 time index spike
9603 3001598.8 8 0
9604 3001598.8 9 0
9605 3001598.8 10 0
9606 3001598.8 11 0
9607 3001598.8 12 0
9608 3001598.8 13 0
9609 3001598.8 14 0
9610 3001598.8 15 0
9611 3001598.8 16 0
9612 3001598.8 17 0
9613 3001598.8 18 1
9614 3001598.8 19 0
9615 3001598.8 20 0
9616 3001598.8 21 0
9617 3001598.8 22 0
9618 3001598.8 23 0
9619 3001598.8 24 0
9620 3001598.8 25 0
9621 3001598.8 26 0
9622 3001598.8 27 0
9623 3001598.8 28 0
9624 3001598.8 29 0
9625 3001598.8 30 0
9626 3001598.8 31 0
9627 3001598.8 32 0
9628 3001598.8 33 0
9629 3001598.8 34 0
9630 3001598.8 35 0
9631 3001598.8 36 0
9632 3001598.8 37 0
9633 3001598.8 38 0
9634 3001598.8 39 0
9635 3001598.8 40 0
9636 3001598.8 41 0
9637 3001598.8 42 0
9638 3001598.8 43 0
9639 3001598.8 44 0
9640 3001598.8 45 0
9641 3001598.8 46 0
9642 3001598.8 47 0
9643 3001598.8 48 0
9644 3001598.8 49 0
9645 3001598.8 50 0
9646 3001598.8 51 0
9647 3001598.8 52 0
9648 3001598.8 53 0
9649 3001598.8 54 0
9650 3001598.8 55 0
9651 3001598.8 56 0
9652 3001598.8 57 0
9653 3001598.8 58 0
9654 3001598.8 59 0
9655 3001598.8 60 0
9656 3001598.8 61 0
9657 3001598.8 62 0
9658 3001598.8 63 0
9659 3001598.8 64 0
9660 3001598.8 65 0
9661 3001598.8 66 0
9662 3001598.8 67 0
9663 3001598.8 68 0
9664 3001598.8 69 0
9665 3001598.8 70 0
9666 3001598.8 71 0
9667 3001598.8 72 0
9668 3001598.8 73 0
9669 3001598.8 74 0
9670 3001598.8 75 0
9671 3001598.8 76 0
9672 3001598.8 77 0
9673 3001598.8 78 0
9674 3001598.8 79 0
9675 3001598.8 80 0
9676 3001598.8 81 0
9677 3001598.8 82 0
9678 3001598.8 83 0
9679 3001598.8 84 0
9680 3001598.8 85 0
9681 3001598.8 86 0
9682 3001598.8 87 0
9683 3001598.8 88 0
9684 3001598.8 89 0
9685 3001598.8 90 0
9686 3001598.8 91 0
9687 3001598.8 92 0
9688 3001598.8 93 0
9689 3001598.8 94 0
9690 3001598.8 95 0
9691 3001598.8 96 0
9692 3001598.8 97 0
9693 3001598.8 98 0
9694 3001598.8 99 0
9695 3001598.8 100 0
9696 3001599.2 0 0
9697 3001599.2 1 0
9698 3001599.2 2 0
9699 3001599.2 3 0
9700 3001599.2 4 0
9701 3001599.2 5 0
9702 3001599.2 6 0
9703 3001599.2 7 0
9704 3001599.2 8 0
9705 3001599.2 9 0
9706 3001599.2 10 0
9707 3001599.2 11 0
9708 3001599.2 12 0
9709 3001599.2 13 0
9710 3001599.2 14 0
9711 3001599.2 15 0
9712 3001599.2 16 0
9713 3001599.2 17 0
9714 3001599.2 18 0
9715 3001599.2 19 0
9716 3001599.2 20 0
9717 3001599.2 21 0
9718 3001599.2 22 1
9719 3001599.2 23 0
9720 3001599.2 24 0
9721 3001599.2 25 0
9722 3001599.2 26 0
9723 3001599.2 27 0
9724 3001599.2 28 0
9725 3001599.2 29 0
9726 3001599.2 30 0
9727 3001599.2 31 0
9728 3001599.2 32 0
9729 3001599.2 33 0
9730 3001599.2 34 0
9731 3001599.2 35 0
9732 3001599.2 36 0
9733 3001599.2 37 0
9734 3001599.2 38 0
9735 3001599.2 39 0
9736 3001599.2 40 0
9737 3001599.2 41 0
9738 3001599.2 42 0
9739 3001599.2 43 0
9740 3001599.2 44 0
9741 3001599.2 45 0
9742 3001599.2 46 0
9743 3001599.2 47 0
9744 3001599.2 48 0
9745 3001599.2 49 0
9746 3001599.2 50 0
9747 3001599.2 51 0
9748 3001599.2 52 0
9749 3001599.2 53 0
9750 3001599.2 54 0
9751 3001599.2 55 0
9752 3001599.2 56 0
9753 3001599.2 57 0
9754 3001599.2 58 0
9755 3001599.2 59 0
9756 3001599.2 60 0
9757 3001599.2 61 0
9758 3001599.2 62 0
9759 3001599.2 63 0
9760 3001599.2 64 0
9761 3001599.2 65 0
9762 3001599.2 66 0
9763 3001599.2 67 0
9764 3001599.2 68 0
9765 3001599.2 69 0
9766 3001599.2 70 0
9767 3001599.2 71 0
9768 3001599.2 72 0
9769 3001599.2 73 0
9770 3001599.2 74 0
9771 3001599.2 75 0
9772 3001599.2 76 0
9773 3001599.2 77 0
9774 3001599.2 78 0
9775 3001599.2 79 0
9776 3001599.2 80 0
9777 3001599.2 81 0
9778 3001599.2 82 0
9779 3001599.2 83 0
9780 3001599.2 84 0
9781 3001599.2 85 0
9782 3001599.2 86 0
9783 3001599.2 87 0
9784 3001599.2 88 0
9785 3001599.2 89 0
9786 3001599.2 90 0
9787 3001599.2 91 0
9788 3001599.2 92 0
9789 3001599.2 93 0
9790 3001599.2 94 0
9791 3001599.2 95 0
9792 3001599.2 96 0
9793 3001599.2 97 0
9794 3001599.2 98 0
9795 3001599.2 99 0
9796 3001599.2 100 0
9797 3001599.3 0 0
9798 3001599.3 1 0
9799 3001599.3 2 0
9800 3001599.3 3 0
9801 3001599.3 4 0
9802 3001599.3 5 0
9803 3001599.3 6 0
9804 3001599.3 7 0
9805 3001599.3 8 0
9806 3001599.3 9 0
9807 3001599.3 10 0
9808 3001599.3 11 0
9809 3001599.3 12 0
9810 3001599.3 13 0
9811 3001599.3 14 0
9812 3001599.3 15 0
9813 3001599.3 16 0
9814 3001599.3 17 0
9815 3001599.3 18 0
9816 3001599.3 19 0
9817 3001599.3 20 0
9818 3001599.3 21 0
9819 3001599.3 22 0
9820 3001599.3 23 0
9821 3001599.3 24 0
9822 3001599.3 25 0
9823 3001599.3 26 0
9824 3001599.3 27 0
9825 3001599.3 28 0
9826 3001599.3 29 0
9827 3001599.3 30 0
9828 3001599.3 31 0
9829 3001599.3 32 0
9830 3001599.3 33 0
9831 3001599.3 34 0
9832 3001599.3 35 0
9833 3001599.3 36 1
9834 3001599.3 37 0
9835 3001599.3 38 0
9836 3001599.3 39 0
9837 3001599.3 40 0
9838 3001599.3 41 0
9839 3001599.3 42 0
9840 3001599.3 43 0
9841 3001599.3 44 0
9842 3001599.3 45 0
9843 3001599.3 46 0
9844 3001599.3 47 0
9845 3001599.3 48 0
9846 3001599.3 49 0
9847 3001599.3 50 0
9848 3001599.3 51 0
9849 3001599.3 52 0
9850 3001599.3 53 0
9851 3001599.3 54 0
9852 3001599.3 55 0
9853 3001599.3 56 0
9854 3001599.3 57 0
9855 3001599.3 58 0
9856 3001599.3 59 0
9857 3001599.3 60 0
9858 3001599.3 61 0
9859 3001599.3 62 0
9860 3001599.3 63 0
9861 3001599.3 64 0
9862 3001599.3 65 0
9863 3001599.3 66 0
9864 3001599.3 67 0
9865 3001599.3 68 0
9866 3001599.3 69 0
9867 3001599.3 70 0
9868 3001599.3 71 0
9869 3001599.3 72 0
9870 3001599.3 73 0
9871 3001599.3 74 0
9872 3001599.3 75 0
9873 3001599.3 76 0
9874 3001599.3 77 0
9875 3001599.3 78 0
9876 3001599.3 79 0
9877 3001599.3 80 0
9878 3001599.3 81 0
9879 3001599.3 82 0
9880 3001599.3 83 0
9881 3001599.3 84 0
9882 3001599.3 85 0
9883 3001599.3 86 0
9884 3001599.3 87 0
9885 3001599.3 88 0
9886 3001599.3 89 0
9887 3001599.3 90 0
9888 3001599.3 91 0
9889 3001599.3 92 0
9890 3001599.3 93 0
9891 3001599.3 94 0
9892 3001599.3 95 0
9893 3001599.3 96 0
9894 3001599.3 97 0
9895 3001599.3 98 0
9896 3001599.3 99 0
9897 3001599.3 100 0
9898 3001599.5 0 0
9899 3001599.5 1 0
9900 3001599.5 2 0
9901 3001599.5 3 0
9902 3001599.5 4 0
9903 3001599.5 5 0
9904 3001599.5 6 0
9905 3001599.5 7 0
9906 3001599.5 8 0
9907 3001599.5 9 0
9908 3001599.5 10 0
9909 3001599.5 11 0
9910 3001599.5 12 0
9911 3001599.5 13 0
9912 3001599.5 14 0
9913 3001599.5 15 0
9914 3001599.5 16 0
9915 3001599.5 17 1
9916 3001599.5 18 0
9917 3001599.5 19 0
9918 3001599.5 20 0
9919 3001599.5 21 0
9920 3001599.5 22 0
9921 3001599.5 23 0
9922 3001599.5 24 0
9923 3001599.5 25 0
9924 3001599.5 26 0
9925 3001599.5 27 0
9926 3001599.5 28 0
9927 3001599.5 29 0
9928 3001599.5 30 0
9929 3001599.5 31 0
9930 3001599.5 32 0
9931 3001599.5 33 0
9932 3001599.5 34 0
9933 3001599.5 35 0
9934 3001599.5 36 0
9935 3001599.5 37 0
9936 3001599.5 38 0
9937 3001599.5 39 0
9938 3001599.5 40 0
9939 3001599.5 41 0
9940 3001599.5 42 0
9941 3001599.5 43 0
9942 3001599.5 44 0
9943 3001599.5 45 0
9944 3001599.5 46 0
9945 3001599.5 47 0
9946 3001599.5 48 0
9947 3001599.5 49 0
9948 3001599.5 50 0
9949 3001599.5 51 0
9950 3001599.5 52 0
9951 3001599.5 53 0
9952 3001599.5 54 0
9953 3001599.5 55 0
9954 3001599.5 56 0
9955 3001599.5 57 0
9956 3001599.5 58 0
9957 3001599.5 59 0
9958 3001599.5 60 0
9959 3001599.5 61 0
9960 3001599.5 62 0
9961 3001599.5 63 0
9962 3001599.5 64 0
9963 3001599.5 65 0
9964 3001599.5 66 0
9965 3001599.5 67 0
9966 3001599.5 68 0
9967 3001599.5 69 0
9968 3001599.5 70 0
9969 3001599.5 71 0
9970 3001599.5 72 0
9971 3001599.5 73 0
9972 3001599.5 74 0
9973 3001599.5 75 0
9974 3001599.5 76 0
9975 3001599.5 77 0
9976 3001599.5 78 0
9977 3001599.5 79 0
9978 3001599.5 80 0
9979 3001599.5 81 0
9980 3001599.5 82 0
9981 3001599.5 83 0
9982 3001599.5 84 0
9983 3001599.5 85 0
9984 3001599.5 86 0
9985 3001599.5 87 0
9986 3001599.5 88 0
9987 3001599.5 89 0
9988 3001599.5 90 0
9989 3001599.5 91 0
9990 3001599.5 92 0
9991 3001599.5 93 0
9992 3001599.5 94 0
9993 3001599.5 95 0
9994 3001599.5 96 0
9995 3001599.5 97 0
9996 3001599.5 98 0
9997 3001599.5 99 0
9998 3001599.5 100 0
9999 3001599.8 0 0
10000 3001599.8 1 0
10001 3001599.8 2 0
10002 3001599.8 3 0
10003 3001599.8 4 0
10004 3001599.8 5 0
10005 3001599.8 6 0
10006 3001599.8 7 0
10007 3001599.8 8 0
10008 3001599.8 9 0
10009 3001599.8 10 0
10010 3001599.8 11 0
10011 3001599.8 12 0
10012 3001599.8 13 0
10013 3001599.8 14 0
10014 3001599.8 15 0
10015 3001599.8 16 0
10016 3001599.8 17 0
10017 3001599.8 18 0
10018 3001599.8 19 0
10019 3001599.8 20 0
10020 3001599.8 21 0
10021 3001599.8 22 0
10022 3001599.8 23 0
10023 3001599.8 24 0
10024 3001599.8 25 0
10025 3001599.8 26 0
10026 3001599.8 27 0
10027 3001599.8 28 0
10028 3001599.8 29 0
10029 3001599.8 30 0
10030 3001599.8 31 0
10031 3001599.8 32 0
10032 3001599.8 33 0
10033 3001599.8 34 0
10034 3001599.8 35 0
10035 3001599.8 36 0
10036 3001599.8 37 0
10037 3001599.8 38 0
10038 3001599.8 39 0
10039 3001599.8 40 0
10040 3001599.8 41 0
10041 3001599.8 42 0
10042 3001599.8 43 0
10043 3001599.8 44 0
10044 3001599.8 45 0
10045 3001599.8 46 0
10046 3001599.8 47 0
10047 3001599.8 48 0
10048 3001599.8 49 0
10049 3001599.8 50 0
10050 3001599.8 51 0
10051 3001599.8 52 0
10052 3001599.8 53 0
10053 3001599.8 54 0
10054 3001599.8 55 0
10055 3001599.8 56 0
10056 3001599.8 57 0
10057 3001599.8 58 0
10058 3001599.8 59 0
10059 3001599.8 60 0
10060 3001599.8 61 0
10061 3001599.8 62 0
10062 3001599.8 63 0
10063 3001599.8 64 0
10064 3001599.8 65 0
10065 3001599.8 66 0
10066 3001599.8 67 0
10067 3001599.8 68 0
10068 3001599.8 69 0
10069 3001599.8 70 0
10070 3001599.8 71 0
10071 3001599.8 72 0
10072 3001599.8 73 0
10073 3001599.8 74 0
10074 3001599.8 75 0
10075 3001599.8 76 0
10076 3001599.8 77 0
10077 3001599.8 78 0
10078 3001599.8 79 0
10079 3001599.8 80 0
10080 3001599.8 81 0
10081 3001599.8 82 1
10082 3001599.8 83 0
10083 3001599.8 84 0
10084 3001599.8 85 0
10085 3001599.8 86 0
10086 3001599.8 87 0
10087 3001599.8 88 0
10088 3001599.8 89 0
10089 3001599.8 90 0
10090 3001599.8 91 0
10091 3001599.8 92 0
10092 3001599.8 93 0
10093 3001599.8 94 0
10094 3001599.8 95 0
10095 3001599.8 96 0
10096 3001599.8 97 0
10097 3001599.8 98 0
10098 3001599.8 99 0
10099 3001599.8 100 0
10100 3001600.6 0 0
10101 3001600.6 1 0
10102 3001600.6 2 0
10103 3001600.6 3 0
10104 3001600.6 4 0
10105 3001600.6 5 0
10106 3001600.6 6 0
10107 3001600.6 7 0
10108 3001600.6 8 0
10109 3001600.6 9 0
10110 3001600.6 10 0
10111 3001600.6 11 0
10112 3001600.6 12 0
10113 3001600.6 13 0
10114 3001600.6 14 0
10115 3001600.6 15 0
10116 3001600.6 16 0
10117 3001600.6 17 0
10118 3001600.6 18 0
10119 3001600.6 19 0
10120 3001600.6 20 0
10121 3001600.6 21 1
10122 3001600.6 22 0
10123 3001600.6 23 0
10124 3001600.6 24 0
10125 3001600.6 25 0
10126 3001600.6 26 0
10127 3001600.6 27 0
10128 3001600.6 28 0
10129 3001600.6 29 0
10130 3001600.6 30 0
10131 3001600.6 31 0
10132 3001600.6 32 0
10133 3001600.6 33 0
10134 3001600.6 34 0
10135 3001600.6 35 0
10136 3001600.6 36 0
10137 3001600.6 37 0
10138 3001600.6 38 0
10139 3001600.6 39 0
10140 3001600.6 40 0
10141 3001600.6 41 0
10142 3001600.6 42 0
10143 3001600.6 43 0
10144 3001600.6 44 0
10145 3001600.6 45 0
10146 3001600.6 46 0
10147 3001600.6 47 0
10148 3001600.6 48 0
10149 3001600.6 49 0
10150 3001600.6 50 0
10151 3001600.6 51 0
10152 3001600.6 52 0
10153 3001600.6 53 0
10154 3001600.6 54 0
10155 3001600.6 55 0
10156 3001600.6 56 0
10157 3001600.6 57 0
10158 3001600.6 58 0
10159 3001600.6 59 0
10160 3001600.6 60 0
10161 3001600.6 61 0
10162 3001600.6 62 0
10163 3001600.6 63 0
10164 3001600.6 64 0
10165 3001600.6 65 0
10166 3001600.6 66 0
10167 3001600.6 67 0
10168 3001600.6 68 0
10169 3001600.6 69 0
10170 3001600.6 70 0
10171 3001600.6 71 0
10172 3001600.6 72 0
10173 3001600.6 73 0
10174 3001600.6 74 0
10175 3001600.6 75 0
10176 3001600.6 76 0
10177 3001600.6 77 0
10178 3001600.6 78 0
10179 3001600.6 79 0
10180 3001600.6 80 0
10181 3001600.6 81 0
10182 3001600.6 82 0
10183 3001600.6 83 0
10184 3001600.6 84 0
10185 3001600.6 85 0
10186 3001600.6 86 0
10187 3001600.6 87 0
10188 3001600.6 88 0
10189 3001600.6 89 0
10190 3001600.6 90 0
10191 3001600.6 91 0
10192 3001600.6 92 0
10193 3001600.6 93 0
10194 3001600.6 94 0
10195 3001600.6 95 0
10196 3001600.6 96 0
10197 3001600.6 97 0
10198 3001600.6 98 0
10199 3001600.6 99 0
10200 3001600.6 100 0
10201 3001601.2 0 0
10202 3001601.2 1 0
10203 3001601.2 2 0
10204 3001601.2 3 0
10205 3001601.2 4 0
10206 3001601.2 5 0
10207 3001601.2 6 0
10208 3001601.2 7 0
10209 3001601.2 8 0
10210 3001601.2 9 0
10211 3001601.2 10 0
10212 3001601.2 11 0
10213 3001601.2 12 0
10214 3001601.2 13 0
10215 3001601.2 14 0
10216 3001601.2 15 0
10217 3001601.2 16 0
10218 3001601.2 17 0
10219 3001601.2 18 0
10220 3001601.2 19 0
10221 3001601.2 20 0
10222 3001601.2 21 0
10223 3001601.2 22 0
10224 3001601.2 23 0
10225 3001601.2 24 0
10226 3001601.2 25 0
10227 3001601.2 26 0
10228 3001601.2 27 0
10229 3001601.2 28 0
10230 3001601.2 29 0
10231 3001601.2 30 0
10232 3001601.2 31 0
10233 3001601.2 32 0
10234 3001601.2 33 0
10235 3001601.2 34 0
10236 3001601.2 35 0
10237 3001601.2 36 0
10238 3001601.2 37 0
10239 3001601.2 38 0
10240 3001601.2 39 0
10241 3001601.2 40 0
10242 3001601.2 41 0
10243 3001601.2 42 0
10244 3001601.2 43 0
10245 3001601.2 44 0
10246 3001601.2 45 0
10247 3001601.2 46 0
10248 3001601.2 47 0
10249 3001601.2 48 0
10250 3001601.2 49 0
10251 3001601.2 50 0
10252 3001601.2 51 0
10253 3001601.2 52 1
10254 3001601.2 53 0
10255 3001601.2 54 0
10256 3001601.2 55 0
10257 3001601.2 56 0
10258 3001601.2 57 0
10259 3001601.2 58 0
10260 3001601.2 59 0
10261 3001601.2 60 0
10262 3001601.2 61 0
10263 3001601.2 62 0
10264 3001601.2 63 0
10265 3001601.2 64 0
10266 3001601.2 65 0
10267 3001601.2 66 0
10268 3001601.2 67 0
10269 3001601.2 68 0
10270 3001601.2 69 0
10271 3001601.2 70 0
10272 3001601.2 71 0
10273 3001601.2 72 0
10274 3001601.2 73 0
10275 3001601.2 74 0
10276 3001601.2 75 0
10277 3001601.2 76 0
10278 3001601.2 77 0
10279 3001601.2 78 0
10280 3001601.2 79 0
10281 3001601.2 80 0
10282 3001601.2 81 0
10283 3001601.2 82 0
10284 3001601.2 83 0
10285 3001601.2 84 0
10286 3001601.2 85 0
10287 3001601.2 86 0
10288 3001601.2 87 0
10289 3001601.2 88 0
10290 3001601.2 89 0
10291 3001601.2 90 0
10292 3001601.2 91 0
10293 3001601.2 92 0
10294 3001601.2 93 0
10295 3001601.2 94 0
10296 3001601.2 95 0
10297 3001601.2 96 0
10298 3001601.2 97 0
10299 3001601.2 98 0
10300 3001601.2 99 0
10301 3001601.2 100 0
10302 3001603.0 0 0
10303 3001603.0 1 0
10304 3001603.0 2 0
10305 3001603.0 3 0
10306 3001603.0 4 0
10307 3001603.0 5 0
10308 3001603.0 6 0
10309 3001603.0 7 0
10310 3001603.0 8 0
10311 3001603.0 9 0
10312 3001603.0 10 0
10313 3001603.0 11 0
10314 3001603.0 12 0
10315 3001603.0 13 0
10316 3001603.0 14 0
10317 3001603.0 15 0
10318 3001603.0 16 0
10319 3001603.0 17 0
10320 3001603.0 18 0
10321 3001603.0 19 0
10322 3001603.0 20 1
10323 3001603.0 21 0
10324 3001603.0 22 0
10325 3001603.0 23 0
10326 3001603.0 24 0
10327 3001603.0 25 0
10328 3001603.0 26 0
10329 3001603.0 27 0
10330 3001603.0 28 1
10331 3001603.0 29 0
10332 3001603.0 30 0
10333 3001603.0 31 0
10334 3001603.0 32 0
10335 3001603.0 33 0
10336 3001603.0 34 0
10337 3001603.0 35 0
10338 3001603.0 36 0
10339 3001603.0 37 0
10340 3001603.0 38 0
10341 3001603.0 39 0
10342 3001603.0 40 0
10343 3001603.0 41 0
10344 3001603.0 42 0
10345 3001603.0 43 0
10346 3001603.0 44 0
10347 3001603.0 45 0
10348 3001603.0 46 0
10349 3001603.0 47 0
10350 3001603.0 48 0
10351 3001603.0 49 0
10352 3001603.0 50 0
10353 3001603.0 51 0
10354 3001603.0 52 0
10355 3001603.0 53 0
10356 3001603.0 54 0
10357 3001603.0 55 0
10358 3001603.0 56 0
10359 3001603.0 57 0
10360 3001603.0 58 0
10361 3001603.0 59 0
10362 3001603.0 60 0
10363 3001603.0 61 0
10364 3001603.0 62 0
10365 3001603.0 63 0
10366 3001603.0 64 0
10367 3001603.0 65 0
10368 3001603.0 66 0
10369 3001603.0 67 0
10370 3001603.0 68 0
10371 3001603.0 69 0
10372 3001603.0 70 0
10373 3001603.0 71 0
10374 3001603.0 72 0
10375 3001603.0 73 0
10376 3001603.0 74 0
10377 3001603.0 75 0
10378 3001603.0 76 0
10379 3001603.0 77 0
10380 3001603.0 78 0
10381 3001603.0 79 0
10382 3001603.0 80 0
10383 3001603.0 81 0
10384 3001603.0 82 0
10385 3001603.0 83 0
10386 3001603.0 84 0
10387 3001603.0 85 0
10388 3001603.0 86 0
10389 3001603.0 87 0
10390 3001603.0 88 0
10391 3001603.0 89 0
10392 3001603.0 90 0
10393 3001603.0 91 0
10394 3001603.0 92 0
10395 3001603.0 93 0
10396 3001603.0 94 0
10397 3001603.0 95 0
10398 3001603.0 96 0
10399 3001603.0 97 0
10400 3001603.0 98 0
10401 3001603.0 99 0
10402 3001603.0 100 0
10403 3001603.4 0 0
10404 3001603.4 1 0
10405 3001603.4 2 0
10406 3001603.4 3 0
10407 3001603.4 4 0
10408 3001603.4 5 0
10409 3001603.4 6 0
10410 3001603.4 7 0
10411 3001603.4 8 0
10412 3001603.4 9 0
10413 3001603.4 10 0
10414 3001603.4 11 0
10415 3001603.4 12 0
10416 3001603.4 13 0
10417 3001603.4 14 0
10418 3001603.4 15 0
10419 3001603.4 16 0
10420 3001603.4 17 0
10421 3001603.4 18 0
10422 3001603.4 19 0
10423 3001603.4 20 0
10424 3001603.4 21 0
10425 3001603.4 22 0
10426 3001603.4 23 0
10427 3001603.4 24 0
10428 3001603.4 25 0
10429 3001603.4 26 0
10430 3001603.4 27 0
10431 3001603.4 28 0
10432 3001603.4 29 0
10433 3001603.4 30 0
10434 3001603.4 31 0
10435 3001603.4 32 0
10436 3001603.4 33 0
10437 3001603.4 34 0
10438 3001603.4 35 0
10439 3001603.4 36 0
10440 3001603.4 37 0
10441 3001603.4 38 0
10442 3001603.4 39 0
10443 3001603.4 40 0
10444 3001603.4 41 0
10445 3001603.4 42 0
10446 3001603.4 43 0
10447 3001603.4 44 0
10448 3001603.4 45 0
10449 3001603.4 46 0
10450 3001603.4 47 0
10451 3001603.4 48 0
10452 3001603.4 49 0
10453 3001603.4 50 0
10454 3001603.4 51 0
10455 3001603.4 52 0
10456 3001603.4 53 0
10457 3001603.4 54 0
10458 3001603.4 55 0
10459 3001603.4 56 0
10460 3001603.4 57 0
10461 3001603.4 58 0
10462 3001603.4 59 0
10463 3001603.4 60 0
10464 3001603.4 61 0
10465 3001603.4 62 0
10466 3001603.4 63 0
10467 3001603.4 64 0
10468 3001603.4 65 0
10469 3001603.4 66 0
10470 3001603.4 67 0
10471 3001603.4 68 0
10472 3001603.4 69 0
10473 3001603.4 70 0
10474 3001603.4 71 1
10475 3001603.4 72 0
10476 3001603.4 73 0
10477 3001603.4 74 0
10478 3001603.4 75 0
10479 3001603.4 76 0
10480 3001603.4 77 0
10481 3001603.4 78 0
10482 3001603.4 79 0
10483 3001603.4 80 0
10484 3001603.4 81 0
10485 3001603.4 82 0
10486 3001603.4 83 0
10487 3001603.4 84 0
10488 3001603.4 85 0
10489 3001603.4 86 0
10490 3001603.4 87 0
10491 3001603.4 88 0
10492 3001603.4 89 0
10493 3001603.4 90 0
10494 3001603.4 91 0
10495 3001603.4 92 0
10496 3001603.4 93 0
10497 3001603.4 94 0
10498 3001603.4 95 0
10499 3001603.4 96 0
10500 3001603.4 97 0
10501 3001603.4 98 0
10502 3001603.4 99 0
10503 3001603.4 100 0
10504 3001603.6 0 0
10505 3001603.6 1 0
10506 3001603.6 2 0
10507 3001603.6 3 0
10508 3001603.6 4 0
10509 3001603.6 5 0
10510 3001603.6 6 0
10511 3001603.6 7 0
10512 3001603.6 8 0
10513 3001603.6 9 0
10514 3001603.6 10 0
10515 3001603.6 11 0
10516 3001603.6 12 0
10517 3001603.6 13 0
10518 3001603.6 14 0
10519 3001603.6 15 0
10520 3001603.6 16 0
10521 3001603.6 17 0
10522 3001603.6 18 0
10523 3001603.6 19 0
10524 3001603.6 20 0
10525 3001603.6 21 0
10526 3001603.6 22 0
10527 3001603.6 23 1
10528 3001603.6 24 0
10529 3001603.6 25 0
10530 3001603.6 26 0
10531 3001603.6 27 0
10532 3001603.6 28 0
10533 3001603.6 29 0
10534 3001603.6 30 0
10535 3001603.6 31 0
10536 3001603.6 32 0
10537 3001603.6 33 0
10538 3001603.6 34 0
10539 3001603.6 35 0
10540 3001603.6 36 0
10541 3001603.6 37 0
10542 3001603.6 38 0
10543 3001603.6 39 0
10544 3001603.6 40 0
10545 3001603.6 41 0
10546 3001603.6 42 0
10547 3001603.6 43 0
10548 3001603.6 44 0
10549 3001603.6 45 0
10550 3001603.6 46 0
10551 3001603.6 47 0
10552 3001603.6 48 0
10553 3001603.6 49 0
10554 3001603.6 50 0
10555 3001603.6 51 0
10556 3001603.6 52 0
10557 3001603.6 53 0
10558 3001603.6 54 0
10559 3001603.6 55 0
10560 3001603.6 56 0
10561 3001603.6 57 0
10562 3001603.6 58 0
10563 3001603.6 59 0
10564 3001603.6 60 0
10565 3001603.6 61 0
10566 3001603.6 62 0
10567 3001603.6 63 0
10568 3001603.6 64 0
10569 3001603.6 65 0
10570 3001603.6 66 0
10571 3001603.6 67 0
10572 3001603.6 68 0
10573 3001603.6 69 0
10574 3001603.6 70 0
10575 3001603.6 71 0
10576 3001603.6 72 0
10577 3001603.6 73 0
10578 3001603.6 74 0
10579 3001603.6 75 0
10580 3001603.6 76 0
10581 3001603.6 77 0
10582 3001603.6 78 0
10583 3001603.6 79 0
10584 3001603.6 80 0
10585 3001603.6 81 0
10586 3001603.6 82 0
10587 3001603.6 83 0
10588 3001603.6 84 0
10589 3001603.6 85 0
10590 3001603.6 86 0
10591 3001603.6 87 0
10592 3001603.6 88 0
10593 3001603.6 89 0
10594 3001603.6 90 0
10595 3001603.6 91 0
10596 3001603.6 92 0
10597 3001603.6 93 0
10598 3001603.6 94 0
10599 3001603.6 95 0
10600 3001603.6 96 0
10601 3001603.6 97 0
10602 3001603.6 98 0
10603 3001603.6 99 0
10604 3001603.6 100 0
10605 3001603.7 0 0
10606 3001603.7 1 0
10607 3001603.7 2 0
10608 3001603.7 3 0
10609 3001603.7 4 0
10610 3001603.7 5 0
10611 3001603.7 6 0
10612 3001603.7 7 0
10613 3001603.7 8 0
10614 3001603.7 9 0
10615 3001603.7 10 0
10616 3001603.7 11 0
10617 3001603.7 12 0
10618 3001603.7 13 0
10619 3001603.7 14 0
10620 3001603.7 15 0
10621 3001603.7 16 0
10622 3001603.7 17 0
10623 3001603.7 18 0
10624 3001603.7 19 1
10625 3001603.7 20 0
10626 3001603.7 21 0
10627 3001603.7 22 0
10628 3001603.7 23 0
10629 3001603.7 24 0
10630 3001603.7 25 0
10631 3001603.7 26 0
10632 3001603.7 27 0
10633 3001603.7 28 0
10634 3001603.7 29 0
10635 3001603.7 30 0
10636 3001603.7 31 0
10637 3001603.7 32 0
10638 3001603.7 33 0
10639 3001603.7 34 0
10640 3001603.7 35 0
10641 3001603.7 36 0
10642 3001603.7 37 0
10643 3001603.7 38 0
10644 3001603.7 39 0
10645 3001603.7 40 0
10646 3001603.7 41 0
10647 3001603.7 42 0
10648 3001603.7 43 0
10649 3001603.7 44 0
10650 3001603.7 45 0
10651 3001603.7 46 0
10652 3001603.7 47 0
10653 3001603.7 48 0
10654 3001603.7 49 0
10655 3001603.7 50 0
10656 3001603.7 51 0
10657 3001603.7 52 0
10658 3001603.7 53 0
10659 3001603.7 54 0
10660 3001603.7 55 0
10661 3001603.7 56 0
10662 3001603.7 57 0
10663 3001603.7 58 0
10664 3001603.7 59 0
10665 3001603.7 60 0
10666 3001603.7 61 0
10667 3001603.7 62 0
10668 3001603.7 63 0
10669 3001603.7 64 0
10670 3001603.7 65 0
10671 3001603.7 66 0
10672 3001603.7 67 0
10673 3001603.7 68 0
10674 3001603.7 69 0
10675 3001603.7 70 0
10676 3001603.7 71 0
10677 3001603.7 72 0
10678 3001603.7 73 0
