 time index spike
3304 3024539.2 72 0
3305 3024539.2 73 0
3306 3024539.2 74 0
3307 3024539.2 75 0
3308 3024539.2 76 0
3309 3024539.2 77 0
3310 3024539.2 78 0
3311 3024539.2 79 0
3312 3024539.2 80 0
3313 3024539.2 81 0
3314 3024539.2 82 0
3315 3024539.2 83 0
3316 3024539.2 84 0
3317 3024539.2 85 0
3318 3024539.2 86 0
3319 3024539.2 87 0
3320 3024539.2 88 0
3321 3024539.2 89 0
3322 3024539.2 90 0
3323 3024539.2 91 0
3324 3024539.2 92 0
3325 3024539.2 93 0
3326 3024539.2 94 0
3327 3024539.2 95 0
3328 3024539.2 96 0
3329 3024539.2 97 0
3330 3024539.2 98 0
3331 3024539.2 99 0
3332 3024539.2 100 0
3333 3024546.2 0 0
3334 3024546.2 1 0
3335 3024546.2 2 0
3336 3024546.2 3 0
3337 3024546.2 4 0
3338 3024546.2 5 0
3339 3024546.2 6 0
3340 3024546.2 7 0
3341 3024546.2 8 0
3342 3024546.2 9 0
3343 3024546.2 10 0
3344 3024546.2 11 0
3345 3024546.2 12 0
3346 3024546.2 13 0
3347 3024546.2 14 0
3348 3024546.2 15 0
3349 3024546.2 16 0
3350 3024546.2 17 0
3351 3024546.2 18 0
3352 3024546.2 19 0
3353 3024546.2 20 0
3354 3024546.2 21 0
3355 3024546.2 22 0
3356 3024546.2 23 0
3357 3024546.2 24 0
3358 3024546.2 25 0
3359 3024546.2 26 0
3360 3024546.2 27 0
3361 3024546.2 28 0
3362 3024546.2 29 0
3363 3024546.2 30 0
3364 3024546.2 31 0
3365 3024546.2 32 0
3366 3024546.2 33 0
3367 3024546.2 34 0
3368 3024546.2 35 0
3369 3024546.2 36 0
3370 3024546.2 37 0
3371 3024546.2 38 0
3372 3024546.2 39 0
3373 3024546.2 40 0
3374 3024546.2 41 0
3375 3024546.2 42 0
3376 3024546.2 43 0
3377 3024546.2 44 0
3378 3024546.2 45 0
3379 3024546.2 46 0
3380 3024546.2 47 0
3381 3024546.2 48 0
3382 3024546.2 49 0
3383 3024546.2 50 0
3384 3024546.2 51 0
3385 3024546.2 52 0
3386 3024546.2 53 0
3387 3024546.2 54 0
3388 3024546.2 55 0
3389 3024546.2 56 0
3390 3024546.2 57 0
3391 3024546.2 58 0
3392 3024546.2 59 0
3393 3024546.2 60 0
3394 3024546.2 61 0
3395 3024546.2 62 0
3396 3024546.2 63 0
3397 3024546.2 64 0
3398 3024546.2 65 0
3399 3024546.2 66 0
3400 3024546.2 67 0
3401 3024546.2 68 0
3402 3024546.2 69 0
3403 3024546.2 70 0
3404 3024546.2 71 0
3405 3024546.2 72 0
3406 3024546.2 73 0
3407 3024546.2 74 0
3408 3024546.2 75 0
3409 3024546.2 76 0
3410 3024546.2 77 0
3411 3024546.2 78 0
3412 3024546.2 79 0
3413 3024546.2 80 0
3414 3024546.2 81 0
3415 3024546.2 82 0
3416 3024546.2 83 0
3417 3024546.2 84 0
3418 3024546.2 85 0
3419 3024546.2 86 0
3420 3024546.2 87 0
3421 3024546.2 88 0
3422 3024546.2 89 0
3423 3024546.2 90 0
3424 3024546.2 91 0
3425 3024546.2 92 0
3426 3024546.2 93 0
3427 3024546.2 94 1
3428 3024546.2 95 0
3429 3024546.2 96 0
3430 3024546.2 97 0
3431 3024546.2 98 0
3432 3024546.2 99 0
3433 3024546.2 100 0
3434 3024568.4 0 0
3435 3024568.4 1 0
3436 3024568.4 2 0
3437 3024568.4 3 0
3438 3024568.4 4 0
3439 3024568.4 5 0
3440 3024568.4 6 0
3441 3024568.4 7 0
3442 3024568.4 8 0
3443 3024568.4 9 0
3444 3024568.4 10 0
3445 3024568.4 11 0
3446 3024568.4 12 0
3447 3024568.4 13 0
3448 3024568.4 14 0
3449 3024568.4 15 0
3450 3024568.4 16 0
3451 3024568.4 17 0
3452 3024568.4 18 0
3453 3024568.4 19 0
3454 3024568.4 20 0
3455 3024568.4 21 0
3456 3024568.4 22 0
3457 3024568.4 23 0
3458 3024568.4 24 0
3459 3024568.4 25 0
3460 3024568.4 26 0
3461 3024568.4 27 0
3462 3024568.4 28 0
3463 3024568.4 29 0
3464 3024568.4 30 0
3465 3024568.4 31 0
3466 3024568.4 32 0
3467 3024568.4 33 0
3468 3024568.4 34 0
3469 3024568.4 35 0
3470 3024568.4 36 1
3471 3024568.4 37 0
3472 3024568.4 38 0
3473 3024568.4 39 0
3474 3024568.4 40 0
3475 3024568.4 41 0
3476 3024568.4 42 0
3477 3024568.4 43 0
3478 3024568.4 44 0
3479 3024568.4 45 0
3480 3024568.4 46 0
3481 3024568.4 47 0
3482 3024568.4 48 0
3483 3024568.4 49 0
3484 3024568.4 50 0
3485 3024568.4 51 0
3486 3024568.4 52 0
3487 3024568.4 53 0
3488 3024568.4 54 0
3489 3024568.4 55 0
3490 3024568.4 56 0
3491 3024568.4 57 0
3492 3024568.4 58 0
3493 3024568.4 59 0
3494 3024568.4 60 0
3495 3024568.4 61 0
3496 3024568.4 62 0
3497 3024568.4 63 0
3498 3024568.4 64 0
3499 3024568.4 65 0
3500 3024568.4 66 0
3501 3024568.4 67 0
3502 3024568.4 68 0
3503 3024568.4 69 0
3504 3024568.4 70 0
3505 3024568.4 71 0
3506 3024568.4 72 0
3507 3024568.4 73 0
3508 3024568.4 74 0
3509 3024568.4 75 0
3510 3024568.4 76 0
3511 3024568.4 77 0
3512 3024568.4 78 0
3513 3024568.4 79 0
3514 3024568.4 80 0
3515 3024568.4 81 0
3516 3024568.4 82 0
3517 3024568.4 83 0
3518 3024568.4 84 0
3519 3024568.4 85 0
3520 3024568.4 86 0
3521 3024568.4 87 0
3522 3024568.4 88 0
3523 3024568.4 89 0
3524 3024568.4 90 0
3525 3024568.4 91 0
3526 3024568.4 92 0
3527 3024568.4 93 0
3528 3024568.4 94 0
3529 3024568.4 95 0
3530 3024568.4 96 0
3531 3024568.4 97 0
3532 3024568.4 98 0
3533 3024568.4 99 0
3534 3024568.4 100 0
3535 3024573.9 0 0
3536 3024573.9 1 0
3537 3024573.9 2 0
3538 3024573.9 3 0
3539 3024573.9 4 0
3540 3024573.9 5 0
3541 3024573.9 6 0
3542 3024573.9 7 0
3543 3024573.9 8 0
3544 3024573.9 9 0
3545 3024573.9 10 0
3546 3024573.9 11 0
3547 3024573.9 12 0
3548 3024573.9 13 0
3549 3024573.9 14 0
3550 3024573.9 15 0
3551 3024573.9 16 0
3552 3024573.9 17 0
3553 3024573.9 18 0
3554 3024573.9 19 0
3555 3024573.9 20 0
3556 3024573.9 21 0
3557 3024573.9 22 0
3558 3024573.9 23 0
3559 3024573.9 24 0
3560 3024573.9 25 0
3561 3024573.9 26 0
3562 3024573.9 27 0
3563 3024573.9 28 0
3564 3024573.9 29 0
3565 3024573.9 30 0
3566 3024573.9 31 0
3567 3024573.9 32 0
3568 3024573.9 33 0
3569 3024573.9 34 0
3570 3024573.9 35 0
3571 3024573.9 36 0
3572 3024573.9 37 0
3573 3024573.9 38 0
3574 3024573.9 39 0
3575 3024573.9 40 1
3576 3024573.9 41 0
3577 3024573.9 42 0
3578 3024573.9 43 0
3579 3024573.9 44 0
3580 3024573.9 45 0
3581 3024573.9 46 0
3582 3024573.9 47 0
3583 3024573.9 48 0
3584 3024573.9 49 0
3585 3024573.9 50 0
3586 3024573.9 51 0
3587 3024573.9 52 0
3588 3024573.9 53 0
3589 3024573.9 54 0
3590 3024573.9 55 0
3591 3024573.9 56 0
3592 3024573.9 57 0
3593 3024573.9 58 0
3594 3024573.9 59 0
3595 3024573.9 60 0
3596 3024573.9 61 0
3597 3024573.9 62 0
3598 3024573.9 63 0
3599 3024573.9 64 0
3600 3024573.9 65 0
3601 3024573.9 66 0
3602 3024573.9 67 0
3603 3024573.9 68 0
3604 3024573.9 69 0
3605 3024573.9 70 0
3606 3024573.9 71 0
3607 3024573.9 72 0
3608 3024573.9 73 0
3609 3024573.9 74 0
3610 3024573.9 75 0
3611 3024573.9 76 0
3612 3024573.9 77 0
3613 3024573.9 78 0
3614 3024573.9 79 0
3615 3024573.9 80 0
3616 3024573.9 81 0
3617 3024573.9 82 0
3618 3024573.9 83 0
3619 3024573.9 84 0
3620 3024573.9 85 0
3621 3024573.9 86 0
3622 3024573.9 87 0
3623 3024573.9 88 0
3624 3024573.9 89 0
3625 3024573.9 90 0
3626 3024573.9 91 0
3627 3024573.9 92 0
3628 3024573.9 93 0
3629 3024573.9 94 0
3630 3024573.9 95 0
3631 3024573.9 96 0
3632 3024573.9 97 0
3633 3024573.9 98 0
3634 3024573.9 99 0
3635 3024573.9 100 0
3636 3024575.6 0 0
3637 3024575.6 1 0
3638 3024575.6 2 0
3639 3024575.6 3 0
3640 3024575.6 4 0
3641 3024575.6 5 0
3642 3024575.6 6 0
3643 3024575.6 7 0
3644 3024575.6 8 0
3645 3024575.6 9 0
3646 3024575.6 10 0
3647 3024575.6 11 0
3648 3024575.6 12 0
3649 3024575.6 13 0
3650 3024575.6 14 0
3651 3024575.6 15 0
3652 3024575.6 16 0
3653 3024575.6 17 0
3654 3024575.6 18 0
3655 3024575.6 19 0
3656 3024575.6 20 0
3657 3024575.6 21 0
3658 3024575.6 22 0
3659 3024575.6 23 0
3660 3024575.6 24 0
3661 3024575.6 25 0
3662 3024575.6 26 0
3663 3024575.6 27 0
3664 3024575.6 28 0
3665 3024575.6 29 0
3666 3024575.6 30 0
3667 3024575.6 31 0
3668 3024575.6 32 0
3669 3024575.6 33 0
3670 3024575.6 34 0
3671 3024575.6 35 0
3672 3024575.6 36 0
3673 3024575.6 37 0
3674 3024575.6 38 0
3675 3024575.6 39 0
3676 3024575.6 40 0
3677 3024575.6 41 0
3678 3024575.6 42 0
3679 3024575.6 43 0
3680 3024575.6 44 0
3681 3024575.6 45 0
3682 3024575.6 46 0
3683 3024575.6 47 0
3684 3024575.6 48 0
3685 3024575.6 49 0
3686 3024575.6 50 0
3687 3024575.6 51 0
3688 3024575.6 52 0
3689 3024575.6 53 0
3690 3024575.6 54 1
3691 3024575.6 55 0
3692 3024575.6 56 0
3693 3024575.6 57 0
3694 3024575.6 58 0
3695 3024575.6 59 0
3696 3024575.6 60 0
3697 3024575.6 61 0
3698 3024575.6 62 0
3699 3024575.6 63 0
3700 3024575.6 64 0
3701 3024575.6 65 0
3702 3024575.6 66 0
3703 3024575.6 67 0
3704 3024575.6 68 0
3705 3024575.6 69 0
3706 3024575.6 70 0
3707 3024575.6 71 0
3708 3024575.6 72 0
3709 3024575.6 73 0
3710 3024575.6 74 0
3711 3024575.6 75 0
3712 3024575.6 76 0
3713 3024575.6 77 0
3714 3024575.6 78 0
3715 3024575.6 79 0
3716 3024575.6 80 0
3717 3024575.6 81 0
3718 3024575.6 82 0
3719 3024575.6 83 0
3720 3024575.6 84 0
3721 3024575.6 85 0
3722 3024575.6 86 0
3723 3024575.6 87 0
3724 3024575.6 88 0
3725 3024575.6 89 0
3726 3024575.6 90 0
3727 3024575.6 91 0
3728 3024575.6 92 0
3729 3024575.6 93 0
3730 3024575.6 94 0
3731 3024575.6 95 0
3732 3024575.6 96 0
3733 3024575.6 97 0
3734 3024575.6 98 0
3735 3024575.6 99 0
3736 3024575.6 100 0
3737 3024575.9 0 0
3738 3024575.9 1 0
3739 3024575.9 2 0
3740 3024575.9 3 0
3741 3024575.9 4 0
3742 3024575.9 5 0
3743 3024575.9 6 0
3744 3024575.9 7 0
3745 3024575.9 8 0
3746 3024575.9 9 0
3747 3024575.9 10 0
3748 3024575.9 11 0
3749 3024575.9 12 0
3750 3024575.9 13 0
3751 3024575.9 14 0
3752 3024575.9 15 0
3753 3024575.9 16 0
3754 3024575.9 17 0
3755 3024575.9 18 0
3756 3024575.9 19 0
3757 3024575.9 20 0
3758 3024575.9 21 0
3759 3024575.9 22 0
3760 3024575.9 23 0
3761 3024575.9 24 0
3762 3024575.9 25 0
3763 3024575.9 26 0
3764 3024575.9 27 0
3765 3024575.9 28 0
3766 3024575.9 29 0
3767 3024575.9 30 0
3768 3024575.9 31 0
3769 3024575.9 32 0
3770 3024575.9 33 0
3771 3024575.9 34 0
3772 3024575.9 35 1
3773 3024575.9 36 0
3774 3024575.9 37 0
3775 3024575.9 38 0
3776 3024575.9 39 0
3777 3024575.9 40 0
3778 3024575.9 41 0
3779 3024575.9 42 0
3780 3024575.9 43 0
3781 3024575.9 44 0
3782 3024575.9 45 0
3783 3024575.9 46 0
3784 3024575.9 47 0
3785 3024575.9 48 0
3786 3024575.9 49 0
3787 3024575.9 50 0
3788 3024575.9 51 0
3789 3024575.9 52 0
3790 3024575.9 53 0
3791 3024575.9 54 0
3792 3024575.9 55 0
3793 3024575.9 56 0
3794 3024575.9 57 0
3795 3024575.9 58 0
3796 3024575.9 59 0
3797 3024575.9 60 0
3798 3024575.9 61 0
3799 3024575.9 62 0
3800 3024575.9 63 0
3801 3024575.9 64 0
3802 3024575.9 65 0
3803 3024575.9 66 0
3804 3024575.9 67 0
3805 3024575.9 68 0
3806 3024575.9 69 0
3807 3024575.9 70 0
3808 3024575.9 71 0
3809 3024575.9 72 0
3810 3024575.9 73 0
3811 3024575.9 74 0
3812 3024575.9 75 0
3813 3024575.9 76 0
3814 3024575.9 77 0
3815 3024575.9 78 0
3816 3024575.9 79 0
3817 3024575.9 80 0
3818 3024575.9 81 0
3819 3024575.9 82 0
3820 3024575.9 83 0
3821 3024575.9 84 0
3822 3024575.9 85 0
3823 3024575.9 86 0
3824 3024575.9 87 0
3825 3024575.9 88 0
3826 3024575.9 89 0
3827 3024575.9 90 0
3828 3024575.9 91 0
3829 3024575.9 92 0
3830 3024575.9 93 0
3831 3024575.9 94 0
3832 3024575.9 95 0
3833 3024575.9 96 0
3834 3024575.9 97 0
3835 3024575.9 98 0
3836 3024575.9 99 0
3837 3024575.9 100 0
3838 3024579.4 0 0
3839 3024579.4 1 0
3840 3024579.4 2 0
3841 3024579.4 3 0
3842 3024579.4 4 0
3843 3024579.4 5 0
3844 3024579.4 6 0
3845 3024579.4 7 0
3846 3024579.4 8 0
3847 3024579.4 9 0
3848 3024579.4 10 0
3849 3024579.4 11 0
3850 3024579.4 12 0
3851 3024579.4 13 0
3852 3024579.4 14 0
3853 3024579.4 15 0
3854 3024579.4 16 0
3855 3024579.4 17 0
3856 3024579.4 18 0
3857 3024579.4 19 0
3858 3024579.4 20 0
3859 3024579.4 21 0
3860 3024579.4 22 0
3861 3024579.4 23 0
3862 3024579.4 24 0
3863 3024579.4 25 0
3864 3024579.4 26 0
3865 3024579.4 27 0
3866 3024579.4 28 0
3867 3024579.4 29 0
3868 3024579.4 30 0
3869 3024579.4 31 0
3870 3024579.4 32 0
3871 3024579.4 33 0
3872 3024579.4 34 0
3873 3024579.4 35 0
3874 3024579.4 36 0
3875 3024579.4 37 0
3876 3024579.4 38 0
3877 3024579.4 39 0
3878 3024579.4 40 0
3879 3024579.4 41 1
3880 3024579.4 42 0
3881 3024579.4 43 0
3882 3024579.4 44 0
3883 3024579.4 45 0
3884 3024579.4 46 0
3885 3024579.4 47 0
3886 3024579.4 48 0
3887 3024579.4 49 0
3888 3024579.4 50 0
3889 3024579.4 51 0
3890 3024579.4 52 0
3891 3024579.4 53 0
3892 3024579.4 54 0
3893 3024579.4 55 0
3894 3024579.4 56 0
3895 3024579.4 57 0
3896 3024579.4 58 0
3897 3024579.4 59 0
3898 3024579.4 60 0
3899 3024579.4 61 0
3900 3024579.4 62 0
3901 3024579.4 63 0
3902 3024579.4 64 0
3903 3024579.4 65 0
3904 3024579.4 66 0
3905 3024579.4 67 0
3906 3024579.4 68 0
3907 3024579.4 69 0
3908 3024579.4 70 0
3909 3024579.4 71 0
3910 3024579.4 72 0
3911 3024579.4 73 0
3912 3024579.4 74 0
3913 3024579.4 75 0
3914 3024579.4 76 0
3915 3024579.4 77 0
3916 3024579.4 78 0
3917 3024579.4 79 0
3918 3024579.4 80 0
3919 3024579.4 81 0
3920 3024579.4 82 0
3921 3024579.4 83 0
3922 3024579.4 84 0
3923 3024579.4 85 0
3924 3024579.4 86 0
3925 3024579.4 87 0
3926 3024579.4 88 0
3927 3024579.4 89 0
3928 3024579.4 90 0
3929 3024579.4 91 0
3930 3024579.4 92 0
3931 3024579.4 93 0
3932 3024579.4 94 0
3933 3024579.4 95 0
3934 3024579.4 96 0
3935 3024579.4 97 0
3936 3024579.4 98 0
3937 3024579.4 99 0
3938 3024579.4 100 0
3939 3024581.0 0 0
3940 3024581.0 1 0
3941 3024581.0 2 0
3942 3024581.0 3 0
3943 3024581.0 4 0
3944 3024581.0 5 0
3945 3024581.0 6 0
3946 3024581.0 7 0
3947 3024581.0 8 0
3948 3024581.0 9 0
3949 3024581.0 10 0
3950 3024581.0 11 0
3951 3024581.0 12 0
3952 3024581.0 13 0
3953 3024581.0 14 0
3954 3024581.0 15 0
3955 3024581.0 16 0
3956 3024581.0 17 0
3957 3024581.0 18 0
3958 3024581.0 19 0
3959 3024581.0 20 0
3960 3024581.0 21 0
3961 3024581.0 22 0
3962 3024581.0 23 0
3963 3024581.0 24 0
3964 3024581.0 25 0
3965 3024581.0 26 0
3966 3024581.0 27 0
3967 3024581.0 28 0
3968 3024581.0 29 0
3969 3024581.0 30 0
3970 3024581.0 31 0
3971 3024581.0 32 0
3972 3024581.0 33 0
3973 3024581.0 34 0
3974 3024581.0 35 0
3975 3024581.0 36 0
3976 3024581.0 37 0
3977 3024581.0 38 0
3978 3024581.0 39 0
3979 3024581.0 40 0
3980 3024581.0 41 0
3981 3024581.0 42 0
3982 3024581.0 43 0
3983 3024581.0 44 0
3984 3024581.0 45 0
3985 3024581.0 46 0
3986 3024581.0 47 0
3987 3024581.0 48 0
3988 3024581.0 49 0
3989 3024581.0 50 0
3990 3024581.0 51 0
3991 3024581.0 52 1
3992 3024581.0 53 0
3993 3024581.0 54 0
3994 3024581.0 55 0
3995 3024581.0 56 0
3996 3024581.0 57 0
3997 3024581.0 58 0
3998 3024581.0 59 0
3999 3024581.0 60 0
4000 3024581.0 61 0
4001 3024581.0 62 0
4002 3024581.0 63 0
4003 3024581.0 64 0
4004 3024581.0 65 0
4005 3024581.0 66 0
4006 3024581.0 67 0
4007 3024581.0 68 0
4008 3024581.0 69 0
4009 3024581.0 70 0
4010 3024581.0 71 0
4011 3024581.0 72 0
4012 3024581.0 73 0
4013 3024581.0 74 0
4014 3024581.0 75 0
4015 3024581.0 76 0
4016 3024581.0 77 0
4017 3024581.0 78 0
4018 3024581.0 79 0
4019 3024581.0 80 0
4020 3024581.0 81 0
4021 3024581.0 82 0
4022 3024581.0 83 0
4023 3024581.0 84 0
4024 3024581.0 85 0
4025 3024581.0 86 0
4026 3024581.0 87 0
4027 3024581.0 88 0
4028 3024581.0 89 0
4029 3024581.0 90 0
4030 3024581.0 91 0
4031 3024581.0 92 0
4032 3024581.0 93 0
4033 3024581.0 94 0
4034 3024581.0 95 0
4035 3024581.0 96 0
4036 3024581.0 97 0
4037 3024581.0 98 0
4038 3024581.0 99 0
4039 3024581.0 100 0
4040 3024581.5 0 0
4041 3024581.5 1 0
4042 3024581.5 2 0
4043 3024581.5 3 0
4044 3024581.5 4 0
4045 3024581.5 5 0
4046 3024581.5 6 0
4047 3024581.5 7 0
4048 3024581.5 8 0
4049 3024581.5 9 0
4050 3024581.5 10 0
4051 3024581.5 11 0
4052 3024581.5 12 0
4053 3024581.5 13 0
4054 3024581.5 14 0
4055 3024581.5 15 0
4056 3024581.5 16 0
4057 3024581.5 17 1
4058 3024581.5 18 0
4059 3024581.5 19 0
4060 3024581.5 20 0
4061 3024581.5 21 0
4062 3024581.5 22 0
4063 3024581.5 23 0
4064 3024581.5 24 0
4065 3024581.5 25 0
4066 3024581.5 26 0
4067 3024581.5 27 0
4068 3024581.5 28 0
4069 3024581.5 29 0
4070 3024581.5 30 0
4071 3024581.5 31 0
4072 3024581.5 32 0
4073 3024581.5 33 0
4074 3024581.5 34 0
4075 3024581.5 35 0
4076 3024581.5 36 0
4077 3024581.5 37 0
4078 3024581.5 38 0
4079 3024581.5 39 0
4080 3024581.5 40 0
4081 3024581.5 41 0
4082 3024581.5 42 0
4083 3024581.5 43 0
4084 3024581.5 44 0
4085 3024581.5 45 0
4086 3024581.5 46 0
4087 3024581.5 47 0
4088 3024581.5 48 0
4089 3024581.5 49 0
4090 3024581.5 50 0
4091 3024581.5 51 0
4092 3024581.5 52 0
4093 3024581.5 53 0
4094 3024581.5 54 0
4095 3024581.5 55 0
4096 3024581.5 56 0
4097 3024581.5 57 0
4098 3024581.5 58 0
4099 3024581.5 59 0
4100 3024581.5 60 0
4101 3024581.5 61 0
4102 3024581.5 62 0
4103 3024581.5 63 0
4104 3024581.5 64 0
4105 3024581.5 65 0
4106 3024581.5 66 0
4107 3024581.5 67 0
4108 3024581.5 68 0
4109 3024581.5 69 0
4110 3024581.5 70 0
4111 3024581.5 71 0
4112 3024581.5 72 0
4113 3024581.5 73 0
4114 3024581.5 74 0
4115 3024581.5 75 0
4116 3024581.5 76 0
4117 3024581.5 77 0
4118 3024581.5 78 0
4119 3024581.5 79 0
4120 3024581.5 80 0
4121 3024581.5 81 0
4122 3024581.5 82 0
4123 3024581.5 83 0
4124 3024581.5 84 0
4125 3024581.5 85 0
4126 3024581.5 86 0
4127 3024581.5 87 0
4128 3024581.5 88 0
4129 3024581.5 89 0
4130 3024581.5 90 0
4131 3024581.5 91 0
4132 3024581.5 92 0
4133 3024581.5 93 0
4134 3024581.5 94 0
4135 3024581.5 95 0
4136 3024581.5 96 0
4137 3024581.5 97 0
4138 3024581.5 98 0
4139 3024581.5 99 0
4140 3024581.5 100 0
4141 3024584.1 0 0
4142 3024584.1 1 0
4143 3024584.1 2 0
4144 3024584.1 3 0
4145 3024584.1 4 0
4146 3024584.1 5 0
4147 3024584.1 6 0
4148 3024584.1 7 0
4149 3024584.1 8 0
4150 3024584.1 9 0
4151 3024584.1 10 0
4152 3024584.1 11 0
4153 3024584.1 12 0
4154 3024584.1 13 0
4155 3024584.1 14 0
4156 3024584.1 15 0
4157 3024584.1 16 0
4158 3024584.1 17 0
4159 3024584.1 18 0
4160 3024584.1 19 0
4161 3024584.1 20 0
4162 3024584.1 21 0
4163 3024584.1 22 0
4164 3024584.1 23 0
4165 3024584.1 24 0
4166 3024584.1 25 0
4167 3024584.1 26 0
4168 3024584.1 27 0
4169 3024584.1 28 0
4170 3024584.1 29 0
4171 3024584.1 30 0
4172 3024584.1 31 0
4173 3024584.1 32 0
4174 3024584.1 33 0
4175 3024584.1 34 0
4176 3024584.1 35 0
4177 3024584.1 36 0
4178 3024584.1 37 0
4179 3024584.1 38 0
4180 3024584.1 39 0
4181 3024584.1 40 0
4182 3024584.1 41 0
4183 3024584.1 42 0
4184 3024584.1 43 0
4185 3024584.1 44 0
4186 3024584.1 45 0
4187 3024584.1 46 0
4188 3024584.1 47 0
4189 3024584.1 48 0
4190 3024584.1 49 0
4191 3024584.1 50 0
4192 3024584.1 51 0
4193 3024584.1 52 0
4194 3024584.1 53 0
4195 3024584.1 54 0
4196 3024584.1 55 0
4197 3024584.1 56 0
4198 3024584.1 57 0
4199 3024584.1 58 0
4200 3024584.1 59 0
4201 3024584.1 60 0
4202 3024584.1 61 0
4203 3024584.1 62 0
4204 3024584.1 63 0
4205 3024584.1 64 0
4206 3024584.1 65 0
4207 3024584.1 66 1
4208 3024584.1 67 0
4209 3024584.1 68 0
4210 3024584.1 69 0
4211 3024584.1 70 0
4212 3024584.1 71 0
4213 3024584.1 72 0
4214 3024584.1 73 0
4215 3024584.1 74 0
4216 3024584.1 75 0
4217 3024584.1 76 0
4218 3024584.1 77 0
4219 3024584.1 78 0
4220 3024584.1 79 0
4221 3024584.1 80 0
4222 3024584.1 81 0
4223 3024584.1 82 1
4224 3024584.1 83 0
4225 3024584.1 84 0
4226 3024584.1 85 0
4227 3024584.1 86 0
4228 3024584.1 87 0
4229 3024584.1 88 0
4230 3024584.1 89 0
4231 3024584.1 90 0
4232 3024584.1 91 0
4233 3024584.1 92 0
4234 3024584.1 93 0
4235 3024584.1 94 0
4236 3024584.1 95 0
4237 3024584.1 96 0
4238 3024584.1 97 0
4239 3024584.1 98 0
4240 3024584.1 99 0
4241 3024584.1 100 0
4242 3024584.4 0 0
4243 3024584.4 1 0
4244 3024584.4 2 0
4245 3024584.4 3 1
4246 3024584.4 4 0
4247 3024584.4 5 0
4248 3024584.4 6 0
4249 3024584.4 7 0
4250 3024584.4 8 0
4251 3024584.4 9 0
4252 3024584.4 10 0
4253 3024584.4 11 0
4254 3024584.4 12 0
4255 3024584.4 13 0
4256 3024584.4 14 0
4257 3024584.4 15 0
4258 3024584.4 16 0
4259 3024584.4 17 0
4260 3024584.4 18 0
4261 3024584.4 19 0
4262 3024584.4 20 0
4263 3024584.4 21 0
4264 3024584.4 22 0
4265 3024584.4 23 0
4266 3024584.4 24 0
4267 3024584.4 25 0
4268 3024584.4 26 0
4269 3024584.4 27 0
4270 3024584.4 28 0
4271 3024584.4 29 0
4272 3024584.4 30 0
4273 3024584.4 31 0
4274 3024584.4 32 0
4275 3024584.4 33 0
4276 3024584.4 34 0
4277 3024584.4 35 0
4278 3024584.4 36 0
4279 3024584.4 37 0
4280 3024584.4 38 0
4281 3024584.4 39 0
4282 3024584.4 40 0
4283 3024584.4 41 0
4284 3024584.4 42 0
4285 3024584.4 43 0
4286 3024584.4 44 0
4287 3024584.4 45 0
4288 3024584.4 46 0
4289 3024584.4 47 0
4290 3024584.4 48 0
4291 3024584.4 49 0
4292 3024584.4 50 0
4293 3024584.4 51 0
4294 3024584.4 52 0
4295 3024584.4 53 0
4296 3024584.4 54 0
4297 3024584.4 55 0
4298 3024584.4 56 0
4299 3024584.4 57 0
4300 3024584.4 58 0
4301 3024584.4 59 0
4302 3024584.4 60 0
4303 3024584.4 61 0
4304 3024584.4 62 0
4305 3024584.4 63 0
4306 3024584.4 64 0
4307 3024584.4 65 0
4308 3024584.4 66 0
4309 3024584.4 67 0
4310 3024584.4 68 0
4311 3024584.4 69 0
4312 3024584.4 70 0
4313 3024584.4 71 0
4314 3024584.4 72 0
4315 3024584.4 73 0
4316 3024584.4 74 0
4317 3024584.4 75 0
4318 3024584.4 76 0
4319 3024584.4 77 0
4320 3024584.4 78 0
4321 3024584.4 79 0
4322 3024584.4 80 0
4323 3024584.4 81 0
4324 3024584.4 82 0
4325 3024584.4 83 0
4326 3024584.4 84 0
4327 3024584.4 85 0
4328 3024584.4 86 0
4329 3024584.4 87 0
4330 3024584.4 88 0
4331 3024584.4 89 0
4332 3024584.4 90 0
4333 3024584.4 91 0
4334 3024584.4 92 0
4335 3024584.4 93 0
4336 3024584.4 94 0
4337 3024584.4 95 0
4338 3024584.4 96 0
4339 3024584.4 97 0
4340 3024584.4 98 0
4341 3024584.4 99 0
4342 3024584.4 100 0
4343 3024586.3 0 0
4344 3024586.3 1 0
4345 3024586.3 2 0
4346 3024586.3 3 0
4347 3024586.3 4 0
4348 3024586.3 5 0
4349 3024586.3 6 0
4350 3024586.3 7 1
4351 3024586.3 8 0
4352 3024586.3 9 0
4353 3024586.3 10 0
4354 3024586.3 11 0
4355 3024586.3 12 0
4356 3024586.3 13 0
4357 3024586.3 14 0
4358 3024586.3 15 0
4359 3024586.3 16 0
4360 3024586.3 17 0
4361 3024586.3 18 0
4362 3024586.3 19 0
4363 3024586.3 20 0
4364 3024586.3 21 0
4365 3024586.3 22 0
4366 3024586.3 23 0
4367 3024586.3 24 0
4368 3024586.3 25 0
4369 3024586.3 26 0
4370 3024586.3 27 0
4371 3024586.3 28 0
4372 3024586.3 29 0
4373 3024586.3 30 0
4374 3024586.3 31 0
4375 3024586.3 32 0
4376 3024586.3 33 0
4377 3024586.3 34 0
4378 3024586.3 35 0
4379 3024586.3 36 0
