 time index spike
9707 3006081.5 11 0
9708 3006081.5 12 0
9709 3006081.5 13 0
9710 3006081.5 14 0
9711 3006081.5 15 0
9712 3006081.5 16 0
9713 3006081.5 17 0
9714 3006081.5 18 0
9715 3006081.5 19 0
9716 3006081.5 20 0
9717 3006081.5 21 0
9718 3006081.5 22 0
9719 3006081.5 23 0
9720 3006081.5 24 0
9721 3006081.5 25 0
9722 3006081.5 26 0
9723 3006081.5 27 0
9724 3006081.5 28 0
9725 3006081.5 29 0
9726 3006081.5 30 0
9727 3006081.5 31 0
9728 3006081.5 32 0
9729 3006081.5 33 0
9730 3006081.5 34 0
9731 3006081.5 35 0
9732 3006081.5 36 0
9733 3006081.5 37 0
9734 3006081.5 38 0
9735 3006081.5 39 0
9736 3006081.5 40 0
9737 3006081.5 41 0
9738 3006081.5 42 0
9739 3006081.5 43 0
9740 3006081.5 44 0
9741 3006081.5 45 0
9742 3006081.5 46 0
9743 3006081.5 47 0
9744 3006081.5 48 0
9745 3006081.5 49 0
9746 3006081.5 50 0
9747 3006081.5 51 0
9748 3006081.5 52 0
9749 3006081.5 53 0
9750 3006081.5 54 0
9751 3006081.5 55 0
9752 3006081.5 56 0
9753 3006081.5 57 0
9754 3006081.5 58 0
9755 3006081.5 59 1
9756 3006081.5 60 0
9757 3006081.5 61 0
9758 3006081.5 62 0
9759 3006081.5 63 0
9760 3006081.5 64 0
9761 3006081.5 65 0
9762 3006081.5 66 0
9763 3006081.5 67 0
9764 3006081.5 68 0
9765 3006081.5 69 0
9766 3006081.5 70 0
9767 3006081.5 71 0
9768 3006081.5 72 0
9769 3006081.5 73 0
9770 3006081.5 74 0
9771 3006081.5 75 0
9772 3006081.5 76 0
9773 3006081.5 77 0
9774 3006081.5 78 0
9775 3006081.5 79 0
9776 3006081.5 80 0
9777 3006081.5 81 0
9778 3006081.5 82 0
9779 3006081.5 83 0
9780 3006081.5 84 0
9781 3006081.5 85 0
9782 3006081.5 86 0
9783 3006081.5 87 0
9784 3006081.5 88 0
9785 3006081.5 89 0
9786 3006081.5 90 0
9787 3006081.5 91 0
9788 3006081.5 92 0
9789 3006081.5 93 0
9790 3006081.5 94 0
9791 3006081.5 95 0
9792 3006081.5 96 0
9793 3006081.5 97 0
9794 3006081.5 98 0
9795 3006081.5 99 0
9796 3006081.5 100 0
9797 3006081.6 0 0
9798 3006081.6 1 0
9799 3006081.6 2 0
9800 3006081.6 3 0
9801 3006081.6 4 0
9802 3006081.6 5 0
9803 3006081.6 6 0
9804 3006081.6 7 0
9805 3006081.6 8 0
9806 3006081.6 9 0
9807 3006081.6 10 0
9808 3006081.6 11 0
9809 3006081.6 12 0
9810 3006081.6 13 0
9811 3006081.6 14 0
9812 3006081.6 15 0
9813 3006081.6 16 0
9814 3006081.6 17 0
9815 3006081.6 18 0
9816 3006081.6 19 0
9817 3006081.6 20 0
9818 3006081.6 21 0
9819 3006081.6 22 0
9820 3006081.6 23 0
9821 3006081.6 24 0
9822 3006081.6 25 0
9823 3006081.6 26 0
9824 3006081.6 27 0
9825 3006081.6 28 0
9826 3006081.6 29 0
9827 3006081.6 30 0
9828 3006081.6 31 0
9829 3006081.6 32 0
9830 3006081.6 33 0
9831 3006081.6 34 0
9832 3006081.6 35 0
9833 3006081.6 36 0
9834 3006081.6 37 0
9835 3006081.6 38 0
9836 3006081.6 39 0
9837 3006081.6 40 0
9838 3006081.6 41 0
9839 3006081.6 42 0
9840 3006081.6 43 0
9841 3006081.6 44 0
9842 3006081.6 45 0
9843 3006081.6 46 0
9844 3006081.6 47 0
9845 3006081.6 48 0
9846 3006081.6 49 0
9847 3006081.6 50 0
9848 3006081.6 51 0
9849 3006081.6 52 0
9850 3006081.6 53 0
9851 3006081.6 54 0
9852 3006081.6 55 0
9853 3006081.6 56 0
9854 3006081.6 57 0
9855 3006081.6 58 0
9856 3006081.6 59 0
9857 3006081.6 60 0
9858 3006081.6 61 0
9859 3006081.6 62 0
9860 3006081.6 63 0
9861 3006081.6 64 0
9862 3006081.6 65 0
9863 3006081.6 66 0
9864 3006081.6 67 0
9865 3006081.6 68 0
9866 3006081.6 69 1
9867 3006081.6 70 0
9868 3006081.6 71 0
9869 3006081.6 72 0
9870 3006081.6 73 0
9871 3006081.6 74 0
9872 3006081.6 75 0
9873 3006081.6 76 0
9874 3006081.6 77 0
9875 3006081.6 78 0
9876 3006081.6 79 0
9877 3006081.6 80 0
9878 3006081.6 81 0
9879 3006081.6 82 0
9880 3006081.6 83 0
9881 3006081.6 84 0
9882 3006081.6 85 0
9883 3006081.6 86 0
9884 3006081.6 87 0
9885 3006081.6 88 0
9886 3006081.6 89 0
9887 3006081.6 90 0
9888 3006081.6 91 0
9889 3006081.6 92 0
9890 3006081.6 93 0
9891 3006081.6 94 0
9892 3006081.6 95 0
9893 3006081.6 96 0
9894 3006081.6 97 0
9895 3006081.6 98 0
9896 3006081.6 99 0
9897 3006081.6 100 0
9898 3006081.8 0 0
9899 3006081.8 1 0
9900 3006081.8 2 0
9901 3006081.8 3 0
9902 3006081.8 4 0
9903 3006081.8 5 0
9904 3006081.8 6 0
9905 3006081.8 7 0
9906 3006081.8 8 0
9907 3006081.8 9 0
9908 3006081.8 10 0
9909 3006081.8 11 0
9910 3006081.8 12 0
9911 3006081.8 13 0
9912 3006081.8 14 0
9913 3006081.8 15 0
9914 3006081.8 16 0
9915 3006081.8 17 0
9916 3006081.8 18 0
9917 3006081.8 19 0
9918 3006081.8 20 0
9919 3006081.8 21 0
9920 3006081.8 22 0
9921 3006081.8 23 0
9922 3006081.8 24 0
9923 3006081.8 25 0
9924 3006081.8 26 0
9925 3006081.8 27 0
9926 3006081.8 28 0
9927 3006081.8 29 0
9928 3006081.8 30 0
9929 3006081.8 31 1
9930 3006081.8 32 0
9931 3006081.8 33 0
9932 3006081.8 34 0
9933 3006081.8 35 0
9934 3006081.8 36 0
9935 3006081.8 37 0
9936 3006081.8 38 0
9937 3006081.8 39 0
9938 3006081.8 40 0
9939 3006081.8 41 0
9940 3006081.8 42 0
9941 3006081.8 43 0
9942 3006081.8 44 0
9943 3006081.8 45 0
9944 3006081.8 46 0
9945 3006081.8 47 0
9946 3006081.8 48 0
9947 3006081.8 49 0
9948 3006081.8 50 0
9949 3006081.8 51 0
9950 3006081.8 52 0
9951 3006081.8 53 0
9952 3006081.8 54 0
9953 3006081.8 55 0
9954 3006081.8 56 0
9955 3006081.8 57 0
9956 3006081.8 58 0
9957 3006081.8 59 0
9958 3006081.8 60 0
9959 3006081.8 61 0
9960 3006081.8 62 0
9961 3006081.8 63 0
9962 3006081.8 64 0
9963 3006081.8 65 0
9964 3006081.8 66 0
9965 3006081.8 67 0
9966 3006081.8 68 0
9967 3006081.8 69 0
9968 3006081.8 70 0
9969 3006081.8 71 0
9970 3006081.8 72 0
9971 3006081.8 73 0
9972 3006081.8 74 0
9973 3006081.8 75 0
9974 3006081.8 76 0
9975 3006081.8 77 0
9976 3006081.8 78 0
9977 3006081.8 79 0
9978 3006081.8 80 0
9979 3006081.8 81 0
9980 3006081.8 82 0
9981 3006081.8 83 0
9982 3006081.8 84 0
9983 3006081.8 85 0
9984 3006081.8 86 0
9985 3006081.8 87 0
9986 3006081.8 88 0
9987 3006081.8 89 0
9988 3006081.8 90 0
9989 3006081.8 91 0
9990 3006081.8 92 0
9991 3006081.8 93 0
9992 3006081.8 94 0
9993 3006081.8 95 0
9994 3006081.8 96 0
9995 3006081.8 97 0
9996 3006081.8 98 0
9997 3006081.8 99 0
9998 3006081.8 100 0
9999 3006082.1 0 0
10000 3006082.1 1 0
10001 3006082.1 2 0
10002 3006082.1 3 0
10003 3006082.1 4 0
10004 3006082.1 5 0
10005 3006082.1 6 0
10006 3006082.1 7 0
10007 3006082.1 8 0
10008 3006082.1 9 0
10009 3006082.1 10 0
10010 3006082.1 11 0
10011 3006082.1 12 0
10012 3006082.1 13 0
10013 3006082.1 14 0
10014 3006082.1 15 0
10015 3006082.1 16 0
10016 3006082.1 17 0
10017 3006082.1 18 0
10018 3006082.1 19 0
10019 3006082.1 20 0
10020 3006082.1 21 0
10021 3006082.1 22 0
10022 3006082.1 23 0
10023 3006082.1 24 0
10024 3006082.1 25 0
10025 3006082.1 26 0
10026 3006082.1 27 0
10027 3006082.1 28 0
10028 3006082.1 29 0
10029 3006082.1 30 0
10030 3006082.1 31 0
10031 3006082.1 32 0
10032 3006082.1 33 0
10033 3006082.1 34 0
10034 3006082.1 35 0
10035 3006082.1 36 0
10036 3006082.1 37 0
10037 3006082.1 38 0
10038 3006082.1 39 0
10039 3006082.1 40 0
10040 3006082.1 41 0
10041 3006082.1 42 0
10042 3006082.1 43 0
10043 3006082.1 44 0
10044 3006082.1 45 0
10045 3006082.1 46 0
10046 3006082.1 47 0
10047 3006082.1 48 0
10048 3006082.1 49 0
10049 3006082.1 50 0
10050 3006082.1 51 0
10051 3006082.1 52 0
10052 3006082.1 53 0
10053 3006082.1 54 0
10054 3006082.1 55 0
10055 3006082.1 56 0
10056 3006082.1 57 0
10057 3006082.1 58 0
10058 3006082.1 59 0
10059 3006082.1 60 0
10060 3006082.1 61 0
10061 3006082.1 62 0
10062 3006082.1 63 0
10063 3006082.1 64 0
10064 3006082.1 65 0
10065 3006082.1 66 0
10066 3006082.1 67 0
10067 3006082.1 68 0
10068 3006082.1 69 0
10069 3006082.1 70 0
10070 3006082.1 71 0
10071 3006082.1 72 0
10072 3006082.1 73 0
10073 3006082.1 74 0
10074 3006082.1 75 0
10075 3006082.1 76 0
10076 3006082.1 77 0
10077 3006082.1 78 0
10078 3006082.1 79 0
10079 3006082.1 80 0
10080 3006082.1 81 0
10081 3006082.1 82 0
10082 3006082.1 83 0
10083 3006082.1 84 1
10084 3006082.1 85 0
10085 3006082.1 86 0
10086 3006082.1 87 0
10087 3006082.1 88 0
10088 3006082.1 89 0
10089 3006082.1 90 0
10090 3006082.1 91 0
10091 3006082.1 92 0
10092 3006082.1 93 0
10093 3006082.1 94 0
10094 3006082.1 95 0
10095 3006082.1 96 0
10096 3006082.1 97 0
10097 3006082.1 98 0
10098 3006082.1 99 0
10099 3006082.1 100 0
10100 3006082.6 0 0
10101 3006082.6 1 0
10102 3006082.6 2 0
10103 3006082.6 3 0
10104 3006082.6 4 0
10105 3006082.6 5 0
10106 3006082.6 6 0
10107 3006082.6 7 0
10108 3006082.6 8 0
10109 3006082.6 9 0
10110 3006082.6 10 0
10111 3006082.6 11 0
10112 3006082.6 12 0
10113 3006082.6 13 0
10114 3006082.6 14 0
10115 3006082.6 15 0
10116 3006082.6 16 0
10117 3006082.6 17 0
10118 3006082.6 18 0
10119 3006082.6 19 0
10120 3006082.6 20 0
10121 3006082.6 21 0
10122 3006082.6 22 0
10123 3006082.6 23 0
10124 3006082.6 24 0
10125 3006082.6 25 0
10126 3006082.6 26 0
10127 3006082.6 27 0
10128 3006082.6 28 0
10129 3006082.6 29 0
10130 3006082.6 30 0
10131 3006082.6 31 0
10132 3006082.6 32 0
10133 3006082.6 33 0
10134 3006082.6 34 0
10135 3006082.6 35 0
10136 3006082.6 36 0
10137 3006082.6 37 0
10138 3006082.6 38 0
10139 3006082.6 39 0
10140 3006082.6 40 0
10141 3006082.6 41 0
10142 3006082.6 42 0
10143 3006082.6 43 0
10144 3006082.6 44 0
10145 3006082.6 45 0
10146 3006082.6 46 0
10147 3006082.6 47 0
10148 3006082.6 48 0
10149 3006082.6 49 0
10150 3006082.6 50 0
10151 3006082.6 51 0
10152 3006082.6 52 0
10153 3006082.6 53 0
10154 3006082.6 54 0
10155 3006082.6 55 0
10156 3006082.6 56 0
10157 3006082.6 57 0
10158 3006082.6 58 0
10159 3006082.6 59 0
10160 3006082.6 60 0
10161 3006082.6 61 0
10162 3006082.6 62 0
10163 3006082.6 63 0
10164 3006082.6 64 0
10165 3006082.6 65 0
10166 3006082.6 66 0
10167 3006082.6 67 0
10168 3006082.6 68 0
10169 3006082.6 69 0
10170 3006082.6 70 0
10171 3006082.6 71 0
10172 3006082.6 72 0
10173 3006082.6 73 0
10174 3006082.6 74 0
10175 3006082.6 75 0
10176 3006082.6 76 0
10177 3006082.6 77 0
10178 3006082.6 78 0
10179 3006082.6 79 0
10180 3006082.6 80 0
10181 3006082.6 81 0
10182 3006082.6 82 0
10183 3006082.6 83 0
10184 3006082.6 84 0
10185 3006082.6 85 0
10186 3006082.6 86 1
10187 3006082.6 87 0
10188 3006082.6 88 0
10189 3006082.6 89 0
10190 3006082.6 90 0
10191 3006082.6 91 0
10192 3006082.6 92 0
10193 3006082.6 93 0
10194 3006082.6 94 0
10195 3006082.6 95 0
10196 3006082.6 96 0
10197 3006082.6 97 0
10198 3006082.6 98 0
10199 3006082.6 99 0
10200 3006082.6 100 0
10201 3006083.2 0 0
10202 3006083.2 1 0
10203 3006083.2 2 0
10204 3006083.2 3 0
10205 3006083.2 4 0
10206 3006083.2 5 0
10207 3006083.2 6 0
10208 3006083.2 7 0
10209 3006083.2 8 0
10210 3006083.2 9 0
10211 3006083.2 10 1
10212 3006083.2 11 0
10213 3006083.2 12 0
10214 3006083.2 13 0
10215 3006083.2 14 0
10216 3006083.2 15 0
10217 3006083.2 16 0
10218 3006083.2 17 0
10219 3006083.2 18 0
10220 3006083.2 19 0
10221 3006083.2 20 0
10222 3006083.2 21 0
10223 3006083.2 22 0
10224 3006083.2 23 0
10225 3006083.2 24 0
10226 3006083.2 25 0
10227 3006083.2 26 0
10228 3006083.2 27 0
10229 3006083.2 28 0
10230 3006083.2 29 0
10231 3006083.2 30 0
10232 3006083.2 31 0
10233 3006083.2 32 0
10234 3006083.2 33 0
10235 3006083.2 34 0
10236 3006083.2 35 0
10237 3006083.2 36 0
10238 3006083.2 37 0
10239 3006083.2 38 0
10240 3006083.2 39 0
10241 3006083.2 40 0
10242 3006083.2 41 0
10243 3006083.2 42 0
10244 3006083.2 43 0
10245 3006083.2 44 0
10246 3006083.2 45 0
10247 3006083.2 46 0
10248 3006083.2 47 0
10249 3006083.2 48 0
10250 3006083.2 49 0
10251 3006083.2 50 0
10252 3006083.2 51 0
10253 3006083.2 52 0
10254 3006083.2 53 0
10255 3006083.2 54 0
10256 3006083.2 55 0
10257 3006083.2 56 0
10258 3006083.2 57 0
10259 3006083.2 58 0
10260 3006083.2 59 0
10261 3006083.2 60 0
10262 3006083.2 61 0
10263 3006083.2 62 0
10264 3006083.2 63 0
10265 3006083.2 64 0
10266 3006083.2 65 0
10267 3006083.2 66 0
10268 3006083.2 67 0
10269 3006083.2 68 0
10270 3006083.2 69 0
10271 3006083.2 70 0
10272 3006083.2 71 0
10273 3006083.2 72 0
10274 3006083.2 73 0
10275 3006083.2 74 0
10276 3006083.2 75 0
10277 3006083.2 76 0
10278 3006083.2 77 0
10279 3006083.2 78 0
10280 3006083.2 79 0
10281 3006083.2 80 0
10282 3006083.2 81 0
10283 3006083.2 82 0
10284 3006083.2 83 0
10285 3006083.2 84 0
10286 3006083.2 85 0
10287 3006083.2 86 0
10288 3006083.2 87 0
10289 3006083.2 88 0
10290 3006083.2 89 0
10291 3006083.2 90 0
10292 3006083.2 91 0
10293 3006083.2 92 0
10294 3006083.2 93 0
10295 3006083.2 94 0
10296 3006083.2 95 0
10297 3006083.2 96 0
10298 3006083.2 97 0
10299 3006083.2 98 0
10300 3006083.2 99 0
10301 3006083.2 100 0
10302 3006083.8 0 0
10303 3006083.8 1 0
10304 3006083.8 2 0
10305 3006083.8 3 0
10306 3006083.8 4 0
10307 3006083.8 5 0
10308 3006083.8 6 0
10309 3006083.8 7 0
10310 3006083.8 8 0
10311 3006083.8 9 0
10312 3006083.8 10 0
10313 3006083.8 11 0
10314 3006083.8 12 0
10315 3006083.8 13 0
10316 3006083.8 14 0
10317 3006083.8 15 0
10318 3006083.8 16 0
10319 3006083.8 17 0
10320 3006083.8 18 0
10321 3006083.8 19 0
10322 3006083.8 20 0
10323 3006083.8 21 0
10324 3006083.8 22 0
10325 3006083.8 23 0
10326 3006083.8 24 0
10327 3006083.8 25 0
10328 3006083.8 26 0
10329 3006083.8 27 0
10330 3006083.8 28 0
10331 3006083.8 29 0
10332 3006083.8 30 0
10333 3006083.8 31 0
10334 3006083.8 32 0
10335 3006083.8 33 0
10336 3006083.8 34 0
10337 3006083.8 35 0
10338 3006083.8 36 0
10339 3006083.8 37 0
10340 3006083.8 38 0
10341 3006083.8 39 0
10342 3006083.8 40 1
10343 3006083.8 41 0
10344 3006083.8 42 0
10345 3006083.8 43 0
10346 3006083.8 44 0
10347 3006083.8 45 0
10348 3006083.8 46 0
10349 3006083.8 47 0
10350 3006083.8 48 0
10351 3006083.8 49 0
10352 3006083.8 50 0
10353 3006083.8 51 0
10354 3006083.8 52 0
10355 3006083.8 53 0
10356 3006083.8 54 0
10357 3006083.8 55 0
10358 3006083.8 56 0
10359 3006083.8 57 0
10360 3006083.8 58 0
10361 3006083.8 59 0
10362 3006083.8 60 0
10363 3006083.8 61 0
10364 3006083.8 62 0
10365 3006083.8 63 0
10366 3006083.8 64 0
10367 3006083.8 65 0
10368 3006083.8 66 0
10369 3006083.8 67 0
10370 3006083.8 68 0
10371 3006083.8 69 0
10372 3006083.8 70 0
10373 3006083.8 71 0
10374 3006083.8 72 0
10375 3006083.8 73 0
10376 3006083.8 74 0
10377 3006083.8 75 0
10378 3006083.8 76 0
10379 3006083.8 77 0
10380 3006083.8 78 0
10381 3006083.8 79 0
10382 3006083.8 80 0
10383 3006083.8 81 0
10384 3006083.8 82 0
10385 3006083.8 83 0
10386 3006083.8 84 0
10387 3006083.8 85 0
10388 3006083.8 86 0
10389 3006083.8 87 0
10390 3006083.8 88 0
10391 3006083.8 89 0
10392 3006083.8 90 0
10393 3006083.8 91 0
10394 3006083.8 92 0
10395 3006083.8 93 0
10396 3006083.8 94 0
10397 3006083.8 95 0
10398 3006083.8 96 0
10399 3006083.8 97 0
10400 3006083.8 98 0
10401 3006083.8 99 0
10402 3006083.8 100 0
10403 3006084.1 0 0
10404 3006084.1 1 0
10405 3006084.1 2 0
10406 3006084.1 3 0
10407 3006084.1 4 0
10408 3006084.1 5 0
10409 3006084.1 6 0
10410 3006084.1 7 0
10411 3006084.1 8 0
10412 3006084.1 9 0
10413 3006084.1 10 0
10414 3006084.1 11 0
10415 3006084.1 12 0
10416 3006084.1 13 0
10417 3006084.1 14 0
10418 3006084.1 15 0
10419 3006084.1 16 0
10420 3006084.1 17 0
10421 3006084.1 18 0
10422 3006084.1 19 0
10423 3006084.1 20 0
10424 3006084.1 21 0
10425 3006084.1 22 0
10426 3006084.1 23 0
10427 3006084.1 24 1
10428 3006084.1 25 0
10429 3006084.1 26 0
10430 3006084.1 27 0
10431 3006084.1 28 0
10432 3006084.1 29 0
10433 3006084.1 30 0
10434 3006084.1 31 0
10435 3006084.1 32 0
10436 3006084.1 33 0
10437 3006084.1 34 0
10438 3006084.1 35 0
10439 3006084.1 36 0
10440 3006084.1 37 0
10441 3006084.1 38 0
10442 3006084.1 39 0
10443 3006084.1 40 0
10444 3006084.1 41 0
10445 3006084.1 42 0
10446 3006084.1 43 0
10447 3006084.1 44 0
10448 3006084.1 45 0
10449 3006084.1 46 0
10450 3006084.1 47 0
10451 3006084.1 48 0
10452 3006084.1 49 0
10453 3006084.1 50 0
10454 3006084.1 51 0
10455 3006084.1 52 0
10456 3006084.1 53 0
10457 3006084.1 54 0
10458 3006084.1 55 0
10459 3006084.1 56 0
10460 3006084.1 57 0
10461 3006084.1 58 0
10462 3006084.1 59 0
10463 3006084.1 60 0
10464 3006084.1 61 0
10465 3006084.1 62 0
10466 3006084.1 63 0
10467 3006084.1 64 0
10468 3006084.1 65 0
10469 3006084.1 66 0
10470 3006084.1 67 0
10471 3006084.1 68 0
10472 3006084.1 69 0
10473 3006084.1 70 0
10474 3006084.1 71 0
10475 3006084.1 72 0
10476 3006084.1 73 0
10477 3006084.1 74 0
10478 3006084.1 75 0
10479 3006084.1 76 0
10480 3006084.1 77 0
10481 3006084.1 78 0
10482 3006084.1 79 0
10483 3006084.1 80 0
10484 3006084.1 81 0
10485 3006084.1 82 0
10486 3006084.1 83 0
10487 3006084.1 84 0
10488 3006084.1 85 0
10489 3006084.1 86 0
10490 3006084.1 87 0
10491 3006084.1 88 0
10492 3006084.1 89 0
10493 3006084.1 90 0
10494 3006084.1 91 0
10495 3006084.1 92 0
10496 3006084.1 93 0
10497 3006084.1 94 0
10498 3006084.1 95 0
10499 3006084.1 96 0
10500 3006084.1 97 0
10501 3006084.1 98 0
10502 3006084.1 99 0
10503 3006084.1 100 0
10504 3006084.7 0 0
10505 3006084.7 1 0
10506 3006084.7 2 0
10507 3006084.7 3 0
10508 3006084.7 4 0
10509 3006084.7 5 0
10510 3006084.7 6 0
10511 3006084.7 7 0
10512 3006084.7 8 0
10513 3006084.7 9 0
10514 3006084.7 10 0
10515 3006084.7 11 0
10516 3006084.7 12 0
10517 3006084.7 13 0
10518 3006084.7 14 0
10519 3006084.7 15 0
10520 3006084.7 16 0
10521 3006084.7 17 0
10522 3006084.7 18 0
10523 3006084.7 19 0
10524 3006084.7 20 0
10525 3006084.7 21 0
10526 3006084.7 22 0
10527 3006084.7 23 0
10528 3006084.7 24 0
10529 3006084.7 25 0
10530 3006084.7 26 0
10531 3006084.7 27 0
10532 3006084.7 28 0
10533 3006084.7 29 0
10534 3006084.7 30 0
10535 3006084.7 31 0
10536 3006084.7 32 0
10537 3006084.7 33 0
10538 3006084.7 34 0
10539 3006084.7 35 0
10540 3006084.7 36 0
10541 3006084.7 37 0
10542 3006084.7 38 0
10543 3006084.7 39 0
10544 3006084.7 40 0
10545 3006084.7 41 0
10546 3006084.7 42 0
10547 3006084.7 43 0
10548 3006084.7 44 0
10549 3006084.7 45 0
10550 3006084.7 46 0
10551 3006084.7 47 0
10552 3006084.7 48 0
10553 3006084.7 49 0
10554 3006084.7 50 0
10555 3006084.7 51 0
10556 3006084.7 52 0
10557 3006084.7 53 0
10558 3006084.7 54 0
10559 3006084.7 55 0
10560 3006084.7 56 0
10561 3006084.7 57 0
10562 3006084.7 58 0
10563 3006084.7 59 0
10564 3006084.7 60 0
10565 3006084.7 61 0
10566 3006084.7 62 0
10567 3006084.7 63 0
10568 3006084.7 64 0
10569 3006084.7 65 0
10570 3006084.7 66 1
10571 3006084.7 67 0
10572 3006084.7 68 0
10573 3006084.7 69 0
10574 3006084.7 70 0
10575 3006084.7 71 0
10576 3006084.7 72 0
10577 3006084.7 73 0
10578 3006084.7 74 0
10579 3006084.7 75 0
10580 3006084.7 76 0
10581 3006084.7 77 0
10582 3006084.7 78 0
10583 3006084.7 79 0
10584 3006084.7 80 0
10585 3006084.7 81 0
10586 3006084.7 82 0
10587 3006084.7 83 0
10588 3006084.7 84 0
10589 3006084.7 85 0
10590 3006084.7 86 0
10591 3006084.7 87 0
10592 3006084.7 88 0
10593 3006084.7 89 0
10594 3006084.7 90 0
10595 3006084.7 91 0
10596 3006084.7 92 0
10597 3006084.7 93 0
10598 3006084.7 94 0
10599 3006084.7 95 0
10600 3006084.7 96 0
10601 3006084.7 97 0
10602 3006084.7 98 0
10603 3006084.7 99 0
10604 3006084.7 100 0
10605 3006085.7 0 0
10606 3006085.7 1 0
10607 3006085.7 2 0
10608 3006085.7 3 0
10609 3006085.7 4 0
10610 3006085.7 5 0
10611 3006085.7 6 0
10612 3006085.7 7 0
10613 3006085.7 8 0
10614 3006085.7 9 0
10615 3006085.7 10 0
10616 3006085.7 11 0
10617 3006085.7 12 0
10618 3006085.7 13 0
10619 3006085.7 14 0
10620 3006085.7 15 0
10621 3006085.7 16 0
10622 3006085.7 17 0
10623 3006085.7 18 0
10624 3006085.7 19 0
10625 3006085.7 20 0
10626 3006085.7 21 0
10627 3006085.7 22 0
10628 3006085.7 23 0
10629 3006085.7 24 0
10630 3006085.7 25 0
10631 3006085.7 26 0
10632 3006085.7 27 0
10633 3006085.7 28 0
10634 3006085.7 29 0
10635 3006085.7 30 0
10636 3006085.7 31 0
10637 3006085.7 32 0
10638 3006085.7 33 0
10639 3006085.7 34 0
10640 3006085.7 35 0
10641 3006085.7 36 0
10642 3006085.7 37 0
10643 3006085.7 38 0
10644 3006085.7 39 0
10645 3006085.7 40 0
10646 3006085.7 41 0
10647 3006085.7 42 0
10648 3006085.7 43 0
10649 3006085.7 44 0
10650 3006085.7 45 0
10651 3006085.7 46 0
10652 3006085.7 47 1
10653 3006085.7 48 0
10654 3006085.7 49 0
10655 3006085.7 50 0
10656 3006085.7 51 0
10657 3006085.7 52 0
10658 3006085.7 53 0
10659 3006085.7 54 0
10660 3006085.7 55 0
10661 3006085.7 56 0
10662 3006085.7 57 0
10663 3006085.7 58 0
10664 3006085.7 59 0
10665 3006085.7 60 0
10666 3006085.7 61 0
10667 3006085.7 62 0
10668 3006085.7 63 0
10669 3006085.7 64 0
10670 3006085.7 65 0
10671 3006085.7 66 0
10672 3006085.7 67 0
10673 3006085.7 68 0
10674 3006085.7 69 0
10675 3006085.7 70 0
10676 3006085.7 71 0
10677 3006085.7 72 0
10678 3006085.7 73 0
10679 3006085.7 74 0
10680 3006085.7 75 0
10681 3006085.7 76 0
10682 3006085.7 77 0
10683 3006085.7 78 0
10684 3006085.7 79 0
10685 3006085.7 80 0
10686 3006085.7 81 0
10687 3006085.7 82 0
10688 3006085.7 83 0
10689 3006085.7 84 0
10690 3006085.7 85 0
10691 3006085.7 86 0
10692 3006085.7 87 0
10693 3006085.7 88 0
10694 3006085.7 89 0
10695 3006085.7 90 0
10696 3006085.7 91 0
10697 3006085.7 92 0
10698 3006085.7 93 0
10699 3006085.7 94 0
10700 3006085.7 95 0
10701 3006085.7 96 0
10702 3006085.7 97 0
10703 3006085.7 98 0
10704 3006085.7 99 0
10705 3006085.7 100 0
10706 3006085.9 0 0
10707 3006085.9 1 0
10708 3006085.9 2 0
10709 3006085.9 3 0
10710 3006085.9 4 0
10711 3006085.9 5 0
10712 3006085.9 6 0
10713 3006085.9 7 0
10714 3006085.9 8 0
10715 3006085.9 9 0
10716 3006085.9 10 0
10717 3006085.9 11 0
10718 3006085.9 12 0
10719 3006085.9 13 0
10720 3006085.9 14 0
10721 3006085.9 15 0
10722 3006085.9 16 0
10723 3006085.9 17 0
10724 3006085.9 18 0
10725 3006085.9 19 0
10726 3006085.9 20 0
10727 3006085.9 21 1
10728 3006085.9 22 0
10729 3006085.9 23 0
10730 3006085.9 24 0
10731 3006085.9 25 0
10732 3006085.9 26 0
10733 3006085.9 27 0
10734 3006085.9 28 0
10735 3006085.9 29 0
10736 3006085.9 30 0
10737 3006085.9 31 0
10738 3006085.9 32 0
10739 3006085.9 33 0
10740 3006085.9 34 0
10741 3006085.9 35 1
10742 3006085.9 36 0
10743 3006085.9 37 0
10744 3006085.9 38 0
10745 3006085.9 39 0
10746 3006085.9 40 0
10747 3006085.9 41 0
10748 3006085.9 42 0
10749 3006085.9 43 0
10750 3006085.9 44 0
10751 3006085.9 45 0
10752 3006085.9 46 0
10753 3006085.9 47 0
10754 3006085.9 48 0
10755 3006085.9 49 0
10756 3006085.9 50 0
10757 3006085.9 51 0
10758 3006085.9 52 0
10759 3006085.9 53 0
10760 3006085.9 54 0
10761 3006085.9 55 0
10762 3006085.9 56 0
10763 3006085.9 57 0
10764 3006085.9 58 0
10765 3006085.9 59 0
10766 3006085.9 60 0
10767 3006085.9 61 0
10768 3006085.9 62 0
10769 3006085.9 63 0
10770 3006085.9 64 0
10771 3006085.9 65 0
10772 3006085.9 66 0
10773 3006085.9 67 0
10774 3006085.9 68 0
10775 3006085.9 69 0
10776 3006085.9 70 0
10777 3006085.9 71 0
10778 3006085.9 72 0
10779 3006085.9 73 0
10780 3006085.9 74 0
10781 3006085.9 75 0
10782 3006085.9 76 0
