 time index spike
8698 3002596.8 12 0
8699 3002596.8 13 0
8700 3002596.8 14 0
8701 3002596.8 15 0
8702 3002596.8 16 0
8703 3002596.8 17 0
8704 3002596.8 18 0
8705 3002596.8 19 0
8706 3002596.8 20 0
8707 3002596.8 21 0
8708 3002596.8 22 0
8709 3002596.8 23 0
8710 3002596.8 24 0
8711 3002596.8 25 0
8712 3002596.8 26 0
8713 3002596.8 27 0
8714 3002596.8 28 0
8715 3002596.8 29 0
8716 3002596.8 30 0
8717 3002596.8 31 0
8718 3002596.8 32 0
8719 3002596.8 33 0
8720 3002596.8 34 0
8721 3002596.8 35 0
8722 3002596.8 36 0
8723 3002596.8 37 0
8724 3002596.8 38 0
8725 3002596.8 39 0
8726 3002596.8 40 0
8727 3002596.8 41 0
8728 3002596.8 42 0
8729 3002596.8 43 0
8730 3002596.8 44 0
8731 3002596.8 45 0
8732 3002596.8 46 0
8733 3002596.8 47 0
8734 3002596.8 48 0
8735 3002596.8 49 0
8736 3002596.8 50 0
8737 3002596.8 51 0
8738 3002596.8 52 0
8739 3002596.8 53 0
8740 3002596.8 54 0
8741 3002596.8 55 0
8742 3002596.8 56 0
8743 3002596.8 57 0
8744 3002596.8 58 0
8745 3002596.8 59 0
8746 3002596.8 60 0
8747 3002596.8 61 0
8748 3002596.8 62 0
8749 3002596.8 63 0
8750 3002596.8 64 0
8751 3002596.8 65 0
8752 3002596.8 66 0
8753 3002596.8 67 0
8754 3002596.8 68 0
8755 3002596.8 69 0
8756 3002596.8 70 0
8757 3002596.8 71 0
8758 3002596.8 72 0
8759 3002596.8 73 0
8760 3002596.8 74 0
8761 3002596.8 75 0
8762 3002596.8 76 0
8763 3002596.8 77 0
8764 3002596.8 78 0
8765 3002596.8 79 0
8766 3002596.8 80 0
8767 3002596.8 81 0
8768 3002596.8 82 0
8769 3002596.8 83 0
8770 3002596.8 84 0
8771 3002596.8 85 0
8772 3002596.8 86 0
8773 3002596.8 87 0
8774 3002596.8 88 0
8775 3002596.8 89 0
8776 3002596.8 90 0
8777 3002596.8 91 0
8778 3002596.8 92 0
8779 3002596.8 93 0
8780 3002596.8 94 0
8781 3002596.8 95 0
8782 3002596.8 96 0
8783 3002596.8 97 0
8784 3002596.8 98 0
8785 3002596.8 99 0
8786 3002596.8 100 0
8787 3002596.9 0 0
8788 3002596.9 1 0
8789 3002596.9 2 0
8790 3002596.9 3 0
8791 3002596.9 4 0
8792 3002596.9 5 0
8793 3002596.9 6 0
8794 3002596.9 7 0
8795 3002596.9 8 0
8796 3002596.9 9 0
8797 3002596.9 10 0
8798 3002596.9 11 0
8799 3002596.9 12 0
8800 3002596.9 13 0
8801 3002596.9 14 0
8802 3002596.9 15 0
8803 3002596.9 16 0
8804 3002596.9 17 0
8805 3002596.9 18 0
8806 3002596.9 19 0
8807 3002596.9 20 0
8808 3002596.9 21 0
8809 3002596.9 22 0
8810 3002596.9 23 0
8811 3002596.9 24 0
8812 3002596.9 25 0
8813 3002596.9 26 0
8814 3002596.9 27 0
8815 3002596.9 28 0
8816 3002596.9 29 0
8817 3002596.9 30 0
8818 3002596.9 31 0
8819 3002596.9 32 0
8820 3002596.9 33 0
8821 3002596.9 34 0
8822 3002596.9 35 0
8823 3002596.9 36 0
8824 3002596.9 37 0
8825 3002596.9 38 0
8826 3002596.9 39 0
8827 3002596.9 40 0
8828 3002596.9 41 0
8829 3002596.9 42 0
8830 3002596.9 43 0
8831 3002596.9 44 0
8832 3002596.9 45 0
8833 3002596.9 46 0
8834 3002596.9 47 0
8835 3002596.9 48 0
8836 3002596.9 49 0
8837 3002596.9 50 0
8838 3002596.9 51 0
8839 3002596.9 52 0
8840 3002596.9 53 0
8841 3002596.9 54 0
8842 3002596.9 55 0
8843 3002596.9 56 0
8844 3002596.9 57 0
8845 3002596.9 58 0
8846 3002596.9 59 0
8847 3002596.9 60 0
8848 3002596.9 61 0
8849 3002596.9 62 0
8850 3002596.9 63 0
8851 3002596.9 64 0
8852 3002596.9 65 0
8853 3002596.9 66 0
8854 3002596.9 67 0
8855 3002596.9 68 0
8856 3002596.9 69 0
8857 3002596.9 70 0
8858 3002596.9 71 0
8859 3002596.9 72 0
8860 3002596.9 73 0
8861 3002596.9 74 0
8862 3002596.9 75 0
8863 3002596.9 76 0
8864 3002596.9 77 0
8865 3002596.9 78 0
8866 3002596.9 79 0
8867 3002596.9 80 0
8868 3002596.9 81 0
8869 3002596.9 82 0
8870 3002596.9 83 0
8871 3002596.9 84 0
8872 3002596.9 85 0
8873 3002596.9 86 0
8874 3002596.9 87 0
8875 3002596.9 88 0
8876 3002596.9 89 0
8877 3002596.9 90 1
8878 3002596.9 91 0
8879 3002596.9 92 0
8880 3002596.9 93 0
8881 3002596.9 94 0
8882 3002596.9 95 0
8883 3002596.9 96 0
8884 3002596.9 97 0
8885 3002596.9 98 0
8886 3002596.9 99 0
8887 3002596.9 100 0
8888 3002597.4 0 0
8889 3002597.4 1 0
8890 3002597.4 2 0
8891 3002597.4 3 0
8892 3002597.4 4 0
8893 3002597.4 5 0
8894 3002597.4 6 0
8895 3002597.4 7 0
8896 3002597.4 8 0
8897 3002597.4 9 0
8898 3002597.4 10 0
8899 3002597.4 11 0
8900 3002597.4 12 0
8901 3002597.4 13 0
8902 3002597.4 14 0
8903 3002597.4 15 0
8904 3002597.4 16 0
8905 3002597.4 17 0
8906 3002597.4 18 0
8907 3002597.4 19 1
8908 3002597.4 20 0
8909 3002597.4 21 0
8910 3002597.4 22 0
8911 3002597.4 23 0
8912 3002597.4 24 0
8913 3002597.4 25 0
8914 3002597.4 26 0
8915 3002597.4 27 0
8916 3002597.4 28 0
8917 3002597.4 29 0
8918 3002597.4 30 0
8919 3002597.4 31 0
8920 3002597.4 32 0
8921 3002597.4 33 0
8922 3002597.4 34 0
8923 3002597.4 35 0
8924 3002597.4 36 0
8925 3002597.4 37 0
8926 3002597.4 38 0
8927 3002597.4 39 0
8928 3002597.4 40 0
8929 3002597.4 41 0
8930 3002597.4 42 0
8931 3002597.4 43 0
8932 3002597.4 44 0
8933 3002597.4 45 0
8934 3002597.4 46 0
8935 3002597.4 47 0
8936 3002597.4 48 0
8937 3002597.4 49 0
8938 3002597.4 50 0
8939 3002597.4 51 0
8940 3002597.4 52 0
8941 3002597.4 53 0
8942 3002597.4 54 0
8943 3002597.4 55 0
8944 3002597.4 56 0
8945 3002597.4 57 0
8946 3002597.4 58 0
8947 3002597.4 59 0
8948 3002597.4 60 0
8949 3002597.4 61 0
8950 3002597.4 62 0
8951 3002597.4 63 0
8952 3002597.4 64 0
8953 3002597.4 65 0
8954 3002597.4 66 0
8955 3002597.4 67 0
8956 3002597.4 68 0
8957 3002597.4 69 0
8958 3002597.4 70 0
8959 3002597.4 71 0
8960 3002597.4 72 0
8961 3002597.4 73 0
8962 3002597.4 74 0
8963 3002597.4 75 0
8964 3002597.4 76 0
8965 3002597.4 77 0
8966 3002597.4 78 0
8967 3002597.4 79 0
8968 3002597.4 80 0
8969 3002597.4 81 0
8970 3002597.4 82 0
8971 3002597.4 83 0
8972 3002597.4 84 0
8973 3002597.4 85 0
8974 3002597.4 86 0
8975 3002597.4 87 0
8976 3002597.4 88 0
8977 3002597.4 89 0
8978 3002597.4 90 0
8979 3002597.4 91 0
8980 3002597.4 92 0
8981 3002597.4 93 0
8982 3002597.4 94 0
8983 3002597.4 95 0
8984 3002597.4 96 0
8985 3002597.4 97 0
8986 3002597.4 98 0
8987 3002597.4 99 0
8988 3002597.4 100 0
8989 3002597.5 0 0
8990 3002597.5 1 0
8991 3002597.5 2 0
8992 3002597.5 3 0
8993 3002597.5 4 0
8994 3002597.5 5 0
8995 3002597.5 6 0
8996 3002597.5 7 0
8997 3002597.5 8 0
8998 3002597.5 9 0
8999 3002597.5 10 0
9000 3002597.5 11 0
9001 3002597.5 12 0
9002 3002597.5 13 0
9003 3002597.5 14 0
9004 3002597.5 15 0
9005 3002597.5 16 0
9006 3002597.5 17 0
9007 3002597.5 18 0
9008 3002597.5 19 0
9009 3002597.5 20 0
9010 3002597.5 21 0
9011 3002597.5 22 0
9012 3002597.5 23 0
9013 3002597.5 24 0
9014 3002597.5 25 0
9015 3002597.5 26 0
9016 3002597.5 27 0
9017 3002597.5 28 0
9018 3002597.5 29 0
9019 3002597.5 30 0
9020 3002597.5 31 1
9021 3002597.5 32 0
9022 3002597.5 33 0
9023 3002597.5 34 0
9024 3002597.5 35 0
9025 3002597.5 36 0
9026 3002597.5 37 0
9027 3002597.5 38 0
9028 3002597.5 39 0
9029 3002597.5 40 0
9030 3002597.5 41 0
9031 3002597.5 42 0
9032 3002597.5 43 0
9033 3002597.5 44 0
9034 3002597.5 45 0
9035 3002597.5 46 0
9036 3002597.5 47 0
9037 3002597.5 48 0
9038 3002597.5 49 0
9039 3002597.5 50 0
9040 3002597.5 51 0
9041 3002597.5 52 0
9042 3002597.5 53 0
9043 3002597.5 54 0
9044 3002597.5 55 0
9045 3002597.5 56 0
9046 3002597.5 57 0
9047 3002597.5 58 0
9048 3002597.5 59 0
9049 3002597.5 60 0
9050 3002597.5 61 0
9051 3002597.5 62 0
9052 3002597.5 63 0
9053 3002597.5 64 0
9054 3002597.5 65 0
9055 3002597.5 66 0
9056 3002597.5 67 0
9057 3002597.5 68 0
9058 3002597.5 69 0
9059 3002597.5 70 0
9060 3002597.5 71 0
9061 3002597.5 72 0
9062 3002597.5 73 0
9063 3002597.5 74 0
9064 3002597.5 75 0
9065 3002597.5 76 0
9066 3002597.5 77 0
9067 3002597.5 78 0
9068 3002597.5 79 0
9069 3002597.5 80 0
9070 3002597.5 81 0
9071 3002597.5 82 0
9072 3002597.5 83 0
9073 3002597.5 84 0
9074 3002597.5 85 0
9075 3002597.5 86 0
9076 3002597.5 87 0
9077 3002597.5 88 0
9078 3002597.5 89 0
9079 3002597.5 90 0
9080 3002597.5 91 0
9081 3002597.5 92 0
9082 3002597.5 93 0
9083 3002597.5 94 0
9084 3002597.5 95 0
9085 3002597.5 96 0
9086 3002597.5 97 0
9087 3002597.5 98 0
9088 3002597.5 99 0
9089 3002597.5 100 0
9090 3002597.7 0 0
9091 3002597.7 1 0
9092 3002597.7 2 0
9093 3002597.7 3 0
9094 3002597.7 4 0
9095 3002597.7 5 0
9096 3002597.7 6 0
9097 3002597.7 7 1
9098 3002597.7 8 0
9099 3002597.7 9 0
9100 3002597.7 10 0
9101 3002597.7 11 0
9102 3002597.7 12 0
9103 3002597.7 13 0
9104 3002597.7 14 0
9105 3002597.7 15 0
9106 3002597.7 16 0
9107 3002597.7 17 0
9108 3002597.7 18 0
9109 3002597.7 19 0
9110 3002597.7 20 0
9111 3002597.7 21 0
9112 3002597.7 22 0
9113 3002597.7 23 0
9114 3002597.7 24 0
9115 3002597.7 25 0
9116 3002597.7 26 0
9117 3002597.7 27 0
9118 3002597.7 28 0
9119 3002597.7 29 0
9120 3002597.7 30 0
9121 3002597.7 31 0
9122 3002597.7 32 0
9123 3002597.7 33 0
9124 3002597.7 34 0
9125 3002597.7 35 0
9126 3002597.7 36 0
9127 3002597.7 37 0
9128 3002597.7 38 0
9129 3002597.7 39 0
9130 3002597.7 40 0
9131 3002597.7 41 0
9132 3002597.7 42 0
9133 3002597.7 43 0
9134 3002597.7 44 0
9135 3002597.7 45 0
9136 3002597.7 46 0
9137 3002597.7 47 0
9138 3002597.7 48 0
9139 3002597.7 49 0
9140 3002597.7 50 0
9141 3002597.7 51 0
9142 3002597.7 52 0
9143 3002597.7 53 0
9144 3002597.7 54 0
9145 3002597.7 55 0
9146 3002597.7 56 0
9147 3002597.7 57 0
9148 3002597.7 58 0
9149 3002597.7 59 0
9150 3002597.7 60 0
9151 3002597.7 61 0
9152 3002597.7 62 0
9153 3002597.7 63 0
9154 3002597.7 64 0
9155 3002597.7 65 0
9156 3002597.7 66 0
9157 3002597.7 67 0
9158 3002597.7 68 0
9159 3002597.7 69 0
9160 3002597.7 70 0
9161 3002597.7 71 0
9162 3002597.7 72 0
9163 3002597.7 73 0
9164 3002597.7 74 0
9165 3002597.7 75 0
9166 3002597.7 76 0
9167 3002597.7 77 0
9168 3002597.7 78 0
9169 3002597.7 79 0
9170 3002597.7 80 0
9171 3002597.7 81 0
9172 3002597.7 82 0
9173 3002597.7 83 0
9174 3002597.7 84 0
9175 3002597.7 85 0
9176 3002597.7 86 0
9177 3002597.7 87 0
9178 3002597.7 88 0
9179 3002597.7 89 0
9180 3002597.7 90 0
9181 3002597.7 91 0
9182 3002597.7 92 0
9183 3002597.7 93 0
9184 3002597.7 94 0
9185 3002597.7 95 0
9186 3002597.7 96 0
9187 3002597.7 97 0
9188 3002597.7 98 0
9189 3002597.7 99 0
9190 3002597.7 100 0
9191 3002598.2 0 0
9192 3002598.2 1 0
9193 3002598.2 2 0
9194 3002598.2 3 0
9195 3002598.2 4 0
9196 3002598.2 5 0
9197 3002598.2 6 0
9198 3002598.2 7 0
9199 3002598.2 8 0
9200 3002598.2 9 0
9201 3002598.2 10 0
9202 3002598.2 11 0
9203 3002598.2 12 0
9204 3002598.2 13 0
9205 3002598.2 14 0
9206 3002598.2 15 0
9207 3002598.2 16 0
9208 3002598.2 17 0
9209 3002598.2 18 0
9210 3002598.2 19 0
9211 3002598.2 20 0
9212 3002598.2 21 0
9213 3002598.2 22 0
9214 3002598.2 23 0
9215 3002598.2 24 0
9216 3002598.2 25 0
9217 3002598.2 26 0
9218 3002598.2 27 0
9219 3002598.2 28 0
9220 3002598.2 29 0
9221 3002598.2 30 0
9222 3002598.2 31 0
9223 3002598.2 32 0
9224 3002598.2 33 0
9225 3002598.2 34 0
9226 3002598.2 35 0
9227 3002598.2 36 0
9228 3002598.2 37 0
9229 3002598.2 38 0
9230 3002598.2 39 0
9231 3002598.2 40 1
9232 3002598.2 41 0
9233 3002598.2 42 0
9234 3002598.2 43 0
9235 3002598.2 44 0
9236 3002598.2 45 0
9237 3002598.2 46 0
9238 3002598.2 47 0
9239 3002598.2 48 0
9240 3002598.2 49 0
9241 3002598.2 50 0
9242 3002598.2 51 0
9243 3002598.2 52 0
9244 3002598.2 53 0
9245 3002598.2 54 0
9246 3002598.2 55 0
9247 3002598.2 56 0
9248 3002598.2 57 0
9249 3002598.2 58 0
9250 3002598.2 59 0
9251 3002598.2 60 0
9252 3002598.2 61 0
9253 3002598.2 62 0
9254 3002598.2 63 0
9255 3002598.2 64 0
9256 3002598.2 65 0
9257 3002598.2 66 0
9258 3002598.2 67 0
9259 3002598.2 68 0
9260 3002598.2 69 0
9261 3002598.2 70 0
9262 3002598.2 71 0
9263 3002598.2 72 0
9264 3002598.2 73 0
9265 3002598.2 74 0
9266 3002598.2 75 0
9267 3002598.2 76 0
9268 3002598.2 77 0
9269 3002598.2 78 0
9270 3002598.2 79 0
9271 3002598.2 80 0
9272 3002598.2 81 0
9273 3002598.2 82 0
9274 3002598.2 83 0
9275 3002598.2 84 0
9276 3002598.2 85 0
9277 3002598.2 86 0
9278 3002598.2 87 0
9279 3002598.2 88 0
9280 3002598.2 89 0
9281 3002598.2 90 0
9282 3002598.2 91 0
9283 3002598.2 92 0
9284 3002598.2 93 0
9285 3002598.2 94 0
9286 3002598.2 95 0
9287 3002598.2 96 0
9288 3002598.2 97 0
9289 3002598.2 98 0
9290 3002598.2 99 0
9291 3002598.2 100 0
9292 3002598.3 0 0
9293 3002598.3 1 0
9294 3002598.3 2 0
9295 3002598.3 3 0
9296 3002598.3 4 0
9297 3002598.3 5 0
9298 3002598.3 6 0
9299 3002598.3 7 0
9300 3002598.3 8 0
9301 3002598.3 9 0
9302 3002598.3 10 0
9303 3002598.3 11 0
9304 3002598.3 12 0
9305 3002598.3 13 0
9306 3002598.3 14 0
9307 3002598.3 15 0
9308 3002598.3 16 0
9309 3002598.3 17 0
9310 3002598.3 18 0
9311 3002598.3 19 0
9312 3002598.3 20 0
9313 3002598.3 21 0
9314 3002598.3 22 0
9315 3002598.3 23 0
9316 3002598.3 24 0
9317 3002598.3 25 0
9318 3002598.3 26 0
9319 3002598.3 27 0
9320 3002598.3 28 0
9321 3002598.3 29 0
9322 3002598.3 30 0
9323 3002598.3 31 0
9324 3002598.3 32 0
9325 3002598.3 33 0
9326 3002598.3 34 0
9327 3002598.3 35 0
9328 3002598.3 36 0
9329 3002598.3 37 0
9330 3002598.3 38 0
9331 3002598.3 39 0
9332 3002598.3 40 0
9333 3002598.3 41 0
9334 3002598.3 42 1
9335 3002598.3 43 0
9336 3002598.3 44 0
9337 3002598.3 45 0
9338 3002598.3 46 0
9339 3002598.3 47 0
9340 3002598.3 48 0
9341 3002598.3 49 0
9342 3002598.3 50 0
9343 3002598.3 51 0
9344 3002598.3 52 0
9345 3002598.3 53 0
9346 3002598.3 54 0
9347 3002598.3 55 0
9348 3002598.3 56 0
9349 3002598.3 57 0
9350 3002598.3 58 0
9351 3002598.3 59 0
9352 3002598.3 60 0
9353 3002598.3 61 0
9354 3002598.3 62 0
9355 3002598.3 63 0
9356 3002598.3 64 0
9357 3002598.3 65 0
9358 3002598.3 66 0
9359 3002598.3 67 0
9360 3002598.3 68 0
9361 3002598.3 69 0
9362 3002598.3 70 0
9363 3002598.3 71 0
9364 3002598.3 72 0
9365 3002598.3 73 0
9366 3002598.3 74 0
9367 3002598.3 75 0
9368 3002598.3 76 0
9369 3002598.3 77 0
9370 3002598.3 78 0
9371 3002598.3 79 0
9372 3002598.3 80 0
9373 3002598.3 81 0
9374 3002598.3 82 0
9375 3002598.3 83 0
9376 3002598.3 84 0
9377 3002598.3 85 0
9378 3002598.3 86 0
9379 3002598.3 87 0
9380 3002598.3 88 0
9381 3002598.3 89 0
9382 3002598.3 90 0
9383 3002598.3 91 0
9384 3002598.3 92 0
9385 3002598.3 93 0
9386 3002598.3 94 0
9387 3002598.3 95 0
9388 3002598.3 96 0
9389 3002598.3 97 0
9390 3002598.3 98 0
9391 3002598.3 99 0
9392 3002598.3 100 0
9393 3002598.8 0 0
9394 3002598.8 1 0
9395 3002598.8 2 0
9396 3002598.8 3 0
9397 3002598.8 4 0
9398 3002598.8 5 0
9399 3002598.8 6 0
9400 3002598.8 7 0
9401 3002598.8 8 0
9402 3002598.8 9 0
9403 3002598.8 10 0
9404 3002598.8 11 0
9405 3002598.8 12 0
9406 3002598.8 13 0
9407 3002598.8 14 0
9408 3002598.8 15 0
9409 3002598.8 16 0
9410 3002598.8 17 0
9411 3002598.8 18 0
9412 3002598.8 19 0
9413 3002598.8 20 0
9414 3002598.8 21 0
9415 3002598.8 22 0
9416 3002598.8 23 0
9417 3002598.8 24 0
9418 3002598.8 25 0
9419 3002598.8 26 0
9420 3002598.8 27 0
9421 3002598.8 28 0
9422 3002598.8 29 0
9423 3002598.8 30 0
9424 3002598.8 31 0
9425 3002598.8 32 0
9426 3002598.8 33 0
9427 3002598.8 34 0
9428 3002598.8 35 0
9429 3002598.8 36 0
9430 3002598.8 37 1
9431 3002598.8 38 0
9432 3002598.8 39 0
9433 3002598.8 40 0
9434 3002598.8 41 0
9435 3002598.8 42 0
9436 3002598.8 43 0
9437 3002598.8 44 0
9438 3002598.8 45 0
9439 3002598.8 46 0
9440 3002598.8 47 0
9441 3002598.8 48 0
9442 3002598.8 49 0
9443 3002598.8 50 0
9444 3002598.8 51 0
9445 3002598.8 52 0
9446 3002598.8 53 0
9447 3002598.8 54 0
9448 3002598.8 55 0
9449 3002598.8 56 0
9450 3002598.8 57 0
9451 3002598.8 58 0
9452 3002598.8 59 0
9453 3002598.8 60 0
9454 3002598.8 61 0
9455 3002598.8 62 0
9456 3002598.8 63 0
9457 3002598.8 64 0
9458 3002598.8 65 0
9459 3002598.8 66 0
9460 3002598.8 67 0
9461 3002598.8 68 0
9462 3002598.8 69 0
9463 3002598.8 70 0
9464 3002598.8 71 0
9465 3002598.8 72 0
9466 3002598.8 73 0
9467 3002598.8 74 0
9468 3002598.8 75 0
9469 3002598.8 76 0
9470 3002598.8 77 0
9471 3002598.8 78 0
9472 3002598.8 79 0
9473 3002598.8 80 0
9474 3002598.8 81 0
9475 3002598.8 82 0
9476 3002598.8 83 0
9477 3002598.8 84 0
9478 3002598.8 85 0
9479 3002598.8 86 0
9480 3002598.8 87 0
9481 3002598.8 88 0
9482 3002598.8 89 0
9483 3002598.8 90 0
9484 3002598.8 91 0
9485 3002598.8 92 0
9486 3002598.8 93 0
9487 3002598.8 94 0
9488 3002598.8 95 0
9489 3002598.8 96 0
9490 3002598.8 97 0
9491 3002598.8 98 0
9492 3002598.8 99 0
9493 3002598.8 100 0
9494 3002598.9 0 0
9495 3002598.9 1 0
9496 3002598.9 2 0
9497 3002598.9 3 0
9498 3002598.9 4 0
9499 3002598.9 5 0
9500 3002598.9 6 0
9501 3002598.9 7 0
9502 3002598.9 8 0
9503 3002598.9 9 0
9504 3002598.9 10 0
9505 3002598.9 11 0
9506 3002598.9 12 0
9507 3002598.9 13 0
9508 3002598.9 14 0
9509 3002598.9 15 0
9510 3002598.9 16 0
9511 3002598.9 17 0
9512 3002598.9 18 0
9513 3002598.9 19 0
9514 3002598.9 20 1
9515 3002598.9 21 0
9516 3002598.9 22 0
9517 3002598.9 23 0
9518 3002598.9 24 0
9519 3002598.9 25 0
9520 3002598.9 26 0
9521 3002598.9 27 0
9522 3002598.9 28 0
9523 3002598.9 29 0
9524 3002598.9 30 0
9525 3002598.9 31 0
9526 3002598.9 32 0
9527 3002598.9 33 0
9528 3002598.9 34 0
9529 3002598.9 35 0
9530 3002598.9 36 0
9531 3002598.9 37 0
9532 3002598.9 38 0
9533 3002598.9 39 0
9534 3002598.9 40 0
9535 3002598.9 41 0
9536 3002598.9 42 0
9537 3002598.9 43 0
9538 3002598.9 44 0
9539 3002598.9 45 0
9540 3002598.9 46 0
9541 3002598.9 47 0
9542 3002598.9 48 0
9543 3002598.9 49 0
9544 3002598.9 50 0
9545 3002598.9 51 0
9546 3002598.9 52 1
9547 3002598.9 53 0
9548 3002598.9 54 0
9549 3002598.9 55 0
9550 3002598.9 56 0
9551 3002598.9 57 0
9552 3002598.9 58 0
9553 3002598.9 59 0
9554 3002598.9 60 0
9555 3002598.9 61 0
9556 3002598.9 62 0
9557 3002598.9 63 0
9558 3002598.9 64 0
9559 3002598.9 65 0
9560 3002598.9 66 0
9561 3002598.9 67 0
9562 3002598.9 68 0
9563 3002598.9 69 0
9564 3002598.9 70 0
9565 3002598.9 71 0
9566 3002598.9 72 0
9567 3002598.9 73 0
9568 3002598.9 74 0
9569 3002598.9 75 0
9570 3002598.9 76 0
9571 3002598.9 77 0
9572 3002598.9 78 0
9573 3002598.9 79 0
9574 3002598.9 80 0
9575 3002598.9 81 0
9576 3002598.9 82 0
9577 3002598.9 83 0
9578 3002598.9 84 0
9579 3002598.9 85 0
9580 3002598.9 86 0
9581 3002598.9 87 0
9582 3002598.9 88 0
9583 3002598.9 89 0
9584 3002598.9 90 0
9585 3002598.9 91 0
9586 3002598.9 92 0
9587 3002598.9 93 0
9588 3002598.9 94 0
9589 3002598.9 95 0
9590 3002598.9 96 0
9591 3002598.9 97 0
9592 3002598.9 98 0
9593 3002598.9 99 0
9594 3002598.9 100 0
9595 3002599.1 0 0
9596 3002599.1 1 0
9597 3002599.1 2 0
9598 3002599.1 3 0
9599 3002599.1 4 0
9600 3002599.1 5 0
9601 3002599.1 6 0
9602 3002599.1 7 0
9603 3002599.1 8 0
9604 3002599.1 9 0
9605 3002599.1 10 0
9606 3002599.1 11 0
9607 3002599.1 12 0
9608 3002599.1 13 0
9609 3002599.1 14 0
9610 3002599.1 15 0
9611 3002599.1 16 0
9612 3002599.1 17 0
9613 3002599.1 18 0
9614 3002599.1 19 0
9615 3002599.1 20 0
9616 3002599.1 21 0
9617 3002599.1 22 0
9618 3002599.1 23 0
9619 3002599.1 24 0
9620 3002599.1 25 0
9621 3002599.1 26 0
9622 3002599.1 27 0
9623 3002599.1 28 0
9624 3002599.1 29 0
9625 3002599.1 30 0
9626 3002599.1 31 0
9627 3002599.1 32 0
9628 3002599.1 33 0
9629 3002599.1 34 0
9630 3002599.1 35 0
9631 3002599.1 36 0
9632 3002599.1 37 0
9633 3002599.1 38 0
9634 3002599.1 39 0
9635 3002599.1 40 0
9636 3002599.1 41 0
9637 3002599.1 42 0
9638 3002599.1 43 0
9639 3002599.1 44 0
9640 3002599.1 45 0
9641 3002599.1 46 0
9642 3002599.1 47 0
9643 3002599.1 48 0
9644 3002599.1 49 0
9645 3002599.1 50 0
9646 3002599.1 51 0
9647 3002599.1 52 0
9648 3002599.1 53 0
9649 3002599.1 54 0
9650 3002599.1 55 0
9651 3002599.1 56 0
9652 3002599.1 57 0
9653 3002599.1 58 0
9654 3002599.1 59 0
9655 3002599.1 60 0
9656 3002599.1 61 0
9657 3002599.1 62 0
9658 3002599.1 63 0
9659 3002599.1 64 0
9660 3002599.1 65 0
9661 3002599.1 66 0
9662 3002599.1 67 0
9663 3002599.1 68 0
9664 3002599.1 69 0
9665 3002599.1 70 0
9666 3002599.1 71 0
9667 3002599.1 72 0
9668 3002599.1 73 0
9669 3002599.1 74 0
9670 3002599.1 75 0
9671 3002599.1 76 0
9672 3002599.1 77 0
9673 3002599.1 78 0
9674 3002599.1 79 0
9675 3002599.1 80 0
9676 3002599.1 81 0
9677 3002599.1 82 1
9678 3002599.1 83 0
9679 3002599.1 84 0
9680 3002599.1 85 0
9681 3002599.1 86 0
9682 3002599.1 87 0
9683 3002599.1 88 0
9684 3002599.1 89 0
9685 3002599.1 90 0
9686 3002599.1 91 0
9687 3002599.1 92 0
9688 3002599.1 93 0
9689 3002599.1 94 0
9690 3002599.1 95 0
9691 3002599.1 96 0
9692 3002599.1 97 0
9693 3002599.1 98 0
9694 3002599.1 99 0
9695 3002599.1 100 0
9696 3002599.2 0 0
9697 3002599.2 1 0
9698 3002599.2 2 0
9699 3002599.2 3 0
9700 3002599.2 4 0
9701 3002599.2 5 0
9702 3002599.2 6 0
9703 3002599.2 7 0
9704 3002599.2 8 0
9705 3002599.2 9 0
9706 3002599.2 10 0
9707 3002599.2 11 0
9708 3002599.2 12 0
9709 3002599.2 13 0
9710 3002599.2 14 0
9711 3002599.2 15 0
9712 3002599.2 16 0
9713 3002599.2 17 0
9714 3002599.2 18 0
9715 3002599.2 19 0
9716 3002599.2 20 0
9717 3002599.2 21 0
9718 3002599.2 22 0
9719 3002599.2 23 0
9720 3002599.2 24 0
9721 3002599.2 25 0
9722 3002599.2 26 0
9723 3002599.2 27 0
9724 3002599.2 28 0
9725 3002599.2 29 0
9726 3002599.2 30 0
9727 3002599.2 31 0
9728 3002599.2 32 0
9729 3002599.2 33 0
9730 3002599.2 34 0
9731 3002599.2 35 0
9732 3002599.2 36 0
9733 3002599.2 37 0
9734 3002599.2 38 0
9735 3002599.2 39 0
9736 3002599.2 40 0
9737 3002599.2 41 0
9738 3002599.2 42 0
9739 3002599.2 43 0
9740 3002599.2 44 0
9741 3002599.2 45 0
9742 3002599.2 46 0
9743 3002599.2 47 0
9744 3002599.2 48 0
9745 3002599.2 49 0
9746 3002599.2 50 1
9747 3002599.2 51 0
9748 3002599.2 52 0
9749 3002599.2 53 0
9750 3002599.2 54 0
9751 3002599.2 55 0
9752 3002599.2 56 0
9753 3002599.2 57 0
9754 3002599.2 58 0
9755 3002599.2 59 0
9756 3002599.2 60 0
9757 3002599.2 61 0
9758 3002599.2 62 0
9759 3002599.2 63 0
9760 3002599.2 64 0
9761 3002599.2 65 0
9762 3002599.2 66 0
9763 3002599.2 67 0
9764 3002599.2 68 0
9765 3002599.2 69 0
9766 3002599.2 70 0
9767 3002599.2 71 0
9768 3002599.2 72 0
9769 3002599.2 73 0
9770 3002599.2 74 0
9771 3002599.2 75 0
9772 3002599.2 76 0
9773 3002599.2 77 0
