 time index spike
12937 3032582.9 9 0
12938 3032582.9 10 0
12939 3032582.9 11 0
12940 3032582.9 12 0
12941 3032582.9 13 1
12942 3032582.9 14 0
12943 3032582.9 15 0
12944 3032582.9 16 0
12945 3032582.9 17 0
12946 3032582.9 18 0
12947 3032582.9 19 0
12948 3032582.9 20 0
12949 3032582.9 21 0
12950 3032582.9 22 0
12951 3032582.9 23 0
12952 3032582.9 24 0
12953 3032582.9 25 0
12954 3032582.9 26 0
12955 3032582.9 27 0
12956 3032582.9 28 0
12957 3032582.9 29 0
12958 3032582.9 30 0
12959 3032582.9 31 0
12960 3032582.9 32 0
12961 3032582.9 33 0
12962 3032582.9 34 0
12963 3032582.9 35 0
12964 3032582.9 36 0
12965 3032582.9 37 0
12966 3032582.9 38 0
12967 3032582.9 39 0
12968 3032582.9 40 0
12969 3032582.9 41 0
12970 3032582.9 42 0
12971 3032582.9 43 0
12972 3032582.9 44 0
12973 3032582.9 45 0
12974 3032582.9 46 0
12975 3032582.9 47 0
12976 3032582.9 48 0
12977 3032582.9 49 0
12978 3032582.9 50 0
12979 3032582.9 51 0
12980 3032582.9 52 0
12981 3032582.9 53 0
12982 3032582.9 54 0
12983 3032582.9 55 0
12984 3032582.9 56 0
12985 3032582.9 57 0
12986 3032582.9 58 0
12987 3032582.9 59 0
12988 3032582.9 60 0
12989 3032582.9 61 0
12990 3032582.9 62 0
12991 3032582.9 63 0
12992 3032582.9 64 0
12993 3032582.9 65 0
12994 3032582.9 66 0
12995 3032582.9 67 0
12996 3032582.9 68 0
12997 3032582.9 69 0
12998 3032582.9 70 0
12999 3032582.9 71 0
13000 3032582.9 72 0
13001 3032582.9 73 0
13002 3032582.9 74 0
13003 3032582.9 75 0
13004 3032582.9 76 0
13005 3032582.9 77 0
13006 3032582.9 78 0
13007 3032582.9 79 0
13008 3032582.9 80 0
13009 3032582.9 81 0
13010 3032582.9 82 0
13011 3032582.9 83 0
13012 3032582.9 84 0
13013 3032582.9 85 0
13014 3032582.9 86 0
13015 3032582.9 87 0
13016 3032582.9 88 0
13017 3032582.9 89 0
13018 3032582.9 90 0
13019 3032582.9 91 0
13020 3032582.9 92 0
13021 3032582.9 93 0
13022 3032582.9 94 0
13023 3032582.9 95 0
13024 3032582.9 96 0
13025 3032582.9 97 0
13026 3032582.9 98 0
13027 3032582.9 99 0
13028 3032582.9 100 0
13029 3032583.2 0 0
13030 3032583.2 1 0
13031 3032583.2 2 0
13032 3032583.2 3 0
13033 3032583.2 4 0
13034 3032583.2 5 0
13035 3032583.2 6 0
13036 3032583.2 7 0
13037 3032583.2 8 0
13038 3032583.2 9 0
13039 3032583.2 10 0
13040 3032583.2 11 0
13041 3032583.2 12 0
13042 3032583.2 13 0
13043 3032583.2 14 0
13044 3032583.2 15 0
13045 3032583.2 16 0
13046 3032583.2 17 0
13047 3032583.2 18 0
13048 3032583.2 19 0
13049 3032583.2 20 0
13050 3032583.2 21 0
13051 3032583.2 22 0
13052 3032583.2 23 0
13053 3032583.2 24 0
13054 3032583.2 25 0
13055 3032583.2 26 0
13056 3032583.2 27 0
13057 3032583.2 28 0
13058 3032583.2 29 0
13059 3032583.2 30 0
13060 3032583.2 31 0
13061 3032583.2 32 0
13062 3032583.2 33 0
13063 3032583.2 34 0
13064 3032583.2 35 0
13065 3032583.2 36 0
13066 3032583.2 37 0
13067 3032583.2 38 0
13068 3032583.2 39 0
13069 3032583.2 40 0
13070 3032583.2 41 1
13071 3032583.2 42 0
13072 3032583.2 43 0
13073 3032583.2 44 0
13074 3032583.2 45 0
13075 3032583.2 46 0
13076 3032583.2 47 0
13077 3032583.2 48 0
13078 3032583.2 49 0
13079 3032583.2 50 0
13080 3032583.2 51 0
13081 3032583.2 52 0
13082 3032583.2 53 0
13083 3032583.2 54 0
13084 3032583.2 55 0
13085 3032583.2 56 0
13086 3032583.2 57 0
13087 3032583.2 58 0
13088 3032583.2 59 0
13089 3032583.2 60 0
13090 3032583.2 61 0
13091 3032583.2 62 0
13092 3032583.2 63 0
13093 3032583.2 64 0
13094 3032583.2 65 0
13095 3032583.2 66 0
13096 3032583.2 67 0
13097 3032583.2 68 0
13098 3032583.2 69 0
13099 3032583.2 70 0
13100 3032583.2 71 0
13101 3032583.2 72 0
13102 3032583.2 73 0
13103 3032583.2 74 0
13104 3032583.2 75 0
13105 3032583.2 76 0
13106 3032583.2 77 0
13107 3032583.2 78 0
13108 3032583.2 79 0
13109 3032583.2 80 0
13110 3032583.2 81 0
13111 3032583.2 82 0
13112 3032583.2 83 0
13113 3032583.2 84 0
13114 3032583.2 85 0
13115 3032583.2 86 0
13116 3032583.2 87 0
13117 3032583.2 88 0
13118 3032583.2 89 0
13119 3032583.2 90 0
13120 3032583.2 91 0
13121 3032583.2 92 0
13122 3032583.2 93 0
13123 3032583.2 94 0
13124 3032583.2 95 0
13125 3032583.2 96 0
13126 3032583.2 97 0
13127 3032583.2 98 0
13128 3032583.2 99 0
13129 3032583.2 100 0
13130 3032583.4 0 0
13131 3032583.4 1 0
13132 3032583.4 2 0
13133 3032583.4 3 0
13134 3032583.4 4 0
13135 3032583.4 5 0
13136 3032583.4 6 0
13137 3032583.4 7 0
13138 3032583.4 8 0
13139 3032583.4 9 0
13140 3032583.4 10 0
13141 3032583.4 11 0
13142 3032583.4 12 0
13143 3032583.4 13 0
13144 3032583.4 14 0
13145 3032583.4 15 0
13146 3032583.4 16 0
13147 3032583.4 17 0
13148 3032583.4 18 0
13149 3032583.4 19 0
13150 3032583.4 20 0
13151 3032583.4 21 0
13152 3032583.4 22 0
13153 3032583.4 23 0
13154 3032583.4 24 0
13155 3032583.4 25 0
13156 3032583.4 26 0
13157 3032583.4 27 0
13158 3032583.4 28 0
13159 3032583.4 29 0
13160 3032583.4 30 0
13161 3032583.4 31 0
13162 3032583.4 32 0
13163 3032583.4 33 0
13164 3032583.4 34 0
13165 3032583.4 35 0
13166 3032583.4 36 1
13167 3032583.4 37 0
13168 3032583.4 38 0
13169 3032583.4 39 0
13170 3032583.4 40 0
13171 3032583.4 41 0
13172 3032583.4 42 0
13173 3032583.4 43 0
13174 3032583.4 44 0
13175 3032583.4 45 0
13176 3032583.4 46 0
13177 3032583.4 47 0
13178 3032583.4 48 0
13179 3032583.4 49 0
13180 3032583.4 50 0
13181 3032583.4 51 0
13182 3032583.4 52 0
13183 3032583.4 53 0
13184 3032583.4 54 0
13185 3032583.4 55 0
13186 3032583.4 56 0
13187 3032583.4 57 0
13188 3032583.4 58 0
13189 3032583.4 59 0
13190 3032583.4 60 0
13191 3032583.4 61 0
13192 3032583.4 62 0
13193 3032583.4 63 0
13194 3032583.4 64 0
13195 3032583.4 65 0
13196 3032583.4 66 0
13197 3032583.4 67 0
13198 3032583.4 68 0
13199 3032583.4 69 0
13200 3032583.4 70 0
13201 3032583.4 71 0
13202 3032583.4 72 0
13203 3032583.4 73 0
13204 3032583.4 74 0
13205 3032583.4 75 0
13206 3032583.4 76 0
13207 3032583.4 77 0
13208 3032583.4 78 0
13209 3032583.4 79 0
13210 3032583.4 80 0
13211 3032583.4 81 0
13212 3032583.4 82 0
13213 3032583.4 83 0
13214 3032583.4 84 0
13215 3032583.4 85 0
13216 3032583.4 86 0
13217 3032583.4 87 0
13218 3032583.4 88 0
13219 3032583.4 89 0
13220 3032583.4 90 0
13221 3032583.4 91 0
13222 3032583.4 92 0
13223 3032583.4 93 0
13224 3032583.4 94 0
13225 3032583.4 95 0
13226 3032583.4 96 0
13227 3032583.4 97 0
13228 3032583.4 98 0
13229 3032583.4 99 0
13230 3032583.4 100 0
13231 3032583.6 0 0
13232 3032583.6 1 0
13233 3032583.6 2 0
13234 3032583.6 3 0
13235 3032583.6 4 0
13236 3032583.6 5 0
13237 3032583.6 6 0
13238 3032583.6 7 0
13239 3032583.6 8 0
13240 3032583.6 9 0
13241 3032583.6 10 0
13242 3032583.6 11 0
13243 3032583.6 12 0
13244 3032583.6 13 0
13245 3032583.6 14 0
13246 3032583.6 15 0
13247 3032583.6 16 0
13248 3032583.6 17 0
13249 3032583.6 18 0
13250 3032583.6 19 0
13251 3032583.6 20 0
13252 3032583.6 21 0
13253 3032583.6 22 0
13254 3032583.6 23 0
13255 3032583.6 24 0
13256 3032583.6 25 0
13257 3032583.6 26 0
13258 3032583.6 27 0
13259 3032583.6 28 0
13260 3032583.6 29 0
13261 3032583.6 30 0
13262 3032583.6 31 0
13263 3032583.6 32 0
13264 3032583.6 33 0
13265 3032583.6 34 0
13266 3032583.6 35 0
13267 3032583.6 36 0
13268 3032583.6 37 0
13269 3032583.6 38 0
13270 3032583.6 39 0
13271 3032583.6 40 0
13272 3032583.6 41 0
13273 3032583.6 42 0
13274 3032583.6 43 0
13275 3032583.6 44 0
13276 3032583.6 45 0
13277 3032583.6 46 1
13278 3032583.6 47 0
13279 3032583.6 48 0
13280 3032583.6 49 0
13281 3032583.6 50 0
13282 3032583.6 51 0
13283 3032583.6 52 0
13284 3032583.6 53 0
13285 3032583.6 54 0
13286 3032583.6 55 0
13287 3032583.6 56 0
13288 3032583.6 57 0
13289 3032583.6 58 0
13290 3032583.6 59 0
13291 3032583.6 60 0
13292 3032583.6 61 0
13293 3032583.6 62 0
13294 3032583.6 63 0
13295 3032583.6 64 0
13296 3032583.6 65 0
13297 3032583.6 66 0
13298 3032583.6 67 0
13299 3032583.6 68 0
13300 3032583.6 69 0
13301 3032583.6 70 0
13302 3032583.6 71 0
13303 3032583.6 72 0
13304 3032583.6 73 0
13305 3032583.6 74 0
13306 3032583.6 75 0
13307 3032583.6 76 0
13308 3032583.6 77 0
13309 3032583.6 78 0
13310 3032583.6 79 0
13311 3032583.6 80 0
13312 3032583.6 81 0
13313 3032583.6 82 0
13314 3032583.6 83 0
13315 3032583.6 84 0
13316 3032583.6 85 0
13317 3032583.6 86 0
13318 3032583.6 87 0
13319 3032583.6 88 0
13320 3032583.6 89 0
13321 3032583.6 90 0
13322 3032583.6 91 0
13323 3032583.6 92 0
13324 3032583.6 93 0
13325 3032583.6 94 0
13326 3032583.6 95 0
13327 3032583.6 96 0
13328 3032583.6 97 0
13329 3032583.6 98 0
13330 3032583.6 99 0
13331 3032583.6 100 0
13332 3032583.7 0 0
13333 3032583.7 1 0
13334 3032583.7 2 0
13335 3032583.7 3 0
13336 3032583.7 4 0
13337 3032583.7 5 0
13338 3032583.7 6 0
13339 3032583.7 7 1
13340 3032583.7 8 0
13341 3032583.7 9 0
13342 3032583.7 10 0
13343 3032583.7 11 0
13344 3032583.7 12 0
13345 3032583.7 13 0
13346 3032583.7 14 0
13347 3032583.7 15 0
13348 3032583.7 16 0
13349 3032583.7 17 0
13350 3032583.7 18 0
13351 3032583.7 19 0
13352 3032583.7 20 0
13353 3032583.7 21 0
13354 3032583.7 22 0
13355 3032583.7 23 0
13356 3032583.7 24 0
13357 3032583.7 25 0
13358 3032583.7 26 0
13359 3032583.7 27 0
13360 3032583.7 28 0
13361 3032583.7 29 0
13362 3032583.7 30 0
13363 3032583.7 31 0
13364 3032583.7 32 0
13365 3032583.7 33 0
13366 3032583.7 34 0
13367 3032583.7 35 0
13368 3032583.7 36 0
13369 3032583.7 37 0
13370 3032583.7 38 0
13371 3032583.7 39 0
13372 3032583.7 40 0
13373 3032583.7 41 0
13374 3032583.7 42 0
13375 3032583.7 43 0
13376 3032583.7 44 0
13377 3032583.7 45 0
13378 3032583.7 46 0
13379 3032583.7 47 0
13380 3032583.7 48 0
13381 3032583.7 49 0
13382 3032583.7 50 1
13383 3032583.7 51 0
13384 3032583.7 52 0
13385 3032583.7 53 0
13386 3032583.7 54 0
13387 3032583.7 55 0
13388 3032583.7 56 0
13389 3032583.7 57 0
13390 3032583.7 58 0
13391 3032583.7 59 0
13392 3032583.7 60 0
13393 3032583.7 61 0
13394 3032583.7 62 0
13395 3032583.7 63 0
13396 3032583.7 64 0
13397 3032583.7 65 0
13398 3032583.7 66 1
13399 3032583.7 67 0
13400 3032583.7 68 0
13401 3032583.7 69 0
13402 3032583.7 70 0
13403 3032583.7 71 0
13404 3032583.7 72 0
13405 3032583.7 73 0
13406 3032583.7 74 0
13407 3032583.7 75 0
13408 3032583.7 76 0
13409 3032583.7 77 0
13410 3032583.7 78 0
13411 3032583.7 79 0
13412 3032583.7 80 0
13413 3032583.7 81 0
13414 3032583.7 82 0
13415 3032583.7 83 0
13416 3032583.7 84 0
13417 3032583.7 85 0
13418 3032583.7 86 0
13419 3032583.7 87 0
13420 3032583.7 88 0
13421 3032583.7 89 0
13422 3032583.7 90 0
13423 3032583.7 91 0
13424 3032583.7 92 0
13425 3032583.7 93 0
13426 3032583.7 94 0
13427 3032583.7 95 0
13428 3032583.7 96 0
13429 3032583.7 97 0
13430 3032583.7 98 0
13431 3032583.7 99 0
13432 3032583.7 100 0
13433 3032583.8 0 0
13434 3032583.8 1 0
13435 3032583.8 2 0
13436 3032583.8 3 0
13437 3032583.8 4 1
13438 3032583.8 5 0
13439 3032583.8 6 0
13440 3032583.8 7 0
13441 3032583.8 8 0
13442 3032583.8 9 0
13443 3032583.8 10 0
13444 3032583.8 11 0
13445 3032583.8 12 0
13446 3032583.8 13 0
13447 3032583.8 14 0
13448 3032583.8 15 0
13449 3032583.8 16 0
13450 3032583.8 17 0
13451 3032583.8 18 0
13452 3032583.8 19 0
13453 3032583.8 20 0
13454 3032583.8 21 0
13455 3032583.8 22 0
13456 3032583.8 23 0
13457 3032583.8 24 0
13458 3032583.8 25 0
13459 3032583.8 26 0
13460 3032583.8 27 0
13461 3032583.8 28 0
13462 3032583.8 29 0
13463 3032583.8 30 0
13464 3032583.8 31 0
13465 3032583.8 32 0
13466 3032583.8 33 0
13467 3032583.8 34 0
13468 3032583.8 35 0
13469 3032583.8 36 0
13470 3032583.8 37 0
13471 3032583.8 38 0
13472 3032583.8 39 0
13473 3032583.8 40 0
13474 3032583.8 41 0
13475 3032583.8 42 0
13476 3032583.8 43 0
13477 3032583.8 44 0
13478 3032583.8 45 0
13479 3032583.8 46 0
13480 3032583.8 47 0
13481 3032583.8 48 0
13482 3032583.8 49 0
13483 3032583.8 50 0
13484 3032583.8 51 0
13485 3032583.8 52 0
13486 3032583.8 53 0
13487 3032583.8 54 0
13488 3032583.8 55 0
13489 3032583.8 56 0
13490 3032583.8 57 0
13491 3032583.8 58 0
13492 3032583.8 59 0
13493 3032583.8 60 0
13494 3032583.8 61 0
13495 3032583.8 62 0
13496 3032583.8 63 0
13497 3032583.8 64 0
13498 3032583.8 65 0
13499 3032583.8 66 0
13500 3032583.8 67 0
13501 3032583.8 68 0
13502 3032583.8 69 0
13503 3032583.8 70 0
13504 3032583.8 71 0
13505 3032583.8 72 0
13506 3032583.8 73 0
13507 3032583.8 74 0
13508 3032583.8 75 0
13509 3032583.8 76 0
13510 3032583.8 77 0
13511 3032583.8 78 0
13512 3032583.8 79 0
13513 3032583.8 80 0
13514 3032583.8 81 0
13515 3032583.8 82 0
13516 3032583.8 83 0
13517 3032583.8 84 0
13518 3032583.8 85 0
13519 3032583.8 86 0
13520 3032583.8 87 0
13521 3032583.8 88 0
13522 3032583.8 89 0
13523 3032583.8 90 0
13524 3032583.8 91 0
13525 3032583.8 92 0
13526 3032583.8 93 0
13527 3032583.8 94 0
13528 3032583.8 95 0
13529 3032583.8 96 0
13530 3032583.8 97 0
13531 3032583.8 98 0
13532 3032583.8 99 0
13533 3032583.8 100 0
13534 3032584.1 0 0
13535 3032584.1 1 0
13536 3032584.1 2 0
13537 3032584.1 3 0
13538 3032584.1 4 0
13539 3032584.1 5 0
13540 3032584.1 6 0
13541 3032584.1 7 0
13542 3032584.1 8 0
13543 3032584.1 9 0
13544 3032584.1 10 0
13545 3032584.1 11 0
13546 3032584.1 12 0
13547 3032584.1 13 0
13548 3032584.1 14 0
13549 3032584.1 15 0
13550 3032584.1 16 0
13551 3032584.1 17 0
13552 3032584.1 18 0
13553 3032584.1 19 0
13554 3032584.1 20 0
13555 3032584.1 21 0
13556 3032584.1 22 0
13557 3032584.1 23 0
13558 3032584.1 24 0
13559 3032584.1 25 0
13560 3032584.1 26 1
13561 3032584.1 27 0
13562 3032584.1 28 0
13563 3032584.1 29 0
13564 3032584.1 30 0
13565 3032584.1 31 0
13566 3032584.1 32 0
13567 3032584.1 33 0
13568 3032584.1 34 0
13569 3032584.1 35 0
13570 3032584.1 36 0
13571 3032584.1 37 0
13572 3032584.1 38 0
13573 3032584.1 39 0
13574 3032584.1 40 0
13575 3032584.1 41 0
13576 3032584.1 42 0
13577 3032584.1 43 0
13578 3032584.1 44 0
13579 3032584.1 45 0
13580 3032584.1 46 0
13581 3032584.1 47 0
13582 3032584.1 48 0
13583 3032584.1 49 0
13584 3032584.1 50 0
13585 3032584.1 51 0
13586 3032584.1 52 0
13587 3032584.1 53 0
13588 3032584.1 54 0
13589 3032584.1 55 0
13590 3032584.1 56 0
13591 3032584.1 57 0
13592 3032584.1 58 0
13593 3032584.1 59 0
13594 3032584.1 60 0
13595 3032584.1 61 0
13596 3032584.1 62 0
13597 3032584.1 63 0
13598 3032584.1 64 0
13599 3032584.1 65 0
13600 3032584.1 66 0
13601 3032584.1 67 0
13602 3032584.1 68 0
13603 3032584.1 69 0
13604 3032584.1 70 0
13605 3032584.1 71 0
13606 3032584.1 72 0
13607 3032584.1 73 0
13608 3032584.1 74 0
13609 3032584.1 75 0
13610 3032584.1 76 0
13611 3032584.1 77 0
13612 3032584.1 78 0
13613 3032584.1 79 0
13614 3032584.1 80 0
13615 3032584.1 81 0
13616 3032584.1 82 0
13617 3032584.1 83 0
13618 3032584.1 84 0
13619 3032584.1 85 0
13620 3032584.1 86 0
13621 3032584.1 87 0
13622 3032584.1 88 0
13623 3032584.1 89 0
13624 3032584.1 90 0
13625 3032584.1 91 0
13626 3032584.1 92 0
13627 3032584.1 93 0
13628 3032584.1 94 0
13629 3032584.1 95 0
13630 3032584.1 96 0
13631 3032584.1 97 0
13632 3032584.1 98 0
13633 3032584.1 99 0
13634 3032584.1 100 0
13635 3032584.4 0 0
13636 3032584.4 1 0
13637 3032584.4 2 0
13638 3032584.4 3 0
13639 3032584.4 4 0
13640 3032584.4 5 0
13641 3032584.4 6 0
13642 3032584.4 7 0
13643 3032584.4 8 0
13644 3032584.4 9 0
13645 3032584.4 10 0
13646 3032584.4 11 0
13647 3032584.4 12 0
13648 3032584.4 13 0
13649 3032584.4 14 0
13650 3032584.4 15 0
13651 3032584.4 16 0
13652 3032584.4 17 0
13653 3032584.4 18 0
13654 3032584.4 19 0
13655 3032584.4 20 0
13656 3032584.4 21 0
13657 3032584.4 22 0
13658 3032584.4 23 1
13659 3032584.4 24 0
13660 3032584.4 25 0
13661 3032584.4 26 0
13662 3032584.4 27 0
13663 3032584.4 28 0
13664 3032584.4 29 0
13665 3032584.4 30 0
13666 3032584.4 31 0
13667 3032584.4 32 0
13668 3032584.4 33 0
13669 3032584.4 34 0
13670 3032584.4 35 0
13671 3032584.4 36 0
13672 3032584.4 37 0
13673 3032584.4 38 0
13674 3032584.4 39 0
13675 3032584.4 40 0
13676 3032584.4 41 0
13677 3032584.4 42 0
13678 3032584.4 43 0
13679 3032584.4 44 0
13680 3032584.4 45 0
13681 3032584.4 46 0
13682 3032584.4 47 0
13683 3032584.4 48 0
13684 3032584.4 49 0
13685 3032584.4 50 0
13686 3032584.4 51 0
13687 3032584.4 52 0
13688 3032584.4 53 0
13689 3032584.4 54 0
13690 3032584.4 55 0
13691 3032584.4 56 0
13692 3032584.4 57 0
13693 3032584.4 58 0
13694 3032584.4 59 0
13695 3032584.4 60 0
13696 3032584.4 61 0
13697 3032584.4 62 0
13698 3032584.4 63 0
13699 3032584.4 64 0
13700 3032584.4 65 0
13701 3032584.4 66 0
13702 3032584.4 67 0
13703 3032584.4 68 0
13704 3032584.4 69 0
13705 3032584.4 70 0
13706 3032584.4 71 0
13707 3032584.4 72 0
13708 3032584.4 73 0
13709 3032584.4 74 0
13710 3032584.4 75 0
13711 3032584.4 76 0
13712 3032584.4 77 0
13713 3032584.4 78 0
13714 3032584.4 79 0
13715 3032584.4 80 0
13716 3032584.4 81 0
13717 3032584.4 82 0
13718 3032584.4 83 0
13719 3032584.4 84 0
13720 3032584.4 85 0
13721 3032584.4 86 0
13722 3032584.4 87 0
13723 3032584.4 88 0
13724 3032584.4 89 0
13725 3032584.4 90 0
13726 3032584.4 91 0
13727 3032584.4 92 0
13728 3032584.4 93 0
13729 3032584.4 94 0
13730 3032584.4 95 0
13731 3032584.4 96 0
13732 3032584.4 97 0
13733 3032584.4 98 0
13734 3032584.4 99 0
13735 3032584.4 100 0
13736 3032584.6 0 0
13737 3032584.6 1 0
13738 3032584.6 2 0
13739 3032584.6 3 0
13740 3032584.6 4 0
13741 3032584.6 5 0
13742 3032584.6 6 0
13743 3032584.6 7 0
13744 3032584.6 8 0
13745 3032584.6 9 0
13746 3032584.6 10 0
13747 3032584.6 11 0
13748 3032584.6 12 0
13749 3032584.6 13 0
13750 3032584.6 14 0
13751 3032584.6 15 0
13752 3032584.6 16 0
13753 3032584.6 17 0
13754 3032584.6 18 1
13755 3032584.6 19 0
13756 3032584.6 20 0
13757 3032584.6 21 0
13758 3032584.6 22 0
13759 3032584.6 23 0
13760 3032584.6 24 0
13761 3032584.6 25 0
13762 3032584.6 26 0
13763 3032584.6 27 0
13764 3032584.6 28 0
13765 3032584.6 29 0
13766 3032584.6 30 0
13767 3032584.6 31 0
13768 3032584.6 32 0
13769 3032584.6 33 0
13770 3032584.6 34 0
13771 3032584.6 35 0
13772 3032584.6 36 0
13773 3032584.6 37 0
13774 3032584.6 38 0
13775 3032584.6 39 0
13776 3032584.6 40 0
13777 3032584.6 41 0
13778 3032584.6 42 0
13779 3032584.6 43 0
13780 3032584.6 44 0
13781 3032584.6 45 0
13782 3032584.6 46 0
13783 3032584.6 47 0
13784 3032584.6 48 0
13785 3032584.6 49 0
13786 3032584.6 50 0
13787 3032584.6 51 0
13788 3032584.6 52 0
13789 3032584.6 53 0
13790 3032584.6 54 0
13791 3032584.6 55 0
13792 3032584.6 56 0
13793 3032584.6 57 0
13794 3032584.6 58 0
13795 3032584.6 59 0
13796 3032584.6 60 0
13797 3032584.6 61 0
13798 3032584.6 62 0
13799 3032584.6 63 0
13800 3032584.6 64 0
13801 3032584.6 65 0
13802 3032584.6 66 0
13803 3032584.6 67 0
13804 3032584.6 68 0
13805 3032584.6 69 0
13806 3032584.6 70 0
13807 3032584.6 71 0
13808 3032584.6 72 0
13809 3032584.6 73 0
13810 3032584.6 74 0
13811 3032584.6 75 0
13812 3032584.6 76 0
13813 3032584.6 77 0
13814 3032584.6 78 0
13815 3032584.6 79 0
13816 3032584.6 80 0
13817 3032584.6 81 0
13818 3032584.6 82 0
13819 3032584.6 83 0
13820 3032584.6 84 0
13821 3032584.6 85 0
13822 3032584.6 86 0
13823 3032584.6 87 0
13824 3032584.6 88 0
13825 3032584.6 89 0
13826 3032584.6 90 0
13827 3032584.6 91 0
13828 3032584.6 92 0
13829 3032584.6 93 0
13830 3032584.6 94 0
13831 3032584.6 95 0
13832 3032584.6 96 0
13833 3032584.6 97 0
13834 3032584.6 98 0
13835 3032584.6 99 0
13836 3032584.6 100 0
13837 3032584.9 0 0
13838 3032584.9 1 0
13839 3032584.9 2 0
13840 3032584.9 3 0
13841 3032584.9 4 0
13842 3032584.9 5 0
13843 3032584.9 6 0
13844 3032584.9 7 0
13845 3032584.9 8 0
13846 3032584.9 9 0
13847 3032584.9 10 0
13848 3032584.9 11 0
13849 3032584.9 12 0
13850 3032584.9 13 0
13851 3032584.9 14 0
13852 3032584.9 15 0
13853 3032584.9 16 0
13854 3032584.9 17 0
13855 3032584.9 18 0
13856 3032584.9 19 0
13857 3032584.9 20 0
13858 3032584.9 21 0
13859 3032584.9 22 0
13860 3032584.9 23 0
13861 3032584.9 24 0
13862 3032584.9 25 0
13863 3032584.9 26 0
13864 3032584.9 27 0
13865 3032584.9 28 0
13866 3032584.9 29 0
13867 3032584.9 30 0
13868 3032584.9 31 0
13869 3032584.9 32 0
13870 3032584.9 33 0
13871 3032584.9 34 0
13872 3032584.9 35 0
13873 3032584.9 36 0
13874 3032584.9 37 0
13875 3032584.9 38 0
13876 3032584.9 39 0
13877 3032584.9 40 0
13878 3032584.9 41 0
13879 3032584.9 42 0
13880 3032584.9 43 0
13881 3032584.9 44 0
13882 3032584.9 45 1
13883 3032584.9 46 0
13884 3032584.9 47 0
13885 3032584.9 48 0
13886 3032584.9 49 0
13887 3032584.9 50 0
13888 3032584.9 51 0
13889 3032584.9 52 0
13890 3032584.9 53 0
13891 3032584.9 54 0
13892 3032584.9 55 0
13893 3032584.9 56 0
13894 3032584.9 57 0
13895 3032584.9 58 0
13896 3032584.9 59 0
13897 3032584.9 60 0
13898 3032584.9 61 0
13899 3032584.9 62 0
13900 3032584.9 63 0
13901 3032584.9 64 0
13902 3032584.9 65 0
13903 3032584.9 66 0
13904 3032584.9 67 0
13905 3032584.9 68 0
13906 3032584.9 69 0
13907 3032584.9 70 0
13908 3032584.9 71 0
13909 3032584.9 72 0
13910 3032584.9 73 0
13911 3032584.9 74 0
13912 3032584.9 75 0
13913 3032584.9 76 0
13914 3032584.9 77 0
13915 3032584.9 78 0
13916 3032584.9 79 0
13917 3032584.9 80 0
13918 3032584.9 81 0
13919 3032584.9 82 0
13920 3032584.9 83 0
13921 3032584.9 84 0
13922 3032584.9 85 0
13923 3032584.9 86 0
13924 3032584.9 87 0
13925 3032584.9 88 0
13926 3032584.9 89 0
13927 3032584.9 90 0
13928 3032584.9 91 0
13929 3032584.9 92 0
13930 3032584.9 93 0
13931 3032584.9 94 0
13932 3032584.9 95 0
13933 3032584.9 96 0
13934 3032584.9 97 0
13935 3032584.9 98 0
13936 3032584.9 99 0
13937 3032584.9 100 0
13938 3032585.0 0 0
13939 3032585.0 1 0
13940 3032585.0 2 0
13941 3032585.0 3 0
13942 3032585.0 4 0
13943 3032585.0 5 0
13944 3032585.0 6 0
13945 3032585.0 7 0
13946 3032585.0 8 0
13947 3032585.0 9 0
13948 3032585.0 10 0
13949 3032585.0 11 0
13950 3032585.0 12 0
13951 3032585.0 13 0
13952 3032585.0 14 0
13953 3032585.0 15 0
13954 3032585.0 16 0
13955 3032585.0 17 0
13956 3032585.0 18 0
13957 3032585.0 19 0
13958 3032585.0 20 0
13959 3032585.0 21 0
13960 3032585.0 22 0
13961 3032585.0 23 0
13962 3032585.0 24 0
13963 3032585.0 25 0
13964 3032585.0 26 0
13965 3032585.0 27 0
13966 3032585.0 28 0
13967 3032585.0 29 0
13968 3032585.0 30 0
13969 3032585.0 31 0
13970 3032585.0 32 0
13971 3032585.0 33 0
13972 3032585.0 34 0
13973 3032585.0 35 0
13974 3032585.0 36 0
13975 3032585.0 37 0
13976 3032585.0 38 0
13977 3032585.0 39 0
13978 3032585.0 40 0
13979 3032585.0 41 0
13980 3032585.0 42 0
13981 3032585.0 43 0
13982 3032585.0 44 0
13983 3032585.0 45 0
13984 3032585.0 46 0
13985 3032585.0 47 0
13986 3032585.0 48 0
13987 3032585.0 49 0
13988 3032585.0 50 0
13989 3032585.0 51 0
13990 3032585.0 52 0
13991 3032585.0 53 0
13992 3032585.0 54 0
13993 3032585.0 55 0
13994 3032585.0 56 0
13995 3032585.0 57 0
13996 3032585.0 58 0
13997 3032585.0 59 0
13998 3032585.0 60 0
13999 3032585.0 61 0
14000 3032585.0 62 0
14001 3032585.0 63 0
14002 3032585.0 64 0
14003 3032585.0 65 0
14004 3032585.0 66 0
14005 3032585.0 67 0
14006 3032585.0 68 0
14007 3032585.0 69 0
14008 3032585.0 70 0
14009 3032585.0 71 1
14010 3032585.0 72 0
14011 3032585.0 73 0
14012 3032585.0 74 0
