 time index spike
12560 3014092.6 36 0
12561 3014092.6 37 0
12562 3014092.6 38 0
12563 3014092.6 39 0
12564 3014092.6 40 0
12565 3014092.6 41 0
12566 3014092.6 42 0
12567 3014092.6 43 0
12568 3014092.6 44 0
12569 3014092.6 45 0
12570 3014092.6 46 0
12571 3014092.6 47 0
12572 3014092.6 48 0
12573 3014092.6 49 0
12574 3014092.6 50 0
12575 3014092.6 51 0
12576 3014092.6 52 0
12577 3014092.6 53 0
12578 3014092.6 54 0
12579 3014092.6 55 0
12580 3014092.6 56 0
12581 3014092.6 57 0
12582 3014092.6 58 0
12583 3014092.6 59 0
12584 3014092.6 60 0
12585 3014092.6 61 0
12586 3014092.6 62 0
12587 3014092.6 63 0
12588 3014092.6 64 0
12589 3014092.6 65 0
12590 3014092.6 66 0
12591 3014092.6 67 0
12592 3014092.6 68 0
12593 3014092.6 69 0
12594 3014092.6 70 0
12595 3014092.6 71 0
12596 3014092.6 72 0
12597 3014092.6 73 0
12598 3014092.6 74 0
12599 3014092.6 75 0
12600 3014092.6 76 0
12601 3014092.6 77 0
12602 3014092.6 78 0
12603 3014092.6 79 0
12604 3014092.6 80 0
12605 3014092.6 81 0
12606 3014092.6 82 0
12607 3014092.6 83 0
12608 3014092.6 84 0
12609 3014092.6 85 0
12610 3014092.6 86 0
12611 3014092.6 87 0
12612 3014092.6 88 0
12613 3014092.6 89 0
12614 3014092.6 90 0
12615 3014092.6 91 0
12616 3014092.6 92 0
12617 3014092.6 93 0
12618 3014092.6 94 0
12619 3014092.6 95 0
12620 3014092.6 96 0
12621 3014092.6 97 0
12622 3014092.6 98 0
12623 3014092.6 99 0
12624 3014092.6 100 0
12625 3014092.8 0 0
12626 3014092.8 1 0
12627 3014092.8 2 0
12628 3014092.8 3 0
12629 3014092.8 4 0
12630 3014092.8 5 0
12631 3014092.8 6 0
12632 3014092.8 7 0
12633 3014092.8 8 0
12634 3014092.8 9 0
12635 3014092.8 10 0
12636 3014092.8 11 0
12637 3014092.8 12 0
12638 3014092.8 13 0
12639 3014092.8 14 0
12640 3014092.8 15 0
12641 3014092.8 16 0
12642 3014092.8 17 0
12643 3014092.8 18 0
12644 3014092.8 19 0
12645 3014092.8 20 0
12646 3014092.8 21 0
12647 3014092.8 22 0
12648 3014092.8 23 0
12649 3014092.8 24 0
12650 3014092.8 25 0
12651 3014092.8 26 0
12652 3014092.8 27 0
12653 3014092.8 28 0
12654 3014092.8 29 0
12655 3014092.8 30 0
12656 3014092.8 31 0
12657 3014092.8 32 0
12658 3014092.8 33 0
12659 3014092.8 34 0
12660 3014092.8 35 0
12661 3014092.8 36 0
12662 3014092.8 37 0
12663 3014092.8 38 0
12664 3014092.8 39 0
12665 3014092.8 40 0
12666 3014092.8 41 0
12667 3014092.8 42 0
12668 3014092.8 43 0
12669 3014092.8 44 0
12670 3014092.8 45 0
12671 3014092.8 46 0
12672 3014092.8 47 0
12673 3014092.8 48 0
12674 3014092.8 49 0
12675 3014092.8 50 0
12676 3014092.8 51 0
12677 3014092.8 52 0
12678 3014092.8 53 0
12679 3014092.8 54 0
12680 3014092.8 55 0
12681 3014092.8 56 0
12682 3014092.8 57 0
12683 3014092.8 58 0
12684 3014092.8 59 0
12685 3014092.8 60 0
12686 3014092.8 61 0
12687 3014092.8 62 1
12688 3014092.8 63 0
12689 3014092.8 64 0
12690 3014092.8 65 0
12691 3014092.8 66 0
12692 3014092.8 67 0
12693 3014092.8 68 0
12694 3014092.8 69 0
12695 3014092.8 70 0
12696 3014092.8 71 0
12697 3014092.8 72 0
12698 3014092.8 73 0
12699 3014092.8 74 0
12700 3014092.8 75 0
12701 3014092.8 76 0
12702 3014092.8 77 0
12703 3014092.8 78 0
12704 3014092.8 79 0
12705 3014092.8 80 0
12706 3014092.8 81 0
12707 3014092.8 82 0
12708 3014092.8 83 0
12709 3014092.8 84 0
12710 3014092.8 85 0
12711 3014092.8 86 0
12712 3014092.8 87 0
12713 3014092.8 88 0
12714 3014092.8 89 0
12715 3014092.8 90 0
12716 3014092.8 91 0
12717 3014092.8 92 0
12718 3014092.8 93 0
12719 3014092.8 94 0
12720 3014092.8 95 0
12721 3014092.8 96 0
12722 3014092.8 97 0
12723 3014092.8 98 0
12724 3014092.8 99 0
12725 3014092.8 100 0
12726 3014093.0 0 0
12727 3014093.0 1 0
12728 3014093.0 2 0
12729 3014093.0 3 0
12730 3014093.0 4 0
12731 3014093.0 5 0
12732 3014093.0 6 0
12733 3014093.0 7 0
12734 3014093.0 8 0
12735 3014093.0 9 0
12736 3014093.0 10 0
12737 3014093.0 11 0
12738 3014093.0 12 0
12739 3014093.0 13 0
12740 3014093.0 14 0
12741 3014093.0 15 0
12742 3014093.0 16 0
12743 3014093.0 17 0
12744 3014093.0 18 0
12745 3014093.0 19 0
12746 3014093.0 20 0
12747 3014093.0 21 0
12748 3014093.0 22 0
12749 3014093.0 23 0
12750 3014093.0 24 0
12751 3014093.0 25 0
12752 3014093.0 26 0
12753 3014093.0 27 0
12754 3014093.0 28 0
12755 3014093.0 29 0
12756 3014093.0 30 0
12757 3014093.0 31 0
12758 3014093.0 32 0
12759 3014093.0 33 0
12760 3014093.0 34 0
12761 3014093.0 35 0
12762 3014093.0 36 0
12763 3014093.0 37 1
12764 3014093.0 38 0
12765 3014093.0 39 0
12766 3014093.0 40 0
12767 3014093.0 41 0
12768 3014093.0 42 0
12769 3014093.0 43 0
12770 3014093.0 44 0
12771 3014093.0 45 0
12772 3014093.0 46 0
12773 3014093.0 47 0
12774 3014093.0 48 0
12775 3014093.0 49 0
12776 3014093.0 50 0
12777 3014093.0 51 0
12778 3014093.0 52 0
12779 3014093.0 53 0
12780 3014093.0 54 0
12781 3014093.0 55 0
12782 3014093.0 56 0
12783 3014093.0 57 0
12784 3014093.0 58 0
12785 3014093.0 59 0
12786 3014093.0 60 0
12787 3014093.0 61 0
12788 3014093.0 62 0
12789 3014093.0 63 0
12790 3014093.0 64 0
12791 3014093.0 65 0
12792 3014093.0 66 0
12793 3014093.0 67 0
12794 3014093.0 68 0
12795 3014093.0 69 0
12796 3014093.0 70 0
12797 3014093.0 71 0
12798 3014093.0 72 0
12799 3014093.0 73 0
12800 3014093.0 74 0
12801 3014093.0 75 0
12802 3014093.0 76 0
12803 3014093.0 77 0
12804 3014093.0 78 0
12805 3014093.0 79 0
12806 3014093.0 80 0
12807 3014093.0 81 0
12808 3014093.0 82 0
12809 3014093.0 83 0
12810 3014093.0 84 0
12811 3014093.0 85 0
12812 3014093.0 86 0
12813 3014093.0 87 0
12814 3014093.0 88 0
12815 3014093.0 89 0
12816 3014093.0 90 0
12817 3014093.0 91 0
12818 3014093.0 92 0
12819 3014093.0 93 0
12820 3014093.0 94 0
12821 3014093.0 95 0
12822 3014093.0 96 0
12823 3014093.0 97 0
12824 3014093.0 98 0
12825 3014093.0 99 0
12826 3014093.0 100 0
12827 3014093.5 0 0
12828 3014093.5 1 0
12829 3014093.5 2 0
12830 3014093.5 3 0
12831 3014093.5 4 0
12832 3014093.5 5 0
12833 3014093.5 6 1
12834 3014093.5 7 0
12835 3014093.5 8 0
12836 3014093.5 9 0
12837 3014093.5 10 0
12838 3014093.5 11 0
12839 3014093.5 12 0
12840 3014093.5 13 0
12841 3014093.5 14 0
12842 3014093.5 15 0
12843 3014093.5 16 0
12844 3014093.5 17 0
12845 3014093.5 18 0
12846 3014093.5 19 0
12847 3014093.5 20 0
12848 3014093.5 21 0
12849 3014093.5 22 0
12850 3014093.5 23 0
12851 3014093.5 24 0
12852 3014093.5 25 0
12853 3014093.5 26 0
12854 3014093.5 27 0
12855 3014093.5 28 0
12856 3014093.5 29 0
12857 3014093.5 30 0
12858 3014093.5 31 0
12859 3014093.5 32 0
12860 3014093.5 33 0
12861 3014093.5 34 0
12862 3014093.5 35 0
12863 3014093.5 36 0
12864 3014093.5 37 0
12865 3014093.5 38 0
12866 3014093.5 39 0
12867 3014093.5 40 0
12868 3014093.5 41 0
12869 3014093.5 42 0
12870 3014093.5 43 0
12871 3014093.5 44 0
12872 3014093.5 45 0
12873 3014093.5 46 0
12874 3014093.5 47 0
12875 3014093.5 48 0
12876 3014093.5 49 0
12877 3014093.5 50 0
12878 3014093.5 51 0
12879 3014093.5 52 0
12880 3014093.5 53 0
12881 3014093.5 54 0
12882 3014093.5 55 0
12883 3014093.5 56 0
12884 3014093.5 57 0
12885 3014093.5 58 0
12886 3014093.5 59 0
12887 3014093.5 60 0
12888 3014093.5 61 0
12889 3014093.5 62 0
12890 3014093.5 63 0
12891 3014093.5 64 0
12892 3014093.5 65 0
12893 3014093.5 66 0
12894 3014093.5 67 0
12895 3014093.5 68 0
12896 3014093.5 69 0
12897 3014093.5 70 0
12898 3014093.5 71 0
12899 3014093.5 72 0
12900 3014093.5 73 0
12901 3014093.5 74 0
12902 3014093.5 75 0
12903 3014093.5 76 0
12904 3014093.5 77 0
12905 3014093.5 78 0
12906 3014093.5 79 0
12907 3014093.5 80 0
12908 3014093.5 81 0
12909 3014093.5 82 0
12910 3014093.5 83 0
12911 3014093.5 84 0
12912 3014093.5 85 0
12913 3014093.5 86 0
12914 3014093.5 87 0
12915 3014093.5 88 0
12916 3014093.5 89 0
12917 3014093.5 90 0
12918 3014093.5 91 0
12919 3014093.5 92 0
12920 3014093.5 93 0
12921 3014093.5 94 0
12922 3014093.5 95 0
12923 3014093.5 96 0
12924 3014093.5 97 0
12925 3014093.5 98 0
12926 3014093.5 99 0
12927 3014093.5 100 0
12928 3014093.6 0 0
12929 3014093.6 1 0
12930 3014093.6 2 0
12931 3014093.6 3 0
12932 3014093.6 4 0
12933 3014093.6 5 0
12934 3014093.6 6 0
12935 3014093.6 7 0
12936 3014093.6 8 0
12937 3014093.6 9 0
12938 3014093.6 10 0
12939 3014093.6 11 0
12940 3014093.6 12 0
12941 3014093.6 13 0
12942 3014093.6 14 0
12943 3014093.6 15 0
12944 3014093.6 16 0
12945 3014093.6 17 0
12946 3014093.6 18 0
12947 3014093.6 19 0
12948 3014093.6 20 0
12949 3014093.6 21 0
12950 3014093.6 22 0
12951 3014093.6 23 0
12952 3014093.6 24 0
12953 3014093.6 25 0
12954 3014093.6 26 0
12955 3014093.6 27 0
12956 3014093.6 28 0
12957 3014093.6 29 0
12958 3014093.6 30 0
12959 3014093.6 31 0
12960 3014093.6 32 0
12961 3014093.6 33 0
12962 3014093.6 34 0
12963 3014093.6 35 0
12964 3014093.6 36 0
12965 3014093.6 37 0
12966 3014093.6 38 0
12967 3014093.6 39 0
12968 3014093.6 40 1
12969 3014093.6 41 0
12970 3014093.6 42 0
12971 3014093.6 43 0
12972 3014093.6 44 0
12973 3014093.6 45 0
12974 3014093.6 46 0
12975 3014093.6 47 0
12976 3014093.6 48 0
12977 3014093.6 49 0
12978 3014093.6 50 0
12979 3014093.6 51 0
12980 3014093.6 52 0
12981 3014093.6 53 0
12982 3014093.6 54 0
12983 3014093.6 55 0
12984 3014093.6 56 0
12985 3014093.6 57 0
12986 3014093.6 58 0
12987 3014093.6 59 0
12988 3014093.6 60 0
12989 3014093.6 61 0
12990 3014093.6 62 0
12991 3014093.6 63 0
12992 3014093.6 64 0
12993 3014093.6 65 0
12994 3014093.6 66 0
12995 3014093.6 67 0
12996 3014093.6 68 0
12997 3014093.6 69 0
12998 3014093.6 70 0
12999 3014093.6 71 0
13000 3014093.6 72 0
13001 3014093.6 73 0
13002 3014093.6 74 0
13003 3014093.6 75 0
13004 3014093.6 76 0
13005 3014093.6 77 0
13006 3014093.6 78 0
13007 3014093.6 79 0
13008 3014093.6 80 0
13009 3014093.6 81 0
13010 3014093.6 82 0
13011 3014093.6 83 0
13012 3014093.6 84 0
13013 3014093.6 85 0
13014 3014093.6 86 0
13015 3014093.6 87 0
13016 3014093.6 88 0
13017 3014093.6 89 0
13018 3014093.6 90 0
13019 3014093.6 91 0
13020 3014093.6 92 0
13021 3014093.6 93 0
13022 3014093.6 94 0
13023 3014093.6 95 0
13024 3014093.6 96 0
13025 3014093.6 97 0
13026 3014093.6 98 0
13027 3014093.6 99 0
13028 3014093.6 100 0
13029 3014093.8 0 0
13030 3014093.8 1 0
13031 3014093.8 2 0
13032 3014093.8 3 0
13033 3014093.8 4 0
13034 3014093.8 5 0
13035 3014093.8 6 0
13036 3014093.8 7 0
13037 3014093.8 8 0
13038 3014093.8 9 0
13039 3014093.8 10 0
13040 3014093.8 11 0
13041 3014093.8 12 0
13042 3014093.8 13 0
13043 3014093.8 14 0
13044 3014093.8 15 0
13045 3014093.8 16 0
13046 3014093.8 17 0
13047 3014093.8 18 0
13048 3014093.8 19 0
13049 3014093.8 20 0
13050 3014093.8 21 0
13051 3014093.8 22 0
13052 3014093.8 23 0
13053 3014093.8 24 0
13054 3014093.8 25 0
13055 3014093.8 26 0
13056 3014093.8 27 0
13057 3014093.8 28 0
13058 3014093.8 29 0
13059 3014093.8 30 0
13060 3014093.8 31 0
13061 3014093.8 32 0
13062 3014093.8 33 0
13063 3014093.8 34 0
13064 3014093.8 35 1
13065 3014093.8 36 0
13066 3014093.8 37 0
13067 3014093.8 38 0
13068 3014093.8 39 0
13069 3014093.8 40 0
13070 3014093.8 41 0
13071 3014093.8 42 0
13072 3014093.8 43 0
13073 3014093.8 44 0
13074 3014093.8 45 0
13075 3014093.8 46 0
13076 3014093.8 47 0
13077 3014093.8 48 0
13078 3014093.8 49 0
13079 3014093.8 50 0
13080 3014093.8 51 0
13081 3014093.8 52 0
13082 3014093.8 53 0
13083 3014093.8 54 0
13084 3014093.8 55 0
13085 3014093.8 56 0
13086 3014093.8 57 0
13087 3014093.8 58 0
13088 3014093.8 59 0
13089 3014093.8 60 0
13090 3014093.8 61 0
13091 3014093.8 62 0
13092 3014093.8 63 0
13093 3014093.8 64 0
13094 3014093.8 65 0
13095 3014093.8 66 0
13096 3014093.8 67 0
13097 3014093.8 68 0
13098 3014093.8 69 0
13099 3014093.8 70 0
13100 3014093.8 71 0
13101 3014093.8 72 0
13102 3014093.8 73 0
13103 3014093.8 74 0
13104 3014093.8 75 0
13105 3014093.8 76 0
13106 3014093.8 77 0
13107 3014093.8 78 0
13108 3014093.8 79 0
13109 3014093.8 80 0
13110 3014093.8 81 0
13111 3014093.8 82 0
13112 3014093.8 83 0
13113 3014093.8 84 0
13114 3014093.8 85 0
13115 3014093.8 86 0
13116 3014093.8 87 0
13117 3014093.8 88 0
13118 3014093.8 89 0
13119 3014093.8 90 0
13120 3014093.8 91 0
13121 3014093.8 92 0
13122 3014093.8 93 0
13123 3014093.8 94 0
13124 3014093.8 95 0
13125 3014093.8 96 0
13126 3014093.8 97 0
13127 3014093.8 98 0
13128 3014093.8 99 0
13129 3014093.8 100 0
13130 3014094.4 0 0
13131 3014094.4 1 0
13132 3014094.4 2 0
13133 3014094.4 3 0
13134 3014094.4 4 0
13135 3014094.4 5 0
13136 3014094.4 6 0
13137 3014094.4 7 0
13138 3014094.4 8 0
13139 3014094.4 9 0
13140 3014094.4 10 0
13141 3014094.4 11 0
13142 3014094.4 12 0
13143 3014094.4 13 0
13144 3014094.4 14 0
13145 3014094.4 15 0
13146 3014094.4 16 0
13147 3014094.4 17 1
13148 3014094.4 18 0
13149 3014094.4 19 0
13150 3014094.4 20 0
13151 3014094.4 21 0
13152 3014094.4 22 0
13153 3014094.4 23 0
13154 3014094.4 24 0
13155 3014094.4 25 0
13156 3014094.4 26 0
13157 3014094.4 27 0
13158 3014094.4 28 0
13159 3014094.4 29 0
13160 3014094.4 30 0
13161 3014094.4 31 0
13162 3014094.4 32 0
13163 3014094.4 33 0
13164 3014094.4 34 0
13165 3014094.4 35 0
13166 3014094.4 36 0
13167 3014094.4 37 0
13168 3014094.4 38 0
13169 3014094.4 39 0
13170 3014094.4 40 0
13171 3014094.4 41 0
13172 3014094.4 42 0
13173 3014094.4 43 0
13174 3014094.4 44 0
13175 3014094.4 45 0
13176 3014094.4 46 0
13177 3014094.4 47 0
13178 3014094.4 48 0
13179 3014094.4 49 0
13180 3014094.4 50 0
13181 3014094.4 51 0
13182 3014094.4 52 0
13183 3014094.4 53 0
13184 3014094.4 54 0
13185 3014094.4 55 0
13186 3014094.4 56 0
13187 3014094.4 57 0
13188 3014094.4 58 0
13189 3014094.4 59 0
13190 3014094.4 60 0
13191 3014094.4 61 0
13192 3014094.4 62 0
13193 3014094.4 63 0
13194 3014094.4 64 0
13195 3014094.4 65 0
13196 3014094.4 66 0
13197 3014094.4 67 0
13198 3014094.4 68 0
13199 3014094.4 69 0
13200 3014094.4 70 0
13201 3014094.4 71 0
13202 3014094.4 72 0
13203 3014094.4 73 0
13204 3014094.4 74 0
13205 3014094.4 75 0
13206 3014094.4 76 0
13207 3014094.4 77 0
13208 3014094.4 78 0
13209 3014094.4 79 0
13210 3014094.4 80 0
13211 3014094.4 81 0
13212 3014094.4 82 0
13213 3014094.4 83 0
13214 3014094.4 84 0
13215 3014094.4 85 0
13216 3014094.4 86 0
13217 3014094.4 87 0
13218 3014094.4 88 0
13219 3014094.4 89 0
13220 3014094.4 90 0
13221 3014094.4 91 0
13222 3014094.4 92 0
13223 3014094.4 93 0
13224 3014094.4 94 0
13225 3014094.4 95 0
13226 3014094.4 96 0
13227 3014094.4 97 0
13228 3014094.4 98 0
13229 3014094.4 99 0
13230 3014094.4 100 0
13231 3014094.6 0 0
13232 3014094.6 1 0
13233 3014094.6 2 0
13234 3014094.6 3 0
13235 3014094.6 4 0
13236 3014094.6 5 0
13237 3014094.6 6 0
13238 3014094.6 7 0
13239 3014094.6 8 0
13240 3014094.6 9 0
13241 3014094.6 10 0
13242 3014094.6 11 0
13243 3014094.6 12 0
13244 3014094.6 13 0
13245 3014094.6 14 0
13246 3014094.6 15 0
13247 3014094.6 16 0
13248 3014094.6 17 0
13249 3014094.6 18 0
13250 3014094.6 19 0
13251 3014094.6 20 0
13252 3014094.6 21 0
13253 3014094.6 22 0
13254 3014094.6 23 0
13255 3014094.6 24 0
13256 3014094.6 25 0
13257 3014094.6 26 0
13258 3014094.6 27 0
13259 3014094.6 28 0
13260 3014094.6 29 0
13261 3014094.6 30 0
13262 3014094.6 31 0
13263 3014094.6 32 0
13264 3014094.6 33 0
13265 3014094.6 34 0
13266 3014094.6 35 0
13267 3014094.6 36 0
13268 3014094.6 37 0
13269 3014094.6 38 0
13270 3014094.6 39 0
13271 3014094.6 40 0
13272 3014094.6 41 0
13273 3014094.6 42 0
13274 3014094.6 43 0
13275 3014094.6 44 0
13276 3014094.6 45 0
13277 3014094.6 46 1
13278 3014094.6 47 0
13279 3014094.6 48 0
13280 3014094.6 49 0
13281 3014094.6 50 0
13282 3014094.6 51 0
13283 3014094.6 52 0
13284 3014094.6 53 0
13285 3014094.6 54 0
13286 3014094.6 55 0
13287 3014094.6 56 0
13288 3014094.6 57 0
13289 3014094.6 58 0
13290 3014094.6 59 0
13291 3014094.6 60 0
13292 3014094.6 61 0
13293 3014094.6 62 0
13294 3014094.6 63 0
13295 3014094.6 64 0
13296 3014094.6 65 0
13297 3014094.6 66 0
13298 3014094.6 67 0
13299 3014094.6 68 0
13300 3014094.6 69 0
13301 3014094.6 70 0
13302 3014094.6 71 0
13303 3014094.6 72 0
13304 3014094.6 73 0
13305 3014094.6 74 0
13306 3014094.6 75 0
13307 3014094.6 76 0
13308 3014094.6 77 0
13309 3014094.6 78 0
13310 3014094.6 79 0
13311 3014094.6 80 0
13312 3014094.6 81 0
13313 3014094.6 82 0
13314 3014094.6 83 0
13315 3014094.6 84 0
13316 3014094.6 85 0
13317 3014094.6 86 0
13318 3014094.6 87 0
13319 3014094.6 88 0
13320 3014094.6 89 0
13321 3014094.6 90 0
13322 3014094.6 91 0
13323 3014094.6 92 0
13324 3014094.6 93 0
13325 3014094.6 94 0
13326 3014094.6 95 0
13327 3014094.6 96 0
13328 3014094.6 97 0
13329 3014094.6 98 0
13330 3014094.6 99 0
13331 3014094.6 100 0
13332 3014095.0 0 0
13333 3014095.0 1 0
13334 3014095.0 2 0
13335 3014095.0 3 0
13336 3014095.0 4 0
13337 3014095.0 5 0
13338 3014095.0 6 0
13339 3014095.0 7 0
13340 3014095.0 8 0
13341 3014095.0 9 0
13342 3014095.0 10 0
13343 3014095.0 11 0
13344 3014095.0 12 0
13345 3014095.0 13 0
13346 3014095.0 14 0
13347 3014095.0 15 0
13348 3014095.0 16 0
13349 3014095.0 17 0
13350 3014095.0 18 0
13351 3014095.0 19 0
13352 3014095.0 20 0
13353 3014095.0 21 1
13354 3014095.0 22 0
13355 3014095.0 23 0
13356 3014095.0 24 0
13357 3014095.0 25 0
13358 3014095.0 26 0
13359 3014095.0 27 0
13360 3014095.0 28 0
13361 3014095.0 29 0
13362 3014095.0 30 0
13363 3014095.0 31 0
13364 3014095.0 32 0
13365 3014095.0 33 0
13366 3014095.0 34 0
13367 3014095.0 35 0
13368 3014095.0 36 0
13369 3014095.0 37 0
13370 3014095.0 38 0
13371 3014095.0 39 0
13372 3014095.0 40 0
13373 3014095.0 41 0
13374 3014095.0 42 0
13375 3014095.0 43 0
13376 3014095.0 44 0
13377 3014095.0 45 0
13378 3014095.0 46 0
13379 3014095.0 47 0
13380 3014095.0 48 0
13381 3014095.0 49 0
13382 3014095.0 50 0
13383 3014095.0 51 0
13384 3014095.0 52 0
13385 3014095.0 53 0
13386 3014095.0 54 0
13387 3014095.0 55 0
13388 3014095.0 56 0
13389 3014095.0 57 0
13390 3014095.0 58 0
13391 3014095.0 59 0
13392 3014095.0 60 0
13393 3014095.0 61 0
13394 3014095.0 62 0
13395 3014095.0 63 0
13396 3014095.0 64 0
13397 3014095.0 65 0
13398 3014095.0 66 0
13399 3014095.0 67 0
13400 3014095.0 68 0
13401 3014095.0 69 0
13402 3014095.0 70 0
13403 3014095.0 71 0
13404 3014095.0 72 0
13405 3014095.0 73 0
13406 3014095.0 74 0
13407 3014095.0 75 0
13408 3014095.0 76 0
13409 3014095.0 77 0
13410 3014095.0 78 0
13411 3014095.0 79 0
13412 3014095.0 80 0
13413 3014095.0 81 0
13414 3014095.0 82 0
13415 3014095.0 83 0
13416 3014095.0 84 0
13417 3014095.0 85 0
13418 3014095.0 86 0
13419 3014095.0 87 0
13420 3014095.0 88 0
13421 3014095.0 89 0
13422 3014095.0 90 0
13423 3014095.0 91 0
13424 3014095.0 92 0
13425 3014095.0 93 0
13426 3014095.0 94 0
13427 3014095.0 95 0
13428 3014095.0 96 0
13429 3014095.0 97 0
13430 3014095.0 98 0
13431 3014095.0 99 0
13432 3014095.0 100 0
13433 3014095.2 0 0
13434 3014095.2 1 0
13435 3014095.2 2 0
13436 3014095.2 3 0
13437 3014095.2 4 0
13438 3014095.2 5 0
13439 3014095.2 6 0
13440 3014095.2 7 0
13441 3014095.2 8 0
13442 3014095.2 9 0
13443 3014095.2 10 0
13444 3014095.2 11 0
13445 3014095.2 12 0
13446 3014095.2 13 0
13447 3014095.2 14 0
13448 3014095.2 15 0
13449 3014095.2 16 0
13450 3014095.2 17 0
13451 3014095.2 18 1
13452 3014095.2 19 0
13453 3014095.2 20 0
13454 3014095.2 21 0
13455 3014095.2 22 0
13456 3014095.2 23 0
13457 3014095.2 24 0
13458 3014095.2 25 0
13459 3014095.2 26 0
13460 3014095.2 27 0
13461 3014095.2 28 0
13462 3014095.2 29 0
13463 3014095.2 30 0
13464 3014095.2 31 0
13465 3014095.2 32 0
13466 3014095.2 33 0
13467 3014095.2 34 0
13468 3014095.2 35 0
13469 3014095.2 36 0
13470 3014095.2 37 0
13471 3014095.2 38 0
13472 3014095.2 39 0
13473 3014095.2 40 0
13474 3014095.2 41 0
13475 3014095.2 42 0
13476 3014095.2 43 0
13477 3014095.2 44 0
13478 3014095.2 45 0
13479 3014095.2 46 0
13480 3014095.2 47 0
13481 3014095.2 48 0
13482 3014095.2 49 0
13483 3014095.2 50 0
13484 3014095.2 51 0
13485 3014095.2 52 0
13486 3014095.2 53 0
13487 3014095.2 54 0
13488 3014095.2 55 0
13489 3014095.2 56 0
13490 3014095.2 57 0
13491 3014095.2 58 0
13492 3014095.2 59 0
13493 3014095.2 60 0
13494 3014095.2 61 0
13495 3014095.2 62 0
13496 3014095.2 63 0
13497 3014095.2 64 0
13498 3014095.2 65 0
13499 3014095.2 66 0
13500 3014095.2 67 0
13501 3014095.2 68 0
13502 3014095.2 69 0
13503 3014095.2 70 0
13504 3014095.2 71 0
13505 3014095.2 72 0
13506 3014095.2 73 0
13507 3014095.2 74 0
13508 3014095.2 75 0
13509 3014095.2 76 0
13510 3014095.2 77 0
13511 3014095.2 78 0
13512 3014095.2 79 0
13513 3014095.2 80 0
13514 3014095.2 81 0
13515 3014095.2 82 0
13516 3014095.2 83 0
13517 3014095.2 84 0
13518 3014095.2 85 0
13519 3014095.2 86 0
13520 3014095.2 87 0
13521 3014095.2 88 0
13522 3014095.2 89 0
13523 3014095.2 90 0
13524 3014095.2 91 0
13525 3014095.2 92 0
13526 3014095.2 93 0
13527 3014095.2 94 0
13528 3014095.2 95 0
13529 3014095.2 96 0
13530 3014095.2 97 0
13531 3014095.2 98 0
13532 3014095.2 99 0
13533 3014095.2 100 0
13534 3014095.5 0 0
13535 3014095.5 1 0
13536 3014095.5 2 0
13537 3014095.5 3 0
13538 3014095.5 4 0
13539 3014095.5 5 0
13540 3014095.5 6 0
13541 3014095.5 7 0
13542 3014095.5 8 0
13543 3014095.5 9 0
13544 3014095.5 10 0
13545 3014095.5 11 0
13546 3014095.5 12 0
13547 3014095.5 13 0
13548 3014095.5 14 0
13549 3014095.5 15 0
13550 3014095.5 16 0
13551 3014095.5 17 0
13552 3014095.5 18 0
13553 3014095.5 19 0
13554 3014095.5 20 0
13555 3014095.5 21 0
13556 3014095.5 22 0
13557 3014095.5 23 0
13558 3014095.5 24 0
13559 3014095.5 25 0
13560 3014095.5 26 0
13561 3014095.5 27 0
13562 3014095.5 28 0
13563 3014095.5 29 0
13564 3014095.5 30 0
13565 3014095.5 31 0
13566 3014095.5 32 0
13567 3014095.5 33 0
13568 3014095.5 34 0
13569 3014095.5 35 0
13570 3014095.5 36 0
13571 3014095.5 37 0
13572 3014095.5 38 0
13573 3014095.5 39 1
13574 3014095.5 40 0
13575 3014095.5 41 0
13576 3014095.5 42 0
13577 3014095.5 43 0
13578 3014095.5 44 0
13579 3014095.5 45 0
13580 3014095.5 46 0
13581 3014095.5 47 0
13582 3014095.5 48 0
13583 3014095.5 49 0
13584 3014095.5 50 0
13585 3014095.5 51 0
13586 3014095.5 52 0
13587 3014095.5 53 0
13588 3014095.5 54 0
13589 3014095.5 55 0
13590 3014095.5 56 0
13591 3014095.5 57 0
13592 3014095.5 58 0
13593 3014095.5 59 0
13594 3014095.5 60 0
13595 3014095.5 61 0
13596 3014095.5 62 0
13597 3014095.5 63 0
13598 3014095.5 64 0
13599 3014095.5 65 0
13600 3014095.5 66 0
13601 3014095.5 67 0
13602 3014095.5 68 0
13603 3014095.5 69 0
13604 3014095.5 70 0
13605 3014095.5 71 0
13606 3014095.5 72 0
13607 3014095.5 73 0
13608 3014095.5 74 0
13609 3014095.5 75 0
13610 3014095.5 76 0
13611 3014095.5 77 0
13612 3014095.5 78 0
13613 3014095.5 79 0
13614 3014095.5 80 0
13615 3014095.5 81 0
13616 3014095.5 82 0
13617 3014095.5 83 0
13618 3014095.5 84 0
13619 3014095.5 85 0
13620 3014095.5 86 0
13621 3014095.5 87 0
13622 3014095.5 88 0
13623 3014095.5 89 0
13624 3014095.5 90 0
13625 3014095.5 91 0
13626 3014095.5 92 0
13627 3014095.5 93 0
13628 3014095.5 94 0
13629 3014095.5 95 0
13630 3014095.5 96 0
13631 3014095.5 97 0
13632 3014095.5 98 0
13633 3014095.5 99 0
13634 3014095.5 100 0
13635 3014096.1 0 0
