 time index spike
8559 3022091.7 75 0
8560 3022091.7 76 0
8561 3022091.7 77 0
8562 3022091.7 78 0
8563 3022091.7 79 0
8564 3022091.7 80 0
8565 3022091.7 81 0
8566 3022091.7 82 0
8567 3022091.7 83 0
8568 3022091.7 84 0
8569 3022091.7 85 0
8570 3022091.7 86 0
8571 3022091.7 87 0
8572 3022091.7 88 0
8573 3022091.7 89 0
8574 3022091.7 90 0
8575 3022091.7 91 0
8576 3022091.7 92 0
8577 3022091.7 93 0
8578 3022091.7 94 0
8579 3022091.7 95 0
8580 3022091.7 96 0
8581 3022091.7 97 0
8582 3022091.7 98 0
8583 3022091.7 99 0
8584 3022091.7 100 0
8585 3022092.3 0 0
8586 3022092.3 1 0
8587 3022092.3 2 0
8588 3022092.3 3 0
8589 3022092.3 4 0
8590 3022092.3 5 0
8591 3022092.3 6 0
8592 3022092.3 7 0
8593 3022092.3 8 0
8594 3022092.3 9 0
8595 3022092.3 10 0
8596 3022092.3 11 0
8597 3022092.3 12 0
8598 3022092.3 13 0
8599 3022092.3 14 0
8600 3022092.3 15 0
8601 3022092.3 16 0
8602 3022092.3 17 0
8603 3022092.3 18 0
8604 3022092.3 19 0
8605 3022092.3 20 0
8606 3022092.3 21 0
8607 3022092.3 22 0
8608 3022092.3 23 0
8609 3022092.3 24 0
8610 3022092.3 25 0
8611 3022092.3 26 0
8612 3022092.3 27 0
8613 3022092.3 28 0
8614 3022092.3 29 0
8615 3022092.3 30 0
8616 3022092.3 31 0
8617 3022092.3 32 0
8618 3022092.3 33 0
8619 3022092.3 34 0
8620 3022092.3 35 0
8621 3022092.3 36 0
8622 3022092.3 37 0
8623 3022092.3 38 0
8624 3022092.3 39 0
8625 3022092.3 40 0
8626 3022092.3 41 0
8627 3022092.3 42 0
8628 3022092.3 43 0
8629 3022092.3 44 0
8630 3022092.3 45 0
8631 3022092.3 46 0
8632 3022092.3 47 0
8633 3022092.3 48 0
8634 3022092.3 49 0
8635 3022092.3 50 1
8636 3022092.3 51 0
8637 3022092.3 52 0
8638 3022092.3 53 0
8639 3022092.3 54 0
8640 3022092.3 55 0
8641 3022092.3 56 0
8642 3022092.3 57 0
8643 3022092.3 58 0
8644 3022092.3 59 0
8645 3022092.3 60 0
8646 3022092.3 61 0
8647 3022092.3 62 0
8648 3022092.3 63 0
8649 3022092.3 64 0
8650 3022092.3 65 0
8651 3022092.3 66 0
8652 3022092.3 67 0
8653 3022092.3 68 0
8654 3022092.3 69 0
8655 3022092.3 70 0
8656 3022092.3 71 0
8657 3022092.3 72 0
8658 3022092.3 73 0
8659 3022092.3 74 0
8660 3022092.3 75 0
8661 3022092.3 76 0
8662 3022092.3 77 0
8663 3022092.3 78 0
8664 3022092.3 79 0
8665 3022092.3 80 0
8666 3022092.3 81 0
8667 3022092.3 82 0
8668 3022092.3 83 0
8669 3022092.3 84 0
8670 3022092.3 85 0
8671 3022092.3 86 0
8672 3022092.3 87 0
8673 3022092.3 88 0
8674 3022092.3 89 0
8675 3022092.3 90 0
8676 3022092.3 91 0
8677 3022092.3 92 0
8678 3022092.3 93 0
8679 3022092.3 94 0
8680 3022092.3 95 0
8681 3022092.3 96 0
8682 3022092.3 97 0
8683 3022092.3 98 0
8684 3022092.3 99 0
8685 3022092.3 100 0
8686 3022093.3 0 0
8687 3022093.3 1 0
8688 3022093.3 2 0
8689 3022093.3 3 0
8690 3022093.3 4 0
8691 3022093.3 5 0
8692 3022093.3 6 0
8693 3022093.3 7 0
8694 3022093.3 8 0
8695 3022093.3 9 0
8696 3022093.3 10 0
8697 3022093.3 11 0
8698 3022093.3 12 0
8699 3022093.3 13 0
8700 3022093.3 14 0
8701 3022093.3 15 1
8702 3022093.3 16 0
8703 3022093.3 17 0
8704 3022093.3 18 0
8705 3022093.3 19 0
8706 3022093.3 20 0
8707 3022093.3 21 0
8708 3022093.3 22 0
8709 3022093.3 23 0
8710 3022093.3 24 0
8711 3022093.3 25 0
8712 3022093.3 26 0
8713 3022093.3 27 0
8714 3022093.3 28 0
8715 3022093.3 29 0
8716 3022093.3 30 0
8717 3022093.3 31 0
8718 3022093.3 32 0
8719 3022093.3 33 0
8720 3022093.3 34 0
8721 3022093.3 35 0
8722 3022093.3 36 0
8723 3022093.3 37 0
8724 3022093.3 38 0
8725 3022093.3 39 0
8726 3022093.3 40 0
8727 3022093.3 41 0
8728 3022093.3 42 0
8729 3022093.3 43 0
8730 3022093.3 44 0
8731 3022093.3 45 0
8732 3022093.3 46 0
8733 3022093.3 47 0
8734 3022093.3 48 0
8735 3022093.3 49 0
8736 3022093.3 50 0
8737 3022093.3 51 0
8738 3022093.3 52 0
8739 3022093.3 53 0
8740 3022093.3 54 0
8741 3022093.3 55 0
8742 3022093.3 56 0
8743 3022093.3 57 0
8744 3022093.3 58 0
8745 3022093.3 59 0
8746 3022093.3 60 0
8747 3022093.3 61 0
8748 3022093.3 62 0
8749 3022093.3 63 0
8750 3022093.3 64 0
8751 3022093.3 65 0
8752 3022093.3 66 0
8753 3022093.3 67 0
8754 3022093.3 68 0
8755 3022093.3 69 0
8756 3022093.3 70 0
8757 3022093.3 71 0
8758 3022093.3 72 0
8759 3022093.3 73 0
8760 3022093.3 74 0
8761 3022093.3 75 0
8762 3022093.3 76 0
8763 3022093.3 77 0
8764 3022093.3 78 0
8765 3022093.3 79 0
8766 3022093.3 80 0
8767 3022093.3 81 0
8768 3022093.3 82 0
8769 3022093.3 83 0
8770 3022093.3 84 0
8771 3022093.3 85 0
8772 3022093.3 86 0
8773 3022093.3 87 0
8774 3022093.3 88 0
8775 3022093.3 89 0
8776 3022093.3 90 0
8777 3022093.3 91 0
8778 3022093.3 92 0
8779 3022093.3 93 0
8780 3022093.3 94 0
8781 3022093.3 95 0
8782 3022093.3 96 0
8783 3022093.3 97 0
8784 3022093.3 98 0
8785 3022093.3 99 0
8786 3022093.3 100 0
8787 3022094.2 0 0
8788 3022094.2 1 1
8789 3022094.2 2 0
8790 3022094.2 3 0
8791 3022094.2 4 0
8792 3022094.2 5 0
8793 3022094.2 6 0
8794 3022094.2 7 0
8795 3022094.2 8 0
8796 3022094.2 9 0
8797 3022094.2 10 0
8798 3022094.2 11 0
8799 3022094.2 12 0
8800 3022094.2 13 0
8801 3022094.2 14 0
8802 3022094.2 15 0
8803 3022094.2 16 0
8804 3022094.2 17 0
8805 3022094.2 18 0
8806 3022094.2 19 0
8807 3022094.2 20 0
8808 3022094.2 21 0
8809 3022094.2 22 0
8810 3022094.2 23 0
8811 3022094.2 24 0
8812 3022094.2 25 0
8813 3022094.2 26 0
8814 3022094.2 27 0
8815 3022094.2 28 0
8816 3022094.2 29 0
8817 3022094.2 30 0
8818 3022094.2 31 0
8819 3022094.2 32 0
8820 3022094.2 33 0
8821 3022094.2 34 0
8822 3022094.2 35 0
8823 3022094.2 36 0
8824 3022094.2 37 0
8825 3022094.2 38 0
8826 3022094.2 39 0
8827 3022094.2 40 0
8828 3022094.2 41 0
8829 3022094.2 42 0
8830 3022094.2 43 0
8831 3022094.2 44 0
8832 3022094.2 45 0
8833 3022094.2 46 0
8834 3022094.2 47 0
8835 3022094.2 48 0
8836 3022094.2 49 0
8837 3022094.2 50 0
8838 3022094.2 51 0
8839 3022094.2 52 0
8840 3022094.2 53 0
8841 3022094.2 54 0
8842 3022094.2 55 0
8843 3022094.2 56 0
8844 3022094.2 57 0
8845 3022094.2 58 0
8846 3022094.2 59 0
8847 3022094.2 60 0
8848 3022094.2 61 0
8849 3022094.2 62 0
8850 3022094.2 63 0
8851 3022094.2 64 0
8852 3022094.2 65 0
8853 3022094.2 66 0
8854 3022094.2 67 0
8855 3022094.2 68 0
8856 3022094.2 69 0
8857 3022094.2 70 0
8858 3022094.2 71 0
8859 3022094.2 72 0
8860 3022094.2 73 0
8861 3022094.2 74 0
8862 3022094.2 75 0
8863 3022094.2 76 0
8864 3022094.2 77 0
8865 3022094.2 78 0
8866 3022094.2 79 0
8867 3022094.2 80 0
8868 3022094.2 81 0
8869 3022094.2 82 0
8870 3022094.2 83 0
8871 3022094.2 84 0
8872 3022094.2 85 0
8873 3022094.2 86 0
8874 3022094.2 87 0
8875 3022094.2 88 0
8876 3022094.2 89 0
8877 3022094.2 90 0
8878 3022094.2 91 0
8879 3022094.2 92 0
8880 3022094.2 93 0
8881 3022094.2 94 0
8882 3022094.2 95 0
8883 3022094.2 96 0
8884 3022094.2 97 0
8885 3022094.2 98 0
8886 3022094.2 99 0
8887 3022094.2 100 0
8888 3022094.8 0 0
8889 3022094.8 1 0
8890 3022094.8 2 0
8891 3022094.8 3 0
8892 3022094.8 4 0
8893 3022094.8 5 0
8894 3022094.8 6 0
8895 3022094.8 7 0
8896 3022094.8 8 0
8897 3022094.8 9 1
8898 3022094.8 10 0
8899 3022094.8 11 0
8900 3022094.8 12 0
8901 3022094.8 13 0
8902 3022094.8 14 0
8903 3022094.8 15 0
8904 3022094.8 16 0
8905 3022094.8 17 0
8906 3022094.8 18 0
8907 3022094.8 19 0
8908 3022094.8 20 0
8909 3022094.8 21 0
8910 3022094.8 22 0
8911 3022094.8 23 0
8912 3022094.8 24 0
8913 3022094.8 25 0
8914 3022094.8 26 0
8915 3022094.8 27 0
8916 3022094.8 28 0
8917 3022094.8 29 0
8918 3022094.8 30 0
8919 3022094.8 31 0
8920 3022094.8 32 0
8921 3022094.8 33 0
8922 3022094.8 34 0
8923 3022094.8 35 0
8924 3022094.8 36 0
8925 3022094.8 37 0
8926 3022094.8 38 0
8927 3022094.8 39 0
8928 3022094.8 40 0
8929 3022094.8 41 0
8930 3022094.8 42 0
8931 3022094.8 43 0
8932 3022094.8 44 0
8933 3022094.8 45 0
8934 3022094.8 46 0
8935 3022094.8 47 0
8936 3022094.8 48 0
8937 3022094.8 49 0
8938 3022094.8 50 0
8939 3022094.8 51 0
8940 3022094.8 52 0
8941 3022094.8 53 0
8942 3022094.8 54 0
8943 3022094.8 55 0
8944 3022094.8 56 0
8945 3022094.8 57 0
8946 3022094.8 58 0
8947 3022094.8 59 0
8948 3022094.8 60 0
8949 3022094.8 61 0
8950 3022094.8 62 0
8951 3022094.8 63 0
8952 3022094.8 64 0
8953 3022094.8 65 0
8954 3022094.8 66 0
8955 3022094.8 67 0
8956 3022094.8 68 0
8957 3022094.8 69 0
8958 3022094.8 70 0
8959 3022094.8 71 0
8960 3022094.8 72 0
8961 3022094.8 73 0
8962 3022094.8 74 0
8963 3022094.8 75 0
8964 3022094.8 76 0
8965 3022094.8 77 0
8966 3022094.8 78 0
8967 3022094.8 79 0
8968 3022094.8 80 0
8969 3022094.8 81 0
8970 3022094.8 82 0
8971 3022094.8 83 0
8972 3022094.8 84 0
8973 3022094.8 85 0
8974 3022094.8 86 0
8975 3022094.8 87 0
8976 3022094.8 88 0
8977 3022094.8 89 0
8978 3022094.8 90 0
8979 3022094.8 91 0
8980 3022094.8 92 0
8981 3022094.8 93 0
8982 3022094.8 94 0
8983 3022094.8 95 0
8984 3022094.8 96 0
8985 3022094.8 97 0
8986 3022094.8 98 0
8987 3022094.8 99 0
8988 3022094.8 100 0
8989 3022095.6 0 0
8990 3022095.6 1 0
8991 3022095.6 2 0
8992 3022095.6 3 0
8993 3022095.6 4 0
8994 3022095.6 5 0
8995 3022095.6 6 0
8996 3022095.6 7 0
8997 3022095.6 8 0
8998 3022095.6 9 0
8999 3022095.6 10 0
9000 3022095.6 11 0
9001 3022095.6 12 0
9002 3022095.6 13 0
9003 3022095.6 14 0
9004 3022095.6 15 0
9005 3022095.6 16 0
9006 3022095.6 17 0
9007 3022095.6 18 0
9008 3022095.6 19 0
9009 3022095.6 20 0
9010 3022095.6 21 0
9011 3022095.6 22 0
9012 3022095.6 23 0
9013 3022095.6 24 0
9014 3022095.6 25 0
9015 3022095.6 26 0
9016 3022095.6 27 0
9017 3022095.6 28 0
9018 3022095.6 29 0
9019 3022095.6 30 0
9020 3022095.6 31 0
9021 3022095.6 32 0
9022 3022095.6 33 0
9023 3022095.6 34 0
9024 3022095.6 35 0
9025 3022095.6 36 0
9026 3022095.6 37 0
9027 3022095.6 38 0
9028 3022095.6 39 0
9029 3022095.6 40 0
9030 3022095.6 41 0
9031 3022095.6 42 0
9032 3022095.6 43 0
9033 3022095.6 44 0
9034 3022095.6 45 0
9035 3022095.6 46 0
9036 3022095.6 47 1
9037 3022095.6 48 0
9038 3022095.6 49 0
9039 3022095.6 50 0
9040 3022095.6 51 0
9041 3022095.6 52 0
9042 3022095.6 53 0
9043 3022095.6 54 0
9044 3022095.6 55 0
9045 3022095.6 56 0
9046 3022095.6 57 0
9047 3022095.6 58 0
9048 3022095.6 59 0
9049 3022095.6 60 0
9050 3022095.6 61 0
9051 3022095.6 62 1
9052 3022095.6 63 0
9053 3022095.6 64 0
9054 3022095.6 65 0
9055 3022095.6 66 0
9056 3022095.6 67 0
9057 3022095.6 68 0
9058 3022095.6 69 0
9059 3022095.6 70 0
9060 3022095.6 71 0
9061 3022095.6 72 0
9062 3022095.6 73 0
9063 3022095.6 74 0
9064 3022095.6 75 0
9065 3022095.6 76 0
9066 3022095.6 77 0
9067 3022095.6 78 0
9068 3022095.6 79 0
9069 3022095.6 80 0
9070 3022095.6 81 0
9071 3022095.6 82 0
9072 3022095.6 83 0
9073 3022095.6 84 0
9074 3022095.6 85 0
9075 3022095.6 86 0
9076 3022095.6 87 0
9077 3022095.6 88 0
9078 3022095.6 89 0
9079 3022095.6 90 0
9080 3022095.6 91 0
9081 3022095.6 92 0
9082 3022095.6 93 0
9083 3022095.6 94 0
9084 3022095.6 95 0
9085 3022095.6 96 0
9086 3022095.6 97 0
9087 3022095.6 98 0
9088 3022095.6 99 0
9089 3022095.6 100 0
9090 3022095.9 0 0
9091 3022095.9 1 0
9092 3022095.9 2 0
9093 3022095.9 3 0
9094 3022095.9 4 0
9095 3022095.9 5 0
9096 3022095.9 6 0
9097 3022095.9 7 0
9098 3022095.9 8 0
9099 3022095.9 9 0
9100 3022095.9 10 0
9101 3022095.9 11 0
9102 3022095.9 12 0
9103 3022095.9 13 0
9104 3022095.9 14 0
9105 3022095.9 15 0
9106 3022095.9 16 0
9107 3022095.9 17 0
9108 3022095.9 18 0
9109 3022095.9 19 0
9110 3022095.9 20 0
9111 3022095.9 21 0
9112 3022095.9 22 0
9113 3022095.9 23 0
9114 3022095.9 24 0
9115 3022095.9 25 0
9116 3022095.9 26 0
9117 3022095.9 27 0
9118 3022095.9 28 0
9119 3022095.9 29 0
9120 3022095.9 30 0
9121 3022095.9 31 0
9122 3022095.9 32 0
9123 3022095.9 33 0
9124 3022095.9 34 0
9125 3022095.9 35 0
9126 3022095.9 36 0
9127 3022095.9 37 0
9128 3022095.9 38 0
9129 3022095.9 39 0
9130 3022095.9 40 0
9131 3022095.9 41 0
9132 3022095.9 42 0
9133 3022095.9 43 0
9134 3022095.9 44 0
9135 3022095.9 45 0
9136 3022095.9 46 0
9137 3022095.9 47 0
9138 3022095.9 48 0
9139 3022095.9 49 0
9140 3022095.9 50 0
9141 3022095.9 51 0
9142 3022095.9 52 0
9143 3022095.9 53 0
9144 3022095.9 54 0
9145 3022095.9 55 0
9146 3022095.9 56 0
9147 3022095.9 57 0
9148 3022095.9 58 0
9149 3022095.9 59 0
9150 3022095.9 60 0
9151 3022095.9 61 0
9152 3022095.9 62 0
9153 3022095.9 63 0
9154 3022095.9 64 0
9155 3022095.9 65 0
9156 3022095.9 66 0
9157 3022095.9 67 0
9158 3022095.9 68 0
9159 3022095.9 69 0
9160 3022095.9 70 0
9161 3022095.9 71 0
9162 3022095.9 72 0
9163 3022095.9 73 0
9164 3022095.9 74 0
9165 3022095.9 75 0
9166 3022095.9 76 0
9167 3022095.9 77 0
9168 3022095.9 78 0
9169 3022095.9 79 0
9170 3022095.9 80 0
9171 3022095.9 81 0
9172 3022095.9 82 0
9173 3022095.9 83 0
9174 3022095.9 84 0
9175 3022095.9 85 1
9176 3022095.9 86 0
9177 3022095.9 87 0
9178 3022095.9 88 0
9179 3022095.9 89 0
9180 3022095.9 90 0
9181 3022095.9 91 0
9182 3022095.9 92 0
9183 3022095.9 93 0
9184 3022095.9 94 0
9185 3022095.9 95 0
9186 3022095.9 96 0
9187 3022095.9 97 0
9188 3022095.9 98 0
9189 3022095.9 99 0
9190 3022095.9 100 0
9191 3022096.2 0 0
9192 3022096.2 1 0
9193 3022096.2 2 0
9194 3022096.2 3 0
9195 3022096.2 4 0
9196 3022096.2 5 0
9197 3022096.2 6 0
9198 3022096.2 7 0
9199 3022096.2 8 0
9200 3022096.2 9 0
9201 3022096.2 10 0
9202 3022096.2 11 0
9203 3022096.2 12 0
9204 3022096.2 13 0
9205 3022096.2 14 0
9206 3022096.2 15 0
9207 3022096.2 16 0
9208 3022096.2 17 0
9209 3022096.2 18 0
9210 3022096.2 19 0
9211 3022096.2 20 0
9212 3022096.2 21 0
9213 3022096.2 22 0
9214 3022096.2 23 0
9215 3022096.2 24 0
9216 3022096.2 25 0
9217 3022096.2 26 0
9218 3022096.2 27 0
9219 3022096.2 28 0
9220 3022096.2 29 0
9221 3022096.2 30 0
9222 3022096.2 31 0
9223 3022096.2 32 0
9224 3022096.2 33 0
9225 3022096.2 34 0
9226 3022096.2 35 0
9227 3022096.2 36 0
9228 3022096.2 37 0
9229 3022096.2 38 0
9230 3022096.2 39 0
9231 3022096.2 40 0
9232 3022096.2 41 0
9233 3022096.2 42 0
9234 3022096.2 43 0
9235 3022096.2 44 0
9236 3022096.2 45 0
9237 3022096.2 46 0
9238 3022096.2 47 0
9239 3022096.2 48 0
9240 3022096.2 49 0
9241 3022096.2 50 0
9242 3022096.2 51 0
9243 3022096.2 52 0
9244 3022096.2 53 0
9245 3022096.2 54 0
9246 3022096.2 55 0
9247 3022096.2 56 0
9248 3022096.2 57 0
9249 3022096.2 58 0
9250 3022096.2 59 0
9251 3022096.2 60 0
9252 3022096.2 61 0
9253 3022096.2 62 0
9254 3022096.2 63 0
9255 3022096.2 64 0
9256 3022096.2 65 0
9257 3022096.2 66 0
9258 3022096.2 67 0
9259 3022096.2 68 0
9260 3022096.2 69 0
9261 3022096.2 70 0
9262 3022096.2 71 0
9263 3022096.2 72 0
9264 3022096.2 73 0
9265 3022096.2 74 0
9266 3022096.2 75 0
9267 3022096.2 76 0
9268 3022096.2 77 0
9269 3022096.2 78 0
9270 3022096.2 79 0
9271 3022096.2 80 0
9272 3022096.2 81 0
9273 3022096.2 82 0
9274 3022096.2 83 0
9275 3022096.2 84 1
9276 3022096.2 85 0
9277 3022096.2 86 0
9278 3022096.2 87 0
9279 3022096.2 88 0
9280 3022096.2 89 0
9281 3022096.2 90 0
9282 3022096.2 91 0
9283 3022096.2 92 0
9284 3022096.2 93 0
9285 3022096.2 94 0
9286 3022096.2 95 0
9287 3022096.2 96 0
9288 3022096.2 97 0
9289 3022096.2 98 0
9290 3022096.2 99 0
9291 3022096.2 100 0
9292 3022096.3 0 0
9293 3022096.3 1 0
9294 3022096.3 2 0
9295 3022096.3 3 0
9296 3022096.3 4 0
9297 3022096.3 5 0
9298 3022096.3 6 0
9299 3022096.3 7 0
9300 3022096.3 8 0
9301 3022096.3 9 0
9302 3022096.3 10 0
9303 3022096.3 11 0
9304 3022096.3 12 0
9305 3022096.3 13 0
9306 3022096.3 14 0
9307 3022096.3 15 0
9308 3022096.3 16 0
9309 3022096.3 17 0
9310 3022096.3 18 0
9311 3022096.3 19 0
9312 3022096.3 20 0
9313 3022096.3 21 0
9314 3022096.3 22 0
9315 3022096.3 23 0
9316 3022096.3 24 0
9317 3022096.3 25 0
9318 3022096.3 26 0
9319 3022096.3 27 0
9320 3022096.3 28 0
9321 3022096.3 29 0
9322 3022096.3 30 0
9323 3022096.3 31 0
9324 3022096.3 32 0
9325 3022096.3 33 0
9326 3022096.3 34 0
9327 3022096.3 35 0
9328 3022096.3 36 0
9329 3022096.3 37 0
9330 3022096.3 38 0
9331 3022096.3 39 0
9332 3022096.3 40 0
9333 3022096.3 41 0
9334 3022096.3 42 0
9335 3022096.3 43 0
9336 3022096.3 44 0
9337 3022096.3 45 0
9338 3022096.3 46 0
9339 3022096.3 47 0
9340 3022096.3 48 1
9341 3022096.3 49 0
9342 3022096.3 50 0
9343 3022096.3 51 0
9344 3022096.3 52 0
9345 3022096.3 53 0
9346 3022096.3 54 0
9347 3022096.3 55 0
9348 3022096.3 56 0
9349 3022096.3 57 0
9350 3022096.3 58 0
9351 3022096.3 59 0
9352 3022096.3 60 0
9353 3022096.3 61 0
9354 3022096.3 62 0
9355 3022096.3 63 0
9356 3022096.3 64 0
9357 3022096.3 65 0
9358 3022096.3 66 0
9359 3022096.3 67 0
9360 3022096.3 68 0
9361 3022096.3 69 0
9362 3022096.3 70 0
9363 3022096.3 71 0
9364 3022096.3 72 0
9365 3022096.3 73 0
9366 3022096.3 74 0
9367 3022096.3 75 0
9368 3022096.3 76 0
9369 3022096.3 77 0
9370 3022096.3 78 0
9371 3022096.3 79 0
9372 3022096.3 80 0
9373 3022096.3 81 0
9374 3022096.3 82 0
9375 3022096.3 83 0
9376 3022096.3 84 0
9377 3022096.3 85 0
9378 3022096.3 86 0
9379 3022096.3 87 0
9380 3022096.3 88 0
9381 3022096.3 89 0
9382 3022096.3 90 0
9383 3022096.3 91 0
9384 3022096.3 92 0
9385 3022096.3 93 0
9386 3022096.3 94 0
9387 3022096.3 95 0
9388 3022096.3 96 0
9389 3022096.3 97 0
9390 3022096.3 98 0
9391 3022096.3 99 0
9392 3022096.3 100 0
9393 3022096.4 0 0
9394 3022096.4 1 0
9395 3022096.4 2 0
9396 3022096.4 3 0
9397 3022096.4 4 0
9398 3022096.4 5 0
9399 3022096.4 6 0
9400 3022096.4 7 0
9401 3022096.4 8 0
9402 3022096.4 9 0
9403 3022096.4 10 0
9404 3022096.4 11 0
9405 3022096.4 12 0
9406 3022096.4 13 0
9407 3022096.4 14 0
9408 3022096.4 15 0
9409 3022096.4 16 0
9410 3022096.4 17 0
9411 3022096.4 18 0
9412 3022096.4 19 0
9413 3022096.4 20 0
9414 3022096.4 21 0
9415 3022096.4 22 0
9416 3022096.4 23 0
9417 3022096.4 24 0
9418 3022096.4 25 0
9419 3022096.4 26 0
9420 3022096.4 27 0
9421 3022096.4 28 0
9422 3022096.4 29 0
9423 3022096.4 30 0
9424 3022096.4 31 0
9425 3022096.4 32 0
9426 3022096.4 33 0
9427 3022096.4 34 0
9428 3022096.4 35 0
9429 3022096.4 36 0
9430 3022096.4 37 0
9431 3022096.4 38 0
9432 3022096.4 39 0
9433 3022096.4 40 0
9434 3022096.4 41 0
9435 3022096.4 42 0
9436 3022096.4 43 0
9437 3022096.4 44 0
9438 3022096.4 45 0
9439 3022096.4 46 0
9440 3022096.4 47 0
9441 3022096.4 48 0
9442 3022096.4 49 0
9443 3022096.4 50 0
9444 3022096.4 51 0
9445 3022096.4 52 0
9446 3022096.4 53 0
9447 3022096.4 54 0
9448 3022096.4 55 0
9449 3022096.4 56 0
9450 3022096.4 57 0
9451 3022096.4 58 0
9452 3022096.4 59 0
9453 3022096.4 60 0
9454 3022096.4 61 0
9455 3022096.4 62 0
9456 3022096.4 63 0
9457 3022096.4 64 0
9458 3022096.4 65 0
9459 3022096.4 66 0
9460 3022096.4 67 0
9461 3022096.4 68 0
9462 3022096.4 69 0
9463 3022096.4 70 0
9464 3022096.4 71 0
9465 3022096.4 72 0
9466 3022096.4 73 0
9467 3022096.4 74 0
9468 3022096.4 75 0
9469 3022096.4 76 0
9470 3022096.4 77 1
9471 3022096.4 78 0
9472 3022096.4 79 0
9473 3022096.4 80 0
9474 3022096.4 81 0
9475 3022096.4 82 0
9476 3022096.4 83 0
9477 3022096.4 84 0
9478 3022096.4 85 0
9479 3022096.4 86 0
9480 3022096.4 87 0
9481 3022096.4 88 0
9482 3022096.4 89 0
9483 3022096.4 90 0
9484 3022096.4 91 0
9485 3022096.4 92 0
9486 3022096.4 93 0
9487 3022096.4 94 0
9488 3022096.4 95 0
9489 3022096.4 96 0
9490 3022096.4 97 0
9491 3022096.4 98 0
9492 3022096.4 99 0
9493 3022096.4 100 0
9494 3022096.6 0 0
9495 3022096.6 1 0
9496 3022096.6 2 0
9497 3022096.6 3 0
9498 3022096.6 4 0
9499 3022096.6 5 0
9500 3022096.6 6 0
9501 3022096.6 7 0
9502 3022096.6 8 0
9503 3022096.6 9 0
9504 3022096.6 10 0
9505 3022096.6 11 0
9506 3022096.6 12 0
9507 3022096.6 13 0
9508 3022096.6 14 0
9509 3022096.6 15 0
9510 3022096.6 16 0
9511 3022096.6 17 0
9512 3022096.6 18 0
9513 3022096.6 19 0
9514 3022096.6 20 0
9515 3022096.6 21 0
9516 3022096.6 22 0
9517 3022096.6 23 0
9518 3022096.6 24 0
9519 3022096.6 25 0
9520 3022096.6 26 0
9521 3022096.6 27 0
9522 3022096.6 28 0
9523 3022096.6 29 0
9524 3022096.6 30 0
9525 3022096.6 31 0
9526 3022096.6 32 0
9527 3022096.6 33 0
9528 3022096.6 34 0
9529 3022096.6 35 0
9530 3022096.6 36 0
9531 3022096.6 37 0
9532 3022096.6 38 0
9533 3022096.6 39 0
9534 3022096.6 40 0
9535 3022096.6 41 0
9536 3022096.6 42 0
9537 3022096.6 43 0
9538 3022096.6 44 0
9539 3022096.6 45 0
9540 3022096.6 46 0
9541 3022096.6 47 0
9542 3022096.6 48 0
9543 3022096.6 49 1
9544 3022096.6 50 0
9545 3022096.6 51 0
9546 3022096.6 52 0
9547 3022096.6 53 0
9548 3022096.6 54 0
9549 3022096.6 55 0
9550 3022096.6 56 0
9551 3022096.6 57 0
9552 3022096.6 58 0
9553 3022096.6 59 0
9554 3022096.6 60 0
9555 3022096.6 61 0
9556 3022096.6 62 0
9557 3022096.6 63 0
9558 3022096.6 64 0
9559 3022096.6 65 0
9560 3022096.6 66 0
9561 3022096.6 67 0
9562 3022096.6 68 0
9563 3022096.6 69 0
9564 3022096.6 70 0
9565 3022096.6 71 0
9566 3022096.6 72 0
9567 3022096.6 73 0
9568 3022096.6 74 0
9569 3022096.6 75 0
9570 3022096.6 76 0
9571 3022096.6 77 0
9572 3022096.6 78 0
9573 3022096.6 79 0
9574 3022096.6 80 0
9575 3022096.6 81 0
9576 3022096.6 82 0
9577 3022096.6 83 0
9578 3022096.6 84 0
9579 3022096.6 85 0
9580 3022096.6 86 0
9581 3022096.6 87 0
9582 3022096.6 88 0
9583 3022096.6 89 0
9584 3022096.6 90 0
9585 3022096.6 91 0
9586 3022096.6 92 0
9587 3022096.6 93 0
9588 3022096.6 94 0
9589 3022096.6 95 0
9590 3022096.6 96 0
9591 3022096.6 97 0
9592 3022096.6 98 0
9593 3022096.6 99 0
9594 3022096.6 100 0
9595 3022096.7 0 0
9596 3022096.7 1 0
9597 3022096.7 2 0
9598 3022096.7 3 0
9599 3022096.7 4 0
9600 3022096.7 5 0
9601 3022096.7 6 0
9602 3022096.7 7 0
9603 3022096.7 8 0
9604 3022096.7 9 0
9605 3022096.7 10 0
9606 3022096.7 11 0
9607 3022096.7 12 0
9608 3022096.7 13 0
9609 3022096.7 14 0
9610 3022096.7 15 0
9611 3022096.7 16 1
9612 3022096.7 17 0
9613 3022096.7 18 0
9614 3022096.7 19 0
9615 3022096.7 20 0
9616 3022096.7 21 0
9617 3022096.7 22 0
9618 3022096.7 23 0
9619 3022096.7 24 0
9620 3022096.7 25 0
9621 3022096.7 26 0
9622 3022096.7 27 0
9623 3022096.7 28 0
9624 3022096.7 29 0
9625 3022096.7 30 0
9626 3022096.7 31 0
9627 3022096.7 32 0
9628 3022096.7 33 0
9629 3022096.7 34 0
9630 3022096.7 35 0
9631 3022096.7 36 0
9632 3022096.7 37 0
9633 3022096.7 38 0
9634 3022096.7 39 0
