 time index spike
6968 3032099.3 100 0
6969 3032101.5 0 0
6970 3032101.5 1 0
6971 3032101.5 2 0
6972 3032101.5 3 0
6973 3032101.5 4 0
6974 3032101.5 5 0
6975 3032101.5 6 0
6976 3032101.5 7 0
6977 3032101.5 8 0
6978 3032101.5 9 0
6979 3032101.5 10 0
6980 3032101.5 11 0
6981 3032101.5 12 0
6982 3032101.5 13 0
6983 3032101.5 14 0
6984 3032101.5 15 0
6985 3032101.5 16 0
6986 3032101.5 17 0
6987 3032101.5 18 0
6988 3032101.5 19 0
6989 3032101.5 20 0
6990 3032101.5 21 0
6991 3032101.5 22 0
6992 3032101.5 23 0
6993 3032101.5 24 0
6994 3032101.5 25 0
6995 3032101.5 26 0
6996 3032101.5 27 0
6997 3032101.5 28 0
6998 3032101.5 29 0
6999 3032101.5 30 0
7000 3032101.5 31 1
7001 3032101.5 32 0
7002 3032101.5 33 0
7003 3032101.5 34 0
7004 3032101.5 35 0
7005 3032101.5 36 0
7006 3032101.5 37 0
7007 3032101.5 38 0
7008 3032101.5 39 0
7009 3032101.5 40 0
7010 3032101.5 41 0
7011 3032101.5 42 0
7012 3032101.5 43 0
7013 3032101.5 44 0
7014 3032101.5 45 0
7015 3032101.5 46 0
7016 3032101.5 47 0
7017 3032101.5 48 0
7018 3032101.5 49 0
7019 3032101.5 50 0
7020 3032101.5 51 0
7021 3032101.5 52 0
7022 3032101.5 53 0
7023 3032101.5 54 0
7024 3032101.5 55 0
7025 3032101.5 56 0
7026 3032101.5 57 0
7027 3032101.5 58 0
7028 3032101.5 59 0
7029 3032101.5 60 0
7030 3032101.5 61 0
7031 3032101.5 62 0
7032 3032101.5 63 0
7033 3032101.5 64 0
7034 3032101.5 65 0
7035 3032101.5 66 0
7036 3032101.5 67 0
7037 3032101.5 68 0
7038 3032101.5 69 0
7039 3032101.5 70 0
7040 3032101.5 71 0
7041 3032101.5 72 0
7042 3032101.5 73 0
7043 3032101.5 74 0
7044 3032101.5 75 0
7045 3032101.5 76 0
7046 3032101.5 77 0
7047 3032101.5 78 0
7048 3032101.5 79 0
7049 3032101.5 80 0
7050 3032101.5 81 0
7051 3032101.5 82 0
7052 3032101.5 83 0
7053 3032101.5 84 0
7054 3032101.5 85 0
7055 3032101.5 86 0
7056 3032101.5 87 0
7057 3032101.5 88 0
7058 3032101.5 89 0
7059 3032101.5 90 0
7060 3032101.5 91 0
7061 3032101.5 92 0
7062 3032101.5 93 0
7063 3032101.5 94 0
7064 3032101.5 95 0
7065 3032101.5 96 0
7066 3032101.5 97 0
7067 3032101.5 98 0
7068 3032101.5 99 0
7069 3032101.5 100 0
7070 3032101.6 0 0
7071 3032101.6 1 0
7072 3032101.6 2 0
7073 3032101.6 3 0
7074 3032101.6 4 0
7075 3032101.6 5 0
7076 3032101.6 6 0
7077 3032101.6 7 0
7078 3032101.6 8 0
7079 3032101.6 9 0
7080 3032101.6 10 0
7081 3032101.6 11 0
7082 3032101.6 12 0
7083 3032101.6 13 0
7084 3032101.6 14 0
7085 3032101.6 15 0
7086 3032101.6 16 0
7087 3032101.6 17 0
7088 3032101.6 18 0
7089 3032101.6 19 0
7090 3032101.6 20 0
7091 3032101.6 21 0
7092 3032101.6 22 0
7093 3032101.6 23 0
7094 3032101.6 24 0
7095 3032101.6 25 0
7096 3032101.6 26 0
7097 3032101.6 27 0
7098 3032101.6 28 1
7099 3032101.6 29 0
7100 3032101.6 30 0
7101 3032101.6 31 0
7102 3032101.6 32 0
7103 3032101.6 33 0
7104 3032101.6 34 0
7105 3032101.6 35 0
7106 3032101.6 36 0
7107 3032101.6 37 0
7108 3032101.6 38 0
7109 3032101.6 39 0
7110 3032101.6 40 0
7111 3032101.6 41 0
7112 3032101.6 42 0
7113 3032101.6 43 0
7114 3032101.6 44 0
7115 3032101.6 45 0
7116 3032101.6 46 0
7117 3032101.6 47 0
7118 3032101.6 48 0
7119 3032101.6 49 0
7120 3032101.6 50 0
7121 3032101.6 51 0
7122 3032101.6 52 0
7123 3032101.6 53 0
7124 3032101.6 54 0
7125 3032101.6 55 0
7126 3032101.6 56 0
7127 3032101.6 57 0
7128 3032101.6 58 0
7129 3032101.6 59 0
7130 3032101.6 60 0
7131 3032101.6 61 0
7132 3032101.6 62 0
7133 3032101.6 63 0
7134 3032101.6 64 0
7135 3032101.6 65 0
7136 3032101.6 66 0
7137 3032101.6 67 0
7138 3032101.6 68 0
7139 3032101.6 69 0
7140 3032101.6 70 0
7141 3032101.6 71 0
7142 3032101.6 72 0
7143 3032101.6 73 0
7144 3032101.6 74 0
7145 3032101.6 75 0
7146 3032101.6 76 0
7147 3032101.6 77 0
7148 3032101.6 78 0
7149 3032101.6 79 0
7150 3032101.6 80 0
7151 3032101.6 81 0
7152 3032101.6 82 0
7153 3032101.6 83 0
7154 3032101.6 84 0
7155 3032101.6 85 0
7156 3032101.6 86 0
7157 3032101.6 87 0
7158 3032101.6 88 0
7159 3032101.6 89 0
7160 3032101.6 90 0
7161 3032101.6 91 0
7162 3032101.6 92 0
7163 3032101.6 93 0
7164 3032101.6 94 0
7165 3032101.6 95 0
7166 3032101.6 96 0
7167 3032101.6 97 0
7168 3032101.6 98 0
7169 3032101.6 99 0
7170 3032101.6 100 0
7171 3032102.0 0 0
7172 3032102.0 1 0
7173 3032102.0 2 0
7174 3032102.0 3 0
7175 3032102.0 4 0
7176 3032102.0 5 0
7177 3032102.0 6 0
7178 3032102.0 7 0
7179 3032102.0 8 0
7180 3032102.0 9 0
7181 3032102.0 10 0
7182 3032102.0 11 0
7183 3032102.0 12 0
7184 3032102.0 13 0
7185 3032102.0 14 0
7186 3032102.0 15 0
7187 3032102.0 16 0
7188 3032102.0 17 0
7189 3032102.0 18 0
7190 3032102.0 19 0
7191 3032102.0 20 0
7192 3032102.0 21 0
7193 3032102.0 22 0
7194 3032102.0 23 0
7195 3032102.0 24 0
7196 3032102.0 25 0
7197 3032102.0 26 0
7198 3032102.0 27 0
7199 3032102.0 28 0
7200 3032102.0 29 0
7201 3032102.0 30 0
7202 3032102.0 31 0
7203 3032102.0 32 0
7204 3032102.0 33 0
7205 3032102.0 34 0
7206 3032102.0 35 0
7207 3032102.0 36 0
7208 3032102.0 37 0
7209 3032102.0 38 0
7210 3032102.0 39 0
7211 3032102.0 40 0
7212 3032102.0 41 0
7213 3032102.0 42 0
7214 3032102.0 43 0
7215 3032102.0 44 0
7216 3032102.0 45 0
7217 3032102.0 46 0
7218 3032102.0 47 0
7219 3032102.0 48 0
7220 3032102.0 49 0
7221 3032102.0 50 0
7222 3032102.0 51 0
7223 3032102.0 52 0
7224 3032102.0 53 0
7225 3032102.0 54 0
7226 3032102.0 55 0
7227 3032102.0 56 0
7228 3032102.0 57 0
7229 3032102.0 58 0
7230 3032102.0 59 0
7231 3032102.0 60 0
7232 3032102.0 61 0
7233 3032102.0 62 0
7234 3032102.0 63 0
7235 3032102.0 64 0
7236 3032102.0 65 0
7237 3032102.0 66 0
7238 3032102.0 67 0
7239 3032102.0 68 0
7240 3032102.0 69 0
7241 3032102.0 70 0
7242 3032102.0 71 0
7243 3032102.0 72 0
7244 3032102.0 73 0
7245 3032102.0 74 0
7246 3032102.0 75 0
7247 3032102.0 76 0
7248 3032102.0 77 0
7249 3032102.0 78 0
7250 3032102.0 79 0
7251 3032102.0 80 0
7252 3032102.0 81 0
7253 3032102.0 82 0
7254 3032102.0 83 0
7255 3032102.0 84 0
7256 3032102.0 85 0
7257 3032102.0 86 0
7258 3032102.0 87 0
7259 3032102.0 88 0
7260 3032102.0 89 0
7261 3032102.0 90 1
7262 3032102.0 91 0
7263 3032102.0 92 0
7264 3032102.0 93 0
7265 3032102.0 94 0
7266 3032102.0 95 0
7267 3032102.0 96 0
7268 3032102.0 97 0
7269 3032102.0 98 0
7270 3032102.0 99 0
7271 3032102.0 100 0
7272 3032102.1 0 0
7273 3032102.1 1 0
7274 3032102.1 2 0
7275 3032102.1 3 0
7276 3032102.1 4 0
7277 3032102.1 5 0
7278 3032102.1 6 0
7279 3032102.1 7 0
7280 3032102.1 8 0
7281 3032102.1 9 0
7282 3032102.1 10 0
7283 3032102.1 11 0
7284 3032102.1 12 0
7285 3032102.1 13 0
7286 3032102.1 14 0
7287 3032102.1 15 0
7288 3032102.1 16 0
7289 3032102.1 17 0
7290 3032102.1 18 0
7291 3032102.1 19 0
7292 3032102.1 20 0
7293 3032102.1 21 0
7294 3032102.1 22 0
7295 3032102.1 23 0
7296 3032102.1 24 0
7297 3032102.1 25 0
7298 3032102.1 26 0
7299 3032102.1 27 0
7300 3032102.1 28 0
7301 3032102.1 29 0
7302 3032102.1 30 0
7303 3032102.1 31 0
7304 3032102.1 32 0
7305 3032102.1 33 0
7306 3032102.1 34 0
7307 3032102.1 35 0
7308 3032102.1 36 0
7309 3032102.1 37 0
7310 3032102.1 38 0
7311 3032102.1 39 0
7312 3032102.1 40 0
7313 3032102.1 41 0
7314 3032102.1 42 0
7315 3032102.1 43 0
7316 3032102.1 44 0
7317 3032102.1 45 1
7318 3032102.1 46 0
7319 3032102.1 47 0
7320 3032102.1 48 0
7321 3032102.1 49 0
7322 3032102.1 50 0
7323 3032102.1 51 0
7324 3032102.1 52 0
7325 3032102.1 53 0
7326 3032102.1 54 0
7327 3032102.1 55 0
7328 3032102.1 56 0
7329 3032102.1 57 0
7330 3032102.1 58 0
7331 3032102.1 59 0
7332 3032102.1 60 0
7333 3032102.1 61 0
7334 3032102.1 62 0
7335 3032102.1 63 0
7336 3032102.1 64 0
7337 3032102.1 65 0
7338 3032102.1 66 0
7339 3032102.1 67 0
7340 3032102.1 68 0
7341 3032102.1 69 0
7342 3032102.1 70 0
7343 3032102.1 71 0
7344 3032102.1 72 0
7345 3032102.1 73 0
7346 3032102.1 74 0
7347 3032102.1 75 0
7348 3032102.1 76 0
7349 3032102.1 77 0
7350 3032102.1 78 0
7351 3032102.1 79 0
7352 3032102.1 80 0
7353 3032102.1 81 0
7354 3032102.1 82 0
7355 3032102.1 83 0
7356 3032102.1 84 0
7357 3032102.1 85 0
7358 3032102.1 86 0
7359 3032102.1 87 0
7360 3032102.1 88 0
7361 3032102.1 89 0
7362 3032102.1 90 0
7363 3032102.1 91 0
7364 3032102.1 92 0
7365 3032102.1 93 0
7366 3032102.1 94 0
7367 3032102.1 95 0
7368 3032102.1 96 0
7369 3032102.1 97 0
7370 3032102.1 98 0
7371 3032102.1 99 0
7372 3032102.1 100 0
7373 3032102.2 0 0
7374 3032102.2 1 0
7375 3032102.2 2 0
7376 3032102.2 3 0
7377 3032102.2 4 0
7378 3032102.2 5 0
7379 3032102.2 6 0
7380 3032102.2 7 0
7381 3032102.2 8 0
7382 3032102.2 9 0
7383 3032102.2 10 0
7384 3032102.2 11 0
7385 3032102.2 12 0
7386 3032102.2 13 0
7387 3032102.2 14 0
7388 3032102.2 15 0
7389 3032102.2 16 0
7390 3032102.2 17 1
7391 3032102.2 18 0
7392 3032102.2 19 0
7393 3032102.2 20 0
7394 3032102.2 21 0
7395 3032102.2 22 0
7396 3032102.2 23 0
7397 3032102.2 24 0
7398 3032102.2 25 0
7399 3032102.2 26 0
7400 3032102.2 27 0
7401 3032102.2 28 0
7402 3032102.2 29 0
7403 3032102.2 30 0
7404 3032102.2 31 0
7405 3032102.2 32 0
7406 3032102.2 33 0
7407 3032102.2 34 0
7408 3032102.2 35 0
7409 3032102.2 36 0
7410 3032102.2 37 0
7411 3032102.2 38 0
7412 3032102.2 39 0
7413 3032102.2 40 0
7414 3032102.2 41 0
7415 3032102.2 42 0
7416 3032102.2 43 0
7417 3032102.2 44 0
7418 3032102.2 45 0
7419 3032102.2 46 0
7420 3032102.2 47 0
7421 3032102.2 48 0
7422 3032102.2 49 0
7423 3032102.2 50 0
7424 3032102.2 51 0
7425 3032102.2 52 0
7426 3032102.2 53 0
7427 3032102.2 54 0
7428 3032102.2 55 0
7429 3032102.2 56 0
7430 3032102.2 57 0
7431 3032102.2 58 0
7432 3032102.2 59 0
7433 3032102.2 60 0
7434 3032102.2 61 0
7435 3032102.2 62 0
7436 3032102.2 63 0
7437 3032102.2 64 0
7438 3032102.2 65 0
7439 3032102.2 66 0
7440 3032102.2 67 0
7441 3032102.2 68 0
7442 3032102.2 69 0
7443 3032102.2 70 0
7444 3032102.2 71 0
7445 3032102.2 72 0
7446 3032102.2 73 0
7447 3032102.2 74 0
7448 3032102.2 75 0
7449 3032102.2 76 0
7450 3032102.2 77 0
7451 3032102.2 78 0
7452 3032102.2 79 0
7453 3032102.2 80 0
7454 3032102.2 81 0
7455 3032102.2 82 0
7456 3032102.2 83 0
7457 3032102.2 84 0
7458 3032102.2 85 0
7459 3032102.2 86 0
7460 3032102.2 87 0
7461 3032102.2 88 0
7462 3032102.2 89 0
7463 3032102.2 90 0
7464 3032102.2 91 0
7465 3032102.2 92 0
7466 3032102.2 93 0
7467 3032102.2 94 0
7468 3032102.2 95 0
7469 3032102.2 96 0
7470 3032102.2 97 0
7471 3032102.2 98 0
7472 3032102.2 99 0
7473 3032102.2 100 0
7474 3032102.4 0 0
7475 3032102.4 1 0
7476 3032102.4 2 0
7477 3032102.4 3 0
7478 3032102.4 4 0
7479 3032102.4 5 0
7480 3032102.4 6 0
7481 3032102.4 7 0
7482 3032102.4 8 0
7483 3032102.4 9 0
7484 3032102.4 10 0
7485 3032102.4 11 0
7486 3032102.4 12 0
7487 3032102.4 13 0
7488 3032102.4 14 0
7489 3032102.4 15 0
7490 3032102.4 16 0
7491 3032102.4 17 0
7492 3032102.4 18 0
7493 3032102.4 19 0
7494 3032102.4 20 0
7495 3032102.4 21 0
7496 3032102.4 22 0
7497 3032102.4 23 0
7498 3032102.4 24 0
7499 3032102.4 25 0
7500 3032102.4 26 0
7501 3032102.4 27 0
7502 3032102.4 28 0
7503 3032102.4 29 0
7504 3032102.4 30 0
7505 3032102.4 31 0
7506 3032102.4 32 0
7507 3032102.4 33 0
7508 3032102.4 34 0
7509 3032102.4 35 0
7510 3032102.4 36 0
7511 3032102.4 37 0
7512 3032102.4 38 0
7513 3032102.4 39 0
7514 3032102.4 40 0
7515 3032102.4 41 0
7516 3032102.4 42 1
7517 3032102.4 43 0
7518 3032102.4 44 0
7519 3032102.4 45 0
7520 3032102.4 46 0
7521 3032102.4 47 0
7522 3032102.4 48 0
7523 3032102.4 49 0
7524 3032102.4 50 0
7525 3032102.4 51 0
7526 3032102.4 52 0
7527 3032102.4 53 0
7528 3032102.4 54 0
7529 3032102.4 55 0
7530 3032102.4 56 0
7531 3032102.4 57 0
7532 3032102.4 58 0
7533 3032102.4 59 0
7534 3032102.4 60 0
7535 3032102.4 61 0
7536 3032102.4 62 0
7537 3032102.4 63 0
7538 3032102.4 64 0
7539 3032102.4 65 0
7540 3032102.4 66 0
7541 3032102.4 67 0
7542 3032102.4 68 0
7543 3032102.4 69 0
7544 3032102.4 70 0
7545 3032102.4 71 0
7546 3032102.4 72 0
7547 3032102.4 73 0
7548 3032102.4 74 0
7549 3032102.4 75 0
7550 3032102.4 76 0
7551 3032102.4 77 0
7552 3032102.4 78 0
7553 3032102.4 79 0
7554 3032102.4 80 0
7555 3032102.4 81 0
7556 3032102.4 82 0
7557 3032102.4 83 0
7558 3032102.4 84 0
7559 3032102.4 85 0
7560 3032102.4 86 0
7561 3032102.4 87 0
7562 3032102.4 88 0
7563 3032102.4 89 0
7564 3032102.4 90 0
7565 3032102.4 91 0
7566 3032102.4 92 0
7567 3032102.4 93 0
7568 3032102.4 94 0
7569 3032102.4 95 0
7570 3032102.4 96 0
7571 3032102.4 97 0
7572 3032102.4 98 0
7573 3032102.4 99 0
7574 3032102.4 100 0
7575 3032102.5 0 0
7576 3032102.5 1 0
7577 3032102.5 2 0
7578 3032102.5 3 0
7579 3032102.5 4 0
7580 3032102.5 5 0
7581 3032102.5 6 0
7582 3032102.5 7 0
7583 3032102.5 8 0
7584 3032102.5 9 0
7585 3032102.5 10 0
7586 3032102.5 11 0
7587 3032102.5 12 0
7588 3032102.5 13 0
7589 3032102.5 14 0
7590 3032102.5 15 0
7591 3032102.5 16 0
7592 3032102.5 17 0
7593 3032102.5 18 0
7594 3032102.5 19 0
7595 3032102.5 20 0
7596 3032102.5 21 0
7597 3032102.5 22 0
7598 3032102.5 23 0
7599 3032102.5 24 0
7600 3032102.5 25 0
7601 3032102.5 26 0
7602 3032102.5 27 0
7603 3032102.5 28 0
7604 3032102.5 29 0
7605 3032102.5 30 0
7606 3032102.5 31 0
7607 3032102.5 32 0
7608 3032102.5 33 0
7609 3032102.5 34 0
7610 3032102.5 35 0
7611 3032102.5 36 0
7612 3032102.5 37 0
7613 3032102.5 38 0
7614 3032102.5 39 0
7615 3032102.5 40 0
7616 3032102.5 41 0
7617 3032102.5 42 0
7618 3032102.5 43 0
7619 3032102.5 44 0
7620 3032102.5 45 0
7621 3032102.5 46 0
7622 3032102.5 47 0
7623 3032102.5 48 0
7624 3032102.5 49 0
7625 3032102.5 50 0
7626 3032102.5 51 0
7627 3032102.5 52 0
7628 3032102.5 53 0
7629 3032102.5 54 0
7630 3032102.5 55 0
7631 3032102.5 56 0
7632 3032102.5 57 0
7633 3032102.5 58 0
7634 3032102.5 59 0
7635 3032102.5 60 0
7636 3032102.5 61 0
7637 3032102.5 62 0
7638 3032102.5 63 0
7639 3032102.5 64 0
7640 3032102.5 65 0
7641 3032102.5 66 0
7642 3032102.5 67 0
7643 3032102.5 68 0
7644 3032102.5 69 0
7645 3032102.5 70 0
7646 3032102.5 71 1
7647 3032102.5 72 0
7648 3032102.5 73 0
7649 3032102.5 74 0
7650 3032102.5 75 0
7651 3032102.5 76 0
7652 3032102.5 77 0
7653 3032102.5 78 0
7654 3032102.5 79 0
7655 3032102.5 80 0
7656 3032102.5 81 0
7657 3032102.5 82 0
7658 3032102.5 83 0
7659 3032102.5 84 0
7660 3032102.5 85 0
7661 3032102.5 86 0
7662 3032102.5 87 0
7663 3032102.5 88 0
7664 3032102.5 89 0
7665 3032102.5 90 0
7666 3032102.5 91 0
7667 3032102.5 92 0
7668 3032102.5 93 0
7669 3032102.5 94 0
7670 3032102.5 95 0
7671 3032102.5 96 0
7672 3032102.5 97 0
7673 3032102.5 98 0
7674 3032102.5 99 0
7675 3032102.5 100 0
7676 3032103.7 0 0
7677 3032103.7 1 0
7678 3032103.7 2 0
7679 3032103.7 3 0
7680 3032103.7 4 0
7681 3032103.7 5 0
7682 3032103.7 6 0
7683 3032103.7 7 0
7684 3032103.7 8 0
7685 3032103.7 9 0
7686 3032103.7 10 0
7687 3032103.7 11 0
7688 3032103.7 12 0
7689 3032103.7 13 0
7690 3032103.7 14 0
7691 3032103.7 15 0
7692 3032103.7 16 0
7693 3032103.7 17 0
7694 3032103.7 18 0
7695 3032103.7 19 0
7696 3032103.7 20 0
7697 3032103.7 21 0
7698 3032103.7 22 0
7699 3032103.7 23 0
7700 3032103.7 24 0
7701 3032103.7 25 0
7702 3032103.7 26 0
7703 3032103.7 27 0
7704 3032103.7 28 0
7705 3032103.7 29 0
7706 3032103.7 30 0
7707 3032103.7 31 0
7708 3032103.7 32 0
7709 3032103.7 33 0
7710 3032103.7 34 0
7711 3032103.7 35 0
7712 3032103.7 36 0
7713 3032103.7 37 0
7714 3032103.7 38 0
7715 3032103.7 39 0
7716 3032103.7 40 0
7717 3032103.7 41 0
7718 3032103.7 42 0
7719 3032103.7 43 0
7720 3032103.7 44 0
7721 3032103.7 45 0
7722 3032103.7 46 0
7723 3032103.7 47 0
7724 3032103.7 48 0
7725 3032103.7 49 0
7726 3032103.7 50 0
7727 3032103.7 51 0
7728 3032103.7 52 0
7729 3032103.7 53 0
7730 3032103.7 54 1
7731 3032103.7 55 0
7732 3032103.7 56 0
7733 3032103.7 57 0
7734 3032103.7 58 0
7735 3032103.7 59 0
7736 3032103.7 60 0
7737 3032103.7 61 0
7738 3032103.7 62 0
7739 3032103.7 63 0
7740 3032103.7 64 0
7741 3032103.7 65 0
7742 3032103.7 66 0
7743 3032103.7 67 0
7744 3032103.7 68 0
7745 3032103.7 69 0
7746 3032103.7 70 0
7747 3032103.7 71 0
7748 3032103.7 72 0
7749 3032103.7 73 0
7750 3032103.7 74 0
7751 3032103.7 75 0
7752 3032103.7 76 0
7753 3032103.7 77 0
7754 3032103.7 78 0
7755 3032103.7 79 0
7756 3032103.7 80 0
7757 3032103.7 81 0
7758 3032103.7 82 0
7759 3032103.7 83 0
7760 3032103.7 84 0
7761 3032103.7 85 0
7762 3032103.7 86 0
7763 3032103.7 87 0
7764 3032103.7 88 0
7765 3032103.7 89 0
7766 3032103.7 90 0
7767 3032103.7 91 0
7768 3032103.7 92 0
7769 3032103.7 93 0
7770 3032103.7 94 0
7771 3032103.7 95 0
7772 3032103.7 96 0
7773 3032103.7 97 0
7774 3032103.7 98 0
7775 3032103.7 99 0
7776 3032103.7 100 0
7777 3032104.9 0 0
7778 3032104.9 1 0
7779 3032104.9 2 0
7780 3032104.9 3 0
7781 3032104.9 4 1
7782 3032104.9 5 0
7783 3032104.9 6 0
7784 3032104.9 7 0
7785 3032104.9 8 0
7786 3032104.9 9 0
7787 3032104.9 10 0
7788 3032104.9 11 0
7789 3032104.9 12 0
7790 3032104.9 13 0
7791 3032104.9 14 0
7792 3032104.9 15 0
7793 3032104.9 16 0
7794 3032104.9 17 0
7795 3032104.9 18 0
7796 3032104.9 19 0
7797 3032104.9 20 0
7798 3032104.9 21 0
7799 3032104.9 22 0
7800 3032104.9 23 0
7801 3032104.9 24 0
7802 3032104.9 25 0
7803 3032104.9 26 0
7804 3032104.9 27 0
7805 3032104.9 28 0
7806 3032104.9 29 0
7807 3032104.9 30 0
7808 3032104.9 31 0
7809 3032104.9 32 0
7810 3032104.9 33 0
7811 3032104.9 34 0
7812 3032104.9 35 0
7813 3032104.9 36 0
7814 3032104.9 37 0
7815 3032104.9 38 0
7816 3032104.9 39 0
7817 3032104.9 40 0
7818 3032104.9 41 0
7819 3032104.9 42 0
7820 3032104.9 43 0
7821 3032104.9 44 0
7822 3032104.9 45 0
7823 3032104.9 46 0
7824 3032104.9 47 0
7825 3032104.9 48 0
7826 3032104.9 49 0
7827 3032104.9 50 0
7828 3032104.9 51 0
7829 3032104.9 52 0
7830 3032104.9 53 0
7831 3032104.9 54 0
7832 3032104.9 55 0
7833 3032104.9 56 0
7834 3032104.9 57 0
7835 3032104.9 58 0
7836 3032104.9 59 0
7837 3032104.9 60 0
7838 3032104.9 61 0
7839 3032104.9 62 0
7840 3032104.9 63 0
7841 3032104.9 64 0
7842 3032104.9 65 0
7843 3032104.9 66 0
7844 3032104.9 67 0
7845 3032104.9 68 0
7846 3032104.9 69 0
7847 3032104.9 70 0
7848 3032104.9 71 0
7849 3032104.9 72 0
7850 3032104.9 73 0
7851 3032104.9 74 0
7852 3032104.9 75 0
7853 3032104.9 76 0
7854 3032104.9 77 0
7855 3032104.9 78 0
7856 3032104.9 79 0
7857 3032104.9 80 0
7858 3032104.9 81 0
7859 3032104.9 82 0
7860 3032104.9 83 0
7861 3032104.9 84 0
7862 3032104.9 85 0
7863 3032104.9 86 0
7864 3032104.9 87 0
7865 3032104.9 88 0
7866 3032104.9 89 0
7867 3032104.9 90 0
7868 3032104.9 91 0
7869 3032104.9 92 0
7870 3032104.9 93 0
7871 3032104.9 94 0
7872 3032104.9 95 0
7873 3032104.9 96 0
7874 3032104.9 97 0
7875 3032104.9 98 0
7876 3032104.9 99 0
7877 3032104.9 100 0
7878 3032105.0 0 0
7879 3032105.0 1 0
7880 3032105.0 2 0
7881 3032105.0 3 0
7882 3032105.0 4 0
7883 3032105.0 5 0
7884 3032105.0 6 0
7885 3032105.0 7 0
7886 3032105.0 8 0
7887 3032105.0 9 0
7888 3032105.0 10 0
7889 3032105.0 11 0
7890 3032105.0 12 0
7891 3032105.0 13 0
7892 3032105.0 14 0
7893 3032105.0 15 0
7894 3032105.0 16 0
7895 3032105.0 17 0
7896 3032105.0 18 0
7897 3032105.0 19 0
7898 3032105.0 20 0
7899 3032105.0 21 0
7900 3032105.0 22 0
7901 3032105.0 23 0
7902 3032105.0 24 0
7903 3032105.0 25 0
7904 3032105.0 26 0
7905 3032105.0 27 0
7906 3032105.0 28 0
7907 3032105.0 29 0
7908 3032105.0 30 0
7909 3032105.0 31 0
7910 3032105.0 32 0
7911 3032105.0 33 0
7912 3032105.0 34 0
7913 3032105.0 35 0
7914 3032105.0 36 0
7915 3032105.0 37 0
7916 3032105.0 38 0
7917 3032105.0 39 0
7918 3032105.0 40 1
7919 3032105.0 41 0
7920 3032105.0 42 0
7921 3032105.0 43 0
7922 3032105.0 44 0
7923 3032105.0 45 0
7924 3032105.0 46 0
7925 3032105.0 47 0
7926 3032105.0 48 0
7927 3032105.0 49 0
7928 3032105.0 50 0
7929 3032105.0 51 0
7930 3032105.0 52 0
7931 3032105.0 53 0
7932 3032105.0 54 0
7933 3032105.0 55 0
7934 3032105.0 56 0
7935 3032105.0 57 0
7936 3032105.0 58 0
7937 3032105.0 59 0
7938 3032105.0 60 0
7939 3032105.0 61 0
7940 3032105.0 62 0
7941 3032105.0 63 0
7942 3032105.0 64 0
7943 3032105.0 65 0
7944 3032105.0 66 0
7945 3032105.0 67 0
7946 3032105.0 68 0
7947 3032105.0 69 0
7948 3032105.0 70 0
7949 3032105.0 71 0
7950 3032105.0 72 0
7951 3032105.0 73 0
7952 3032105.0 74 0
7953 3032105.0 75 0
7954 3032105.0 76 0
7955 3032105.0 77 0
7956 3032105.0 78 0
7957 3032105.0 79 0
7958 3032105.0 80 0
7959 3032105.0 81 0
7960 3032105.0 82 0
7961 3032105.0 83 0
7962 3032105.0 84 0
7963 3032105.0 85 0
7964 3032105.0 86 0
7965 3032105.0 87 0
7966 3032105.0 88 0
7967 3032105.0 89 0
7968 3032105.0 90 0
7969 3032105.0 91 0
7970 3032105.0 92 0
7971 3032105.0 93 0
7972 3032105.0 94 0
7973 3032105.0 95 0
7974 3032105.0 96 0
7975 3032105.0 97 0
7976 3032105.0 98 0
7977 3032105.0 99 0
7978 3032105.0 100 0
7979 3032105.1 0 0
7980 3032105.1 1 0
7981 3032105.1 2 0
7982 3032105.1 3 0
7983 3032105.1 4 0
7984 3032105.1 5 0
7985 3032105.1 6 0
7986 3032105.1 7 0
7987 3032105.1 8 0
7988 3032105.1 9 0
7989 3032105.1 10 0
7990 3032105.1 11 0
7991 3032105.1 12 0
7992 3032105.1 13 0
7993 3032105.1 14 0
7994 3032105.1 15 0
7995 3032105.1 16 0
7996 3032105.1 17 0
7997 3032105.1 18 0
7998 3032105.1 19 0
7999 3032105.1 20 0
8000 3032105.1 21 0
8001 3032105.1 22 0
8002 3032105.1 23 0
8003 3032105.1 24 0
8004 3032105.1 25 0
8005 3032105.1 26 0
8006 3032105.1 27 0
8007 3032105.1 28 0
8008 3032105.1 29 0
8009 3032105.1 30 0
8010 3032105.1 31 0
8011 3032105.1 32 0
8012 3032105.1 33 0
8013 3032105.1 34 0
8014 3032105.1 35 0
8015 3032105.1 36 0
8016 3032105.1 37 0
8017 3032105.1 38 0
8018 3032105.1 39 0
8019 3032105.1 40 0
8020 3032105.1 41 0
8021 3032105.1 42 0
8022 3032105.1 43 0
8023 3032105.1 44 0
8024 3032105.1 45 0
8025 3032105.1 46 0
8026 3032105.1 47 0
8027 3032105.1 48 0
8028 3032105.1 49 0
8029 3032105.1 50 0
8030 3032105.1 51 0
8031 3032105.1 52 0
8032 3032105.1 53 0
8033 3032105.1 54 0
8034 3032105.1 55 0
8035 3032105.1 56 0
8036 3032105.1 57 0
8037 3032105.1 58 0
8038 3032105.1 59 0
8039 3032105.1 60 0
8040 3032105.1 61 0
8041 3032105.1 62 0
8042 3032105.1 63 0
8043 3032105.1 64 0
