 time index spike
9715 3026588.7 19 0
9716 3026588.7 20 0
9717 3026588.7 21 0
9718 3026588.7 22 0
9719 3026588.7 23 0
9720 3026588.7 24 0
9721 3026588.7 25 0
9722 3026588.7 26 0
9723 3026588.7 27 0
9724 3026588.7 28 0
9725 3026588.7 29 0
9726 3026588.7 30 0
9727 3026588.7 31 0
9728 3026588.7 32 0
9729 3026588.7 33 0
9730 3026588.7 34 0
9731 3026588.7 35 0
9732 3026588.7 36 0
9733 3026588.7 37 0
9734 3026588.7 38 0
9735 3026588.7 39 0
9736 3026588.7 40 0
9737 3026588.7 41 0
9738 3026588.7 42 0
9739 3026588.7 43 0
9740 3026588.7 44 0
9741 3026588.7 45 0
9742 3026588.7 46 1
9743 3026588.7 47 0
9744 3026588.7 48 0
9745 3026588.7 49 0
9746 3026588.7 50 0
9747 3026588.7 51 0
9748 3026588.7 52 0
9749 3026588.7 53 0
9750 3026588.7 54 0
9751 3026588.7 55 0
9752 3026588.7 56 0
9753 3026588.7 57 0
9754 3026588.7 58 0
9755 3026588.7 59 0
9756 3026588.7 60 0
9757 3026588.7 61 0
9758 3026588.7 62 0
9759 3026588.7 63 0
9760 3026588.7 64 0
9761 3026588.7 65 0
9762 3026588.7 66 0
9763 3026588.7 67 0
9764 3026588.7 68 0
9765 3026588.7 69 0
9766 3026588.7 70 0
9767 3026588.7 71 0
9768 3026588.7 72 0
9769 3026588.7 73 0
9770 3026588.7 74 0
9771 3026588.7 75 0
9772 3026588.7 76 0
9773 3026588.7 77 0
9774 3026588.7 78 0
9775 3026588.7 79 0
9776 3026588.7 80 0
9777 3026588.7 81 0
9778 3026588.7 82 0
9779 3026588.7 83 0
9780 3026588.7 84 0
9781 3026588.7 85 0
9782 3026588.7 86 0
9783 3026588.7 87 0
9784 3026588.7 88 0
9785 3026588.7 89 0
9786 3026588.7 90 0
9787 3026588.7 91 0
9788 3026588.7 92 0
9789 3026588.7 93 0
9790 3026588.7 94 0
9791 3026588.7 95 0
9792 3026588.7 96 0
9793 3026588.7 97 0
9794 3026588.7 98 0
9795 3026588.7 99 0
9796 3026588.7 100 0
9797 3026589.3 0 0
9798 3026589.3 1 0
9799 3026589.3 2 0
9800 3026589.3 3 0
9801 3026589.3 4 0
9802 3026589.3 5 0
9803 3026589.3 6 0
9804 3026589.3 7 0
9805 3026589.3 8 0
9806 3026589.3 9 0
9807 3026589.3 10 0
9808 3026589.3 11 0
9809 3026589.3 12 0
9810 3026589.3 13 0
9811 3026589.3 14 0
9812 3026589.3 15 0
9813 3026589.3 16 0
9814 3026589.3 17 0
9815 3026589.3 18 0
9816 3026589.3 19 0
9817 3026589.3 20 0
9818 3026589.3 21 1
9819 3026589.3 22 0
9820 3026589.3 23 0
9821 3026589.3 24 0
9822 3026589.3 25 0
9823 3026589.3 26 0
9824 3026589.3 27 0
9825 3026589.3 28 0
9826 3026589.3 29 0
9827 3026589.3 30 0
9828 3026589.3 31 0
9829 3026589.3 32 0
9830 3026589.3 33 0
9831 3026589.3 34 0
9832 3026589.3 35 0
9833 3026589.3 36 0
9834 3026589.3 37 0
9835 3026589.3 38 0
9836 3026589.3 39 0
9837 3026589.3 40 0
9838 3026589.3 41 0
9839 3026589.3 42 0
9840 3026589.3 43 0
9841 3026589.3 44 0
9842 3026589.3 45 0
9843 3026589.3 46 0
9844 3026589.3 47 0
9845 3026589.3 48 0
9846 3026589.3 49 0
9847 3026589.3 50 0
9848 3026589.3 51 0
9849 3026589.3 52 0
9850 3026589.3 53 0
9851 3026589.3 54 0
9852 3026589.3 55 0
9853 3026589.3 56 0
9854 3026589.3 57 0
9855 3026589.3 58 0
9856 3026589.3 59 0
9857 3026589.3 60 0
9858 3026589.3 61 0
9859 3026589.3 62 0
9860 3026589.3 63 0
9861 3026589.3 64 0
9862 3026589.3 65 0
9863 3026589.3 66 0
9864 3026589.3 67 0
9865 3026589.3 68 0
9866 3026589.3 69 0
9867 3026589.3 70 0
9868 3026589.3 71 0
9869 3026589.3 72 0
9870 3026589.3 73 0
9871 3026589.3 74 0
9872 3026589.3 75 0
9873 3026589.3 76 0
9874 3026589.3 77 0
9875 3026589.3 78 0
9876 3026589.3 79 0
9877 3026589.3 80 0
9878 3026589.3 81 0
9879 3026589.3 82 0
9880 3026589.3 83 0
9881 3026589.3 84 0
9882 3026589.3 85 0
9883 3026589.3 86 0
9884 3026589.3 87 0
9885 3026589.3 88 0
9886 3026589.3 89 0
9887 3026589.3 90 0
9888 3026589.3 91 0
9889 3026589.3 92 0
9890 3026589.3 93 0
9891 3026589.3 94 0
9892 3026589.3 95 0
9893 3026589.3 96 0
9894 3026589.3 97 0
9895 3026589.3 98 0
9896 3026589.3 99 0
9897 3026589.3 100 0
9898 3026589.5 0 0
9899 3026589.5 1 0
9900 3026589.5 2 0
9901 3026589.5 3 0
9902 3026589.5 4 0
9903 3026589.5 5 0
9904 3026589.5 6 0
9905 3026589.5 7 0
9906 3026589.5 8 0
9907 3026589.5 9 0
9908 3026589.5 10 0
9909 3026589.5 11 0
9910 3026589.5 12 0
9911 3026589.5 13 0
9912 3026589.5 14 0
9913 3026589.5 15 0
9914 3026589.5 16 0
9915 3026589.5 17 0
9916 3026589.5 18 0
9917 3026589.5 19 0
9918 3026589.5 20 0
9919 3026589.5 21 0
9920 3026589.5 22 0
9921 3026589.5 23 0
9922 3026589.5 24 0
9923 3026589.5 25 0
9924 3026589.5 26 0
9925 3026589.5 27 0
9926 3026589.5 28 1
9927 3026589.5 29 0
9928 3026589.5 30 0
9929 3026589.5 31 0
9930 3026589.5 32 0
9931 3026589.5 33 0
9932 3026589.5 34 0
9933 3026589.5 35 0
9934 3026589.5 36 0
9935 3026589.5 37 0
9936 3026589.5 38 0
9937 3026589.5 39 1
9938 3026589.5 40 0
9939 3026589.5 41 0
9940 3026589.5 42 0
9941 3026589.5 43 0
9942 3026589.5 44 0
9943 3026589.5 45 0
9944 3026589.5 46 0
9945 3026589.5 47 0
9946 3026589.5 48 0
9947 3026589.5 49 0
9948 3026589.5 50 0
9949 3026589.5 51 0
9950 3026589.5 52 0
9951 3026589.5 53 0
9952 3026589.5 54 0
9953 3026589.5 55 0
9954 3026589.5 56 0
9955 3026589.5 57 0
9956 3026589.5 58 0
9957 3026589.5 59 0
9958 3026589.5 60 0
9959 3026589.5 61 0
9960 3026589.5 62 0
9961 3026589.5 63 0
9962 3026589.5 64 0
9963 3026589.5 65 0
9964 3026589.5 66 0
9965 3026589.5 67 0
9966 3026589.5 68 0
9967 3026589.5 69 0
9968 3026589.5 70 0
9969 3026589.5 71 0
9970 3026589.5 72 0
9971 3026589.5 73 0
9972 3026589.5 74 0
9973 3026589.5 75 0
9974 3026589.5 76 0
9975 3026589.5 77 0
9976 3026589.5 78 0
9977 3026589.5 79 0
9978 3026589.5 80 0
9979 3026589.5 81 0
9980 3026589.5 82 0
9981 3026589.5 83 0
9982 3026589.5 84 0
9983 3026589.5 85 0
9984 3026589.5 86 0
9985 3026589.5 87 0
9986 3026589.5 88 0
9987 3026589.5 89 0
9988 3026589.5 90 0
9989 3026589.5 91 0
9990 3026589.5 92 0
9991 3026589.5 93 0
9992 3026589.5 94 0
9993 3026589.5 95 0
9994 3026589.5 96 0
9995 3026589.5 97 0
9996 3026589.5 98 0
9997 3026589.5 99 0
9998 3026589.5 100 0
9999 3026590.0 0 0
10000 3026590.0 1 0
10001 3026590.0 2 0
10002 3026590.0 3 0
10003 3026590.0 4 0
10004 3026590.0 5 0
10005 3026590.0 6 0
10006 3026590.0 7 0
10007 3026590.0 8 0
10008 3026590.0 9 0
10009 3026590.0 10 0
10010 3026590.0 11 0
10011 3026590.0 12 0
10012 3026590.0 13 0
10013 3026590.0 14 0
10014 3026590.0 15 0
10015 3026590.0 16 0
10016 3026590.0 17 0
10017 3026590.0 18 0
10018 3026590.0 19 0
10019 3026590.0 20 0
10020 3026590.0 21 0
10021 3026590.0 22 0
10022 3026590.0 23 0
10023 3026590.0 24 0
10024 3026590.0 25 0
10025 3026590.0 26 0
10026 3026590.0 27 0
10027 3026590.0 28 0
10028 3026590.0 29 0
10029 3026590.0 30 0
10030 3026590.0 31 0
10031 3026590.0 32 0
10032 3026590.0 33 0
10033 3026590.0 34 0
10034 3026590.0 35 0
10035 3026590.0 36 0
10036 3026590.0 37 0
10037 3026590.0 38 0
10038 3026590.0 39 0
10039 3026590.0 40 0
10040 3026590.0 41 0
10041 3026590.0 42 0
10042 3026590.0 43 0
10043 3026590.0 44 0
10044 3026590.0 45 0
10045 3026590.0 46 0
10046 3026590.0 47 0
10047 3026590.0 48 0
10048 3026590.0 49 0
10049 3026590.0 50 0
10050 3026590.0 51 0
10051 3026590.0 52 0
10052 3026590.0 53 0
10053 3026590.0 54 0
10054 3026590.0 55 0
10055 3026590.0 56 0
10056 3026590.0 57 0
10057 3026590.0 58 0
10058 3026590.0 59 0
10059 3026590.0 60 1
10060 3026590.0 61 0
10061 3026590.0 62 0
10062 3026590.0 63 0
10063 3026590.0 64 0
10064 3026590.0 65 0
10065 3026590.0 66 0
10066 3026590.0 67 0
10067 3026590.0 68 0
10068 3026590.0 69 0
10069 3026590.0 70 0
10070 3026590.0 71 0
10071 3026590.0 72 0
10072 3026590.0 73 0
10073 3026590.0 74 0
10074 3026590.0 75 0
10075 3026590.0 76 0
10076 3026590.0 77 0
10077 3026590.0 78 0
10078 3026590.0 79 0
10079 3026590.0 80 0
10080 3026590.0 81 0
10081 3026590.0 82 0
10082 3026590.0 83 0
10083 3026590.0 84 0
10084 3026590.0 85 0
10085 3026590.0 86 0
10086 3026590.0 87 0
10087 3026590.0 88 0
10088 3026590.0 89 0
10089 3026590.0 90 0
10090 3026590.0 91 0
10091 3026590.0 92 0
10092 3026590.0 93 0
10093 3026590.0 94 0
10094 3026590.0 95 0
10095 3026590.0 96 0
10096 3026590.0 97 0
10097 3026590.0 98 0
10098 3026590.0 99 0
10099 3026590.0 100 0
10100 3026590.2 0 0
10101 3026590.2 1 0
10102 3026590.2 2 0
10103 3026590.2 3 0
10104 3026590.2 4 0
10105 3026590.2 5 0
10106 3026590.2 6 0
10107 3026590.2 7 0
10108 3026590.2 8 0
10109 3026590.2 9 0
10110 3026590.2 10 0
10111 3026590.2 11 0
10112 3026590.2 12 0
10113 3026590.2 13 0
10114 3026590.2 14 0
10115 3026590.2 15 0
10116 3026590.2 16 0
10117 3026590.2 17 0
10118 3026590.2 18 0
10119 3026590.2 19 0
10120 3026590.2 20 0
10121 3026590.2 21 0
10122 3026590.2 22 0
10123 3026590.2 23 1
10124 3026590.2 24 0
10125 3026590.2 25 0
10126 3026590.2 26 0
10127 3026590.2 27 0
10128 3026590.2 28 0
10129 3026590.2 29 0
10130 3026590.2 30 0
10131 3026590.2 31 0
10132 3026590.2 32 0
10133 3026590.2 33 0
10134 3026590.2 34 0
10135 3026590.2 35 0
10136 3026590.2 36 0
10137 3026590.2 37 0
10138 3026590.2 38 0
10139 3026590.2 39 0
10140 3026590.2 40 0
10141 3026590.2 41 0
10142 3026590.2 42 0
10143 3026590.2 43 0
10144 3026590.2 44 0
10145 3026590.2 45 0
10146 3026590.2 46 0
10147 3026590.2 47 0
10148 3026590.2 48 0
10149 3026590.2 49 0
10150 3026590.2 50 0
10151 3026590.2 51 0
10152 3026590.2 52 0
10153 3026590.2 53 0
10154 3026590.2 54 0
10155 3026590.2 55 0
10156 3026590.2 56 0
10157 3026590.2 57 0
10158 3026590.2 58 0
10159 3026590.2 59 0
10160 3026590.2 60 0
10161 3026590.2 61 0
10162 3026590.2 62 0
10163 3026590.2 63 0
10164 3026590.2 64 0
10165 3026590.2 65 0
10166 3026590.2 66 0
10167 3026590.2 67 0
10168 3026590.2 68 0
10169 3026590.2 69 0
10170 3026590.2 70 0
10171 3026590.2 71 0
10172 3026590.2 72 0
10173 3026590.2 73 0
10174 3026590.2 74 0
10175 3026590.2 75 0
10176 3026590.2 76 0
10177 3026590.2 77 0
10178 3026590.2 78 0
10179 3026590.2 79 0
10180 3026590.2 80 0
10181 3026590.2 81 0
10182 3026590.2 82 0
10183 3026590.2 83 0
10184 3026590.2 84 0
10185 3026590.2 85 0
10186 3026590.2 86 0
10187 3026590.2 87 0
10188 3026590.2 88 0
10189 3026590.2 89 0
10190 3026590.2 90 0
10191 3026590.2 91 0
10192 3026590.2 92 0
10193 3026590.2 93 0
10194 3026590.2 94 0
10195 3026590.2 95 0
10196 3026590.2 96 0
10197 3026590.2 97 0
10198 3026590.2 98 0
10199 3026590.2 99 0
10200 3026590.2 100 0
10201 3026590.3 0 0
10202 3026590.3 1 0
10203 3026590.3 2 0
10204 3026590.3 3 0
10205 3026590.3 4 0
10206 3026590.3 5 0
10207 3026590.3 6 0
10208 3026590.3 7 0
10209 3026590.3 8 1
10210 3026590.3 9 0
10211 3026590.3 10 0
10212 3026590.3 11 0
10213 3026590.3 12 0
10214 3026590.3 13 0
10215 3026590.3 14 0
10216 3026590.3 15 0
10217 3026590.3 16 0
10218 3026590.3 17 0
10219 3026590.3 18 0
10220 3026590.3 19 0
10221 3026590.3 20 0
10222 3026590.3 21 0
10223 3026590.3 22 0
10224 3026590.3 23 0
10225 3026590.3 24 0
10226 3026590.3 25 0
10227 3026590.3 26 0
10228 3026590.3 27 0
10229 3026590.3 28 0
10230 3026590.3 29 0
10231 3026590.3 30 0
10232 3026590.3 31 0
10233 3026590.3 32 0
10234 3026590.3 33 0
10235 3026590.3 34 0
10236 3026590.3 35 0
10237 3026590.3 36 0
10238 3026590.3 37 0
10239 3026590.3 38 0
10240 3026590.3 39 0
10241 3026590.3 40 0
10242 3026590.3 41 0
10243 3026590.3 42 0
10244 3026590.3 43 0
10245 3026590.3 44 0
10246 3026590.3 45 0
10247 3026590.3 46 0
10248 3026590.3 47 0
10249 3026590.3 48 0
10250 3026590.3 49 0
10251 3026590.3 50 1
10252 3026590.3 51 0
10253 3026590.3 52 0
10254 3026590.3 53 0
10255 3026590.3 54 0
10256 3026590.3 55 0
10257 3026590.3 56 0
10258 3026590.3 57 0
10259 3026590.3 58 0
10260 3026590.3 59 0
10261 3026590.3 60 0
10262 3026590.3 61 0
10263 3026590.3 62 0
10264 3026590.3 63 0
10265 3026590.3 64 0
10266 3026590.3 65 0
10267 3026590.3 66 0
10268 3026590.3 67 0
10269 3026590.3 68 0
10270 3026590.3 69 0
10271 3026590.3 70 0
10272 3026590.3 71 0
10273 3026590.3 72 0
10274 3026590.3 73 0
10275 3026590.3 74 0
10276 3026590.3 75 0
10277 3026590.3 76 0
10278 3026590.3 77 0
10279 3026590.3 78 0
10280 3026590.3 79 0
10281 3026590.3 80 0
10282 3026590.3 81 0
10283 3026590.3 82 0
10284 3026590.3 83 0
10285 3026590.3 84 0
10286 3026590.3 85 0
10287 3026590.3 86 0
10288 3026590.3 87 0
10289 3026590.3 88 0
10290 3026590.3 89 0
10291 3026590.3 90 0
10292 3026590.3 91 0
10293 3026590.3 92 0
10294 3026590.3 93 0
10295 3026590.3 94 0
10296 3026590.3 95 0
10297 3026590.3 96 0
10298 3026590.3 97 0
10299 3026590.3 98 0
10300 3026590.3 99 0
10301 3026590.3 100 0
10302 3026590.5 0 0
10303 3026590.5 1 0
10304 3026590.5 2 0
10305 3026590.5 3 0
10306 3026590.5 4 0
10307 3026590.5 5 0
10308 3026590.5 6 0
10309 3026590.5 7 0
10310 3026590.5 8 0
10311 3026590.5 9 0
10312 3026590.5 10 0
10313 3026590.5 11 0
10314 3026590.5 12 0
10315 3026590.5 13 0
10316 3026590.5 14 0
10317 3026590.5 15 0
10318 3026590.5 16 0
10319 3026590.5 17 0
10320 3026590.5 18 0
10321 3026590.5 19 1
10322 3026590.5 20 0
10323 3026590.5 21 0
10324 3026590.5 22 0
10325 3026590.5 23 0
10326 3026590.5 24 0
10327 3026590.5 25 0
10328 3026590.5 26 0
10329 3026590.5 27 0
10330 3026590.5 28 0
10331 3026590.5 29 0
10332 3026590.5 30 0
10333 3026590.5 31 0
10334 3026590.5 32 0
10335 3026590.5 33 0
10336 3026590.5 34 0
10337 3026590.5 35 0
10338 3026590.5 36 0
10339 3026590.5 37 0
10340 3026590.5 38 0
10341 3026590.5 39 0
10342 3026590.5 40 0
10343 3026590.5 41 0
10344 3026590.5 42 0
10345 3026590.5 43 0
10346 3026590.5 44 0
10347 3026590.5 45 0
10348 3026590.5 46 0
10349 3026590.5 47 0
10350 3026590.5 48 0
10351 3026590.5 49 0
10352 3026590.5 50 0
10353 3026590.5 51 0
10354 3026590.5 52 0
10355 3026590.5 53 0
10356 3026590.5 54 0
10357 3026590.5 55 0
10358 3026590.5 56 0
10359 3026590.5 57 0
10360 3026590.5 58 0
10361 3026590.5 59 0
10362 3026590.5 60 0
10363 3026590.5 61 0
10364 3026590.5 62 0
10365 3026590.5 63 0
10366 3026590.5 64 0
10367 3026590.5 65 0
10368 3026590.5 66 0
10369 3026590.5 67 0
10370 3026590.5 68 0
10371 3026590.5 69 0
10372 3026590.5 70 0
10373 3026590.5 71 0
10374 3026590.5 72 0
10375 3026590.5 73 0
10376 3026590.5 74 0
10377 3026590.5 75 0
10378 3026590.5 76 0
10379 3026590.5 77 0
10380 3026590.5 78 0
10381 3026590.5 79 0
10382 3026590.5 80 0
10383 3026590.5 81 0
10384 3026590.5 82 0
10385 3026590.5 83 0
10386 3026590.5 84 0
10387 3026590.5 85 0
10388 3026590.5 86 0
10389 3026590.5 87 0
10390 3026590.5 88 0
10391 3026590.5 89 0
10392 3026590.5 90 0
10393 3026590.5 91 0
10394 3026590.5 92 0
10395 3026590.5 93 0
10396 3026590.5 94 0
10397 3026590.5 95 0
10398 3026590.5 96 0
10399 3026590.5 97 0
10400 3026590.5 98 0
10401 3026590.5 99 0
10402 3026590.5 100 0
10403 3026591.0 0 0
10404 3026591.0 1 0
10405 3026591.0 2 0
10406 3026591.0 3 0
10407 3026591.0 4 0
10408 3026591.0 5 0
10409 3026591.0 6 0
10410 3026591.0 7 0
10411 3026591.0 8 0
10412 3026591.0 9 0
10413 3026591.0 10 0
10414 3026591.0 11 0
10415 3026591.0 12 0
10416 3026591.0 13 1
10417 3026591.0 14 0
10418 3026591.0 15 0
10419 3026591.0 16 0
10420 3026591.0 17 0
10421 3026591.0 18 0
10422 3026591.0 19 0
10423 3026591.0 20 0
10424 3026591.0 21 0
10425 3026591.0 22 0
10426 3026591.0 23 0
10427 3026591.0 24 0
10428 3026591.0 25 0
10429 3026591.0 26 0
10430 3026591.0 27 0
10431 3026591.0 28 0
10432 3026591.0 29 0
10433 3026591.0 30 0
10434 3026591.0 31 0
10435 3026591.0 32 0
10436 3026591.0 33 0
10437 3026591.0 34 0
10438 3026591.0 35 0
10439 3026591.0 36 0
10440 3026591.0 37 0
10441 3026591.0 38 0
10442 3026591.0 39 0
10443 3026591.0 40 0
10444 3026591.0 41 0
10445 3026591.0 42 0
10446 3026591.0 43 0
10447 3026591.0 44 0
10448 3026591.0 45 0
10449 3026591.0 46 0
10450 3026591.0 47 0
10451 3026591.0 48 0
10452 3026591.0 49 0
10453 3026591.0 50 0
10454 3026591.0 51 0
10455 3026591.0 52 0
10456 3026591.0 53 0
10457 3026591.0 54 0
10458 3026591.0 55 0
10459 3026591.0 56 0
10460 3026591.0 57 0
10461 3026591.0 58 0
10462 3026591.0 59 0
10463 3026591.0 60 0
10464 3026591.0 61 0
10465 3026591.0 62 0
10466 3026591.0 63 0
10467 3026591.0 64 0
10468 3026591.0 65 0
10469 3026591.0 66 0
10470 3026591.0 67 0
10471 3026591.0 68 0
10472 3026591.0 69 0
10473 3026591.0 70 0
10474 3026591.0 71 0
10475 3026591.0 72 0
10476 3026591.0 73 0
10477 3026591.0 74 0
10478 3026591.0 75 0
10479 3026591.0 76 0
10480 3026591.0 77 0
10481 3026591.0 78 0
10482 3026591.0 79 0
10483 3026591.0 80 0
10484 3026591.0 81 0
10485 3026591.0 82 0
10486 3026591.0 83 0
10487 3026591.0 84 0
10488 3026591.0 85 0
10489 3026591.0 86 0
10490 3026591.0 87 0
10491 3026591.0 88 0
10492 3026591.0 89 0
10493 3026591.0 90 0
10494 3026591.0 91 0
10495 3026591.0 92 0
10496 3026591.0 93 0
10497 3026591.0 94 0
10498 3026591.0 95 0
10499 3026591.0 96 0
10500 3026591.0 97 0
10501 3026591.0 98 0
10502 3026591.0 99 0
10503 3026591.0 100 0
10504 3026591.7 0 0
10505 3026591.7 1 0
10506 3026591.7 2 0
10507 3026591.7 3 0
10508 3026591.7 4 0
10509 3026591.7 5 0
10510 3026591.7 6 0
10511 3026591.7 7 0
10512 3026591.7 8 0
10513 3026591.7 9 0
10514 3026591.7 10 0
10515 3026591.7 11 0
10516 3026591.7 12 0
10517 3026591.7 13 0
10518 3026591.7 14 0
10519 3026591.7 15 0
10520 3026591.7 16 0
10521 3026591.7 17 0
10522 3026591.7 18 0
10523 3026591.7 19 0
10524 3026591.7 20 0
10525 3026591.7 21 0
10526 3026591.7 22 0
10527 3026591.7 23 0
10528 3026591.7 24 0
10529 3026591.7 25 0
10530 3026591.7 26 0
10531 3026591.7 27 0
10532 3026591.7 28 0
10533 3026591.7 29 0
10534 3026591.7 30 0
10535 3026591.7 31 0
10536 3026591.7 32 0
10537 3026591.7 33 0
10538 3026591.7 34 0
10539 3026591.7 35 0
10540 3026591.7 36 0
10541 3026591.7 37 0
10542 3026591.7 38 0
10543 3026591.7 39 0
10544 3026591.7 40 0
10545 3026591.7 41 0
10546 3026591.7 42 1
10547 3026591.7 43 0
10548 3026591.7 44 0
10549 3026591.7 45 0
10550 3026591.7 46 0
10551 3026591.7 47 0
10552 3026591.7 48 0
10553 3026591.7 49 0
10554 3026591.7 50 0
10555 3026591.7 51 0
10556 3026591.7 52 0
10557 3026591.7 53 0
10558 3026591.7 54 0
10559 3026591.7 55 0
10560 3026591.7 56 0
10561 3026591.7 57 0
10562 3026591.7 58 0
10563 3026591.7 59 0
10564 3026591.7 60 0
10565 3026591.7 61 0
10566 3026591.7 62 0
10567 3026591.7 63 0
10568 3026591.7 64 0
10569 3026591.7 65 0
10570 3026591.7 66 0
10571 3026591.7 67 0
10572 3026591.7 68 0
10573 3026591.7 69 0
10574 3026591.7 70 0
10575 3026591.7 71 1
10576 3026591.7 72 0
10577 3026591.7 73 0
10578 3026591.7 74 0
10579 3026591.7 75 0
10580 3026591.7 76 0
10581 3026591.7 77 0
10582 3026591.7 78 0
10583 3026591.7 79 0
10584 3026591.7 80 0
10585 3026591.7 81 0
10586 3026591.7 82 0
10587 3026591.7 83 0
10588 3026591.7 84 0
10589 3026591.7 85 0
10590 3026591.7 86 0
10591 3026591.7 87 0
10592 3026591.7 88 0
10593 3026591.7 89 0
10594 3026591.7 90 0
10595 3026591.7 91 0
10596 3026591.7 92 0
10597 3026591.7 93 1
10598 3026591.7 94 0
10599 3026591.7 95 0
10600 3026591.7 96 0
10601 3026591.7 97 0
10602 3026591.7 98 0
10603 3026591.7 99 0
10604 3026591.7 100 0
10605 3026593.1 0 0
10606 3026593.1 1 0
10607 3026593.1 2 0
10608 3026593.1 3 1
10609 3026593.1 4 0
10610 3026593.1 5 0
10611 3026593.1 6 0
10612 3026593.1 7 0
10613 3026593.1 8 0
10614 3026593.1 9 0
10615 3026593.1 10 0
10616 3026593.1 11 0
10617 3026593.1 12 0
10618 3026593.1 13 0
10619 3026593.1 14 0
10620 3026593.1 15 0
10621 3026593.1 16 0
10622 3026593.1 17 0
10623 3026593.1 18 0
10624 3026593.1 19 0
10625 3026593.1 20 0
10626 3026593.1 21 0
10627 3026593.1 22 0
10628 3026593.1 23 0
10629 3026593.1 24 0
10630 3026593.1 25 0
10631 3026593.1 26 0
10632 3026593.1 27 0
10633 3026593.1 28 0
10634 3026593.1 29 0
10635 3026593.1 30 0
10636 3026593.1 31 0
10637 3026593.1 32 0
10638 3026593.1 33 0
10639 3026593.1 34 0
10640 3026593.1 35 0
10641 3026593.1 36 0
10642 3026593.1 37 0
10643 3026593.1 38 0
10644 3026593.1 39 0
10645 3026593.1 40 0
10646 3026593.1 41 0
10647 3026593.1 42 0
10648 3026593.1 43 0
10649 3026593.1 44 0
10650 3026593.1 45 0
10651 3026593.1 46 0
10652 3026593.1 47 0
10653 3026593.1 48 0
10654 3026593.1 49 0
10655 3026593.1 50 0
10656 3026593.1 51 0
10657 3026593.1 52 0
10658 3026593.1 53 0
10659 3026593.1 54 0
10660 3026593.1 55 0
10661 3026593.1 56 0
10662 3026593.1 57 0
10663 3026593.1 58 0
10664 3026593.1 59 0
10665 3026593.1 60 0
10666 3026593.1 61 0
10667 3026593.1 62 0
10668 3026593.1 63 0
10669 3026593.1 64 0
10670 3026593.1 65 0
10671 3026593.1 66 0
10672 3026593.1 67 0
10673 3026593.1 68 0
10674 3026593.1 69 0
10675 3026593.1 70 0
10676 3026593.1 71 0
10677 3026593.1 72 0
10678 3026593.1 73 0
10679 3026593.1 74 0
10680 3026593.1 75 0
10681 3026593.1 76 0
10682 3026593.1 77 0
10683 3026593.1 78 0
10684 3026593.1 79 0
10685 3026593.1 80 0
10686 3026593.1 81 0
10687 3026593.1 82 0
10688 3026593.1 83 0
10689 3026593.1 84 0
10690 3026593.1 85 0
10691 3026593.1 86 0
10692 3026593.1 87 0
10693 3026593.1 88 0
10694 3026593.1 89 0
10695 3026593.1 90 0
10696 3026593.1 91 0
10697 3026593.1 92 0
10698 3026593.1 93 0
10699 3026593.1 94 0
10700 3026593.1 95 0
10701 3026593.1 96 0
10702 3026593.1 97 0
10703 3026593.1 98 0
10704 3026593.1 99 0
10705 3026593.1 100 0
10706 3026593.2 0 0
10707 3026593.2 1 0
10708 3026593.2 2 0
10709 3026593.2 3 0
10710 3026593.2 4 0
10711 3026593.2 5 0
10712 3026593.2 6 0
10713 3026593.2 7 0
10714 3026593.2 8 0
10715 3026593.2 9 0
10716 3026593.2 10 0
10717 3026593.2 11 0
10718 3026593.2 12 0
10719 3026593.2 13 0
10720 3026593.2 14 0
10721 3026593.2 15 0
10722 3026593.2 16 0
10723 3026593.2 17 0
10724 3026593.2 18 0
10725 3026593.2 19 0
10726 3026593.2 20 0
10727 3026593.2 21 0
10728 3026593.2 22 0
10729 3026593.2 23 0
10730 3026593.2 24 0
10731 3026593.2 25 0
10732 3026593.2 26 0
10733 3026593.2 27 0
10734 3026593.2 28 0
10735 3026593.2 29 0
10736 3026593.2 30 0
10737 3026593.2 31 0
10738 3026593.2 32 0
10739 3026593.2 33 0
10740 3026593.2 34 0
10741 3026593.2 35 0
10742 3026593.2 36 1
10743 3026593.2 37 0
10744 3026593.2 38 0
10745 3026593.2 39 0
10746 3026593.2 40 0
10747 3026593.2 41 0
10748 3026593.2 42 0
10749 3026593.2 43 0
10750 3026593.2 44 0
10751 3026593.2 45 0
10752 3026593.2 46 0
10753 3026593.2 47 0
10754 3026593.2 48 0
10755 3026593.2 49 0
10756 3026593.2 50 0
10757 3026593.2 51 0
10758 3026593.2 52 0
10759 3026593.2 53 0
10760 3026593.2 54 0
10761 3026593.2 55 0
10762 3026593.2 56 0
10763 3026593.2 57 0
10764 3026593.2 58 0
10765 3026593.2 59 0
10766 3026593.2 60 0
10767 3026593.2 61 0
10768 3026593.2 62 0
10769 3026593.2 63 0
10770 3026593.2 64 0
10771 3026593.2 65 0
10772 3026593.2 66 0
10773 3026593.2 67 0
10774 3026593.2 68 0
10775 3026593.2 69 0
10776 3026593.2 70 0
10777 3026593.2 71 0
10778 3026593.2 72 0
10779 3026593.2 73 0
10780 3026593.2 74 0
10781 3026593.2 75 0
10782 3026593.2 76 0
10783 3026593.2 77 0
10784 3026593.2 78 0
10785 3026593.2 79 0
10786 3026593.2 80 0
10787 3026593.2 81 0
10788 3026593.2 82 0
10789 3026593.2 83 0
10790 3026593.2 84 0
