 time index spike
9893 3011074.2 96 0
9894 3011074.2 97 0
9895 3011074.2 98 0
9896 3011074.2 99 0
9897 3011074.2 100 0
9898 3011074.3 0 0
9899 3011074.3 1 0
9900 3011074.3 2 0
9901 3011074.3 3 0
9902 3011074.3 4 0
9903 3011074.3 5 0
9904 3011074.3 6 0
9905 3011074.3 7 0
9906 3011074.3 8 0
9907 3011074.3 9 0
9908 3011074.3 10 0
9909 3011074.3 11 0
9910 3011074.3 12 0
9911 3011074.3 13 0
9912 3011074.3 14 0
9913 3011074.3 15 0
9914 3011074.3 16 0
9915 3011074.3 17 0
9916 3011074.3 18 0
9917 3011074.3 19 0
9918 3011074.3 20 0
9919 3011074.3 21 0
9920 3011074.3 22 0
9921 3011074.3 23 0
9922 3011074.3 24 0
9923 3011074.3 25 0
9924 3011074.3 26 0
9925 3011074.3 27 0
9926 3011074.3 28 0
9927 3011074.3 29 0
9928 3011074.3 30 0
9929 3011074.3 31 0
9930 3011074.3 32 0
9931 3011074.3 33 0
9932 3011074.3 34 0
9933 3011074.3 35 0
9934 3011074.3 36 0
9935 3011074.3 37 0
9936 3011074.3 38 0
9937 3011074.3 39 0
9938 3011074.3 40 1
9939 3011074.3 41 0
9940 3011074.3 42 0
9941 3011074.3 43 0
9942 3011074.3 44 0
9943 3011074.3 45 0
9944 3011074.3 46 0
9945 3011074.3 47 0
9946 3011074.3 48 0
9947 3011074.3 49 0
9948 3011074.3 50 0
9949 3011074.3 51 0
9950 3011074.3 52 0
9951 3011074.3 53 0
9952 3011074.3 54 0
9953 3011074.3 55 0
9954 3011074.3 56 0
9955 3011074.3 57 0
9956 3011074.3 58 0
9957 3011074.3 59 0
9958 3011074.3 60 0
9959 3011074.3 61 0
9960 3011074.3 62 0
9961 3011074.3 63 0
9962 3011074.3 64 0
9963 3011074.3 65 0
9964 3011074.3 66 0
9965 3011074.3 67 0
9966 3011074.3 68 0
9967 3011074.3 69 0
9968 3011074.3 70 0
9969 3011074.3 71 0
9970 3011074.3 72 0
9971 3011074.3 73 0
9972 3011074.3 74 0
9973 3011074.3 75 0
9974 3011074.3 76 0
9975 3011074.3 77 0
9976 3011074.3 78 0
9977 3011074.3 79 0
9978 3011074.3 80 0
9979 3011074.3 81 0
9980 3011074.3 82 0
9981 3011074.3 83 0
9982 3011074.3 84 0
9983 3011074.3 85 0
9984 3011074.3 86 0
9985 3011074.3 87 0
9986 3011074.3 88 0
9987 3011074.3 89 0
9988 3011074.3 90 0
9989 3011074.3 91 0
9990 3011074.3 92 0
9991 3011074.3 93 0
9992 3011074.3 94 0
9993 3011074.3 95 0
9994 3011074.3 96 0
9995 3011074.3 97 0
9996 3011074.3 98 0
9997 3011074.3 99 0
9998 3011074.3 100 0
9999 3011074.5 0 0
10000 3011074.5 1 0
10001 3011074.5 2 0
10002 3011074.5 3 0
10003 3011074.5 4 0
10004 3011074.5 5 0
10005 3011074.5 6 0
10006 3011074.5 7 0
10007 3011074.5 8 0
10008 3011074.5 9 0
10009 3011074.5 10 0
10010 3011074.5 11 0
10011 3011074.5 12 1
10012 3011074.5 13 0
10013 3011074.5 14 0
10014 3011074.5 15 0
10015 3011074.5 16 0
10016 3011074.5 17 0
10017 3011074.5 18 0
10018 3011074.5 19 0
10019 3011074.5 20 0
10020 3011074.5 21 0
10021 3011074.5 22 0
10022 3011074.5 23 0
10023 3011074.5 24 0
10024 3011074.5 25 0
10025 3011074.5 26 0
10026 3011074.5 27 0
10027 3011074.5 28 0
10028 3011074.5 29 0
10029 3011074.5 30 0
10030 3011074.5 31 0
10031 3011074.5 32 0
10032 3011074.5 33 0
10033 3011074.5 34 0
10034 3011074.5 35 0
10035 3011074.5 36 0
10036 3011074.5 37 0
10037 3011074.5 38 0
10038 3011074.5 39 0
10039 3011074.5 40 0
10040 3011074.5 41 0
10041 3011074.5 42 0
10042 3011074.5 43 0
10043 3011074.5 44 0
10044 3011074.5 45 0
10045 3011074.5 46 0
10046 3011074.5 47 0
10047 3011074.5 48 0
10048 3011074.5 49 0
10049 3011074.5 50 0
10050 3011074.5 51 0
10051 3011074.5 52 0
10052 3011074.5 53 0
10053 3011074.5 54 0
10054 3011074.5 55 0
10055 3011074.5 56 0
10056 3011074.5 57 0
10057 3011074.5 58 0
10058 3011074.5 59 0
10059 3011074.5 60 0
10060 3011074.5 61 0
10061 3011074.5 62 0
10062 3011074.5 63 0
10063 3011074.5 64 0
10064 3011074.5 65 0
10065 3011074.5 66 0
10066 3011074.5 67 0
10067 3011074.5 68 0
10068 3011074.5 69 0
10069 3011074.5 70 0
10070 3011074.5 71 0
10071 3011074.5 72 0
10072 3011074.5 73 0
10073 3011074.5 74 0
10074 3011074.5 75 0
10075 3011074.5 76 0
10076 3011074.5 77 0
10077 3011074.5 78 0
10078 3011074.5 79 0
10079 3011074.5 80 0
10080 3011074.5 81 0
10081 3011074.5 82 0
10082 3011074.5 83 0
10083 3011074.5 84 0
10084 3011074.5 85 0
10085 3011074.5 86 0
10086 3011074.5 87 0
10087 3011074.5 88 0
10088 3011074.5 89 0
10089 3011074.5 90 0
10090 3011074.5 91 0
10091 3011074.5 92 0
10092 3011074.5 93 0
10093 3011074.5 94 0
10094 3011074.5 95 0
10095 3011074.5 96 0
10096 3011074.5 97 0
10097 3011074.5 98 0
10098 3011074.5 99 0
10099 3011074.5 100 0
10100 3011075.1 0 0
10101 3011075.1 1 0
10102 3011075.1 2 0
10103 3011075.1 3 0
10104 3011075.1 4 0
10105 3011075.1 5 0
10106 3011075.1 6 0
10107 3011075.1 7 0
10108 3011075.1 8 0
10109 3011075.1 9 0
10110 3011075.1 10 0
10111 3011075.1 11 0
10112 3011075.1 12 0
10113 3011075.1 13 0
10114 3011075.1 14 0
10115 3011075.1 15 0
10116 3011075.1 16 0
10117 3011075.1 17 0
10118 3011075.1 18 0
10119 3011075.1 19 0
10120 3011075.1 20 0
10121 3011075.1 21 0
10122 3011075.1 22 0
10123 3011075.1 23 0
10124 3011075.1 24 0
10125 3011075.1 25 0
10126 3011075.1 26 0
10127 3011075.1 27 0
10128 3011075.1 28 0
10129 3011075.1 29 0
10130 3011075.1 30 0
10131 3011075.1 31 0
10132 3011075.1 32 0
10133 3011075.1 33 0
10134 3011075.1 34 0
10135 3011075.1 35 0
10136 3011075.1 36 0
10137 3011075.1 37 0
10138 3011075.1 38 0
10139 3011075.1 39 0
10140 3011075.1 40 0
10141 3011075.1 41 0
10142 3011075.1 42 0
10143 3011075.1 43 0
10144 3011075.1 44 0
10145 3011075.1 45 0
10146 3011075.1 46 0
10147 3011075.1 47 1
10148 3011075.1 48 0
10149 3011075.1 49 0
10150 3011075.1 50 0
10151 3011075.1 51 0
10152 3011075.1 52 0
10153 3011075.1 53 0
10154 3011075.1 54 0
10155 3011075.1 55 0
10156 3011075.1 56 0
10157 3011075.1 57 0
10158 3011075.1 58 0
10159 3011075.1 59 0
10160 3011075.1 60 0
10161 3011075.1 61 0
10162 3011075.1 62 0
10163 3011075.1 63 0
10164 3011075.1 64 0
10165 3011075.1 65 0
10166 3011075.1 66 0
10167 3011075.1 67 0
10168 3011075.1 68 0
10169 3011075.1 69 0
10170 3011075.1 70 0
10171 3011075.1 71 0
10172 3011075.1 72 0
10173 3011075.1 73 0
10174 3011075.1 74 0
10175 3011075.1 75 0
10176 3011075.1 76 0
10177 3011075.1 77 0
10178 3011075.1 78 0
10179 3011075.1 79 0
10180 3011075.1 80 0
10181 3011075.1 81 0
10182 3011075.1 82 0
10183 3011075.1 83 0
10184 3011075.1 84 0
10185 3011075.1 85 0
10186 3011075.1 86 0
10187 3011075.1 87 0
10188 3011075.1 88 0
10189 3011075.1 89 0
10190 3011075.1 90 0
10191 3011075.1 91 0
10192 3011075.1 92 0
10193 3011075.1 93 0
10194 3011075.1 94 0
10195 3011075.1 95 0
10196 3011075.1 96 0
10197 3011075.1 97 0
10198 3011075.1 98 0
10199 3011075.1 99 0
10200 3011075.1 100 0
10201 3011075.9 0 0
10202 3011075.9 1 0
10203 3011075.9 2 0
10204 3011075.9 3 0
10205 3011075.9 4 0
10206 3011075.9 5 0
10207 3011075.9 6 0
10208 3011075.9 7 0
10209 3011075.9 8 0
10210 3011075.9 9 0
10211 3011075.9 10 0
10212 3011075.9 11 0
10213 3011075.9 12 0
10214 3011075.9 13 0
10215 3011075.9 14 0
10216 3011075.9 15 0
10217 3011075.9 16 0
10218 3011075.9 17 0
10219 3011075.9 18 0
10220 3011075.9 19 0
10221 3011075.9 20 0
10222 3011075.9 21 0
10223 3011075.9 22 0
10224 3011075.9 23 0
10225 3011075.9 24 0
10226 3011075.9 25 0
10227 3011075.9 26 0
10228 3011075.9 27 0
10229 3011075.9 28 0
10230 3011075.9 29 0
10231 3011075.9 30 0
10232 3011075.9 31 0
10233 3011075.9 32 0
10234 3011075.9 33 0
10235 3011075.9 34 0
10236 3011075.9 35 0
10237 3011075.9 36 0
10238 3011075.9 37 1
10239 3011075.9 38 0
10240 3011075.9 39 0
10241 3011075.9 40 0
10242 3011075.9 41 0
10243 3011075.9 42 0
10244 3011075.9 43 0
10245 3011075.9 44 0
10246 3011075.9 45 0
10247 3011075.9 46 0
10248 3011075.9 47 0
10249 3011075.9 48 0
10250 3011075.9 49 0
10251 3011075.9 50 0
10252 3011075.9 51 0
10253 3011075.9 52 0
10254 3011075.9 53 0
10255 3011075.9 54 0
10256 3011075.9 55 0
10257 3011075.9 56 0
10258 3011075.9 57 0
10259 3011075.9 58 0
10260 3011075.9 59 0
10261 3011075.9 60 0
10262 3011075.9 61 0
10263 3011075.9 62 0
10264 3011075.9 63 0
10265 3011075.9 64 0
10266 3011075.9 65 0
10267 3011075.9 66 0
10268 3011075.9 67 0
10269 3011075.9 68 0
10270 3011075.9 69 0
10271 3011075.9 70 0
10272 3011075.9 71 0
10273 3011075.9 72 0
10274 3011075.9 73 0
10275 3011075.9 74 0
10276 3011075.9 75 0
10277 3011075.9 76 0
10278 3011075.9 77 0
10279 3011075.9 78 0
10280 3011075.9 79 0
10281 3011075.9 80 0
10282 3011075.9 81 0
10283 3011075.9 82 0
10284 3011075.9 83 0
10285 3011075.9 84 0
10286 3011075.9 85 0
10287 3011075.9 86 0
10288 3011075.9 87 0
10289 3011075.9 88 0
10290 3011075.9 89 0
10291 3011075.9 90 0
10292 3011075.9 91 0
10293 3011075.9 92 0
10294 3011075.9 93 0
10295 3011075.9 94 0
10296 3011075.9 95 0
10297 3011075.9 96 0
10298 3011075.9 97 0
10299 3011075.9 98 0
10300 3011075.9 99 0
10301 3011075.9 100 0
10302 3011076.9 0 0
10303 3011076.9 1 0
10304 3011076.9 2 0
10305 3011076.9 3 0
10306 3011076.9 4 0
10307 3011076.9 5 0
10308 3011076.9 6 0
10309 3011076.9 7 0
10310 3011076.9 8 0
10311 3011076.9 9 0
10312 3011076.9 10 0
10313 3011076.9 11 0
10314 3011076.9 12 0
10315 3011076.9 13 0
10316 3011076.9 14 0
10317 3011076.9 15 0
10318 3011076.9 16 0
10319 3011076.9 17 0
10320 3011076.9 18 0
10321 3011076.9 19 0
10322 3011076.9 20 0
10323 3011076.9 21 0
10324 3011076.9 22 0
10325 3011076.9 23 0
10326 3011076.9 24 0
10327 3011076.9 25 1
10328 3011076.9 26 0
10329 3011076.9 27 0
10330 3011076.9 28 0
10331 3011076.9 29 0
10332 3011076.9 30 0
10333 3011076.9 31 0
10334 3011076.9 32 0
10335 3011076.9 33 0
10336 3011076.9 34 0
10337 3011076.9 35 0
10338 3011076.9 36 0
10339 3011076.9 37 0
10340 3011076.9 38 0
10341 3011076.9 39 0
10342 3011076.9 40 0
10343 3011076.9 41 0
10344 3011076.9 42 0
10345 3011076.9 43 0
10346 3011076.9 44 0
10347 3011076.9 45 0
10348 3011076.9 46 0
10349 3011076.9 47 0
10350 3011076.9 48 0
10351 3011076.9 49 0
10352 3011076.9 50 0
10353 3011076.9 51 0
10354 3011076.9 52 0
10355 3011076.9 53 0
10356 3011076.9 54 0
10357 3011076.9 55 0
10358 3011076.9 56 0
10359 3011076.9 57 0
10360 3011076.9 58 1
10361 3011076.9 59 0
10362 3011076.9 60 0
10363 3011076.9 61 0
10364 3011076.9 62 0
10365 3011076.9 63 0
10366 3011076.9 64 0
10367 3011076.9 65 0
10368 3011076.9 66 0
10369 3011076.9 67 0
10370 3011076.9 68 0
10371 3011076.9 69 0
10372 3011076.9 70 0
10373 3011076.9 71 0
10374 3011076.9 72 0
10375 3011076.9 73 0
10376 3011076.9 74 0
10377 3011076.9 75 0
10378 3011076.9 76 0
10379 3011076.9 77 0
10380 3011076.9 78 0
10381 3011076.9 79 0
10382 3011076.9 80 0
10383 3011076.9 81 0
10384 3011076.9 82 0
10385 3011076.9 83 0
10386 3011076.9 84 0
10387 3011076.9 85 0
10388 3011076.9 86 0
10389 3011076.9 87 0
10390 3011076.9 88 0
10391 3011076.9 89 0
10392 3011076.9 90 0
10393 3011076.9 91 0
10394 3011076.9 92 0
10395 3011076.9 93 0
10396 3011076.9 94 0
10397 3011076.9 95 0
10398 3011076.9 96 0
10399 3011076.9 97 0
10400 3011076.9 98 0
10401 3011076.9 99 0
10402 3011076.9 100 0
10403 3011077.3 0 0
10404 3011077.3 1 1
10405 3011077.3 2 0
10406 3011077.3 3 0
10407 3011077.3 4 0
10408 3011077.3 5 0
10409 3011077.3 6 0
10410 3011077.3 7 0
10411 3011077.3 8 0
10412 3011077.3 9 0
10413 3011077.3 10 0
10414 3011077.3 11 0
10415 3011077.3 12 0
10416 3011077.3 13 0
10417 3011077.3 14 0
10418 3011077.3 15 0
10419 3011077.3 16 0
10420 3011077.3 17 0
10421 3011077.3 18 0
10422 3011077.3 19 0
10423 3011077.3 20 0
10424 3011077.3 21 0
10425 3011077.3 22 0
10426 3011077.3 23 0
10427 3011077.3 24 0
10428 3011077.3 25 0
10429 3011077.3 26 0
10430 3011077.3 27 0
10431 3011077.3 28 0
10432 3011077.3 29 0
10433 3011077.3 30 0
10434 3011077.3 31 0
10435 3011077.3 32 0
10436 3011077.3 33 0
10437 3011077.3 34 0
10438 3011077.3 35 0
10439 3011077.3 36 0
10440 3011077.3 37 0
10441 3011077.3 38 0
10442 3011077.3 39 0
10443 3011077.3 40 0
10444 3011077.3 41 0
10445 3011077.3 42 0
10446 3011077.3 43 0
10447 3011077.3 44 0
10448 3011077.3 45 0
10449 3011077.3 46 0
10450 3011077.3 47 0
10451 3011077.3 48 0
10452 3011077.3 49 0
10453 3011077.3 50 0
10454 3011077.3 51 0
10455 3011077.3 52 0
10456 3011077.3 53 0
10457 3011077.3 54 0
10458 3011077.3 55 0
10459 3011077.3 56 0
10460 3011077.3 57 0
10461 3011077.3 58 0
10462 3011077.3 59 0
10463 3011077.3 60 0
10464 3011077.3 61 0
10465 3011077.3 62 0
10466 3011077.3 63 0
10467 3011077.3 64 0
10468 3011077.3 65 0
10469 3011077.3 66 0
10470 3011077.3 67 0
10471 3011077.3 68 0
10472 3011077.3 69 0
10473 3011077.3 70 0
10474 3011077.3 71 0
10475 3011077.3 72 0
10476 3011077.3 73 0
10477 3011077.3 74 0
10478 3011077.3 75 0
10479 3011077.3 76 0
10480 3011077.3 77 0
10481 3011077.3 78 0
10482 3011077.3 79 0
10483 3011077.3 80 0
10484 3011077.3 81 0
10485 3011077.3 82 0
10486 3011077.3 83 0
10487 3011077.3 84 0
10488 3011077.3 85 0
10489 3011077.3 86 0
10490 3011077.3 87 0
10491 3011077.3 88 0
10492 3011077.3 89 0
10493 3011077.3 90 0
10494 3011077.3 91 0
10495 3011077.3 92 0
10496 3011077.3 93 0
10497 3011077.3 94 0
10498 3011077.3 95 0
10499 3011077.3 96 0
10500 3011077.3 97 0
10501 3011077.3 98 0
10502 3011077.3 99 0
10503 3011077.3 100 0
10504 3011077.6 0 0
10505 3011077.6 1 0
10506 3011077.6 2 0
10507 3011077.6 3 0
10508 3011077.6 4 0
10509 3011077.6 5 0
10510 3011077.6 6 0
10511 3011077.6 7 0
10512 3011077.6 8 0
10513 3011077.6 9 0
10514 3011077.6 10 0
10515 3011077.6 11 0
10516 3011077.6 12 0
10517 3011077.6 13 0
10518 3011077.6 14 0
10519 3011077.6 15 0
10520 3011077.6 16 0
10521 3011077.6 17 0
10522 3011077.6 18 0
10523 3011077.6 19 0
10524 3011077.6 20 0
10525 3011077.6 21 1
10526 3011077.6 22 0
10527 3011077.6 23 0
10528 3011077.6 24 0
10529 3011077.6 25 0
10530 3011077.6 26 0
10531 3011077.6 27 0
10532 3011077.6 28 0
10533 3011077.6 29 0
10534 3011077.6 30 0
10535 3011077.6 31 0
10536 3011077.6 32 0
10537 3011077.6 33 0
10538 3011077.6 34 0
10539 3011077.6 35 0
10540 3011077.6 36 0
10541 3011077.6 37 0
10542 3011077.6 38 0
10543 3011077.6 39 0
10544 3011077.6 40 0
10545 3011077.6 41 0
10546 3011077.6 42 0
10547 3011077.6 43 0
10548 3011077.6 44 0
10549 3011077.6 45 0
10550 3011077.6 46 0
10551 3011077.6 47 0
10552 3011077.6 48 0
10553 3011077.6 49 0
10554 3011077.6 50 0
10555 3011077.6 51 0
10556 3011077.6 52 0
10557 3011077.6 53 0
10558 3011077.6 54 0
10559 3011077.6 55 0
10560 3011077.6 56 0
10561 3011077.6 57 0
10562 3011077.6 58 0
10563 3011077.6 59 0
10564 3011077.6 60 0
10565 3011077.6 61 0
10566 3011077.6 62 0
10567 3011077.6 63 0
10568 3011077.6 64 0
10569 3011077.6 65 0
10570 3011077.6 66 0
10571 3011077.6 67 0
10572 3011077.6 68 0
10573 3011077.6 69 0
10574 3011077.6 70 0
10575 3011077.6 71 0
10576 3011077.6 72 0
10577 3011077.6 73 0
10578 3011077.6 74 0
10579 3011077.6 75 0
10580 3011077.6 76 0
10581 3011077.6 77 0
10582 3011077.6 78 0
10583 3011077.6 79 0
10584 3011077.6 80 0
10585 3011077.6 81 0
10586 3011077.6 82 0
10587 3011077.6 83 0
10588 3011077.6 84 0
10589 3011077.6 85 0
10590 3011077.6 86 0
10591 3011077.6 87 0
10592 3011077.6 88 0
10593 3011077.6 89 0
10594 3011077.6 90 0
10595 3011077.6 91 0
10596 3011077.6 92 0
10597 3011077.6 93 0
10598 3011077.6 94 0
10599 3011077.6 95 0
10600 3011077.6 96 0
10601 3011077.6 97 0
10602 3011077.6 98 0
10603 3011077.6 99 0
10604 3011077.6 100 0
10605 3011077.7 0 0
10606 3011077.7 1 0
10607 3011077.7 2 0
10608 3011077.7 3 0
10609 3011077.7 4 0
10610 3011077.7 5 0
10611 3011077.7 6 0
10612 3011077.7 7 0
10613 3011077.7 8 0
10614 3011077.7 9 0
10615 3011077.7 10 0
10616 3011077.7 11 0
10617 3011077.7 12 0
10618 3011077.7 13 0
10619 3011077.7 14 0
10620 3011077.7 15 0
10621 3011077.7 16 0
10622 3011077.7 17 0
10623 3011077.7 18 0
10624 3011077.7 19 0
10625 3011077.7 20 0
10626 3011077.7 21 0
10627 3011077.7 22 0
10628 3011077.7 23 0
10629 3011077.7 24 0
10630 3011077.7 25 0
10631 3011077.7 26 0
10632 3011077.7 27 0
10633 3011077.7 28 0
10634 3011077.7 29 0
10635 3011077.7 30 0
10636 3011077.7 31 0
10637 3011077.7 32 0
10638 3011077.7 33 0
10639 3011077.7 34 0
10640 3011077.7 35 0
10641 3011077.7 36 0
10642 3011077.7 37 0
10643 3011077.7 38 0
10644 3011077.7 39 0
10645 3011077.7 40 0
10646 3011077.7 41 0
10647 3011077.7 42 0
10648 3011077.7 43 0
10649 3011077.7 44 0
10650 3011077.7 45 0
10651 3011077.7 46 0
10652 3011077.7 47 0
10653 3011077.7 48 0
10654 3011077.7 49 0
10655 3011077.7 50 0
10656 3011077.7 51 0
10657 3011077.7 52 0
10658 3011077.7 53 0
10659 3011077.7 54 0
10660 3011077.7 55 0
10661 3011077.7 56 0
10662 3011077.7 57 0
10663 3011077.7 58 0
10664 3011077.7 59 0
10665 3011077.7 60 0
10666 3011077.7 61 0
10667 3011077.7 62 0
10668 3011077.7 63 0
10669 3011077.7 64 0
10670 3011077.7 65 0
10671 3011077.7 66 0
10672 3011077.7 67 0
10673 3011077.7 68 0
10674 3011077.7 69 0
10675 3011077.7 70 0
10676 3011077.7 71 0
10677 3011077.7 72 0
10678 3011077.7 73 0
10679 3011077.7 74 0
10680 3011077.7 75 0
10681 3011077.7 76 0
10682 3011077.7 77 0
10683 3011077.7 78 0
10684 3011077.7 79 0
10685 3011077.7 80 0
10686 3011077.7 81 0
10687 3011077.7 82 0
10688 3011077.7 83 1
10689 3011077.7 84 0
10690 3011077.7 85 0
10691 3011077.7 86 0
10692 3011077.7 87 0
10693 3011077.7 88 0
10694 3011077.7 89 0
10695 3011077.7 90 0
10696 3011077.7 91 0
10697 3011077.7 92 0
10698 3011077.7 93 0
10699 3011077.7 94 0
10700 3011077.7 95 0
10701 3011077.7 96 0
10702 3011077.7 97 0
10703 3011077.7 98 0
10704 3011077.7 99 0
10705 3011077.7 100 0
10706 3011077.8 0 0
10707 3011077.8 1 0
10708 3011077.8 2 0
10709 3011077.8 3 0
10710 3011077.8 4 0
10711 3011077.8 5 0
10712 3011077.8 6 0
10713 3011077.8 7 0
10714 3011077.8 8 0
10715 3011077.8 9 0
10716 3011077.8 10 0
10717 3011077.8 11 0
10718 3011077.8 12 0
10719 3011077.8 13 0
10720 3011077.8 14 0
10721 3011077.8 15 0
10722 3011077.8 16 0
10723 3011077.8 17 0
10724 3011077.8 18 0
10725 3011077.8 19 0
10726 3011077.8 20 0
10727 3011077.8 21 0
10728 3011077.8 22 0
10729 3011077.8 23 0
10730 3011077.8 24 0
10731 3011077.8 25 0
10732 3011077.8 26 0
10733 3011077.8 27 0
10734 3011077.8 28 0
10735 3011077.8 29 0
10736 3011077.8 30 0
10737 3011077.8 31 0
10738 3011077.8 32 0
10739 3011077.8 33 0
10740 3011077.8 34 0
10741 3011077.8 35 0
10742 3011077.8 36 0
10743 3011077.8 37 0
10744 3011077.8 38 0
10745 3011077.8 39 1
10746 3011077.8 40 0
10747 3011077.8 41 0
10748 3011077.8 42 0
10749 3011077.8 43 0
10750 3011077.8 44 0
10751 3011077.8 45 0
10752 3011077.8 46 0
10753 3011077.8 47 0
10754 3011077.8 48 0
10755 3011077.8 49 0
10756 3011077.8 50 0
10757 3011077.8 51 0
10758 3011077.8 52 0
10759 3011077.8 53 0
10760 3011077.8 54 0
10761 3011077.8 55 0
10762 3011077.8 56 0
10763 3011077.8 57 0
10764 3011077.8 58 0
10765 3011077.8 59 0
10766 3011077.8 60 0
10767 3011077.8 61 0
10768 3011077.8 62 0
10769 3011077.8 63 0
10770 3011077.8 64 0
10771 3011077.8 65 0
10772 3011077.8 66 0
10773 3011077.8 67 0
10774 3011077.8 68 0
10775 3011077.8 69 1
10776 3011077.8 70 0
10777 3011077.8 71 0
10778 3011077.8 72 0
10779 3011077.8 73 0
10780 3011077.8 74 0
10781 3011077.8 75 0
10782 3011077.8 76 0
10783 3011077.8 77 0
10784 3011077.8 78 0
10785 3011077.8 79 0
10786 3011077.8 80 0
10787 3011077.8 81 0
10788 3011077.8 82 0
10789 3011077.8 83 0
10790 3011077.8 84 0
10791 3011077.8 85 0
10792 3011077.8 86 0
10793 3011077.8 87 0
10794 3011077.8 88 0
10795 3011077.8 89 0
10796 3011077.8 90 0
10797 3011077.8 91 0
10798 3011077.8 92 0
10799 3011077.8 93 0
10800 3011077.8 94 0
10801 3011077.8 95 0
10802 3011077.8 96 0
10803 3011077.8 97 0
10804 3011077.8 98 0
10805 3011077.8 99 0
10806 3011077.8 100 0
10807 3011078.0 0 0
10808 3011078.0 1 0
10809 3011078.0 2 0
10810 3011078.0 3 0
10811 3011078.0 4 0
10812 3011078.0 5 0
10813 3011078.0 6 0
10814 3011078.0 7 0
10815 3011078.0 8 0
10816 3011078.0 9 0
10817 3011078.0 10 0
10818 3011078.0 11 0
10819 3011078.0 12 0
10820 3011078.0 13 0
10821 3011078.0 14 0
10822 3011078.0 15 0
10823 3011078.0 16 0
10824 3011078.0 17 0
10825 3011078.0 18 0
10826 3011078.0 19 0
10827 3011078.0 20 0
10828 3011078.0 21 0
10829 3011078.0 22 0
10830 3011078.0 23 0
10831 3011078.0 24 0
10832 3011078.0 25 0
10833 3011078.0 26 0
10834 3011078.0 27 0
10835 3011078.0 28 0
10836 3011078.0 29 0
10837 3011078.0 30 0
10838 3011078.0 31 0
10839 3011078.0 32 0
10840 3011078.0 33 0
10841 3011078.0 34 0
10842 3011078.0 35 0
10843 3011078.0 36 0
10844 3011078.0 37 0
10845 3011078.0 38 0
10846 3011078.0 39 0
10847 3011078.0 40 0
10848 3011078.0 41 0
10849 3011078.0 42 0
10850 3011078.0 43 0
10851 3011078.0 44 0
10852 3011078.0 45 0
10853 3011078.0 46 0
10854 3011078.0 47 0
10855 3011078.0 48 0
10856 3011078.0 49 0
10857 3011078.0 50 0
10858 3011078.0 51 0
10859 3011078.0 52 0
10860 3011078.0 53 0
10861 3011078.0 54 0
10862 3011078.0 55 0
10863 3011078.0 56 0
10864 3011078.0 57 0
10865 3011078.0 58 0
10866 3011078.0 59 1
10867 3011078.0 60 0
10868 3011078.0 61 0
10869 3011078.0 62 0
10870 3011078.0 63 0
10871 3011078.0 64 0
10872 3011078.0 65 0
10873 3011078.0 66 0
10874 3011078.0 67 0
10875 3011078.0 68 0
10876 3011078.0 69 0
10877 3011078.0 70 0
10878 3011078.0 71 0
10879 3011078.0 72 0
10880 3011078.0 73 0
10881 3011078.0 74 0
10882 3011078.0 75 0
10883 3011078.0 76 0
10884 3011078.0 77 0
10885 3011078.0 78 0
10886 3011078.0 79 0
10887 3011078.0 80 0
10888 3011078.0 81 0
10889 3011078.0 82 0
10890 3011078.0 83 0
10891 3011078.0 84 0
10892 3011078.0 85 0
10893 3011078.0 86 0
10894 3011078.0 87 0
10895 3011078.0 88 0
10896 3011078.0 89 0
10897 3011078.0 90 0
10898 3011078.0 91 0
10899 3011078.0 92 0
10900 3011078.0 93 0
10901 3011078.0 94 0
10902 3011078.0 95 0
10903 3011078.0 96 0
10904 3011078.0 97 0
10905 3011078.0 98 0
10906 3011078.0 99 0
10907 3011078.0 100 0
10908 3011079.2 0 0
10909 3011079.2 1 0
10910 3011079.2 2 0
10911 3011079.2 3 0
10912 3011079.2 4 0
10913 3011079.2 5 0
10914 3011079.2 6 0
10915 3011079.2 7 0
10916 3011079.2 8 0
10917 3011079.2 9 0
10918 3011079.2 10 0
10919 3011079.2 11 0
10920 3011079.2 12 0
10921 3011079.2 13 0
10922 3011079.2 14 0
10923 3011079.2 15 0
10924 3011079.2 16 0
10925 3011079.2 17 0
10926 3011079.2 18 0
10927 3011079.2 19 0
10928 3011079.2 20 0
10929 3011079.2 21 0
10930 3011079.2 22 0
10931 3011079.2 23 0
10932 3011079.2 24 0
10933 3011079.2 25 0
10934 3011079.2 26 0
10935 3011079.2 27 0
10936 3011079.2 28 0
10937 3011079.2 29 0
10938 3011079.2 30 0
10939 3011079.2 31 0
10940 3011079.2 32 0
10941 3011079.2 33 0
10942 3011079.2 34 0
10943 3011079.2 35 0
10944 3011079.2 36 1
10945 3011079.2 37 0
10946 3011079.2 38 0
10947 3011079.2 39 0
10948 3011079.2 40 0
10949 3011079.2 41 0
10950 3011079.2 42 0
10951 3011079.2 43 0
10952 3011079.2 44 0
10953 3011079.2 45 0
10954 3011079.2 46 0
10955 3011079.2 47 0
10956 3011079.2 48 0
10957 3011079.2 49 0
10958 3011079.2 50 0
10959 3011079.2 51 0
10960 3011079.2 52 0
10961 3011079.2 53 0
10962 3011079.2 54 0
10963 3011079.2 55 0
10964 3011079.2 56 0
10965 3011079.2 57 0
10966 3011079.2 58 0
10967 3011079.2 59 0
10968 3011079.2 60 0
