 time index spike
3304 3029603.1 72 0
3305 3029603.1 73 0
3306 3029603.1 74 0
3307 3029603.1 75 0
3308 3029603.1 76 0
3309 3029603.1 77 0
3310 3029603.1 78 0
3311 3029603.1 79 0
3312 3029603.1 80 0
3313 3029603.1 81 0
3314 3029603.1 82 0
3315 3029603.1 83 0
3316 3029603.1 84 0
3317 3029603.1 85 0
3318 3029603.1 86 0
3319 3029603.1 87 0
3320 3029603.1 88 0
3321 3029603.1 89 0
3322 3029603.1 90 0
3323 3029603.1 91 0
3324 3029603.1 92 0
3325 3029603.1 93 0
3326 3029603.1 94 0
3327 3029603.1 95 0
3328 3029603.1 96 1
3329 3029603.1 97 0
3330 3029603.1 98 0
3331 3029603.1 99 0
3332 3029603.1 100 0
3333 3029603.2 0 0
3334 3029603.2 1 0
3335 3029603.2 2 0
3336 3029603.2 3 0
3337 3029603.2 4 0
3338 3029603.2 5 0
3339 3029603.2 6 0
3340 3029603.2 7 0
3341 3029603.2 8 0
3342 3029603.2 9 0
3343 3029603.2 10 0
3344 3029603.2 11 0
3345 3029603.2 12 0
3346 3029603.2 13 0
3347 3029603.2 14 0
3348 3029603.2 15 0
3349 3029603.2 16 0
3350 3029603.2 17 0
3351 3029603.2 18 0
3352 3029603.2 19 0
3353 3029603.2 20 0
3354 3029603.2 21 0
3355 3029603.2 22 0
3356 3029603.2 23 0
3357 3029603.2 24 0
3358 3029603.2 25 0
3359 3029603.2 26 0
3360 3029603.2 27 0
3361 3029603.2 28 0
3362 3029603.2 29 0
3363 3029603.2 30 0
3364 3029603.2 31 0
3365 3029603.2 32 0
3366 3029603.2 33 0
3367 3029603.2 34 0
3368 3029603.2 35 0
3369 3029603.2 36 0
3370 3029603.2 37 0
3371 3029603.2 38 0
3372 3029603.2 39 0
3373 3029603.2 40 0
3374 3029603.2 41 0
3375 3029603.2 42 0
3376 3029603.2 43 0
3377 3029603.2 44 0
3378 3029603.2 45 0
3379 3029603.2 46 0
3380 3029603.2 47 0
3381 3029603.2 48 0
3382 3029603.2 49 0
3383 3029603.2 50 0
3384 3029603.2 51 0
3385 3029603.2 52 0
3386 3029603.2 53 0
3387 3029603.2 54 0
3388 3029603.2 55 0
3389 3029603.2 56 0
3390 3029603.2 57 0
3391 3029603.2 58 1
3392 3029603.2 59 0
3393 3029603.2 60 0
3394 3029603.2 61 0
3395 3029603.2 62 0
3396 3029603.2 63 0
3397 3029603.2 64 0
3398 3029603.2 65 0
3399 3029603.2 66 0
3400 3029603.2 67 0
3401 3029603.2 68 0
3402 3029603.2 69 0
3403 3029603.2 70 0
3404 3029603.2 71 0
3405 3029603.2 72 0
3406 3029603.2 73 0
3407 3029603.2 74 0
3408 3029603.2 75 0
3409 3029603.2 76 0
3410 3029603.2 77 0
3411 3029603.2 78 0
3412 3029603.2 79 0
3413 3029603.2 80 0
3414 3029603.2 81 0
3415 3029603.2 82 0
3416 3029603.2 83 0
3417 3029603.2 84 0
3418 3029603.2 85 1
3419 3029603.2 86 0
3420 3029603.2 87 0
3421 3029603.2 88 0
3422 3029603.2 89 0
3423 3029603.2 90 0
3424 3029603.2 91 0
3425 3029603.2 92 0
3426 3029603.2 93 0
3427 3029603.2 94 0
3428 3029603.2 95 0
3429 3029603.2 96 0
3430 3029603.2 97 0
3431 3029603.2 98 0
3432 3029603.2 99 0
3433 3029603.2 100 0
3434 3029603.3 0 0
3435 3029603.3 1 0
3436 3029603.3 2 0
3437 3029603.3 3 0
3438 3029603.3 4 0
3439 3029603.3 5 0
3440 3029603.3 6 0
3441 3029603.3 7 0
3442 3029603.3 8 0
3443 3029603.3 9 0
3444 3029603.3 10 0
3445 3029603.3 11 0
3446 3029603.3 12 0
3447 3029603.3 13 0
3448 3029603.3 14 0
3449 3029603.3 15 0
3450 3029603.3 16 0
3451 3029603.3 17 0
3452 3029603.3 18 0
3453 3029603.3 19 0
3454 3029603.3 20 0
3455 3029603.3 21 0
3456 3029603.3 22 0
3457 3029603.3 23 0
3458 3029603.3 24 0
3459 3029603.3 25 0
3460 3029603.3 26 0
3461 3029603.3 27 0
3462 3029603.3 28 0
3463 3029603.3 29 0
3464 3029603.3 30 0
3465 3029603.3 31 0
3466 3029603.3 32 0
3467 3029603.3 33 0
3468 3029603.3 34 0
3469 3029603.3 35 0
3470 3029603.3 36 0
3471 3029603.3 37 0
3472 3029603.3 38 0
3473 3029603.3 39 0
3474 3029603.3 40 0
3475 3029603.3 41 0
3476 3029603.3 42 0
3477 3029603.3 43 0
3478 3029603.3 44 0
3479 3029603.3 45 0
3480 3029603.3 46 0
3481 3029603.3 47 0
3482 3029603.3 48 0
3483 3029603.3 49 0
3484 3029603.3 50 0
3485 3029603.3 51 0
3486 3029603.3 52 0
3487 3029603.3 53 0
3488 3029603.3 54 0
3489 3029603.3 55 0
3490 3029603.3 56 0
3491 3029603.3 57 0
3492 3029603.3 58 0
3493 3029603.3 59 0
3494 3029603.3 60 0
3495 3029603.3 61 0
3496 3029603.3 62 1
3497 3029603.3 63 0
3498 3029603.3 64 0
3499 3029603.3 65 0
3500 3029603.3 66 0
3501 3029603.3 67 0
3502 3029603.3 68 0
3503 3029603.3 69 0
3504 3029603.3 70 0
3505 3029603.3 71 0
3506 3029603.3 72 0
3507 3029603.3 73 0
3508 3029603.3 74 0
3509 3029603.3 75 0
3510 3029603.3 76 0
3511 3029603.3 77 0
3512 3029603.3 78 0
3513 3029603.3 79 0
3514 3029603.3 80 0
3515 3029603.3 81 0
3516 3029603.3 82 0
3517 3029603.3 83 0
3518 3029603.3 84 0
3519 3029603.3 85 0
3520 3029603.3 86 0
3521 3029603.3 87 0
3522 3029603.3 88 0
3523 3029603.3 89 0
3524 3029603.3 90 0
3525 3029603.3 91 0
3526 3029603.3 92 0
3527 3029603.3 93 0
3528 3029603.3 94 0
3529 3029603.3 95 0
3530 3029603.3 96 0
3531 3029603.3 97 0
3532 3029603.3 98 0
3533 3029603.3 99 0
3534 3029603.3 100 0
3535 3029603.7 0 0
3536 3029603.7 1 0
3537 3029603.7 2 0
3538 3029603.7 3 0
3539 3029603.7 4 0
3540 3029603.7 5 0
3541 3029603.7 6 0
3542 3029603.7 7 0
3543 3029603.7 8 0
3544 3029603.7 9 0
3545 3029603.7 10 0
3546 3029603.7 11 0
3547 3029603.7 12 0
3548 3029603.7 13 0
3549 3029603.7 14 0
3550 3029603.7 15 0
3551 3029603.7 16 0
3552 3029603.7 17 0
3553 3029603.7 18 0
3554 3029603.7 19 0
3555 3029603.7 20 0
3556 3029603.7 21 0
3557 3029603.7 22 0
3558 3029603.7 23 0
3559 3029603.7 24 0
3560 3029603.7 25 0
3561 3029603.7 26 0
3562 3029603.7 27 0
3563 3029603.7 28 0
3564 3029603.7 29 0
3565 3029603.7 30 0
3566 3029603.7 31 0
3567 3029603.7 32 0
3568 3029603.7 33 0
3569 3029603.7 34 0
3570 3029603.7 35 0
3571 3029603.7 36 0
3572 3029603.7 37 0
3573 3029603.7 38 0
3574 3029603.7 39 0
3575 3029603.7 40 0
3576 3029603.7 41 0
3577 3029603.7 42 1
3578 3029603.7 43 0
3579 3029603.7 44 0
3580 3029603.7 45 0
3581 3029603.7 46 0
3582 3029603.7 47 0
3583 3029603.7 48 0
3584 3029603.7 49 0
3585 3029603.7 50 0
3586 3029603.7 51 0
3587 3029603.7 52 0
3588 3029603.7 53 0
3589 3029603.7 54 0
3590 3029603.7 55 0
3591 3029603.7 56 0
3592 3029603.7 57 0
3593 3029603.7 58 0
3594 3029603.7 59 0
3595 3029603.7 60 0
3596 3029603.7 61 0
3597 3029603.7 62 0
3598 3029603.7 63 0
3599 3029603.7 64 0
3600 3029603.7 65 0
3601 3029603.7 66 0
3602 3029603.7 67 0
3603 3029603.7 68 0
3604 3029603.7 69 0
3605 3029603.7 70 0
3606 3029603.7 71 0
3607 3029603.7 72 0
3608 3029603.7 73 0
3609 3029603.7 74 0
3610 3029603.7 75 0
3611 3029603.7 76 0
3612 3029603.7 77 0
3613 3029603.7 78 0
3614 3029603.7 79 0
3615 3029603.7 80 0
3616 3029603.7 81 0
3617 3029603.7 82 0
3618 3029603.7 83 0
3619 3029603.7 84 0
3620 3029603.7 85 0
3621 3029603.7 86 0
3622 3029603.7 87 0
3623 3029603.7 88 0
3624 3029603.7 89 0
3625 3029603.7 90 0
3626 3029603.7 91 0
3627 3029603.7 92 0
3628 3029603.7 93 0
3629 3029603.7 94 0
3630 3029603.7 95 0
3631 3029603.7 96 0
3632 3029603.7 97 0
3633 3029603.7 98 0
3634 3029603.7 99 0
3635 3029603.7 100 0
3636 3029604.7 0 0
3637 3029604.7 1 0
3638 3029604.7 2 0
3639 3029604.7 3 0
3640 3029604.7 4 0
3641 3029604.7 5 0
3642 3029604.7 6 0
3643 3029604.7 7 0
3644 3029604.7 8 0
3645 3029604.7 9 0
3646 3029604.7 10 0
3647 3029604.7 11 0
3648 3029604.7 12 0
3649 3029604.7 13 0
3650 3029604.7 14 0
3651 3029604.7 15 0
3652 3029604.7 16 0
3653 3029604.7 17 0
3654 3029604.7 18 0
3655 3029604.7 19 0
3656 3029604.7 20 0
3657 3029604.7 21 0
3658 3029604.7 22 0
3659 3029604.7 23 0
3660 3029604.7 24 0
3661 3029604.7 25 0
3662 3029604.7 26 0
3663 3029604.7 27 0
3664 3029604.7 28 0
3665 3029604.7 29 0
3666 3029604.7 30 0
3667 3029604.7 31 0
3668 3029604.7 32 0
3669 3029604.7 33 0
3670 3029604.7 34 1
3671 3029604.7 35 0
3672 3029604.7 36 0
3673 3029604.7 37 0
3674 3029604.7 38 0
3675 3029604.7 39 0
3676 3029604.7 40 0
3677 3029604.7 41 0
3678 3029604.7 42 0
3679 3029604.7 43 0
3680 3029604.7 44 0
3681 3029604.7 45 0
3682 3029604.7 46 0
3683 3029604.7 47 0
3684 3029604.7 48 0
3685 3029604.7 49 0
3686 3029604.7 50 0
3687 3029604.7 51 0
3688 3029604.7 52 0
3689 3029604.7 53 0
3690 3029604.7 54 0
3691 3029604.7 55 0
3692 3029604.7 56 0
3693 3029604.7 57 0
3694 3029604.7 58 0
3695 3029604.7 59 0
3696 3029604.7 60 0
3697 3029604.7 61 0
3698 3029604.7 62 0
3699 3029604.7 63 0
3700 3029604.7 64 0
3701 3029604.7 65 0
3702 3029604.7 66 0
3703 3029604.7 67 0
3704 3029604.7 68 0
3705 3029604.7 69 0
3706 3029604.7 70 0
3707 3029604.7 71 0
3708 3029604.7 72 0
3709 3029604.7 73 0
3710 3029604.7 74 0
3711 3029604.7 75 0
3712 3029604.7 76 0
3713 3029604.7 77 0
3714 3029604.7 78 0
3715 3029604.7 79 0
3716 3029604.7 80 0
3717 3029604.7 81 0
3718 3029604.7 82 0
3719 3029604.7 83 0
3720 3029604.7 84 0
3721 3029604.7 85 0
3722 3029604.7 86 0
3723 3029604.7 87 0
3724 3029604.7 88 0
3725 3029604.7 89 0
3726 3029604.7 90 0
3727 3029604.7 91 0
3728 3029604.7 92 0
3729 3029604.7 93 0
3730 3029604.7 94 0
3731 3029604.7 95 0
3732 3029604.7 96 0
3733 3029604.7 97 0
3734 3029604.7 98 0
3735 3029604.7 99 0
3736 3029604.7 100 0
3737 3029605.6 0 0
3738 3029605.6 1 0
3739 3029605.6 2 0
3740 3029605.6 3 0
3741 3029605.6 4 0
3742 3029605.6 5 0
3743 3029605.6 6 0
3744 3029605.6 7 0
3745 3029605.6 8 0
3746 3029605.6 9 0
3747 3029605.6 10 0
3748 3029605.6 11 0
3749 3029605.6 12 0
3750 3029605.6 13 0
3751 3029605.6 14 0
3752 3029605.6 15 0
3753 3029605.6 16 0
3754 3029605.6 17 0
3755 3029605.6 18 0
3756 3029605.6 19 1
3757 3029605.6 20 0
3758 3029605.6 21 0
3759 3029605.6 22 0
3760 3029605.6 23 0
3761 3029605.6 24 0
3762 3029605.6 25 0
3763 3029605.6 26 0
3764 3029605.6 27 0
3765 3029605.6 28 0
3766 3029605.6 29 0
3767 3029605.6 30 0
3768 3029605.6 31 0
3769 3029605.6 32 0
3770 3029605.6 33 0
3771 3029605.6 34 0
3772 3029605.6 35 0
3773 3029605.6 36 0
3774 3029605.6 37 0
3775 3029605.6 38 0
3776 3029605.6 39 0
3777 3029605.6 40 0
3778 3029605.6 41 0
3779 3029605.6 42 0
3780 3029605.6 43 0
3781 3029605.6 44 0
3782 3029605.6 45 0
3783 3029605.6 46 0
3784 3029605.6 47 0
3785 3029605.6 48 0
3786 3029605.6 49 0
3787 3029605.6 50 0
3788 3029605.6 51 0
3789 3029605.6 52 0
3790 3029605.6 53 0
3791 3029605.6 54 0
3792 3029605.6 55 0
3793 3029605.6 56 0
3794 3029605.6 57 0
3795 3029605.6 58 0
3796 3029605.6 59 0
3797 3029605.6 60 0
3798 3029605.6 61 0
3799 3029605.6 62 0
3800 3029605.6 63 0
3801 3029605.6 64 0
3802 3029605.6 65 0
3803 3029605.6 66 0
3804 3029605.6 67 0
3805 3029605.6 68 0
3806 3029605.6 69 0
3807 3029605.6 70 0
3808 3029605.6 71 0
3809 3029605.6 72 0
3810 3029605.6 73 0
3811 3029605.6 74 0
3812 3029605.6 75 0
3813 3029605.6 76 0
3814 3029605.6 77 0
3815 3029605.6 78 0
3816 3029605.6 79 0
3817 3029605.6 80 0
3818 3029605.6 81 0
3819 3029605.6 82 0
3820 3029605.6 83 0
3821 3029605.6 84 0
3822 3029605.6 85 0
3823 3029605.6 86 0
3824 3029605.6 87 0
3825 3029605.6 88 0
3826 3029605.6 89 0
3827 3029605.6 90 0
3828 3029605.6 91 0
3829 3029605.6 92 0
3830 3029605.6 93 0
3831 3029605.6 94 0
3832 3029605.6 95 0
3833 3029605.6 96 0
3834 3029605.6 97 0
3835 3029605.6 98 0
3836 3029605.6 99 0
3837 3029605.6 100 0
3838 3029606.3 0 0
3839 3029606.3 1 0
3840 3029606.3 2 0
3841 3029606.3 3 0
3842 3029606.3 4 0
3843 3029606.3 5 0
3844 3029606.3 6 0
3845 3029606.3 7 0
3846 3029606.3 8 0
3847 3029606.3 9 0
3848 3029606.3 10 0
3849 3029606.3 11 0
3850 3029606.3 12 0
3851 3029606.3 13 0
3852 3029606.3 14 0
3853 3029606.3 15 0
3854 3029606.3 16 0
3855 3029606.3 17 0
3856 3029606.3 18 0
3857 3029606.3 19 0
3858 3029606.3 20 0
3859 3029606.3 21 0
3860 3029606.3 22 0
3861 3029606.3 23 0
3862 3029606.3 24 0
3863 3029606.3 25 0
3864 3029606.3 26 0
3865 3029606.3 27 0
3866 3029606.3 28 0
3867 3029606.3 29 0
3868 3029606.3 30 0
3869 3029606.3 31 0
3870 3029606.3 32 0
3871 3029606.3 33 0
3872 3029606.3 34 0
3873 3029606.3 35 0
3874 3029606.3 36 0
3875 3029606.3 37 1
3876 3029606.3 38 0
3877 3029606.3 39 0
3878 3029606.3 40 0
3879 3029606.3 41 0
3880 3029606.3 42 0
3881 3029606.3 43 0
3882 3029606.3 44 0
3883 3029606.3 45 0
3884 3029606.3 46 0
3885 3029606.3 47 0
3886 3029606.3 48 0
3887 3029606.3 49 0
3888 3029606.3 50 0
3889 3029606.3 51 0
3890 3029606.3 52 0
3891 3029606.3 53 0
3892 3029606.3 54 0
3893 3029606.3 55 0
3894 3029606.3 56 0
3895 3029606.3 57 0
3896 3029606.3 58 0
3897 3029606.3 59 0
3898 3029606.3 60 0
3899 3029606.3 61 0
3900 3029606.3 62 0
3901 3029606.3 63 0
3902 3029606.3 64 0
3903 3029606.3 65 0
3904 3029606.3 66 0
3905 3029606.3 67 0
3906 3029606.3 68 0
3907 3029606.3 69 0
3908 3029606.3 70 0
3909 3029606.3 71 0
3910 3029606.3 72 0
3911 3029606.3 73 0
3912 3029606.3 74 0
3913 3029606.3 75 0
3914 3029606.3 76 0
3915 3029606.3 77 0
3916 3029606.3 78 0
3917 3029606.3 79 0
3918 3029606.3 80 0
3919 3029606.3 81 0
3920 3029606.3 82 0
3921 3029606.3 83 0
3922 3029606.3 84 0
3923 3029606.3 85 0
3924 3029606.3 86 0
3925 3029606.3 87 0
3926 3029606.3 88 0
3927 3029606.3 89 0
3928 3029606.3 90 0
3929 3029606.3 91 0
3930 3029606.3 92 0
3931 3029606.3 93 0
3932 3029606.3 94 0
3933 3029606.3 95 0
3934 3029606.3 96 0
3935 3029606.3 97 0
3936 3029606.3 98 0
3937 3029606.3 99 0
3938 3029606.3 100 0
3939 3029606.7 0 0
3940 3029606.7 1 0
3941 3029606.7 2 0
3942 3029606.7 3 0
3943 3029606.7 4 0
3944 3029606.7 5 0
3945 3029606.7 6 0
3946 3029606.7 7 0
3947 3029606.7 8 0
3948 3029606.7 9 0
3949 3029606.7 10 0
3950 3029606.7 11 0
3951 3029606.7 12 0
3952 3029606.7 13 0
3953 3029606.7 14 0
3954 3029606.7 15 0
3955 3029606.7 16 0
3956 3029606.7 17 0
3957 3029606.7 18 0
3958 3029606.7 19 0
3959 3029606.7 20 0
3960 3029606.7 21 0
3961 3029606.7 22 0
3962 3029606.7 23 0
3963 3029606.7 24 1
3964 3029606.7 25 0
3965 3029606.7 26 0
3966 3029606.7 27 0
3967 3029606.7 28 0
3968 3029606.7 29 0
3969 3029606.7 30 0
3970 3029606.7 31 0
3971 3029606.7 32 0
3972 3029606.7 33 0
3973 3029606.7 34 0
3974 3029606.7 35 0
3975 3029606.7 36 0
3976 3029606.7 37 0
3977 3029606.7 38 0
3978 3029606.7 39 0
3979 3029606.7 40 0
3980 3029606.7 41 0
3981 3029606.7 42 0
3982 3029606.7 43 0
3983 3029606.7 44 0
3984 3029606.7 45 0
3985 3029606.7 46 0
3986 3029606.7 47 0
3987 3029606.7 48 0
3988 3029606.7 49 0
3989 3029606.7 50 0
3990 3029606.7 51 0
3991 3029606.7 52 0
3992 3029606.7 53 0
3993 3029606.7 54 0
3994 3029606.7 55 0
3995 3029606.7 56 0
3996 3029606.7 57 0
3997 3029606.7 58 0
3998 3029606.7 59 0
3999 3029606.7 60 0
4000 3029606.7 61 0
4001 3029606.7 62 0
4002 3029606.7 63 0
4003 3029606.7 64 0
4004 3029606.7 65 0
4005 3029606.7 66 0
4006 3029606.7 67 0
4007 3029606.7 68 0
4008 3029606.7 69 0
4009 3029606.7 70 0
4010 3029606.7 71 0
4011 3029606.7 72 0
4012 3029606.7 73 0
4013 3029606.7 74 0
4014 3029606.7 75 0
4015 3029606.7 76 0
4016 3029606.7 77 0
4017 3029606.7 78 0
4018 3029606.7 79 0
4019 3029606.7 80 0
4020 3029606.7 81 0
4021 3029606.7 82 0
4022 3029606.7 83 0
4023 3029606.7 84 0
4024 3029606.7 85 0
4025 3029606.7 86 0
4026 3029606.7 87 0
4027 3029606.7 88 0
4028 3029606.7 89 0
4029 3029606.7 90 0
4030 3029606.7 91 0
4031 3029606.7 92 0
4032 3029606.7 93 0
4033 3029606.7 94 0
4034 3029606.7 95 0
4035 3029606.7 96 0
4036 3029606.7 97 0
4037 3029606.7 98 0
4038 3029606.7 99 0
4039 3029606.7 100 0
4040 3029606.9 0 0
4041 3029606.9 1 0
4042 3029606.9 2 0
4043 3029606.9 3 0
4044 3029606.9 4 0
4045 3029606.9 5 0
4046 3029606.9 6 0
4047 3029606.9 7 0
4048 3029606.9 8 0
4049 3029606.9 9 0
4050 3029606.9 10 0
4051 3029606.9 11 0
4052 3029606.9 12 0
4053 3029606.9 13 0
4054 3029606.9 14 0
4055 3029606.9 15 0
4056 3029606.9 16 0
4057 3029606.9 17 0
4058 3029606.9 18 0
4059 3029606.9 19 0
4060 3029606.9 20 0
4061 3029606.9 21 0
4062 3029606.9 22 0
4063 3029606.9 23 0
4064 3029606.9 24 0
4065 3029606.9 25 0
4066 3029606.9 26 0
4067 3029606.9 27 0
4068 3029606.9 28 0
4069 3029606.9 29 0
4070 3029606.9 30 0
4071 3029606.9 31 0
4072 3029606.9 32 0
4073 3029606.9 33 0
4074 3029606.9 34 0
4075 3029606.9 35 0
4076 3029606.9 36 0
4077 3029606.9 37 0
4078 3029606.9 38 0
4079 3029606.9 39 0
4080 3029606.9 40 0
4081 3029606.9 41 0
4082 3029606.9 42 0
4083 3029606.9 43 0
4084 3029606.9 44 0
4085 3029606.9 45 0
4086 3029606.9 46 0
4087 3029606.9 47 0
4088 3029606.9 48 0
4089 3029606.9 49 0
4090 3029606.9 50 0
4091 3029606.9 51 0
4092 3029606.9 52 0
4093 3029606.9 53 0
4094 3029606.9 54 0
4095 3029606.9 55 0
4096 3029606.9 56 0
4097 3029606.9 57 0
4098 3029606.9 58 0
4099 3029606.9 59 0
4100 3029606.9 60 0
4101 3029606.9 61 0
4102 3029606.9 62 0
4103 3029606.9 63 0
4104 3029606.9 64 0
4105 3029606.9 65 0
4106 3029606.9 66 0
4107 3029606.9 67 0
4108 3029606.9 68 0
4109 3029606.9 69 0
4110 3029606.9 70 0
4111 3029606.9 71 0
4112 3029606.9 72 0
4113 3029606.9 73 0
4114 3029606.9 74 0
4115 3029606.9 75 0
4116 3029606.9 76 0
4117 3029606.9 77 0
4118 3029606.9 78 0
4119 3029606.9 79 0
4120 3029606.9 80 1
4121 3029606.9 81 0
4122 3029606.9 82 0
4123 3029606.9 83 0
4124 3029606.9 84 0
4125 3029606.9 85 0
4126 3029606.9 86 0
4127 3029606.9 87 0
4128 3029606.9 88 0
4129 3029606.9 89 0
4130 3029606.9 90 0
4131 3029606.9 91 0
4132 3029606.9 92 0
4133 3029606.9 93 0
4134 3029606.9 94 0
4135 3029606.9 95 0
4136 3029606.9 96 0
4137 3029606.9 97 0
4138 3029606.9 98 0
4139 3029606.9 99 0
4140 3029606.9 100 0
4141 3029607.2 0 0
4142 3029607.2 1 0
4143 3029607.2 2 0
4144 3029607.2 3 0
4145 3029607.2 4 0
4146 3029607.2 5 0
4147 3029607.2 6 0
4148 3029607.2 7 0
4149 3029607.2 8 0
4150 3029607.2 9 0
4151 3029607.2 10 0
4152 3029607.2 11 0
4153 3029607.2 12 0
4154 3029607.2 13 0
4155 3029607.2 14 0
4156 3029607.2 15 0
4157 3029607.2 16 0
4158 3029607.2 17 0
4159 3029607.2 18 0
4160 3029607.2 19 0
4161 3029607.2 20 0
4162 3029607.2 21 0
4163 3029607.2 22 0
4164 3029607.2 23 0
4165 3029607.2 24 0
4166 3029607.2 25 0
4167 3029607.2 26 0
4168 3029607.2 27 0
4169 3029607.2 28 0
4170 3029607.2 29 0
4171 3029607.2 30 0
4172 3029607.2 31 0
4173 3029607.2 32 0
4174 3029607.2 33 0
4175 3029607.2 34 0
4176 3029607.2 35 0
4177 3029607.2 36 0
4178 3029607.2 37 0
4179 3029607.2 38 0
4180 3029607.2 39 0
4181 3029607.2 40 0
4182 3029607.2 41 0
4183 3029607.2 42 0
4184 3029607.2 43 0
4185 3029607.2 44 0
4186 3029607.2 45 0
4187 3029607.2 46 0
4188 3029607.2 47 0
4189 3029607.2 48 0
4190 3029607.2 49 0
4191 3029607.2 50 0
4192 3029607.2 51 0
4193 3029607.2 52 1
4194 3029607.2 53 0
4195 3029607.2 54 0
4196 3029607.2 55 0
4197 3029607.2 56 0
4198 3029607.2 57 0
4199 3029607.2 58 0
4200 3029607.2 59 0
4201 3029607.2 60 0
4202 3029607.2 61 0
4203 3029607.2 62 0
4204 3029607.2 63 0
4205 3029607.2 64 0
4206 3029607.2 65 0
4207 3029607.2 66 0
4208 3029607.2 67 0
4209 3029607.2 68 0
4210 3029607.2 69 0
4211 3029607.2 70 0
4212 3029607.2 71 0
4213 3029607.2 72 0
4214 3029607.2 73 0
4215 3029607.2 74 0
4216 3029607.2 75 0
4217 3029607.2 76 0
4218 3029607.2 77 0
4219 3029607.2 78 0
4220 3029607.2 79 0
4221 3029607.2 80 0
4222 3029607.2 81 0
4223 3029607.2 82 0
4224 3029607.2 83 0
4225 3029607.2 84 0
4226 3029607.2 85 0
4227 3029607.2 86 0
4228 3029607.2 87 0
4229 3029607.2 88 0
4230 3029607.2 89 0
4231 3029607.2 90 0
4232 3029607.2 91 0
4233 3029607.2 92 0
4234 3029607.2 93 0
4235 3029607.2 94 0
4236 3029607.2 95 0
4237 3029607.2 96 0
4238 3029607.2 97 0
4239 3029607.2 98 0
4240 3029607.2 99 0
4241 3029607.2 100 0
4242 3029607.7 0 0
4243 3029607.7 1 0
4244 3029607.7 2 0
4245 3029607.7 3 0
4246 3029607.7 4 0
4247 3029607.7 5 0
4248 3029607.7 6 0
4249 3029607.7 7 0
4250 3029607.7 8 0
4251 3029607.7 9 0
4252 3029607.7 10 0
4253 3029607.7 11 0
4254 3029607.7 12 0
4255 3029607.7 13 0
4256 3029607.7 14 1
4257 3029607.7 15 0
4258 3029607.7 16 0
4259 3029607.7 17 0
4260 3029607.7 18 0
4261 3029607.7 19 0
4262 3029607.7 20 0
4263 3029607.7 21 0
4264 3029607.7 22 0
4265 3029607.7 23 0
4266 3029607.7 24 0
4267 3029607.7 25 0
4268 3029607.7 26 0
4269 3029607.7 27 0
4270 3029607.7 28 0
4271 3029607.7 29 0
4272 3029607.7 30 0
4273 3029607.7 31 0
4274 3029607.7 32 0
4275 3029607.7 33 0
4276 3029607.7 34 0
4277 3029607.7 35 0
4278 3029607.7 36 0
4279 3029607.7 37 0
4280 3029607.7 38 0
4281 3029607.7 39 0
4282 3029607.7 40 0
4283 3029607.7 41 0
4284 3029607.7 42 0
4285 3029607.7 43 0
4286 3029607.7 44 0
4287 3029607.7 45 0
4288 3029607.7 46 0
4289 3029607.7 47 0
4290 3029607.7 48 0
4291 3029607.7 49 0
4292 3029607.7 50 0
4293 3029607.7 51 0
4294 3029607.7 52 0
4295 3029607.7 53 0
4296 3029607.7 54 0
4297 3029607.7 55 0
4298 3029607.7 56 0
4299 3029607.7 57 0
4300 3029607.7 58 0
4301 3029607.7 59 0
4302 3029607.7 60 0
4303 3029607.7 61 0
4304 3029607.7 62 0
4305 3029607.7 63 0
4306 3029607.7 64 0
4307 3029607.7 65 0
4308 3029607.7 66 0
4309 3029607.7 67 0
4310 3029607.7 68 0
4311 3029607.7 69 0
4312 3029607.7 70 0
4313 3029607.7 71 0
4314 3029607.7 72 0
4315 3029607.7 73 0
4316 3029607.7 74 0
4317 3029607.7 75 0
4318 3029607.7 76 0
4319 3029607.7 77 0
4320 3029607.7 78 0
4321 3029607.7 79 0
4322 3029607.7 80 0
4323 3029607.7 81 0
4324 3029607.7 82 0
4325 3029607.7 83 0
4326 3029607.7 84 0
4327 3029607.7 85 0
4328 3029607.7 86 0
4329 3029607.7 87 0
4330 3029607.7 88 0
4331 3029607.7 89 0
4332 3029607.7 90 0
4333 3029607.7 91 0
4334 3029607.7 92 0
4335 3029607.7 93 0
4336 3029607.7 94 0
4337 3029607.7 95 0
4338 3029607.7 96 0
4339 3029607.7 97 0
4340 3029607.7 98 0
4341 3029607.7 99 0
4342 3029607.7 100 0
4343 3029608.8 0 0
4344 3029608.8 1 0
4345 3029608.8 2 0
4346 3029608.8 3 0
4347 3029608.8 4 0
4348 3029608.8 5 0
4349 3029608.8 6 0
4350 3029608.8 7 0
4351 3029608.8 8 0
4352 3029608.8 9 0
4353 3029608.8 10 0
4354 3029608.8 11 0
4355 3029608.8 12 0
4356 3029608.8 13 0
4357 3029608.8 14 0
4358 3029608.8 15 1
4359 3029608.8 16 0
4360 3029608.8 17 0
4361 3029608.8 18 0
4362 3029608.8 19 0
4363 3029608.8 20 0
4364 3029608.8 21 0
4365 3029608.8 22 0
4366 3029608.8 23 0
4367 3029608.8 24 0
4368 3029608.8 25 0
4369 3029608.8 26 0
4370 3029608.8 27 0
4371 3029608.8 28 0
4372 3029608.8 29 0
4373 3029608.8 30 0
4374 3029608.8 31 0
4375 3029608.8 32 0
4376 3029608.8 33 0
4377 3029608.8 34 0
4378 3029608.8 35 0
4379 3029608.8 36 0
