 time index spike
17227 3045594.1 57 0
17228 3045594.1 58 0
17229 3045594.1 59 0
17230 3045594.1 60 0
17231 3045594.1 61 0
17232 3045594.1 62 0
17233 3045594.1 63 0
17234 3045594.1 64 0
17235 3045594.1 65 0
17236 3045594.1 66 0
17237 3045594.1 67 0
17238 3045594.1 68 0
17239 3045594.1 69 0
17240 3045594.1 70 0
17241 3045594.1 71 1
17242 3045594.1 72 0
17243 3045594.1 73 0
17244 3045594.1 74 0
17245 3045594.1 75 0
17246 3045594.1 76 0
17247 3045594.1 77 0
17248 3045594.1 78 0
17249 3045594.1 79 0
17250 3045594.1 80 0
17251 3045594.1 81 0
17252 3045594.1 82 0
17253 3045594.1 83 0
17254 3045594.1 84 0
17255 3045594.1 85 0
17256 3045594.1 86 0
17257 3045594.1 87 0
17258 3045594.1 88 0
17259 3045594.1 89 0
17260 3045594.1 90 0
17261 3045594.1 91 0
17262 3045594.1 92 0
17263 3045594.1 93 0
17264 3045594.1 94 0
17265 3045594.1 95 0
17266 3045594.1 96 0
17267 3045594.1 97 0
17268 3045594.1 98 0
17269 3045594.1 99 0
17270 3045594.1 100 0
17271 3045594.4 0 0
17272 3045594.4 1 0
17273 3045594.4 2 0
17274 3045594.4 3 0
17275 3045594.4 4 0
17276 3045594.4 5 0
17277 3045594.4 6 0
17278 3045594.4 7 0
17279 3045594.4 8 0
17280 3045594.4 9 0
17281 3045594.4 10 0
17282 3045594.4 11 0
17283 3045594.4 12 0
17284 3045594.4 13 0
17285 3045594.4 14 0
17286 3045594.4 15 0
17287 3045594.4 16 0
17288 3045594.4 17 0
17289 3045594.4 18 0
17290 3045594.4 19 0
17291 3045594.4 20 0
17292 3045594.4 21 0
17293 3045594.4 22 0
17294 3045594.4 23 0
17295 3045594.4 24 0
17296 3045594.4 25 0
17297 3045594.4 26 0
17298 3045594.4 27 0
17299 3045594.4 28 0
17300 3045594.4 29 0
17301 3045594.4 30 0
17302 3045594.4 31 0
17303 3045594.4 32 0
17304 3045594.4 33 0
17305 3045594.4 34 0
17306 3045594.4 35 0
17307 3045594.4 36 0
17308 3045594.4 37 0
17309 3045594.4 38 0
17310 3045594.4 39 0
17311 3045594.4 40 0
17312 3045594.4 41 0
17313 3045594.4 42 0
17314 3045594.4 43 0
17315 3045594.4 44 1
17316 3045594.4 45 0
17317 3045594.4 46 0
17318 3045594.4 47 0
17319 3045594.4 48 0
17320 3045594.4 49 0
17321 3045594.4 50 0
17322 3045594.4 51 0
17323 3045594.4 52 0
17324 3045594.4 53 0
17325 3045594.4 54 0
17326 3045594.4 55 0
17327 3045594.4 56 0
17328 3045594.4 57 0
17329 3045594.4 58 0
17330 3045594.4 59 0
17331 3045594.4 60 0
17332 3045594.4 61 0
17333 3045594.4 62 0
17334 3045594.4 63 0
17335 3045594.4 64 0
17336 3045594.4 65 0
17337 3045594.4 66 0
17338 3045594.4 67 0
17339 3045594.4 68 0
17340 3045594.4 69 0
17341 3045594.4 70 0
17342 3045594.4 71 0
17343 3045594.4 72 0
17344 3045594.4 73 0
17345 3045594.4 74 0
17346 3045594.4 75 0
17347 3045594.4 76 0
17348 3045594.4 77 0
17349 3045594.4 78 0
17350 3045594.4 79 0
17351 3045594.4 80 0
17352 3045594.4 81 0
17353 3045594.4 82 0
17354 3045594.4 83 0
17355 3045594.4 84 0
17356 3045594.4 85 0
17357 3045594.4 86 0
17358 3045594.4 87 0
17359 3045594.4 88 0
17360 3045594.4 89 0
17361 3045594.4 90 0
17362 3045594.4 91 0
17363 3045594.4 92 0
17364 3045594.4 93 0
17365 3045594.4 94 0
17366 3045594.4 95 0
17367 3045594.4 96 0
17368 3045594.4 97 0
17369 3045594.4 98 0
17370 3045594.4 99 0
17371 3045594.4 100 0
17372 3045595.1 0 0
17373 3045595.1 1 0
17374 3045595.1 2 0
17375 3045595.1 3 0
17376 3045595.1 4 0
17377 3045595.1 5 0
17378 3045595.1 6 0
17379 3045595.1 7 0
17380 3045595.1 8 0
17381 3045595.1 9 0
17382 3045595.1 10 0
17383 3045595.1 11 0
17384 3045595.1 12 0
17385 3045595.1 13 0
17386 3045595.1 14 0
17387 3045595.1 15 0
17388 3045595.1 16 0
17389 3045595.1 17 0
17390 3045595.1 18 0
17391 3045595.1 19 0
17392 3045595.1 20 0
17393 3045595.1 21 0
17394 3045595.1 22 0
17395 3045595.1 23 0
17396 3045595.1 24 0
17397 3045595.1 25 0
17398 3045595.1 26 0
17399 3045595.1 27 0
17400 3045595.1 28 0
17401 3045595.1 29 0
17402 3045595.1 30 0
17403 3045595.1 31 0
17404 3045595.1 32 0
17405 3045595.1 33 0
17406 3045595.1 34 0
17407 3045595.1 35 0
17408 3045595.1 36 0
17409 3045595.1 37 0
17410 3045595.1 38 0
17411 3045595.1 39 0
17412 3045595.1 40 0
17413 3045595.1 41 0
17414 3045595.1 42 0
17415 3045595.1 43 1
17416 3045595.1 44 0
17417 3045595.1 45 0
17418 3045595.1 46 0
17419 3045595.1 47 0
17420 3045595.1 48 0
17421 3045595.1 49 0
17422 3045595.1 50 0
17423 3045595.1 51 0
17424 3045595.1 52 0
17425 3045595.1 53 0
17426 3045595.1 54 0
17427 3045595.1 55 0
17428 3045595.1 56 0
17429 3045595.1 57 0
17430 3045595.1 58 0
17431 3045595.1 59 0
17432 3045595.1 60 0
17433 3045595.1 61 0
17434 3045595.1 62 0
17435 3045595.1 63 0
17436 3045595.1 64 0
17437 3045595.1 65 0
17438 3045595.1 66 0
17439 3045595.1 67 0
17440 3045595.1 68 0
17441 3045595.1 69 0
17442 3045595.1 70 0
17443 3045595.1 71 0
17444 3045595.1 72 0
17445 3045595.1 73 0
17446 3045595.1 74 0
17447 3045595.1 75 0
17448 3045595.1 76 0
17449 3045595.1 77 0
17450 3045595.1 78 0
17451 3045595.1 79 0
17452 3045595.1 80 0
17453 3045595.1 81 0
17454 3045595.1 82 0
17455 3045595.1 83 0
17456 3045595.1 84 0
17457 3045595.1 85 0
17458 3045595.1 86 0
17459 3045595.1 87 0
17460 3045595.1 88 0
17461 3045595.1 89 0
17462 3045595.1 90 0
17463 3045595.1 91 0
17464 3045595.1 92 0
17465 3045595.1 93 0
17466 3045595.1 94 0
17467 3045595.1 95 0
17468 3045595.1 96 0
17469 3045595.1 97 0
17470 3045595.1 98 0
17471 3045595.1 99 0
17472 3045595.1 100 0
17473 3045595.9 0 0
17474 3045595.9 1 0
17475 3045595.9 2 0
17476 3045595.9 3 0
17477 3045595.9 4 0
17478 3045595.9 5 0
17479 3045595.9 6 0
17480 3045595.9 7 0
17481 3045595.9 8 0
17482 3045595.9 9 0
17483 3045595.9 10 0
17484 3045595.9 11 0
17485 3045595.9 12 0
17486 3045595.9 13 0
17487 3045595.9 14 0
17488 3045595.9 15 0
17489 3045595.9 16 0
17490 3045595.9 17 0
17491 3045595.9 18 0
17492 3045595.9 19 0
17493 3045595.9 20 0
17494 3045595.9 21 0
17495 3045595.9 22 0
17496 3045595.9 23 0
17497 3045595.9 24 0
17498 3045595.9 25 0
17499 3045595.9 26 0
17500 3045595.9 27 0
17501 3045595.9 28 0
17502 3045595.9 29 0
17503 3045595.9 30 0
17504 3045595.9 31 0
17505 3045595.9 32 0
17506 3045595.9 33 0
17507 3045595.9 34 0
17508 3045595.9 35 0
17509 3045595.9 36 0
17510 3045595.9 37 0
17511 3045595.9 38 0
17512 3045595.9 39 0
17513 3045595.9 40 0
17514 3045595.9 41 0
17515 3045595.9 42 0
17516 3045595.9 43 0
17517 3045595.9 44 0
17518 3045595.9 45 0
17519 3045595.9 46 0
17520 3045595.9 47 0
17521 3045595.9 48 0
17522 3045595.9 49 0
17523 3045595.9 50 0
17524 3045595.9 51 0
17525 3045595.9 52 0
17526 3045595.9 53 0
17527 3045595.9 54 0
17528 3045595.9 55 0
17529 3045595.9 56 0
17530 3045595.9 57 0
17531 3045595.9 58 0
17532 3045595.9 59 0
17533 3045595.9 60 0
17534 3045595.9 61 0
17535 3045595.9 62 0
17536 3045595.9 63 0
17537 3045595.9 64 0
17538 3045595.9 65 0
17539 3045595.9 66 0
17540 3045595.9 67 0
17541 3045595.9 68 0
17542 3045595.9 69 0
17543 3045595.9 70 0
17544 3045595.9 71 0
17545 3045595.9 72 0
17546 3045595.9 73 0
17547 3045595.9 74 0
17548 3045595.9 75 0
17549 3045595.9 76 0
17550 3045595.9 77 0
17551 3045595.9 78 0
17552 3045595.9 79 0
17553 3045595.9 80 0
17554 3045595.9 81 0
17555 3045595.9 82 0
17556 3045595.9 83 0
17557 3045595.9 84 0
17558 3045595.9 85 1
17559 3045595.9 86 0
17560 3045595.9 87 0
17561 3045595.9 88 0
17562 3045595.9 89 0
17563 3045595.9 90 0
17564 3045595.9 91 0
17565 3045595.9 92 0
17566 3045595.9 93 0
17567 3045595.9 94 0
17568 3045595.9 95 0
17569 3045595.9 96 0
17570 3045595.9 97 0
17571 3045595.9 98 0
17572 3045595.9 99 0
17573 3045595.9 100 0
17574 3045595.95 0 0
17575 3045595.95 1 0
17576 3045595.95 2 0
17577 3045595.95 3 0
17578 3045595.95 4 0
17579 3045595.95 5 0
17580 3045595.95 6 0
17581 3045595.95 7 0
17582 3045595.95 8 0
17583 3045595.95 9 0
17584 3045595.95 10 1
17585 3045595.95 11 0
17586 3045595.95 12 0
17587 3045595.95 13 0
17588 3045595.95 14 0
17589 3045595.95 15 0
17590 3045595.95 16 0
17591 3045595.95 17 0
17592 3045595.95 18 0
17593 3045595.95 19 0
17594 3045595.95 20 0
17595 3045595.95 21 0
17596 3045595.95 22 0
17597 3045595.95 23 0
17598 3045595.95 24 0
17599 3045595.95 25 0
17600 3045595.95 26 0
17601 3045595.95 27 0
17602 3045595.95 28 0
17603 3045595.95 29 0
17604 3045595.95 30 0
17605 3045595.95 31 0
17606 3045595.95 32 0
17607 3045595.95 33 0
17608 3045595.95 34 0
17609 3045595.95 35 0
17610 3045595.95 36 0
17611 3045595.95 37 0
17612 3045595.95 38 0
17613 3045595.95 39 0
17614 3045595.95 40 0
17615 3045595.95 41 0
17616 3045595.95 42 0
17617 3045595.95 43 0
17618 3045595.95 44 0
17619 3045595.95 45 0
17620 3045595.95 46 0
17621 3045595.95 47 0
17622 3045595.95 48 0
17623 3045595.95 49 0
17624 3045595.95 50 0
17625 3045595.95 51 0
17626 3045595.95 52 0
17627 3045595.95 53 0
17628 3045595.95 54 0
17629 3045595.95 55 0
17630 3045595.95 56 0
17631 3045595.95 57 0
17632 3045595.95 58 0
17633 3045595.95 59 0
17634 3045595.95 60 0
17635 3045595.95 61 0
17636 3045595.95 62 0
17637 3045595.95 63 0
17638 3045595.95 64 0
17639 3045595.95 65 0
17640 3045595.95 66 0
17641 3045595.95 67 0
17642 3045595.95 68 0
17643 3045595.95 69 0
17644 3045595.95 70 0
17645 3045595.95 71 0
17646 3045595.95 72 0
17647 3045595.95 73 0
17648 3045595.95 74 0
17649 3045595.95 75 0
17650 3045595.95 76 0
17651 3045595.95 77 0
17652 3045595.95 78 0
17653 3045595.95 79 0
17654 3045595.95 80 0
17655 3045595.95 81 0
17656 3045595.95 82 0
17657 3045595.95 83 0
17658 3045595.95 84 0
17659 3045595.95 85 0
17660 3045595.95 86 0
17661 3045595.95 87 0
17662 3045595.95 88 0
17663 3045595.95 89 0
17664 3045595.95 90 0
17665 3045595.95 91 0
17666 3045595.95 92 0
17667 3045595.95 93 0
17668 3045595.95 94 0
17669 3045595.95 95 0
17670 3045595.95 96 0
17671 3045595.95 97 0
17672 3045595.95 98 0
17673 3045595.95 99 0
17674 3045595.95 100 0
17675 3045596.65 0 0
17676 3045596.65 1 0
17677 3045596.65 2 0
17678 3045596.65 3 0
17679 3045596.65 4 0
17680 3045596.65 5 1
17681 3045596.65 6 0
17682 3045596.65 7 0
17683 3045596.65 8 0
17684 3045596.65 9 0
17685 3045596.65 10 0
17686 3045596.65 11 0
17687 3045596.65 12 0
17688 3045596.65 13 0
17689 3045596.65 14 0
17690 3045596.65 15 0
17691 3045596.65 16 0
17692 3045596.65 17 0
17693 3045596.65 18 0
17694 3045596.65 19 0
17695 3045596.65 20 0
17696 3045596.65 21 0
17697 3045596.65 22 0
17698 3045596.65 23 0
17699 3045596.65 24 0
17700 3045596.65 25 0
17701 3045596.65 26 0
17702 3045596.65 27 0
17703 3045596.65 28 0
17704 3045596.65 29 0
17705 3045596.65 30 0
17706 3045596.65 31 0
17707 3045596.65 32 0
17708 3045596.65 33 0
17709 3045596.65 34 0
17710 3045596.65 35 0
17711 3045596.65 36 0
17712 3045596.65 37 0
17713 3045596.65 38 0
17714 3045596.65 39 0
17715 3045596.65 40 0
17716 3045596.65 41 0
17717 3045596.65 42 0
17718 3045596.65 43 0
17719 3045596.65 44 0
17720 3045596.65 45 0
17721 3045596.65 46 0
17722 3045596.65 47 0
17723 3045596.65 48 0
17724 3045596.65 49 0
17725 3045596.65 50 0
17726 3045596.65 51 0
17727 3045596.65 52 0
17728 3045596.65 53 0
17729 3045596.65 54 0
17730 3045596.65 55 0
17731 3045596.65 56 0
17732 3045596.65 57 0
17733 3045596.65 58 0
17734 3045596.65 59 0
17735 3045596.65 60 0
17736 3045596.65 61 0
17737 3045596.65 62 0
17738 3045596.65 63 0
17739 3045596.65 64 0
17740 3045596.65 65 0
17741 3045596.65 66 0
17742 3045596.65 67 0
17743 3045596.65 68 0
17744 3045596.65 69 0
17745 3045596.65 70 0
17746 3045596.65 71 0
17747 3045596.65 72 0
17748 3045596.65 73 0
17749 3045596.65 74 0
17750 3045596.65 75 0
17751 3045596.65 76 0
17752 3045596.65 77 0
17753 3045596.65 78 0
17754 3045596.65 79 0
17755 3045596.65 80 0
17756 3045596.65 81 0
17757 3045596.65 82 0
17758 3045596.65 83 0
17759 3045596.65 84 0
17760 3045596.65 85 0
17761 3045596.65 86 0
17762 3045596.65 87 0
17763 3045596.65 88 0
17764 3045596.65 89 0
17765 3045596.65 90 0
17766 3045596.65 91 0
17767 3045596.65 92 0
17768 3045596.65 93 0
17769 3045596.65 94 0
17770 3045596.65 95 0
17771 3045596.65 96 0
17772 3045596.65 97 0
17773 3045596.65 98 0
17774 3045596.65 99 0
17775 3045596.65 100 0
17776 3045597.15 0 0
17777 3045597.15 1 0
17778 3045597.15 2 0
17779 3045597.15 3 0
17780 3045597.15 4 0
17781 3045597.15 5 0
17782 3045597.15 6 0
17783 3045597.15 7 0
17784 3045597.15 8 0
17785 3045597.15 9 0
17786 3045597.15 10 0
17787 3045597.15 11 0
17788 3045597.15 12 0
17789 3045597.15 13 1
17790 3045597.15 14 0
17791 3045597.15 15 0
17792 3045597.15 16 0
17793 3045597.15 17 0
17794 3045597.15 18 0
17795 3045597.15 19 0
17796 3045597.15 20 0
17797 3045597.15 21 0
17798 3045597.15 22 0
17799 3045597.15 23 0
17800 3045597.15 24 0
17801 3045597.15 25 0
17802 3045597.15 26 0
17803 3045597.15 27 0
17804 3045597.15 28 0
17805 3045597.15 29 0
17806 3045597.15 30 0
17807 3045597.15 31 0
17808 3045597.15 32 0
17809 3045597.15 33 0
17810 3045597.15 34 0
17811 3045597.15 35 0
17812 3045597.15 36 0
17813 3045597.15 37 0
17814 3045597.15 38 0
17815 3045597.15 39 0
17816 3045597.15 40 0
17817 3045597.15 41 0
17818 3045597.15 42 0
17819 3045597.15 43 0
17820 3045597.15 44 0
17821 3045597.15 45 0
17822 3045597.15 46 0
17823 3045597.15 47 0
17824 3045597.15 48 0
17825 3045597.15 49 0
17826 3045597.15 50 0
17827 3045597.15 51 0
17828 3045597.15 52 0
17829 3045597.15 53 0
17830 3045597.15 54 0
17831 3045597.15 55 0
17832 3045597.15 56 0
17833 3045597.15 57 0
17834 3045597.15 58 0
17835 3045597.15 59 0
17836 3045597.15 60 0
17837 3045597.15 61 0
17838 3045597.15 62 0
17839 3045597.15 63 0
17840 3045597.15 64 0
17841 3045597.15 65 0
17842 3045597.15 66 0
17843 3045597.15 67 0
17844 3045597.15 68 0
17845 3045597.15 69 0
17846 3045597.15 70 0
17847 3045597.15 71 0
17848 3045597.15 72 0
17849 3045597.15 73 0
17850 3045597.15 74 0
17851 3045597.15 75 0
17852 3045597.15 76 0
17853 3045597.15 77 0
17854 3045597.15 78 0
17855 3045597.15 79 0
17856 3045597.15 80 0
17857 3045597.15 81 0
17858 3045597.15 82 0
17859 3045597.15 83 0
17860 3045597.15 84 0
17861 3045597.15 85 0
17862 3045597.15 86 0
17863 3045597.15 87 0
17864 3045597.15 88 0
17865 3045597.15 89 0
17866 3045597.15 90 0
17867 3045597.15 91 0
17868 3045597.15 92 0
17869 3045597.15 93 0
17870 3045597.15 94 0
17871 3045597.15 95 0
17872 3045597.15 96 0
17873 3045597.15 97 0
17874 3045597.15 98 0
17875 3045597.15 99 0
17876 3045597.15 100 0
17877 3045597.55 0 0
17878 3045597.55 1 0
17879 3045597.55 2 0
17880 3045597.55 3 0
17881 3045597.55 4 0
17882 3045597.55 5 0
17883 3045597.55 6 0
17884 3045597.55 7 0
17885 3045597.55 8 0
17886 3045597.55 9 0
17887 3045597.55 10 0
17888 3045597.55 11 0
17889 3045597.55 12 0
17890 3045597.55 13 0
17891 3045597.55 14 0
17892 3045597.55 15 0
17893 3045597.55 16 0
17894 3045597.55 17 0
17895 3045597.55 18 0
17896 3045597.55 19 0
17897 3045597.55 20 0
17898 3045597.55 21 0
17899 3045597.55 22 0
17900 3045597.55 23 0
17901 3045597.55 24 0
17902 3045597.55 25 0
17903 3045597.55 26 0
17904 3045597.55 27 0
17905 3045597.55 28 0
17906 3045597.55 29 0
17907 3045597.55 30 0
17908 3045597.55 31 0
17909 3045597.55 32 0
17910 3045597.55 33 0
17911 3045597.55 34 0
17912 3045597.55 35 0
17913 3045597.55 36 0
17914 3045597.55 37 0
17915 3045597.55 38 0
17916 3045597.55 39 0
17917 3045597.55 40 0
17918 3045597.55 41 0
17919 3045597.55 42 0
17920 3045597.55 43 0
17921 3045597.55 44 0
17922 3045597.55 45 0
17923 3045597.55 46 0
17924 3045597.55 47 0
17925 3045597.55 48 0
17926 3045597.55 49 0
17927 3045597.55 50 0
17928 3045597.55 51 0
17929 3045597.55 52 0
17930 3045597.55 53 0
17931 3045597.55 54 0
17932 3045597.55 55 0
17933 3045597.55 56 0
17934 3045597.55 57 0
17935 3045597.55 58 0
17936 3045597.55 59 0
17937 3045597.55 60 0
17938 3045597.55 61 0
17939 3045597.55 62 0
17940 3045597.55 63 0
17941 3045597.55 64 0
17942 3045597.55 65 0
17943 3045597.55 66 1
17944 3045597.55 67 0
17945 3045597.55 68 0
17946 3045597.55 69 0
17947 3045597.55 70 0
17948 3045597.55 71 0
17949 3045597.55 72 0
17950 3045597.55 73 0
17951 3045597.55 74 0
17952 3045597.55 75 0
17953 3045597.55 76 0
17954 3045597.55 77 0
17955 3045597.55 78 0
17956 3045597.55 79 0
17957 3045597.55 80 0
17958 3045597.55 81 0
17959 3045597.55 82 0
17960 3045597.55 83 0
17961 3045597.55 84 0
17962 3045597.55 85 0
17963 3045597.55 86 0
17964 3045597.55 87 0
17965 3045597.55 88 0
17966 3045597.55 89 0
17967 3045597.55 90 0
17968 3045597.55 91 0
17969 3045597.55 92 0
17970 3045597.55 93 0
17971 3045597.55 94 0
17972 3045597.55 95 0
17973 3045597.55 96 0
17974 3045597.55 97 0
17975 3045597.55 98 0
17976 3045597.55 99 0
17977 3045597.55 100 0
17978 3045597.65 0 0
17979 3045597.65 1 0
17980 3045597.65 2 0
17981 3045597.65 3 0
17982 3045597.65 4 0
17983 3045597.65 5 0
17984 3045597.65 6 0
17985 3045597.65 7 0
17986 3045597.65 8 0
17987 3045597.65 9 0
17988 3045597.65 10 0
17989 3045597.65 11 0
17990 3045597.65 12 0
17991 3045597.65 13 0
17992 3045597.65 14 0
17993 3045597.65 15 0
17994 3045597.65 16 0
17995 3045597.65 17 0
17996 3045597.65 18 0
17997 3045597.65 19 0
17998 3045597.65 20 1
17999 3045597.65 21 0
18000 3045597.65 22 0
18001 3045597.65 23 0
18002 3045597.65 24 0
18003 3045597.65 25 0
18004 3045597.65 26 0
18005 3045597.65 27 0
18006 3045597.65 28 0
18007 3045597.65 29 0
18008 3045597.65 30 0
18009 3045597.65 31 0
18010 3045597.65 32 0
18011 3045597.65 33 0
18012 3045597.65 34 0
18013 3045597.65 35 0
18014 3045597.65 36 0
18015 3045597.65 37 0
18016 3045597.65 38 0
18017 3045597.65 39 0
18018 3045597.65 40 0
18019 3045597.65 41 0
18020 3045597.65 42 0
18021 3045597.65 43 0
18022 3045597.65 44 0
18023 3045597.65 45 0
18024 3045597.65 46 0
18025 3045597.65 47 0
18026 3045597.65 48 0
18027 3045597.65 49 0
18028 3045597.65 50 0
18029 3045597.65 51 0
18030 3045597.65 52 0
18031 3045597.65 53 0
18032 3045597.65 54 0
18033 3045597.65 55 0
18034 3045597.65 56 0
18035 3045597.65 57 0
18036 3045597.65 58 0
18037 3045597.65 59 0
18038 3045597.65 60 0
18039 3045597.65 61 0
18040 3045597.65 62 0
18041 3045597.65 63 0
18042 3045597.65 64 0
18043 3045597.65 65 0
18044 3045597.65 66 0
18045 3045597.65 67 0
18046 3045597.65 68 0
18047 3045597.65 69 0
18048 3045597.65 70 0
18049 3045597.65 71 0
18050 3045597.65 72 0
18051 3045597.65 73 0
18052 3045597.65 74 0
18053 3045597.65 75 0
18054 3045597.65 76 0
18055 3045597.65 77 0
18056 3045597.65 78 0
18057 3045597.65 79 0
18058 3045597.65 80 0
18059 3045597.65 81 0
18060 3045597.65 82 0
18061 3045597.65 83 0
18062 3045597.65 84 0
18063 3045597.65 85 0
18064 3045597.65 86 0
18065 3045597.65 87 0
18066 3045597.65 88 0
18067 3045597.65 89 0
18068 3045597.65 90 0
18069 3045597.65 91 0
18070 3045597.65 92 0
18071 3045597.65 93 0
18072 3045597.65 94 0
18073 3045597.65 95 0
18074 3045597.65 96 0
18075 3045597.65 97 0
18076 3045597.65 98 0
18077 3045597.65 99 0
18078 3045597.65 100 0
18079 3045598.3 0 0
18080 3045598.3 1 0
18081 3045598.3 2 0
18082 3045598.3 3 0
18083 3045598.3 4 0
18084 3045598.3 5 0
18085 3045598.3 6 0
18086 3045598.3 7 0
18087 3045598.3 8 0
18088 3045598.3 9 0
18089 3045598.3 10 0
18090 3045598.3 11 0
18091 3045598.3 12 0
18092 3045598.3 13 0
18093 3045598.3 14 0
18094 3045598.3 15 0
18095 3045598.3 16 0
18096 3045598.3 17 0
18097 3045598.3 18 0
18098 3045598.3 19 0
18099 3045598.3 20 0
18100 3045598.3 21 0
18101 3045598.3 22 0
18102 3045598.3 23 0
18103 3045598.3 24 0
18104 3045598.3 25 0
18105 3045598.3 26 0
18106 3045598.3 27 0
18107 3045598.3 28 0
18108 3045598.3 29 0
18109 3045598.3 30 0
18110 3045598.3 31 0
18111 3045598.3 32 0
18112 3045598.3 33 0
18113 3045598.3 34 0
18114 3045598.3 35 0
18115 3045598.3 36 0
18116 3045598.3 37 0
18117 3045598.3 38 0
18118 3045598.3 39 0
18119 3045598.3 40 0
18120 3045598.3 41 0
18121 3045598.3 42 1
18122 3045598.3 43 0
18123 3045598.3 44 0
18124 3045598.3 45 0
18125 3045598.3 46 0
18126 3045598.3 47 0
18127 3045598.3 48 0
18128 3045598.3 49 0
18129 3045598.3 50 0
18130 3045598.3 51 0
18131 3045598.3 52 0
18132 3045598.3 53 0
18133 3045598.3 54 0
18134 3045598.3 55 0
18135 3045598.3 56 0
18136 3045598.3 57 0
18137 3045598.3 58 0
18138 3045598.3 59 0
18139 3045598.3 60 0
18140 3045598.3 61 0
18141 3045598.3 62 0
18142 3045598.3 63 0
18143 3045598.3 64 0
18144 3045598.3 65 0
18145 3045598.3 66 0
18146 3045598.3 67 0
18147 3045598.3 68 0
18148 3045598.3 69 0
18149 3045598.3 70 0
18150 3045598.3 71 0
18151 3045598.3 72 0
18152 3045598.3 73 0
18153 3045598.3 74 0
18154 3045598.3 75 0
18155 3045598.3 76 0
18156 3045598.3 77 0
18157 3045598.3 78 0
18158 3045598.3 79 1
18159 3045598.3 80 0
18160 3045598.3 81 0
18161 3045598.3 82 0
18162 3045598.3 83 0
18163 3045598.3 84 0
18164 3045598.3 85 0
18165 3045598.3 86 0
18166 3045598.3 87 0
18167 3045598.3 88 0
18168 3045598.3 89 0
18169 3045598.3 90 0
18170 3045598.3 91 0
18171 3045598.3 92 0
18172 3045598.3 93 0
18173 3045598.3 94 0
18174 3045598.3 95 0
18175 3045598.3 96 0
18176 3045598.3 97 0
18177 3045598.3 98 0
18178 3045598.3 99 0
18179 3045598.3 100 0
18180 3045598.6 0 0
18181 3045598.6 1 0
18182 3045598.6 2 0
18183 3045598.6 3 0
18184 3045598.6 4 0
18185 3045598.6 5 0
18186 3045598.6 6 0
18187 3045598.6 7 0
18188 3045598.6 8 0
18189 3045598.6 9 0
18190 3045598.6 10 0
18191 3045598.6 11 0
18192 3045598.6 12 0
18193 3045598.6 13 0
18194 3045598.6 14 0
18195 3045598.6 15 0
18196 3045598.6 16 0
18197 3045598.6 17 0
18198 3045598.6 18 0
18199 3045598.6 19 0
18200 3045598.6 20 0
18201 3045598.6 21 0
18202 3045598.6 22 0
18203 3045598.6 23 0
18204 3045598.6 24 0
18205 3045598.6 25 0
18206 3045598.6 26 0
18207 3045598.6 27 0
18208 3045598.6 28 0
18209 3045598.6 29 0
18210 3045598.6 30 0
18211 3045598.6 31 0
18212 3045598.6 32 0
18213 3045598.6 33 0
18214 3045598.6 34 0
18215 3045598.6 35 0
18216 3045598.6 36 1
18217 3045598.6 37 0
18218 3045598.6 38 0
18219 3045598.6 39 0
18220 3045598.6 40 0
18221 3045598.6 41 0
18222 3045598.6 42 0
18223 3045598.6 43 0
18224 3045598.6 44 0
18225 3045598.6 45 0
18226 3045598.6 46 0
18227 3045598.6 47 0
18228 3045598.6 48 0
18229 3045598.6 49 0
18230 3045598.6 50 0
18231 3045598.6 51 0
18232 3045598.6 52 0
18233 3045598.6 53 0
18234 3045598.6 54 0
18235 3045598.6 55 0
18236 3045598.6 56 0
18237 3045598.6 57 0
18238 3045598.6 58 0
18239 3045598.6 59 0
18240 3045598.6 60 0
18241 3045598.6 61 0
18242 3045598.6 62 0
18243 3045598.6 63 0
18244 3045598.6 64 0
18245 3045598.6 65 0
18246 3045598.6 66 0
18247 3045598.6 67 0
18248 3045598.6 68 0
18249 3045598.6 69 0
18250 3045598.6 70 0
18251 3045598.6 71 0
18252 3045598.6 72 0
18253 3045598.6 73 0
18254 3045598.6 74 0
18255 3045598.6 75 0
18256 3045598.6 76 0
18257 3045598.6 77 0
18258 3045598.6 78 0
18259 3045598.6 79 0
18260 3045598.6 80 0
18261 3045598.6 81 0
18262 3045598.6 82 0
18263 3045598.6 83 0
18264 3045598.6 84 0
18265 3045598.6 85 0
18266 3045598.6 86 0
18267 3045598.6 87 0
18268 3045598.6 88 0
18269 3045598.6 89 0
18270 3045598.6 90 0
18271 3045598.6 91 0
18272 3045598.6 92 0
18273 3045598.6 93 0
18274 3045598.6 94 0
18275 3045598.6 95 0
18276 3045598.6 96 0
18277 3045598.6 97 0
18278 3045598.6 98 0
18279 3045598.6 99 0
18280 3045598.6 100 0
18281 3045598.95 0 0
18282 3045598.95 1 0
18283 3045598.95 2 0
18284 3045598.95 3 0
18285 3045598.95 4 0
18286 3045598.95 5 0
18287 3045598.95 6 0
18288 3045598.95 7 0
18289 3045598.95 8 1
18290 3045598.95 9 0
18291 3045598.95 10 0
18292 3045598.95 11 0
18293 3045598.95 12 0
18294 3045598.95 13 0
18295 3045598.95 14 0
18296 3045598.95 15 0
18297 3045598.95 16 0
18298 3045598.95 17 0
18299 3045598.95 18 0
18300 3045598.95 19 0
18301 3045598.95 20 0
18302 3045598.95 21 0
