 time index spike
3304 3009030.9 72 0
3305 3009030.9 73 0
3306 3009030.9 74 0
3307 3009030.9 75 0
3308 3009030.9 76 0
3309 3009030.9 77 0
3310 3009030.9 78 0
3311 3009030.9 79 0
3312 3009030.9 80 0
3313 3009030.9 81 0
3314 3009030.9 82 0
3315 3009030.9 83 0
3316 3009030.9 84 0
3317 3009030.9 85 0
3318 3009030.9 86 0
3319 3009030.9 87 0
3320 3009030.9 88 0
3321 3009030.9 89 0
3322 3009030.9 90 0
3323 3009030.9 91 0
3324 3009030.9 92 0
3325 3009030.9 93 0
3326 3009030.9 94 0
3327 3009030.9 95 0
3328 3009030.9 96 0
3329 3009030.9 97 0
3330 3009030.9 98 0
3331 3009030.9 99 0
3332 3009030.9 100 0
3333 3009031.05 0 0
3334 3009031.05 1 0
3335 3009031.05 2 0
3336 3009031.05 3 0
3337 3009031.05 4 0
3338 3009031.05 5 0
3339 3009031.05 6 0
3340 3009031.05 7 0
3341 3009031.05 8 1
3342 3009031.05 9 0
3343 3009031.05 10 0
3344 3009031.05 11 0
3345 3009031.05 12 0
3346 3009031.05 13 0
3347 3009031.05 14 0
3348 3009031.05 15 0
3349 3009031.05 16 0
3350 3009031.05 17 0
3351 3009031.05 18 0
3352 3009031.05 19 0
3353 3009031.05 20 0
3354 3009031.05 21 0
3355 3009031.05 22 0
3356 3009031.05 23 0
3357 3009031.05 24 0
3358 3009031.05 25 0
3359 3009031.05 26 0
3360 3009031.05 27 0
3361 3009031.05 28 0
3362 3009031.05 29 0
3363 3009031.05 30 0
3364 3009031.05 31 0
3365 3009031.05 32 0
3366 3009031.05 33 0
3367 3009031.05 34 0
3368 3009031.05 35 0
3369 3009031.05 36 0
3370 3009031.05 37 0
3371 3009031.05 38 0
3372 3009031.05 39 0
3373 3009031.05 40 0
3374 3009031.05 41 0
3375 3009031.05 42 0
3376 3009031.05 43 0
3377 3009031.05 44 0
3378 3009031.05 45 0
3379 3009031.05 46 0
3380 3009031.05 47 0
3381 3009031.05 48 0
3382 3009031.05 49 0
3383 3009031.05 50 0
3384 3009031.05 51 0
3385 3009031.05 52 0
3386 3009031.05 53 0
3387 3009031.05 54 0
3388 3009031.05 55 0
3389 3009031.05 56 0
3390 3009031.05 57 0
3391 3009031.05 58 0
3392 3009031.05 59 0
3393 3009031.05 60 0
3394 3009031.05 61 0
3395 3009031.05 62 0
3396 3009031.05 63 0
3397 3009031.05 64 0
3398 3009031.05 65 0
3399 3009031.05 66 0
3400 3009031.05 67 0
3401 3009031.05 68 0
3402 3009031.05 69 0
3403 3009031.05 70 0
3404 3009031.05 71 0
3405 3009031.05 72 0
3406 3009031.05 73 0
3407 3009031.05 74 0
3408 3009031.05 75 0
3409 3009031.05 76 0
3410 3009031.05 77 0
3411 3009031.05 78 0
3412 3009031.05 79 0
3413 3009031.05 80 0
3414 3009031.05 81 0
3415 3009031.05 82 0
3416 3009031.05 83 0
3417 3009031.05 84 0
3418 3009031.05 85 0
3419 3009031.05 86 0
3420 3009031.05 87 0
3421 3009031.05 88 0
3422 3009031.05 89 0
3423 3009031.05 90 0
3424 3009031.05 91 0
3425 3009031.05 92 0
3426 3009031.05 93 0
3427 3009031.05 94 0
3428 3009031.05 95 0
3429 3009031.05 96 0
3430 3009031.05 97 0
3431 3009031.05 98 0
3432 3009031.05 99 0
3433 3009031.05 100 0
3434 3009031.15 0 0
3435 3009031.15 1 0
3436 3009031.15 2 0
3437 3009031.15 3 0
3438 3009031.15 4 0
3439 3009031.15 5 0
3440 3009031.15 6 0
3441 3009031.15 7 0
3442 3009031.15 8 0
3443 3009031.15 9 0
3444 3009031.15 10 0
3445 3009031.15 11 0
3446 3009031.15 12 0
3447 3009031.15 13 0
3448 3009031.15 14 0
3449 3009031.15 15 0
3450 3009031.15 16 0
3451 3009031.15 17 0
3452 3009031.15 18 0
3453 3009031.15 19 0
3454 3009031.15 20 0
3455 3009031.15 21 0
3456 3009031.15 22 0
3457 3009031.15 23 0
3458 3009031.15 24 0
3459 3009031.15 25 0
3460 3009031.15 26 0
3461 3009031.15 27 0
3462 3009031.15 28 0
3463 3009031.15 29 0
3464 3009031.15 30 0
3465 3009031.15 31 0
3466 3009031.15 32 0
3467 3009031.15 33 0
3468 3009031.15 34 0
3469 3009031.15 35 0
3470 3009031.15 36 0
3471 3009031.15 37 0
3472 3009031.15 38 0
3473 3009031.15 39 0
3474 3009031.15 40 0
3475 3009031.15 41 0
3476 3009031.15 42 0
3477 3009031.15 43 0
3478 3009031.15 44 0
3479 3009031.15 45 0
3480 3009031.15 46 0
3481 3009031.15 47 0
3482 3009031.15 48 0
3483 3009031.15 49 0
3484 3009031.15 50 0
3485 3009031.15 51 0
3486 3009031.15 52 0
3487 3009031.15 53 0
3488 3009031.15 54 0
3489 3009031.15 55 0
3490 3009031.15 56 0
3491 3009031.15 57 1
3492 3009031.15 58 0
3493 3009031.15 59 0
3494 3009031.15 60 0
3495 3009031.15 61 0
3496 3009031.15 62 0
3497 3009031.15 63 0
3498 3009031.15 64 0
3499 3009031.15 65 0
3500 3009031.15 66 0
3501 3009031.15 67 0
3502 3009031.15 68 0
3503 3009031.15 69 0
3504 3009031.15 70 0
3505 3009031.15 71 0
3506 3009031.15 72 0
3507 3009031.15 73 0
3508 3009031.15 74 0
3509 3009031.15 75 0
3510 3009031.15 76 0
3511 3009031.15 77 0
3512 3009031.15 78 0
3513 3009031.15 79 0
3514 3009031.15 80 0
3515 3009031.15 81 0
3516 3009031.15 82 0
3517 3009031.15 83 0
3518 3009031.15 84 0
3519 3009031.15 85 0
3520 3009031.15 86 0
3521 3009031.15 87 0
3522 3009031.15 88 0
3523 3009031.15 89 0
3524 3009031.15 90 0
3525 3009031.15 91 0
3526 3009031.15 92 0
3527 3009031.15 93 0
3528 3009031.15 94 0
3529 3009031.15 95 0
3530 3009031.15 96 0
3531 3009031.15 97 0
3532 3009031.15 98 0
3533 3009031.15 99 0
3534 3009031.15 100 0
3535 3009036.4 0 0
3536 3009036.4 1 0
3537 3009036.4 2 0
3538 3009036.4 3 0
3539 3009036.4 4 0
3540 3009036.4 5 0
3541 3009036.4 6 0
3542 3009036.4 7 0
3543 3009036.4 8 0
3544 3009036.4 9 0
3545 3009036.4 10 0
3546 3009036.4 11 0
3547 3009036.4 12 0
3548 3009036.4 13 0
3549 3009036.4 14 0
3550 3009036.4 15 0
3551 3009036.4 16 0
3552 3009036.4 17 0
3553 3009036.4 18 0
3554 3009036.4 19 0
3555 3009036.4 20 0
3556 3009036.4 21 0
3557 3009036.4 22 0
3558 3009036.4 23 0
3559 3009036.4 24 0
3560 3009036.4 25 0
3561 3009036.4 26 0
3562 3009036.4 27 0
3563 3009036.4 28 0
3564 3009036.4 29 0
3565 3009036.4 30 0
3566 3009036.4 31 0
3567 3009036.4 32 0
3568 3009036.4 33 0
3569 3009036.4 34 0
3570 3009036.4 35 0
3571 3009036.4 36 0
3572 3009036.4 37 0
3573 3009036.4 38 0
3574 3009036.4 39 0
3575 3009036.4 40 0
3576 3009036.4 41 0
3577 3009036.4 42 1
3578 3009036.4 43 0
3579 3009036.4 44 0
3580 3009036.4 45 0
3581 3009036.4 46 0
3582 3009036.4 47 0
3583 3009036.4 48 0
3584 3009036.4 49 0
3585 3009036.4 50 0
3586 3009036.4 51 0
3587 3009036.4 52 0
3588 3009036.4 53 0
3589 3009036.4 54 0
3590 3009036.4 55 0
3591 3009036.4 56 0
3592 3009036.4 57 0
3593 3009036.4 58 0
3594 3009036.4 59 0
3595 3009036.4 60 0
3596 3009036.4 61 0
3597 3009036.4 62 0
3598 3009036.4 63 0
3599 3009036.4 64 0
3600 3009036.4 65 0
3601 3009036.4 66 0
3602 3009036.4 67 0
3603 3009036.4 68 0
3604 3009036.4 69 0
3605 3009036.4 70 0
3606 3009036.4 71 0
3607 3009036.4 72 0
3608 3009036.4 73 0
3609 3009036.4 74 0
3610 3009036.4 75 0
3611 3009036.4 76 0
3612 3009036.4 77 0
3613 3009036.4 78 0
3614 3009036.4 79 0
3615 3009036.4 80 0
3616 3009036.4 81 0
3617 3009036.4 82 0
3618 3009036.4 83 0
3619 3009036.4 84 0
3620 3009036.4 85 0
3621 3009036.4 86 0
3622 3009036.4 87 0
3623 3009036.4 88 0
3624 3009036.4 89 0
3625 3009036.4 90 0
3626 3009036.4 91 0
3627 3009036.4 92 0
3628 3009036.4 93 0
3629 3009036.4 94 0
3630 3009036.4 95 0
3631 3009036.4 96 0
3632 3009036.4 97 0
3633 3009036.4 98 0
3634 3009036.4 99 0
3635 3009036.4 100 0
3636 3009058.1 0 1
3637 3009058.1 1 0
3638 3009058.1 2 0
3639 3009058.1 3 0
3640 3009058.1 4 0
3641 3009058.1 5 0
3642 3009058.1 6 0
3643 3009058.1 7 0
3644 3009058.1 8 0
3645 3009058.1 9 0
3646 3009058.1 10 0
3647 3009058.1 11 0
3648 3009058.1 12 0
3649 3009058.1 13 0
3650 3009058.1 14 0
3651 3009058.1 15 0
3652 3009058.1 16 0
3653 3009058.1 17 0
3654 3009058.1 18 0
3655 3009058.1 19 0
3656 3009058.1 20 0
3657 3009058.1 21 0
3658 3009058.1 22 0
3659 3009058.1 23 0
3660 3009058.1 24 0
3661 3009058.1 25 0
3662 3009058.1 26 0
3663 3009058.1 27 0
3664 3009058.1 28 0
3665 3009058.1 29 0
3666 3009058.1 30 0
3667 3009058.1 31 0
3668 3009058.1 32 0
3669 3009058.1 33 0
3670 3009058.1 34 0
3671 3009058.1 35 0
3672 3009058.1 36 0
3673 3009058.1 37 0
3674 3009058.1 38 0
3675 3009058.1 39 0
3676 3009058.1 40 0
3677 3009058.1 41 0
3678 3009058.1 42 0
3679 3009058.1 43 0
3680 3009058.1 44 0
3681 3009058.1 45 0
3682 3009058.1 46 0
3683 3009058.1 47 0
3684 3009058.1 48 0
3685 3009058.1 49 0
3686 3009058.1 50 0
3687 3009058.1 51 0
3688 3009058.1 52 0
3689 3009058.1 53 0
3690 3009058.1 54 0
3691 3009058.1 55 0
3692 3009058.1 56 0
3693 3009058.1 57 0
3694 3009058.1 58 0
3695 3009058.1 59 0
3696 3009058.1 60 0
3697 3009058.1 61 0
3698 3009058.1 62 0
3699 3009058.1 63 0
3700 3009058.1 64 0
3701 3009058.1 65 0
3702 3009058.1 66 0
3703 3009058.1 67 0
3704 3009058.1 68 0
3705 3009058.1 69 0
3706 3009058.1 70 0
3707 3009058.1 71 0
3708 3009058.1 72 0
3709 3009058.1 73 0
3710 3009058.1 74 0
3711 3009058.1 75 0
3712 3009058.1 76 0
3713 3009058.1 77 0
3714 3009058.1 78 0
3715 3009058.1 79 0
3716 3009058.1 80 0
3717 3009058.1 81 0
3718 3009058.1 82 0
3719 3009058.1 83 0
3720 3009058.1 84 0
3721 3009058.1 85 0
3722 3009058.1 86 0
3723 3009058.1 87 0
3724 3009058.1 88 0
3725 3009058.1 89 0
3726 3009058.1 90 0
3727 3009058.1 91 0
3728 3009058.1 92 0
3729 3009058.1 93 0
3730 3009058.1 94 0
3731 3009058.1 95 0
3732 3009058.1 96 0
3733 3009058.1 97 0
3734 3009058.1 98 0
3735 3009058.1 99 0
3736 3009058.1 100 0
3737 3009059.75 0 0
3738 3009059.75 1 0
3739 3009059.75 2 0
3740 3009059.75 3 0
3741 3009059.75 4 0
3742 3009059.75 5 0
3743 3009059.75 6 0
3744 3009059.75 7 0
3745 3009059.75 8 0
3746 3009059.75 9 0
3747 3009059.75 10 0
3748 3009059.75 11 0
3749 3009059.75 12 0
3750 3009059.75 13 0
3751 3009059.75 14 0
3752 3009059.75 15 0
3753 3009059.75 16 0
3754 3009059.75 17 0
3755 3009059.75 18 0
3756 3009059.75 19 0
3757 3009059.75 20 0
3758 3009059.75 21 0
3759 3009059.75 22 1
3760 3009059.75 23 0
3761 3009059.75 24 0
3762 3009059.75 25 0
3763 3009059.75 26 0
3764 3009059.75 27 0
3765 3009059.75 28 0
3766 3009059.75 29 0
3767 3009059.75 30 0
3768 3009059.75 31 0
3769 3009059.75 32 0
3770 3009059.75 33 0
3771 3009059.75 34 0
3772 3009059.75 35 0
3773 3009059.75 36 0
3774 3009059.75 37 0
3775 3009059.75 38 0
3776 3009059.75 39 0
3777 3009059.75 40 0
3778 3009059.75 41 0
3779 3009059.75 42 0
3780 3009059.75 43 0
3781 3009059.75 44 0
3782 3009059.75 45 0
3783 3009059.75 46 0
3784 3009059.75 47 0
3785 3009059.75 48 0
3786 3009059.75 49 0
3787 3009059.75 50 0
3788 3009059.75 51 0
3789 3009059.75 52 0
3790 3009059.75 53 0
3791 3009059.75 54 0
3792 3009059.75 55 0
3793 3009059.75 56 0
3794 3009059.75 57 0
3795 3009059.75 58 0
3796 3009059.75 59 0
3797 3009059.75 60 0
3798 3009059.75 61 0
3799 3009059.75 62 0
3800 3009059.75 63 0
3801 3009059.75 64 0
3802 3009059.75 65 0
3803 3009059.75 66 0
3804 3009059.75 67 0
3805 3009059.75 68 0
3806 3009059.75 69 0
3807 3009059.75 70 0
3808 3009059.75 71 0
3809 3009059.75 72 0
3810 3009059.75 73 0
3811 3009059.75 74 0
3812 3009059.75 75 0
3813 3009059.75 76 0
3814 3009059.75 77 0
3815 3009059.75 78 0
3816 3009059.75 79 0
3817 3009059.75 80 0
3818 3009059.75 81 0
3819 3009059.75 82 0
3820 3009059.75 83 0
3821 3009059.75 84 0
3822 3009059.75 85 0
3823 3009059.75 86 0
3824 3009059.75 87 0
3825 3009059.75 88 0
3826 3009059.75 89 0
3827 3009059.75 90 0
3828 3009059.75 91 0
3829 3009059.75 92 0
3830 3009059.75 93 0
3831 3009059.75 94 0
3832 3009059.75 95 0
3833 3009059.75 96 0
3834 3009059.75 97 0
3835 3009059.75 98 0
3836 3009059.75 99 0
3837 3009059.75 100 0
3838 3009060.65 0 0
3839 3009060.65 1 0
3840 3009060.65 2 0
3841 3009060.65 3 0
3842 3009060.65 4 0
3843 3009060.65 5 0
3844 3009060.65 6 0
3845 3009060.65 7 0
3846 3009060.65 8 0
3847 3009060.65 9 0
3848 3009060.65 10 0
3849 3009060.65 11 0
3850 3009060.65 12 0
3851 3009060.65 13 0
3852 3009060.65 14 0
3853 3009060.65 15 0
3854 3009060.65 16 0
3855 3009060.65 17 0
3856 3009060.65 18 0
3857 3009060.65 19 0
3858 3009060.65 20 0
3859 3009060.65 21 0
3860 3009060.65 22 0
3861 3009060.65 23 0
3862 3009060.65 24 0
3863 3009060.65 25 0
3864 3009060.65 26 0
3865 3009060.65 27 0
3866 3009060.65 28 0
3867 3009060.65 29 0
3868 3009060.65 30 0
3869 3009060.65 31 0
3870 3009060.65 32 0
3871 3009060.65 33 0
3872 3009060.65 34 0
3873 3009060.65 35 0
3874 3009060.65 36 0
3875 3009060.65 37 0
3876 3009060.65 38 0
3877 3009060.65 39 0
3878 3009060.65 40 0
3879 3009060.65 41 0
3880 3009060.65 42 0
3881 3009060.65 43 0
3882 3009060.65 44 0
3883 3009060.65 45 0
3884 3009060.65 46 0
3885 3009060.65 47 0
3886 3009060.65 48 0
3887 3009060.65 49 0
3888 3009060.65 50 0
3889 3009060.65 51 0
3890 3009060.65 52 0
3891 3009060.65 53 0
3892 3009060.65 54 0
3893 3009060.65 55 0
3894 3009060.65 56 0
3895 3009060.65 57 0
3896 3009060.65 58 0
3897 3009060.65 59 0
3898 3009060.65 60 0
3899 3009060.65 61 0
3900 3009060.65 62 0
3901 3009060.65 63 0
3902 3009060.65 64 0
3903 3009060.65 65 0
3904 3009060.65 66 0
3905 3009060.65 67 0
3906 3009060.65 68 0
3907 3009060.65 69 0
3908 3009060.65 70 0
3909 3009060.65 71 0
3910 3009060.65 72 0
3911 3009060.65 73 0
3912 3009060.65 74 0
3913 3009060.65 75 0
3914 3009060.65 76 0
3915 3009060.65 77 0
3916 3009060.65 78 0
3917 3009060.65 79 0
3918 3009060.65 80 0
3919 3009060.65 81 0
3920 3009060.65 82 0
3921 3009060.65 83 0
3922 3009060.65 84 0
3923 3009060.65 85 0
3924 3009060.65 86 0
3925 3009060.65 87 0
3926 3009060.65 88 0
3927 3009060.65 89 0
3928 3009060.65 90 0
3929 3009060.65 91 0
3930 3009060.65 92 0
3931 3009060.65 93 0
3932 3009060.65 94 0
3933 3009060.65 95 0
3934 3009060.65 96 0
3935 3009060.65 97 0
3936 3009060.65 98 0
3937 3009060.65 99 1
3938 3009060.65 100 0
3939 3009061.1 0 0
3940 3009061.1 1 0
3941 3009061.1 2 0
3942 3009061.1 3 0
3943 3009061.1 4 0
3944 3009061.1 5 0
3945 3009061.1 6 1
3946 3009061.1 7 0
3947 3009061.1 8 0
3948 3009061.1 9 0
3949 3009061.1 10 0
3950 3009061.1 11 0
3951 3009061.1 12 0
3952 3009061.1 13 0
3953 3009061.1 14 0
3954 3009061.1 15 0
3955 3009061.1 16 0
3956 3009061.1 17 0
3957 3009061.1 18 0
3958 3009061.1 19 0
3959 3009061.1 20 0
3960 3009061.1 21 0
3961 3009061.1 22 0
3962 3009061.1 23 0
3963 3009061.1 24 0
3964 3009061.1 25 0
3965 3009061.1 26 0
3966 3009061.1 27 0
3967 3009061.1 28 0
3968 3009061.1 29 0
3969 3009061.1 30 0
3970 3009061.1 31 0
3971 3009061.1 32 0
3972 3009061.1 33 0
3973 3009061.1 34 0
3974 3009061.1 35 0
3975 3009061.1 36 0
3976 3009061.1 37 0
3977 3009061.1 38 0
3978 3009061.1 39 0
3979 3009061.1 40 0
3980 3009061.1 41 0
3981 3009061.1 42 0
3982 3009061.1 43 0
3983 3009061.1 44 0
3984 3009061.1 45 0
3985 3009061.1 46 0
3986 3009061.1 47 0
3987 3009061.1 48 0
3988 3009061.1 49 0
3989 3009061.1 50 0
3990 3009061.1 51 0
3991 3009061.1 52 0
3992 3009061.1 53 0
3993 3009061.1 54 0
3994 3009061.1 55 0
3995 3009061.1 56 0
3996 3009061.1 57 0
3997 3009061.1 58 0
3998 3009061.1 59 0
3999 3009061.1 60 0
4000 3009061.1 61 0
4001 3009061.1 62 0
4002 3009061.1 63 0
4003 3009061.1 64 0
4004 3009061.1 65 0
4005 3009061.1 66 0
4006 3009061.1 67 0
4007 3009061.1 68 0
4008 3009061.1 69 0
4009 3009061.1 70 0
4010 3009061.1 71 0
4011 3009061.1 72 0
4012 3009061.1 73 0
4013 3009061.1 74 0
4014 3009061.1 75 0
4015 3009061.1 76 0
4016 3009061.1 77 0
4017 3009061.1 78 0
4018 3009061.1 79 0
4019 3009061.1 80 0
4020 3009061.1 81 0
4021 3009061.1 82 0
4022 3009061.1 83 0
4023 3009061.1 84 0
4024 3009061.1 85 0
4025 3009061.1 86 0
4026 3009061.1 87 0
4027 3009061.1 88 0
4028 3009061.1 89 0
4029 3009061.1 90 0
4030 3009061.1 91 0
4031 3009061.1 92 0
4032 3009061.1 93 0
4033 3009061.1 94 0
4034 3009061.1 95 0
4035 3009061.1 96 0
4036 3009061.1 97 0
4037 3009061.1 98 0
4038 3009061.1 99 0
4039 3009061.1 100 0
4040 3009062.5 0 0
4041 3009062.5 1 0
4042 3009062.5 2 0
4043 3009062.5 3 0
4044 3009062.5 4 0
4045 3009062.5 5 0
4046 3009062.5 6 0
4047 3009062.5 7 0
4048 3009062.5 8 0
4049 3009062.5 9 0
4050 3009062.5 10 0
4051 3009062.5 11 0
4052 3009062.5 12 0
4053 3009062.5 13 0
4054 3009062.5 14 0
4055 3009062.5 15 0
4056 3009062.5 16 0
4057 3009062.5 17 0
4058 3009062.5 18 0
4059 3009062.5 19 0
4060 3009062.5 20 0
4061 3009062.5 21 0
4062 3009062.5 22 0
4063 3009062.5 23 0
4064 3009062.5 24 0
4065 3009062.5 25 0
4066 3009062.5 26 0
4067 3009062.5 27 0
4068 3009062.5 28 0
4069 3009062.5 29 0
4070 3009062.5 30 0
4071 3009062.5 31 0
4072 3009062.5 32 0
4073 3009062.5 33 0
4074 3009062.5 34 0
4075 3009062.5 35 0
4076 3009062.5 36 0
4077 3009062.5 37 0
4078 3009062.5 38 0
4079 3009062.5 39 0
4080 3009062.5 40 0
4081 3009062.5 41 0
4082 3009062.5 42 0
4083 3009062.5 43 0
4084 3009062.5 44 0
4085 3009062.5 45 0
4086 3009062.5 46 0
4087 3009062.5 47 0
4088 3009062.5 48 0
4089 3009062.5 49 0
4090 3009062.5 50 0
4091 3009062.5 51 0
4092 3009062.5 52 0
4093 3009062.5 53 1
4094 3009062.5 54 0
4095 3009062.5 55 0
4096 3009062.5 56 0
4097 3009062.5 57 0
4098 3009062.5 58 0
4099 3009062.5 59 0
4100 3009062.5 60 0
4101 3009062.5 61 0
4102 3009062.5 62 0
4103 3009062.5 63 0
4104 3009062.5 64 0
4105 3009062.5 65 0
4106 3009062.5 66 0
4107 3009062.5 67 0
4108 3009062.5 68 0
4109 3009062.5 69 0
4110 3009062.5 70 0
4111 3009062.5 71 0
4112 3009062.5 72 0
4113 3009062.5 73 0
4114 3009062.5 74 0
4115 3009062.5 75 0
4116 3009062.5 76 0
4117 3009062.5 77 0
4118 3009062.5 78 0
4119 3009062.5 79 0
4120 3009062.5 80 0
4121 3009062.5 81 0
4122 3009062.5 82 0
4123 3009062.5 83 0
4124 3009062.5 84 0
4125 3009062.5 85 0
4126 3009062.5 86 0
4127 3009062.5 87 0
4128 3009062.5 88 0
4129 3009062.5 89 0
4130 3009062.5 90 0
4131 3009062.5 91 0
4132 3009062.5 92 0
4133 3009062.5 93 0
4134 3009062.5 94 0
4135 3009062.5 95 0
4136 3009062.5 96 0
4137 3009062.5 97 0
4138 3009062.5 98 0
4139 3009062.5 99 0
4140 3009062.5 100 0
4141 3009062.9 0 0
4142 3009062.9 1 0
4143 3009062.9 2 0
4144 3009062.9 3 0
4145 3009062.9 4 0
4146 3009062.9 5 0
4147 3009062.9 6 0
4148 3009062.9 7 0
4149 3009062.9 8 0
4150 3009062.9 9 0
4151 3009062.9 10 0
4152 3009062.9 11 0
4153 3009062.9 12 0
4154 3009062.9 13 0
4155 3009062.9 14 0
4156 3009062.9 15 0
4157 3009062.9 16 0
4158 3009062.9 17 0
4159 3009062.9 18 0
4160 3009062.9 19 0
4161 3009062.9 20 0
4162 3009062.9 21 0
4163 3009062.9 22 0
4164 3009062.9 23 0
4165 3009062.9 24 0
4166 3009062.9 25 0
4167 3009062.9 26 0
4168 3009062.9 27 1
4169 3009062.9 28 0
4170 3009062.9 29 0
4171 3009062.9 30 0
4172 3009062.9 31 0
4173 3009062.9 32 0
4174 3009062.9 33 0
4175 3009062.9 34 0
4176 3009062.9 35 0
4177 3009062.9 36 0
4178 3009062.9 37 0
4179 3009062.9 38 0
4180 3009062.9 39 0
4181 3009062.9 40 0
4182 3009062.9 41 0
4183 3009062.9 42 0
4184 3009062.9 43 0
4185 3009062.9 44 0
4186 3009062.9 45 0
4187 3009062.9 46 0
4188 3009062.9 47 0
4189 3009062.9 48 0
4190 3009062.9 49 0
4191 3009062.9 50 0
4192 3009062.9 51 0
4193 3009062.9 52 0
4194 3009062.9 53 0
4195 3009062.9 54 0
4196 3009062.9 55 0
4197 3009062.9 56 0
4198 3009062.9 57 0
4199 3009062.9 58 0
4200 3009062.9 59 0
4201 3009062.9 60 0
4202 3009062.9 61 0
4203 3009062.9 62 0
4204 3009062.9 63 0
4205 3009062.9 64 0
4206 3009062.9 65 0
4207 3009062.9 66 0
4208 3009062.9 67 0
4209 3009062.9 68 0
4210 3009062.9 69 0
4211 3009062.9 70 0
4212 3009062.9 71 0
4213 3009062.9 72 0
4214 3009062.9 73 0
4215 3009062.9 74 0
4216 3009062.9 75 0
4217 3009062.9 76 0
4218 3009062.9 77 0
4219 3009062.9 78 0
4220 3009062.9 79 0
4221 3009062.9 80 0
4222 3009062.9 81 0
4223 3009062.9 82 0
4224 3009062.9 83 0
4225 3009062.9 84 0
4226 3009062.9 85 0
4227 3009062.9 86 0
4228 3009062.9 87 0
4229 3009062.9 88 0
4230 3009062.9 89 0
4231 3009062.9 90 0
4232 3009062.9 91 0
4233 3009062.9 92 0
4234 3009062.9 93 0
4235 3009062.9 94 0
4236 3009062.9 95 0
4237 3009062.9 96 0
4238 3009062.9 97 0
4239 3009062.9 98 0
4240 3009062.9 99 0
4241 3009062.9 100 0
4242 3009064.25 0 0
4243 3009064.25 1 0
4244 3009064.25 2 0
4245 3009064.25 3 0
4246 3009064.25 4 0
4247 3009064.25 5 0
4248 3009064.25 6 0
4249 3009064.25 7 0
4250 3009064.25 8 0
4251 3009064.25 9 0
4252 3009064.25 10 0
4253 3009064.25 11 0
4254 3009064.25 12 0
4255 3009064.25 13 0
4256 3009064.25 14 0
4257 3009064.25 15 0
4258 3009064.25 16 0
4259 3009064.25 17 0
4260 3009064.25 18 0
4261 3009064.25 19 0
4262 3009064.25 20 0
4263 3009064.25 21 0
4264 3009064.25 22 0
4265 3009064.25 23 0
4266 3009064.25 24 0
4267 3009064.25 25 1
4268 3009064.25 26 0
4269 3009064.25 27 0
4270 3009064.25 28 0
4271 3009064.25 29 0
4272 3009064.25 30 0
4273 3009064.25 31 0
4274 3009064.25 32 0
4275 3009064.25 33 0
4276 3009064.25 34 0
4277 3009064.25 35 0
4278 3009064.25 36 0
4279 3009064.25 37 0
4280 3009064.25 38 0
4281 3009064.25 39 0
4282 3009064.25 40 0
4283 3009064.25 41 0
4284 3009064.25 42 0
4285 3009064.25 43 0
4286 3009064.25 44 0
4287 3009064.25 45 0
4288 3009064.25 46 0
4289 3009064.25 47 0
4290 3009064.25 48 0
4291 3009064.25 49 0
4292 3009064.25 50 0
4293 3009064.25 51 0
4294 3009064.25 52 0
4295 3009064.25 53 0
4296 3009064.25 54 0
4297 3009064.25 55 0
4298 3009064.25 56 0
4299 3009064.25 57 0
4300 3009064.25 58 0
4301 3009064.25 59 0
4302 3009064.25 60 0
4303 3009064.25 61 0
4304 3009064.25 62 0
4305 3009064.25 63 0
4306 3009064.25 64 0
4307 3009064.25 65 0
4308 3009064.25 66 0
4309 3009064.25 67 0
4310 3009064.25 68 0
4311 3009064.25 69 0
4312 3009064.25 70 0
4313 3009064.25 71 0
4314 3009064.25 72 0
4315 3009064.25 73 0
4316 3009064.25 74 0
4317 3009064.25 75 0
4318 3009064.25 76 0
4319 3009064.25 77 0
4320 3009064.25 78 0
4321 3009064.25 79 0
4322 3009064.25 80 0
4323 3009064.25 81 0
4324 3009064.25 82 0
4325 3009064.25 83 0
4326 3009064.25 84 0
4327 3009064.25 85 0
4328 3009064.25 86 0
4329 3009064.25 87 0
4330 3009064.25 88 0
4331 3009064.25 89 0
4332 3009064.25 90 0
4333 3009064.25 91 0
4334 3009064.25 92 0
4335 3009064.25 93 0
4336 3009064.25 94 0
4337 3009064.25 95 0
4338 3009064.25 96 0
4339 3009064.25 97 0
4340 3009064.25 98 0
4341 3009064.25 99 0
4342 3009064.25 100 0
4343 3009065.15 0 0
4344 3009065.15 1 0
4345 3009065.15 2 0
4346 3009065.15 3 0
4347 3009065.15 4 0
4348 3009065.15 5 0
4349 3009065.15 6 0
4350 3009065.15 7 0
4351 3009065.15 8 0
4352 3009065.15 9 0
4353 3009065.15 10 0
4354 3009065.15 11 0
4355 3009065.15 12 0
4356 3009065.15 13 0
4357 3009065.15 14 0
4358 3009065.15 15 0
4359 3009065.15 16 0
4360 3009065.15 17 0
4361 3009065.15 18 0
4362 3009065.15 19 0
4363 3009065.15 20 0
4364 3009065.15 21 0
4365 3009065.15 22 0
4366 3009065.15 23 0
4367 3009065.15 24 0
4368 3009065.15 25 0
4369 3009065.15 26 0
4370 3009065.15 27 0
4371 3009065.15 28 0
4372 3009065.15 29 0
4373 3009065.15 30 0
4374 3009065.15 31 0
4375 3009065.15 32 0
4376 3009065.15 33 0
4377 3009065.15 34 0
4378 3009065.15 35 0
4379 3009065.15 36 0
