 time index spike
7997 3042570.95 18 0
7998 3042570.95 19 0
7999 3042570.95 20 0
8000 3042570.95 21 0
8001 3042570.95 22 0
8002 3042570.95 23 0
8003 3042570.95 24 0
8004 3042570.95 25 0
8005 3042570.95 26 0
8006 3042570.95 27 0
8007 3042570.95 28 0
8008 3042570.95 29 0
8009 3042570.95 30 0
8010 3042570.95 31 0
8011 3042570.95 32 0
8012 3042570.95 33 0
8013 3042570.95 34 0
8014 3042570.95 35 0
8015 3042570.95 36 0
8016 3042570.95 37 0
8017 3042570.95 38 0
8018 3042570.95 39 0
8019 3042570.95 40 0
8020 3042570.95 41 0
8021 3042570.95 42 0
8022 3042570.95 43 0
8023 3042570.95 44 0
8024 3042570.95 45 0
8025 3042570.95 46 0
8026 3042570.95 47 0
8027 3042570.95 48 0
8028 3042570.95 49 0
8029 3042570.95 50 0
8030 3042570.95 51 0
8031 3042570.95 52 0
8032 3042570.95 53 0
8033 3042570.95 54 0
8034 3042570.95 55 0
8035 3042570.95 56 0
8036 3042570.95 57 0
8037 3042570.95 58 0
8038 3042570.95 59 0
8039 3042570.95 60 0
8040 3042570.95 61 0
8041 3042570.95 62 0
8042 3042570.95 63 0
8043 3042570.95 64 0
8044 3042570.95 65 0
8045 3042570.95 66 0
8046 3042570.95 67 0
8047 3042570.95 68 0
8048 3042570.95 69 0
8049 3042570.95 70 0
8050 3042570.95 71 0
8051 3042570.95 72 0
8052 3042570.95 73 0
8053 3042570.95 74 0
8054 3042570.95 75 0
8055 3042570.95 76 0
8056 3042570.95 77 0
8057 3042570.95 78 0
8058 3042570.95 79 0
8059 3042570.95 80 0
8060 3042570.95 81 0
8061 3042570.95 82 0
8062 3042570.95 83 0
8063 3042570.95 84 0
8064 3042570.95 85 0
8065 3042570.95 86 0
8066 3042570.95 87 1
8067 3042570.95 88 0
8068 3042570.95 89 0
8069 3042570.95 90 0
8070 3042570.95 91 0
8071 3042570.95 92 0
8072 3042570.95 93 0
8073 3042570.95 94 0
8074 3042570.95 95 0
8075 3042570.95 96 0
8076 3042570.95 97 0
8077 3042570.95 98 0
8078 3042570.95 99 0
8079 3042570.95 100 0
8080 3042572.6 0 0
8081 3042572.6 1 0
8082 3042572.6 2 0
8083 3042572.6 3 0
8084 3042572.6 4 0
8085 3042572.6 5 0
8086 3042572.6 6 0
8087 3042572.6 7 0
8088 3042572.6 8 0
8089 3042572.6 9 0
8090 3042572.6 10 0
8091 3042572.6 11 0
8092 3042572.6 12 0
8093 3042572.6 13 0
8094 3042572.6 14 0
8095 3042572.6 15 0
8096 3042572.6 16 0
8097 3042572.6 17 0
8098 3042572.6 18 0
8099 3042572.6 19 0
8100 3042572.6 20 0
8101 3042572.6 21 0
8102 3042572.6 22 0
8103 3042572.6 23 0
8104 3042572.6 24 0
8105 3042572.6 25 0
8106 3042572.6 26 0
8107 3042572.6 27 0
8108 3042572.6 28 0
8109 3042572.6 29 0
8110 3042572.6 30 0
8111 3042572.6 31 0
8112 3042572.6 32 0
8113 3042572.6 33 0
8114 3042572.6 34 0
8115 3042572.6 35 0
8116 3042572.6 36 0
8117 3042572.6 37 0
8118 3042572.6 38 0
8119 3042572.6 39 0
8120 3042572.6 40 0
8121 3042572.6 41 0
8122 3042572.6 42 0
8123 3042572.6 43 0
8124 3042572.6 44 0
8125 3042572.6 45 0
8126 3042572.6 46 0
8127 3042572.6 47 0
8128 3042572.6 48 0
8129 3042572.6 49 0
8130 3042572.6 50 0
8131 3042572.6 51 0
8132 3042572.6 52 0
8133 3042572.6 53 0
8134 3042572.6 54 0
8135 3042572.6 55 0
8136 3042572.6 56 0
8137 3042572.6 57 0
8138 3042572.6 58 0
8139 3042572.6 59 0
8140 3042572.6 60 0
8141 3042572.6 61 0
8142 3042572.6 62 0
8143 3042572.6 63 0
8144 3042572.6 64 0
8145 3042572.6 65 0
8146 3042572.6 66 0
8147 3042572.6 67 0
8148 3042572.6 68 0
8149 3042572.6 69 0
8150 3042572.6 70 0
8151 3042572.6 71 0
8152 3042572.6 72 0
8153 3042572.6 73 0
8154 3042572.6 74 0
8155 3042572.6 75 0
8156 3042572.6 76 0
8157 3042572.6 77 0
8158 3042572.6 78 0
8159 3042572.6 79 0
8160 3042572.6 80 0
8161 3042572.6 81 0
8162 3042572.6 82 0
8163 3042572.6 83 0
8164 3042572.6 84 0
8165 3042572.6 85 0
8166 3042572.6 86 0
8167 3042572.6 87 0
8168 3042572.6 88 0
8169 3042572.6 89 0
8170 3042572.6 90 1
8171 3042572.6 91 0
8172 3042572.6 92 0
8173 3042572.6 93 0
8174 3042572.6 94 0
8175 3042572.6 95 0
8176 3042572.6 96 0
8177 3042572.6 97 0
8178 3042572.6 98 0
8179 3042572.6 99 0
8180 3042572.6 100 0
8181 3042572.85 0 0
8182 3042572.85 1 0
8183 3042572.85 2 0
8184 3042572.85 3 0
8185 3042572.85 4 0
8186 3042572.85 5 0
8187 3042572.85 6 0
8188 3042572.85 7 0
8189 3042572.85 8 0
8190 3042572.85 9 0
8191 3042572.85 10 0
8192 3042572.85 11 0
8193 3042572.85 12 0
8194 3042572.85 13 0
8195 3042572.85 14 0
8196 3042572.85 15 0
8197 3042572.85 16 0
8198 3042572.85 17 0
8199 3042572.85 18 0
8200 3042572.85 19 0
8201 3042572.85 20 0
8202 3042572.85 21 0
8203 3042572.85 22 0
8204 3042572.85 23 0
8205 3042572.85 24 0
8206 3042572.85 25 0
8207 3042572.85 26 0
8208 3042572.85 27 0
8209 3042572.85 28 0
8210 3042572.85 29 0
8211 3042572.85 30 0
8212 3042572.85 31 0
8213 3042572.85 32 1
8214 3042572.85 33 0
8215 3042572.85 34 0
8216 3042572.85 35 0
8217 3042572.85 36 0
8218 3042572.85 37 0
8219 3042572.85 38 0
8220 3042572.85 39 0
8221 3042572.85 40 0
8222 3042572.85 41 0
8223 3042572.85 42 0
8224 3042572.85 43 0
8225 3042572.85 44 0
8226 3042572.85 45 0
8227 3042572.85 46 0
8228 3042572.85 47 0
8229 3042572.85 48 0
8230 3042572.85 49 0
8231 3042572.85 50 0
8232 3042572.85 51 0
8233 3042572.85 52 0
8234 3042572.85 53 0
8235 3042572.85 54 0
8236 3042572.85 55 0
8237 3042572.85 56 0
8238 3042572.85 57 0
8239 3042572.85 58 0
8240 3042572.85 59 0
8241 3042572.85 60 0
8242 3042572.85 61 0
8243 3042572.85 62 0
8244 3042572.85 63 0
8245 3042572.85 64 0
8246 3042572.85 65 0
8247 3042572.85 66 0
8248 3042572.85 67 0
8249 3042572.85 68 0
8250 3042572.85 69 0
8251 3042572.85 70 0
8252 3042572.85 71 0
8253 3042572.85 72 0
8254 3042572.85 73 0
8255 3042572.85 74 0
8256 3042572.85 75 0
8257 3042572.85 76 0
8258 3042572.85 77 0
8259 3042572.85 78 0
8260 3042572.85 79 0
8261 3042572.85 80 0
8262 3042572.85 81 0
8263 3042572.85 82 0
8264 3042572.85 83 0
8265 3042572.85 84 0
8266 3042572.85 85 0
8267 3042572.85 86 0
8268 3042572.85 87 0
8269 3042572.85 88 0
8270 3042572.85 89 0
8271 3042572.85 90 0
8272 3042572.85 91 0
8273 3042572.85 92 0
8274 3042572.85 93 0
8275 3042572.85 94 0
8276 3042572.85 95 0
8277 3042572.85 96 0
8278 3042572.85 97 0
8279 3042572.85 98 0
8280 3042572.85 99 0
8281 3042572.85 100 0
8282 3042573.25 0 0
8283 3042573.25 1 0
8284 3042573.25 2 0
8285 3042573.25 3 0
8286 3042573.25 4 0
8287 3042573.25 5 0
8288 3042573.25 6 0
8289 3042573.25 7 0
8290 3042573.25 8 0
8291 3042573.25 9 0
8292 3042573.25 10 0
8293 3042573.25 11 1
8294 3042573.25 12 0
8295 3042573.25 13 0
8296 3042573.25 14 0
8297 3042573.25 15 0
8298 3042573.25 16 0
8299 3042573.25 17 0
8300 3042573.25 18 0
8301 3042573.25 19 0
8302 3042573.25 20 0
8303 3042573.25 21 0
8304 3042573.25 22 0
8305 3042573.25 23 0
8306 3042573.25 24 0
8307 3042573.25 25 0
8308 3042573.25 26 0
8309 3042573.25 27 0
8310 3042573.25 28 0
8311 3042573.25 29 0
8312 3042573.25 30 0
8313 3042573.25 31 0
8314 3042573.25 32 0
8315 3042573.25 33 0
8316 3042573.25 34 0
8317 3042573.25 35 0
8318 3042573.25 36 0
8319 3042573.25 37 1
8320 3042573.25 38 0
8321 3042573.25 39 0
8322 3042573.25 40 0
8323 3042573.25 41 0
8324 3042573.25 42 0
8325 3042573.25 43 0
8326 3042573.25 44 0
8327 3042573.25 45 0
8328 3042573.25 46 0
8329 3042573.25 47 0
8330 3042573.25 48 0
8331 3042573.25 49 0
8332 3042573.25 50 0
8333 3042573.25 51 0
8334 3042573.25 52 0
8335 3042573.25 53 0
8336 3042573.25 54 0
8337 3042573.25 55 0
8338 3042573.25 56 0
8339 3042573.25 57 0
8340 3042573.25 58 0
8341 3042573.25 59 0
8342 3042573.25 60 0
8343 3042573.25 61 0
8344 3042573.25 62 0
8345 3042573.25 63 0
8346 3042573.25 64 0
8347 3042573.25 65 0
8348 3042573.25 66 0
8349 3042573.25 67 0
8350 3042573.25 68 0
8351 3042573.25 69 0
8352 3042573.25 70 0
8353 3042573.25 71 0
8354 3042573.25 72 0
8355 3042573.25 73 0
8356 3042573.25 74 0
8357 3042573.25 75 0
8358 3042573.25 76 0
8359 3042573.25 77 0
8360 3042573.25 78 0
8361 3042573.25 79 0
8362 3042573.25 80 0
8363 3042573.25 81 1
8364 3042573.25 82 0
8365 3042573.25 83 0
8366 3042573.25 84 0
8367 3042573.25 85 0
8368 3042573.25 86 0
8369 3042573.25 87 0
8370 3042573.25 88 0
8371 3042573.25 89 0
8372 3042573.25 90 0
8373 3042573.25 91 0
8374 3042573.25 92 0
8375 3042573.25 93 0
8376 3042573.25 94 0
8377 3042573.25 95 0
8378 3042573.25 96 0
8379 3042573.25 97 0
8380 3042573.25 98 0
8381 3042573.25 99 0
8382 3042573.25 100 0
8383 3042573.5 0 0
8384 3042573.5 1 0
8385 3042573.5 2 0
8386 3042573.5 3 0
8387 3042573.5 4 0
8388 3042573.5 5 0
8389 3042573.5 6 0
8390 3042573.5 7 0
8391 3042573.5 8 0
8392 3042573.5 9 0
8393 3042573.5 10 0
8394 3042573.5 11 0
8395 3042573.5 12 0
8396 3042573.5 13 0
8397 3042573.5 14 0
8398 3042573.5 15 0
8399 3042573.5 16 0
8400 3042573.5 17 1
8401 3042573.5 18 0
8402 3042573.5 19 0
8403 3042573.5 20 0
8404 3042573.5 21 0
8405 3042573.5 22 0
8406 3042573.5 23 0
8407 3042573.5 24 0
8408 3042573.5 25 0
8409 3042573.5 26 0
8410 3042573.5 27 0
8411 3042573.5 28 0
8412 3042573.5 29 0
8413 3042573.5 30 0
8414 3042573.5 31 0
8415 3042573.5 32 0
8416 3042573.5 33 0
8417 3042573.5 34 0
8418 3042573.5 35 0
8419 3042573.5 36 0
8420 3042573.5 37 0
8421 3042573.5 38 0
8422 3042573.5 39 0
8423 3042573.5 40 0
8424 3042573.5 41 0
8425 3042573.5 42 0
8426 3042573.5 43 0
8427 3042573.5 44 0
8428 3042573.5 45 0
8429 3042573.5 46 0
8430 3042573.5 47 0
8431 3042573.5 48 0
8432 3042573.5 49 0
8433 3042573.5 50 0
8434 3042573.5 51 0
8435 3042573.5 52 0
8436 3042573.5 53 0
8437 3042573.5 54 0
8438 3042573.5 55 0
8439 3042573.5 56 0
8440 3042573.5 57 0
8441 3042573.5 58 0
8442 3042573.5 59 0
8443 3042573.5 60 0
8444 3042573.5 61 0
8445 3042573.5 62 0
8446 3042573.5 63 0
8447 3042573.5 64 0
8448 3042573.5 65 0
8449 3042573.5 66 0
8450 3042573.5 67 0
8451 3042573.5 68 0
8452 3042573.5 69 0
8453 3042573.5 70 0
8454 3042573.5 71 0
8455 3042573.5 72 0
8456 3042573.5 73 0
8457 3042573.5 74 0
8458 3042573.5 75 0
8459 3042573.5 76 0
8460 3042573.5 77 0
8461 3042573.5 78 0
8462 3042573.5 79 0
8463 3042573.5 80 0
8464 3042573.5 81 0
8465 3042573.5 82 0
8466 3042573.5 83 0
8467 3042573.5 84 0
8468 3042573.5 85 0
8469 3042573.5 86 0
8470 3042573.5 87 0
8471 3042573.5 88 0
8472 3042573.5 89 0
8473 3042573.5 90 0
8474 3042573.5 91 0
8475 3042573.5 92 0
8476 3042573.5 93 0
8477 3042573.5 94 0
8478 3042573.5 95 0
8479 3042573.5 96 0
8480 3042573.5 97 0
8481 3042573.5 98 0
8482 3042573.5 99 0
8483 3042573.5 100 0
8484 3042573.7 0 0
8485 3042573.7 1 0
8486 3042573.7 2 0
8487 3042573.7 3 0
8488 3042573.7 4 0
8489 3042573.7 5 0
8490 3042573.7 6 0
8491 3042573.7 7 0
8492 3042573.7 8 0
8493 3042573.7 9 0
8494 3042573.7 10 0
8495 3042573.7 11 0
8496 3042573.7 12 0
8497 3042573.7 13 0
8498 3042573.7 14 0
8499 3042573.7 15 0
8500 3042573.7 16 0
8501 3042573.7 17 0
8502 3042573.7 18 0
8503 3042573.7 19 0
8504 3042573.7 20 0
8505 3042573.7 21 0
8506 3042573.7 22 0
8507 3042573.7 23 0
8508 3042573.7 24 0
8509 3042573.7 25 0
8510 3042573.7 26 0
8511 3042573.7 27 0
8512 3042573.7 28 0
8513 3042573.7 29 0
8514 3042573.7 30 0
8515 3042573.7 31 0
8516 3042573.7 32 0
8517 3042573.7 33 0
8518 3042573.7 34 0
8519 3042573.7 35 0
8520 3042573.7 36 0
8521 3042573.7 37 0
8522 3042573.7 38 0
8523 3042573.7 39 0
8524 3042573.7 40 0
8525 3042573.7 41 0
8526 3042573.7 42 0
8527 3042573.7 43 0
8528 3042573.7 44 0
8529 3042573.7 45 0
8530 3042573.7 46 0
8531 3042573.7 47 0
8532 3042573.7 48 0
8533 3042573.7 49 0
8534 3042573.7 50 0
8535 3042573.7 51 0
8536 3042573.7 52 0
8537 3042573.7 53 0
8538 3042573.7 54 0
8539 3042573.7 55 0
8540 3042573.7 56 0
8541 3042573.7 57 0
8542 3042573.7 58 0
8543 3042573.7 59 0
8544 3042573.7 60 0
8545 3042573.7 61 0
8546 3042573.7 62 0
8547 3042573.7 63 0
8548 3042573.7 64 0
8549 3042573.7 65 0
8550 3042573.7 66 0
8551 3042573.7 67 0
8552 3042573.7 68 0
8553 3042573.7 69 0
8554 3042573.7 70 0
8555 3042573.7 71 0
8556 3042573.7 72 0
8557 3042573.7 73 0
8558 3042573.7 74 0
8559 3042573.7 75 0
8560 3042573.7 76 0
8561 3042573.7 77 0
8562 3042573.7 78 0
8563 3042573.7 79 0
8564 3042573.7 80 0
8565 3042573.7 81 0
8566 3042573.7 82 0
8567 3042573.7 83 0
8568 3042573.7 84 0
8569 3042573.7 85 0
8570 3042573.7 86 0
8571 3042573.7 87 0
8572 3042573.7 88 1
8573 3042573.7 89 0
8574 3042573.7 90 0
8575 3042573.7 91 0
8576 3042573.7 92 0
8577 3042573.7 93 0
8578 3042573.7 94 0
8579 3042573.7 95 0
8580 3042573.7 96 0
8581 3042573.7 97 0
8582 3042573.7 98 0
8583 3042573.7 99 0
8584 3042573.7 100 0
8585 3042573.85 0 0
8586 3042573.85 1 0
8587 3042573.85 2 0
8588 3042573.85 3 1
8589 3042573.85 4 0
8590 3042573.85 5 0
8591 3042573.85 6 0
8592 3042573.85 7 0
8593 3042573.85 8 0
8594 3042573.85 9 0
8595 3042573.85 10 0
8596 3042573.85 11 0
8597 3042573.85 12 0
8598 3042573.85 13 0
8599 3042573.85 14 0
8600 3042573.85 15 0
8601 3042573.85 16 0
8602 3042573.85 17 0
8603 3042573.85 18 0
8604 3042573.85 19 0
8605 3042573.85 20 0
8606 3042573.85 21 0
8607 3042573.85 22 0
8608 3042573.85 23 0
8609 3042573.85 24 0
8610 3042573.85 25 0
8611 3042573.85 26 0
8612 3042573.85 27 0
8613 3042573.85 28 0
8614 3042573.85 29 0
8615 3042573.85 30 0
8616 3042573.85 31 0
8617 3042573.85 32 0
8618 3042573.85 33 0
8619 3042573.85 34 0
8620 3042573.85 35 0
8621 3042573.85 36 0
8622 3042573.85 37 0
8623 3042573.85 38 0
8624 3042573.85 39 0
8625 3042573.85 40 0
8626 3042573.85 41 0
8627 3042573.85 42 0
8628 3042573.85 43 0
8629 3042573.85 44 0
8630 3042573.85 45 0
8631 3042573.85 46 0
8632 3042573.85 47 0
8633 3042573.85 48 0
8634 3042573.85 49 0
8635 3042573.85 50 0
8636 3042573.85 51 0
8637 3042573.85 52 0
8638 3042573.85 53 0
8639 3042573.85 54 0
8640 3042573.85 55 0
8641 3042573.85 56 0
8642 3042573.85 57 0
8643 3042573.85 58 0
8644 3042573.85 59 0
8645 3042573.85 60 0
8646 3042573.85 61 0
8647 3042573.85 62 0
8648 3042573.85 63 0
8649 3042573.85 64 0
8650 3042573.85 65 0
8651 3042573.85 66 0
8652 3042573.85 67 0
8653 3042573.85 68 0
8654 3042573.85 69 0
8655 3042573.85 70 0
8656 3042573.85 71 0
8657 3042573.85 72 0
8658 3042573.85 73 0
8659 3042573.85 74 0
8660 3042573.85 75 0
8661 3042573.85 76 0
8662 3042573.85 77 0
8663 3042573.85 78 0
8664 3042573.85 79 0
8665 3042573.85 80 0
8666 3042573.85 81 0
8667 3042573.85 82 0
8668 3042573.85 83 0
8669 3042573.85 84 0
8670 3042573.85 85 0
8671 3042573.85 86 0
8672 3042573.85 87 0
8673 3042573.85 88 0
8674 3042573.85 89 0
8675 3042573.85 90 0
8676 3042573.85 91 0
8677 3042573.85 92 0
8678 3042573.85 93 0
8679 3042573.85 94 0
8680 3042573.85 95 0
8681 3042573.85 96 0
8682 3042573.85 97 0
8683 3042573.85 98 0
8684 3042573.85 99 0
8685 3042573.85 100 0
8686 3042573.9 0 0
8687 3042573.9 1 0
8688 3042573.9 2 0
8689 3042573.9 3 0
8690 3042573.9 4 0
8691 3042573.9 5 0
8692 3042573.9 6 0
8693 3042573.9 7 0
8694 3042573.9 8 0
8695 3042573.9 9 0
8696 3042573.9 10 0
8697 3042573.9 11 0
8698 3042573.9 12 0
8699 3042573.9 13 0
8700 3042573.9 14 0
8701 3042573.9 15 0
8702 3042573.9 16 0
8703 3042573.9 17 0
8704 3042573.9 18 0
8705 3042573.9 19 0
8706 3042573.9 20 0
8707 3042573.9 21 1
8708 3042573.9 22 0
8709 3042573.9 23 0
8710 3042573.9 24 0
8711 3042573.9 25 0
8712 3042573.9 26 0
8713 3042573.9 27 0
8714 3042573.9 28 0
8715 3042573.9 29 0
8716 3042573.9 30 0
8717 3042573.9 31 0
8718 3042573.9 32 0
8719 3042573.9 33 0
8720 3042573.9 34 0
8721 3042573.9 35 0
8722 3042573.9 36 0
8723 3042573.9 37 0
8724 3042573.9 38 0
8725 3042573.9 39 0
8726 3042573.9 40 0
8727 3042573.9 41 0
8728 3042573.9 42 0
8729 3042573.9 43 0
8730 3042573.9 44 0
8731 3042573.9 45 0
8732 3042573.9 46 0
8733 3042573.9 47 0
8734 3042573.9 48 0
8735 3042573.9 49 0
8736 3042573.9 50 0
8737 3042573.9 51 0
8738 3042573.9 52 0
8739 3042573.9 53 0
8740 3042573.9 54 0
8741 3042573.9 55 0
8742 3042573.9 56 0
8743 3042573.9 57 0
8744 3042573.9 58 0
8745 3042573.9 59 0
8746 3042573.9 60 0
8747 3042573.9 61 0
8748 3042573.9 62 0
8749 3042573.9 63 0
8750 3042573.9 64 0
8751 3042573.9 65 0
8752 3042573.9 66 0
8753 3042573.9 67 0
8754 3042573.9 68 0
8755 3042573.9 69 0
8756 3042573.9 70 0
8757 3042573.9 71 0
8758 3042573.9 72 0
8759 3042573.9 73 0
8760 3042573.9 74 0
8761 3042573.9 75 0
8762 3042573.9 76 0
8763 3042573.9 77 0
8764 3042573.9 78 0
8765 3042573.9 79 0
8766 3042573.9 80 0
8767 3042573.9 81 0
8768 3042573.9 82 0
8769 3042573.9 83 0
8770 3042573.9 84 0
8771 3042573.9 85 0
8772 3042573.9 86 0
8773 3042573.9 87 0
8774 3042573.9 88 0
8775 3042573.9 89 0
8776 3042573.9 90 0
8777 3042573.9 91 0
8778 3042573.9 92 0
8779 3042573.9 93 0
8780 3042573.9 94 0
8781 3042573.9 95 0
8782 3042573.9 96 0
8783 3042573.9 97 0
8784 3042573.9 98 0
8785 3042573.9 99 0
8786 3042573.9 100 0
8787 3042574.0 0 0
8788 3042574.0 1 0
8789 3042574.0 2 0
8790 3042574.0 3 0
8791 3042574.0 4 0
8792 3042574.0 5 0
8793 3042574.0 6 0
8794 3042574.0 7 0
8795 3042574.0 8 0
8796 3042574.0 9 0
8797 3042574.0 10 0
8798 3042574.0 11 0
8799 3042574.0 12 0
8800 3042574.0 13 0
8801 3042574.0 14 0
8802 3042574.0 15 0
8803 3042574.0 16 0
8804 3042574.0 17 0
8805 3042574.0 18 0
8806 3042574.0 19 0
8807 3042574.0 20 0
8808 3042574.0 21 0
8809 3042574.0 22 0
8810 3042574.0 23 0
8811 3042574.0 24 0
8812 3042574.0 25 0
8813 3042574.0 26 0
8814 3042574.0 27 0
8815 3042574.0 28 0
8816 3042574.0 29 0
8817 3042574.0 30 0
8818 3042574.0 31 0
8819 3042574.0 32 0
8820 3042574.0 33 0
8821 3042574.0 34 0
8822 3042574.0 35 0
8823 3042574.0 36 0
8824 3042574.0 37 0
8825 3042574.0 38 0
8826 3042574.0 39 0
8827 3042574.0 40 0
8828 3042574.0 41 0
8829 3042574.0 42 0
8830 3042574.0 43 0
8831 3042574.0 44 0
8832 3042574.0 45 0
8833 3042574.0 46 0
8834 3042574.0 47 0
8835 3042574.0 48 0
8836 3042574.0 49 0
8837 3042574.0 50 0
8838 3042574.0 51 0
8839 3042574.0 52 0
8840 3042574.0 53 0
8841 3042574.0 54 0
8842 3042574.0 55 0
8843 3042574.0 56 0
8844 3042574.0 57 0
8845 3042574.0 58 0
8846 3042574.0 59 0
8847 3042574.0 60 0
8848 3042574.0 61 0
8849 3042574.0 62 0
8850 3042574.0 63 0
8851 3042574.0 64 0
8852 3042574.0 65 0
8853 3042574.0 66 0
8854 3042574.0 67 0
8855 3042574.0 68 0
8856 3042574.0 69 0
8857 3042574.0 70 0
8858 3042574.0 71 0
8859 3042574.0 72 0
8860 3042574.0 73 0
8861 3042574.0 74 0
8862 3042574.0 75 0
8863 3042574.0 76 0
8864 3042574.0 77 0
8865 3042574.0 78 0
8866 3042574.0 79 0
8867 3042574.0 80 0
8868 3042574.0 81 0
8869 3042574.0 82 0
8870 3042574.0 83 0
8871 3042574.0 84 0
8872 3042574.0 85 0
8873 3042574.0 86 0
8874 3042574.0 87 0
8875 3042574.0 88 0
8876 3042574.0 89 0
8877 3042574.0 90 0
8878 3042574.0 91 0
8879 3042574.0 92 0
8880 3042574.0 93 0
8881 3042574.0 94 1
8882 3042574.0 95 0
8883 3042574.0 96 0
8884 3042574.0 97 0
8885 3042574.0 98 0
8886 3042574.0 99 0
8887 3042574.0 100 0
8888 3042574.15 0 0
8889 3042574.15 1 0
8890 3042574.15 2 0
8891 3042574.15 3 0
8892 3042574.15 4 1
8893 3042574.15 5 0
8894 3042574.15 6 0
8895 3042574.15 7 0
8896 3042574.15 8 0
8897 3042574.15 9 0
8898 3042574.15 10 0
8899 3042574.15 11 0
8900 3042574.15 12 0
8901 3042574.15 13 0
8902 3042574.15 14 0
8903 3042574.15 15 0
8904 3042574.15 16 0
8905 3042574.15 17 0
8906 3042574.15 18 0
8907 3042574.15 19 0
8908 3042574.15 20 0
8909 3042574.15 21 0
8910 3042574.15 22 0
8911 3042574.15 23 0
8912 3042574.15 24 0
8913 3042574.15 25 0
8914 3042574.15 26 0
8915 3042574.15 27 0
8916 3042574.15 28 0
8917 3042574.15 29 0
8918 3042574.15 30 0
8919 3042574.15 31 0
8920 3042574.15 32 0
8921 3042574.15 33 0
8922 3042574.15 34 0
8923 3042574.15 35 0
8924 3042574.15 36 0
8925 3042574.15 37 0
8926 3042574.15 38 0
8927 3042574.15 39 0
8928 3042574.15 40 0
8929 3042574.15 41 0
8930 3042574.15 42 0
8931 3042574.15 43 0
8932 3042574.15 44 0
8933 3042574.15 45 0
8934 3042574.15 46 0
8935 3042574.15 47 0
8936 3042574.15 48 0
8937 3042574.15 49 0
8938 3042574.15 50 0
8939 3042574.15 51 0
8940 3042574.15 52 0
8941 3042574.15 53 0
8942 3042574.15 54 0
8943 3042574.15 55 0
8944 3042574.15 56 0
8945 3042574.15 57 0
8946 3042574.15 58 0
8947 3042574.15 59 0
8948 3042574.15 60 0
8949 3042574.15 61 0
8950 3042574.15 62 0
8951 3042574.15 63 0
8952 3042574.15 64 0
8953 3042574.15 65 0
8954 3042574.15 66 0
8955 3042574.15 67 0
8956 3042574.15 68 0
8957 3042574.15 69 0
8958 3042574.15 70 0
8959 3042574.15 71 0
8960 3042574.15 72 0
8961 3042574.15 73 0
8962 3042574.15 74 0
8963 3042574.15 75 0
8964 3042574.15 76 0
8965 3042574.15 77 0
8966 3042574.15 78 0
8967 3042574.15 79 0
8968 3042574.15 80 0
8969 3042574.15 81 0
8970 3042574.15 82 0
8971 3042574.15 83 0
8972 3042574.15 84 0
8973 3042574.15 85 0
8974 3042574.15 86 0
8975 3042574.15 87 0
8976 3042574.15 88 0
8977 3042574.15 89 0
8978 3042574.15 90 0
8979 3042574.15 91 0
8980 3042574.15 92 0
8981 3042574.15 93 0
8982 3042574.15 94 0
8983 3042574.15 95 0
8984 3042574.15 96 0
8985 3042574.15 97 0
8986 3042574.15 98 0
8987 3042574.15 99 0
8988 3042574.15 100 0
8989 3042574.4 0 0
8990 3042574.4 1 0
8991 3042574.4 2 0
8992 3042574.4 3 0
8993 3042574.4 4 0
8994 3042574.4 5 0
8995 3042574.4 6 0
8996 3042574.4 7 0
8997 3042574.4 8 0
8998 3042574.4 9 0
8999 3042574.4 10 0
9000 3042574.4 11 0
9001 3042574.4 12 0
9002 3042574.4 13 0
9003 3042574.4 14 0
9004 3042574.4 15 0
9005 3042574.4 16 0
9006 3042574.4 17 0
9007 3042574.4 18 0
9008 3042574.4 19 0
9009 3042574.4 20 0
9010 3042574.4 21 0
9011 3042574.4 22 0
9012 3042574.4 23 0
9013 3042574.4 24 0
9014 3042574.4 25 0
9015 3042574.4 26 0
9016 3042574.4 27 0
9017 3042574.4 28 0
9018 3042574.4 29 0
9019 3042574.4 30 0
9020 3042574.4 31 0
9021 3042574.4 32 0
9022 3042574.4 33 0
9023 3042574.4 34 0
9024 3042574.4 35 0
9025 3042574.4 36 0
9026 3042574.4 37 0
9027 3042574.4 38 0
9028 3042574.4 39 0
9029 3042574.4 40 0
9030 3042574.4 41 0
9031 3042574.4 42 0
9032 3042574.4 43 0
9033 3042574.4 44 0
9034 3042574.4 45 0
9035 3042574.4 46 0
9036 3042574.4 47 0
9037 3042574.4 48 0
9038 3042574.4 49 0
9039 3042574.4 50 0
9040 3042574.4 51 0
9041 3042574.4 52 0
9042 3042574.4 53 0
9043 3042574.4 54 0
9044 3042574.4 55 0
9045 3042574.4 56 0
9046 3042574.4 57 0
9047 3042574.4 58 0
9048 3042574.4 59 0
9049 3042574.4 60 0
9050 3042574.4 61 0
9051 3042574.4 62 1
9052 3042574.4 63 0
9053 3042574.4 64 0
9054 3042574.4 65 0
9055 3042574.4 66 0
9056 3042574.4 67 0
9057 3042574.4 68 0
9058 3042574.4 69 0
9059 3042574.4 70 0
9060 3042574.4 71 0
9061 3042574.4 72 0
9062 3042574.4 73 0
9063 3042574.4 74 0
9064 3042574.4 75 0
9065 3042574.4 76 0
9066 3042574.4 77 0
9067 3042574.4 78 0
9068 3042574.4 79 0
9069 3042574.4 80 0
9070 3042574.4 81 0
9071 3042574.4 82 0
9072 3042574.4 83 0
