 time index spike
7793 3019602.2 16 0
7794 3019602.2 17 0
7795 3019602.2 18 0
7796 3019602.2 19 0
7797 3019602.2 20 0
7798 3019602.2 21 0
7799 3019602.2 22 0
7800 3019602.2 23 0
7801 3019602.2 24 0
7802 3019602.2 25 0
7803 3019602.2 26 0
7804 3019602.2 27 0
7805 3019602.2 28 0
7806 3019602.2 29 0
7807 3019602.2 30 0
7808 3019602.2 31 0
7809 3019602.2 32 0
7810 3019602.2 33 0
7811 3019602.2 34 0
7812 3019602.2 35 0
7813 3019602.2 36 0
7814 3019602.2 37 0
7815 3019602.2 38 0
7816 3019602.2 39 0
7817 3019602.2 40 1
7818 3019602.2 41 0
7819 3019602.2 42 0
7820 3019602.2 43 0
7821 3019602.2 44 0
7822 3019602.2 45 0
7823 3019602.2 46 0
7824 3019602.2 47 0
7825 3019602.2 48 0
7826 3019602.2 49 0
7827 3019602.2 50 0
7828 3019602.2 51 0
7829 3019602.2 52 0
7830 3019602.2 53 0
7831 3019602.2 54 0
7832 3019602.2 55 0
7833 3019602.2 56 0
7834 3019602.2 57 0
7835 3019602.2 58 0
7836 3019602.2 59 0
7837 3019602.2 60 0
7838 3019602.2 61 0
7839 3019602.2 62 0
7840 3019602.2 63 0
7841 3019602.2 64 0
7842 3019602.2 65 0
7843 3019602.2 66 0
7844 3019602.2 67 0
7845 3019602.2 68 0
7846 3019602.2 69 0
7847 3019602.2 70 0
7848 3019602.2 71 0
7849 3019602.2 72 0
7850 3019602.2 73 0
7851 3019602.2 74 0
7852 3019602.2 75 0
7853 3019602.2 76 0
7854 3019602.2 77 0
7855 3019602.2 78 0
7856 3019602.2 79 0
7857 3019602.2 80 0
7858 3019602.2 81 0
7859 3019602.2 82 0
7860 3019602.2 83 0
7861 3019602.2 84 0
7862 3019602.2 85 0
7863 3019602.2 86 0
7864 3019602.2 87 0
7865 3019602.2 88 0
7866 3019602.2 89 0
7867 3019602.2 90 0
7868 3019602.2 91 0
7869 3019602.2 92 0
7870 3019602.2 93 0
7871 3019602.2 94 0
7872 3019602.2 95 0
7873 3019602.2 96 0
7874 3019602.2 97 0
7875 3019602.2 98 0
7876 3019602.2 99 0
7877 3019602.2 100 0
7878 3019602.4 0 1
7879 3019602.4 1 0
7880 3019602.4 2 0
7881 3019602.4 3 0
7882 3019602.4 4 0
7883 3019602.4 5 0
7884 3019602.4 6 0
7885 3019602.4 7 0
7886 3019602.4 8 0
7887 3019602.4 9 0
7888 3019602.4 10 0
7889 3019602.4 11 0
7890 3019602.4 12 0
7891 3019602.4 13 0
7892 3019602.4 14 0
7893 3019602.4 15 0
7894 3019602.4 16 0
7895 3019602.4 17 0
7896 3019602.4 18 0
7897 3019602.4 19 0
7898 3019602.4 20 0
7899 3019602.4 21 0
7900 3019602.4 22 0
7901 3019602.4 23 0
7902 3019602.4 24 0
7903 3019602.4 25 0
7904 3019602.4 26 0
7905 3019602.4 27 0
7906 3019602.4 28 0
7907 3019602.4 29 0
7908 3019602.4 30 0
7909 3019602.4 31 0
7910 3019602.4 32 0
7911 3019602.4 33 0
7912 3019602.4 34 0
7913 3019602.4 35 0
7914 3019602.4 36 0
7915 3019602.4 37 0
7916 3019602.4 38 0
7917 3019602.4 39 0
7918 3019602.4 40 0
7919 3019602.4 41 0
7920 3019602.4 42 0
7921 3019602.4 43 0
7922 3019602.4 44 0
7923 3019602.4 45 0
7924 3019602.4 46 0
7925 3019602.4 47 0
7926 3019602.4 48 0
7927 3019602.4 49 0
7928 3019602.4 50 0
7929 3019602.4 51 0
7930 3019602.4 52 1
7931 3019602.4 53 0
7932 3019602.4 54 0
7933 3019602.4 55 0
7934 3019602.4 56 0
7935 3019602.4 57 0
7936 3019602.4 58 0
7937 3019602.4 59 0
7938 3019602.4 60 0
7939 3019602.4 61 0
7940 3019602.4 62 0
7941 3019602.4 63 0
7942 3019602.4 64 0
7943 3019602.4 65 0
7944 3019602.4 66 0
7945 3019602.4 67 0
7946 3019602.4 68 0
7947 3019602.4 69 0
7948 3019602.4 70 0
7949 3019602.4 71 0
7950 3019602.4 72 0
7951 3019602.4 73 0
7952 3019602.4 74 0
7953 3019602.4 75 0
7954 3019602.4 76 0
7955 3019602.4 77 0
7956 3019602.4 78 0
7957 3019602.4 79 0
7958 3019602.4 80 0
7959 3019602.4 81 0
7960 3019602.4 82 0
7961 3019602.4 83 0
7962 3019602.4 84 0
7963 3019602.4 85 0
7964 3019602.4 86 0
7965 3019602.4 87 0
7966 3019602.4 88 0
7967 3019602.4 89 0
7968 3019602.4 90 0
7969 3019602.4 91 0
7970 3019602.4 92 0
7971 3019602.4 93 0
7972 3019602.4 94 0
7973 3019602.4 95 0
7974 3019602.4 96 0
7975 3019602.4 97 0
7976 3019602.4 98 0
7977 3019602.4 99 0
7978 3019602.4 100 0
7979 3019602.5 0 0
7980 3019602.5 1 0
7981 3019602.5 2 0
7982 3019602.5 3 0
7983 3019602.5 4 0
7984 3019602.5 5 0
7985 3019602.5 6 0
7986 3019602.5 7 0
7987 3019602.5 8 0
7988 3019602.5 9 0
7989 3019602.5 10 0
7990 3019602.5 11 0
7991 3019602.5 12 0
7992 3019602.5 13 0
7993 3019602.5 14 0
7994 3019602.5 15 0
7995 3019602.5 16 0
7996 3019602.5 17 0
7997 3019602.5 18 0
7998 3019602.5 19 0
7999 3019602.5 20 0
8000 3019602.5 21 0
8001 3019602.5 22 0
8002 3019602.5 23 0
8003 3019602.5 24 0
8004 3019602.5 25 0
8005 3019602.5 26 0
8006 3019602.5 27 0
8007 3019602.5 28 0
8008 3019602.5 29 0
8009 3019602.5 30 0
8010 3019602.5 31 0
8011 3019602.5 32 0
8012 3019602.5 33 0
8013 3019602.5 34 0
8014 3019602.5 35 0
8015 3019602.5 36 0
8016 3019602.5 37 0
8017 3019602.5 38 0
8018 3019602.5 39 0
8019 3019602.5 40 0
8020 3019602.5 41 0
8021 3019602.5 42 0
8022 3019602.5 43 0
8023 3019602.5 44 0
8024 3019602.5 45 0
8025 3019602.5 46 0
8026 3019602.5 47 0
8027 3019602.5 48 0
8028 3019602.5 49 0
8029 3019602.5 50 0
8030 3019602.5 51 0
8031 3019602.5 52 0
8032 3019602.5 53 0
8033 3019602.5 54 0
8034 3019602.5 55 0
8035 3019602.5 56 0
8036 3019602.5 57 0
8037 3019602.5 58 0
8038 3019602.5 59 0
8039 3019602.5 60 0
8040 3019602.5 61 0
8041 3019602.5 62 0
8042 3019602.5 63 0
8043 3019602.5 64 0
8044 3019602.5 65 0
8045 3019602.5 66 0
8046 3019602.5 67 0
8047 3019602.5 68 0
8048 3019602.5 69 0
8049 3019602.5 70 0
8050 3019602.5 71 0
8051 3019602.5 72 0
8052 3019602.5 73 0
8053 3019602.5 74 0
8054 3019602.5 75 0
8055 3019602.5 76 0
8056 3019602.5 77 0
8057 3019602.5 78 0
8058 3019602.5 79 0
8059 3019602.5 80 0
8060 3019602.5 81 0
8061 3019602.5 82 0
8062 3019602.5 83 0
8063 3019602.5 84 0
8064 3019602.5 85 1
8065 3019602.5 86 0
8066 3019602.5 87 0
8067 3019602.5 88 0
8068 3019602.5 89 0
8069 3019602.5 90 0
8070 3019602.5 91 0
8071 3019602.5 92 0
8072 3019602.5 93 0
8073 3019602.5 94 0
8074 3019602.5 95 0
8075 3019602.5 96 0
8076 3019602.5 97 0
8077 3019602.5 98 0
8078 3019602.5 99 0
8079 3019602.5 100 0
8080 3019602.7 0 0
8081 3019602.7 1 0
8082 3019602.7 2 0
8083 3019602.7 3 0
8084 3019602.7 4 0
8085 3019602.7 5 0
8086 3019602.7 6 0
8087 3019602.7 7 0
8088 3019602.7 8 0
8089 3019602.7 9 0
8090 3019602.7 10 0
8091 3019602.7 11 0
8092 3019602.7 12 0
8093 3019602.7 13 0
8094 3019602.7 14 0
8095 3019602.7 15 0
8096 3019602.7 16 0
8097 3019602.7 17 0
8098 3019602.7 18 0
8099 3019602.7 19 0
8100 3019602.7 20 0
8101 3019602.7 21 0
8102 3019602.7 22 0
8103 3019602.7 23 0
8104 3019602.7 24 0
8105 3019602.7 25 0
8106 3019602.7 26 0
8107 3019602.7 27 0
8108 3019602.7 28 0
8109 3019602.7 29 0
8110 3019602.7 30 0
8111 3019602.7 31 0
8112 3019602.7 32 0
8113 3019602.7 33 0
8114 3019602.7 34 0
8115 3019602.7 35 0
8116 3019602.7 36 0
8117 3019602.7 37 0
8118 3019602.7 38 0
8119 3019602.7 39 0
8120 3019602.7 40 0
8121 3019602.7 41 0
8122 3019602.7 42 0
8123 3019602.7 43 0
8124 3019602.7 44 0
8125 3019602.7 45 0
8126 3019602.7 46 0
8127 3019602.7 47 0
8128 3019602.7 48 0
8129 3019602.7 49 0
8130 3019602.7 50 0
8131 3019602.7 51 0
8132 3019602.7 52 0
8133 3019602.7 53 0
8134 3019602.7 54 0
8135 3019602.7 55 0
8136 3019602.7 56 0
8137 3019602.7 57 0
8138 3019602.7 58 0
8139 3019602.7 59 0
8140 3019602.7 60 0
8141 3019602.7 61 1
8142 3019602.7 62 0
8143 3019602.7 63 0
8144 3019602.7 64 0
8145 3019602.7 65 0
8146 3019602.7 66 0
8147 3019602.7 67 0
8148 3019602.7 68 0
8149 3019602.7 69 0
8150 3019602.7 70 0
8151 3019602.7 71 0
8152 3019602.7 72 0
8153 3019602.7 73 0
8154 3019602.7 74 0
8155 3019602.7 75 0
8156 3019602.7 76 0
8157 3019602.7 77 0
8158 3019602.7 78 0
8159 3019602.7 79 0
8160 3019602.7 80 0
8161 3019602.7 81 0
8162 3019602.7 82 0
8163 3019602.7 83 0
8164 3019602.7 84 0
8165 3019602.7 85 0
8166 3019602.7 86 0
8167 3019602.7 87 0
8168 3019602.7 88 0
8169 3019602.7 89 0
8170 3019602.7 90 0
8171 3019602.7 91 0
8172 3019602.7 92 0
8173 3019602.7 93 0
8174 3019602.7 94 0
8175 3019602.7 95 0
8176 3019602.7 96 0
8177 3019602.7 97 0
8178 3019602.7 98 0
8179 3019602.7 99 0
8180 3019602.7 100 0
8181 3019602.9 0 0
8182 3019602.9 1 0
8183 3019602.9 2 0
8184 3019602.9 3 0
8185 3019602.9 4 0
8186 3019602.9 5 0
8187 3019602.9 6 0
8188 3019602.9 7 0
8189 3019602.9 8 0
8190 3019602.9 9 0
8191 3019602.9 10 0
8192 3019602.9 11 0
8193 3019602.9 12 0
8194 3019602.9 13 0
8195 3019602.9 14 0
8196 3019602.9 15 0
8197 3019602.9 16 0
8198 3019602.9 17 0
8199 3019602.9 18 0
8200 3019602.9 19 0
8201 3019602.9 20 0
8202 3019602.9 21 0
8203 3019602.9 22 0
8204 3019602.9 23 0
8205 3019602.9 24 0
8206 3019602.9 25 0
8207 3019602.9 26 0
8208 3019602.9 27 0
8209 3019602.9 28 0
8210 3019602.9 29 0
8211 3019602.9 30 0
8212 3019602.9 31 0
8213 3019602.9 32 0
8214 3019602.9 33 0
8215 3019602.9 34 0
8216 3019602.9 35 0
8217 3019602.9 36 1
8218 3019602.9 37 0
8219 3019602.9 38 0
8220 3019602.9 39 0
8221 3019602.9 40 0
8222 3019602.9 41 0
8223 3019602.9 42 0
8224 3019602.9 43 0
8225 3019602.9 44 0
8226 3019602.9 45 0
8227 3019602.9 46 0
8228 3019602.9 47 0
8229 3019602.9 48 0
8230 3019602.9 49 0
8231 3019602.9 50 0
8232 3019602.9 51 0
8233 3019602.9 52 0
8234 3019602.9 53 0
8235 3019602.9 54 0
8236 3019602.9 55 0
8237 3019602.9 56 0
8238 3019602.9 57 0
8239 3019602.9 58 0
8240 3019602.9 59 0
8241 3019602.9 60 0
8242 3019602.9 61 0
8243 3019602.9 62 0
8244 3019602.9 63 0
8245 3019602.9 64 0
8246 3019602.9 65 0
8247 3019602.9 66 0
8248 3019602.9 67 0
8249 3019602.9 68 0
8250 3019602.9 69 0
8251 3019602.9 70 0
8252 3019602.9 71 0
8253 3019602.9 72 0
8254 3019602.9 73 0
8255 3019602.9 74 0
8256 3019602.9 75 0
8257 3019602.9 76 0
8258 3019602.9 77 0
8259 3019602.9 78 0
8260 3019602.9 79 0
8261 3019602.9 80 0
8262 3019602.9 81 0
8263 3019602.9 82 0
8264 3019602.9 83 0
8265 3019602.9 84 0
8266 3019602.9 85 0
8267 3019602.9 86 0
8268 3019602.9 87 0
8269 3019602.9 88 0
8270 3019602.9 89 0
8271 3019602.9 90 0
8272 3019602.9 91 0
8273 3019602.9 92 0
8274 3019602.9 93 0
8275 3019602.9 94 0
8276 3019602.9 95 0
8277 3019602.9 96 0
8278 3019602.9 97 0
8279 3019602.9 98 0
8280 3019602.9 99 0
8281 3019602.9 100 0
8282 3019603.2 0 0
8283 3019603.2 1 0
8284 3019603.2 2 0
8285 3019603.2 3 0
8286 3019603.2 4 0
8287 3019603.2 5 0
8288 3019603.2 6 0
8289 3019603.2 7 0
8290 3019603.2 8 0
8291 3019603.2 9 0
8292 3019603.2 10 0
8293 3019603.2 11 0
8294 3019603.2 12 0
8295 3019603.2 13 0
8296 3019603.2 14 0
8297 3019603.2 15 0
8298 3019603.2 16 0
8299 3019603.2 17 0
8300 3019603.2 18 0
8301 3019603.2 19 1
8302 3019603.2 20 0
8303 3019603.2 21 0
8304 3019603.2 22 0
8305 3019603.2 23 0
8306 3019603.2 24 0
8307 3019603.2 25 0
8308 3019603.2 26 0
8309 3019603.2 27 0
8310 3019603.2 28 0
8311 3019603.2 29 0
8312 3019603.2 30 0
8313 3019603.2 31 0
8314 3019603.2 32 0
8315 3019603.2 33 0
8316 3019603.2 34 0
8317 3019603.2 35 0
8318 3019603.2 36 0
8319 3019603.2 37 0
8320 3019603.2 38 0
8321 3019603.2 39 0
8322 3019603.2 40 0
8323 3019603.2 41 0
8324 3019603.2 42 0
8325 3019603.2 43 0
8326 3019603.2 44 0
8327 3019603.2 45 0
8328 3019603.2 46 0
8329 3019603.2 47 0
8330 3019603.2 48 0
8331 3019603.2 49 0
8332 3019603.2 50 0
8333 3019603.2 51 0
8334 3019603.2 52 0
8335 3019603.2 53 0
8336 3019603.2 54 0
8337 3019603.2 55 0
8338 3019603.2 56 0
8339 3019603.2 57 0
8340 3019603.2 58 0
8341 3019603.2 59 0
8342 3019603.2 60 0
8343 3019603.2 61 0
8344 3019603.2 62 0
8345 3019603.2 63 0
8346 3019603.2 64 0
8347 3019603.2 65 0
8348 3019603.2 66 0
8349 3019603.2 67 0
8350 3019603.2 68 0
8351 3019603.2 69 0
8352 3019603.2 70 0
8353 3019603.2 71 0
8354 3019603.2 72 0
8355 3019603.2 73 0
8356 3019603.2 74 0
8357 3019603.2 75 0
8358 3019603.2 76 0
8359 3019603.2 77 0
8360 3019603.2 78 0
8361 3019603.2 79 0
8362 3019603.2 80 0
8363 3019603.2 81 0
8364 3019603.2 82 0
8365 3019603.2 83 0
8366 3019603.2 84 0
8367 3019603.2 85 0
8368 3019603.2 86 0
8369 3019603.2 87 0
8370 3019603.2 88 0
8371 3019603.2 89 0
8372 3019603.2 90 0
8373 3019603.2 91 0
8374 3019603.2 92 0
8375 3019603.2 93 0
8376 3019603.2 94 0
8377 3019603.2 95 0
8378 3019603.2 96 0
8379 3019603.2 97 0
8380 3019603.2 98 0
8381 3019603.2 99 0
8382 3019603.2 100 0
8383 3019603.3 0 0
8384 3019603.3 1 0
8385 3019603.3 2 0
8386 3019603.3 3 0
8387 3019603.3 4 0
8388 3019603.3 5 0
8389 3019603.3 6 0
8390 3019603.3 7 0
8391 3019603.3 8 0
8392 3019603.3 9 0
8393 3019603.3 10 0
8394 3019603.3 11 0
8395 3019603.3 12 0
8396 3019603.3 13 0
8397 3019603.3 14 0
8398 3019603.3 15 0
8399 3019603.3 16 0
8400 3019603.3 17 0
8401 3019603.3 18 0
8402 3019603.3 19 0
8403 3019603.3 20 0
8404 3019603.3 21 1
8405 3019603.3 22 0
8406 3019603.3 23 0
8407 3019603.3 24 0
8408 3019603.3 25 0
8409 3019603.3 26 0
8410 3019603.3 27 0
8411 3019603.3 28 0
8412 3019603.3 29 0
8413 3019603.3 30 0
8414 3019603.3 31 0
8415 3019603.3 32 0
8416 3019603.3 33 0
8417 3019603.3 34 0
8418 3019603.3 35 0
8419 3019603.3 36 0
8420 3019603.3 37 0
8421 3019603.3 38 0
8422 3019603.3 39 0
8423 3019603.3 40 0
8424 3019603.3 41 0
8425 3019603.3 42 0
8426 3019603.3 43 0
8427 3019603.3 44 0
8428 3019603.3 45 0
8429 3019603.3 46 0
8430 3019603.3 47 0
8431 3019603.3 48 0
8432 3019603.3 49 0
8433 3019603.3 50 0
8434 3019603.3 51 0
8435 3019603.3 52 0
8436 3019603.3 53 0
8437 3019603.3 54 0
8438 3019603.3 55 0
8439 3019603.3 56 0
8440 3019603.3 57 0
8441 3019603.3 58 0
8442 3019603.3 59 0
8443 3019603.3 60 0
8444 3019603.3 61 0
8445 3019603.3 62 0
8446 3019603.3 63 0
8447 3019603.3 64 0
8448 3019603.3 65 0
8449 3019603.3 66 0
8450 3019603.3 67 0
8451 3019603.3 68 0
8452 3019603.3 69 0
8453 3019603.3 70 0
8454 3019603.3 71 0
8455 3019603.3 72 0
8456 3019603.3 73 0
8457 3019603.3 74 0
8458 3019603.3 75 0
8459 3019603.3 76 0
8460 3019603.3 77 0
8461 3019603.3 78 0
8462 3019603.3 79 0
8463 3019603.3 80 0
8464 3019603.3 81 0
8465 3019603.3 82 0
8466 3019603.3 83 0
8467 3019603.3 84 0
8468 3019603.3 85 0
8469 3019603.3 86 0
8470 3019603.3 87 0
8471 3019603.3 88 0
8472 3019603.3 89 0
8473 3019603.3 90 0
8474 3019603.3 91 0
8475 3019603.3 92 0
8476 3019603.3 93 0
8477 3019603.3 94 0
8478 3019603.3 95 0
8479 3019603.3 96 0
8480 3019603.3 97 0
8481 3019603.3 98 0
8482 3019603.3 99 0
8483 3019603.3 100 0
8484 3019603.4 0 0
8485 3019603.4 1 0
8486 3019603.4 2 0
8487 3019603.4 3 0
8488 3019603.4 4 0
8489 3019603.4 5 0
8490 3019603.4 6 0
8491 3019603.4 7 0
8492 3019603.4 8 0
8493 3019603.4 9 0
8494 3019603.4 10 0
8495 3019603.4 11 0
8496 3019603.4 12 1
8497 3019603.4 13 0
8498 3019603.4 14 0
8499 3019603.4 15 0
8500 3019603.4 16 0
8501 3019603.4 17 0
8502 3019603.4 18 0
8503 3019603.4 19 0
8504 3019603.4 20 0
8505 3019603.4 21 0
8506 3019603.4 22 0
8507 3019603.4 23 0
8508 3019603.4 24 0
8509 3019603.4 25 0
8510 3019603.4 26 0
8511 3019603.4 27 0
8512 3019603.4 28 0
8513 3019603.4 29 0
8514 3019603.4 30 0
8515 3019603.4 31 0
8516 3019603.4 32 0
8517 3019603.4 33 0
8518 3019603.4 34 0
8519 3019603.4 35 0
8520 3019603.4 36 0
8521 3019603.4 37 0
8522 3019603.4 38 0
8523 3019603.4 39 0
8524 3019603.4 40 0
8525 3019603.4 41 0
8526 3019603.4 42 0
8527 3019603.4 43 0
8528 3019603.4 44 0
8529 3019603.4 45 0
8530 3019603.4 46 0
8531 3019603.4 47 0
8532 3019603.4 48 0
8533 3019603.4 49 0
8534 3019603.4 50 0
8535 3019603.4 51 0
8536 3019603.4 52 0
8537 3019603.4 53 0
8538 3019603.4 54 0
8539 3019603.4 55 0
8540 3019603.4 56 0
8541 3019603.4 57 0
8542 3019603.4 58 0
8543 3019603.4 59 0
8544 3019603.4 60 0
8545 3019603.4 61 0
8546 3019603.4 62 0
8547 3019603.4 63 0
8548 3019603.4 64 0
8549 3019603.4 65 0
8550 3019603.4 66 0
8551 3019603.4 67 0
8552 3019603.4 68 0
8553 3019603.4 69 0
8554 3019603.4 70 0
8555 3019603.4 71 0
8556 3019603.4 72 0
8557 3019603.4 73 0
8558 3019603.4 74 0
8559 3019603.4 75 0
8560 3019603.4 76 0
8561 3019603.4 77 0
8562 3019603.4 78 0
8563 3019603.4 79 0
8564 3019603.4 80 0
8565 3019603.4 81 0
8566 3019603.4 82 0
8567 3019603.4 83 0
8568 3019603.4 84 0
8569 3019603.4 85 0
8570 3019603.4 86 0
8571 3019603.4 87 0
8572 3019603.4 88 0
8573 3019603.4 89 0
8574 3019603.4 90 0
8575 3019603.4 91 0
8576 3019603.4 92 0
8577 3019603.4 93 0
8578 3019603.4 94 0
8579 3019603.4 95 0
8580 3019603.4 96 0
8581 3019603.4 97 0
8582 3019603.4 98 0
8583 3019603.4 99 0
8584 3019603.4 100 0
8585 3019603.5 0 0
8586 3019603.5 1 0
8587 3019603.5 2 0
8588 3019603.5 3 0
8589 3019603.5 4 0
8590 3019603.5 5 0
8591 3019603.5 6 0
8592 3019603.5 7 0
8593 3019603.5 8 0
8594 3019603.5 9 0
8595 3019603.5 10 0
8596 3019603.5 11 0
8597 3019603.5 12 0
8598 3019603.5 13 0
8599 3019603.5 14 0
8600 3019603.5 15 0
8601 3019603.5 16 0
8602 3019603.5 17 0
8603 3019603.5 18 0
8604 3019603.5 19 0
8605 3019603.5 20 0
8606 3019603.5 21 0
8607 3019603.5 22 0
8608 3019603.5 23 0
8609 3019603.5 24 0
8610 3019603.5 25 0
8611 3019603.5 26 0
8612 3019603.5 27 0
8613 3019603.5 28 0
8614 3019603.5 29 0
8615 3019603.5 30 0
8616 3019603.5 31 0
8617 3019603.5 32 0
8618 3019603.5 33 0
8619 3019603.5 34 0
8620 3019603.5 35 0
8621 3019603.5 36 0
8622 3019603.5 37 0
8623 3019603.5 38 0
8624 3019603.5 39 0
8625 3019603.5 40 0
8626 3019603.5 41 0
8627 3019603.5 42 0
8628 3019603.5 43 0
8629 3019603.5 44 0
8630 3019603.5 45 0
8631 3019603.5 46 0
8632 3019603.5 47 0
8633 3019603.5 48 0
8634 3019603.5 49 0
8635 3019603.5 50 0
8636 3019603.5 51 0
8637 3019603.5 52 0
8638 3019603.5 53 0
8639 3019603.5 54 0
8640 3019603.5 55 0
8641 3019603.5 56 1
8642 3019603.5 57 0
8643 3019603.5 58 0
8644 3019603.5 59 0
8645 3019603.5 60 0
8646 3019603.5 61 0
8647 3019603.5 62 0
8648 3019603.5 63 0
8649 3019603.5 64 0
8650 3019603.5 65 0
8651 3019603.5 66 0
8652 3019603.5 67 0
8653 3019603.5 68 0
8654 3019603.5 69 0
8655 3019603.5 70 0
8656 3019603.5 71 0
8657 3019603.5 72 0
8658 3019603.5 73 0
8659 3019603.5 74 0
8660 3019603.5 75 0
8661 3019603.5 76 0
8662 3019603.5 77 0
8663 3019603.5 78 0
8664 3019603.5 79 0
8665 3019603.5 80 0
8666 3019603.5 81 0
8667 3019603.5 82 0
8668 3019603.5 83 0
8669 3019603.5 84 0
8670 3019603.5 85 0
8671 3019603.5 86 0
8672 3019603.5 87 0
8673 3019603.5 88 0
8674 3019603.5 89 0
8675 3019603.5 90 0
8676 3019603.5 91 0
8677 3019603.5 92 0
8678 3019603.5 93 0
8679 3019603.5 94 0
8680 3019603.5 95 0
8681 3019603.5 96 0
8682 3019603.5 97 0
8683 3019603.5 98 0
8684 3019603.5 99 0
8685 3019603.5 100 0
8686 3019603.6 0 0
8687 3019603.6 1 0
8688 3019603.6 2 0
8689 3019603.6 3 0
8690 3019603.6 4 0
8691 3019603.6 5 0
8692 3019603.6 6 0
8693 3019603.6 7 0
8694 3019603.6 8 0
8695 3019603.6 9 0
8696 3019603.6 10 0
8697 3019603.6 11 0
8698 3019603.6 12 0
8699 3019603.6 13 0
8700 3019603.6 14 0
8701 3019603.6 15 0
8702 3019603.6 16 0
8703 3019603.6 17 0
8704 3019603.6 18 0
8705 3019603.6 19 0
8706 3019603.6 20 0
8707 3019603.6 21 0
8708 3019603.6 22 0
8709 3019603.6 23 0
8710 3019603.6 24 0
8711 3019603.6 25 0
8712 3019603.6 26 0
8713 3019603.6 27 0
8714 3019603.6 28 0
8715 3019603.6 29 0
8716 3019603.6 30 0
8717 3019603.6 31 0
8718 3019603.6 32 0
8719 3019603.6 33 0
8720 3019603.6 34 0
8721 3019603.6 35 0
8722 3019603.6 36 0
8723 3019603.6 37 0
8724 3019603.6 38 0
8725 3019603.6 39 0
8726 3019603.6 40 0
8727 3019603.6 41 0
8728 3019603.6 42 0
8729 3019603.6 43 0
8730 3019603.6 44 0
8731 3019603.6 45 0
8732 3019603.6 46 0
8733 3019603.6 47 0
8734 3019603.6 48 0
8735 3019603.6 49 0
8736 3019603.6 50 0
8737 3019603.6 51 0
8738 3019603.6 52 0
8739 3019603.6 53 0
8740 3019603.6 54 0
8741 3019603.6 55 0
8742 3019603.6 56 0
8743 3019603.6 57 0
8744 3019603.6 58 0
8745 3019603.6 59 0
8746 3019603.6 60 0
8747 3019603.6 61 0
8748 3019603.6 62 0
8749 3019603.6 63 0
8750 3019603.6 64 0
8751 3019603.6 65 0
8752 3019603.6 66 0
8753 3019603.6 67 0
8754 3019603.6 68 0
8755 3019603.6 69 0
8756 3019603.6 70 0
8757 3019603.6 71 0
8758 3019603.6 72 0
8759 3019603.6 73 0
8760 3019603.6 74 0
8761 3019603.6 75 0
8762 3019603.6 76 0
8763 3019603.6 77 0
8764 3019603.6 78 0
8765 3019603.6 79 0
8766 3019603.6 80 0
8767 3019603.6 81 0
8768 3019603.6 82 0
8769 3019603.6 83 0
8770 3019603.6 84 0
8771 3019603.6 85 0
8772 3019603.6 86 0
8773 3019603.6 87 0
8774 3019603.6 88 0
8775 3019603.6 89 0
8776 3019603.6 90 0
8777 3019603.6 91 0
8778 3019603.6 92 0
8779 3019603.6 93 1
8780 3019603.6 94 0
8781 3019603.6 95 0
8782 3019603.6 96 0
8783 3019603.6 97 0
8784 3019603.6 98 0
8785 3019603.6 99 0
8786 3019603.6 100 0
8787 3019603.7 0 0
8788 3019603.7 1 0
8789 3019603.7 2 0
8790 3019603.7 3 0
8791 3019603.7 4 0
8792 3019603.7 5 0
8793 3019603.7 6 0
8794 3019603.7 7 0
8795 3019603.7 8 0
8796 3019603.7 9 0
8797 3019603.7 10 0
8798 3019603.7 11 0
8799 3019603.7 12 0
8800 3019603.7 13 0
8801 3019603.7 14 0
8802 3019603.7 15 0
8803 3019603.7 16 0
8804 3019603.7 17 0
8805 3019603.7 18 1
8806 3019603.7 19 0
8807 3019603.7 20 0
8808 3019603.7 21 0
8809 3019603.7 22 0
8810 3019603.7 23 0
8811 3019603.7 24 0
8812 3019603.7 25 0
8813 3019603.7 26 0
8814 3019603.7 27 0
8815 3019603.7 28 0
8816 3019603.7 29 0
8817 3019603.7 30 0
8818 3019603.7 31 0
8819 3019603.7 32 0
8820 3019603.7 33 0
8821 3019603.7 34 0
8822 3019603.7 35 0
8823 3019603.7 36 0
8824 3019603.7 37 0
8825 3019603.7 38 0
8826 3019603.7 39 0
8827 3019603.7 40 0
8828 3019603.7 41 0
8829 3019603.7 42 0
8830 3019603.7 43 0
8831 3019603.7 44 0
8832 3019603.7 45 0
8833 3019603.7 46 0
8834 3019603.7 47 0
8835 3019603.7 48 0
8836 3019603.7 49 0
8837 3019603.7 50 0
8838 3019603.7 51 0
8839 3019603.7 52 0
8840 3019603.7 53 0
8841 3019603.7 54 0
8842 3019603.7 55 0
8843 3019603.7 56 0
8844 3019603.7 57 0
8845 3019603.7 58 0
8846 3019603.7 59 0
8847 3019603.7 60 0
8848 3019603.7 61 0
8849 3019603.7 62 0
8850 3019603.7 63 0
8851 3019603.7 64 0
8852 3019603.7 65 0
8853 3019603.7 66 0
8854 3019603.7 67 0
8855 3019603.7 68 0
8856 3019603.7 69 0
8857 3019603.7 70 0
8858 3019603.7 71 0
8859 3019603.7 72 0
8860 3019603.7 73 0
8861 3019603.7 74 0
8862 3019603.7 75 0
8863 3019603.7 76 0
8864 3019603.7 77 0
8865 3019603.7 78 0
8866 3019603.7 79 0
8867 3019603.7 80 0
8868 3019603.7 81 0
