 time index spike
11142 3040096.8 32 0
11143 3040096.8 33 0
11144 3040096.8 34 0
11145 3040096.8 35 0
11146 3040096.8 36 1
11147 3040096.8 37 0
11148 3040096.8 38 0
11149 3040096.8 39 0
11150 3040096.8 40 0
11151 3040096.8 41 0
11152 3040096.8 42 0
11153 3040096.8 43 0
11154 3040096.8 44 0
11155 3040096.8 45 0
11156 3040096.8 46 0
11157 3040096.8 47 0
11158 3040096.8 48 0
11159 3040096.8 49 0
11160 3040096.8 50 0
11161 3040096.8 51 0
11162 3040096.8 52 0
11163 3040096.8 53 0
11164 3040096.8 54 0
11165 3040096.8 55 0
11166 3040096.8 56 0
11167 3040096.8 57 0
11168 3040096.8 58 0
11169 3040096.8 59 0
11170 3040096.8 60 0
11171 3040096.8 61 0
11172 3040096.8 62 0
11173 3040096.8 63 0
11174 3040096.8 64 0
11175 3040096.8 65 0
11176 3040096.8 66 0
11177 3040096.8 67 0
11178 3040096.8 68 0
11179 3040096.8 69 0
11180 3040096.8 70 0
11181 3040096.8 71 0
11182 3040096.8 72 0
11183 3040096.8 73 0
11184 3040096.8 74 0
11185 3040096.8 75 0
11186 3040096.8 76 0
11187 3040096.8 77 0
11188 3040096.8 78 0
11189 3040096.8 79 0
11190 3040096.8 80 0
11191 3040096.8 81 0
11192 3040096.8 82 0
11193 3040096.8 83 0
11194 3040096.8 84 0
11195 3040096.8 85 0
11196 3040096.8 86 0
11197 3040096.8 87 0
11198 3040096.8 88 0
11199 3040096.8 89 0
11200 3040096.8 90 0
11201 3040096.8 91 0
11202 3040096.8 92 0
11203 3040096.8 93 0
11204 3040096.8 94 0
11205 3040096.8 95 0
11206 3040096.8 96 0
11207 3040096.8 97 0
11208 3040096.8 98 0
11209 3040096.8 99 0
11210 3040096.8 100 0
11211 3040097.0 0 0
11212 3040097.0 1 0
11213 3040097.0 2 0
11214 3040097.0 3 0
11215 3040097.0 4 0
11216 3040097.0 5 0
11217 3040097.0 6 0
11218 3040097.0 7 0
11219 3040097.0 8 0
11220 3040097.0 9 0
11221 3040097.0 10 0
11222 3040097.0 11 0
11223 3040097.0 12 0
11224 3040097.0 13 0
11225 3040097.0 14 0
11226 3040097.0 15 0
11227 3040097.0 16 0
11228 3040097.0 17 0
11229 3040097.0 18 0
11230 3040097.0 19 0
11231 3040097.0 20 1
11232 3040097.0 21 0
11233 3040097.0 22 0
11234 3040097.0 23 0
11235 3040097.0 24 0
11236 3040097.0 25 0
11237 3040097.0 26 0
11238 3040097.0 27 0
11239 3040097.0 28 0
11240 3040097.0 29 0
11241 3040097.0 30 0
11242 3040097.0 31 0
11243 3040097.0 32 0
11244 3040097.0 33 0
11245 3040097.0 34 0
11246 3040097.0 35 0
11247 3040097.0 36 0
11248 3040097.0 37 0
11249 3040097.0 38 0
11250 3040097.0 39 0
11251 3040097.0 40 0
11252 3040097.0 41 0
11253 3040097.0 42 0
11254 3040097.0 43 0
11255 3040097.0 44 0
11256 3040097.0 45 0
11257 3040097.0 46 0
11258 3040097.0 47 0
11259 3040097.0 48 0
11260 3040097.0 49 0
11261 3040097.0 50 0
11262 3040097.0 51 0
11263 3040097.0 52 0
11264 3040097.0 53 0
11265 3040097.0 54 0
11266 3040097.0 55 0
11267 3040097.0 56 0
11268 3040097.0 57 0
11269 3040097.0 58 0
11270 3040097.0 59 0
11271 3040097.0 60 0
11272 3040097.0 61 0
11273 3040097.0 62 0
11274 3040097.0 63 0
11275 3040097.0 64 0
11276 3040097.0 65 0
11277 3040097.0 66 0
11278 3040097.0 67 0
11279 3040097.0 68 0
11280 3040097.0 69 0
11281 3040097.0 70 0
11282 3040097.0 71 0
11283 3040097.0 72 0
11284 3040097.0 73 0
11285 3040097.0 74 0
11286 3040097.0 75 0
11287 3040097.0 76 0
11288 3040097.0 77 0
11289 3040097.0 78 0
11290 3040097.0 79 0
11291 3040097.0 80 0
11292 3040097.0 81 0
11293 3040097.0 82 0
11294 3040097.0 83 0
11295 3040097.0 84 0
11296 3040097.0 85 0
11297 3040097.0 86 0
11298 3040097.0 87 0
11299 3040097.0 88 0
11300 3040097.0 89 0
11301 3040097.0 90 0
11302 3040097.0 91 0
11303 3040097.0 92 0
11304 3040097.0 93 0
11305 3040097.0 94 0
11306 3040097.0 95 0
11307 3040097.0 96 0
11308 3040097.0 97 0
11309 3040097.0 98 0
11310 3040097.0 99 0
11311 3040097.0 100 0
11312 3040097.2 0 0
11313 3040097.2 1 0
11314 3040097.2 2 0
11315 3040097.2 3 1
11316 3040097.2 4 0
11317 3040097.2 5 0
11318 3040097.2 6 0
11319 3040097.2 7 0
11320 3040097.2 8 0
11321 3040097.2 9 0
11322 3040097.2 10 0
11323 3040097.2 11 0
11324 3040097.2 12 0
11325 3040097.2 13 0
11326 3040097.2 14 0
11327 3040097.2 15 0
11328 3040097.2 16 0
11329 3040097.2 17 0
11330 3040097.2 18 0
11331 3040097.2 19 0
11332 3040097.2 20 0
11333 3040097.2 21 0
11334 3040097.2 22 0
11335 3040097.2 23 0
11336 3040097.2 24 0
11337 3040097.2 25 0
11338 3040097.2 26 0
11339 3040097.2 27 0
11340 3040097.2 28 0
11341 3040097.2 29 0
11342 3040097.2 30 0
11343 3040097.2 31 0
11344 3040097.2 32 0
11345 3040097.2 33 0
11346 3040097.2 34 0
11347 3040097.2 35 0
11348 3040097.2 36 0
11349 3040097.2 37 0
11350 3040097.2 38 0
11351 3040097.2 39 0
11352 3040097.2 40 0
11353 3040097.2 41 0
11354 3040097.2 42 0
11355 3040097.2 43 0
11356 3040097.2 44 0
11357 3040097.2 45 0
11358 3040097.2 46 0
11359 3040097.2 47 0
11360 3040097.2 48 0
11361 3040097.2 49 0
11362 3040097.2 50 0
11363 3040097.2 51 0
11364 3040097.2 52 0
11365 3040097.2 53 0
11366 3040097.2 54 0
11367 3040097.2 55 0
11368 3040097.2 56 0
11369 3040097.2 57 0
11370 3040097.2 58 0
11371 3040097.2 59 0
11372 3040097.2 60 0
11373 3040097.2 61 0
11374 3040097.2 62 0
11375 3040097.2 63 0
11376 3040097.2 64 0
11377 3040097.2 65 0
11378 3040097.2 66 0
11379 3040097.2 67 0
11380 3040097.2 68 0
11381 3040097.2 69 0
11382 3040097.2 70 0
11383 3040097.2 71 0
11384 3040097.2 72 0
11385 3040097.2 73 0
11386 3040097.2 74 0
11387 3040097.2 75 0
11388 3040097.2 76 0
11389 3040097.2 77 0
11390 3040097.2 78 0
11391 3040097.2 79 0
11392 3040097.2 80 0
11393 3040097.2 81 0
11394 3040097.2 82 0
11395 3040097.2 83 0
11396 3040097.2 84 0
11397 3040097.2 85 0
11398 3040097.2 86 0
11399 3040097.2 87 0
11400 3040097.2 88 0
11401 3040097.2 89 0
11402 3040097.2 90 0
11403 3040097.2 91 0
11404 3040097.2 92 0
11405 3040097.2 93 0
11406 3040097.2 94 0
11407 3040097.2 95 0
11408 3040097.2 96 0
11409 3040097.2 97 0
11410 3040097.2 98 0
11411 3040097.2 99 0
11412 3040097.2 100 0
11413 3040097.3 0 0
11414 3040097.3 1 0
11415 3040097.3 2 0
11416 3040097.3 3 0
11417 3040097.3 4 0
11418 3040097.3 5 0
11419 3040097.3 6 0
11420 3040097.3 7 0
11421 3040097.3 8 1
11422 3040097.3 9 0
11423 3040097.3 10 0
11424 3040097.3 11 0
11425 3040097.3 12 0
11426 3040097.3 13 0
11427 3040097.3 14 0
11428 3040097.3 15 0
11429 3040097.3 16 0
11430 3040097.3 17 0
11431 3040097.3 18 0
11432 3040097.3 19 0
11433 3040097.3 20 0
11434 3040097.3 21 0
11435 3040097.3 22 0
11436 3040097.3 23 0
11437 3040097.3 24 0
11438 3040097.3 25 0
11439 3040097.3 26 0
11440 3040097.3 27 0
11441 3040097.3 28 0
11442 3040097.3 29 0
11443 3040097.3 30 0
11444 3040097.3 31 0
11445 3040097.3 32 0
11446 3040097.3 33 0
11447 3040097.3 34 0
11448 3040097.3 35 0
11449 3040097.3 36 0
11450 3040097.3 37 0
11451 3040097.3 38 0
11452 3040097.3 39 0
11453 3040097.3 40 0
11454 3040097.3 41 0
11455 3040097.3 42 0
11456 3040097.3 43 0
11457 3040097.3 44 0
11458 3040097.3 45 0
11459 3040097.3 46 0
11460 3040097.3 47 0
11461 3040097.3 48 0
11462 3040097.3 49 0
11463 3040097.3 50 0
11464 3040097.3 51 0
11465 3040097.3 52 0
11466 3040097.3 53 0
11467 3040097.3 54 0
11468 3040097.3 55 0
11469 3040097.3 56 0
11470 3040097.3 57 0
11471 3040097.3 58 0
11472 3040097.3 59 0
11473 3040097.3 60 0
11474 3040097.3 61 0
11475 3040097.3 62 0
11476 3040097.3 63 0
11477 3040097.3 64 0
11478 3040097.3 65 0
11479 3040097.3 66 0
11480 3040097.3 67 0
11481 3040097.3 68 0
11482 3040097.3 69 0
11483 3040097.3 70 0
11484 3040097.3 71 0
11485 3040097.3 72 0
11486 3040097.3 73 0
11487 3040097.3 74 0
11488 3040097.3 75 0
11489 3040097.3 76 0
11490 3040097.3 77 0
11491 3040097.3 78 0
11492 3040097.3 79 0
11493 3040097.3 80 0
11494 3040097.3 81 0
11495 3040097.3 82 0
11496 3040097.3 83 0
11497 3040097.3 84 0
11498 3040097.3 85 0
11499 3040097.3 86 0
11500 3040097.3 87 0
11501 3040097.3 88 0
11502 3040097.3 89 0
11503 3040097.3 90 0
11504 3040097.3 91 0
11505 3040097.3 92 0
11506 3040097.3 93 0
11507 3040097.3 94 0
11508 3040097.3 95 0
11509 3040097.3 96 0
11510 3040097.3 97 0
11511 3040097.3 98 0
11512 3040097.3 99 0
11513 3040097.3 100 0
11514 3040097.4 0 0
11515 3040097.4 1 0
11516 3040097.4 2 0
11517 3040097.4 3 0
11518 3040097.4 4 0
11519 3040097.4 5 0
11520 3040097.4 6 0
11521 3040097.4 7 0
11522 3040097.4 8 0
11523 3040097.4 9 0
11524 3040097.4 10 0
11525 3040097.4 11 0
11526 3040097.4 12 0
11527 3040097.4 13 0
11528 3040097.4 14 0
11529 3040097.4 15 0
11530 3040097.4 16 0
11531 3040097.4 17 1
11532 3040097.4 18 0
11533 3040097.4 19 0
11534 3040097.4 20 0
11535 3040097.4 21 1
11536 3040097.4 22 0
11537 3040097.4 23 0
11538 3040097.4 24 0
11539 3040097.4 25 0
11540 3040097.4 26 0
11541 3040097.4 27 0
11542 3040097.4 28 0
11543 3040097.4 29 0
11544 3040097.4 30 0
11545 3040097.4 31 0
11546 3040097.4 32 0
11547 3040097.4 33 0
11548 3040097.4 34 0
11549 3040097.4 35 0
11550 3040097.4 36 0
11551 3040097.4 37 0
11552 3040097.4 38 0
11553 3040097.4 39 0
11554 3040097.4 40 0
11555 3040097.4 41 0
11556 3040097.4 42 0
11557 3040097.4 43 0
11558 3040097.4 44 0
11559 3040097.4 45 0
11560 3040097.4 46 0
11561 3040097.4 47 0
11562 3040097.4 48 0
11563 3040097.4 49 0
11564 3040097.4 50 0
11565 3040097.4 51 0
11566 3040097.4 52 0
11567 3040097.4 53 0
11568 3040097.4 54 0
11569 3040097.4 55 0
11570 3040097.4 56 0
11571 3040097.4 57 0
11572 3040097.4 58 0
11573 3040097.4 59 0
11574 3040097.4 60 0
11575 3040097.4 61 0
11576 3040097.4 62 0
11577 3040097.4 63 0
11578 3040097.4 64 0
11579 3040097.4 65 0
11580 3040097.4 66 0
11581 3040097.4 67 0
11582 3040097.4 68 0
11583 3040097.4 69 0
11584 3040097.4 70 0
11585 3040097.4 71 0
11586 3040097.4 72 0
11587 3040097.4 73 0
11588 3040097.4 74 0
11589 3040097.4 75 0
11590 3040097.4 76 0
11591 3040097.4 77 0
11592 3040097.4 78 0
11593 3040097.4 79 0
11594 3040097.4 80 0
11595 3040097.4 81 0
11596 3040097.4 82 0
11597 3040097.4 83 0
11598 3040097.4 84 0
11599 3040097.4 85 0
11600 3040097.4 86 0
11601 3040097.4 87 0
11602 3040097.4 88 0
11603 3040097.4 89 0
11604 3040097.4 90 0
11605 3040097.4 91 0
11606 3040097.4 92 0
11607 3040097.4 93 0
11608 3040097.4 94 0
11609 3040097.4 95 0
11610 3040097.4 96 0
11611 3040097.4 97 0
11612 3040097.4 98 0
11613 3040097.4 99 0
11614 3040097.4 100 0
11615 3040097.6 0 0
11616 3040097.6 1 0
11617 3040097.6 2 0
11618 3040097.6 3 0
11619 3040097.6 4 0
11620 3040097.6 5 0
11621 3040097.6 6 0
11622 3040097.6 7 0
11623 3040097.6 8 0
11624 3040097.6 9 0
11625 3040097.6 10 0
11626 3040097.6 11 0
11627 3040097.6 12 0
11628 3040097.6 13 0
11629 3040097.6 14 0
11630 3040097.6 15 0
11631 3040097.6 16 0
11632 3040097.6 17 0
11633 3040097.6 18 0
11634 3040097.6 19 0
11635 3040097.6 20 0
11636 3040097.6 21 0
11637 3040097.6 22 0
11638 3040097.6 23 0
11639 3040097.6 24 0
11640 3040097.6 25 0
11641 3040097.6 26 0
11642 3040097.6 27 0
11643 3040097.6 28 0
11644 3040097.6 29 0
11645 3040097.6 30 0
11646 3040097.6 31 0
11647 3040097.6 32 0
11648 3040097.6 33 0
11649 3040097.6 34 0
11650 3040097.6 35 0
11651 3040097.6 36 0
11652 3040097.6 37 0
11653 3040097.6 38 0
11654 3040097.6 39 0
11655 3040097.6 40 0
11656 3040097.6 41 0
11657 3040097.6 42 0
11658 3040097.6 43 0
11659 3040097.6 44 0
11660 3040097.6 45 0
11661 3040097.6 46 0
11662 3040097.6 47 0
11663 3040097.6 48 0
11664 3040097.6 49 0
11665 3040097.6 50 0
11666 3040097.6 51 1
11667 3040097.6 52 0
11668 3040097.6 53 0
11669 3040097.6 54 0
11670 3040097.6 55 0
11671 3040097.6 56 0
11672 3040097.6 57 0
11673 3040097.6 58 0
11674 3040097.6 59 0
11675 3040097.6 60 0
11676 3040097.6 61 0
11677 3040097.6 62 0
11678 3040097.6 63 0
11679 3040097.6 64 0
11680 3040097.6 65 0
11681 3040097.6 66 0
11682 3040097.6 67 0
11683 3040097.6 68 0
11684 3040097.6 69 0
11685 3040097.6 70 0
11686 3040097.6 71 0
11687 3040097.6 72 0
11688 3040097.6 73 0
11689 3040097.6 74 0
11690 3040097.6 75 0
11691 3040097.6 76 0
11692 3040097.6 77 0
11693 3040097.6 78 0
11694 3040097.6 79 0
11695 3040097.6 80 0
11696 3040097.6 81 0
11697 3040097.6 82 0
11698 3040097.6 83 0
11699 3040097.6 84 0
11700 3040097.6 85 0
11701 3040097.6 86 0
11702 3040097.6 87 0
11703 3040097.6 88 0
11704 3040097.6 89 0
11705 3040097.6 90 0
11706 3040097.6 91 0
11707 3040097.6 92 0
11708 3040097.6 93 0
11709 3040097.6 94 0
11710 3040097.6 95 0
11711 3040097.6 96 0
11712 3040097.6 97 0
11713 3040097.6 98 0
11714 3040097.6 99 0
11715 3040097.6 100 0
11716 3040099.4 0 0
11717 3040099.4 1 0
11718 3040099.4 2 0
11719 3040099.4 3 0
11720 3040099.4 4 0
11721 3040099.4 5 0
11722 3040099.4 6 0
11723 3040099.4 7 0
11724 3040099.4 8 0
11725 3040099.4 9 0
11726 3040099.4 10 0
11727 3040099.4 11 0
11728 3040099.4 12 0
11729 3040099.4 13 0
11730 3040099.4 14 0
11731 3040099.4 15 0
11732 3040099.4 16 0
11733 3040099.4 17 0
11734 3040099.4 18 0
11735 3040099.4 19 0
11736 3040099.4 20 0
11737 3040099.4 21 0
11738 3040099.4 22 0
11739 3040099.4 23 0
11740 3040099.4 24 0
11741 3040099.4 25 0
11742 3040099.4 26 0
11743 3040099.4 27 0
11744 3040099.4 28 0
11745 3040099.4 29 0
11746 3040099.4 30 0
11747 3040099.4 31 0
11748 3040099.4 32 0
11749 3040099.4 33 0
11750 3040099.4 34 0
11751 3040099.4 35 0
11752 3040099.4 36 0
11753 3040099.4 37 0
11754 3040099.4 38 0
11755 3040099.4 39 0
11756 3040099.4 40 0
11757 3040099.4 41 0
11758 3040099.4 42 0
11759 3040099.4 43 0
11760 3040099.4 44 0
11761 3040099.4 45 0
11762 3040099.4 46 0
11763 3040099.4 47 0
11764 3040099.4 48 0
11765 3040099.4 49 0
11766 3040099.4 50 1
11767 3040099.4 51 0
11768 3040099.4 52 0
11769 3040099.4 53 0
11770 3040099.4 54 0
11771 3040099.4 55 0
11772 3040099.4 56 0
11773 3040099.4 57 0
11774 3040099.4 58 0
11775 3040099.4 59 0
11776 3040099.4 60 0
11777 3040099.4 61 0
11778 3040099.4 62 0
11779 3040099.4 63 0
11780 3040099.4 64 0
11781 3040099.4 65 0
11782 3040099.4 66 0
11783 3040099.4 67 0
11784 3040099.4 68 0
11785 3040099.4 69 0
11786 3040099.4 70 0
11787 3040099.4 71 0
11788 3040099.4 72 0
11789 3040099.4 73 0
11790 3040099.4 74 0
11791 3040099.4 75 0
11792 3040099.4 76 0
11793 3040099.4 77 0
11794 3040099.4 78 0
11795 3040099.4 79 0
11796 3040099.4 80 0
11797 3040099.4 81 0
11798 3040099.4 82 0
11799 3040099.4 83 0
11800 3040099.4 84 0
11801 3040099.4 85 0
11802 3040099.4 86 0
11803 3040099.4 87 0
11804 3040099.4 88 0
11805 3040099.4 89 0
11806 3040099.4 90 0
11807 3040099.4 91 0
11808 3040099.4 92 0
11809 3040099.4 93 0
11810 3040099.4 94 0
11811 3040099.4 95 0
11812 3040099.4 96 0
11813 3040099.4 97 0
11814 3040099.4 98 0
11815 3040099.4 99 0
11816 3040099.4 100 0
11817 3040099.6 0 0
11818 3040099.6 1 0
11819 3040099.6 2 0
11820 3040099.6 3 0
11821 3040099.6 4 0
11822 3040099.6 5 0
11823 3040099.6 6 0
11824 3040099.6 7 0
11825 3040099.6 8 0
11826 3040099.6 9 0
11827 3040099.6 10 0
11828 3040099.6 11 0
11829 3040099.6 12 0
11830 3040099.6 13 0
11831 3040099.6 14 0
11832 3040099.6 15 0
11833 3040099.6 16 0
11834 3040099.6 17 0
11835 3040099.6 18 0
11836 3040099.6 19 0
11837 3040099.6 20 0
11838 3040099.6 21 0
11839 3040099.6 22 0
11840 3040099.6 23 0
11841 3040099.6 24 0
11842 3040099.6 25 0
11843 3040099.6 26 0
11844 3040099.6 27 0
11845 3040099.6 28 0
11846 3040099.6 29 0
11847 3040099.6 30 0
11848 3040099.6 31 0
11849 3040099.6 32 0
11850 3040099.6 33 0
11851 3040099.6 34 0
11852 3040099.6 35 0
11853 3040099.6 36 0
11854 3040099.6 37 0
11855 3040099.6 38 0
11856 3040099.6 39 0
11857 3040099.6 40 0
11858 3040099.6 41 0
11859 3040099.6 42 0
11860 3040099.6 43 0
11861 3040099.6 44 0
11862 3040099.6 45 0
11863 3040099.6 46 0
11864 3040099.6 47 0
11865 3040099.6 48 0
11866 3040099.6 49 0
11867 3040099.6 50 0
11868 3040099.6 51 0
11869 3040099.6 52 0
11870 3040099.6 53 0
11871 3040099.6 54 0
11872 3040099.6 55 0
11873 3040099.6 56 0
11874 3040099.6 57 0
11875 3040099.6 58 0
11876 3040099.6 59 0
11877 3040099.6 60 0
11878 3040099.6 61 0
11879 3040099.6 62 0
11880 3040099.6 63 0
11881 3040099.6 64 0
11882 3040099.6 65 0
11883 3040099.6 66 0
11884 3040099.6 67 0
11885 3040099.6 68 0
11886 3040099.6 69 0
11887 3040099.6 70 0
11888 3040099.6 71 0
11889 3040099.6 72 0
11890 3040099.6 73 0
11891 3040099.6 74 0
11892 3040099.6 75 0
11893 3040099.6 76 0
11894 3040099.6 77 0
11895 3040099.6 78 0
11896 3040099.6 79 0
11897 3040099.6 80 0
11898 3040099.6 81 0
11899 3040099.6 82 0
11900 3040099.6 83 0
11901 3040099.6 84 0
11902 3040099.6 85 0
11903 3040099.6 86 0
11904 3040099.6 87 0
11905 3040099.6 88 0
11906 3040099.6 89 0
11907 3040099.6 90 0
11908 3040099.6 91 0
11909 3040099.6 92 0
11910 3040099.6 93 0
11911 3040099.6 94 0
11912 3040099.6 95 0
11913 3040099.6 96 0
11914 3040099.6 97 0
11915 3040099.6 98 0
11916 3040099.6 99 1
11917 3040099.6 100 0
11918 3040099.8 0 0
11919 3040099.8 1 0
11920 3040099.8 2 0
11921 3040099.8 3 0
11922 3040099.8 4 0
11923 3040099.8 5 0
11924 3040099.8 6 0
11925 3040099.8 7 0
11926 3040099.8 8 0
11927 3040099.8 9 0
11928 3040099.8 10 0
11929 3040099.8 11 0
11930 3040099.8 12 0
11931 3040099.8 13 0
11932 3040099.8 14 0
11933 3040099.8 15 0
11934 3040099.8 16 0
11935 3040099.8 17 0
11936 3040099.8 18 0
11937 3040099.8 19 0
11938 3040099.8 20 0
11939 3040099.8 21 0
11940 3040099.8 22 0
11941 3040099.8 23 0
11942 3040099.8 24 0
11943 3040099.8 25 1
11944 3040099.8 26 0
11945 3040099.8 27 0
11946 3040099.8 28 0
11947 3040099.8 29 0
11948 3040099.8 30 0
11949 3040099.8 31 0
11950 3040099.8 32 0
11951 3040099.8 33 0
11952 3040099.8 34 0
11953 3040099.8 35 0
11954 3040099.8 36 0
11955 3040099.8 37 0
11956 3040099.8 38 0
11957 3040099.8 39 0
11958 3040099.8 40 0
11959 3040099.8 41 0
11960 3040099.8 42 0
11961 3040099.8 43 0
11962 3040099.8 44 0
11963 3040099.8 45 0
11964 3040099.8 46 0
11965 3040099.8 47 0
11966 3040099.8 48 0
11967 3040099.8 49 0
11968 3040099.8 50 0
11969 3040099.8 51 0
11970 3040099.8 52 0
11971 3040099.8 53 0
11972 3040099.8 54 0
11973 3040099.8 55 0
11974 3040099.8 56 0
11975 3040099.8 57 0
11976 3040099.8 58 0
11977 3040099.8 59 0
11978 3040099.8 60 0
11979 3040099.8 61 0
11980 3040099.8 62 0
11981 3040099.8 63 0
11982 3040099.8 64 0
11983 3040099.8 65 0
11984 3040099.8 66 0
11985 3040099.8 67 0
11986 3040099.8 68 0
11987 3040099.8 69 0
11988 3040099.8 70 0
11989 3040099.8 71 0
11990 3040099.8 72 0
11991 3040099.8 73 0
11992 3040099.8 74 0
11993 3040099.8 75 0
11994 3040099.8 76 0
11995 3040099.8 77 0
11996 3040099.8 78 0
11997 3040099.8 79 0
11998 3040099.8 80 0
11999 3040099.8 81 0
12000 3040099.8 82 0
12001 3040099.8 83 0
12002 3040099.8 84 0
12003 3040099.8 85 0
12004 3040099.8 86 0
12005 3040099.8 87 0
12006 3040099.8 88 0
12007 3040099.8 89 0
12008 3040099.8 90 0
12009 3040099.8 91 0
12010 3040099.8 92 0
12011 3040099.8 93 0
12012 3040099.8 94 0
12013 3040099.8 95 0
12014 3040099.8 96 0
12015 3040099.8 97 0
12016 3040099.8 98 0
12017 3040099.8 99 0
12018 3040099.8 100 0
12019 3040100.0 0 0
12020 3040100.0 1 0
12021 3040100.0 2 0
12022 3040100.0 3 0
12023 3040100.0 4 0
12024 3040100.0 5 0
12025 3040100.0 6 0
12026 3040100.0 7 0
12027 3040100.0 8 0
12028 3040100.0 9 0
12029 3040100.0 10 0
12030 3040100.0 11 0
12031 3040100.0 12 0
12032 3040100.0 13 0
12033 3040100.0 14 0
12034 3040100.0 15 0
12035 3040100.0 16 0
12036 3040100.0 17 0
12037 3040100.0 18 0
12038 3040100.0 19 0
12039 3040100.0 20 0
12040 3040100.0 21 0
12041 3040100.0 22 0
12042 3040100.0 23 0
12043 3040100.0 24 0
12044 3040100.0 25 0
12045 3040100.0 26 0
12046 3040100.0 27 0
12047 3040100.0 28 0
12048 3040100.0 29 0
12049 3040100.0 30 0
12050 3040100.0 31 0
12051 3040100.0 32 0
12052 3040100.0 33 0
12053 3040100.0 34 0
12054 3040100.0 35 0
12055 3040100.0 36 0
12056 3040100.0 37 0
12057 3040100.0 38 0
12058 3040100.0 39 0
12059 3040100.0 40 0
12060 3040100.0 41 0
12061 3040100.0 42 0
12062 3040100.0 43 0
12063 3040100.0 44 0
12064 3040100.0 45 0
12065 3040100.0 46 0
12066 3040100.0 47 0
12067 3040100.0 48 0
12068 3040100.0 49 0
12069 3040100.0 50 0
12070 3040100.0 51 0
12071 3040100.0 52 0
12072 3040100.0 53 0
12073 3040100.0 54 0
12074 3040100.0 55 0
12075 3040100.0 56 0
12076 3040100.0 57 0
12077 3040100.0 58 0
12078 3040100.0 59 0
12079 3040100.0 60 0
12080 3040100.0 61 0
12081 3040100.0 62 0
12082 3040100.0 63 0
12083 3040100.0 64 0
12084 3040100.0 65 0
12085 3040100.0 66 0
12086 3040100.0 67 0
12087 3040100.0 68 0
12088 3040100.0 69 0
12089 3040100.0 70 0
12090 3040100.0 71 0
12091 3040100.0 72 0
12092 3040100.0 73 0
12093 3040100.0 74 0
12094 3040100.0 75 0
12095 3040100.0 76 0
12096 3040100.0 77 0
12097 3040100.0 78 0
12098 3040100.0 79 0
12099 3040100.0 80 0
12100 3040100.0 81 0
12101 3040100.0 82 0
12102 3040100.0 83 0
12103 3040100.0 84 0
12104 3040100.0 85 1
12105 3040100.0 86 0
12106 3040100.0 87 0
12107 3040100.0 88 0
12108 3040100.0 89 0
12109 3040100.0 90 0
12110 3040100.0 91 0
12111 3040100.0 92 0
12112 3040100.0 93 0
12113 3040100.0 94 0
12114 3040100.0 95 0
12115 3040100.0 96 0
12116 3040100.0 97 0
12117 3040100.0 98 0
12118 3040100.0 99 0
12119 3040100.0 100 0
12120 3040100.8 0 0
12121 3040100.8 1 0
12122 3040100.8 2 0
12123 3040100.8 3 0
12124 3040100.8 4 0
12125 3040100.8 5 0
12126 3040100.8 6 0
12127 3040100.8 7 0
12128 3040100.8 8 0
12129 3040100.8 9 0
12130 3040100.8 10 1
12131 3040100.8 11 0
12132 3040100.8 12 0
12133 3040100.8 13 0
12134 3040100.8 14 0
12135 3040100.8 15 0
12136 3040100.8 16 0
12137 3040100.8 17 0
12138 3040100.8 18 0
12139 3040100.8 19 0
12140 3040100.8 20 0
12141 3040100.8 21 0
12142 3040100.8 22 0
12143 3040100.8 23 0
12144 3040100.8 24 0
12145 3040100.8 25 0
12146 3040100.8 26 0
12147 3040100.8 27 0
12148 3040100.8 28 0
12149 3040100.8 29 0
12150 3040100.8 30 0
12151 3040100.8 31 0
12152 3040100.8 32 0
12153 3040100.8 33 0
12154 3040100.8 34 0
12155 3040100.8 35 0
12156 3040100.8 36 0
12157 3040100.8 37 0
12158 3040100.8 38 0
12159 3040100.8 39 0
12160 3040100.8 40 0
12161 3040100.8 41 0
12162 3040100.8 42 0
12163 3040100.8 43 0
12164 3040100.8 44 0
12165 3040100.8 45 0
12166 3040100.8 46 0
12167 3040100.8 47 0
12168 3040100.8 48 0
12169 3040100.8 49 0
12170 3040100.8 50 0
12171 3040100.8 51 0
12172 3040100.8 52 0
12173 3040100.8 53 0
12174 3040100.8 54 0
12175 3040100.8 55 0
12176 3040100.8 56 0
12177 3040100.8 57 0
12178 3040100.8 58 0
12179 3040100.8 59 0
12180 3040100.8 60 0
12181 3040100.8 61 0
12182 3040100.8 62 0
12183 3040100.8 63 0
12184 3040100.8 64 0
12185 3040100.8 65 0
12186 3040100.8 66 0
12187 3040100.8 67 0
12188 3040100.8 68 0
12189 3040100.8 69 0
12190 3040100.8 70 0
12191 3040100.8 71 0
12192 3040100.8 72 0
12193 3040100.8 73 0
12194 3040100.8 74 0
12195 3040100.8 75 0
12196 3040100.8 76 0
12197 3040100.8 77 0
12198 3040100.8 78 0
12199 3040100.8 79 0
12200 3040100.8 80 0
12201 3040100.8 81 0
12202 3040100.8 82 0
12203 3040100.8 83 0
12204 3040100.8 84 0
12205 3040100.8 85 0
12206 3040100.8 86 0
12207 3040100.8 87 0
12208 3040100.8 88 0
12209 3040100.8 89 0
12210 3040100.8 90 0
12211 3040100.8 91 0
12212 3040100.8 92 0
12213 3040100.8 93 0
12214 3040100.8 94 0
12215 3040100.8 95 0
12216 3040100.8 96 0
12217 3040100.8 97 0
