 time index spike
3304 3014051.1 72 0
3305 3014051.1 73 0
3306 3014051.1 74 0
3307 3014051.1 75 0
3308 3014051.1 76 0
3309 3014051.1 77 0
3310 3014051.1 78 0
3311 3014051.1 79 0
3312 3014051.1 80 0
3313 3014051.1 81 0
3314 3014051.1 82 0
3315 3014051.1 83 0
3316 3014051.1 84 0
3317 3014051.1 85 0
3318 3014051.1 86 0
3319 3014051.1 87 0
3320 3014051.1 88 0
3321 3014051.1 89 0
3322 3014051.1 90 1
3323 3014051.1 91 0
3324 3014051.1 92 0
3325 3014051.1 93 0
3326 3014051.1 94 0
3327 3014051.1 95 0
3328 3014051.1 96 0
3329 3014051.1 97 0
3330 3014051.1 98 0
3331 3014051.1 99 0
3332 3014051.1 100 0
3333 3014051.7 0 0
3334 3014051.7 1 0
3335 3014051.7 2 0
3336 3014051.7 3 0
3337 3014051.7 4 0
3338 3014051.7 5 0
3339 3014051.7 6 0
3340 3014051.7 7 0
3341 3014051.7 8 0
3342 3014051.7 9 0
3343 3014051.7 10 0
3344 3014051.7 11 0
3345 3014051.7 12 0
3346 3014051.7 13 0
3347 3014051.7 14 0
3348 3014051.7 15 0
3349 3014051.7 16 0
3350 3014051.7 17 0
3351 3014051.7 18 0
3352 3014051.7 19 0
3353 3014051.7 20 0
3354 3014051.7 21 0
3355 3014051.7 22 0
3356 3014051.7 23 0
3357 3014051.7 24 0
3358 3014051.7 25 0
3359 3014051.7 26 0
3360 3014051.7 27 0
3361 3014051.7 28 0
3362 3014051.7 29 0
3363 3014051.7 30 0
3364 3014051.7 31 0
3365 3014051.7 32 0
3366 3014051.7 33 0
3367 3014051.7 34 0
3368 3014051.7 35 0
3369 3014051.7 36 0
3370 3014051.7 37 0
3371 3014051.7 38 0
3372 3014051.7 39 0
3373 3014051.7 40 0
3374 3014051.7 41 0
3375 3014051.7 42 0
3376 3014051.7 43 0
3377 3014051.7 44 0
3378 3014051.7 45 0
3379 3014051.7 46 0
3380 3014051.7 47 0
3381 3014051.7 48 0
3382 3014051.7 49 0
3383 3014051.7 50 0
3384 3014051.7 51 0
3385 3014051.7 52 1
3386 3014051.7 53 0
3387 3014051.7 54 0
3388 3014051.7 55 0
3389 3014051.7 56 0
3390 3014051.7 57 0
3391 3014051.7 58 0
3392 3014051.7 59 0
3393 3014051.7 60 0
3394 3014051.7 61 0
3395 3014051.7 62 0
3396 3014051.7 63 0
3397 3014051.7 64 0
3398 3014051.7 65 0
3399 3014051.7 66 0
3400 3014051.7 67 0
3401 3014051.7 68 0
3402 3014051.7 69 0
3403 3014051.7 70 0
3404 3014051.7 71 0
3405 3014051.7 72 0
3406 3014051.7 73 0
3407 3014051.7 74 0
3408 3014051.7 75 0
3409 3014051.7 76 0
3410 3014051.7 77 0
3411 3014051.7 78 0
3412 3014051.7 79 0
3413 3014051.7 80 0
3414 3014051.7 81 0
3415 3014051.7 82 0
3416 3014051.7 83 0
3417 3014051.7 84 0
3418 3014051.7 85 0
3419 3014051.7 86 0
3420 3014051.7 87 0
3421 3014051.7 88 0
3422 3014051.7 89 0
3423 3014051.7 90 0
3424 3014051.7 91 0
3425 3014051.7 92 0
3426 3014051.7 93 0
3427 3014051.7 94 0
3428 3014051.7 95 0
3429 3014051.7 96 0
3430 3014051.7 97 0
3431 3014051.7 98 0
3432 3014051.7 99 0
3433 3014051.7 100 0
3434 3014051.9 0 0
3435 3014051.9 1 0
3436 3014051.9 2 0
3437 3014051.9 3 0
3438 3014051.9 4 0
3439 3014051.9 5 0
3440 3014051.9 6 0
3441 3014051.9 7 0
3442 3014051.9 8 0
3443 3014051.9 9 0
3444 3014051.9 10 0
3445 3014051.9 11 0
3446 3014051.9 12 0
3447 3014051.9 13 0
3448 3014051.9 14 0
3449 3014051.9 15 0
3450 3014051.9 16 1
3451 3014051.9 17 0
3452 3014051.9 18 0
3453 3014051.9 19 0
3454 3014051.9 20 0
3455 3014051.9 21 0
3456 3014051.9 22 0
3457 3014051.9 23 0
3458 3014051.9 24 0
3459 3014051.9 25 0
3460 3014051.9 26 0
3461 3014051.9 27 0
3462 3014051.9 28 0
3463 3014051.9 29 0
3464 3014051.9 30 0
3465 3014051.9 31 0
3466 3014051.9 32 0
3467 3014051.9 33 0
3468 3014051.9 34 0
3469 3014051.9 35 0
3470 3014051.9 36 0
3471 3014051.9 37 0
3472 3014051.9 38 0
3473 3014051.9 39 0
3474 3014051.9 40 0
3475 3014051.9 41 0
3476 3014051.9 42 0
3477 3014051.9 43 0
3478 3014051.9 44 0
3479 3014051.9 45 0
3480 3014051.9 46 0
3481 3014051.9 47 0
3482 3014051.9 48 0
3483 3014051.9 49 0
3484 3014051.9 50 0
3485 3014051.9 51 0
3486 3014051.9 52 0
3487 3014051.9 53 0
3488 3014051.9 54 0
3489 3014051.9 55 0
3490 3014051.9 56 0
3491 3014051.9 57 0
3492 3014051.9 58 0
3493 3014051.9 59 0
3494 3014051.9 60 0
3495 3014051.9 61 0
3496 3014051.9 62 0
3497 3014051.9 63 0
3498 3014051.9 64 0
3499 3014051.9 65 0
3500 3014051.9 66 0
3501 3014051.9 67 0
3502 3014051.9 68 0
3503 3014051.9 69 0
3504 3014051.9 70 0
3505 3014051.9 71 0
3506 3014051.9 72 0
3507 3014051.9 73 0
3508 3014051.9 74 0
3509 3014051.9 75 0
3510 3014051.9 76 0
3511 3014051.9 77 0
3512 3014051.9 78 0
3513 3014051.9 79 0
3514 3014051.9 80 0
3515 3014051.9 81 0
3516 3014051.9 82 0
3517 3014051.9 83 0
3518 3014051.9 84 0
3519 3014051.9 85 0
3520 3014051.9 86 0
3521 3014051.9 87 0
3522 3014051.9 88 0
3523 3014051.9 89 0
3524 3014051.9 90 0
3525 3014051.9 91 0
3526 3014051.9 92 0
3527 3014051.9 93 0
3528 3014051.9 94 0
3529 3014051.9 95 0
3530 3014051.9 96 0
3531 3014051.9 97 0
3532 3014051.9 98 0
3533 3014051.9 99 0
3534 3014051.9 100 0
3535 3014052.3 0 0
3536 3014052.3 1 0
3537 3014052.3 2 0
3538 3014052.3 3 0
3539 3014052.3 4 0
3540 3014052.3 5 0
3541 3014052.3 6 0
3542 3014052.3 7 0
3543 3014052.3 8 0
3544 3014052.3 9 0
3545 3014052.3 10 0
3546 3014052.3 11 0
3547 3014052.3 12 0
3548 3014052.3 13 0
3549 3014052.3 14 0
3550 3014052.3 15 0
3551 3014052.3 16 0
3552 3014052.3 17 0
3553 3014052.3 18 0
3554 3014052.3 19 0
3555 3014052.3 20 0
3556 3014052.3 21 0
3557 3014052.3 22 0
3558 3014052.3 23 0
3559 3014052.3 24 1
3560 3014052.3 25 0
3561 3014052.3 26 0
3562 3014052.3 27 0
3563 3014052.3 28 0
3564 3014052.3 29 0
3565 3014052.3 30 0
3566 3014052.3 31 0
3567 3014052.3 32 0
3568 3014052.3 33 0
3569 3014052.3 34 0
3570 3014052.3 35 0
3571 3014052.3 36 0
3572 3014052.3 37 0
3573 3014052.3 38 0
3574 3014052.3 39 0
3575 3014052.3 40 0
3576 3014052.3 41 0
3577 3014052.3 42 0
3578 3014052.3 43 0
3579 3014052.3 44 0
3580 3014052.3 45 0
3581 3014052.3 46 0
3582 3014052.3 47 0
3583 3014052.3 48 0
3584 3014052.3 49 0
3585 3014052.3 50 0
3586 3014052.3 51 0
3587 3014052.3 52 0
3588 3014052.3 53 0
3589 3014052.3 54 0
3590 3014052.3 55 0
3591 3014052.3 56 0
3592 3014052.3 57 0
3593 3014052.3 58 0
3594 3014052.3 59 0
3595 3014052.3 60 0
3596 3014052.3 61 0
3597 3014052.3 62 0
3598 3014052.3 63 0
3599 3014052.3 64 0
3600 3014052.3 65 0
3601 3014052.3 66 0
3602 3014052.3 67 0
3603 3014052.3 68 0
3604 3014052.3 69 0
3605 3014052.3 70 0
3606 3014052.3 71 0
3607 3014052.3 72 0
3608 3014052.3 73 0
3609 3014052.3 74 0
3610 3014052.3 75 0
3611 3014052.3 76 0
3612 3014052.3 77 0
3613 3014052.3 78 0
3614 3014052.3 79 0
3615 3014052.3 80 0
3616 3014052.3 81 0
3617 3014052.3 82 0
3618 3014052.3 83 0
3619 3014052.3 84 0
3620 3014052.3 85 0
3621 3014052.3 86 0
3622 3014052.3 87 0
3623 3014052.3 88 0
3624 3014052.3 89 0
3625 3014052.3 90 0
3626 3014052.3 91 0
3627 3014052.3 92 0
3628 3014052.3 93 0
3629 3014052.3 94 0
3630 3014052.3 95 0
3631 3014052.3 96 0
3632 3014052.3 97 0
3633 3014052.3 98 0
3634 3014052.3 99 0
3635 3014052.3 100 0
3636 3014052.7 0 0
3637 3014052.7 1 0
3638 3014052.7 2 0
3639 3014052.7 3 0
3640 3014052.7 4 0
3641 3014052.7 5 0
3642 3014052.7 6 0
3643 3014052.7 7 0
3644 3014052.7 8 0
3645 3014052.7 9 0
3646 3014052.7 10 0
3647 3014052.7 11 0
3648 3014052.7 12 0
3649 3014052.7 13 0
3650 3014052.7 14 0
3651 3014052.7 15 0
3652 3014052.7 16 0
3653 3014052.7 17 0
3654 3014052.7 18 0
3655 3014052.7 19 0
3656 3014052.7 20 0
3657 3014052.7 21 0
3658 3014052.7 22 0
3659 3014052.7 23 0
3660 3014052.7 24 0
3661 3014052.7 25 0
3662 3014052.7 26 0
3663 3014052.7 27 0
3664 3014052.7 28 0
3665 3014052.7 29 0
3666 3014052.7 30 0
3667 3014052.7 31 0
3668 3014052.7 32 0
3669 3014052.7 33 0
3670 3014052.7 34 0
3671 3014052.7 35 0
3672 3014052.7 36 0
3673 3014052.7 37 0
3674 3014052.7 38 0
3675 3014052.7 39 0
3676 3014052.7 40 0
3677 3014052.7 41 0
3678 3014052.7 42 0
3679 3014052.7 43 0
3680 3014052.7 44 0
3681 3014052.7 45 0
3682 3014052.7 46 0
3683 3014052.7 47 0
3684 3014052.7 48 0
3685 3014052.7 49 0
3686 3014052.7 50 0
3687 3014052.7 51 0
3688 3014052.7 52 0
3689 3014052.7 53 0
3690 3014052.7 54 0
3691 3014052.7 55 0
3692 3014052.7 56 0
3693 3014052.7 57 0
3694 3014052.7 58 0
3695 3014052.7 59 0
3696 3014052.7 60 0
3697 3014052.7 61 0
3698 3014052.7 62 0
3699 3014052.7 63 0
3700 3014052.7 64 0
3701 3014052.7 65 0
3702 3014052.7 66 0
3703 3014052.7 67 0
3704 3014052.7 68 0
3705 3014052.7 69 0
3706 3014052.7 70 0
3707 3014052.7 71 0
3708 3014052.7 72 0
3709 3014052.7 73 0
3710 3014052.7 74 0
3711 3014052.7 75 0
3712 3014052.7 76 0
3713 3014052.7 77 0
3714 3014052.7 78 0
3715 3014052.7 79 0
3716 3014052.7 80 0
3717 3014052.7 81 0
3718 3014052.7 82 0
3719 3014052.7 83 0
3720 3014052.7 84 0
3721 3014052.7 85 0
3722 3014052.7 86 0
3723 3014052.7 87 0
3724 3014052.7 88 1
3725 3014052.7 89 0
3726 3014052.7 90 0
3727 3014052.7 91 0
3728 3014052.7 92 0
3729 3014052.7 93 0
3730 3014052.7 94 0
3731 3014052.7 95 0
3732 3014052.7 96 0
3733 3014052.7 97 0
3734 3014052.7 98 0
3735 3014052.7 99 0
3736 3014052.7 100 0
3737 3014052.9 0 0
3738 3014052.9 1 0
3739 3014052.9 2 0
3740 3014052.9 3 0
3741 3014052.9 4 0
3742 3014052.9 5 0
3743 3014052.9 6 0
3744 3014052.9 7 0
3745 3014052.9 8 0
3746 3014052.9 9 0
3747 3014052.9 10 0
3748 3014052.9 11 1
3749 3014052.9 12 0
3750 3014052.9 13 0
3751 3014052.9 14 0
3752 3014052.9 15 0
3753 3014052.9 16 0
3754 3014052.9 17 0
3755 3014052.9 18 0
3756 3014052.9 19 0
3757 3014052.9 20 0
3758 3014052.9 21 0
3759 3014052.9 22 0
3760 3014052.9 23 0
3761 3014052.9 24 0
3762 3014052.9 25 0
3763 3014052.9 26 0
3764 3014052.9 27 0
3765 3014052.9 28 0
3766 3014052.9 29 0
3767 3014052.9 30 0
3768 3014052.9 31 0
3769 3014052.9 32 0
3770 3014052.9 33 0
3771 3014052.9 34 0
3772 3014052.9 35 0
3773 3014052.9 36 0
3774 3014052.9 37 0
3775 3014052.9 38 0
3776 3014052.9 39 0
3777 3014052.9 40 0
3778 3014052.9 41 0
3779 3014052.9 42 0
3780 3014052.9 43 0
3781 3014052.9 44 0
3782 3014052.9 45 0
3783 3014052.9 46 0
3784 3014052.9 47 0
3785 3014052.9 48 0
3786 3014052.9 49 0
3787 3014052.9 50 0
3788 3014052.9 51 0
3789 3014052.9 52 0
3790 3014052.9 53 0
3791 3014052.9 54 0
3792 3014052.9 55 0
3793 3014052.9 56 0
3794 3014052.9 57 0
3795 3014052.9 58 0
3796 3014052.9 59 0
3797 3014052.9 60 0
3798 3014052.9 61 0
3799 3014052.9 62 0
3800 3014052.9 63 0
3801 3014052.9 64 0
3802 3014052.9 65 0
3803 3014052.9 66 0
3804 3014052.9 67 0
3805 3014052.9 68 0
3806 3014052.9 69 0
3807 3014052.9 70 0
3808 3014052.9 71 0
3809 3014052.9 72 0
3810 3014052.9 73 0
3811 3014052.9 74 0
3812 3014052.9 75 0
3813 3014052.9 76 0
3814 3014052.9 77 0
3815 3014052.9 78 0
3816 3014052.9 79 0
3817 3014052.9 80 0
3818 3014052.9 81 0
3819 3014052.9 82 0
3820 3014052.9 83 0
3821 3014052.9 84 0
3822 3014052.9 85 0
3823 3014052.9 86 0
3824 3014052.9 87 0
3825 3014052.9 88 0
3826 3014052.9 89 0
3827 3014052.9 90 0
3828 3014052.9 91 0
3829 3014052.9 92 0
3830 3014052.9 93 0
3831 3014052.9 94 0
3832 3014052.9 95 0
3833 3014052.9 96 0
3834 3014052.9 97 0
3835 3014052.9 98 0
3836 3014052.9 99 0
3837 3014052.9 100 0
3838 3014053.0 0 0
3839 3014053.0 1 0
3840 3014053.0 2 0
3841 3014053.0 3 0
3842 3014053.0 4 0
3843 3014053.0 5 0
3844 3014053.0 6 0
3845 3014053.0 7 0
3846 3014053.0 8 0
3847 3014053.0 9 0
3848 3014053.0 10 0
3849 3014053.0 11 0
3850 3014053.0 12 0
3851 3014053.0 13 0
3852 3014053.0 14 0
3853 3014053.0 15 0
3854 3014053.0 16 0
3855 3014053.0 17 0
3856 3014053.0 18 0
3857 3014053.0 19 0
3858 3014053.0 20 0
3859 3014053.0 21 0
3860 3014053.0 22 0
3861 3014053.0 23 0
3862 3014053.0 24 0
3863 3014053.0 25 0
3864 3014053.0 26 0
3865 3014053.0 27 0
3866 3014053.0 28 0
3867 3014053.0 29 0
3868 3014053.0 30 0
3869 3014053.0 31 0
3870 3014053.0 32 0
3871 3014053.0 33 0
3872 3014053.0 34 0
3873 3014053.0 35 0
3874 3014053.0 36 0
3875 3014053.0 37 0
3876 3014053.0 38 0
3877 3014053.0 39 0
3878 3014053.0 40 0
3879 3014053.0 41 0
3880 3014053.0 42 0
3881 3014053.0 43 0
3882 3014053.0 44 0
3883 3014053.0 45 0
3884 3014053.0 46 0
3885 3014053.0 47 0
3886 3014053.0 48 0
3887 3014053.0 49 0
3888 3014053.0 50 0
3889 3014053.0 51 0
3890 3014053.0 52 0
3891 3014053.0 53 0
3892 3014053.0 54 0
3893 3014053.0 55 0
3894 3014053.0 56 0
3895 3014053.0 57 0
3896 3014053.0 58 0
3897 3014053.0 59 0
3898 3014053.0 60 0
3899 3014053.0 61 0
3900 3014053.0 62 0
3901 3014053.0 63 0
3902 3014053.0 64 0
3903 3014053.0 65 0
3904 3014053.0 66 0
3905 3014053.0 67 0
3906 3014053.0 68 0
3907 3014053.0 69 0
3908 3014053.0 70 0
3909 3014053.0 71 1
3910 3014053.0 72 0
3911 3014053.0 73 0
3912 3014053.0 74 0
3913 3014053.0 75 0
3914 3014053.0 76 0
3915 3014053.0 77 0
3916 3014053.0 78 0
3917 3014053.0 79 0
3918 3014053.0 80 0
3919 3014053.0 81 0
3920 3014053.0 82 0
3921 3014053.0 83 0
3922 3014053.0 84 0
3923 3014053.0 85 0
3924 3014053.0 86 0
3925 3014053.0 87 0
3926 3014053.0 88 0
3927 3014053.0 89 0
3928 3014053.0 90 0
3929 3014053.0 91 0
3930 3014053.0 92 0
3931 3014053.0 93 0
3932 3014053.0 94 0
3933 3014053.0 95 0
3934 3014053.0 96 0
3935 3014053.0 97 0
3936 3014053.0 98 0
3937 3014053.0 99 0
3938 3014053.0 100 0
3939 3014053.9 0 0
3940 3014053.9 1 0
3941 3014053.9 2 0
3942 3014053.9 3 0
3943 3014053.9 4 0
3944 3014053.9 5 0
3945 3014053.9 6 0
3946 3014053.9 7 0
3947 3014053.9 8 0
3948 3014053.9 9 0
3949 3014053.9 10 0
3950 3014053.9 11 0
3951 3014053.9 12 0
3952 3014053.9 13 0
3953 3014053.9 14 0
3954 3014053.9 15 0
3955 3014053.9 16 0
3956 3014053.9 17 0
3957 3014053.9 18 0
3958 3014053.9 19 0
3959 3014053.9 20 0
3960 3014053.9 21 0
3961 3014053.9 22 0
3962 3014053.9 23 0
3963 3014053.9 24 0
3964 3014053.9 25 0
3965 3014053.9 26 0
3966 3014053.9 27 0
3967 3014053.9 28 0
3968 3014053.9 29 0
3969 3014053.9 30 0
3970 3014053.9 31 0
3971 3014053.9 32 0
3972 3014053.9 33 0
3973 3014053.9 34 0
3974 3014053.9 35 0
3975 3014053.9 36 0
3976 3014053.9 37 0
3977 3014053.9 38 0
3978 3014053.9 39 0
3979 3014053.9 40 0
3980 3014053.9 41 0
3981 3014053.9 42 0
3982 3014053.9 43 0
3983 3014053.9 44 0
3984 3014053.9 45 0
3985 3014053.9 46 0
3986 3014053.9 47 0
3987 3014053.9 48 0
3988 3014053.9 49 0
3989 3014053.9 50 0
3990 3014053.9 51 0
3991 3014053.9 52 0
3992 3014053.9 53 0
3993 3014053.9 54 0
3994 3014053.9 55 0
3995 3014053.9 56 0
3996 3014053.9 57 0
3997 3014053.9 58 0
3998 3014053.9 59 0
3999 3014053.9 60 0
4000 3014053.9 61 0
4001 3014053.9 62 0
4002 3014053.9 63 0
4003 3014053.9 64 0
4004 3014053.9 65 0
4005 3014053.9 66 0
4006 3014053.9 67 0
4007 3014053.9 68 0
4008 3014053.9 69 0
4009 3014053.9 70 0
4010 3014053.9 71 0
4011 3014053.9 72 0
4012 3014053.9 73 0
4013 3014053.9 74 0
4014 3014053.9 75 0
4015 3014053.9 76 0
4016 3014053.9 77 0
4017 3014053.9 78 0
4018 3014053.9 79 0
4019 3014053.9 80 0
4020 3014053.9 81 0
4021 3014053.9 82 0
4022 3014053.9 83 0
4023 3014053.9 84 0
4024 3014053.9 85 0
4025 3014053.9 86 1
4026 3014053.9 87 0
4027 3014053.9 88 0
4028 3014053.9 89 0
4029 3014053.9 90 0
4030 3014053.9 91 0
4031 3014053.9 92 0
4032 3014053.9 93 0
4033 3014053.9 94 0
4034 3014053.9 95 0
4035 3014053.9 96 0
4036 3014053.9 97 0
4037 3014053.9 98 0
4038 3014053.9 99 0
4039 3014053.9 100 0
4040 3014054.0 0 0
4041 3014054.0 1 0
4042 3014054.0 2 0
4043 3014054.0 3 0
4044 3014054.0 4 0
4045 3014054.0 5 0
4046 3014054.0 6 0
4047 3014054.0 7 0
4048 3014054.0 8 0
4049 3014054.0 9 0
4050 3014054.0 10 0
4051 3014054.0 11 0
4052 3014054.0 12 0
4053 3014054.0 13 0
4054 3014054.0 14 0
4055 3014054.0 15 0
4056 3014054.0 16 0
4057 3014054.0 17 0
4058 3014054.0 18 0
4059 3014054.0 19 0
4060 3014054.0 20 0
4061 3014054.0 21 0
4062 3014054.0 22 0
4063 3014054.0 23 0
4064 3014054.0 24 0
4065 3014054.0 25 0
4066 3014054.0 26 0
4067 3014054.0 27 0
4068 3014054.0 28 0
4069 3014054.0 29 0
4070 3014054.0 30 0
4071 3014054.0 31 0
4072 3014054.0 32 0
4073 3014054.0 33 0
4074 3014054.0 34 0
4075 3014054.0 35 0
4076 3014054.0 36 0
4077 3014054.0 37 0
4078 3014054.0 38 0
4079 3014054.0 39 0
4080 3014054.0 40 0
4081 3014054.0 41 0
4082 3014054.0 42 0
4083 3014054.0 43 0
4084 3014054.0 44 0
4085 3014054.0 45 0
4086 3014054.0 46 0
4087 3014054.0 47 0
4088 3014054.0 48 0
4089 3014054.0 49 0
4090 3014054.0 50 0
4091 3014054.0 51 0
4092 3014054.0 52 0
4093 3014054.0 53 0
4094 3014054.0 54 0
4095 3014054.0 55 0
4096 3014054.0 56 0
4097 3014054.0 57 0
4098 3014054.0 58 0
4099 3014054.0 59 0
4100 3014054.0 60 0
4101 3014054.0 61 0
4102 3014054.0 62 0
4103 3014054.0 63 0
4104 3014054.0 64 0
4105 3014054.0 65 0
4106 3014054.0 66 0
4107 3014054.0 67 0
4108 3014054.0 68 0
4109 3014054.0 69 0
4110 3014054.0 70 0
4111 3014054.0 71 0
4112 3014054.0 72 0
4113 3014054.0 73 0
4114 3014054.0 74 0
4115 3014054.0 75 0
4116 3014054.0 76 0
4117 3014054.0 77 0
4118 3014054.0 78 0
4119 3014054.0 79 0
4120 3014054.0 80 0
4121 3014054.0 81 1
4122 3014054.0 82 0
4123 3014054.0 83 0
4124 3014054.0 84 0
4125 3014054.0 85 0
4126 3014054.0 86 0
4127 3014054.0 87 0
4128 3014054.0 88 0
4129 3014054.0 89 0
4130 3014054.0 90 0
4131 3014054.0 91 0
4132 3014054.0 92 0
4133 3014054.0 93 0
4134 3014054.0 94 0
4135 3014054.0 95 0
4136 3014054.0 96 0
4137 3014054.0 97 0
4138 3014054.0 98 0
4139 3014054.0 99 0
4140 3014054.0 100 0
4141 3014132.0 0 0
4142 3014132.0 1 0
4143 3014132.0 2 0
4144 3014132.0 3 0
4145 3014132.0 4 0
4146 3014132.0 5 0
4147 3014132.0 6 0
4148 3014132.0 7 0
4149 3014132.0 8 0
4150 3014132.0 9 0
4151 3014132.0 10 0
4152 3014132.0 11 0
4153 3014132.0 12 0
4154 3014132.0 13 0
4155 3014132.0 14 0
4156 3014132.0 15 0
4157 3014132.0 16 0
4158 3014132.0 17 0
4159 3014132.0 18 0
4160 3014132.0 19 0
4161 3014132.0 20 0
4162 3014132.0 21 0
4163 3014132.0 22 0
4164 3014132.0 23 0
4165 3014132.0 24 0
4166 3014132.0 25 0
4167 3014132.0 26 0
4168 3014132.0 27 0
4169 3014132.0 28 0
4170 3014132.0 29 0
4171 3014132.0 30 0
4172 3014132.0 31 0
4173 3014132.0 32 0
4174 3014132.0 33 0
4175 3014132.0 34 0
4176 3014132.0 35 0
4177 3014132.0 36 0
4178 3014132.0 37 0
4179 3014132.0 38 0
4180 3014132.0 39 0
4181 3014132.0 40 0
4182 3014132.0 41 0
4183 3014132.0 42 0
4184 3014132.0 43 0
4185 3014132.0 44 0
4186 3014132.0 45 0
4187 3014132.0 46 0
4188 3014132.0 47 0
4189 3014132.0 48 0
4190 3014132.0 49 0
4191 3014132.0 50 0
4192 3014132.0 51 0
4193 3014132.0 52 0
4194 3014132.0 53 0
4195 3014132.0 54 0
4196 3014132.0 55 0
4197 3014132.0 56 0
4198 3014132.0 57 0
4199 3014132.0 58 0
4200 3014132.0 59 0
4201 3014132.0 60 0
4202 3014132.0 61 0
4203 3014132.0 62 0
4204 3014132.0 63 0
4205 3014132.0 64 0
4206 3014132.0 65 0
4207 3014132.0 66 0
4208 3014132.0 67 0
4209 3014132.0 68 0
4210 3014132.0 69 0
4211 3014132.0 70 0
4212 3014132.0 71 0
4213 3014132.0 72 0
4214 3014132.0 73 0
4215 3014132.0 74 0
4216 3014132.0 75 0
4217 3014132.0 76 0
4218 3014132.0 77 0
4219 3014132.0 78 0
4220 3014132.0 79 0
4221 3014132.0 80 0
4222 3014132.0 81 0
4223 3014132.0 82 0
4224 3014132.0 83 0
4225 3014132.0 84 0
4226 3014132.0 85 0
4227 3014132.0 86 0
4228 3014132.0 87 0
4229 3014132.0 88 0
4230 3014132.0 89 1
4231 3014132.0 90 0
4232 3014132.0 91 0
4233 3014132.0 92 0
4234 3014132.0 93 0
4235 3014132.0 94 0
4236 3014132.0 95 0
4237 3014132.0 96 0
4238 3014132.0 97 0
4239 3014132.0 98 0
4240 3014132.0 99 0
4241 3014132.0 100 0
4242 3014132.5 0 0
4243 3014132.5 1 0
4244 3014132.5 2 0
4245 3014132.5 3 0
4246 3014132.5 4 0
4247 3014132.5 5 0
4248 3014132.5 6 0
4249 3014132.5 7 0
4250 3014132.5 8 0
4251 3014132.5 9 0
4252 3014132.5 10 0
4253 3014132.5 11 0
4254 3014132.5 12 0
4255 3014132.5 13 0
4256 3014132.5 14 0
4257 3014132.5 15 0
4258 3014132.5 16 0
4259 3014132.5 17 0
4260 3014132.5 18 0
4261 3014132.5 19 0
4262 3014132.5 20 0
4263 3014132.5 21 0
4264 3014132.5 22 0
4265 3014132.5 23 0
4266 3014132.5 24 0
4267 3014132.5 25 0
4268 3014132.5 26 0
4269 3014132.5 27 0
4270 3014132.5 28 0
4271 3014132.5 29 0
4272 3014132.5 30 0
4273 3014132.5 31 0
4274 3014132.5 32 0
4275 3014132.5 33 0
4276 3014132.5 34 0
4277 3014132.5 35 0
4278 3014132.5 36 0
4279 3014132.5 37 0
4280 3014132.5 38 0
4281 3014132.5 39 0
4282 3014132.5 40 0
4283 3014132.5 41 0
4284 3014132.5 42 0
4285 3014132.5 43 0
4286 3014132.5 44 0
4287 3014132.5 45 0
4288 3014132.5 46 0
4289 3014132.5 47 0
4290 3014132.5 48 0
4291 3014132.5 49 0
4292 3014132.5 50 0
4293 3014132.5 51 0
4294 3014132.5 52 0
4295 3014132.5 53 0
4296 3014132.5 54 0
4297 3014132.5 55 0
4298 3014132.5 56 0
4299 3014132.5 57 0
4300 3014132.5 58 0
4301 3014132.5 59 0
4302 3014132.5 60 0
4303 3014132.5 61 0
4304 3014132.5 62 0
4305 3014132.5 63 0
4306 3014132.5 64 0
4307 3014132.5 65 0
4308 3014132.5 66 0
4309 3014132.5 67 0
4310 3014132.5 68 0
4311 3014132.5 69 0
4312 3014132.5 70 1
4313 3014132.5 71 0
4314 3014132.5 72 0
4315 3014132.5 73 0
4316 3014132.5 74 0
4317 3014132.5 75 0
4318 3014132.5 76 0
4319 3014132.5 77 0
4320 3014132.5 78 0
4321 3014132.5 79 0
4322 3014132.5 80 0
4323 3014132.5 81 0
4324 3014132.5 82 0
4325 3014132.5 83 0
4326 3014132.5 84 0
4327 3014132.5 85 0
4328 3014132.5 86 0
4329 3014132.5 87 0
4330 3014132.5 88 0
4331 3014132.5 89 0
4332 3014132.5 90 0
4333 3014132.5 91 0
4334 3014132.5 92 0
4335 3014132.5 93 0
4336 3014132.5 94 0
4337 3014132.5 95 0
4338 3014132.5 96 0
4339 3014132.5 97 0
4340 3014132.5 98 0
4341 3014132.5 99 0
4342 3014132.5 100 0
4343 3014133.0 0 0
4344 3014133.0 1 0
4345 3014133.0 2 0
4346 3014133.0 3 0
4347 3014133.0 4 0
4348 3014133.0 5 0
4349 3014133.0 6 0
4350 3014133.0 7 0
4351 3014133.0 8 0
4352 3014133.0 9 0
4353 3014133.0 10 0
4354 3014133.0 11 0
4355 3014133.0 12 0
4356 3014133.0 13 0
4357 3014133.0 14 0
4358 3014133.0 15 0
4359 3014133.0 16 0
4360 3014133.0 17 0
4361 3014133.0 18 0
4362 3014133.0 19 0
4363 3014133.0 20 0
4364 3014133.0 21 0
4365 3014133.0 22 0
4366 3014133.0 23 0
4367 3014133.0 24 0
4368 3014133.0 25 0
4369 3014133.0 26 0
4370 3014133.0 27 0
4371 3014133.0 28 0
4372 3014133.0 29 0
4373 3014133.0 30 0
4374 3014133.0 31 0
4375 3014133.0 32 0
4376 3014133.0 33 0
4377 3014133.0 34 0
4378 3014133.0 35 0
4379 3014133.0 36 0
