 time index spike
3304 3010041.1 72 0
3305 3010041.1 73 0
3306 3010041.1 74 0
3307 3010041.1 75 0
3308 3010041.1 76 0
3309 3010041.1 77 0
3310 3010041.1 78 0
3311 3010041.1 79 0
3312 3010041.1 80 0
3313 3010041.1 81 0
3314 3010041.1 82 0
3315 3010041.1 83 0
3316 3010041.1 84 0
3317 3010041.1 85 0
3318 3010041.1 86 0
3319 3010041.1 87 0
3320 3010041.1 88 0
3321 3010041.1 89 0
3322 3010041.1 90 0
3323 3010041.1 91 0
3324 3010041.1 92 0
3325 3010041.1 93 0
3326 3010041.1 94 0
3327 3010041.1 95 0
3328 3010041.1 96 0
3329 3010041.1 97 0
3330 3010041.1 98 0
3331 3010041.1 99 0
3332 3010041.1 100 0
3333 3010041.3 0 0
3334 3010041.3 1 0
3335 3010041.3 2 0
3336 3010041.3 3 0
3337 3010041.3 4 0
3338 3010041.3 5 0
3339 3010041.3 6 0
3340 3010041.3 7 0
3341 3010041.3 8 0
3342 3010041.3 9 0
3343 3010041.3 10 0
3344 3010041.3 11 0
3345 3010041.3 12 0
3346 3010041.3 13 0
3347 3010041.3 14 0
3348 3010041.3 15 0
3349 3010041.3 16 0
3350 3010041.3 17 0
3351 3010041.3 18 0
3352 3010041.3 19 0
3353 3010041.3 20 0
3354 3010041.3 21 0
3355 3010041.3 22 0
3356 3010041.3 23 0
3357 3010041.3 24 0
3358 3010041.3 25 0
3359 3010041.3 26 0
3360 3010041.3 27 0
3361 3010041.3 28 0
3362 3010041.3 29 0
3363 3010041.3 30 0
3364 3010041.3 31 0
3365 3010041.3 32 0
3366 3010041.3 33 0
3367 3010041.3 34 0
3368 3010041.3 35 0
3369 3010041.3 36 0
3370 3010041.3 37 0
3371 3010041.3 38 0
3372 3010041.3 39 0
3373 3010041.3 40 0
3374 3010041.3 41 0
3375 3010041.3 42 0
3376 3010041.3 43 0
3377 3010041.3 44 0
3378 3010041.3 45 0
3379 3010041.3 46 0
3380 3010041.3 47 0
3381 3010041.3 48 0
3382 3010041.3 49 0
3383 3010041.3 50 0
3384 3010041.3 51 0
3385 3010041.3 52 0
3386 3010041.3 53 0
3387 3010041.3 54 0
3388 3010041.3 55 0
3389 3010041.3 56 0
3390 3010041.3 57 0
3391 3010041.3 58 0
3392 3010041.3 59 0
3393 3010041.3 60 0
3394 3010041.3 61 0
3395 3010041.3 62 0
3396 3010041.3 63 0
3397 3010041.3 64 0
3398 3010041.3 65 0
3399 3010041.3 66 0
3400 3010041.3 67 0
3401 3010041.3 68 0
3402 3010041.3 69 0
3403 3010041.3 70 0
3404 3010041.3 71 0
3405 3010041.3 72 0
3406 3010041.3 73 0
3407 3010041.3 74 0
3408 3010041.3 75 0
3409 3010041.3 76 0
3410 3010041.3 77 0
3411 3010041.3 78 0
3412 3010041.3 79 0
3413 3010041.3 80 0
3414 3010041.3 81 0
3415 3010041.3 82 0
3416 3010041.3 83 0
3417 3010041.3 84 0
3418 3010041.3 85 0
3419 3010041.3 86 0
3420 3010041.3 87 1
3421 3010041.3 88 0
3422 3010041.3 89 0
3423 3010041.3 90 0
3424 3010041.3 91 0
3425 3010041.3 92 0
3426 3010041.3 93 0
3427 3010041.3 94 0
3428 3010041.3 95 0
3429 3010041.3 96 0
3430 3010041.3 97 0
3431 3010041.3 98 0
3432 3010041.3 99 0
3433 3010041.3 100 0
3434 3010041.4 0 0
3435 3010041.4 1 0
3436 3010041.4 2 0
3437 3010041.4 3 0
3438 3010041.4 4 0
3439 3010041.4 5 0
3440 3010041.4 6 0
3441 3010041.4 7 0
3442 3010041.4 8 0
3443 3010041.4 9 0
3444 3010041.4 10 0
3445 3010041.4 11 0
3446 3010041.4 12 0
3447 3010041.4 13 0
3448 3010041.4 14 0
3449 3010041.4 15 0
3450 3010041.4 16 0
3451 3010041.4 17 0
3452 3010041.4 18 0
3453 3010041.4 19 0
3454 3010041.4 20 0
3455 3010041.4 21 0
3456 3010041.4 22 0
3457 3010041.4 23 0
3458 3010041.4 24 0
3459 3010041.4 25 0
3460 3010041.4 26 0
3461 3010041.4 27 0
3462 3010041.4 28 0
3463 3010041.4 29 0
3464 3010041.4 30 0
3465 3010041.4 31 0
3466 3010041.4 32 0
3467 3010041.4 33 0
3468 3010041.4 34 0
3469 3010041.4 35 0
3470 3010041.4 36 0
3471 3010041.4 37 0
3472 3010041.4 38 0
3473 3010041.4 39 0
3474 3010041.4 40 0
3475 3010041.4 41 0
3476 3010041.4 42 0
3477 3010041.4 43 0
3478 3010041.4 44 0
3479 3010041.4 45 0
3480 3010041.4 46 0
3481 3010041.4 47 0
3482 3010041.4 48 0
3483 3010041.4 49 0
3484 3010041.4 50 0
3485 3010041.4 51 0
3486 3010041.4 52 0
3487 3010041.4 53 0
3488 3010041.4 54 0
3489 3010041.4 55 0
3490 3010041.4 56 0
3491 3010041.4 57 0
3492 3010041.4 58 0
3493 3010041.4 59 0
3494 3010041.4 60 0
3495 3010041.4 61 0
3496 3010041.4 62 0
3497 3010041.4 63 0
3498 3010041.4 64 0
3499 3010041.4 65 0
3500 3010041.4 66 0
3501 3010041.4 67 0
3502 3010041.4 68 0
3503 3010041.4 69 0
3504 3010041.4 70 0
3505 3010041.4 71 0
3506 3010041.4 72 0
3507 3010041.4 73 0
3508 3010041.4 74 0
3509 3010041.4 75 0
3510 3010041.4 76 0
3511 3010041.4 77 0
3512 3010041.4 78 0
3513 3010041.4 79 0
3514 3010041.4 80 0
3515 3010041.4 81 0
3516 3010041.4 82 0
3517 3010041.4 83 0
3518 3010041.4 84 1
3519 3010041.4 85 0
3520 3010041.4 86 0
3521 3010041.4 87 0
3522 3010041.4 88 0
3523 3010041.4 89 0
3524 3010041.4 90 0
3525 3010041.4 91 0
3526 3010041.4 92 0
3527 3010041.4 93 0
3528 3010041.4 94 0
3529 3010041.4 95 0
3530 3010041.4 96 0
3531 3010041.4 97 0
3532 3010041.4 98 0
3533 3010041.4 99 0
3534 3010041.4 100 0
3535 3010041.5 0 0
3536 3010041.5 1 0
3537 3010041.5 2 0
3538 3010041.5 3 0
3539 3010041.5 4 0
3540 3010041.5 5 0
3541 3010041.5 6 0
3542 3010041.5 7 0
3543 3010041.5 8 0
3544 3010041.5 9 0
3545 3010041.5 10 0
3546 3010041.5 11 0
3547 3010041.5 12 0
3548 3010041.5 13 0
3549 3010041.5 14 0
3550 3010041.5 15 0
3551 3010041.5 16 0
3552 3010041.5 17 0
3553 3010041.5 18 0
3554 3010041.5 19 0
3555 3010041.5 20 0
3556 3010041.5 21 0
3557 3010041.5 22 0
3558 3010041.5 23 0
3559 3010041.5 24 0
3560 3010041.5 25 0
3561 3010041.5 26 0
3562 3010041.5 27 0
3563 3010041.5 28 0
3564 3010041.5 29 0
3565 3010041.5 30 1
3566 3010041.5 31 0
3567 3010041.5 32 0
3568 3010041.5 33 0
3569 3010041.5 34 0
3570 3010041.5 35 0
3571 3010041.5 36 0
3572 3010041.5 37 0
3573 3010041.5 38 0
3574 3010041.5 39 0
3575 3010041.5 40 0
3576 3010041.5 41 0
3577 3010041.5 42 0
3578 3010041.5 43 0
3579 3010041.5 44 0
3580 3010041.5 45 0
3581 3010041.5 46 0
3582 3010041.5 47 0
3583 3010041.5 48 0
3584 3010041.5 49 0
3585 3010041.5 50 0
3586 3010041.5 51 0
3587 3010041.5 52 0
3588 3010041.5 53 0
3589 3010041.5 54 0
3590 3010041.5 55 0
3591 3010041.5 56 0
3592 3010041.5 57 0
3593 3010041.5 58 0
3594 3010041.5 59 0
3595 3010041.5 60 0
3596 3010041.5 61 0
3597 3010041.5 62 0
3598 3010041.5 63 0
3599 3010041.5 64 0
3600 3010041.5 65 0
3601 3010041.5 66 0
3602 3010041.5 67 0
3603 3010041.5 68 0
3604 3010041.5 69 0
3605 3010041.5 70 0
3606 3010041.5 71 0
3607 3010041.5 72 0
3608 3010041.5 73 0
3609 3010041.5 74 0
3610 3010041.5 75 0
3611 3010041.5 76 0
3612 3010041.5 77 0
3613 3010041.5 78 0
3614 3010041.5 79 0
3615 3010041.5 80 0
3616 3010041.5 81 0
3617 3010041.5 82 0
3618 3010041.5 83 0
3619 3010041.5 84 0
3620 3010041.5 85 0
3621 3010041.5 86 0
3622 3010041.5 87 0
3623 3010041.5 88 0
3624 3010041.5 89 0
3625 3010041.5 90 0
3626 3010041.5 91 0
3627 3010041.5 92 0
3628 3010041.5 93 0
3629 3010041.5 94 0
3630 3010041.5 95 0
3631 3010041.5 96 0
3632 3010041.5 97 0
3633 3010041.5 98 0
3634 3010041.5 99 0
3635 3010041.5 100 0
3636 3010041.8 0 0
3637 3010041.8 1 0
3638 3010041.8 2 0
3639 3010041.8 3 0
3640 3010041.8 4 0
3641 3010041.8 5 0
3642 3010041.8 6 0
3643 3010041.8 7 0
3644 3010041.8 8 0
3645 3010041.8 9 0
3646 3010041.8 10 0
3647 3010041.8 11 0
3648 3010041.8 12 0
3649 3010041.8 13 0
3650 3010041.8 14 0
3651 3010041.8 15 1
3652 3010041.8 16 0
3653 3010041.8 17 0
3654 3010041.8 18 0
3655 3010041.8 19 0
3656 3010041.8 20 0
3657 3010041.8 21 0
3658 3010041.8 22 0
3659 3010041.8 23 0
3660 3010041.8 24 0
3661 3010041.8 25 0
3662 3010041.8 26 0
3663 3010041.8 27 0
3664 3010041.8 28 0
3665 3010041.8 29 0
3666 3010041.8 30 0
3667 3010041.8 31 0
3668 3010041.8 32 0
3669 3010041.8 33 0
3670 3010041.8 34 0
3671 3010041.8 35 0
3672 3010041.8 36 0
3673 3010041.8 37 0
3674 3010041.8 38 0
3675 3010041.8 39 0
3676 3010041.8 40 0
3677 3010041.8 41 0
3678 3010041.8 42 0
3679 3010041.8 43 0
3680 3010041.8 44 0
3681 3010041.8 45 0
3682 3010041.8 46 0
3683 3010041.8 47 0
3684 3010041.8 48 0
3685 3010041.8 49 0
3686 3010041.8 50 0
3687 3010041.8 51 0
3688 3010041.8 52 0
3689 3010041.8 53 0
3690 3010041.8 54 0
3691 3010041.8 55 0
3692 3010041.8 56 0
3693 3010041.8 57 0
3694 3010041.8 58 0
3695 3010041.8 59 0
3696 3010041.8 60 0
3697 3010041.8 61 0
3698 3010041.8 62 0
3699 3010041.8 63 0
3700 3010041.8 64 0
3701 3010041.8 65 0
3702 3010041.8 66 0
3703 3010041.8 67 0
3704 3010041.8 68 0
3705 3010041.8 69 0
3706 3010041.8 70 0
3707 3010041.8 71 0
3708 3010041.8 72 0
3709 3010041.8 73 0
3710 3010041.8 74 0
3711 3010041.8 75 0
3712 3010041.8 76 0
3713 3010041.8 77 0
3714 3010041.8 78 0
3715 3010041.8 79 0
3716 3010041.8 80 0
3717 3010041.8 81 0
3718 3010041.8 82 0
3719 3010041.8 83 0
3720 3010041.8 84 0
3721 3010041.8 85 0
3722 3010041.8 86 0
3723 3010041.8 87 0
3724 3010041.8 88 0
3725 3010041.8 89 0
3726 3010041.8 90 0
3727 3010041.8 91 0
3728 3010041.8 92 0
3729 3010041.8 93 0
3730 3010041.8 94 0
3731 3010041.8 95 0
3732 3010041.8 96 0
3733 3010041.8 97 0
3734 3010041.8 98 0
3735 3010041.8 99 0
3736 3010041.8 100 0
3737 3010042.0 0 0
3738 3010042.0 1 0
3739 3010042.0 2 0
3740 3010042.0 3 0
3741 3010042.0 4 0
3742 3010042.0 5 0
3743 3010042.0 6 0
3744 3010042.0 7 0
3745 3010042.0 8 0
3746 3010042.0 9 0
3747 3010042.0 10 0
3748 3010042.0 11 0
3749 3010042.0 12 0
3750 3010042.0 13 0
3751 3010042.0 14 0
3752 3010042.0 15 0
3753 3010042.0 16 0
3754 3010042.0 17 0
3755 3010042.0 18 0
3756 3010042.0 19 0
3757 3010042.0 20 0
3758 3010042.0 21 0
3759 3010042.0 22 0
3760 3010042.0 23 0
3761 3010042.0 24 1
3762 3010042.0 25 0
3763 3010042.0 26 0
3764 3010042.0 27 0
3765 3010042.0 28 0
3766 3010042.0 29 0
3767 3010042.0 30 0
3768 3010042.0 31 0
3769 3010042.0 32 0
3770 3010042.0 33 0
3771 3010042.0 34 0
3772 3010042.0 35 0
3773 3010042.0 36 0
3774 3010042.0 37 0
3775 3010042.0 38 0
3776 3010042.0 39 0
3777 3010042.0 40 0
3778 3010042.0 41 0
3779 3010042.0 42 0
3780 3010042.0 43 0
3781 3010042.0 44 0
3782 3010042.0 45 0
3783 3010042.0 46 0
3784 3010042.0 47 0
3785 3010042.0 48 0
3786 3010042.0 49 0
3787 3010042.0 50 0
3788 3010042.0 51 0
3789 3010042.0 52 0
3790 3010042.0 53 0
3791 3010042.0 54 0
3792 3010042.0 55 0
3793 3010042.0 56 0
3794 3010042.0 57 0
3795 3010042.0 58 0
3796 3010042.0 59 0
3797 3010042.0 60 0
3798 3010042.0 61 0
3799 3010042.0 62 0
3800 3010042.0 63 0
3801 3010042.0 64 0
3802 3010042.0 65 0
3803 3010042.0 66 0
3804 3010042.0 67 0
3805 3010042.0 68 0
3806 3010042.0 69 0
3807 3010042.0 70 0
3808 3010042.0 71 0
3809 3010042.0 72 0
3810 3010042.0 73 0
3811 3010042.0 74 0
3812 3010042.0 75 0
3813 3010042.0 76 0
3814 3010042.0 77 0
3815 3010042.0 78 0
3816 3010042.0 79 0
3817 3010042.0 80 0
3818 3010042.0 81 0
3819 3010042.0 82 0
3820 3010042.0 83 0
3821 3010042.0 84 0
3822 3010042.0 85 0
3823 3010042.0 86 0
3824 3010042.0 87 0
3825 3010042.0 88 0
3826 3010042.0 89 0
3827 3010042.0 90 0
3828 3010042.0 91 0
3829 3010042.0 92 0
3830 3010042.0 93 0
3831 3010042.0 94 0
3832 3010042.0 95 0
3833 3010042.0 96 0
3834 3010042.0 97 0
3835 3010042.0 98 0
3836 3010042.0 99 0
3837 3010042.0 100 0
3838 3010042.4 0 0
3839 3010042.4 1 0
3840 3010042.4 2 0
3841 3010042.4 3 0
3842 3010042.4 4 0
3843 3010042.4 5 0
3844 3010042.4 6 0
3845 3010042.4 7 0
3846 3010042.4 8 0
3847 3010042.4 9 0
3848 3010042.4 10 0
3849 3010042.4 11 0
3850 3010042.4 12 0
3851 3010042.4 13 0
3852 3010042.4 14 0
3853 3010042.4 15 0
3854 3010042.4 16 0
3855 3010042.4 17 0
3856 3010042.4 18 0
3857 3010042.4 19 0
3858 3010042.4 20 0
3859 3010042.4 21 0
3860 3010042.4 22 0
3861 3010042.4 23 0
3862 3010042.4 24 0
3863 3010042.4 25 0
3864 3010042.4 26 0
3865 3010042.4 27 0
3866 3010042.4 28 0
3867 3010042.4 29 0
3868 3010042.4 30 0
3869 3010042.4 31 0
3870 3010042.4 32 0
3871 3010042.4 33 0
3872 3010042.4 34 0
3873 3010042.4 35 0
3874 3010042.4 36 0
3875 3010042.4 37 0
3876 3010042.4 38 0
3877 3010042.4 39 0
3878 3010042.4 40 0
3879 3010042.4 41 1
3880 3010042.4 42 0
3881 3010042.4 43 0
3882 3010042.4 44 0
3883 3010042.4 45 0
3884 3010042.4 46 0
3885 3010042.4 47 0
3886 3010042.4 48 0
3887 3010042.4 49 0
3888 3010042.4 50 0
3889 3010042.4 51 0
3890 3010042.4 52 0
3891 3010042.4 53 0
3892 3010042.4 54 0
3893 3010042.4 55 0
3894 3010042.4 56 0
3895 3010042.4 57 0
3896 3010042.4 58 0
3897 3010042.4 59 0
3898 3010042.4 60 0
3899 3010042.4 61 0
3900 3010042.4 62 0
3901 3010042.4 63 0
3902 3010042.4 64 0
3903 3010042.4 65 0
3904 3010042.4 66 0
3905 3010042.4 67 0
3906 3010042.4 68 0
3907 3010042.4 69 0
3908 3010042.4 70 0
3909 3010042.4 71 1
3910 3010042.4 72 0
3911 3010042.4 73 0
3912 3010042.4 74 0
3913 3010042.4 75 0
3914 3010042.4 76 0
3915 3010042.4 77 0
3916 3010042.4 78 0
3917 3010042.4 79 0
3918 3010042.4 80 0
3919 3010042.4 81 0
3920 3010042.4 82 0
3921 3010042.4 83 0
3922 3010042.4 84 0
3923 3010042.4 85 0
3924 3010042.4 86 0
3925 3010042.4 87 0
3926 3010042.4 88 0
3927 3010042.4 89 0
3928 3010042.4 90 0
3929 3010042.4 91 0
3930 3010042.4 92 0
3931 3010042.4 93 0
3932 3010042.4 94 0
3933 3010042.4 95 0
3934 3010042.4 96 0
3935 3010042.4 97 0
3936 3010042.4 98 0
3937 3010042.4 99 0
3938 3010042.4 100 0
3939 3010042.6 0 0
3940 3010042.6 1 0
3941 3010042.6 2 0
3942 3010042.6 3 0
3943 3010042.6 4 0
3944 3010042.6 5 0
3945 3010042.6 6 0
3946 3010042.6 7 0
3947 3010042.6 8 0
3948 3010042.6 9 0
3949 3010042.6 10 0
3950 3010042.6 11 0
3951 3010042.6 12 0
3952 3010042.6 13 0
3953 3010042.6 14 0
3954 3010042.6 15 0
3955 3010042.6 16 0
3956 3010042.6 17 0
3957 3010042.6 18 0
3958 3010042.6 19 0
3959 3010042.6 20 0
3960 3010042.6 21 0
3961 3010042.6 22 0
3962 3010042.6 23 0
3963 3010042.6 24 0
3964 3010042.6 25 0
3965 3010042.6 26 0
3966 3010042.6 27 0
3967 3010042.6 28 0
3968 3010042.6 29 0
3969 3010042.6 30 0
3970 3010042.6 31 0
3971 3010042.6 32 0
3972 3010042.6 33 0
3973 3010042.6 34 0
3974 3010042.6 35 0
3975 3010042.6 36 0
3976 3010042.6 37 0
3977 3010042.6 38 0
3978 3010042.6 39 0
3979 3010042.6 40 0
3980 3010042.6 41 0
3981 3010042.6 42 0
3982 3010042.6 43 0
3983 3010042.6 44 0
3984 3010042.6 45 0
3985 3010042.6 46 0
3986 3010042.6 47 1
3987 3010042.6 48 0
3988 3010042.6 49 0
3989 3010042.6 50 0
3990 3010042.6 51 0
3991 3010042.6 52 0
3992 3010042.6 53 0
3993 3010042.6 54 0
3994 3010042.6 55 0
3995 3010042.6 56 0
3996 3010042.6 57 0
3997 3010042.6 58 0
3998 3010042.6 59 0
3999 3010042.6 60 0
4000 3010042.6 61 0
4001 3010042.6 62 0
4002 3010042.6 63 0
4003 3010042.6 64 0
4004 3010042.6 65 0
4005 3010042.6 66 0
4006 3010042.6 67 0
4007 3010042.6 68 0
4008 3010042.6 69 0
4009 3010042.6 70 0
4010 3010042.6 71 0
4011 3010042.6 72 0
4012 3010042.6 73 0
4013 3010042.6 74 0
4014 3010042.6 75 0
4015 3010042.6 76 0
4016 3010042.6 77 0
4017 3010042.6 78 0
4018 3010042.6 79 0
4019 3010042.6 80 0
4020 3010042.6 81 0
4021 3010042.6 82 0
4022 3010042.6 83 1
4023 3010042.6 84 0
4024 3010042.6 85 0
4025 3010042.6 86 0
4026 3010042.6 87 0
4027 3010042.6 88 0
4028 3010042.6 89 0
4029 3010042.6 90 0
4030 3010042.6 91 0
4031 3010042.6 92 0
4032 3010042.6 93 0
4033 3010042.6 94 0
4034 3010042.6 95 0
4035 3010042.6 96 0
4036 3010042.6 97 0
4037 3010042.6 98 0
4038 3010042.6 99 0
4039 3010042.6 100 0
4040 3010042.7 0 0
4041 3010042.7 1 0
4042 3010042.7 2 0
4043 3010042.7 3 0
4044 3010042.7 4 0
4045 3010042.7 5 0
4046 3010042.7 6 0
4047 3010042.7 7 0
4048 3010042.7 8 0
4049 3010042.7 9 0
4050 3010042.7 10 0
4051 3010042.7 11 0
4052 3010042.7 12 0
4053 3010042.7 13 0
4054 3010042.7 14 0
4055 3010042.7 15 0
4056 3010042.7 16 0
4057 3010042.7 17 0
4058 3010042.7 18 0
4059 3010042.7 19 0
4060 3010042.7 20 0
4061 3010042.7 21 0
4062 3010042.7 22 0
4063 3010042.7 23 0
4064 3010042.7 24 0
4065 3010042.7 25 0
4066 3010042.7 26 0
4067 3010042.7 27 1
4068 3010042.7 28 0
4069 3010042.7 29 0
4070 3010042.7 30 0
4071 3010042.7 31 0
4072 3010042.7 32 0
4073 3010042.7 33 0
4074 3010042.7 34 0
4075 3010042.7 35 0
4076 3010042.7 36 0
4077 3010042.7 37 0
4078 3010042.7 38 0
4079 3010042.7 39 0
4080 3010042.7 40 0
4081 3010042.7 41 0
4082 3010042.7 42 0
4083 3010042.7 43 0
4084 3010042.7 44 0
4085 3010042.7 45 0
4086 3010042.7 46 0
4087 3010042.7 47 0
4088 3010042.7 48 0
4089 3010042.7 49 0
4090 3010042.7 50 0
4091 3010042.7 51 0
4092 3010042.7 52 0
4093 3010042.7 53 0
4094 3010042.7 54 0
4095 3010042.7 55 0
4096 3010042.7 56 0
4097 3010042.7 57 0
4098 3010042.7 58 0
4099 3010042.7 59 0
4100 3010042.7 60 0
4101 3010042.7 61 0
4102 3010042.7 62 0
4103 3010042.7 63 0
4104 3010042.7 64 0
4105 3010042.7 65 0
4106 3010042.7 66 0
4107 3010042.7 67 0
4108 3010042.7 68 0
4109 3010042.7 69 0
4110 3010042.7 70 0
4111 3010042.7 71 0
4112 3010042.7 72 0
4113 3010042.7 73 0
4114 3010042.7 74 0
4115 3010042.7 75 0
4116 3010042.7 76 0
4117 3010042.7 77 0
4118 3010042.7 78 0
4119 3010042.7 79 0
4120 3010042.7 80 0
4121 3010042.7 81 0
4122 3010042.7 82 0
4123 3010042.7 83 0
4124 3010042.7 84 0
4125 3010042.7 85 0
4126 3010042.7 86 0
4127 3010042.7 87 0
4128 3010042.7 88 0
4129 3010042.7 89 0
4130 3010042.7 90 0
4131 3010042.7 91 0
4132 3010042.7 92 0
4133 3010042.7 93 0
4134 3010042.7 94 0
4135 3010042.7 95 0
4136 3010042.7 96 0
4137 3010042.7 97 0
4138 3010042.7 98 0
4139 3010042.7 99 0
4140 3010042.7 100 0
4141 3010043.5 0 0
4142 3010043.5 1 0
4143 3010043.5 2 0
4144 3010043.5 3 0
4145 3010043.5 4 0
4146 3010043.5 5 0
4147 3010043.5 6 0
4148 3010043.5 7 0
4149 3010043.5 8 0
4150 3010043.5 9 0
4151 3010043.5 10 0
4152 3010043.5 11 0
4153 3010043.5 12 0
4154 3010043.5 13 0
4155 3010043.5 14 0
4156 3010043.5 15 0
4157 3010043.5 16 0
4158 3010043.5 17 0
4159 3010043.5 18 0
4160 3010043.5 19 0
4161 3010043.5 20 0
4162 3010043.5 21 0
4163 3010043.5 22 0
4164 3010043.5 23 0
4165 3010043.5 24 0
4166 3010043.5 25 0
4167 3010043.5 26 0
4168 3010043.5 27 0
4169 3010043.5 28 0
4170 3010043.5 29 0
4171 3010043.5 30 0
4172 3010043.5 31 0
4173 3010043.5 32 0
4174 3010043.5 33 0
4175 3010043.5 34 0
4176 3010043.5 35 0
4177 3010043.5 36 0
4178 3010043.5 37 0
4179 3010043.5 38 0
4180 3010043.5 39 0
4181 3010043.5 40 0
4182 3010043.5 41 0
4183 3010043.5 42 0
4184 3010043.5 43 0
4185 3010043.5 44 0
4186 3010043.5 45 0
4187 3010043.5 46 0
4188 3010043.5 47 0
4189 3010043.5 48 0
4190 3010043.5 49 0
4191 3010043.5 50 0
4192 3010043.5 51 0
4193 3010043.5 52 0
4194 3010043.5 53 0
4195 3010043.5 54 0
4196 3010043.5 55 0
4197 3010043.5 56 0
4198 3010043.5 57 0
4199 3010043.5 58 0
4200 3010043.5 59 0
4201 3010043.5 60 0
4202 3010043.5 61 0
4203 3010043.5 62 0
4204 3010043.5 63 0
4205 3010043.5 64 0
4206 3010043.5 65 0
4207 3010043.5 66 0
4208 3010043.5 67 0
4209 3010043.5 68 0
4210 3010043.5 69 0
4211 3010043.5 70 0
4212 3010043.5 71 0
4213 3010043.5 72 0
4214 3010043.5 73 0
4215 3010043.5 74 0
4216 3010043.5 75 0
4217 3010043.5 76 0
4218 3010043.5 77 0
4219 3010043.5 78 0
4220 3010043.5 79 1
4221 3010043.5 80 0
4222 3010043.5 81 0
4223 3010043.5 82 0
4224 3010043.5 83 0
4225 3010043.5 84 0
4226 3010043.5 85 0
4227 3010043.5 86 0
4228 3010043.5 87 0
4229 3010043.5 88 0
4230 3010043.5 89 0
4231 3010043.5 90 0
4232 3010043.5 91 0
4233 3010043.5 92 0
4234 3010043.5 93 0
4235 3010043.5 94 0
4236 3010043.5 95 0
4237 3010043.5 96 0
4238 3010043.5 97 0
4239 3010043.5 98 0
4240 3010043.5 99 0
4241 3010043.5 100 0
4242 3010044.0 0 0
4243 3010044.0 1 0
4244 3010044.0 2 0
4245 3010044.0 3 0
4246 3010044.0 4 0
4247 3010044.0 5 0
4248 3010044.0 6 0
4249 3010044.0 7 0
4250 3010044.0 8 0
4251 3010044.0 9 0
4252 3010044.0 10 0
4253 3010044.0 11 0
4254 3010044.0 12 0
4255 3010044.0 13 0
4256 3010044.0 14 0
4257 3010044.0 15 0
4258 3010044.0 16 0
4259 3010044.0 17 0
4260 3010044.0 18 0
4261 3010044.0 19 0
4262 3010044.0 20 0
4263 3010044.0 21 0
4264 3010044.0 22 0
4265 3010044.0 23 0
4266 3010044.0 24 0
4267 3010044.0 25 0
4268 3010044.0 26 0
4269 3010044.0 27 0
4270 3010044.0 28 1
4271 3010044.0 29 0
4272 3010044.0 30 0
4273 3010044.0 31 0
4274 3010044.0 32 0
4275 3010044.0 33 0
4276 3010044.0 34 0
4277 3010044.0 35 0
4278 3010044.0 36 0
4279 3010044.0 37 0
4280 3010044.0 38 0
4281 3010044.0 39 0
4282 3010044.0 40 0
4283 3010044.0 41 0
4284 3010044.0 42 0
4285 3010044.0 43 0
4286 3010044.0 44 0
4287 3010044.0 45 0
4288 3010044.0 46 0
4289 3010044.0 47 0
4290 3010044.0 48 0
4291 3010044.0 49 0
4292 3010044.0 50 0
4293 3010044.0 51 0
4294 3010044.0 52 0
4295 3010044.0 53 0
4296 3010044.0 54 0
4297 3010044.0 55 0
4298 3010044.0 56 0
4299 3010044.0 57 0
4300 3010044.0 58 0
4301 3010044.0 59 0
4302 3010044.0 60 0
4303 3010044.0 61 0
4304 3010044.0 62 0
4305 3010044.0 63 0
4306 3010044.0 64 0
4307 3010044.0 65 0
4308 3010044.0 66 0
4309 3010044.0 67 0
4310 3010044.0 68 0
4311 3010044.0 69 0
4312 3010044.0 70 0
4313 3010044.0 71 0
4314 3010044.0 72 0
4315 3010044.0 73 0
4316 3010044.0 74 0
4317 3010044.0 75 0
4318 3010044.0 76 0
4319 3010044.0 77 0
4320 3010044.0 78 0
4321 3010044.0 79 0
4322 3010044.0 80 0
4323 3010044.0 81 0
4324 3010044.0 82 0
4325 3010044.0 83 0
4326 3010044.0 84 0
4327 3010044.0 85 0
4328 3010044.0 86 0
4329 3010044.0 87 0
4330 3010044.0 88 0
4331 3010044.0 89 0
4332 3010044.0 90 0
4333 3010044.0 91 0
4334 3010044.0 92 0
4335 3010044.0 93 0
4336 3010044.0 94 0
4337 3010044.0 95 0
4338 3010044.0 96 0
4339 3010044.0 97 0
4340 3010044.0 98 0
4341 3010044.0 99 0
4342 3010044.0 100 0
4343 3010115.3 0 0
4344 3010115.3 1 0
4345 3010115.3 2 0
4346 3010115.3 3 0
4347 3010115.3 4 0
4348 3010115.3 5 0
4349 3010115.3 6 0
4350 3010115.3 7 0
4351 3010115.3 8 0
4352 3010115.3 9 0
4353 3010115.3 10 0
4354 3010115.3 11 0
4355 3010115.3 12 0
4356 3010115.3 13 0
4357 3010115.3 14 0
4358 3010115.3 15 0
4359 3010115.3 16 0
4360 3010115.3 17 0
4361 3010115.3 18 0
4362 3010115.3 19 0
4363 3010115.3 20 0
4364 3010115.3 21 0
4365 3010115.3 22 0
4366 3010115.3 23 0
4367 3010115.3 24 0
4368 3010115.3 25 0
4369 3010115.3 26 0
4370 3010115.3 27 0
4371 3010115.3 28 0
4372 3010115.3 29 0
4373 3010115.3 30 0
4374 3010115.3 31 0
4375 3010115.3 32 0
4376 3010115.3 33 0
4377 3010115.3 34 0
4378 3010115.3 35 0
4379 3010115.3 36 0
