 time index spike
12764 3043101.35 38 0
12765 3043101.35 39 0
12766 3043101.35 40 0
12767 3043101.35 41 0
12768 3043101.35 42 0
12769 3043101.35 43 0
12770 3043101.35 44 0
12771 3043101.35 45 0
12772 3043101.35 46 0
12773 3043101.35 47 0
12774 3043101.35 48 0
12775 3043101.35 49 0
12776 3043101.35 50 0
12777 3043101.35 51 0
12778 3043101.35 52 0
12779 3043101.35 53 0
12780 3043101.35 54 0
12781 3043101.35 55 0
12782 3043101.35 56 0
12783 3043101.35 57 0
12784 3043101.35 58 0
12785 3043101.35 59 0
12786 3043101.35 60 0
12787 3043101.35 61 0
12788 3043101.35 62 0
12789 3043101.35 63 0
12790 3043101.35 64 0
12791 3043101.35 65 0
12792 3043101.35 66 0
12793 3043101.35 67 0
12794 3043101.35 68 0
12795 3043101.35 69 0
12796 3043101.35 70 0
12797 3043101.35 71 0
12798 3043101.35 72 0
12799 3043101.35 73 0
12800 3043101.35 74 0
12801 3043101.35 75 0
12802 3043101.35 76 0
12803 3043101.35 77 0
12804 3043101.35 78 0
12805 3043101.35 79 0
12806 3043101.35 80 0
12807 3043101.35 81 0
12808 3043101.35 82 0
12809 3043101.35 83 0
12810 3043101.35 84 0
12811 3043101.35 85 0
12812 3043101.35 86 0
12813 3043101.35 87 0
12814 3043101.35 88 0
12815 3043101.35 89 0
12816 3043101.35 90 0
12817 3043101.35 91 0
12818 3043101.35 92 0
12819 3043101.35 93 0
12820 3043101.35 94 0
12821 3043101.35 95 0
12822 3043101.35 96 0
12823 3043101.35 97 0
12824 3043101.35 98 0
12825 3043101.35 99 0
12826 3043101.35 100 0
12827 3043102.05 0 0
12828 3043102.05 1 0
12829 3043102.05 2 0
12830 3043102.05 3 0
12831 3043102.05 4 0
12832 3043102.05 5 0
12833 3043102.05 6 0
12834 3043102.05 7 1
12835 3043102.05 8 0
12836 3043102.05 9 0
12837 3043102.05 10 0
12838 3043102.05 11 0
12839 3043102.05 12 0
12840 3043102.05 13 0
12841 3043102.05 14 0
12842 3043102.05 15 0
12843 3043102.05 16 0
12844 3043102.05 17 0
12845 3043102.05 18 0
12846 3043102.05 19 0
12847 3043102.05 20 0
12848 3043102.05 21 0
12849 3043102.05 22 0
12850 3043102.05 23 0
12851 3043102.05 24 0
12852 3043102.05 25 0
12853 3043102.05 26 0
12854 3043102.05 27 0
12855 3043102.05 28 0
12856 3043102.05 29 0
12857 3043102.05 30 0
12858 3043102.05 31 0
12859 3043102.05 32 0
12860 3043102.05 33 0
12861 3043102.05 34 0
12862 3043102.05 35 0
12863 3043102.05 36 0
12864 3043102.05 37 0
12865 3043102.05 38 0
12866 3043102.05 39 0
12867 3043102.05 40 0
12868 3043102.05 41 1
12869 3043102.05 42 0
12870 3043102.05 43 0
12871 3043102.05 44 0
12872 3043102.05 45 0
12873 3043102.05 46 0
12874 3043102.05 47 0
12875 3043102.05 48 0
12876 3043102.05 49 0
12877 3043102.05 50 0
12878 3043102.05 51 0
12879 3043102.05 52 0
12880 3043102.05 53 0
12881 3043102.05 54 0
12882 3043102.05 55 0
12883 3043102.05 56 0
12884 3043102.05 57 0
12885 3043102.05 58 0
12886 3043102.05 59 0
12887 3043102.05 60 0
12888 3043102.05 61 0
12889 3043102.05 62 0
12890 3043102.05 63 0
12891 3043102.05 64 0
12892 3043102.05 65 0
12893 3043102.05 66 0
12894 3043102.05 67 0
12895 3043102.05 68 0
12896 3043102.05 69 0
12897 3043102.05 70 0
12898 3043102.05 71 0
12899 3043102.05 72 0
12900 3043102.05 73 0
12901 3043102.05 74 0
12902 3043102.05 75 0
12903 3043102.05 76 0
12904 3043102.05 77 0
12905 3043102.05 78 0
12906 3043102.05 79 0
12907 3043102.05 80 0
12908 3043102.05 81 0
12909 3043102.05 82 0
12910 3043102.05 83 0
12911 3043102.05 84 0
12912 3043102.05 85 0
12913 3043102.05 86 0
12914 3043102.05 87 0
12915 3043102.05 88 0
12916 3043102.05 89 0
12917 3043102.05 90 0
12918 3043102.05 91 0
12919 3043102.05 92 0
12920 3043102.05 93 0
12921 3043102.05 94 0
12922 3043102.05 95 0
12923 3043102.05 96 0
12924 3043102.05 97 0
12925 3043102.05 98 0
12926 3043102.05 99 0
12927 3043102.05 100 0
12928 3043102.1 0 0
12929 3043102.1 1 0
12930 3043102.1 2 0
12931 3043102.1 3 0
12932 3043102.1 4 0
12933 3043102.1 5 0
12934 3043102.1 6 0
12935 3043102.1 7 0
12936 3043102.1 8 0
12937 3043102.1 9 0
12938 3043102.1 10 0
12939 3043102.1 11 0
12940 3043102.1 12 0
12941 3043102.1 13 0
12942 3043102.1 14 0
12943 3043102.1 15 0
12944 3043102.1 16 0
12945 3043102.1 17 0
12946 3043102.1 18 0
12947 3043102.1 19 0
12948 3043102.1 20 0
12949 3043102.1 21 0
12950 3043102.1 22 0
12951 3043102.1 23 0
12952 3043102.1 24 0
12953 3043102.1 25 0
12954 3043102.1 26 0
12955 3043102.1 27 0
12956 3043102.1 28 0
12957 3043102.1 29 0
12958 3043102.1 30 0
12959 3043102.1 31 0
12960 3043102.1 32 0
12961 3043102.1 33 0
12962 3043102.1 34 0
12963 3043102.1 35 0
12964 3043102.1 36 0
12965 3043102.1 37 0
12966 3043102.1 38 0
12967 3043102.1 39 0
12968 3043102.1 40 0
12969 3043102.1 41 0
12970 3043102.1 42 0
12971 3043102.1 43 0
12972 3043102.1 44 0
12973 3043102.1 45 0
12974 3043102.1 46 0
12975 3043102.1 47 0
12976 3043102.1 48 0
12977 3043102.1 49 0
12978 3043102.1 50 0
12979 3043102.1 51 0
12980 3043102.1 52 0
12981 3043102.1 53 0
12982 3043102.1 54 0
12983 3043102.1 55 0
12984 3043102.1 56 0
12985 3043102.1 57 1
12986 3043102.1 58 0
12987 3043102.1 59 0
12988 3043102.1 60 0
12989 3043102.1 61 0
12990 3043102.1 62 0
12991 3043102.1 63 0
12992 3043102.1 64 0
12993 3043102.1 65 0
12994 3043102.1 66 0
12995 3043102.1 67 0
12996 3043102.1 68 0
12997 3043102.1 69 0
12998 3043102.1 70 0
12999 3043102.1 71 0
13000 3043102.1 72 0
13001 3043102.1 73 0
13002 3043102.1 74 0
13003 3043102.1 75 0
13004 3043102.1 76 0
13005 3043102.1 77 0
13006 3043102.1 78 0
13007 3043102.1 79 0
13008 3043102.1 80 0
13009 3043102.1 81 0
13010 3043102.1 82 0
13011 3043102.1 83 0
13012 3043102.1 84 0
13013 3043102.1 85 0
13014 3043102.1 86 0
13015 3043102.1 87 0
13016 3043102.1 88 0
13017 3043102.1 89 0
13018 3043102.1 90 0
13019 3043102.1 91 0
13020 3043102.1 92 0
13021 3043102.1 93 0
13022 3043102.1 94 0
13023 3043102.1 95 0
13024 3043102.1 96 0
13025 3043102.1 97 0
13026 3043102.1 98 0
13027 3043102.1 99 0
13028 3043102.1 100 0
13029 3043102.4 0 0
13030 3043102.4 1 0
13031 3043102.4 2 0
13032 3043102.4 3 0
13033 3043102.4 4 0
13034 3043102.4 5 0
13035 3043102.4 6 0
13036 3043102.4 7 0
13037 3043102.4 8 0
13038 3043102.4 9 0
13039 3043102.4 10 0
13040 3043102.4 11 0
13041 3043102.4 12 0
13042 3043102.4 13 0
13043 3043102.4 14 0
13044 3043102.4 15 0
13045 3043102.4 16 0
13046 3043102.4 17 0
13047 3043102.4 18 0
13048 3043102.4 19 0
13049 3043102.4 20 0
13050 3043102.4 21 1
13051 3043102.4 22 0
13052 3043102.4 23 0
13053 3043102.4 24 0
13054 3043102.4 25 0
13055 3043102.4 26 0
13056 3043102.4 27 0
13057 3043102.4 28 0
13058 3043102.4 29 0
13059 3043102.4 30 0
13060 3043102.4 31 0
13061 3043102.4 32 0
13062 3043102.4 33 0
13063 3043102.4 34 0
13064 3043102.4 35 0
13065 3043102.4 36 0
13066 3043102.4 37 0
13067 3043102.4 38 0
13068 3043102.4 39 0
13069 3043102.4 40 0
13070 3043102.4 41 0
13071 3043102.4 42 0
13072 3043102.4 43 0
13073 3043102.4 44 0
13074 3043102.4 45 0
13075 3043102.4 46 0
13076 3043102.4 47 0
13077 3043102.4 48 0
13078 3043102.4 49 0
13079 3043102.4 50 0
13080 3043102.4 51 0
13081 3043102.4 52 0
13082 3043102.4 53 0
13083 3043102.4 54 0
13084 3043102.4 55 0
13085 3043102.4 56 0
13086 3043102.4 57 0
13087 3043102.4 58 0
13088 3043102.4 59 0
13089 3043102.4 60 0
13090 3043102.4 61 0
13091 3043102.4 62 0
13092 3043102.4 63 0
13093 3043102.4 64 0
13094 3043102.4 65 0
13095 3043102.4 66 0
13096 3043102.4 67 0
13097 3043102.4 68 0
13098 3043102.4 69 0
13099 3043102.4 70 0
13100 3043102.4 71 0
13101 3043102.4 72 0
13102 3043102.4 73 0
13103 3043102.4 74 0
13104 3043102.4 75 0
13105 3043102.4 76 0
13106 3043102.4 77 0
13107 3043102.4 78 0
13108 3043102.4 79 0
13109 3043102.4 80 0
13110 3043102.4 81 0
13111 3043102.4 82 0
13112 3043102.4 83 0
13113 3043102.4 84 0
13114 3043102.4 85 0
13115 3043102.4 86 0
13116 3043102.4 87 0
13117 3043102.4 88 0
13118 3043102.4 89 0
13119 3043102.4 90 0
13120 3043102.4 91 0
13121 3043102.4 92 0
13122 3043102.4 93 0
13123 3043102.4 94 0
13124 3043102.4 95 0
13125 3043102.4 96 0
13126 3043102.4 97 0
13127 3043102.4 98 0
13128 3043102.4 99 0
13129 3043102.4 100 0
13130 3043102.65 0 0
13131 3043102.65 1 0
13132 3043102.65 2 0
13133 3043102.65 3 0
13134 3043102.65 4 0
13135 3043102.65 5 0
13136 3043102.65 6 0
13137 3043102.65 7 0
13138 3043102.65 8 0
13139 3043102.65 9 0
13140 3043102.65 10 0
13141 3043102.65 11 0
13142 3043102.65 12 0
13143 3043102.65 13 0
13144 3043102.65 14 0
13145 3043102.65 15 0
13146 3043102.65 16 0
13147 3043102.65 17 0
13148 3043102.65 18 0
13149 3043102.65 19 0
13150 3043102.65 20 0
13151 3043102.65 21 0
13152 3043102.65 22 0
13153 3043102.65 23 0
13154 3043102.65 24 0
13155 3043102.65 25 0
13156 3043102.65 26 0
13157 3043102.65 27 0
13158 3043102.65 28 0
13159 3043102.65 29 0
13160 3043102.65 30 0
13161 3043102.65 31 0
13162 3043102.65 32 0
13163 3043102.65 33 0
13164 3043102.65 34 0
13165 3043102.65 35 0
13166 3043102.65 36 0
13167 3043102.65 37 0
13168 3043102.65 38 0
13169 3043102.65 39 0
13170 3043102.65 40 0
13171 3043102.65 41 0
13172 3043102.65 42 0
13173 3043102.65 43 0
13174 3043102.65 44 0
13175 3043102.65 45 0
13176 3043102.65 46 0
13177 3043102.65 47 0
13178 3043102.65 48 0
13179 3043102.65 49 0
13180 3043102.65 50 0
13181 3043102.65 51 0
13182 3043102.65 52 0
13183 3043102.65 53 0
13184 3043102.65 54 0
13185 3043102.65 55 0
13186 3043102.65 56 0
13187 3043102.65 57 0
13188 3043102.65 58 0
13189 3043102.65 59 0
13190 3043102.65 60 0
13191 3043102.65 61 0
13192 3043102.65 62 0
13193 3043102.65 63 0
13194 3043102.65 64 0
13195 3043102.65 65 0
13196 3043102.65 66 0
13197 3043102.65 67 0
13198 3043102.65 68 0
13199 3043102.65 69 0
13200 3043102.65 70 0
13201 3043102.65 71 0
13202 3043102.65 72 0
13203 3043102.65 73 0
13204 3043102.65 74 0
13205 3043102.65 75 0
13206 3043102.65 76 0
13207 3043102.65 77 0
13208 3043102.65 78 0
13209 3043102.65 79 0
13210 3043102.65 80 0
13211 3043102.65 81 0
13212 3043102.65 82 0
13213 3043102.65 83 0
13214 3043102.65 84 0
13215 3043102.65 85 0
13216 3043102.65 86 1
13217 3043102.65 87 0
13218 3043102.65 88 0
13219 3043102.65 89 0
13220 3043102.65 90 0
13221 3043102.65 91 0
13222 3043102.65 92 0
13223 3043102.65 93 0
13224 3043102.65 94 0
13225 3043102.65 95 0
13226 3043102.65 96 0
13227 3043102.65 97 0
13228 3043102.65 98 0
13229 3043102.65 99 0
13230 3043102.65 100 0
13231 3043102.75 0 0
13232 3043102.75 1 0
13233 3043102.75 2 0
13234 3043102.75 3 0
13235 3043102.75 4 0
13236 3043102.75 5 0
13237 3043102.75 6 0
13238 3043102.75 7 0
13239 3043102.75 8 0
13240 3043102.75 9 0
13241 3043102.75 10 0
13242 3043102.75 11 0
13243 3043102.75 12 0
13244 3043102.75 13 0
13245 3043102.75 14 0
13246 3043102.75 15 0
13247 3043102.75 16 0
13248 3043102.75 17 0
13249 3043102.75 18 0
13250 3043102.75 19 0
13251 3043102.75 20 0
13252 3043102.75 21 0
13253 3043102.75 22 0
13254 3043102.75 23 0
13255 3043102.75 24 0
13256 3043102.75 25 1
13257 3043102.75 26 0
13258 3043102.75 27 0
13259 3043102.75 28 0
13260 3043102.75 29 0
13261 3043102.75 30 0
13262 3043102.75 31 0
13263 3043102.75 32 0
13264 3043102.75 33 0
13265 3043102.75 34 0
13266 3043102.75 35 0
13267 3043102.75 36 0
13268 3043102.75 37 0
13269 3043102.75 38 0
13270 3043102.75 39 0
13271 3043102.75 40 0
13272 3043102.75 41 0
13273 3043102.75 42 0
13274 3043102.75 43 0
13275 3043102.75 44 0
13276 3043102.75 45 0
13277 3043102.75 46 0
13278 3043102.75 47 0
13279 3043102.75 48 0
13280 3043102.75 49 0
13281 3043102.75 50 0
13282 3043102.75 51 0
13283 3043102.75 52 0
13284 3043102.75 53 0
13285 3043102.75 54 0
13286 3043102.75 55 0
13287 3043102.75 56 0
13288 3043102.75 57 0
13289 3043102.75 58 0
13290 3043102.75 59 0
13291 3043102.75 60 0
13292 3043102.75 61 0
13293 3043102.75 62 0
13294 3043102.75 63 0
13295 3043102.75 64 0
13296 3043102.75 65 0
13297 3043102.75 66 0
13298 3043102.75 67 0
13299 3043102.75 68 0
13300 3043102.75 69 0
13301 3043102.75 70 0
13302 3043102.75 71 0
13303 3043102.75 72 0
13304 3043102.75 73 0
13305 3043102.75 74 0
13306 3043102.75 75 0
13307 3043102.75 76 0
13308 3043102.75 77 0
13309 3043102.75 78 0
13310 3043102.75 79 0
13311 3043102.75 80 0
13312 3043102.75 81 0
13313 3043102.75 82 0
13314 3043102.75 83 0
13315 3043102.75 84 0
13316 3043102.75 85 0
13317 3043102.75 86 0
13318 3043102.75 87 0
13319 3043102.75 88 0
13320 3043102.75 89 0
13321 3043102.75 90 0
13322 3043102.75 91 0
13323 3043102.75 92 0
13324 3043102.75 93 0
13325 3043102.75 94 0
13326 3043102.75 95 0
13327 3043102.75 96 0
13328 3043102.75 97 0
13329 3043102.75 98 0
13330 3043102.75 99 0
13331 3043102.75 100 0
13332 3043102.95 0 0
13333 3043102.95 1 0
13334 3043102.95 2 0
13335 3043102.95 3 0
13336 3043102.95 4 0
13337 3043102.95 5 0
13338 3043102.95 6 0
13339 3043102.95 7 0
13340 3043102.95 8 0
13341 3043102.95 9 0
13342 3043102.95 10 0
13343 3043102.95 11 0
13344 3043102.95 12 0
13345 3043102.95 13 0
13346 3043102.95 14 0
13347 3043102.95 15 0
13348 3043102.95 16 0
13349 3043102.95 17 0
13350 3043102.95 18 0
13351 3043102.95 19 0
13352 3043102.95 20 0
13353 3043102.95 21 0
13354 3043102.95 22 0
13355 3043102.95 23 0
13356 3043102.95 24 0
13357 3043102.95 25 0
13358 3043102.95 26 0
13359 3043102.95 27 0
13360 3043102.95 28 0
13361 3043102.95 29 0
13362 3043102.95 30 0
13363 3043102.95 31 0
13364 3043102.95 32 0
13365 3043102.95 33 0
13366 3043102.95 34 0
13367 3043102.95 35 0
13368 3043102.95 36 0
13369 3043102.95 37 0
13370 3043102.95 38 0
13371 3043102.95 39 0
13372 3043102.95 40 0
13373 3043102.95 41 0
13374 3043102.95 42 0
13375 3043102.95 43 0
13376 3043102.95 44 0
13377 3043102.95 45 0
13378 3043102.95 46 0
13379 3043102.95 47 0
13380 3043102.95 48 0
13381 3043102.95 49 0
13382 3043102.95 50 0
13383 3043102.95 51 0
13384 3043102.95 52 0
13385 3043102.95 53 0
13386 3043102.95 54 0
13387 3043102.95 55 0
13388 3043102.95 56 0
13389 3043102.95 57 0
13390 3043102.95 58 0
13391 3043102.95 59 0
13392 3043102.95 60 0
13393 3043102.95 61 0
13394 3043102.95 62 0
13395 3043102.95 63 0
13396 3043102.95 64 0
13397 3043102.95 65 0
13398 3043102.95 66 0
13399 3043102.95 67 0
13400 3043102.95 68 0
13401 3043102.95 69 0
13402 3043102.95 70 0
13403 3043102.95 71 0
13404 3043102.95 72 0
13405 3043102.95 73 0
13406 3043102.95 74 0
13407 3043102.95 75 0
13408 3043102.95 76 0
13409 3043102.95 77 0
13410 3043102.95 78 0
13411 3043102.95 79 0
13412 3043102.95 80 0
13413 3043102.95 81 0
13414 3043102.95 82 0
13415 3043102.95 83 0
13416 3043102.95 84 0
13417 3043102.95 85 0
13418 3043102.95 86 0
13419 3043102.95 87 0
13420 3043102.95 88 0
13421 3043102.95 89 1
13422 3043102.95 90 0
13423 3043102.95 91 0
13424 3043102.95 92 0
13425 3043102.95 93 0
13426 3043102.95 94 0
13427 3043102.95 95 0
13428 3043102.95 96 0
13429 3043102.95 97 0
13430 3043102.95 98 0
13431 3043102.95 99 0
13432 3043102.95 100 0
13433 3043103.1 0 0
13434 3043103.1 1 0
13435 3043103.1 2 0
13436 3043103.1 3 0
13437 3043103.1 4 0
13438 3043103.1 5 0
13439 3043103.1 6 0
13440 3043103.1 7 0
13441 3043103.1 8 0
13442 3043103.1 9 0
13443 3043103.1 10 0
13444 3043103.1 11 0
13445 3043103.1 12 0
13446 3043103.1 13 0
13447 3043103.1 14 0
13448 3043103.1 15 0
13449 3043103.1 16 0
13450 3043103.1 17 0
13451 3043103.1 18 0
13452 3043103.1 19 0
13453 3043103.1 20 0
13454 3043103.1 21 0
13455 3043103.1 22 0
13456 3043103.1 23 0
13457 3043103.1 24 0
13458 3043103.1 25 0
13459 3043103.1 26 0
13460 3043103.1 27 0
13461 3043103.1 28 0
13462 3043103.1 29 0
13463 3043103.1 30 0
13464 3043103.1 31 0
13465 3043103.1 32 0
13466 3043103.1 33 0
13467 3043103.1 34 0
13468 3043103.1 35 0
13469 3043103.1 36 0
13470 3043103.1 37 0
13471 3043103.1 38 0
13472 3043103.1 39 0
13473 3043103.1 40 0
13474 3043103.1 41 0
13475 3043103.1 42 0
13476 3043103.1 43 0
13477 3043103.1 44 0
13478 3043103.1 45 0
13479 3043103.1 46 1
13480 3043103.1 47 0
13481 3043103.1 48 0
13482 3043103.1 49 0
13483 3043103.1 50 0
13484 3043103.1 51 0
13485 3043103.1 52 0
13486 3043103.1 53 0
13487 3043103.1 54 0
13488 3043103.1 55 0
13489 3043103.1 56 0
13490 3043103.1 57 0
13491 3043103.1 58 0
13492 3043103.1 59 0
13493 3043103.1 60 0
13494 3043103.1 61 0
13495 3043103.1 62 0
13496 3043103.1 63 0
13497 3043103.1 64 0
13498 3043103.1 65 0
13499 3043103.1 66 0
13500 3043103.1 67 0
13501 3043103.1 68 0
13502 3043103.1 69 0
13503 3043103.1 70 0
13504 3043103.1 71 0
13505 3043103.1 72 0
13506 3043103.1 73 0
13507 3043103.1 74 0
13508 3043103.1 75 0
13509 3043103.1 76 0
13510 3043103.1 77 0
13511 3043103.1 78 0
13512 3043103.1 79 0
13513 3043103.1 80 0
13514 3043103.1 81 0
13515 3043103.1 82 0
13516 3043103.1 83 0
13517 3043103.1 84 0
13518 3043103.1 85 0
13519 3043103.1 86 0
13520 3043103.1 87 0
13521 3043103.1 88 0
13522 3043103.1 89 0
13523 3043103.1 90 0
13524 3043103.1 91 0
13525 3043103.1 92 0
13526 3043103.1 93 0
13527 3043103.1 94 0
13528 3043103.1 95 0
13529 3043103.1 96 0
13530 3043103.1 97 0
13531 3043103.1 98 0
13532 3043103.1 99 0
13533 3043103.1 100 0
13534 3043103.15 0 0
13535 3043103.15 1 0
13536 3043103.15 2 0
13537 3043103.15 3 0
13538 3043103.15 4 0
13539 3043103.15 5 0
13540 3043103.15 6 0
13541 3043103.15 7 0
13542 3043103.15 8 0
13543 3043103.15 9 0
13544 3043103.15 10 1
13545 3043103.15 11 0
13546 3043103.15 12 0
13547 3043103.15 13 0
13548 3043103.15 14 0
13549 3043103.15 15 0
13550 3043103.15 16 0
13551 3043103.15 17 0
13552 3043103.15 18 0
13553 3043103.15 19 0
13554 3043103.15 20 0
13555 3043103.15 21 0
13556 3043103.15 22 0
13557 3043103.15 23 0
13558 3043103.15 24 0
13559 3043103.15 25 0
13560 3043103.15 26 0
13561 3043103.15 27 0
13562 3043103.15 28 0
13563 3043103.15 29 0
13564 3043103.15 30 0
13565 3043103.15 31 0
13566 3043103.15 32 0
13567 3043103.15 33 0
13568 3043103.15 34 0
13569 3043103.15 35 0
13570 3043103.15 36 0
13571 3043103.15 37 0
13572 3043103.15 38 0
13573 3043103.15 39 0
13574 3043103.15 40 0
13575 3043103.15 41 0
13576 3043103.15 42 0
13577 3043103.15 43 0
13578 3043103.15 44 0
13579 3043103.15 45 0
13580 3043103.15 46 0
13581 3043103.15 47 0
13582 3043103.15 48 0
13583 3043103.15 49 0
13584 3043103.15 50 0
13585 3043103.15 51 0
13586 3043103.15 52 0
13587 3043103.15 53 0
13588 3043103.15 54 0
13589 3043103.15 55 0
13590 3043103.15 56 0
13591 3043103.15 57 0
13592 3043103.15 58 0
13593 3043103.15 59 0
13594 3043103.15 60 0
13595 3043103.15 61 0
13596 3043103.15 62 0
13597 3043103.15 63 0
13598 3043103.15 64 0
13599 3043103.15 65 0
13600 3043103.15 66 0
13601 3043103.15 67 0
13602 3043103.15 68 0
13603 3043103.15 69 0
13604 3043103.15 70 0
13605 3043103.15 71 0
13606 3043103.15 72 0
13607 3043103.15 73 0
13608 3043103.15 74 0
13609 3043103.15 75 0
13610 3043103.15 76 0
13611 3043103.15 77 0
13612 3043103.15 78 0
13613 3043103.15 79 0
13614 3043103.15 80 0
13615 3043103.15 81 0
13616 3043103.15 82 0
13617 3043103.15 83 0
13618 3043103.15 84 0
13619 3043103.15 85 0
13620 3043103.15 86 0
13621 3043103.15 87 0
13622 3043103.15 88 0
13623 3043103.15 89 0
13624 3043103.15 90 0
13625 3043103.15 91 0
13626 3043103.15 92 0
13627 3043103.15 93 0
13628 3043103.15 94 0
13629 3043103.15 95 0
13630 3043103.15 96 0
13631 3043103.15 97 0
13632 3043103.15 98 0
13633 3043103.15 99 0
13634 3043103.15 100 0
13635 3043103.3 0 0
13636 3043103.3 1 0
13637 3043103.3 2 0
13638 3043103.3 3 0
13639 3043103.3 4 0
13640 3043103.3 5 0
13641 3043103.3 6 0
13642 3043103.3 7 0
13643 3043103.3 8 0
13644 3043103.3 9 0
13645 3043103.3 10 0
13646 3043103.3 11 0
13647 3043103.3 12 0
13648 3043103.3 13 0
13649 3043103.3 14 0
13650 3043103.3 15 0
13651 3043103.3 16 0
13652 3043103.3 17 0
13653 3043103.3 18 0
13654 3043103.3 19 0
13655 3043103.3 20 0
13656 3043103.3 21 0
13657 3043103.3 22 0
13658 3043103.3 23 0
13659 3043103.3 24 0
13660 3043103.3 25 0
13661 3043103.3 26 0
13662 3043103.3 27 0
13663 3043103.3 28 0
13664 3043103.3 29 0
13665 3043103.3 30 0
13666 3043103.3 31 0
13667 3043103.3 32 0
13668 3043103.3 33 0
13669 3043103.3 34 0
13670 3043103.3 35 0
13671 3043103.3 36 0
13672 3043103.3 37 0
13673 3043103.3 38 0
13674 3043103.3 39 0
13675 3043103.3 40 0
13676 3043103.3 41 0
13677 3043103.3 42 0
13678 3043103.3 43 0
13679 3043103.3 44 0
13680 3043103.3 45 0
13681 3043103.3 46 0
13682 3043103.3 47 0
13683 3043103.3 48 0
13684 3043103.3 49 0
13685 3043103.3 50 0
13686 3043103.3 51 0
13687 3043103.3 52 0
13688 3043103.3 53 0
13689 3043103.3 54 0
13690 3043103.3 55 0
13691 3043103.3 56 0
13692 3043103.3 57 0
13693 3043103.3 58 0
13694 3043103.3 59 0
13695 3043103.3 60 0
13696 3043103.3 61 0
13697 3043103.3 62 0
13698 3043103.3 63 0
13699 3043103.3 64 0
13700 3043103.3 65 0
13701 3043103.3 66 0
13702 3043103.3 67 0
13703 3043103.3 68 0
13704 3043103.3 69 0
13705 3043103.3 70 0
13706 3043103.3 71 0
13707 3043103.3 72 0
13708 3043103.3 73 0
13709 3043103.3 74 0
13710 3043103.3 75 0
13711 3043103.3 76 0
13712 3043103.3 77 0
13713 3043103.3 78 0
13714 3043103.3 79 0
13715 3043103.3 80 0
13716 3043103.3 81 0
13717 3043103.3 82 0
13718 3043103.3 83 0
13719 3043103.3 84 0
13720 3043103.3 85 0
13721 3043103.3 86 0
13722 3043103.3 87 0
13723 3043103.3 88 0
13724 3043103.3 89 0
13725 3043103.3 90 0
13726 3043103.3 91 0
13727 3043103.3 92 0
13728 3043103.3 93 0
13729 3043103.3 94 0
13730 3043103.3 95 0
13731 3043103.3 96 1
13732 3043103.3 97 0
13733 3043103.3 98 0
13734 3043103.3 99 0
13735 3043103.3 100 0
13736 3043103.35 0 0
13737 3043103.35 1 0
13738 3043103.35 2 0
13739 3043103.35 3 0
13740 3043103.35 4 0
13741 3043103.35 5 0
13742 3043103.35 6 0
13743 3043103.35 7 0
13744 3043103.35 8 0
13745 3043103.35 9 0
13746 3043103.35 10 0
13747 3043103.35 11 0
13748 3043103.35 12 0
13749 3043103.35 13 0
13750 3043103.35 14 0
13751 3043103.35 15 0
13752 3043103.35 16 0
13753 3043103.35 17 0
13754 3043103.35 18 0
13755 3043103.35 19 0
13756 3043103.35 20 0
13757 3043103.35 21 0
13758 3043103.35 22 0
13759 3043103.35 23 0
13760 3043103.35 24 0
13761 3043103.35 25 0
13762 3043103.35 26 0
13763 3043103.35 27 0
13764 3043103.35 28 0
13765 3043103.35 29 0
13766 3043103.35 30 0
13767 3043103.35 31 0
13768 3043103.35 32 0
13769 3043103.35 33 0
13770 3043103.35 34 0
13771 3043103.35 35 0
13772 3043103.35 36 0
13773 3043103.35 37 0
13774 3043103.35 38 0
13775 3043103.35 39 0
13776 3043103.35 40 0
13777 3043103.35 41 0
13778 3043103.35 42 0
13779 3043103.35 43 0
13780 3043103.35 44 0
13781 3043103.35 45 0
13782 3043103.35 46 0
13783 3043103.35 47 0
13784 3043103.35 48 0
13785 3043103.35 49 0
13786 3043103.35 50 0
13787 3043103.35 51 0
13788 3043103.35 52 0
13789 3043103.35 53 0
13790 3043103.35 54 1
13791 3043103.35 55 0
13792 3043103.35 56 0
13793 3043103.35 57 0
13794 3043103.35 58 0
13795 3043103.35 59 0
13796 3043103.35 60 0
13797 3043103.35 61 0
13798 3043103.35 62 0
13799 3043103.35 63 0
13800 3043103.35 64 0
13801 3043103.35 65 0
13802 3043103.35 66 0
13803 3043103.35 67 0
13804 3043103.35 68 0
13805 3043103.35 69 0
13806 3043103.35 70 0
13807 3043103.35 71 0
13808 3043103.35 72 0
13809 3043103.35 73 0
13810 3043103.35 74 0
13811 3043103.35 75 0
13812 3043103.35 76 0
13813 3043103.35 77 0
13814 3043103.35 78 0
13815 3043103.35 79 0
13816 3043103.35 80 0
13817 3043103.35 81 0
13818 3043103.35 82 0
13819 3043103.35 83 0
13820 3043103.35 84 0
13821 3043103.35 85 0
13822 3043103.35 86 0
13823 3043103.35 87 0
13824 3043103.35 88 0
13825 3043103.35 89 0
13826 3043103.35 90 0
13827 3043103.35 91 0
13828 3043103.35 92 0
13829 3043103.35 93 0
13830 3043103.35 94 0
13831 3043103.35 95 0
13832 3043103.35 96 0
13833 3043103.35 97 0
13834 3043103.35 98 0
13835 3043103.35 99 0
13836 3043103.35 100 0
13837 3043103.6 0 0
13838 3043103.6 1 0
13839 3043103.6 2 0
