 time index spike
10723 3021094.8 17 0
10724 3021094.8 18 0
10725 3021094.8 19 0
10726 3021094.8 20 0
10727 3021094.8 21 0
10728 3021094.8 22 0
10729 3021094.8 23 0
10730 3021094.8 24 0
10731 3021094.8 25 0
10732 3021094.8 26 0
10733 3021094.8 27 0
10734 3021094.8 28 0
10735 3021094.8 29 0
10736 3021094.8 30 0
10737 3021094.8 31 0
10738 3021094.8 32 0
10739 3021094.8 33 0
10740 3021094.8 34 0
10741 3021094.8 35 0
10742 3021094.8 36 0
10743 3021094.8 37 1
10744 3021094.8 38 0
10745 3021094.8 39 0
10746 3021094.8 40 0
10747 3021094.8 41 0
10748 3021094.8 42 0
10749 3021094.8 43 0
10750 3021094.8 44 0
10751 3021094.8 45 0
10752 3021094.8 46 0
10753 3021094.8 47 0
10754 3021094.8 48 0
10755 3021094.8 49 0
10756 3021094.8 50 0
10757 3021094.8 51 0
10758 3021094.8 52 0
10759 3021094.8 53 0
10760 3021094.8 54 0
10761 3021094.8 55 0
10762 3021094.8 56 0
10763 3021094.8 57 0
10764 3021094.8 58 0
10765 3021094.8 59 0
10766 3021094.8 60 0
10767 3021094.8 61 0
10768 3021094.8 62 0
10769 3021094.8 63 0
10770 3021094.8 64 0
10771 3021094.8 65 0
10772 3021094.8 66 0
10773 3021094.8 67 0
10774 3021094.8 68 0
10775 3021094.8 69 0
10776 3021094.8 70 0
10777 3021094.8 71 0
10778 3021094.8 72 0
10779 3021094.8 73 0
10780 3021094.8 74 0
10781 3021094.8 75 0
10782 3021094.8 76 0
10783 3021094.8 77 0
10784 3021094.8 78 0
10785 3021094.8 79 0
10786 3021094.8 80 0
10787 3021094.8 81 0
10788 3021094.8 82 0
10789 3021094.8 83 0
10790 3021094.8 84 0
10791 3021094.8 85 0
10792 3021094.8 86 0
10793 3021094.8 87 0
10794 3021094.8 88 0
10795 3021094.8 89 0
10796 3021094.8 90 0
10797 3021094.8 91 0
10798 3021094.8 92 0
10799 3021094.8 93 0
10800 3021094.8 94 0
10801 3021094.8 95 0
10802 3021094.8 96 0
10803 3021094.8 97 0
10804 3021094.8 98 0
10805 3021094.8 99 0
10806 3021094.8 100 0
10807 3021095.2 0 0
10808 3021095.2 1 0
10809 3021095.2 2 0
10810 3021095.2 3 0
10811 3021095.2 4 0
10812 3021095.2 5 0
10813 3021095.2 6 0
10814 3021095.2 7 0
10815 3021095.2 8 0
10816 3021095.2 9 0
10817 3021095.2 10 0
10818 3021095.2 11 0
10819 3021095.2 12 0
10820 3021095.2 13 0
10821 3021095.2 14 0
10822 3021095.2 15 0
10823 3021095.2 16 0
10824 3021095.2 17 0
10825 3021095.2 18 0
10826 3021095.2 19 0
10827 3021095.2 20 0
10828 3021095.2 21 0
10829 3021095.2 22 0
10830 3021095.2 23 0
10831 3021095.2 24 0
10832 3021095.2 25 0
10833 3021095.2 26 0
10834 3021095.2 27 0
10835 3021095.2 28 0
10836 3021095.2 29 0
10837 3021095.2 30 0
10838 3021095.2 31 0
10839 3021095.2 32 0
10840 3021095.2 33 0
10841 3021095.2 34 0
10842 3021095.2 35 0
10843 3021095.2 36 0
10844 3021095.2 37 0
10845 3021095.2 38 0
10846 3021095.2 39 0
10847 3021095.2 40 0
10848 3021095.2 41 0
10849 3021095.2 42 0
10850 3021095.2 43 0
10851 3021095.2 44 0
10852 3021095.2 45 0
10853 3021095.2 46 0
10854 3021095.2 47 0
10855 3021095.2 48 0
10856 3021095.2 49 0
10857 3021095.2 50 0
10858 3021095.2 51 0
10859 3021095.2 52 0
10860 3021095.2 53 0
10861 3021095.2 54 0
10862 3021095.2 55 0
10863 3021095.2 56 0
10864 3021095.2 57 0
10865 3021095.2 58 1
10866 3021095.2 59 0
10867 3021095.2 60 0
10868 3021095.2 61 0
10869 3021095.2 62 0
10870 3021095.2 63 0
10871 3021095.2 64 0
10872 3021095.2 65 0
10873 3021095.2 66 0
10874 3021095.2 67 0
10875 3021095.2 68 0
10876 3021095.2 69 0
10877 3021095.2 70 0
10878 3021095.2 71 0
10879 3021095.2 72 0
10880 3021095.2 73 0
10881 3021095.2 74 0
10882 3021095.2 75 0
10883 3021095.2 76 0
10884 3021095.2 77 0
10885 3021095.2 78 0
10886 3021095.2 79 0
10887 3021095.2 80 0
10888 3021095.2 81 0
10889 3021095.2 82 0
10890 3021095.2 83 0
10891 3021095.2 84 0
10892 3021095.2 85 0
10893 3021095.2 86 0
10894 3021095.2 87 0
10895 3021095.2 88 0
10896 3021095.2 89 0
10897 3021095.2 90 0
10898 3021095.2 91 0
10899 3021095.2 92 0
10900 3021095.2 93 0
10901 3021095.2 94 0
10902 3021095.2 95 0
10903 3021095.2 96 0
10904 3021095.2 97 0
10905 3021095.2 98 0
10906 3021095.2 99 0
10907 3021095.2 100 0
10908 3021096.2 0 0
10909 3021096.2 1 0
10910 3021096.2 2 0
10911 3021096.2 3 0
10912 3021096.2 4 0
10913 3021096.2 5 0
10914 3021096.2 6 0
10915 3021096.2 7 0
10916 3021096.2 8 0
10917 3021096.2 9 0
10918 3021096.2 10 0
10919 3021096.2 11 0
10920 3021096.2 12 0
10921 3021096.2 13 0
10922 3021096.2 14 0
10923 3021096.2 15 0
10924 3021096.2 16 0
10925 3021096.2 17 0
10926 3021096.2 18 0
10927 3021096.2 19 0
10928 3021096.2 20 0
10929 3021096.2 21 0
10930 3021096.2 22 0
10931 3021096.2 23 0
10932 3021096.2 24 0
10933 3021096.2 25 1
10934 3021096.2 26 0
10935 3021096.2 27 0
10936 3021096.2 28 0
10937 3021096.2 29 0
10938 3021096.2 30 0
10939 3021096.2 31 0
10940 3021096.2 32 0
10941 3021096.2 33 0
10942 3021096.2 34 0
10943 3021096.2 35 0
10944 3021096.2 36 0
10945 3021096.2 37 0
10946 3021096.2 38 0
10947 3021096.2 39 0
10948 3021096.2 40 0
10949 3021096.2 41 0
10950 3021096.2 42 0
10951 3021096.2 43 0
10952 3021096.2 44 0
10953 3021096.2 45 0
10954 3021096.2 46 0
10955 3021096.2 47 0
10956 3021096.2 48 0
10957 3021096.2 49 0
10958 3021096.2 50 0
10959 3021096.2 51 0
10960 3021096.2 52 0
10961 3021096.2 53 0
10962 3021096.2 54 0
10963 3021096.2 55 0
10964 3021096.2 56 0
10965 3021096.2 57 0
10966 3021096.2 58 0
10967 3021096.2 59 0
10968 3021096.2 60 0
10969 3021096.2 61 0
10970 3021096.2 62 0
10971 3021096.2 63 0
10972 3021096.2 64 0
10973 3021096.2 65 0
10974 3021096.2 66 0
10975 3021096.2 67 0
10976 3021096.2 68 0
10977 3021096.2 69 0
10978 3021096.2 70 0
10979 3021096.2 71 0
10980 3021096.2 72 0
10981 3021096.2 73 0
10982 3021096.2 74 0
10983 3021096.2 75 0
10984 3021096.2 76 0
10985 3021096.2 77 0
10986 3021096.2 78 0
10987 3021096.2 79 0
10988 3021096.2 80 0
10989 3021096.2 81 0
10990 3021096.2 82 0
10991 3021096.2 83 0
10992 3021096.2 84 0
10993 3021096.2 85 0
10994 3021096.2 86 0
10995 3021096.2 87 0
10996 3021096.2 88 0
10997 3021096.2 89 0
10998 3021096.2 90 0
10999 3021096.2 91 0
11000 3021096.2 92 0
11001 3021096.2 93 0
11002 3021096.2 94 0
11003 3021096.2 95 0
11004 3021096.2 96 0
11005 3021096.2 97 0
11006 3021096.2 98 0
11007 3021096.2 99 0
11008 3021096.2 100 0
11009 3021096.7 0 0
11010 3021096.7 1 0
11011 3021096.7 2 0
11012 3021096.7 3 0
11013 3021096.7 4 0
11014 3021096.7 5 0
11015 3021096.7 6 0
11016 3021096.7 7 0
11017 3021096.7 8 0
11018 3021096.7 9 0
11019 3021096.7 10 0
11020 3021096.7 11 0
11021 3021096.7 12 0
11022 3021096.7 13 0
11023 3021096.7 14 0
11024 3021096.7 15 0
11025 3021096.7 16 0
11026 3021096.7 17 0
11027 3021096.7 18 0
11028 3021096.7 19 0
11029 3021096.7 20 0
11030 3021096.7 21 0
11031 3021096.7 22 0
11032 3021096.7 23 0
11033 3021096.7 24 0
11034 3021096.7 25 0
11035 3021096.7 26 0
11036 3021096.7 27 0
11037 3021096.7 28 0
11038 3021096.7 29 0
11039 3021096.7 30 1
11040 3021096.7 31 0
11041 3021096.7 32 0
11042 3021096.7 33 0
11043 3021096.7 34 0
11044 3021096.7 35 0
11045 3021096.7 36 0
11046 3021096.7 37 0
11047 3021096.7 38 0
11048 3021096.7 39 0
11049 3021096.7 40 0
11050 3021096.7 41 0
11051 3021096.7 42 0
11052 3021096.7 43 0
11053 3021096.7 44 0
11054 3021096.7 45 0
11055 3021096.7 46 0
11056 3021096.7 47 0
11057 3021096.7 48 0
11058 3021096.7 49 0
11059 3021096.7 50 0
11060 3021096.7 51 0
11061 3021096.7 52 0
11062 3021096.7 53 0
11063 3021096.7 54 0
11064 3021096.7 55 0
11065 3021096.7 56 0
11066 3021096.7 57 0
11067 3021096.7 58 0
11068 3021096.7 59 0
11069 3021096.7 60 0
11070 3021096.7 61 0
11071 3021096.7 62 0
11072 3021096.7 63 0
11073 3021096.7 64 0
11074 3021096.7 65 0
11075 3021096.7 66 0
11076 3021096.7 67 0
11077 3021096.7 68 0
11078 3021096.7 69 0
11079 3021096.7 70 0
11080 3021096.7 71 0
11081 3021096.7 72 0
11082 3021096.7 73 0
11083 3021096.7 74 0
11084 3021096.7 75 0
11085 3021096.7 76 0
11086 3021096.7 77 0
11087 3021096.7 78 0
11088 3021096.7 79 0
11089 3021096.7 80 0
11090 3021096.7 81 0
11091 3021096.7 82 0
11092 3021096.7 83 0
11093 3021096.7 84 0
11094 3021096.7 85 0
11095 3021096.7 86 0
11096 3021096.7 87 0
11097 3021096.7 88 0
11098 3021096.7 89 0
11099 3021096.7 90 0
11100 3021096.7 91 0
11101 3021096.7 92 0
11102 3021096.7 93 0
11103 3021096.7 94 0
11104 3021096.7 95 0
11105 3021096.7 96 0
11106 3021096.7 97 0
11107 3021096.7 98 0
11108 3021096.7 99 0
11109 3021096.7 100 0
11110 3021097.3 0 0
11111 3021097.3 1 0
11112 3021097.3 2 0
11113 3021097.3 3 0
11114 3021097.3 4 0
11115 3021097.3 5 0
11116 3021097.3 6 0
11117 3021097.3 7 0
11118 3021097.3 8 0
11119 3021097.3 9 0
11120 3021097.3 10 1
11121 3021097.3 11 0
11122 3021097.3 12 0
11123 3021097.3 13 0
11124 3021097.3 14 0
11125 3021097.3 15 0
11126 3021097.3 16 0
11127 3021097.3 17 0
11128 3021097.3 18 0
11129 3021097.3 19 0
11130 3021097.3 20 0
11131 3021097.3 21 0
11132 3021097.3 22 0
11133 3021097.3 23 0
11134 3021097.3 24 0
11135 3021097.3 25 0
11136 3021097.3 26 0
11137 3021097.3 27 0
11138 3021097.3 28 0
11139 3021097.3 29 0
11140 3021097.3 30 0
11141 3021097.3 31 0
11142 3021097.3 32 0
11143 3021097.3 33 0
11144 3021097.3 34 0
11145 3021097.3 35 0
11146 3021097.3 36 0
11147 3021097.3 37 0
11148 3021097.3 38 0
11149 3021097.3 39 0
11150 3021097.3 40 0
11151 3021097.3 41 0
11152 3021097.3 42 0
11153 3021097.3 43 0
11154 3021097.3 44 0
11155 3021097.3 45 0
11156 3021097.3 46 0
11157 3021097.3 47 0
11158 3021097.3 48 0
11159 3021097.3 49 0
11160 3021097.3 50 0
11161 3021097.3 51 0
11162 3021097.3 52 0
11163 3021097.3 53 0
11164 3021097.3 54 0
11165 3021097.3 55 0
11166 3021097.3 56 0
11167 3021097.3 57 0
11168 3021097.3 58 0
11169 3021097.3 59 0
11170 3021097.3 60 0
11171 3021097.3 61 0
11172 3021097.3 62 0
11173 3021097.3 63 0
11174 3021097.3 64 0
11175 3021097.3 65 0
11176 3021097.3 66 0
11177 3021097.3 67 0
11178 3021097.3 68 0
11179 3021097.3 69 0
11180 3021097.3 70 0
11181 3021097.3 71 0
11182 3021097.3 72 0
11183 3021097.3 73 0
11184 3021097.3 74 0
11185 3021097.3 75 0
11186 3021097.3 76 0
11187 3021097.3 77 0
11188 3021097.3 78 0
11189 3021097.3 79 0
11190 3021097.3 80 0
11191 3021097.3 81 0
11192 3021097.3 82 0
11193 3021097.3 83 0
11194 3021097.3 84 0
11195 3021097.3 85 0
11196 3021097.3 86 0
11197 3021097.3 87 0
11198 3021097.3 88 0
11199 3021097.3 89 0
11200 3021097.3 90 0
11201 3021097.3 91 0
11202 3021097.3 92 0
11203 3021097.3 93 0
11204 3021097.3 94 0
11205 3021097.3 95 0
11206 3021097.3 96 0
11207 3021097.3 97 0
11208 3021097.3 98 0
11209 3021097.3 99 0
11210 3021097.3 100 0
11211 3021097.5 0 0
11212 3021097.5 1 0
11213 3021097.5 2 0
11214 3021097.5 3 0
11215 3021097.5 4 0
11216 3021097.5 5 0
11217 3021097.5 6 0
11218 3021097.5 7 0
11219 3021097.5 8 0
11220 3021097.5 9 0
11221 3021097.5 10 0
11222 3021097.5 11 0
11223 3021097.5 12 0
11224 3021097.5 13 0
11225 3021097.5 14 0
11226 3021097.5 15 0
11227 3021097.5 16 0
11228 3021097.5 17 0
11229 3021097.5 18 0
11230 3021097.5 19 0
11231 3021097.5 20 0
11232 3021097.5 21 0
11233 3021097.5 22 0
11234 3021097.5 23 0
11235 3021097.5 24 0
11236 3021097.5 25 0
11237 3021097.5 26 0
11238 3021097.5 27 0
11239 3021097.5 28 0
11240 3021097.5 29 0
11241 3021097.5 30 0
11242 3021097.5 31 0
11243 3021097.5 32 0
11244 3021097.5 33 0
11245 3021097.5 34 0
11246 3021097.5 35 0
11247 3021097.5 36 0
11248 3021097.5 37 0
11249 3021097.5 38 0
11250 3021097.5 39 0
11251 3021097.5 40 0
11252 3021097.5 41 0
11253 3021097.5 42 0
11254 3021097.5 43 0
11255 3021097.5 44 0
11256 3021097.5 45 0
11257 3021097.5 46 0
11258 3021097.5 47 0
11259 3021097.5 48 0
11260 3021097.5 49 0
11261 3021097.5 50 0
11262 3021097.5 51 0
11263 3021097.5 52 0
11264 3021097.5 53 0
11265 3021097.5 54 0
11266 3021097.5 55 0
11267 3021097.5 56 0
11268 3021097.5 57 0
11269 3021097.5 58 0
11270 3021097.5 59 0
11271 3021097.5 60 0
11272 3021097.5 61 0
11273 3021097.5 62 1
11274 3021097.5 63 0
11275 3021097.5 64 0
11276 3021097.5 65 0
11277 3021097.5 66 0
11278 3021097.5 67 0
11279 3021097.5 68 0
11280 3021097.5 69 0
11281 3021097.5 70 0
11282 3021097.5 71 0
11283 3021097.5 72 0
11284 3021097.5 73 0
11285 3021097.5 74 0
11286 3021097.5 75 0
11287 3021097.5 76 0
11288 3021097.5 77 0
11289 3021097.5 78 0
11290 3021097.5 79 0
11291 3021097.5 80 0
11292 3021097.5 81 0
11293 3021097.5 82 0
11294 3021097.5 83 0
11295 3021097.5 84 0
11296 3021097.5 85 0
11297 3021097.5 86 0
11298 3021097.5 87 0
11299 3021097.5 88 0
11300 3021097.5 89 0
11301 3021097.5 90 0
11302 3021097.5 91 0
11303 3021097.5 92 0
11304 3021097.5 93 0
11305 3021097.5 94 0
11306 3021097.5 95 0
11307 3021097.5 96 0
11308 3021097.5 97 0
11309 3021097.5 98 0
11310 3021097.5 99 0
11311 3021097.5 100 0
11312 3021097.8 0 0
11313 3021097.8 1 0
11314 3021097.8 2 0
11315 3021097.8 3 0
11316 3021097.8 4 0
11317 3021097.8 5 0
11318 3021097.8 6 0
11319 3021097.8 7 0
11320 3021097.8 8 0
11321 3021097.8 9 0
11322 3021097.8 10 0
11323 3021097.8 11 0
11324 3021097.8 12 0
11325 3021097.8 13 1
11326 3021097.8 14 0
11327 3021097.8 15 0
11328 3021097.8 16 0
11329 3021097.8 17 0
11330 3021097.8 18 0
11331 3021097.8 19 0
11332 3021097.8 20 0
11333 3021097.8 21 0
11334 3021097.8 22 0
11335 3021097.8 23 0
11336 3021097.8 24 0
11337 3021097.8 25 0
11338 3021097.8 26 0
11339 3021097.8 27 0
11340 3021097.8 28 0
11341 3021097.8 29 0
11342 3021097.8 30 0
11343 3021097.8 31 0
11344 3021097.8 32 0
11345 3021097.8 33 0
11346 3021097.8 34 0
11347 3021097.8 35 0
11348 3021097.8 36 0
11349 3021097.8 37 0
11350 3021097.8 38 0
11351 3021097.8 39 0
11352 3021097.8 40 0
11353 3021097.8 41 0
11354 3021097.8 42 0
11355 3021097.8 43 0
11356 3021097.8 44 0
11357 3021097.8 45 0
11358 3021097.8 46 0
11359 3021097.8 47 0
11360 3021097.8 48 0
11361 3021097.8 49 0
11362 3021097.8 50 0
11363 3021097.8 51 0
11364 3021097.8 52 0
11365 3021097.8 53 0
11366 3021097.8 54 0
11367 3021097.8 55 0
11368 3021097.8 56 0
11369 3021097.8 57 0
11370 3021097.8 58 0
11371 3021097.8 59 0
11372 3021097.8 60 0
11373 3021097.8 61 0
11374 3021097.8 62 0
11375 3021097.8 63 0
11376 3021097.8 64 0
11377 3021097.8 65 0
11378 3021097.8 66 0
11379 3021097.8 67 0
11380 3021097.8 68 0
11381 3021097.8 69 0
11382 3021097.8 70 0
11383 3021097.8 71 0
11384 3021097.8 72 0
11385 3021097.8 73 0
11386 3021097.8 74 0
11387 3021097.8 75 0
11388 3021097.8 76 0
11389 3021097.8 77 0
11390 3021097.8 78 0
11391 3021097.8 79 0
11392 3021097.8 80 0
11393 3021097.8 81 0
11394 3021097.8 82 0
11395 3021097.8 83 0
11396 3021097.8 84 0
11397 3021097.8 85 0
11398 3021097.8 86 0
11399 3021097.8 87 0
11400 3021097.8 88 0
11401 3021097.8 89 0
11402 3021097.8 90 0
11403 3021097.8 91 0
11404 3021097.8 92 0
11405 3021097.8 93 0
11406 3021097.8 94 0
11407 3021097.8 95 0
11408 3021097.8 96 0
11409 3021097.8 97 0
11410 3021097.8 98 0
11411 3021097.8 99 0
11412 3021097.8 100 0
11413 3021098.3 0 0
11414 3021098.3 1 0
11415 3021098.3 2 0
11416 3021098.3 3 0
11417 3021098.3 4 0
11418 3021098.3 5 0
11419 3021098.3 6 0
11420 3021098.3 7 1
11421 3021098.3 8 0
11422 3021098.3 9 0
11423 3021098.3 10 0
11424 3021098.3 11 0
11425 3021098.3 12 0
11426 3021098.3 13 0
11427 3021098.3 14 0
11428 3021098.3 15 0
11429 3021098.3 16 0
11430 3021098.3 17 0
11431 3021098.3 18 0
11432 3021098.3 19 0
11433 3021098.3 20 0
11434 3021098.3 21 0
11435 3021098.3 22 0
11436 3021098.3 23 0
11437 3021098.3 24 0
11438 3021098.3 25 0
11439 3021098.3 26 0
11440 3021098.3 27 0
11441 3021098.3 28 0
11442 3021098.3 29 0
11443 3021098.3 30 0
11444 3021098.3 31 0
11445 3021098.3 32 0
11446 3021098.3 33 0
11447 3021098.3 34 0
11448 3021098.3 35 0
11449 3021098.3 36 0
11450 3021098.3 37 0
11451 3021098.3 38 0
11452 3021098.3 39 0
11453 3021098.3 40 0
11454 3021098.3 41 0
11455 3021098.3 42 0
11456 3021098.3 43 0
11457 3021098.3 44 0
11458 3021098.3 45 0
11459 3021098.3 46 0
11460 3021098.3 47 0
11461 3021098.3 48 0
11462 3021098.3 49 0
11463 3021098.3 50 0
11464 3021098.3 51 0
11465 3021098.3 52 0
11466 3021098.3 53 0
11467 3021098.3 54 0
11468 3021098.3 55 0
11469 3021098.3 56 0
11470 3021098.3 57 0
11471 3021098.3 58 0
11472 3021098.3 59 0
11473 3021098.3 60 0
11474 3021098.3 61 0
11475 3021098.3 62 0
11476 3021098.3 63 0
11477 3021098.3 64 0
11478 3021098.3 65 0
11479 3021098.3 66 0
11480 3021098.3 67 0
11481 3021098.3 68 0
11482 3021098.3 69 0
11483 3021098.3 70 0
11484 3021098.3 71 0
11485 3021098.3 72 0
11486 3021098.3 73 0
11487 3021098.3 74 0
11488 3021098.3 75 0
11489 3021098.3 76 0
11490 3021098.3 77 0
11491 3021098.3 78 0
11492 3021098.3 79 0
11493 3021098.3 80 0
11494 3021098.3 81 0
11495 3021098.3 82 0
11496 3021098.3 83 0
11497 3021098.3 84 0
11498 3021098.3 85 0
11499 3021098.3 86 0
11500 3021098.3 87 0
11501 3021098.3 88 0
11502 3021098.3 89 0
11503 3021098.3 90 0
11504 3021098.3 91 0
11505 3021098.3 92 0
11506 3021098.3 93 0
11507 3021098.3 94 0
11508 3021098.3 95 0
11509 3021098.3 96 0
11510 3021098.3 97 0
11511 3021098.3 98 0
11512 3021098.3 99 0
11513 3021098.3 100 0
11514 3021098.7 0 0
11515 3021098.7 1 0
11516 3021098.7 2 0
11517 3021098.7 3 0
11518 3021098.7 4 0
11519 3021098.7 5 0
11520 3021098.7 6 0
11521 3021098.7 7 0
11522 3021098.7 8 0
11523 3021098.7 9 0
11524 3021098.7 10 0
11525 3021098.7 11 0
11526 3021098.7 12 0
11527 3021098.7 13 0
11528 3021098.7 14 0
11529 3021098.7 15 0
11530 3021098.7 16 0
11531 3021098.7 17 0
11532 3021098.7 18 0
11533 3021098.7 19 0
11534 3021098.7 20 0
11535 3021098.7 21 0
11536 3021098.7 22 0
11537 3021098.7 23 0
11538 3021098.7 24 0
11539 3021098.7 25 0
11540 3021098.7 26 0
11541 3021098.7 27 0
11542 3021098.7 28 0
11543 3021098.7 29 0
11544 3021098.7 30 0
11545 3021098.7 31 0
11546 3021098.7 32 0
11547 3021098.7 33 0
11548 3021098.7 34 0
11549 3021098.7 35 1
11550 3021098.7 36 0
11551 3021098.7 37 0
11552 3021098.7 38 0
11553 3021098.7 39 0
11554 3021098.7 40 0
11555 3021098.7 41 0
11556 3021098.7 42 0
11557 3021098.7 43 0
11558 3021098.7 44 0
11559 3021098.7 45 0
11560 3021098.7 46 0
11561 3021098.7 47 0
11562 3021098.7 48 0
11563 3021098.7 49 0
11564 3021098.7 50 0
11565 3021098.7 51 0
11566 3021098.7 52 0
11567 3021098.7 53 0
11568 3021098.7 54 0
11569 3021098.7 55 0
11570 3021098.7 56 0
11571 3021098.7 57 0
11572 3021098.7 58 0
11573 3021098.7 59 0
11574 3021098.7 60 0
11575 3021098.7 61 0
11576 3021098.7 62 0
11577 3021098.7 63 0
11578 3021098.7 64 0
11579 3021098.7 65 0
11580 3021098.7 66 0
11581 3021098.7 67 0
11582 3021098.7 68 0
11583 3021098.7 69 0
11584 3021098.7 70 0
11585 3021098.7 71 0
11586 3021098.7 72 0
11587 3021098.7 73 0
11588 3021098.7 74 0
11589 3021098.7 75 0
11590 3021098.7 76 0
11591 3021098.7 77 0
11592 3021098.7 78 0
11593 3021098.7 79 0
11594 3021098.7 80 0
11595 3021098.7 81 0
11596 3021098.7 82 0
11597 3021098.7 83 0
11598 3021098.7 84 0
11599 3021098.7 85 0
11600 3021098.7 86 0
11601 3021098.7 87 0
11602 3021098.7 88 0
11603 3021098.7 89 0
11604 3021098.7 90 0
11605 3021098.7 91 0
11606 3021098.7 92 0
11607 3021098.7 93 0
11608 3021098.7 94 0
11609 3021098.7 95 0
11610 3021098.7 96 0
11611 3021098.7 97 0
11612 3021098.7 98 0
11613 3021098.7 99 0
11614 3021098.7 100 0
11615 3021098.9 0 0
11616 3021098.9 1 0
11617 3021098.9 2 0
11618 3021098.9 3 0
11619 3021098.9 4 0
11620 3021098.9 5 0
11621 3021098.9 6 0
11622 3021098.9 7 0
11623 3021098.9 8 0
11624 3021098.9 9 0
11625 3021098.9 10 0
11626 3021098.9 11 0
11627 3021098.9 12 0
11628 3021098.9 13 0
11629 3021098.9 14 0
11630 3021098.9 15 0
11631 3021098.9 16 1
11632 3021098.9 17 0
11633 3021098.9 18 0
11634 3021098.9 19 0
11635 3021098.9 20 0
11636 3021098.9 21 0
11637 3021098.9 22 0
11638 3021098.9 23 0
11639 3021098.9 24 0
11640 3021098.9 25 0
11641 3021098.9 26 0
11642 3021098.9 27 0
11643 3021098.9 28 0
11644 3021098.9 29 0
11645 3021098.9 30 0
11646 3021098.9 31 0
11647 3021098.9 32 0
11648 3021098.9 33 0
11649 3021098.9 34 0
11650 3021098.9 35 0
11651 3021098.9 36 0
11652 3021098.9 37 0
11653 3021098.9 38 0
11654 3021098.9 39 0
11655 3021098.9 40 0
11656 3021098.9 41 0
11657 3021098.9 42 0
11658 3021098.9 43 0
11659 3021098.9 44 0
11660 3021098.9 45 0
11661 3021098.9 46 0
11662 3021098.9 47 0
11663 3021098.9 48 0
11664 3021098.9 49 0
11665 3021098.9 50 0
11666 3021098.9 51 0
11667 3021098.9 52 0
11668 3021098.9 53 0
11669 3021098.9 54 0
11670 3021098.9 55 0
11671 3021098.9 56 0
11672 3021098.9 57 0
11673 3021098.9 58 0
11674 3021098.9 59 0
11675 3021098.9 60 0
11676 3021098.9 61 0
11677 3021098.9 62 0
11678 3021098.9 63 0
11679 3021098.9 64 0
11680 3021098.9 65 0
11681 3021098.9 66 0
11682 3021098.9 67 0
11683 3021098.9 68 0
11684 3021098.9 69 0
11685 3021098.9 70 0
11686 3021098.9 71 0
11687 3021098.9 72 0
11688 3021098.9 73 0
11689 3021098.9 74 0
11690 3021098.9 75 0
11691 3021098.9 76 0
11692 3021098.9 77 0
11693 3021098.9 78 0
11694 3021098.9 79 0
11695 3021098.9 80 0
11696 3021098.9 81 0
11697 3021098.9 82 0
11698 3021098.9 83 0
11699 3021098.9 84 0
11700 3021098.9 85 0
11701 3021098.9 86 0
11702 3021098.9 87 0
11703 3021098.9 88 0
11704 3021098.9 89 0
11705 3021098.9 90 0
11706 3021098.9 91 0
11707 3021098.9 92 0
11708 3021098.9 93 0
11709 3021098.9 94 0
11710 3021098.9 95 0
11711 3021098.9 96 0
11712 3021098.9 97 0
11713 3021098.9 98 0
11714 3021098.9 99 0
11715 3021098.9 100 0
11716 3021099.7 0 0
11717 3021099.7 1 0
11718 3021099.7 2 0
11719 3021099.7 3 0
11720 3021099.7 4 0
11721 3021099.7 5 0
11722 3021099.7 6 0
11723 3021099.7 7 0
11724 3021099.7 8 0
11725 3021099.7 9 0
11726 3021099.7 10 0
11727 3021099.7 11 0
11728 3021099.7 12 0
11729 3021099.7 13 0
11730 3021099.7 14 1
11731 3021099.7 15 0
11732 3021099.7 16 0
11733 3021099.7 17 0
11734 3021099.7 18 0
11735 3021099.7 19 0
11736 3021099.7 20 0
11737 3021099.7 21 0
11738 3021099.7 22 0
11739 3021099.7 23 0
11740 3021099.7 24 0
11741 3021099.7 25 0
11742 3021099.7 26 0
11743 3021099.7 27 1
11744 3021099.7 28 0
11745 3021099.7 29 0
11746 3021099.7 30 0
11747 3021099.7 31 0
11748 3021099.7 32 0
11749 3021099.7 33 0
11750 3021099.7 34 0
11751 3021099.7 35 0
11752 3021099.7 36 0
11753 3021099.7 37 0
11754 3021099.7 38 0
11755 3021099.7 39 0
11756 3021099.7 40 0
11757 3021099.7 41 0
11758 3021099.7 42 0
11759 3021099.7 43 0
11760 3021099.7 44 0
11761 3021099.7 45 0
11762 3021099.7 46 0
11763 3021099.7 47 0
11764 3021099.7 48 0
11765 3021099.7 49 0
11766 3021099.7 50 0
11767 3021099.7 51 0
11768 3021099.7 52 0
11769 3021099.7 53 0
11770 3021099.7 54 0
11771 3021099.7 55 0
11772 3021099.7 56 0
11773 3021099.7 57 0
11774 3021099.7 58 0
11775 3021099.7 59 0
11776 3021099.7 60 0
11777 3021099.7 61 0
11778 3021099.7 62 0
11779 3021099.7 63 0
11780 3021099.7 64 0
11781 3021099.7 65 0
11782 3021099.7 66 0
11783 3021099.7 67 0
11784 3021099.7 68 0
11785 3021099.7 69 0
11786 3021099.7 70 0
11787 3021099.7 71 0
11788 3021099.7 72 0
11789 3021099.7 73 0
11790 3021099.7 74 0
11791 3021099.7 75 0
11792 3021099.7 76 0
11793 3021099.7 77 0
11794 3021099.7 78 0
11795 3021099.7 79 0
11796 3021099.7 80 0
11797 3021099.7 81 0
11798 3021099.7 82 0
