 time index spike
15050 3039589.0 1 0
15051 3039589.0 2 0
15052 3039589.0 3 0
15053 3039589.0 4 0
15054 3039589.0 5 0
15055 3039589.0 6 0
15056 3039589.0 7 0
15057 3039589.0 8 0
15058 3039589.0 9 0
15059 3039589.0 10 0
15060 3039589.0 11 0
15061 3039589.0 12 0
15062 3039589.0 13 0
15063 3039589.0 14 0
15064 3039589.0 15 0
15065 3039589.0 16 0
15066 3039589.0 17 0
15067 3039589.0 18 0
15068 3039589.0 19 0
15069 3039589.0 20 1
15070 3039589.0 21 0
15071 3039589.0 22 0
15072 3039589.0 23 0
15073 3039589.0 24 0
15074 3039589.0 25 0
15075 3039589.0 26 0
15076 3039589.0 27 0
15077 3039589.0 28 0
15078 3039589.0 29 0
15079 3039589.0 30 0
15080 3039589.0 31 0
15081 3039589.0 32 0
15082 3039589.0 33 0
15083 3039589.0 34 0
15084 3039589.0 35 0
15085 3039589.0 36 0
15086 3039589.0 37 0
15087 3039589.0 38 0
15088 3039589.0 39 0
15089 3039589.0 40 0
15090 3039589.0 41 0
15091 3039589.0 42 0
15092 3039589.0 43 0
15093 3039589.0 44 0
15094 3039589.0 45 0
15095 3039589.0 46 0
15096 3039589.0 47 0
15097 3039589.0 48 0
15098 3039589.0 49 0
15099 3039589.0 50 0
15100 3039589.0 51 0
15101 3039589.0 52 0
15102 3039589.0 53 0
15103 3039589.0 54 0
15104 3039589.0 55 0
15105 3039589.0 56 0
15106 3039589.0 57 0
15107 3039589.0 58 0
15108 3039589.0 59 0
15109 3039589.0 60 0
15110 3039589.0 61 0
15111 3039589.0 62 0
15112 3039589.0 63 0
15113 3039589.0 64 0
15114 3039589.0 65 0
15115 3039589.0 66 0
15116 3039589.0 67 0
15117 3039589.0 68 0
15118 3039589.0 69 0
15119 3039589.0 70 0
15120 3039589.0 71 0
15121 3039589.0 72 0
15122 3039589.0 73 0
15123 3039589.0 74 0
15124 3039589.0 75 0
15125 3039589.0 76 0
15126 3039589.0 77 0
15127 3039589.0 78 0
15128 3039589.0 79 0
15129 3039589.0 80 0
15130 3039589.0 81 0
15131 3039589.0 82 0
15132 3039589.0 83 0
15133 3039589.0 84 0
15134 3039589.0 85 0
15135 3039589.0 86 0
15136 3039589.0 87 0
15137 3039589.0 88 0
15138 3039589.0 89 0
15139 3039589.0 90 0
15140 3039589.0 91 0
15141 3039589.0 92 0
15142 3039589.0 93 0
15143 3039589.0 94 0
15144 3039589.0 95 0
15145 3039589.0 96 0
15146 3039589.0 97 0
15147 3039589.0 98 0
15148 3039589.0 99 0
15149 3039589.0 100 0
15150 3039589.3 0 0
15151 3039589.3 1 0
15152 3039589.3 2 0
15153 3039589.3 3 0
15154 3039589.3 4 0
15155 3039589.3 5 0
15156 3039589.3 6 0
15157 3039589.3 7 0
15158 3039589.3 8 0
15159 3039589.3 9 0
15160 3039589.3 10 0
15161 3039589.3 11 0
15162 3039589.3 12 0
15163 3039589.3 13 0
15164 3039589.3 14 0
15165 3039589.3 15 0
15166 3039589.3 16 0
15167 3039589.3 17 0
15168 3039589.3 18 0
15169 3039589.3 19 0
15170 3039589.3 20 0
15171 3039589.3 21 0
15172 3039589.3 22 0
15173 3039589.3 23 0
15174 3039589.3 24 0
15175 3039589.3 25 0
15176 3039589.3 26 0
15177 3039589.3 27 0
15178 3039589.3 28 0
15179 3039589.3 29 0
15180 3039589.3 30 0
15181 3039589.3 31 0
15182 3039589.3 32 0
15183 3039589.3 33 0
15184 3039589.3 34 0
15185 3039589.3 35 0
15186 3039589.3 36 0
15187 3039589.3 37 0
15188 3039589.3 38 0
15189 3039589.3 39 0
15190 3039589.3 40 0
15191 3039589.3 41 0
15192 3039589.3 42 0
15193 3039589.3 43 0
15194 3039589.3 44 0
15195 3039589.3 45 0
15196 3039589.3 46 0
15197 3039589.3 47 0
15198 3039589.3 48 0
15199 3039589.3 49 0
15200 3039589.3 50 1
15201 3039589.3 51 0
15202 3039589.3 52 0
15203 3039589.3 53 0
15204 3039589.3 54 0
15205 3039589.3 55 0
15206 3039589.3 56 0
15207 3039589.3 57 0
15208 3039589.3 58 0
15209 3039589.3 59 0
15210 3039589.3 60 0
15211 3039589.3 61 0
15212 3039589.3 62 0
15213 3039589.3 63 0
15214 3039589.3 64 0
15215 3039589.3 65 0
15216 3039589.3 66 0
15217 3039589.3 67 0
15218 3039589.3 68 0
15219 3039589.3 69 0
15220 3039589.3 70 0
15221 3039589.3 71 0
15222 3039589.3 72 0
15223 3039589.3 73 0
15224 3039589.3 74 0
15225 3039589.3 75 0
15226 3039589.3 76 0
15227 3039589.3 77 0
15228 3039589.3 78 0
15229 3039589.3 79 0
15230 3039589.3 80 0
15231 3039589.3 81 0
15232 3039589.3 82 0
15233 3039589.3 83 0
15234 3039589.3 84 0
15235 3039589.3 85 0
15236 3039589.3 86 0
15237 3039589.3 87 0
15238 3039589.3 88 0
15239 3039589.3 89 0
15240 3039589.3 90 0
15241 3039589.3 91 0
15242 3039589.3 92 0
15243 3039589.3 93 0
15244 3039589.3 94 0
15245 3039589.3 95 0
15246 3039589.3 96 0
15247 3039589.3 97 0
15248 3039589.3 98 0
15249 3039589.3 99 0
15250 3039589.3 100 0
15251 3039589.8 0 0
15252 3039589.8 1 0
15253 3039589.8 2 0
15254 3039589.8 3 0
15255 3039589.8 4 0
15256 3039589.8 5 0
15257 3039589.8 6 0
15258 3039589.8 7 0
15259 3039589.8 8 0
15260 3039589.8 9 0
15261 3039589.8 10 0
15262 3039589.8 11 0
15263 3039589.8 12 0
15264 3039589.8 13 0
15265 3039589.8 14 0
15266 3039589.8 15 0
15267 3039589.8 16 0
15268 3039589.8 17 0
15269 3039589.8 18 0
15270 3039589.8 19 0
15271 3039589.8 20 0
15272 3039589.8 21 0
15273 3039589.8 22 0
15274 3039589.8 23 0
15275 3039589.8 24 0
15276 3039589.8 25 0
15277 3039589.8 26 0
15278 3039589.8 27 0
15279 3039589.8 28 0
15280 3039589.8 29 0
15281 3039589.8 30 0
15282 3039589.8 31 0
15283 3039589.8 32 0
15284 3039589.8 33 0
15285 3039589.8 34 0
15286 3039589.8 35 0
15287 3039589.8 36 0
15288 3039589.8 37 0
15289 3039589.8 38 0
15290 3039589.8 39 0
15291 3039589.8 40 0
15292 3039589.8 41 0
15293 3039589.8 42 0
15294 3039589.8 43 0
15295 3039589.8 44 0
15296 3039589.8 45 0
15297 3039589.8 46 0
15298 3039589.8 47 0
15299 3039589.8 48 0
15300 3039589.8 49 0
15301 3039589.8 50 0
15302 3039589.8 51 0
15303 3039589.8 52 0
15304 3039589.8 53 0
15305 3039589.8 54 0
15306 3039589.8 55 0
15307 3039589.8 56 0
15308 3039589.8 57 0
15309 3039589.8 58 0
15310 3039589.8 59 0
15311 3039589.8 60 0
15312 3039589.8 61 0
15313 3039589.8 62 0
15314 3039589.8 63 0
15315 3039589.8 64 0
15316 3039589.8 65 0
15317 3039589.8 66 0
15318 3039589.8 67 0
15319 3039589.8 68 0
15320 3039589.8 69 0
15321 3039589.8 70 0
15322 3039589.8 71 0
15323 3039589.8 72 0
15324 3039589.8 73 0
15325 3039589.8 74 0
15326 3039589.8 75 0
15327 3039589.8 76 0
15328 3039589.8 77 0
15329 3039589.8 78 0
15330 3039589.8 79 0
15331 3039589.8 80 0
15332 3039589.8 81 0
15333 3039589.8 82 0
15334 3039589.8 83 1
15335 3039589.8 84 0
15336 3039589.8 85 0
15337 3039589.8 86 0
15338 3039589.8 87 0
15339 3039589.8 88 0
15340 3039589.8 89 0
15341 3039589.8 90 0
15342 3039589.8 91 0
15343 3039589.8 92 0
15344 3039589.8 93 0
15345 3039589.8 94 0
15346 3039589.8 95 0
15347 3039589.8 96 0
15348 3039589.8 97 0
15349 3039589.8 98 0
15350 3039589.8 99 0
15351 3039589.8 100 0
15352 3039590.3 0 0
15353 3039590.3 1 0
15354 3039590.3 2 0
15355 3039590.3 3 0
15356 3039590.3 4 0
15357 3039590.3 5 0
15358 3039590.3 6 0
15359 3039590.3 7 0
15360 3039590.3 8 0
15361 3039590.3 9 0
15362 3039590.3 10 0
15363 3039590.3 11 0
15364 3039590.3 12 0
15365 3039590.3 13 0
15366 3039590.3 14 0
15367 3039590.3 15 0
15368 3039590.3 16 0
15369 3039590.3 17 0
15370 3039590.3 18 0
15371 3039590.3 19 0
15372 3039590.3 20 0
15373 3039590.3 21 0
15374 3039590.3 22 0
15375 3039590.3 23 0
15376 3039590.3 24 0
15377 3039590.3 25 0
15378 3039590.3 26 0
15379 3039590.3 27 0
15380 3039590.3 28 0
15381 3039590.3 29 0
15382 3039590.3 30 1
15383 3039590.3 31 0
15384 3039590.3 32 0
15385 3039590.3 33 0
15386 3039590.3 34 0
15387 3039590.3 35 0
15388 3039590.3 36 0
15389 3039590.3 37 0
15390 3039590.3 38 0
15391 3039590.3 39 0
15392 3039590.3 40 0
15393 3039590.3 41 0
15394 3039590.3 42 0
15395 3039590.3 43 0
15396 3039590.3 44 0
15397 3039590.3 45 0
15398 3039590.3 46 0
15399 3039590.3 47 0
15400 3039590.3 48 0
15401 3039590.3 49 0
15402 3039590.3 50 0
15403 3039590.3 51 0
15404 3039590.3 52 0
15405 3039590.3 53 0
15406 3039590.3 54 0
15407 3039590.3 55 0
15408 3039590.3 56 0
15409 3039590.3 57 0
15410 3039590.3 58 0
15411 3039590.3 59 0
15412 3039590.3 60 0
15413 3039590.3 61 0
15414 3039590.3 62 0
15415 3039590.3 63 0
15416 3039590.3 64 0
15417 3039590.3 65 0
15418 3039590.3 66 1
15419 3039590.3 67 0
15420 3039590.3 68 0
15421 3039590.3 69 0
15422 3039590.3 70 0
15423 3039590.3 71 0
15424 3039590.3 72 0
15425 3039590.3 73 0
15426 3039590.3 74 0
15427 3039590.3 75 0
15428 3039590.3 76 0
15429 3039590.3 77 0
15430 3039590.3 78 0
15431 3039590.3 79 0
15432 3039590.3 80 0
15433 3039590.3 81 0
15434 3039590.3 82 0
15435 3039590.3 83 0
15436 3039590.3 84 0
15437 3039590.3 85 0
15438 3039590.3 86 0
15439 3039590.3 87 0
15440 3039590.3 88 0
15441 3039590.3 89 0
15442 3039590.3 90 0
15443 3039590.3 91 0
15444 3039590.3 92 0
15445 3039590.3 93 0
15446 3039590.3 94 0
15447 3039590.3 95 0
15448 3039590.3 96 0
15449 3039590.3 97 0
15450 3039590.3 98 0
15451 3039590.3 99 0
15452 3039590.3 100 0
15453 3039591.0 0 0
15454 3039591.0 1 0
15455 3039591.0 2 0
15456 3039591.0 3 0
15457 3039591.0 4 1
15458 3039591.0 5 0
15459 3039591.0 6 0
15460 3039591.0 7 0
15461 3039591.0 8 0
15462 3039591.0 9 0
15463 3039591.0 10 0
15464 3039591.0 11 0
15465 3039591.0 12 0
15466 3039591.0 13 0
15467 3039591.0 14 0
15468 3039591.0 15 0
15469 3039591.0 16 0
15470 3039591.0 17 0
15471 3039591.0 18 0
15472 3039591.0 19 0
15473 3039591.0 20 0
15474 3039591.0 21 0
15475 3039591.0 22 0
15476 3039591.0 23 0
15477 3039591.0 24 0
15478 3039591.0 25 0
15479 3039591.0 26 0
15480 3039591.0 27 0
15481 3039591.0 28 0
15482 3039591.0 29 0
15483 3039591.0 30 0
15484 3039591.0 31 1
15485 3039591.0 32 0
15486 3039591.0 33 0
15487 3039591.0 34 0
15488 3039591.0 35 0
15489 3039591.0 36 0
15490 3039591.0 37 0
15491 3039591.0 38 0
15492 3039591.0 39 0
15493 3039591.0 40 0
15494 3039591.0 41 0
15495 3039591.0 42 0
15496 3039591.0 43 0
15497 3039591.0 44 0
15498 3039591.0 45 0
15499 3039591.0 46 0
15500 3039591.0 47 0
15501 3039591.0 48 0
15502 3039591.0 49 0
15503 3039591.0 50 0
15504 3039591.0 51 0
15505 3039591.0 52 0
15506 3039591.0 53 0
15507 3039591.0 54 0
15508 3039591.0 55 0
15509 3039591.0 56 0
15510 3039591.0 57 0
15511 3039591.0 58 0
15512 3039591.0 59 0
15513 3039591.0 60 0
15514 3039591.0 61 0
15515 3039591.0 62 0
15516 3039591.0 63 0
15517 3039591.0 64 0
15518 3039591.0 65 0
15519 3039591.0 66 0
15520 3039591.0 67 0
15521 3039591.0 68 0
15522 3039591.0 69 0
15523 3039591.0 70 0
15524 3039591.0 71 0
15525 3039591.0 72 0
15526 3039591.0 73 0
15527 3039591.0 74 0
15528 3039591.0 75 0
15529 3039591.0 76 0
15530 3039591.0 77 0
15531 3039591.0 78 0
15532 3039591.0 79 0
15533 3039591.0 80 0
15534 3039591.0 81 0
15535 3039591.0 82 0
15536 3039591.0 83 0
15537 3039591.0 84 0
15538 3039591.0 85 0
15539 3039591.0 86 0
15540 3039591.0 87 0
15541 3039591.0 88 0
15542 3039591.0 89 0
15543 3039591.0 90 0
15544 3039591.0 91 0
15545 3039591.0 92 0
15546 3039591.0 93 0
15547 3039591.0 94 0
15548 3039591.0 95 0
15549 3039591.0 96 0
15550 3039591.0 97 0
15551 3039591.0 98 0
15552 3039591.0 99 0
15553 3039591.0 100 0
15554 3039591.1 0 0
15555 3039591.1 1 0
15556 3039591.1 2 0
15557 3039591.1 3 0
15558 3039591.1 4 0
15559 3039591.1 5 0
15560 3039591.1 6 0
15561 3039591.1 7 0
15562 3039591.1 8 0
15563 3039591.1 9 0
15564 3039591.1 10 0
15565 3039591.1 11 0
15566 3039591.1 12 0
15567 3039591.1 13 0
15568 3039591.1 14 0
15569 3039591.1 15 0
15570 3039591.1 16 0
15571 3039591.1 17 0
15572 3039591.1 18 0
15573 3039591.1 19 0
15574 3039591.1 20 0
15575 3039591.1 21 0
15576 3039591.1 22 0
15577 3039591.1 23 0
15578 3039591.1 24 0
15579 3039591.1 25 0
15580 3039591.1 26 0
15581 3039591.1 27 0
15582 3039591.1 28 0
15583 3039591.1 29 0
15584 3039591.1 30 0
15585 3039591.1 31 0
15586 3039591.1 32 1
15587 3039591.1 33 0
15588 3039591.1 34 0
15589 3039591.1 35 0
15590 3039591.1 36 0
15591 3039591.1 37 0
15592 3039591.1 38 0
15593 3039591.1 39 0
15594 3039591.1 40 0
15595 3039591.1 41 0
15596 3039591.1 42 0
15597 3039591.1 43 0
15598 3039591.1 44 0
15599 3039591.1 45 0
15600 3039591.1 46 0
15601 3039591.1 47 0
15602 3039591.1 48 0
15603 3039591.1 49 0
15604 3039591.1 50 0
15605 3039591.1 51 0
15606 3039591.1 52 0
15607 3039591.1 53 0
15608 3039591.1 54 0
15609 3039591.1 55 0
15610 3039591.1 56 0
15611 3039591.1 57 0
15612 3039591.1 58 0
15613 3039591.1 59 0
15614 3039591.1 60 0
15615 3039591.1 61 0
15616 3039591.1 62 0
15617 3039591.1 63 0
15618 3039591.1 64 0
15619 3039591.1 65 0
15620 3039591.1 66 0
15621 3039591.1 67 0
15622 3039591.1 68 0
15623 3039591.1 69 0
15624 3039591.1 70 0
15625 3039591.1 71 0
15626 3039591.1 72 0
15627 3039591.1 73 0
15628 3039591.1 74 0
15629 3039591.1 75 0
15630 3039591.1 76 0
15631 3039591.1 77 0
15632 3039591.1 78 0
15633 3039591.1 79 0
15634 3039591.1 80 0
15635 3039591.1 81 0
15636 3039591.1 82 0
15637 3039591.1 83 0
15638 3039591.1 84 0
15639 3039591.1 85 0
15640 3039591.1 86 0
15641 3039591.1 87 0
15642 3039591.1 88 0
15643 3039591.1 89 0
15644 3039591.1 90 0
15645 3039591.1 91 0
15646 3039591.1 92 0
15647 3039591.1 93 0
15648 3039591.1 94 0
15649 3039591.1 95 0
15650 3039591.1 96 0
15651 3039591.1 97 0
15652 3039591.1 98 0
15653 3039591.1 99 0
15654 3039591.1 100 0
15655 3039591.6 0 0
15656 3039591.6 1 0
15657 3039591.6 2 0
15658 3039591.6 3 0
15659 3039591.6 4 0
15660 3039591.6 5 0
15661 3039591.6 6 0
15662 3039591.6 7 0
15663 3039591.6 8 0
15664 3039591.6 9 0
15665 3039591.6 10 0
15666 3039591.6 11 0
15667 3039591.6 12 0
15668 3039591.6 13 0
15669 3039591.6 14 0
15670 3039591.6 15 0
15671 3039591.6 16 0
15672 3039591.6 17 0
15673 3039591.6 18 0
15674 3039591.6 19 0
15675 3039591.6 20 0
15676 3039591.6 21 0
15677 3039591.6 22 0
15678 3039591.6 23 0
15679 3039591.6 24 0
15680 3039591.6 25 0
15681 3039591.6 26 0
15682 3039591.6 27 0
15683 3039591.6 28 0
15684 3039591.6 29 0
15685 3039591.6 30 0
15686 3039591.6 31 0
15687 3039591.6 32 0
15688 3039591.6 33 0
15689 3039591.6 34 0
15690 3039591.6 35 0
15691 3039591.6 36 0
15692 3039591.6 37 0
15693 3039591.6 38 0
15694 3039591.6 39 0
15695 3039591.6 40 0
15696 3039591.6 41 0
15697 3039591.6 42 0
15698 3039591.6 43 0
15699 3039591.6 44 0
15700 3039591.6 45 0
15701 3039591.6 46 0
15702 3039591.6 47 0
15703 3039591.6 48 0
15704 3039591.6 49 0
15705 3039591.6 50 0
15706 3039591.6 51 0
15707 3039591.6 52 0
15708 3039591.6 53 0
15709 3039591.6 54 0
15710 3039591.6 55 0
15711 3039591.6 56 0
15712 3039591.6 57 0
15713 3039591.6 58 0
15714 3039591.6 59 0
15715 3039591.6 60 0
15716 3039591.6 61 0
15717 3039591.6 62 0
15718 3039591.6 63 0
15719 3039591.6 64 0
15720 3039591.6 65 0
15721 3039591.6 66 0
15722 3039591.6 67 0
15723 3039591.6 68 0
15724 3039591.6 69 0
15725 3039591.6 70 0
15726 3039591.6 71 1
15727 3039591.6 72 0
15728 3039591.6 73 0
15729 3039591.6 74 0
15730 3039591.6 75 0
15731 3039591.6 76 0
15732 3039591.6 77 0
15733 3039591.6 78 0
15734 3039591.6 79 0
15735 3039591.6 80 0
15736 3039591.6 81 0
15737 3039591.6 82 0
15738 3039591.6 83 0
15739 3039591.6 84 0
15740 3039591.6 85 0
15741 3039591.6 86 0
15742 3039591.6 87 0
15743 3039591.6 88 0
15744 3039591.6 89 0
15745 3039591.6 90 0
15746 3039591.6 91 0
15747 3039591.6 92 0
15748 3039591.6 93 0
15749 3039591.6 94 0
15750 3039591.6 95 0
15751 3039591.6 96 0
15752 3039591.6 97 0
15753 3039591.6 98 0
15754 3039591.6 99 0
15755 3039591.6 100 0
15756 3039591.7 0 0
15757 3039591.7 1 0
15758 3039591.7 2 0
15759 3039591.7 3 0
15760 3039591.7 4 0
15761 3039591.7 5 0
15762 3039591.7 6 0
15763 3039591.7 7 0
15764 3039591.7 8 0
15765 3039591.7 9 0
15766 3039591.7 10 0
15767 3039591.7 11 0
15768 3039591.7 12 0
15769 3039591.7 13 0
15770 3039591.7 14 0
15771 3039591.7 15 0
15772 3039591.7 16 0
15773 3039591.7 17 0
15774 3039591.7 18 0
15775 3039591.7 19 0
15776 3039591.7 20 0
15777 3039591.7 21 0
15778 3039591.7 22 0
15779 3039591.7 23 0
15780 3039591.7 24 0
15781 3039591.7 25 0
15782 3039591.7 26 0
15783 3039591.7 27 0
15784 3039591.7 28 0
15785 3039591.7 29 0
15786 3039591.7 30 0
15787 3039591.7 31 0
15788 3039591.7 32 0
15789 3039591.7 33 0
15790 3039591.7 34 0
15791 3039591.7 35 0
15792 3039591.7 36 0
15793 3039591.7 37 1
15794 3039591.7 38 0
15795 3039591.7 39 0
15796 3039591.7 40 0
15797 3039591.7 41 0
15798 3039591.7 42 0
15799 3039591.7 43 0
15800 3039591.7 44 0
15801 3039591.7 45 0
15802 3039591.7 46 0
15803 3039591.7 47 0
15804 3039591.7 48 0
15805 3039591.7 49 0
15806 3039591.7 50 0
15807 3039591.7 51 0
15808 3039591.7 52 0
15809 3039591.7 53 0
15810 3039591.7 54 0
15811 3039591.7 55 0
15812 3039591.7 56 0
15813 3039591.7 57 0
15814 3039591.7 58 0
15815 3039591.7 59 0
15816 3039591.7 60 0
15817 3039591.7 61 0
15818 3039591.7 62 0
15819 3039591.7 63 0
15820 3039591.7 64 0
15821 3039591.7 65 0
15822 3039591.7 66 0
15823 3039591.7 67 0
15824 3039591.7 68 0
15825 3039591.7 69 0
15826 3039591.7 70 0
15827 3039591.7 71 0
15828 3039591.7 72 0
15829 3039591.7 73 0
15830 3039591.7 74 0
15831 3039591.7 75 0
15832 3039591.7 76 0
15833 3039591.7 77 0
15834 3039591.7 78 0
15835 3039591.7 79 0
15836 3039591.7 80 0
15837 3039591.7 81 0
15838 3039591.7 82 0
15839 3039591.7 83 0
15840 3039591.7 84 0
15841 3039591.7 85 0
15842 3039591.7 86 0
15843 3039591.7 87 0
15844 3039591.7 88 0
15845 3039591.7 89 0
15846 3039591.7 90 0
15847 3039591.7 91 0
15848 3039591.7 92 0
15849 3039591.7 93 0
15850 3039591.7 94 0
15851 3039591.7 95 0
15852 3039591.7 96 0
15853 3039591.7 97 0
15854 3039591.7 98 0
15855 3039591.7 99 0
15856 3039591.7 100 0
15857 3039591.8 0 0
15858 3039591.8 1 0
15859 3039591.8 2 0
15860 3039591.8 3 0
15861 3039591.8 4 0
15862 3039591.8 5 0
15863 3039591.8 6 0
15864 3039591.8 7 0
15865 3039591.8 8 0
15866 3039591.8 9 1
15867 3039591.8 10 0
15868 3039591.8 11 0
15869 3039591.8 12 0
15870 3039591.8 13 0
15871 3039591.8 14 0
15872 3039591.8 15 0
15873 3039591.8 16 0
15874 3039591.8 17 0
15875 3039591.8 18 0
15876 3039591.8 19 0
15877 3039591.8 20 0
15878 3039591.8 21 0
15879 3039591.8 22 0
15880 3039591.8 23 0
15881 3039591.8 24 0
15882 3039591.8 25 0
15883 3039591.8 26 0
15884 3039591.8 27 0
15885 3039591.8 28 0
15886 3039591.8 29 0
15887 3039591.8 30 0
15888 3039591.8 31 0
15889 3039591.8 32 0
15890 3039591.8 33 0
15891 3039591.8 34 0
15892 3039591.8 35 0
15893 3039591.8 36 0
15894 3039591.8 37 0
15895 3039591.8 38 0
15896 3039591.8 39 0
15897 3039591.8 40 0
15898 3039591.8 41 0
15899 3039591.8 42 0
15900 3039591.8 43 0
15901 3039591.8 44 0
15902 3039591.8 45 0
15903 3039591.8 46 0
15904 3039591.8 47 0
15905 3039591.8 48 0
15906 3039591.8 49 0
15907 3039591.8 50 0
15908 3039591.8 51 0
15909 3039591.8 52 0
15910 3039591.8 53 0
15911 3039591.8 54 0
15912 3039591.8 55 0
15913 3039591.8 56 0
15914 3039591.8 57 0
15915 3039591.8 58 0
15916 3039591.8 59 0
15917 3039591.8 60 0
15918 3039591.8 61 0
15919 3039591.8 62 0
15920 3039591.8 63 0
15921 3039591.8 64 0
15922 3039591.8 65 0
15923 3039591.8 66 0
15924 3039591.8 67 0
15925 3039591.8 68 0
15926 3039591.8 69 0
15927 3039591.8 70 0
15928 3039591.8 71 0
15929 3039591.8 72 0
15930 3039591.8 73 0
15931 3039591.8 74 0
15932 3039591.8 75 0
15933 3039591.8 76 0
15934 3039591.8 77 0
15935 3039591.8 78 0
15936 3039591.8 79 0
15937 3039591.8 80 0
15938 3039591.8 81 0
15939 3039591.8 82 0
15940 3039591.8 83 0
15941 3039591.8 84 0
15942 3039591.8 85 0
15943 3039591.8 86 0
15944 3039591.8 87 0
15945 3039591.8 88 0
15946 3039591.8 89 0
15947 3039591.8 90 0
15948 3039591.8 91 0
15949 3039591.8 92 0
15950 3039591.8 93 0
15951 3039591.8 94 0
15952 3039591.8 95 0
15953 3039591.8 96 0
15954 3039591.8 97 0
15955 3039591.8 98 0
15956 3039591.8 99 0
15957 3039591.8 100 0
15958 3039592.1 0 0
15959 3039592.1 1 0
15960 3039592.1 2 0
15961 3039592.1 3 0
15962 3039592.1 4 0
15963 3039592.1 5 0
15964 3039592.1 6 0
15965 3039592.1 7 0
15966 3039592.1 8 0
15967 3039592.1 9 0
15968 3039592.1 10 0
15969 3039592.1 11 0
15970 3039592.1 12 0
15971 3039592.1 13 0
15972 3039592.1 14 0
15973 3039592.1 15 0
15974 3039592.1 16 0
15975 3039592.1 17 0
15976 3039592.1 18 0
15977 3039592.1 19 0
15978 3039592.1 20 0
15979 3039592.1 21 0
15980 3039592.1 22 0
15981 3039592.1 23 0
15982 3039592.1 24 0
15983 3039592.1 25 0
15984 3039592.1 26 0
15985 3039592.1 27 0
15986 3039592.1 28 0
15987 3039592.1 29 0
15988 3039592.1 30 0
15989 3039592.1 31 0
15990 3039592.1 32 0
15991 3039592.1 33 0
15992 3039592.1 34 0
15993 3039592.1 35 0
15994 3039592.1 36 0
15995 3039592.1 37 0
15996 3039592.1 38 0
15997 3039592.1 39 0
15998 3039592.1 40 0
15999 3039592.1 41 0
16000 3039592.1 42 0
16001 3039592.1 43 0
16002 3039592.1 44 0
16003 3039592.1 45 0
16004 3039592.1 46 0
16005 3039592.1 47 0
16006 3039592.1 48 0
16007 3039592.1 49 1
16008 3039592.1 50 0
16009 3039592.1 51 0
16010 3039592.1 52 0
16011 3039592.1 53 0
16012 3039592.1 54 0
16013 3039592.1 55 0
16014 3039592.1 56 0
16015 3039592.1 57 0
16016 3039592.1 58 0
16017 3039592.1 59 0
16018 3039592.1 60 0
16019 3039592.1 61 0
16020 3039592.1 62 0
16021 3039592.1 63 0
16022 3039592.1 64 0
16023 3039592.1 65 0
16024 3039592.1 66 0
16025 3039592.1 67 0
16026 3039592.1 68 0
16027 3039592.1 69 0
16028 3039592.1 70 0
16029 3039592.1 71 0
16030 3039592.1 72 0
16031 3039592.1 73 0
16032 3039592.1 74 0
16033 3039592.1 75 0
16034 3039592.1 76 0
16035 3039592.1 77 0
16036 3039592.1 78 0
16037 3039592.1 79 0
16038 3039592.1 80 0
16039 3039592.1 81 0
16040 3039592.1 82 0
16041 3039592.1 83 0
16042 3039592.1 84 0
16043 3039592.1 85 0
16044 3039592.1 86 0
16045 3039592.1 87 0
16046 3039592.1 88 0
16047 3039592.1 89 0
16048 3039592.1 90 0
16049 3039592.1 91 0
16050 3039592.1 92 0
16051 3039592.1 93 0
16052 3039592.1 94 0
16053 3039592.1 95 0
16054 3039592.1 96 0
16055 3039592.1 97 0
16056 3039592.1 98 0
16057 3039592.1 99 0
16058 3039592.1 100 0
16059 3039592.2 0 0
16060 3039592.2 1 0
16061 3039592.2 2 0
16062 3039592.2 3 0
16063 3039592.2 4 0
16064 3039592.2 5 0
16065 3039592.2 6 0
16066 3039592.2 7 0
16067 3039592.2 8 0
16068 3039592.2 9 0
16069 3039592.2 10 0
16070 3039592.2 11 0
16071 3039592.2 12 0
16072 3039592.2 13 0
16073 3039592.2 14 0
16074 3039592.2 15 0
16075 3039592.2 16 0
16076 3039592.2 17 0
16077 3039592.2 18 0
16078 3039592.2 19 0
16079 3039592.2 20 0
16080 3039592.2 21 0
16081 3039592.2 22 0
16082 3039592.2 23 0
16083 3039592.2 24 0
16084 3039592.2 25 0
16085 3039592.2 26 0
16086 3039592.2 27 1
16087 3039592.2 28 0
16088 3039592.2 29 0
16089 3039592.2 30 0
16090 3039592.2 31 0
16091 3039592.2 32 0
16092 3039592.2 33 0
16093 3039592.2 34 0
16094 3039592.2 35 0
16095 3039592.2 36 0
16096 3039592.2 37 0
16097 3039592.2 38 0
16098 3039592.2 39 0
16099 3039592.2 40 1
16100 3039592.2 41 0
16101 3039592.2 42 0
16102 3039592.2 43 0
16103 3039592.2 44 0
16104 3039592.2 45 0
16105 3039592.2 46 0
16106 3039592.2 47 0
16107 3039592.2 48 0
16108 3039592.2 49 0
16109 3039592.2 50 0
16110 3039592.2 51 0
16111 3039592.2 52 0
16112 3039592.2 53 0
16113 3039592.2 54 0
16114 3039592.2 55 0
16115 3039592.2 56 0
16116 3039592.2 57 0
16117 3039592.2 58 0
16118 3039592.2 59 0
16119 3039592.2 60 0
16120 3039592.2 61 0
16121 3039592.2 62 0
16122 3039592.2 63 0
16123 3039592.2 64 0
16124 3039592.2 65 0
16125 3039592.2 66 0
