 time index spike
15548 3029585.4 95 0
15549 3029585.4 96 0
15550 3029585.4 97 0
15551 3029585.4 98 0
15552 3029585.4 99 0
15553 3029585.4 100 0
15554 3029585.8 0 0
15555 3029585.8 1 0
15556 3029585.8 2 0
15557 3029585.8 3 0
15558 3029585.8 4 0
15559 3029585.8 5 0
15560 3029585.8 6 0
15561 3029585.8 7 0
15562 3029585.8 8 0
15563 3029585.8 9 0
15564 3029585.8 10 0
15565 3029585.8 11 0
15566 3029585.8 12 0
15567 3029585.8 13 0
15568 3029585.8 14 0
15569 3029585.8 15 0
15570 3029585.8 16 0
15571 3029585.8 17 0
15572 3029585.8 18 0
15573 3029585.8 19 0
15574 3029585.8 20 0
15575 3029585.8 21 0
15576 3029585.8 22 0
15577 3029585.8 23 0
15578 3029585.8 24 0
15579 3029585.8 25 0
15580 3029585.8 26 0
15581 3029585.8 27 0
15582 3029585.8 28 0
15583 3029585.8 29 1
15584 3029585.8 30 0
15585 3029585.8 31 0
15586 3029585.8 32 0
15587 3029585.8 33 0
15588 3029585.8 34 0
15589 3029585.8 35 0
15590 3029585.8 36 0
15591 3029585.8 37 0
15592 3029585.8 38 0
15593 3029585.8 39 0
15594 3029585.8 40 0
15595 3029585.8 41 0
15596 3029585.8 42 0
15597 3029585.8 43 0
15598 3029585.8 44 0
15599 3029585.8 45 0
15600 3029585.8 46 0
15601 3029585.8 47 0
15602 3029585.8 48 0
15603 3029585.8 49 0
15604 3029585.8 50 0
15605 3029585.8 51 0
15606 3029585.8 52 0
15607 3029585.8 53 0
15608 3029585.8 54 0
15609 3029585.8 55 0
15610 3029585.8 56 0
15611 3029585.8 57 0
15612 3029585.8 58 0
15613 3029585.8 59 0
15614 3029585.8 60 0
15615 3029585.8 61 0
15616 3029585.8 62 0
15617 3029585.8 63 0
15618 3029585.8 64 0
15619 3029585.8 65 0
15620 3029585.8 66 0
15621 3029585.8 67 0
15622 3029585.8 68 0
15623 3029585.8 69 0
15624 3029585.8 70 0
15625 3029585.8 71 0
15626 3029585.8 72 0
15627 3029585.8 73 0
15628 3029585.8 74 0
15629 3029585.8 75 0
15630 3029585.8 76 0
15631 3029585.8 77 0
15632 3029585.8 78 0
15633 3029585.8 79 0
15634 3029585.8 80 0
15635 3029585.8 81 0
15636 3029585.8 82 0
15637 3029585.8 83 0
15638 3029585.8 84 0
15639 3029585.8 85 0
15640 3029585.8 86 0
15641 3029585.8 87 0
15642 3029585.8 88 0
15643 3029585.8 89 0
15644 3029585.8 90 0
15645 3029585.8 91 0
15646 3029585.8 92 0
15647 3029585.8 93 0
15648 3029585.8 94 0
15649 3029585.8 95 0
15650 3029585.8 96 0
15651 3029585.8 97 0
15652 3029585.8 98 0
15653 3029585.8 99 0
15654 3029585.8 100 0
15655 3029586.0 0 0
15656 3029586.0 1 0
15657 3029586.0 2 0
15658 3029586.0 3 0
15659 3029586.0 4 0
15660 3029586.0 5 0
15661 3029586.0 6 0
15662 3029586.0 7 0
15663 3029586.0 8 0
15664 3029586.0 9 0
15665 3029586.0 10 0
15666 3029586.0 11 0
15667 3029586.0 12 0
15668 3029586.0 13 0
15669 3029586.0 14 0
15670 3029586.0 15 0
15671 3029586.0 16 0
15672 3029586.0 17 0
15673 3029586.0 18 0
15674 3029586.0 19 0
15675 3029586.0 20 0
15676 3029586.0 21 0
15677 3029586.0 22 0
15678 3029586.0 23 0
15679 3029586.0 24 0
15680 3029586.0 25 0
15681 3029586.0 26 0
15682 3029586.0 27 0
15683 3029586.0 28 0
15684 3029586.0 29 0
15685 3029586.0 30 0
15686 3029586.0 31 0
15687 3029586.0 32 0
15688 3029586.0 33 0
15689 3029586.0 34 0
15690 3029586.0 35 0
15691 3029586.0 36 0
15692 3029586.0 37 0
15693 3029586.0 38 0
15694 3029586.0 39 0
15695 3029586.0 40 0
15696 3029586.0 41 0
15697 3029586.0 42 0
15698 3029586.0 43 0
15699 3029586.0 44 1
15700 3029586.0 45 0
15701 3029586.0 46 0
15702 3029586.0 47 0
15703 3029586.0 48 0
15704 3029586.0 49 0
15705 3029586.0 50 0
15706 3029586.0 51 0
15707 3029586.0 52 0
15708 3029586.0 53 0
15709 3029586.0 54 0
15710 3029586.0 55 0
15711 3029586.0 56 0
15712 3029586.0 57 0
15713 3029586.0 58 0
15714 3029586.0 59 0
15715 3029586.0 60 0
15716 3029586.0 61 0
15717 3029586.0 62 0
15718 3029586.0 63 0
15719 3029586.0 64 0
15720 3029586.0 65 0
15721 3029586.0 66 0
15722 3029586.0 67 0
15723 3029586.0 68 0
15724 3029586.0 69 0
15725 3029586.0 70 0
15726 3029586.0 71 0
15727 3029586.0 72 0
15728 3029586.0 73 0
15729 3029586.0 74 0
15730 3029586.0 75 0
15731 3029586.0 76 0
15732 3029586.0 77 0
15733 3029586.0 78 0
15734 3029586.0 79 0
15735 3029586.0 80 0
15736 3029586.0 81 0
15737 3029586.0 82 0
15738 3029586.0 83 1
15739 3029586.0 84 0
15740 3029586.0 85 0
15741 3029586.0 86 0
15742 3029586.0 87 0
15743 3029586.0 88 0
15744 3029586.0 89 0
15745 3029586.0 90 0
15746 3029586.0 91 0
15747 3029586.0 92 0
15748 3029586.0 93 0
15749 3029586.0 94 0
15750 3029586.0 95 0
15751 3029586.0 96 0
15752 3029586.0 97 0
15753 3029586.0 98 0
15754 3029586.0 99 0
15755 3029586.0 100 0
15756 3029586.1 0 0
15757 3029586.1 1 0
15758 3029586.1 2 0
15759 3029586.1 3 0
15760 3029586.1 4 0
15761 3029586.1 5 0
15762 3029586.1 6 0
15763 3029586.1 7 0
15764 3029586.1 8 0
15765 3029586.1 9 0
15766 3029586.1 10 0
15767 3029586.1 11 0
15768 3029586.1 12 0
15769 3029586.1 13 0
15770 3029586.1 14 0
15771 3029586.1 15 0
15772 3029586.1 16 0
15773 3029586.1 17 0
15774 3029586.1 18 0
15775 3029586.1 19 0
15776 3029586.1 20 0
15777 3029586.1 21 0
15778 3029586.1 22 0
15779 3029586.1 23 0
15780 3029586.1 24 0
15781 3029586.1 25 0
15782 3029586.1 26 0
15783 3029586.1 27 0
15784 3029586.1 28 0
15785 3029586.1 29 0
15786 3029586.1 30 0
15787 3029586.1 31 0
15788 3029586.1 32 0
15789 3029586.1 33 0
15790 3029586.1 34 0
15791 3029586.1 35 0
15792 3029586.1 36 0
15793 3029586.1 37 0
15794 3029586.1 38 0
15795 3029586.1 39 0
15796 3029586.1 40 0
15797 3029586.1 41 1
15798 3029586.1 42 0
15799 3029586.1 43 0
15800 3029586.1 44 0
15801 3029586.1 45 0
15802 3029586.1 46 0
15803 3029586.1 47 0
15804 3029586.1 48 0
15805 3029586.1 49 0
15806 3029586.1 50 0
15807 3029586.1 51 0
15808 3029586.1 52 0
15809 3029586.1 53 0
15810 3029586.1 54 0
15811 3029586.1 55 0
15812 3029586.1 56 0
15813 3029586.1 57 0
15814 3029586.1 58 0
15815 3029586.1 59 0
15816 3029586.1 60 0
15817 3029586.1 61 0
15818 3029586.1 62 0
15819 3029586.1 63 0
15820 3029586.1 64 0
15821 3029586.1 65 0
15822 3029586.1 66 0
15823 3029586.1 67 0
15824 3029586.1 68 0
15825 3029586.1 69 0
15826 3029586.1 70 0
15827 3029586.1 71 0
15828 3029586.1 72 0
15829 3029586.1 73 0
15830 3029586.1 74 0
15831 3029586.1 75 0
15832 3029586.1 76 0
15833 3029586.1 77 0
15834 3029586.1 78 0
15835 3029586.1 79 0
15836 3029586.1 80 0
15837 3029586.1 81 0
15838 3029586.1 82 0
15839 3029586.1 83 0
15840 3029586.1 84 0
15841 3029586.1 85 0
15842 3029586.1 86 0
15843 3029586.1 87 0
15844 3029586.1 88 0
15845 3029586.1 89 0
15846 3029586.1 90 0
15847 3029586.1 91 0
15848 3029586.1 92 0
15849 3029586.1 93 0
15850 3029586.1 94 0
15851 3029586.1 95 0
15852 3029586.1 96 0
15853 3029586.1 97 0
15854 3029586.1 98 0
15855 3029586.1 99 0
15856 3029586.1 100 0
15857 3029587.1 0 0
15858 3029587.1 1 0
15859 3029587.1 2 0
15860 3029587.1 3 0
15861 3029587.1 4 0
15862 3029587.1 5 0
15863 3029587.1 6 0
15864 3029587.1 7 0
15865 3029587.1 8 0
15866 3029587.1 9 0
15867 3029587.1 10 0
15868 3029587.1 11 0
15869 3029587.1 12 0
15870 3029587.1 13 0
15871 3029587.1 14 0
15872 3029587.1 15 0
15873 3029587.1 16 0
15874 3029587.1 17 0
15875 3029587.1 18 0
15876 3029587.1 19 0
15877 3029587.1 20 0
15878 3029587.1 21 0
15879 3029587.1 22 0
15880 3029587.1 23 0
15881 3029587.1 24 0
15882 3029587.1 25 0
15883 3029587.1 26 0
15884 3029587.1 27 0
15885 3029587.1 28 0
15886 3029587.1 29 0
15887 3029587.1 30 0
15888 3029587.1 31 0
15889 3029587.1 32 0
15890 3029587.1 33 0
15891 3029587.1 34 0
15892 3029587.1 35 0
15893 3029587.1 36 0
15894 3029587.1 37 0
15895 3029587.1 38 0
15896 3029587.1 39 0
15897 3029587.1 40 0
15898 3029587.1 41 0
15899 3029587.1 42 0
15900 3029587.1 43 0
15901 3029587.1 44 0
15902 3029587.1 45 0
15903 3029587.1 46 1
15904 3029587.1 47 0
15905 3029587.1 48 0
15906 3029587.1 49 0
15907 3029587.1 50 0
15908 3029587.1 51 0
15909 3029587.1 52 0
15910 3029587.1 53 0
15911 3029587.1 54 0
15912 3029587.1 55 0
15913 3029587.1 56 0
15914 3029587.1 57 0
15915 3029587.1 58 0
15916 3029587.1 59 0
15917 3029587.1 60 0
15918 3029587.1 61 0
15919 3029587.1 62 0
15920 3029587.1 63 0
15921 3029587.1 64 0
15922 3029587.1 65 0
15923 3029587.1 66 0
15924 3029587.1 67 0
15925 3029587.1 68 0
15926 3029587.1 69 0
15927 3029587.1 70 0
15928 3029587.1 71 0
15929 3029587.1 72 0
15930 3029587.1 73 0
15931 3029587.1 74 0
15932 3029587.1 75 0
15933 3029587.1 76 0
15934 3029587.1 77 0
15935 3029587.1 78 0
15936 3029587.1 79 0
15937 3029587.1 80 0
15938 3029587.1 81 0
15939 3029587.1 82 0
15940 3029587.1 83 0
15941 3029587.1 84 0
15942 3029587.1 85 0
15943 3029587.1 86 0
15944 3029587.1 87 0
15945 3029587.1 88 0
15946 3029587.1 89 0
15947 3029587.1 90 0
15948 3029587.1 91 0
15949 3029587.1 92 0
15950 3029587.1 93 0
15951 3029587.1 94 0
15952 3029587.1 95 0
15953 3029587.1 96 0
15954 3029587.1 97 0
15955 3029587.1 98 0
15956 3029587.1 99 0
15957 3029587.1 100 0
15958 3029587.3 0 0
15959 3029587.3 1 0
15960 3029587.3 2 0
15961 3029587.3 3 0
15962 3029587.3 4 0
15963 3029587.3 5 0
15964 3029587.3 6 0
15965 3029587.3 7 0
15966 3029587.3 8 0
15967 3029587.3 9 1
15968 3029587.3 10 0
15969 3029587.3 11 0
15970 3029587.3 12 0
15971 3029587.3 13 0
15972 3029587.3 14 0
15973 3029587.3 15 0
15974 3029587.3 16 0
15975 3029587.3 17 0
15976 3029587.3 18 0
15977 3029587.3 19 0
15978 3029587.3 20 0
15979 3029587.3 21 0
15980 3029587.3 22 0
15981 3029587.3 23 0
15982 3029587.3 24 0
15983 3029587.3 25 0
15984 3029587.3 26 0
15985 3029587.3 27 0
15986 3029587.3 28 0
15987 3029587.3 29 0
15988 3029587.3 30 0
15989 3029587.3 31 0
15990 3029587.3 32 0
15991 3029587.3 33 0
15992 3029587.3 34 0
15993 3029587.3 35 0
15994 3029587.3 36 0
15995 3029587.3 37 0
15996 3029587.3 38 0
15997 3029587.3 39 0
15998 3029587.3 40 0
15999 3029587.3 41 0
16000 3029587.3 42 0
16001 3029587.3 43 0
16002 3029587.3 44 0
16003 3029587.3 45 0
16004 3029587.3 46 0
16005 3029587.3 47 0
16006 3029587.3 48 0
16007 3029587.3 49 0
16008 3029587.3 50 0
16009 3029587.3 51 0
16010 3029587.3 52 0
16011 3029587.3 53 0
16012 3029587.3 54 0
16013 3029587.3 55 0
16014 3029587.3 56 0
16015 3029587.3 57 0
16016 3029587.3 58 0
16017 3029587.3 59 0
16018 3029587.3 60 0
16019 3029587.3 61 0
16020 3029587.3 62 0
16021 3029587.3 63 0
16022 3029587.3 64 0
16023 3029587.3 65 0
16024 3029587.3 66 0
16025 3029587.3 67 0
16026 3029587.3 68 0
16027 3029587.3 69 0
16028 3029587.3 70 0
16029 3029587.3 71 0
16030 3029587.3 72 0
16031 3029587.3 73 0
16032 3029587.3 74 0
16033 3029587.3 75 0
16034 3029587.3 76 0
16035 3029587.3 77 0
16036 3029587.3 78 0
16037 3029587.3 79 0
16038 3029587.3 80 0
16039 3029587.3 81 0
16040 3029587.3 82 0
16041 3029587.3 83 0
16042 3029587.3 84 0
16043 3029587.3 85 0
16044 3029587.3 86 0
16045 3029587.3 87 0
16046 3029587.3 88 0
16047 3029587.3 89 0
16048 3029587.3 90 0
16049 3029587.3 91 0
16050 3029587.3 92 0
16051 3029587.3 93 0
16052 3029587.3 94 0
16053 3029587.3 95 0
16054 3029587.3 96 0
16055 3029587.3 97 0
16056 3029587.3 98 0
16057 3029587.3 99 0
16058 3029587.3 100 0
16059 3029587.7 0 1
16060 3029587.7 1 0
16061 3029587.7 2 0
16062 3029587.7 3 0
16063 3029587.7 4 0
16064 3029587.7 5 0
16065 3029587.7 6 0
16066 3029587.7 7 0
16067 3029587.7 8 0
16068 3029587.7 9 0
16069 3029587.7 10 0
16070 3029587.7 11 0
16071 3029587.7 12 0
16072 3029587.7 13 0
16073 3029587.7 14 0
16074 3029587.7 15 0
16075 3029587.7 16 0
16076 3029587.7 17 0
16077 3029587.7 18 0
16078 3029587.7 19 0
16079 3029587.7 20 0
16080 3029587.7 21 0
16081 3029587.7 22 0
16082 3029587.7 23 0
16083 3029587.7 24 0
16084 3029587.7 25 0
16085 3029587.7 26 0
16086 3029587.7 27 0
16087 3029587.7 28 0
16088 3029587.7 29 0
16089 3029587.7 30 0
16090 3029587.7 31 0
16091 3029587.7 32 0
16092 3029587.7 33 0
16093 3029587.7 34 0
16094 3029587.7 35 0
16095 3029587.7 36 0
16096 3029587.7 37 0
16097 3029587.7 38 0
16098 3029587.7 39 0
16099 3029587.7 40 0
16100 3029587.7 41 0
16101 3029587.7 42 0
16102 3029587.7 43 0
16103 3029587.7 44 0
16104 3029587.7 45 0
16105 3029587.7 46 0
16106 3029587.7 47 0
16107 3029587.7 48 0
16108 3029587.7 49 0
16109 3029587.7 50 0
16110 3029587.7 51 0
16111 3029587.7 52 0
16112 3029587.7 53 0
16113 3029587.7 54 0
16114 3029587.7 55 0
16115 3029587.7 56 0
16116 3029587.7 57 0
16117 3029587.7 58 0
16118 3029587.7 59 0
16119 3029587.7 60 0
16120 3029587.7 61 0
16121 3029587.7 62 0
16122 3029587.7 63 0
16123 3029587.7 64 0
16124 3029587.7 65 0
16125 3029587.7 66 0
16126 3029587.7 67 0
16127 3029587.7 68 0
16128 3029587.7 69 0
16129 3029587.7 70 0
16130 3029587.7 71 0
16131 3029587.7 72 0
16132 3029587.7 73 0
16133 3029587.7 74 0
16134 3029587.7 75 0
16135 3029587.7 76 0
16136 3029587.7 77 0
16137 3029587.7 78 0
16138 3029587.7 79 0
16139 3029587.7 80 0
16140 3029587.7 81 0
16141 3029587.7 82 0
16142 3029587.7 83 0
16143 3029587.7 84 0
16144 3029587.7 85 0
16145 3029587.7 86 0
16146 3029587.7 87 0
16147 3029587.7 88 0
16148 3029587.7 89 0
16149 3029587.7 90 0
16150 3029587.7 91 0
16151 3029587.7 92 0
16152 3029587.7 93 0
16153 3029587.7 94 0
16154 3029587.7 95 0
16155 3029587.7 96 0
16156 3029587.7 97 0
16157 3029587.7 98 0
16158 3029587.7 99 0
16159 3029587.7 100 0
16160 3029588.0 0 0
16161 3029588.0 1 0
16162 3029588.0 2 0
16163 3029588.0 3 0
16164 3029588.0 4 0
16165 3029588.0 5 0
16166 3029588.0 6 0
16167 3029588.0 7 0
16168 3029588.0 8 0
16169 3029588.0 9 0
16170 3029588.0 10 0
16171 3029588.0 11 0
16172 3029588.0 12 0
16173 3029588.0 13 0
16174 3029588.0 14 0
16175 3029588.0 15 0
16176 3029588.0 16 0
16177 3029588.0 17 0
16178 3029588.0 18 0
16179 3029588.0 19 0
16180 3029588.0 20 0
16181 3029588.0 21 0
16182 3029588.0 22 0
16183 3029588.0 23 0
16184 3029588.0 24 0
16185 3029588.0 25 0
16186 3029588.0 26 0
16187 3029588.0 27 0
16188 3029588.0 28 0
16189 3029588.0 29 0
16190 3029588.0 30 0
16191 3029588.0 31 0
16192 3029588.0 32 0
16193 3029588.0 33 0
16194 3029588.0 34 0
16195 3029588.0 35 0
16196 3029588.0 36 0
16197 3029588.0 37 0
16198 3029588.0 38 0
16199 3029588.0 39 0
16200 3029588.0 40 0
16201 3029588.0 41 0
16202 3029588.0 42 0
16203 3029588.0 43 0
16204 3029588.0 44 0
16205 3029588.0 45 0
16206 3029588.0 46 0
16207 3029588.0 47 0
16208 3029588.0 48 0
16209 3029588.0 49 0
16210 3029588.0 50 0
16211 3029588.0 51 0
16212 3029588.0 52 0
16213 3029588.0 53 0
16214 3029588.0 54 0
16215 3029588.0 55 0
16216 3029588.0 56 0
16217 3029588.0 57 0
16218 3029588.0 58 0
16219 3029588.0 59 0
16220 3029588.0 60 0
16221 3029588.0 61 0
16222 3029588.0 62 0
16223 3029588.0 63 0
16224 3029588.0 64 0
16225 3029588.0 65 0
16226 3029588.0 66 0
16227 3029588.0 67 0
16228 3029588.0 68 0
16229 3029588.0 69 0
16230 3029588.0 70 0
16231 3029588.0 71 0
16232 3029588.0 72 0
16233 3029588.0 73 0
16234 3029588.0 74 0
16235 3029588.0 75 0
16236 3029588.0 76 0
16237 3029588.0 77 0
16238 3029588.0 78 0
16239 3029588.0 79 0
16240 3029588.0 80 0
16241 3029588.0 81 0
16242 3029588.0 82 0
16243 3029588.0 83 0
16244 3029588.0 84 0
16245 3029588.0 85 0
16246 3029588.0 86 1
16247 3029588.0 87 0
16248 3029588.0 88 0
16249 3029588.0 89 0
16250 3029588.0 90 0
16251 3029588.0 91 0
16252 3029588.0 92 0
16253 3029588.0 93 0
16254 3029588.0 94 0
16255 3029588.0 95 0
16256 3029588.0 96 0
16257 3029588.0 97 0
16258 3029588.0 98 0
16259 3029588.0 99 0
16260 3029588.0 100 0
16261 3029588.2 0 0
16262 3029588.2 1 0
16263 3029588.2 2 0
16264 3029588.2 3 0
16265 3029588.2 4 0
16266 3029588.2 5 0
16267 3029588.2 6 0
16268 3029588.2 7 0
16269 3029588.2 8 0
16270 3029588.2 9 0
16271 3029588.2 10 0
16272 3029588.2 11 0
16273 3029588.2 12 0
16274 3029588.2 13 0
16275 3029588.2 14 0
16276 3029588.2 15 0
16277 3029588.2 16 0
16278 3029588.2 17 0
16279 3029588.2 18 0
16280 3029588.2 19 0
16281 3029588.2 20 0
16282 3029588.2 21 0
16283 3029588.2 22 0
16284 3029588.2 23 0
16285 3029588.2 24 0
16286 3029588.2 25 0
16287 3029588.2 26 0
16288 3029588.2 27 0
16289 3029588.2 28 0
16290 3029588.2 29 0
16291 3029588.2 30 1
16292 3029588.2 31 0
16293 3029588.2 32 0
16294 3029588.2 33 0
16295 3029588.2 34 0
16296 3029588.2 35 0
16297 3029588.2 36 0
16298 3029588.2 37 0
16299 3029588.2 38 0
16300 3029588.2 39 0
16301 3029588.2 40 0
16302 3029588.2 41 0
16303 3029588.2 42 0
16304 3029588.2 43 0
16305 3029588.2 44 0
16306 3029588.2 45 0
16307 3029588.2 46 0
16308 3029588.2 47 0
16309 3029588.2 48 0
16310 3029588.2 49 0
16311 3029588.2 50 0
16312 3029588.2 51 0
16313 3029588.2 52 0
16314 3029588.2 53 0
16315 3029588.2 54 0
16316 3029588.2 55 0
16317 3029588.2 56 0
16318 3029588.2 57 0
16319 3029588.2 58 0
16320 3029588.2 59 0
16321 3029588.2 60 0
16322 3029588.2 61 0
16323 3029588.2 62 0
16324 3029588.2 63 0
16325 3029588.2 64 0
16326 3029588.2 65 0
16327 3029588.2 66 0
16328 3029588.2 67 0
16329 3029588.2 68 0
16330 3029588.2 69 0
16331 3029588.2 70 0
16332 3029588.2 71 0
16333 3029588.2 72 0
16334 3029588.2 73 0
16335 3029588.2 74 0
16336 3029588.2 75 0
16337 3029588.2 76 0
16338 3029588.2 77 0
16339 3029588.2 78 0
16340 3029588.2 79 0
16341 3029588.2 80 0
16342 3029588.2 81 0
16343 3029588.2 82 0
16344 3029588.2 83 0
16345 3029588.2 84 0
16346 3029588.2 85 0
16347 3029588.2 86 0
16348 3029588.2 87 0
16349 3029588.2 88 0
16350 3029588.2 89 0
16351 3029588.2 90 0
16352 3029588.2 91 0
16353 3029588.2 92 0
16354 3029588.2 93 0
16355 3029588.2 94 0
16356 3029588.2 95 0
16357 3029588.2 96 0
16358 3029588.2 97 0
16359 3029588.2 98 0
16360 3029588.2 99 0
16361 3029588.2 100 0
16362 3029588.3 0 0
16363 3029588.3 1 0
16364 3029588.3 2 0
16365 3029588.3 3 0
16366 3029588.3 4 0
16367 3029588.3 5 0
16368 3029588.3 6 0
16369 3029588.3 7 0
16370 3029588.3 8 0
16371 3029588.3 9 0
16372 3029588.3 10 0
16373 3029588.3 11 0
16374 3029588.3 12 0
16375 3029588.3 13 0
16376 3029588.3 14 0
16377 3029588.3 15 0
16378 3029588.3 16 0
16379 3029588.3 17 0
16380 3029588.3 18 0
16381 3029588.3 19 0
16382 3029588.3 20 0
16383 3029588.3 21 0
16384 3029588.3 22 0
16385 3029588.3 23 0
16386 3029588.3 24 0
16387 3029588.3 25 0
16388 3029588.3 26 0
16389 3029588.3 27 0
16390 3029588.3 28 0
16391 3029588.3 29 0
16392 3029588.3 30 0
16393 3029588.3 31 0
16394 3029588.3 32 0
16395 3029588.3 33 0
16396 3029588.3 34 0
16397 3029588.3 35 0
16398 3029588.3 36 0
16399 3029588.3 37 0
16400 3029588.3 38 0
16401 3029588.3 39 0
16402 3029588.3 40 0
16403 3029588.3 41 0
16404 3029588.3 42 0
16405 3029588.3 43 0
16406 3029588.3 44 0
16407 3029588.3 45 0
16408 3029588.3 46 0
16409 3029588.3 47 0
16410 3029588.3 48 0
16411 3029588.3 49 0
16412 3029588.3 50 0
16413 3029588.3 51 0
16414 3029588.3 52 0
16415 3029588.3 53 0
16416 3029588.3 54 0
16417 3029588.3 55 0
16418 3029588.3 56 0
16419 3029588.3 57 0
16420 3029588.3 58 0
16421 3029588.3 59 0
16422 3029588.3 60 0
16423 3029588.3 61 0
16424 3029588.3 62 0
16425 3029588.3 63 0
16426 3029588.3 64 0
16427 3029588.3 65 1
16428 3029588.3 66 0
16429 3029588.3 67 0
16430 3029588.3 68 0
16431 3029588.3 69 0
16432 3029588.3 70 0
16433 3029588.3 71 0
16434 3029588.3 72 0
16435 3029588.3 73 0
16436 3029588.3 74 0
16437 3029588.3 75 0
16438 3029588.3 76 0
16439 3029588.3 77 0
16440 3029588.3 78 0
16441 3029588.3 79 0
16442 3029588.3 80 0
16443 3029588.3 81 0
16444 3029588.3 82 0
16445 3029588.3 83 0
16446 3029588.3 84 0
16447 3029588.3 85 0
16448 3029588.3 86 0
16449 3029588.3 87 0
16450 3029588.3 88 0
16451 3029588.3 89 0
16452 3029588.3 90 0
16453 3029588.3 91 0
16454 3029588.3 92 0
16455 3029588.3 93 0
16456 3029588.3 94 0
16457 3029588.3 95 0
16458 3029588.3 96 0
16459 3029588.3 97 0
16460 3029588.3 98 0
16461 3029588.3 99 0
16462 3029588.3 100 0
16463 3029588.4 0 0
16464 3029588.4 1 0
16465 3029588.4 2 0
16466 3029588.4 3 0
16467 3029588.4 4 0
16468 3029588.4 5 0
16469 3029588.4 6 0
16470 3029588.4 7 0
16471 3029588.4 8 0
16472 3029588.4 9 0
16473 3029588.4 10 0
16474 3029588.4 11 0
16475 3029588.4 12 0
16476 3029588.4 13 0
16477 3029588.4 14 0
16478 3029588.4 15 0
16479 3029588.4 16 0
16480 3029588.4 17 0
16481 3029588.4 18 0
16482 3029588.4 19 0
16483 3029588.4 20 0
16484 3029588.4 21 0
16485 3029588.4 22 0
16486 3029588.4 23 0
16487 3029588.4 24 0
16488 3029588.4 25 0
16489 3029588.4 26 0
16490 3029588.4 27 0
16491 3029588.4 28 0
16492 3029588.4 29 0
16493 3029588.4 30 0
16494 3029588.4 31 0
16495 3029588.4 32 0
16496 3029588.4 33 0
16497 3029588.4 34 0
16498 3029588.4 35 0
16499 3029588.4 36 0
16500 3029588.4 37 0
16501 3029588.4 38 0
16502 3029588.4 39 0
16503 3029588.4 40 0
16504 3029588.4 41 0
16505 3029588.4 42 0
16506 3029588.4 43 0
16507 3029588.4 44 0
16508 3029588.4 45 0
16509 3029588.4 46 0
16510 3029588.4 47 0
16511 3029588.4 48 0
16512 3029588.4 49 0
16513 3029588.4 50 0
16514 3029588.4 51 0
16515 3029588.4 52 0
16516 3029588.4 53 0
16517 3029588.4 54 0
16518 3029588.4 55 0
16519 3029588.4 56 0
16520 3029588.4 57 0
16521 3029588.4 58 0
16522 3029588.4 59 0
16523 3029588.4 60 0
16524 3029588.4 61 0
16525 3029588.4 62 0
16526 3029588.4 63 0
16527 3029588.4 64 0
16528 3029588.4 65 0
16529 3029588.4 66 0
16530 3029588.4 67 0
16531 3029588.4 68 0
16532 3029588.4 69 0
16533 3029588.4 70 0
16534 3029588.4 71 0
16535 3029588.4 72 0
16536 3029588.4 73 0
16537 3029588.4 74 0
16538 3029588.4 75 0
16539 3029588.4 76 0
16540 3029588.4 77 0
16541 3029588.4 78 0
16542 3029588.4 79 0
16543 3029588.4 80 0
16544 3029588.4 81 0
16545 3029588.4 82 0
16546 3029588.4 83 0
16547 3029588.4 84 0
16548 3029588.4 85 0
16549 3029588.4 86 0
16550 3029588.4 87 0
16551 3029588.4 88 0
16552 3029588.4 89 0
16553 3029588.4 90 1
16554 3029588.4 91 0
16555 3029588.4 92 0
16556 3029588.4 93 0
16557 3029588.4 94 0
16558 3029588.4 95 0
16559 3029588.4 96 0
16560 3029588.4 97 0
16561 3029588.4 98 0
16562 3029588.4 99 0
16563 3029588.4 100 0
16564 3029588.7 0 0
16565 3029588.7 1 0
16566 3029588.7 2 0
16567 3029588.7 3 0
16568 3029588.7 4 0
16569 3029588.7 5 0
16570 3029588.7 6 0
16571 3029588.7 7 0
16572 3029588.7 8 0
16573 3029588.7 9 0
16574 3029588.7 10 0
16575 3029588.7 11 0
16576 3029588.7 12 0
16577 3029588.7 13 0
16578 3029588.7 14 0
16579 3029588.7 15 0
16580 3029588.7 16 0
16581 3029588.7 17 0
16582 3029588.7 18 0
16583 3029588.7 19 0
16584 3029588.7 20 0
16585 3029588.7 21 0
16586 3029588.7 22 0
16587 3029588.7 23 0
16588 3029588.7 24 0
16589 3029588.7 25 0
16590 3029588.7 26 1
16591 3029588.7 27 0
16592 3029588.7 28 0
16593 3029588.7 29 0
16594 3029588.7 30 0
16595 3029588.7 31 0
16596 3029588.7 32 0
16597 3029588.7 33 0
16598 3029588.7 34 0
16599 3029588.7 35 0
16600 3029588.7 36 0
16601 3029588.7 37 0
16602 3029588.7 38 0
16603 3029588.7 39 0
16604 3029588.7 40 0
16605 3029588.7 41 0
16606 3029588.7 42 0
16607 3029588.7 43 0
16608 3029588.7 44 0
16609 3029588.7 45 0
16610 3029588.7 46 0
16611 3029588.7 47 0
16612 3029588.7 48 0
16613 3029588.7 49 0
16614 3029588.7 50 0
16615 3029588.7 51 0
16616 3029588.7 52 0
16617 3029588.7 53 0
16618 3029588.7 54 0
16619 3029588.7 55 0
16620 3029588.7 56 0
16621 3029588.7 57 0
16622 3029588.7 58 0
16623 3029588.7 59 0
