 time index spike
14070 3015091.1 31 0
14071 3015091.1 32 0
14072 3015091.1 33 0
14073 3015091.1 34 0
14074 3015091.1 35 0
14075 3015091.1 36 0
14076 3015091.1 37 0
14077 3015091.1 38 0
14078 3015091.1 39 0
14079 3015091.1 40 0
14080 3015091.1 41 0
14081 3015091.1 42 0
14082 3015091.1 43 0
14083 3015091.1 44 0
14084 3015091.1 45 0
14085 3015091.1 46 0
14086 3015091.1 47 0
14087 3015091.1 48 0
14088 3015091.1 49 0
14089 3015091.1 50 0
14090 3015091.1 51 0
14091 3015091.1 52 0
14092 3015091.1 53 0
14093 3015091.1 54 0
14094 3015091.1 55 0
14095 3015091.1 56 0
14096 3015091.1 57 0
14097 3015091.1 58 0
14098 3015091.1 59 0
14099 3015091.1 60 0
14100 3015091.1 61 1
14101 3015091.1 62 0
14102 3015091.1 63 0
14103 3015091.1 64 0
14104 3015091.1 65 0
14105 3015091.1 66 0
14106 3015091.1 67 0
14107 3015091.1 68 0
14108 3015091.1 69 0
14109 3015091.1 70 0
14110 3015091.1 71 0
14111 3015091.1 72 0
14112 3015091.1 73 0
14113 3015091.1 74 0
14114 3015091.1 75 0
14115 3015091.1 76 0
14116 3015091.1 77 0
14117 3015091.1 78 0
14118 3015091.1 79 0
14119 3015091.1 80 0
14120 3015091.1 81 0
14121 3015091.1 82 0
14122 3015091.1 83 0
14123 3015091.1 84 0
14124 3015091.1 85 0
14125 3015091.1 86 0
14126 3015091.1 87 0
14127 3015091.1 88 0
14128 3015091.1 89 0
14129 3015091.1 90 0
14130 3015091.1 91 0
14131 3015091.1 92 0
14132 3015091.1 93 0
14133 3015091.1 94 0
14134 3015091.1 95 0
14135 3015091.1 96 0
14136 3015091.1 97 0
14137 3015091.1 98 0
14138 3015091.1 99 0
14139 3015091.1 100 0
14140 3015091.7 0 0
14141 3015091.7 1 1
14142 3015091.7 2 0
14143 3015091.7 3 0
14144 3015091.7 4 0
14145 3015091.7 5 0
14146 3015091.7 6 0
14147 3015091.7 7 0
14148 3015091.7 8 0
14149 3015091.7 9 0
14150 3015091.7 10 0
14151 3015091.7 11 0
14152 3015091.7 12 0
14153 3015091.7 13 0
14154 3015091.7 14 0
14155 3015091.7 15 0
14156 3015091.7 16 0
14157 3015091.7 17 0
14158 3015091.7 18 0
14159 3015091.7 19 0
14160 3015091.7 20 0
14161 3015091.7 21 0
14162 3015091.7 22 0
14163 3015091.7 23 0
14164 3015091.7 24 0
14165 3015091.7 25 0
14166 3015091.7 26 0
14167 3015091.7 27 0
14168 3015091.7 28 0
14169 3015091.7 29 0
14170 3015091.7 30 0
14171 3015091.7 31 0
14172 3015091.7 32 0
14173 3015091.7 33 0
14174 3015091.7 34 0
14175 3015091.7 35 0
14176 3015091.7 36 0
14177 3015091.7 37 0
14178 3015091.7 38 0
14179 3015091.7 39 0
14180 3015091.7 40 0
14181 3015091.7 41 0
14182 3015091.7 42 0
14183 3015091.7 43 0
14184 3015091.7 44 0
14185 3015091.7 45 0
14186 3015091.7 46 0
14187 3015091.7 47 0
14188 3015091.7 48 0
14189 3015091.7 49 0
14190 3015091.7 50 0
14191 3015091.7 51 0
14192 3015091.7 52 0
14193 3015091.7 53 0
14194 3015091.7 54 0
14195 3015091.7 55 0
14196 3015091.7 56 0
14197 3015091.7 57 0
14198 3015091.7 58 0
14199 3015091.7 59 0
14200 3015091.7 60 0
14201 3015091.7 61 0
14202 3015091.7 62 0
14203 3015091.7 63 0
14204 3015091.7 64 0
14205 3015091.7 65 0
14206 3015091.7 66 0
14207 3015091.7 67 0
14208 3015091.7 68 0
14209 3015091.7 69 0
14210 3015091.7 70 0
14211 3015091.7 71 0
14212 3015091.7 72 0
14213 3015091.7 73 0
14214 3015091.7 74 0
14215 3015091.7 75 0
14216 3015091.7 76 0
14217 3015091.7 77 0
14218 3015091.7 78 0
14219 3015091.7 79 0
14220 3015091.7 80 0
14221 3015091.7 81 0
14222 3015091.7 82 0
14223 3015091.7 83 0
14224 3015091.7 84 0
14225 3015091.7 85 0
14226 3015091.7 86 0
14227 3015091.7 87 0
14228 3015091.7 88 0
14229 3015091.7 89 0
14230 3015091.7 90 0
14231 3015091.7 91 0
14232 3015091.7 92 0
14233 3015091.7 93 0
14234 3015091.7 94 0
14235 3015091.7 95 0
14236 3015091.7 96 0
14237 3015091.7 97 0
14238 3015091.7 98 0
14239 3015091.7 99 0
14240 3015091.7 100 0
14241 3015092.0 0 0
14242 3015092.0 1 0
14243 3015092.0 2 0
14244 3015092.0 3 0
14245 3015092.0 4 0
14246 3015092.0 5 0
14247 3015092.0 6 0
14248 3015092.0 7 0
14249 3015092.0 8 0
14250 3015092.0 9 0
14251 3015092.0 10 0
14252 3015092.0 11 0
14253 3015092.0 12 0
14254 3015092.0 13 0
14255 3015092.0 14 0
14256 3015092.0 15 0
14257 3015092.0 16 0
14258 3015092.0 17 0
14259 3015092.0 18 0
14260 3015092.0 19 0
14261 3015092.0 20 0
14262 3015092.0 21 0
14263 3015092.0 22 0
14264 3015092.0 23 0
14265 3015092.0 24 0
14266 3015092.0 25 0
14267 3015092.0 26 0
14268 3015092.0 27 0
14269 3015092.0 28 0
14270 3015092.0 29 0
14271 3015092.0 30 0
14272 3015092.0 31 0
14273 3015092.0 32 0
14274 3015092.0 33 0
14275 3015092.0 34 0
14276 3015092.0 35 0
14277 3015092.0 36 0
14278 3015092.0 37 0
14279 3015092.0 38 0
14280 3015092.0 39 0
14281 3015092.0 40 1
14282 3015092.0 41 0
14283 3015092.0 42 0
14284 3015092.0 43 0
14285 3015092.0 44 0
14286 3015092.0 45 0
14287 3015092.0 46 0
14288 3015092.0 47 0
14289 3015092.0 48 0
14290 3015092.0 49 0
14291 3015092.0 50 0
14292 3015092.0 51 0
14293 3015092.0 52 0
14294 3015092.0 53 0
14295 3015092.0 54 0
14296 3015092.0 55 0
14297 3015092.0 56 0
14298 3015092.0 57 0
14299 3015092.0 58 0
14300 3015092.0 59 0
14301 3015092.0 60 0
14302 3015092.0 61 0
14303 3015092.0 62 0
14304 3015092.0 63 0
14305 3015092.0 64 0
14306 3015092.0 65 0
14307 3015092.0 66 0
14308 3015092.0 67 0
14309 3015092.0 68 0
14310 3015092.0 69 0
14311 3015092.0 70 0
14312 3015092.0 71 0
14313 3015092.0 72 0
14314 3015092.0 73 0
14315 3015092.0 74 0
14316 3015092.0 75 0
14317 3015092.0 76 0
14318 3015092.0 77 0
14319 3015092.0 78 0
14320 3015092.0 79 0
14321 3015092.0 80 0
14322 3015092.0 81 0
14323 3015092.0 82 0
14324 3015092.0 83 0
14325 3015092.0 84 0
14326 3015092.0 85 0
14327 3015092.0 86 0
14328 3015092.0 87 0
14329 3015092.0 88 0
14330 3015092.0 89 0
14331 3015092.0 90 0
14332 3015092.0 91 0
14333 3015092.0 92 0
14334 3015092.0 93 0
14335 3015092.0 94 0
14336 3015092.0 95 0
14337 3015092.0 96 0
14338 3015092.0 97 0
14339 3015092.0 98 0
14340 3015092.0 99 0
14341 3015092.0 100 0
14342 3015092.2 0 0
14343 3015092.2 1 0
14344 3015092.2 2 0
14345 3015092.2 3 0
14346 3015092.2 4 0
14347 3015092.2 5 0
14348 3015092.2 6 0
14349 3015092.2 7 0
14350 3015092.2 8 0
14351 3015092.2 9 0
14352 3015092.2 10 0
14353 3015092.2 11 0
14354 3015092.2 12 0
14355 3015092.2 13 0
14356 3015092.2 14 0
14357 3015092.2 15 0
14358 3015092.2 16 0
14359 3015092.2 17 0
14360 3015092.2 18 0
14361 3015092.2 19 0
14362 3015092.2 20 0
14363 3015092.2 21 1
14364 3015092.2 22 0
14365 3015092.2 23 0
14366 3015092.2 24 0
14367 3015092.2 25 0
14368 3015092.2 26 0
14369 3015092.2 27 0
14370 3015092.2 28 0
14371 3015092.2 29 0
14372 3015092.2 30 0
14373 3015092.2 31 0
14374 3015092.2 32 0
14375 3015092.2 33 0
14376 3015092.2 34 0
14377 3015092.2 35 0
14378 3015092.2 36 0
14379 3015092.2 37 0
14380 3015092.2 38 0
14381 3015092.2 39 0
14382 3015092.2 40 0
14383 3015092.2 41 0
14384 3015092.2 42 0
14385 3015092.2 43 0
14386 3015092.2 44 0
14387 3015092.2 45 0
14388 3015092.2 46 0
14389 3015092.2 47 0
14390 3015092.2 48 0
14391 3015092.2 49 0
14392 3015092.2 50 0
14393 3015092.2 51 0
14394 3015092.2 52 0
14395 3015092.2 53 0
14396 3015092.2 54 0
14397 3015092.2 55 0
14398 3015092.2 56 0
14399 3015092.2 57 0
14400 3015092.2 58 0
14401 3015092.2 59 0
14402 3015092.2 60 0
14403 3015092.2 61 0
14404 3015092.2 62 0
14405 3015092.2 63 0
14406 3015092.2 64 0
14407 3015092.2 65 0
14408 3015092.2 66 0
14409 3015092.2 67 0
14410 3015092.2 68 0
14411 3015092.2 69 0
14412 3015092.2 70 0
14413 3015092.2 71 0
14414 3015092.2 72 0
14415 3015092.2 73 0
14416 3015092.2 74 0
14417 3015092.2 75 0
14418 3015092.2 76 0
14419 3015092.2 77 0
14420 3015092.2 78 0
14421 3015092.2 79 0
14422 3015092.2 80 0
14423 3015092.2 81 0
14424 3015092.2 82 0
14425 3015092.2 83 0
14426 3015092.2 84 0
14427 3015092.2 85 0
14428 3015092.2 86 0
14429 3015092.2 87 0
14430 3015092.2 88 0
14431 3015092.2 89 0
14432 3015092.2 90 0
14433 3015092.2 91 0
14434 3015092.2 92 0
14435 3015092.2 93 0
14436 3015092.2 94 0
14437 3015092.2 95 0
14438 3015092.2 96 0
14439 3015092.2 97 0
14440 3015092.2 98 0
14441 3015092.2 99 0
14442 3015092.2 100 0
14443 3015092.5 0 0
14444 3015092.5 1 0
14445 3015092.5 2 0
14446 3015092.5 3 0
14447 3015092.5 4 0
14448 3015092.5 5 0
14449 3015092.5 6 0
14450 3015092.5 7 0
14451 3015092.5 8 0
14452 3015092.5 9 0
14453 3015092.5 10 0
14454 3015092.5 11 0
14455 3015092.5 12 0
14456 3015092.5 13 0
14457 3015092.5 14 0
14458 3015092.5 15 0
14459 3015092.5 16 0
14460 3015092.5 17 0
14461 3015092.5 18 0
14462 3015092.5 19 0
14463 3015092.5 20 0
14464 3015092.5 21 0
14465 3015092.5 22 0
14466 3015092.5 23 0
14467 3015092.5 24 0
14468 3015092.5 25 0
14469 3015092.5 26 0
14470 3015092.5 27 0
14471 3015092.5 28 0
14472 3015092.5 29 0
14473 3015092.5 30 0
14474 3015092.5 31 0
14475 3015092.5 32 0
14476 3015092.5 33 0
14477 3015092.5 34 0
14478 3015092.5 35 0
14479 3015092.5 36 0
14480 3015092.5 37 0
14481 3015092.5 38 0
14482 3015092.5 39 0
14483 3015092.5 40 0
14484 3015092.5 41 0
14485 3015092.5 42 0
14486 3015092.5 43 0
14487 3015092.5 44 0
14488 3015092.5 45 0
14489 3015092.5 46 0
14490 3015092.5 47 0
14491 3015092.5 48 0
14492 3015092.5 49 0
14493 3015092.5 50 0
14494 3015092.5 51 0
14495 3015092.5 52 0
14496 3015092.5 53 0
14497 3015092.5 54 0
14498 3015092.5 55 0
14499 3015092.5 56 0
14500 3015092.5 57 0
14501 3015092.5 58 0
14502 3015092.5 59 1
14503 3015092.5 60 0
14504 3015092.5 61 0
14505 3015092.5 62 0
14506 3015092.5 63 0
14507 3015092.5 64 0
14508 3015092.5 65 0
14509 3015092.5 66 0
14510 3015092.5 67 0
14511 3015092.5 68 0
14512 3015092.5 69 0
14513 3015092.5 70 0
14514 3015092.5 71 0
14515 3015092.5 72 0
14516 3015092.5 73 0
14517 3015092.5 74 0
14518 3015092.5 75 0
14519 3015092.5 76 0
14520 3015092.5 77 0
14521 3015092.5 78 0
14522 3015092.5 79 0
14523 3015092.5 80 0
14524 3015092.5 81 0
14525 3015092.5 82 0
14526 3015092.5 83 0
14527 3015092.5 84 0
14528 3015092.5 85 0
14529 3015092.5 86 0
14530 3015092.5 87 0
14531 3015092.5 88 0
14532 3015092.5 89 0
14533 3015092.5 90 0
14534 3015092.5 91 0
14535 3015092.5 92 0
14536 3015092.5 93 0
14537 3015092.5 94 0
14538 3015092.5 95 0
14539 3015092.5 96 0
14540 3015092.5 97 0
14541 3015092.5 98 0
14542 3015092.5 99 0
14543 3015092.5 100 0
14544 3015095.3 0 0
14545 3015095.3 1 0
14546 3015095.3 2 0
14547 3015095.3 3 0
14548 3015095.3 4 0
14549 3015095.3 5 0
14550 3015095.3 6 0
14551 3015095.3 7 0
14552 3015095.3 8 0
14553 3015095.3 9 0
14554 3015095.3 10 0
14555 3015095.3 11 0
14556 3015095.3 12 1
14557 3015095.3 13 0
14558 3015095.3 14 0
14559 3015095.3 15 0
14560 3015095.3 16 0
14561 3015095.3 17 0
14562 3015095.3 18 0
14563 3015095.3 19 0
14564 3015095.3 20 0
14565 3015095.3 21 0
14566 3015095.3 22 0
14567 3015095.3 23 0
14568 3015095.3 24 0
14569 3015095.3 25 0
14570 3015095.3 26 0
14571 3015095.3 27 0
14572 3015095.3 28 0
14573 3015095.3 29 0
14574 3015095.3 30 0
14575 3015095.3 31 0
14576 3015095.3 32 0
14577 3015095.3 33 0
14578 3015095.3 34 0
14579 3015095.3 35 0
14580 3015095.3 36 0
14581 3015095.3 37 0
14582 3015095.3 38 0
14583 3015095.3 39 0
14584 3015095.3 40 0
14585 3015095.3 41 0
14586 3015095.3 42 0
14587 3015095.3 43 0
14588 3015095.3 44 0
14589 3015095.3 45 0
14590 3015095.3 46 0
14591 3015095.3 47 0
14592 3015095.3 48 0
14593 3015095.3 49 0
14594 3015095.3 50 0
14595 3015095.3 51 0
14596 3015095.3 52 0
14597 3015095.3 53 0
14598 3015095.3 54 0
14599 3015095.3 55 0
14600 3015095.3 56 0
14601 3015095.3 57 0
14602 3015095.3 58 0
14603 3015095.3 59 0
14604 3015095.3 60 0
14605 3015095.3 61 0
14606 3015095.3 62 0
14607 3015095.3 63 0
14608 3015095.3 64 0
14609 3015095.3 65 0
14610 3015095.3 66 0
14611 3015095.3 67 0
14612 3015095.3 68 0
14613 3015095.3 69 0
14614 3015095.3 70 0
14615 3015095.3 71 0
14616 3015095.3 72 0
14617 3015095.3 73 0
14618 3015095.3 74 0
14619 3015095.3 75 0
14620 3015095.3 76 0
14621 3015095.3 77 0
14622 3015095.3 78 0
14623 3015095.3 79 0
14624 3015095.3 80 0
14625 3015095.3 81 0
14626 3015095.3 82 0
14627 3015095.3 83 0
14628 3015095.3 84 0
14629 3015095.3 85 0
14630 3015095.3 86 0
14631 3015095.3 87 0
14632 3015095.3 88 0
14633 3015095.3 89 0
14634 3015095.3 90 0
14635 3015095.3 91 0
14636 3015095.3 92 0
14637 3015095.3 93 0
14638 3015095.3 94 0
14639 3015095.3 95 0
14640 3015095.3 96 0
14641 3015095.3 97 0
14642 3015095.3 98 0
14643 3015095.3 99 0
14644 3015095.3 100 0
14645 3015095.5 0 0
14646 3015095.5 1 0
14647 3015095.5 2 0
14648 3015095.5 3 0
14649 3015095.5 4 0
14650 3015095.5 5 0
14651 3015095.5 6 0
14652 3015095.5 7 0
14653 3015095.5 8 0
14654 3015095.5 9 0
14655 3015095.5 10 0
14656 3015095.5 11 0
14657 3015095.5 12 0
14658 3015095.5 13 0
14659 3015095.5 14 0
14660 3015095.5 15 0
14661 3015095.5 16 0
14662 3015095.5 17 0
14663 3015095.5 18 0
14664 3015095.5 19 0
14665 3015095.5 20 0
14666 3015095.5 21 0
14667 3015095.5 22 0
14668 3015095.5 23 0
14669 3015095.5 24 0
14670 3015095.5 25 0
14671 3015095.5 26 0
14672 3015095.5 27 0
14673 3015095.5 28 0
14674 3015095.5 29 0
14675 3015095.5 30 0
14676 3015095.5 31 0
14677 3015095.5 32 0
14678 3015095.5 33 0
14679 3015095.5 34 0
14680 3015095.5 35 0
14681 3015095.5 36 0
14682 3015095.5 37 0
14683 3015095.5 38 0
14684 3015095.5 39 0
14685 3015095.5 40 0
14686 3015095.5 41 0
14687 3015095.5 42 0
14688 3015095.5 43 1
14689 3015095.5 44 0
14690 3015095.5 45 0
14691 3015095.5 46 0
14692 3015095.5 47 0
14693 3015095.5 48 0
14694 3015095.5 49 0
14695 3015095.5 50 0
14696 3015095.5 51 0
14697 3015095.5 52 0
14698 3015095.5 53 0
14699 3015095.5 54 0
14700 3015095.5 55 0
14701 3015095.5 56 0
14702 3015095.5 57 0
14703 3015095.5 58 0
14704 3015095.5 59 0
14705 3015095.5 60 0
14706 3015095.5 61 0
14707 3015095.5 62 0
14708 3015095.5 63 0
14709 3015095.5 64 0
14710 3015095.5 65 0
14711 3015095.5 66 0
14712 3015095.5 67 0
14713 3015095.5 68 0
14714 3015095.5 69 0
14715 3015095.5 70 0
14716 3015095.5 71 0
14717 3015095.5 72 0
14718 3015095.5 73 0
14719 3015095.5 74 0
14720 3015095.5 75 0
14721 3015095.5 76 0
14722 3015095.5 77 0
14723 3015095.5 78 0
14724 3015095.5 79 0
14725 3015095.5 80 0
14726 3015095.5 81 0
14727 3015095.5 82 0
14728 3015095.5 83 0
14729 3015095.5 84 0
14730 3015095.5 85 0
14731 3015095.5 86 0
14732 3015095.5 87 0
14733 3015095.5 88 0
14734 3015095.5 89 0
14735 3015095.5 90 0
14736 3015095.5 91 0
14737 3015095.5 92 0
14738 3015095.5 93 0
14739 3015095.5 94 0
14740 3015095.5 95 0
14741 3015095.5 96 0
14742 3015095.5 97 0
14743 3015095.5 98 0
14744 3015095.5 99 0
14745 3015095.5 100 0
14746 3015095.6 0 0
14747 3015095.6 1 0
14748 3015095.6 2 0
14749 3015095.6 3 0
14750 3015095.6 4 0
14751 3015095.6 5 0
14752 3015095.6 6 0
14753 3015095.6 7 0
14754 3015095.6 8 0
14755 3015095.6 9 0
14756 3015095.6 10 0
14757 3015095.6 11 0
14758 3015095.6 12 0
14759 3015095.6 13 0
14760 3015095.6 14 0
14761 3015095.6 15 0
14762 3015095.6 16 0
14763 3015095.6 17 0
14764 3015095.6 18 0
14765 3015095.6 19 0
14766 3015095.6 20 0
14767 3015095.6 21 0
14768 3015095.6 22 0
14769 3015095.6 23 0
14770 3015095.6 24 0
14771 3015095.6 25 0
14772 3015095.6 26 0
14773 3015095.6 27 0
14774 3015095.6 28 0
14775 3015095.6 29 0
14776 3015095.6 30 0
14777 3015095.6 31 0
14778 3015095.6 32 0
14779 3015095.6 33 0
14780 3015095.6 34 0
14781 3015095.6 35 1
14782 3015095.6 36 0
14783 3015095.6 37 0
14784 3015095.6 38 0
14785 3015095.6 39 0
14786 3015095.6 40 0
14787 3015095.6 41 0
14788 3015095.6 42 0
14789 3015095.6 43 0
14790 3015095.6 44 0
14791 3015095.6 45 0
14792 3015095.6 46 0
14793 3015095.6 47 0
14794 3015095.6 48 0
14795 3015095.6 49 0
14796 3015095.6 50 0
14797 3015095.6 51 0
14798 3015095.6 52 0
14799 3015095.6 53 0
14800 3015095.6 54 0
14801 3015095.6 55 0
14802 3015095.6 56 0
14803 3015095.6 57 0
14804 3015095.6 58 0
14805 3015095.6 59 0
14806 3015095.6 60 0
14807 3015095.6 61 0
14808 3015095.6 62 0
14809 3015095.6 63 0
14810 3015095.6 64 0
14811 3015095.6 65 0
14812 3015095.6 66 0
14813 3015095.6 67 0
14814 3015095.6 68 0
14815 3015095.6 69 0
14816 3015095.6 70 0
14817 3015095.6 71 0
14818 3015095.6 72 0
14819 3015095.6 73 0
14820 3015095.6 74 0
14821 3015095.6 75 0
14822 3015095.6 76 0
14823 3015095.6 77 0
14824 3015095.6 78 0
14825 3015095.6 79 0
14826 3015095.6 80 0
14827 3015095.6 81 0
14828 3015095.6 82 0
14829 3015095.6 83 0
14830 3015095.6 84 0
14831 3015095.6 85 0
14832 3015095.6 86 0
14833 3015095.6 87 0
14834 3015095.6 88 0
14835 3015095.6 89 0
14836 3015095.6 90 0
14837 3015095.6 91 0
14838 3015095.6 92 0
14839 3015095.6 93 0
14840 3015095.6 94 0
14841 3015095.6 95 0
14842 3015095.6 96 0
14843 3015095.6 97 0
14844 3015095.6 98 0
14845 3015095.6 99 0
14846 3015095.6 100 0
14847 3015095.7 0 0
14848 3015095.7 1 0
14849 3015095.7 2 0
14850 3015095.7 3 0
14851 3015095.7 4 0
14852 3015095.7 5 0
14853 3015095.7 6 0
14854 3015095.7 7 0
14855 3015095.7 8 0
14856 3015095.7 9 0
14857 3015095.7 10 0
14858 3015095.7 11 0
14859 3015095.7 12 0
14860 3015095.7 13 0
14861 3015095.7 14 0
14862 3015095.7 15 0
14863 3015095.7 16 0
14864 3015095.7 17 0
14865 3015095.7 18 0
14866 3015095.7 19 0
14867 3015095.7 20 1
14868 3015095.7 21 0
14869 3015095.7 22 0
14870 3015095.7 23 0
14871 3015095.7 24 0
14872 3015095.7 25 0
14873 3015095.7 26 0
14874 3015095.7 27 0
14875 3015095.7 28 0
14876 3015095.7 29 0
14877 3015095.7 30 0
14878 3015095.7 31 0
14879 3015095.7 32 0
14880 3015095.7 33 0
14881 3015095.7 34 0
14882 3015095.7 35 0
14883 3015095.7 36 0
14884 3015095.7 37 0
14885 3015095.7 38 0
14886 3015095.7 39 0
14887 3015095.7 40 0
14888 3015095.7 41 0
14889 3015095.7 42 0
14890 3015095.7 43 0
14891 3015095.7 44 0
14892 3015095.7 45 0
14893 3015095.7 46 0
14894 3015095.7 47 0
14895 3015095.7 48 0
14896 3015095.7 49 0
14897 3015095.7 50 0
14898 3015095.7 51 0
14899 3015095.7 52 0
14900 3015095.7 53 0
14901 3015095.7 54 0
14902 3015095.7 55 0
14903 3015095.7 56 0
14904 3015095.7 57 0
14905 3015095.7 58 0
14906 3015095.7 59 0
14907 3015095.7 60 0
14908 3015095.7 61 0
14909 3015095.7 62 0
14910 3015095.7 63 0
14911 3015095.7 64 0
14912 3015095.7 65 0
14913 3015095.7 66 0
14914 3015095.7 67 0
14915 3015095.7 68 0
14916 3015095.7 69 0
14917 3015095.7 70 0
14918 3015095.7 71 0
14919 3015095.7 72 0
14920 3015095.7 73 0
14921 3015095.7 74 0
14922 3015095.7 75 0
14923 3015095.7 76 0
14924 3015095.7 77 0
14925 3015095.7 78 0
14926 3015095.7 79 0
14927 3015095.7 80 0
14928 3015095.7 81 0
14929 3015095.7 82 0
14930 3015095.7 83 0
14931 3015095.7 84 0
14932 3015095.7 85 0
14933 3015095.7 86 0
14934 3015095.7 87 0
14935 3015095.7 88 0
14936 3015095.7 89 0
14937 3015095.7 90 0
14938 3015095.7 91 0
14939 3015095.7 92 0
14940 3015095.7 93 0
14941 3015095.7 94 0
14942 3015095.7 95 0
14943 3015095.7 96 0
14944 3015095.7 97 0
14945 3015095.7 98 0
14946 3015095.7 99 0
14947 3015095.7 100 0
14948 3015096.1 0 0
14949 3015096.1 1 0
14950 3015096.1 2 0
14951 3015096.1 3 0
14952 3015096.1 4 0
14953 3015096.1 5 0
14954 3015096.1 6 0
14955 3015096.1 7 0
14956 3015096.1 8 0
14957 3015096.1 9 1
14958 3015096.1 10 0
14959 3015096.1 11 0
14960 3015096.1 12 0
14961 3015096.1 13 0
14962 3015096.1 14 0
14963 3015096.1 15 0
14964 3015096.1 16 0
14965 3015096.1 17 0
14966 3015096.1 18 0
14967 3015096.1 19 0
14968 3015096.1 20 0
14969 3015096.1 21 0
14970 3015096.1 22 0
14971 3015096.1 23 0
14972 3015096.1 24 0
14973 3015096.1 25 0
14974 3015096.1 26 0
14975 3015096.1 27 0
14976 3015096.1 28 0
14977 3015096.1 29 0
14978 3015096.1 30 0
14979 3015096.1 31 0
14980 3015096.1 32 0
14981 3015096.1 33 0
14982 3015096.1 34 0
14983 3015096.1 35 0
14984 3015096.1 36 0
14985 3015096.1 37 0
14986 3015096.1 38 0
14987 3015096.1 39 0
14988 3015096.1 40 0
14989 3015096.1 41 0
14990 3015096.1 42 0
14991 3015096.1 43 0
14992 3015096.1 44 0
14993 3015096.1 45 0
14994 3015096.1 46 0
14995 3015096.1 47 0
14996 3015096.1 48 0
14997 3015096.1 49 0
14998 3015096.1 50 0
14999 3015096.1 51 0
15000 3015096.1 52 0
15001 3015096.1 53 0
15002 3015096.1 54 0
15003 3015096.1 55 0
15004 3015096.1 56 0
15005 3015096.1 57 0
15006 3015096.1 58 0
15007 3015096.1 59 0
15008 3015096.1 60 0
15009 3015096.1 61 0
15010 3015096.1 62 0
15011 3015096.1 63 0
15012 3015096.1 64 0
15013 3015096.1 65 0
15014 3015096.1 66 0
15015 3015096.1 67 0
15016 3015096.1 68 0
15017 3015096.1 69 0
15018 3015096.1 70 0
15019 3015096.1 71 0
15020 3015096.1 72 0
15021 3015096.1 73 0
15022 3015096.1 74 0
15023 3015096.1 75 0
15024 3015096.1 76 0
15025 3015096.1 77 0
15026 3015096.1 78 0
15027 3015096.1 79 0
15028 3015096.1 80 0
15029 3015096.1 81 0
15030 3015096.1 82 0
15031 3015096.1 83 0
15032 3015096.1 84 0
15033 3015096.1 85 0
15034 3015096.1 86 0
15035 3015096.1 87 0
15036 3015096.1 88 0
15037 3015096.1 89 0
15038 3015096.1 90 0
15039 3015096.1 91 0
15040 3015096.1 92 0
15041 3015096.1 93 0
15042 3015096.1 94 0
15043 3015096.1 95 0
15044 3015096.1 96 0
15045 3015096.1 97 0
15046 3015096.1 98 0
15047 3015096.1 99 0
15048 3015096.1 100 0
15049 3015097.0 0 0
15050 3015097.0 1 0
15051 3015097.0 2 0
15052 3015097.0 3 0
15053 3015097.0 4 0
15054 3015097.0 5 0
15055 3015097.0 6 0
15056 3015097.0 7 0
15057 3015097.0 8 0
15058 3015097.0 9 0
15059 3015097.0 10 0
15060 3015097.0 11 0
15061 3015097.0 12 0
15062 3015097.0 13 0
15063 3015097.0 14 0
15064 3015097.0 15 0
15065 3015097.0 16 0
15066 3015097.0 17 0
15067 3015097.0 18 0
15068 3015097.0 19 0
15069 3015097.0 20 0
15070 3015097.0 21 0
15071 3015097.0 22 0
15072 3015097.0 23 0
15073 3015097.0 24 0
15074 3015097.0 25 0
15075 3015097.0 26 0
15076 3015097.0 27 0
15077 3015097.0 28 0
15078 3015097.0 29 0
15079 3015097.0 30 0
15080 3015097.0 31 0
15081 3015097.0 32 0
15082 3015097.0 33 0
15083 3015097.0 34 0
15084 3015097.0 35 0
15085 3015097.0 36 0
15086 3015097.0 37 0
15087 3015097.0 38 0
15088 3015097.0 39 0
15089 3015097.0 40 0
15090 3015097.0 41 0
15091 3015097.0 42 0
15092 3015097.0 43 0
15093 3015097.0 44 0
15094 3015097.0 45 0
15095 3015097.0 46 0
15096 3015097.0 47 0
15097 3015097.0 48 0
15098 3015097.0 49 0
15099 3015097.0 50 0
15100 3015097.0 51 0
15101 3015097.0 52 0
15102 3015097.0 53 0
15103 3015097.0 54 0
15104 3015097.0 55 0
15105 3015097.0 56 0
15106 3015097.0 57 0
15107 3015097.0 58 0
15108 3015097.0 59 0
15109 3015097.0 60 0
15110 3015097.0 61 0
15111 3015097.0 62 0
15112 3015097.0 63 0
15113 3015097.0 64 0
15114 3015097.0 65 0
15115 3015097.0 66 0
15116 3015097.0 67 0
15117 3015097.0 68 0
15118 3015097.0 69 0
15119 3015097.0 70 0
15120 3015097.0 71 0
15121 3015097.0 72 1
15122 3015097.0 73 0
15123 3015097.0 74 0
15124 3015097.0 75 0
15125 3015097.0 76 0
15126 3015097.0 77 0
15127 3015097.0 78 0
15128 3015097.0 79 0
15129 3015097.0 80 0
15130 3015097.0 81 0
15131 3015097.0 82 0
15132 3015097.0 83 0
15133 3015097.0 84 0
15134 3015097.0 85 0
15135 3015097.0 86 0
15136 3015097.0 87 0
15137 3015097.0 88 0
15138 3015097.0 89 0
15139 3015097.0 90 0
15140 3015097.0 91 0
15141 3015097.0 92 0
15142 3015097.0 93 0
15143 3015097.0 94 0
15144 3015097.0 95 0
15145 3015097.0 96 0
