 time index spike
8979 3032097.6 91 0
8980 3032097.6 92 0
8981 3032097.6 93 0
8982 3032097.6 94 0
8983 3032097.6 95 0
8984 3032097.6 96 0
8985 3032097.6 97 0
8986 3032097.6 98 0
8987 3032097.6 99 0
8988 3032097.6 100 0
8989 3032097.8 0 0
8990 3032097.8 1 0
8991 3032097.8 2 0
8992 3032097.8 3 0
8993 3032097.8 4 0
8994 3032097.8 5 0
8995 3032097.8 6 0
8996 3032097.8 7 0
8997 3032097.8 8 0
8998 3032097.8 9 0
8999 3032097.8 10 0
9000 3032097.8 11 0
9001 3032097.8 12 0
9002 3032097.8 13 0
9003 3032097.8 14 0
9004 3032097.8 15 0
9005 3032097.8 16 0
9006 3032097.8 17 0
9007 3032097.8 18 0
9008 3032097.8 19 0
9009 3032097.8 20 0
9010 3032097.8 21 0
9011 3032097.8 22 0
9012 3032097.8 23 0
9013 3032097.8 24 0
9014 3032097.8 25 0
9015 3032097.8 26 0
9016 3032097.8 27 0
9017 3032097.8 28 0
9018 3032097.8 29 0
9019 3032097.8 30 0
9020 3032097.8 31 0
9021 3032097.8 32 0
9022 3032097.8 33 0
9023 3032097.8 34 0
9024 3032097.8 35 0
9025 3032097.8 36 0
9026 3032097.8 37 0
9027 3032097.8 38 0
9028 3032097.8 39 0
9029 3032097.8 40 0
9030 3032097.8 41 1
9031 3032097.8 42 0
9032 3032097.8 43 0
9033 3032097.8 44 0
9034 3032097.8 45 0
9035 3032097.8 46 0
9036 3032097.8 47 0
9037 3032097.8 48 0
9038 3032097.8 49 0
9039 3032097.8 50 0
9040 3032097.8 51 0
9041 3032097.8 52 0
9042 3032097.8 53 0
9043 3032097.8 54 0
9044 3032097.8 55 0
9045 3032097.8 56 0
9046 3032097.8 57 0
9047 3032097.8 58 0
9048 3032097.8 59 0
9049 3032097.8 60 0
9050 3032097.8 61 0
9051 3032097.8 62 0
9052 3032097.8 63 0
9053 3032097.8 64 0
9054 3032097.8 65 0
9055 3032097.8 66 0
9056 3032097.8 67 0
9057 3032097.8 68 0
9058 3032097.8 69 0
9059 3032097.8 70 0
9060 3032097.8 71 0
9061 3032097.8 72 0
9062 3032097.8 73 0
9063 3032097.8 74 0
9064 3032097.8 75 0
9065 3032097.8 76 0
9066 3032097.8 77 0
9067 3032097.8 78 0
9068 3032097.8 79 0
9069 3032097.8 80 0
9070 3032097.8 81 0
9071 3032097.8 82 0
9072 3032097.8 83 0
9073 3032097.8 84 0
9074 3032097.8 85 0
9075 3032097.8 86 0
9076 3032097.8 87 0
9077 3032097.8 88 0
9078 3032097.8 89 0
9079 3032097.8 90 0
9080 3032097.8 91 0
9081 3032097.8 92 0
9082 3032097.8 93 0
9083 3032097.8 94 0
9084 3032097.8 95 0
9085 3032097.8 96 0
9086 3032097.8 97 0
9087 3032097.8 98 0
9088 3032097.8 99 0
9089 3032097.8 100 0
9090 3032098.6 0 0
9091 3032098.6 1 0
9092 3032098.6 2 0
9093 3032098.6 3 0
9094 3032098.6 4 0
9095 3032098.6 5 0
9096 3032098.6 6 0
9097 3032098.6 7 0
9098 3032098.6 8 0
9099 3032098.6 9 0
9100 3032098.6 10 0
9101 3032098.6 11 0
9102 3032098.6 12 0
9103 3032098.6 13 0
9104 3032098.6 14 0
9105 3032098.6 15 0
9106 3032098.6 16 0
9107 3032098.6 17 0
9108 3032098.6 18 0
9109 3032098.6 19 0
9110 3032098.6 20 0
9111 3032098.6 21 0
9112 3032098.6 22 0
9113 3032098.6 23 0
9114 3032098.6 24 0
9115 3032098.6 25 0
9116 3032098.6 26 0
9117 3032098.6 27 0
9118 3032098.6 28 0
9119 3032098.6 29 0
9120 3032098.6 30 0
9121 3032098.6 31 0
9122 3032098.6 32 0
9123 3032098.6 33 0
9124 3032098.6 34 0
9125 3032098.6 35 0
9126 3032098.6 36 0
9127 3032098.6 37 0
9128 3032098.6 38 0
9129 3032098.6 39 0
9130 3032098.6 40 1
9131 3032098.6 41 0
9132 3032098.6 42 0
9133 3032098.6 43 0
9134 3032098.6 44 0
9135 3032098.6 45 0
9136 3032098.6 46 0
9137 3032098.6 47 0
9138 3032098.6 48 0
9139 3032098.6 49 0
9140 3032098.6 50 0
9141 3032098.6 51 0
9142 3032098.6 52 0
9143 3032098.6 53 0
9144 3032098.6 54 0
9145 3032098.6 55 0
9146 3032098.6 56 0
9147 3032098.6 57 0
9148 3032098.6 58 0
9149 3032098.6 59 0
9150 3032098.6 60 0
9151 3032098.6 61 0
9152 3032098.6 62 0
9153 3032098.6 63 0
9154 3032098.6 64 0
9155 3032098.6 65 0
9156 3032098.6 66 0
9157 3032098.6 67 0
9158 3032098.6 68 0
9159 3032098.6 69 0
9160 3032098.6 70 0
9161 3032098.6 71 0
9162 3032098.6 72 0
9163 3032098.6 73 0
9164 3032098.6 74 0
9165 3032098.6 75 0
9166 3032098.6 76 0
9167 3032098.6 77 0
9168 3032098.6 78 0
9169 3032098.6 79 0
9170 3032098.6 80 0
9171 3032098.6 81 0
9172 3032098.6 82 0
9173 3032098.6 83 0
9174 3032098.6 84 0
9175 3032098.6 85 0
9176 3032098.6 86 0
9177 3032098.6 87 0
9178 3032098.6 88 0
9179 3032098.6 89 0
9180 3032098.6 90 0
9181 3032098.6 91 0
9182 3032098.6 92 0
9183 3032098.6 93 0
9184 3032098.6 94 0
9185 3032098.6 95 0
9186 3032098.6 96 0
9187 3032098.6 97 0
9188 3032098.6 98 0
9189 3032098.6 99 0
9190 3032098.6 100 0
9191 3032099.1 0 0
9192 3032099.1 1 0
9193 3032099.1 2 0
9194 3032099.1 3 0
9195 3032099.1 4 0
9196 3032099.1 5 0
9197 3032099.1 6 0
9198 3032099.1 7 0
9199 3032099.1 8 0
9200 3032099.1 9 0
9201 3032099.1 10 0
9202 3032099.1 11 0
9203 3032099.1 12 0
9204 3032099.1 13 0
9205 3032099.1 14 0
9206 3032099.1 15 0
9207 3032099.1 16 0
9208 3032099.1 17 0
9209 3032099.1 18 0
9210 3032099.1 19 0
9211 3032099.1 20 0
9212 3032099.1 21 0
9213 3032099.1 22 0
9214 3032099.1 23 1
9215 3032099.1 24 0
9216 3032099.1 25 0
9217 3032099.1 26 0
9218 3032099.1 27 0
9219 3032099.1 28 0
9220 3032099.1 29 0
9221 3032099.1 30 0
9222 3032099.1 31 0
9223 3032099.1 32 0
9224 3032099.1 33 0
9225 3032099.1 34 0
9226 3032099.1 35 0
9227 3032099.1 36 0
9228 3032099.1 37 0
9229 3032099.1 38 0
9230 3032099.1 39 0
9231 3032099.1 40 0
9232 3032099.1 41 0
9233 3032099.1 42 0
9234 3032099.1 43 0
9235 3032099.1 44 0
9236 3032099.1 45 0
9237 3032099.1 46 0
9238 3032099.1 47 0
9239 3032099.1 48 0
9240 3032099.1 49 0
9241 3032099.1 50 0
9242 3032099.1 51 0
9243 3032099.1 52 0
9244 3032099.1 53 0
9245 3032099.1 54 0
9246 3032099.1 55 0
9247 3032099.1 56 0
9248 3032099.1 57 0
9249 3032099.1 58 0
9250 3032099.1 59 0
9251 3032099.1 60 0
9252 3032099.1 61 0
9253 3032099.1 62 0
9254 3032099.1 63 0
9255 3032099.1 64 0
9256 3032099.1 65 0
9257 3032099.1 66 0
9258 3032099.1 67 0
9259 3032099.1 68 0
9260 3032099.1 69 0
9261 3032099.1 70 0
9262 3032099.1 71 0
9263 3032099.1 72 0
9264 3032099.1 73 0
9265 3032099.1 74 0
9266 3032099.1 75 0
9267 3032099.1 76 0
9268 3032099.1 77 0
9269 3032099.1 78 0
9270 3032099.1 79 0
9271 3032099.1 80 0
9272 3032099.1 81 0
9273 3032099.1 82 0
9274 3032099.1 83 0
9275 3032099.1 84 0
9276 3032099.1 85 0
9277 3032099.1 86 0
9278 3032099.1 87 0
9279 3032099.1 88 0
9280 3032099.1 89 0
9281 3032099.1 90 0
9282 3032099.1 91 0
9283 3032099.1 92 0
9284 3032099.1 93 0
9285 3032099.1 94 0
9286 3032099.1 95 0
9287 3032099.1 96 0
9288 3032099.1 97 0
9289 3032099.1 98 0
9290 3032099.1 99 0
9291 3032099.1 100 0
9292 3032099.2 0 0
9293 3032099.2 1 0
9294 3032099.2 2 0
9295 3032099.2 3 0
9296 3032099.2 4 0
9297 3032099.2 5 0
9298 3032099.2 6 0
9299 3032099.2 7 0
9300 3032099.2 8 0
9301 3032099.2 9 0
9302 3032099.2 10 0
9303 3032099.2 11 0
9304 3032099.2 12 0
9305 3032099.2 13 0
9306 3032099.2 14 0
9307 3032099.2 15 0
9308 3032099.2 16 0
9309 3032099.2 17 0
9310 3032099.2 18 0
9311 3032099.2 19 0
9312 3032099.2 20 0
9313 3032099.2 21 0
9314 3032099.2 22 0
9315 3032099.2 23 0
9316 3032099.2 24 0
9317 3032099.2 25 0
9318 3032099.2 26 0
9319 3032099.2 27 0
9320 3032099.2 28 0
9321 3032099.2 29 0
9322 3032099.2 30 0
9323 3032099.2 31 0
9324 3032099.2 32 0
9325 3032099.2 33 0
9326 3032099.2 34 0
9327 3032099.2 35 0
9328 3032099.2 36 0
9329 3032099.2 37 0
9330 3032099.2 38 0
9331 3032099.2 39 0
9332 3032099.2 40 0
9333 3032099.2 41 0
9334 3032099.2 42 0
9335 3032099.2 43 0
9336 3032099.2 44 0
9337 3032099.2 45 0
9338 3032099.2 46 0
9339 3032099.2 47 0
9340 3032099.2 48 0
9341 3032099.2 49 0
9342 3032099.2 50 0
9343 3032099.2 51 0
9344 3032099.2 52 0
9345 3032099.2 53 0
9346 3032099.2 54 0
9347 3032099.2 55 0
9348 3032099.2 56 0
9349 3032099.2 57 0
9350 3032099.2 58 0
9351 3032099.2 59 0
9352 3032099.2 60 0
9353 3032099.2 61 0
9354 3032099.2 62 0
9355 3032099.2 63 0
9356 3032099.2 64 0
9357 3032099.2 65 0
9358 3032099.2 66 0
9359 3032099.2 67 0
9360 3032099.2 68 0
9361 3032099.2 69 0
9362 3032099.2 70 0
9363 3032099.2 71 0
9364 3032099.2 72 1
9365 3032099.2 73 0
9366 3032099.2 74 0
9367 3032099.2 75 0
9368 3032099.2 76 0
9369 3032099.2 77 0
9370 3032099.2 78 0
9371 3032099.2 79 0
9372 3032099.2 80 0
9373 3032099.2 81 0
9374 3032099.2 82 0
9375 3032099.2 83 0
9376 3032099.2 84 0
9377 3032099.2 85 0
9378 3032099.2 86 0
9379 3032099.2 87 0
9380 3032099.2 88 0
9381 3032099.2 89 0
9382 3032099.2 90 0
9383 3032099.2 91 0
9384 3032099.2 92 0
9385 3032099.2 93 0
9386 3032099.2 94 0
9387 3032099.2 95 0
9388 3032099.2 96 0
9389 3032099.2 97 0
9390 3032099.2 98 0
9391 3032099.2 99 0
9392 3032099.2 100 0
9393 3032099.3 0 0
9394 3032099.3 1 0
9395 3032099.3 2 0
9396 3032099.3 3 0
9397 3032099.3 4 0
9398 3032099.3 5 0
9399 3032099.3 6 0
9400 3032099.3 7 0
9401 3032099.3 8 0
9402 3032099.3 9 0
9403 3032099.3 10 0
9404 3032099.3 11 0
9405 3032099.3 12 0
9406 3032099.3 13 0
9407 3032099.3 14 0
9408 3032099.3 15 0
9409 3032099.3 16 0
9410 3032099.3 17 0
9411 3032099.3 18 0
9412 3032099.3 19 0
9413 3032099.3 20 0
9414 3032099.3 21 0
9415 3032099.3 22 0
9416 3032099.3 23 0
9417 3032099.3 24 1
9418 3032099.3 25 0
9419 3032099.3 26 0
9420 3032099.3 27 0
9421 3032099.3 28 0
9422 3032099.3 29 0
9423 3032099.3 30 0
9424 3032099.3 31 0
9425 3032099.3 32 0
9426 3032099.3 33 0
9427 3032099.3 34 0
9428 3032099.3 35 0
9429 3032099.3 36 0
9430 3032099.3 37 0
9431 3032099.3 38 0
9432 3032099.3 39 0
9433 3032099.3 40 0
9434 3032099.3 41 0
9435 3032099.3 42 0
9436 3032099.3 43 0
9437 3032099.3 44 0
9438 3032099.3 45 0
9439 3032099.3 46 0
9440 3032099.3 47 0
9441 3032099.3 48 0
9442 3032099.3 49 0
9443 3032099.3 50 0
9444 3032099.3 51 0
9445 3032099.3 52 0
9446 3032099.3 53 0
9447 3032099.3 54 0
9448 3032099.3 55 0
9449 3032099.3 56 0
9450 3032099.3 57 0
9451 3032099.3 58 0
9452 3032099.3 59 0
9453 3032099.3 60 0
9454 3032099.3 61 0
9455 3032099.3 62 0
9456 3032099.3 63 0
9457 3032099.3 64 0
9458 3032099.3 65 0
9459 3032099.3 66 0
9460 3032099.3 67 0
9461 3032099.3 68 0
9462 3032099.3 69 0
9463 3032099.3 70 0
9464 3032099.3 71 0
9465 3032099.3 72 0
9466 3032099.3 73 0
9467 3032099.3 74 0
9468 3032099.3 75 0
9469 3032099.3 76 0
9470 3032099.3 77 0
9471 3032099.3 78 0
9472 3032099.3 79 0
9473 3032099.3 80 0
9474 3032099.3 81 0
9475 3032099.3 82 0
9476 3032099.3 83 0
9477 3032099.3 84 0
9478 3032099.3 85 0
9479 3032099.3 86 0
9480 3032099.3 87 0
9481 3032099.3 88 0
9482 3032099.3 89 0
9483 3032099.3 90 0
9484 3032099.3 91 0
9485 3032099.3 92 0
9486 3032099.3 93 0
9487 3032099.3 94 0
9488 3032099.3 95 0
9489 3032099.3 96 0
9490 3032099.3 97 0
9491 3032099.3 98 0
9492 3032099.3 99 0
9493 3032099.3 100 0
9494 3032099.5 0 0
9495 3032099.5 1 0
9496 3032099.5 2 0
9497 3032099.5 3 0
9498 3032099.5 4 0
9499 3032099.5 5 0
9500 3032099.5 6 0
9501 3032099.5 7 0
9502 3032099.5 8 0
9503 3032099.5 9 0
9504 3032099.5 10 0
9505 3032099.5 11 0
9506 3032099.5 12 0
9507 3032099.5 13 0
9508 3032099.5 14 0
9509 3032099.5 15 0
9510 3032099.5 16 0
9511 3032099.5 17 0
9512 3032099.5 18 0
9513 3032099.5 19 0
9514 3032099.5 20 0
9515 3032099.5 21 0
9516 3032099.5 22 0
9517 3032099.5 23 0
9518 3032099.5 24 0
9519 3032099.5 25 0
9520 3032099.5 26 0
9521 3032099.5 27 0
9522 3032099.5 28 0
9523 3032099.5 29 0
9524 3032099.5 30 0
9525 3032099.5 31 0
9526 3032099.5 32 1
9527 3032099.5 33 0
9528 3032099.5 34 0
9529 3032099.5 35 0
9530 3032099.5 36 0
9531 3032099.5 37 0
9532 3032099.5 38 0
9533 3032099.5 39 0
9534 3032099.5 40 0
9535 3032099.5 41 0
9536 3032099.5 42 0
9537 3032099.5 43 0
9538 3032099.5 44 0
9539 3032099.5 45 0
9540 3032099.5 46 0
9541 3032099.5 47 0
9542 3032099.5 48 0
9543 3032099.5 49 0
9544 3032099.5 50 0
9545 3032099.5 51 0
9546 3032099.5 52 0
9547 3032099.5 53 0
9548 3032099.5 54 0
9549 3032099.5 55 0
9550 3032099.5 56 0
9551 3032099.5 57 0
9552 3032099.5 58 0
9553 3032099.5 59 0
9554 3032099.5 60 0
9555 3032099.5 61 0
9556 3032099.5 62 0
9557 3032099.5 63 0
9558 3032099.5 64 0
9559 3032099.5 65 0
9560 3032099.5 66 0
9561 3032099.5 67 0
9562 3032099.5 68 0
9563 3032099.5 69 0
9564 3032099.5 70 0
9565 3032099.5 71 0
9566 3032099.5 72 0
9567 3032099.5 73 0
9568 3032099.5 74 0
9569 3032099.5 75 0
9570 3032099.5 76 0
9571 3032099.5 77 0
9572 3032099.5 78 0
9573 3032099.5 79 0
9574 3032099.5 80 0
9575 3032099.5 81 0
9576 3032099.5 82 0
9577 3032099.5 83 0
9578 3032099.5 84 0
9579 3032099.5 85 0
9580 3032099.5 86 0
9581 3032099.5 87 0
9582 3032099.5 88 0
9583 3032099.5 89 0
9584 3032099.5 90 0
9585 3032099.5 91 0
9586 3032099.5 92 0
9587 3032099.5 93 0
9588 3032099.5 94 0
9589 3032099.5 95 0
9590 3032099.5 96 0
9591 3032099.5 97 0
9592 3032099.5 98 0
9593 3032099.5 99 0
9594 3032099.5 100 0
9595 3032099.7 0 0
9596 3032099.7 1 0
9597 3032099.7 2 0
9598 3032099.7 3 0
9599 3032099.7 4 0
9600 3032099.7 5 0
9601 3032099.7 6 0
9602 3032099.7 7 0
9603 3032099.7 8 0
9604 3032099.7 9 0
9605 3032099.7 10 0
9606 3032099.7 11 0
9607 3032099.7 12 0
9608 3032099.7 13 0
9609 3032099.7 14 0
9610 3032099.7 15 0
9611 3032099.7 16 0
9612 3032099.7 17 0
9613 3032099.7 18 0
9614 3032099.7 19 0
9615 3032099.7 20 0
9616 3032099.7 21 0
9617 3032099.7 22 0
9618 3032099.7 23 0
9619 3032099.7 24 0
9620 3032099.7 25 0
9621 3032099.7 26 0
9622 3032099.7 27 0
9623 3032099.7 28 0
9624 3032099.7 29 0
9625 3032099.7 30 1
9626 3032099.7 31 0
9627 3032099.7 32 0
9628 3032099.7 33 0
9629 3032099.7 34 0
9630 3032099.7 35 0
9631 3032099.7 36 0
9632 3032099.7 37 0
9633 3032099.7 38 0
9634 3032099.7 39 0
9635 3032099.7 40 0
9636 3032099.7 41 0
9637 3032099.7 42 0
9638 3032099.7 43 0
9639 3032099.7 44 0
9640 3032099.7 45 0
9641 3032099.7 46 0
9642 3032099.7 47 0
9643 3032099.7 48 0
9644 3032099.7 49 0
9645 3032099.7 50 0
9646 3032099.7 51 0
9647 3032099.7 52 0
9648 3032099.7 53 0
9649 3032099.7 54 0
9650 3032099.7 55 0
9651 3032099.7 56 0
9652 3032099.7 57 0
9653 3032099.7 58 0
9654 3032099.7 59 0
9655 3032099.7 60 0
9656 3032099.7 61 0
9657 3032099.7 62 0
9658 3032099.7 63 0
9659 3032099.7 64 0
9660 3032099.7 65 0
9661 3032099.7 66 0
9662 3032099.7 67 0
9663 3032099.7 68 0
9664 3032099.7 69 0
9665 3032099.7 70 0
9666 3032099.7 71 0
9667 3032099.7 72 0
9668 3032099.7 73 0
9669 3032099.7 74 0
9670 3032099.7 75 0
9671 3032099.7 76 0
9672 3032099.7 77 0
9673 3032099.7 78 0
9674 3032099.7 79 0
9675 3032099.7 80 0
9676 3032099.7 81 0
9677 3032099.7 82 0
9678 3032099.7 83 0
9679 3032099.7 84 0
9680 3032099.7 85 0
9681 3032099.7 86 0
9682 3032099.7 87 0
9683 3032099.7 88 0
9684 3032099.7 89 0
9685 3032099.7 90 0
9686 3032099.7 91 0
9687 3032099.7 92 0
9688 3032099.7 93 0
9689 3032099.7 94 0
9690 3032099.7 95 0
9691 3032099.7 96 0
9692 3032099.7 97 0
9693 3032099.7 98 0
9694 3032099.7 99 0
9695 3032099.7 100 0
9696 3032100.0 0 0
9697 3032100.0 1 0
9698 3032100.0 2 0
9699 3032100.0 3 0
9700 3032100.0 4 0
9701 3032100.0 5 0
9702 3032100.0 6 0
9703 3032100.0 7 0
9704 3032100.0 8 0
9705 3032100.0 9 0
9706 3032100.0 10 0
9707 3032100.0 11 0
9708 3032100.0 12 0
9709 3032100.0 13 0
9710 3032100.0 14 0
9711 3032100.0 15 0
9712 3032100.0 16 0
9713 3032100.0 17 0
9714 3032100.0 18 0
9715 3032100.0 19 0
9716 3032100.0 20 0
9717 3032100.0 21 0
9718 3032100.0 22 0
9719 3032100.0 23 0
9720 3032100.0 24 0
9721 3032100.0 25 0
9722 3032100.0 26 0
9723 3032100.0 27 0
9724 3032100.0 28 0
9725 3032100.0 29 0
9726 3032100.0 30 0
9727 3032100.0 31 1
9728 3032100.0 32 0
9729 3032100.0 33 0
9730 3032100.0 34 0
9731 3032100.0 35 0
9732 3032100.0 36 0
9733 3032100.0 37 0
9734 3032100.0 38 0
9735 3032100.0 39 0
9736 3032100.0 40 0
9737 3032100.0 41 0
9738 3032100.0 42 0
9739 3032100.0 43 0
9740 3032100.0 44 0
9741 3032100.0 45 0
9742 3032100.0 46 0
9743 3032100.0 47 0
9744 3032100.0 48 0
9745 3032100.0 49 0
9746 3032100.0 50 0
9747 3032100.0 51 0
9748 3032100.0 52 0
9749 3032100.0 53 0
9750 3032100.0 54 0
9751 3032100.0 55 0
9752 3032100.0 56 0
9753 3032100.0 57 0
9754 3032100.0 58 0
9755 3032100.0 59 0
9756 3032100.0 60 0
9757 3032100.0 61 0
9758 3032100.0 62 0
9759 3032100.0 63 0
9760 3032100.0 64 0
9761 3032100.0 65 0
9762 3032100.0 66 0
9763 3032100.0 67 0
9764 3032100.0 68 0
9765 3032100.0 69 0
9766 3032100.0 70 0
9767 3032100.0 71 0
9768 3032100.0 72 0
9769 3032100.0 73 0
9770 3032100.0 74 0
9771 3032100.0 75 0
9772 3032100.0 76 0
9773 3032100.0 77 0
9774 3032100.0 78 0
9775 3032100.0 79 0
9776 3032100.0 80 0
9777 3032100.0 81 0
9778 3032100.0 82 0
9779 3032100.0 83 0
9780 3032100.0 84 0
9781 3032100.0 85 0
9782 3032100.0 86 0
9783 3032100.0 87 0
9784 3032100.0 88 0
9785 3032100.0 89 0
9786 3032100.0 90 0
9787 3032100.0 91 0
9788 3032100.0 92 0
9789 3032100.0 93 0
9790 3032100.0 94 0
9791 3032100.0 95 0
9792 3032100.0 96 0
9793 3032100.0 97 0
9794 3032100.0 98 0
9795 3032100.0 99 0
9796 3032100.0 100 0
9797 3032100.5 0 0
9798 3032100.5 1 0
9799 3032100.5 2 0
9800 3032100.5 3 0
9801 3032100.5 4 0
9802 3032100.5 5 0
9803 3032100.5 6 0
9804 3032100.5 7 0
9805 3032100.5 8 0
9806 3032100.5 9 0
9807 3032100.5 10 0
9808 3032100.5 11 0
9809 3032100.5 12 0
9810 3032100.5 13 0
9811 3032100.5 14 0
9812 3032100.5 15 0
9813 3032100.5 16 0
9814 3032100.5 17 0
9815 3032100.5 18 0
9816 3032100.5 19 0
9817 3032100.5 20 0
9818 3032100.5 21 0
9819 3032100.5 22 0
9820 3032100.5 23 0
9821 3032100.5 24 0
9822 3032100.5 25 0
9823 3032100.5 26 0
9824 3032100.5 27 0
9825 3032100.5 28 0
9826 3032100.5 29 0
9827 3032100.5 30 0
9828 3032100.5 31 0
9829 3032100.5 32 0
9830 3032100.5 33 0
9831 3032100.5 34 0
9832 3032100.5 35 0
9833 3032100.5 36 0
9834 3032100.5 37 0
9835 3032100.5 38 0
9836 3032100.5 39 0
9837 3032100.5 40 0
9838 3032100.5 41 0
9839 3032100.5 42 0
9840 3032100.5 43 0
9841 3032100.5 44 0
9842 3032100.5 45 0
9843 3032100.5 46 0
9844 3032100.5 47 1
9845 3032100.5 48 0
9846 3032100.5 49 0
9847 3032100.5 50 0
9848 3032100.5 51 0
9849 3032100.5 52 0
9850 3032100.5 53 0
9851 3032100.5 54 0
9852 3032100.5 55 0
9853 3032100.5 56 0
9854 3032100.5 57 0
9855 3032100.5 58 0
9856 3032100.5 59 0
9857 3032100.5 60 0
9858 3032100.5 61 0
9859 3032100.5 62 0
9860 3032100.5 63 0
9861 3032100.5 64 0
9862 3032100.5 65 0
9863 3032100.5 66 0
9864 3032100.5 67 0
9865 3032100.5 68 0
9866 3032100.5 69 0
9867 3032100.5 70 0
9868 3032100.5 71 0
9869 3032100.5 72 0
9870 3032100.5 73 0
9871 3032100.5 74 0
9872 3032100.5 75 0
9873 3032100.5 76 0
9874 3032100.5 77 0
9875 3032100.5 78 0
9876 3032100.5 79 0
9877 3032100.5 80 0
9878 3032100.5 81 0
9879 3032100.5 82 0
9880 3032100.5 83 0
9881 3032100.5 84 0
9882 3032100.5 85 0
9883 3032100.5 86 0
9884 3032100.5 87 0
9885 3032100.5 88 0
9886 3032100.5 89 0
9887 3032100.5 90 0
9888 3032100.5 91 0
9889 3032100.5 92 0
9890 3032100.5 93 0
9891 3032100.5 94 0
9892 3032100.5 95 0
9893 3032100.5 96 0
9894 3032100.5 97 0
9895 3032100.5 98 0
9896 3032100.5 99 0
9897 3032100.5 100 0
9898 3032100.6 0 0
9899 3032100.6 1 0
9900 3032100.6 2 0
9901 3032100.6 3 0
9902 3032100.6 4 0
9903 3032100.6 5 0
9904 3032100.6 6 0
9905 3032100.6 7 0
9906 3032100.6 8 0
9907 3032100.6 9 0
9908 3032100.6 10 0
9909 3032100.6 11 0
9910 3032100.6 12 0
9911 3032100.6 13 0
9912 3032100.6 14 0
9913 3032100.6 15 0
9914 3032100.6 16 0
9915 3032100.6 17 0
9916 3032100.6 18 0
9917 3032100.6 19 0
9918 3032100.6 20 0
9919 3032100.6 21 0
9920 3032100.6 22 0
9921 3032100.6 23 0
9922 3032100.6 24 0
9923 3032100.6 25 0
9924 3032100.6 26 0
9925 3032100.6 27 0
9926 3032100.6 28 0
9927 3032100.6 29 0
9928 3032100.6 30 0
9929 3032100.6 31 0
9930 3032100.6 32 0
9931 3032100.6 33 0
9932 3032100.6 34 0
9933 3032100.6 35 0
9934 3032100.6 36 0
9935 3032100.6 37 0
9936 3032100.6 38 0
9937 3032100.6 39 0
9938 3032100.6 40 0
9939 3032100.6 41 0
9940 3032100.6 42 0
9941 3032100.6 43 0
9942 3032100.6 44 0
9943 3032100.6 45 0
9944 3032100.6 46 1
9945 3032100.6 47 0
9946 3032100.6 48 0
9947 3032100.6 49 0
9948 3032100.6 50 0
9949 3032100.6 51 0
9950 3032100.6 52 0
9951 3032100.6 53 0
9952 3032100.6 54 0
9953 3032100.6 55 0
9954 3032100.6 56 0
9955 3032100.6 57 0
9956 3032100.6 58 0
9957 3032100.6 59 0
9958 3032100.6 60 0
9959 3032100.6 61 0
9960 3032100.6 62 0
9961 3032100.6 63 0
9962 3032100.6 64 0
9963 3032100.6 65 0
9964 3032100.6 66 0
9965 3032100.6 67 0
9966 3032100.6 68 0
9967 3032100.6 69 0
9968 3032100.6 70 0
9969 3032100.6 71 0
9970 3032100.6 72 0
9971 3032100.6 73 0
9972 3032100.6 74 0
9973 3032100.6 75 0
9974 3032100.6 76 0
9975 3032100.6 77 0
9976 3032100.6 78 0
9977 3032100.6 79 0
9978 3032100.6 80 0
9979 3032100.6 81 0
9980 3032100.6 82 0
9981 3032100.6 83 0
9982 3032100.6 84 0
9983 3032100.6 85 0
9984 3032100.6 86 0
9985 3032100.6 87 0
9986 3032100.6 88 0
9987 3032100.6 89 0
9988 3032100.6 90 0
9989 3032100.6 91 0
9990 3032100.6 92 0
9991 3032100.6 93 0
9992 3032100.6 94 0
9993 3032100.6 95 0
9994 3032100.6 96 0
9995 3032100.6 97 0
9996 3032100.6 98 0
9997 3032100.6 99 0
9998 3032100.6 100 0
9999 3032101.0 0 0
10000 3032101.0 1 0
10001 3032101.0 2 0
10002 3032101.0 3 0
10003 3032101.0 4 0
10004 3032101.0 5 0
10005 3032101.0 6 0
10006 3032101.0 7 0
10007 3032101.0 8 0
10008 3032101.0 9 0
10009 3032101.0 10 0
10010 3032101.0 11 0
10011 3032101.0 12 0
10012 3032101.0 13 0
10013 3032101.0 14 0
10014 3032101.0 15 0
10015 3032101.0 16 0
10016 3032101.0 17 0
10017 3032101.0 18 0
10018 3032101.0 19 0
10019 3032101.0 20 0
10020 3032101.0 21 0
10021 3032101.0 22 0
10022 3032101.0 23 0
10023 3032101.0 24 0
10024 3032101.0 25 1
10025 3032101.0 26 0
10026 3032101.0 27 0
10027 3032101.0 28 0
10028 3032101.0 29 0
10029 3032101.0 30 0
10030 3032101.0 31 0
10031 3032101.0 32 0
10032 3032101.0 33 0
10033 3032101.0 34 0
10034 3032101.0 35 0
10035 3032101.0 36 0
10036 3032101.0 37 0
10037 3032101.0 38 0
10038 3032101.0 39 0
10039 3032101.0 40 0
10040 3032101.0 41 0
10041 3032101.0 42 0
10042 3032101.0 43 0
10043 3032101.0 44 0
10044 3032101.0 45 0
10045 3032101.0 46 0
10046 3032101.0 47 0
10047 3032101.0 48 0
10048 3032101.0 49 0
10049 3032101.0 50 0
10050 3032101.0 51 0
10051 3032101.0 52 0
10052 3032101.0 53 0
10053 3032101.0 54 0
10054 3032101.0 55 0
