 time index spike
12230 3043579.6 9 0
12231 3043579.6 10 0
12232 3043579.6 11 0
12233 3043579.6 12 0
12234 3043579.6 13 0
12235 3043579.6 14 0
12236 3043579.6 15 0
12237 3043579.6 16 0
12238 3043579.6 17 0
12239 3043579.6 18 0
12240 3043579.6 19 0
12241 3043579.6 20 0
12242 3043579.6 21 0
12243 3043579.6 22 0
12244 3043579.6 23 0
12245 3043579.6 24 0
12246 3043579.6 25 0
12247 3043579.6 26 0
12248 3043579.6 27 0
12249 3043579.6 28 0
12250 3043579.6 29 0
12251 3043579.6 30 0
12252 3043579.6 31 0
12253 3043579.6 32 0
12254 3043579.6 33 0
12255 3043579.6 34 0
12256 3043579.6 35 0
12257 3043579.6 36 0
12258 3043579.6 37 1
12259 3043579.6 38 0
12260 3043579.6 39 0
12261 3043579.6 40 0
12262 3043579.6 41 0
12263 3043579.6 42 0
12264 3043579.6 43 0
12265 3043579.6 44 0
12266 3043579.6 45 0
12267 3043579.6 46 0
12268 3043579.6 47 0
12269 3043579.6 48 0
12270 3043579.6 49 0
12271 3043579.6 50 0
12272 3043579.6 51 0
12273 3043579.6 52 0
12274 3043579.6 53 0
12275 3043579.6 54 0
12276 3043579.6 55 0
12277 3043579.6 56 0
12278 3043579.6 57 0
12279 3043579.6 58 0
12280 3043579.6 59 0
12281 3043579.6 60 0
12282 3043579.6 61 0
12283 3043579.6 62 0
12284 3043579.6 63 0
12285 3043579.6 64 0
12286 3043579.6 65 0
12287 3043579.6 66 0
12288 3043579.6 67 0
12289 3043579.6 68 0
12290 3043579.6 69 0
12291 3043579.6 70 0
12292 3043579.6 71 0
12293 3043579.6 72 0
12294 3043579.6 73 0
12295 3043579.6 74 0
12296 3043579.6 75 0
12297 3043579.6 76 0
12298 3043579.6 77 0
12299 3043579.6 78 0
12300 3043579.6 79 0
12301 3043579.6 80 0
12302 3043579.6 81 0
12303 3043579.6 82 0
12304 3043579.6 83 0
12305 3043579.6 84 0
12306 3043579.6 85 0
12307 3043579.6 86 0
12308 3043579.6 87 0
12309 3043579.6 88 0
12310 3043579.6 89 0
12311 3043579.6 90 0
12312 3043579.6 91 0
12313 3043579.6 92 0
12314 3043579.6 93 0
12315 3043579.6 94 0
12316 3043579.6 95 0
12317 3043579.6 96 0
12318 3043579.6 97 0
12319 3043579.6 98 0
12320 3043579.6 99 0
12321 3043579.6 100 0
12322 3043579.8 0 0
12323 3043579.8 1 0
12324 3043579.8 2 0
12325 3043579.8 3 0
12326 3043579.8 4 0
12327 3043579.8 5 0
12328 3043579.8 6 0
12329 3043579.8 7 0
12330 3043579.8 8 0
12331 3043579.8 9 0
12332 3043579.8 10 0
12333 3043579.8 11 0
12334 3043579.8 12 0
12335 3043579.8 13 0
12336 3043579.8 14 0
12337 3043579.8 15 0
12338 3043579.8 16 0
12339 3043579.8 17 0
12340 3043579.8 18 0
12341 3043579.8 19 0
12342 3043579.8 20 0
12343 3043579.8 21 0
12344 3043579.8 22 0
12345 3043579.8 23 0
12346 3043579.8 24 0
12347 3043579.8 25 0
12348 3043579.8 26 0
12349 3043579.8 27 0
12350 3043579.8 28 0
12351 3043579.8 29 0
12352 3043579.8 30 0
12353 3043579.8 31 0
12354 3043579.8 32 0
12355 3043579.8 33 0
12356 3043579.8 34 0
12357 3043579.8 35 0
12358 3043579.8 36 0
12359 3043579.8 37 0
12360 3043579.8 38 0
12361 3043579.8 39 0
12362 3043579.8 40 1
12363 3043579.8 41 0
12364 3043579.8 42 0
12365 3043579.8 43 0
12366 3043579.8 44 0
12367 3043579.8 45 0
12368 3043579.8 46 0
12369 3043579.8 47 0
12370 3043579.8 48 0
12371 3043579.8 49 0
12372 3043579.8 50 0
12373 3043579.8 51 0
12374 3043579.8 52 0
12375 3043579.8 53 0
12376 3043579.8 54 0
12377 3043579.8 55 0
12378 3043579.8 56 0
12379 3043579.8 57 0
12380 3043579.8 58 0
12381 3043579.8 59 0
12382 3043579.8 60 0
12383 3043579.8 61 0
12384 3043579.8 62 0
12385 3043579.8 63 0
12386 3043579.8 64 0
12387 3043579.8 65 0
12388 3043579.8 66 0
12389 3043579.8 67 0
12390 3043579.8 68 0
12391 3043579.8 69 0
12392 3043579.8 70 0
12393 3043579.8 71 0
12394 3043579.8 72 0
12395 3043579.8 73 0
12396 3043579.8 74 0
12397 3043579.8 75 0
12398 3043579.8 76 0
12399 3043579.8 77 0
12400 3043579.8 78 0
12401 3043579.8 79 0
12402 3043579.8 80 0
12403 3043579.8 81 0
12404 3043579.8 82 0
12405 3043579.8 83 0
12406 3043579.8 84 0
12407 3043579.8 85 0
12408 3043579.8 86 0
12409 3043579.8 87 0
12410 3043579.8 88 0
12411 3043579.8 89 0
12412 3043579.8 90 0
12413 3043579.8 91 0
12414 3043579.8 92 0
12415 3043579.8 93 0
12416 3043579.8 94 0
12417 3043579.8 95 0
12418 3043579.8 96 0
12419 3043579.8 97 0
12420 3043579.8 98 0
12421 3043579.8 99 0
12422 3043579.8 100 0
12423 3043580.2 0 1
12424 3043580.2 1 0
12425 3043580.2 2 0
12426 3043580.2 3 0
12427 3043580.2 4 0
12428 3043580.2 5 0
12429 3043580.2 6 0
12430 3043580.2 7 0
12431 3043580.2 8 0
12432 3043580.2 9 0
12433 3043580.2 10 0
12434 3043580.2 11 0
12435 3043580.2 12 0
12436 3043580.2 13 0
12437 3043580.2 14 0
12438 3043580.2 15 0
12439 3043580.2 16 0
12440 3043580.2 17 0
12441 3043580.2 18 0
12442 3043580.2 19 0
12443 3043580.2 20 0
12444 3043580.2 21 0
12445 3043580.2 22 0
12446 3043580.2 23 0
12447 3043580.2 24 0
12448 3043580.2 25 0
12449 3043580.2 26 0
12450 3043580.2 27 0
12451 3043580.2 28 0
12452 3043580.2 29 0
12453 3043580.2 30 0
12454 3043580.2 31 0
12455 3043580.2 32 0
12456 3043580.2 33 0
12457 3043580.2 34 0
12458 3043580.2 35 0
12459 3043580.2 36 0
12460 3043580.2 37 0
12461 3043580.2 38 0
12462 3043580.2 39 0
12463 3043580.2 40 0
12464 3043580.2 41 0
12465 3043580.2 42 0
12466 3043580.2 43 0
12467 3043580.2 44 0
12468 3043580.2 45 0
12469 3043580.2 46 0
12470 3043580.2 47 0
12471 3043580.2 48 0
12472 3043580.2 49 0
12473 3043580.2 50 0
12474 3043580.2 51 0
12475 3043580.2 52 0
12476 3043580.2 53 0
12477 3043580.2 54 0
12478 3043580.2 55 0
12479 3043580.2 56 0
12480 3043580.2 57 0
12481 3043580.2 58 0
12482 3043580.2 59 0
12483 3043580.2 60 0
12484 3043580.2 61 0
12485 3043580.2 62 0
12486 3043580.2 63 0
12487 3043580.2 64 0
12488 3043580.2 65 0
12489 3043580.2 66 0
12490 3043580.2 67 0
12491 3043580.2 68 0
12492 3043580.2 69 0
12493 3043580.2 70 0
12494 3043580.2 71 0
12495 3043580.2 72 0
12496 3043580.2 73 0
12497 3043580.2 74 0
12498 3043580.2 75 0
12499 3043580.2 76 0
12500 3043580.2 77 0
12501 3043580.2 78 0
12502 3043580.2 79 0
12503 3043580.2 80 0
12504 3043580.2 81 0
12505 3043580.2 82 0
12506 3043580.2 83 0
12507 3043580.2 84 0
12508 3043580.2 85 0
12509 3043580.2 86 0
12510 3043580.2 87 0
12511 3043580.2 88 0
12512 3043580.2 89 0
12513 3043580.2 90 0
12514 3043580.2 91 0
12515 3043580.2 92 0
12516 3043580.2 93 0
12517 3043580.2 94 0
12518 3043580.2 95 0
12519 3043580.2 96 0
12520 3043580.2 97 0
12521 3043580.2 98 0
12522 3043580.2 99 0
12523 3043580.2 100 0
12524 3043580.8 0 0
12525 3043580.8 1 0
12526 3043580.8 2 0
12527 3043580.8 3 0
12528 3043580.8 4 0
12529 3043580.8 5 0
12530 3043580.8 6 0
12531 3043580.8 7 0
12532 3043580.8 8 0
12533 3043580.8 9 0
12534 3043580.8 10 1
12535 3043580.8 11 0
12536 3043580.8 12 0
12537 3043580.8 13 0
12538 3043580.8 14 0
12539 3043580.8 15 0
12540 3043580.8 16 0
12541 3043580.8 17 0
12542 3043580.8 18 0
12543 3043580.8 19 0
12544 3043580.8 20 0
12545 3043580.8 21 0
12546 3043580.8 22 0
12547 3043580.8 23 0
12548 3043580.8 24 0
12549 3043580.8 25 0
12550 3043580.8 26 0
12551 3043580.8 27 0
12552 3043580.8 28 0
12553 3043580.8 29 0
12554 3043580.8 30 0
12555 3043580.8 31 0
12556 3043580.8 32 0
12557 3043580.8 33 0
12558 3043580.8 34 0
12559 3043580.8 35 0
12560 3043580.8 36 0
12561 3043580.8 37 0
12562 3043580.8 38 0
12563 3043580.8 39 0
12564 3043580.8 40 0
12565 3043580.8 41 0
12566 3043580.8 42 0
12567 3043580.8 43 0
12568 3043580.8 44 0
12569 3043580.8 45 0
12570 3043580.8 46 0
12571 3043580.8 47 0
12572 3043580.8 48 0
12573 3043580.8 49 0
12574 3043580.8 50 0
12575 3043580.8 51 0
12576 3043580.8 52 0
12577 3043580.8 53 0
12578 3043580.8 54 0
12579 3043580.8 55 0
12580 3043580.8 56 0
12581 3043580.8 57 0
12582 3043580.8 58 0
12583 3043580.8 59 0
12584 3043580.8 60 0
12585 3043580.8 61 0
12586 3043580.8 62 0
12587 3043580.8 63 0
12588 3043580.8 64 0
12589 3043580.8 65 0
12590 3043580.8 66 0
12591 3043580.8 67 0
12592 3043580.8 68 0
12593 3043580.8 69 0
12594 3043580.8 70 0
12595 3043580.8 71 0
12596 3043580.8 72 0
12597 3043580.8 73 0
12598 3043580.8 74 0
12599 3043580.8 75 0
12600 3043580.8 76 0
12601 3043580.8 77 0
12602 3043580.8 78 0
12603 3043580.8 79 0
12604 3043580.8 80 0
12605 3043580.8 81 0
12606 3043580.8 82 0
12607 3043580.8 83 0
12608 3043580.8 84 0
12609 3043580.8 85 0
12610 3043580.8 86 0
12611 3043580.8 87 0
12612 3043580.8 88 0
12613 3043580.8 89 0
12614 3043580.8 90 0
12615 3043580.8 91 0
12616 3043580.8 92 0
12617 3043580.8 93 0
12618 3043580.8 94 0
12619 3043580.8 95 0
12620 3043580.8 96 0
12621 3043580.8 97 0
12622 3043580.8 98 0
12623 3043580.8 99 0
12624 3043580.8 100 0
12625 3043581.0 0 0
12626 3043581.0 1 0
12627 3043581.0 2 0
12628 3043581.0 3 0
12629 3043581.0 4 0
12630 3043581.0 5 0
12631 3043581.0 6 0
12632 3043581.0 7 0
12633 3043581.0 8 0
12634 3043581.0 9 0
12635 3043581.0 10 0
12636 3043581.0 11 0
12637 3043581.0 12 0
12638 3043581.0 13 0
12639 3043581.0 14 0
12640 3043581.0 15 0
12641 3043581.0 16 0
12642 3043581.0 17 0
12643 3043581.0 18 0
12644 3043581.0 19 0
12645 3043581.0 20 0
12646 3043581.0 21 0
12647 3043581.0 22 0
12648 3043581.0 23 0
12649 3043581.0 24 0
12650 3043581.0 25 0
12651 3043581.0 26 0
12652 3043581.0 27 0
12653 3043581.0 28 0
12654 3043581.0 29 0
12655 3043581.0 30 0
12656 3043581.0 31 0
12657 3043581.0 32 0
12658 3043581.0 33 0
12659 3043581.0 34 0
12660 3043581.0 35 0
12661 3043581.0 36 0
12662 3043581.0 37 0
12663 3043581.0 38 0
12664 3043581.0 39 0
12665 3043581.0 40 0
12666 3043581.0 41 0
12667 3043581.0 42 0
12668 3043581.0 43 0
12669 3043581.0 44 0
12670 3043581.0 45 0
12671 3043581.0 46 0
12672 3043581.0 47 0
12673 3043581.0 48 0
12674 3043581.0 49 0
12675 3043581.0 50 0
12676 3043581.0 51 0
12677 3043581.0 52 0
12678 3043581.0 53 0
12679 3043581.0 54 0
12680 3043581.0 55 0
12681 3043581.0 56 0
12682 3043581.0 57 0
12683 3043581.0 58 0
12684 3043581.0 59 0
12685 3043581.0 60 0
12686 3043581.0 61 0
12687 3043581.0 62 0
12688 3043581.0 63 0
12689 3043581.0 64 0
12690 3043581.0 65 0
12691 3043581.0 66 1
12692 3043581.0 67 0
12693 3043581.0 68 0
12694 3043581.0 69 0
12695 3043581.0 70 0
12696 3043581.0 71 0
12697 3043581.0 72 0
12698 3043581.0 73 0
12699 3043581.0 74 0
12700 3043581.0 75 0
12701 3043581.0 76 0
12702 3043581.0 77 0
12703 3043581.0 78 0
12704 3043581.0 79 0
12705 3043581.0 80 0
12706 3043581.0 81 0
12707 3043581.0 82 0
12708 3043581.0 83 0
12709 3043581.0 84 0
12710 3043581.0 85 0
12711 3043581.0 86 0
12712 3043581.0 87 0
12713 3043581.0 88 0
12714 3043581.0 89 0
12715 3043581.0 90 0
12716 3043581.0 91 0
12717 3043581.0 92 0
12718 3043581.0 93 0
12719 3043581.0 94 0
12720 3043581.0 95 0
12721 3043581.0 96 0
12722 3043581.0 97 0
12723 3043581.0 98 0
12724 3043581.0 99 0
12725 3043581.0 100 0
12726 3043581.8 0 0
12727 3043581.8 1 0
12728 3043581.8 2 0
12729 3043581.8 3 0
12730 3043581.8 4 0
12731 3043581.8 5 0
12732 3043581.8 6 0
12733 3043581.8 7 0
12734 3043581.8 8 0
12735 3043581.8 9 0
12736 3043581.8 10 0
12737 3043581.8 11 0
12738 3043581.8 12 0
12739 3043581.8 13 0
12740 3043581.8 14 0
12741 3043581.8 15 0
12742 3043581.8 16 0
12743 3043581.8 17 0
12744 3043581.8 18 0
12745 3043581.8 19 0
12746 3043581.8 20 0
12747 3043581.8 21 0
12748 3043581.8 22 0
12749 3043581.8 23 0
12750 3043581.8 24 0
12751 3043581.8 25 0
12752 3043581.8 26 0
12753 3043581.8 27 0
12754 3043581.8 28 0
12755 3043581.8 29 0
12756 3043581.8 30 0
12757 3043581.8 31 1
12758 3043581.8 32 0
12759 3043581.8 33 0
12760 3043581.8 34 0
12761 3043581.8 35 0
12762 3043581.8 36 0
12763 3043581.8 37 0
12764 3043581.8 38 0
12765 3043581.8 39 0
12766 3043581.8 40 0
12767 3043581.8 41 0
12768 3043581.8 42 0
12769 3043581.8 43 0
12770 3043581.8 44 0
12771 3043581.8 45 0
12772 3043581.8 46 0
12773 3043581.8 47 0
12774 3043581.8 48 0
12775 3043581.8 49 0
12776 3043581.8 50 0
12777 3043581.8 51 0
12778 3043581.8 52 0
12779 3043581.8 53 0
12780 3043581.8 54 0
12781 3043581.8 55 0
12782 3043581.8 56 0
12783 3043581.8 57 0
12784 3043581.8 58 0
12785 3043581.8 59 0
12786 3043581.8 60 0
12787 3043581.8 61 0
12788 3043581.8 62 0
12789 3043581.8 63 0
12790 3043581.8 64 0
12791 3043581.8 65 0
12792 3043581.8 66 0
12793 3043581.8 67 0
12794 3043581.8 68 0
12795 3043581.8 69 0
12796 3043581.8 70 0
12797 3043581.8 71 0
12798 3043581.8 72 0
12799 3043581.8 73 0
12800 3043581.8 74 0
12801 3043581.8 75 0
12802 3043581.8 76 0
12803 3043581.8 77 0
12804 3043581.8 78 0
12805 3043581.8 79 0
12806 3043581.8 80 0
12807 3043581.8 81 0
12808 3043581.8 82 0
12809 3043581.8 83 0
12810 3043581.8 84 0
12811 3043581.8 85 0
12812 3043581.8 86 0
12813 3043581.8 87 0
12814 3043581.8 88 0
12815 3043581.8 89 0
12816 3043581.8 90 0
12817 3043581.8 91 0
12818 3043581.8 92 0
12819 3043581.8 93 0
12820 3043581.8 94 0
12821 3043581.8 95 0
12822 3043581.8 96 0
12823 3043581.8 97 0
12824 3043581.8 98 0
12825 3043581.8 99 0
12826 3043581.8 100 0
12827 3043583.4 0 0
12828 3043583.4 1 0
12829 3043583.4 2 0
12830 3043583.4 3 0
12831 3043583.4 4 0
12832 3043583.4 5 0
12833 3043583.4 6 0
12834 3043583.4 7 0
12835 3043583.4 8 0
12836 3043583.4 9 0
12837 3043583.4 10 0
12838 3043583.4 11 0
12839 3043583.4 12 0
12840 3043583.4 13 0
12841 3043583.4 14 0
12842 3043583.4 15 0
12843 3043583.4 16 0
12844 3043583.4 17 0
12845 3043583.4 18 0
12846 3043583.4 19 0
12847 3043583.4 20 0
12848 3043583.4 21 0
12849 3043583.4 22 0
12850 3043583.4 23 0
12851 3043583.4 24 0
12852 3043583.4 25 0
12853 3043583.4 26 0
12854 3043583.4 27 0
12855 3043583.4 28 0
12856 3043583.4 29 1
12857 3043583.4 30 0
12858 3043583.4 31 0
12859 3043583.4 32 0
12860 3043583.4 33 0
12861 3043583.4 34 0
12862 3043583.4 35 0
12863 3043583.4 36 0
12864 3043583.4 37 0
12865 3043583.4 38 0
12866 3043583.4 39 0
12867 3043583.4 40 0
12868 3043583.4 41 0
12869 3043583.4 42 0
12870 3043583.4 43 0
12871 3043583.4 44 0
12872 3043583.4 45 0
12873 3043583.4 46 0
12874 3043583.4 47 0
12875 3043583.4 48 0
12876 3043583.4 49 0
12877 3043583.4 50 0
12878 3043583.4 51 0
12879 3043583.4 52 0
12880 3043583.4 53 0
12881 3043583.4 54 0
12882 3043583.4 55 0
12883 3043583.4 56 0
12884 3043583.4 57 0
12885 3043583.4 58 0
12886 3043583.4 59 0
12887 3043583.4 60 0
12888 3043583.4 61 0
12889 3043583.4 62 0
12890 3043583.4 63 0
12891 3043583.4 64 0
12892 3043583.4 65 0
12893 3043583.4 66 0
12894 3043583.4 67 0
12895 3043583.4 68 0
12896 3043583.4 69 0
12897 3043583.4 70 0
12898 3043583.4 71 0
12899 3043583.4 72 0
12900 3043583.4 73 0
12901 3043583.4 74 0
12902 3043583.4 75 0
12903 3043583.4 76 0
12904 3043583.4 77 0
12905 3043583.4 78 0
12906 3043583.4 79 0
12907 3043583.4 80 0
12908 3043583.4 81 0
12909 3043583.4 82 0
12910 3043583.4 83 0
12911 3043583.4 84 0
12912 3043583.4 85 0
12913 3043583.4 86 0
12914 3043583.4 87 0
12915 3043583.4 88 0
12916 3043583.4 89 0
12917 3043583.4 90 0
12918 3043583.4 91 0
12919 3043583.4 92 0
12920 3043583.4 93 0
12921 3043583.4 94 0
12922 3043583.4 95 0
12923 3043583.4 96 0
12924 3043583.4 97 0
12925 3043583.4 98 0
12926 3043583.4 99 0
12927 3043583.4 100 0
12928 3043583.5 0 0
12929 3043583.5 1 0
12930 3043583.5 2 0
12931 3043583.5 3 0
12932 3043583.5 4 0
12933 3043583.5 5 0
12934 3043583.5 6 0
12935 3043583.5 7 0
12936 3043583.5 8 0
12937 3043583.5 9 0
12938 3043583.5 10 0
12939 3043583.5 11 0
12940 3043583.5 12 0
12941 3043583.5 13 0
12942 3043583.5 14 0
12943 3043583.5 15 0
12944 3043583.5 16 0
12945 3043583.5 17 0
12946 3043583.5 18 0
12947 3043583.5 19 0
12948 3043583.5 20 0
12949 3043583.5 21 1
12950 3043583.5 22 0
12951 3043583.5 23 0
12952 3043583.5 24 0
12953 3043583.5 25 0
12954 3043583.5 26 0
12955 3043583.5 27 0
12956 3043583.5 28 0
12957 3043583.5 29 0
12958 3043583.5 30 0
12959 3043583.5 31 0
12960 3043583.5 32 0
12961 3043583.5 33 0
12962 3043583.5 34 0
12963 3043583.5 35 0
12964 3043583.5 36 0
12965 3043583.5 37 0
12966 3043583.5 38 0
12967 3043583.5 39 0
12968 3043583.5 40 0
12969 3043583.5 41 0
12970 3043583.5 42 0
12971 3043583.5 43 0
12972 3043583.5 44 0
12973 3043583.5 45 0
12974 3043583.5 46 0
12975 3043583.5 47 0
12976 3043583.5 48 0
12977 3043583.5 49 0
12978 3043583.5 50 0
12979 3043583.5 51 0
12980 3043583.5 52 0
12981 3043583.5 53 0
12982 3043583.5 54 0
12983 3043583.5 55 0
12984 3043583.5 56 0
12985 3043583.5 57 0
12986 3043583.5 58 0
12987 3043583.5 59 0
12988 3043583.5 60 0
12989 3043583.5 61 0
12990 3043583.5 62 0
12991 3043583.5 63 0
12992 3043583.5 64 0
12993 3043583.5 65 0
12994 3043583.5 66 0
12995 3043583.5 67 0
12996 3043583.5 68 0
12997 3043583.5 69 0
12998 3043583.5 70 0
12999 3043583.5 71 0
13000 3043583.5 72 0
13001 3043583.5 73 0
13002 3043583.5 74 0
13003 3043583.5 75 0
13004 3043583.5 76 0
13005 3043583.5 77 0
13006 3043583.5 78 0
13007 3043583.5 79 0
13008 3043583.5 80 0
13009 3043583.5 81 0
13010 3043583.5 82 0
13011 3043583.5 83 0
13012 3043583.5 84 0
13013 3043583.5 85 0
13014 3043583.5 86 0
13015 3043583.5 87 0
13016 3043583.5 88 0
13017 3043583.5 89 0
13018 3043583.5 90 0
13019 3043583.5 91 0
13020 3043583.5 92 0
13021 3043583.5 93 0
13022 3043583.5 94 0
13023 3043583.5 95 0
13024 3043583.5 96 0
13025 3043583.5 97 0
13026 3043583.5 98 0
13027 3043583.5 99 0
13028 3043583.5 100 0
13029 3043583.8 0 0
13030 3043583.8 1 0
13031 3043583.8 2 0
13032 3043583.8 3 0
13033 3043583.8 4 0
13034 3043583.8 5 0
13035 3043583.8 6 0
13036 3043583.8 7 0
13037 3043583.8 8 0
13038 3043583.8 9 0
13039 3043583.8 10 0
13040 3043583.8 11 0
13041 3043583.8 12 0
13042 3043583.8 13 0
13043 3043583.8 14 0
13044 3043583.8 15 0
13045 3043583.8 16 0
13046 3043583.8 17 0
13047 3043583.8 18 0
13048 3043583.8 19 0
13049 3043583.8 20 0
13050 3043583.8 21 0
13051 3043583.8 22 0
13052 3043583.8 23 0
13053 3043583.8 24 0
13054 3043583.8 25 0
13055 3043583.8 26 0
13056 3043583.8 27 0
13057 3043583.8 28 0
13058 3043583.8 29 0
13059 3043583.8 30 0
13060 3043583.8 31 0
13061 3043583.8 32 0
13062 3043583.8 33 0
13063 3043583.8 34 0
13064 3043583.8 35 0
13065 3043583.8 36 0
13066 3043583.8 37 0
13067 3043583.8 38 0
13068 3043583.8 39 0
13069 3043583.8 40 0
13070 3043583.8 41 1
13071 3043583.8 42 0
13072 3043583.8 43 0
13073 3043583.8 44 0
13074 3043583.8 45 0
13075 3043583.8 46 0
13076 3043583.8 47 0
13077 3043583.8 48 0
13078 3043583.8 49 0
13079 3043583.8 50 0
13080 3043583.8 51 0
13081 3043583.8 52 0
13082 3043583.8 53 0
13083 3043583.8 54 0
13084 3043583.8 55 0
13085 3043583.8 56 0
13086 3043583.8 57 0
13087 3043583.8 58 0
13088 3043583.8 59 0
13089 3043583.8 60 0
13090 3043583.8 61 0
13091 3043583.8 62 0
13092 3043583.8 63 0
13093 3043583.8 64 0
13094 3043583.8 65 0
13095 3043583.8 66 0
13096 3043583.8 67 0
13097 3043583.8 68 0
13098 3043583.8 69 0
13099 3043583.8 70 0
13100 3043583.8 71 0
13101 3043583.8 72 0
13102 3043583.8 73 0
13103 3043583.8 74 0
13104 3043583.8 75 0
13105 3043583.8 76 0
13106 3043583.8 77 0
13107 3043583.8 78 0
13108 3043583.8 79 0
13109 3043583.8 80 0
13110 3043583.8 81 0
13111 3043583.8 82 0
13112 3043583.8 83 0
13113 3043583.8 84 0
13114 3043583.8 85 0
13115 3043583.8 86 0
13116 3043583.8 87 0
13117 3043583.8 88 0
13118 3043583.8 89 0
13119 3043583.8 90 0
13120 3043583.8 91 0
13121 3043583.8 92 0
13122 3043583.8 93 0
13123 3043583.8 94 0
13124 3043583.8 95 0
13125 3043583.8 96 0
13126 3043583.8 97 0
13127 3043583.8 98 0
13128 3043583.8 99 0
13129 3043583.8 100 0
13130 3043583.9 0 0
13131 3043583.9 1 0
13132 3043583.9 2 0
13133 3043583.9 3 0
13134 3043583.9 4 0
13135 3043583.9 5 0
13136 3043583.9 6 0
13137 3043583.9 7 0
13138 3043583.9 8 0
13139 3043583.9 9 0
13140 3043583.9 10 0
13141 3043583.9 11 0
13142 3043583.9 12 0
13143 3043583.9 13 0
13144 3043583.9 14 0
13145 3043583.9 15 0
13146 3043583.9 16 0
13147 3043583.9 17 0
13148 3043583.9 18 0
13149 3043583.9 19 0
13150 3043583.9 20 0
13151 3043583.9 21 0
13152 3043583.9 22 0
13153 3043583.9 23 0
13154 3043583.9 24 0
13155 3043583.9 25 0
13156 3043583.9 26 0
13157 3043583.9 27 0
13158 3043583.9 28 0
13159 3043583.9 29 0
13160 3043583.9 30 0
13161 3043583.9 31 0
13162 3043583.9 32 0
13163 3043583.9 33 0
13164 3043583.9 34 0
13165 3043583.9 35 0
13166 3043583.9 36 0
13167 3043583.9 37 0
13168 3043583.9 38 0
13169 3043583.9 39 0
13170 3043583.9 40 0
13171 3043583.9 41 0
13172 3043583.9 42 0
13173 3043583.9 43 0
13174 3043583.9 44 0
13175 3043583.9 45 0
13176 3043583.9 46 0
13177 3043583.9 47 0
13178 3043583.9 48 0
13179 3043583.9 49 0
13180 3043583.9 50 0
13181 3043583.9 51 0
13182 3043583.9 52 0
13183 3043583.9 53 0
13184 3043583.9 54 0
13185 3043583.9 55 0
13186 3043583.9 56 0
13187 3043583.9 57 0
13188 3043583.9 58 0
13189 3043583.9 59 0
13190 3043583.9 60 0
13191 3043583.9 61 0
13192 3043583.9 62 0
13193 3043583.9 63 0
13194 3043583.9 64 0
13195 3043583.9 65 0
13196 3043583.9 66 0
13197 3043583.9 67 0
13198 3043583.9 68 0
13199 3043583.9 69 0
13200 3043583.9 70 0
13201 3043583.9 71 0
13202 3043583.9 72 0
13203 3043583.9 73 0
13204 3043583.9 74 0
13205 3043583.9 75 0
13206 3043583.9 76 0
13207 3043583.9 77 0
13208 3043583.9 78 0
13209 3043583.9 79 0
13210 3043583.9 80 0
13211 3043583.9 81 0
13212 3043583.9 82 0
13213 3043583.9 83 0
13214 3043583.9 84 1
13215 3043583.9 85 0
13216 3043583.9 86 0
13217 3043583.9 87 0
13218 3043583.9 88 0
13219 3043583.9 89 0
13220 3043583.9 90 0
13221 3043583.9 91 0
13222 3043583.9 92 0
13223 3043583.9 93 0
13224 3043583.9 94 0
13225 3043583.9 95 0
13226 3043583.9 96 0
13227 3043583.9 97 0
13228 3043583.9 98 0
13229 3043583.9 99 0
13230 3043583.9 100 0
13231 3043584.7 0 0
13232 3043584.7 1 0
13233 3043584.7 2 0
13234 3043584.7 3 0
13235 3043584.7 4 0
13236 3043584.7 5 0
13237 3043584.7 6 0
13238 3043584.7 7 0
13239 3043584.7 8 0
13240 3043584.7 9 0
13241 3043584.7 10 0
13242 3043584.7 11 0
13243 3043584.7 12 0
13244 3043584.7 13 0
13245 3043584.7 14 0
13246 3043584.7 15 0
13247 3043584.7 16 0
13248 3043584.7 17 0
13249 3043584.7 18 0
13250 3043584.7 19 0
13251 3043584.7 20 0
13252 3043584.7 21 0
13253 3043584.7 22 0
13254 3043584.7 23 0
13255 3043584.7 24 0
13256 3043584.7 25 0
13257 3043584.7 26 0
13258 3043584.7 27 0
13259 3043584.7 28 0
13260 3043584.7 29 0
13261 3043584.7 30 0
13262 3043584.7 31 0
13263 3043584.7 32 0
13264 3043584.7 33 0
13265 3043584.7 34 0
13266 3043584.7 35 0
13267 3043584.7 36 0
13268 3043584.7 37 0
13269 3043584.7 38 0
13270 3043584.7 39 0
13271 3043584.7 40 0
13272 3043584.7 41 0
13273 3043584.7 42 0
13274 3043584.7 43 0
13275 3043584.7 44 0
13276 3043584.7 45 0
13277 3043584.7 46 0
13278 3043584.7 47 0
13279 3043584.7 48 0
13280 3043584.7 49 0
13281 3043584.7 50 0
13282 3043584.7 51 0
13283 3043584.7 52 0
13284 3043584.7 53 0
13285 3043584.7 54 0
13286 3043584.7 55 0
13287 3043584.7 56 0
13288 3043584.7 57 0
13289 3043584.7 58 0
13290 3043584.7 59 0
13291 3043584.7 60 0
13292 3043584.7 61 0
13293 3043584.7 62 0
13294 3043584.7 63 0
13295 3043584.7 64 0
13296 3043584.7 65 0
13297 3043584.7 66 0
13298 3043584.7 67 0
13299 3043584.7 68 0
13300 3043584.7 69 0
13301 3043584.7 70 0
13302 3043584.7 71 0
13303 3043584.7 72 0
13304 3043584.7 73 0
13305 3043584.7 74 0
