 time index spike
14344 3039093.0 2 0
14345 3039093.0 3 0
14346 3039093.0 4 0
14347 3039093.0 5 0
14348 3039093.0 6 0
14349 3039093.0 7 0
14350 3039093.0 8 0
14351 3039093.0 9 0
14352 3039093.0 10 0
14353 3039093.0 11 0
14354 3039093.0 12 0
14355 3039093.0 13 0
14356 3039093.0 14 0
14357 3039093.0 15 0
14358 3039093.0 16 0
14359 3039093.0 17 0
14360 3039093.0 18 0
14361 3039093.0 19 0
14362 3039093.0 20 0
14363 3039093.0 21 0
14364 3039093.0 22 0
14365 3039093.0 23 0
14366 3039093.0 24 0
14367 3039093.0 25 0
14368 3039093.0 26 0
14369 3039093.0 27 0
14370 3039093.0 28 0
14371 3039093.0 29 0
14372 3039093.0 30 0
14373 3039093.0 31 0
14374 3039093.0 32 0
14375 3039093.0 33 0
14376 3039093.0 34 0
14377 3039093.0 35 0
14378 3039093.0 36 0
14379 3039093.0 37 0
14380 3039093.0 38 0
14381 3039093.0 39 0
14382 3039093.0 40 0
14383 3039093.0 41 0
14384 3039093.0 42 0
14385 3039093.0 43 0
14386 3039093.0 44 0
14387 3039093.0 45 1
14388 3039093.0 46 0
14389 3039093.0 47 0
14390 3039093.0 48 0
14391 3039093.0 49 0
14392 3039093.0 50 0
14393 3039093.0 51 0
14394 3039093.0 52 0
14395 3039093.0 53 0
14396 3039093.0 54 0
14397 3039093.0 55 0
14398 3039093.0 56 0
14399 3039093.0 57 0
14400 3039093.0 58 0
14401 3039093.0 59 0
14402 3039093.0 60 0
14403 3039093.0 61 0
14404 3039093.0 62 0
14405 3039093.0 63 0
14406 3039093.0 64 0
14407 3039093.0 65 0
14408 3039093.0 66 0
14409 3039093.0 67 0
14410 3039093.0 68 0
14411 3039093.0 69 0
14412 3039093.0 70 0
14413 3039093.0 71 0
14414 3039093.0 72 0
14415 3039093.0 73 0
14416 3039093.0 74 0
14417 3039093.0 75 0
14418 3039093.0 76 0
14419 3039093.0 77 0
14420 3039093.0 78 0
14421 3039093.0 79 0
14422 3039093.0 80 0
14423 3039093.0 81 0
14424 3039093.0 82 0
14425 3039093.0 83 0
14426 3039093.0 84 0
14427 3039093.0 85 0
14428 3039093.0 86 0
14429 3039093.0 87 0
14430 3039093.0 88 0
14431 3039093.0 89 0
14432 3039093.0 90 0
14433 3039093.0 91 0
14434 3039093.0 92 0
14435 3039093.0 93 0
14436 3039093.0 94 0
14437 3039093.0 95 0
14438 3039093.0 96 0
14439 3039093.0 97 0
14440 3039093.0 98 0
14441 3039093.0 99 0
14442 3039093.0 100 0
14443 3039093.4 0 0
14444 3039093.4 1 0
14445 3039093.4 2 0
14446 3039093.4 3 0
14447 3039093.4 4 0
14448 3039093.4 5 0
14449 3039093.4 6 0
14450 3039093.4 7 0
14451 3039093.4 8 0
14452 3039093.4 9 0
14453 3039093.4 10 0
14454 3039093.4 11 0
14455 3039093.4 12 0
14456 3039093.4 13 0
14457 3039093.4 14 0
14458 3039093.4 15 0
14459 3039093.4 16 0
14460 3039093.4 17 0
14461 3039093.4 18 0
14462 3039093.4 19 0
14463 3039093.4 20 0
14464 3039093.4 21 0
14465 3039093.4 22 0
14466 3039093.4 23 0
14467 3039093.4 24 0
14468 3039093.4 25 0
14469 3039093.4 26 0
14470 3039093.4 27 0
14471 3039093.4 28 0
14472 3039093.4 29 0
14473 3039093.4 30 0
14474 3039093.4 31 1
14475 3039093.4 32 0
14476 3039093.4 33 0
14477 3039093.4 34 0
14478 3039093.4 35 0
14479 3039093.4 36 0
14480 3039093.4 37 0
14481 3039093.4 38 0
14482 3039093.4 39 0
14483 3039093.4 40 0
14484 3039093.4 41 0
14485 3039093.4 42 0
14486 3039093.4 43 0
14487 3039093.4 44 0
14488 3039093.4 45 0
14489 3039093.4 46 0
14490 3039093.4 47 0
14491 3039093.4 48 0
14492 3039093.4 49 0
14493 3039093.4 50 0
14494 3039093.4 51 0
14495 3039093.4 52 0
14496 3039093.4 53 0
14497 3039093.4 54 0
14498 3039093.4 55 0
14499 3039093.4 56 0
14500 3039093.4 57 0
14501 3039093.4 58 0
14502 3039093.4 59 0
14503 3039093.4 60 0
14504 3039093.4 61 0
14505 3039093.4 62 0
14506 3039093.4 63 0
14507 3039093.4 64 0
14508 3039093.4 65 0
14509 3039093.4 66 0
14510 3039093.4 67 0
14511 3039093.4 68 0
14512 3039093.4 69 0
14513 3039093.4 70 0
14514 3039093.4 71 0
14515 3039093.4 72 0
14516 3039093.4 73 0
14517 3039093.4 74 0
14518 3039093.4 75 0
14519 3039093.4 76 0
14520 3039093.4 77 0
14521 3039093.4 78 0
14522 3039093.4 79 0
14523 3039093.4 80 0
14524 3039093.4 81 0
14525 3039093.4 82 0
14526 3039093.4 83 0
14527 3039093.4 84 0
14528 3039093.4 85 0
14529 3039093.4 86 0
14530 3039093.4 87 0
14531 3039093.4 88 0
14532 3039093.4 89 0
14533 3039093.4 90 0
14534 3039093.4 91 0
14535 3039093.4 92 0
14536 3039093.4 93 0
14537 3039093.4 94 0
14538 3039093.4 95 0
14539 3039093.4 96 0
14540 3039093.4 97 0
14541 3039093.4 98 0
14542 3039093.4 99 0
14543 3039093.4 100 0
14544 3039093.6 0 0
14545 3039093.6 1 0
14546 3039093.6 2 0
14547 3039093.6 3 1
14548 3039093.6 4 0
14549 3039093.6 5 0
14550 3039093.6 6 0
14551 3039093.6 7 0
14552 3039093.6 8 0
14553 3039093.6 9 0
14554 3039093.6 10 0
14555 3039093.6 11 0
14556 3039093.6 12 0
14557 3039093.6 13 0
14558 3039093.6 14 0
14559 3039093.6 15 0
14560 3039093.6 16 0
14561 3039093.6 17 0
14562 3039093.6 18 0
14563 3039093.6 19 0
14564 3039093.6 20 0
14565 3039093.6 21 0
14566 3039093.6 22 0
14567 3039093.6 23 1
14568 3039093.6 24 0
14569 3039093.6 25 0
14570 3039093.6 26 0
14571 3039093.6 27 0
14572 3039093.6 28 0
14573 3039093.6 29 0
14574 3039093.6 30 0
14575 3039093.6 31 0
14576 3039093.6 32 0
14577 3039093.6 33 0
14578 3039093.6 34 0
14579 3039093.6 35 0
14580 3039093.6 36 0
14581 3039093.6 37 0
14582 3039093.6 38 0
14583 3039093.6 39 0
14584 3039093.6 40 0
14585 3039093.6 41 0
14586 3039093.6 42 0
14587 3039093.6 43 0
14588 3039093.6 44 0
14589 3039093.6 45 0
14590 3039093.6 46 0
14591 3039093.6 47 0
14592 3039093.6 48 0
14593 3039093.6 49 0
14594 3039093.6 50 0
14595 3039093.6 51 0
14596 3039093.6 52 0
14597 3039093.6 53 0
14598 3039093.6 54 0
14599 3039093.6 55 0
14600 3039093.6 56 0
14601 3039093.6 57 0
14602 3039093.6 58 0
14603 3039093.6 59 0
14604 3039093.6 60 0
14605 3039093.6 61 0
14606 3039093.6 62 0
14607 3039093.6 63 0
14608 3039093.6 64 0
14609 3039093.6 65 0
14610 3039093.6 66 0
14611 3039093.6 67 0
14612 3039093.6 68 0
14613 3039093.6 69 0
14614 3039093.6 70 0
14615 3039093.6 71 0
14616 3039093.6 72 0
14617 3039093.6 73 0
14618 3039093.6 74 0
14619 3039093.6 75 0
14620 3039093.6 76 0
14621 3039093.6 77 0
14622 3039093.6 78 0
14623 3039093.6 79 0
14624 3039093.6 80 0
14625 3039093.6 81 0
14626 3039093.6 82 0
14627 3039093.6 83 0
14628 3039093.6 84 0
14629 3039093.6 85 0
14630 3039093.6 86 0
14631 3039093.6 87 0
14632 3039093.6 88 0
14633 3039093.6 89 1
14634 3039093.6 90 0
14635 3039093.6 91 0
14636 3039093.6 92 0
14637 3039093.6 93 0
14638 3039093.6 94 0
14639 3039093.6 95 0
14640 3039093.6 96 0
14641 3039093.6 97 0
14642 3039093.6 98 0
14643 3039093.6 99 0
14644 3039093.6 100 0
14645 3039093.8 0 0
14646 3039093.8 1 0
14647 3039093.8 2 0
14648 3039093.8 3 0
14649 3039093.8 4 0
14650 3039093.8 5 0
14651 3039093.8 6 0
14652 3039093.8 7 0
14653 3039093.8 8 0
14654 3039093.8 9 0
14655 3039093.8 10 0
14656 3039093.8 11 0
14657 3039093.8 12 0
14658 3039093.8 13 0
14659 3039093.8 14 0
14660 3039093.8 15 0
14661 3039093.8 16 0
14662 3039093.8 17 0
14663 3039093.8 18 0
14664 3039093.8 19 0
14665 3039093.8 20 0
14666 3039093.8 21 0
14667 3039093.8 22 0
14668 3039093.8 23 0
14669 3039093.8 24 0
14670 3039093.8 25 0
14671 3039093.8 26 0
14672 3039093.8 27 0
14673 3039093.8 28 0
14674 3039093.8 29 0
14675 3039093.8 30 0
14676 3039093.8 31 0
14677 3039093.8 32 0
14678 3039093.8 33 0
14679 3039093.8 34 0
14680 3039093.8 35 0
14681 3039093.8 36 0
14682 3039093.8 37 0
14683 3039093.8 38 0
14684 3039093.8 39 1
14685 3039093.8 40 0
14686 3039093.8 41 0
14687 3039093.8 42 0
14688 3039093.8 43 0
14689 3039093.8 44 0
14690 3039093.8 45 0
14691 3039093.8 46 0
14692 3039093.8 47 0
14693 3039093.8 48 0
14694 3039093.8 49 0
14695 3039093.8 50 0
14696 3039093.8 51 0
14697 3039093.8 52 0
14698 3039093.8 53 0
14699 3039093.8 54 0
14700 3039093.8 55 0
14701 3039093.8 56 0
14702 3039093.8 57 0
14703 3039093.8 58 0
14704 3039093.8 59 0
14705 3039093.8 60 0
14706 3039093.8 61 0
14707 3039093.8 62 0
14708 3039093.8 63 0
14709 3039093.8 64 0
14710 3039093.8 65 0
14711 3039093.8 66 0
14712 3039093.8 67 0
14713 3039093.8 68 0
14714 3039093.8 69 0
14715 3039093.8 70 0
14716 3039093.8 71 0
14717 3039093.8 72 0
14718 3039093.8 73 0
14719 3039093.8 74 0
14720 3039093.8 75 0
14721 3039093.8 76 0
14722 3039093.8 77 0
14723 3039093.8 78 0
14724 3039093.8 79 0
14725 3039093.8 80 0
14726 3039093.8 81 0
14727 3039093.8 82 0
14728 3039093.8 83 0
14729 3039093.8 84 0
14730 3039093.8 85 0
14731 3039093.8 86 0
14732 3039093.8 87 0
14733 3039093.8 88 0
14734 3039093.8 89 0
14735 3039093.8 90 0
14736 3039093.8 91 0
14737 3039093.8 92 0
14738 3039093.8 93 0
14739 3039093.8 94 0
14740 3039093.8 95 0
14741 3039093.8 96 0
14742 3039093.8 97 0
14743 3039093.8 98 0
14744 3039093.8 99 0
14745 3039093.8 100 0
14746 3039094.0 0 0
14747 3039094.0 1 0
14748 3039094.0 2 0
14749 3039094.0 3 0
14750 3039094.0 4 1
14751 3039094.0 5 0
14752 3039094.0 6 0
14753 3039094.0 7 0
14754 3039094.0 8 0
14755 3039094.0 9 0
14756 3039094.0 10 0
14757 3039094.0 11 0
14758 3039094.0 12 0
14759 3039094.0 13 0
14760 3039094.0 14 0
14761 3039094.0 15 0
14762 3039094.0 16 0
14763 3039094.0 17 0
14764 3039094.0 18 0
14765 3039094.0 19 0
14766 3039094.0 20 0
14767 3039094.0 21 0
14768 3039094.0 22 0
14769 3039094.0 23 0
14770 3039094.0 24 0
14771 3039094.0 25 0
14772 3039094.0 26 0
14773 3039094.0 27 0
14774 3039094.0 28 0
14775 3039094.0 29 0
14776 3039094.0 30 0
14777 3039094.0 31 0
14778 3039094.0 32 0
14779 3039094.0 33 0
14780 3039094.0 34 0
14781 3039094.0 35 0
14782 3039094.0 36 0
14783 3039094.0 37 0
14784 3039094.0 38 0
14785 3039094.0 39 0
14786 3039094.0 40 1
14787 3039094.0 41 0
14788 3039094.0 42 0
14789 3039094.0 43 0
14790 3039094.0 44 0
14791 3039094.0 45 0
14792 3039094.0 46 0
14793 3039094.0 47 0
14794 3039094.0 48 0
14795 3039094.0 49 0
14796 3039094.0 50 0
14797 3039094.0 51 0
14798 3039094.0 52 0
14799 3039094.0 53 0
14800 3039094.0 54 0
14801 3039094.0 55 0
14802 3039094.0 56 0
14803 3039094.0 57 0
14804 3039094.0 58 0
14805 3039094.0 59 0
14806 3039094.0 60 0
14807 3039094.0 61 0
14808 3039094.0 62 0
14809 3039094.0 63 0
14810 3039094.0 64 0
14811 3039094.0 65 0
14812 3039094.0 66 0
14813 3039094.0 67 0
14814 3039094.0 68 0
14815 3039094.0 69 0
14816 3039094.0 70 0
14817 3039094.0 71 0
14818 3039094.0 72 0
14819 3039094.0 73 0
14820 3039094.0 74 0
14821 3039094.0 75 0
14822 3039094.0 76 0
14823 3039094.0 77 0
14824 3039094.0 78 0
14825 3039094.0 79 0
14826 3039094.0 80 0
14827 3039094.0 81 0
14828 3039094.0 82 0
14829 3039094.0 83 0
14830 3039094.0 84 0
14831 3039094.0 85 0
14832 3039094.0 86 0
14833 3039094.0 87 0
14834 3039094.0 88 0
14835 3039094.0 89 0
14836 3039094.0 90 0
14837 3039094.0 91 0
14838 3039094.0 92 0
14839 3039094.0 93 0
14840 3039094.0 94 0
14841 3039094.0 95 0
14842 3039094.0 96 0
14843 3039094.0 97 0
14844 3039094.0 98 0
14845 3039094.0 99 0
14846 3039094.0 100 0
14847 3039094.2 0 0
14848 3039094.2 1 0
14849 3039094.2 2 0
14850 3039094.2 3 0
14851 3039094.2 4 0
14852 3039094.2 5 0
14853 3039094.2 6 0
14854 3039094.2 7 0
14855 3039094.2 8 0
14856 3039094.2 9 0
14857 3039094.2 10 0
14858 3039094.2 11 0
14859 3039094.2 12 0
14860 3039094.2 13 0
14861 3039094.2 14 0
14862 3039094.2 15 0
14863 3039094.2 16 0
14864 3039094.2 17 0
14865 3039094.2 18 0
14866 3039094.2 19 0
14867 3039094.2 20 0
14868 3039094.2 21 0
14869 3039094.2 22 0
14870 3039094.2 23 0
14871 3039094.2 24 0
14872 3039094.2 25 0
14873 3039094.2 26 0
14874 3039094.2 27 0
14875 3039094.2 28 0
14876 3039094.2 29 0
14877 3039094.2 30 0
14878 3039094.2 31 0
14879 3039094.2 32 0
14880 3039094.2 33 0
14881 3039094.2 34 0
14882 3039094.2 35 0
14883 3039094.2 36 0
14884 3039094.2 37 0
14885 3039094.2 38 0
14886 3039094.2 39 0
14887 3039094.2 40 0
14888 3039094.2 41 0
14889 3039094.2 42 0
14890 3039094.2 43 0
14891 3039094.2 44 0
14892 3039094.2 45 0
14893 3039094.2 46 0
14894 3039094.2 47 0
14895 3039094.2 48 0
14896 3039094.2 49 0
14897 3039094.2 50 0
14898 3039094.2 51 0
14899 3039094.2 52 0
14900 3039094.2 53 0
14901 3039094.2 54 0
14902 3039094.2 55 0
14903 3039094.2 56 0
14904 3039094.2 57 0
14905 3039094.2 58 0
14906 3039094.2 59 0
14907 3039094.2 60 0
14908 3039094.2 61 0
14909 3039094.2 62 0
14910 3039094.2 63 0
14911 3039094.2 64 0
14912 3039094.2 65 0
14913 3039094.2 66 0
14914 3039094.2 67 0
14915 3039094.2 68 0
14916 3039094.2 69 0
14917 3039094.2 70 0
14918 3039094.2 71 0
14919 3039094.2 72 0
14920 3039094.2 73 0
14921 3039094.2 74 0
14922 3039094.2 75 0
14923 3039094.2 76 0
14924 3039094.2 77 0
14925 3039094.2 78 0
14926 3039094.2 79 0
14927 3039094.2 80 0
14928 3039094.2 81 0
14929 3039094.2 82 0
14930 3039094.2 83 0
14931 3039094.2 84 0
14932 3039094.2 85 0
14933 3039094.2 86 0
14934 3039094.2 87 0
14935 3039094.2 88 0
14936 3039094.2 89 0
14937 3039094.2 90 0
14938 3039094.2 91 0
14939 3039094.2 92 0
14940 3039094.2 93 1
14941 3039094.2 94 0
14942 3039094.2 95 0
14943 3039094.2 96 0
14944 3039094.2 97 0
14945 3039094.2 98 0
14946 3039094.2 99 0
14947 3039094.2 100 0
14948 3039094.3 0 0
14949 3039094.3 1 0
14950 3039094.3 2 0
14951 3039094.3 3 0
14952 3039094.3 4 0
14953 3039094.3 5 0
14954 3039094.3 6 0
14955 3039094.3 7 0
14956 3039094.3 8 0
14957 3039094.3 9 0
14958 3039094.3 10 0
14959 3039094.3 11 0
14960 3039094.3 12 0
14961 3039094.3 13 0
14962 3039094.3 14 0
14963 3039094.3 15 0
14964 3039094.3 16 0
14965 3039094.3 17 0
14966 3039094.3 18 0
14967 3039094.3 19 0
14968 3039094.3 20 0
14969 3039094.3 21 0
14970 3039094.3 22 0
14971 3039094.3 23 0
14972 3039094.3 24 0
14973 3039094.3 25 0
14974 3039094.3 26 0
14975 3039094.3 27 0
14976 3039094.3 28 0
14977 3039094.3 29 0
14978 3039094.3 30 0
14979 3039094.3 31 0
14980 3039094.3 32 0
14981 3039094.3 33 0
14982 3039094.3 34 0
14983 3039094.3 35 0
14984 3039094.3 36 0
14985 3039094.3 37 0
14986 3039094.3 38 0
14987 3039094.3 39 0
14988 3039094.3 40 0
14989 3039094.3 41 0
14990 3039094.3 42 0
14991 3039094.3 43 0
14992 3039094.3 44 0
14993 3039094.3 45 0
14994 3039094.3 46 1
14995 3039094.3 47 0
14996 3039094.3 48 0
14997 3039094.3 49 0
14998 3039094.3 50 0
14999 3039094.3 51 0
15000 3039094.3 52 0
15001 3039094.3 53 0
15002 3039094.3 54 0
15003 3039094.3 55 0
15004 3039094.3 56 0
15005 3039094.3 57 0
15006 3039094.3 58 0
15007 3039094.3 59 0
15008 3039094.3 60 0
15009 3039094.3 61 0
15010 3039094.3 62 0
15011 3039094.3 63 0
15012 3039094.3 64 0
15013 3039094.3 65 0
15014 3039094.3 66 0
15015 3039094.3 67 0
15016 3039094.3 68 0
15017 3039094.3 69 0
15018 3039094.3 70 0
15019 3039094.3 71 0
15020 3039094.3 72 0
15021 3039094.3 73 0
15022 3039094.3 74 0
15023 3039094.3 75 0
15024 3039094.3 76 0
15025 3039094.3 77 0
15026 3039094.3 78 0
15027 3039094.3 79 0
15028 3039094.3 80 0
15029 3039094.3 81 0
15030 3039094.3 82 0
15031 3039094.3 83 0
15032 3039094.3 84 0
15033 3039094.3 85 0
15034 3039094.3 86 0
15035 3039094.3 87 0
15036 3039094.3 88 0
15037 3039094.3 89 0
15038 3039094.3 90 0
15039 3039094.3 91 0
15040 3039094.3 92 0
15041 3039094.3 93 0
15042 3039094.3 94 0
15043 3039094.3 95 0
15044 3039094.3 96 0
15045 3039094.3 97 0
15046 3039094.3 98 0
15047 3039094.3 99 0
15048 3039094.3 100 0
15049 3039094.5 0 0
15050 3039094.5 1 0
15051 3039094.5 2 0
15052 3039094.5 3 0
15053 3039094.5 4 0
15054 3039094.5 5 0
15055 3039094.5 6 0
15056 3039094.5 7 0
15057 3039094.5 8 0
15058 3039094.5 9 0
15059 3039094.5 10 0
15060 3039094.5 11 0
15061 3039094.5 12 0
15062 3039094.5 13 1
15063 3039094.5 14 0
15064 3039094.5 15 0
15065 3039094.5 16 0
15066 3039094.5 17 0
15067 3039094.5 18 0
15068 3039094.5 19 0
15069 3039094.5 20 0
15070 3039094.5 21 0
15071 3039094.5 22 0
15072 3039094.5 23 0
15073 3039094.5 24 0
15074 3039094.5 25 0
15075 3039094.5 26 0
15076 3039094.5 27 0
15077 3039094.5 28 0
15078 3039094.5 29 0
15079 3039094.5 30 0
15080 3039094.5 31 0
15081 3039094.5 32 0
15082 3039094.5 33 0
15083 3039094.5 34 0
15084 3039094.5 35 0
15085 3039094.5 36 0
15086 3039094.5 37 0
15087 3039094.5 38 0
15088 3039094.5 39 0
15089 3039094.5 40 0
15090 3039094.5 41 0
15091 3039094.5 42 0
15092 3039094.5 43 0
15093 3039094.5 44 0
15094 3039094.5 45 0
15095 3039094.5 46 0
15096 3039094.5 47 0
15097 3039094.5 48 0
15098 3039094.5 49 0
15099 3039094.5 50 0
15100 3039094.5 51 0
15101 3039094.5 52 0
15102 3039094.5 53 0
15103 3039094.5 54 0
15104 3039094.5 55 0
15105 3039094.5 56 0
15106 3039094.5 57 0
15107 3039094.5 58 0
15108 3039094.5 59 0
15109 3039094.5 60 0
15110 3039094.5 61 0
15111 3039094.5 62 0
15112 3039094.5 63 0
15113 3039094.5 64 0
15114 3039094.5 65 0
15115 3039094.5 66 0
15116 3039094.5 67 0
15117 3039094.5 68 0
15118 3039094.5 69 0
15119 3039094.5 70 0
15120 3039094.5 71 0
15121 3039094.5 72 0
15122 3039094.5 73 0
15123 3039094.5 74 0
15124 3039094.5 75 0
15125 3039094.5 76 0
15126 3039094.5 77 0
15127 3039094.5 78 0
15128 3039094.5 79 0
15129 3039094.5 80 0
15130 3039094.5 81 0
15131 3039094.5 82 0
15132 3039094.5 83 0
15133 3039094.5 84 0
15134 3039094.5 85 0
15135 3039094.5 86 0
15136 3039094.5 87 0
15137 3039094.5 88 0
15138 3039094.5 89 0
15139 3039094.5 90 0
15140 3039094.5 91 0
15141 3039094.5 92 0
15142 3039094.5 93 0
15143 3039094.5 94 0
15144 3039094.5 95 0
15145 3039094.5 96 0
15146 3039094.5 97 0
15147 3039094.5 98 0
15148 3039094.5 99 0
15149 3039094.5 100 0
15150 3039094.6 0 0
15151 3039094.6 1 0
15152 3039094.6 2 0
15153 3039094.6 3 0
15154 3039094.6 4 0
15155 3039094.6 5 0
15156 3039094.6 6 0
15157 3039094.6 7 0
15158 3039094.6 8 0
15159 3039094.6 9 0
15160 3039094.6 10 0
15161 3039094.6 11 0
15162 3039094.6 12 0
15163 3039094.6 13 0
15164 3039094.6 14 0
15165 3039094.6 15 0
15166 3039094.6 16 0
15167 3039094.6 17 0
15168 3039094.6 18 0
15169 3039094.6 19 0
15170 3039094.6 20 0
15171 3039094.6 21 0
15172 3039094.6 22 0
15173 3039094.6 23 0
15174 3039094.6 24 0
15175 3039094.6 25 0
15176 3039094.6 26 0
15177 3039094.6 27 0
15178 3039094.6 28 0
15179 3039094.6 29 0
15180 3039094.6 30 0
15181 3039094.6 31 0
15182 3039094.6 32 0
15183 3039094.6 33 0
15184 3039094.6 34 0
15185 3039094.6 35 0
15186 3039094.6 36 0
15187 3039094.6 37 0
15188 3039094.6 38 0
15189 3039094.6 39 0
15190 3039094.6 40 0
15191 3039094.6 41 0
15192 3039094.6 42 0
15193 3039094.6 43 0
15194 3039094.6 44 0
15195 3039094.6 45 0
15196 3039094.6 46 0
15197 3039094.6 47 0
15198 3039094.6 48 0
15199 3039094.6 49 0
15200 3039094.6 50 0
15201 3039094.6 51 0
15202 3039094.6 52 0
15203 3039094.6 53 0
15204 3039094.6 54 0
15205 3039094.6 55 0
15206 3039094.6 56 0
15207 3039094.6 57 0
15208 3039094.6 58 0
15209 3039094.6 59 0
15210 3039094.6 60 0
15211 3039094.6 61 0
15212 3039094.6 62 0
15213 3039094.6 63 0
15214 3039094.6 64 0
15215 3039094.6 65 0
15216 3039094.6 66 0
15217 3039094.6 67 0
15218 3039094.6 68 0
15219 3039094.6 69 0
15220 3039094.6 70 0
15221 3039094.6 71 0
15222 3039094.6 72 0
15223 3039094.6 73 0
15224 3039094.6 74 0
15225 3039094.6 75 0
15226 3039094.6 76 0
15227 3039094.6 77 0
15228 3039094.6 78 0
15229 3039094.6 79 0
15230 3039094.6 80 0
15231 3039094.6 81 0
15232 3039094.6 82 0
15233 3039094.6 83 0
15234 3039094.6 84 0
15235 3039094.6 85 0
15236 3039094.6 86 0
15237 3039094.6 87 0
15238 3039094.6 88 0
15239 3039094.6 89 0
15240 3039094.6 90 0
15241 3039094.6 91 0
15242 3039094.6 92 0
15243 3039094.6 93 0
15244 3039094.6 94 1
15245 3039094.6 95 0
15246 3039094.6 96 0
15247 3039094.6 97 0
15248 3039094.6 98 0
15249 3039094.6 99 0
15250 3039094.6 100 0
15251 3039094.8 0 0
15252 3039094.8 1 0
15253 3039094.8 2 0
15254 3039094.8 3 0
15255 3039094.8 4 0
15256 3039094.8 5 0
15257 3039094.8 6 0
15258 3039094.8 7 0
15259 3039094.8 8 0
15260 3039094.8 9 0
15261 3039094.8 10 0
15262 3039094.8 11 0
15263 3039094.8 12 0
15264 3039094.8 13 0
15265 3039094.8 14 0
15266 3039094.8 15 0
15267 3039094.8 16 0
15268 3039094.8 17 0
15269 3039094.8 18 0
15270 3039094.8 19 0
15271 3039094.8 20 0
15272 3039094.8 21 0
15273 3039094.8 22 0
15274 3039094.8 23 0
15275 3039094.8 24 0
15276 3039094.8 25 0
15277 3039094.8 26 0
15278 3039094.8 27 0
15279 3039094.8 28 0
15280 3039094.8 29 0
15281 3039094.8 30 0
15282 3039094.8 31 0
15283 3039094.8 32 0
15284 3039094.8 33 0
15285 3039094.8 34 0
15286 3039094.8 35 0
15287 3039094.8 36 0
15288 3039094.8 37 0
15289 3039094.8 38 0
15290 3039094.8 39 0
15291 3039094.8 40 0
15292 3039094.8 41 0
15293 3039094.8 42 0
15294 3039094.8 43 0
15295 3039094.8 44 0
15296 3039094.8 45 0
15297 3039094.8 46 0
15298 3039094.8 47 0
15299 3039094.8 48 0
15300 3039094.8 49 0
15301 3039094.8 50 0
15302 3039094.8 51 0
15303 3039094.8 52 0
15304 3039094.8 53 0
15305 3039094.8 54 0
15306 3039094.8 55 0
15307 3039094.8 56 0
15308 3039094.8 57 0
15309 3039094.8 58 0
15310 3039094.8 59 0
15311 3039094.8 60 0
15312 3039094.8 61 0
15313 3039094.8 62 0
15314 3039094.8 63 0
15315 3039094.8 64 0
15316 3039094.8 65 0
15317 3039094.8 66 0
15318 3039094.8 67 0
15319 3039094.8 68 0
15320 3039094.8 69 0
15321 3039094.8 70 0
15322 3039094.8 71 0
15323 3039094.8 72 0
15324 3039094.8 73 1
15325 3039094.8 74 0
15326 3039094.8 75 0
15327 3039094.8 76 0
15328 3039094.8 77 0
15329 3039094.8 78 0
15330 3039094.8 79 0
15331 3039094.8 80 0
15332 3039094.8 81 0
15333 3039094.8 82 0
15334 3039094.8 83 0
15335 3039094.8 84 0
15336 3039094.8 85 0
15337 3039094.8 86 0
15338 3039094.8 87 0
15339 3039094.8 88 0
15340 3039094.8 89 0
15341 3039094.8 90 0
15342 3039094.8 91 0
15343 3039094.8 92 0
15344 3039094.8 93 0
15345 3039094.8 94 0
15346 3039094.8 95 0
15347 3039094.8 96 0
15348 3039094.8 97 0
15349 3039094.8 98 0
15350 3039094.8 99 0
15351 3039094.8 100 0
15352 3039095.9 0 0
15353 3039095.9 1 0
15354 3039095.9 2 0
15355 3039095.9 3 0
15356 3039095.9 4 0
15357 3039095.9 5 0
15358 3039095.9 6 0
15359 3039095.9 7 0
15360 3039095.9 8 0
15361 3039095.9 9 0
15362 3039095.9 10 0
15363 3039095.9 11 0
15364 3039095.9 12 0
15365 3039095.9 13 0
15366 3039095.9 14 0
15367 3039095.9 15 0
15368 3039095.9 16 0
15369 3039095.9 17 0
15370 3039095.9 18 0
15371 3039095.9 19 0
15372 3039095.9 20 0
15373 3039095.9 21 0
15374 3039095.9 22 0
15375 3039095.9 23 0
15376 3039095.9 24 1
15377 3039095.9 25 0
15378 3039095.9 26 0
15379 3039095.9 27 0
15380 3039095.9 28 0
15381 3039095.9 29 0
15382 3039095.9 30 0
15383 3039095.9 31 0
15384 3039095.9 32 0
15385 3039095.9 33 0
15386 3039095.9 34 0
15387 3039095.9 35 0
15388 3039095.9 36 0
15389 3039095.9 37 0
15390 3039095.9 38 0
15391 3039095.9 39 0
15392 3039095.9 40 0
15393 3039095.9 41 0
15394 3039095.9 42 0
15395 3039095.9 43 0
15396 3039095.9 44 0
15397 3039095.9 45 0
15398 3039095.9 46 0
15399 3039095.9 47 1
15400 3039095.9 48 0
15401 3039095.9 49 0
15402 3039095.9 50 0
15403 3039095.9 51 0
15404 3039095.9 52 0
15405 3039095.9 53 0
15406 3039095.9 54 0
15407 3039095.9 55 0
15408 3039095.9 56 0
15409 3039095.9 57 0
15410 3039095.9 58 0
15411 3039095.9 59 0
15412 3039095.9 60 0
15413 3039095.9 61 0
15414 3039095.9 62 0
15415 3039095.9 63 0
15416 3039095.9 64 0
15417 3039095.9 65 0
15418 3039095.9 66 0
15419 3039095.9 67 0
