 time index spike
8345 3023101.3 63 0
8346 3023101.3 64 0
8347 3023101.3 65 0
8348 3023101.3 66 0
8349 3023101.3 67 0
8350 3023101.3 68 0
8351 3023101.3 69 0
8352 3023101.3 70 0
8353 3023101.3 71 0
8354 3023101.3 72 0
8355 3023101.3 73 0
8356 3023101.3 74 0
8357 3023101.3 75 0
8358 3023101.3 76 0
8359 3023101.3 77 0
8360 3023101.3 78 0
8361 3023101.3 79 0
8362 3023101.3 80 0
8363 3023101.3 81 0
8364 3023101.3 82 0
8365 3023101.3 83 0
8366 3023101.3 84 0
8367 3023101.3 85 0
8368 3023101.3 86 0
8369 3023101.3 87 0
8370 3023101.3 88 0
8371 3023101.3 89 0
8372 3023101.3 90 0
8373 3023101.3 91 0
8374 3023101.3 92 0
8375 3023101.3 93 0
8376 3023101.3 94 0
8377 3023101.3 95 0
8378 3023101.3 96 0
8379 3023101.3 97 0
8380 3023101.3 98 0
8381 3023101.3 99 0
8382 3023101.3 100 0
8383 3023101.8 0 0
8384 3023101.8 1 0
8385 3023101.8 2 0
8386 3023101.8 3 0
8387 3023101.8 4 0
8388 3023101.8 5 0
8389 3023101.8 6 0
8390 3023101.8 7 0
8391 3023101.8 8 0
8392 3023101.8 9 0
8393 3023101.8 10 0
8394 3023101.8 11 0
8395 3023101.8 12 0
8396 3023101.8 13 0
8397 3023101.8 14 0
8398 3023101.8 15 0
8399 3023101.8 16 0
8400 3023101.8 17 0
8401 3023101.8 18 0
8402 3023101.8 19 0
8403 3023101.8 20 0
8404 3023101.8 21 0
8405 3023101.8 22 0
8406 3023101.8 23 0
8407 3023101.8 24 0
8408 3023101.8 25 0
8409 3023101.8 26 0
8410 3023101.8 27 1
8411 3023101.8 28 0
8412 3023101.8 29 0
8413 3023101.8 30 0
8414 3023101.8 31 0
8415 3023101.8 32 0
8416 3023101.8 33 0
8417 3023101.8 34 0
8418 3023101.8 35 0
8419 3023101.8 36 0
8420 3023101.8 37 0
8421 3023101.8 38 0
8422 3023101.8 39 0
8423 3023101.8 40 0
8424 3023101.8 41 0
8425 3023101.8 42 0
8426 3023101.8 43 0
8427 3023101.8 44 0
8428 3023101.8 45 0
8429 3023101.8 46 0
8430 3023101.8 47 0
8431 3023101.8 48 0
8432 3023101.8 49 0
8433 3023101.8 50 0
8434 3023101.8 51 0
8435 3023101.8 52 0
8436 3023101.8 53 0
8437 3023101.8 54 0
8438 3023101.8 55 0
8439 3023101.8 56 0
8440 3023101.8 57 0
8441 3023101.8 58 0
8442 3023101.8 59 0
8443 3023101.8 60 0
8444 3023101.8 61 0
8445 3023101.8 62 0
8446 3023101.8 63 0
8447 3023101.8 64 0
8448 3023101.8 65 0
8449 3023101.8 66 0
8450 3023101.8 67 0
8451 3023101.8 68 0
8452 3023101.8 69 0
8453 3023101.8 70 0
8454 3023101.8 71 0
8455 3023101.8 72 0
8456 3023101.8 73 0
8457 3023101.8 74 0
8458 3023101.8 75 0
8459 3023101.8 76 0
8460 3023101.8 77 0
8461 3023101.8 78 0
8462 3023101.8 79 0
8463 3023101.8 80 0
8464 3023101.8 81 0
8465 3023101.8 82 0
8466 3023101.8 83 0
8467 3023101.8 84 0
8468 3023101.8 85 0
8469 3023101.8 86 0
8470 3023101.8 87 0
8471 3023101.8 88 0
8472 3023101.8 89 0
8473 3023101.8 90 0
8474 3023101.8 91 0
8475 3023101.8 92 0
8476 3023101.8 93 0
8477 3023101.8 94 0
8478 3023101.8 95 0
8479 3023101.8 96 0
8480 3023101.8 97 0
8481 3023101.8 98 0
8482 3023101.8 99 0
8483 3023101.8 100 0
8484 3023102.6 0 0
8485 3023102.6 1 0
8486 3023102.6 2 0
8487 3023102.6 3 0
8488 3023102.6 4 0
8489 3023102.6 5 0
8490 3023102.6 6 0
8491 3023102.6 7 0
8492 3023102.6 8 0
8493 3023102.6 9 0
8494 3023102.6 10 0
8495 3023102.6 11 0
8496 3023102.6 12 0
8497 3023102.6 13 0
8498 3023102.6 14 0
8499 3023102.6 15 0
8500 3023102.6 16 0
8501 3023102.6 17 0
8502 3023102.6 18 0
8503 3023102.6 19 0
8504 3023102.6 20 0
8505 3023102.6 21 0
8506 3023102.6 22 0
8507 3023102.6 23 0
8508 3023102.6 24 0
8509 3023102.6 25 0
8510 3023102.6 26 0
8511 3023102.6 27 0
8512 3023102.6 28 0
8513 3023102.6 29 0
8514 3023102.6 30 1
8515 3023102.6 31 0
8516 3023102.6 32 0
8517 3023102.6 33 0
8518 3023102.6 34 0
8519 3023102.6 35 0
8520 3023102.6 36 0
8521 3023102.6 37 0
8522 3023102.6 38 0
8523 3023102.6 39 0
8524 3023102.6 40 0
8525 3023102.6 41 0
8526 3023102.6 42 0
8527 3023102.6 43 0
8528 3023102.6 44 0
8529 3023102.6 45 0
8530 3023102.6 46 0
8531 3023102.6 47 0
8532 3023102.6 48 0
8533 3023102.6 49 0
8534 3023102.6 50 0
8535 3023102.6 51 0
8536 3023102.6 52 0
8537 3023102.6 53 0
8538 3023102.6 54 0
8539 3023102.6 55 0
8540 3023102.6 56 0
8541 3023102.6 57 0
8542 3023102.6 58 0
8543 3023102.6 59 0
8544 3023102.6 60 0
8545 3023102.6 61 0
8546 3023102.6 62 0
8547 3023102.6 63 0
8548 3023102.6 64 0
8549 3023102.6 65 0
8550 3023102.6 66 0
8551 3023102.6 67 0
8552 3023102.6 68 0
8553 3023102.6 69 0
8554 3023102.6 70 0
8555 3023102.6 71 0
8556 3023102.6 72 0
8557 3023102.6 73 0
8558 3023102.6 74 0
8559 3023102.6 75 0
8560 3023102.6 76 0
8561 3023102.6 77 0
8562 3023102.6 78 0
8563 3023102.6 79 0
8564 3023102.6 80 0
8565 3023102.6 81 0
8566 3023102.6 82 0
8567 3023102.6 83 0
8568 3023102.6 84 0
8569 3023102.6 85 0
8570 3023102.6 86 0
8571 3023102.6 87 0
8572 3023102.6 88 0
8573 3023102.6 89 0
8574 3023102.6 90 0
8575 3023102.6 91 0
8576 3023102.6 92 0
8577 3023102.6 93 0
8578 3023102.6 94 0
8579 3023102.6 95 0
8580 3023102.6 96 0
8581 3023102.6 97 0
8582 3023102.6 98 0
8583 3023102.6 99 0
8584 3023102.6 100 0
8585 3023103.8 0 0
8586 3023103.8 1 0
8587 3023103.8 2 0
8588 3023103.8 3 0
8589 3023103.8 4 0
8590 3023103.8 5 0
8591 3023103.8 6 0
8592 3023103.8 7 0
8593 3023103.8 8 0
8594 3023103.8 9 0
8595 3023103.8 10 1
8596 3023103.8 11 0
8597 3023103.8 12 0
8598 3023103.8 13 0
8599 3023103.8 14 0
8600 3023103.8 15 0
8601 3023103.8 16 0
8602 3023103.8 17 0
8603 3023103.8 18 0
8604 3023103.8 19 0
8605 3023103.8 20 0
8606 3023103.8 21 0
8607 3023103.8 22 0
8608 3023103.8 23 0
8609 3023103.8 24 0
8610 3023103.8 25 0
8611 3023103.8 26 0
8612 3023103.8 27 0
8613 3023103.8 28 0
8614 3023103.8 29 0
8615 3023103.8 30 0
8616 3023103.8 31 0
8617 3023103.8 32 0
8618 3023103.8 33 0
8619 3023103.8 34 0
8620 3023103.8 35 0
8621 3023103.8 36 0
8622 3023103.8 37 0
8623 3023103.8 38 0
8624 3023103.8 39 0
8625 3023103.8 40 0
8626 3023103.8 41 0
8627 3023103.8 42 0
8628 3023103.8 43 0
8629 3023103.8 44 0
8630 3023103.8 45 0
8631 3023103.8 46 0
8632 3023103.8 47 0
8633 3023103.8 48 0
8634 3023103.8 49 0
8635 3023103.8 50 0
8636 3023103.8 51 0
8637 3023103.8 52 0
8638 3023103.8 53 0
8639 3023103.8 54 0
8640 3023103.8 55 0
8641 3023103.8 56 0
8642 3023103.8 57 0
8643 3023103.8 58 0
8644 3023103.8 59 0
8645 3023103.8 60 0
8646 3023103.8 61 0
8647 3023103.8 62 0
8648 3023103.8 63 0
8649 3023103.8 64 0
8650 3023103.8 65 0
8651 3023103.8 66 0
8652 3023103.8 67 0
8653 3023103.8 68 0
8654 3023103.8 69 0
8655 3023103.8 70 0
8656 3023103.8 71 0
8657 3023103.8 72 0
8658 3023103.8 73 0
8659 3023103.8 74 0
8660 3023103.8 75 0
8661 3023103.8 76 0
8662 3023103.8 77 0
8663 3023103.8 78 0
8664 3023103.8 79 0
8665 3023103.8 80 0
8666 3023103.8 81 0
8667 3023103.8 82 0
8668 3023103.8 83 0
8669 3023103.8 84 0
8670 3023103.8 85 0
8671 3023103.8 86 0
8672 3023103.8 87 0
8673 3023103.8 88 0
8674 3023103.8 89 0
8675 3023103.8 90 0
8676 3023103.8 91 0
8677 3023103.8 92 0
8678 3023103.8 93 0
8679 3023103.8 94 0
8680 3023103.8 95 0
8681 3023103.8 96 0
8682 3023103.8 97 0
8683 3023103.8 98 0
8684 3023103.8 99 0
8685 3023103.8 100 0
8686 3023104.0 0 0
8687 3023104.0 1 0
8688 3023104.0 2 0
8689 3023104.0 3 0
8690 3023104.0 4 0
8691 3023104.0 5 0
8692 3023104.0 6 0
8693 3023104.0 7 0
8694 3023104.0 8 0
8695 3023104.0 9 0
8696 3023104.0 10 0
8697 3023104.0 11 0
8698 3023104.0 12 0
8699 3023104.0 13 0
8700 3023104.0 14 0
8701 3023104.0 15 0
8702 3023104.0 16 0
8703 3023104.0 17 0
8704 3023104.0 18 0
8705 3023104.0 19 0
8706 3023104.0 20 0
8707 3023104.0 21 0
8708 3023104.0 22 0
8709 3023104.0 23 0
8710 3023104.0 24 0
8711 3023104.0 25 0
8712 3023104.0 26 0
8713 3023104.0 27 0
8714 3023104.0 28 0
8715 3023104.0 29 0
8716 3023104.0 30 0
8717 3023104.0 31 0
8718 3023104.0 32 0
8719 3023104.0 33 0
8720 3023104.0 34 0
8721 3023104.0 35 0
8722 3023104.0 36 0
8723 3023104.0 37 0
8724 3023104.0 38 0
8725 3023104.0 39 0
8726 3023104.0 40 0
8727 3023104.0 41 1
8728 3023104.0 42 0
8729 3023104.0 43 0
8730 3023104.0 44 0
8731 3023104.0 45 0
8732 3023104.0 46 0
8733 3023104.0 47 0
8734 3023104.0 48 0
8735 3023104.0 49 0
8736 3023104.0 50 0
8737 3023104.0 51 0
8738 3023104.0 52 0
8739 3023104.0 53 0
8740 3023104.0 54 0
8741 3023104.0 55 0
8742 3023104.0 56 0
8743 3023104.0 57 0
8744 3023104.0 58 0
8745 3023104.0 59 0
8746 3023104.0 60 0
8747 3023104.0 61 0
8748 3023104.0 62 0
8749 3023104.0 63 0
8750 3023104.0 64 0
8751 3023104.0 65 0
8752 3023104.0 66 0
8753 3023104.0 67 0
8754 3023104.0 68 0
8755 3023104.0 69 0
8756 3023104.0 70 0
8757 3023104.0 71 0
8758 3023104.0 72 0
8759 3023104.0 73 0
8760 3023104.0 74 0
8761 3023104.0 75 0
8762 3023104.0 76 0
8763 3023104.0 77 0
8764 3023104.0 78 0
8765 3023104.0 79 0
8766 3023104.0 80 0
8767 3023104.0 81 0
8768 3023104.0 82 0
8769 3023104.0 83 0
8770 3023104.0 84 0
8771 3023104.0 85 0
8772 3023104.0 86 0
8773 3023104.0 87 0
8774 3023104.0 88 0
8775 3023104.0 89 0
8776 3023104.0 90 0
8777 3023104.0 91 0
8778 3023104.0 92 0
8779 3023104.0 93 0
8780 3023104.0 94 0
8781 3023104.0 95 0
8782 3023104.0 96 0
8783 3023104.0 97 0
8784 3023104.0 98 0
8785 3023104.0 99 0
8786 3023104.0 100 0
8787 3023104.4 0 0
8788 3023104.4 1 0
8789 3023104.4 2 0
8790 3023104.4 3 0
8791 3023104.4 4 0
8792 3023104.4 5 0
8793 3023104.4 6 0
8794 3023104.4 7 0
8795 3023104.4 8 0
8796 3023104.4 9 0
8797 3023104.4 10 0
8798 3023104.4 11 0
8799 3023104.4 12 0
8800 3023104.4 13 0
8801 3023104.4 14 0
8802 3023104.4 15 0
8803 3023104.4 16 0
8804 3023104.4 17 0
8805 3023104.4 18 0
8806 3023104.4 19 0
8807 3023104.4 20 0
8808 3023104.4 21 0
8809 3023104.4 22 0
8810 3023104.4 23 0
8811 3023104.4 24 0
8812 3023104.4 25 0
8813 3023104.4 26 0
8814 3023104.4 27 0
8815 3023104.4 28 0
8816 3023104.4 29 0
8817 3023104.4 30 0
8818 3023104.4 31 0
8819 3023104.4 32 0
8820 3023104.4 33 0
8821 3023104.4 34 0
8822 3023104.4 35 0
8823 3023104.4 36 0
8824 3023104.4 37 0
8825 3023104.4 38 0
8826 3023104.4 39 0
8827 3023104.4 40 0
8828 3023104.4 41 0
8829 3023104.4 42 0
8830 3023104.4 43 0
8831 3023104.4 44 0
8832 3023104.4 45 0
8833 3023104.4 46 0
8834 3023104.4 47 0
8835 3023104.4 48 0
8836 3023104.4 49 0
8837 3023104.4 50 0
8838 3023104.4 51 1
8839 3023104.4 52 0
8840 3023104.4 53 0
8841 3023104.4 54 0
8842 3023104.4 55 0
8843 3023104.4 56 0
8844 3023104.4 57 0
8845 3023104.4 58 0
8846 3023104.4 59 0
8847 3023104.4 60 0
8848 3023104.4 61 0
8849 3023104.4 62 0
8850 3023104.4 63 0
8851 3023104.4 64 0
8852 3023104.4 65 0
8853 3023104.4 66 0
8854 3023104.4 67 0
8855 3023104.4 68 0
8856 3023104.4 69 0
8857 3023104.4 70 0
8858 3023104.4 71 0
8859 3023104.4 72 0
8860 3023104.4 73 0
8861 3023104.4 74 0
8862 3023104.4 75 0
8863 3023104.4 76 0
8864 3023104.4 77 0
8865 3023104.4 78 0
8866 3023104.4 79 0
8867 3023104.4 80 0
8868 3023104.4 81 0
8869 3023104.4 82 0
8870 3023104.4 83 0
8871 3023104.4 84 0
8872 3023104.4 85 0
8873 3023104.4 86 0
8874 3023104.4 87 0
8875 3023104.4 88 0
8876 3023104.4 89 0
8877 3023104.4 90 0
8878 3023104.4 91 0
8879 3023104.4 92 0
8880 3023104.4 93 0
8881 3023104.4 94 0
8882 3023104.4 95 0
8883 3023104.4 96 0
8884 3023104.4 97 0
8885 3023104.4 98 0
8886 3023104.4 99 0
8887 3023104.4 100 0
8888 3023105.2 0 0
8889 3023105.2 1 0
8890 3023105.2 2 0
8891 3023105.2 3 0
8892 3023105.2 4 0
8893 3023105.2 5 0
8894 3023105.2 6 0
8895 3023105.2 7 0
8896 3023105.2 8 0
8897 3023105.2 9 0
8898 3023105.2 10 0
8899 3023105.2 11 0
8900 3023105.2 12 0
8901 3023105.2 13 0
8902 3023105.2 14 0
8903 3023105.2 15 0
8904 3023105.2 16 0
8905 3023105.2 17 0
8906 3023105.2 18 0
8907 3023105.2 19 0
8908 3023105.2 20 0
8909 3023105.2 21 0
8910 3023105.2 22 0
8911 3023105.2 23 0
8912 3023105.2 24 0
8913 3023105.2 25 0
8914 3023105.2 26 0
8915 3023105.2 27 0
8916 3023105.2 28 0
8917 3023105.2 29 1
8918 3023105.2 30 0
8919 3023105.2 31 0
8920 3023105.2 32 0
8921 3023105.2 33 0
8922 3023105.2 34 0
8923 3023105.2 35 0
8924 3023105.2 36 0
8925 3023105.2 37 0
8926 3023105.2 38 0
8927 3023105.2 39 0
8928 3023105.2 40 0
8929 3023105.2 41 0
8930 3023105.2 42 0
8931 3023105.2 43 0
8932 3023105.2 44 0
8933 3023105.2 45 0
8934 3023105.2 46 0
8935 3023105.2 47 0
8936 3023105.2 48 0
8937 3023105.2 49 0
8938 3023105.2 50 0
8939 3023105.2 51 0
8940 3023105.2 52 0
8941 3023105.2 53 0
8942 3023105.2 54 0
8943 3023105.2 55 0
8944 3023105.2 56 0
8945 3023105.2 57 0
8946 3023105.2 58 0
8947 3023105.2 59 0
8948 3023105.2 60 0
8949 3023105.2 61 0
8950 3023105.2 62 0
8951 3023105.2 63 0
8952 3023105.2 64 0
8953 3023105.2 65 0
8954 3023105.2 66 0
8955 3023105.2 67 0
8956 3023105.2 68 0
8957 3023105.2 69 0
8958 3023105.2 70 0
8959 3023105.2 71 0
8960 3023105.2 72 0
8961 3023105.2 73 0
8962 3023105.2 74 0
8963 3023105.2 75 0
8964 3023105.2 76 0
8965 3023105.2 77 0
8966 3023105.2 78 0
8967 3023105.2 79 0
8968 3023105.2 80 0
8969 3023105.2 81 0
8970 3023105.2 82 0
8971 3023105.2 83 0
8972 3023105.2 84 0
8973 3023105.2 85 0
8974 3023105.2 86 0
8975 3023105.2 87 0
8976 3023105.2 88 0
8977 3023105.2 89 0
8978 3023105.2 90 0
8979 3023105.2 91 0
8980 3023105.2 92 0
8981 3023105.2 93 0
8982 3023105.2 94 0
8983 3023105.2 95 0
8984 3023105.2 96 0
8985 3023105.2 97 0
8986 3023105.2 98 0
8987 3023105.2 99 0
8988 3023105.2 100 0
8989 3023105.5 0 0
8990 3023105.5 1 0
8991 3023105.5 2 0
8992 3023105.5 3 0
8993 3023105.5 4 0
8994 3023105.5 5 0
8995 3023105.5 6 0
8996 3023105.5 7 0
8997 3023105.5 8 0
8998 3023105.5 9 0
8999 3023105.5 10 0
9000 3023105.5 11 0
9001 3023105.5 12 0
9002 3023105.5 13 0
9003 3023105.5 14 0
9004 3023105.5 15 0
9005 3023105.5 16 0
9006 3023105.5 17 0
9007 3023105.5 18 0
9008 3023105.5 19 0
9009 3023105.5 20 0
9010 3023105.5 21 0
9011 3023105.5 22 0
9012 3023105.5 23 0
9013 3023105.5 24 0
9014 3023105.5 25 0
9015 3023105.5 26 0
9016 3023105.5 27 0
9017 3023105.5 28 0
9018 3023105.5 29 0
9019 3023105.5 30 0
9020 3023105.5 31 0
9021 3023105.5 32 0
9022 3023105.5 33 0
9023 3023105.5 34 0
9024 3023105.5 35 0
9025 3023105.5 36 0
9026 3023105.5 37 0
9027 3023105.5 38 0
9028 3023105.5 39 0
9029 3023105.5 40 0
9030 3023105.5 41 0
9031 3023105.5 42 1
9032 3023105.5 43 0
9033 3023105.5 44 0
9034 3023105.5 45 0
9035 3023105.5 46 0
9036 3023105.5 47 0
9037 3023105.5 48 0
9038 3023105.5 49 0
9039 3023105.5 50 0
9040 3023105.5 51 0
9041 3023105.5 52 0
9042 3023105.5 53 0
9043 3023105.5 54 0
9044 3023105.5 55 0
9045 3023105.5 56 0
9046 3023105.5 57 0
9047 3023105.5 58 0
9048 3023105.5 59 0
9049 3023105.5 60 0
9050 3023105.5 61 0
9051 3023105.5 62 0
9052 3023105.5 63 0
9053 3023105.5 64 0
9054 3023105.5 65 0
9055 3023105.5 66 0
9056 3023105.5 67 0
9057 3023105.5 68 0
9058 3023105.5 69 0
9059 3023105.5 70 0
9060 3023105.5 71 0
9061 3023105.5 72 0
9062 3023105.5 73 0
9063 3023105.5 74 0
9064 3023105.5 75 0
9065 3023105.5 76 0
9066 3023105.5 77 0
9067 3023105.5 78 0
9068 3023105.5 79 0
9069 3023105.5 80 0
9070 3023105.5 81 0
9071 3023105.5 82 0
9072 3023105.5 83 0
9073 3023105.5 84 0
9074 3023105.5 85 0
9075 3023105.5 86 0
9076 3023105.5 87 0
9077 3023105.5 88 0
9078 3023105.5 89 0
9079 3023105.5 90 0
9080 3023105.5 91 0
9081 3023105.5 92 0
9082 3023105.5 93 0
9083 3023105.5 94 0
9084 3023105.5 95 0
9085 3023105.5 96 0
9086 3023105.5 97 0
9087 3023105.5 98 0
9088 3023105.5 99 0
9089 3023105.5 100 0
9090 3023105.7 0 0
9091 3023105.7 1 0
9092 3023105.7 2 0
9093 3023105.7 3 0
9094 3023105.7 4 0
9095 3023105.7 5 0
9096 3023105.7 6 0
9097 3023105.7 7 0
9098 3023105.7 8 0
9099 3023105.7 9 0
9100 3023105.7 10 0
9101 3023105.7 11 1
9102 3023105.7 12 0
9103 3023105.7 13 0
9104 3023105.7 14 0
9105 3023105.7 15 0
9106 3023105.7 16 0
9107 3023105.7 17 0
9108 3023105.7 18 0
9109 3023105.7 19 0
9110 3023105.7 20 0
9111 3023105.7 21 0
9112 3023105.7 22 0
9113 3023105.7 23 0
9114 3023105.7 24 0
9115 3023105.7 25 0
9116 3023105.7 26 0
9117 3023105.7 27 0
9118 3023105.7 28 0
9119 3023105.7 29 0
9120 3023105.7 30 0
9121 3023105.7 31 0
9122 3023105.7 32 0
9123 3023105.7 33 0
9124 3023105.7 34 0
9125 3023105.7 35 0
9126 3023105.7 36 0
9127 3023105.7 37 0
9128 3023105.7 38 0
9129 3023105.7 39 0
9130 3023105.7 40 0
9131 3023105.7 41 0
9132 3023105.7 42 0
9133 3023105.7 43 0
9134 3023105.7 44 0
9135 3023105.7 45 0
9136 3023105.7 46 0
9137 3023105.7 47 0
9138 3023105.7 48 0
9139 3023105.7 49 0
9140 3023105.7 50 0
9141 3023105.7 51 0
9142 3023105.7 52 0
9143 3023105.7 53 0
9144 3023105.7 54 0
9145 3023105.7 55 0
9146 3023105.7 56 0
9147 3023105.7 57 0
9148 3023105.7 58 0
9149 3023105.7 59 0
9150 3023105.7 60 0
9151 3023105.7 61 0
9152 3023105.7 62 0
9153 3023105.7 63 0
9154 3023105.7 64 0
9155 3023105.7 65 0
9156 3023105.7 66 0
9157 3023105.7 67 0
9158 3023105.7 68 0
9159 3023105.7 69 0
9160 3023105.7 70 0
9161 3023105.7 71 1
9162 3023105.7 72 0
9163 3023105.7 73 0
9164 3023105.7 74 0
9165 3023105.7 75 0
9166 3023105.7 76 0
9167 3023105.7 77 0
9168 3023105.7 78 0
9169 3023105.7 79 0
9170 3023105.7 80 0
9171 3023105.7 81 0
9172 3023105.7 82 0
9173 3023105.7 83 0
9174 3023105.7 84 0
9175 3023105.7 85 0
9176 3023105.7 86 0
9177 3023105.7 87 0
9178 3023105.7 88 0
9179 3023105.7 89 0
9180 3023105.7 90 0
9181 3023105.7 91 0
9182 3023105.7 92 0
9183 3023105.7 93 0
9184 3023105.7 94 0
9185 3023105.7 95 0
9186 3023105.7 96 0
9187 3023105.7 97 0
9188 3023105.7 98 0
9189 3023105.7 99 0
9190 3023105.7 100 0
9191 3023106.1 0 0
9192 3023106.1 1 0
9193 3023106.1 2 0
9194 3023106.1 3 0
9195 3023106.1 4 0
9196 3023106.1 5 1
9197 3023106.1 6 0
9198 3023106.1 7 0
9199 3023106.1 8 0
9200 3023106.1 9 0
9201 3023106.1 10 0
9202 3023106.1 11 0
9203 3023106.1 12 0
9204 3023106.1 13 0
9205 3023106.1 14 0
9206 3023106.1 15 0
9207 3023106.1 16 0
9208 3023106.1 17 0
9209 3023106.1 18 0
9210 3023106.1 19 0
9211 3023106.1 20 0
9212 3023106.1 21 0
9213 3023106.1 22 0
9214 3023106.1 23 0
9215 3023106.1 24 0
9216 3023106.1 25 0
9217 3023106.1 26 0
9218 3023106.1 27 0
9219 3023106.1 28 0
9220 3023106.1 29 0
9221 3023106.1 30 0
9222 3023106.1 31 0
9223 3023106.1 32 0
9224 3023106.1 33 0
9225 3023106.1 34 0
9226 3023106.1 35 0
9227 3023106.1 36 0
9228 3023106.1 37 0
9229 3023106.1 38 0
9230 3023106.1 39 0
9231 3023106.1 40 0
9232 3023106.1 41 0
9233 3023106.1 42 0
9234 3023106.1 43 0
9235 3023106.1 44 0
9236 3023106.1 45 0
9237 3023106.1 46 0
9238 3023106.1 47 0
9239 3023106.1 48 0
9240 3023106.1 49 0
9241 3023106.1 50 0
9242 3023106.1 51 0
9243 3023106.1 52 0
9244 3023106.1 53 0
9245 3023106.1 54 0
9246 3023106.1 55 0
9247 3023106.1 56 0
9248 3023106.1 57 0
9249 3023106.1 58 0
9250 3023106.1 59 0
9251 3023106.1 60 0
9252 3023106.1 61 0
9253 3023106.1 62 0
9254 3023106.1 63 0
9255 3023106.1 64 0
9256 3023106.1 65 0
9257 3023106.1 66 0
9258 3023106.1 67 0
9259 3023106.1 68 0
9260 3023106.1 69 0
9261 3023106.1 70 0
9262 3023106.1 71 0
9263 3023106.1 72 0
9264 3023106.1 73 0
9265 3023106.1 74 0
9266 3023106.1 75 0
9267 3023106.1 76 0
9268 3023106.1 77 0
9269 3023106.1 78 0
9270 3023106.1 79 0
9271 3023106.1 80 0
9272 3023106.1 81 0
9273 3023106.1 82 0
9274 3023106.1 83 0
9275 3023106.1 84 0
9276 3023106.1 85 0
9277 3023106.1 86 0
9278 3023106.1 87 0
9279 3023106.1 88 0
9280 3023106.1 89 0
9281 3023106.1 90 0
9282 3023106.1 91 0
9283 3023106.1 92 0
9284 3023106.1 93 0
9285 3023106.1 94 0
9286 3023106.1 95 0
9287 3023106.1 96 0
9288 3023106.1 97 0
9289 3023106.1 98 0
9290 3023106.1 99 0
9291 3023106.1 100 0
9292 3023107.4 0 0
9293 3023107.4 1 0
9294 3023107.4 2 0
9295 3023107.4 3 0
9296 3023107.4 4 0
9297 3023107.4 5 0
9298 3023107.4 6 0
9299 3023107.4 7 0
9300 3023107.4 8 0
9301 3023107.4 9 0
9302 3023107.4 10 0
9303 3023107.4 11 0
9304 3023107.4 12 0
9305 3023107.4 13 0
9306 3023107.4 14 0
9307 3023107.4 15 0
9308 3023107.4 16 0
9309 3023107.4 17 0
9310 3023107.4 18 0
9311 3023107.4 19 0
9312 3023107.4 20 0
9313 3023107.4 21 0
9314 3023107.4 22 0
9315 3023107.4 23 0
9316 3023107.4 24 0
9317 3023107.4 25 0
9318 3023107.4 26 0
9319 3023107.4 27 0
9320 3023107.4 28 0
9321 3023107.4 29 0
9322 3023107.4 30 0
9323 3023107.4 31 0
9324 3023107.4 32 0
9325 3023107.4 33 0
9326 3023107.4 34 0
9327 3023107.4 35 0
9328 3023107.4 36 0
9329 3023107.4 37 0
9330 3023107.4 38 0
9331 3023107.4 39 0
9332 3023107.4 40 0
9333 3023107.4 41 0
9334 3023107.4 42 0
9335 3023107.4 43 0
9336 3023107.4 44 0
9337 3023107.4 45 0
9338 3023107.4 46 0
9339 3023107.4 47 0
9340 3023107.4 48 0
9341 3023107.4 49 0
9342 3023107.4 50 0
9343 3023107.4 51 0
9344 3023107.4 52 0
9345 3023107.4 53 0
9346 3023107.4 54 0
9347 3023107.4 55 0
9348 3023107.4 56 0
9349 3023107.4 57 0
9350 3023107.4 58 0
9351 3023107.4 59 0
9352 3023107.4 60 0
9353 3023107.4 61 0
9354 3023107.4 62 0
9355 3023107.4 63 0
9356 3023107.4 64 0
9357 3023107.4 65 0
9358 3023107.4 66 0
9359 3023107.4 67 0
9360 3023107.4 68 0
9361 3023107.4 69 0
9362 3023107.4 70 0
9363 3023107.4 71 0
9364 3023107.4 72 0
9365 3023107.4 73 0
9366 3023107.4 74 0
9367 3023107.4 75 0
9368 3023107.4 76 0
9369 3023107.4 77 1
9370 3023107.4 78 0
9371 3023107.4 79 0
9372 3023107.4 80 0
9373 3023107.4 81 0
9374 3023107.4 82 0
9375 3023107.4 83 0
9376 3023107.4 84 0
9377 3023107.4 85 0
9378 3023107.4 86 0
9379 3023107.4 87 0
9380 3023107.4 88 0
9381 3023107.4 89 0
9382 3023107.4 90 0
9383 3023107.4 91 0
9384 3023107.4 92 0
9385 3023107.4 93 0
9386 3023107.4 94 0
9387 3023107.4 95 0
9388 3023107.4 96 0
9389 3023107.4 97 0
9390 3023107.4 98 0
9391 3023107.4 99 0
9392 3023107.4 100 0
9393 3023108.3 0 0
9394 3023108.3 1 0
9395 3023108.3 2 0
9396 3023108.3 3 0
9397 3023108.3 4 0
9398 3023108.3 5 0
9399 3023108.3 6 0
9400 3023108.3 7 0
9401 3023108.3 8 0
9402 3023108.3 9 0
9403 3023108.3 10 0
9404 3023108.3 11 0
9405 3023108.3 12 0
9406 3023108.3 13 0
9407 3023108.3 14 0
9408 3023108.3 15 0
9409 3023108.3 16 0
9410 3023108.3 17 0
9411 3023108.3 18 0
9412 3023108.3 19 0
9413 3023108.3 20 0
9414 3023108.3 21 0
9415 3023108.3 22 0
9416 3023108.3 23 0
9417 3023108.3 24 0
9418 3023108.3 25 0
9419 3023108.3 26 0
9420 3023108.3 27 0
