 time index spike
10792 3044096.7 86 0
10793 3044096.7 87 0
10794 3044096.7 88 0
10795 3044096.7 89 0
10796 3044096.7 90 0
10797 3044096.7 91 0
10798 3044096.7 92 0
10799 3044096.7 93 0
10800 3044096.7 94 0
10801 3044096.7 95 0
10802 3044096.7 96 0
10803 3044096.7 97 0
10804 3044096.7 98 0
10805 3044096.7 99 0
10806 3044096.7 100 0
10807 3044096.9 0 0
10808 3044096.9 1 0
10809 3044096.9 2 0
10810 3044096.9 3 0
10811 3044096.9 4 0
10812 3044096.9 5 0
10813 3044096.9 6 0
10814 3044096.9 7 0
10815 3044096.9 8 0
10816 3044096.9 9 1
10817 3044096.9 10 0
10818 3044096.9 11 0
10819 3044096.9 12 0
10820 3044096.9 13 0
10821 3044096.9 14 0
10822 3044096.9 15 0
10823 3044096.9 16 0
10824 3044096.9 17 0
10825 3044096.9 18 0
10826 3044096.9 19 0
10827 3044096.9 20 0
10828 3044096.9 21 0
10829 3044096.9 22 0
10830 3044096.9 23 0
10831 3044096.9 24 0
10832 3044096.9 25 0
10833 3044096.9 26 0
10834 3044096.9 27 0
10835 3044096.9 28 0
10836 3044096.9 29 0
10837 3044096.9 30 0
10838 3044096.9 31 0
10839 3044096.9 32 0
10840 3044096.9 33 0
10841 3044096.9 34 0
10842 3044096.9 35 0
10843 3044096.9 36 0
10844 3044096.9 37 0
10845 3044096.9 38 0
10846 3044096.9 39 0
10847 3044096.9 40 0
10848 3044096.9 41 0
10849 3044096.9 42 0
10850 3044096.9 43 0
10851 3044096.9 44 0
10852 3044096.9 45 0
10853 3044096.9 46 0
10854 3044096.9 47 0
10855 3044096.9 48 0
10856 3044096.9 49 0
10857 3044096.9 50 0
10858 3044096.9 51 0
10859 3044096.9 52 0
10860 3044096.9 53 0
10861 3044096.9 54 0
10862 3044096.9 55 0
10863 3044096.9 56 0
10864 3044096.9 57 0
10865 3044096.9 58 0
10866 3044096.9 59 0
10867 3044096.9 60 0
10868 3044096.9 61 0
10869 3044096.9 62 0
10870 3044096.9 63 0
10871 3044096.9 64 0
10872 3044096.9 65 0
10873 3044096.9 66 0
10874 3044096.9 67 0
10875 3044096.9 68 0
10876 3044096.9 69 0
10877 3044096.9 70 0
10878 3044096.9 71 0
10879 3044096.9 72 0
10880 3044096.9 73 0
10881 3044096.9 74 0
10882 3044096.9 75 0
10883 3044096.9 76 0
10884 3044096.9 77 0
10885 3044096.9 78 0
10886 3044096.9 79 0
10887 3044096.9 80 0
10888 3044096.9 81 0
10889 3044096.9 82 0
10890 3044096.9 83 0
10891 3044096.9 84 0
10892 3044096.9 85 0
10893 3044096.9 86 0
10894 3044096.9 87 0
10895 3044096.9 88 0
10896 3044096.9 89 0
10897 3044096.9 90 0
10898 3044096.9 91 0
10899 3044096.9 92 0
10900 3044096.9 93 0
10901 3044096.9 94 0
10902 3044096.9 95 0
10903 3044096.9 96 0
10904 3044096.9 97 0
10905 3044096.9 98 0
10906 3044096.9 99 0
10907 3044096.9 100 0
10908 3044097.1 0 0
10909 3044097.1 1 0
10910 3044097.1 2 0
10911 3044097.1 3 0
10912 3044097.1 4 0
10913 3044097.1 5 0
10914 3044097.1 6 0
10915 3044097.1 7 0
10916 3044097.1 8 0
10917 3044097.1 9 0
10918 3044097.1 10 0
10919 3044097.1 11 0
10920 3044097.1 12 0
10921 3044097.1 13 0
10922 3044097.1 14 0
10923 3044097.1 15 0
10924 3044097.1 16 0
10925 3044097.1 17 0
10926 3044097.1 18 0
10927 3044097.1 19 0
10928 3044097.1 20 0
10929 3044097.1 21 0
10930 3044097.1 22 0
10931 3044097.1 23 0
10932 3044097.1 24 0
10933 3044097.1 25 1
10934 3044097.1 26 0
10935 3044097.1 27 0
10936 3044097.1 28 0
10937 3044097.1 29 0
10938 3044097.1 30 0
10939 3044097.1 31 0
10940 3044097.1 32 0
10941 3044097.1 33 0
10942 3044097.1 34 0
10943 3044097.1 35 0
10944 3044097.1 36 0
10945 3044097.1 37 0
10946 3044097.1 38 0
10947 3044097.1 39 0
10948 3044097.1 40 0
10949 3044097.1 41 0
10950 3044097.1 42 0
10951 3044097.1 43 0
10952 3044097.1 44 0
10953 3044097.1 45 0
10954 3044097.1 46 0
10955 3044097.1 47 0
10956 3044097.1 48 0
10957 3044097.1 49 0
10958 3044097.1 50 0
10959 3044097.1 51 0
10960 3044097.1 52 0
10961 3044097.1 53 0
10962 3044097.1 54 0
10963 3044097.1 55 0
10964 3044097.1 56 0
10965 3044097.1 57 0
10966 3044097.1 58 0
10967 3044097.1 59 0
10968 3044097.1 60 0
10969 3044097.1 61 0
10970 3044097.1 62 0
10971 3044097.1 63 0
10972 3044097.1 64 0
10973 3044097.1 65 0
10974 3044097.1 66 0
10975 3044097.1 67 0
10976 3044097.1 68 0
10977 3044097.1 69 0
10978 3044097.1 70 0
10979 3044097.1 71 0
10980 3044097.1 72 0
10981 3044097.1 73 0
10982 3044097.1 74 0
10983 3044097.1 75 0
10984 3044097.1 76 0
10985 3044097.1 77 0
10986 3044097.1 78 0
10987 3044097.1 79 0
10988 3044097.1 80 0
10989 3044097.1 81 0
10990 3044097.1 82 0
10991 3044097.1 83 0
10992 3044097.1 84 0
10993 3044097.1 85 0
10994 3044097.1 86 0
10995 3044097.1 87 0
10996 3044097.1 88 0
10997 3044097.1 89 0
10998 3044097.1 90 0
10999 3044097.1 91 0
11000 3044097.1 92 0
11001 3044097.1 93 0
11002 3044097.1 94 0
11003 3044097.1 95 0
11004 3044097.1 96 0
11005 3044097.1 97 0
11006 3044097.1 98 0
11007 3044097.1 99 0
11008 3044097.1 100 0
11009 3044097.7 0 0
11010 3044097.7 1 0
11011 3044097.7 2 0
11012 3044097.7 3 0
11013 3044097.7 4 0
11014 3044097.7 5 0
11015 3044097.7 6 0
11016 3044097.7 7 0
11017 3044097.7 8 0
11018 3044097.7 9 0
11019 3044097.7 10 0
11020 3044097.7 11 0
11021 3044097.7 12 0
11022 3044097.7 13 0
11023 3044097.7 14 0
11024 3044097.7 15 0
11025 3044097.7 16 0
11026 3044097.7 17 0
11027 3044097.7 18 0
11028 3044097.7 19 0
11029 3044097.7 20 0
11030 3044097.7 21 0
11031 3044097.7 22 0
11032 3044097.7 23 0
11033 3044097.7 24 0
11034 3044097.7 25 0
11035 3044097.7 26 0
11036 3044097.7 27 0
11037 3044097.7 28 0
11038 3044097.7 29 0
11039 3044097.7 30 0
11040 3044097.7 31 0
11041 3044097.7 32 0
11042 3044097.7 33 0
11043 3044097.7 34 0
11044 3044097.7 35 0
11045 3044097.7 36 0
11046 3044097.7 37 0
11047 3044097.7 38 0
11048 3044097.7 39 0
11049 3044097.7 40 0
11050 3044097.7 41 0
11051 3044097.7 42 0
11052 3044097.7 43 0
11053 3044097.7 44 0
11054 3044097.7 45 0
11055 3044097.7 46 0
11056 3044097.7 47 0
11057 3044097.7 48 1
11058 3044097.7 49 0
11059 3044097.7 50 0
11060 3044097.7 51 0
11061 3044097.7 52 0
11062 3044097.7 53 0
11063 3044097.7 54 0
11064 3044097.7 55 0
11065 3044097.7 56 0
11066 3044097.7 57 0
11067 3044097.7 58 0
11068 3044097.7 59 0
11069 3044097.7 60 0
11070 3044097.7 61 0
11071 3044097.7 62 0
11072 3044097.7 63 0
11073 3044097.7 64 0
11074 3044097.7 65 0
11075 3044097.7 66 0
11076 3044097.7 67 0
11077 3044097.7 68 0
11078 3044097.7 69 0
11079 3044097.7 70 0
11080 3044097.7 71 0
11081 3044097.7 72 0
11082 3044097.7 73 0
11083 3044097.7 74 0
11084 3044097.7 75 0
11085 3044097.7 76 0
11086 3044097.7 77 0
11087 3044097.7 78 0
11088 3044097.7 79 0
11089 3044097.7 80 0
11090 3044097.7 81 0
11091 3044097.7 82 0
11092 3044097.7 83 0
11093 3044097.7 84 0
11094 3044097.7 85 0
11095 3044097.7 86 0
11096 3044097.7 87 0
11097 3044097.7 88 0
11098 3044097.7 89 0
11099 3044097.7 90 0
11100 3044097.7 91 0
11101 3044097.7 92 0
11102 3044097.7 93 0
11103 3044097.7 94 0
11104 3044097.7 95 0
11105 3044097.7 96 0
11106 3044097.7 97 0
11107 3044097.7 98 0
11108 3044097.7 99 0
11109 3044097.7 100 0
11110 3044098.3 0 0
11111 3044098.3 1 0
11112 3044098.3 2 0
11113 3044098.3 3 0
11114 3044098.3 4 0
11115 3044098.3 5 0
11116 3044098.3 6 0
11117 3044098.3 7 0
11118 3044098.3 8 0
11119 3044098.3 9 0
11120 3044098.3 10 0
11121 3044098.3 11 0
11122 3044098.3 12 0
11123 3044098.3 13 0
11124 3044098.3 14 0
11125 3044098.3 15 0
11126 3044098.3 16 0
11127 3044098.3 17 0
11128 3044098.3 18 0
11129 3044098.3 19 0
11130 3044098.3 20 0
11131 3044098.3 21 0
11132 3044098.3 22 0
11133 3044098.3 23 0
11134 3044098.3 24 0
11135 3044098.3 25 0
11136 3044098.3 26 0
11137 3044098.3 27 0
11138 3044098.3 28 0
11139 3044098.3 29 0
11140 3044098.3 30 0
11141 3044098.3 31 0
11142 3044098.3 32 0
11143 3044098.3 33 0
11144 3044098.3 34 0
11145 3044098.3 35 0
11146 3044098.3 36 0
11147 3044098.3 37 0
11148 3044098.3 38 0
11149 3044098.3 39 0
11150 3044098.3 40 1
11151 3044098.3 41 0
11152 3044098.3 42 0
11153 3044098.3 43 0
11154 3044098.3 44 0
11155 3044098.3 45 0
11156 3044098.3 46 0
11157 3044098.3 47 0
11158 3044098.3 48 0
11159 3044098.3 49 0
11160 3044098.3 50 0
11161 3044098.3 51 0
11162 3044098.3 52 0
11163 3044098.3 53 0
11164 3044098.3 54 0
11165 3044098.3 55 0
11166 3044098.3 56 0
11167 3044098.3 57 0
11168 3044098.3 58 0
11169 3044098.3 59 0
11170 3044098.3 60 0
11171 3044098.3 61 0
11172 3044098.3 62 0
11173 3044098.3 63 0
11174 3044098.3 64 0
11175 3044098.3 65 0
11176 3044098.3 66 0
11177 3044098.3 67 0
11178 3044098.3 68 0
11179 3044098.3 69 0
11180 3044098.3 70 0
11181 3044098.3 71 0
11182 3044098.3 72 0
11183 3044098.3 73 0
11184 3044098.3 74 0
11185 3044098.3 75 0
11186 3044098.3 76 0
11187 3044098.3 77 0
11188 3044098.3 78 0
11189 3044098.3 79 0
11190 3044098.3 80 0
11191 3044098.3 81 0
11192 3044098.3 82 0
11193 3044098.3 83 0
11194 3044098.3 84 0
11195 3044098.3 85 0
11196 3044098.3 86 0
11197 3044098.3 87 0
11198 3044098.3 88 0
11199 3044098.3 89 0
11200 3044098.3 90 0
11201 3044098.3 91 0
11202 3044098.3 92 0
11203 3044098.3 93 0
11204 3044098.3 94 0
11205 3044098.3 95 0
11206 3044098.3 96 0
11207 3044098.3 97 0
11208 3044098.3 98 0
11209 3044098.3 99 0
11210 3044098.3 100 0
11211 3044098.7 0 0
11212 3044098.7 1 0
11213 3044098.7 2 0
11214 3044098.7 3 0
11215 3044098.7 4 0
11216 3044098.7 5 0
11217 3044098.7 6 0
11218 3044098.7 7 1
11219 3044098.7 8 0
11220 3044098.7 9 0
11221 3044098.7 10 0
11222 3044098.7 11 0
11223 3044098.7 12 0
11224 3044098.7 13 0
11225 3044098.7 14 0
11226 3044098.7 15 0
11227 3044098.7 16 0
11228 3044098.7 17 0
11229 3044098.7 18 0
11230 3044098.7 19 0
11231 3044098.7 20 0
11232 3044098.7 21 0
11233 3044098.7 22 0
11234 3044098.7 23 0
11235 3044098.7 24 0
11236 3044098.7 25 0
11237 3044098.7 26 0
11238 3044098.7 27 0
11239 3044098.7 28 0
11240 3044098.7 29 0
11241 3044098.7 30 0
11242 3044098.7 31 0
11243 3044098.7 32 0
11244 3044098.7 33 0
11245 3044098.7 34 0
11246 3044098.7 35 0
11247 3044098.7 36 0
11248 3044098.7 37 0
11249 3044098.7 38 0
11250 3044098.7 39 0
11251 3044098.7 40 0
11252 3044098.7 41 0
11253 3044098.7 42 0
11254 3044098.7 43 0
11255 3044098.7 44 0
11256 3044098.7 45 0
11257 3044098.7 46 0
11258 3044098.7 47 0
11259 3044098.7 48 0
11260 3044098.7 49 0
11261 3044098.7 50 0
11262 3044098.7 51 0
11263 3044098.7 52 0
11264 3044098.7 53 0
11265 3044098.7 54 0
11266 3044098.7 55 0
11267 3044098.7 56 0
11268 3044098.7 57 0
11269 3044098.7 58 0
11270 3044098.7 59 0
11271 3044098.7 60 0
11272 3044098.7 61 0
11273 3044098.7 62 0
11274 3044098.7 63 0
11275 3044098.7 64 0
11276 3044098.7 65 0
11277 3044098.7 66 0
11278 3044098.7 67 0
11279 3044098.7 68 0
11280 3044098.7 69 0
11281 3044098.7 70 0
11282 3044098.7 71 0
11283 3044098.7 72 0
11284 3044098.7 73 0
11285 3044098.7 74 0
11286 3044098.7 75 0
11287 3044098.7 76 0
11288 3044098.7 77 0
11289 3044098.7 78 0
11290 3044098.7 79 0
11291 3044098.7 80 0
11292 3044098.7 81 0
11293 3044098.7 82 0
11294 3044098.7 83 0
11295 3044098.7 84 0
11296 3044098.7 85 0
11297 3044098.7 86 0
11298 3044098.7 87 0
11299 3044098.7 88 0
11300 3044098.7 89 0
11301 3044098.7 90 0
11302 3044098.7 91 0
11303 3044098.7 92 0
11304 3044098.7 93 0
11305 3044098.7 94 0
11306 3044098.7 95 0
11307 3044098.7 96 0
11308 3044098.7 97 0
11309 3044098.7 98 0
11310 3044098.7 99 0
11311 3044098.7 100 0
11312 3044099.0 0 0
11313 3044099.0 1 0
11314 3044099.0 2 0
11315 3044099.0 3 0
11316 3044099.0 4 0
11317 3044099.0 5 0
11318 3044099.0 6 1
11319 3044099.0 7 0
11320 3044099.0 8 0
11321 3044099.0 9 0
11322 3044099.0 10 0
11323 3044099.0 11 0
11324 3044099.0 12 0
11325 3044099.0 13 0
11326 3044099.0 14 0
11327 3044099.0 15 0
11328 3044099.0 16 0
11329 3044099.0 17 0
11330 3044099.0 18 0
11331 3044099.0 19 0
11332 3044099.0 20 0
11333 3044099.0 21 0
11334 3044099.0 22 0
11335 3044099.0 23 0
11336 3044099.0 24 0
11337 3044099.0 25 0
11338 3044099.0 26 0
11339 3044099.0 27 0
11340 3044099.0 28 0
11341 3044099.0 29 0
11342 3044099.0 30 0
11343 3044099.0 31 0
11344 3044099.0 32 0
11345 3044099.0 33 0
11346 3044099.0 34 0
11347 3044099.0 35 0
11348 3044099.0 36 0
11349 3044099.0 37 0
11350 3044099.0 38 0
11351 3044099.0 39 0
11352 3044099.0 40 0
11353 3044099.0 41 0
11354 3044099.0 42 0
11355 3044099.0 43 0
11356 3044099.0 44 0
11357 3044099.0 45 0
11358 3044099.0 46 0
11359 3044099.0 47 0
11360 3044099.0 48 0
11361 3044099.0 49 0
11362 3044099.0 50 0
11363 3044099.0 51 0
11364 3044099.0 52 0
11365 3044099.0 53 0
11366 3044099.0 54 0
11367 3044099.0 55 0
11368 3044099.0 56 0
11369 3044099.0 57 0
11370 3044099.0 58 0
11371 3044099.0 59 0
11372 3044099.0 60 0
11373 3044099.0 61 0
11374 3044099.0 62 0
11375 3044099.0 63 0
11376 3044099.0 64 0
11377 3044099.0 65 0
11378 3044099.0 66 0
11379 3044099.0 67 0
11380 3044099.0 68 0
11381 3044099.0 69 0
11382 3044099.0 70 0
11383 3044099.0 71 0
11384 3044099.0 72 0
11385 3044099.0 73 0
11386 3044099.0 74 0
11387 3044099.0 75 0
11388 3044099.0 76 0
11389 3044099.0 77 0
11390 3044099.0 78 0
11391 3044099.0 79 0
11392 3044099.0 80 0
11393 3044099.0 81 0
11394 3044099.0 82 0
11395 3044099.0 83 0
11396 3044099.0 84 0
11397 3044099.0 85 0
11398 3044099.0 86 0
11399 3044099.0 87 0
11400 3044099.0 88 0
11401 3044099.0 89 0
11402 3044099.0 90 0
11403 3044099.0 91 0
11404 3044099.0 92 0
11405 3044099.0 93 0
11406 3044099.0 94 0
11407 3044099.0 95 0
11408 3044099.0 96 0
11409 3044099.0 97 0
11410 3044099.0 98 0
11411 3044099.0 99 0
11412 3044099.0 100 0
11413 3044100.6 0 0
11414 3044100.6 1 0
11415 3044100.6 2 0
11416 3044100.6 3 0
11417 3044100.6 4 0
11418 3044100.6 5 0
11419 3044100.6 6 0
11420 3044100.6 7 0
11421 3044100.6 8 0
11422 3044100.6 9 0
11423 3044100.6 10 0
11424 3044100.6 11 0
11425 3044100.6 12 0
11426 3044100.6 13 0
11427 3044100.6 14 0
11428 3044100.6 15 0
11429 3044100.6 16 0
11430 3044100.6 17 0
11431 3044100.6 18 0
11432 3044100.6 19 0
11433 3044100.6 20 0
11434 3044100.6 21 0
11435 3044100.6 22 0
11436 3044100.6 23 0
11437 3044100.6 24 0
11438 3044100.6 25 0
11439 3044100.6 26 0
11440 3044100.6 27 0
11441 3044100.6 28 0
11442 3044100.6 29 0
11443 3044100.6 30 0
11444 3044100.6 31 0
11445 3044100.6 32 1
11446 3044100.6 33 0
11447 3044100.6 34 0
11448 3044100.6 35 0
11449 3044100.6 36 0
11450 3044100.6 37 0
11451 3044100.6 38 0
11452 3044100.6 39 0
11453 3044100.6 40 0
11454 3044100.6 41 0
11455 3044100.6 42 0
11456 3044100.6 43 0
11457 3044100.6 44 0
11458 3044100.6 45 0
11459 3044100.6 46 0
11460 3044100.6 47 0
11461 3044100.6 48 0
11462 3044100.6 49 0
11463 3044100.6 50 0
11464 3044100.6 51 0
11465 3044100.6 52 0
11466 3044100.6 53 0
11467 3044100.6 54 0
11468 3044100.6 55 0
11469 3044100.6 56 0
11470 3044100.6 57 0
11471 3044100.6 58 0
11472 3044100.6 59 0
11473 3044100.6 60 0
11474 3044100.6 61 0
11475 3044100.6 62 0
11476 3044100.6 63 0
11477 3044100.6 64 0
11478 3044100.6 65 0
11479 3044100.6 66 0
11480 3044100.6 67 0
11481 3044100.6 68 0
11482 3044100.6 69 0
11483 3044100.6 70 0
11484 3044100.6 71 0
11485 3044100.6 72 0
11486 3044100.6 73 0
11487 3044100.6 74 0
11488 3044100.6 75 0
11489 3044100.6 76 0
11490 3044100.6 77 0
11491 3044100.6 78 0
11492 3044100.6 79 0
11493 3044100.6 80 0
11494 3044100.6 81 0
11495 3044100.6 82 0
11496 3044100.6 83 0
11497 3044100.6 84 0
11498 3044100.6 85 0
11499 3044100.6 86 0
11500 3044100.6 87 0
11501 3044100.6 88 0
11502 3044100.6 89 0
11503 3044100.6 90 0
11504 3044100.6 91 0
11505 3044100.6 92 0
11506 3044100.6 93 0
11507 3044100.6 94 0
11508 3044100.6 95 0
11509 3044100.6 96 0
11510 3044100.6 97 0
11511 3044100.6 98 0
11512 3044100.6 99 0
11513 3044100.6 100 0
11514 3044100.8 0 0
11515 3044100.8 1 0
11516 3044100.8 2 0
11517 3044100.8 3 0
11518 3044100.8 4 0
11519 3044100.8 5 0
11520 3044100.8 6 0
11521 3044100.8 7 0
11522 3044100.8 8 0
11523 3044100.8 9 0
11524 3044100.8 10 0
11525 3044100.8 11 0
11526 3044100.8 12 0
11527 3044100.8 13 0
11528 3044100.8 14 0
11529 3044100.8 15 0
11530 3044100.8 16 0
11531 3044100.8 17 0
11532 3044100.8 18 0
11533 3044100.8 19 0
11534 3044100.8 20 0
11535 3044100.8 21 0
11536 3044100.8 22 0
11537 3044100.8 23 0
11538 3044100.8 24 0
11539 3044100.8 25 0
11540 3044100.8 26 0
11541 3044100.8 27 0
11542 3044100.8 28 0
11543 3044100.8 29 1
11544 3044100.8 30 0
11545 3044100.8 31 0
11546 3044100.8 32 0
11547 3044100.8 33 0
11548 3044100.8 34 0
11549 3044100.8 35 0
11550 3044100.8 36 0
11551 3044100.8 37 1
11552 3044100.8 38 0
11553 3044100.8 39 0
11554 3044100.8 40 0
11555 3044100.8 41 0
11556 3044100.8 42 0
11557 3044100.8 43 0
11558 3044100.8 44 0
11559 3044100.8 45 0
11560 3044100.8 46 0
11561 3044100.8 47 0
11562 3044100.8 48 0
11563 3044100.8 49 0
11564 3044100.8 50 0
11565 3044100.8 51 0
11566 3044100.8 52 0
11567 3044100.8 53 0
11568 3044100.8 54 0
11569 3044100.8 55 0
11570 3044100.8 56 0
11571 3044100.8 57 0
11572 3044100.8 58 0
11573 3044100.8 59 0
11574 3044100.8 60 0
11575 3044100.8 61 0
11576 3044100.8 62 0
11577 3044100.8 63 0
11578 3044100.8 64 0
11579 3044100.8 65 0
11580 3044100.8 66 0
11581 3044100.8 67 0
11582 3044100.8 68 0
11583 3044100.8 69 0
11584 3044100.8 70 0
11585 3044100.8 71 0
11586 3044100.8 72 0
11587 3044100.8 73 0
11588 3044100.8 74 0
11589 3044100.8 75 0
11590 3044100.8 76 0
11591 3044100.8 77 0
11592 3044100.8 78 0
11593 3044100.8 79 0
11594 3044100.8 80 0
11595 3044100.8 81 0
11596 3044100.8 82 0
11597 3044100.8 83 0
11598 3044100.8 84 0
11599 3044100.8 85 0
11600 3044100.8 86 0
11601 3044100.8 87 0
11602 3044100.8 88 0
11603 3044100.8 89 0
11604 3044100.8 90 0
11605 3044100.8 91 0
11606 3044100.8 92 0
11607 3044100.8 93 0
11608 3044100.8 94 0
11609 3044100.8 95 0
11610 3044100.8 96 0
11611 3044100.8 97 0
11612 3044100.8 98 0
11613 3044100.8 99 0
11614 3044100.8 100 0
11615 3044101.8 0 0
11616 3044101.8 1 0
11617 3044101.8 2 0
11618 3044101.8 3 0
11619 3044101.8 4 0
11620 3044101.8 5 0
11621 3044101.8 6 0
11622 3044101.8 7 0
11623 3044101.8 8 0
11624 3044101.8 9 0
11625 3044101.8 10 0
11626 3044101.8 11 0
11627 3044101.8 12 0
11628 3044101.8 13 0
11629 3044101.8 14 0
11630 3044101.8 15 0
11631 3044101.8 16 0
11632 3044101.8 17 0
11633 3044101.8 18 0
11634 3044101.8 19 0
11635 3044101.8 20 0
11636 3044101.8 21 0
11637 3044101.8 22 0
11638 3044101.8 23 0
11639 3044101.8 24 0
11640 3044101.8 25 0
11641 3044101.8 26 0
11642 3044101.8 27 0
11643 3044101.8 28 0
11644 3044101.8 29 0
11645 3044101.8 30 0
11646 3044101.8 31 0
11647 3044101.8 32 0
11648 3044101.8 33 0
11649 3044101.8 34 0
11650 3044101.8 35 0
11651 3044101.8 36 0
11652 3044101.8 37 0
11653 3044101.8 38 0
11654 3044101.8 39 0
11655 3044101.8 40 0
11656 3044101.8 41 0
11657 3044101.8 42 0
11658 3044101.8 43 0
11659 3044101.8 44 0
11660 3044101.8 45 0
11661 3044101.8 46 0
11662 3044101.8 47 0
11663 3044101.8 48 0
11664 3044101.8 49 1
11665 3044101.8 50 0
11666 3044101.8 51 0
11667 3044101.8 52 0
11668 3044101.8 53 0
11669 3044101.8 54 0
11670 3044101.8 55 0
11671 3044101.8 56 0
11672 3044101.8 57 0
11673 3044101.8 58 0
11674 3044101.8 59 0
11675 3044101.8 60 0
11676 3044101.8 61 0
11677 3044101.8 62 0
11678 3044101.8 63 0
11679 3044101.8 64 0
11680 3044101.8 65 0
11681 3044101.8 66 0
11682 3044101.8 67 0
11683 3044101.8 68 0
11684 3044101.8 69 0
11685 3044101.8 70 0
11686 3044101.8 71 0
11687 3044101.8 72 0
11688 3044101.8 73 0
11689 3044101.8 74 0
11690 3044101.8 75 0
11691 3044101.8 76 0
11692 3044101.8 77 0
11693 3044101.8 78 0
11694 3044101.8 79 0
11695 3044101.8 80 0
11696 3044101.8 81 0
11697 3044101.8 82 0
11698 3044101.8 83 0
11699 3044101.8 84 0
11700 3044101.8 85 0
11701 3044101.8 86 0
11702 3044101.8 87 0
11703 3044101.8 88 0
11704 3044101.8 89 0
11705 3044101.8 90 0
11706 3044101.8 91 0
11707 3044101.8 92 0
11708 3044101.8 93 0
11709 3044101.8 94 0
11710 3044101.8 95 0
11711 3044101.8 96 0
11712 3044101.8 97 0
11713 3044101.8 98 0
11714 3044101.8 99 0
11715 3044101.8 100 0
11716 3044102.1 0 0
11717 3044102.1 1 0
11718 3044102.1 2 0
11719 3044102.1 3 0
11720 3044102.1 4 0
11721 3044102.1 5 0
11722 3044102.1 6 0
11723 3044102.1 7 0
11724 3044102.1 8 0
11725 3044102.1 9 0
11726 3044102.1 10 0
11727 3044102.1 11 0
11728 3044102.1 12 0
11729 3044102.1 13 0
11730 3044102.1 14 0
11731 3044102.1 15 0
11732 3044102.1 16 0
11733 3044102.1 17 0
11734 3044102.1 18 0
11735 3044102.1 19 0
11736 3044102.1 20 0
11737 3044102.1 21 0
11738 3044102.1 22 0
11739 3044102.1 23 0
11740 3044102.1 24 0
11741 3044102.1 25 0
11742 3044102.1 26 0
11743 3044102.1 27 0
11744 3044102.1 28 0
11745 3044102.1 29 0
11746 3044102.1 30 0
11747 3044102.1 31 0
11748 3044102.1 32 0
11749 3044102.1 33 0
11750 3044102.1 34 0
11751 3044102.1 35 0
11752 3044102.1 36 0
11753 3044102.1 37 0
11754 3044102.1 38 0
11755 3044102.1 39 1
11756 3044102.1 40 0
11757 3044102.1 41 0
11758 3044102.1 42 0
11759 3044102.1 43 0
11760 3044102.1 44 0
11761 3044102.1 45 0
11762 3044102.1 46 0
11763 3044102.1 47 0
11764 3044102.1 48 0
11765 3044102.1 49 0
11766 3044102.1 50 0
11767 3044102.1 51 0
11768 3044102.1 52 0
11769 3044102.1 53 0
11770 3044102.1 54 0
11771 3044102.1 55 0
11772 3044102.1 56 0
11773 3044102.1 57 0
11774 3044102.1 58 0
11775 3044102.1 59 0
11776 3044102.1 60 0
11777 3044102.1 61 0
11778 3044102.1 62 0
11779 3044102.1 63 0
11780 3044102.1 64 0
11781 3044102.1 65 0
11782 3044102.1 66 0
11783 3044102.1 67 0
11784 3044102.1 68 0
11785 3044102.1 69 0
11786 3044102.1 70 0
11787 3044102.1 71 0
11788 3044102.1 72 0
11789 3044102.1 73 0
11790 3044102.1 74 0
11791 3044102.1 75 0
11792 3044102.1 76 0
11793 3044102.1 77 0
11794 3044102.1 78 0
11795 3044102.1 79 0
11796 3044102.1 80 0
11797 3044102.1 81 0
11798 3044102.1 82 0
11799 3044102.1 83 0
11800 3044102.1 84 0
11801 3044102.1 85 0
11802 3044102.1 86 0
11803 3044102.1 87 0
11804 3044102.1 88 0
11805 3044102.1 89 0
11806 3044102.1 90 0
11807 3044102.1 91 0
11808 3044102.1 92 0
11809 3044102.1 93 0
11810 3044102.1 94 0
11811 3044102.1 95 0
11812 3044102.1 96 0
11813 3044102.1 97 0
11814 3044102.1 98 0
11815 3044102.1 99 0
11816 3044102.1 100 0
11817 3044102.5 0 0
11818 3044102.5 1 0
11819 3044102.5 2 0
11820 3044102.5 3 0
11821 3044102.5 4 0
11822 3044102.5 5 0
11823 3044102.5 6 0
11824 3044102.5 7 0
11825 3044102.5 8 0
11826 3044102.5 9 0
11827 3044102.5 10 0
11828 3044102.5 11 0
11829 3044102.5 12 0
11830 3044102.5 13 0
11831 3044102.5 14 0
11832 3044102.5 15 0
11833 3044102.5 16 0
11834 3044102.5 17 0
11835 3044102.5 18 0
11836 3044102.5 19 0
11837 3044102.5 20 0
11838 3044102.5 21 0
11839 3044102.5 22 0
11840 3044102.5 23 0
11841 3044102.5 24 0
11842 3044102.5 25 0
11843 3044102.5 26 0
11844 3044102.5 27 0
11845 3044102.5 28 0
11846 3044102.5 29 0
11847 3044102.5 30 1
11848 3044102.5 31 0
11849 3044102.5 32 0
11850 3044102.5 33 0
11851 3044102.5 34 0
11852 3044102.5 35 0
11853 3044102.5 36 0
11854 3044102.5 37 0
11855 3044102.5 38 0
11856 3044102.5 39 0
11857 3044102.5 40 0
11858 3044102.5 41 0
11859 3044102.5 42 0
11860 3044102.5 43 0
11861 3044102.5 44 0
11862 3044102.5 45 0
11863 3044102.5 46 0
11864 3044102.5 47 0
11865 3044102.5 48 0
11866 3044102.5 49 0
11867 3044102.5 50 0
