 time index spike
10816 3008588.5 9 0
10817 3008588.5 10 0
10818 3008588.5 11 0
10819 3008588.5 12 0
10820 3008588.5 13 0
10821 3008588.5 14 0
10822 3008588.5 15 0
10823 3008588.5 16 0
10824 3008588.5 17 0
10825 3008588.5 18 0
10826 3008588.5 19 0
10827 3008588.5 20 0
10828 3008588.5 21 0
10829 3008588.5 22 0
10830 3008588.5 23 0
10831 3008588.5 24 0
10832 3008588.5 25 0
10833 3008588.5 26 0
10834 3008588.5 27 0
10835 3008588.5 28 0
10836 3008588.5 29 0
10837 3008588.5 30 0
10838 3008588.5 31 0
10839 3008588.5 32 0
10840 3008588.5 33 0
10841 3008588.5 34 0
10842 3008588.5 35 0
10843 3008588.5 36 0
10844 3008588.5 37 0
10845 3008588.5 38 0
10846 3008588.5 39 0
10847 3008588.5 40 0
10848 3008588.5 41 0
10849 3008588.5 42 0
10850 3008588.5 43 0
10851 3008588.5 44 0
10852 3008588.5 45 0
10853 3008588.5 46 0
10854 3008588.5 47 0
10855 3008588.5 48 0
10856 3008588.5 49 0
10857 3008588.5 50 0
10858 3008588.5 51 0
10859 3008588.5 52 0
10860 3008588.5 53 0
10861 3008588.5 54 0
10862 3008588.5 55 0
10863 3008588.5 56 0
10864 3008588.5 57 0
10865 3008588.5 58 0
10866 3008588.5 59 0
10867 3008588.5 60 0
10868 3008588.5 61 0
10869 3008588.5 62 0
10870 3008588.5 63 0
10871 3008588.5 64 0
10872 3008588.5 65 0
10873 3008588.5 66 0
10874 3008588.5 67 0
10875 3008588.5 68 0
10876 3008588.5 69 0
10877 3008588.5 70 0
10878 3008588.5 71 0
10879 3008588.5 72 0
10880 3008588.5 73 0
10881 3008588.5 74 0
10882 3008588.5 75 0
10883 3008588.5 76 0
10884 3008588.5 77 0
10885 3008588.5 78 0
10886 3008588.5 79 0
10887 3008588.5 80 0
10888 3008588.5 81 0
10889 3008588.5 82 0
10890 3008588.5 83 0
10891 3008588.5 84 0
10892 3008588.5 85 0
10893 3008588.5 86 0
10894 3008588.5 87 0
10895 3008588.5 88 0
10896 3008588.5 89 0
10897 3008588.5 90 1
10898 3008588.5 91 0
10899 3008588.5 92 0
10900 3008588.5 93 0
10901 3008588.5 94 0
10902 3008588.5 95 0
10903 3008588.5 96 0
10904 3008588.5 97 0
10905 3008588.5 98 0
10906 3008588.5 99 0
10907 3008588.5 100 0
10908 3008589.0 0 0
10909 3008589.0 1 0
10910 3008589.0 2 0
10911 3008589.0 3 0
10912 3008589.0 4 0
10913 3008589.0 5 0
10914 3008589.0 6 0
10915 3008589.0 7 0
10916 3008589.0 8 0
10917 3008589.0 9 1
10918 3008589.0 10 0
10919 3008589.0 11 0
10920 3008589.0 12 0
10921 3008589.0 13 0
10922 3008589.0 14 0
10923 3008589.0 15 0
10924 3008589.0 16 0
10925 3008589.0 17 0
10926 3008589.0 18 0
10927 3008589.0 19 0
10928 3008589.0 20 0
10929 3008589.0 21 0
10930 3008589.0 22 0
10931 3008589.0 23 0
10932 3008589.0 24 0
10933 3008589.0 25 0
10934 3008589.0 26 0
10935 3008589.0 27 0
10936 3008589.0 28 0
10937 3008589.0 29 0
10938 3008589.0 30 0
10939 3008589.0 31 0
10940 3008589.0 32 0
10941 3008589.0 33 0
10942 3008589.0 34 0
10943 3008589.0 35 0
10944 3008589.0 36 0
10945 3008589.0 37 0
10946 3008589.0 38 0
10947 3008589.0 39 0
10948 3008589.0 40 0
10949 3008589.0 41 0
10950 3008589.0 42 0
10951 3008589.0 43 0
10952 3008589.0 44 0
10953 3008589.0 45 0
10954 3008589.0 46 0
10955 3008589.0 47 0
10956 3008589.0 48 0
10957 3008589.0 49 0
10958 3008589.0 50 0
10959 3008589.0 51 0
10960 3008589.0 52 0
10961 3008589.0 53 0
10962 3008589.0 54 0
10963 3008589.0 55 0
10964 3008589.0 56 0
10965 3008589.0 57 0
10966 3008589.0 58 0
10967 3008589.0 59 0
10968 3008589.0 60 0
10969 3008589.0 61 0
10970 3008589.0 62 0
10971 3008589.0 63 0
10972 3008589.0 64 0
10973 3008589.0 65 0
10974 3008589.0 66 0
10975 3008589.0 67 0
10976 3008589.0 68 0
10977 3008589.0 69 0
10978 3008589.0 70 0
10979 3008589.0 71 0
10980 3008589.0 72 0
10981 3008589.0 73 0
10982 3008589.0 74 0
10983 3008589.0 75 0
10984 3008589.0 76 0
10985 3008589.0 77 0
10986 3008589.0 78 0
10987 3008589.0 79 0
10988 3008589.0 80 0
10989 3008589.0 81 0
10990 3008589.0 82 0
10991 3008589.0 83 0
10992 3008589.0 84 0
10993 3008589.0 85 0
10994 3008589.0 86 0
10995 3008589.0 87 0
10996 3008589.0 88 0
10997 3008589.0 89 0
10998 3008589.0 90 0
10999 3008589.0 91 0
11000 3008589.0 92 0
11001 3008589.0 93 0
11002 3008589.0 94 0
11003 3008589.0 95 0
11004 3008589.0 96 0
11005 3008589.0 97 0
11006 3008589.0 98 0
11007 3008589.0 99 0
11008 3008589.0 100 0
11009 3008590.8 0 0
11010 3008590.8 1 0
11011 3008590.8 2 0
11012 3008590.8 3 0
11013 3008590.8 4 0
11014 3008590.8 5 0
11015 3008590.8 6 0
11016 3008590.8 7 0
11017 3008590.8 8 0
11018 3008590.8 9 0
11019 3008590.8 10 0
11020 3008590.8 11 0
11021 3008590.8 12 0
11022 3008590.8 13 0
11023 3008590.8 14 0
11024 3008590.8 15 0
11025 3008590.8 16 0
11026 3008590.8 17 0
11027 3008590.8 18 0
11028 3008590.8 19 0
11029 3008590.8 20 0
11030 3008590.8 21 0
11031 3008590.8 22 0
11032 3008590.8 23 0
11033 3008590.8 24 0
11034 3008590.8 25 1
11035 3008590.8 26 0
11036 3008590.8 27 0
11037 3008590.8 28 0
11038 3008590.8 29 0
11039 3008590.8 30 0
11040 3008590.8 31 0
11041 3008590.8 32 0
11042 3008590.8 33 0
11043 3008590.8 34 0
11044 3008590.8 35 0
11045 3008590.8 36 0
11046 3008590.8 37 0
11047 3008590.8 38 0
11048 3008590.8 39 0
11049 3008590.8 40 0
11050 3008590.8 41 0
11051 3008590.8 42 0
11052 3008590.8 43 0
11053 3008590.8 44 0
11054 3008590.8 45 0
11055 3008590.8 46 0
11056 3008590.8 47 0
11057 3008590.8 48 0
11058 3008590.8 49 0
11059 3008590.8 50 0
11060 3008590.8 51 0
11061 3008590.8 52 0
11062 3008590.8 53 0
11063 3008590.8 54 0
11064 3008590.8 55 0
11065 3008590.8 56 0
11066 3008590.8 57 0
11067 3008590.8 58 0
11068 3008590.8 59 0
11069 3008590.8 60 0
11070 3008590.8 61 0
11071 3008590.8 62 0
11072 3008590.8 63 0
11073 3008590.8 64 0
11074 3008590.8 65 0
11075 3008590.8 66 0
11076 3008590.8 67 0
11077 3008590.8 68 0
11078 3008590.8 69 0
11079 3008590.8 70 0
11080 3008590.8 71 0
11081 3008590.8 72 0
11082 3008590.8 73 0
11083 3008590.8 74 0
11084 3008590.8 75 0
11085 3008590.8 76 0
11086 3008590.8 77 0
11087 3008590.8 78 0
11088 3008590.8 79 0
11089 3008590.8 80 0
11090 3008590.8 81 0
11091 3008590.8 82 0
11092 3008590.8 83 0
11093 3008590.8 84 0
11094 3008590.8 85 0
11095 3008590.8 86 0
11096 3008590.8 87 0
11097 3008590.8 88 0
11098 3008590.8 89 0
11099 3008590.8 90 0
11100 3008590.8 91 0
11101 3008590.8 92 0
11102 3008590.8 93 0
11103 3008590.8 94 0
11104 3008590.8 95 0
11105 3008590.8 96 0
11106 3008590.8 97 0
11107 3008590.8 98 0
11108 3008590.8 99 0
11109 3008590.8 100 0
11110 3008590.9 0 0
11111 3008590.9 1 0
11112 3008590.9 2 0
11113 3008590.9 3 0
11114 3008590.9 4 0
11115 3008590.9 5 0
11116 3008590.9 6 0
11117 3008590.9 7 0
11118 3008590.9 8 0
11119 3008590.9 9 0
11120 3008590.9 10 0
11121 3008590.9 11 0
11122 3008590.9 12 0
11123 3008590.9 13 0
11124 3008590.9 14 0
11125 3008590.9 15 0
11126 3008590.9 16 0
11127 3008590.9 17 0
11128 3008590.9 18 0
11129 3008590.9 19 0
11130 3008590.9 20 0
11131 3008590.9 21 0
11132 3008590.9 22 0
11133 3008590.9 23 0
11134 3008590.9 24 0
11135 3008590.9 25 0
11136 3008590.9 26 0
11137 3008590.9 27 0
11138 3008590.9 28 0
11139 3008590.9 29 0
11140 3008590.9 30 0
11141 3008590.9 31 0
11142 3008590.9 32 0
11143 3008590.9 33 0
11144 3008590.9 34 0
11145 3008590.9 35 0
11146 3008590.9 36 0
11147 3008590.9 37 0
11148 3008590.9 38 0
11149 3008590.9 39 0
11150 3008590.9 40 0
11151 3008590.9 41 0
11152 3008590.9 42 0
11153 3008590.9 43 0
11154 3008590.9 44 1
11155 3008590.9 45 0
11156 3008590.9 46 0
11157 3008590.9 47 0
11158 3008590.9 48 0
11159 3008590.9 49 0
11160 3008590.9 50 0
11161 3008590.9 51 0
11162 3008590.9 52 0
11163 3008590.9 53 0
11164 3008590.9 54 0
11165 3008590.9 55 0
11166 3008590.9 56 0
11167 3008590.9 57 0
11168 3008590.9 58 0
11169 3008590.9 59 0
11170 3008590.9 60 0
11171 3008590.9 61 0
11172 3008590.9 62 0
11173 3008590.9 63 0
11174 3008590.9 64 0
11175 3008590.9 65 0
11176 3008590.9 66 0
11177 3008590.9 67 0
11178 3008590.9 68 0
11179 3008590.9 69 0
11180 3008590.9 70 0
11181 3008590.9 71 0
11182 3008590.9 72 0
11183 3008590.9 73 0
11184 3008590.9 74 0
11185 3008590.9 75 0
11186 3008590.9 76 0
11187 3008590.9 77 0
11188 3008590.9 78 0
11189 3008590.9 79 0
11190 3008590.9 80 0
11191 3008590.9 81 0
11192 3008590.9 82 0
11193 3008590.9 83 0
11194 3008590.9 84 0
11195 3008590.9 85 0
11196 3008590.9 86 0
11197 3008590.9 87 0
11198 3008590.9 88 0
11199 3008590.9 89 0
11200 3008590.9 90 0
11201 3008590.9 91 0
11202 3008590.9 92 0
11203 3008590.9 93 0
11204 3008590.9 94 0
11205 3008590.9 95 0
11206 3008590.9 96 0
11207 3008590.9 97 0
11208 3008590.9 98 0
11209 3008590.9 99 0
11210 3008590.9 100 0
11211 3008591.7 0 0
11212 3008591.7 1 0
11213 3008591.7 2 0
11214 3008591.7 3 0
11215 3008591.7 4 0
11216 3008591.7 5 0
11217 3008591.7 6 0
11218 3008591.7 7 0
11219 3008591.7 8 0
11220 3008591.7 9 0
11221 3008591.7 10 0
11222 3008591.7 11 0
11223 3008591.7 12 0
11224 3008591.7 13 0
11225 3008591.7 14 0
11226 3008591.7 15 0
11227 3008591.7 16 0
11228 3008591.7 17 0
11229 3008591.7 18 0
11230 3008591.7 19 0
11231 3008591.7 20 0
11232 3008591.7 21 0
11233 3008591.7 22 0
11234 3008591.7 23 0
11235 3008591.7 24 0
11236 3008591.7 25 0
11237 3008591.7 26 0
11238 3008591.7 27 0
11239 3008591.7 28 0
11240 3008591.7 29 0
11241 3008591.7 30 0
11242 3008591.7 31 0
11243 3008591.7 32 0
11244 3008591.7 33 0
11245 3008591.7 34 0
11246 3008591.7 35 0
11247 3008591.7 36 0
11248 3008591.7 37 0
11249 3008591.7 38 0
11250 3008591.7 39 0
11251 3008591.7 40 1
11252 3008591.7 41 0
11253 3008591.7 42 0
11254 3008591.7 43 0
11255 3008591.7 44 0
11256 3008591.7 45 0
11257 3008591.7 46 0
11258 3008591.7 47 0
11259 3008591.7 48 0
11260 3008591.7 49 0
11261 3008591.7 50 0
11262 3008591.7 51 0
11263 3008591.7 52 0
11264 3008591.7 53 0
11265 3008591.7 54 0
11266 3008591.7 55 0
11267 3008591.7 56 0
11268 3008591.7 57 0
11269 3008591.7 58 0
11270 3008591.7 59 0
11271 3008591.7 60 0
11272 3008591.7 61 0
11273 3008591.7 62 0
11274 3008591.7 63 0
11275 3008591.7 64 0
11276 3008591.7 65 0
11277 3008591.7 66 0
11278 3008591.7 67 0
11279 3008591.7 68 0
11280 3008591.7 69 0
11281 3008591.7 70 0
11282 3008591.7 71 0
11283 3008591.7 72 0
11284 3008591.7 73 0
11285 3008591.7 74 0
11286 3008591.7 75 0
11287 3008591.7 76 0
11288 3008591.7 77 0
11289 3008591.7 78 0
11290 3008591.7 79 0
11291 3008591.7 80 0
11292 3008591.7 81 0
11293 3008591.7 82 0
11294 3008591.7 83 0
11295 3008591.7 84 0
11296 3008591.7 85 0
11297 3008591.7 86 0
11298 3008591.7 87 0
11299 3008591.7 88 0
11300 3008591.7 89 0
11301 3008591.7 90 0
11302 3008591.7 91 0
11303 3008591.7 92 0
11304 3008591.7 93 0
11305 3008591.7 94 0
11306 3008591.7 95 0
11307 3008591.7 96 0
11308 3008591.7 97 0
11309 3008591.7 98 0
11310 3008591.7 99 0
11311 3008591.7 100 0
11312 3008592.0 0 0
11313 3008592.0 1 0
11314 3008592.0 2 0
11315 3008592.0 3 0
11316 3008592.0 4 0
11317 3008592.0 5 0
11318 3008592.0 6 0
11319 3008592.0 7 0
11320 3008592.0 8 0
11321 3008592.0 9 0
11322 3008592.0 10 1
11323 3008592.0 11 0
11324 3008592.0 12 0
11325 3008592.0 13 0
11326 3008592.0 14 0
11327 3008592.0 15 0
11328 3008592.0 16 0
11329 3008592.0 17 0
11330 3008592.0 18 0
11331 3008592.0 19 0
11332 3008592.0 20 0
11333 3008592.0 21 0
11334 3008592.0 22 0
11335 3008592.0 23 0
11336 3008592.0 24 0
11337 3008592.0 25 0
11338 3008592.0 26 0
11339 3008592.0 27 0
11340 3008592.0 28 0
11341 3008592.0 29 0
11342 3008592.0 30 0
11343 3008592.0 31 0
11344 3008592.0 32 0
11345 3008592.0 33 0
11346 3008592.0 34 0
11347 3008592.0 35 0
11348 3008592.0 36 0
11349 3008592.0 37 0
11350 3008592.0 38 0
11351 3008592.0 39 0
11352 3008592.0 40 0
11353 3008592.0 41 0
11354 3008592.0 42 0
11355 3008592.0 43 0
11356 3008592.0 44 0
11357 3008592.0 45 0
11358 3008592.0 46 0
11359 3008592.0 47 0
11360 3008592.0 48 0
11361 3008592.0 49 0
11362 3008592.0 50 0
11363 3008592.0 51 0
11364 3008592.0 52 0
11365 3008592.0 53 0
11366 3008592.0 54 0
11367 3008592.0 55 0
11368 3008592.0 56 0
11369 3008592.0 57 0
11370 3008592.0 58 0
11371 3008592.0 59 0
11372 3008592.0 60 0
11373 3008592.0 61 0
11374 3008592.0 62 0
11375 3008592.0 63 0
11376 3008592.0 64 0
11377 3008592.0 65 0
11378 3008592.0 66 0
11379 3008592.0 67 0
11380 3008592.0 68 0
11381 3008592.0 69 0
11382 3008592.0 70 0
11383 3008592.0 71 0
11384 3008592.0 72 0
11385 3008592.0 73 0
11386 3008592.0 74 0
11387 3008592.0 75 0
11388 3008592.0 76 0
11389 3008592.0 77 0
11390 3008592.0 78 0
11391 3008592.0 79 0
11392 3008592.0 80 0
11393 3008592.0 81 0
11394 3008592.0 82 0
11395 3008592.0 83 0
11396 3008592.0 84 0
11397 3008592.0 85 0
11398 3008592.0 86 0
11399 3008592.0 87 0
11400 3008592.0 88 0
11401 3008592.0 89 0
11402 3008592.0 90 0
11403 3008592.0 91 0
11404 3008592.0 92 0
11405 3008592.0 93 0
11406 3008592.0 94 0
11407 3008592.0 95 0
11408 3008592.0 96 0
11409 3008592.0 97 0
11410 3008592.0 98 0
11411 3008592.0 99 0
11412 3008592.0 100 0
11413 3008592.8 0 0
11414 3008592.8 1 0
11415 3008592.8 2 0
11416 3008592.8 3 0
11417 3008592.8 4 0
11418 3008592.8 5 0
11419 3008592.8 6 0
11420 3008592.8 7 0
11421 3008592.8 8 0
11422 3008592.8 9 0
11423 3008592.8 10 0
11424 3008592.8 11 0
11425 3008592.8 12 0
11426 3008592.8 13 0
11427 3008592.8 14 0
11428 3008592.8 15 0
11429 3008592.8 16 0
11430 3008592.8 17 0
11431 3008592.8 18 0
11432 3008592.8 19 0
11433 3008592.8 20 0
11434 3008592.8 21 0
11435 3008592.8 22 0
11436 3008592.8 23 0
11437 3008592.8 24 0
11438 3008592.8 25 0
11439 3008592.8 26 0
11440 3008592.8 27 0
11441 3008592.8 28 0
11442 3008592.8 29 0
11443 3008592.8 30 0
11444 3008592.8 31 0
11445 3008592.8 32 0
11446 3008592.8 33 0
11447 3008592.8 34 0
11448 3008592.8 35 0
11449 3008592.8 36 0
11450 3008592.8 37 0
11451 3008592.8 38 0
11452 3008592.8 39 0
11453 3008592.8 40 0
11454 3008592.8 41 0
11455 3008592.8 42 0
11456 3008592.8 43 1
11457 3008592.8 44 0
11458 3008592.8 45 0
11459 3008592.8 46 0
11460 3008592.8 47 0
11461 3008592.8 48 0
11462 3008592.8 49 0
11463 3008592.8 50 0
11464 3008592.8 51 0
11465 3008592.8 52 0
11466 3008592.8 53 0
11467 3008592.8 54 0
11468 3008592.8 55 0
11469 3008592.8 56 0
11470 3008592.8 57 0
11471 3008592.8 58 0
11472 3008592.8 59 0
11473 3008592.8 60 0
11474 3008592.8 61 0
11475 3008592.8 62 0
11476 3008592.8 63 0
11477 3008592.8 64 0
11478 3008592.8 65 0
11479 3008592.8 66 0
11480 3008592.8 67 0
11481 3008592.8 68 0
11482 3008592.8 69 0
11483 3008592.8 70 0
11484 3008592.8 71 0
11485 3008592.8 72 0
11486 3008592.8 73 0
11487 3008592.8 74 0
11488 3008592.8 75 0
11489 3008592.8 76 0
11490 3008592.8 77 0
11491 3008592.8 78 0
11492 3008592.8 79 0
11493 3008592.8 80 0
11494 3008592.8 81 0
11495 3008592.8 82 0
11496 3008592.8 83 0
11497 3008592.8 84 0
11498 3008592.8 85 0
11499 3008592.8 86 0
11500 3008592.8 87 0
11501 3008592.8 88 0
11502 3008592.8 89 0
11503 3008592.8 90 0
11504 3008592.8 91 0
11505 3008592.8 92 0
11506 3008592.8 93 0
11507 3008592.8 94 0
11508 3008592.8 95 0
11509 3008592.8 96 0
11510 3008592.8 97 0
11511 3008592.8 98 0
11512 3008592.8 99 0
11513 3008592.8 100 0
11514 3008595.4 0 0
11515 3008595.4 1 0
11516 3008595.4 2 0
11517 3008595.4 3 0
11518 3008595.4 4 0
11519 3008595.4 5 0
11520 3008595.4 6 0
11521 3008595.4 7 0
11522 3008595.4 8 0
11523 3008595.4 9 0
11524 3008595.4 10 0
11525 3008595.4 11 0
11526 3008595.4 12 0
11527 3008595.4 13 0
11528 3008595.4 14 0
11529 3008595.4 15 0
11530 3008595.4 16 0
11531 3008595.4 17 0
11532 3008595.4 18 0
11533 3008595.4 19 0
11534 3008595.4 20 0
11535 3008595.4 21 0
11536 3008595.4 22 0
11537 3008595.4 23 0
11538 3008595.4 24 0
11539 3008595.4 25 0
11540 3008595.4 26 0
11541 3008595.4 27 0
11542 3008595.4 28 0
11543 3008595.4 29 0
11544 3008595.4 30 0
11545 3008595.4 31 0
11546 3008595.4 32 0
11547 3008595.4 33 0
11548 3008595.4 34 0
11549 3008595.4 35 0
11550 3008595.4 36 0
11551 3008595.4 37 0
11552 3008595.4 38 0
11553 3008595.4 39 0
11554 3008595.4 40 0
11555 3008595.4 41 0
11556 3008595.4 42 0
11557 3008595.4 43 0
11558 3008595.4 44 0
11559 3008595.4 45 0
11560 3008595.4 46 0
11561 3008595.4 47 0
11562 3008595.4 48 0
11563 3008595.4 49 0
11564 3008595.4 50 0
11565 3008595.4 51 0
11566 3008595.4 52 0
11567 3008595.4 53 0
11568 3008595.4 54 0
11569 3008595.4 55 0
11570 3008595.4 56 0
11571 3008595.4 57 0
11572 3008595.4 58 0
11573 3008595.4 59 0
11574 3008595.4 60 0
11575 3008595.4 61 0
11576 3008595.4 62 0
11577 3008595.4 63 0
11578 3008595.4 64 0
11579 3008595.4 65 0
11580 3008595.4 66 0
11581 3008595.4 67 0
11582 3008595.4 68 0
11583 3008595.4 69 0
11584 3008595.4 70 0
11585 3008595.4 71 0
11586 3008595.4 72 0
11587 3008595.4 73 0
11588 3008595.4 74 0
11589 3008595.4 75 0
11590 3008595.4 76 0
11591 3008595.4 77 0
11592 3008595.4 78 0
11593 3008595.4 79 0
11594 3008595.4 80 0
11595 3008595.4 81 0
11596 3008595.4 82 0
11597 3008595.4 83 0
11598 3008595.4 84 1
11599 3008595.4 85 0
11600 3008595.4 86 0
11601 3008595.4 87 0
11602 3008595.4 88 0
11603 3008595.4 89 0
11604 3008595.4 90 0
11605 3008595.4 91 0
11606 3008595.4 92 0
11607 3008595.4 93 0
11608 3008595.4 94 0
11609 3008595.4 95 0
11610 3008595.4 96 0
11611 3008595.4 97 0
11612 3008595.4 98 0
11613 3008595.4 99 0
11614 3008595.4 100 0
11615 3008598.2 0 0
11616 3008598.2 1 0
11617 3008598.2 2 0
11618 3008598.2 3 0
11619 3008598.2 4 0
11620 3008598.2 5 0
11621 3008598.2 6 0
11622 3008598.2 7 0
11623 3008598.2 8 0
11624 3008598.2 9 0
11625 3008598.2 10 0
11626 3008598.2 11 0
11627 3008598.2 12 0
11628 3008598.2 13 0
11629 3008598.2 14 0
11630 3008598.2 15 0
11631 3008598.2 16 0
11632 3008598.2 17 0
11633 3008598.2 18 0
11634 3008598.2 19 0
11635 3008598.2 20 0
11636 3008598.2 21 0
11637 3008598.2 22 0
11638 3008598.2 23 0
11639 3008598.2 24 0
11640 3008598.2 25 0
11641 3008598.2 26 0
11642 3008598.2 27 0
11643 3008598.2 28 0
11644 3008598.2 29 1
11645 3008598.2 30 0
11646 3008598.2 31 0
11647 3008598.2 32 0
11648 3008598.2 33 0
11649 3008598.2 34 0
11650 3008598.2 35 0
11651 3008598.2 36 0
11652 3008598.2 37 0
11653 3008598.2 38 0
11654 3008598.2 39 0
11655 3008598.2 40 0
11656 3008598.2 41 0
11657 3008598.2 42 0
11658 3008598.2 43 0
11659 3008598.2 44 0
11660 3008598.2 45 0
11661 3008598.2 46 0
11662 3008598.2 47 0
11663 3008598.2 48 0
11664 3008598.2 49 0
11665 3008598.2 50 0
11666 3008598.2 51 0
11667 3008598.2 52 0
11668 3008598.2 53 0
11669 3008598.2 54 0
11670 3008598.2 55 0
11671 3008598.2 56 0
11672 3008598.2 57 0
11673 3008598.2 58 0
11674 3008598.2 59 0
11675 3008598.2 60 0
11676 3008598.2 61 0
11677 3008598.2 62 0
11678 3008598.2 63 0
11679 3008598.2 64 0
11680 3008598.2 65 0
11681 3008598.2 66 0
11682 3008598.2 67 0
11683 3008598.2 68 0
11684 3008598.2 69 0
11685 3008598.2 70 0
11686 3008598.2 71 0
11687 3008598.2 72 0
11688 3008598.2 73 0
11689 3008598.2 74 0
11690 3008598.2 75 0
11691 3008598.2 76 0
11692 3008598.2 77 0
11693 3008598.2 78 0
11694 3008598.2 79 0
11695 3008598.2 80 0
11696 3008598.2 81 0
11697 3008598.2 82 0
11698 3008598.2 83 0
11699 3008598.2 84 0
11700 3008598.2 85 0
11701 3008598.2 86 0
11702 3008598.2 87 0
11703 3008598.2 88 0
11704 3008598.2 89 0
11705 3008598.2 90 0
11706 3008598.2 91 0
11707 3008598.2 92 0
11708 3008598.2 93 0
11709 3008598.2 94 0
11710 3008598.2 95 0
11711 3008598.2 96 0
11712 3008598.2 97 0
11713 3008598.2 98 0
11714 3008598.2 99 0
11715 3008598.2 100 0
11716 3008598.6 0 0
11717 3008598.6 1 0
11718 3008598.6 2 0
11719 3008598.6 3 1
11720 3008598.6 4 0
11721 3008598.6 5 0
11722 3008598.6 6 0
11723 3008598.6 7 0
11724 3008598.6 8 0
11725 3008598.6 9 0
11726 3008598.6 10 0
11727 3008598.6 11 0
11728 3008598.6 12 0
11729 3008598.6 13 0
11730 3008598.6 14 0
11731 3008598.6 15 0
11732 3008598.6 16 0
11733 3008598.6 17 0
11734 3008598.6 18 0
11735 3008598.6 19 0
11736 3008598.6 20 0
11737 3008598.6 21 0
11738 3008598.6 22 0
11739 3008598.6 23 0
11740 3008598.6 24 0
11741 3008598.6 25 0
11742 3008598.6 26 0
11743 3008598.6 27 0
11744 3008598.6 28 0
11745 3008598.6 29 0
11746 3008598.6 30 0
11747 3008598.6 31 0
11748 3008598.6 32 0
11749 3008598.6 33 0
11750 3008598.6 34 0
11751 3008598.6 35 0
11752 3008598.6 36 0
11753 3008598.6 37 0
11754 3008598.6 38 0
11755 3008598.6 39 0
11756 3008598.6 40 0
11757 3008598.6 41 0
11758 3008598.6 42 0
11759 3008598.6 43 0
11760 3008598.6 44 0
11761 3008598.6 45 0
11762 3008598.6 46 0
11763 3008598.6 47 0
11764 3008598.6 48 0
11765 3008598.6 49 0
11766 3008598.6 50 0
11767 3008598.6 51 0
11768 3008598.6 52 0
11769 3008598.6 53 0
11770 3008598.6 54 0
11771 3008598.6 55 0
11772 3008598.6 56 0
11773 3008598.6 57 0
11774 3008598.6 58 0
11775 3008598.6 59 0
11776 3008598.6 60 0
11777 3008598.6 61 0
11778 3008598.6 62 0
11779 3008598.6 63 0
11780 3008598.6 64 0
11781 3008598.6 65 0
11782 3008598.6 66 0
11783 3008598.6 67 0
11784 3008598.6 68 0
11785 3008598.6 69 0
11786 3008598.6 70 0
11787 3008598.6 71 0
11788 3008598.6 72 0
11789 3008598.6 73 0
11790 3008598.6 74 0
11791 3008598.6 75 0
11792 3008598.6 76 0
11793 3008598.6 77 0
11794 3008598.6 78 0
11795 3008598.6 79 0
11796 3008598.6 80 0
11797 3008598.6 81 0
11798 3008598.6 82 0
11799 3008598.6 83 0
11800 3008598.6 84 0
11801 3008598.6 85 0
11802 3008598.6 86 0
11803 3008598.6 87 0
11804 3008598.6 88 0
11805 3008598.6 89 0
11806 3008598.6 90 0
11807 3008598.6 91 0
11808 3008598.6 92 0
11809 3008598.6 93 0
11810 3008598.6 94 0
11811 3008598.6 95 0
11812 3008598.6 96 0
11813 3008598.6 97 0
11814 3008598.6 98 0
11815 3008598.6 99 0
11816 3008598.6 100 0
11817 3008599.3 0 0
11818 3008599.3 1 0
11819 3008599.3 2 0
11820 3008599.3 3 0
11821 3008599.3 4 0
11822 3008599.3 5 0
11823 3008599.3 6 0
11824 3008599.3 7 0
11825 3008599.3 8 0
11826 3008599.3 9 0
11827 3008599.3 10 0
11828 3008599.3 11 0
11829 3008599.3 12 0
11830 3008599.3 13 0
11831 3008599.3 14 0
11832 3008599.3 15 0
11833 3008599.3 16 0
11834 3008599.3 17 0
11835 3008599.3 18 0
11836 3008599.3 19 0
11837 3008599.3 20 0
11838 3008599.3 21 0
11839 3008599.3 22 0
11840 3008599.3 23 0
11841 3008599.3 24 1
11842 3008599.3 25 0
11843 3008599.3 26 0
11844 3008599.3 27 0
11845 3008599.3 28 0
11846 3008599.3 29 0
11847 3008599.3 30 0
11848 3008599.3 31 0
11849 3008599.3 32 0
11850 3008599.3 33 0
11851 3008599.3 34 0
11852 3008599.3 35 0
11853 3008599.3 36 0
11854 3008599.3 37 0
11855 3008599.3 38 0
11856 3008599.3 39 0
11857 3008599.3 40 0
11858 3008599.3 41 0
11859 3008599.3 42 0
11860 3008599.3 43 0
11861 3008599.3 44 0
11862 3008599.3 45 0
11863 3008599.3 46 0
11864 3008599.3 47 0
11865 3008599.3 48 0
11866 3008599.3 49 0
11867 3008599.3 50 0
11868 3008599.3 51 0
11869 3008599.3 52 0
11870 3008599.3 53 0
11871 3008599.3 54 0
11872 3008599.3 55 0
11873 3008599.3 56 0
11874 3008599.3 57 0
11875 3008599.3 58 0
11876 3008599.3 59 0
11877 3008599.3 60 0
11878 3008599.3 61 0
11879 3008599.3 62 0
11880 3008599.3 63 0
11881 3008599.3 64 0
11882 3008599.3 65 0
11883 3008599.3 66 0
11884 3008599.3 67 0
11885 3008599.3 68 0
11886 3008599.3 69 0
11887 3008599.3 70 0
11888 3008599.3 71 0
11889 3008599.3 72 0
11890 3008599.3 73 0
11891 3008599.3 74 0
