 time index spike
11617 3029093.1 2 0
11618 3029093.1 3 0
11619 3029093.1 4 0
11620 3029093.1 5 0
11621 3029093.1 6 0
11622 3029093.1 7 0
11623 3029093.1 8 0
11624 3029093.1 9 0
11625 3029093.1 10 0
11626 3029093.1 11 0
11627 3029093.1 12 0
11628 3029093.1 13 0
11629 3029093.1 14 0
11630 3029093.1 15 0
11631 3029093.1 16 0
11632 3029093.1 17 0
11633 3029093.1 18 0
11634 3029093.1 19 0
11635 3029093.1 20 0
11636 3029093.1 21 0
11637 3029093.1 22 0
11638 3029093.1 23 0
11639 3029093.1 24 0
11640 3029093.1 25 0
11641 3029093.1 26 0
11642 3029093.1 27 0
11643 3029093.1 28 0
11644 3029093.1 29 0
11645 3029093.1 30 0
11646 3029093.1 31 0
11647 3029093.1 32 0
11648 3029093.1 33 0
11649 3029093.1 34 0
11650 3029093.1 35 0
11651 3029093.1 36 0
11652 3029093.1 37 0
11653 3029093.1 38 0
11654 3029093.1 39 0
11655 3029093.1 40 0
11656 3029093.1 41 0
11657 3029093.1 42 0
11658 3029093.1 43 0
11659 3029093.1 44 0
11660 3029093.1 45 0
11661 3029093.1 46 0
11662 3029093.1 47 1
11663 3029093.1 48 0
11664 3029093.1 49 0
11665 3029093.1 50 0
11666 3029093.1 51 0
11667 3029093.1 52 0
11668 3029093.1 53 0
11669 3029093.1 54 0
11670 3029093.1 55 0
11671 3029093.1 56 0
11672 3029093.1 57 0
11673 3029093.1 58 0
11674 3029093.1 59 0
11675 3029093.1 60 0
11676 3029093.1 61 0
11677 3029093.1 62 0
11678 3029093.1 63 0
11679 3029093.1 64 0
11680 3029093.1 65 0
11681 3029093.1 66 0
11682 3029093.1 67 0
11683 3029093.1 68 0
11684 3029093.1 69 0
11685 3029093.1 70 0
11686 3029093.1 71 0
11687 3029093.1 72 0
11688 3029093.1 73 0
11689 3029093.1 74 0
11690 3029093.1 75 0
11691 3029093.1 76 0
11692 3029093.1 77 0
11693 3029093.1 78 0
11694 3029093.1 79 0
11695 3029093.1 80 0
11696 3029093.1 81 0
11697 3029093.1 82 0
11698 3029093.1 83 0
11699 3029093.1 84 0
11700 3029093.1 85 0
11701 3029093.1 86 0
11702 3029093.1 87 0
11703 3029093.1 88 0
11704 3029093.1 89 0
11705 3029093.1 90 0
11706 3029093.1 91 0
11707 3029093.1 92 0
11708 3029093.1 93 0
11709 3029093.1 94 0
11710 3029093.1 95 0
11711 3029093.1 96 0
11712 3029093.1 97 0
11713 3029093.1 98 0
11714 3029093.1 99 0
11715 3029093.1 100 0
11716 3029093.5 0 0
11717 3029093.5 1 0
11718 3029093.5 2 0
11719 3029093.5 3 0
11720 3029093.5 4 0
11721 3029093.5 5 0
11722 3029093.5 6 0
11723 3029093.5 7 0
11724 3029093.5 8 0
11725 3029093.5 9 0
11726 3029093.5 10 0
11727 3029093.5 11 0
11728 3029093.5 12 0
11729 3029093.5 13 0
11730 3029093.5 14 0
11731 3029093.5 15 0
11732 3029093.5 16 0
11733 3029093.5 17 0
11734 3029093.5 18 0
11735 3029093.5 19 0
11736 3029093.5 20 0
11737 3029093.5 21 0
11738 3029093.5 22 0
11739 3029093.5 23 0
11740 3029093.5 24 0
11741 3029093.5 25 0
11742 3029093.5 26 0
11743 3029093.5 27 0
11744 3029093.5 28 0
11745 3029093.5 29 0
11746 3029093.5 30 0
11747 3029093.5 31 0
11748 3029093.5 32 0
11749 3029093.5 33 0
11750 3029093.5 34 0
11751 3029093.5 35 0
11752 3029093.5 36 0
11753 3029093.5 37 0
11754 3029093.5 38 0
11755 3029093.5 39 0
11756 3029093.5 40 0
11757 3029093.5 41 0
11758 3029093.5 42 0
11759 3029093.5 43 0
11760 3029093.5 44 0
11761 3029093.5 45 0
11762 3029093.5 46 0
11763 3029093.5 47 0
11764 3029093.5 48 0
11765 3029093.5 49 0
11766 3029093.5 50 0
11767 3029093.5 51 0
11768 3029093.5 52 0
11769 3029093.5 53 0
11770 3029093.5 54 0
11771 3029093.5 55 0
11772 3029093.5 56 0
11773 3029093.5 57 0
11774 3029093.5 58 0
11775 3029093.5 59 0
11776 3029093.5 60 0
11777 3029093.5 61 0
11778 3029093.5 62 0
11779 3029093.5 63 0
11780 3029093.5 64 0
11781 3029093.5 65 0
11782 3029093.5 66 0
11783 3029093.5 67 0
11784 3029093.5 68 0
11785 3029093.5 69 0
11786 3029093.5 70 0
11787 3029093.5 71 0
11788 3029093.5 72 0
11789 3029093.5 73 0
11790 3029093.5 74 0
11791 3029093.5 75 0
11792 3029093.5 76 0
11793 3029093.5 77 0
11794 3029093.5 78 0
11795 3029093.5 79 0
11796 3029093.5 80 0
11797 3029093.5 81 0
11798 3029093.5 82 0
11799 3029093.5 83 1
11800 3029093.5 84 0
11801 3029093.5 85 0
11802 3029093.5 86 0
11803 3029093.5 87 0
11804 3029093.5 88 0
11805 3029093.5 89 0
11806 3029093.5 90 0
11807 3029093.5 91 0
11808 3029093.5 92 0
11809 3029093.5 93 0
11810 3029093.5 94 0
11811 3029093.5 95 0
11812 3029093.5 96 0
11813 3029093.5 97 0
11814 3029093.5 98 0
11815 3029093.5 99 0
11816 3029093.5 100 0
11817 3029093.6 0 0
11818 3029093.6 1 0
11819 3029093.6 2 0
11820 3029093.6 3 0
11821 3029093.6 4 0
11822 3029093.6 5 0
11823 3029093.6 6 0
11824 3029093.6 7 0
11825 3029093.6 8 0
11826 3029093.6 9 0
11827 3029093.6 10 0
11828 3029093.6 11 0
11829 3029093.6 12 0
11830 3029093.6 13 0
11831 3029093.6 14 0
11832 3029093.6 15 0
11833 3029093.6 16 0
11834 3029093.6 17 0
11835 3029093.6 18 0
11836 3029093.6 19 0
11837 3029093.6 20 0
11838 3029093.6 21 0
11839 3029093.6 22 0
11840 3029093.6 23 0
11841 3029093.6 24 0
11842 3029093.6 25 0
11843 3029093.6 26 1
11844 3029093.6 27 0
11845 3029093.6 28 0
11846 3029093.6 29 0
11847 3029093.6 30 0
11848 3029093.6 31 0
11849 3029093.6 32 0
11850 3029093.6 33 0
11851 3029093.6 34 0
11852 3029093.6 35 0
11853 3029093.6 36 0
11854 3029093.6 37 0
11855 3029093.6 38 0
11856 3029093.6 39 0
11857 3029093.6 40 0
11858 3029093.6 41 0
11859 3029093.6 42 0
11860 3029093.6 43 0
11861 3029093.6 44 0
11862 3029093.6 45 0
11863 3029093.6 46 0
11864 3029093.6 47 0
11865 3029093.6 48 0
11866 3029093.6 49 0
11867 3029093.6 50 0
11868 3029093.6 51 0
11869 3029093.6 52 0
11870 3029093.6 53 0
11871 3029093.6 54 0
11872 3029093.6 55 0
11873 3029093.6 56 0
11874 3029093.6 57 0
11875 3029093.6 58 0
11876 3029093.6 59 0
11877 3029093.6 60 0
11878 3029093.6 61 0
11879 3029093.6 62 0
11880 3029093.6 63 0
11881 3029093.6 64 0
11882 3029093.6 65 0
11883 3029093.6 66 0
11884 3029093.6 67 0
11885 3029093.6 68 0
11886 3029093.6 69 0
11887 3029093.6 70 0
11888 3029093.6 71 0
11889 3029093.6 72 0
11890 3029093.6 73 0
11891 3029093.6 74 0
11892 3029093.6 75 0
11893 3029093.6 76 0
11894 3029093.6 77 0
11895 3029093.6 78 0
11896 3029093.6 79 0
11897 3029093.6 80 0
11898 3029093.6 81 0
11899 3029093.6 82 0
11900 3029093.6 83 0
11901 3029093.6 84 0
11902 3029093.6 85 0
11903 3029093.6 86 0
11904 3029093.6 87 0
11905 3029093.6 88 0
11906 3029093.6 89 0
11907 3029093.6 90 0
11908 3029093.6 91 0
11909 3029093.6 92 0
11910 3029093.6 93 0
11911 3029093.6 94 0
11912 3029093.6 95 0
11913 3029093.6 96 0
11914 3029093.6 97 0
11915 3029093.6 98 0
11916 3029093.6 99 0
11917 3029093.6 100 0
11918 3029093.7 0 0
11919 3029093.7 1 0
11920 3029093.7 2 0
11921 3029093.7 3 0
11922 3029093.7 4 0
11923 3029093.7 5 0
11924 3029093.7 6 0
11925 3029093.7 7 0
11926 3029093.7 8 0
11927 3029093.7 9 0
11928 3029093.7 10 0
11929 3029093.7 11 0
11930 3029093.7 12 0
11931 3029093.7 13 0
11932 3029093.7 14 0
11933 3029093.7 15 0
11934 3029093.7 16 0
11935 3029093.7 17 0
11936 3029093.7 18 0
11937 3029093.7 19 0
11938 3029093.7 20 0
11939 3029093.7 21 0
11940 3029093.7 22 0
11941 3029093.7 23 0
11942 3029093.7 24 0
11943 3029093.7 25 0
11944 3029093.7 26 0
11945 3029093.7 27 0
11946 3029093.7 28 0
11947 3029093.7 29 0
11948 3029093.7 30 0
11949 3029093.7 31 0
11950 3029093.7 32 0
11951 3029093.7 33 0
11952 3029093.7 34 0
11953 3029093.7 35 0
11954 3029093.7 36 0
11955 3029093.7 37 0
11956 3029093.7 38 0
11957 3029093.7 39 0
11958 3029093.7 40 0
11959 3029093.7 41 0
11960 3029093.7 42 0
11961 3029093.7 43 0
11962 3029093.7 44 0
11963 3029093.7 45 0
11964 3029093.7 46 0
11965 3029093.7 47 0
11966 3029093.7 48 0
11967 3029093.7 49 1
11968 3029093.7 50 0
11969 3029093.7 51 0
11970 3029093.7 52 0
11971 3029093.7 53 0
11972 3029093.7 54 0
11973 3029093.7 55 0
11974 3029093.7 56 0
11975 3029093.7 57 0
11976 3029093.7 58 0
11977 3029093.7 59 0
11978 3029093.7 60 0
11979 3029093.7 61 0
11980 3029093.7 62 0
11981 3029093.7 63 0
11982 3029093.7 64 0
11983 3029093.7 65 0
11984 3029093.7 66 0
11985 3029093.7 67 0
11986 3029093.7 68 0
11987 3029093.7 69 0
11988 3029093.7 70 0
11989 3029093.7 71 0
11990 3029093.7 72 0
11991 3029093.7 73 0
11992 3029093.7 74 0
11993 3029093.7 75 0
11994 3029093.7 76 0
11995 3029093.7 77 0
11996 3029093.7 78 0
11997 3029093.7 79 0
11998 3029093.7 80 0
11999 3029093.7 81 0
12000 3029093.7 82 0
12001 3029093.7 83 0
12002 3029093.7 84 0
12003 3029093.7 85 0
12004 3029093.7 86 0
12005 3029093.7 87 0
12006 3029093.7 88 0
12007 3029093.7 89 0
12008 3029093.7 90 0
12009 3029093.7 91 0
12010 3029093.7 92 0
12011 3029093.7 93 0
12012 3029093.7 94 0
12013 3029093.7 95 0
12014 3029093.7 96 0
12015 3029093.7 97 0
12016 3029093.7 98 0
12017 3029093.7 99 0
12018 3029093.7 100 0
12019 3029093.9 0 0
12020 3029093.9 1 0
12021 3029093.9 2 0
12022 3029093.9 3 1
12023 3029093.9 4 0
12024 3029093.9 5 0
12025 3029093.9 6 0
12026 3029093.9 7 0
12027 3029093.9 8 0
12028 3029093.9 9 0
12029 3029093.9 10 0
12030 3029093.9 11 0
12031 3029093.9 12 0
12032 3029093.9 13 0
12033 3029093.9 14 0
12034 3029093.9 15 0
12035 3029093.9 16 0
12036 3029093.9 17 0
12037 3029093.9 18 0
12038 3029093.9 19 0
12039 3029093.9 20 0
12040 3029093.9 21 0
12041 3029093.9 22 0
12042 3029093.9 23 0
12043 3029093.9 24 0
12044 3029093.9 25 0
12045 3029093.9 26 0
12046 3029093.9 27 0
12047 3029093.9 28 0
12048 3029093.9 29 0
12049 3029093.9 30 0
12050 3029093.9 31 0
12051 3029093.9 32 0
12052 3029093.9 33 0
12053 3029093.9 34 0
12054 3029093.9 35 0
12055 3029093.9 36 0
12056 3029093.9 37 0
12057 3029093.9 38 0
12058 3029093.9 39 0
12059 3029093.9 40 0
12060 3029093.9 41 0
12061 3029093.9 42 0
12062 3029093.9 43 0
12063 3029093.9 44 0
12064 3029093.9 45 0
12065 3029093.9 46 0
12066 3029093.9 47 0
12067 3029093.9 48 0
12068 3029093.9 49 0
12069 3029093.9 50 0
12070 3029093.9 51 0
12071 3029093.9 52 0
12072 3029093.9 53 0
12073 3029093.9 54 0
12074 3029093.9 55 0
12075 3029093.9 56 0
12076 3029093.9 57 0
12077 3029093.9 58 0
12078 3029093.9 59 0
12079 3029093.9 60 0
12080 3029093.9 61 0
12081 3029093.9 62 0
12082 3029093.9 63 0
12083 3029093.9 64 0
12084 3029093.9 65 0
12085 3029093.9 66 0
12086 3029093.9 67 0
12087 3029093.9 68 0
12088 3029093.9 69 0
12089 3029093.9 70 0
12090 3029093.9 71 0
12091 3029093.9 72 0
12092 3029093.9 73 0
12093 3029093.9 74 0
12094 3029093.9 75 0
12095 3029093.9 76 0
12096 3029093.9 77 0
12097 3029093.9 78 0
12098 3029093.9 79 0
12099 3029093.9 80 0
12100 3029093.9 81 0
12101 3029093.9 82 0
12102 3029093.9 83 0
12103 3029093.9 84 0
12104 3029093.9 85 0
12105 3029093.9 86 0
12106 3029093.9 87 0
12107 3029093.9 88 0
12108 3029093.9 89 0
12109 3029093.9 90 0
12110 3029093.9 91 0
12111 3029093.9 92 0
12112 3029093.9 93 0
12113 3029093.9 94 0
12114 3029093.9 95 0
12115 3029093.9 96 0
12116 3029093.9 97 0
12117 3029093.9 98 0
12118 3029093.9 99 0
12119 3029093.9 100 0
12120 3029094.0 0 0
12121 3029094.0 1 1
12122 3029094.0 2 0
12123 3029094.0 3 0
12124 3029094.0 4 0
12125 3029094.0 5 0
12126 3029094.0 6 0
12127 3029094.0 7 0
12128 3029094.0 8 0
12129 3029094.0 9 0
12130 3029094.0 10 0
12131 3029094.0 11 0
12132 3029094.0 12 0
12133 3029094.0 13 0
12134 3029094.0 14 0
12135 3029094.0 15 0
12136 3029094.0 16 0
12137 3029094.0 17 0
12138 3029094.0 18 0
12139 3029094.0 19 0
12140 3029094.0 20 0
12141 3029094.0 21 0
12142 3029094.0 22 0
12143 3029094.0 23 0
12144 3029094.0 24 0
12145 3029094.0 25 0
12146 3029094.0 26 0
12147 3029094.0 27 0
12148 3029094.0 28 0
12149 3029094.0 29 0
12150 3029094.0 30 0
12151 3029094.0 31 0
12152 3029094.0 32 0
12153 3029094.0 33 0
12154 3029094.0 34 0
12155 3029094.0 35 0
12156 3029094.0 36 0
12157 3029094.0 37 0
12158 3029094.0 38 0
12159 3029094.0 39 0
12160 3029094.0 40 0
12161 3029094.0 41 0
12162 3029094.0 42 0
12163 3029094.0 43 0
12164 3029094.0 44 0
12165 3029094.0 45 0
12166 3029094.0 46 0
12167 3029094.0 47 0
12168 3029094.0 48 0
12169 3029094.0 49 0
12170 3029094.0 50 0
12171 3029094.0 51 0
12172 3029094.0 52 0
12173 3029094.0 53 0
12174 3029094.0 54 0
12175 3029094.0 55 0
12176 3029094.0 56 0
12177 3029094.0 57 0
12178 3029094.0 58 0
12179 3029094.0 59 0
12180 3029094.0 60 0
12181 3029094.0 61 0
12182 3029094.0 62 0
12183 3029094.0 63 0
12184 3029094.0 64 0
12185 3029094.0 65 0
12186 3029094.0 66 1
12187 3029094.0 67 0
12188 3029094.0 68 0
12189 3029094.0 69 0
12190 3029094.0 70 0
12191 3029094.0 71 0
12192 3029094.0 72 0
12193 3029094.0 73 0
12194 3029094.0 74 0
12195 3029094.0 75 0
12196 3029094.0 76 0
12197 3029094.0 77 0
12198 3029094.0 78 0
12199 3029094.0 79 0
12200 3029094.0 80 0
12201 3029094.0 81 0
12202 3029094.0 82 0
12203 3029094.0 83 0
12204 3029094.0 84 0
12205 3029094.0 85 0
12206 3029094.0 86 0
12207 3029094.0 87 0
12208 3029094.0 88 0
12209 3029094.0 89 0
12210 3029094.0 90 0
12211 3029094.0 91 0
12212 3029094.0 92 0
12213 3029094.0 93 0
12214 3029094.0 94 0
12215 3029094.0 95 0
12216 3029094.0 96 0
12217 3029094.0 97 0
12218 3029094.0 98 0
12219 3029094.0 99 0
12220 3029094.0 100 0
12221 3029094.2 0 0
12222 3029094.2 1 0
12223 3029094.2 2 0
12224 3029094.2 3 0
12225 3029094.2 4 0
12226 3029094.2 5 0
12227 3029094.2 6 0
12228 3029094.2 7 0
12229 3029094.2 8 0
12230 3029094.2 9 1
12231 3029094.2 10 0
12232 3029094.2 11 0
12233 3029094.2 12 0
12234 3029094.2 13 0
12235 3029094.2 14 0
12236 3029094.2 15 0
12237 3029094.2 16 0
12238 3029094.2 17 0
12239 3029094.2 18 0
12240 3029094.2 19 0
12241 3029094.2 20 0
12242 3029094.2 21 0
12243 3029094.2 22 0
12244 3029094.2 23 0
12245 3029094.2 24 0
12246 3029094.2 25 0
12247 3029094.2 26 0
12248 3029094.2 27 0
12249 3029094.2 28 0
12250 3029094.2 29 0
12251 3029094.2 30 0
12252 3029094.2 31 0
12253 3029094.2 32 0
12254 3029094.2 33 0
12255 3029094.2 34 0
12256 3029094.2 35 0
12257 3029094.2 36 0
12258 3029094.2 37 0
12259 3029094.2 38 0
12260 3029094.2 39 0
12261 3029094.2 40 0
12262 3029094.2 41 0
12263 3029094.2 42 0
12264 3029094.2 43 0
12265 3029094.2 44 0
12266 3029094.2 45 0
12267 3029094.2 46 0
12268 3029094.2 47 0
12269 3029094.2 48 0
12270 3029094.2 49 0
12271 3029094.2 50 0
12272 3029094.2 51 0
12273 3029094.2 52 0
12274 3029094.2 53 0
12275 3029094.2 54 0
12276 3029094.2 55 0
12277 3029094.2 56 0
12278 3029094.2 57 0
12279 3029094.2 58 0
12280 3029094.2 59 0
12281 3029094.2 60 0
12282 3029094.2 61 0
12283 3029094.2 62 0
12284 3029094.2 63 0
12285 3029094.2 64 0
12286 3029094.2 65 0
12287 3029094.2 66 0
12288 3029094.2 67 0
12289 3029094.2 68 0
12290 3029094.2 69 0
12291 3029094.2 70 0
12292 3029094.2 71 0
12293 3029094.2 72 0
12294 3029094.2 73 0
12295 3029094.2 74 0
12296 3029094.2 75 0
12297 3029094.2 76 0
12298 3029094.2 77 0
12299 3029094.2 78 0
12300 3029094.2 79 0
12301 3029094.2 80 0
12302 3029094.2 81 0
12303 3029094.2 82 0
12304 3029094.2 83 0
12305 3029094.2 84 0
12306 3029094.2 85 0
12307 3029094.2 86 0
12308 3029094.2 87 0
12309 3029094.2 88 0
12310 3029094.2 89 0
12311 3029094.2 90 0
12312 3029094.2 91 0
12313 3029094.2 92 0
12314 3029094.2 93 0
12315 3029094.2 94 0
12316 3029094.2 95 0
12317 3029094.2 96 0
12318 3029094.2 97 0
12319 3029094.2 98 0
12320 3029094.2 99 0
12321 3029094.2 100 0
12322 3029094.4 0 0
12323 3029094.4 1 0
12324 3029094.4 2 0
12325 3029094.4 3 0
12326 3029094.4 4 0
12327 3029094.4 5 0
12328 3029094.4 6 0
12329 3029094.4 7 0
12330 3029094.4 8 0
12331 3029094.4 9 0
12332 3029094.4 10 0
12333 3029094.4 11 0
12334 3029094.4 12 0
12335 3029094.4 13 0
12336 3029094.4 14 0
12337 3029094.4 15 0
12338 3029094.4 16 0
12339 3029094.4 17 0
12340 3029094.4 18 0
12341 3029094.4 19 0
12342 3029094.4 20 0
12343 3029094.4 21 0
12344 3029094.4 22 0
12345 3029094.4 23 0
12346 3029094.4 24 0
12347 3029094.4 25 0
12348 3029094.4 26 0
12349 3029094.4 27 0
12350 3029094.4 28 0
12351 3029094.4 29 0
12352 3029094.4 30 0
12353 3029094.4 31 0
12354 3029094.4 32 0
12355 3029094.4 33 0
12356 3029094.4 34 0
12357 3029094.4 35 0
12358 3029094.4 36 0
12359 3029094.4 37 0
12360 3029094.4 38 0
12361 3029094.4 39 0
12362 3029094.4 40 0
12363 3029094.4 41 0
12364 3029094.4 42 0
12365 3029094.4 43 0
12366 3029094.4 44 0
12367 3029094.4 45 0
12368 3029094.4 46 0
12369 3029094.4 47 0
12370 3029094.4 48 0
12371 3029094.4 49 0
12372 3029094.4 50 0
12373 3029094.4 51 0
12374 3029094.4 52 0
12375 3029094.4 53 0
12376 3029094.4 54 0
12377 3029094.4 55 0
12378 3029094.4 56 0
12379 3029094.4 57 0
12380 3029094.4 58 0
12381 3029094.4 59 0
12382 3029094.4 60 0
12383 3029094.4 61 0
12384 3029094.4 62 0
12385 3029094.4 63 0
12386 3029094.4 64 0
12387 3029094.4 65 0
12388 3029094.4 66 0
12389 3029094.4 67 0
12390 3029094.4 68 0
12391 3029094.4 69 0
12392 3029094.4 70 0
12393 3029094.4 71 0
12394 3029094.4 72 0
12395 3029094.4 73 0
12396 3029094.4 74 0
12397 3029094.4 75 0
12398 3029094.4 76 0
12399 3029094.4 77 1
12400 3029094.4 78 0
12401 3029094.4 79 0
12402 3029094.4 80 0
12403 3029094.4 81 0
12404 3029094.4 82 0
12405 3029094.4 83 0
12406 3029094.4 84 0
12407 3029094.4 85 0
12408 3029094.4 86 0
12409 3029094.4 87 0
12410 3029094.4 88 0
12411 3029094.4 89 0
12412 3029094.4 90 0
12413 3029094.4 91 0
12414 3029094.4 92 0
12415 3029094.4 93 0
12416 3029094.4 94 0
12417 3029094.4 95 0
12418 3029094.4 96 0
12419 3029094.4 97 0
12420 3029094.4 98 0
12421 3029094.4 99 0
12422 3029094.4 100 0
12423 3029094.7 0 0
12424 3029094.7 1 0
12425 3029094.7 2 0
12426 3029094.7 3 0
12427 3029094.7 4 0
12428 3029094.7 5 0
12429 3029094.7 6 0
12430 3029094.7 7 0
12431 3029094.7 8 0
12432 3029094.7 9 0
12433 3029094.7 10 0
12434 3029094.7 11 0
12435 3029094.7 12 0
12436 3029094.7 13 1
12437 3029094.7 14 0
12438 3029094.7 15 0
12439 3029094.7 16 0
12440 3029094.7 17 0
12441 3029094.7 18 0
12442 3029094.7 19 0
12443 3029094.7 20 0
12444 3029094.7 21 0
12445 3029094.7 22 0
12446 3029094.7 23 0
12447 3029094.7 24 0
12448 3029094.7 25 0
12449 3029094.7 26 0
12450 3029094.7 27 0
12451 3029094.7 28 0
12452 3029094.7 29 0
12453 3029094.7 30 0
12454 3029094.7 31 0
12455 3029094.7 32 0
12456 3029094.7 33 0
12457 3029094.7 34 0
12458 3029094.7 35 0
12459 3029094.7 36 0
12460 3029094.7 37 0
12461 3029094.7 38 0
12462 3029094.7 39 0
12463 3029094.7 40 0
12464 3029094.7 41 0
12465 3029094.7 42 0
12466 3029094.7 43 0
12467 3029094.7 44 0
12468 3029094.7 45 0
12469 3029094.7 46 0
12470 3029094.7 47 0
12471 3029094.7 48 0
12472 3029094.7 49 0
12473 3029094.7 50 0
12474 3029094.7 51 0
12475 3029094.7 52 0
12476 3029094.7 53 0
12477 3029094.7 54 0
12478 3029094.7 55 0
12479 3029094.7 56 0
12480 3029094.7 57 0
12481 3029094.7 58 0
12482 3029094.7 59 0
12483 3029094.7 60 0
12484 3029094.7 61 0
12485 3029094.7 62 0
12486 3029094.7 63 0
12487 3029094.7 64 0
12488 3029094.7 65 0
12489 3029094.7 66 0
12490 3029094.7 67 0
12491 3029094.7 68 0
12492 3029094.7 69 0
12493 3029094.7 70 0
12494 3029094.7 71 0
12495 3029094.7 72 0
12496 3029094.7 73 0
12497 3029094.7 74 0
12498 3029094.7 75 0
12499 3029094.7 76 0
12500 3029094.7 77 0
12501 3029094.7 78 0
12502 3029094.7 79 0
12503 3029094.7 80 0
12504 3029094.7 81 0
12505 3029094.7 82 0
12506 3029094.7 83 0
12507 3029094.7 84 0
12508 3029094.7 85 0
12509 3029094.7 86 0
12510 3029094.7 87 0
12511 3029094.7 88 0
12512 3029094.7 89 0
12513 3029094.7 90 0
12514 3029094.7 91 0
12515 3029094.7 92 0
12516 3029094.7 93 0
12517 3029094.7 94 0
12518 3029094.7 95 0
12519 3029094.7 96 0
12520 3029094.7 97 0
12521 3029094.7 98 0
12522 3029094.7 99 0
12523 3029094.7 100 0
12524 3029095.1 0 0
12525 3029095.1 1 0
12526 3029095.1 2 0
12527 3029095.1 3 0
12528 3029095.1 4 0
12529 3029095.1 5 0
12530 3029095.1 6 0
12531 3029095.1 7 0
12532 3029095.1 8 0
12533 3029095.1 9 0
12534 3029095.1 10 0
12535 3029095.1 11 0
12536 3029095.1 12 0
12537 3029095.1 13 0
12538 3029095.1 14 0
12539 3029095.1 15 1
12540 3029095.1 16 0
12541 3029095.1 17 0
12542 3029095.1 18 0
12543 3029095.1 19 0
12544 3029095.1 20 0
12545 3029095.1 21 0
12546 3029095.1 22 0
12547 3029095.1 23 0
12548 3029095.1 24 0
12549 3029095.1 25 0
12550 3029095.1 26 0
12551 3029095.1 27 0
12552 3029095.1 28 0
12553 3029095.1 29 0
12554 3029095.1 30 0
12555 3029095.1 31 0
12556 3029095.1 32 0
12557 3029095.1 33 0
12558 3029095.1 34 0
12559 3029095.1 35 0
12560 3029095.1 36 0
12561 3029095.1 37 0
12562 3029095.1 38 0
12563 3029095.1 39 0
12564 3029095.1 40 0
12565 3029095.1 41 0
12566 3029095.1 42 0
12567 3029095.1 43 0
12568 3029095.1 44 0
12569 3029095.1 45 0
12570 3029095.1 46 0
12571 3029095.1 47 0
12572 3029095.1 48 0
12573 3029095.1 49 0
12574 3029095.1 50 0
12575 3029095.1 51 0
12576 3029095.1 52 0
12577 3029095.1 53 0
12578 3029095.1 54 0
12579 3029095.1 55 0
12580 3029095.1 56 0
12581 3029095.1 57 0
12582 3029095.1 58 0
12583 3029095.1 59 0
12584 3029095.1 60 0
12585 3029095.1 61 0
12586 3029095.1 62 0
12587 3029095.1 63 0
12588 3029095.1 64 0
12589 3029095.1 65 0
12590 3029095.1 66 0
12591 3029095.1 67 0
12592 3029095.1 68 0
12593 3029095.1 69 0
12594 3029095.1 70 0
12595 3029095.1 71 0
12596 3029095.1 72 0
12597 3029095.1 73 0
12598 3029095.1 74 0
12599 3029095.1 75 0
12600 3029095.1 76 0
12601 3029095.1 77 0
12602 3029095.1 78 0
12603 3029095.1 79 0
12604 3029095.1 80 0
12605 3029095.1 81 0
12606 3029095.1 82 0
12607 3029095.1 83 0
12608 3029095.1 84 0
12609 3029095.1 85 0
12610 3029095.1 86 0
12611 3029095.1 87 0
12612 3029095.1 88 0
12613 3029095.1 89 0
12614 3029095.1 90 0
12615 3029095.1 91 0
12616 3029095.1 92 0
12617 3029095.1 93 0
12618 3029095.1 94 0
12619 3029095.1 95 0
12620 3029095.1 96 0
12621 3029095.1 97 0
12622 3029095.1 98 0
12623 3029095.1 99 0
12624 3029095.1 100 0
12625 3029095.2 0 0
12626 3029095.2 1 0
12627 3029095.2 2 0
12628 3029095.2 3 0
12629 3029095.2 4 0
12630 3029095.2 5 0
12631 3029095.2 6 0
12632 3029095.2 7 0
12633 3029095.2 8 0
12634 3029095.2 9 0
12635 3029095.2 10 0
12636 3029095.2 11 0
12637 3029095.2 12 0
12638 3029095.2 13 0
12639 3029095.2 14 0
12640 3029095.2 15 0
12641 3029095.2 16 0
12642 3029095.2 17 0
12643 3029095.2 18 0
12644 3029095.2 19 0
12645 3029095.2 20 0
12646 3029095.2 21 0
12647 3029095.2 22 0
12648 3029095.2 23 0
12649 3029095.2 24 0
12650 3029095.2 25 0
12651 3029095.2 26 0
12652 3029095.2 27 0
12653 3029095.2 28 0
12654 3029095.2 29 0
12655 3029095.2 30 0
12656 3029095.2 31 0
12657 3029095.2 32 0
12658 3029095.2 33 0
12659 3029095.2 34 0
12660 3029095.2 35 0
12661 3029095.2 36 1
12662 3029095.2 37 0
12663 3029095.2 38 0
12664 3029095.2 39 0
12665 3029095.2 40 0
12666 3029095.2 41 0
12667 3029095.2 42 0
12668 3029095.2 43 0
12669 3029095.2 44 0
12670 3029095.2 45 0
12671 3029095.2 46 0
12672 3029095.2 47 0
12673 3029095.2 48 0
12674 3029095.2 49 0
12675 3029095.2 50 0
12676 3029095.2 51 0
12677 3029095.2 52 0
12678 3029095.2 53 0
12679 3029095.2 54 0
12680 3029095.2 55 0
12681 3029095.2 56 0
12682 3029095.2 57 0
12683 3029095.2 58 0
12684 3029095.2 59 0
12685 3029095.2 60 0
12686 3029095.2 61 0
12687 3029095.2 62 0
12688 3029095.2 63 0
12689 3029095.2 64 0
12690 3029095.2 65 0
12691 3029095.2 66 0
12692 3029095.2 67 0
