 time index spike
3304 3020074.3 72 0
3305 3020074.3 73 0
3306 3020074.3 74 0
3307 3020074.3 75 0
3308 3020074.3 76 0
3309 3020074.3 77 0
3310 3020074.3 78 0
3311 3020074.3 79 0
3312 3020074.3 80 0
3313 3020074.3 81 0
3314 3020074.3 82 0
3315 3020074.3 83 0
3316 3020074.3 84 0
3317 3020074.3 85 0
3318 3020074.3 86 0
3319 3020074.3 87 0
3320 3020074.3 88 0
3321 3020074.3 89 0
3322 3020074.3 90 0
3323 3020074.3 91 0
3324 3020074.3 92 0
3325 3020074.3 93 0
3326 3020074.3 94 0
3327 3020074.3 95 0
3328 3020074.3 96 0
3329 3020074.3 97 0
3330 3020074.3 98 0
3331 3020074.3 99 0
3332 3020074.3 100 0
3333 3020075.4 0 0
3334 3020075.4 1 0
3335 3020075.4 2 0
3336 3020075.4 3 0
3337 3020075.4 4 0
3338 3020075.4 5 0
3339 3020075.4 6 0
3340 3020075.4 7 0
3341 3020075.4 8 0
3342 3020075.4 9 0
3343 3020075.4 10 0
3344 3020075.4 11 0
3345 3020075.4 12 0
3346 3020075.4 13 0
3347 3020075.4 14 0
3348 3020075.4 15 0
3349 3020075.4 16 0
3350 3020075.4 17 0
3351 3020075.4 18 0
3352 3020075.4 19 0
3353 3020075.4 20 0
3354 3020075.4 21 0
3355 3020075.4 22 0
3356 3020075.4 23 0
3357 3020075.4 24 0
3358 3020075.4 25 0
3359 3020075.4 26 0
3360 3020075.4 27 0
3361 3020075.4 28 1
3362 3020075.4 29 0
3363 3020075.4 30 0
3364 3020075.4 31 0
3365 3020075.4 32 0
3366 3020075.4 33 0
3367 3020075.4 34 0
3368 3020075.4 35 0
3369 3020075.4 36 0
3370 3020075.4 37 0
3371 3020075.4 38 0
3372 3020075.4 39 0
3373 3020075.4 40 1
3374 3020075.4 41 0
3375 3020075.4 42 0
3376 3020075.4 43 0
3377 3020075.4 44 0
3378 3020075.4 45 0
3379 3020075.4 46 0
3380 3020075.4 47 0
3381 3020075.4 48 0
3382 3020075.4 49 0
3383 3020075.4 50 0
3384 3020075.4 51 0
3385 3020075.4 52 0
3386 3020075.4 53 0
3387 3020075.4 54 0
3388 3020075.4 55 0
3389 3020075.4 56 0
3390 3020075.4 57 0
3391 3020075.4 58 0
3392 3020075.4 59 0
3393 3020075.4 60 0
3394 3020075.4 61 0
3395 3020075.4 62 0
3396 3020075.4 63 0
3397 3020075.4 64 0
3398 3020075.4 65 0
3399 3020075.4 66 0
3400 3020075.4 67 0
3401 3020075.4 68 0
3402 3020075.4 69 0
3403 3020075.4 70 0
3404 3020075.4 71 0
3405 3020075.4 72 0
3406 3020075.4 73 0
3407 3020075.4 74 0
3408 3020075.4 75 0
3409 3020075.4 76 0
3410 3020075.4 77 0
3411 3020075.4 78 0
3412 3020075.4 79 0
3413 3020075.4 80 0
3414 3020075.4 81 0
3415 3020075.4 82 0
3416 3020075.4 83 0
3417 3020075.4 84 0
3418 3020075.4 85 0
3419 3020075.4 86 0
3420 3020075.4 87 0
3421 3020075.4 88 0
3422 3020075.4 89 0
3423 3020075.4 90 0
3424 3020075.4 91 0
3425 3020075.4 92 0
3426 3020075.4 93 0
3427 3020075.4 94 0
3428 3020075.4 95 0
3429 3020075.4 96 0
3430 3020075.4 97 0
3431 3020075.4 98 0
3432 3020075.4 99 0
3433 3020075.4 100 0
3434 3020075.7 0 0
3435 3020075.7 1 0
3436 3020075.7 2 0
3437 3020075.7 3 0
3438 3020075.7 4 0
3439 3020075.7 5 0
3440 3020075.7 6 0
3441 3020075.7 7 0
3442 3020075.7 8 0
3443 3020075.7 9 0
3444 3020075.7 10 0
3445 3020075.7 11 0
3446 3020075.7 12 0
3447 3020075.7 13 0
3448 3020075.7 14 0
3449 3020075.7 15 0
3450 3020075.7 16 0
3451 3020075.7 17 0
3452 3020075.7 18 0
3453 3020075.7 19 0
3454 3020075.7 20 0
3455 3020075.7 21 0
3456 3020075.7 22 0
3457 3020075.7 23 0
3458 3020075.7 24 1
3459 3020075.7 25 0
3460 3020075.7 26 0
3461 3020075.7 27 0
3462 3020075.7 28 0
3463 3020075.7 29 0
3464 3020075.7 30 0
3465 3020075.7 31 0
3466 3020075.7 32 0
3467 3020075.7 33 0
3468 3020075.7 34 0
3469 3020075.7 35 0
3470 3020075.7 36 0
3471 3020075.7 37 0
3472 3020075.7 38 0
3473 3020075.7 39 0
3474 3020075.7 40 0
3475 3020075.7 41 0
3476 3020075.7 42 0
3477 3020075.7 43 0
3478 3020075.7 44 0
3479 3020075.7 45 0
3480 3020075.7 46 0
3481 3020075.7 47 0
3482 3020075.7 48 0
3483 3020075.7 49 0
3484 3020075.7 50 0
3485 3020075.7 51 0
3486 3020075.7 52 0
3487 3020075.7 53 0
3488 3020075.7 54 0
3489 3020075.7 55 0
3490 3020075.7 56 0
3491 3020075.7 57 0
3492 3020075.7 58 0
3493 3020075.7 59 0
3494 3020075.7 60 0
3495 3020075.7 61 0
3496 3020075.7 62 0
3497 3020075.7 63 0
3498 3020075.7 64 0
3499 3020075.7 65 0
3500 3020075.7 66 0
3501 3020075.7 67 0
3502 3020075.7 68 0
3503 3020075.7 69 0
3504 3020075.7 70 0
3505 3020075.7 71 0
3506 3020075.7 72 0
3507 3020075.7 73 0
3508 3020075.7 74 0
3509 3020075.7 75 0
3510 3020075.7 76 0
3511 3020075.7 77 0
3512 3020075.7 78 0
3513 3020075.7 79 0
3514 3020075.7 80 0
3515 3020075.7 81 0
3516 3020075.7 82 0
3517 3020075.7 83 0
3518 3020075.7 84 0
3519 3020075.7 85 0
3520 3020075.7 86 0
3521 3020075.7 87 0
3522 3020075.7 88 0
3523 3020075.7 89 0
3524 3020075.7 90 0
3525 3020075.7 91 0
3526 3020075.7 92 0
3527 3020075.7 93 0
3528 3020075.7 94 0
3529 3020075.7 95 0
3530 3020075.7 96 0
3531 3020075.7 97 0
3532 3020075.7 98 0
3533 3020075.7 99 0
3534 3020075.7 100 0
3535 3020076.2 0 0
3536 3020076.2 1 0
3537 3020076.2 2 0
3538 3020076.2 3 0
3539 3020076.2 4 0
3540 3020076.2 5 0
3541 3020076.2 6 0
3542 3020076.2 7 0
3543 3020076.2 8 0
3544 3020076.2 9 0
3545 3020076.2 10 0
3546 3020076.2 11 0
3547 3020076.2 12 0
3548 3020076.2 13 0
3549 3020076.2 14 0
3550 3020076.2 15 0
3551 3020076.2 16 0
3552 3020076.2 17 0
3553 3020076.2 18 0
3554 3020076.2 19 0
3555 3020076.2 20 0
3556 3020076.2 21 0
3557 3020076.2 22 0
3558 3020076.2 23 0
3559 3020076.2 24 0
3560 3020076.2 25 0
3561 3020076.2 26 0
3562 3020076.2 27 0
3563 3020076.2 28 0
3564 3020076.2 29 0
3565 3020076.2 30 0
3566 3020076.2 31 0
3567 3020076.2 32 0
3568 3020076.2 33 0
3569 3020076.2 34 0
3570 3020076.2 35 0
3571 3020076.2 36 0
3572 3020076.2 37 0
3573 3020076.2 38 0
3574 3020076.2 39 0
3575 3020076.2 40 0
3576 3020076.2 41 0
3577 3020076.2 42 0
3578 3020076.2 43 0
3579 3020076.2 44 0
3580 3020076.2 45 0
3581 3020076.2 46 0
3582 3020076.2 47 0
3583 3020076.2 48 0
3584 3020076.2 49 0
3585 3020076.2 50 0
3586 3020076.2 51 0
3587 3020076.2 52 0
3588 3020076.2 53 0
3589 3020076.2 54 0
3590 3020076.2 55 0
3591 3020076.2 56 0
3592 3020076.2 57 0
3593 3020076.2 58 0
3594 3020076.2 59 0
3595 3020076.2 60 0
3596 3020076.2 61 0
3597 3020076.2 62 0
3598 3020076.2 63 0
3599 3020076.2 64 0
3600 3020076.2 65 0
3601 3020076.2 66 0
3602 3020076.2 67 0
3603 3020076.2 68 0
3604 3020076.2 69 0
3605 3020076.2 70 0
3606 3020076.2 71 0
3607 3020076.2 72 0
3608 3020076.2 73 0
3609 3020076.2 74 0
3610 3020076.2 75 0
3611 3020076.2 76 0
3612 3020076.2 77 0
3613 3020076.2 78 0
3614 3020076.2 79 0
3615 3020076.2 80 0
3616 3020076.2 81 0
3617 3020076.2 82 0
3618 3020076.2 83 0
3619 3020076.2 84 0
3620 3020076.2 85 0
3621 3020076.2 86 0
3622 3020076.2 87 0
3623 3020076.2 88 0
3624 3020076.2 89 0
3625 3020076.2 90 0
3626 3020076.2 91 0
3627 3020076.2 92 0
3628 3020076.2 93 0
3629 3020076.2 94 0
3630 3020076.2 95 0
3631 3020076.2 96 0
3632 3020076.2 97 0
3633 3020076.2 98 1
3634 3020076.2 99 0
3635 3020076.2 100 0
3636 3020076.4 0 0
3637 3020076.4 1 0
3638 3020076.4 2 0
3639 3020076.4 3 0
3640 3020076.4 4 0
3641 3020076.4 5 0
3642 3020076.4 6 0
3643 3020076.4 7 0
3644 3020076.4 8 0
3645 3020076.4 9 0
3646 3020076.4 10 0
3647 3020076.4 11 0
3648 3020076.4 12 0
3649 3020076.4 13 0
3650 3020076.4 14 0
3651 3020076.4 15 0
3652 3020076.4 16 0
3653 3020076.4 17 0
3654 3020076.4 18 0
3655 3020076.4 19 0
3656 3020076.4 20 0
3657 3020076.4 21 0
3658 3020076.4 22 0
3659 3020076.4 23 0
3660 3020076.4 24 0
3661 3020076.4 25 0
3662 3020076.4 26 0
3663 3020076.4 27 0
3664 3020076.4 28 0
3665 3020076.4 29 0
3666 3020076.4 30 0
3667 3020076.4 31 0
3668 3020076.4 32 0
3669 3020076.4 33 0
3670 3020076.4 34 0
3671 3020076.4 35 0
3672 3020076.4 36 0
3673 3020076.4 37 0
3674 3020076.4 38 0
3675 3020076.4 39 0
3676 3020076.4 40 0
3677 3020076.4 41 0
3678 3020076.4 42 0
3679 3020076.4 43 0
3680 3020076.4 44 0
3681 3020076.4 45 0
3682 3020076.4 46 0
3683 3020076.4 47 0
3684 3020076.4 48 0
3685 3020076.4 49 0
3686 3020076.4 50 0
3687 3020076.4 51 0
3688 3020076.4 52 0
3689 3020076.4 53 0
3690 3020076.4 54 0
3691 3020076.4 55 0
3692 3020076.4 56 0
3693 3020076.4 57 0
3694 3020076.4 58 0
3695 3020076.4 59 0
3696 3020076.4 60 0
3697 3020076.4 61 0
3698 3020076.4 62 0
3699 3020076.4 63 0
3700 3020076.4 64 0
3701 3020076.4 65 0
3702 3020076.4 66 0
3703 3020076.4 67 0
3704 3020076.4 68 0
3705 3020076.4 69 0
3706 3020076.4 70 0
3707 3020076.4 71 0
3708 3020076.4 72 0
3709 3020076.4 73 0
3710 3020076.4 74 0
3711 3020076.4 75 0
3712 3020076.4 76 0
3713 3020076.4 77 0
3714 3020076.4 78 0
3715 3020076.4 79 0
3716 3020076.4 80 0
3717 3020076.4 81 0
3718 3020076.4 82 0
3719 3020076.4 83 0
3720 3020076.4 84 0
3721 3020076.4 85 0
3722 3020076.4 86 0
3723 3020076.4 87 0
3724 3020076.4 88 0
3725 3020076.4 89 0
3726 3020076.4 90 0
3727 3020076.4 91 0
3728 3020076.4 92 0
3729 3020076.4 93 1
3730 3020076.4 94 0
3731 3020076.4 95 0
3732 3020076.4 96 0
3733 3020076.4 97 0
3734 3020076.4 98 0
3735 3020076.4 99 0
3736 3020076.4 100 0
3737 3020076.5 0 0
3738 3020076.5 1 0
3739 3020076.5 2 0
3740 3020076.5 3 0
3741 3020076.5 4 0
3742 3020076.5 5 0
3743 3020076.5 6 0
3744 3020076.5 7 0
3745 3020076.5 8 0
3746 3020076.5 9 0
3747 3020076.5 10 0
3748 3020076.5 11 0
3749 3020076.5 12 0
3750 3020076.5 13 0
3751 3020076.5 14 0
3752 3020076.5 15 0
3753 3020076.5 16 0
3754 3020076.5 17 0
3755 3020076.5 18 0
3756 3020076.5 19 0
3757 3020076.5 20 0
3758 3020076.5 21 0
3759 3020076.5 22 0
3760 3020076.5 23 0
3761 3020076.5 24 0
3762 3020076.5 25 0
3763 3020076.5 26 0
3764 3020076.5 27 0
3765 3020076.5 28 0
3766 3020076.5 29 0
3767 3020076.5 30 0
3768 3020076.5 31 1
3769 3020076.5 32 0
3770 3020076.5 33 0
3771 3020076.5 34 0
3772 3020076.5 35 0
3773 3020076.5 36 0
3774 3020076.5 37 0
3775 3020076.5 38 0
3776 3020076.5 39 0
3777 3020076.5 40 0
3778 3020076.5 41 0
3779 3020076.5 42 0
3780 3020076.5 43 0
3781 3020076.5 44 0
3782 3020076.5 45 0
3783 3020076.5 46 0
3784 3020076.5 47 0
3785 3020076.5 48 0
3786 3020076.5 49 0
3787 3020076.5 50 0
3788 3020076.5 51 0
3789 3020076.5 52 0
3790 3020076.5 53 0
3791 3020076.5 54 0
3792 3020076.5 55 0
3793 3020076.5 56 0
3794 3020076.5 57 0
3795 3020076.5 58 0
3796 3020076.5 59 0
3797 3020076.5 60 0
3798 3020076.5 61 0
3799 3020076.5 62 0
3800 3020076.5 63 0
3801 3020076.5 64 0
3802 3020076.5 65 0
3803 3020076.5 66 0
3804 3020076.5 67 0
3805 3020076.5 68 0
3806 3020076.5 69 0
3807 3020076.5 70 0
3808 3020076.5 71 0
3809 3020076.5 72 0
3810 3020076.5 73 0
3811 3020076.5 74 0
3812 3020076.5 75 0
3813 3020076.5 76 0
3814 3020076.5 77 0
3815 3020076.5 78 0
3816 3020076.5 79 0
3817 3020076.5 80 0
3818 3020076.5 81 0
3819 3020076.5 82 0
3820 3020076.5 83 0
3821 3020076.5 84 0
3822 3020076.5 85 0
3823 3020076.5 86 0
3824 3020076.5 87 0
3825 3020076.5 88 0
3826 3020076.5 89 0
3827 3020076.5 90 0
3828 3020076.5 91 0
3829 3020076.5 92 0
3830 3020076.5 93 0
3831 3020076.5 94 1
3832 3020076.5 95 0
3833 3020076.5 96 0
3834 3020076.5 97 0
3835 3020076.5 98 0
3836 3020076.5 99 0
3837 3020076.5 100 0
3838 3020076.9 0 0
3839 3020076.9 1 0
3840 3020076.9 2 0
3841 3020076.9 3 0
3842 3020076.9 4 0
3843 3020076.9 5 0
3844 3020076.9 6 0
3845 3020076.9 7 0
3846 3020076.9 8 0
3847 3020076.9 9 0
3848 3020076.9 10 0
3849 3020076.9 11 0
3850 3020076.9 12 0
3851 3020076.9 13 0
3852 3020076.9 14 0
3853 3020076.9 15 0
3854 3020076.9 16 0
3855 3020076.9 17 0
3856 3020076.9 18 0
3857 3020076.9 19 0
3858 3020076.9 20 0
3859 3020076.9 21 0
3860 3020076.9 22 0
3861 3020076.9 23 0
3862 3020076.9 24 0
3863 3020076.9 25 0
3864 3020076.9 26 0
3865 3020076.9 27 0
3866 3020076.9 28 0
3867 3020076.9 29 0
3868 3020076.9 30 1
3869 3020076.9 31 0
3870 3020076.9 32 0
3871 3020076.9 33 0
3872 3020076.9 34 0
3873 3020076.9 35 0
3874 3020076.9 36 0
3875 3020076.9 37 0
3876 3020076.9 38 0
3877 3020076.9 39 0
3878 3020076.9 40 0
3879 3020076.9 41 0
3880 3020076.9 42 0
3881 3020076.9 43 0
3882 3020076.9 44 0
3883 3020076.9 45 0
3884 3020076.9 46 0
3885 3020076.9 47 0
3886 3020076.9 48 0
3887 3020076.9 49 0
3888 3020076.9 50 0
3889 3020076.9 51 0
3890 3020076.9 52 0
3891 3020076.9 53 0
3892 3020076.9 54 0
3893 3020076.9 55 0
3894 3020076.9 56 0
3895 3020076.9 57 0
3896 3020076.9 58 0
3897 3020076.9 59 0
3898 3020076.9 60 0
3899 3020076.9 61 0
3900 3020076.9 62 0
3901 3020076.9 63 0
3902 3020076.9 64 0
3903 3020076.9 65 0
3904 3020076.9 66 0
3905 3020076.9 67 0
3906 3020076.9 68 0
3907 3020076.9 69 0
3908 3020076.9 70 0
3909 3020076.9 71 0
3910 3020076.9 72 0
3911 3020076.9 73 0
3912 3020076.9 74 0
3913 3020076.9 75 0
3914 3020076.9 76 0
3915 3020076.9 77 0
3916 3020076.9 78 0
3917 3020076.9 79 0
3918 3020076.9 80 0
3919 3020076.9 81 0
3920 3020076.9 82 0
3921 3020076.9 83 0
3922 3020076.9 84 0
3923 3020076.9 85 0
3924 3020076.9 86 0
3925 3020076.9 87 0
3926 3020076.9 88 0
3927 3020076.9 89 0
3928 3020076.9 90 0
3929 3020076.9 91 0
3930 3020076.9 92 0
3931 3020076.9 93 0
3932 3020076.9 94 0
3933 3020076.9 95 0
3934 3020076.9 96 0
3935 3020076.9 97 0
3936 3020076.9 98 0
3937 3020076.9 99 0
3938 3020076.9 100 0
3939 3020077.0 0 0
3940 3020077.0 1 0
3941 3020077.0 2 0
3942 3020077.0 3 0
3943 3020077.0 4 0
3944 3020077.0 5 0
3945 3020077.0 6 0
3946 3020077.0 7 0
3947 3020077.0 8 0
3948 3020077.0 9 0
3949 3020077.0 10 0
3950 3020077.0 11 0
3951 3020077.0 12 0
3952 3020077.0 13 0
3953 3020077.0 14 0
3954 3020077.0 15 0
3955 3020077.0 16 0
3956 3020077.0 17 0
3957 3020077.0 18 0
3958 3020077.0 19 0
3959 3020077.0 20 0
3960 3020077.0 21 0
3961 3020077.0 22 0
3962 3020077.0 23 0
3963 3020077.0 24 0
3964 3020077.0 25 0
3965 3020077.0 26 0
3966 3020077.0 27 0
3967 3020077.0 28 0
3968 3020077.0 29 0
3969 3020077.0 30 0
3970 3020077.0 31 0
3971 3020077.0 32 0
3972 3020077.0 33 0
3973 3020077.0 34 0
3974 3020077.0 35 0
3975 3020077.0 36 0
3976 3020077.0 37 0
3977 3020077.0 38 0
3978 3020077.0 39 0
3979 3020077.0 40 0
3980 3020077.0 41 0
3981 3020077.0 42 0
3982 3020077.0 43 0
3983 3020077.0 44 0
3984 3020077.0 45 0
3985 3020077.0 46 0
3986 3020077.0 47 0
3987 3020077.0 48 0
3988 3020077.0 49 0
3989 3020077.0 50 0
3990 3020077.0 51 0
3991 3020077.0 52 0
3992 3020077.0 53 0
3993 3020077.0 54 0
3994 3020077.0 55 0
3995 3020077.0 56 0
3996 3020077.0 57 0
3997 3020077.0 58 0
3998 3020077.0 59 0
3999 3020077.0 60 0
4000 3020077.0 61 0
4001 3020077.0 62 0
4002 3020077.0 63 0
4003 3020077.0 64 1
4004 3020077.0 65 0
4005 3020077.0 66 0
4006 3020077.0 67 0
4007 3020077.0 68 0
4008 3020077.0 69 0
4009 3020077.0 70 0
4010 3020077.0 71 0
4011 3020077.0 72 0
4012 3020077.0 73 0
4013 3020077.0 74 0
4014 3020077.0 75 0
4015 3020077.0 76 0
4016 3020077.0 77 0
4017 3020077.0 78 0
4018 3020077.0 79 0
4019 3020077.0 80 0
4020 3020077.0 81 0
4021 3020077.0 82 0
4022 3020077.0 83 0
4023 3020077.0 84 0
4024 3020077.0 85 0
4025 3020077.0 86 0
4026 3020077.0 87 0
4027 3020077.0 88 0
4028 3020077.0 89 0
4029 3020077.0 90 0
4030 3020077.0 91 0
4031 3020077.0 92 0
4032 3020077.0 93 0
4033 3020077.0 94 0
4034 3020077.0 95 0
4035 3020077.0 96 0
4036 3020077.0 97 0
4037 3020077.0 98 0
4038 3020077.0 99 0
4039 3020077.0 100 0
4040 3020077.3 0 0
4041 3020077.3 1 0
4042 3020077.3 2 0
4043 3020077.3 3 0
4044 3020077.3 4 0
4045 3020077.3 5 0
4046 3020077.3 6 0
4047 3020077.3 7 0
4048 3020077.3 8 0
4049 3020077.3 9 0
4050 3020077.3 10 0
4051 3020077.3 11 0
4052 3020077.3 12 0
4053 3020077.3 13 0
4054 3020077.3 14 0
4055 3020077.3 15 0
4056 3020077.3 16 0
4057 3020077.3 17 0
4058 3020077.3 18 0
4059 3020077.3 19 0
4060 3020077.3 20 0
4061 3020077.3 21 0
4062 3020077.3 22 0
4063 3020077.3 23 0
4064 3020077.3 24 0
4065 3020077.3 25 0
4066 3020077.3 26 0
4067 3020077.3 27 0
4068 3020077.3 28 0
4069 3020077.3 29 0
4070 3020077.3 30 0
4071 3020077.3 31 0
4072 3020077.3 32 0
4073 3020077.3 33 0
4074 3020077.3 34 0
4075 3020077.3 35 0
4076 3020077.3 36 0
4077 3020077.3 37 0
4078 3020077.3 38 0
4079 3020077.3 39 0
4080 3020077.3 40 0
4081 3020077.3 41 0
4082 3020077.3 42 0
4083 3020077.3 43 0
4084 3020077.3 44 0
4085 3020077.3 45 0
4086 3020077.3 46 0
4087 3020077.3 47 0
4088 3020077.3 48 0
4089 3020077.3 49 0
4090 3020077.3 50 0
4091 3020077.3 51 0
4092 3020077.3 52 0
4093 3020077.3 53 0
4094 3020077.3 54 0
4095 3020077.3 55 0
4096 3020077.3 56 0
4097 3020077.3 57 0
4098 3020077.3 58 0
4099 3020077.3 59 0
4100 3020077.3 60 0
4101 3020077.3 61 0
4102 3020077.3 62 0
4103 3020077.3 63 0
4104 3020077.3 64 0
4105 3020077.3 65 0
4106 3020077.3 66 0
4107 3020077.3 67 0
4108 3020077.3 68 0
4109 3020077.3 69 0
4110 3020077.3 70 0
4111 3020077.3 71 1
4112 3020077.3 72 0
4113 3020077.3 73 0
4114 3020077.3 74 0
4115 3020077.3 75 0
4116 3020077.3 76 0
4117 3020077.3 77 0
4118 3020077.3 78 0
4119 3020077.3 79 0
4120 3020077.3 80 0
4121 3020077.3 81 0
4122 3020077.3 82 0
4123 3020077.3 83 0
4124 3020077.3 84 0
4125 3020077.3 85 0
4126 3020077.3 86 0
4127 3020077.3 87 0
4128 3020077.3 88 0
4129 3020077.3 89 0
4130 3020077.3 90 0
4131 3020077.3 91 0
4132 3020077.3 92 0
4133 3020077.3 93 0
4134 3020077.3 94 0
4135 3020077.3 95 0
4136 3020077.3 96 0
4137 3020077.3 97 0
4138 3020077.3 98 0
4139 3020077.3 99 0
4140 3020077.3 100 0
4141 3020077.8 0 0
4142 3020077.8 1 0
4143 3020077.8 2 0
4144 3020077.8 3 0
4145 3020077.8 4 0
4146 3020077.8 5 0
4147 3020077.8 6 0
4148 3020077.8 7 0
4149 3020077.8 8 0
4150 3020077.8 9 0
4151 3020077.8 10 0
4152 3020077.8 11 0
4153 3020077.8 12 0
4154 3020077.8 13 0
4155 3020077.8 14 0
4156 3020077.8 15 0
4157 3020077.8 16 0
4158 3020077.8 17 0
4159 3020077.8 18 0
4160 3020077.8 19 0
4161 3020077.8 20 0
4162 3020077.8 21 0
4163 3020077.8 22 0
4164 3020077.8 23 0
4165 3020077.8 24 0
4166 3020077.8 25 0
4167 3020077.8 26 1
4168 3020077.8 27 0
4169 3020077.8 28 0
4170 3020077.8 29 0
4171 3020077.8 30 0
4172 3020077.8 31 0
4173 3020077.8 32 0
4174 3020077.8 33 0
4175 3020077.8 34 0
4176 3020077.8 35 0
4177 3020077.8 36 0
4178 3020077.8 37 0
4179 3020077.8 38 0
4180 3020077.8 39 0
4181 3020077.8 40 0
4182 3020077.8 41 0
4183 3020077.8 42 0
4184 3020077.8 43 0
4185 3020077.8 44 0
4186 3020077.8 45 0
4187 3020077.8 46 0
4188 3020077.8 47 0
4189 3020077.8 48 0
4190 3020077.8 49 0
4191 3020077.8 50 0
4192 3020077.8 51 0
4193 3020077.8 52 0
4194 3020077.8 53 0
4195 3020077.8 54 0
4196 3020077.8 55 0
4197 3020077.8 56 0
4198 3020077.8 57 0
4199 3020077.8 58 0
4200 3020077.8 59 0
4201 3020077.8 60 0
4202 3020077.8 61 0
4203 3020077.8 62 0
4204 3020077.8 63 0
4205 3020077.8 64 0
4206 3020077.8 65 0
4207 3020077.8 66 0
4208 3020077.8 67 0
4209 3020077.8 68 0
4210 3020077.8 69 0
4211 3020077.8 70 0
4212 3020077.8 71 0
4213 3020077.8 72 0
4214 3020077.8 73 0
4215 3020077.8 74 0
4216 3020077.8 75 0
4217 3020077.8 76 0
4218 3020077.8 77 0
4219 3020077.8 78 0
4220 3020077.8 79 0
4221 3020077.8 80 0
4222 3020077.8 81 0
4223 3020077.8 82 0
4224 3020077.8 83 0
4225 3020077.8 84 0
4226 3020077.8 85 0
4227 3020077.8 86 0
4228 3020077.8 87 0
4229 3020077.8 88 0
4230 3020077.8 89 0
4231 3020077.8 90 0
4232 3020077.8 91 0
4233 3020077.8 92 0
4234 3020077.8 93 0
4235 3020077.8 94 0
4236 3020077.8 95 0
4237 3020077.8 96 0
4238 3020077.8 97 0
4239 3020077.8 98 0
4240 3020077.8 99 0
4241 3020077.8 100 0
4242 3020078.7 0 0
4243 3020078.7 1 0
4244 3020078.7 2 0
4245 3020078.7 3 0
4246 3020078.7 4 0
4247 3020078.7 5 0
4248 3020078.7 6 0
4249 3020078.7 7 1
4250 3020078.7 8 0
4251 3020078.7 9 0
4252 3020078.7 10 0
4253 3020078.7 11 0
4254 3020078.7 12 0
4255 3020078.7 13 0
4256 3020078.7 14 0
4257 3020078.7 15 0
4258 3020078.7 16 0
4259 3020078.7 17 0
4260 3020078.7 18 0
4261 3020078.7 19 0
4262 3020078.7 20 0
4263 3020078.7 21 0
4264 3020078.7 22 0
4265 3020078.7 23 0
4266 3020078.7 24 0
4267 3020078.7 25 0
4268 3020078.7 26 0
4269 3020078.7 27 0
4270 3020078.7 28 0
4271 3020078.7 29 0
4272 3020078.7 30 0
4273 3020078.7 31 0
4274 3020078.7 32 0
4275 3020078.7 33 0
4276 3020078.7 34 0
4277 3020078.7 35 0
4278 3020078.7 36 0
4279 3020078.7 37 0
4280 3020078.7 38 0
4281 3020078.7 39 0
4282 3020078.7 40 0
4283 3020078.7 41 0
4284 3020078.7 42 0
4285 3020078.7 43 0
4286 3020078.7 44 0
4287 3020078.7 45 0
4288 3020078.7 46 0
4289 3020078.7 47 0
4290 3020078.7 48 0
4291 3020078.7 49 0
4292 3020078.7 50 0
4293 3020078.7 51 0
4294 3020078.7 52 0
4295 3020078.7 53 0
4296 3020078.7 54 0
4297 3020078.7 55 0
4298 3020078.7 56 0
4299 3020078.7 57 0
4300 3020078.7 58 0
4301 3020078.7 59 0
4302 3020078.7 60 0
4303 3020078.7 61 0
4304 3020078.7 62 0
4305 3020078.7 63 0
4306 3020078.7 64 0
4307 3020078.7 65 0
4308 3020078.7 66 0
4309 3020078.7 67 0
4310 3020078.7 68 0
4311 3020078.7 69 0
4312 3020078.7 70 0
4313 3020078.7 71 0
4314 3020078.7 72 0
4315 3020078.7 73 0
4316 3020078.7 74 0
4317 3020078.7 75 0
4318 3020078.7 76 0
4319 3020078.7 77 0
4320 3020078.7 78 0
4321 3020078.7 79 0
4322 3020078.7 80 0
4323 3020078.7 81 0
4324 3020078.7 82 0
4325 3020078.7 83 0
4326 3020078.7 84 0
4327 3020078.7 85 0
4328 3020078.7 86 0
4329 3020078.7 87 0
4330 3020078.7 88 0
4331 3020078.7 89 0
4332 3020078.7 90 0
4333 3020078.7 91 0
4334 3020078.7 92 0
4335 3020078.7 93 0
4336 3020078.7 94 0
4337 3020078.7 95 0
4338 3020078.7 96 0
4339 3020078.7 97 0
4340 3020078.7 98 0
4341 3020078.7 99 0
4342 3020078.7 100 0
4343 3020078.8 0 0
4344 3020078.8 1 0
4345 3020078.8 2 0
4346 3020078.8 3 0
4347 3020078.8 4 0
4348 3020078.8 5 0
4349 3020078.8 6 0
4350 3020078.8 7 0
4351 3020078.8 8 0
4352 3020078.8 9 0
4353 3020078.8 10 0
4354 3020078.8 11 0
4355 3020078.8 12 0
4356 3020078.8 13 0
4357 3020078.8 14 0
4358 3020078.8 15 0
4359 3020078.8 16 0
4360 3020078.8 17 0
4361 3020078.8 18 0
4362 3020078.8 19 0
4363 3020078.8 20 0
4364 3020078.8 21 0
4365 3020078.8 22 0
4366 3020078.8 23 0
4367 3020078.8 24 0
4368 3020078.8 25 0
4369 3020078.8 26 0
4370 3020078.8 27 0
4371 3020078.8 28 0
4372 3020078.8 29 0
4373 3020078.8 30 0
4374 3020078.8 31 0
4375 3020078.8 32 0
4376 3020078.8 33 0
4377 3020078.8 34 0
4378 3020078.8 35 0
4379 3020078.8 36 0
