 time index spike
3304 3025563.3 72 0
3305 3025563.3 73 0
3306 3025563.3 74 0
3307 3025563.3 75 0
3308 3025563.3 76 0
3309 3025563.3 77 0
3310 3025563.3 78 0
3311 3025563.3 79 0
3312 3025563.3 80 0
3313 3025563.3 81 0
3314 3025563.3 82 0
3315 3025563.3 83 0
3316 3025563.3 84 0
3317 3025563.3 85 0
3318 3025563.3 86 0
3319 3025563.3 87 0
3320 3025563.3 88 0
3321 3025563.3 89 0
3322 3025563.3 90 0
3323 3025563.3 91 0
3324 3025563.3 92 0
3325 3025563.3 93 0
3326 3025563.3 94 0
3327 3025563.3 95 0
3328 3025563.3 96 0
3329 3025563.3 97 0
3330 3025563.3 98 0
3331 3025563.3 99 0
3332 3025563.3 100 0
3333 3025564.0 0 0
3334 3025564.0 1 0
3335 3025564.0 2 0
3336 3025564.0 3 0
3337 3025564.0 4 0
3338 3025564.0 5 0
3339 3025564.0 6 0
3340 3025564.0 7 0
3341 3025564.0 8 0
3342 3025564.0 9 0
3343 3025564.0 10 0
3344 3025564.0 11 0
3345 3025564.0 12 0
3346 3025564.0 13 0
3347 3025564.0 14 0
3348 3025564.0 15 0
3349 3025564.0 16 0
3350 3025564.0 17 0
3351 3025564.0 18 0
3352 3025564.0 19 0
3353 3025564.0 20 0
3354 3025564.0 21 0
3355 3025564.0 22 0
3356 3025564.0 23 0
3357 3025564.0 24 0
3358 3025564.0 25 0
3359 3025564.0 26 0
3360 3025564.0 27 0
3361 3025564.0 28 0
3362 3025564.0 29 0
3363 3025564.0 30 0
3364 3025564.0 31 0
3365 3025564.0 32 0
3366 3025564.0 33 0
3367 3025564.0 34 0
3368 3025564.0 35 0
3369 3025564.0 36 0
3370 3025564.0 37 0
3371 3025564.0 38 0
3372 3025564.0 39 0
3373 3025564.0 40 0
3374 3025564.0 41 0
3375 3025564.0 42 0
3376 3025564.0 43 0
3377 3025564.0 44 0
3378 3025564.0 45 0
3379 3025564.0 46 0
3380 3025564.0 47 0
3381 3025564.0 48 0
3382 3025564.0 49 0
3383 3025564.0 50 0
3384 3025564.0 51 0
3385 3025564.0 52 0
3386 3025564.0 53 0
3387 3025564.0 54 0
3388 3025564.0 55 0
3389 3025564.0 56 0
3390 3025564.0 57 0
3391 3025564.0 58 0
3392 3025564.0 59 0
3393 3025564.0 60 1
3394 3025564.0 61 0
3395 3025564.0 62 0
3396 3025564.0 63 0
3397 3025564.0 64 0
3398 3025564.0 65 0
3399 3025564.0 66 0
3400 3025564.0 67 0
3401 3025564.0 68 0
3402 3025564.0 69 0
3403 3025564.0 70 0
3404 3025564.0 71 0
3405 3025564.0 72 0
3406 3025564.0 73 0
3407 3025564.0 74 0
3408 3025564.0 75 0
3409 3025564.0 76 0
3410 3025564.0 77 0
3411 3025564.0 78 0
3412 3025564.0 79 0
3413 3025564.0 80 0
3414 3025564.0 81 0
3415 3025564.0 82 0
3416 3025564.0 83 0
3417 3025564.0 84 0
3418 3025564.0 85 0
3419 3025564.0 86 0
3420 3025564.0 87 0
3421 3025564.0 88 0
3422 3025564.0 89 0
3423 3025564.0 90 0
3424 3025564.0 91 0
3425 3025564.0 92 0
3426 3025564.0 93 0
3427 3025564.0 94 0
3428 3025564.0 95 0
3429 3025564.0 96 0
3430 3025564.0 97 0
3431 3025564.0 98 0
3432 3025564.0 99 0
3433 3025564.0 100 0
3434 3025566.1 0 0
3435 3025566.1 1 0
3436 3025566.1 2 0
3437 3025566.1 3 0
3438 3025566.1 4 0
3439 3025566.1 5 0
3440 3025566.1 6 0
3441 3025566.1 7 0
3442 3025566.1 8 0
3443 3025566.1 9 0
3444 3025566.1 10 0
3445 3025566.1 11 0
3446 3025566.1 12 0
3447 3025566.1 13 0
3448 3025566.1 14 0
3449 3025566.1 15 0
3450 3025566.1 16 0
3451 3025566.1 17 0
3452 3025566.1 18 0
3453 3025566.1 19 0
3454 3025566.1 20 0
3455 3025566.1 21 0
3456 3025566.1 22 0
3457 3025566.1 23 0
3458 3025566.1 24 0
3459 3025566.1 25 0
3460 3025566.1 26 0
3461 3025566.1 27 0
3462 3025566.1 28 0
3463 3025566.1 29 0
3464 3025566.1 30 0
3465 3025566.1 31 0
3466 3025566.1 32 0
3467 3025566.1 33 0
3468 3025566.1 34 0
3469 3025566.1 35 0
3470 3025566.1 36 0
3471 3025566.1 37 0
3472 3025566.1 38 0
3473 3025566.1 39 0
3474 3025566.1 40 0
3475 3025566.1 41 0
3476 3025566.1 42 0
3477 3025566.1 43 0
3478 3025566.1 44 0
3479 3025566.1 45 0
3480 3025566.1 46 0
3481 3025566.1 47 0
3482 3025566.1 48 0
3483 3025566.1 49 0
3484 3025566.1 50 0
3485 3025566.1 51 0
3486 3025566.1 52 0
3487 3025566.1 53 0
3488 3025566.1 54 0
3489 3025566.1 55 0
3490 3025566.1 56 0
3491 3025566.1 57 0
3492 3025566.1 58 0
3493 3025566.1 59 0
3494 3025566.1 60 0
3495 3025566.1 61 0
3496 3025566.1 62 0
3497 3025566.1 63 0
3498 3025566.1 64 0
3499 3025566.1 65 0
3500 3025566.1 66 0
3501 3025566.1 67 0
3502 3025566.1 68 0
3503 3025566.1 69 0
3504 3025566.1 70 0
3505 3025566.1 71 0
3506 3025566.1 72 0
3507 3025566.1 73 0
3508 3025566.1 74 0
3509 3025566.1 75 0
3510 3025566.1 76 0
3511 3025566.1 77 0
3512 3025566.1 78 0
3513 3025566.1 79 0
3514 3025566.1 80 0
3515 3025566.1 81 0
3516 3025566.1 82 0
3517 3025566.1 83 0
3518 3025566.1 84 0
3519 3025566.1 85 0
3520 3025566.1 86 0
3521 3025566.1 87 0
3522 3025566.1 88 0
3523 3025566.1 89 1
3524 3025566.1 90 0
3525 3025566.1 91 0
3526 3025566.1 92 0
3527 3025566.1 93 0
3528 3025566.1 94 0
3529 3025566.1 95 0
3530 3025566.1 96 0
3531 3025566.1 97 0
3532 3025566.1 98 0
3533 3025566.1 99 0
3534 3025566.1 100 0
3535 3025566.5 0 0
3536 3025566.5 1 0
3537 3025566.5 2 0
3538 3025566.5 3 0
3539 3025566.5 4 0
3540 3025566.5 5 0
3541 3025566.5 6 0
3542 3025566.5 7 1
3543 3025566.5 8 0
3544 3025566.5 9 0
3545 3025566.5 10 0
3546 3025566.5 11 0
3547 3025566.5 12 0
3548 3025566.5 13 0
3549 3025566.5 14 0
3550 3025566.5 15 0
3551 3025566.5 16 0
3552 3025566.5 17 0
3553 3025566.5 18 0
3554 3025566.5 19 0
3555 3025566.5 20 0
3556 3025566.5 21 0
3557 3025566.5 22 0
3558 3025566.5 23 0
3559 3025566.5 24 0
3560 3025566.5 25 0
3561 3025566.5 26 0
3562 3025566.5 27 0
3563 3025566.5 28 0
3564 3025566.5 29 0
3565 3025566.5 30 0
3566 3025566.5 31 0
3567 3025566.5 32 0
3568 3025566.5 33 0
3569 3025566.5 34 0
3570 3025566.5 35 0
3571 3025566.5 36 0
3572 3025566.5 37 0
3573 3025566.5 38 0
3574 3025566.5 39 0
3575 3025566.5 40 0
3576 3025566.5 41 0
3577 3025566.5 42 0
3578 3025566.5 43 0
3579 3025566.5 44 0
3580 3025566.5 45 0
3581 3025566.5 46 0
3582 3025566.5 47 0
3583 3025566.5 48 0
3584 3025566.5 49 0
3585 3025566.5 50 0
3586 3025566.5 51 0
3587 3025566.5 52 0
3588 3025566.5 53 0
3589 3025566.5 54 0
3590 3025566.5 55 0
3591 3025566.5 56 0
3592 3025566.5 57 0
3593 3025566.5 58 0
3594 3025566.5 59 0
3595 3025566.5 60 0
3596 3025566.5 61 0
3597 3025566.5 62 0
3598 3025566.5 63 0
3599 3025566.5 64 0
3600 3025566.5 65 0
3601 3025566.5 66 0
3602 3025566.5 67 0
3603 3025566.5 68 0
3604 3025566.5 69 0
3605 3025566.5 70 0
3606 3025566.5 71 0
3607 3025566.5 72 0
3608 3025566.5 73 0
3609 3025566.5 74 0
3610 3025566.5 75 0
3611 3025566.5 76 0
3612 3025566.5 77 0
3613 3025566.5 78 0
3614 3025566.5 79 0
3615 3025566.5 80 0
3616 3025566.5 81 0
3617 3025566.5 82 0
3618 3025566.5 83 0
3619 3025566.5 84 0
3620 3025566.5 85 0
3621 3025566.5 86 0
3622 3025566.5 87 0
3623 3025566.5 88 0
3624 3025566.5 89 0
3625 3025566.5 90 0
3626 3025566.5 91 0
3627 3025566.5 92 0
3628 3025566.5 93 0
3629 3025566.5 94 0
3630 3025566.5 95 0
3631 3025566.5 96 0
3632 3025566.5 97 0
3633 3025566.5 98 0
3634 3025566.5 99 0
3635 3025566.5 100 0
3636 3025571.9 0 0
3637 3025571.9 1 0
3638 3025571.9 2 0
3639 3025571.9 3 0
3640 3025571.9 4 0
3641 3025571.9 5 0
3642 3025571.9 6 0
3643 3025571.9 7 0
3644 3025571.9 8 0
3645 3025571.9 9 0
3646 3025571.9 10 0
3647 3025571.9 11 0
3648 3025571.9 12 0
3649 3025571.9 13 0
3650 3025571.9 14 0
3651 3025571.9 15 0
3652 3025571.9 16 0
3653 3025571.9 17 0
3654 3025571.9 18 0
3655 3025571.9 19 0
3656 3025571.9 20 0
3657 3025571.9 21 0
3658 3025571.9 22 0
3659 3025571.9 23 0
3660 3025571.9 24 0
3661 3025571.9 25 0
3662 3025571.9 26 0
3663 3025571.9 27 0
3664 3025571.9 28 0
3665 3025571.9 29 0
3666 3025571.9 30 0
3667 3025571.9 31 0
3668 3025571.9 32 0
3669 3025571.9 33 0
3670 3025571.9 34 0
3671 3025571.9 35 0
3672 3025571.9 36 0
3673 3025571.9 37 0
3674 3025571.9 38 0
3675 3025571.9 39 0
3676 3025571.9 40 0
3677 3025571.9 41 0
3678 3025571.9 42 0
3679 3025571.9 43 0
3680 3025571.9 44 0
3681 3025571.9 45 1
3682 3025571.9 46 0
3683 3025571.9 47 0
3684 3025571.9 48 0
3685 3025571.9 49 0
3686 3025571.9 50 0
3687 3025571.9 51 0
3688 3025571.9 52 0
3689 3025571.9 53 0
3690 3025571.9 54 0
3691 3025571.9 55 0
3692 3025571.9 56 0
3693 3025571.9 57 0
3694 3025571.9 58 0
3695 3025571.9 59 0
3696 3025571.9 60 0
3697 3025571.9 61 0
3698 3025571.9 62 0
3699 3025571.9 63 0
3700 3025571.9 64 0
3701 3025571.9 65 0
3702 3025571.9 66 0
3703 3025571.9 67 0
3704 3025571.9 68 0
3705 3025571.9 69 0
3706 3025571.9 70 0
3707 3025571.9 71 0
3708 3025571.9 72 0
3709 3025571.9 73 0
3710 3025571.9 74 0
3711 3025571.9 75 0
3712 3025571.9 76 0
3713 3025571.9 77 0
3714 3025571.9 78 0
3715 3025571.9 79 0
3716 3025571.9 80 0
3717 3025571.9 81 0
3718 3025571.9 82 0
3719 3025571.9 83 0
3720 3025571.9 84 0
3721 3025571.9 85 0
3722 3025571.9 86 0
3723 3025571.9 87 0
3724 3025571.9 88 0
3725 3025571.9 89 0
3726 3025571.9 90 0
3727 3025571.9 91 0
3728 3025571.9 92 0
3729 3025571.9 93 0
3730 3025571.9 94 0
3731 3025571.9 95 0
3732 3025571.9 96 0
3733 3025571.9 97 0
3734 3025571.9 98 0
3735 3025571.9 99 0
3736 3025571.9 100 0
3737 3025572.0 0 0
3738 3025572.0 1 0
3739 3025572.0 2 0
3740 3025572.0 3 0
3741 3025572.0 4 0
3742 3025572.0 5 0
3743 3025572.0 6 0
3744 3025572.0 7 0
3745 3025572.0 8 0
3746 3025572.0 9 0
3747 3025572.0 10 0
3748 3025572.0 11 0
3749 3025572.0 12 0
3750 3025572.0 13 0
3751 3025572.0 14 0
3752 3025572.0 15 0
3753 3025572.0 16 0
3754 3025572.0 17 0
3755 3025572.0 18 0
3756 3025572.0 19 0
3757 3025572.0 20 0
3758 3025572.0 21 0
3759 3025572.0 22 0
3760 3025572.0 23 0
3761 3025572.0 24 0
3762 3025572.0 25 0
3763 3025572.0 26 0
3764 3025572.0 27 0
3765 3025572.0 28 0
3766 3025572.0 29 0
3767 3025572.0 30 0
3768 3025572.0 31 0
3769 3025572.0 32 0
3770 3025572.0 33 0
3771 3025572.0 34 0
3772 3025572.0 35 0
3773 3025572.0 36 0
3774 3025572.0 37 0
3775 3025572.0 38 0
3776 3025572.0 39 0
3777 3025572.0 40 0
3778 3025572.0 41 0
3779 3025572.0 42 0
3780 3025572.0 43 0
3781 3025572.0 44 0
3782 3025572.0 45 0
3783 3025572.0 46 0
3784 3025572.0 47 0
3785 3025572.0 48 0
3786 3025572.0 49 0
3787 3025572.0 50 0
3788 3025572.0 51 0
3789 3025572.0 52 0
3790 3025572.0 53 0
3791 3025572.0 54 1
3792 3025572.0 55 0
3793 3025572.0 56 0
3794 3025572.0 57 0
3795 3025572.0 58 0
3796 3025572.0 59 0
3797 3025572.0 60 0
3798 3025572.0 61 0
3799 3025572.0 62 0
3800 3025572.0 63 0
3801 3025572.0 64 0
3802 3025572.0 65 0
3803 3025572.0 66 0
3804 3025572.0 67 0
3805 3025572.0 68 0
3806 3025572.0 69 0
3807 3025572.0 70 0
3808 3025572.0 71 0
3809 3025572.0 72 0
3810 3025572.0 73 0
3811 3025572.0 74 0
3812 3025572.0 75 0
3813 3025572.0 76 0
3814 3025572.0 77 0
3815 3025572.0 78 0
3816 3025572.0 79 0
3817 3025572.0 80 0
3818 3025572.0 81 0
3819 3025572.0 82 0
3820 3025572.0 83 0
3821 3025572.0 84 0
3822 3025572.0 85 0
3823 3025572.0 86 0
3824 3025572.0 87 0
3825 3025572.0 88 0
3826 3025572.0 89 0
3827 3025572.0 90 0
3828 3025572.0 91 0
3829 3025572.0 92 0
3830 3025572.0 93 0
3831 3025572.0 94 0
3832 3025572.0 95 0
3833 3025572.0 96 0
3834 3025572.0 97 0
3835 3025572.0 98 0
3836 3025572.0 99 0
3837 3025572.0 100 0
3838 3025573.2 0 0
3839 3025573.2 1 0
3840 3025573.2 2 0
3841 3025573.2 3 0
3842 3025573.2 4 0
3843 3025573.2 5 0
3844 3025573.2 6 0
3845 3025573.2 7 0
3846 3025573.2 8 0
3847 3025573.2 9 0
3848 3025573.2 10 0
3849 3025573.2 11 0
3850 3025573.2 12 0
3851 3025573.2 13 0
3852 3025573.2 14 0
3853 3025573.2 15 0
3854 3025573.2 16 0
3855 3025573.2 17 0
3856 3025573.2 18 0
3857 3025573.2 19 0
3858 3025573.2 20 0
3859 3025573.2 21 0
3860 3025573.2 22 1
3861 3025573.2 23 0
3862 3025573.2 24 0
3863 3025573.2 25 0
3864 3025573.2 26 0
3865 3025573.2 27 0
3866 3025573.2 28 0
3867 3025573.2 29 0
3868 3025573.2 30 0
3869 3025573.2 31 0
3870 3025573.2 32 0
3871 3025573.2 33 0
3872 3025573.2 34 0
3873 3025573.2 35 0
3874 3025573.2 36 0
3875 3025573.2 37 0
3876 3025573.2 38 0
3877 3025573.2 39 0
3878 3025573.2 40 0
3879 3025573.2 41 0
3880 3025573.2 42 0
3881 3025573.2 43 0
3882 3025573.2 44 0
3883 3025573.2 45 0
3884 3025573.2 46 0
3885 3025573.2 47 0
3886 3025573.2 48 0
3887 3025573.2 49 0
3888 3025573.2 50 0
3889 3025573.2 51 0
3890 3025573.2 52 0
3891 3025573.2 53 0
3892 3025573.2 54 0
3893 3025573.2 55 0
3894 3025573.2 56 0
3895 3025573.2 57 0
3896 3025573.2 58 0
3897 3025573.2 59 0
3898 3025573.2 60 0
3899 3025573.2 61 0
3900 3025573.2 62 0
3901 3025573.2 63 0
3902 3025573.2 64 0
3903 3025573.2 65 0
3904 3025573.2 66 0
3905 3025573.2 67 0
3906 3025573.2 68 0
3907 3025573.2 69 0
3908 3025573.2 70 0
3909 3025573.2 71 0
3910 3025573.2 72 0
3911 3025573.2 73 0
3912 3025573.2 74 0
3913 3025573.2 75 0
3914 3025573.2 76 0
3915 3025573.2 77 0
3916 3025573.2 78 0
3917 3025573.2 79 0
3918 3025573.2 80 0
3919 3025573.2 81 0
3920 3025573.2 82 0
3921 3025573.2 83 0
3922 3025573.2 84 0
3923 3025573.2 85 0
3924 3025573.2 86 0
3925 3025573.2 87 0
3926 3025573.2 88 0
3927 3025573.2 89 0
3928 3025573.2 90 0
3929 3025573.2 91 0
3930 3025573.2 92 0
3931 3025573.2 93 0
3932 3025573.2 94 0
3933 3025573.2 95 0
3934 3025573.2 96 0
3935 3025573.2 97 0
3936 3025573.2 98 0
3937 3025573.2 99 0
3938 3025573.2 100 0
3939 3025573.6 0 0
3940 3025573.6 1 0
3941 3025573.6 2 0
3942 3025573.6 3 0
3943 3025573.6 4 0
3944 3025573.6 5 0
3945 3025573.6 6 0
3946 3025573.6 7 0
3947 3025573.6 8 0
3948 3025573.6 9 0
3949 3025573.6 10 0
3950 3025573.6 11 0
3951 3025573.6 12 0
3952 3025573.6 13 0
3953 3025573.6 14 0
3954 3025573.6 15 0
3955 3025573.6 16 0
3956 3025573.6 17 0
3957 3025573.6 18 0
3958 3025573.6 19 0
3959 3025573.6 20 0
3960 3025573.6 21 0
3961 3025573.6 22 0
3962 3025573.6 23 0
3963 3025573.6 24 0
3964 3025573.6 25 0
3965 3025573.6 26 0
3966 3025573.6 27 0
3967 3025573.6 28 0
3968 3025573.6 29 0
3969 3025573.6 30 0
3970 3025573.6 31 0
3971 3025573.6 32 0
3972 3025573.6 33 0
3973 3025573.6 34 0
3974 3025573.6 35 0
3975 3025573.6 36 0
3976 3025573.6 37 0
3977 3025573.6 38 0
3978 3025573.6 39 0
3979 3025573.6 40 1
3980 3025573.6 41 0
3981 3025573.6 42 0
3982 3025573.6 43 0
3983 3025573.6 44 0
3984 3025573.6 45 0
3985 3025573.6 46 0
3986 3025573.6 47 0
3987 3025573.6 48 0
3988 3025573.6 49 0
3989 3025573.6 50 0
3990 3025573.6 51 0
3991 3025573.6 52 0
3992 3025573.6 53 0
3993 3025573.6 54 0
3994 3025573.6 55 0
3995 3025573.6 56 0
3996 3025573.6 57 0
3997 3025573.6 58 0
3998 3025573.6 59 0
3999 3025573.6 60 0
4000 3025573.6 61 0
4001 3025573.6 62 0
4002 3025573.6 63 0
4003 3025573.6 64 0
4004 3025573.6 65 0
4005 3025573.6 66 0
4006 3025573.6 67 0
4007 3025573.6 68 0
4008 3025573.6 69 0
4009 3025573.6 70 0
4010 3025573.6 71 0
4011 3025573.6 72 0
4012 3025573.6 73 0
4013 3025573.6 74 0
4014 3025573.6 75 0
4015 3025573.6 76 0
4016 3025573.6 77 0
4017 3025573.6 78 0
4018 3025573.6 79 0
4019 3025573.6 80 0
4020 3025573.6 81 0
4021 3025573.6 82 0
4022 3025573.6 83 0
4023 3025573.6 84 0
4024 3025573.6 85 0
4025 3025573.6 86 0
4026 3025573.6 87 0
4027 3025573.6 88 0
4028 3025573.6 89 0
4029 3025573.6 90 0
4030 3025573.6 91 0
4031 3025573.6 92 0
4032 3025573.6 93 0
4033 3025573.6 94 0
4034 3025573.6 95 0
4035 3025573.6 96 0
4036 3025573.6 97 0
4037 3025573.6 98 0
4038 3025573.6 99 0
4039 3025573.6 100 0
4040 3025574.6 0 0
4041 3025574.6 1 0
4042 3025574.6 2 0
4043 3025574.6 3 0
4044 3025574.6 4 0
4045 3025574.6 5 0
4046 3025574.6 6 0
4047 3025574.6 7 0
4048 3025574.6 8 0
4049 3025574.6 9 0
4050 3025574.6 10 0
4051 3025574.6 11 0
4052 3025574.6 12 0
4053 3025574.6 13 0
4054 3025574.6 14 0
4055 3025574.6 15 0
4056 3025574.6 16 0
4057 3025574.6 17 1
4058 3025574.6 18 0
4059 3025574.6 19 0
4060 3025574.6 20 0
4061 3025574.6 21 0
4062 3025574.6 22 0
4063 3025574.6 23 0
4064 3025574.6 24 0
4065 3025574.6 25 0
4066 3025574.6 26 0
4067 3025574.6 27 0
4068 3025574.6 28 0
4069 3025574.6 29 0
4070 3025574.6 30 0
4071 3025574.6 31 0
4072 3025574.6 32 0
4073 3025574.6 33 0
4074 3025574.6 34 0
4075 3025574.6 35 0
4076 3025574.6 36 0
4077 3025574.6 37 0
4078 3025574.6 38 0
4079 3025574.6 39 0
4080 3025574.6 40 0
4081 3025574.6 41 0
4082 3025574.6 42 0
4083 3025574.6 43 0
4084 3025574.6 44 0
4085 3025574.6 45 0
4086 3025574.6 46 0
4087 3025574.6 47 0
4088 3025574.6 48 0
4089 3025574.6 49 0
4090 3025574.6 50 0
4091 3025574.6 51 0
4092 3025574.6 52 0
4093 3025574.6 53 0
4094 3025574.6 54 0
4095 3025574.6 55 0
4096 3025574.6 56 0
4097 3025574.6 57 0
4098 3025574.6 58 0
4099 3025574.6 59 0
4100 3025574.6 60 0
4101 3025574.6 61 0
4102 3025574.6 62 0
4103 3025574.6 63 0
4104 3025574.6 64 0
4105 3025574.6 65 0
4106 3025574.6 66 0
4107 3025574.6 67 0
4108 3025574.6 68 0
4109 3025574.6 69 0
4110 3025574.6 70 0
4111 3025574.6 71 0
4112 3025574.6 72 0
4113 3025574.6 73 0
4114 3025574.6 74 0
4115 3025574.6 75 0
4116 3025574.6 76 0
4117 3025574.6 77 0
4118 3025574.6 78 0
4119 3025574.6 79 0
4120 3025574.6 80 0
4121 3025574.6 81 0
4122 3025574.6 82 0
4123 3025574.6 83 0
4124 3025574.6 84 0
4125 3025574.6 85 0
4126 3025574.6 86 0
4127 3025574.6 87 0
4128 3025574.6 88 0
4129 3025574.6 89 0
4130 3025574.6 90 0
4131 3025574.6 91 0
4132 3025574.6 92 0
4133 3025574.6 93 0
4134 3025574.6 94 0
4135 3025574.6 95 0
4136 3025574.6 96 0
4137 3025574.6 97 0
4138 3025574.6 98 0
4139 3025574.6 99 0
4140 3025574.6 100 0
4141 3025575.3 0 0
4142 3025575.3 1 0
4143 3025575.3 2 0
4144 3025575.3 3 0
4145 3025575.3 4 0
4146 3025575.3 5 0
4147 3025575.3 6 0
4148 3025575.3 7 0
4149 3025575.3 8 0
4150 3025575.3 9 0
4151 3025575.3 10 0
4152 3025575.3 11 0
4153 3025575.3 12 0
4154 3025575.3 13 0
4155 3025575.3 14 0
4156 3025575.3 15 0
4157 3025575.3 16 0
4158 3025575.3 17 0
4159 3025575.3 18 0
4160 3025575.3 19 0
4161 3025575.3 20 0
4162 3025575.3 21 0
4163 3025575.3 22 0
4164 3025575.3 23 0
4165 3025575.3 24 0
4166 3025575.3 25 0
4167 3025575.3 26 0
4168 3025575.3 27 0
4169 3025575.3 28 0
4170 3025575.3 29 0
4171 3025575.3 30 0
4172 3025575.3 31 0
4173 3025575.3 32 0
4174 3025575.3 33 0
4175 3025575.3 34 0
4176 3025575.3 35 0
4177 3025575.3 36 0
4178 3025575.3 37 0
4179 3025575.3 38 0
4180 3025575.3 39 0
4181 3025575.3 40 0
4182 3025575.3 41 0
4183 3025575.3 42 0
4184 3025575.3 43 0
4185 3025575.3 44 0
4186 3025575.3 45 0
4187 3025575.3 46 0
4188 3025575.3 47 0
4189 3025575.3 48 0
4190 3025575.3 49 0
4191 3025575.3 50 0
4192 3025575.3 51 0
4193 3025575.3 52 0
4194 3025575.3 53 0
4195 3025575.3 54 0
4196 3025575.3 55 0
4197 3025575.3 56 0
4198 3025575.3 57 0
4199 3025575.3 58 0
4200 3025575.3 59 0
4201 3025575.3 60 0
4202 3025575.3 61 0
4203 3025575.3 62 0
4204 3025575.3 63 0
4205 3025575.3 64 0
4206 3025575.3 65 0
4207 3025575.3 66 0
4208 3025575.3 67 0
4209 3025575.3 68 0
4210 3025575.3 69 0
4211 3025575.3 70 0
4212 3025575.3 71 0
4213 3025575.3 72 0
4214 3025575.3 73 0
4215 3025575.3 74 0
4216 3025575.3 75 0
4217 3025575.3 76 0
4218 3025575.3 77 0
4219 3025575.3 78 0
4220 3025575.3 79 0
4221 3025575.3 80 0
4222 3025575.3 81 0
4223 3025575.3 82 0
4224 3025575.3 83 0
4225 3025575.3 84 0
4226 3025575.3 85 0
4227 3025575.3 86 0
4228 3025575.3 87 0
4229 3025575.3 88 0
4230 3025575.3 89 0
4231 3025575.3 90 0
4232 3025575.3 91 0
4233 3025575.3 92 0
4234 3025575.3 93 0
4235 3025575.3 94 0
4236 3025575.3 95 1
4237 3025575.3 96 0
4238 3025575.3 97 0
4239 3025575.3 98 0
4240 3025575.3 99 0
4241 3025575.3 100 0
4242 3025576.9 0 0
4243 3025576.9 1 0
4244 3025576.9 2 0
4245 3025576.9 3 0
4246 3025576.9 4 0
4247 3025576.9 5 0
4248 3025576.9 6 0
4249 3025576.9 7 0
4250 3025576.9 8 0
4251 3025576.9 9 0
4252 3025576.9 10 0
4253 3025576.9 11 0
4254 3025576.9 12 0
4255 3025576.9 13 0
4256 3025576.9 14 0
4257 3025576.9 15 0
4258 3025576.9 16 0
4259 3025576.9 17 0
4260 3025576.9 18 0
4261 3025576.9 19 0
4262 3025576.9 20 0
4263 3025576.9 21 0
4264 3025576.9 22 0
4265 3025576.9 23 0
4266 3025576.9 24 0
4267 3025576.9 25 0
4268 3025576.9 26 0
4269 3025576.9 27 0
4270 3025576.9 28 0
4271 3025576.9 29 0
4272 3025576.9 30 0
4273 3025576.9 31 0
4274 3025576.9 32 0
4275 3025576.9 33 0
4276 3025576.9 34 0
4277 3025576.9 35 0
4278 3025576.9 36 0
4279 3025576.9 37 0
4280 3025576.9 38 0
4281 3025576.9 39 0
4282 3025576.9 40 0
4283 3025576.9 41 0
4284 3025576.9 42 0
4285 3025576.9 43 0
4286 3025576.9 44 0
4287 3025576.9 45 0
4288 3025576.9 46 0
4289 3025576.9 47 0
4290 3025576.9 48 0
4291 3025576.9 49 0
4292 3025576.9 50 0
4293 3025576.9 51 0
4294 3025576.9 52 0
4295 3025576.9 53 0
4296 3025576.9 54 0
4297 3025576.9 55 0
4298 3025576.9 56 0
4299 3025576.9 57 0
4300 3025576.9 58 0
4301 3025576.9 59 0
4302 3025576.9 60 0
4303 3025576.9 61 0
4304 3025576.9 62 0
4305 3025576.9 63 0
4306 3025576.9 64 0
4307 3025576.9 65 0
4308 3025576.9 66 0
4309 3025576.9 67 0
4310 3025576.9 68 0
4311 3025576.9 69 0
4312 3025576.9 70 0
4313 3025576.9 71 1
4314 3025576.9 72 0
4315 3025576.9 73 0
4316 3025576.9 74 0
4317 3025576.9 75 0
4318 3025576.9 76 0
4319 3025576.9 77 0
4320 3025576.9 78 0
4321 3025576.9 79 0
4322 3025576.9 80 0
4323 3025576.9 81 0
4324 3025576.9 82 0
4325 3025576.9 83 0
4326 3025576.9 84 0
4327 3025576.9 85 0
4328 3025576.9 86 0
4329 3025576.9 87 0
4330 3025576.9 88 0
4331 3025576.9 89 0
4332 3025576.9 90 0
4333 3025576.9 91 0
4334 3025576.9 92 0
4335 3025576.9 93 0
4336 3025576.9 94 0
4337 3025576.9 95 0
4338 3025576.9 96 0
4339 3025576.9 97 0
4340 3025576.9 98 0
4341 3025576.9 99 0
4342 3025576.9 100 0
4343 3025577.0 0 0
4344 3025577.0 1 0
4345 3025577.0 2 0
4346 3025577.0 3 0
4347 3025577.0 4 0
4348 3025577.0 5 0
4349 3025577.0 6 0
4350 3025577.0 7 0
4351 3025577.0 8 0
4352 3025577.0 9 0
4353 3025577.0 10 0
4354 3025577.0 11 0
4355 3025577.0 12 0
4356 3025577.0 13 0
4357 3025577.0 14 0
4358 3025577.0 15 0
4359 3025577.0 16 0
4360 3025577.0 17 0
4361 3025577.0 18 0
4362 3025577.0 19 0
4363 3025577.0 20 0
4364 3025577.0 21 0
4365 3025577.0 22 0
4366 3025577.0 23 0
4367 3025577.0 24 0
4368 3025577.0 25 0
4369 3025577.0 26 0
4370 3025577.0 27 0
4371 3025577.0 28 0
4372 3025577.0 29 0
4373 3025577.0 30 0
4374 3025577.0 31 0
4375 3025577.0 32 0
4376 3025577.0 33 0
4377 3025577.0 34 0
4378 3025577.0 35 0
4379 3025577.0 36 0
