 time index spike
8795 3009596.9 8 0
8796 3009596.9 9 0
8797 3009596.9 10 0
8798 3009596.9 11 0
8799 3009596.9 12 0
8800 3009596.9 13 0
8801 3009596.9 14 0
8802 3009596.9 15 0
8803 3009596.9 16 0
8804 3009596.9 17 0
8805 3009596.9 18 0
8806 3009596.9 19 0
8807 3009596.9 20 0
8808 3009596.9 21 0
8809 3009596.9 22 0
8810 3009596.9 23 0
8811 3009596.9 24 0
8812 3009596.9 25 0
8813 3009596.9 26 0
8814 3009596.9 27 0
8815 3009596.9 28 0
8816 3009596.9 29 0
8817 3009596.9 30 0
8818 3009596.9 31 0
8819 3009596.9 32 0
8820 3009596.9 33 0
8821 3009596.9 34 0
8822 3009596.9 35 0
8823 3009596.9 36 0
8824 3009596.9 37 0
8825 3009596.9 38 0
8826 3009596.9 39 0
8827 3009596.9 40 0
8828 3009596.9 41 0
8829 3009596.9 42 0
8830 3009596.9 43 0
8831 3009596.9 44 0
8832 3009596.9 45 0
8833 3009596.9 46 0
8834 3009596.9 47 0
8835 3009596.9 48 0
8836 3009596.9 49 0
8837 3009596.9 50 0
8838 3009596.9 51 0
8839 3009596.9 52 0
8840 3009596.9 53 0
8841 3009596.9 54 0
8842 3009596.9 55 0
8843 3009596.9 56 0
8844 3009596.9 57 0
8845 3009596.9 58 0
8846 3009596.9 59 0
8847 3009596.9 60 0
8848 3009596.9 61 0
8849 3009596.9 62 0
8850 3009596.9 63 0
8851 3009596.9 64 0
8852 3009596.9 65 0
8853 3009596.9 66 0
8854 3009596.9 67 0
8855 3009596.9 68 0
8856 3009596.9 69 0
8857 3009596.9 70 0
8858 3009596.9 71 0
8859 3009596.9 72 0
8860 3009596.9 73 0
8861 3009596.9 74 0
8862 3009596.9 75 0
8863 3009596.9 76 0
8864 3009596.9 77 0
8865 3009596.9 78 0
8866 3009596.9 79 0
8867 3009596.9 80 0
8868 3009596.9 81 0
8869 3009596.9 82 0
8870 3009596.9 83 0
8871 3009596.9 84 0
8872 3009596.9 85 0
8873 3009596.9 86 0
8874 3009596.9 87 0
8875 3009596.9 88 0
8876 3009596.9 89 0
8877 3009596.9 90 0
8878 3009596.9 91 0
8879 3009596.9 92 0
8880 3009596.9 93 0
8881 3009596.9 94 0
8882 3009596.9 95 0
8883 3009596.9 96 0
8884 3009596.9 97 0
8885 3009596.9 98 0
8886 3009596.9 99 0
8887 3009596.9 100 0
8888 3009597.2 0 0
8889 3009597.2 1 0
8890 3009597.2 2 0
8891 3009597.2 3 0
8892 3009597.2 4 0
8893 3009597.2 5 0
8894 3009597.2 6 0
8895 3009597.2 7 0
8896 3009597.2 8 0
8897 3009597.2 9 0
8898 3009597.2 10 0
8899 3009597.2 11 0
8900 3009597.2 12 0
8901 3009597.2 13 0
8902 3009597.2 14 0
8903 3009597.2 15 0
8904 3009597.2 16 0
8905 3009597.2 17 0
8906 3009597.2 18 0
8907 3009597.2 19 0
8908 3009597.2 20 0
8909 3009597.2 21 0
8910 3009597.2 22 0
8911 3009597.2 23 0
8912 3009597.2 24 0
8913 3009597.2 25 0
8914 3009597.2 26 0
8915 3009597.2 27 0
8916 3009597.2 28 0
8917 3009597.2 29 0
8918 3009597.2 30 0
8919 3009597.2 31 0
8920 3009597.2 32 0
8921 3009597.2 33 0
8922 3009597.2 34 0
8923 3009597.2 35 0
8924 3009597.2 36 0
8925 3009597.2 37 0
8926 3009597.2 38 0
8927 3009597.2 39 0
8928 3009597.2 40 0
8929 3009597.2 41 0
8930 3009597.2 42 0
8931 3009597.2 43 0
8932 3009597.2 44 0
8933 3009597.2 45 0
8934 3009597.2 46 0
8935 3009597.2 47 0
8936 3009597.2 48 0
8937 3009597.2 49 0
8938 3009597.2 50 1
8939 3009597.2 51 0
8940 3009597.2 52 0
8941 3009597.2 53 0
8942 3009597.2 54 0
8943 3009597.2 55 0
8944 3009597.2 56 0
8945 3009597.2 57 0
8946 3009597.2 58 0
8947 3009597.2 59 0
8948 3009597.2 60 0
8949 3009597.2 61 0
8950 3009597.2 62 0
8951 3009597.2 63 0
8952 3009597.2 64 0
8953 3009597.2 65 0
8954 3009597.2 66 0
8955 3009597.2 67 0
8956 3009597.2 68 0
8957 3009597.2 69 0
8958 3009597.2 70 0
8959 3009597.2 71 0
8960 3009597.2 72 0
8961 3009597.2 73 0
8962 3009597.2 74 0
8963 3009597.2 75 0
8964 3009597.2 76 0
8965 3009597.2 77 0
8966 3009597.2 78 0
8967 3009597.2 79 0
8968 3009597.2 80 0
8969 3009597.2 81 0
8970 3009597.2 82 0
8971 3009597.2 83 0
8972 3009597.2 84 0
8973 3009597.2 85 0
8974 3009597.2 86 0
8975 3009597.2 87 0
8976 3009597.2 88 0
8977 3009597.2 89 0
8978 3009597.2 90 0
8979 3009597.2 91 0
8980 3009597.2 92 0
8981 3009597.2 93 0
8982 3009597.2 94 0
8983 3009597.2 95 0
8984 3009597.2 96 0
8985 3009597.2 97 0
8986 3009597.2 98 0
8987 3009597.2 99 0
8988 3009597.2 100 0
8989 3009597.3 0 0
8990 3009597.3 1 0
8991 3009597.3 2 0
8992 3009597.3 3 0
8993 3009597.3 4 0
8994 3009597.3 5 0
8995 3009597.3 6 0
8996 3009597.3 7 1
8997 3009597.3 8 0
8998 3009597.3 9 0
8999 3009597.3 10 0
9000 3009597.3 11 0
9001 3009597.3 12 0
9002 3009597.3 13 0
9003 3009597.3 14 0
9004 3009597.3 15 0
9005 3009597.3 16 0
9006 3009597.3 17 0
9007 3009597.3 18 0
9008 3009597.3 19 0
9009 3009597.3 20 0
9010 3009597.3 21 0
9011 3009597.3 22 0
9012 3009597.3 23 0
9013 3009597.3 24 0
9014 3009597.3 25 0
9015 3009597.3 26 0
9016 3009597.3 27 0
9017 3009597.3 28 0
9018 3009597.3 29 0
9019 3009597.3 30 0
9020 3009597.3 31 0
9021 3009597.3 32 0
9022 3009597.3 33 0
9023 3009597.3 34 0
9024 3009597.3 35 0
9025 3009597.3 36 0
9026 3009597.3 37 0
9027 3009597.3 38 0
9028 3009597.3 39 0
9029 3009597.3 40 0
9030 3009597.3 41 0
9031 3009597.3 42 0
9032 3009597.3 43 0
9033 3009597.3 44 0
9034 3009597.3 45 0
9035 3009597.3 46 0
9036 3009597.3 47 0
9037 3009597.3 48 0
9038 3009597.3 49 0
9039 3009597.3 50 0
9040 3009597.3 51 0
9041 3009597.3 52 0
9042 3009597.3 53 0
9043 3009597.3 54 0
9044 3009597.3 55 0
9045 3009597.3 56 0
9046 3009597.3 57 0
9047 3009597.3 58 0
9048 3009597.3 59 0
9049 3009597.3 60 0
9050 3009597.3 61 0
9051 3009597.3 62 0
9052 3009597.3 63 0
9053 3009597.3 64 0
9054 3009597.3 65 0
9055 3009597.3 66 0
9056 3009597.3 67 0
9057 3009597.3 68 0
9058 3009597.3 69 0
9059 3009597.3 70 0
9060 3009597.3 71 0
9061 3009597.3 72 0
9062 3009597.3 73 0
9063 3009597.3 74 0
9064 3009597.3 75 0
9065 3009597.3 76 0
9066 3009597.3 77 0
9067 3009597.3 78 0
9068 3009597.3 79 0
9069 3009597.3 80 0
9070 3009597.3 81 0
9071 3009597.3 82 0
9072 3009597.3 83 0
9073 3009597.3 84 0
9074 3009597.3 85 0
9075 3009597.3 86 0
9076 3009597.3 87 0
9077 3009597.3 88 0
9078 3009597.3 89 0
9079 3009597.3 90 0
9080 3009597.3 91 0
9081 3009597.3 92 0
9082 3009597.3 93 0
9083 3009597.3 94 1
9084 3009597.3 95 0
9085 3009597.3 96 0
9086 3009597.3 97 0
9087 3009597.3 98 0
9088 3009597.3 99 0
9089 3009597.3 100 0
9090 3009597.8 0 0
9091 3009597.8 1 0
9092 3009597.8 2 0
9093 3009597.8 3 0
9094 3009597.8 4 0
9095 3009597.8 5 0
9096 3009597.8 6 0
9097 3009597.8 7 0
9098 3009597.8 8 0
9099 3009597.8 9 0
9100 3009597.8 10 0
9101 3009597.8 11 0
9102 3009597.8 12 0
9103 3009597.8 13 0
9104 3009597.8 14 0
9105 3009597.8 15 0
9106 3009597.8 16 0
9107 3009597.8 17 0
9108 3009597.8 18 0
9109 3009597.8 19 0
9110 3009597.8 20 0
9111 3009597.8 21 0
9112 3009597.8 22 0
9113 3009597.8 23 0
9114 3009597.8 24 0
9115 3009597.8 25 0
9116 3009597.8 26 0
9117 3009597.8 27 0
9118 3009597.8 28 0
9119 3009597.8 29 0
9120 3009597.8 30 0
9121 3009597.8 31 0
9122 3009597.8 32 0
9123 3009597.8 33 0
9124 3009597.8 34 0
9125 3009597.8 35 0
9126 3009597.8 36 0
9127 3009597.8 37 0
9128 3009597.8 38 0
9129 3009597.8 39 0
9130 3009597.8 40 0
9131 3009597.8 41 0
9132 3009597.8 42 1
9133 3009597.8 43 0
9134 3009597.8 44 0
9135 3009597.8 45 0
9136 3009597.8 46 0
9137 3009597.8 47 0
9138 3009597.8 48 0
9139 3009597.8 49 0
9140 3009597.8 50 0
9141 3009597.8 51 0
9142 3009597.8 52 0
9143 3009597.8 53 0
9144 3009597.8 54 0
9145 3009597.8 55 0
9146 3009597.8 56 0
9147 3009597.8 57 0
9148 3009597.8 58 0
9149 3009597.8 59 0
9150 3009597.8 60 0
9151 3009597.8 61 0
9152 3009597.8 62 0
9153 3009597.8 63 0
9154 3009597.8 64 0
9155 3009597.8 65 0
9156 3009597.8 66 0
9157 3009597.8 67 0
9158 3009597.8 68 0
9159 3009597.8 69 0
9160 3009597.8 70 0
9161 3009597.8 71 0
9162 3009597.8 72 0
9163 3009597.8 73 0
9164 3009597.8 74 0
9165 3009597.8 75 0
9166 3009597.8 76 0
9167 3009597.8 77 0
9168 3009597.8 78 0
9169 3009597.8 79 0
9170 3009597.8 80 0
9171 3009597.8 81 0
9172 3009597.8 82 0
9173 3009597.8 83 0
9174 3009597.8 84 0
9175 3009597.8 85 0
9176 3009597.8 86 0
9177 3009597.8 87 0
9178 3009597.8 88 0
9179 3009597.8 89 0
9180 3009597.8 90 0
9181 3009597.8 91 0
9182 3009597.8 92 0
9183 3009597.8 93 0
9184 3009597.8 94 0
9185 3009597.8 95 0
9186 3009597.8 96 0
9187 3009597.8 97 0
9188 3009597.8 98 0
9189 3009597.8 99 0
9190 3009597.8 100 0
9191 3009597.9 0 0
9192 3009597.9 1 0
9193 3009597.9 2 0
9194 3009597.9 3 0
9195 3009597.9 4 0
9196 3009597.9 5 0
9197 3009597.9 6 0
9198 3009597.9 7 0
9199 3009597.9 8 0
9200 3009597.9 9 0
9201 3009597.9 10 0
9202 3009597.9 11 0
9203 3009597.9 12 0
9204 3009597.9 13 0
9205 3009597.9 14 0
9206 3009597.9 15 0
9207 3009597.9 16 0
9208 3009597.9 17 0
9209 3009597.9 18 0
9210 3009597.9 19 0
9211 3009597.9 20 0
9212 3009597.9 21 0
9213 3009597.9 22 0
9214 3009597.9 23 0
9215 3009597.9 24 0
9216 3009597.9 25 0
9217 3009597.9 26 0
9218 3009597.9 27 0
9219 3009597.9 28 0
9220 3009597.9 29 0
9221 3009597.9 30 0
9222 3009597.9 31 0
9223 3009597.9 32 0
9224 3009597.9 33 0
9225 3009597.9 34 0
9226 3009597.9 35 0
9227 3009597.9 36 0
9228 3009597.9 37 0
9229 3009597.9 38 0
9230 3009597.9 39 0
9231 3009597.9 40 1
9232 3009597.9 41 0
9233 3009597.9 42 0
9234 3009597.9 43 0
9235 3009597.9 44 0
9236 3009597.9 45 0
9237 3009597.9 46 0
9238 3009597.9 47 0
9239 3009597.9 48 0
9240 3009597.9 49 0
9241 3009597.9 50 0
9242 3009597.9 51 0
9243 3009597.9 52 0
9244 3009597.9 53 0
9245 3009597.9 54 0
9246 3009597.9 55 0
9247 3009597.9 56 0
9248 3009597.9 57 0
9249 3009597.9 58 0
9250 3009597.9 59 0
9251 3009597.9 60 0
9252 3009597.9 61 0
9253 3009597.9 62 0
9254 3009597.9 63 0
9255 3009597.9 64 0
9256 3009597.9 65 0
9257 3009597.9 66 0
9258 3009597.9 67 0
9259 3009597.9 68 0
9260 3009597.9 69 0
9261 3009597.9 70 0
9262 3009597.9 71 0
9263 3009597.9 72 0
9264 3009597.9 73 0
9265 3009597.9 74 0
9266 3009597.9 75 0
9267 3009597.9 76 0
9268 3009597.9 77 0
9269 3009597.9 78 0
9270 3009597.9 79 0
9271 3009597.9 80 0
9272 3009597.9 81 0
9273 3009597.9 82 0
9274 3009597.9 83 0
9275 3009597.9 84 0
9276 3009597.9 85 0
9277 3009597.9 86 0
9278 3009597.9 87 0
9279 3009597.9 88 0
9280 3009597.9 89 0
9281 3009597.9 90 0
9282 3009597.9 91 0
9283 3009597.9 92 0
9284 3009597.9 93 0
9285 3009597.9 94 0
9286 3009597.9 95 0
9287 3009597.9 96 0
9288 3009597.9 97 0
9289 3009597.9 98 0
9290 3009597.9 99 0
9291 3009597.9 100 0
9292 3009598.2 0 0
9293 3009598.2 1 0
9294 3009598.2 2 0
9295 3009598.2 3 0
9296 3009598.2 4 0
9297 3009598.2 5 0
9298 3009598.2 6 0
9299 3009598.2 7 0
9300 3009598.2 8 0
9301 3009598.2 9 0
9302 3009598.2 10 0
9303 3009598.2 11 0
9304 3009598.2 12 0
9305 3009598.2 13 0
9306 3009598.2 14 0
9307 3009598.2 15 0
9308 3009598.2 16 0
9309 3009598.2 17 0
9310 3009598.2 18 0
9311 3009598.2 19 0
9312 3009598.2 20 0
9313 3009598.2 21 0
9314 3009598.2 22 0
9315 3009598.2 23 1
9316 3009598.2 24 0
9317 3009598.2 25 0
9318 3009598.2 26 0
9319 3009598.2 27 0
9320 3009598.2 28 0
9321 3009598.2 29 0
9322 3009598.2 30 0
9323 3009598.2 31 0
9324 3009598.2 32 0
9325 3009598.2 33 0
9326 3009598.2 34 0
9327 3009598.2 35 0
9328 3009598.2 36 0
9329 3009598.2 37 0
9330 3009598.2 38 0
9331 3009598.2 39 0
9332 3009598.2 40 0
9333 3009598.2 41 0
9334 3009598.2 42 0
9335 3009598.2 43 0
9336 3009598.2 44 0
9337 3009598.2 45 0
9338 3009598.2 46 0
9339 3009598.2 47 0
9340 3009598.2 48 0
9341 3009598.2 49 0
9342 3009598.2 50 0
9343 3009598.2 51 0
9344 3009598.2 52 0
9345 3009598.2 53 0
9346 3009598.2 54 0
9347 3009598.2 55 0
9348 3009598.2 56 0
9349 3009598.2 57 0
9350 3009598.2 58 0
9351 3009598.2 59 0
9352 3009598.2 60 0
9353 3009598.2 61 0
9354 3009598.2 62 0
9355 3009598.2 63 0
9356 3009598.2 64 0
9357 3009598.2 65 0
9358 3009598.2 66 0
9359 3009598.2 67 0
9360 3009598.2 68 0
9361 3009598.2 69 0
9362 3009598.2 70 0
9363 3009598.2 71 0
9364 3009598.2 72 0
9365 3009598.2 73 0
9366 3009598.2 74 0
9367 3009598.2 75 0
9368 3009598.2 76 0
9369 3009598.2 77 0
9370 3009598.2 78 0
9371 3009598.2 79 0
9372 3009598.2 80 0
9373 3009598.2 81 0
9374 3009598.2 82 0
9375 3009598.2 83 0
9376 3009598.2 84 0
9377 3009598.2 85 0
9378 3009598.2 86 0
9379 3009598.2 87 0
9380 3009598.2 88 0
9381 3009598.2 89 0
9382 3009598.2 90 0
9383 3009598.2 91 0
9384 3009598.2 92 0
9385 3009598.2 93 0
9386 3009598.2 94 0
9387 3009598.2 95 0
9388 3009598.2 96 0
9389 3009598.2 97 0
9390 3009598.2 98 0
9391 3009598.2 99 0
9392 3009598.2 100 0
9393 3009598.4 0 0
9394 3009598.4 1 0
9395 3009598.4 2 0
9396 3009598.4 3 0
9397 3009598.4 4 0
9398 3009598.4 5 0
9399 3009598.4 6 0
9400 3009598.4 7 0
9401 3009598.4 8 0
9402 3009598.4 9 0
9403 3009598.4 10 0
9404 3009598.4 11 0
9405 3009598.4 12 0
9406 3009598.4 13 0
9407 3009598.4 14 0
9408 3009598.4 15 0
9409 3009598.4 16 0
9410 3009598.4 17 0
9411 3009598.4 18 0
9412 3009598.4 19 0
9413 3009598.4 20 0
9414 3009598.4 21 0
9415 3009598.4 22 0
9416 3009598.4 23 0
9417 3009598.4 24 0
9418 3009598.4 25 0
9419 3009598.4 26 0
9420 3009598.4 27 0
9421 3009598.4 28 0
9422 3009598.4 29 0
9423 3009598.4 30 0
9424 3009598.4 31 0
9425 3009598.4 32 0
9426 3009598.4 33 0
9427 3009598.4 34 0
9428 3009598.4 35 0
9429 3009598.4 36 1
9430 3009598.4 37 0
9431 3009598.4 38 0
9432 3009598.4 39 0
9433 3009598.4 40 0
9434 3009598.4 41 0
9435 3009598.4 42 0
9436 3009598.4 43 0
9437 3009598.4 44 0
9438 3009598.4 45 0
9439 3009598.4 46 0
9440 3009598.4 47 0
9441 3009598.4 48 0
9442 3009598.4 49 0
9443 3009598.4 50 0
9444 3009598.4 51 0
9445 3009598.4 52 0
9446 3009598.4 53 0
9447 3009598.4 54 0
9448 3009598.4 55 0
9449 3009598.4 56 0
9450 3009598.4 57 0
9451 3009598.4 58 0
9452 3009598.4 59 0
9453 3009598.4 60 0
9454 3009598.4 61 0
9455 3009598.4 62 0
9456 3009598.4 63 0
9457 3009598.4 64 0
9458 3009598.4 65 0
9459 3009598.4 66 0
9460 3009598.4 67 0
9461 3009598.4 68 0
9462 3009598.4 69 0
9463 3009598.4 70 0
9464 3009598.4 71 0
9465 3009598.4 72 0
9466 3009598.4 73 0
9467 3009598.4 74 0
9468 3009598.4 75 0
9469 3009598.4 76 0
9470 3009598.4 77 0
9471 3009598.4 78 0
9472 3009598.4 79 0
9473 3009598.4 80 0
9474 3009598.4 81 0
9475 3009598.4 82 0
9476 3009598.4 83 0
9477 3009598.4 84 0
9478 3009598.4 85 0
9479 3009598.4 86 0
9480 3009598.4 87 0
9481 3009598.4 88 0
9482 3009598.4 89 0
9483 3009598.4 90 0
9484 3009598.4 91 0
9485 3009598.4 92 0
9486 3009598.4 93 0
9487 3009598.4 94 0
9488 3009598.4 95 0
9489 3009598.4 96 0
9490 3009598.4 97 0
9491 3009598.4 98 0
9492 3009598.4 99 0
9493 3009598.4 100 0
9494 3009598.7 0 0
9495 3009598.7 1 0
9496 3009598.7 2 0
9497 3009598.7 3 0
9498 3009598.7 4 0
9499 3009598.7 5 0
9500 3009598.7 6 0
9501 3009598.7 7 0
9502 3009598.7 8 0
9503 3009598.7 9 0
9504 3009598.7 10 0
9505 3009598.7 11 0
9506 3009598.7 12 0
9507 3009598.7 13 0
9508 3009598.7 14 0
9509 3009598.7 15 0
9510 3009598.7 16 0
9511 3009598.7 17 0
9512 3009598.7 18 0
9513 3009598.7 19 0
9514 3009598.7 20 0
9515 3009598.7 21 0
9516 3009598.7 22 0
9517 3009598.7 23 0
9518 3009598.7 24 0
9519 3009598.7 25 0
9520 3009598.7 26 1
9521 3009598.7 27 0
9522 3009598.7 28 0
9523 3009598.7 29 0
9524 3009598.7 30 0
9525 3009598.7 31 0
9526 3009598.7 32 0
9527 3009598.7 33 0
9528 3009598.7 34 0
9529 3009598.7 35 0
9530 3009598.7 36 0
9531 3009598.7 37 0
9532 3009598.7 38 0
9533 3009598.7 39 0
9534 3009598.7 40 0
9535 3009598.7 41 0
9536 3009598.7 42 0
9537 3009598.7 43 0
9538 3009598.7 44 0
9539 3009598.7 45 0
9540 3009598.7 46 0
9541 3009598.7 47 0
9542 3009598.7 48 0
9543 3009598.7 49 0
9544 3009598.7 50 0
9545 3009598.7 51 0
9546 3009598.7 52 0
9547 3009598.7 53 0
9548 3009598.7 54 0
9549 3009598.7 55 0
9550 3009598.7 56 0
9551 3009598.7 57 0
9552 3009598.7 58 0
9553 3009598.7 59 0
9554 3009598.7 60 0
9555 3009598.7 61 0
9556 3009598.7 62 0
9557 3009598.7 63 0
9558 3009598.7 64 0
9559 3009598.7 65 0
9560 3009598.7 66 0
9561 3009598.7 67 0
9562 3009598.7 68 0
9563 3009598.7 69 0
9564 3009598.7 70 0
9565 3009598.7 71 0
9566 3009598.7 72 0
9567 3009598.7 73 0
9568 3009598.7 74 0
9569 3009598.7 75 0
9570 3009598.7 76 0
9571 3009598.7 77 0
9572 3009598.7 78 0
9573 3009598.7 79 0
9574 3009598.7 80 0
9575 3009598.7 81 0
9576 3009598.7 82 0
9577 3009598.7 83 0
9578 3009598.7 84 0
9579 3009598.7 85 0
9580 3009598.7 86 0
9581 3009598.7 87 0
9582 3009598.7 88 0
9583 3009598.7 89 0
9584 3009598.7 90 0
9585 3009598.7 91 0
9586 3009598.7 92 0
9587 3009598.7 93 0
9588 3009598.7 94 0
9589 3009598.7 95 0
9590 3009598.7 96 0
9591 3009598.7 97 0
9592 3009598.7 98 0
9593 3009598.7 99 0
9594 3009598.7 100 0
9595 3009599.5 0 0
9596 3009599.5 1 0
9597 3009599.5 2 0
9598 3009599.5 3 0
9599 3009599.5 4 0
9600 3009599.5 5 0
9601 3009599.5 6 0
9602 3009599.5 7 0
9603 3009599.5 8 0
9604 3009599.5 9 0
9605 3009599.5 10 0
9606 3009599.5 11 0
9607 3009599.5 12 0
9608 3009599.5 13 0
9609 3009599.5 14 0
9610 3009599.5 15 0
9611 3009599.5 16 0
9612 3009599.5 17 0
9613 3009599.5 18 0
9614 3009599.5 19 0
9615 3009599.5 20 0
9616 3009599.5 21 0
9617 3009599.5 22 0
9618 3009599.5 23 0
9619 3009599.5 24 0
9620 3009599.5 25 0
9621 3009599.5 26 0
9622 3009599.5 27 0
9623 3009599.5 28 0
9624 3009599.5 29 0
9625 3009599.5 30 0
9626 3009599.5 31 0
9627 3009599.5 32 0
9628 3009599.5 33 0
9629 3009599.5 34 0
9630 3009599.5 35 1
9631 3009599.5 36 0
9632 3009599.5 37 0
9633 3009599.5 38 0
9634 3009599.5 39 0
9635 3009599.5 40 0
9636 3009599.5 41 0
9637 3009599.5 42 0
9638 3009599.5 43 0
9639 3009599.5 44 0
9640 3009599.5 45 0
9641 3009599.5 46 0
9642 3009599.5 47 0
9643 3009599.5 48 0
9644 3009599.5 49 0
9645 3009599.5 50 0
9646 3009599.5 51 0
9647 3009599.5 52 0
9648 3009599.5 53 0
9649 3009599.5 54 0
9650 3009599.5 55 0
9651 3009599.5 56 0
9652 3009599.5 57 0
9653 3009599.5 58 0
9654 3009599.5 59 0
9655 3009599.5 60 0
9656 3009599.5 61 0
9657 3009599.5 62 0
9658 3009599.5 63 0
9659 3009599.5 64 0
9660 3009599.5 65 0
9661 3009599.5 66 0
9662 3009599.5 67 0
9663 3009599.5 68 0
9664 3009599.5 69 0
9665 3009599.5 70 0
9666 3009599.5 71 0
9667 3009599.5 72 0
9668 3009599.5 73 0
9669 3009599.5 74 0
9670 3009599.5 75 0
9671 3009599.5 76 0
9672 3009599.5 77 0
9673 3009599.5 78 0
9674 3009599.5 79 0
9675 3009599.5 80 0
9676 3009599.5 81 0
9677 3009599.5 82 0
9678 3009599.5 83 0
9679 3009599.5 84 0
9680 3009599.5 85 0
9681 3009599.5 86 0
9682 3009599.5 87 0
9683 3009599.5 88 0
9684 3009599.5 89 0
9685 3009599.5 90 0
9686 3009599.5 91 0
9687 3009599.5 92 0
9688 3009599.5 93 0
9689 3009599.5 94 0
9690 3009599.5 95 0
9691 3009599.5 96 0
9692 3009599.5 97 0
9693 3009599.5 98 0
9694 3009599.5 99 0
9695 3009599.5 100 0
9696 3009599.6 0 0
9697 3009599.6 1 0
9698 3009599.6 2 0
9699 3009599.6 3 0
9700 3009599.6 4 0
9701 3009599.6 5 0
9702 3009599.6 6 0
9703 3009599.6 7 0
9704 3009599.6 8 0
9705 3009599.6 9 0
9706 3009599.6 10 0
9707 3009599.6 11 0
9708 3009599.6 12 0
9709 3009599.6 13 0
9710 3009599.6 14 0
9711 3009599.6 15 0
9712 3009599.6 16 0
9713 3009599.6 17 0
9714 3009599.6 18 0
9715 3009599.6 19 0
9716 3009599.6 20 0
9717 3009599.6 21 0
9718 3009599.6 22 0
9719 3009599.6 23 0
9720 3009599.6 24 0
9721 3009599.6 25 0
9722 3009599.6 26 0
9723 3009599.6 27 0
9724 3009599.6 28 0
9725 3009599.6 29 0
9726 3009599.6 30 0
9727 3009599.6 31 0
9728 3009599.6 32 0
9729 3009599.6 33 0
9730 3009599.6 34 0
9731 3009599.6 35 0
9732 3009599.6 36 0
9733 3009599.6 37 0
9734 3009599.6 38 0
9735 3009599.6 39 0
9736 3009599.6 40 0
9737 3009599.6 41 0
9738 3009599.6 42 0
9739 3009599.6 43 0
9740 3009599.6 44 0
9741 3009599.6 45 0
9742 3009599.6 46 0
9743 3009599.6 47 0
9744 3009599.6 48 0
9745 3009599.6 49 0
9746 3009599.6 50 0
9747 3009599.6 51 0
9748 3009599.6 52 0
9749 3009599.6 53 0
9750 3009599.6 54 0
9751 3009599.6 55 0
9752 3009599.6 56 0
9753 3009599.6 57 0
9754 3009599.6 58 0
9755 3009599.6 59 0
9756 3009599.6 60 1
9757 3009599.6 61 0
9758 3009599.6 62 0
9759 3009599.6 63 0
9760 3009599.6 64 0
9761 3009599.6 65 0
9762 3009599.6 66 0
9763 3009599.6 67 0
9764 3009599.6 68 0
9765 3009599.6 69 0
9766 3009599.6 70 0
9767 3009599.6 71 0
9768 3009599.6 72 0
9769 3009599.6 73 0
9770 3009599.6 74 0
9771 3009599.6 75 0
9772 3009599.6 76 0
9773 3009599.6 77 0
9774 3009599.6 78 0
9775 3009599.6 79 0
9776 3009599.6 80 0
9777 3009599.6 81 0
9778 3009599.6 82 0
9779 3009599.6 83 0
9780 3009599.6 84 0
9781 3009599.6 85 0
9782 3009599.6 86 0
9783 3009599.6 87 0
9784 3009599.6 88 0
9785 3009599.6 89 0
9786 3009599.6 90 0
9787 3009599.6 91 0
9788 3009599.6 92 0
9789 3009599.6 93 0
9790 3009599.6 94 0
9791 3009599.6 95 0
9792 3009599.6 96 0
9793 3009599.6 97 0
9794 3009599.6 98 0
9795 3009599.6 99 0
9796 3009599.6 100 0
9797 3009600.0 0 0
9798 3009600.0 1 0
9799 3009600.0 2 0
9800 3009600.0 3 0
9801 3009600.0 4 0
9802 3009600.0 5 0
9803 3009600.0 6 0
9804 3009600.0 7 0
9805 3009600.0 8 0
9806 3009600.0 9 0
9807 3009600.0 10 0
9808 3009600.0 11 0
9809 3009600.0 12 0
9810 3009600.0 13 0
9811 3009600.0 14 0
9812 3009600.0 15 0
9813 3009600.0 16 0
9814 3009600.0 17 0
9815 3009600.0 18 0
9816 3009600.0 19 0
9817 3009600.0 20 0
9818 3009600.0 21 0
9819 3009600.0 22 0
9820 3009600.0 23 0
9821 3009600.0 24 0
9822 3009600.0 25 0
9823 3009600.0 26 0
9824 3009600.0 27 0
9825 3009600.0 28 0
9826 3009600.0 29 0
9827 3009600.0 30 1
9828 3009600.0 31 0
9829 3009600.0 32 0
9830 3009600.0 33 0
9831 3009600.0 34 0
9832 3009600.0 35 0
9833 3009600.0 36 0
9834 3009600.0 37 0
9835 3009600.0 38 0
9836 3009600.0 39 0
9837 3009600.0 40 0
9838 3009600.0 41 0
9839 3009600.0 42 0
9840 3009600.0 43 0
9841 3009600.0 44 0
9842 3009600.0 45 0
9843 3009600.0 46 0
9844 3009600.0 47 0
9845 3009600.0 48 0
9846 3009600.0 49 0
9847 3009600.0 50 0
9848 3009600.0 51 0
9849 3009600.0 52 0
9850 3009600.0 53 0
9851 3009600.0 54 0
9852 3009600.0 55 0
9853 3009600.0 56 0
9854 3009600.0 57 0
9855 3009600.0 58 0
9856 3009600.0 59 0
9857 3009600.0 60 0
9858 3009600.0 61 0
9859 3009600.0 62 0
9860 3009600.0 63 0
9861 3009600.0 64 0
9862 3009600.0 65 0
9863 3009600.0 66 0
9864 3009600.0 67 0
9865 3009600.0 68 0
9866 3009600.0 69 0
9867 3009600.0 70 0
9868 3009600.0 71 0
9869 3009600.0 72 0
9870 3009600.0 73 0
