 time index spike
15338 3014100.5 87 0
15339 3014100.5 88 0
15340 3014100.5 89 0
15341 3014100.5 90 0
15342 3014100.5 91 0
15343 3014100.5 92 0
15344 3014100.5 93 0
15345 3014100.5 94 0
15346 3014100.5 95 0
15347 3014100.5 96 0
15348 3014100.5 97 0
15349 3014100.5 98 0
15350 3014100.5 99 0
15351 3014100.5 100 0
15352 3014101.0 0 0
15353 3014101.0 1 0
15354 3014101.0 2 0
15355 3014101.0 3 0
15356 3014101.0 4 0
15357 3014101.0 5 0
15358 3014101.0 6 0
15359 3014101.0 7 0
15360 3014101.0 8 0
15361 3014101.0 9 0
15362 3014101.0 10 0
15363 3014101.0 11 0
15364 3014101.0 12 0
15365 3014101.0 13 0
15366 3014101.0 14 0
15367 3014101.0 15 0
15368 3014101.0 16 0
15369 3014101.0 17 0
15370 3014101.0 18 0
15371 3014101.0 19 0
15372 3014101.0 20 0
15373 3014101.0 21 0
15374 3014101.0 22 0
15375 3014101.0 23 0
15376 3014101.0 24 0
15377 3014101.0 25 0
15378 3014101.0 26 0
15379 3014101.0 27 0
15380 3014101.0 28 0
15381 3014101.0 29 0
15382 3014101.0 30 0
15383 3014101.0 31 0
15384 3014101.0 32 0
15385 3014101.0 33 0
15386 3014101.0 34 0
15387 3014101.0 35 0
15388 3014101.0 36 0
15389 3014101.0 37 0
15390 3014101.0 38 0
15391 3014101.0 39 0
15392 3014101.0 40 0
15393 3014101.0 41 0
15394 3014101.0 42 0
15395 3014101.0 43 0
15396 3014101.0 44 0
15397 3014101.0 45 0
15398 3014101.0 46 0
15399 3014101.0 47 0
15400 3014101.0 48 0
15401 3014101.0 49 0
15402 3014101.0 50 0
15403 3014101.0 51 0
15404 3014101.0 52 0
15405 3014101.0 53 0
15406 3014101.0 54 0
15407 3014101.0 55 0
15408 3014101.0 56 0
15409 3014101.0 57 0
15410 3014101.0 58 0
15411 3014101.0 59 0
15412 3014101.0 60 0
15413 3014101.0 61 0
15414 3014101.0 62 0
15415 3014101.0 63 0
15416 3014101.0 64 0
15417 3014101.0 65 0
15418 3014101.0 66 0
15419 3014101.0 67 0
15420 3014101.0 68 0
15421 3014101.0 69 0
15422 3014101.0 70 0
15423 3014101.0 71 0
15424 3014101.0 72 0
15425 3014101.0 73 0
15426 3014101.0 74 0
15427 3014101.0 75 0
15428 3014101.0 76 0
15429 3014101.0 77 0
15430 3014101.0 78 0
15431 3014101.0 79 0
15432 3014101.0 80 0
15433 3014101.0 81 0
15434 3014101.0 82 1
15435 3014101.0 83 0
15436 3014101.0 84 0
15437 3014101.0 85 0
15438 3014101.0 86 0
15439 3014101.0 87 0
15440 3014101.0 88 0
15441 3014101.0 89 0
15442 3014101.0 90 0
15443 3014101.0 91 0
15444 3014101.0 92 0
15445 3014101.0 93 0
15446 3014101.0 94 0
15447 3014101.0 95 0
15448 3014101.0 96 0
15449 3014101.0 97 0
15450 3014101.0 98 0
15451 3014101.0 99 0
15452 3014101.0 100 0
15453 3014101.1 0 0
15454 3014101.1 1 0
15455 3014101.1 2 0
15456 3014101.1 3 0
15457 3014101.1 4 0
15458 3014101.1 5 0
15459 3014101.1 6 0
15460 3014101.1 7 1
15461 3014101.1 8 0
15462 3014101.1 9 0
15463 3014101.1 10 0
15464 3014101.1 11 0
15465 3014101.1 12 0
15466 3014101.1 13 0
15467 3014101.1 14 0
15468 3014101.1 15 0
15469 3014101.1 16 0
15470 3014101.1 17 0
15471 3014101.1 18 0
15472 3014101.1 19 0
15473 3014101.1 20 0
15474 3014101.1 21 0
15475 3014101.1 22 0
15476 3014101.1 23 0
15477 3014101.1 24 0
15478 3014101.1 25 0
15479 3014101.1 26 0
15480 3014101.1 27 0
15481 3014101.1 28 0
15482 3014101.1 29 0
15483 3014101.1 30 0
15484 3014101.1 31 0
15485 3014101.1 32 0
15486 3014101.1 33 0
15487 3014101.1 34 0
15488 3014101.1 35 0
15489 3014101.1 36 0
15490 3014101.1 37 0
15491 3014101.1 38 0
15492 3014101.1 39 0
15493 3014101.1 40 0
15494 3014101.1 41 0
15495 3014101.1 42 0
15496 3014101.1 43 0
15497 3014101.1 44 0
15498 3014101.1 45 0
15499 3014101.1 46 0
15500 3014101.1 47 0
15501 3014101.1 48 0
15502 3014101.1 49 0
15503 3014101.1 50 1
15504 3014101.1 51 0
15505 3014101.1 52 0
15506 3014101.1 53 0
15507 3014101.1 54 0
15508 3014101.1 55 0
15509 3014101.1 56 0
15510 3014101.1 57 0
15511 3014101.1 58 0
15512 3014101.1 59 0
15513 3014101.1 60 0
15514 3014101.1 61 0
15515 3014101.1 62 0
15516 3014101.1 63 0
15517 3014101.1 64 0
15518 3014101.1 65 0
15519 3014101.1 66 0
15520 3014101.1 67 0
15521 3014101.1 68 0
15522 3014101.1 69 0
15523 3014101.1 70 0
15524 3014101.1 71 0
15525 3014101.1 72 0
15526 3014101.1 73 0
15527 3014101.1 74 0
15528 3014101.1 75 0
15529 3014101.1 76 0
15530 3014101.1 77 0
15531 3014101.1 78 0
15532 3014101.1 79 0
15533 3014101.1 80 0
15534 3014101.1 81 0
15535 3014101.1 82 0
15536 3014101.1 83 0
15537 3014101.1 84 0
15538 3014101.1 85 0
15539 3014101.1 86 0
15540 3014101.1 87 0
15541 3014101.1 88 0
15542 3014101.1 89 0
15543 3014101.1 90 0
15544 3014101.1 91 0
15545 3014101.1 92 0
15546 3014101.1 93 0
15547 3014101.1 94 0
15548 3014101.1 95 0
15549 3014101.1 96 0
15550 3014101.1 97 0
15551 3014101.1 98 0
15552 3014101.1 99 0
15553 3014101.1 100 0
15554 3014102.0 0 0
15555 3014102.0 1 0
15556 3014102.0 2 0
15557 3014102.0 3 0
15558 3014102.0 4 0
15559 3014102.0 5 0
15560 3014102.0 6 0
15561 3014102.0 7 0
15562 3014102.0 8 0
15563 3014102.0 9 0
15564 3014102.0 10 0
15565 3014102.0 11 0
15566 3014102.0 12 0
15567 3014102.0 13 0
15568 3014102.0 14 0
15569 3014102.0 15 0
15570 3014102.0 16 0
15571 3014102.0 17 0
15572 3014102.0 18 0
15573 3014102.0 19 0
15574 3014102.0 20 0
15575 3014102.0 21 0
15576 3014102.0 22 0
15577 3014102.0 23 0
15578 3014102.0 24 0
15579 3014102.0 25 0
15580 3014102.0 26 0
15581 3014102.0 27 0
15582 3014102.0 28 0
15583 3014102.0 29 0
15584 3014102.0 30 0
15585 3014102.0 31 0
15586 3014102.0 32 0
15587 3014102.0 33 0
15588 3014102.0 34 0
15589 3014102.0 35 0
15590 3014102.0 36 0
15591 3014102.0 37 0
15592 3014102.0 38 0
15593 3014102.0 39 0
15594 3014102.0 40 0
15595 3014102.0 41 0
15596 3014102.0 42 0
15597 3014102.0 43 0
15598 3014102.0 44 0
15599 3014102.0 45 0
15600 3014102.0 46 0
15601 3014102.0 47 1
15602 3014102.0 48 0
15603 3014102.0 49 0
15604 3014102.0 50 0
15605 3014102.0 51 0
15606 3014102.0 52 0
15607 3014102.0 53 0
15608 3014102.0 54 0
15609 3014102.0 55 0
15610 3014102.0 56 0
15611 3014102.0 57 0
15612 3014102.0 58 0
15613 3014102.0 59 0
15614 3014102.0 60 0
15615 3014102.0 61 0
15616 3014102.0 62 0
15617 3014102.0 63 0
15618 3014102.0 64 0
15619 3014102.0 65 0
15620 3014102.0 66 0
15621 3014102.0 67 0
15622 3014102.0 68 0
15623 3014102.0 69 0
15624 3014102.0 70 0
15625 3014102.0 71 0
15626 3014102.0 72 0
15627 3014102.0 73 0
15628 3014102.0 74 0
15629 3014102.0 75 0
15630 3014102.0 76 0
15631 3014102.0 77 0
15632 3014102.0 78 0
15633 3014102.0 79 0
15634 3014102.0 80 0
15635 3014102.0 81 0
15636 3014102.0 82 0
15637 3014102.0 83 0
15638 3014102.0 84 0
15639 3014102.0 85 0
15640 3014102.0 86 0
15641 3014102.0 87 0
15642 3014102.0 88 0
15643 3014102.0 89 0
15644 3014102.0 90 0
15645 3014102.0 91 0
15646 3014102.0 92 0
15647 3014102.0 93 0
15648 3014102.0 94 0
15649 3014102.0 95 0
15650 3014102.0 96 0
15651 3014102.0 97 0
15652 3014102.0 98 0
15653 3014102.0 99 0
15654 3014102.0 100 0
15655 3014102.2 0 0
15656 3014102.2 1 0
15657 3014102.2 2 0
15658 3014102.2 3 0
15659 3014102.2 4 0
15660 3014102.2 5 0
15661 3014102.2 6 0
15662 3014102.2 7 0
15663 3014102.2 8 0
15664 3014102.2 9 0
15665 3014102.2 10 0
15666 3014102.2 11 0
15667 3014102.2 12 0
15668 3014102.2 13 0
15669 3014102.2 14 0
15670 3014102.2 15 0
15671 3014102.2 16 0
15672 3014102.2 17 0
15673 3014102.2 18 0
15674 3014102.2 19 0
15675 3014102.2 20 0
15676 3014102.2 21 0
15677 3014102.2 22 0
15678 3014102.2 23 0
15679 3014102.2 24 0
15680 3014102.2 25 0
15681 3014102.2 26 0
15682 3014102.2 27 0
15683 3014102.2 28 0
15684 3014102.2 29 0
15685 3014102.2 30 0
15686 3014102.2 31 0
15687 3014102.2 32 0
15688 3014102.2 33 0
15689 3014102.2 34 0
15690 3014102.2 35 0
15691 3014102.2 36 0
15692 3014102.2 37 0
15693 3014102.2 38 0
15694 3014102.2 39 0
15695 3014102.2 40 0
15696 3014102.2 41 0
15697 3014102.2 42 0
15698 3014102.2 43 0
15699 3014102.2 44 0
15700 3014102.2 45 0
15701 3014102.2 46 0
15702 3014102.2 47 0
15703 3014102.2 48 0
15704 3014102.2 49 0
15705 3014102.2 50 0
15706 3014102.2 51 0
15707 3014102.2 52 0
15708 3014102.2 53 0
15709 3014102.2 54 0
15710 3014102.2 55 0
15711 3014102.2 56 0
15712 3014102.2 57 0
15713 3014102.2 58 0
15714 3014102.2 59 0
15715 3014102.2 60 0
15716 3014102.2 61 0
15717 3014102.2 62 0
15718 3014102.2 63 0
15719 3014102.2 64 0
15720 3014102.2 65 0
15721 3014102.2 66 0
15722 3014102.2 67 0
15723 3014102.2 68 0
15724 3014102.2 69 0
15725 3014102.2 70 0
15726 3014102.2 71 0
15727 3014102.2 72 0
15728 3014102.2 73 0
15729 3014102.2 74 0
15730 3014102.2 75 0
15731 3014102.2 76 0
15732 3014102.2 77 0
15733 3014102.2 78 0
15734 3014102.2 79 0
15735 3014102.2 80 0
15736 3014102.2 81 0
15737 3014102.2 82 0
15738 3014102.2 83 0
15739 3014102.2 84 0
15740 3014102.2 85 0
15741 3014102.2 86 0
15742 3014102.2 87 0
15743 3014102.2 88 0
15744 3014102.2 89 0
15745 3014102.2 90 0
15746 3014102.2 91 0
15747 3014102.2 92 0
15748 3014102.2 93 0
15749 3014102.2 94 1
15750 3014102.2 95 0
15751 3014102.2 96 0
15752 3014102.2 97 0
15753 3014102.2 98 0
15754 3014102.2 99 0
15755 3014102.2 100 0
15756 3014102.5 0 0
15757 3014102.5 1 0
15758 3014102.5 2 0
15759 3014102.5 3 0
15760 3014102.5 4 0
15761 3014102.5 5 0
15762 3014102.5 6 0
15763 3014102.5 7 0
15764 3014102.5 8 0
15765 3014102.5 9 0
15766 3014102.5 10 0
15767 3014102.5 11 0
15768 3014102.5 12 0
15769 3014102.5 13 0
15770 3014102.5 14 0
15771 3014102.5 15 0
15772 3014102.5 16 0
15773 3014102.5 17 0
15774 3014102.5 18 0
15775 3014102.5 19 0
15776 3014102.5 20 0
15777 3014102.5 21 0
15778 3014102.5 22 0
15779 3014102.5 23 0
15780 3014102.5 24 0
15781 3014102.5 25 0
15782 3014102.5 26 0
15783 3014102.5 27 0
15784 3014102.5 28 0
15785 3014102.5 29 1
15786 3014102.5 30 0
15787 3014102.5 31 0
15788 3014102.5 32 0
15789 3014102.5 33 0
15790 3014102.5 34 0
15791 3014102.5 35 0
15792 3014102.5 36 0
15793 3014102.5 37 0
15794 3014102.5 38 0
15795 3014102.5 39 0
15796 3014102.5 40 0
15797 3014102.5 41 0
15798 3014102.5 42 0
15799 3014102.5 43 0
15800 3014102.5 44 0
15801 3014102.5 45 0
15802 3014102.5 46 0
15803 3014102.5 47 0
15804 3014102.5 48 0
15805 3014102.5 49 0
15806 3014102.5 50 0
15807 3014102.5 51 0
15808 3014102.5 52 0
15809 3014102.5 53 0
15810 3014102.5 54 0
15811 3014102.5 55 0
15812 3014102.5 56 0
15813 3014102.5 57 0
15814 3014102.5 58 0
15815 3014102.5 59 0
15816 3014102.5 60 0
15817 3014102.5 61 0
15818 3014102.5 62 0
15819 3014102.5 63 0
15820 3014102.5 64 0
15821 3014102.5 65 0
15822 3014102.5 66 0
15823 3014102.5 67 0
15824 3014102.5 68 0
15825 3014102.5 69 0
15826 3014102.5 70 0
15827 3014102.5 71 0
15828 3014102.5 72 0
15829 3014102.5 73 0
15830 3014102.5 74 0
15831 3014102.5 75 0
15832 3014102.5 76 0
15833 3014102.5 77 0
15834 3014102.5 78 0
15835 3014102.5 79 0
15836 3014102.5 80 0
15837 3014102.5 81 0
15838 3014102.5 82 0
15839 3014102.5 83 0
15840 3014102.5 84 0
15841 3014102.5 85 0
15842 3014102.5 86 0
15843 3014102.5 87 0
15844 3014102.5 88 0
15845 3014102.5 89 0
15846 3014102.5 90 0
15847 3014102.5 91 0
15848 3014102.5 92 0
15849 3014102.5 93 0
15850 3014102.5 94 0
15851 3014102.5 95 0
15852 3014102.5 96 0
15853 3014102.5 97 0
15854 3014102.5 98 0
15855 3014102.5 99 0
15856 3014102.5 100 0
15857 3014103.0 0 0
15858 3014103.0 1 0
15859 3014103.0 2 0
15860 3014103.0 3 0
15861 3014103.0 4 0
15862 3014103.0 5 0
15863 3014103.0 6 0
15864 3014103.0 7 0
15865 3014103.0 8 0
15866 3014103.0 9 0
15867 3014103.0 10 0
15868 3014103.0 11 0
15869 3014103.0 12 0
15870 3014103.0 13 0
15871 3014103.0 14 0
15872 3014103.0 15 0
15873 3014103.0 16 0
15874 3014103.0 17 0
15875 3014103.0 18 0
15876 3014103.0 19 0
15877 3014103.0 20 0
15878 3014103.0 21 0
15879 3014103.0 22 0
15880 3014103.0 23 1
15881 3014103.0 24 0
15882 3014103.0 25 0
15883 3014103.0 26 0
15884 3014103.0 27 0
15885 3014103.0 28 0
15886 3014103.0 29 0
15887 3014103.0 30 0
15888 3014103.0 31 0
15889 3014103.0 32 0
15890 3014103.0 33 0
15891 3014103.0 34 0
15892 3014103.0 35 0
15893 3014103.0 36 0
15894 3014103.0 37 0
15895 3014103.0 38 0
15896 3014103.0 39 0
15897 3014103.0 40 0
15898 3014103.0 41 0
15899 3014103.0 42 0
15900 3014103.0 43 0
15901 3014103.0 44 0
15902 3014103.0 45 0
15903 3014103.0 46 0
15904 3014103.0 47 0
15905 3014103.0 48 0
15906 3014103.0 49 0
15907 3014103.0 50 0
15908 3014103.0 51 0
15909 3014103.0 52 0
15910 3014103.0 53 1
15911 3014103.0 54 0
15912 3014103.0 55 0
15913 3014103.0 56 0
15914 3014103.0 57 0
15915 3014103.0 58 0
15916 3014103.0 59 0
15917 3014103.0 60 0
15918 3014103.0 61 0
15919 3014103.0 62 0
15920 3014103.0 63 0
15921 3014103.0 64 0
15922 3014103.0 65 0
15923 3014103.0 66 0
15924 3014103.0 67 0
15925 3014103.0 68 0
15926 3014103.0 69 0
15927 3014103.0 70 0
15928 3014103.0 71 0
15929 3014103.0 72 0
15930 3014103.0 73 0
15931 3014103.0 74 0
15932 3014103.0 75 0
15933 3014103.0 76 0
15934 3014103.0 77 0
15935 3014103.0 78 0
15936 3014103.0 79 0
15937 3014103.0 80 0
15938 3014103.0 81 0
15939 3014103.0 82 0
15940 3014103.0 83 0
15941 3014103.0 84 0
15942 3014103.0 85 0
15943 3014103.0 86 0
15944 3014103.0 87 0
15945 3014103.0 88 0
15946 3014103.0 89 0
15947 3014103.0 90 0
15948 3014103.0 91 0
15949 3014103.0 92 0
15950 3014103.0 93 0
15951 3014103.0 94 0
15952 3014103.0 95 0
15953 3014103.0 96 0
15954 3014103.0 97 0
15955 3014103.0 98 0
15956 3014103.0 99 0
15957 3014103.0 100 0
15958 3014103.1 0 0
15959 3014103.1 1 0
15960 3014103.1 2 0
15961 3014103.1 3 0
15962 3014103.1 4 0
15963 3014103.1 5 0
15964 3014103.1 6 0
15965 3014103.1 7 0
15966 3014103.1 8 0
15967 3014103.1 9 0
15968 3014103.1 10 0
15969 3014103.1 11 0
15970 3014103.1 12 0
15971 3014103.1 13 1
15972 3014103.1 14 0
15973 3014103.1 15 0
15974 3014103.1 16 0
15975 3014103.1 17 0
15976 3014103.1 18 0
15977 3014103.1 19 0
15978 3014103.1 20 0
15979 3014103.1 21 0
15980 3014103.1 22 0
15981 3014103.1 23 0
15982 3014103.1 24 0
15983 3014103.1 25 0
15984 3014103.1 26 0
15985 3014103.1 27 0
15986 3014103.1 28 0
15987 3014103.1 29 0
15988 3014103.1 30 0
15989 3014103.1 31 0
15990 3014103.1 32 0
15991 3014103.1 33 0
15992 3014103.1 34 0
15993 3014103.1 35 0
15994 3014103.1 36 0
15995 3014103.1 37 0
15996 3014103.1 38 0
15997 3014103.1 39 0
15998 3014103.1 40 0
15999 3014103.1 41 0
16000 3014103.1 42 0
16001 3014103.1 43 0
16002 3014103.1 44 0
16003 3014103.1 45 0
16004 3014103.1 46 0
16005 3014103.1 47 0
16006 3014103.1 48 0
16007 3014103.1 49 0
16008 3014103.1 50 0
16009 3014103.1 51 0
16010 3014103.1 52 0
16011 3014103.1 53 0
16012 3014103.1 54 0
16013 3014103.1 55 0
16014 3014103.1 56 0
16015 3014103.1 57 0
16016 3014103.1 58 0
16017 3014103.1 59 0
16018 3014103.1 60 0
16019 3014103.1 61 0
16020 3014103.1 62 0
16021 3014103.1 63 0
16022 3014103.1 64 0
16023 3014103.1 65 0
16024 3014103.1 66 0
16025 3014103.1 67 0
16026 3014103.1 68 0
16027 3014103.1 69 0
16028 3014103.1 70 0
16029 3014103.1 71 0
16030 3014103.1 72 0
16031 3014103.1 73 0
16032 3014103.1 74 0
16033 3014103.1 75 0
16034 3014103.1 76 0
16035 3014103.1 77 0
16036 3014103.1 78 0
16037 3014103.1 79 0
16038 3014103.1 80 0
16039 3014103.1 81 0
16040 3014103.1 82 0
16041 3014103.1 83 0
16042 3014103.1 84 0
16043 3014103.1 85 0
16044 3014103.1 86 0
16045 3014103.1 87 0
16046 3014103.1 88 0
16047 3014103.1 89 0
16048 3014103.1 90 0
16049 3014103.1 91 0
16050 3014103.1 92 0
16051 3014103.1 93 0
16052 3014103.1 94 0
16053 3014103.1 95 0
16054 3014103.1 96 0
16055 3014103.1 97 0
16056 3014103.1 98 0
16057 3014103.1 99 0
16058 3014103.1 100 0
16059 3014103.4 0 0
16060 3014103.4 1 0
16061 3014103.4 2 0
16062 3014103.4 3 0
16063 3014103.4 4 1
16064 3014103.4 5 0
16065 3014103.4 6 0
16066 3014103.4 7 0
16067 3014103.4 8 0
16068 3014103.4 9 0
16069 3014103.4 10 0
16070 3014103.4 11 0
16071 3014103.4 12 0
16072 3014103.4 13 0
16073 3014103.4 14 0
16074 3014103.4 15 0
16075 3014103.4 16 0
16076 3014103.4 17 0
16077 3014103.4 18 0
16078 3014103.4 19 0
16079 3014103.4 20 0
16080 3014103.4 21 0
16081 3014103.4 22 0
16082 3014103.4 23 0
16083 3014103.4 24 0
16084 3014103.4 25 0
16085 3014103.4 26 0
16086 3014103.4 27 0
16087 3014103.4 28 0
16088 3014103.4 29 0
16089 3014103.4 30 0
16090 3014103.4 31 0
16091 3014103.4 32 0
16092 3014103.4 33 0
16093 3014103.4 34 0
16094 3014103.4 35 0
16095 3014103.4 36 0
16096 3014103.4 37 0
16097 3014103.4 38 0
16098 3014103.4 39 0
16099 3014103.4 40 0
16100 3014103.4 41 0
16101 3014103.4 42 0
16102 3014103.4 43 0
16103 3014103.4 44 0
16104 3014103.4 45 0
16105 3014103.4 46 0
16106 3014103.4 47 0
16107 3014103.4 48 0
16108 3014103.4 49 0
16109 3014103.4 50 0
16110 3014103.4 51 0
16111 3014103.4 52 0
16112 3014103.4 53 0
16113 3014103.4 54 0
16114 3014103.4 55 0
16115 3014103.4 56 0
16116 3014103.4 57 0
16117 3014103.4 58 0
16118 3014103.4 59 0
16119 3014103.4 60 0
16120 3014103.4 61 0
16121 3014103.4 62 0
16122 3014103.4 63 0
16123 3014103.4 64 0
16124 3014103.4 65 0
16125 3014103.4 66 0
16126 3014103.4 67 0
16127 3014103.4 68 0
16128 3014103.4 69 0
16129 3014103.4 70 0
16130 3014103.4 71 0
16131 3014103.4 72 0
16132 3014103.4 73 0
16133 3014103.4 74 0
16134 3014103.4 75 0
16135 3014103.4 76 0
16136 3014103.4 77 0
16137 3014103.4 78 0
16138 3014103.4 79 0
16139 3014103.4 80 0
16140 3014103.4 81 0
16141 3014103.4 82 0
16142 3014103.4 83 0
16143 3014103.4 84 0
16144 3014103.4 85 0
16145 3014103.4 86 0
16146 3014103.4 87 0
16147 3014103.4 88 0
16148 3014103.4 89 0
16149 3014103.4 90 0
16150 3014103.4 91 0
16151 3014103.4 92 0
16152 3014103.4 93 0
16153 3014103.4 94 0
16154 3014103.4 95 0
16155 3014103.4 96 0
16156 3014103.4 97 0
16157 3014103.4 98 0
16158 3014103.4 99 0
16159 3014103.4 100 0
16160 3014103.6 0 0
16161 3014103.6 1 0
16162 3014103.6 2 0
16163 3014103.6 3 0
16164 3014103.6 4 0
16165 3014103.6 5 0
16166 3014103.6 6 0
16167 3014103.6 7 0
16168 3014103.6 8 0
16169 3014103.6 9 0
16170 3014103.6 10 0
16171 3014103.6 11 0
16172 3014103.6 12 0
16173 3014103.6 13 0
16174 3014103.6 14 0
16175 3014103.6 15 0
16176 3014103.6 16 0
16177 3014103.6 17 0
16178 3014103.6 18 0
16179 3014103.6 19 0
16180 3014103.6 20 0
16181 3014103.6 21 0
16182 3014103.6 22 0
16183 3014103.6 23 0
16184 3014103.6 24 0
16185 3014103.6 25 0
16186 3014103.6 26 0
16187 3014103.6 27 0
16188 3014103.6 28 0
16189 3014103.6 29 0
16190 3014103.6 30 0
16191 3014103.6 31 0
16192 3014103.6 32 0
16193 3014103.6 33 0
16194 3014103.6 34 0
16195 3014103.6 35 0
16196 3014103.6 36 0
16197 3014103.6 37 0
16198 3014103.6 38 0
16199 3014103.6 39 0
16200 3014103.6 40 0
16201 3014103.6 41 0
16202 3014103.6 42 0
16203 3014103.6 43 0
16204 3014103.6 44 0
16205 3014103.6 45 0
16206 3014103.6 46 0
16207 3014103.6 47 0
16208 3014103.6 48 0
16209 3014103.6 49 0
16210 3014103.6 50 0
16211 3014103.6 51 0
16212 3014103.6 52 1
16213 3014103.6 53 0
16214 3014103.6 54 0
16215 3014103.6 55 0
16216 3014103.6 56 0
16217 3014103.6 57 0
16218 3014103.6 58 0
16219 3014103.6 59 0
16220 3014103.6 60 0
16221 3014103.6 61 0
16222 3014103.6 62 0
16223 3014103.6 63 0
16224 3014103.6 64 0
16225 3014103.6 65 0
16226 3014103.6 66 0
16227 3014103.6 67 0
16228 3014103.6 68 0
16229 3014103.6 69 0
16230 3014103.6 70 0
16231 3014103.6 71 0
16232 3014103.6 72 0
16233 3014103.6 73 0
16234 3014103.6 74 0
16235 3014103.6 75 0
16236 3014103.6 76 0
16237 3014103.6 77 0
16238 3014103.6 78 0
16239 3014103.6 79 0
16240 3014103.6 80 0
16241 3014103.6 81 0
16242 3014103.6 82 0
16243 3014103.6 83 0
16244 3014103.6 84 0
16245 3014103.6 85 0
16246 3014103.6 86 0
16247 3014103.6 87 0
16248 3014103.6 88 0
16249 3014103.6 89 0
16250 3014103.6 90 0
16251 3014103.6 91 0
16252 3014103.6 92 0
16253 3014103.6 93 0
16254 3014103.6 94 0
16255 3014103.6 95 0
16256 3014103.6 96 0
16257 3014103.6 97 0
16258 3014103.6 98 0
16259 3014103.6 99 0
16260 3014103.6 100 0
16261 3014104.6 0 0
16262 3014104.6 1 0
16263 3014104.6 2 0
16264 3014104.6 3 0
16265 3014104.6 4 0
16266 3014104.6 5 0
16267 3014104.6 6 0
16268 3014104.6 7 0
16269 3014104.6 8 0
16270 3014104.6 9 0
16271 3014104.6 10 0
16272 3014104.6 11 0
16273 3014104.6 12 0
16274 3014104.6 13 0
16275 3014104.6 14 0
16276 3014104.6 15 0
16277 3014104.6 16 0
16278 3014104.6 17 0
16279 3014104.6 18 0
16280 3014104.6 19 0
16281 3014104.6 20 0
16282 3014104.6 21 0
16283 3014104.6 22 0
16284 3014104.6 23 0
16285 3014104.6 24 0
16286 3014104.6 25 0
16287 3014104.6 26 0
16288 3014104.6 27 0
16289 3014104.6 28 0
16290 3014104.6 29 0
16291 3014104.6 30 0
16292 3014104.6 31 0
16293 3014104.6 32 0
16294 3014104.6 33 0
16295 3014104.6 34 0
16296 3014104.6 35 0
16297 3014104.6 36 0
16298 3014104.6 37 0
16299 3014104.6 38 0
16300 3014104.6 39 0
16301 3014104.6 40 0
16302 3014104.6 41 0
16303 3014104.6 42 0
16304 3014104.6 43 1
16305 3014104.6 44 0
16306 3014104.6 45 0
16307 3014104.6 46 0
16308 3014104.6 47 0
16309 3014104.6 48 0
16310 3014104.6 49 0
16311 3014104.6 50 0
16312 3014104.6 51 0
16313 3014104.6 52 0
16314 3014104.6 53 0
16315 3014104.6 54 0
16316 3014104.6 55 0
16317 3014104.6 56 0
16318 3014104.6 57 0
16319 3014104.6 58 0
16320 3014104.6 59 0
16321 3014104.6 60 0
16322 3014104.6 61 0
16323 3014104.6 62 0
16324 3014104.6 63 0
16325 3014104.6 64 0
16326 3014104.6 65 0
16327 3014104.6 66 0
16328 3014104.6 67 0
16329 3014104.6 68 0
16330 3014104.6 69 0
16331 3014104.6 70 0
16332 3014104.6 71 0
16333 3014104.6 72 0
16334 3014104.6 73 0
16335 3014104.6 74 0
16336 3014104.6 75 0
16337 3014104.6 76 0
16338 3014104.6 77 0
16339 3014104.6 78 0
16340 3014104.6 79 0
16341 3014104.6 80 0
16342 3014104.6 81 0
16343 3014104.6 82 0
16344 3014104.6 83 0
16345 3014104.6 84 0
16346 3014104.6 85 0
16347 3014104.6 86 0
16348 3014104.6 87 0
16349 3014104.6 88 0
16350 3014104.6 89 0
16351 3014104.6 90 0
16352 3014104.6 91 0
16353 3014104.6 92 0
16354 3014104.6 93 0
16355 3014104.6 94 0
16356 3014104.6 95 0
16357 3014104.6 96 0
16358 3014104.6 97 0
16359 3014104.6 98 0
16360 3014104.6 99 0
16361 3014104.6 100 0
16362 3014104.7 0 0
16363 3014104.7 1 0
16364 3014104.7 2 0
16365 3014104.7 3 0
16366 3014104.7 4 0
16367 3014104.7 5 0
16368 3014104.7 6 0
16369 3014104.7 7 0
16370 3014104.7 8 0
16371 3014104.7 9 0
16372 3014104.7 10 0
16373 3014104.7 11 0
16374 3014104.7 12 0
16375 3014104.7 13 0
16376 3014104.7 14 0
16377 3014104.7 15 0
16378 3014104.7 16 0
16379 3014104.7 17 0
16380 3014104.7 18 0
16381 3014104.7 19 0
16382 3014104.7 20 0
16383 3014104.7 21 0
16384 3014104.7 22 0
16385 3014104.7 23 0
16386 3014104.7 24 0
16387 3014104.7 25 0
16388 3014104.7 26 0
16389 3014104.7 27 0
16390 3014104.7 28 0
16391 3014104.7 29 0
16392 3014104.7 30 0
16393 3014104.7 31 0
16394 3014104.7 32 0
16395 3014104.7 33 0
16396 3014104.7 34 0
16397 3014104.7 35 0
16398 3014104.7 36 0
16399 3014104.7 37 0
16400 3014104.7 38 0
16401 3014104.7 39 0
16402 3014104.7 40 1
16403 3014104.7 41 0
16404 3014104.7 42 0
16405 3014104.7 43 0
16406 3014104.7 44 0
16407 3014104.7 45 0
16408 3014104.7 46 0
16409 3014104.7 47 0
16410 3014104.7 48 0
16411 3014104.7 49 0
16412 3014104.7 50 0
16413 3014104.7 51 0
