 time index spike
13716 3031085.2 81 0
13717 3031085.2 82 0
13718 3031085.2 83 0
13719 3031085.2 84 0
13720 3031085.2 85 0
13721 3031085.2 86 0
13722 3031085.2 87 0
13723 3031085.2 88 0
13724 3031085.2 89 0
13725 3031085.2 90 0
13726 3031085.2 91 0
13727 3031085.2 92 0
13728 3031085.2 93 0
13729 3031085.2 94 0
13730 3031085.2 95 0
13731 3031085.2 96 0
13732 3031085.2 97 0
13733 3031085.2 98 0
13734 3031085.2 99 0
13735 3031085.2 100 0
13736 3031085.6 0 0
13737 3031085.6 1 0
13738 3031085.6 2 0
13739 3031085.6 3 0
13740 3031085.6 4 0
13741 3031085.6 5 0
13742 3031085.6 6 0
13743 3031085.6 7 0
13744 3031085.6 8 0
13745 3031085.6 9 0
13746 3031085.6 10 0
13747 3031085.6 11 0
13748 3031085.6 12 0
13749 3031085.6 13 0
13750 3031085.6 14 0
13751 3031085.6 15 0
13752 3031085.6 16 0
13753 3031085.6 17 0
13754 3031085.6 18 0
13755 3031085.6 19 0
13756 3031085.6 20 0
13757 3031085.6 21 0
13758 3031085.6 22 0
13759 3031085.6 23 0
13760 3031085.6 24 0
13761 3031085.6 25 0
13762 3031085.6 26 0
13763 3031085.6 27 0
13764 3031085.6 28 0
13765 3031085.6 29 0
13766 3031085.6 30 0
13767 3031085.6 31 0
13768 3031085.6 32 0
13769 3031085.6 33 0
13770 3031085.6 34 0
13771 3031085.6 35 0
13772 3031085.6 36 0
13773 3031085.6 37 0
13774 3031085.6 38 0
13775 3031085.6 39 0
13776 3031085.6 40 0
13777 3031085.6 41 0
13778 3031085.6 42 0
13779 3031085.6 43 0
13780 3031085.6 44 0
13781 3031085.6 45 0
13782 3031085.6 46 0
13783 3031085.6 47 1
13784 3031085.6 48 0
13785 3031085.6 49 0
13786 3031085.6 50 0
13787 3031085.6 51 0
13788 3031085.6 52 0
13789 3031085.6 53 0
13790 3031085.6 54 0
13791 3031085.6 55 0
13792 3031085.6 56 0
13793 3031085.6 57 0
13794 3031085.6 58 0
13795 3031085.6 59 0
13796 3031085.6 60 0
13797 3031085.6 61 0
13798 3031085.6 62 0
13799 3031085.6 63 0
13800 3031085.6 64 0
13801 3031085.6 65 0
13802 3031085.6 66 0
13803 3031085.6 67 0
13804 3031085.6 68 0
13805 3031085.6 69 0
13806 3031085.6 70 0
13807 3031085.6 71 0
13808 3031085.6 72 0
13809 3031085.6 73 0
13810 3031085.6 74 0
13811 3031085.6 75 0
13812 3031085.6 76 0
13813 3031085.6 77 0
13814 3031085.6 78 0
13815 3031085.6 79 0
13816 3031085.6 80 0
13817 3031085.6 81 0
13818 3031085.6 82 0
13819 3031085.6 83 0
13820 3031085.6 84 0
13821 3031085.6 85 0
13822 3031085.6 86 0
13823 3031085.6 87 0
13824 3031085.6 88 0
13825 3031085.6 89 0
13826 3031085.6 90 0
13827 3031085.6 91 0
13828 3031085.6 92 0
13829 3031085.6 93 0
13830 3031085.6 94 0
13831 3031085.6 95 0
13832 3031085.6 96 0
13833 3031085.6 97 0
13834 3031085.6 98 0
13835 3031085.6 99 0
13836 3031085.6 100 0
13837 3031085.7 0 0
13838 3031085.7 1 0
13839 3031085.7 2 0
13840 3031085.7 3 0
13841 3031085.7 4 0
13842 3031085.7 5 0
13843 3031085.7 6 0
13844 3031085.7 7 0
13845 3031085.7 8 0
13846 3031085.7 9 1
13847 3031085.7 10 0
13848 3031085.7 11 0
13849 3031085.7 12 0
13850 3031085.7 13 0
13851 3031085.7 14 0
13852 3031085.7 15 0
13853 3031085.7 16 0
13854 3031085.7 17 0
13855 3031085.7 18 0
13856 3031085.7 19 0
13857 3031085.7 20 0
13858 3031085.7 21 0
13859 3031085.7 22 0
13860 3031085.7 23 0
13861 3031085.7 24 0
13862 3031085.7 25 0
13863 3031085.7 26 0
13864 3031085.7 27 0
13865 3031085.7 28 0
13866 3031085.7 29 0
13867 3031085.7 30 0
13868 3031085.7 31 0
13869 3031085.7 32 0
13870 3031085.7 33 0
13871 3031085.7 34 0
13872 3031085.7 35 0
13873 3031085.7 36 0
13874 3031085.7 37 0
13875 3031085.7 38 0
13876 3031085.7 39 0
13877 3031085.7 40 0
13878 3031085.7 41 0
13879 3031085.7 42 0
13880 3031085.7 43 0
13881 3031085.7 44 0
13882 3031085.7 45 0
13883 3031085.7 46 0
13884 3031085.7 47 0
13885 3031085.7 48 0
13886 3031085.7 49 0
13887 3031085.7 50 0
13888 3031085.7 51 0
13889 3031085.7 52 0
13890 3031085.7 53 0
13891 3031085.7 54 0
13892 3031085.7 55 0
13893 3031085.7 56 0
13894 3031085.7 57 0
13895 3031085.7 58 0
13896 3031085.7 59 0
13897 3031085.7 60 0
13898 3031085.7 61 0
13899 3031085.7 62 0
13900 3031085.7 63 0
13901 3031085.7 64 0
13902 3031085.7 65 0
13903 3031085.7 66 0
13904 3031085.7 67 0
13905 3031085.7 68 0
13906 3031085.7 69 0
13907 3031085.7 70 0
13908 3031085.7 71 0
13909 3031085.7 72 0
13910 3031085.7 73 0
13911 3031085.7 74 0
13912 3031085.7 75 0
13913 3031085.7 76 0
13914 3031085.7 77 0
13915 3031085.7 78 0
13916 3031085.7 79 0
13917 3031085.7 80 0
13918 3031085.7 81 0
13919 3031085.7 82 0
13920 3031085.7 83 0
13921 3031085.7 84 0
13922 3031085.7 85 0
13923 3031085.7 86 0
13924 3031085.7 87 0
13925 3031085.7 88 0
13926 3031085.7 89 0
13927 3031085.7 90 0
13928 3031085.7 91 0
13929 3031085.7 92 0
13930 3031085.7 93 0
13931 3031085.7 94 0
13932 3031085.7 95 0
13933 3031085.7 96 0
13934 3031085.7 97 0
13935 3031085.7 98 0
13936 3031085.7 99 0
13937 3031085.7 100 0
13938 3031085.8 0 0
13939 3031085.8 1 0
13940 3031085.8 2 0
13941 3031085.8 3 1
13942 3031085.8 4 0
13943 3031085.8 5 0
13944 3031085.8 6 0
13945 3031085.8 7 0
13946 3031085.8 8 0
13947 3031085.8 9 0
13948 3031085.8 10 0
13949 3031085.8 11 0
13950 3031085.8 12 0
13951 3031085.8 13 0
13952 3031085.8 14 0
13953 3031085.8 15 0
13954 3031085.8 16 0
13955 3031085.8 17 0
13956 3031085.8 18 0
13957 3031085.8 19 0
13958 3031085.8 20 0
13959 3031085.8 21 0
13960 3031085.8 22 0
13961 3031085.8 23 0
13962 3031085.8 24 0
13963 3031085.8 25 0
13964 3031085.8 26 0
13965 3031085.8 27 0
13966 3031085.8 28 0
13967 3031085.8 29 0
13968 3031085.8 30 0
13969 3031085.8 31 0
13970 3031085.8 32 0
13971 3031085.8 33 0
13972 3031085.8 34 0
13973 3031085.8 35 0
13974 3031085.8 36 0
13975 3031085.8 37 0
13976 3031085.8 38 0
13977 3031085.8 39 0
13978 3031085.8 40 0
13979 3031085.8 41 0
13980 3031085.8 42 0
13981 3031085.8 43 0
13982 3031085.8 44 0
13983 3031085.8 45 0
13984 3031085.8 46 0
13985 3031085.8 47 0
13986 3031085.8 48 0
13987 3031085.8 49 0
13988 3031085.8 50 0
13989 3031085.8 51 0
13990 3031085.8 52 0
13991 3031085.8 53 0
13992 3031085.8 54 0
13993 3031085.8 55 0
13994 3031085.8 56 0
13995 3031085.8 57 0
13996 3031085.8 58 0
13997 3031085.8 59 0
13998 3031085.8 60 0
13999 3031085.8 61 0
14000 3031085.8 62 0
14001 3031085.8 63 0
14002 3031085.8 64 0
14003 3031085.8 65 0
14004 3031085.8 66 0
14005 3031085.8 67 0
14006 3031085.8 68 0
14007 3031085.8 69 0
14008 3031085.8 70 0
14009 3031085.8 71 0
14010 3031085.8 72 0
14011 3031085.8 73 0
14012 3031085.8 74 0
14013 3031085.8 75 0
14014 3031085.8 76 0
14015 3031085.8 77 0
14016 3031085.8 78 0
14017 3031085.8 79 0
14018 3031085.8 80 0
14019 3031085.8 81 0
14020 3031085.8 82 0
14021 3031085.8 83 0
14022 3031085.8 84 0
14023 3031085.8 85 0
14024 3031085.8 86 0
14025 3031085.8 87 0
14026 3031085.8 88 0
14027 3031085.8 89 0
14028 3031085.8 90 0
14029 3031085.8 91 0
14030 3031085.8 92 0
14031 3031085.8 93 0
14032 3031085.8 94 0
14033 3031085.8 95 0
14034 3031085.8 96 0
14035 3031085.8 97 0
14036 3031085.8 98 0
14037 3031085.8 99 0
14038 3031085.8 100 0
14039 3031086.6 0 0
14040 3031086.6 1 0
14041 3031086.6 2 0
14042 3031086.6 3 0
14043 3031086.6 4 0
14044 3031086.6 5 0
14045 3031086.6 6 0
14046 3031086.6 7 0
14047 3031086.6 8 0
14048 3031086.6 9 0
14049 3031086.6 10 0
14050 3031086.6 11 0
14051 3031086.6 12 0
14052 3031086.6 13 0
14053 3031086.6 14 0
14054 3031086.6 15 0
14055 3031086.6 16 0
14056 3031086.6 17 0
14057 3031086.6 18 0
14058 3031086.6 19 0
14059 3031086.6 20 0
14060 3031086.6 21 0
14061 3031086.6 22 0
14062 3031086.6 23 0
14063 3031086.6 24 0
14064 3031086.6 25 0
14065 3031086.6 26 0
14066 3031086.6 27 0
14067 3031086.6 28 0
14068 3031086.6 29 0
14069 3031086.6 30 0
14070 3031086.6 31 0
14071 3031086.6 32 0
14072 3031086.6 33 0
14073 3031086.6 34 0
14074 3031086.6 35 0
14075 3031086.6 36 0
14076 3031086.6 37 0
14077 3031086.6 38 0
14078 3031086.6 39 0
14079 3031086.6 40 0
14080 3031086.6 41 0
14081 3031086.6 42 0
14082 3031086.6 43 0
14083 3031086.6 44 1
14084 3031086.6 45 0
14085 3031086.6 46 0
14086 3031086.6 47 0
14087 3031086.6 48 0
14088 3031086.6 49 0
14089 3031086.6 50 0
14090 3031086.6 51 0
14091 3031086.6 52 0
14092 3031086.6 53 0
14093 3031086.6 54 0
14094 3031086.6 55 0
14095 3031086.6 56 0
14096 3031086.6 57 0
14097 3031086.6 58 0
14098 3031086.6 59 0
14099 3031086.6 60 0
14100 3031086.6 61 0
14101 3031086.6 62 0
14102 3031086.6 63 0
14103 3031086.6 64 0
14104 3031086.6 65 0
14105 3031086.6 66 0
14106 3031086.6 67 0
14107 3031086.6 68 0
14108 3031086.6 69 0
14109 3031086.6 70 0
14110 3031086.6 71 0
14111 3031086.6 72 0
14112 3031086.6 73 0
14113 3031086.6 74 0
14114 3031086.6 75 0
14115 3031086.6 76 0
14116 3031086.6 77 0
14117 3031086.6 78 0
14118 3031086.6 79 0
14119 3031086.6 80 0
14120 3031086.6 81 0
14121 3031086.6 82 0
14122 3031086.6 83 0
14123 3031086.6 84 0
14124 3031086.6 85 0
14125 3031086.6 86 0
14126 3031086.6 87 0
14127 3031086.6 88 0
14128 3031086.6 89 0
14129 3031086.6 90 0
14130 3031086.6 91 0
14131 3031086.6 92 0
14132 3031086.6 93 0
14133 3031086.6 94 0
14134 3031086.6 95 0
14135 3031086.6 96 0
14136 3031086.6 97 0
14137 3031086.6 98 0
14138 3031086.6 99 0
14139 3031086.6 100 0
14140 3031087.1 0 0
14141 3031087.1 1 0
14142 3031087.1 2 0
14143 3031087.1 3 0
14144 3031087.1 4 0
14145 3031087.1 5 0
14146 3031087.1 6 0
14147 3031087.1 7 0
14148 3031087.1 8 0
14149 3031087.1 9 0
14150 3031087.1 10 0
14151 3031087.1 11 0
14152 3031087.1 12 0
14153 3031087.1 13 0
14154 3031087.1 14 0
14155 3031087.1 15 0
14156 3031087.1 16 0
14157 3031087.1 17 0
14158 3031087.1 18 0
14159 3031087.1 19 0
14160 3031087.1 20 0
14161 3031087.1 21 0
14162 3031087.1 22 0
14163 3031087.1 23 0
14164 3031087.1 24 0
14165 3031087.1 25 1
14166 3031087.1 26 0
14167 3031087.1 27 0
14168 3031087.1 28 0
14169 3031087.1 29 0
14170 3031087.1 30 0
14171 3031087.1 31 0
14172 3031087.1 32 0
14173 3031087.1 33 0
14174 3031087.1 34 0
14175 3031087.1 35 0
14176 3031087.1 36 0
14177 3031087.1 37 0
14178 3031087.1 38 0
14179 3031087.1 39 0
14180 3031087.1 40 0
14181 3031087.1 41 0
14182 3031087.1 42 0
14183 3031087.1 43 0
14184 3031087.1 44 0
14185 3031087.1 45 0
14186 3031087.1 46 0
14187 3031087.1 47 0
14188 3031087.1 48 0
14189 3031087.1 49 0
14190 3031087.1 50 0
14191 3031087.1 51 0
14192 3031087.1 52 0
14193 3031087.1 53 0
14194 3031087.1 54 0
14195 3031087.1 55 0
14196 3031087.1 56 0
14197 3031087.1 57 0
14198 3031087.1 58 0
14199 3031087.1 59 0
14200 3031087.1 60 0
14201 3031087.1 61 0
14202 3031087.1 62 0
14203 3031087.1 63 0
14204 3031087.1 64 0
14205 3031087.1 65 0
14206 3031087.1 66 0
14207 3031087.1 67 0
14208 3031087.1 68 0
14209 3031087.1 69 0
14210 3031087.1 70 0
14211 3031087.1 71 0
14212 3031087.1 72 0
14213 3031087.1 73 0
14214 3031087.1 74 0
14215 3031087.1 75 0
14216 3031087.1 76 0
14217 3031087.1 77 0
14218 3031087.1 78 0
14219 3031087.1 79 0
14220 3031087.1 80 0
14221 3031087.1 81 0
14222 3031087.1 82 0
14223 3031087.1 83 0
14224 3031087.1 84 0
14225 3031087.1 85 0
14226 3031087.1 86 0
14227 3031087.1 87 0
14228 3031087.1 88 0
14229 3031087.1 89 0
14230 3031087.1 90 0
14231 3031087.1 91 0
14232 3031087.1 92 0
14233 3031087.1 93 0
14234 3031087.1 94 0
14235 3031087.1 95 0
14236 3031087.1 96 0
14237 3031087.1 97 0
14238 3031087.1 98 0
14239 3031087.1 99 0
14240 3031087.1 100 0
14241 3031087.3 0 0
14242 3031087.3 1 0
14243 3031087.3 2 0
14244 3031087.3 3 0
14245 3031087.3 4 0
14246 3031087.3 5 0
14247 3031087.3 6 0
14248 3031087.3 7 0
14249 3031087.3 8 0
14250 3031087.3 9 0
14251 3031087.3 10 0
14252 3031087.3 11 0
14253 3031087.3 12 0
14254 3031087.3 13 0
14255 3031087.3 14 0
14256 3031087.3 15 0
14257 3031087.3 16 0
14258 3031087.3 17 0
14259 3031087.3 18 0
14260 3031087.3 19 0
14261 3031087.3 20 0
14262 3031087.3 21 0
14263 3031087.3 22 0
14264 3031087.3 23 0
14265 3031087.3 24 0
14266 3031087.3 25 0
14267 3031087.3 26 0
14268 3031087.3 27 0
14269 3031087.3 28 0
14270 3031087.3 29 0
14271 3031087.3 30 0
14272 3031087.3 31 0
14273 3031087.3 32 0
14274 3031087.3 33 0
14275 3031087.3 34 0
14276 3031087.3 35 0
14277 3031087.3 36 0
14278 3031087.3 37 0
14279 3031087.3 38 0
14280 3031087.3 39 0
14281 3031087.3 40 0
14282 3031087.3 41 0
14283 3031087.3 42 0
14284 3031087.3 43 0
14285 3031087.3 44 0
14286 3031087.3 45 0
14287 3031087.3 46 0
14288 3031087.3 47 0
14289 3031087.3 48 0
14290 3031087.3 49 0
14291 3031087.3 50 0
14292 3031087.3 51 0
14293 3031087.3 52 0
14294 3031087.3 53 0
14295 3031087.3 54 0
14296 3031087.3 55 1
14297 3031087.3 56 0
14298 3031087.3 57 0
14299 3031087.3 58 0
14300 3031087.3 59 0
14301 3031087.3 60 0
14302 3031087.3 61 0
14303 3031087.3 62 0
14304 3031087.3 63 0
14305 3031087.3 64 0
14306 3031087.3 65 0
14307 3031087.3 66 0
14308 3031087.3 67 0
14309 3031087.3 68 0
14310 3031087.3 69 0
14311 3031087.3 70 0
14312 3031087.3 71 0
14313 3031087.3 72 0
14314 3031087.3 73 0
14315 3031087.3 74 0
14316 3031087.3 75 0
14317 3031087.3 76 0
14318 3031087.3 77 0
14319 3031087.3 78 0
14320 3031087.3 79 0
14321 3031087.3 80 0
14322 3031087.3 81 0
14323 3031087.3 82 0
14324 3031087.3 83 0
14325 3031087.3 84 0
14326 3031087.3 85 0
14327 3031087.3 86 0
14328 3031087.3 87 0
14329 3031087.3 88 0
14330 3031087.3 89 0
14331 3031087.3 90 0
14332 3031087.3 91 0
14333 3031087.3 92 0
14334 3031087.3 93 0
14335 3031087.3 94 0
14336 3031087.3 95 0
14337 3031087.3 96 0
14338 3031087.3 97 0
14339 3031087.3 98 0
14340 3031087.3 99 0
14341 3031087.3 100 0
14342 3031087.7 0 0
14343 3031087.7 1 0
14344 3031087.7 2 0
14345 3031087.7 3 0
14346 3031087.7 4 0
14347 3031087.7 5 0
14348 3031087.7 6 0
14349 3031087.7 7 0
14350 3031087.7 8 0
14351 3031087.7 9 0
14352 3031087.7 10 0
14353 3031087.7 11 0
14354 3031087.7 12 0
14355 3031087.7 13 0
14356 3031087.7 14 0
14357 3031087.7 15 0
14358 3031087.7 16 0
14359 3031087.7 17 0
14360 3031087.7 18 0
14361 3031087.7 19 0
14362 3031087.7 20 0
14363 3031087.7 21 0
14364 3031087.7 22 0
14365 3031087.7 23 0
14366 3031087.7 24 0
14367 3031087.7 25 0
14368 3031087.7 26 0
14369 3031087.7 27 0
14370 3031087.7 28 0
14371 3031087.7 29 0
14372 3031087.7 30 0
14373 3031087.7 31 0
14374 3031087.7 32 0
14375 3031087.7 33 0
14376 3031087.7 34 0
14377 3031087.7 35 0
14378 3031087.7 36 0
14379 3031087.7 37 0
14380 3031087.7 38 0
14381 3031087.7 39 0
14382 3031087.7 40 0
14383 3031087.7 41 0
14384 3031087.7 42 0
14385 3031087.7 43 0
14386 3031087.7 44 0
14387 3031087.7 45 0
14388 3031087.7 46 0
14389 3031087.7 47 0
14390 3031087.7 48 0
14391 3031087.7 49 0
14392 3031087.7 50 0
14393 3031087.7 51 0
14394 3031087.7 52 0
14395 3031087.7 53 0
14396 3031087.7 54 0
14397 3031087.7 55 0
14398 3031087.7 56 0
14399 3031087.7 57 0
14400 3031087.7 58 0
14401 3031087.7 59 0
14402 3031087.7 60 0
14403 3031087.7 61 0
14404 3031087.7 62 0
14405 3031087.7 63 0
14406 3031087.7 64 0
14407 3031087.7 65 0
14408 3031087.7 66 0
14409 3031087.7 67 0
14410 3031087.7 68 0
14411 3031087.7 69 1
14412 3031087.7 70 0
14413 3031087.7 71 0
14414 3031087.7 72 0
14415 3031087.7 73 0
14416 3031087.7 74 0
14417 3031087.7 75 0
14418 3031087.7 76 0
14419 3031087.7 77 0
14420 3031087.7 78 0
14421 3031087.7 79 0
14422 3031087.7 80 0
14423 3031087.7 81 0
14424 3031087.7 82 0
14425 3031087.7 83 0
14426 3031087.7 84 0
14427 3031087.7 85 0
14428 3031087.7 86 0
14429 3031087.7 87 0
14430 3031087.7 88 0
14431 3031087.7 89 0
14432 3031087.7 90 0
14433 3031087.7 91 0
14434 3031087.7 92 0
14435 3031087.7 93 0
14436 3031087.7 94 0
14437 3031087.7 95 0
14438 3031087.7 96 0
14439 3031087.7 97 0
14440 3031087.7 98 0
14441 3031087.7 99 0
14442 3031087.7 100 0
14443 3031087.9 0 0
14444 3031087.9 1 0
14445 3031087.9 2 0
14446 3031087.9 3 0
14447 3031087.9 4 0
14448 3031087.9 5 0
14449 3031087.9 6 0
14450 3031087.9 7 0
14451 3031087.9 8 0
14452 3031087.9 9 0
14453 3031087.9 10 0
14454 3031087.9 11 0
14455 3031087.9 12 0
14456 3031087.9 13 0
14457 3031087.9 14 0
14458 3031087.9 15 0
14459 3031087.9 16 0
14460 3031087.9 17 0
14461 3031087.9 18 0
14462 3031087.9 19 0
14463 3031087.9 20 0
14464 3031087.9 21 0
14465 3031087.9 22 0
14466 3031087.9 23 0
14467 3031087.9 24 0
14468 3031087.9 25 0
14469 3031087.9 26 0
14470 3031087.9 27 0
14471 3031087.9 28 0
14472 3031087.9 29 0
14473 3031087.9 30 0
14474 3031087.9 31 0
14475 3031087.9 32 0
14476 3031087.9 33 0
14477 3031087.9 34 0
14478 3031087.9 35 0
14479 3031087.9 36 0
14480 3031087.9 37 1
14481 3031087.9 38 0
14482 3031087.9 39 0
14483 3031087.9 40 0
14484 3031087.9 41 1
14485 3031087.9 42 0
14486 3031087.9 43 0
14487 3031087.9 44 0
14488 3031087.9 45 0
14489 3031087.9 46 0
14490 3031087.9 47 0
14491 3031087.9 48 0
14492 3031087.9 49 0
14493 3031087.9 50 0
14494 3031087.9 51 0
14495 3031087.9 52 0
14496 3031087.9 53 0
14497 3031087.9 54 0
14498 3031087.9 55 0
14499 3031087.9 56 0
14500 3031087.9 57 0
14501 3031087.9 58 0
14502 3031087.9 59 0
14503 3031087.9 60 0
14504 3031087.9 61 0
14505 3031087.9 62 0
14506 3031087.9 63 0
14507 3031087.9 64 0
14508 3031087.9 65 0
14509 3031087.9 66 0
14510 3031087.9 67 0
14511 3031087.9 68 0
14512 3031087.9 69 0
14513 3031087.9 70 0
14514 3031087.9 71 0
14515 3031087.9 72 0
14516 3031087.9 73 0
14517 3031087.9 74 0
14518 3031087.9 75 0
14519 3031087.9 76 0
14520 3031087.9 77 0
14521 3031087.9 78 0
14522 3031087.9 79 0
14523 3031087.9 80 0
14524 3031087.9 81 0
14525 3031087.9 82 0
14526 3031087.9 83 0
14527 3031087.9 84 0
14528 3031087.9 85 0
14529 3031087.9 86 0
14530 3031087.9 87 0
14531 3031087.9 88 0
14532 3031087.9 89 0
14533 3031087.9 90 0
14534 3031087.9 91 0
14535 3031087.9 92 0
14536 3031087.9 93 0
14537 3031087.9 94 0
14538 3031087.9 95 0
14539 3031087.9 96 0
14540 3031087.9 97 0
14541 3031087.9 98 0
14542 3031087.9 99 0
14543 3031087.9 100 0
14544 3031088.1 0 0
14545 3031088.1 1 0
14546 3031088.1 2 0
14547 3031088.1 3 0
14548 3031088.1 4 0
14549 3031088.1 5 0
14550 3031088.1 6 0
14551 3031088.1 7 0
14552 3031088.1 8 0
14553 3031088.1 9 0
14554 3031088.1 10 0
14555 3031088.1 11 0
14556 3031088.1 12 0
14557 3031088.1 13 0
14558 3031088.1 14 0
14559 3031088.1 15 0
14560 3031088.1 16 0
14561 3031088.1 17 0
14562 3031088.1 18 0
14563 3031088.1 19 0
14564 3031088.1 20 0
14565 3031088.1 21 0
14566 3031088.1 22 0
14567 3031088.1 23 0
14568 3031088.1 24 0
14569 3031088.1 25 0
14570 3031088.1 26 0
14571 3031088.1 27 0
14572 3031088.1 28 0
14573 3031088.1 29 0
14574 3031088.1 30 0
14575 3031088.1 31 0
14576 3031088.1 32 0
14577 3031088.1 33 0
14578 3031088.1 34 0
14579 3031088.1 35 0
14580 3031088.1 36 0
14581 3031088.1 37 0
14582 3031088.1 38 0
14583 3031088.1 39 1
14584 3031088.1 40 0
14585 3031088.1 41 0
14586 3031088.1 42 0
14587 3031088.1 43 0
14588 3031088.1 44 0
14589 3031088.1 45 0
14590 3031088.1 46 0
14591 3031088.1 47 0
14592 3031088.1 48 0
14593 3031088.1 49 0
14594 3031088.1 50 0
14595 3031088.1 51 0
14596 3031088.1 52 0
14597 3031088.1 53 0
14598 3031088.1 54 0
14599 3031088.1 55 0
14600 3031088.1 56 0
14601 3031088.1 57 0
14602 3031088.1 58 0
14603 3031088.1 59 0
14604 3031088.1 60 0
14605 3031088.1 61 0
14606 3031088.1 62 0
14607 3031088.1 63 0
14608 3031088.1 64 0
14609 3031088.1 65 0
14610 3031088.1 66 0
14611 3031088.1 67 0
14612 3031088.1 68 0
14613 3031088.1 69 0
14614 3031088.1 70 0
14615 3031088.1 71 0
14616 3031088.1 72 0
14617 3031088.1 73 0
14618 3031088.1 74 0
14619 3031088.1 75 0
14620 3031088.1 76 0
14621 3031088.1 77 0
14622 3031088.1 78 0
14623 3031088.1 79 0
14624 3031088.1 80 0
14625 3031088.1 81 0
14626 3031088.1 82 0
14627 3031088.1 83 0
14628 3031088.1 84 0
14629 3031088.1 85 0
14630 3031088.1 86 0
14631 3031088.1 87 0
14632 3031088.1 88 0
14633 3031088.1 89 0
14634 3031088.1 90 0
14635 3031088.1 91 0
14636 3031088.1 92 0
14637 3031088.1 93 0
14638 3031088.1 94 0
14639 3031088.1 95 0
14640 3031088.1 96 0
14641 3031088.1 97 0
14642 3031088.1 98 0
14643 3031088.1 99 0
14644 3031088.1 100 0
14645 3031088.5 0 0
14646 3031088.5 1 0
14647 3031088.5 2 0
14648 3031088.5 3 0
14649 3031088.5 4 0
14650 3031088.5 5 0
14651 3031088.5 6 0
14652 3031088.5 7 0
14653 3031088.5 8 0
14654 3031088.5 9 0
14655 3031088.5 10 0
14656 3031088.5 11 0
14657 3031088.5 12 0
14658 3031088.5 13 0
14659 3031088.5 14 0
14660 3031088.5 15 0
14661 3031088.5 16 0
14662 3031088.5 17 0
14663 3031088.5 18 0
14664 3031088.5 19 0
14665 3031088.5 20 0
14666 3031088.5 21 0
14667 3031088.5 22 0
14668 3031088.5 23 0
14669 3031088.5 24 0
14670 3031088.5 25 0
14671 3031088.5 26 0
14672 3031088.5 27 0
14673 3031088.5 28 0
14674 3031088.5 29 0
14675 3031088.5 30 0
14676 3031088.5 31 0
14677 3031088.5 32 0
14678 3031088.5 33 0
14679 3031088.5 34 0
14680 3031088.5 35 0
14681 3031088.5 36 0
14682 3031088.5 37 0
14683 3031088.5 38 0
14684 3031088.5 39 0
14685 3031088.5 40 0
14686 3031088.5 41 0
14687 3031088.5 42 0
14688 3031088.5 43 0
14689 3031088.5 44 0
14690 3031088.5 45 0
14691 3031088.5 46 0
14692 3031088.5 47 0
14693 3031088.5 48 0
14694 3031088.5 49 0
14695 3031088.5 50 0
14696 3031088.5 51 0
14697 3031088.5 52 0
14698 3031088.5 53 0
14699 3031088.5 54 0
14700 3031088.5 55 0
14701 3031088.5 56 0
14702 3031088.5 57 0
14703 3031088.5 58 0
14704 3031088.5 59 0
14705 3031088.5 60 0
14706 3031088.5 61 0
14707 3031088.5 62 0
14708 3031088.5 63 0
14709 3031088.5 64 0
14710 3031088.5 65 0
14711 3031088.5 66 0
14712 3031088.5 67 0
14713 3031088.5 68 0
14714 3031088.5 69 0
14715 3031088.5 70 0
14716 3031088.5 71 0
14717 3031088.5 72 0
14718 3031088.5 73 0
14719 3031088.5 74 0
14720 3031088.5 75 0
14721 3031088.5 76 0
14722 3031088.5 77 0
14723 3031088.5 78 0
14724 3031088.5 79 0
14725 3031088.5 80 0
14726 3031088.5 81 0
14727 3031088.5 82 0
14728 3031088.5 83 0
14729 3031088.5 84 1
14730 3031088.5 85 0
14731 3031088.5 86 0
14732 3031088.5 87 0
14733 3031088.5 88 0
14734 3031088.5 89 0
14735 3031088.5 90 0
14736 3031088.5 91 0
14737 3031088.5 92 0
14738 3031088.5 93 0
14739 3031088.5 94 0
14740 3031088.5 95 0
14741 3031088.5 96 0
14742 3031088.5 97 0
14743 3031088.5 98 0
14744 3031088.5 99 0
14745 3031088.5 100 0
14746 3031088.7 0 0
14747 3031088.7 1 0
14748 3031088.7 2 0
14749 3031088.7 3 0
14750 3031088.7 4 0
14751 3031088.7 5 0
14752 3031088.7 6 0
14753 3031088.7 7 0
14754 3031088.7 8 0
14755 3031088.7 9 0
14756 3031088.7 10 0
14757 3031088.7 11 0
14758 3031088.7 12 0
14759 3031088.7 13 0
14760 3031088.7 14 0
14761 3031088.7 15 0
14762 3031088.7 16 0
14763 3031088.7 17 0
14764 3031088.7 18 0
14765 3031088.7 19 0
14766 3031088.7 20 0
14767 3031088.7 21 0
14768 3031088.7 22 0
14769 3031088.7 23 0
14770 3031088.7 24 0
14771 3031088.7 25 0
14772 3031088.7 26 0
14773 3031088.7 27 0
14774 3031088.7 28 0
14775 3031088.7 29 0
14776 3031088.7 30 0
14777 3031088.7 31 0
14778 3031088.7 32 1
14779 3031088.7 33 0
14780 3031088.7 34 0
14781 3031088.7 35 0
14782 3031088.7 36 0
14783 3031088.7 37 0
14784 3031088.7 38 0
14785 3031088.7 39 0
14786 3031088.7 40 0
14787 3031088.7 41 0
14788 3031088.7 42 0
14789 3031088.7 43 0
14790 3031088.7 44 0
14791 3031088.7 45 0
