 time index spike
14432 3038587.0 90 0
14433 3038587.0 91 0
14434 3038587.0 92 0
14435 3038587.0 93 0
14436 3038587.0 94 0
14437 3038587.0 95 0
14438 3038587.0 96 0
14439 3038587.0 97 0
14440 3038587.0 98 0
14441 3038587.0 99 0
14442 3038587.0 100 0
14443 3038587.2 0 0
14444 3038587.2 1 0
14445 3038587.2 2 0
14446 3038587.2 3 1
14447 3038587.2 4 0
14448 3038587.2 5 0
14449 3038587.2 6 0
14450 3038587.2 7 0
14451 3038587.2 8 0
14452 3038587.2 9 0
14453 3038587.2 10 0
14454 3038587.2 11 0
14455 3038587.2 12 0
14456 3038587.2 13 0
14457 3038587.2 14 0
14458 3038587.2 15 0
14459 3038587.2 16 0
14460 3038587.2 17 0
14461 3038587.2 18 0
14462 3038587.2 19 0
14463 3038587.2 20 0
14464 3038587.2 21 0
14465 3038587.2 22 0
14466 3038587.2 23 0
14467 3038587.2 24 0
14468 3038587.2 25 0
14469 3038587.2 26 0
14470 3038587.2 27 0
14471 3038587.2 28 0
14472 3038587.2 29 0
14473 3038587.2 30 0
14474 3038587.2 31 0
14475 3038587.2 32 0
14476 3038587.2 33 0
14477 3038587.2 34 0
14478 3038587.2 35 0
14479 3038587.2 36 0
14480 3038587.2 37 0
14481 3038587.2 38 0
14482 3038587.2 39 0
14483 3038587.2 40 0
14484 3038587.2 41 0
14485 3038587.2 42 0
14486 3038587.2 43 0
14487 3038587.2 44 0
14488 3038587.2 45 0
14489 3038587.2 46 0
14490 3038587.2 47 0
14491 3038587.2 48 0
14492 3038587.2 49 0
14493 3038587.2 50 0
14494 3038587.2 51 0
14495 3038587.2 52 0
14496 3038587.2 53 0
14497 3038587.2 54 0
14498 3038587.2 55 0
14499 3038587.2 56 0
14500 3038587.2 57 0
14501 3038587.2 58 0
14502 3038587.2 59 0
14503 3038587.2 60 0
14504 3038587.2 61 0
14505 3038587.2 62 0
14506 3038587.2 63 0
14507 3038587.2 64 0
14508 3038587.2 65 0
14509 3038587.2 66 0
14510 3038587.2 67 0
14511 3038587.2 68 0
14512 3038587.2 69 0
14513 3038587.2 70 0
14514 3038587.2 71 0
14515 3038587.2 72 0
14516 3038587.2 73 0
14517 3038587.2 74 0
14518 3038587.2 75 0
14519 3038587.2 76 0
14520 3038587.2 77 0
14521 3038587.2 78 0
14522 3038587.2 79 0
14523 3038587.2 80 0
14524 3038587.2 81 0
14525 3038587.2 82 0
14526 3038587.2 83 0
14527 3038587.2 84 0
14528 3038587.2 85 0
14529 3038587.2 86 0
14530 3038587.2 87 0
14531 3038587.2 88 0
14532 3038587.2 89 0
14533 3038587.2 90 0
14534 3038587.2 91 0
14535 3038587.2 92 0
14536 3038587.2 93 0
14537 3038587.2 94 0
14538 3038587.2 95 0
14539 3038587.2 96 0
14540 3038587.2 97 0
14541 3038587.2 98 0
14542 3038587.2 99 0
14543 3038587.2 100 0
14544 3038588.0 0 0
14545 3038588.0 1 0
14546 3038588.0 2 0
14547 3038588.0 3 0
14548 3038588.0 4 0
14549 3038588.0 5 0
14550 3038588.0 6 0
14551 3038588.0 7 0
14552 3038588.0 8 0
14553 3038588.0 9 0
14554 3038588.0 10 0
14555 3038588.0 11 0
14556 3038588.0 12 0
14557 3038588.0 13 0
14558 3038588.0 14 0
14559 3038588.0 15 0
14560 3038588.0 16 0
14561 3038588.0 17 0
14562 3038588.0 18 0
14563 3038588.0 19 0
14564 3038588.0 20 0
14565 3038588.0 21 0
14566 3038588.0 22 0
14567 3038588.0 23 0
14568 3038588.0 24 0
14569 3038588.0 25 0
14570 3038588.0 26 0
14571 3038588.0 27 0
14572 3038588.0 28 0
14573 3038588.0 29 0
14574 3038588.0 30 0
14575 3038588.0 31 0
14576 3038588.0 32 0
14577 3038588.0 33 0
14578 3038588.0 34 0
14579 3038588.0 35 0
14580 3038588.0 36 0
14581 3038588.0 37 0
14582 3038588.0 38 0
14583 3038588.0 39 0
14584 3038588.0 40 0
14585 3038588.0 41 0
14586 3038588.0 42 0
14587 3038588.0 43 0
14588 3038588.0 44 0
14589 3038588.0 45 0
14590 3038588.0 46 0
14591 3038588.0 47 0
14592 3038588.0 48 0
14593 3038588.0 49 0
14594 3038588.0 50 0
14595 3038588.0 51 0
14596 3038588.0 52 0
14597 3038588.0 53 0
14598 3038588.0 54 0
14599 3038588.0 55 0
14600 3038588.0 56 0
14601 3038588.0 57 0
14602 3038588.0 58 0
14603 3038588.0 59 0
14604 3038588.0 60 0
14605 3038588.0 61 1
14606 3038588.0 62 0
14607 3038588.0 63 0
14608 3038588.0 64 0
14609 3038588.0 65 0
14610 3038588.0 66 0
14611 3038588.0 67 0
14612 3038588.0 68 0
14613 3038588.0 69 0
14614 3038588.0 70 0
14615 3038588.0 71 0
14616 3038588.0 72 0
14617 3038588.0 73 0
14618 3038588.0 74 0
14619 3038588.0 75 0
14620 3038588.0 76 0
14621 3038588.0 77 0
14622 3038588.0 78 0
14623 3038588.0 79 0
14624 3038588.0 80 0
14625 3038588.0 81 0
14626 3038588.0 82 0
14627 3038588.0 83 0
14628 3038588.0 84 0
14629 3038588.0 85 0
14630 3038588.0 86 0
14631 3038588.0 87 0
14632 3038588.0 88 0
14633 3038588.0 89 0
14634 3038588.0 90 0
14635 3038588.0 91 0
14636 3038588.0 92 0
14637 3038588.0 93 0
14638 3038588.0 94 0
14639 3038588.0 95 0
14640 3038588.0 96 0
14641 3038588.0 97 0
14642 3038588.0 98 0
14643 3038588.0 99 0
14644 3038588.0 100 0
14645 3038588.1 0 0
14646 3038588.1 1 0
14647 3038588.1 2 0
14648 3038588.1 3 0
14649 3038588.1 4 0
14650 3038588.1 5 0
14651 3038588.1 6 0
14652 3038588.1 7 0
14653 3038588.1 8 0
14654 3038588.1 9 1
14655 3038588.1 10 0
14656 3038588.1 11 0
14657 3038588.1 12 0
14658 3038588.1 13 0
14659 3038588.1 14 0
14660 3038588.1 15 0
14661 3038588.1 16 0
14662 3038588.1 17 0
14663 3038588.1 18 0
14664 3038588.1 19 0
14665 3038588.1 20 0
14666 3038588.1 21 0
14667 3038588.1 22 0
14668 3038588.1 23 0
14669 3038588.1 24 0
14670 3038588.1 25 0
14671 3038588.1 26 0
14672 3038588.1 27 0
14673 3038588.1 28 0
14674 3038588.1 29 0
14675 3038588.1 30 0
14676 3038588.1 31 0
14677 3038588.1 32 1
14678 3038588.1 33 0
14679 3038588.1 34 0
14680 3038588.1 35 0
14681 3038588.1 36 0
14682 3038588.1 37 0
14683 3038588.1 38 0
14684 3038588.1 39 0
14685 3038588.1 40 0
14686 3038588.1 41 0
14687 3038588.1 42 0
14688 3038588.1 43 0
14689 3038588.1 44 0
14690 3038588.1 45 0
14691 3038588.1 46 0
14692 3038588.1 47 0
14693 3038588.1 48 0
14694 3038588.1 49 0
14695 3038588.1 50 0
14696 3038588.1 51 0
14697 3038588.1 52 0
14698 3038588.1 53 0
14699 3038588.1 54 0
14700 3038588.1 55 0
14701 3038588.1 56 0
14702 3038588.1 57 0
14703 3038588.1 58 0
14704 3038588.1 59 0
14705 3038588.1 60 0
14706 3038588.1 61 0
14707 3038588.1 62 0
14708 3038588.1 63 0
14709 3038588.1 64 0
14710 3038588.1 65 0
14711 3038588.1 66 0
14712 3038588.1 67 0
14713 3038588.1 68 0
14714 3038588.1 69 0
14715 3038588.1 70 0
14716 3038588.1 71 0
14717 3038588.1 72 0
14718 3038588.1 73 0
14719 3038588.1 74 0
14720 3038588.1 75 0
14721 3038588.1 76 0
14722 3038588.1 77 0
14723 3038588.1 78 0
14724 3038588.1 79 0
14725 3038588.1 80 0
14726 3038588.1 81 0
14727 3038588.1 82 0
14728 3038588.1 83 0
14729 3038588.1 84 0
14730 3038588.1 85 0
14731 3038588.1 86 1
14732 3038588.1 87 0
14733 3038588.1 88 0
14734 3038588.1 89 0
14735 3038588.1 90 0
14736 3038588.1 91 0
14737 3038588.1 92 0
14738 3038588.1 93 0
14739 3038588.1 94 0
14740 3038588.1 95 0
14741 3038588.1 96 0
14742 3038588.1 97 0
14743 3038588.1 98 0
14744 3038588.1 99 0
14745 3038588.1 100 0
14746 3038588.5 0 0
14747 3038588.5 1 0
14748 3038588.5 2 0
14749 3038588.5 3 0
14750 3038588.5 4 0
14751 3038588.5 5 0
14752 3038588.5 6 0
14753 3038588.5 7 0
14754 3038588.5 8 0
14755 3038588.5 9 0
14756 3038588.5 10 0
14757 3038588.5 11 0
14758 3038588.5 12 0
14759 3038588.5 13 0
14760 3038588.5 14 0
14761 3038588.5 15 0
14762 3038588.5 16 0
14763 3038588.5 17 0
14764 3038588.5 18 0
14765 3038588.5 19 0
14766 3038588.5 20 0
14767 3038588.5 21 0
14768 3038588.5 22 0
14769 3038588.5 23 0
14770 3038588.5 24 1
14771 3038588.5 25 0
14772 3038588.5 26 0
14773 3038588.5 27 0
14774 3038588.5 28 0
14775 3038588.5 29 0
14776 3038588.5 30 0
14777 3038588.5 31 0
14778 3038588.5 32 0
14779 3038588.5 33 0
14780 3038588.5 34 0
14781 3038588.5 35 0
14782 3038588.5 36 0
14783 3038588.5 37 0
14784 3038588.5 38 0
14785 3038588.5 39 0
14786 3038588.5 40 0
14787 3038588.5 41 0
14788 3038588.5 42 0
14789 3038588.5 43 0
14790 3038588.5 44 0
14791 3038588.5 45 0
14792 3038588.5 46 1
14793 3038588.5 47 0
14794 3038588.5 48 0
14795 3038588.5 49 0
14796 3038588.5 50 0
14797 3038588.5 51 0
14798 3038588.5 52 0
14799 3038588.5 53 0
14800 3038588.5 54 0
14801 3038588.5 55 0
14802 3038588.5 56 0
14803 3038588.5 57 0
14804 3038588.5 58 0
14805 3038588.5 59 0
14806 3038588.5 60 0
14807 3038588.5 61 0
14808 3038588.5 62 0
14809 3038588.5 63 0
14810 3038588.5 64 0
14811 3038588.5 65 0
14812 3038588.5 66 0
14813 3038588.5 67 0
14814 3038588.5 68 0
14815 3038588.5 69 0
14816 3038588.5 70 0
14817 3038588.5 71 0
14818 3038588.5 72 0
14819 3038588.5 73 0
14820 3038588.5 74 0
14821 3038588.5 75 0
14822 3038588.5 76 0
14823 3038588.5 77 0
14824 3038588.5 78 0
14825 3038588.5 79 0
14826 3038588.5 80 0
14827 3038588.5 81 0
14828 3038588.5 82 0
14829 3038588.5 83 0
14830 3038588.5 84 0
14831 3038588.5 85 0
14832 3038588.5 86 0
14833 3038588.5 87 0
14834 3038588.5 88 0
14835 3038588.5 89 0
14836 3038588.5 90 0
14837 3038588.5 91 0
14838 3038588.5 92 0
14839 3038588.5 93 0
14840 3038588.5 94 0
14841 3038588.5 95 0
14842 3038588.5 96 0
14843 3038588.5 97 0
14844 3038588.5 98 0
14845 3038588.5 99 0
14846 3038588.5 100 0
14847 3038589.2 0 0
14848 3038589.2 1 0
14849 3038589.2 2 0
14850 3038589.2 3 0
14851 3038589.2 4 0
14852 3038589.2 5 0
14853 3038589.2 6 0
14854 3038589.2 7 0
14855 3038589.2 8 0
14856 3038589.2 9 0
14857 3038589.2 10 0
14858 3038589.2 11 0
14859 3038589.2 12 0
14860 3038589.2 13 0
14861 3038589.2 14 0
14862 3038589.2 15 0
14863 3038589.2 16 0
14864 3038589.2 17 0
14865 3038589.2 18 0
14866 3038589.2 19 0
14867 3038589.2 20 0
14868 3038589.2 21 0
14869 3038589.2 22 0
14870 3038589.2 23 0
14871 3038589.2 24 0
14872 3038589.2 25 0
14873 3038589.2 26 0
14874 3038589.2 27 0
14875 3038589.2 28 0
14876 3038589.2 29 0
14877 3038589.2 30 0
14878 3038589.2 31 0
14879 3038589.2 32 0
14880 3038589.2 33 0
14881 3038589.2 34 0
14882 3038589.2 35 0
14883 3038589.2 36 0
14884 3038589.2 37 0
14885 3038589.2 38 0
14886 3038589.2 39 0
14887 3038589.2 40 0
14888 3038589.2 41 0
14889 3038589.2 42 0
14890 3038589.2 43 0
14891 3038589.2 44 0
14892 3038589.2 45 0
14893 3038589.2 46 0
14894 3038589.2 47 0
14895 3038589.2 48 0
14896 3038589.2 49 0
14897 3038589.2 50 0
14898 3038589.2 51 0
14899 3038589.2 52 0
14900 3038589.2 53 0
14901 3038589.2 54 0
14902 3038589.2 55 0
14903 3038589.2 56 0
14904 3038589.2 57 0
14905 3038589.2 58 0
14906 3038589.2 59 1
14907 3038589.2 60 0
14908 3038589.2 61 0
14909 3038589.2 62 0
14910 3038589.2 63 0
14911 3038589.2 64 0
14912 3038589.2 65 0
14913 3038589.2 66 0
14914 3038589.2 67 0
14915 3038589.2 68 0
14916 3038589.2 69 0
14917 3038589.2 70 0
14918 3038589.2 71 0
14919 3038589.2 72 0
14920 3038589.2 73 0
14921 3038589.2 74 0
14922 3038589.2 75 0
14923 3038589.2 76 0
14924 3038589.2 77 0
14925 3038589.2 78 0
14926 3038589.2 79 0
14927 3038589.2 80 0
14928 3038589.2 81 0
14929 3038589.2 82 0
14930 3038589.2 83 0
14931 3038589.2 84 0
14932 3038589.2 85 0
14933 3038589.2 86 0
14934 3038589.2 87 0
14935 3038589.2 88 0
14936 3038589.2 89 0
14937 3038589.2 90 0
14938 3038589.2 91 0
14939 3038589.2 92 0
14940 3038589.2 93 0
14941 3038589.2 94 0
14942 3038589.2 95 0
14943 3038589.2 96 0
14944 3038589.2 97 0
14945 3038589.2 98 0
14946 3038589.2 99 0
14947 3038589.2 100 0
14948 3038589.3 0 0
14949 3038589.3 1 0
14950 3038589.3 2 0
14951 3038589.3 3 0
14952 3038589.3 4 0
14953 3038589.3 5 0
14954 3038589.3 6 0
14955 3038589.3 7 0
14956 3038589.3 8 0
14957 3038589.3 9 0
14958 3038589.3 10 0
14959 3038589.3 11 0
14960 3038589.3 12 0
14961 3038589.3 13 0
14962 3038589.3 14 0
14963 3038589.3 15 0
14964 3038589.3 16 0
14965 3038589.3 17 0
14966 3038589.3 18 0
14967 3038589.3 19 0
14968 3038589.3 20 0
14969 3038589.3 21 0
14970 3038589.3 22 0
14971 3038589.3 23 0
14972 3038589.3 24 0
14973 3038589.3 25 0
14974 3038589.3 26 0
14975 3038589.3 27 0
14976 3038589.3 28 0
14977 3038589.3 29 0
14978 3038589.3 30 0
14979 3038589.3 31 0
14980 3038589.3 32 0
14981 3038589.3 33 0
14982 3038589.3 34 0
14983 3038589.3 35 0
14984 3038589.3 36 0
14985 3038589.3 37 0
14986 3038589.3 38 0
14987 3038589.3 39 0
14988 3038589.3 40 0
14989 3038589.3 41 0
14990 3038589.3 42 0
14991 3038589.3 43 0
14992 3038589.3 44 0
14993 3038589.3 45 0
14994 3038589.3 46 0
14995 3038589.3 47 0
14996 3038589.3 48 0
14997 3038589.3 49 0
14998 3038589.3 50 0
14999 3038589.3 51 0
15000 3038589.3 52 0
15001 3038589.3 53 0
15002 3038589.3 54 0
15003 3038589.3 55 0
15004 3038589.3 56 0
15005 3038589.3 57 0
15006 3038589.3 58 0
15007 3038589.3 59 0
15008 3038589.3 60 0
15009 3038589.3 61 0
15010 3038589.3 62 0
15011 3038589.3 63 0
15012 3038589.3 64 0
15013 3038589.3 65 0
15014 3038589.3 66 0
15015 3038589.3 67 0
15016 3038589.3 68 0
15017 3038589.3 69 0
15018 3038589.3 70 0
15019 3038589.3 71 0
15020 3038589.3 72 0
15021 3038589.3 73 0
15022 3038589.3 74 0
15023 3038589.3 75 0
15024 3038589.3 76 0
15025 3038589.3 77 0
15026 3038589.3 78 0
15027 3038589.3 79 0
15028 3038589.3 80 0
15029 3038589.3 81 0
15030 3038589.3 82 0
15031 3038589.3 83 1
15032 3038589.3 84 0
15033 3038589.3 85 0
15034 3038589.3 86 0
15035 3038589.3 87 0
15036 3038589.3 88 0
15037 3038589.3 89 0
15038 3038589.3 90 0
15039 3038589.3 91 0
15040 3038589.3 92 0
15041 3038589.3 93 0
15042 3038589.3 94 0
15043 3038589.3 95 0
15044 3038589.3 96 0
15045 3038589.3 97 0
15046 3038589.3 98 0
15047 3038589.3 99 0
15048 3038589.3 100 0
15049 3038589.7 0 0
15050 3038589.7 1 0
15051 3038589.7 2 0
15052 3038589.7 3 0
15053 3038589.7 4 0
15054 3038589.7 5 0
15055 3038589.7 6 0
15056 3038589.7 7 0
15057 3038589.7 8 0
15058 3038589.7 9 0
15059 3038589.7 10 0
15060 3038589.7 11 0
15061 3038589.7 12 0
15062 3038589.7 13 0
15063 3038589.7 14 0
15064 3038589.7 15 0
15065 3038589.7 16 0
15066 3038589.7 17 0
15067 3038589.7 18 0
15068 3038589.7 19 0
15069 3038589.7 20 0
15070 3038589.7 21 0
15071 3038589.7 22 0
15072 3038589.7 23 0
15073 3038589.7 24 0
15074 3038589.7 25 0
15075 3038589.7 26 0
15076 3038589.7 27 0
15077 3038589.7 28 0
15078 3038589.7 29 0
15079 3038589.7 30 1
15080 3038589.7 31 0
15081 3038589.7 32 0
15082 3038589.7 33 0
15083 3038589.7 34 0
15084 3038589.7 35 0
15085 3038589.7 36 0
15086 3038589.7 37 0
15087 3038589.7 38 0
15088 3038589.7 39 0
15089 3038589.7 40 0
15090 3038589.7 41 0
15091 3038589.7 42 0
15092 3038589.7 43 0
15093 3038589.7 44 0
15094 3038589.7 45 0
15095 3038589.7 46 0
15096 3038589.7 47 0
15097 3038589.7 48 0
15098 3038589.7 49 0
15099 3038589.7 50 0
15100 3038589.7 51 0
15101 3038589.7 52 0
15102 3038589.7 53 0
15103 3038589.7 54 0
15104 3038589.7 55 0
15105 3038589.7 56 0
15106 3038589.7 57 0
15107 3038589.7 58 0
15108 3038589.7 59 0
15109 3038589.7 60 0
15110 3038589.7 61 0
15111 3038589.7 62 0
15112 3038589.7 63 0
15113 3038589.7 64 0
15114 3038589.7 65 0
15115 3038589.7 66 0
15116 3038589.7 67 0
15117 3038589.7 68 0
15118 3038589.7 69 0
15119 3038589.7 70 0
15120 3038589.7 71 0
15121 3038589.7 72 0
15122 3038589.7 73 0
15123 3038589.7 74 0
15124 3038589.7 75 0
15125 3038589.7 76 0
15126 3038589.7 77 0
15127 3038589.7 78 0
15128 3038589.7 79 0
15129 3038589.7 80 0
15130 3038589.7 81 0
15131 3038589.7 82 0
15132 3038589.7 83 0
15133 3038589.7 84 0
15134 3038589.7 85 0
15135 3038589.7 86 0
15136 3038589.7 87 0
15137 3038589.7 88 0
15138 3038589.7 89 0
15139 3038589.7 90 0
15140 3038589.7 91 0
15141 3038589.7 92 0
15142 3038589.7 93 0
15143 3038589.7 94 0
15144 3038589.7 95 0
15145 3038589.7 96 0
15146 3038589.7 97 0
15147 3038589.7 98 0
15148 3038589.7 99 0
15149 3038589.7 100 0
15150 3038590.4 0 0
15151 3038590.4 1 0
15152 3038590.4 2 0
15153 3038590.4 3 0
15154 3038590.4 4 0
15155 3038590.4 5 0
15156 3038590.4 6 0
15157 3038590.4 7 0
15158 3038590.4 8 0
15159 3038590.4 9 0
15160 3038590.4 10 0
15161 3038590.4 11 0
15162 3038590.4 12 0
15163 3038590.4 13 0
15164 3038590.4 14 0
15165 3038590.4 15 0
15166 3038590.4 16 0
15167 3038590.4 17 0
15168 3038590.4 18 0
15169 3038590.4 19 0
15170 3038590.4 20 0
15171 3038590.4 21 0
15172 3038590.4 22 0
15173 3038590.4 23 0
15174 3038590.4 24 0
15175 3038590.4 25 0
15176 3038590.4 26 0
15177 3038590.4 27 0
15178 3038590.4 28 0
15179 3038590.4 29 0
15180 3038590.4 30 0
15181 3038590.4 31 0
15182 3038590.4 32 0
15183 3038590.4 33 0
15184 3038590.4 34 0
15185 3038590.4 35 0
15186 3038590.4 36 0
15187 3038590.4 37 1
15188 3038590.4 38 0
15189 3038590.4 39 0
15190 3038590.4 40 0
15191 3038590.4 41 1
15192 3038590.4 42 0
15193 3038590.4 43 0
15194 3038590.4 44 0
15195 3038590.4 45 0
15196 3038590.4 46 0
15197 3038590.4 47 0
15198 3038590.4 48 0
15199 3038590.4 49 0
15200 3038590.4 50 0
15201 3038590.4 51 0
15202 3038590.4 52 0
15203 3038590.4 53 0
15204 3038590.4 54 0
15205 3038590.4 55 0
15206 3038590.4 56 0
15207 3038590.4 57 0
15208 3038590.4 58 0
15209 3038590.4 59 0
15210 3038590.4 60 0
15211 3038590.4 61 0
15212 3038590.4 62 0
15213 3038590.4 63 0
15214 3038590.4 64 0
15215 3038590.4 65 0
15216 3038590.4 66 0
15217 3038590.4 67 0
15218 3038590.4 68 0
15219 3038590.4 69 0
15220 3038590.4 70 0
15221 3038590.4 71 0
15222 3038590.4 72 0
15223 3038590.4 73 0
15224 3038590.4 74 0
15225 3038590.4 75 0
15226 3038590.4 76 0
15227 3038590.4 77 0
15228 3038590.4 78 0
15229 3038590.4 79 0
15230 3038590.4 80 0
15231 3038590.4 81 0
15232 3038590.4 82 0
15233 3038590.4 83 0
15234 3038590.4 84 0
15235 3038590.4 85 0
15236 3038590.4 86 0
15237 3038590.4 87 0
15238 3038590.4 88 0
15239 3038590.4 89 0
15240 3038590.4 90 0
15241 3038590.4 91 0
15242 3038590.4 92 0
15243 3038590.4 93 0
15244 3038590.4 94 0
15245 3038590.4 95 0
15246 3038590.4 96 0
15247 3038590.4 97 0
15248 3038590.4 98 0
15249 3038590.4 99 0
15250 3038590.4 100 0
15251 3038590.6 0 0
15252 3038590.6 1 0
15253 3038590.6 2 0
15254 3038590.6 3 0
15255 3038590.6 4 0
15256 3038590.6 5 0
15257 3038590.6 6 0
15258 3038590.6 7 0
15259 3038590.6 8 0
15260 3038590.6 9 0
15261 3038590.6 10 0
15262 3038590.6 11 0
15263 3038590.6 12 0
15264 3038590.6 13 0
15265 3038590.6 14 0
15266 3038590.6 15 0
15267 3038590.6 16 0
15268 3038590.6 17 0
15269 3038590.6 18 0
15270 3038590.6 19 0
15271 3038590.6 20 0
15272 3038590.6 21 0
15273 3038590.6 22 0
15274 3038590.6 23 0
15275 3038590.6 24 0
15276 3038590.6 25 0
15277 3038590.6 26 0
15278 3038590.6 27 0
15279 3038590.6 28 0
15280 3038590.6 29 0
15281 3038590.6 30 0
15282 3038590.6 31 0
15283 3038590.6 32 0
15284 3038590.6 33 0
15285 3038590.6 34 0
15286 3038590.6 35 0
15287 3038590.6 36 0
15288 3038590.6 37 0
15289 3038590.6 38 0
15290 3038590.6 39 1
15291 3038590.6 40 0
15292 3038590.6 41 0
15293 3038590.6 42 0
15294 3038590.6 43 0
15295 3038590.6 44 0
15296 3038590.6 45 0
15297 3038590.6 46 0
15298 3038590.6 47 0
15299 3038590.6 48 0
15300 3038590.6 49 0
15301 3038590.6 50 0
15302 3038590.6 51 0
15303 3038590.6 52 0
15304 3038590.6 53 0
15305 3038590.6 54 0
15306 3038590.6 55 0
15307 3038590.6 56 0
15308 3038590.6 57 0
15309 3038590.6 58 0
15310 3038590.6 59 0
15311 3038590.6 60 0
15312 3038590.6 61 0
15313 3038590.6 62 0
15314 3038590.6 63 0
15315 3038590.6 64 0
15316 3038590.6 65 0
15317 3038590.6 66 0
15318 3038590.6 67 0
15319 3038590.6 68 0
15320 3038590.6 69 0
15321 3038590.6 70 0
15322 3038590.6 71 0
15323 3038590.6 72 0
15324 3038590.6 73 0
15325 3038590.6 74 0
15326 3038590.6 75 0
15327 3038590.6 76 0
15328 3038590.6 77 0
15329 3038590.6 78 0
15330 3038590.6 79 0
15331 3038590.6 80 0
15332 3038590.6 81 0
15333 3038590.6 82 0
15334 3038590.6 83 0
15335 3038590.6 84 0
15336 3038590.6 85 0
15337 3038590.6 86 0
15338 3038590.6 87 0
15339 3038590.6 88 0
15340 3038590.6 89 0
15341 3038590.6 90 0
15342 3038590.6 91 0
15343 3038590.6 92 0
15344 3038590.6 93 0
15345 3038590.6 94 0
15346 3038590.6 95 0
15347 3038590.6 96 0
15348 3038590.6 97 0
15349 3038590.6 98 0
15350 3038590.6 99 0
15351 3038590.6 100 0
15352 3038590.7 0 0
15353 3038590.7 1 0
15354 3038590.7 2 0
15355 3038590.7 3 0
15356 3038590.7 4 0
15357 3038590.7 5 0
15358 3038590.7 6 0
15359 3038590.7 7 0
15360 3038590.7 8 0
15361 3038590.7 9 0
15362 3038590.7 10 0
15363 3038590.7 11 0
15364 3038590.7 12 0
15365 3038590.7 13 0
15366 3038590.7 14 0
15367 3038590.7 15 0
15368 3038590.7 16 0
15369 3038590.7 17 0
15370 3038590.7 18 0
15371 3038590.7 19 0
15372 3038590.7 20 0
15373 3038590.7 21 0
15374 3038590.7 22 0
15375 3038590.7 23 0
15376 3038590.7 24 0
15377 3038590.7 25 0
15378 3038590.7 26 0
15379 3038590.7 27 0
15380 3038590.7 28 0
15381 3038590.7 29 0
15382 3038590.7 30 0
15383 3038590.7 31 0
15384 3038590.7 32 0
15385 3038590.7 33 0
15386 3038590.7 34 0
15387 3038590.7 35 0
15388 3038590.7 36 0
15389 3038590.7 37 0
15390 3038590.7 38 0
15391 3038590.7 39 0
15392 3038590.7 40 0
15393 3038590.7 41 0
15394 3038590.7 42 0
15395 3038590.7 43 0
15396 3038590.7 44 0
15397 3038590.7 45 0
15398 3038590.7 46 0
15399 3038590.7 47 0
15400 3038590.7 48 0
15401 3038590.7 49 0
15402 3038590.7 50 0
15403 3038590.7 51 0
15404 3038590.7 52 0
15405 3038590.7 53 0
15406 3038590.7 54 0
15407 3038590.7 55 0
15408 3038590.7 56 0
15409 3038590.7 57 0
15410 3038590.7 58 0
15411 3038590.7 59 0
15412 3038590.7 60 0
15413 3038590.7 61 0
15414 3038590.7 62 0
15415 3038590.7 63 0
15416 3038590.7 64 0
15417 3038590.7 65 0
15418 3038590.7 66 0
15419 3038590.7 67 0
15420 3038590.7 68 0
15421 3038590.7 69 0
15422 3038590.7 70 0
15423 3038590.7 71 0
15424 3038590.7 72 0
15425 3038590.7 73 0
15426 3038590.7 74 0
15427 3038590.7 75 0
15428 3038590.7 76 0
15429 3038590.7 77 0
15430 3038590.7 78 0
15431 3038590.7 79 0
15432 3038590.7 80 0
15433 3038590.7 81 0
15434 3038590.7 82 0
15435 3038590.7 83 0
15436 3038590.7 84 0
15437 3038590.7 85 1
15438 3038590.7 86 0
15439 3038590.7 87 0
15440 3038590.7 88 0
15441 3038590.7 89 0
15442 3038590.7 90 0
15443 3038590.7 91 0
15444 3038590.7 92 0
15445 3038590.7 93 0
15446 3038590.7 94 0
15447 3038590.7 95 0
15448 3038590.7 96 0
15449 3038590.7 97 0
15450 3038590.7 98 0
15451 3038590.7 99 0
15452 3038590.7 100 0
15453 3038590.9 0 0
15454 3038590.9 1 0
15455 3038590.9 2 0
15456 3038590.9 3 0
15457 3038590.9 4 0
15458 3038590.9 5 0
15459 3038590.9 6 0
15460 3038590.9 7 0
15461 3038590.9 8 0
15462 3038590.9 9 0
15463 3038590.9 10 0
15464 3038590.9 11 0
15465 3038590.9 12 0
15466 3038590.9 13 0
15467 3038590.9 14 0
15468 3038590.9 15 0
15469 3038590.9 16 0
15470 3038590.9 17 0
15471 3038590.9 18 0
15472 3038590.9 19 0
15473 3038590.9 20 0
15474 3038590.9 21 1
15475 3038590.9 22 0
15476 3038590.9 23 0
15477 3038590.9 24 0
15478 3038590.9 25 0
15479 3038590.9 26 0
15480 3038590.9 27 0
15481 3038590.9 28 0
15482 3038590.9 29 0
15483 3038590.9 30 0
15484 3038590.9 31 0
15485 3038590.9 32 0
15486 3038590.9 33 0
15487 3038590.9 34 0
15488 3038590.9 35 0
15489 3038590.9 36 0
15490 3038590.9 37 0
15491 3038590.9 38 0
15492 3038590.9 39 0
15493 3038590.9 40 0
15494 3038590.9 41 0
15495 3038590.9 42 0
15496 3038590.9 43 0
15497 3038590.9 44 0
15498 3038590.9 45 0
15499 3038590.9 46 0
15500 3038590.9 47 0
15501 3038590.9 48 0
15502 3038590.9 49 0
15503 3038590.9 50 0
15504 3038590.9 51 0
15505 3038590.9 52 0
15506 3038590.9 53 0
15507 3038590.9 54 0
