 time index spike
14077 3020089.2 38 0
14078 3020089.2 39 0
14079 3020089.2 40 0
14080 3020089.2 41 0
14081 3020089.2 42 0
14082 3020089.2 43 0
14083 3020089.2 44 0
14084 3020089.2 45 0
14085 3020089.2 46 0
14086 3020089.2 47 0
14087 3020089.2 48 0
14088 3020089.2 49 0
14089 3020089.2 50 0
14090 3020089.2 51 0
14091 3020089.2 52 0
14092 3020089.2 53 0
14093 3020089.2 54 0
14094 3020089.2 55 0
14095 3020089.2 56 0
14096 3020089.2 57 0
14097 3020089.2 58 0
14098 3020089.2 59 0
14099 3020089.2 60 0
14100 3020089.2 61 0
14101 3020089.2 62 0
14102 3020089.2 63 0
14103 3020089.2 64 0
14104 3020089.2 65 0
14105 3020089.2 66 0
14106 3020089.2 67 0
14107 3020089.2 68 0
14108 3020089.2 69 0
14109 3020089.2 70 0
14110 3020089.2 71 0
14111 3020089.2 72 0
14112 3020089.2 73 0
14113 3020089.2 74 0
14114 3020089.2 75 0
14115 3020089.2 76 0
14116 3020089.2 77 0
14117 3020089.2 78 0
14118 3020089.2 79 0
14119 3020089.2 80 0
14120 3020089.2 81 0
14121 3020089.2 82 0
14122 3020089.2 83 0
14123 3020089.2 84 0
14124 3020089.2 85 0
14125 3020089.2 86 0
14126 3020089.2 87 0
14127 3020089.2 88 0
14128 3020089.2 89 0
14129 3020089.2 90 0
14130 3020089.2 91 0
14131 3020089.2 92 0
14132 3020089.2 93 0
14133 3020089.2 94 0
14134 3020089.2 95 0
14135 3020089.2 96 0
14136 3020089.2 97 0
14137 3020089.2 98 0
14138 3020089.2 99 0
14139 3020089.2 100 0
14140 3020089.7 0 0
14141 3020089.7 1 0
14142 3020089.7 2 0
14143 3020089.7 3 0
14144 3020089.7 4 0
14145 3020089.7 5 0
14146 3020089.7 6 0
14147 3020089.7 7 0
14148 3020089.7 8 0
14149 3020089.7 9 0
14150 3020089.7 10 0
14151 3020089.7 11 0
14152 3020089.7 12 0
14153 3020089.7 13 0
14154 3020089.7 14 0
14155 3020089.7 15 0
14156 3020089.7 16 0
14157 3020089.7 17 0
14158 3020089.7 18 0
14159 3020089.7 19 0
14160 3020089.7 20 0
14161 3020089.7 21 0
14162 3020089.7 22 0
14163 3020089.7 23 0
14164 3020089.7 24 0
14165 3020089.7 25 0
14166 3020089.7 26 0
14167 3020089.7 27 0
14168 3020089.7 28 0
14169 3020089.7 29 0
14170 3020089.7 30 0
14171 3020089.7 31 0
14172 3020089.7 32 0
14173 3020089.7 33 0
14174 3020089.7 34 0
14175 3020089.7 35 0
14176 3020089.7 36 0
14177 3020089.7 37 0
14178 3020089.7 38 0
14179 3020089.7 39 0
14180 3020089.7 40 0
14181 3020089.7 41 1
14182 3020089.7 42 0
14183 3020089.7 43 0
14184 3020089.7 44 0
14185 3020089.7 45 0
14186 3020089.7 46 0
14187 3020089.7 47 0
14188 3020089.7 48 0
14189 3020089.7 49 0
14190 3020089.7 50 0
14191 3020089.7 51 0
14192 3020089.7 52 0
14193 3020089.7 53 0
14194 3020089.7 54 0
14195 3020089.7 55 0
14196 3020089.7 56 0
14197 3020089.7 57 0
14198 3020089.7 58 0
14199 3020089.7 59 0
14200 3020089.7 60 0
14201 3020089.7 61 0
14202 3020089.7 62 0
14203 3020089.7 63 0
14204 3020089.7 64 0
14205 3020089.7 65 0
14206 3020089.7 66 0
14207 3020089.7 67 0
14208 3020089.7 68 0
14209 3020089.7 69 0
14210 3020089.7 70 0
14211 3020089.7 71 0
14212 3020089.7 72 0
14213 3020089.7 73 0
14214 3020089.7 74 0
14215 3020089.7 75 0
14216 3020089.7 76 0
14217 3020089.7 77 0
14218 3020089.7 78 0
14219 3020089.7 79 0
14220 3020089.7 80 0
14221 3020089.7 81 0
14222 3020089.7 82 0
14223 3020089.7 83 0
14224 3020089.7 84 0
14225 3020089.7 85 0
14226 3020089.7 86 0
14227 3020089.7 87 0
14228 3020089.7 88 0
14229 3020089.7 89 0
14230 3020089.7 90 0
14231 3020089.7 91 0
14232 3020089.7 92 0
14233 3020089.7 93 0
14234 3020089.7 94 0
14235 3020089.7 95 0
14236 3020089.7 96 0
14237 3020089.7 97 0
14238 3020089.7 98 0
14239 3020089.7 99 0
14240 3020089.7 100 0
14241 3020090.4 0 0
14242 3020090.4 1 0
14243 3020090.4 2 0
14244 3020090.4 3 0
14245 3020090.4 4 0
14246 3020090.4 5 0
14247 3020090.4 6 0
14248 3020090.4 7 0
14249 3020090.4 8 0
14250 3020090.4 9 0
14251 3020090.4 10 0
14252 3020090.4 11 0
14253 3020090.4 12 0
14254 3020090.4 13 0
14255 3020090.4 14 0
14256 3020090.4 15 0
14257 3020090.4 16 0
14258 3020090.4 17 0
14259 3020090.4 18 0
14260 3020090.4 19 0
14261 3020090.4 20 0
14262 3020090.4 21 0
14263 3020090.4 22 0
14264 3020090.4 23 0
14265 3020090.4 24 0
14266 3020090.4 25 0
14267 3020090.4 26 0
14268 3020090.4 27 0
14269 3020090.4 28 0
14270 3020090.4 29 0
14271 3020090.4 30 0
14272 3020090.4 31 0
14273 3020090.4 32 0
14274 3020090.4 33 0
14275 3020090.4 34 0
14276 3020090.4 35 0
14277 3020090.4 36 0
14278 3020090.4 37 0
14279 3020090.4 38 0
14280 3020090.4 39 0
14281 3020090.4 40 0
14282 3020090.4 41 0
14283 3020090.4 42 0
14284 3020090.4 43 0
14285 3020090.4 44 0
14286 3020090.4 45 0
14287 3020090.4 46 0
14288 3020090.4 47 0
14289 3020090.4 48 0
14290 3020090.4 49 0
14291 3020090.4 50 0
14292 3020090.4 51 0
14293 3020090.4 52 0
14294 3020090.4 53 0
14295 3020090.4 54 0
14296 3020090.4 55 0
14297 3020090.4 56 0
14298 3020090.4 57 0
14299 3020090.4 58 1
14300 3020090.4 59 0
14301 3020090.4 60 0
14302 3020090.4 61 0
14303 3020090.4 62 0
14304 3020090.4 63 0
14305 3020090.4 64 0
14306 3020090.4 65 0
14307 3020090.4 66 0
14308 3020090.4 67 0
14309 3020090.4 68 0
14310 3020090.4 69 0
14311 3020090.4 70 0
14312 3020090.4 71 0
14313 3020090.4 72 0
14314 3020090.4 73 0
14315 3020090.4 74 0
14316 3020090.4 75 0
14317 3020090.4 76 0
14318 3020090.4 77 0
14319 3020090.4 78 0
14320 3020090.4 79 0
14321 3020090.4 80 0
14322 3020090.4 81 0
14323 3020090.4 82 0
14324 3020090.4 83 0
14325 3020090.4 84 0
14326 3020090.4 85 0
14327 3020090.4 86 0
14328 3020090.4 87 0
14329 3020090.4 88 0
14330 3020090.4 89 0
14331 3020090.4 90 0
14332 3020090.4 91 0
14333 3020090.4 92 0
14334 3020090.4 93 0
14335 3020090.4 94 0
14336 3020090.4 95 0
14337 3020090.4 96 0
14338 3020090.4 97 0
14339 3020090.4 98 0
14340 3020090.4 99 0
14341 3020090.4 100 0
14342 3020090.6 0 0
14343 3020090.6 1 0
14344 3020090.6 2 0
14345 3020090.6 3 0
14346 3020090.6 4 0
14347 3020090.6 5 0
14348 3020090.6 6 0
14349 3020090.6 7 0
14350 3020090.6 8 0
14351 3020090.6 9 0
14352 3020090.6 10 0
14353 3020090.6 11 0
14354 3020090.6 12 0
14355 3020090.6 13 0
14356 3020090.6 14 0
14357 3020090.6 15 0
14358 3020090.6 16 0
14359 3020090.6 17 0
14360 3020090.6 18 0
14361 3020090.6 19 0
14362 3020090.6 20 0
14363 3020090.6 21 0
14364 3020090.6 22 0
14365 3020090.6 23 0
14366 3020090.6 24 0
14367 3020090.6 25 0
14368 3020090.6 26 0
14369 3020090.6 27 0
14370 3020090.6 28 0
14371 3020090.6 29 0
14372 3020090.6 30 0
14373 3020090.6 31 0
14374 3020090.6 32 0
14375 3020090.6 33 0
14376 3020090.6 34 0
14377 3020090.6 35 0
14378 3020090.6 36 0
14379 3020090.6 37 0
14380 3020090.6 38 0
14381 3020090.6 39 0
14382 3020090.6 40 0
14383 3020090.6 41 0
14384 3020090.6 42 0
14385 3020090.6 43 0
14386 3020090.6 44 0
14387 3020090.6 45 0
14388 3020090.6 46 0
14389 3020090.6 47 0
14390 3020090.6 48 0
14391 3020090.6 49 0
14392 3020090.6 50 0
14393 3020090.6 51 0
14394 3020090.6 52 0
14395 3020090.6 53 0
14396 3020090.6 54 0
14397 3020090.6 55 1
14398 3020090.6 56 0
14399 3020090.6 57 0
14400 3020090.6 58 0
14401 3020090.6 59 0
14402 3020090.6 60 0
14403 3020090.6 61 0
14404 3020090.6 62 0
14405 3020090.6 63 0
14406 3020090.6 64 0
14407 3020090.6 65 0
14408 3020090.6 66 0
14409 3020090.6 67 0
14410 3020090.6 68 0
14411 3020090.6 69 0
14412 3020090.6 70 0
14413 3020090.6 71 0
14414 3020090.6 72 0
14415 3020090.6 73 0
14416 3020090.6 74 0
14417 3020090.6 75 0
14418 3020090.6 76 0
14419 3020090.6 77 0
14420 3020090.6 78 0
14421 3020090.6 79 0
14422 3020090.6 80 0
14423 3020090.6 81 0
14424 3020090.6 82 0
14425 3020090.6 83 0
14426 3020090.6 84 0
14427 3020090.6 85 0
14428 3020090.6 86 0
14429 3020090.6 87 0
14430 3020090.6 88 0
14431 3020090.6 89 0
14432 3020090.6 90 0
14433 3020090.6 91 0
14434 3020090.6 92 0
14435 3020090.6 93 0
14436 3020090.6 94 0
14437 3020090.6 95 0
14438 3020090.6 96 0
14439 3020090.6 97 0
14440 3020090.6 98 0
14441 3020090.6 99 0
14442 3020090.6 100 0
14443 3020091.4 0 0
14444 3020091.4 1 0
14445 3020091.4 2 0
14446 3020091.4 3 0
14447 3020091.4 4 0
14448 3020091.4 5 0
14449 3020091.4 6 0
14450 3020091.4 7 0
14451 3020091.4 8 0
14452 3020091.4 9 0
14453 3020091.4 10 0
14454 3020091.4 11 0
14455 3020091.4 12 0
14456 3020091.4 13 0
14457 3020091.4 14 0
14458 3020091.4 15 0
14459 3020091.4 16 0
14460 3020091.4 17 0
14461 3020091.4 18 0
14462 3020091.4 19 0
14463 3020091.4 20 0
14464 3020091.4 21 0
14465 3020091.4 22 0
14466 3020091.4 23 0
14467 3020091.4 24 0
14468 3020091.4 25 0
14469 3020091.4 26 0
14470 3020091.4 27 0
14471 3020091.4 28 0
14472 3020091.4 29 0
14473 3020091.4 30 0
14474 3020091.4 31 0
14475 3020091.4 32 0
14476 3020091.4 33 0
14477 3020091.4 34 0
14478 3020091.4 35 0
14479 3020091.4 36 0
14480 3020091.4 37 0
14481 3020091.4 38 0
14482 3020091.4 39 0
14483 3020091.4 40 0
14484 3020091.4 41 0
14485 3020091.4 42 0
14486 3020091.4 43 0
14487 3020091.4 44 0
14488 3020091.4 45 0
14489 3020091.4 46 0
14490 3020091.4 47 0
14491 3020091.4 48 0
14492 3020091.4 49 0
14493 3020091.4 50 0
14494 3020091.4 51 0
14495 3020091.4 52 0
14496 3020091.4 53 0
14497 3020091.4 54 0
14498 3020091.4 55 0
14499 3020091.4 56 0
14500 3020091.4 57 0
14501 3020091.4 58 0
14502 3020091.4 59 0
14503 3020091.4 60 0
14504 3020091.4 61 0
14505 3020091.4 62 0
14506 3020091.4 63 0
14507 3020091.4 64 0
14508 3020091.4 65 0
14509 3020091.4 66 0
14510 3020091.4 67 0
14511 3020091.4 68 0
14512 3020091.4 69 0
14513 3020091.4 70 0
14514 3020091.4 71 0
14515 3020091.4 72 0
14516 3020091.4 73 0
14517 3020091.4 74 0
14518 3020091.4 75 0
14519 3020091.4 76 0
14520 3020091.4 77 0
14521 3020091.4 78 0
14522 3020091.4 79 0
14523 3020091.4 80 0
14524 3020091.4 81 0
14525 3020091.4 82 0
14526 3020091.4 83 0
14527 3020091.4 84 1
14528 3020091.4 85 0
14529 3020091.4 86 0
14530 3020091.4 87 0
14531 3020091.4 88 0
14532 3020091.4 89 0
14533 3020091.4 90 0
14534 3020091.4 91 0
14535 3020091.4 92 0
14536 3020091.4 93 0
14537 3020091.4 94 0
14538 3020091.4 95 0
14539 3020091.4 96 0
14540 3020091.4 97 0
14541 3020091.4 98 0
14542 3020091.4 99 0
14543 3020091.4 100 0
14544 3020092.3 0 0
14545 3020092.3 1 0
14546 3020092.3 2 0
14547 3020092.3 3 0
14548 3020092.3 4 0
14549 3020092.3 5 0
14550 3020092.3 6 0
14551 3020092.3 7 0
14552 3020092.3 8 0
14553 3020092.3 9 0
14554 3020092.3 10 1
14555 3020092.3 11 0
14556 3020092.3 12 0
14557 3020092.3 13 0
14558 3020092.3 14 0
14559 3020092.3 15 0
14560 3020092.3 16 0
14561 3020092.3 17 0
14562 3020092.3 18 0
14563 3020092.3 19 0
14564 3020092.3 20 0
14565 3020092.3 21 0
14566 3020092.3 22 0
14567 3020092.3 23 0
14568 3020092.3 24 0
14569 3020092.3 25 0
14570 3020092.3 26 0
14571 3020092.3 27 0
14572 3020092.3 28 0
14573 3020092.3 29 0
14574 3020092.3 30 0
14575 3020092.3 31 0
14576 3020092.3 32 0
14577 3020092.3 33 0
14578 3020092.3 34 0
14579 3020092.3 35 0
14580 3020092.3 36 0
14581 3020092.3 37 0
14582 3020092.3 38 0
14583 3020092.3 39 0
14584 3020092.3 40 0
14585 3020092.3 41 0
14586 3020092.3 42 0
14587 3020092.3 43 0
14588 3020092.3 44 0
14589 3020092.3 45 0
14590 3020092.3 46 0
14591 3020092.3 47 0
14592 3020092.3 48 0
14593 3020092.3 49 0
14594 3020092.3 50 0
14595 3020092.3 51 0
14596 3020092.3 52 0
14597 3020092.3 53 0
14598 3020092.3 54 0
14599 3020092.3 55 0
14600 3020092.3 56 0
14601 3020092.3 57 0
14602 3020092.3 58 0
14603 3020092.3 59 0
14604 3020092.3 60 0
14605 3020092.3 61 0
14606 3020092.3 62 0
14607 3020092.3 63 0
14608 3020092.3 64 0
14609 3020092.3 65 0
14610 3020092.3 66 0
14611 3020092.3 67 0
14612 3020092.3 68 0
14613 3020092.3 69 0
14614 3020092.3 70 0
14615 3020092.3 71 0
14616 3020092.3 72 0
14617 3020092.3 73 0
14618 3020092.3 74 0
14619 3020092.3 75 0
14620 3020092.3 76 0
14621 3020092.3 77 0
14622 3020092.3 78 0
14623 3020092.3 79 0
14624 3020092.3 80 0
14625 3020092.3 81 0
14626 3020092.3 82 0
14627 3020092.3 83 0
14628 3020092.3 84 0
14629 3020092.3 85 0
14630 3020092.3 86 0
14631 3020092.3 87 0
14632 3020092.3 88 0
14633 3020092.3 89 0
14634 3020092.3 90 0
14635 3020092.3 91 0
14636 3020092.3 92 0
14637 3020092.3 93 0
14638 3020092.3 94 0
14639 3020092.3 95 0
14640 3020092.3 96 0
14641 3020092.3 97 0
14642 3020092.3 98 0
14643 3020092.3 99 0
14644 3020092.3 100 0
14645 3020092.4 0 0
14646 3020092.4 1 0
14647 3020092.4 2 0
14648 3020092.4 3 0
14649 3020092.4 4 0
14650 3020092.4 5 0
14651 3020092.4 6 0
14652 3020092.4 7 0
14653 3020092.4 8 0
14654 3020092.4 9 0
14655 3020092.4 10 0
14656 3020092.4 11 0
14657 3020092.4 12 0
14658 3020092.4 13 0
14659 3020092.4 14 0
14660 3020092.4 15 0
14661 3020092.4 16 0
14662 3020092.4 17 0
14663 3020092.4 18 0
14664 3020092.4 19 0
14665 3020092.4 20 1
14666 3020092.4 21 0
14667 3020092.4 22 0
14668 3020092.4 23 0
14669 3020092.4 24 0
14670 3020092.4 25 0
14671 3020092.4 26 0
14672 3020092.4 27 0
14673 3020092.4 28 0
14674 3020092.4 29 0
14675 3020092.4 30 0
14676 3020092.4 31 0
14677 3020092.4 32 0
14678 3020092.4 33 0
14679 3020092.4 34 0
14680 3020092.4 35 1
14681 3020092.4 36 0
14682 3020092.4 37 0
14683 3020092.4 38 0
14684 3020092.4 39 0
14685 3020092.4 40 0
14686 3020092.4 41 0
14687 3020092.4 42 0
14688 3020092.4 43 0
14689 3020092.4 44 0
14690 3020092.4 45 0
14691 3020092.4 46 0
14692 3020092.4 47 0
14693 3020092.4 48 0
14694 3020092.4 49 0
14695 3020092.4 50 0
14696 3020092.4 51 0
14697 3020092.4 52 0
14698 3020092.4 53 0
14699 3020092.4 54 0
14700 3020092.4 55 0
14701 3020092.4 56 0
14702 3020092.4 57 0
14703 3020092.4 58 0
14704 3020092.4 59 0
14705 3020092.4 60 0
14706 3020092.4 61 0
14707 3020092.4 62 0
14708 3020092.4 63 0
14709 3020092.4 64 0
14710 3020092.4 65 0
14711 3020092.4 66 0
14712 3020092.4 67 0
14713 3020092.4 68 0
14714 3020092.4 69 0
14715 3020092.4 70 0
14716 3020092.4 71 0
14717 3020092.4 72 0
14718 3020092.4 73 0
14719 3020092.4 74 0
14720 3020092.4 75 0
14721 3020092.4 76 0
14722 3020092.4 77 0
14723 3020092.4 78 0
14724 3020092.4 79 0
14725 3020092.4 80 0
14726 3020092.4 81 0
14727 3020092.4 82 0
14728 3020092.4 83 0
14729 3020092.4 84 0
14730 3020092.4 85 0
14731 3020092.4 86 0
14732 3020092.4 87 0
14733 3020092.4 88 0
14734 3020092.4 89 0
14735 3020092.4 90 0
14736 3020092.4 91 0
14737 3020092.4 92 0
14738 3020092.4 93 0
14739 3020092.4 94 0
14740 3020092.4 95 0
14741 3020092.4 96 0
14742 3020092.4 97 0
14743 3020092.4 98 0
14744 3020092.4 99 0
14745 3020092.4 100 0
14746 3020092.5 0 0
14747 3020092.5 1 0
14748 3020092.5 2 0
14749 3020092.5 3 0
14750 3020092.5 4 0
14751 3020092.5 5 0
14752 3020092.5 6 0
14753 3020092.5 7 0
14754 3020092.5 8 0
14755 3020092.5 9 0
14756 3020092.5 10 0
14757 3020092.5 11 0
14758 3020092.5 12 0
14759 3020092.5 13 0
14760 3020092.5 14 0
14761 3020092.5 15 0
14762 3020092.5 16 0
14763 3020092.5 17 0
14764 3020092.5 18 0
14765 3020092.5 19 0
14766 3020092.5 20 0
14767 3020092.5 21 1
14768 3020092.5 22 0
14769 3020092.5 23 0
14770 3020092.5 24 0
14771 3020092.5 25 0
14772 3020092.5 26 0
14773 3020092.5 27 0
14774 3020092.5 28 0
14775 3020092.5 29 0
14776 3020092.5 30 0
14777 3020092.5 31 0
14778 3020092.5 32 0
14779 3020092.5 33 0
14780 3020092.5 34 0
14781 3020092.5 35 0
14782 3020092.5 36 0
14783 3020092.5 37 0
14784 3020092.5 38 0
14785 3020092.5 39 0
14786 3020092.5 40 0
14787 3020092.5 41 0
14788 3020092.5 42 0
14789 3020092.5 43 0
14790 3020092.5 44 0
14791 3020092.5 45 0
14792 3020092.5 46 0
14793 3020092.5 47 0
14794 3020092.5 48 0
14795 3020092.5 49 0
14796 3020092.5 50 0
14797 3020092.5 51 0
14798 3020092.5 52 0
14799 3020092.5 53 0
14800 3020092.5 54 0
14801 3020092.5 55 0
14802 3020092.5 56 0
14803 3020092.5 57 0
14804 3020092.5 58 0
14805 3020092.5 59 0
14806 3020092.5 60 0
14807 3020092.5 61 0
14808 3020092.5 62 0
14809 3020092.5 63 0
14810 3020092.5 64 0
14811 3020092.5 65 0
14812 3020092.5 66 0
14813 3020092.5 67 0
14814 3020092.5 68 0
14815 3020092.5 69 0
14816 3020092.5 70 0
14817 3020092.5 71 0
14818 3020092.5 72 0
14819 3020092.5 73 0
14820 3020092.5 74 0
14821 3020092.5 75 0
14822 3020092.5 76 0
14823 3020092.5 77 0
14824 3020092.5 78 0
14825 3020092.5 79 0
14826 3020092.5 80 0
14827 3020092.5 81 0
14828 3020092.5 82 0
14829 3020092.5 83 0
14830 3020092.5 84 0
14831 3020092.5 85 0
14832 3020092.5 86 0
14833 3020092.5 87 0
14834 3020092.5 88 0
14835 3020092.5 89 0
14836 3020092.5 90 0
14837 3020092.5 91 0
14838 3020092.5 92 0
14839 3020092.5 93 0
14840 3020092.5 94 0
14841 3020092.5 95 0
14842 3020092.5 96 0
14843 3020092.5 97 0
14844 3020092.5 98 0
14845 3020092.5 99 0
14846 3020092.5 100 0
14847 3020092.8 0 0
14848 3020092.8 1 0
14849 3020092.8 2 0
14850 3020092.8 3 0
14851 3020092.8 4 0
14852 3020092.8 5 0
14853 3020092.8 6 0
14854 3020092.8 7 0
14855 3020092.8 8 0
14856 3020092.8 9 0
14857 3020092.8 10 0
14858 3020092.8 11 0
14859 3020092.8 12 0
14860 3020092.8 13 0
14861 3020092.8 14 0
14862 3020092.8 15 0
14863 3020092.8 16 0
14864 3020092.8 17 0
14865 3020092.8 18 0
14866 3020092.8 19 0
14867 3020092.8 20 0
14868 3020092.8 21 0
14869 3020092.8 22 0
14870 3020092.8 23 0
14871 3020092.8 24 0
14872 3020092.8 25 0
14873 3020092.8 26 0
14874 3020092.8 27 0
14875 3020092.8 28 0
14876 3020092.8 29 0
14877 3020092.8 30 0
14878 3020092.8 31 0
14879 3020092.8 32 0
14880 3020092.8 33 0
14881 3020092.8 34 0
14882 3020092.8 35 0
14883 3020092.8 36 0
14884 3020092.8 37 0
14885 3020092.8 38 0
14886 3020092.8 39 0
14887 3020092.8 40 0
14888 3020092.8 41 0
14889 3020092.8 42 0
14890 3020092.8 43 0
14891 3020092.8 44 0
14892 3020092.8 45 0
14893 3020092.8 46 0
14894 3020092.8 47 1
14895 3020092.8 48 0
14896 3020092.8 49 0
14897 3020092.8 50 0
14898 3020092.8 51 0
14899 3020092.8 52 0
14900 3020092.8 53 0
14901 3020092.8 54 0
14902 3020092.8 55 0
14903 3020092.8 56 0
14904 3020092.8 57 0
14905 3020092.8 58 0
14906 3020092.8 59 0
14907 3020092.8 60 0
14908 3020092.8 61 0
14909 3020092.8 62 0
14910 3020092.8 63 0
14911 3020092.8 64 0
14912 3020092.8 65 0
14913 3020092.8 66 0
14914 3020092.8 67 0
14915 3020092.8 68 0
14916 3020092.8 69 0
14917 3020092.8 70 0
14918 3020092.8 71 0
14919 3020092.8 72 0
14920 3020092.8 73 0
14921 3020092.8 74 0
14922 3020092.8 75 0
14923 3020092.8 76 0
14924 3020092.8 77 0
14925 3020092.8 78 0
14926 3020092.8 79 0
14927 3020092.8 80 0
14928 3020092.8 81 0
14929 3020092.8 82 0
14930 3020092.8 83 0
14931 3020092.8 84 0
14932 3020092.8 85 0
14933 3020092.8 86 0
14934 3020092.8 87 0
14935 3020092.8 88 0
14936 3020092.8 89 0
14937 3020092.8 90 0
14938 3020092.8 91 0
14939 3020092.8 92 0
14940 3020092.8 93 0
14941 3020092.8 94 0
14942 3020092.8 95 0
14943 3020092.8 96 0
14944 3020092.8 97 0
14945 3020092.8 98 0
14946 3020092.8 99 0
14947 3020092.8 100 0
14948 3020092.9 0 0
14949 3020092.9 1 0
14950 3020092.9 2 0
14951 3020092.9 3 0
14952 3020092.9 4 0
14953 3020092.9 5 0
14954 3020092.9 6 0
14955 3020092.9 7 0
14956 3020092.9 8 0
14957 3020092.9 9 0
14958 3020092.9 10 0
14959 3020092.9 11 0
14960 3020092.9 12 0
14961 3020092.9 13 0
14962 3020092.9 14 0
14963 3020092.9 15 0
14964 3020092.9 16 0
14965 3020092.9 17 0
14966 3020092.9 18 0
14967 3020092.9 19 0
14968 3020092.9 20 0
14969 3020092.9 21 0
14970 3020092.9 22 0
14971 3020092.9 23 0
14972 3020092.9 24 0
14973 3020092.9 25 0
14974 3020092.9 26 0
14975 3020092.9 27 0
14976 3020092.9 28 0
14977 3020092.9 29 0
14978 3020092.9 30 0
14979 3020092.9 31 0
14980 3020092.9 32 0
14981 3020092.9 33 0
14982 3020092.9 34 0
14983 3020092.9 35 0
14984 3020092.9 36 0
14985 3020092.9 37 0
14986 3020092.9 38 0
14987 3020092.9 39 0
14988 3020092.9 40 0
14989 3020092.9 41 0
14990 3020092.9 42 0
14991 3020092.9 43 0
14992 3020092.9 44 0
14993 3020092.9 45 0
14994 3020092.9 46 0
14995 3020092.9 47 0
14996 3020092.9 48 0
14997 3020092.9 49 0
14998 3020092.9 50 1
14999 3020092.9 51 0
15000 3020092.9 52 0
15001 3020092.9 53 0
15002 3020092.9 54 0
15003 3020092.9 55 0
15004 3020092.9 56 0
15005 3020092.9 57 0
15006 3020092.9 58 0
15007 3020092.9 59 0
15008 3020092.9 60 0
15009 3020092.9 61 0
15010 3020092.9 62 0
15011 3020092.9 63 0
15012 3020092.9 64 0
15013 3020092.9 65 0
15014 3020092.9 66 0
15015 3020092.9 67 0
15016 3020092.9 68 0
15017 3020092.9 69 0
15018 3020092.9 70 0
15019 3020092.9 71 0
15020 3020092.9 72 0
15021 3020092.9 73 0
15022 3020092.9 74 0
15023 3020092.9 75 0
15024 3020092.9 76 0
15025 3020092.9 77 0
15026 3020092.9 78 0
15027 3020092.9 79 0
15028 3020092.9 80 0
15029 3020092.9 81 0
15030 3020092.9 82 0
15031 3020092.9 83 0
15032 3020092.9 84 0
15033 3020092.9 85 0
15034 3020092.9 86 0
15035 3020092.9 87 0
15036 3020092.9 88 0
15037 3020092.9 89 0
15038 3020092.9 90 0
15039 3020092.9 91 0
15040 3020092.9 92 0
15041 3020092.9 93 0
15042 3020092.9 94 0
15043 3020092.9 95 0
15044 3020092.9 96 0
15045 3020092.9 97 0
15046 3020092.9 98 0
15047 3020092.9 99 0
15048 3020092.9 100 0
15049 3020093.0 0 0
15050 3020093.0 1 0
15051 3020093.0 2 0
15052 3020093.0 3 0
15053 3020093.0 4 0
15054 3020093.0 5 0
15055 3020093.0 6 0
15056 3020093.0 7 0
15057 3020093.0 8 0
15058 3020093.0 9 0
15059 3020093.0 10 0
15060 3020093.0 11 0
15061 3020093.0 12 0
15062 3020093.0 13 0
15063 3020093.0 14 0
15064 3020093.0 15 0
15065 3020093.0 16 0
15066 3020093.0 17 0
15067 3020093.0 18 0
15068 3020093.0 19 0
15069 3020093.0 20 0
15070 3020093.0 21 0
15071 3020093.0 22 0
15072 3020093.0 23 0
15073 3020093.0 24 0
15074 3020093.0 25 0
15075 3020093.0 26 0
15076 3020093.0 27 0
15077 3020093.0 28 0
15078 3020093.0 29 0
15079 3020093.0 30 0
15080 3020093.0 31 0
15081 3020093.0 32 0
15082 3020093.0 33 0
15083 3020093.0 34 0
15084 3020093.0 35 0
15085 3020093.0 36 0
15086 3020093.0 37 0
15087 3020093.0 38 0
15088 3020093.0 39 0
15089 3020093.0 40 0
15090 3020093.0 41 0
15091 3020093.0 42 0
15092 3020093.0 43 0
15093 3020093.0 44 1
15094 3020093.0 45 0
15095 3020093.0 46 0
15096 3020093.0 47 0
15097 3020093.0 48 0
15098 3020093.0 49 0
15099 3020093.0 50 0
15100 3020093.0 51 0
15101 3020093.0 52 0
15102 3020093.0 53 0
15103 3020093.0 54 0
15104 3020093.0 55 0
15105 3020093.0 56 0
15106 3020093.0 57 0
15107 3020093.0 58 0
15108 3020093.0 59 0
15109 3020093.0 60 0
15110 3020093.0 61 0
15111 3020093.0 62 0
15112 3020093.0 63 0
15113 3020093.0 64 0
15114 3020093.0 65 0
15115 3020093.0 66 0
15116 3020093.0 67 0
15117 3020093.0 68 0
15118 3020093.0 69 0
15119 3020093.0 70 0
15120 3020093.0 71 0
15121 3020093.0 72 0
15122 3020093.0 73 0
15123 3020093.0 74 0
15124 3020093.0 75 0
15125 3020093.0 76 0
15126 3020093.0 77 0
15127 3020093.0 78 0
15128 3020093.0 79 0
15129 3020093.0 80 0
15130 3020093.0 81 0
15131 3020093.0 82 0
15132 3020093.0 83 0
15133 3020093.0 84 0
15134 3020093.0 85 0
15135 3020093.0 86 0
15136 3020093.0 87 0
15137 3020093.0 88 0
15138 3020093.0 89 0
15139 3020093.0 90 0
15140 3020093.0 91 0
15141 3020093.0 92 0
15142 3020093.0 93 0
15143 3020093.0 94 0
15144 3020093.0 95 0
15145 3020093.0 96 0
15146 3020093.0 97 0
15147 3020093.0 98 0
15148 3020093.0 99 0
15149 3020093.0 100 0
15150 3020093.7 0 0
15151 3020093.7 1 0
15152 3020093.7 2 0
