 time index spike
8324 3005085.5 42 0
8325 3005085.5 43 0
8326 3005085.5 44 0
8327 3005085.5 45 0
8328 3005085.5 46 0
8329 3005085.5 47 0
8330 3005085.5 48 0
8331 3005085.5 49 0
8332 3005085.5 50 0
8333 3005085.5 51 0
8334 3005085.5 52 0
8335 3005085.5 53 0
8336 3005085.5 54 0
8337 3005085.5 55 0
8338 3005085.5 56 0
8339 3005085.5 57 0
8340 3005085.5 58 0
8341 3005085.5 59 0
8342 3005085.5 60 0
8343 3005085.5 61 0
8344 3005085.5 62 0
8345 3005085.5 63 0
8346 3005085.5 64 0
8347 3005085.5 65 0
8348 3005085.5 66 0
8349 3005085.5 67 0
8350 3005085.5 68 0
8351 3005085.5 69 0
8352 3005085.5 70 0
8353 3005085.5 71 0
8354 3005085.5 72 0
8355 3005085.5 73 0
8356 3005085.5 74 0
8357 3005085.5 75 0
8358 3005085.5 76 0
8359 3005085.5 77 0
8360 3005085.5 78 0
8361 3005085.5 79 0
8362 3005085.5 80 0
8363 3005085.5 81 0
8364 3005085.5 82 0
8365 3005085.5 83 0
8366 3005085.5 84 0
8367 3005085.5 85 0
8368 3005085.5 86 0
8369 3005085.5 87 0
8370 3005085.5 88 0
8371 3005085.5 89 0
8372 3005085.5 90 0
8373 3005085.5 91 0
8374 3005085.5 92 0
8375 3005085.5 93 0
8376 3005085.5 94 0
8377 3005085.5 95 0
8378 3005085.5 96 0
8379 3005085.5 97 0
8380 3005085.5 98 0
8381 3005085.5 99 0
8382 3005085.5 100 0
8383 3005087.7 0 0
8384 3005087.7 1 0
8385 3005087.7 2 0
8386 3005087.7 3 0
8387 3005087.7 4 0
8388 3005087.7 5 0
8389 3005087.7 6 0
8390 3005087.7 7 0
8391 3005087.7 8 0
8392 3005087.7 9 0
8393 3005087.7 10 0
8394 3005087.7 11 0
8395 3005087.7 12 0
8396 3005087.7 13 0
8397 3005087.7 14 0
8398 3005087.7 15 0
8399 3005087.7 16 0
8400 3005087.7 17 0
8401 3005087.7 18 0
8402 3005087.7 19 0
8403 3005087.7 20 0
8404 3005087.7 21 0
8405 3005087.7 22 0
8406 3005087.7 23 0
8407 3005087.7 24 0
8408 3005087.7 25 0
8409 3005087.7 26 0
8410 3005087.7 27 0
8411 3005087.7 28 1
8412 3005087.7 29 0
8413 3005087.7 30 0
8414 3005087.7 31 0
8415 3005087.7 32 0
8416 3005087.7 33 0
8417 3005087.7 34 0
8418 3005087.7 35 0
8419 3005087.7 36 0
8420 3005087.7 37 0
8421 3005087.7 38 0
8422 3005087.7 39 0
8423 3005087.7 40 0
8424 3005087.7 41 0
8425 3005087.7 42 0
8426 3005087.7 43 0
8427 3005087.7 44 0
8428 3005087.7 45 0
8429 3005087.7 46 0
8430 3005087.7 47 0
8431 3005087.7 48 0
8432 3005087.7 49 0
8433 3005087.7 50 0
8434 3005087.7 51 0
8435 3005087.7 52 0
8436 3005087.7 53 0
8437 3005087.7 54 0
8438 3005087.7 55 0
8439 3005087.7 56 0
8440 3005087.7 57 0
8441 3005087.7 58 0
8442 3005087.7 59 0
8443 3005087.7 60 0
8444 3005087.7 61 0
8445 3005087.7 62 0
8446 3005087.7 63 0
8447 3005087.7 64 0
8448 3005087.7 65 0
8449 3005087.7 66 0
8450 3005087.7 67 0
8451 3005087.7 68 0
8452 3005087.7 69 0
8453 3005087.7 70 0
8454 3005087.7 71 0
8455 3005087.7 72 0
8456 3005087.7 73 0
8457 3005087.7 74 0
8458 3005087.7 75 0
8459 3005087.7 76 0
8460 3005087.7 77 0
8461 3005087.7 78 0
8462 3005087.7 79 0
8463 3005087.7 80 0
8464 3005087.7 81 0
8465 3005087.7 82 0
8466 3005087.7 83 0
8467 3005087.7 84 0
8468 3005087.7 85 0
8469 3005087.7 86 0
8470 3005087.7 87 0
8471 3005087.7 88 0
8472 3005087.7 89 0
8473 3005087.7 90 0
8474 3005087.7 91 0
8475 3005087.7 92 0
8476 3005087.7 93 0
8477 3005087.7 94 0
8478 3005087.7 95 0
8479 3005087.7 96 0
8480 3005087.7 97 0
8481 3005087.7 98 0
8482 3005087.7 99 0
8483 3005087.7 100 0
8484 3005087.8 0 0
8485 3005087.8 1 0
8486 3005087.8 2 0
8487 3005087.8 3 0
8488 3005087.8 4 0
8489 3005087.8 5 0
8490 3005087.8 6 0
8491 3005087.8 7 0
8492 3005087.8 8 1
8493 3005087.8 9 0
8494 3005087.8 10 0
8495 3005087.8 11 0
8496 3005087.8 12 0
8497 3005087.8 13 0
8498 3005087.8 14 0
8499 3005087.8 15 0
8500 3005087.8 16 0
8501 3005087.8 17 0
8502 3005087.8 18 0
8503 3005087.8 19 0
8504 3005087.8 20 0
8505 3005087.8 21 0
8506 3005087.8 22 0
8507 3005087.8 23 0
8508 3005087.8 24 0
8509 3005087.8 25 0
8510 3005087.8 26 0
8511 3005087.8 27 0
8512 3005087.8 28 0
8513 3005087.8 29 0
8514 3005087.8 30 0
8515 3005087.8 31 0
8516 3005087.8 32 0
8517 3005087.8 33 0
8518 3005087.8 34 0
8519 3005087.8 35 0
8520 3005087.8 36 0
8521 3005087.8 37 0
8522 3005087.8 38 0
8523 3005087.8 39 0
8524 3005087.8 40 0
8525 3005087.8 41 0
8526 3005087.8 42 0
8527 3005087.8 43 0
8528 3005087.8 44 0
8529 3005087.8 45 0
8530 3005087.8 46 0
8531 3005087.8 47 0
8532 3005087.8 48 0
8533 3005087.8 49 0
8534 3005087.8 50 0
8535 3005087.8 51 0
8536 3005087.8 52 0
8537 3005087.8 53 0
8538 3005087.8 54 0
8539 3005087.8 55 0
8540 3005087.8 56 0
8541 3005087.8 57 0
8542 3005087.8 58 0
8543 3005087.8 59 0
8544 3005087.8 60 0
8545 3005087.8 61 0
8546 3005087.8 62 0
8547 3005087.8 63 0
8548 3005087.8 64 0
8549 3005087.8 65 0
8550 3005087.8 66 0
8551 3005087.8 67 0
8552 3005087.8 68 0
8553 3005087.8 69 0
8554 3005087.8 70 0
8555 3005087.8 71 0
8556 3005087.8 72 0
8557 3005087.8 73 0
8558 3005087.8 74 0
8559 3005087.8 75 0
8560 3005087.8 76 0
8561 3005087.8 77 0
8562 3005087.8 78 0
8563 3005087.8 79 0
8564 3005087.8 80 0
8565 3005087.8 81 0
8566 3005087.8 82 0
8567 3005087.8 83 0
8568 3005087.8 84 0
8569 3005087.8 85 0
8570 3005087.8 86 0
8571 3005087.8 87 0
8572 3005087.8 88 0
8573 3005087.8 89 0
8574 3005087.8 90 0
8575 3005087.8 91 0
8576 3005087.8 92 0
8577 3005087.8 93 0
8578 3005087.8 94 0
8579 3005087.8 95 0
8580 3005087.8 96 0
8581 3005087.8 97 0
8582 3005087.8 98 0
8583 3005087.8 99 0
8584 3005087.8 100 0
8585 3005088.3 0 0
8586 3005088.3 1 0
8587 3005088.3 2 0
8588 3005088.3 3 0
8589 3005088.3 4 0
8590 3005088.3 5 0
8591 3005088.3 6 0
8592 3005088.3 7 0
8593 3005088.3 8 0
8594 3005088.3 9 0
8595 3005088.3 10 0
8596 3005088.3 11 0
8597 3005088.3 12 0
8598 3005088.3 13 0
8599 3005088.3 14 0
8600 3005088.3 15 0
8601 3005088.3 16 0
8602 3005088.3 17 0
8603 3005088.3 18 0
8604 3005088.3 19 1
8605 3005088.3 20 0
8606 3005088.3 21 0
8607 3005088.3 22 0
8608 3005088.3 23 0
8609 3005088.3 24 0
8610 3005088.3 25 0
8611 3005088.3 26 0
8612 3005088.3 27 0
8613 3005088.3 28 0
8614 3005088.3 29 0
8615 3005088.3 30 0
8616 3005088.3 31 0
8617 3005088.3 32 0
8618 3005088.3 33 0
8619 3005088.3 34 0
8620 3005088.3 35 0
8621 3005088.3 36 0
8622 3005088.3 37 0
8623 3005088.3 38 0
8624 3005088.3 39 0
8625 3005088.3 40 0
8626 3005088.3 41 0
8627 3005088.3 42 0
8628 3005088.3 43 0
8629 3005088.3 44 0
8630 3005088.3 45 0
8631 3005088.3 46 0
8632 3005088.3 47 0
8633 3005088.3 48 0
8634 3005088.3 49 0
8635 3005088.3 50 0
8636 3005088.3 51 0
8637 3005088.3 52 0
8638 3005088.3 53 0
8639 3005088.3 54 0
8640 3005088.3 55 0
8641 3005088.3 56 0
8642 3005088.3 57 0
8643 3005088.3 58 0
8644 3005088.3 59 0
8645 3005088.3 60 0
8646 3005088.3 61 0
8647 3005088.3 62 0
8648 3005088.3 63 0
8649 3005088.3 64 0
8650 3005088.3 65 0
8651 3005088.3 66 0
8652 3005088.3 67 0
8653 3005088.3 68 0
8654 3005088.3 69 0
8655 3005088.3 70 0
8656 3005088.3 71 0
8657 3005088.3 72 0
8658 3005088.3 73 0
8659 3005088.3 74 0
8660 3005088.3 75 0
8661 3005088.3 76 0
8662 3005088.3 77 0
8663 3005088.3 78 0
8664 3005088.3 79 0
8665 3005088.3 80 0
8666 3005088.3 81 0
8667 3005088.3 82 0
8668 3005088.3 83 0
8669 3005088.3 84 0
8670 3005088.3 85 0
8671 3005088.3 86 0
8672 3005088.3 87 0
8673 3005088.3 88 0
8674 3005088.3 89 0
8675 3005088.3 90 0
8676 3005088.3 91 0
8677 3005088.3 92 0
8678 3005088.3 93 0
8679 3005088.3 94 0
8680 3005088.3 95 0
8681 3005088.3 96 0
8682 3005088.3 97 0
8683 3005088.3 98 0
8684 3005088.3 99 0
8685 3005088.3 100 0
8686 3005089.6 0 0
8687 3005089.6 1 0
8688 3005089.6 2 0
8689 3005089.6 3 0
8690 3005089.6 4 0
8691 3005089.6 5 0
8692 3005089.6 6 0
8693 3005089.6 7 0
8694 3005089.6 8 0
8695 3005089.6 9 0
8696 3005089.6 10 0
8697 3005089.6 11 0
8698 3005089.6 12 0
8699 3005089.6 13 0
8700 3005089.6 14 0
8701 3005089.6 15 0
8702 3005089.6 16 0
8703 3005089.6 17 0
8704 3005089.6 18 0
8705 3005089.6 19 0
8706 3005089.6 20 0
8707 3005089.6 21 0
8708 3005089.6 22 0
8709 3005089.6 23 0
8710 3005089.6 24 0
8711 3005089.6 25 0
8712 3005089.6 26 1
8713 3005089.6 27 0
8714 3005089.6 28 0
8715 3005089.6 29 0
8716 3005089.6 30 0
8717 3005089.6 31 0
8718 3005089.6 32 0
8719 3005089.6 33 0
8720 3005089.6 34 0
8721 3005089.6 35 0
8722 3005089.6 36 0
8723 3005089.6 37 0
8724 3005089.6 38 0
8725 3005089.6 39 0
8726 3005089.6 40 0
8727 3005089.6 41 0
8728 3005089.6 42 0
8729 3005089.6 43 0
8730 3005089.6 44 0
8731 3005089.6 45 0
8732 3005089.6 46 0
8733 3005089.6 47 0
8734 3005089.6 48 0
8735 3005089.6 49 0
8736 3005089.6 50 0
8737 3005089.6 51 0
8738 3005089.6 52 0
8739 3005089.6 53 0
8740 3005089.6 54 0
8741 3005089.6 55 0
8742 3005089.6 56 0
8743 3005089.6 57 0
8744 3005089.6 58 0
8745 3005089.6 59 0
8746 3005089.6 60 0
8747 3005089.6 61 0
8748 3005089.6 62 0
8749 3005089.6 63 0
8750 3005089.6 64 0
8751 3005089.6 65 0
8752 3005089.6 66 0
8753 3005089.6 67 0
8754 3005089.6 68 0
8755 3005089.6 69 0
8756 3005089.6 70 0
8757 3005089.6 71 0
8758 3005089.6 72 0
8759 3005089.6 73 0
8760 3005089.6 74 0
8761 3005089.6 75 0
8762 3005089.6 76 0
8763 3005089.6 77 0
8764 3005089.6 78 0
8765 3005089.6 79 0
8766 3005089.6 80 0
8767 3005089.6 81 0
8768 3005089.6 82 0
8769 3005089.6 83 0
8770 3005089.6 84 0
8771 3005089.6 85 0
8772 3005089.6 86 0
8773 3005089.6 87 0
8774 3005089.6 88 0
8775 3005089.6 89 0
8776 3005089.6 90 0
8777 3005089.6 91 0
8778 3005089.6 92 0
8779 3005089.6 93 0
8780 3005089.6 94 0
8781 3005089.6 95 0
8782 3005089.6 96 0
8783 3005089.6 97 0
8784 3005089.6 98 0
8785 3005089.6 99 0
8786 3005089.6 100 0
8787 3005090.1 0 0
8788 3005090.1 1 0
8789 3005090.1 2 0
8790 3005090.1 3 0
8791 3005090.1 4 0
8792 3005090.1 5 0
8793 3005090.1 6 0
8794 3005090.1 7 0
8795 3005090.1 8 0
8796 3005090.1 9 0
8797 3005090.1 10 0
8798 3005090.1 11 0
8799 3005090.1 12 0
8800 3005090.1 13 0
8801 3005090.1 14 0
8802 3005090.1 15 0
8803 3005090.1 16 0
8804 3005090.1 17 0
8805 3005090.1 18 0
8806 3005090.1 19 0
8807 3005090.1 20 0
8808 3005090.1 21 0
8809 3005090.1 22 0
8810 3005090.1 23 0
8811 3005090.1 24 0
8812 3005090.1 25 0
8813 3005090.1 26 0
8814 3005090.1 27 0
8815 3005090.1 28 0
8816 3005090.1 29 0
8817 3005090.1 30 0
8818 3005090.1 31 0
8819 3005090.1 32 0
8820 3005090.1 33 0
8821 3005090.1 34 0
8822 3005090.1 35 0
8823 3005090.1 36 0
8824 3005090.1 37 0
8825 3005090.1 38 0
8826 3005090.1 39 0
8827 3005090.1 40 0
8828 3005090.1 41 0
8829 3005090.1 42 0
8830 3005090.1 43 0
8831 3005090.1 44 0
8832 3005090.1 45 0
8833 3005090.1 46 0
8834 3005090.1 47 0
8835 3005090.1 48 0
8836 3005090.1 49 0
8837 3005090.1 50 0
8838 3005090.1 51 0
8839 3005090.1 52 0
8840 3005090.1 53 0
8841 3005090.1 54 0
8842 3005090.1 55 0
8843 3005090.1 56 0
8844 3005090.1 57 0
8845 3005090.1 58 0
8846 3005090.1 59 0
8847 3005090.1 60 0
8848 3005090.1 61 0
8849 3005090.1 62 0
8850 3005090.1 63 0
8851 3005090.1 64 0
8852 3005090.1 65 0
8853 3005090.1 66 0
8854 3005090.1 67 0
8855 3005090.1 68 0
8856 3005090.1 69 0
8857 3005090.1 70 0
8858 3005090.1 71 1
8859 3005090.1 72 0
8860 3005090.1 73 0
8861 3005090.1 74 0
8862 3005090.1 75 0
8863 3005090.1 76 0
8864 3005090.1 77 0
8865 3005090.1 78 0
8866 3005090.1 79 0
8867 3005090.1 80 0
8868 3005090.1 81 0
8869 3005090.1 82 0
8870 3005090.1 83 0
8871 3005090.1 84 0
8872 3005090.1 85 0
8873 3005090.1 86 0
8874 3005090.1 87 0
8875 3005090.1 88 0
8876 3005090.1 89 0
8877 3005090.1 90 0
8878 3005090.1 91 0
8879 3005090.1 92 0
8880 3005090.1 93 0
8881 3005090.1 94 0
8882 3005090.1 95 0
8883 3005090.1 96 0
8884 3005090.1 97 0
8885 3005090.1 98 0
8886 3005090.1 99 0
8887 3005090.1 100 0
8888 3005091.2 0 0
8889 3005091.2 1 0
8890 3005091.2 2 0
8891 3005091.2 3 0
8892 3005091.2 4 0
8893 3005091.2 5 0
8894 3005091.2 6 0
8895 3005091.2 7 0
8896 3005091.2 8 0
8897 3005091.2 9 0
8898 3005091.2 10 0
8899 3005091.2 11 0
8900 3005091.2 12 0
8901 3005091.2 13 0
8902 3005091.2 14 0
8903 3005091.2 15 0
8904 3005091.2 16 0
8905 3005091.2 17 0
8906 3005091.2 18 0
8907 3005091.2 19 0
8908 3005091.2 20 0
8909 3005091.2 21 0
8910 3005091.2 22 0
8911 3005091.2 23 0
8912 3005091.2 24 0
8913 3005091.2 25 0
8914 3005091.2 26 0
8915 3005091.2 27 0
8916 3005091.2 28 0
8917 3005091.2 29 0
8918 3005091.2 30 0
8919 3005091.2 31 1
8920 3005091.2 32 0
8921 3005091.2 33 0
8922 3005091.2 34 0
8923 3005091.2 35 0
8924 3005091.2 36 0
8925 3005091.2 37 0
8926 3005091.2 38 0
8927 3005091.2 39 1
8928 3005091.2 40 0
8929 3005091.2 41 0
8930 3005091.2 42 0
8931 3005091.2 43 0
8932 3005091.2 44 0
8933 3005091.2 45 0
8934 3005091.2 46 0
8935 3005091.2 47 0
8936 3005091.2 48 0
8937 3005091.2 49 0
8938 3005091.2 50 0
8939 3005091.2 51 0
8940 3005091.2 52 0
8941 3005091.2 53 0
8942 3005091.2 54 0
8943 3005091.2 55 0
8944 3005091.2 56 0
8945 3005091.2 57 0
8946 3005091.2 58 0
8947 3005091.2 59 0
8948 3005091.2 60 0
8949 3005091.2 61 0
8950 3005091.2 62 0
8951 3005091.2 63 0
8952 3005091.2 64 0
8953 3005091.2 65 0
8954 3005091.2 66 0
8955 3005091.2 67 0
8956 3005091.2 68 0
8957 3005091.2 69 0
8958 3005091.2 70 0
8959 3005091.2 71 0
8960 3005091.2 72 0
8961 3005091.2 73 0
8962 3005091.2 74 0
8963 3005091.2 75 0
8964 3005091.2 76 0
8965 3005091.2 77 0
8966 3005091.2 78 0
8967 3005091.2 79 0
8968 3005091.2 80 0
8969 3005091.2 81 0
8970 3005091.2 82 0
8971 3005091.2 83 0
8972 3005091.2 84 0
8973 3005091.2 85 0
8974 3005091.2 86 0
8975 3005091.2 87 0
8976 3005091.2 88 0
8977 3005091.2 89 0
8978 3005091.2 90 0
8979 3005091.2 91 0
8980 3005091.2 92 0
8981 3005091.2 93 0
8982 3005091.2 94 0
8983 3005091.2 95 0
8984 3005091.2 96 0
8985 3005091.2 97 0
8986 3005091.2 98 0
8987 3005091.2 99 0
8988 3005091.2 100 0
8989 3005091.4 0 0
8990 3005091.4 1 0
8991 3005091.4 2 0
8992 3005091.4 3 0
8993 3005091.4 4 0
8994 3005091.4 5 0
8995 3005091.4 6 0
8996 3005091.4 7 0
8997 3005091.4 8 0
8998 3005091.4 9 0
8999 3005091.4 10 0
9000 3005091.4 11 0
9001 3005091.4 12 0
9002 3005091.4 13 0
9003 3005091.4 14 0
9004 3005091.4 15 0
9005 3005091.4 16 0
9006 3005091.4 17 0
9007 3005091.4 18 0
9008 3005091.4 19 0
9009 3005091.4 20 0
9010 3005091.4 21 0
9011 3005091.4 22 0
9012 3005091.4 23 0
9013 3005091.4 24 0
9014 3005091.4 25 0
9015 3005091.4 26 0
9016 3005091.4 27 0
9017 3005091.4 28 0
9018 3005091.4 29 0
9019 3005091.4 30 0
9020 3005091.4 31 0
9021 3005091.4 32 0
9022 3005091.4 33 0
9023 3005091.4 34 0
9024 3005091.4 35 0
9025 3005091.4 36 0
9026 3005091.4 37 0
9027 3005091.4 38 0
9028 3005091.4 39 0
9029 3005091.4 40 0
9030 3005091.4 41 0
9031 3005091.4 42 0
9032 3005091.4 43 0
9033 3005091.4 44 0
9034 3005091.4 45 0
9035 3005091.4 46 0
9036 3005091.4 47 0
9037 3005091.4 48 0
9038 3005091.4 49 0
9039 3005091.4 50 0
9040 3005091.4 51 0
9041 3005091.4 52 0
9042 3005091.4 53 0
9043 3005091.4 54 1
9044 3005091.4 55 0
9045 3005091.4 56 0
9046 3005091.4 57 0
9047 3005091.4 58 0
9048 3005091.4 59 0
9049 3005091.4 60 0
9050 3005091.4 61 0
9051 3005091.4 62 0
9052 3005091.4 63 0
9053 3005091.4 64 0
9054 3005091.4 65 0
9055 3005091.4 66 0
9056 3005091.4 67 0
9057 3005091.4 68 0
9058 3005091.4 69 0
9059 3005091.4 70 0
9060 3005091.4 71 0
9061 3005091.4 72 0
9062 3005091.4 73 0
9063 3005091.4 74 0
9064 3005091.4 75 0
9065 3005091.4 76 0
9066 3005091.4 77 0
9067 3005091.4 78 0
9068 3005091.4 79 0
9069 3005091.4 80 0
9070 3005091.4 81 0
9071 3005091.4 82 0
9072 3005091.4 83 0
9073 3005091.4 84 0
9074 3005091.4 85 0
9075 3005091.4 86 0
9076 3005091.4 87 0
9077 3005091.4 88 0
9078 3005091.4 89 0
9079 3005091.4 90 0
9080 3005091.4 91 0
9081 3005091.4 92 0
9082 3005091.4 93 0
9083 3005091.4 94 0
9084 3005091.4 95 0
9085 3005091.4 96 0
9086 3005091.4 97 0
9087 3005091.4 98 0
9088 3005091.4 99 0
9089 3005091.4 100 0
9090 3005091.5 0 0
9091 3005091.5 1 0
9092 3005091.5 2 0
9093 3005091.5 3 0
9094 3005091.5 4 0
9095 3005091.5 5 0
9096 3005091.5 6 0
9097 3005091.5 7 0
9098 3005091.5 8 0
9099 3005091.5 9 0
9100 3005091.5 10 0
9101 3005091.5 11 0
9102 3005091.5 12 0
9103 3005091.5 13 0
9104 3005091.5 14 0
9105 3005091.5 15 0
9106 3005091.5 16 0
9107 3005091.5 17 0
9108 3005091.5 18 0
9109 3005091.5 19 0
9110 3005091.5 20 1
9111 3005091.5 21 0
9112 3005091.5 22 0
9113 3005091.5 23 0
9114 3005091.5 24 0
9115 3005091.5 25 0
9116 3005091.5 26 0
9117 3005091.5 27 0
9118 3005091.5 28 0
9119 3005091.5 29 0
9120 3005091.5 30 0
9121 3005091.5 31 0
9122 3005091.5 32 0
9123 3005091.5 33 0
9124 3005091.5 34 0
9125 3005091.5 35 0
9126 3005091.5 36 0
9127 3005091.5 37 0
9128 3005091.5 38 0
9129 3005091.5 39 0
9130 3005091.5 40 0
9131 3005091.5 41 0
9132 3005091.5 42 0
9133 3005091.5 43 0
9134 3005091.5 44 0
9135 3005091.5 45 0
9136 3005091.5 46 0
9137 3005091.5 47 0
9138 3005091.5 48 0
9139 3005091.5 49 0
9140 3005091.5 50 0
9141 3005091.5 51 0
9142 3005091.5 52 0
9143 3005091.5 53 0
9144 3005091.5 54 0
9145 3005091.5 55 0
9146 3005091.5 56 0
9147 3005091.5 57 0
9148 3005091.5 58 0
9149 3005091.5 59 0
9150 3005091.5 60 0
9151 3005091.5 61 0
9152 3005091.5 62 0
9153 3005091.5 63 0
9154 3005091.5 64 0
9155 3005091.5 65 0
9156 3005091.5 66 0
9157 3005091.5 67 0
9158 3005091.5 68 0
9159 3005091.5 69 0
9160 3005091.5 70 0
9161 3005091.5 71 0
9162 3005091.5 72 0
9163 3005091.5 73 0
9164 3005091.5 74 0
9165 3005091.5 75 0
9166 3005091.5 76 0
9167 3005091.5 77 0
9168 3005091.5 78 0
9169 3005091.5 79 0
9170 3005091.5 80 0
9171 3005091.5 81 0
9172 3005091.5 82 0
9173 3005091.5 83 0
9174 3005091.5 84 0
9175 3005091.5 85 0
9176 3005091.5 86 0
9177 3005091.5 87 0
9178 3005091.5 88 0
9179 3005091.5 89 0
9180 3005091.5 90 0
9181 3005091.5 91 0
9182 3005091.5 92 0
9183 3005091.5 93 0
9184 3005091.5 94 0
9185 3005091.5 95 0
9186 3005091.5 96 0
9187 3005091.5 97 0
9188 3005091.5 98 0
9189 3005091.5 99 0
9190 3005091.5 100 0
9191 3005091.6 0 0
9192 3005091.6 1 0
9193 3005091.6 2 0
9194 3005091.6 3 0
9195 3005091.6 4 0
9196 3005091.6 5 0
9197 3005091.6 6 0
9198 3005091.6 7 0
9199 3005091.6 8 0
9200 3005091.6 9 0
9201 3005091.6 10 0
9202 3005091.6 11 0
9203 3005091.6 12 0
9204 3005091.6 13 0
9205 3005091.6 14 0
9206 3005091.6 15 0
9207 3005091.6 16 0
9208 3005091.6 17 0
9209 3005091.6 18 0
9210 3005091.6 19 0
9211 3005091.6 20 0
9212 3005091.6 21 0
9213 3005091.6 22 0
9214 3005091.6 23 0
9215 3005091.6 24 0
9216 3005091.6 25 0
9217 3005091.6 26 0
9218 3005091.6 27 0
9219 3005091.6 28 0
9220 3005091.6 29 0
9221 3005091.6 30 0
9222 3005091.6 31 0
9223 3005091.6 32 0
9224 3005091.6 33 0
9225 3005091.6 34 0
9226 3005091.6 35 0
9227 3005091.6 36 0
9228 3005091.6 37 0
9229 3005091.6 38 0
9230 3005091.6 39 0
9231 3005091.6 40 0
9232 3005091.6 41 0
9233 3005091.6 42 0
9234 3005091.6 43 0
9235 3005091.6 44 0
9236 3005091.6 45 0
9237 3005091.6 46 0
9238 3005091.6 47 0
9239 3005091.6 48 0
9240 3005091.6 49 0
9241 3005091.6 50 0
9242 3005091.6 51 0
9243 3005091.6 52 0
9244 3005091.6 53 0
9245 3005091.6 54 0
9246 3005091.6 55 0
9247 3005091.6 56 0
9248 3005091.6 57 0
9249 3005091.6 58 0
9250 3005091.6 59 0
9251 3005091.6 60 0
9252 3005091.6 61 0
9253 3005091.6 62 0
9254 3005091.6 63 0
9255 3005091.6 64 0
9256 3005091.6 65 0
9257 3005091.6 66 0
9258 3005091.6 67 0
9259 3005091.6 68 0
9260 3005091.6 69 0
9261 3005091.6 70 0
9262 3005091.6 71 0
9263 3005091.6 72 0
9264 3005091.6 73 0
9265 3005091.6 74 0
9266 3005091.6 75 0
9267 3005091.6 76 0
9268 3005091.6 77 0
9269 3005091.6 78 0
9270 3005091.6 79 0
9271 3005091.6 80 0
9272 3005091.6 81 0
9273 3005091.6 82 0
9274 3005091.6 83 0
9275 3005091.6 84 0
9276 3005091.6 85 0
9277 3005091.6 86 0
9278 3005091.6 87 0
9279 3005091.6 88 0
9280 3005091.6 89 0
9281 3005091.6 90 0
9282 3005091.6 91 0
9283 3005091.6 92 0
9284 3005091.6 93 0
9285 3005091.6 94 1
9286 3005091.6 95 0
9287 3005091.6 96 0
9288 3005091.6 97 0
9289 3005091.6 98 0
9290 3005091.6 99 0
9291 3005091.6 100 0
9292 3005092.9 0 0
9293 3005092.9 1 0
9294 3005092.9 2 0
9295 3005092.9 3 0
9296 3005092.9 4 0
9297 3005092.9 5 0
9298 3005092.9 6 0
9299 3005092.9 7 0
9300 3005092.9 8 0
9301 3005092.9 9 0
9302 3005092.9 10 0
9303 3005092.9 11 0
9304 3005092.9 12 0
9305 3005092.9 13 0
9306 3005092.9 14 0
9307 3005092.9 15 0
9308 3005092.9 16 0
9309 3005092.9 17 0
9310 3005092.9 18 0
9311 3005092.9 19 0
9312 3005092.9 20 0
9313 3005092.9 21 0
9314 3005092.9 22 0
9315 3005092.9 23 0
9316 3005092.9 24 0
9317 3005092.9 25 0
9318 3005092.9 26 0
9319 3005092.9 27 0
9320 3005092.9 28 0
9321 3005092.9 29 0
9322 3005092.9 30 0
9323 3005092.9 31 0
9324 3005092.9 32 0
9325 3005092.9 33 0
9326 3005092.9 34 0
9327 3005092.9 35 0
9328 3005092.9 36 0
9329 3005092.9 37 0
9330 3005092.9 38 0
9331 3005092.9 39 0
9332 3005092.9 40 0
9333 3005092.9 41 0
9334 3005092.9 42 1
9335 3005092.9 43 0
9336 3005092.9 44 0
9337 3005092.9 45 0
9338 3005092.9 46 0
9339 3005092.9 47 0
9340 3005092.9 48 0
9341 3005092.9 49 0
9342 3005092.9 50 0
9343 3005092.9 51 0
9344 3005092.9 52 0
9345 3005092.9 53 0
9346 3005092.9 54 0
9347 3005092.9 55 0
9348 3005092.9 56 0
9349 3005092.9 57 0
9350 3005092.9 58 0
9351 3005092.9 59 0
9352 3005092.9 60 0
9353 3005092.9 61 0
9354 3005092.9 62 0
9355 3005092.9 63 0
9356 3005092.9 64 0
9357 3005092.9 65 0
9358 3005092.9 66 0
9359 3005092.9 67 0
9360 3005092.9 68 0
9361 3005092.9 69 0
9362 3005092.9 70 0
9363 3005092.9 71 0
9364 3005092.9 72 0
9365 3005092.9 73 0
9366 3005092.9 74 0
9367 3005092.9 75 0
9368 3005092.9 76 0
9369 3005092.9 77 0
9370 3005092.9 78 0
9371 3005092.9 79 0
9372 3005092.9 80 0
9373 3005092.9 81 0
9374 3005092.9 82 0
9375 3005092.9 83 0
9376 3005092.9 84 0
9377 3005092.9 85 0
9378 3005092.9 86 0
9379 3005092.9 87 0
9380 3005092.9 88 0
9381 3005092.9 89 0
9382 3005092.9 90 0
9383 3005092.9 91 0
9384 3005092.9 92 0
9385 3005092.9 93 0
9386 3005092.9 94 0
9387 3005092.9 95 0
9388 3005092.9 96 0
9389 3005092.9 97 0
9390 3005092.9 98 0
9391 3005092.9 99 0
9392 3005092.9 100 0
9393 3005093.7 0 0
9394 3005093.7 1 0
9395 3005093.7 2 0
9396 3005093.7 3 1
9397 3005093.7 4 0
9398 3005093.7 5 0
9399 3005093.7 6 0
