 time index spike
3304 3032035.7 72 0
3305 3032035.7 73 0
3306 3032035.7 74 0
3307 3032035.7 75 0
3308 3032035.7 76 0
3309 3032035.7 77 0
3310 3032035.7 78 0
3311 3032035.7 79 0
3312 3032035.7 80 0
3313 3032035.7 81 0
3314 3032035.7 82 0
3315 3032035.7 83 0
3316 3032035.7 84 0
3317 3032035.7 85 0
3318 3032035.7 86 0
3319 3032035.7 87 0
3320 3032035.7 88 0
3321 3032035.7 89 0
3322 3032035.7 90 0
3323 3032035.7 91 0
3324 3032035.7 92 0
3325 3032035.7 93 0
3326 3032035.7 94 0
3327 3032035.7 95 0
3328 3032035.7 96 0
3329 3032035.7 97 0
3330 3032035.7 98 0
3331 3032035.7 99 0
3332 3032035.7 100 0
3333 3032035.8 0 0
3334 3032035.8 1 0
3335 3032035.8 2 0
3336 3032035.8 3 0
3337 3032035.8 4 0
3338 3032035.8 5 0
3339 3032035.8 6 0
3340 3032035.8 7 0
3341 3032035.8 8 0
3342 3032035.8 9 0
3343 3032035.8 10 0
3344 3032035.8 11 0
3345 3032035.8 12 0
3346 3032035.8 13 0
3347 3032035.8 14 0
3348 3032035.8 15 0
3349 3032035.8 16 0
3350 3032035.8 17 0
3351 3032035.8 18 0
3352 3032035.8 19 1
3353 3032035.8 20 0
3354 3032035.8 21 0
3355 3032035.8 22 0
3356 3032035.8 23 0
3357 3032035.8 24 0
3358 3032035.8 25 0
3359 3032035.8 26 0
3360 3032035.8 27 0
3361 3032035.8 28 0
3362 3032035.8 29 0
3363 3032035.8 30 0
3364 3032035.8 31 0
3365 3032035.8 32 0
3366 3032035.8 33 0
3367 3032035.8 34 0
3368 3032035.8 35 0
3369 3032035.8 36 0
3370 3032035.8 37 0
3371 3032035.8 38 0
3372 3032035.8 39 0
3373 3032035.8 40 0
3374 3032035.8 41 0
3375 3032035.8 42 0
3376 3032035.8 43 0
3377 3032035.8 44 0
3378 3032035.8 45 0
3379 3032035.8 46 0
3380 3032035.8 47 0
3381 3032035.8 48 0
3382 3032035.8 49 0
3383 3032035.8 50 0
3384 3032035.8 51 0
3385 3032035.8 52 0
3386 3032035.8 53 0
3387 3032035.8 54 0
3388 3032035.8 55 0
3389 3032035.8 56 0
3390 3032035.8 57 0
3391 3032035.8 58 0
3392 3032035.8 59 0
3393 3032035.8 60 0
3394 3032035.8 61 0
3395 3032035.8 62 0
3396 3032035.8 63 0
3397 3032035.8 64 0
3398 3032035.8 65 0
3399 3032035.8 66 0
3400 3032035.8 67 0
3401 3032035.8 68 0
3402 3032035.8 69 0
3403 3032035.8 70 0
3404 3032035.8 71 0
3405 3032035.8 72 0
3406 3032035.8 73 0
3407 3032035.8 74 0
3408 3032035.8 75 0
3409 3032035.8 76 0
3410 3032035.8 77 0
3411 3032035.8 78 0
3412 3032035.8 79 0
3413 3032035.8 80 0
3414 3032035.8 81 0
3415 3032035.8 82 0
3416 3032035.8 83 0
3417 3032035.8 84 0
3418 3032035.8 85 0
3419 3032035.8 86 0
3420 3032035.8 87 0
3421 3032035.8 88 0
3422 3032035.8 89 0
3423 3032035.8 90 0
3424 3032035.8 91 0
3425 3032035.8 92 0
3426 3032035.8 93 0
3427 3032035.8 94 0
3428 3032035.8 95 0
3429 3032035.8 96 0
3430 3032035.8 97 0
3431 3032035.8 98 0
3432 3032035.8 99 0
3433 3032035.8 100 0
3434 3032036.2 0 0
3435 3032036.2 1 0
3436 3032036.2 2 0
3437 3032036.2 3 0
3438 3032036.2 4 0
3439 3032036.2 5 0
3440 3032036.2 6 0
3441 3032036.2 7 0
3442 3032036.2 8 0
3443 3032036.2 9 0
3444 3032036.2 10 0
3445 3032036.2 11 1
3446 3032036.2 12 0
3447 3032036.2 13 0
3448 3032036.2 14 0
3449 3032036.2 15 0
3450 3032036.2 16 0
3451 3032036.2 17 0
3452 3032036.2 18 0
3453 3032036.2 19 0
3454 3032036.2 20 0
3455 3032036.2 21 0
3456 3032036.2 22 0
3457 3032036.2 23 0
3458 3032036.2 24 0
3459 3032036.2 25 0
3460 3032036.2 26 0
3461 3032036.2 27 0
3462 3032036.2 28 0
3463 3032036.2 29 0
3464 3032036.2 30 0
3465 3032036.2 31 0
3466 3032036.2 32 0
3467 3032036.2 33 0
3468 3032036.2 34 0
3469 3032036.2 35 0
3470 3032036.2 36 0
3471 3032036.2 37 0
3472 3032036.2 38 0
3473 3032036.2 39 0
3474 3032036.2 40 0
3475 3032036.2 41 0
3476 3032036.2 42 0
3477 3032036.2 43 0
3478 3032036.2 44 0
3479 3032036.2 45 0
3480 3032036.2 46 0
3481 3032036.2 47 0
3482 3032036.2 48 0
3483 3032036.2 49 0
3484 3032036.2 50 0
3485 3032036.2 51 0
3486 3032036.2 52 0
3487 3032036.2 53 0
3488 3032036.2 54 0
3489 3032036.2 55 0
3490 3032036.2 56 0
3491 3032036.2 57 0
3492 3032036.2 58 0
3493 3032036.2 59 0
3494 3032036.2 60 0
3495 3032036.2 61 0
3496 3032036.2 62 0
3497 3032036.2 63 0
3498 3032036.2 64 0
3499 3032036.2 65 0
3500 3032036.2 66 0
3501 3032036.2 67 0
3502 3032036.2 68 0
3503 3032036.2 69 0
3504 3032036.2 70 0
3505 3032036.2 71 0
3506 3032036.2 72 0
3507 3032036.2 73 0
3508 3032036.2 74 0
3509 3032036.2 75 0
3510 3032036.2 76 0
3511 3032036.2 77 0
3512 3032036.2 78 0
3513 3032036.2 79 0
3514 3032036.2 80 0
3515 3032036.2 81 0
3516 3032036.2 82 0
3517 3032036.2 83 0
3518 3032036.2 84 0
3519 3032036.2 85 0
3520 3032036.2 86 0
3521 3032036.2 87 0
3522 3032036.2 88 0
3523 3032036.2 89 0
3524 3032036.2 90 0
3525 3032036.2 91 0
3526 3032036.2 92 0
3527 3032036.2 93 0
3528 3032036.2 94 0
3529 3032036.2 95 0
3530 3032036.2 96 0
3531 3032036.2 97 0
3532 3032036.2 98 0
3533 3032036.2 99 0
3534 3032036.2 100 0
3535 3032036.5 0 0
3536 3032036.5 1 0
3537 3032036.5 2 0
3538 3032036.5 3 0
3539 3032036.5 4 0
3540 3032036.5 5 0
3541 3032036.5 6 0
3542 3032036.5 7 0
3543 3032036.5 8 0
3544 3032036.5 9 0
3545 3032036.5 10 0
3546 3032036.5 11 0
3547 3032036.5 12 0
3548 3032036.5 13 0
3549 3032036.5 14 0
3550 3032036.5 15 0
3551 3032036.5 16 0
3552 3032036.5 17 0
3553 3032036.5 18 0
3554 3032036.5 19 0
3555 3032036.5 20 0
3556 3032036.5 21 0
3557 3032036.5 22 0
3558 3032036.5 23 0
3559 3032036.5 24 0
3560 3032036.5 25 0
3561 3032036.5 26 0
3562 3032036.5 27 0
3563 3032036.5 28 0
3564 3032036.5 29 0
3565 3032036.5 30 0
3566 3032036.5 31 0
3567 3032036.5 32 0
3568 3032036.5 33 0
3569 3032036.5 34 0
3570 3032036.5 35 0
3571 3032036.5 36 1
3572 3032036.5 37 0
3573 3032036.5 38 0
3574 3032036.5 39 0
3575 3032036.5 40 0
3576 3032036.5 41 0
3577 3032036.5 42 0
3578 3032036.5 43 0
3579 3032036.5 44 0
3580 3032036.5 45 0
3581 3032036.5 46 0
3582 3032036.5 47 1
3583 3032036.5 48 0
3584 3032036.5 49 0
3585 3032036.5 50 0
3586 3032036.5 51 0
3587 3032036.5 52 0
3588 3032036.5 53 1
3589 3032036.5 54 0
3590 3032036.5 55 0
3591 3032036.5 56 0
3592 3032036.5 57 0
3593 3032036.5 58 0
3594 3032036.5 59 0
3595 3032036.5 60 0
3596 3032036.5 61 0
3597 3032036.5 62 0
3598 3032036.5 63 0
3599 3032036.5 64 0
3600 3032036.5 65 0
3601 3032036.5 66 0
3602 3032036.5 67 0
3603 3032036.5 68 0
3604 3032036.5 69 0
3605 3032036.5 70 0
3606 3032036.5 71 0
3607 3032036.5 72 0
3608 3032036.5 73 0
3609 3032036.5 74 0
3610 3032036.5 75 0
3611 3032036.5 76 0
3612 3032036.5 77 0
3613 3032036.5 78 0
3614 3032036.5 79 0
3615 3032036.5 80 0
3616 3032036.5 81 0
3617 3032036.5 82 0
3618 3032036.5 83 0
3619 3032036.5 84 0
3620 3032036.5 85 0
3621 3032036.5 86 0
3622 3032036.5 87 0
3623 3032036.5 88 0
3624 3032036.5 89 0
3625 3032036.5 90 0
3626 3032036.5 91 0
3627 3032036.5 92 0
3628 3032036.5 93 0
3629 3032036.5 94 0
3630 3032036.5 95 0
3631 3032036.5 96 0
3632 3032036.5 97 0
3633 3032036.5 98 0
3634 3032036.5 99 0
3635 3032036.5 100 0
3636 3032037.0 0 0
3637 3032037.0 1 0
3638 3032037.0 2 0
3639 3032037.0 3 0
3640 3032037.0 4 0
3641 3032037.0 5 0
3642 3032037.0 6 0
3643 3032037.0 7 0
3644 3032037.0 8 0
3645 3032037.0 9 0
3646 3032037.0 10 0
3647 3032037.0 11 0
3648 3032037.0 12 1
3649 3032037.0 13 0
3650 3032037.0 14 0
3651 3032037.0 15 0
3652 3032037.0 16 0
3653 3032037.0 17 0
3654 3032037.0 18 0
3655 3032037.0 19 0
3656 3032037.0 20 0
3657 3032037.0 21 0
3658 3032037.0 22 0
3659 3032037.0 23 0
3660 3032037.0 24 0
3661 3032037.0 25 0
3662 3032037.0 26 0
3663 3032037.0 27 0
3664 3032037.0 28 0
3665 3032037.0 29 0
3666 3032037.0 30 0
3667 3032037.0 31 0
3668 3032037.0 32 0
3669 3032037.0 33 0
3670 3032037.0 34 0
3671 3032037.0 35 0
3672 3032037.0 36 0
3673 3032037.0 37 0
3674 3032037.0 38 0
3675 3032037.0 39 0
3676 3032037.0 40 0
3677 3032037.0 41 0
3678 3032037.0 42 0
3679 3032037.0 43 0
3680 3032037.0 44 0
3681 3032037.0 45 0
3682 3032037.0 46 0
3683 3032037.0 47 0
3684 3032037.0 48 0
3685 3032037.0 49 0
3686 3032037.0 50 0
3687 3032037.0 51 0
3688 3032037.0 52 0
3689 3032037.0 53 0
3690 3032037.0 54 0
3691 3032037.0 55 0
3692 3032037.0 56 0
3693 3032037.0 57 0
3694 3032037.0 58 0
3695 3032037.0 59 0
3696 3032037.0 60 0
3697 3032037.0 61 0
3698 3032037.0 62 0
3699 3032037.0 63 0
3700 3032037.0 64 0
3701 3032037.0 65 0
3702 3032037.0 66 0
3703 3032037.0 67 0
3704 3032037.0 68 0
3705 3032037.0 69 0
3706 3032037.0 70 0
3707 3032037.0 71 0
3708 3032037.0 72 0
3709 3032037.0 73 0
3710 3032037.0 74 0
3711 3032037.0 75 0
3712 3032037.0 76 0
3713 3032037.0 77 0
3714 3032037.0 78 0
3715 3032037.0 79 0
3716 3032037.0 80 0
3717 3032037.0 81 0
3718 3032037.0 82 0
3719 3032037.0 83 0
3720 3032037.0 84 0
3721 3032037.0 85 0
3722 3032037.0 86 0
3723 3032037.0 87 0
3724 3032037.0 88 0
3725 3032037.0 89 0
3726 3032037.0 90 0
3727 3032037.0 91 0
3728 3032037.0 92 0
3729 3032037.0 93 0
3730 3032037.0 94 0
3731 3032037.0 95 0
3732 3032037.0 96 0
3733 3032037.0 97 0
3734 3032037.0 98 0
3735 3032037.0 99 0
3736 3032037.0 100 0
3737 3032037.3 0 0
3738 3032037.3 1 0
3739 3032037.3 2 0
3740 3032037.3 3 0
3741 3032037.3 4 1
3742 3032037.3 5 0
3743 3032037.3 6 0
3744 3032037.3 7 0
3745 3032037.3 8 0
3746 3032037.3 9 0
3747 3032037.3 10 0
3748 3032037.3 11 0
3749 3032037.3 12 0
3750 3032037.3 13 0
3751 3032037.3 14 0
3752 3032037.3 15 0
3753 3032037.3 16 0
3754 3032037.3 17 0
3755 3032037.3 18 0
3756 3032037.3 19 0
3757 3032037.3 20 0
3758 3032037.3 21 0
3759 3032037.3 22 0
3760 3032037.3 23 0
3761 3032037.3 24 0
3762 3032037.3 25 0
3763 3032037.3 26 0
3764 3032037.3 27 0
3765 3032037.3 28 0
3766 3032037.3 29 0
3767 3032037.3 30 0
3768 3032037.3 31 0
3769 3032037.3 32 0
3770 3032037.3 33 0
3771 3032037.3 34 0
3772 3032037.3 35 0
3773 3032037.3 36 0
3774 3032037.3 37 0
3775 3032037.3 38 0
3776 3032037.3 39 0
3777 3032037.3 40 0
3778 3032037.3 41 0
3779 3032037.3 42 0
3780 3032037.3 43 0
3781 3032037.3 44 0
3782 3032037.3 45 0
3783 3032037.3 46 0
3784 3032037.3 47 0
3785 3032037.3 48 0
3786 3032037.3 49 0
3787 3032037.3 50 0
3788 3032037.3 51 0
3789 3032037.3 52 0
3790 3032037.3 53 0
3791 3032037.3 54 0
3792 3032037.3 55 0
3793 3032037.3 56 0
3794 3032037.3 57 0
3795 3032037.3 58 0
3796 3032037.3 59 0
3797 3032037.3 60 0
3798 3032037.3 61 0
3799 3032037.3 62 0
3800 3032037.3 63 0
3801 3032037.3 64 0
3802 3032037.3 65 0
3803 3032037.3 66 0
3804 3032037.3 67 0
3805 3032037.3 68 0
3806 3032037.3 69 0
3807 3032037.3 70 0
3808 3032037.3 71 0
3809 3032037.3 72 0
3810 3032037.3 73 0
3811 3032037.3 74 0
3812 3032037.3 75 0
3813 3032037.3 76 0
3814 3032037.3 77 0
3815 3032037.3 78 0
3816 3032037.3 79 0
3817 3032037.3 80 0
3818 3032037.3 81 0
3819 3032037.3 82 0
3820 3032037.3 83 0
3821 3032037.3 84 0
3822 3032037.3 85 0
3823 3032037.3 86 0
3824 3032037.3 87 0
3825 3032037.3 88 0
3826 3032037.3 89 0
3827 3032037.3 90 0
3828 3032037.3 91 0
3829 3032037.3 92 0
3830 3032037.3 93 0
3831 3032037.3 94 0
3832 3032037.3 95 0
3833 3032037.3 96 0
3834 3032037.3 97 0
3835 3032037.3 98 0
3836 3032037.3 99 0
3837 3032037.3 100 0
3838 3032037.5 0 0
3839 3032037.5 1 0
3840 3032037.5 2 0
3841 3032037.5 3 0
3842 3032037.5 4 0
3843 3032037.5 5 0
3844 3032037.5 6 0
3845 3032037.5 7 0
3846 3032037.5 8 0
3847 3032037.5 9 0
3848 3032037.5 10 0
3849 3032037.5 11 0
3850 3032037.5 12 0
3851 3032037.5 13 0
3852 3032037.5 14 0
3853 3032037.5 15 0
3854 3032037.5 16 0
3855 3032037.5 17 0
3856 3032037.5 18 0
3857 3032037.5 19 0
3858 3032037.5 20 0
3859 3032037.5 21 0
3860 3032037.5 22 0
3861 3032037.5 23 0
3862 3032037.5 24 0
3863 3032037.5 25 0
3864 3032037.5 26 0
3865 3032037.5 27 0
3866 3032037.5 28 0
3867 3032037.5 29 0
3868 3032037.5 30 0
3869 3032037.5 31 0
3870 3032037.5 32 0
3871 3032037.5 33 0
3872 3032037.5 34 0
3873 3032037.5 35 0
3874 3032037.5 36 0
3875 3032037.5 37 0
3876 3032037.5 38 0
3877 3032037.5 39 0
3878 3032037.5 40 0
3879 3032037.5 41 0
3880 3032037.5 42 0
3881 3032037.5 43 0
3882 3032037.5 44 0
3883 3032037.5 45 0
3884 3032037.5 46 0
3885 3032037.5 47 0
3886 3032037.5 48 0
3887 3032037.5 49 0
3888 3032037.5 50 0
3889 3032037.5 51 0
3890 3032037.5 52 0
3891 3032037.5 53 0
3892 3032037.5 54 0
3893 3032037.5 55 0
3894 3032037.5 56 0
3895 3032037.5 57 0
3896 3032037.5 58 0
3897 3032037.5 59 0
3898 3032037.5 60 0
3899 3032037.5 61 0
3900 3032037.5 62 0
3901 3032037.5 63 0
3902 3032037.5 64 0
3903 3032037.5 65 0
3904 3032037.5 66 0
3905 3032037.5 67 0
3906 3032037.5 68 1
3907 3032037.5 69 0
3908 3032037.5 70 0
3909 3032037.5 71 0
3910 3032037.5 72 0
3911 3032037.5 73 0
3912 3032037.5 74 0
3913 3032037.5 75 0
3914 3032037.5 76 0
3915 3032037.5 77 0
3916 3032037.5 78 0
3917 3032037.5 79 0
3918 3032037.5 80 0
3919 3032037.5 81 0
3920 3032037.5 82 0
3921 3032037.5 83 0
3922 3032037.5 84 0
3923 3032037.5 85 0
3924 3032037.5 86 0
3925 3032037.5 87 0
3926 3032037.5 88 0
3927 3032037.5 89 0
3928 3032037.5 90 0
3929 3032037.5 91 0
3930 3032037.5 92 0
3931 3032037.5 93 0
3932 3032037.5 94 0
3933 3032037.5 95 0
3934 3032037.5 96 0
3935 3032037.5 97 0
3936 3032037.5 98 0
3937 3032037.5 99 0
3938 3032037.5 100 0
3939 3032037.9 0 0
3940 3032037.9 1 0
3941 3032037.9 2 0
3942 3032037.9 3 0
3943 3032037.9 4 0
3944 3032037.9 5 0
3945 3032037.9 6 0
3946 3032037.9 7 0
3947 3032037.9 8 0
3948 3032037.9 9 0
3949 3032037.9 10 0
3950 3032037.9 11 0
3951 3032037.9 12 0
3952 3032037.9 13 0
3953 3032037.9 14 0
3954 3032037.9 15 0
3955 3032037.9 16 0
3956 3032037.9 17 0
3957 3032037.9 18 0
3958 3032037.9 19 0
3959 3032037.9 20 0
3960 3032037.9 21 0
3961 3032037.9 22 1
3962 3032037.9 23 0
3963 3032037.9 24 0
3964 3032037.9 25 0
3965 3032037.9 26 0
3966 3032037.9 27 0
3967 3032037.9 28 0
3968 3032037.9 29 0
3969 3032037.9 30 0
3970 3032037.9 31 0
3971 3032037.9 32 0
3972 3032037.9 33 0
3973 3032037.9 34 0
3974 3032037.9 35 0
3975 3032037.9 36 0
3976 3032037.9 37 0
3977 3032037.9 38 0
3978 3032037.9 39 0
3979 3032037.9 40 0
3980 3032037.9 41 0
3981 3032037.9 42 0
3982 3032037.9 43 0
3983 3032037.9 44 0
3984 3032037.9 45 0
3985 3032037.9 46 0
3986 3032037.9 47 0
3987 3032037.9 48 0
3988 3032037.9 49 0
3989 3032037.9 50 0
3990 3032037.9 51 0
3991 3032037.9 52 0
3992 3032037.9 53 0
3993 3032037.9 54 0
3994 3032037.9 55 0
3995 3032037.9 56 0
3996 3032037.9 57 0
3997 3032037.9 58 0
3998 3032037.9 59 0
3999 3032037.9 60 0
4000 3032037.9 61 0
4001 3032037.9 62 0
4002 3032037.9 63 0
4003 3032037.9 64 0
4004 3032037.9 65 0
4005 3032037.9 66 0
4006 3032037.9 67 0
4007 3032037.9 68 0
4008 3032037.9 69 0
4009 3032037.9 70 0
4010 3032037.9 71 0
4011 3032037.9 72 0
4012 3032037.9 73 0
4013 3032037.9 74 0
4014 3032037.9 75 0
4015 3032037.9 76 0
4016 3032037.9 77 0
4017 3032037.9 78 0
4018 3032037.9 79 0
4019 3032037.9 80 0
4020 3032037.9 81 0
4021 3032037.9 82 0
4022 3032037.9 83 0
4023 3032037.9 84 0
4024 3032037.9 85 0
4025 3032037.9 86 0
4026 3032037.9 87 0
4027 3032037.9 88 0
4028 3032037.9 89 0
4029 3032037.9 90 0
4030 3032037.9 91 0
4031 3032037.9 92 0
4032 3032037.9 93 0
4033 3032037.9 94 0
4034 3032037.9 95 0
4035 3032037.9 96 0
4036 3032037.9 97 0
4037 3032037.9 98 0
4038 3032037.9 99 0
4039 3032037.9 100 0
4040 3032038.2 0 0
4041 3032038.2 1 0
4042 3032038.2 2 0
4043 3032038.2 3 0
4044 3032038.2 4 0
4045 3032038.2 5 0
4046 3032038.2 6 0
4047 3032038.2 7 0
4048 3032038.2 8 0
4049 3032038.2 9 0
4050 3032038.2 10 0
4051 3032038.2 11 0
4052 3032038.2 12 0
4053 3032038.2 13 0
4054 3032038.2 14 0
4055 3032038.2 15 1
4056 3032038.2 16 0
4057 3032038.2 17 0
4058 3032038.2 18 0
4059 3032038.2 19 0
4060 3032038.2 20 0
4061 3032038.2 21 0
4062 3032038.2 22 0
4063 3032038.2 23 0
4064 3032038.2 24 0
4065 3032038.2 25 0
4066 3032038.2 26 0
4067 3032038.2 27 0
4068 3032038.2 28 0
4069 3032038.2 29 0
4070 3032038.2 30 0
4071 3032038.2 31 0
4072 3032038.2 32 0
4073 3032038.2 33 0
4074 3032038.2 34 0
4075 3032038.2 35 0
4076 3032038.2 36 0
4077 3032038.2 37 0
4078 3032038.2 38 0
4079 3032038.2 39 0
4080 3032038.2 40 0
4081 3032038.2 41 0
4082 3032038.2 42 0
4083 3032038.2 43 0
4084 3032038.2 44 0
4085 3032038.2 45 0
4086 3032038.2 46 0
4087 3032038.2 47 0
4088 3032038.2 48 0
4089 3032038.2 49 0
4090 3032038.2 50 0
4091 3032038.2 51 0
4092 3032038.2 52 0
4093 3032038.2 53 0
4094 3032038.2 54 0
4095 3032038.2 55 0
4096 3032038.2 56 0
4097 3032038.2 57 0
4098 3032038.2 58 0
4099 3032038.2 59 0
4100 3032038.2 60 0
4101 3032038.2 61 0
4102 3032038.2 62 0
4103 3032038.2 63 0
4104 3032038.2 64 0
4105 3032038.2 65 0
4106 3032038.2 66 0
4107 3032038.2 67 0
4108 3032038.2 68 0
4109 3032038.2 69 0
4110 3032038.2 70 0
4111 3032038.2 71 0
4112 3032038.2 72 0
4113 3032038.2 73 0
4114 3032038.2 74 0
4115 3032038.2 75 0
4116 3032038.2 76 0
4117 3032038.2 77 0
4118 3032038.2 78 0
4119 3032038.2 79 0
4120 3032038.2 80 0
4121 3032038.2 81 0
4122 3032038.2 82 0
4123 3032038.2 83 0
4124 3032038.2 84 0
4125 3032038.2 85 0
4126 3032038.2 86 0
4127 3032038.2 87 0
4128 3032038.2 88 0
4129 3032038.2 89 0
4130 3032038.2 90 0
4131 3032038.2 91 0
4132 3032038.2 92 0
4133 3032038.2 93 0
4134 3032038.2 94 0
4135 3032038.2 95 0
4136 3032038.2 96 0
4137 3032038.2 97 0
4138 3032038.2 98 0
4139 3032038.2 99 0
4140 3032038.2 100 0
4141 3032038.3 0 0
4142 3032038.3 1 0
4143 3032038.3 2 0
4144 3032038.3 3 0
4145 3032038.3 4 0
4146 3032038.3 5 0
4147 3032038.3 6 0
4148 3032038.3 7 0
4149 3032038.3 8 0
4150 3032038.3 9 0
4151 3032038.3 10 0
4152 3032038.3 11 0
4153 3032038.3 12 0
4154 3032038.3 13 0
4155 3032038.3 14 0
4156 3032038.3 15 0
4157 3032038.3 16 0
4158 3032038.3 17 0
4159 3032038.3 18 0
4160 3032038.3 19 0
4161 3032038.3 20 0
4162 3032038.3 21 0
4163 3032038.3 22 0
4164 3032038.3 23 0
4165 3032038.3 24 0
4166 3032038.3 25 0
4167 3032038.3 26 0
4168 3032038.3 27 0
4169 3032038.3 28 0
4170 3032038.3 29 0
4171 3032038.3 30 0
4172 3032038.3 31 0
4173 3032038.3 32 0
4174 3032038.3 33 0
4175 3032038.3 34 0
4176 3032038.3 35 0
4177 3032038.3 36 0
4178 3032038.3 37 0
4179 3032038.3 38 0
4180 3032038.3 39 0
4181 3032038.3 40 0
4182 3032038.3 41 0
4183 3032038.3 42 0
4184 3032038.3 43 0
4185 3032038.3 44 0
4186 3032038.3 45 0
4187 3032038.3 46 0
4188 3032038.3 47 0
4189 3032038.3 48 0
4190 3032038.3 49 0
4191 3032038.3 50 0
4192 3032038.3 51 0
4193 3032038.3 52 0
4194 3032038.3 53 0
4195 3032038.3 54 0
4196 3032038.3 55 0
4197 3032038.3 56 0
4198 3032038.3 57 0
4199 3032038.3 58 0
4200 3032038.3 59 0
4201 3032038.3 60 0
4202 3032038.3 61 0
4203 3032038.3 62 0
4204 3032038.3 63 0
4205 3032038.3 64 0
4206 3032038.3 65 0
4207 3032038.3 66 0
4208 3032038.3 67 0
4209 3032038.3 68 0
4210 3032038.3 69 0
4211 3032038.3 70 0
4212 3032038.3 71 0
4213 3032038.3 72 0
4214 3032038.3 73 0
4215 3032038.3 74 0
4216 3032038.3 75 0
4217 3032038.3 76 0
4218 3032038.3 77 0
4219 3032038.3 78 0
4220 3032038.3 79 0
4221 3032038.3 80 1
4222 3032038.3 81 0
4223 3032038.3 82 0
4224 3032038.3 83 0
4225 3032038.3 84 0
4226 3032038.3 85 0
4227 3032038.3 86 0
4228 3032038.3 87 0
4229 3032038.3 88 0
4230 3032038.3 89 0
4231 3032038.3 90 0
4232 3032038.3 91 0
4233 3032038.3 92 0
4234 3032038.3 93 0
4235 3032038.3 94 0
4236 3032038.3 95 0
4237 3032038.3 96 0
4238 3032038.3 97 0
4239 3032038.3 98 0
4240 3032038.3 99 0
4241 3032038.3 100 0
4242 3032038.5 0 0
4243 3032038.5 1 0
4244 3032038.5 2 0
4245 3032038.5 3 0
4246 3032038.5 4 0
4247 3032038.5 5 0
4248 3032038.5 6 0
4249 3032038.5 7 0
4250 3032038.5 8 0
4251 3032038.5 9 0
4252 3032038.5 10 0
4253 3032038.5 11 0
4254 3032038.5 12 0
4255 3032038.5 13 0
4256 3032038.5 14 0
4257 3032038.5 15 0
4258 3032038.5 16 0
4259 3032038.5 17 0
4260 3032038.5 18 0
4261 3032038.5 19 0
4262 3032038.5 20 0
4263 3032038.5 21 0
4264 3032038.5 22 0
4265 3032038.5 23 0
4266 3032038.5 24 0
4267 3032038.5 25 0
4268 3032038.5 26 0
4269 3032038.5 27 0
4270 3032038.5 28 0
4271 3032038.5 29 0
4272 3032038.5 30 0
4273 3032038.5 31 0
4274 3032038.5 32 0
4275 3032038.5 33 0
4276 3032038.5 34 0
4277 3032038.5 35 0
4278 3032038.5 36 0
4279 3032038.5 37 0
4280 3032038.5 38 0
4281 3032038.5 39 0
4282 3032038.5 40 0
4283 3032038.5 41 0
4284 3032038.5 42 0
4285 3032038.5 43 0
4286 3032038.5 44 0
4287 3032038.5 45 0
4288 3032038.5 46 0
4289 3032038.5 47 0
4290 3032038.5 48 0
4291 3032038.5 49 0
4292 3032038.5 50 0
4293 3032038.5 51 0
4294 3032038.5 52 0
4295 3032038.5 53 0
4296 3032038.5 54 0
4297 3032038.5 55 0
4298 3032038.5 56 0
4299 3032038.5 57 0
4300 3032038.5 58 0
4301 3032038.5 59 0
4302 3032038.5 60 0
4303 3032038.5 61 1
4304 3032038.5 62 0
4305 3032038.5 63 0
4306 3032038.5 64 0
4307 3032038.5 65 0
4308 3032038.5 66 0
4309 3032038.5 67 0
4310 3032038.5 68 0
4311 3032038.5 69 0
4312 3032038.5 70 0
4313 3032038.5 71 0
4314 3032038.5 72 0
4315 3032038.5 73 0
4316 3032038.5 74 0
4317 3032038.5 75 0
4318 3032038.5 76 0
4319 3032038.5 77 0
4320 3032038.5 78 0
4321 3032038.5 79 0
4322 3032038.5 80 0
4323 3032038.5 81 0
4324 3032038.5 82 0
4325 3032038.5 83 0
4326 3032038.5 84 0
4327 3032038.5 85 0
4328 3032038.5 86 0
4329 3032038.5 87 0
4330 3032038.5 88 0
4331 3032038.5 89 0
4332 3032038.5 90 0
4333 3032038.5 91 0
4334 3032038.5 92 0
4335 3032038.5 93 0
4336 3032038.5 94 0
4337 3032038.5 95 0
4338 3032038.5 96 0
4339 3032038.5 97 0
4340 3032038.5 98 0
4341 3032038.5 99 0
4342 3032038.5 100 0
4343 3032039.0 0 0
4344 3032039.0 1 0
4345 3032039.0 2 0
4346 3032039.0 3 0
4347 3032039.0 4 0
4348 3032039.0 5 0
4349 3032039.0 6 0
4350 3032039.0 7 0
4351 3032039.0 8 0
4352 3032039.0 9 0
4353 3032039.0 10 0
4354 3032039.0 11 0
4355 3032039.0 12 0
4356 3032039.0 13 0
4357 3032039.0 14 0
4358 3032039.0 15 0
4359 3032039.0 16 0
4360 3032039.0 17 0
4361 3032039.0 18 1
4362 3032039.0 19 0
4363 3032039.0 20 0
4364 3032039.0 21 0
4365 3032039.0 22 0
4366 3032039.0 23 0
4367 3032039.0 24 0
4368 3032039.0 25 0
4369 3032039.0 26 0
4370 3032039.0 27 0
4371 3032039.0 28 0
4372 3032039.0 29 0
4373 3032039.0 30 0
4374 3032039.0 31 0
4375 3032039.0 32 0
4376 3032039.0 33 0
4377 3032039.0 34 0
4378 3032039.0 35 0
4379 3032039.0 36 0
