 time index spike
7138 3046076.1 68 0
7139 3046076.1 69 0
7140 3046076.1 70 0
7141 3046076.1 71 0
7142 3046076.1 72 0
7143 3046076.1 73 0
7144 3046076.1 74 0
7145 3046076.1 75 0
7146 3046076.1 76 0
7147 3046076.1 77 0
7148 3046076.1 78 0
7149 3046076.1 79 0
7150 3046076.1 80 0
7151 3046076.1 81 0
7152 3046076.1 82 0
7153 3046076.1 83 0
7154 3046076.1 84 0
7155 3046076.1 85 0
7156 3046076.1 86 0
7157 3046076.1 87 0
7158 3046076.1 88 0
7159 3046076.1 89 0
7160 3046076.1 90 0
7161 3046076.1 91 0
7162 3046076.1 92 0
7163 3046076.1 93 0
7164 3046076.1 94 0
7165 3046076.1 95 0
7166 3046076.1 96 0
7167 3046076.1 97 0
7168 3046076.1 98 0
7169 3046076.1 99 0
7170 3046076.1 100 0
7171 3046077.5 0 0
7172 3046077.5 1 0
7173 3046077.5 2 0
7174 3046077.5 3 0
7175 3046077.5 4 0
7176 3046077.5 5 0
7177 3046077.5 6 0
7178 3046077.5 7 0
7179 3046077.5 8 0
7180 3046077.5 9 0
7181 3046077.5 10 0
7182 3046077.5 11 0
7183 3046077.5 12 0
7184 3046077.5 13 0
7185 3046077.5 14 0
7186 3046077.5 15 0
7187 3046077.5 16 1
7188 3046077.5 17 0
7189 3046077.5 18 0
7190 3046077.5 19 0
7191 3046077.5 20 0
7192 3046077.5 21 0
7193 3046077.5 22 0
7194 3046077.5 23 0
7195 3046077.5 24 0
7196 3046077.5 25 0
7197 3046077.5 26 0
7198 3046077.5 27 0
7199 3046077.5 28 0
7200 3046077.5 29 0
7201 3046077.5 30 0
7202 3046077.5 31 0
7203 3046077.5 32 0
7204 3046077.5 33 0
7205 3046077.5 34 0
7206 3046077.5 35 0
7207 3046077.5 36 0
7208 3046077.5 37 0
7209 3046077.5 38 0
7210 3046077.5 39 0
7211 3046077.5 40 0
7212 3046077.5 41 0
7213 3046077.5 42 0
7214 3046077.5 43 0
7215 3046077.5 44 0
7216 3046077.5 45 0
7217 3046077.5 46 0
7218 3046077.5 47 0
7219 3046077.5 48 0
7220 3046077.5 49 0
7221 3046077.5 50 0
7222 3046077.5 51 0
7223 3046077.5 52 0
7224 3046077.5 53 0
7225 3046077.5 54 0
7226 3046077.5 55 0
7227 3046077.5 56 0
7228 3046077.5 57 0
7229 3046077.5 58 0
7230 3046077.5 59 0
7231 3046077.5 60 0
7232 3046077.5 61 0
7233 3046077.5 62 0
7234 3046077.5 63 0
7235 3046077.5 64 0
7236 3046077.5 65 0
7237 3046077.5 66 0
7238 3046077.5 67 0
7239 3046077.5 68 0
7240 3046077.5 69 0
7241 3046077.5 70 0
7242 3046077.5 71 0
7243 3046077.5 72 0
7244 3046077.5 73 0
7245 3046077.5 74 0
7246 3046077.5 75 0
7247 3046077.5 76 0
7248 3046077.5 77 0
7249 3046077.5 78 0
7250 3046077.5 79 0
7251 3046077.5 80 0
7252 3046077.5 81 0
7253 3046077.5 82 0
7254 3046077.5 83 0
7255 3046077.5 84 0
7256 3046077.5 85 0
7257 3046077.5 86 0
7258 3046077.5 87 0
7259 3046077.5 88 0
7260 3046077.5 89 0
7261 3046077.5 90 0
7262 3046077.5 91 0
7263 3046077.5 92 0
7264 3046077.5 93 0
7265 3046077.5 94 0
7266 3046077.5 95 0
7267 3046077.5 96 0
7268 3046077.5 97 0
7269 3046077.5 98 0
7270 3046077.5 99 0
7271 3046077.5 100 0
7272 3046077.6 0 0
7273 3046077.6 1 0
7274 3046077.6 2 0
7275 3046077.6 3 0
7276 3046077.6 4 0
7277 3046077.6 5 0
7278 3046077.6 6 0
7279 3046077.6 7 0
7280 3046077.6 8 0
7281 3046077.6 9 0
7282 3046077.6 10 0
7283 3046077.6 11 0
7284 3046077.6 12 0
7285 3046077.6 13 0
7286 3046077.6 14 0
7287 3046077.6 15 0
7288 3046077.6 16 0
7289 3046077.6 17 0
7290 3046077.6 18 0
7291 3046077.6 19 0
7292 3046077.6 20 0
7293 3046077.6 21 0
7294 3046077.6 22 0
7295 3046077.6 23 0
7296 3046077.6 24 0
7297 3046077.6 25 0
7298 3046077.6 26 0
7299 3046077.6 27 0
7300 3046077.6 28 0
7301 3046077.6 29 0
7302 3046077.6 30 0
7303 3046077.6 31 0
7304 3046077.6 32 0
7305 3046077.6 33 0
7306 3046077.6 34 0
7307 3046077.6 35 0
7308 3046077.6 36 0
7309 3046077.6 37 0
7310 3046077.6 38 0
7311 3046077.6 39 0
7312 3046077.6 40 0
7313 3046077.6 41 0
7314 3046077.6 42 0
7315 3046077.6 43 0
7316 3046077.6 44 0
7317 3046077.6 45 0
7318 3046077.6 46 0
7319 3046077.6 47 0
7320 3046077.6 48 0
7321 3046077.6 49 0
7322 3046077.6 50 0
7323 3046077.6 51 0
7324 3046077.6 52 0
7325 3046077.6 53 0
7326 3046077.6 54 0
7327 3046077.6 55 0
7328 3046077.6 56 0
7329 3046077.6 57 0
7330 3046077.6 58 0
7331 3046077.6 59 0
7332 3046077.6 60 0
7333 3046077.6 61 0
7334 3046077.6 62 0
7335 3046077.6 63 0
7336 3046077.6 64 0
7337 3046077.6 65 0
7338 3046077.6 66 0
7339 3046077.6 67 0
7340 3046077.6 68 0
7341 3046077.6 69 0
7342 3046077.6 70 0
7343 3046077.6 71 0
7344 3046077.6 72 0
7345 3046077.6 73 0
7346 3046077.6 74 0
7347 3046077.6 75 0
7348 3046077.6 76 0
7349 3046077.6 77 0
7350 3046077.6 78 0
7351 3046077.6 79 0
7352 3046077.6 80 0
7353 3046077.6 81 0
7354 3046077.6 82 0
7355 3046077.6 83 0
7356 3046077.6 84 0
7357 3046077.6 85 0
7358 3046077.6 86 0
7359 3046077.6 87 0
7360 3046077.6 88 0
7361 3046077.6 89 0
7362 3046077.6 90 0
7363 3046077.6 91 0
7364 3046077.6 92 0
7365 3046077.6 93 0
7366 3046077.6 94 0
7367 3046077.6 95 0
7368 3046077.6 96 0
7369 3046077.6 97 0
7370 3046077.6 98 0
7371 3046077.6 99 1
7372 3046077.6 100 0
7373 3046078.3 0 0
7374 3046078.3 1 0
7375 3046078.3 2 0
7376 3046078.3 3 0
7377 3046078.3 4 1
7378 3046078.3 5 0
7379 3046078.3 6 0
7380 3046078.3 7 0
7381 3046078.3 8 0
7382 3046078.3 9 0
7383 3046078.3 10 0
7384 3046078.3 11 0
7385 3046078.3 12 0
7386 3046078.3 13 0
7387 3046078.3 14 0
7388 3046078.3 15 0
7389 3046078.3 16 0
7390 3046078.3 17 0
7391 3046078.3 18 0
7392 3046078.3 19 0
7393 3046078.3 20 0
7394 3046078.3 21 0
7395 3046078.3 22 0
7396 3046078.3 23 0
7397 3046078.3 24 0
7398 3046078.3 25 0
7399 3046078.3 26 0
7400 3046078.3 27 0
7401 3046078.3 28 0
7402 3046078.3 29 0
7403 3046078.3 30 0
7404 3046078.3 31 0
7405 3046078.3 32 0
7406 3046078.3 33 0
7407 3046078.3 34 0
7408 3046078.3 35 0
7409 3046078.3 36 0
7410 3046078.3 37 0
7411 3046078.3 38 0
7412 3046078.3 39 0
7413 3046078.3 40 0
7414 3046078.3 41 0
7415 3046078.3 42 0
7416 3046078.3 43 0
7417 3046078.3 44 0
7418 3046078.3 45 0
7419 3046078.3 46 0
7420 3046078.3 47 0
7421 3046078.3 48 0
7422 3046078.3 49 0
7423 3046078.3 50 0
7424 3046078.3 51 0
7425 3046078.3 52 0
7426 3046078.3 53 0
7427 3046078.3 54 0
7428 3046078.3 55 0
7429 3046078.3 56 0
7430 3046078.3 57 0
7431 3046078.3 58 0
7432 3046078.3 59 0
7433 3046078.3 60 0
7434 3046078.3 61 0
7435 3046078.3 62 0
7436 3046078.3 63 0
7437 3046078.3 64 0
7438 3046078.3 65 0
7439 3046078.3 66 0
7440 3046078.3 67 0
7441 3046078.3 68 0
7442 3046078.3 69 0
7443 3046078.3 70 0
7444 3046078.3 71 0
7445 3046078.3 72 0
7446 3046078.3 73 0
7447 3046078.3 74 0
7448 3046078.3 75 0
7449 3046078.3 76 0
7450 3046078.3 77 0
7451 3046078.3 78 0
7452 3046078.3 79 0
7453 3046078.3 80 0
7454 3046078.3 81 0
7455 3046078.3 82 0
7456 3046078.3 83 0
7457 3046078.3 84 0
7458 3046078.3 85 0
7459 3046078.3 86 0
7460 3046078.3 87 0
7461 3046078.3 88 0
7462 3046078.3 89 0
7463 3046078.3 90 0
7464 3046078.3 91 0
7465 3046078.3 92 0
7466 3046078.3 93 0
7467 3046078.3 94 0
7468 3046078.3 95 0
7469 3046078.3 96 0
7470 3046078.3 97 0
7471 3046078.3 98 0
7472 3046078.3 99 0
7473 3046078.3 100 0
7474 3046078.8 0 0
7475 3046078.8 1 0
7476 3046078.8 2 0
7477 3046078.8 3 0
7478 3046078.8 4 0
7479 3046078.8 5 0
7480 3046078.8 6 0
7481 3046078.8 7 1
7482 3046078.8 8 0
7483 3046078.8 9 0
7484 3046078.8 10 0
7485 3046078.8 11 0
7486 3046078.8 12 0
7487 3046078.8 13 0
7488 3046078.8 14 0
7489 3046078.8 15 0
7490 3046078.8 16 0
7491 3046078.8 17 0
7492 3046078.8 18 0
7493 3046078.8 19 0
7494 3046078.8 20 0
7495 3046078.8 21 0
7496 3046078.8 22 0
7497 3046078.8 23 0
7498 3046078.8 24 0
7499 3046078.8 25 0
7500 3046078.8 26 0
7501 3046078.8 27 0
7502 3046078.8 28 0
7503 3046078.8 29 0
7504 3046078.8 30 0
7505 3046078.8 31 0
7506 3046078.8 32 0
7507 3046078.8 33 0
7508 3046078.8 34 0
7509 3046078.8 35 0
7510 3046078.8 36 0
7511 3046078.8 37 0
7512 3046078.8 38 0
7513 3046078.8 39 0
7514 3046078.8 40 0
7515 3046078.8 41 0
7516 3046078.8 42 0
7517 3046078.8 43 0
7518 3046078.8 44 0
7519 3046078.8 45 0
7520 3046078.8 46 0
7521 3046078.8 47 0
7522 3046078.8 48 0
7523 3046078.8 49 0
7524 3046078.8 50 0
7525 3046078.8 51 0
7526 3046078.8 52 0
7527 3046078.8 53 0
7528 3046078.8 54 0
7529 3046078.8 55 0
7530 3046078.8 56 0
7531 3046078.8 57 0
7532 3046078.8 58 0
7533 3046078.8 59 0
7534 3046078.8 60 0
7535 3046078.8 61 0
7536 3046078.8 62 0
7537 3046078.8 63 0
7538 3046078.8 64 0
7539 3046078.8 65 0
7540 3046078.8 66 0
7541 3046078.8 67 0
7542 3046078.8 68 0
7543 3046078.8 69 0
7544 3046078.8 70 0
7545 3046078.8 71 0
7546 3046078.8 72 0
7547 3046078.8 73 0
7548 3046078.8 74 0
7549 3046078.8 75 0
7550 3046078.8 76 0
7551 3046078.8 77 0
7552 3046078.8 78 0
7553 3046078.8 79 0
7554 3046078.8 80 0
7555 3046078.8 81 0
7556 3046078.8 82 0
7557 3046078.8 83 0
7558 3046078.8 84 0
7559 3046078.8 85 0
7560 3046078.8 86 0
7561 3046078.8 87 0
7562 3046078.8 88 0
7563 3046078.8 89 0
7564 3046078.8 90 0
7565 3046078.8 91 0
7566 3046078.8 92 0
7567 3046078.8 93 0
7568 3046078.8 94 0
7569 3046078.8 95 0
7570 3046078.8 96 0
7571 3046078.8 97 0
7572 3046078.8 98 0
7573 3046078.8 99 0
7574 3046078.8 100 0
7575 3046079.9 0 0
7576 3046079.9 1 0
7577 3046079.9 2 0
7578 3046079.9 3 0
7579 3046079.9 4 0
7580 3046079.9 5 0
7581 3046079.9 6 0
7582 3046079.9 7 0
7583 3046079.9 8 0
7584 3046079.9 9 0
7585 3046079.9 10 0
7586 3046079.9 11 0
7587 3046079.9 12 0
7588 3046079.9 13 0
7589 3046079.9 14 0
7590 3046079.9 15 0
7591 3046079.9 16 0
7592 3046079.9 17 0
7593 3046079.9 18 0
7594 3046079.9 19 0
7595 3046079.9 20 0
7596 3046079.9 21 0
7597 3046079.9 22 0
7598 3046079.9 23 0
7599 3046079.9 24 0
7600 3046079.9 25 0
7601 3046079.9 26 0
7602 3046079.9 27 0
7603 3046079.9 28 0
7604 3046079.9 29 0
7605 3046079.9 30 0
7606 3046079.9 31 0
7607 3046079.9 32 0
7608 3046079.9 33 0
7609 3046079.9 34 0
7610 3046079.9 35 0
7611 3046079.9 36 0
7612 3046079.9 37 0
7613 3046079.9 38 0
7614 3046079.9 39 0
7615 3046079.9 40 0
7616 3046079.9 41 0
7617 3046079.9 42 0
7618 3046079.9 43 0
7619 3046079.9 44 0
7620 3046079.9 45 0
7621 3046079.9 46 0
7622 3046079.9 47 0
7623 3046079.9 48 0
7624 3046079.9 49 1
7625 3046079.9 50 0
7626 3046079.9 51 0
7627 3046079.9 52 0
7628 3046079.9 53 0
7629 3046079.9 54 0
7630 3046079.9 55 0
7631 3046079.9 56 0
7632 3046079.9 57 0
7633 3046079.9 58 0
7634 3046079.9 59 0
7635 3046079.9 60 0
7636 3046079.9 61 0
7637 3046079.9 62 0
7638 3046079.9 63 0
7639 3046079.9 64 0
7640 3046079.9 65 0
7641 3046079.9 66 0
7642 3046079.9 67 0
7643 3046079.9 68 0
7644 3046079.9 69 0
7645 3046079.9 70 0
7646 3046079.9 71 0
7647 3046079.9 72 0
7648 3046079.9 73 0
7649 3046079.9 74 0
7650 3046079.9 75 0
7651 3046079.9 76 0
7652 3046079.9 77 0
7653 3046079.9 78 0
7654 3046079.9 79 0
7655 3046079.9 80 0
7656 3046079.9 81 0
7657 3046079.9 82 0
7658 3046079.9 83 0
7659 3046079.9 84 0
7660 3046079.9 85 0
7661 3046079.9 86 0
7662 3046079.9 87 0
7663 3046079.9 88 0
7664 3046079.9 89 0
7665 3046079.9 90 0
7666 3046079.9 91 0
7667 3046079.9 92 0
7668 3046079.9 93 0
7669 3046079.9 94 0
7670 3046079.9 95 0
7671 3046079.9 96 0
7672 3046079.9 97 0
7673 3046079.9 98 0
7674 3046079.9 99 0
7675 3046079.9 100 0
7676 3046099.4 0 0
7677 3046099.4 1 0
7678 3046099.4 2 0
7679 3046099.4 3 0
7680 3046099.4 4 0
7681 3046099.4 5 0
7682 3046099.4 6 0
7683 3046099.4 7 0
7684 3046099.4 8 0
7685 3046099.4 9 0
7686 3046099.4 10 0
7687 3046099.4 11 0
7688 3046099.4 12 0
7689 3046099.4 13 0
7690 3046099.4 14 0
7691 3046099.4 15 0
7692 3046099.4 16 0
7693 3046099.4 17 0
7694 3046099.4 18 0
7695 3046099.4 19 0
7696 3046099.4 20 1
7697 3046099.4 21 0
7698 3046099.4 22 0
7699 3046099.4 23 0
7700 3046099.4 24 0
7701 3046099.4 25 0
7702 3046099.4 26 0
7703 3046099.4 27 0
7704 3046099.4 28 0
7705 3046099.4 29 0
7706 3046099.4 30 0
7707 3046099.4 31 0
7708 3046099.4 32 0
7709 3046099.4 33 0
7710 3046099.4 34 0
7711 3046099.4 35 0
7712 3046099.4 36 0
7713 3046099.4 37 0
7714 3046099.4 38 0
7715 3046099.4 39 0
7716 3046099.4 40 0
7717 3046099.4 41 0
7718 3046099.4 42 0
7719 3046099.4 43 0
7720 3046099.4 44 0
7721 3046099.4 45 0
7722 3046099.4 46 0
7723 3046099.4 47 0
7724 3046099.4 48 0
7725 3046099.4 49 0
7726 3046099.4 50 0
7727 3046099.4 51 0
7728 3046099.4 52 0
7729 3046099.4 53 0
7730 3046099.4 54 0
7731 3046099.4 55 0
7732 3046099.4 56 0
7733 3046099.4 57 0
7734 3046099.4 58 0
7735 3046099.4 59 0
7736 3046099.4 60 0
7737 3046099.4 61 0
7738 3046099.4 62 0
7739 3046099.4 63 0
7740 3046099.4 64 0
7741 3046099.4 65 0
7742 3046099.4 66 0
7743 3046099.4 67 0
7744 3046099.4 68 0
7745 3046099.4 69 0
7746 3046099.4 70 0
7747 3046099.4 71 0
7748 3046099.4 72 0
7749 3046099.4 73 0
7750 3046099.4 74 0
7751 3046099.4 75 0
7752 3046099.4 76 0
7753 3046099.4 77 0
7754 3046099.4 78 0
7755 3046099.4 79 0
7756 3046099.4 80 0
7757 3046099.4 81 0
7758 3046099.4 82 0
7759 3046099.4 83 0
7760 3046099.4 84 0
7761 3046099.4 85 0
7762 3046099.4 86 0
7763 3046099.4 87 0
7764 3046099.4 88 0
7765 3046099.4 89 0
7766 3046099.4 90 0
7767 3046099.4 91 0
7768 3046099.4 92 0
7769 3046099.4 93 0
7770 3046099.4 94 0
7771 3046099.4 95 0
7772 3046099.4 96 0
7773 3046099.4 97 0
7774 3046099.4 98 0
7775 3046099.4 99 0
7776 3046099.4 100 0
7777 3046102.1 0 0
7778 3046102.1 1 0
7779 3046102.1 2 0
7780 3046102.1 3 0
7781 3046102.1 4 0
7782 3046102.1 5 0
7783 3046102.1 6 0
7784 3046102.1 7 0
7785 3046102.1 8 0
7786 3046102.1 9 0
7787 3046102.1 10 0
7788 3046102.1 11 0
7789 3046102.1 12 0
7790 3046102.1 13 0
7791 3046102.1 14 0
7792 3046102.1 15 0
7793 3046102.1 16 0
7794 3046102.1 17 0
7795 3046102.1 18 0
7796 3046102.1 19 0
7797 3046102.1 20 0
7798 3046102.1 21 0
7799 3046102.1 22 0
7800 3046102.1 23 0
7801 3046102.1 24 0
7802 3046102.1 25 0
7803 3046102.1 26 0
7804 3046102.1 27 0
7805 3046102.1 28 0
7806 3046102.1 29 0
7807 3046102.1 30 0
7808 3046102.1 31 0
7809 3046102.1 32 0
7810 3046102.1 33 0
7811 3046102.1 34 0
7812 3046102.1 35 0
7813 3046102.1 36 0
7814 3046102.1 37 0
7815 3046102.1 38 0
7816 3046102.1 39 0
7817 3046102.1 40 0
7818 3046102.1 41 0
7819 3046102.1 42 0
7820 3046102.1 43 0
7821 3046102.1 44 0
7822 3046102.1 45 0
7823 3046102.1 46 0
7824 3046102.1 47 0
7825 3046102.1 48 0
7826 3046102.1 49 0
7827 3046102.1 50 0
7828 3046102.1 51 0
7829 3046102.1 52 0
7830 3046102.1 53 0
7831 3046102.1 54 0
7832 3046102.1 55 0
7833 3046102.1 56 0
7834 3046102.1 57 0
7835 3046102.1 58 0
7836 3046102.1 59 0
7837 3046102.1 60 0
7838 3046102.1 61 0
7839 3046102.1 62 0
7840 3046102.1 63 0
7841 3046102.1 64 0
7842 3046102.1 65 0
7843 3046102.1 66 0
7844 3046102.1 67 0
7845 3046102.1 68 0
7846 3046102.1 69 0
7847 3046102.1 70 0
7848 3046102.1 71 1
7849 3046102.1 72 0
7850 3046102.1 73 0
7851 3046102.1 74 0
7852 3046102.1 75 0
7853 3046102.1 76 0
7854 3046102.1 77 0
7855 3046102.1 78 0
7856 3046102.1 79 0
7857 3046102.1 80 0
7858 3046102.1 81 0
7859 3046102.1 82 0
7860 3046102.1 83 0
7861 3046102.1 84 0
7862 3046102.1 85 0
7863 3046102.1 86 0
7864 3046102.1 87 0
7865 3046102.1 88 0
7866 3046102.1 89 0
7867 3046102.1 90 0
7868 3046102.1 91 0
7869 3046102.1 92 0
7870 3046102.1 93 0
7871 3046102.1 94 0
7872 3046102.1 95 0
7873 3046102.1 96 0
7874 3046102.1 97 0
7875 3046102.1 98 0
7876 3046102.1 99 0
7877 3046102.1 100 0
7878 3046102.4 0 0
7879 3046102.4 1 0
7880 3046102.4 2 0
7881 3046102.4 3 0
7882 3046102.4 4 0
7883 3046102.4 5 0
7884 3046102.4 6 0
7885 3046102.4 7 0
7886 3046102.4 8 0
7887 3046102.4 9 0
7888 3046102.4 10 0
7889 3046102.4 11 0
7890 3046102.4 12 0
7891 3046102.4 13 0
7892 3046102.4 14 0
7893 3046102.4 15 0
7894 3046102.4 16 0
7895 3046102.4 17 0
7896 3046102.4 18 0
7897 3046102.4 19 0
7898 3046102.4 20 0
7899 3046102.4 21 0
7900 3046102.4 22 0
7901 3046102.4 23 0
7902 3046102.4 24 0
7903 3046102.4 25 0
7904 3046102.4 26 0
7905 3046102.4 27 0
7906 3046102.4 28 0
7907 3046102.4 29 0
7908 3046102.4 30 0
7909 3046102.4 31 0
7910 3046102.4 32 0
7911 3046102.4 33 0
7912 3046102.4 34 0
7913 3046102.4 35 0
7914 3046102.4 36 0
7915 3046102.4 37 0
7916 3046102.4 38 0
7917 3046102.4 39 0
7918 3046102.4 40 0
7919 3046102.4 41 0
7920 3046102.4 42 0
7921 3046102.4 43 0
7922 3046102.4 44 0
7923 3046102.4 45 0
7924 3046102.4 46 0
7925 3046102.4 47 0
7926 3046102.4 48 0
7927 3046102.4 49 0
7928 3046102.4 50 0
7929 3046102.4 51 0
7930 3046102.4 52 0
7931 3046102.4 53 0
7932 3046102.4 54 0
7933 3046102.4 55 0
7934 3046102.4 56 0
7935 3046102.4 57 0
7936 3046102.4 58 0
7937 3046102.4 59 0
7938 3046102.4 60 0
7939 3046102.4 61 0
7940 3046102.4 62 1
7941 3046102.4 63 0
7942 3046102.4 64 0
7943 3046102.4 65 0
7944 3046102.4 66 0
7945 3046102.4 67 0
7946 3046102.4 68 0
7947 3046102.4 69 0
7948 3046102.4 70 0
7949 3046102.4 71 0
7950 3046102.4 72 0
7951 3046102.4 73 0
7952 3046102.4 74 0
7953 3046102.4 75 0
7954 3046102.4 76 0
7955 3046102.4 77 0
7956 3046102.4 78 0
7957 3046102.4 79 0
7958 3046102.4 80 0
7959 3046102.4 81 0
7960 3046102.4 82 0
7961 3046102.4 83 0
7962 3046102.4 84 0
7963 3046102.4 85 0
7964 3046102.4 86 0
7965 3046102.4 87 0
7966 3046102.4 88 0
7967 3046102.4 89 0
7968 3046102.4 90 0
7969 3046102.4 91 0
7970 3046102.4 92 0
7971 3046102.4 93 0
7972 3046102.4 94 0
7973 3046102.4 95 0
7974 3046102.4 96 0
7975 3046102.4 97 0
7976 3046102.4 98 0
7977 3046102.4 99 0
7978 3046102.4 100 0
7979 3046104.5 0 0
7980 3046104.5 1 0
7981 3046104.5 2 0
7982 3046104.5 3 0
7983 3046104.5 4 0
7984 3046104.5 5 0
7985 3046104.5 6 0
7986 3046104.5 7 0
7987 3046104.5 8 0
7988 3046104.5 9 0
7989 3046104.5 10 0
7990 3046104.5 11 0
7991 3046104.5 12 0
7992 3046104.5 13 0
7993 3046104.5 14 0
7994 3046104.5 15 0
7995 3046104.5 16 0
7996 3046104.5 17 0
7997 3046104.5 18 0
7998 3046104.5 19 0
7999 3046104.5 20 0
8000 3046104.5 21 0
8001 3046104.5 22 0
8002 3046104.5 23 0
8003 3046104.5 24 0
8004 3046104.5 25 0
8005 3046104.5 26 0
8006 3046104.5 27 0
8007 3046104.5 28 0
8008 3046104.5 29 0
8009 3046104.5 30 0
8010 3046104.5 31 0
8011 3046104.5 32 0
8012 3046104.5 33 0
8013 3046104.5 34 0
8014 3046104.5 35 1
8015 3046104.5 36 0
8016 3046104.5 37 0
8017 3046104.5 38 0
8018 3046104.5 39 0
8019 3046104.5 40 0
8020 3046104.5 41 0
8021 3046104.5 42 0
8022 3046104.5 43 0
8023 3046104.5 44 0
8024 3046104.5 45 0
8025 3046104.5 46 0
8026 3046104.5 47 0
8027 3046104.5 48 0
8028 3046104.5 49 0
8029 3046104.5 50 0
8030 3046104.5 51 0
8031 3046104.5 52 0
8032 3046104.5 53 0
8033 3046104.5 54 0
8034 3046104.5 55 0
8035 3046104.5 56 0
8036 3046104.5 57 0
8037 3046104.5 58 0
8038 3046104.5 59 0
8039 3046104.5 60 0
8040 3046104.5 61 0
8041 3046104.5 62 0
8042 3046104.5 63 0
8043 3046104.5 64 0
8044 3046104.5 65 0
8045 3046104.5 66 0
8046 3046104.5 67 0
8047 3046104.5 68 0
8048 3046104.5 69 0
8049 3046104.5 70 0
8050 3046104.5 71 0
8051 3046104.5 72 0
8052 3046104.5 73 0
8053 3046104.5 74 0
8054 3046104.5 75 0
8055 3046104.5 76 0
8056 3046104.5 77 0
8057 3046104.5 78 0
8058 3046104.5 79 0
8059 3046104.5 80 0
8060 3046104.5 81 0
8061 3046104.5 82 0
8062 3046104.5 83 0
8063 3046104.5 84 0
8064 3046104.5 85 0
8065 3046104.5 86 0
8066 3046104.5 87 0
8067 3046104.5 88 0
8068 3046104.5 89 0
8069 3046104.5 90 0
8070 3046104.5 91 0
8071 3046104.5 92 0
8072 3046104.5 93 0
8073 3046104.5 94 0
8074 3046104.5 95 0
8075 3046104.5 96 0
8076 3046104.5 97 0
8077 3046104.5 98 0
8078 3046104.5 99 0
8079 3046104.5 100 0
8080 3046105.1 0 0
8081 3046105.1 1 0
8082 3046105.1 2 0
8083 3046105.1 3 0
8084 3046105.1 4 0
8085 3046105.1 5 0
8086 3046105.1 6 0
8087 3046105.1 7 0
8088 3046105.1 8 0
8089 3046105.1 9 0
8090 3046105.1 10 0
8091 3046105.1 11 1
8092 3046105.1 12 0
8093 3046105.1 13 0
8094 3046105.1 14 0
8095 3046105.1 15 0
8096 3046105.1 16 0
8097 3046105.1 17 0
8098 3046105.1 18 0
8099 3046105.1 19 0
8100 3046105.1 20 0
8101 3046105.1 21 0
8102 3046105.1 22 0
8103 3046105.1 23 0
8104 3046105.1 24 0
8105 3046105.1 25 0
8106 3046105.1 26 0
8107 3046105.1 27 0
8108 3046105.1 28 0
8109 3046105.1 29 0
8110 3046105.1 30 0
8111 3046105.1 31 0
8112 3046105.1 32 0
8113 3046105.1 33 0
8114 3046105.1 34 0
8115 3046105.1 35 0
8116 3046105.1 36 0
8117 3046105.1 37 0
8118 3046105.1 38 0
8119 3046105.1 39 0
8120 3046105.1 40 0
8121 3046105.1 41 0
8122 3046105.1 42 0
8123 3046105.1 43 0
8124 3046105.1 44 0
8125 3046105.1 45 0
8126 3046105.1 46 0
8127 3046105.1 47 0
8128 3046105.1 48 0
8129 3046105.1 49 0
8130 3046105.1 50 0
8131 3046105.1 51 0
8132 3046105.1 52 0
8133 3046105.1 53 0
8134 3046105.1 54 0
8135 3046105.1 55 0
8136 3046105.1 56 0
8137 3046105.1 57 0
8138 3046105.1 58 0
8139 3046105.1 59 0
8140 3046105.1 60 0
8141 3046105.1 61 0
8142 3046105.1 62 0
8143 3046105.1 63 0
8144 3046105.1 64 0
8145 3046105.1 65 0
8146 3046105.1 66 0
8147 3046105.1 67 0
8148 3046105.1 68 0
8149 3046105.1 69 0
8150 3046105.1 70 0
8151 3046105.1 71 0
8152 3046105.1 72 0
8153 3046105.1 73 0
8154 3046105.1 74 0
8155 3046105.1 75 0
8156 3046105.1 76 0
8157 3046105.1 77 0
8158 3046105.1 78 0
8159 3046105.1 79 0
8160 3046105.1 80 0
8161 3046105.1 81 0
8162 3046105.1 82 0
8163 3046105.1 83 0
8164 3046105.1 84 0
8165 3046105.1 85 0
8166 3046105.1 86 0
8167 3046105.1 87 0
8168 3046105.1 88 0
8169 3046105.1 89 0
8170 3046105.1 90 0
8171 3046105.1 91 0
8172 3046105.1 92 0
8173 3046105.1 93 0
8174 3046105.1 94 0
8175 3046105.1 95 0
8176 3046105.1 96 0
8177 3046105.1 97 0
8178 3046105.1 98 0
8179 3046105.1 99 0
8180 3046105.1 100 0
8181 3046105.3 0 0
8182 3046105.3 1 0
8183 3046105.3 2 0
8184 3046105.3 3 0
8185 3046105.3 4 0
8186 3046105.3 5 0
8187 3046105.3 6 0
8188 3046105.3 7 0
8189 3046105.3 8 0
8190 3046105.3 9 0
8191 3046105.3 10 0
8192 3046105.3 11 0
8193 3046105.3 12 0
8194 3046105.3 13 0
8195 3046105.3 14 0
8196 3046105.3 15 0
8197 3046105.3 16 0
8198 3046105.3 17 0
8199 3046105.3 18 0
8200 3046105.3 19 0
8201 3046105.3 20 0
8202 3046105.3 21 0
8203 3046105.3 22 0
8204 3046105.3 23 0
8205 3046105.3 24 0
8206 3046105.3 25 0
8207 3046105.3 26 0
8208 3046105.3 27 0
8209 3046105.3 28 0
8210 3046105.3 29 0
8211 3046105.3 30 0
8212 3046105.3 31 0
8213 3046105.3 32 0
