 time index spike
11901 3029091.1 84 0
11902 3029091.1 85 0
11903 3029091.1 86 0
11904 3029091.1 87 0
11905 3029091.1 88 0
11906 3029091.1 89 0
11907 3029091.1 90 0
11908 3029091.1 91 0
11909 3029091.1 92 0
11910 3029091.1 93 0
11911 3029091.1 94 0
11912 3029091.1 95 0
11913 3029091.1 96 0
11914 3029091.1 97 0
11915 3029091.1 98 0
11916 3029091.1 99 0
11917 3029091.1 100 0
11918 3029091.2 0 0
11919 3029091.2 1 0
11920 3029091.2 2 0
11921 3029091.2 3 0
11922 3029091.2 4 0
11923 3029091.2 5 0
11924 3029091.2 6 0
11925 3029091.2 7 0
11926 3029091.2 8 0
11927 3029091.2 9 0
11928 3029091.2 10 0
11929 3029091.2 11 0
11930 3029091.2 12 0
11931 3029091.2 13 0
11932 3029091.2 14 0
11933 3029091.2 15 0
11934 3029091.2 16 0
11935 3029091.2 17 0
11936 3029091.2 18 0
11937 3029091.2 19 0
11938 3029091.2 20 0
11939 3029091.2 21 0
11940 3029091.2 22 0
11941 3029091.2 23 0
11942 3029091.2 24 0
11943 3029091.2 25 0
11944 3029091.2 26 0
11945 3029091.2 27 0
11946 3029091.2 28 0
11947 3029091.2 29 0
11948 3029091.2 30 0
11949 3029091.2 31 0
11950 3029091.2 32 0
11951 3029091.2 33 0
11952 3029091.2 34 0
11953 3029091.2 35 0
11954 3029091.2 36 0
11955 3029091.2 37 0
11956 3029091.2 38 0
11957 3029091.2 39 0
11958 3029091.2 40 0
11959 3029091.2 41 0
11960 3029091.2 42 1
11961 3029091.2 43 0
11962 3029091.2 44 0
11963 3029091.2 45 0
11964 3029091.2 46 0
11965 3029091.2 47 0
11966 3029091.2 48 0
11967 3029091.2 49 0
11968 3029091.2 50 0
11969 3029091.2 51 0
11970 3029091.2 52 0
11971 3029091.2 53 0
11972 3029091.2 54 0
11973 3029091.2 55 0
11974 3029091.2 56 0
11975 3029091.2 57 0
11976 3029091.2 58 0
11977 3029091.2 59 0
11978 3029091.2 60 0
11979 3029091.2 61 0
11980 3029091.2 62 0
11981 3029091.2 63 0
11982 3029091.2 64 0
11983 3029091.2 65 0
11984 3029091.2 66 0
11985 3029091.2 67 0
11986 3029091.2 68 0
11987 3029091.2 69 0
11988 3029091.2 70 0
11989 3029091.2 71 0
11990 3029091.2 72 0
11991 3029091.2 73 0
11992 3029091.2 74 0
11993 3029091.2 75 0
11994 3029091.2 76 0
11995 3029091.2 77 0
11996 3029091.2 78 0
11997 3029091.2 79 0
11998 3029091.2 80 0
11999 3029091.2 81 0
12000 3029091.2 82 0
12001 3029091.2 83 0
12002 3029091.2 84 0
12003 3029091.2 85 0
12004 3029091.2 86 0
12005 3029091.2 87 0
12006 3029091.2 88 0
12007 3029091.2 89 0
12008 3029091.2 90 0
12009 3029091.2 91 0
12010 3029091.2 92 0
12011 3029091.2 93 0
12012 3029091.2 94 0
12013 3029091.2 95 0
12014 3029091.2 96 0
12015 3029091.2 97 0
12016 3029091.2 98 0
12017 3029091.2 99 0
12018 3029091.2 100 0
12019 3029091.5 0 0
12020 3029091.5 1 0
12021 3029091.5 2 0
12022 3029091.5 3 0
12023 3029091.5 4 0
12024 3029091.5 5 0
12025 3029091.5 6 0
12026 3029091.5 7 0
12027 3029091.5 8 0
12028 3029091.5 9 0
12029 3029091.5 10 0
12030 3029091.5 11 0
12031 3029091.5 12 0
12032 3029091.5 13 0
12033 3029091.5 14 0
12034 3029091.5 15 0
12035 3029091.5 16 0
12036 3029091.5 17 0
12037 3029091.5 18 0
12038 3029091.5 19 0
12039 3029091.5 20 0
12040 3029091.5 21 0
12041 3029091.5 22 0
12042 3029091.5 23 0
12043 3029091.5 24 0
12044 3029091.5 25 0
12045 3029091.5 26 0
12046 3029091.5 27 0
12047 3029091.5 28 0
12048 3029091.5 29 0
12049 3029091.5 30 0
12050 3029091.5 31 0
12051 3029091.5 32 0
12052 3029091.5 33 0
12053 3029091.5 34 0
12054 3029091.5 35 0
12055 3029091.5 36 1
12056 3029091.5 37 0
12057 3029091.5 38 0
12058 3029091.5 39 0
12059 3029091.5 40 0
12060 3029091.5 41 0
12061 3029091.5 42 0
12062 3029091.5 43 0
12063 3029091.5 44 0
12064 3029091.5 45 0
12065 3029091.5 46 0
12066 3029091.5 47 0
12067 3029091.5 48 0
12068 3029091.5 49 0
12069 3029091.5 50 0
12070 3029091.5 51 0
12071 3029091.5 52 0
12072 3029091.5 53 0
12073 3029091.5 54 0
12074 3029091.5 55 0
12075 3029091.5 56 0
12076 3029091.5 57 0
12077 3029091.5 58 0
12078 3029091.5 59 0
12079 3029091.5 60 0
12080 3029091.5 61 0
12081 3029091.5 62 0
12082 3029091.5 63 0
12083 3029091.5 64 0
12084 3029091.5 65 0
12085 3029091.5 66 0
12086 3029091.5 67 0
12087 3029091.5 68 0
12088 3029091.5 69 0
12089 3029091.5 70 0
12090 3029091.5 71 0
12091 3029091.5 72 0
12092 3029091.5 73 0
12093 3029091.5 74 0
12094 3029091.5 75 0
12095 3029091.5 76 0
12096 3029091.5 77 0
12097 3029091.5 78 0
12098 3029091.5 79 0
12099 3029091.5 80 0
12100 3029091.5 81 0
12101 3029091.5 82 0
12102 3029091.5 83 0
12103 3029091.5 84 0
12104 3029091.5 85 0
12105 3029091.5 86 0
12106 3029091.5 87 0
12107 3029091.5 88 0
12108 3029091.5 89 0
12109 3029091.5 90 0
12110 3029091.5 91 0
12111 3029091.5 92 0
12112 3029091.5 93 0
12113 3029091.5 94 0
12114 3029091.5 95 0
12115 3029091.5 96 0
12116 3029091.5 97 0
12117 3029091.5 98 0
12118 3029091.5 99 0
12119 3029091.5 100 0
12120 3029092.2 0 0
12121 3029092.2 1 0
12122 3029092.2 2 0
12123 3029092.2 3 0
12124 3029092.2 4 0
12125 3029092.2 5 0
12126 3029092.2 6 0
12127 3029092.2 7 0
12128 3029092.2 8 0
12129 3029092.2 9 0
12130 3029092.2 10 0
12131 3029092.2 11 0
12132 3029092.2 12 0
12133 3029092.2 13 0
12134 3029092.2 14 0
12135 3029092.2 15 0
12136 3029092.2 16 0
12137 3029092.2 17 0
12138 3029092.2 18 0
12139 3029092.2 19 0
12140 3029092.2 20 0
12141 3029092.2 21 0
12142 3029092.2 22 0
12143 3029092.2 23 0
12144 3029092.2 24 0
12145 3029092.2 25 0
12146 3029092.2 26 0
12147 3029092.2 27 0
12148 3029092.2 28 0
12149 3029092.2 29 0
12150 3029092.2 30 0
12151 3029092.2 31 0
12152 3029092.2 32 0
12153 3029092.2 33 0
12154 3029092.2 34 0
12155 3029092.2 35 0
12156 3029092.2 36 0
12157 3029092.2 37 0
12158 3029092.2 38 0
12159 3029092.2 39 0
12160 3029092.2 40 0
12161 3029092.2 41 0
12162 3029092.2 42 0
12163 3029092.2 43 0
12164 3029092.2 44 0
12165 3029092.2 45 0
12166 3029092.2 46 0
12167 3029092.2 47 0
12168 3029092.2 48 0
12169 3029092.2 49 0
12170 3029092.2 50 0
12171 3029092.2 51 0
12172 3029092.2 52 0
12173 3029092.2 53 0
12174 3029092.2 54 0
12175 3029092.2 55 0
12176 3029092.2 56 0
12177 3029092.2 57 0
12178 3029092.2 58 0
12179 3029092.2 59 0
12180 3029092.2 60 0
12181 3029092.2 61 0
12182 3029092.2 62 0
12183 3029092.2 63 0
12184 3029092.2 64 0
12185 3029092.2 65 0
12186 3029092.2 66 0
12187 3029092.2 67 0
12188 3029092.2 68 0
12189 3029092.2 69 0
12190 3029092.2 70 0
12191 3029092.2 71 0
12192 3029092.2 72 0
12193 3029092.2 73 1
12194 3029092.2 74 0
12195 3029092.2 75 0
12196 3029092.2 76 0
12197 3029092.2 77 0
12198 3029092.2 78 0
12199 3029092.2 79 0
12200 3029092.2 80 0
12201 3029092.2 81 0
12202 3029092.2 82 0
12203 3029092.2 83 0
12204 3029092.2 84 0
12205 3029092.2 85 0
12206 3029092.2 86 0
12207 3029092.2 87 0
12208 3029092.2 88 0
12209 3029092.2 89 0
12210 3029092.2 90 0
12211 3029092.2 91 0
12212 3029092.2 92 0
12213 3029092.2 93 0
12214 3029092.2 94 0
12215 3029092.2 95 0
12216 3029092.2 96 0
12217 3029092.2 97 0
12218 3029092.2 98 0
12219 3029092.2 99 0
12220 3029092.2 100 0
12221 3029092.8 0 0
12222 3029092.8 1 0
12223 3029092.8 2 0
12224 3029092.8 3 0
12225 3029092.8 4 0
12226 3029092.8 5 0
12227 3029092.8 6 0
12228 3029092.8 7 0
12229 3029092.8 8 0
12230 3029092.8 9 0
12231 3029092.8 10 0
12232 3029092.8 11 0
12233 3029092.8 12 0
12234 3029092.8 13 0
12235 3029092.8 14 0
12236 3029092.8 15 0
12237 3029092.8 16 0
12238 3029092.8 17 0
12239 3029092.8 18 0
12240 3029092.8 19 0
12241 3029092.8 20 0
12242 3029092.8 21 0
12243 3029092.8 22 0
12244 3029092.8 23 0
12245 3029092.8 24 0
12246 3029092.8 25 0
12247 3029092.8 26 0
12248 3029092.8 27 0
12249 3029092.8 28 0
12250 3029092.8 29 0
12251 3029092.8 30 0
12252 3029092.8 31 0
12253 3029092.8 32 0
12254 3029092.8 33 0
12255 3029092.8 34 0
12256 3029092.8 35 0
12257 3029092.8 36 0
12258 3029092.8 37 0
12259 3029092.8 38 0
12260 3029092.8 39 1
12261 3029092.8 40 0
12262 3029092.8 41 0
12263 3029092.8 42 0
12264 3029092.8 43 0
12265 3029092.8 44 0
12266 3029092.8 45 0
12267 3029092.8 46 0
12268 3029092.8 47 0
12269 3029092.8 48 0
12270 3029092.8 49 0
12271 3029092.8 50 0
12272 3029092.8 51 0
12273 3029092.8 52 0
12274 3029092.8 53 0
12275 3029092.8 54 0
12276 3029092.8 55 0
12277 3029092.8 56 0
12278 3029092.8 57 0
12279 3029092.8 58 0
12280 3029092.8 59 0
12281 3029092.8 60 0
12282 3029092.8 61 0
12283 3029092.8 62 0
12284 3029092.8 63 0
12285 3029092.8 64 0
12286 3029092.8 65 0
12287 3029092.8 66 0
12288 3029092.8 67 0
12289 3029092.8 68 0
12290 3029092.8 69 0
12291 3029092.8 70 0
12292 3029092.8 71 0
12293 3029092.8 72 0
12294 3029092.8 73 0
12295 3029092.8 74 0
12296 3029092.8 75 0
12297 3029092.8 76 0
12298 3029092.8 77 0
12299 3029092.8 78 0
12300 3029092.8 79 0
12301 3029092.8 80 0
12302 3029092.8 81 0
12303 3029092.8 82 0
12304 3029092.8 83 0
12305 3029092.8 84 0
12306 3029092.8 85 0
12307 3029092.8 86 0
12308 3029092.8 87 0
12309 3029092.8 88 0
12310 3029092.8 89 0
12311 3029092.8 90 0
12312 3029092.8 91 0
12313 3029092.8 92 0
12314 3029092.8 93 0
12315 3029092.8 94 0
12316 3029092.8 95 0
12317 3029092.8 96 0
12318 3029092.8 97 0
12319 3029092.8 98 0
12320 3029092.8 99 0
12321 3029092.8 100 0
12322 3029093.1 0 0
12323 3029093.1 1 0
12324 3029093.1 2 0
12325 3029093.1 3 0
12326 3029093.1 4 0
12327 3029093.1 5 0
12328 3029093.1 6 0
12329 3029093.1 7 0
12330 3029093.1 8 0
12331 3029093.1 9 0
12332 3029093.1 10 0
12333 3029093.1 11 0
12334 3029093.1 12 0
12335 3029093.1 13 0
12336 3029093.1 14 0
12337 3029093.1 15 0
12338 3029093.1 16 0
12339 3029093.1 17 0
12340 3029093.1 18 0
12341 3029093.1 19 0
12342 3029093.1 20 0
12343 3029093.1 21 0
12344 3029093.1 22 0
12345 3029093.1 23 0
12346 3029093.1 24 0
12347 3029093.1 25 0
12348 3029093.1 26 0
12349 3029093.1 27 0
12350 3029093.1 28 0
12351 3029093.1 29 0
12352 3029093.1 30 0
12353 3029093.1 31 0
12354 3029093.1 32 0
12355 3029093.1 33 0
12356 3029093.1 34 0
12357 3029093.1 35 0
12358 3029093.1 36 0
12359 3029093.1 37 0
12360 3029093.1 38 0
12361 3029093.1 39 0
12362 3029093.1 40 0
12363 3029093.1 41 0
12364 3029093.1 42 0
12365 3029093.1 43 0
12366 3029093.1 44 0
12367 3029093.1 45 0
12368 3029093.1 46 0
12369 3029093.1 47 0
12370 3029093.1 48 0
12371 3029093.1 49 0
12372 3029093.1 50 0
12373 3029093.1 51 0
12374 3029093.1 52 0
12375 3029093.1 53 0
12376 3029093.1 54 0
12377 3029093.1 55 0
12378 3029093.1 56 0
12379 3029093.1 57 0
12380 3029093.1 58 0
12381 3029093.1 59 0
12382 3029093.1 60 0
12383 3029093.1 61 0
12384 3029093.1 62 0
12385 3029093.1 63 0
12386 3029093.1 64 0
12387 3029093.1 65 0
12388 3029093.1 66 0
12389 3029093.1 67 0
12390 3029093.1 68 0
12391 3029093.1 69 0
12392 3029093.1 70 0
12393 3029093.1 71 0
12394 3029093.1 72 0
12395 3029093.1 73 0
12396 3029093.1 74 0
12397 3029093.1 75 0
12398 3029093.1 76 0
12399 3029093.1 77 0
12400 3029093.1 78 0
12401 3029093.1 79 0
12402 3029093.1 80 0
12403 3029093.1 81 0
12404 3029093.1 82 0
12405 3029093.1 83 0
12406 3029093.1 84 0
12407 3029093.1 85 0
12408 3029093.1 86 0
12409 3029093.1 87 0
12410 3029093.1 88 0
12411 3029093.1 89 0
12412 3029093.1 90 0
12413 3029093.1 91 0
12414 3029093.1 92 0
12415 3029093.1 93 1
12416 3029093.1 94 0
12417 3029093.1 95 0
12418 3029093.1 96 0
12419 3029093.1 97 0
12420 3029093.1 98 0
12421 3029093.1 99 0
12422 3029093.1 100 0
12423 3029093.4 0 0
12424 3029093.4 1 0
12425 3029093.4 2 0
12426 3029093.4 3 0
12427 3029093.4 4 0
12428 3029093.4 5 0
12429 3029093.4 6 0
12430 3029093.4 7 0
12431 3029093.4 8 0
12432 3029093.4 9 0
12433 3029093.4 10 0
12434 3029093.4 11 0
12435 3029093.4 12 0
12436 3029093.4 13 0
12437 3029093.4 14 0
12438 3029093.4 15 0
12439 3029093.4 16 0
12440 3029093.4 17 0
12441 3029093.4 18 0
12442 3029093.4 19 0
12443 3029093.4 20 0
12444 3029093.4 21 0
12445 3029093.4 22 0
12446 3029093.4 23 0
12447 3029093.4 24 0
12448 3029093.4 25 0
12449 3029093.4 26 0
12450 3029093.4 27 0
12451 3029093.4 28 0
12452 3029093.4 29 0
12453 3029093.4 30 0
12454 3029093.4 31 0
12455 3029093.4 32 0
12456 3029093.4 33 0
12457 3029093.4 34 0
12458 3029093.4 35 0
12459 3029093.4 36 0
12460 3029093.4 37 0
12461 3029093.4 38 0
12462 3029093.4 39 0
12463 3029093.4 40 0
12464 3029093.4 41 0
12465 3029093.4 42 0
12466 3029093.4 43 0
12467 3029093.4 44 0
12468 3029093.4 45 0
12469 3029093.4 46 0
12470 3029093.4 47 0
12471 3029093.4 48 0
12472 3029093.4 49 0
12473 3029093.4 50 0
12474 3029093.4 51 0
12475 3029093.4 52 0
12476 3029093.4 53 0
12477 3029093.4 54 1
12478 3029093.4 55 0
12479 3029093.4 56 0
12480 3029093.4 57 0
12481 3029093.4 58 0
12482 3029093.4 59 0
12483 3029093.4 60 0
12484 3029093.4 61 0
12485 3029093.4 62 0
12486 3029093.4 63 0
12487 3029093.4 64 0
12488 3029093.4 65 0
12489 3029093.4 66 0
12490 3029093.4 67 0
12491 3029093.4 68 0
12492 3029093.4 69 0
12493 3029093.4 70 0
12494 3029093.4 71 0
12495 3029093.4 72 0
12496 3029093.4 73 0
12497 3029093.4 74 0
12498 3029093.4 75 0
12499 3029093.4 76 0
12500 3029093.4 77 0
12501 3029093.4 78 0
12502 3029093.4 79 0
12503 3029093.4 80 0
12504 3029093.4 81 0
12505 3029093.4 82 0
12506 3029093.4 83 0
12507 3029093.4 84 0
12508 3029093.4 85 0
12509 3029093.4 86 0
12510 3029093.4 87 0
12511 3029093.4 88 0
12512 3029093.4 89 0
12513 3029093.4 90 0
12514 3029093.4 91 0
12515 3029093.4 92 0
12516 3029093.4 93 0
12517 3029093.4 94 0
12518 3029093.4 95 0
12519 3029093.4 96 0
12520 3029093.4 97 0
12521 3029093.4 98 0
12522 3029093.4 99 0
12523 3029093.4 100 0
12524 3029093.5 0 0
12525 3029093.5 1 0
12526 3029093.5 2 0
12527 3029093.5 3 0
12528 3029093.5 4 0
12529 3029093.5 5 0
12530 3029093.5 6 0
12531 3029093.5 7 0
12532 3029093.5 8 0
12533 3029093.5 9 0
12534 3029093.5 10 0
12535 3029093.5 11 0
12536 3029093.5 12 0
12537 3029093.5 13 1
12538 3029093.5 14 0
12539 3029093.5 15 0
12540 3029093.5 16 0
12541 3029093.5 17 0
12542 3029093.5 18 0
12543 3029093.5 19 0
12544 3029093.5 20 0
12545 3029093.5 21 0
12546 3029093.5 22 0
12547 3029093.5 23 0
12548 3029093.5 24 0
12549 3029093.5 25 0
12550 3029093.5 26 0
12551 3029093.5 27 0
12552 3029093.5 28 0
12553 3029093.5 29 0
12554 3029093.5 30 0
12555 3029093.5 31 0
12556 3029093.5 32 0
12557 3029093.5 33 0
12558 3029093.5 34 0
12559 3029093.5 35 0
12560 3029093.5 36 0
12561 3029093.5 37 0
12562 3029093.5 38 0
12563 3029093.5 39 0
12564 3029093.5 40 0
12565 3029093.5 41 0
12566 3029093.5 42 0
12567 3029093.5 43 0
12568 3029093.5 44 0
12569 3029093.5 45 0
12570 3029093.5 46 0
12571 3029093.5 47 0
12572 3029093.5 48 0
12573 3029093.5 49 0
12574 3029093.5 50 0
12575 3029093.5 51 0
12576 3029093.5 52 0
12577 3029093.5 53 0
12578 3029093.5 54 0
12579 3029093.5 55 0
12580 3029093.5 56 0
12581 3029093.5 57 0
12582 3029093.5 58 0
12583 3029093.5 59 0
12584 3029093.5 60 0
12585 3029093.5 61 0
12586 3029093.5 62 0
12587 3029093.5 63 0
12588 3029093.5 64 0
12589 3029093.5 65 0
12590 3029093.5 66 0
12591 3029093.5 67 0
12592 3029093.5 68 0
12593 3029093.5 69 0
12594 3029093.5 70 0
12595 3029093.5 71 0
12596 3029093.5 72 0
12597 3029093.5 73 0
12598 3029093.5 74 0
12599 3029093.5 75 0
12600 3029093.5 76 0
12601 3029093.5 77 0
12602 3029093.5 78 0
12603 3029093.5 79 0
12604 3029093.5 80 0
12605 3029093.5 81 0
12606 3029093.5 82 0
12607 3029093.5 83 0
12608 3029093.5 84 0
12609 3029093.5 85 0
12610 3029093.5 86 0
12611 3029093.5 87 0
12612 3029093.5 88 0
12613 3029093.5 89 0
12614 3029093.5 90 0
12615 3029093.5 91 0
12616 3029093.5 92 0
12617 3029093.5 93 0
12618 3029093.5 94 0
12619 3029093.5 95 0
12620 3029093.5 96 0
12621 3029093.5 97 0
12622 3029093.5 98 0
12623 3029093.5 99 0
12624 3029093.5 100 0
12625 3029094.9 0 0
12626 3029094.9 1 0
12627 3029094.9 2 0
12628 3029094.9 3 0
12629 3029094.9 4 0
12630 3029094.9 5 0
12631 3029094.9 6 0
12632 3029094.9 7 0
12633 3029094.9 8 0
12634 3029094.9 9 0
12635 3029094.9 10 0
12636 3029094.9 11 0
12637 3029094.9 12 0
12638 3029094.9 13 0
12639 3029094.9 14 0
12640 3029094.9 15 0
12641 3029094.9 16 0
12642 3029094.9 17 0
12643 3029094.9 18 0
12644 3029094.9 19 0
12645 3029094.9 20 1
12646 3029094.9 21 0
12647 3029094.9 22 0
12648 3029094.9 23 0
12649 3029094.9 24 0
12650 3029094.9 25 0
12651 3029094.9 26 0
12652 3029094.9 27 0
12653 3029094.9 28 0
12654 3029094.9 29 0
12655 3029094.9 30 0
12656 3029094.9 31 0
12657 3029094.9 32 0
12658 3029094.9 33 0
12659 3029094.9 34 0
12660 3029094.9 35 0
12661 3029094.9 36 0
12662 3029094.9 37 0
12663 3029094.9 38 0
12664 3029094.9 39 0
12665 3029094.9 40 0
12666 3029094.9 41 0
12667 3029094.9 42 0
12668 3029094.9 43 0
12669 3029094.9 44 0
12670 3029094.9 45 0
12671 3029094.9 46 0
12672 3029094.9 47 0
12673 3029094.9 48 0
12674 3029094.9 49 0
12675 3029094.9 50 0
12676 3029094.9 51 0
12677 3029094.9 52 0
12678 3029094.9 53 0
12679 3029094.9 54 0
12680 3029094.9 55 0
12681 3029094.9 56 0
12682 3029094.9 57 0
12683 3029094.9 58 0
12684 3029094.9 59 0
12685 3029094.9 60 0
12686 3029094.9 61 0
12687 3029094.9 62 0
12688 3029094.9 63 0
12689 3029094.9 64 0
12690 3029094.9 65 0
12691 3029094.9 66 0
12692 3029094.9 67 0
12693 3029094.9 68 0
12694 3029094.9 69 0
12695 3029094.9 70 0
12696 3029094.9 71 0
12697 3029094.9 72 0
12698 3029094.9 73 0
12699 3029094.9 74 0
12700 3029094.9 75 0
12701 3029094.9 76 0
12702 3029094.9 77 0
12703 3029094.9 78 0
12704 3029094.9 79 0
12705 3029094.9 80 0
12706 3029094.9 81 0
12707 3029094.9 82 0
12708 3029094.9 83 0
12709 3029094.9 84 0
12710 3029094.9 85 0
12711 3029094.9 86 0
12712 3029094.9 87 0
12713 3029094.9 88 0
12714 3029094.9 89 0
12715 3029094.9 90 0
12716 3029094.9 91 0
12717 3029094.9 92 0
12718 3029094.9 93 0
12719 3029094.9 94 0
12720 3029094.9 95 0
12721 3029094.9 96 0
12722 3029094.9 97 0
12723 3029094.9 98 0
12724 3029094.9 99 0
12725 3029094.9 100 0
12726 3029097.0 0 0
12727 3029097.0 1 0
12728 3029097.0 2 0
12729 3029097.0 3 0
12730 3029097.0 4 0
12731 3029097.0 5 0
12732 3029097.0 6 0
12733 3029097.0 7 0
12734 3029097.0 8 0
12735 3029097.0 9 0
12736 3029097.0 10 0
12737 3029097.0 11 0
12738 3029097.0 12 0
12739 3029097.0 13 0
12740 3029097.0 14 0
12741 3029097.0 15 0
12742 3029097.0 16 0
12743 3029097.0 17 0
12744 3029097.0 18 1
12745 3029097.0 19 0
12746 3029097.0 20 0
12747 3029097.0 21 0
12748 3029097.0 22 0
12749 3029097.0 23 0
12750 3029097.0 24 1
12751 3029097.0 25 0
12752 3029097.0 26 0
12753 3029097.0 27 0
12754 3029097.0 28 0
12755 3029097.0 29 0
12756 3029097.0 30 0
12757 3029097.0 31 0
12758 3029097.0 32 0
12759 3029097.0 33 0
12760 3029097.0 34 0
12761 3029097.0 35 0
12762 3029097.0 36 0
12763 3029097.0 37 0
12764 3029097.0 38 0
12765 3029097.0 39 0
12766 3029097.0 40 0
12767 3029097.0 41 0
12768 3029097.0 42 0
12769 3029097.0 43 0
12770 3029097.0 44 0
12771 3029097.0 45 0
12772 3029097.0 46 0
12773 3029097.0 47 0
12774 3029097.0 48 0
12775 3029097.0 49 0
12776 3029097.0 50 0
12777 3029097.0 51 0
12778 3029097.0 52 0
12779 3029097.0 53 0
12780 3029097.0 54 0
12781 3029097.0 55 0
12782 3029097.0 56 0
12783 3029097.0 57 0
12784 3029097.0 58 0
12785 3029097.0 59 0
12786 3029097.0 60 0
12787 3029097.0 61 0
12788 3029097.0 62 0
12789 3029097.0 63 0
12790 3029097.0 64 0
12791 3029097.0 65 0
12792 3029097.0 66 0
12793 3029097.0 67 0
12794 3029097.0 68 0
12795 3029097.0 69 0
12796 3029097.0 70 0
12797 3029097.0 71 0
12798 3029097.0 72 0
12799 3029097.0 73 0
12800 3029097.0 74 0
12801 3029097.0 75 0
12802 3029097.0 76 0
12803 3029097.0 77 0
12804 3029097.0 78 0
12805 3029097.0 79 0
12806 3029097.0 80 0
12807 3029097.0 81 0
12808 3029097.0 82 0
12809 3029097.0 83 0
12810 3029097.0 84 0
12811 3029097.0 85 0
12812 3029097.0 86 0
12813 3029097.0 87 0
12814 3029097.0 88 0
12815 3029097.0 89 0
12816 3029097.0 90 0
12817 3029097.0 91 0
12818 3029097.0 92 0
12819 3029097.0 93 0
12820 3029097.0 94 0
12821 3029097.0 95 0
12822 3029097.0 96 0
12823 3029097.0 97 0
12824 3029097.0 98 0
12825 3029097.0 99 0
12826 3029097.0 100 0
12827 3029097.6 0 0
12828 3029097.6 1 0
12829 3029097.6 2 0
12830 3029097.6 3 0
12831 3029097.6 4 0
12832 3029097.6 5 0
12833 3029097.6 6 0
12834 3029097.6 7 0
12835 3029097.6 8 0
12836 3029097.6 9 0
12837 3029097.6 10 0
12838 3029097.6 11 0
12839 3029097.6 12 0
12840 3029097.6 13 0
12841 3029097.6 14 0
12842 3029097.6 15 0
12843 3029097.6 16 0
12844 3029097.6 17 0
12845 3029097.6 18 0
12846 3029097.6 19 0
12847 3029097.6 20 0
12848 3029097.6 21 0
12849 3029097.6 22 0
12850 3029097.6 23 0
12851 3029097.6 24 0
12852 3029097.6 25 0
12853 3029097.6 26 0
12854 3029097.6 27 0
12855 3029097.6 28 0
12856 3029097.6 29 0
12857 3029097.6 30 0
12858 3029097.6 31 0
12859 3029097.6 32 0
12860 3029097.6 33 0
12861 3029097.6 34 0
12862 3029097.6 35 0
12863 3029097.6 36 0
12864 3029097.6 37 0
12865 3029097.6 38 0
12866 3029097.6 39 0
12867 3029097.6 40 0
12868 3029097.6 41 0
12869 3029097.6 42 0
12870 3029097.6 43 1
12871 3029097.6 44 0
12872 3029097.6 45 0
12873 3029097.6 46 0
12874 3029097.6 47 0
12875 3029097.6 48 0
12876 3029097.6 49 0
12877 3029097.6 50 0
12878 3029097.6 51 0
12879 3029097.6 52 0
12880 3029097.6 53 0
12881 3029097.6 54 0
12882 3029097.6 55 0
12883 3029097.6 56 0
12884 3029097.6 57 0
12885 3029097.6 58 0
12886 3029097.6 59 0
12887 3029097.6 60 0
12888 3029097.6 61 0
12889 3029097.6 62 0
12890 3029097.6 63 0
12891 3029097.6 64 0
12892 3029097.6 65 0
12893 3029097.6 66 0
12894 3029097.6 67 0
12895 3029097.6 68 0
12896 3029097.6 69 0
12897 3029097.6 70 0
12898 3029097.6 71 0
12899 3029097.6 72 0
12900 3029097.6 73 0
12901 3029097.6 74 0
12902 3029097.6 75 0
12903 3029097.6 76 0
12904 3029097.6 77 0
12905 3029097.6 78 0
12906 3029097.6 79 0
12907 3029097.6 80 0
12908 3029097.6 81 0
12909 3029097.6 82 0
12910 3029097.6 83 0
12911 3029097.6 84 0
12912 3029097.6 85 0
12913 3029097.6 86 0
12914 3029097.6 87 0
12915 3029097.6 88 0
12916 3029097.6 89 0
12917 3029097.6 90 0
12918 3029097.6 91 0
12919 3029097.6 92 0
12920 3029097.6 93 0
12921 3029097.6 94 0
12922 3029097.6 95 0
12923 3029097.6 96 0
12924 3029097.6 97 0
12925 3029097.6 98 0
12926 3029097.6 99 0
12927 3029097.6 100 0
12928 3029098.2 0 0
12929 3029098.2 1 0
12930 3029098.2 2 0
12931 3029098.2 3 0
12932 3029098.2 4 0
12933 3029098.2 5 0
12934 3029098.2 6 0
12935 3029098.2 7 0
12936 3029098.2 8 0
12937 3029098.2 9 0
12938 3029098.2 10 0
12939 3029098.2 11 0
12940 3029098.2 12 0
12941 3029098.2 13 0
12942 3029098.2 14 0
12943 3029098.2 15 0
12944 3029098.2 16 0
12945 3029098.2 17 0
12946 3029098.2 18 0
12947 3029098.2 19 0
12948 3029098.2 20 0
12949 3029098.2 21 0
12950 3029098.2 22 0
12951 3029098.2 23 0
12952 3029098.2 24 0
12953 3029098.2 25 0
12954 3029098.2 26 0
12955 3029098.2 27 0
12956 3029098.2 28 0
12957 3029098.2 29 0
12958 3029098.2 30 0
12959 3029098.2 31 0
12960 3029098.2 32 0
12961 3029098.2 33 0
12962 3029098.2 34 0
12963 3029098.2 35 0
12964 3029098.2 36 0
12965 3029098.2 37 0
12966 3029098.2 38 0
12967 3029098.2 39 0
12968 3029098.2 40 0
12969 3029098.2 41 0
12970 3029098.2 42 0
12971 3029098.2 43 0
12972 3029098.2 44 0
12973 3029098.2 45 0
12974 3029098.2 46 0
12975 3029098.2 47 1
12976 3029098.2 48 0
