 time index spike
3304 3002610.7 72 0
3305 3002610.7 73 0
3306 3002610.7 74 0
3307 3002610.7 75 0
3308 3002610.7 76 0
3309 3002610.7 77 0
3310 3002610.7 78 0
3311 3002610.7 79 0
3312 3002610.7 80 0
3313 3002610.7 81 0
3314 3002610.7 82 0
3315 3002610.7 83 0
3316 3002610.7 84 0
3317 3002610.7 85 0
3318 3002610.7 86 1
3319 3002610.7 87 0
3320 3002610.7 88 0
3321 3002610.7 89 0
3322 3002610.7 90 0
3323 3002610.7 91 0
3324 3002610.7 92 0
3325 3002610.7 93 0
3326 3002610.7 94 0
3327 3002610.7 95 0
3328 3002610.7 96 0
3329 3002610.7 97 0
3330 3002610.7 98 0
3331 3002610.7 99 0
3332 3002610.7 100 0
3333 3002611.1 0 0
3334 3002611.1 1 0
3335 3002611.1 2 0
3336 3002611.1 3 0
3337 3002611.1 4 0
3338 3002611.1 5 0
3339 3002611.1 6 0
3340 3002611.1 7 0
3341 3002611.1 8 0
3342 3002611.1 9 0
3343 3002611.1 10 0
3344 3002611.1 11 0
3345 3002611.1 12 0
3346 3002611.1 13 0
3347 3002611.1 14 0
3348 3002611.1 15 0
3349 3002611.1 16 0
3350 3002611.1 17 0
3351 3002611.1 18 0
3352 3002611.1 19 0
3353 3002611.1 20 0
3354 3002611.1 21 0
3355 3002611.1 22 0
3356 3002611.1 23 0
3357 3002611.1 24 0
3358 3002611.1 25 0
3359 3002611.1 26 0
3360 3002611.1 27 0
3361 3002611.1 28 0
3362 3002611.1 29 0
3363 3002611.1 30 0
3364 3002611.1 31 0
3365 3002611.1 32 0
3366 3002611.1 33 0
3367 3002611.1 34 0
3368 3002611.1 35 0
3369 3002611.1 36 0
3370 3002611.1 37 0
3371 3002611.1 38 0
3372 3002611.1 39 0
3373 3002611.1 40 0
3374 3002611.1 41 0
3375 3002611.1 42 0
3376 3002611.1 43 0
3377 3002611.1 44 0
3378 3002611.1 45 0
3379 3002611.1 46 0
3380 3002611.1 47 0
3381 3002611.1 48 0
3382 3002611.1 49 0
3383 3002611.1 50 0
3384 3002611.1 51 0
3385 3002611.1 52 0
3386 3002611.1 53 0
3387 3002611.1 54 0
3388 3002611.1 55 0
3389 3002611.1 56 0
3390 3002611.1 57 0
3391 3002611.1 58 0
3392 3002611.1 59 0
3393 3002611.1 60 0
3394 3002611.1 61 0
3395 3002611.1 62 0
3396 3002611.1 63 0
3397 3002611.1 64 0
3398 3002611.1 65 0
3399 3002611.1 66 0
3400 3002611.1 67 0
3401 3002611.1 68 0
3402 3002611.1 69 0
3403 3002611.1 70 0
3404 3002611.1 71 0
3405 3002611.1 72 0
3406 3002611.1 73 0
3407 3002611.1 74 0
3408 3002611.1 75 0
3409 3002611.1 76 0
3410 3002611.1 77 0
3411 3002611.1 78 0
3412 3002611.1 79 0
3413 3002611.1 80 0
3414 3002611.1 81 0
3415 3002611.1 82 0
3416 3002611.1 83 0
3417 3002611.1 84 0
3418 3002611.1 85 1
3419 3002611.1 86 0
3420 3002611.1 87 0
3421 3002611.1 88 0
3422 3002611.1 89 0
3423 3002611.1 90 0
3424 3002611.1 91 0
3425 3002611.1 92 0
3426 3002611.1 93 0
3427 3002611.1 94 0
3428 3002611.1 95 0
3429 3002611.1 96 0
3430 3002611.1 97 0
3431 3002611.1 98 0
3432 3002611.1 99 1
3433 3002611.1 100 0
3434 3002611.3 0 0
3435 3002611.3 1 0
3436 3002611.3 2 0
3437 3002611.3 3 0
3438 3002611.3 4 0
3439 3002611.3 5 0
3440 3002611.3 6 0
3441 3002611.3 7 0
3442 3002611.3 8 0
3443 3002611.3 9 0
3444 3002611.3 10 0
3445 3002611.3 11 0
3446 3002611.3 12 0
3447 3002611.3 13 0
3448 3002611.3 14 0
3449 3002611.3 15 0
3450 3002611.3 16 0
3451 3002611.3 17 0
3452 3002611.3 18 0
3453 3002611.3 19 0
3454 3002611.3 20 0
3455 3002611.3 21 0
3456 3002611.3 22 0
3457 3002611.3 23 0
3458 3002611.3 24 0
3459 3002611.3 25 0
3460 3002611.3 26 0
3461 3002611.3 27 0
3462 3002611.3 28 0
3463 3002611.3 29 0
3464 3002611.3 30 0
3465 3002611.3 31 0
3466 3002611.3 32 0
3467 3002611.3 33 0
3468 3002611.3 34 1
3469 3002611.3 35 0
3470 3002611.3 36 0
3471 3002611.3 37 0
3472 3002611.3 38 0
3473 3002611.3 39 0
3474 3002611.3 40 0
3475 3002611.3 41 0
3476 3002611.3 42 0
3477 3002611.3 43 0
3478 3002611.3 44 0
3479 3002611.3 45 0
3480 3002611.3 46 0
3481 3002611.3 47 0
3482 3002611.3 48 0
3483 3002611.3 49 0
3484 3002611.3 50 0
3485 3002611.3 51 0
3486 3002611.3 52 0
3487 3002611.3 53 0
3488 3002611.3 54 0
3489 3002611.3 55 0
3490 3002611.3 56 0
3491 3002611.3 57 0
3492 3002611.3 58 0
3493 3002611.3 59 0
3494 3002611.3 60 0
3495 3002611.3 61 0
3496 3002611.3 62 0
3497 3002611.3 63 0
3498 3002611.3 64 0
3499 3002611.3 65 0
3500 3002611.3 66 0
3501 3002611.3 67 0
3502 3002611.3 68 0
3503 3002611.3 69 0
3504 3002611.3 70 0
3505 3002611.3 71 0
3506 3002611.3 72 0
3507 3002611.3 73 0
3508 3002611.3 74 0
3509 3002611.3 75 0
3510 3002611.3 76 0
3511 3002611.3 77 0
3512 3002611.3 78 0
3513 3002611.3 79 0
3514 3002611.3 80 0
3515 3002611.3 81 0
3516 3002611.3 82 0
3517 3002611.3 83 0
3518 3002611.3 84 0
3519 3002611.3 85 0
3520 3002611.3 86 0
3521 3002611.3 87 0
3522 3002611.3 88 0
3523 3002611.3 89 0
3524 3002611.3 90 0
3525 3002611.3 91 0
3526 3002611.3 92 0
3527 3002611.3 93 0
3528 3002611.3 94 0
3529 3002611.3 95 0
3530 3002611.3 96 0
3531 3002611.3 97 0
3532 3002611.3 98 0
3533 3002611.3 99 0
3534 3002611.3 100 0
3535 3002611.4 0 0
3536 3002611.4 1 0
3537 3002611.4 2 0
3538 3002611.4 3 0
3539 3002611.4 4 0
3540 3002611.4 5 0
3541 3002611.4 6 0
3542 3002611.4 7 0
3543 3002611.4 8 0
3544 3002611.4 9 0
3545 3002611.4 10 0
3546 3002611.4 11 0
3547 3002611.4 12 0
3548 3002611.4 13 0
3549 3002611.4 14 0
3550 3002611.4 15 0
3551 3002611.4 16 0
3552 3002611.4 17 0
3553 3002611.4 18 0
3554 3002611.4 19 0
3555 3002611.4 20 0
3556 3002611.4 21 0
3557 3002611.4 22 0
3558 3002611.4 23 0
3559 3002611.4 24 0
3560 3002611.4 25 0
3561 3002611.4 26 0
3562 3002611.4 27 0
3563 3002611.4 28 0
3564 3002611.4 29 0
3565 3002611.4 30 0
3566 3002611.4 31 0
3567 3002611.4 32 0
3568 3002611.4 33 0
3569 3002611.4 34 0
3570 3002611.4 35 0
3571 3002611.4 36 0
3572 3002611.4 37 0
3573 3002611.4 38 0
3574 3002611.4 39 0
3575 3002611.4 40 0
3576 3002611.4 41 0
3577 3002611.4 42 0
3578 3002611.4 43 0
3579 3002611.4 44 0
3580 3002611.4 45 0
3581 3002611.4 46 0
3582 3002611.4 47 0
3583 3002611.4 48 0
3584 3002611.4 49 0
3585 3002611.4 50 0
3586 3002611.4 51 0
3587 3002611.4 52 0
3588 3002611.4 53 0
3589 3002611.4 54 0
3590 3002611.4 55 0
3591 3002611.4 56 0
3592 3002611.4 57 0
3593 3002611.4 58 0
3594 3002611.4 59 0
3595 3002611.4 60 0
3596 3002611.4 61 0
3597 3002611.4 62 0
3598 3002611.4 63 0
3599 3002611.4 64 0
3600 3002611.4 65 0
3601 3002611.4 66 0
3602 3002611.4 67 0
3603 3002611.4 68 0
3604 3002611.4 69 0
3605 3002611.4 70 0
3606 3002611.4 71 0
3607 3002611.4 72 0
3608 3002611.4 73 0
3609 3002611.4 74 0
3610 3002611.4 75 0
3611 3002611.4 76 0
3612 3002611.4 77 0
3613 3002611.4 78 0
3614 3002611.4 79 0
3615 3002611.4 80 0
3616 3002611.4 81 1
3617 3002611.4 82 0
3618 3002611.4 83 0
3619 3002611.4 84 0
3620 3002611.4 85 0
3621 3002611.4 86 0
3622 3002611.4 87 0
3623 3002611.4 88 0
3624 3002611.4 89 0
3625 3002611.4 90 0
3626 3002611.4 91 0
3627 3002611.4 92 0
3628 3002611.4 93 0
3629 3002611.4 94 0
3630 3002611.4 95 0
3631 3002611.4 96 0
3632 3002611.4 97 0
3633 3002611.4 98 0
3634 3002611.4 99 0
3635 3002611.4 100 0
3636 3002611.8 0 0
3637 3002611.8 1 0
3638 3002611.8 2 0
3639 3002611.8 3 0
3640 3002611.8 4 0
3641 3002611.8 5 0
3642 3002611.8 6 0
3643 3002611.8 7 0
3644 3002611.8 8 0
3645 3002611.8 9 0
3646 3002611.8 10 0
3647 3002611.8 11 0
3648 3002611.8 12 0
3649 3002611.8 13 0
3650 3002611.8 14 0
3651 3002611.8 15 0
3652 3002611.8 16 0
3653 3002611.8 17 0
3654 3002611.8 18 0
3655 3002611.8 19 0
3656 3002611.8 20 0
3657 3002611.8 21 0
3658 3002611.8 22 0
3659 3002611.8 23 0
3660 3002611.8 24 0
3661 3002611.8 25 0
3662 3002611.8 26 0
3663 3002611.8 27 0
3664 3002611.8 28 0
3665 3002611.8 29 0
3666 3002611.8 30 0
3667 3002611.8 31 0
3668 3002611.8 32 0
3669 3002611.8 33 0
3670 3002611.8 34 0
3671 3002611.8 35 0
3672 3002611.8 36 0
3673 3002611.8 37 0
3674 3002611.8 38 0
3675 3002611.8 39 0
3676 3002611.8 40 0
3677 3002611.8 41 0
3678 3002611.8 42 0
3679 3002611.8 43 0
3680 3002611.8 44 0
3681 3002611.8 45 0
3682 3002611.8 46 0
3683 3002611.8 47 0
3684 3002611.8 48 0
3685 3002611.8 49 0
3686 3002611.8 50 0
3687 3002611.8 51 0
3688 3002611.8 52 0
3689 3002611.8 53 0
3690 3002611.8 54 0
3691 3002611.8 55 0
3692 3002611.8 56 0
3693 3002611.8 57 0
3694 3002611.8 58 0
3695 3002611.8 59 0
3696 3002611.8 60 0
3697 3002611.8 61 0
3698 3002611.8 62 0
3699 3002611.8 63 0
3700 3002611.8 64 0
3701 3002611.8 65 0
3702 3002611.8 66 0
3703 3002611.8 67 0
3704 3002611.8 68 0
3705 3002611.8 69 0
3706 3002611.8 70 0
3707 3002611.8 71 0
3708 3002611.8 72 0
3709 3002611.8 73 0
3710 3002611.8 74 0
3711 3002611.8 75 0
3712 3002611.8 76 0
3713 3002611.8 77 0
3714 3002611.8 78 0
3715 3002611.8 79 0
3716 3002611.8 80 0
3717 3002611.8 81 0
3718 3002611.8 82 0
3719 3002611.8 83 0
3720 3002611.8 84 0
3721 3002611.8 85 0
3722 3002611.8 86 0
3723 3002611.8 87 0
3724 3002611.8 88 0
3725 3002611.8 89 0
3726 3002611.8 90 0
3727 3002611.8 91 0
3728 3002611.8 92 0
3729 3002611.8 93 0
3730 3002611.8 94 0
3731 3002611.8 95 0
3732 3002611.8 96 1
3733 3002611.8 97 0
3734 3002611.8 98 0
3735 3002611.8 99 0
3736 3002611.8 100 0
3737 3002611.9 0 0
3738 3002611.9 1 0
3739 3002611.9 2 0
3740 3002611.9 3 0
3741 3002611.9 4 0
3742 3002611.9 5 0
3743 3002611.9 6 0
3744 3002611.9 7 0
3745 3002611.9 8 0
3746 3002611.9 9 0
3747 3002611.9 10 0
3748 3002611.9 11 0
3749 3002611.9 12 0
3750 3002611.9 13 0
3751 3002611.9 14 0
3752 3002611.9 15 0
3753 3002611.9 16 0
3754 3002611.9 17 0
3755 3002611.9 18 0
3756 3002611.9 19 0
3757 3002611.9 20 0
3758 3002611.9 21 0
3759 3002611.9 22 0
3760 3002611.9 23 0
3761 3002611.9 24 0
3762 3002611.9 25 0
3763 3002611.9 26 0
3764 3002611.9 27 0
3765 3002611.9 28 0
3766 3002611.9 29 0
3767 3002611.9 30 0
3768 3002611.9 31 0
3769 3002611.9 32 0
3770 3002611.9 33 0
3771 3002611.9 34 0
3772 3002611.9 35 0
3773 3002611.9 36 1
3774 3002611.9 37 0
3775 3002611.9 38 0
3776 3002611.9 39 0
3777 3002611.9 40 0
3778 3002611.9 41 0
3779 3002611.9 42 0
3780 3002611.9 43 0
3781 3002611.9 44 0
3782 3002611.9 45 0
3783 3002611.9 46 0
3784 3002611.9 47 0
3785 3002611.9 48 0
3786 3002611.9 49 0
3787 3002611.9 50 0
3788 3002611.9 51 0
3789 3002611.9 52 0
3790 3002611.9 53 0
3791 3002611.9 54 0
3792 3002611.9 55 0
3793 3002611.9 56 0
3794 3002611.9 57 0
3795 3002611.9 58 0
3796 3002611.9 59 0
3797 3002611.9 60 0
3798 3002611.9 61 0
3799 3002611.9 62 0
3800 3002611.9 63 0
3801 3002611.9 64 0
3802 3002611.9 65 0
3803 3002611.9 66 0
3804 3002611.9 67 0
3805 3002611.9 68 0
3806 3002611.9 69 0
3807 3002611.9 70 0
3808 3002611.9 71 0
3809 3002611.9 72 0
3810 3002611.9 73 0
3811 3002611.9 74 0
3812 3002611.9 75 0
3813 3002611.9 76 0
3814 3002611.9 77 0
3815 3002611.9 78 0
3816 3002611.9 79 0
3817 3002611.9 80 0
3818 3002611.9 81 0
3819 3002611.9 82 0
3820 3002611.9 83 0
3821 3002611.9 84 1
3822 3002611.9 85 0
3823 3002611.9 86 0
3824 3002611.9 87 0
3825 3002611.9 88 0
3826 3002611.9 89 0
3827 3002611.9 90 0
3828 3002611.9 91 0
3829 3002611.9 92 0
3830 3002611.9 93 0
3831 3002611.9 94 0
3832 3002611.9 95 0
3833 3002611.9 96 0
3834 3002611.9 97 0
3835 3002611.9 98 0
3836 3002611.9 99 0
3837 3002611.9 100 0
3838 3002612.1 0 0
3839 3002612.1 1 0
3840 3002612.1 2 0
3841 3002612.1 3 0
3842 3002612.1 4 0
3843 3002612.1 5 0
3844 3002612.1 6 0
3845 3002612.1 7 0
3846 3002612.1 8 0
3847 3002612.1 9 0
3848 3002612.1 10 0
3849 3002612.1 11 0
3850 3002612.1 12 0
3851 3002612.1 13 0
3852 3002612.1 14 0
3853 3002612.1 15 0
3854 3002612.1 16 0
3855 3002612.1 17 0
3856 3002612.1 18 0
3857 3002612.1 19 0
3858 3002612.1 20 0
3859 3002612.1 21 0
3860 3002612.1 22 0
3861 3002612.1 23 0
3862 3002612.1 24 0
3863 3002612.1 25 0
3864 3002612.1 26 0
3865 3002612.1 27 0
3866 3002612.1 28 0
3867 3002612.1 29 0
3868 3002612.1 30 0
3869 3002612.1 31 0
3870 3002612.1 32 0
3871 3002612.1 33 0
3872 3002612.1 34 0
3873 3002612.1 35 0
3874 3002612.1 36 0
3875 3002612.1 37 0
3876 3002612.1 38 0
3877 3002612.1 39 0
3878 3002612.1 40 0
3879 3002612.1 41 0
3880 3002612.1 42 0
3881 3002612.1 43 0
3882 3002612.1 44 0
3883 3002612.1 45 0
3884 3002612.1 46 0
3885 3002612.1 47 0
3886 3002612.1 48 0
3887 3002612.1 49 0
3888 3002612.1 50 0
3889 3002612.1 51 0
3890 3002612.1 52 0
3891 3002612.1 53 0
3892 3002612.1 54 0
3893 3002612.1 55 0
3894 3002612.1 56 0
3895 3002612.1 57 0
3896 3002612.1 58 1
3897 3002612.1 59 0
3898 3002612.1 60 0
3899 3002612.1 61 0
3900 3002612.1 62 0
3901 3002612.1 63 0
3902 3002612.1 64 0
3903 3002612.1 65 0
3904 3002612.1 66 0
3905 3002612.1 67 0
3906 3002612.1 68 0
3907 3002612.1 69 0
3908 3002612.1 70 0
3909 3002612.1 71 0
3910 3002612.1 72 0
3911 3002612.1 73 0
3912 3002612.1 74 0
3913 3002612.1 75 0
3914 3002612.1 76 0
3915 3002612.1 77 0
3916 3002612.1 78 0
3917 3002612.1 79 0
3918 3002612.1 80 0
3919 3002612.1 81 0
3920 3002612.1 82 0
3921 3002612.1 83 0
3922 3002612.1 84 0
3923 3002612.1 85 0
3924 3002612.1 86 0
3925 3002612.1 87 0
3926 3002612.1 88 0
3927 3002612.1 89 0
3928 3002612.1 90 0
3929 3002612.1 91 0
3930 3002612.1 92 0
3931 3002612.1 93 0
3932 3002612.1 94 0
3933 3002612.1 95 0
3934 3002612.1 96 0
3935 3002612.1 97 0
3936 3002612.1 98 0
3937 3002612.1 99 0
3938 3002612.1 100 0
3939 3002612.3 0 0
3940 3002612.3 1 0
3941 3002612.3 2 0
3942 3002612.3 3 1
3943 3002612.3 4 0
3944 3002612.3 5 0
3945 3002612.3 6 0
3946 3002612.3 7 0
3947 3002612.3 8 0
3948 3002612.3 9 0
3949 3002612.3 10 0
3950 3002612.3 11 0
3951 3002612.3 12 0
3952 3002612.3 13 0
3953 3002612.3 14 0
3954 3002612.3 15 0
3955 3002612.3 16 0
3956 3002612.3 17 0
3957 3002612.3 18 0
3958 3002612.3 19 0
3959 3002612.3 20 0
3960 3002612.3 21 0
3961 3002612.3 22 0
3962 3002612.3 23 0
3963 3002612.3 24 0
3964 3002612.3 25 0
3965 3002612.3 26 0
3966 3002612.3 27 0
3967 3002612.3 28 0
3968 3002612.3 29 0
3969 3002612.3 30 0
3970 3002612.3 31 0
3971 3002612.3 32 0
3972 3002612.3 33 0
3973 3002612.3 34 0
3974 3002612.3 35 0
3975 3002612.3 36 0
3976 3002612.3 37 0
3977 3002612.3 38 0
3978 3002612.3 39 0
3979 3002612.3 40 0
3980 3002612.3 41 0
3981 3002612.3 42 0
3982 3002612.3 43 0
3983 3002612.3 44 0
3984 3002612.3 45 0
3985 3002612.3 46 0
3986 3002612.3 47 0
3987 3002612.3 48 0
3988 3002612.3 49 0
3989 3002612.3 50 0
3990 3002612.3 51 0
3991 3002612.3 52 0
3992 3002612.3 53 0
3993 3002612.3 54 0
3994 3002612.3 55 0
3995 3002612.3 56 0
3996 3002612.3 57 0
3997 3002612.3 58 0
3998 3002612.3 59 0
3999 3002612.3 60 0
4000 3002612.3 61 0
4001 3002612.3 62 0
4002 3002612.3 63 0
4003 3002612.3 64 0
4004 3002612.3 65 0
4005 3002612.3 66 0
4006 3002612.3 67 0
4007 3002612.3 68 0
4008 3002612.3 69 0
4009 3002612.3 70 0
4010 3002612.3 71 0
4011 3002612.3 72 0
4012 3002612.3 73 0
4013 3002612.3 74 0
4014 3002612.3 75 0
4015 3002612.3 76 0
4016 3002612.3 77 0
4017 3002612.3 78 0
4018 3002612.3 79 0
4019 3002612.3 80 0
4020 3002612.3 81 0
4021 3002612.3 82 0
4022 3002612.3 83 0
4023 3002612.3 84 0
4024 3002612.3 85 0
4025 3002612.3 86 0
4026 3002612.3 87 0
4027 3002612.3 88 0
4028 3002612.3 89 0
4029 3002612.3 90 0
4030 3002612.3 91 0
4031 3002612.3 92 0
4032 3002612.3 93 0
4033 3002612.3 94 0
4034 3002612.3 95 0
4035 3002612.3 96 0
4036 3002612.3 97 0
4037 3002612.3 98 0
4038 3002612.3 99 0
4039 3002612.3 100 0
4040 3002612.6 0 0
4041 3002612.6 1 0
4042 3002612.6 2 0
4043 3002612.6 3 0
4044 3002612.6 4 0
4045 3002612.6 5 0
4046 3002612.6 6 0
4047 3002612.6 7 0
4048 3002612.6 8 0
4049 3002612.6 9 1
4050 3002612.6 10 0
4051 3002612.6 11 0
4052 3002612.6 12 0
4053 3002612.6 13 0
4054 3002612.6 14 0
4055 3002612.6 15 0
4056 3002612.6 16 0
4057 3002612.6 17 0
4058 3002612.6 18 0
4059 3002612.6 19 0
4060 3002612.6 20 0
4061 3002612.6 21 0
4062 3002612.6 22 0
4063 3002612.6 23 0
4064 3002612.6 24 0
4065 3002612.6 25 0
4066 3002612.6 26 0
4067 3002612.6 27 0
4068 3002612.6 28 0
4069 3002612.6 29 0
4070 3002612.6 30 0
4071 3002612.6 31 0
4072 3002612.6 32 0
4073 3002612.6 33 0
4074 3002612.6 34 0
4075 3002612.6 35 0
4076 3002612.6 36 0
4077 3002612.6 37 0
4078 3002612.6 38 0
4079 3002612.6 39 0
4080 3002612.6 40 0
4081 3002612.6 41 0
4082 3002612.6 42 0
4083 3002612.6 43 0
4084 3002612.6 44 0
4085 3002612.6 45 0
4086 3002612.6 46 0
4087 3002612.6 47 0
4088 3002612.6 48 0
4089 3002612.6 49 0
4090 3002612.6 50 0
4091 3002612.6 51 0
4092 3002612.6 52 0
4093 3002612.6 53 0
4094 3002612.6 54 0
4095 3002612.6 55 0
4096 3002612.6 56 0
4097 3002612.6 57 0
4098 3002612.6 58 0
4099 3002612.6 59 0
4100 3002612.6 60 0
4101 3002612.6 61 0
4102 3002612.6 62 0
4103 3002612.6 63 0
4104 3002612.6 64 0
4105 3002612.6 65 0
4106 3002612.6 66 0
4107 3002612.6 67 0
4108 3002612.6 68 0
4109 3002612.6 69 0
4110 3002612.6 70 0
4111 3002612.6 71 0
4112 3002612.6 72 0
4113 3002612.6 73 0
4114 3002612.6 74 0
4115 3002612.6 75 0
4116 3002612.6 76 0
4117 3002612.6 77 0
4118 3002612.6 78 0
4119 3002612.6 79 0
4120 3002612.6 80 0
4121 3002612.6 81 0
4122 3002612.6 82 0
4123 3002612.6 83 0
4124 3002612.6 84 0
4125 3002612.6 85 0
4126 3002612.6 86 0
4127 3002612.6 87 0
4128 3002612.6 88 0
4129 3002612.6 89 0
4130 3002612.6 90 0
4131 3002612.6 91 0
4132 3002612.6 92 0
4133 3002612.6 93 0
4134 3002612.6 94 0
4135 3002612.6 95 0
4136 3002612.6 96 0
4137 3002612.6 97 0
4138 3002612.6 98 0
4139 3002612.6 99 0
4140 3002612.6 100 0
4141 3002612.7 0 0
4142 3002612.7 1 0
4143 3002612.7 2 0
4144 3002612.7 3 0
4145 3002612.7 4 0
4146 3002612.7 5 0
4147 3002612.7 6 0
4148 3002612.7 7 0
4149 3002612.7 8 0
4150 3002612.7 9 0
4151 3002612.7 10 0
4152 3002612.7 11 0
4153 3002612.7 12 0
4154 3002612.7 13 0
4155 3002612.7 14 0
4156 3002612.7 15 0
4157 3002612.7 16 0
4158 3002612.7 17 0
4159 3002612.7 18 0
4160 3002612.7 19 0
4161 3002612.7 20 0
4162 3002612.7 21 0
4163 3002612.7 22 0
4164 3002612.7 23 0
4165 3002612.7 24 0
4166 3002612.7 25 0
4167 3002612.7 26 0
4168 3002612.7 27 0
4169 3002612.7 28 0
4170 3002612.7 29 0
4171 3002612.7 30 0
4172 3002612.7 31 0
4173 3002612.7 32 0
4174 3002612.7 33 0
4175 3002612.7 34 0
4176 3002612.7 35 0
4177 3002612.7 36 0
4178 3002612.7 37 0
4179 3002612.7 38 0
4180 3002612.7 39 0
4181 3002612.7 40 0
4182 3002612.7 41 0
4183 3002612.7 42 0
4184 3002612.7 43 0
4185 3002612.7 44 0
4186 3002612.7 45 0
4187 3002612.7 46 0
4188 3002612.7 47 0
4189 3002612.7 48 0
4190 3002612.7 49 0
4191 3002612.7 50 0
4192 3002612.7 51 0
4193 3002612.7 52 0
4194 3002612.7 53 0
4195 3002612.7 54 0
4196 3002612.7 55 0
4197 3002612.7 56 0
4198 3002612.7 57 0
4199 3002612.7 58 0
4200 3002612.7 59 0
4201 3002612.7 60 0
4202 3002612.7 61 0
4203 3002612.7 62 0
4204 3002612.7 63 0
4205 3002612.7 64 0
4206 3002612.7 65 0
4207 3002612.7 66 0
4208 3002612.7 67 0
4209 3002612.7 68 0
4210 3002612.7 69 0
4211 3002612.7 70 0
4212 3002612.7 71 0
4213 3002612.7 72 0
4214 3002612.7 73 1
4215 3002612.7 74 0
4216 3002612.7 75 0
4217 3002612.7 76 0
4218 3002612.7 77 0
4219 3002612.7 78 0
4220 3002612.7 79 0
4221 3002612.7 80 0
4222 3002612.7 81 0
4223 3002612.7 82 0
4224 3002612.7 83 0
4225 3002612.7 84 0
4226 3002612.7 85 0
4227 3002612.7 86 0
4228 3002612.7 87 0
4229 3002612.7 88 0
4230 3002612.7 89 0
4231 3002612.7 90 0
4232 3002612.7 91 0
4233 3002612.7 92 0
4234 3002612.7 93 0
4235 3002612.7 94 0
4236 3002612.7 95 0
4237 3002612.7 96 0
4238 3002612.7 97 0
4239 3002612.7 98 0
4240 3002612.7 99 0
4241 3002612.7 100 0
4242 3002613.2 0 0
4243 3002613.2 1 0
4244 3002613.2 2 0
4245 3002613.2 3 0
4246 3002613.2 4 0
4247 3002613.2 5 0
4248 3002613.2 6 0
4249 3002613.2 7 0
4250 3002613.2 8 0
4251 3002613.2 9 0
4252 3002613.2 10 0
4253 3002613.2 11 0
4254 3002613.2 12 0
4255 3002613.2 13 0
4256 3002613.2 14 0
4257 3002613.2 15 0
4258 3002613.2 16 0
4259 3002613.2 17 0
4260 3002613.2 18 0
4261 3002613.2 19 0
4262 3002613.2 20 0
4263 3002613.2 21 0
4264 3002613.2 22 0
4265 3002613.2 23 0
4266 3002613.2 24 0
4267 3002613.2 25 0
4268 3002613.2 26 0
4269 3002613.2 27 0
4270 3002613.2 28 0
4271 3002613.2 29 0
4272 3002613.2 30 0
4273 3002613.2 31 0
4274 3002613.2 32 0
4275 3002613.2 33 0
4276 3002613.2 34 0
4277 3002613.2 35 0
4278 3002613.2 36 0
4279 3002613.2 37 0
4280 3002613.2 38 0
4281 3002613.2 39 0
4282 3002613.2 40 0
4283 3002613.2 41 0
4284 3002613.2 42 0
4285 3002613.2 43 0
4286 3002613.2 44 0
4287 3002613.2 45 0
4288 3002613.2 46 0
4289 3002613.2 47 0
4290 3002613.2 48 0
4291 3002613.2 49 0
4292 3002613.2 50 0
4293 3002613.2 51 0
4294 3002613.2 52 0
4295 3002613.2 53 0
4296 3002613.2 54 0
4297 3002613.2 55 0
4298 3002613.2 56 1
4299 3002613.2 57 0
4300 3002613.2 58 0
4301 3002613.2 59 0
4302 3002613.2 60 0
4303 3002613.2 61 0
4304 3002613.2 62 0
4305 3002613.2 63 0
4306 3002613.2 64 0
4307 3002613.2 65 0
4308 3002613.2 66 0
4309 3002613.2 67 0
4310 3002613.2 68 0
4311 3002613.2 69 0
4312 3002613.2 70 0
4313 3002613.2 71 0
4314 3002613.2 72 0
4315 3002613.2 73 0
4316 3002613.2 74 0
4317 3002613.2 75 0
4318 3002613.2 76 0
4319 3002613.2 77 0
4320 3002613.2 78 0
4321 3002613.2 79 0
4322 3002613.2 80 0
4323 3002613.2 81 0
4324 3002613.2 82 0
4325 3002613.2 83 0
4326 3002613.2 84 0
4327 3002613.2 85 0
4328 3002613.2 86 0
4329 3002613.2 87 0
4330 3002613.2 88 0
4331 3002613.2 89 0
4332 3002613.2 90 0
4333 3002613.2 91 0
4334 3002613.2 92 0
4335 3002613.2 93 0
4336 3002613.2 94 0
4337 3002613.2 95 0
4338 3002613.2 96 0
4339 3002613.2 97 0
4340 3002613.2 98 0
4341 3002613.2 99 0
4342 3002613.2 100 0
4343 3002614.0 0 0
4344 3002614.0 1 0
4345 3002614.0 2 0
4346 3002614.0 3 0
4347 3002614.0 4 0
4348 3002614.0 5 0
4349 3002614.0 6 0
4350 3002614.0 7 0
4351 3002614.0 8 0
4352 3002614.0 9 0
4353 3002614.0 10 0
4354 3002614.0 11 0
4355 3002614.0 12 0
4356 3002614.0 13 0
4357 3002614.0 14 0
4358 3002614.0 15 0
4359 3002614.0 16 0
4360 3002614.0 17 0
4361 3002614.0 18 0
4362 3002614.0 19 0
4363 3002614.0 20 0
4364 3002614.0 21 0
4365 3002614.0 22 0
4366 3002614.0 23 0
4367 3002614.0 24 0
4368 3002614.0 25 0
4369 3002614.0 26 0
4370 3002614.0 27 0
4371 3002614.0 28 0
4372 3002614.0 29 0
4373 3002614.0 30 0
4374 3002614.0 31 0
4375 3002614.0 32 0
4376 3002614.0 33 0
4377 3002614.0 34 0
4378 3002614.0 35 0
4379 3002614.0 36 0
