 time index spike
7511 3041580.15 37 0
7512 3041580.15 38 0
7513 3041580.15 39 0
7514 3041580.15 40 0
7515 3041580.15 41 0
7516 3041580.15 42 0
7517 3041580.15 43 0
7518 3041580.15 44 0
7519 3041580.15 45 0
7520 3041580.15 46 0
7521 3041580.15 47 0
7522 3041580.15 48 0
7523 3041580.15 49 0
7524 3041580.15 50 0
7525 3041580.15 51 0
7526 3041580.15 52 0
7527 3041580.15 53 0
7528 3041580.15 54 0
7529 3041580.15 55 0
7530 3041580.15 56 0
7531 3041580.15 57 0
7532 3041580.15 58 0
7533 3041580.15 59 1
7534 3041580.15 60 0
7535 3041580.15 61 0
7536 3041580.15 62 0
7537 3041580.15 63 0
7538 3041580.15 64 0
7539 3041580.15 65 0
7540 3041580.15 66 0
7541 3041580.15 67 0
7542 3041580.15 68 0
7543 3041580.15 69 0
7544 3041580.15 70 0
7545 3041580.15 71 0
7546 3041580.15 72 0
7547 3041580.15 73 0
7548 3041580.15 74 0
7549 3041580.15 75 0
7550 3041580.15 76 0
7551 3041580.15 77 0
7552 3041580.15 78 0
7553 3041580.15 79 0
7554 3041580.15 80 0
7555 3041580.15 81 0
7556 3041580.15 82 0
7557 3041580.15 83 0
7558 3041580.15 84 0
7559 3041580.15 85 0
7560 3041580.15 86 0
7561 3041580.15 87 0
7562 3041580.15 88 0
7563 3041580.15 89 0
7564 3041580.15 90 0
7565 3041580.15 91 0
7566 3041580.15 92 0
7567 3041580.15 93 0
7568 3041580.15 94 0
7569 3041580.15 95 0
7570 3041580.15 96 0
7571 3041580.15 97 0
7572 3041580.15 98 0
7573 3041580.15 99 0
7574 3041580.15 100 0
7575 3041580.2 0 0
7576 3041580.2 1 0
7577 3041580.2 2 0
7578 3041580.2 3 0
7579 3041580.2 4 0
7580 3041580.2 5 0
7581 3041580.2 6 0
7582 3041580.2 7 0
7583 3041580.2 8 0
7584 3041580.2 9 0
7585 3041580.2 10 0
7586 3041580.2 11 0
7587 3041580.2 12 0
7588 3041580.2 13 0
7589 3041580.2 14 0
7590 3041580.2 15 0
7591 3041580.2 16 0
7592 3041580.2 17 0
7593 3041580.2 18 0
7594 3041580.2 19 0
7595 3041580.2 20 0
7596 3041580.2 21 0
7597 3041580.2 22 0
7598 3041580.2 23 0
7599 3041580.2 24 0
7600 3041580.2 25 0
7601 3041580.2 26 0
7602 3041580.2 27 0
7603 3041580.2 28 0
7604 3041580.2 29 0
7605 3041580.2 30 0
7606 3041580.2 31 0
7607 3041580.2 32 0
7608 3041580.2 33 0
7609 3041580.2 34 0
7610 3041580.2 35 0
7611 3041580.2 36 0
7612 3041580.2 37 0
7613 3041580.2 38 0
7614 3041580.2 39 0
7615 3041580.2 40 0
7616 3041580.2 41 0
7617 3041580.2 42 0
7618 3041580.2 43 0
7619 3041580.2 44 0
7620 3041580.2 45 0
7621 3041580.2 46 0
7622 3041580.2 47 0
7623 3041580.2 48 0
7624 3041580.2 49 0
7625 3041580.2 50 0
7626 3041580.2 51 0
7627 3041580.2 52 0
7628 3041580.2 53 0
7629 3041580.2 54 0
7630 3041580.2 55 0
7631 3041580.2 56 0
7632 3041580.2 57 0
7633 3041580.2 58 0
7634 3041580.2 59 0
7635 3041580.2 60 0
7636 3041580.2 61 0
7637 3041580.2 62 0
7638 3041580.2 63 0
7639 3041580.2 64 0
7640 3041580.2 65 0
7641 3041580.2 66 0
7642 3041580.2 67 0
7643 3041580.2 68 0
7644 3041580.2 69 1
7645 3041580.2 70 0
7646 3041580.2 71 0
7647 3041580.2 72 0
7648 3041580.2 73 0
7649 3041580.2 74 0
7650 3041580.2 75 0
7651 3041580.2 76 0
7652 3041580.2 77 0
7653 3041580.2 78 0
7654 3041580.2 79 0
7655 3041580.2 80 0
7656 3041580.2 81 0
7657 3041580.2 82 0
7658 3041580.2 83 0
7659 3041580.2 84 0
7660 3041580.2 85 0
7661 3041580.2 86 0
7662 3041580.2 87 0
7663 3041580.2 88 0
7664 3041580.2 89 0
7665 3041580.2 90 0
7666 3041580.2 91 0
7667 3041580.2 92 0
7668 3041580.2 93 0
7669 3041580.2 94 0
7670 3041580.2 95 0
7671 3041580.2 96 0
7672 3041580.2 97 0
7673 3041580.2 98 0
7674 3041580.2 99 0
7675 3041580.2 100 0
7676 3041581.3 0 0
7677 3041581.3 1 0
7678 3041581.3 2 0
7679 3041581.3 3 0
7680 3041581.3 4 0
7681 3041581.3 5 0
7682 3041581.3 6 0
7683 3041581.3 7 0
7684 3041581.3 8 0
7685 3041581.3 9 0
7686 3041581.3 10 0
7687 3041581.3 11 0
7688 3041581.3 12 0
7689 3041581.3 13 0
7690 3041581.3 14 0
7691 3041581.3 15 0
7692 3041581.3 16 0
7693 3041581.3 17 0
7694 3041581.3 18 0
7695 3041581.3 19 0
7696 3041581.3 20 0
7697 3041581.3 21 0
7698 3041581.3 22 0
7699 3041581.3 23 0
7700 3041581.3 24 0
7701 3041581.3 25 0
7702 3041581.3 26 0
7703 3041581.3 27 0
7704 3041581.3 28 0
7705 3041581.3 29 0
7706 3041581.3 30 0
7707 3041581.3 31 0
7708 3041581.3 32 0
7709 3041581.3 33 0
7710 3041581.3 34 0
7711 3041581.3 35 0
7712 3041581.3 36 0
7713 3041581.3 37 0
7714 3041581.3 38 0
7715 3041581.3 39 0
7716 3041581.3 40 0
7717 3041581.3 41 0
7718 3041581.3 42 0
7719 3041581.3 43 0
7720 3041581.3 44 0
7721 3041581.3 45 0
7722 3041581.3 46 0
7723 3041581.3 47 0
7724 3041581.3 48 0
7725 3041581.3 49 0
7726 3041581.3 50 0
7727 3041581.3 51 0
7728 3041581.3 52 0
7729 3041581.3 53 0
7730 3041581.3 54 0
7731 3041581.3 55 0
7732 3041581.3 56 0
7733 3041581.3 57 0
7734 3041581.3 58 0
7735 3041581.3 59 0
7736 3041581.3 60 0
7737 3041581.3 61 0
7738 3041581.3 62 0
7739 3041581.3 63 0
7740 3041581.3 64 0
7741 3041581.3 65 0
7742 3041581.3 66 1
7743 3041581.3 67 0
7744 3041581.3 68 0
7745 3041581.3 69 0
7746 3041581.3 70 0
7747 3041581.3 71 0
7748 3041581.3 72 0
7749 3041581.3 73 0
7750 3041581.3 74 0
7751 3041581.3 75 0
7752 3041581.3 76 0
7753 3041581.3 77 0
7754 3041581.3 78 0
7755 3041581.3 79 0
7756 3041581.3 80 0
7757 3041581.3 81 0
7758 3041581.3 82 0
7759 3041581.3 83 0
7760 3041581.3 84 0
7761 3041581.3 85 0
7762 3041581.3 86 0
7763 3041581.3 87 0
7764 3041581.3 88 0
7765 3041581.3 89 0
7766 3041581.3 90 0
7767 3041581.3 91 0
7768 3041581.3 92 0
7769 3041581.3 93 0
7770 3041581.3 94 0
7771 3041581.3 95 0
7772 3041581.3 96 0
7773 3041581.3 97 0
7774 3041581.3 98 0
7775 3041581.3 99 0
7776 3041581.3 100 0
7777 3041603.6 0 0
7778 3041603.6 1 0
7779 3041603.6 2 0
7780 3041603.6 3 0
7781 3041603.6 4 0
7782 3041603.6 5 0
7783 3041603.6 6 0
7784 3041603.6 7 0
7785 3041603.6 8 0
7786 3041603.6 9 0
7787 3041603.6 10 0
7788 3041603.6 11 0
7789 3041603.6 12 0
7790 3041603.6 13 1
7791 3041603.6 14 0
7792 3041603.6 15 0
7793 3041603.6 16 0
7794 3041603.6 17 0
7795 3041603.6 18 0
7796 3041603.6 19 0
7797 3041603.6 20 0
7798 3041603.6 21 0
7799 3041603.6 22 0
7800 3041603.6 23 0
7801 3041603.6 24 0
7802 3041603.6 25 0
7803 3041603.6 26 0
7804 3041603.6 27 0
7805 3041603.6 28 0
7806 3041603.6 29 0
7807 3041603.6 30 0
7808 3041603.6 31 0
7809 3041603.6 32 0
7810 3041603.6 33 0
7811 3041603.6 34 0
7812 3041603.6 35 0
7813 3041603.6 36 0
7814 3041603.6 37 0
7815 3041603.6 38 0
7816 3041603.6 39 0
7817 3041603.6 40 0
7818 3041603.6 41 0
7819 3041603.6 42 0
7820 3041603.6 43 0
7821 3041603.6 44 0
7822 3041603.6 45 0
7823 3041603.6 46 0
7824 3041603.6 47 0
7825 3041603.6 48 0
7826 3041603.6 49 0
7827 3041603.6 50 0
7828 3041603.6 51 0
7829 3041603.6 52 0
7830 3041603.6 53 0
7831 3041603.6 54 0
7832 3041603.6 55 0
7833 3041603.6 56 0
7834 3041603.6 57 0
7835 3041603.6 58 0
7836 3041603.6 59 0
7837 3041603.6 60 0
7838 3041603.6 61 0
7839 3041603.6 62 0
7840 3041603.6 63 0
7841 3041603.6 64 0
7842 3041603.6 65 0
7843 3041603.6 66 0
7844 3041603.6 67 0
7845 3041603.6 68 0
7846 3041603.6 69 0
7847 3041603.6 70 0
7848 3041603.6 71 0
7849 3041603.6 72 0
7850 3041603.6 73 0
7851 3041603.6 74 0
7852 3041603.6 75 0
7853 3041603.6 76 0
7854 3041603.6 77 0
7855 3041603.6 78 0
7856 3041603.6 79 0
7857 3041603.6 80 0
7858 3041603.6 81 0
7859 3041603.6 82 0
7860 3041603.6 83 0
7861 3041603.6 84 0
7862 3041603.6 85 0
7863 3041603.6 86 0
7864 3041603.6 87 0
7865 3041603.6 88 0
7866 3041603.6 89 0
7867 3041603.6 90 0
7868 3041603.6 91 0
7869 3041603.6 92 0
7870 3041603.6 93 0
7871 3041603.6 94 0
7872 3041603.6 95 0
7873 3041603.6 96 0
7874 3041603.6 97 0
7875 3041603.6 98 0
7876 3041603.6 99 0
7877 3041603.6 100 0
7878 3041604.95 0 0
7879 3041604.95 1 0
7880 3041604.95 2 0
7881 3041604.95 3 0
7882 3041604.95 4 0
7883 3041604.95 5 0
7884 3041604.95 6 0
7885 3041604.95 7 0
7886 3041604.95 8 0
7887 3041604.95 9 0
7888 3041604.95 10 0
7889 3041604.95 11 0
7890 3041604.95 12 0
7891 3041604.95 13 0
7892 3041604.95 14 0
7893 3041604.95 15 0
7894 3041604.95 16 0
7895 3041604.95 17 0
7896 3041604.95 18 0
7897 3041604.95 19 0
7898 3041604.95 20 0
7899 3041604.95 21 0
7900 3041604.95 22 0
7901 3041604.95 23 0
7902 3041604.95 24 0
7903 3041604.95 25 0
7904 3041604.95 26 0
7905 3041604.95 27 0
7906 3041604.95 28 0
7907 3041604.95 29 0
7908 3041604.95 30 1
7909 3041604.95 31 0
7910 3041604.95 32 0
7911 3041604.95 33 0
7912 3041604.95 34 0
7913 3041604.95 35 0
7914 3041604.95 36 0
7915 3041604.95 37 0
7916 3041604.95 38 0
7917 3041604.95 39 0
7918 3041604.95 40 0
7919 3041604.95 41 0
7920 3041604.95 42 0
7921 3041604.95 43 0
7922 3041604.95 44 0
7923 3041604.95 45 0
7924 3041604.95 46 0
7925 3041604.95 47 0
7926 3041604.95 48 0
7927 3041604.95 49 0
7928 3041604.95 50 0
7929 3041604.95 51 0
7930 3041604.95 52 0
7931 3041604.95 53 0
7932 3041604.95 54 0
7933 3041604.95 55 0
7934 3041604.95 56 0
7935 3041604.95 57 0
7936 3041604.95 58 0
7937 3041604.95 59 0
7938 3041604.95 60 0
7939 3041604.95 61 0
7940 3041604.95 62 0
7941 3041604.95 63 0
7942 3041604.95 64 0
7943 3041604.95 65 0
7944 3041604.95 66 0
7945 3041604.95 67 0
7946 3041604.95 68 0
7947 3041604.95 69 0
7948 3041604.95 70 0
7949 3041604.95 71 0
7950 3041604.95 72 0
7951 3041604.95 73 0
7952 3041604.95 74 0
7953 3041604.95 75 0
7954 3041604.95 76 0
7955 3041604.95 77 0
7956 3041604.95 78 0
7957 3041604.95 79 0
7958 3041604.95 80 0
7959 3041604.95 81 0
7960 3041604.95 82 0
7961 3041604.95 83 0
7962 3041604.95 84 0
7963 3041604.95 85 0
7964 3041604.95 86 0
7965 3041604.95 87 0
7966 3041604.95 88 0
7967 3041604.95 89 0
7968 3041604.95 90 0
7969 3041604.95 91 0
7970 3041604.95 92 0
7971 3041604.95 93 0
7972 3041604.95 94 0
7973 3041604.95 95 0
7974 3041604.95 96 0
7975 3041604.95 97 0
7976 3041604.95 98 0
7977 3041604.95 99 0
7978 3041604.95 100 0
7979 3041607.0 0 0
7980 3041607.0 1 0
7981 3041607.0 2 0
7982 3041607.0 3 0
7983 3041607.0 4 0
7984 3041607.0 5 0
7985 3041607.0 6 0
7986 3041607.0 7 0
7987 3041607.0 8 0
7988 3041607.0 9 0
7989 3041607.0 10 0
7990 3041607.0 11 0
7991 3041607.0 12 0
7992 3041607.0 13 0
7993 3041607.0 14 0
7994 3041607.0 15 0
7995 3041607.0 16 0
7996 3041607.0 17 0
7997 3041607.0 18 0
7998 3041607.0 19 0
7999 3041607.0 20 0
8000 3041607.0 21 0
8001 3041607.0 22 0
8002 3041607.0 23 0
8003 3041607.0 24 0
8004 3041607.0 25 0
8005 3041607.0 26 0
8006 3041607.0 27 0
8007 3041607.0 28 0
8008 3041607.0 29 1
8009 3041607.0 30 0
8010 3041607.0 31 0
8011 3041607.0 32 0
8012 3041607.0 33 0
8013 3041607.0 34 0
8014 3041607.0 35 0
8015 3041607.0 36 0
8016 3041607.0 37 0
8017 3041607.0 38 0
8018 3041607.0 39 0
8019 3041607.0 40 0
8020 3041607.0 41 0
8021 3041607.0 42 0
8022 3041607.0 43 0
8023 3041607.0 44 0
8024 3041607.0 45 0
8025 3041607.0 46 0
8026 3041607.0 47 0
8027 3041607.0 48 0
8028 3041607.0 49 0
8029 3041607.0 50 0
8030 3041607.0 51 0
8031 3041607.0 52 0
8032 3041607.0 53 0
8033 3041607.0 54 0
8034 3041607.0 55 0
8035 3041607.0 56 0
8036 3041607.0 57 0
8037 3041607.0 58 0
8038 3041607.0 59 0
8039 3041607.0 60 0
8040 3041607.0 61 0
8041 3041607.0 62 0
8042 3041607.0 63 0
8043 3041607.0 64 0
8044 3041607.0 65 0
8045 3041607.0 66 0
8046 3041607.0 67 0
8047 3041607.0 68 0
8048 3041607.0 69 0
8049 3041607.0 70 0
8050 3041607.0 71 0
8051 3041607.0 72 0
8052 3041607.0 73 0
8053 3041607.0 74 0
8054 3041607.0 75 0
8055 3041607.0 76 0
8056 3041607.0 77 0
8057 3041607.0 78 0
8058 3041607.0 79 0
8059 3041607.0 80 0
8060 3041607.0 81 0
8061 3041607.0 82 0
8062 3041607.0 83 0
8063 3041607.0 84 0
8064 3041607.0 85 0
8065 3041607.0 86 0
8066 3041607.0 87 0
8067 3041607.0 88 0
8068 3041607.0 89 0
8069 3041607.0 90 0
8070 3041607.0 91 0
8071 3041607.0 92 0
8072 3041607.0 93 0
8073 3041607.0 94 0
8074 3041607.0 95 0
8075 3041607.0 96 0
8076 3041607.0 97 0
8077 3041607.0 98 0
8078 3041607.0 99 0
8079 3041607.0 100 0
8080 3041607.7 0 0
8081 3041607.7 1 0
8082 3041607.7 2 0
8083 3041607.7 3 0
8084 3041607.7 4 0
8085 3041607.7 5 0
8086 3041607.7 6 0
8087 3041607.7 7 0
8088 3041607.7 8 0
8089 3041607.7 9 0
8090 3041607.7 10 0
8091 3041607.7 11 0
8092 3041607.7 12 0
8093 3041607.7 13 0
8094 3041607.7 14 0
8095 3041607.7 15 0
8096 3041607.7 16 0
8097 3041607.7 17 0
8098 3041607.7 18 0
8099 3041607.7 19 0
8100 3041607.7 20 0
8101 3041607.7 21 0
8102 3041607.7 22 0
8103 3041607.7 23 0
8104 3041607.7 24 0
8105 3041607.7 25 0
8106 3041607.7 26 0
8107 3041607.7 27 0
8108 3041607.7 28 0
8109 3041607.7 29 0
8110 3041607.7 30 0
8111 3041607.7 31 0
8112 3041607.7 32 0
8113 3041607.7 33 0
8114 3041607.7 34 0
8115 3041607.7 35 0
8116 3041607.7 36 1
8117 3041607.7 37 0
8118 3041607.7 38 0
8119 3041607.7 39 0
8120 3041607.7 40 0
8121 3041607.7 41 0
8122 3041607.7 42 0
8123 3041607.7 43 0
8124 3041607.7 44 0
8125 3041607.7 45 0
8126 3041607.7 46 0
8127 3041607.7 47 0
8128 3041607.7 48 0
8129 3041607.7 49 0
8130 3041607.7 50 0
8131 3041607.7 51 0
8132 3041607.7 52 0
8133 3041607.7 53 0
8134 3041607.7 54 0
8135 3041607.7 55 0
8136 3041607.7 56 0
8137 3041607.7 57 0
8138 3041607.7 58 0
8139 3041607.7 59 0
8140 3041607.7 60 0
8141 3041607.7 61 0
8142 3041607.7 62 0
8143 3041607.7 63 0
8144 3041607.7 64 0
8145 3041607.7 65 0
8146 3041607.7 66 0
8147 3041607.7 67 0
8148 3041607.7 68 0
8149 3041607.7 69 0
8150 3041607.7 70 0
8151 3041607.7 71 0
8152 3041607.7 72 0
8153 3041607.7 73 0
8154 3041607.7 74 0
8155 3041607.7 75 0
8156 3041607.7 76 0
8157 3041607.7 77 0
8158 3041607.7 78 0
8159 3041607.7 79 0
8160 3041607.7 80 0
8161 3041607.7 81 0
8162 3041607.7 82 0
8163 3041607.7 83 0
8164 3041607.7 84 0
8165 3041607.7 85 0
8166 3041607.7 86 0
8167 3041607.7 87 0
8168 3041607.7 88 0
8169 3041607.7 89 0
8170 3041607.7 90 0
8171 3041607.7 91 0
8172 3041607.7 92 0
8173 3041607.7 93 0
8174 3041607.7 94 0
8175 3041607.7 95 0
8176 3041607.7 96 0
8177 3041607.7 97 0
8178 3041607.7 98 0
8179 3041607.7 99 0
8180 3041607.7 100 0
8181 3041609.7 0 0
8182 3041609.7 1 0
8183 3041609.7 2 0
8184 3041609.7 3 0
8185 3041609.7 4 0
8186 3041609.7 5 0
8187 3041609.7 6 0
8188 3041609.7 7 0
8189 3041609.7 8 0
8190 3041609.7 9 0
8191 3041609.7 10 0
8192 3041609.7 11 0
8193 3041609.7 12 0
8194 3041609.7 13 0
8195 3041609.7 14 0
8196 3041609.7 15 0
8197 3041609.7 16 0
8198 3041609.7 17 0
8199 3041609.7 18 0
8200 3041609.7 19 0
8201 3041609.7 20 0
8202 3041609.7 21 0
8203 3041609.7 22 0
8204 3041609.7 23 0
8205 3041609.7 24 0
8206 3041609.7 25 0
8207 3041609.7 26 0
8208 3041609.7 27 0
8209 3041609.7 28 0
8210 3041609.7 29 0
8211 3041609.7 30 0
8212 3041609.7 31 0
8213 3041609.7 32 0
8214 3041609.7 33 0
8215 3041609.7 34 0
8216 3041609.7 35 0
8217 3041609.7 36 0
8218 3041609.7 37 0
8219 3041609.7 38 0
8220 3041609.7 39 0
8221 3041609.7 40 0
8222 3041609.7 41 0
8223 3041609.7 42 0
8224 3041609.7 43 0
8225 3041609.7 44 0
8226 3041609.7 45 0
8227 3041609.7 46 0
8228 3041609.7 47 0
8229 3041609.7 48 0
8230 3041609.7 49 0
8231 3041609.7 50 0
8232 3041609.7 51 0
8233 3041609.7 52 0
8234 3041609.7 53 0
8235 3041609.7 54 0
8236 3041609.7 55 0
8237 3041609.7 56 0
8238 3041609.7 57 0
8239 3041609.7 58 0
8240 3041609.7 59 0
8241 3041609.7 60 0
8242 3041609.7 61 0
8243 3041609.7 62 0
8244 3041609.7 63 0
8245 3041609.7 64 0
8246 3041609.7 65 0
8247 3041609.7 66 0
8248 3041609.7 67 0
8249 3041609.7 68 0
8250 3041609.7 69 0
8251 3041609.7 70 0
8252 3041609.7 71 0
8253 3041609.7 72 0
8254 3041609.7 73 0
8255 3041609.7 74 0
8256 3041609.7 75 0
8257 3041609.7 76 0
8258 3041609.7 77 0
8259 3041609.7 78 0
8260 3041609.7 79 0
8261 3041609.7 80 0
8262 3041609.7 81 0
8263 3041609.7 82 0
8264 3041609.7 83 0
8265 3041609.7 84 0
8266 3041609.7 85 0
8267 3041609.7 86 1
8268 3041609.7 87 0
8269 3041609.7 88 0
8270 3041609.7 89 0
8271 3041609.7 90 0
8272 3041609.7 91 0
8273 3041609.7 92 0
8274 3041609.7 93 0
8275 3041609.7 94 0
8276 3041609.7 95 0
8277 3041609.7 96 0
8278 3041609.7 97 0
8279 3041609.7 98 0
8280 3041609.7 99 0
8281 3041609.7 100 0
8282 3041610.35 0 1
8283 3041610.35 1 0
8284 3041610.35 2 0
8285 3041610.35 3 0
8286 3041610.35 4 0
8287 3041610.35 5 0
8288 3041610.35 6 0
8289 3041610.35 7 0
8290 3041610.35 8 0
8291 3041610.35 9 0
8292 3041610.35 10 0
8293 3041610.35 11 0
8294 3041610.35 12 0
8295 3041610.35 13 0
8296 3041610.35 14 0
8297 3041610.35 15 0
8298 3041610.35 16 0
8299 3041610.35 17 0
8300 3041610.35 18 0
8301 3041610.35 19 0
8302 3041610.35 20 0
8303 3041610.35 21 0
8304 3041610.35 22 0
8305 3041610.35 23 0
8306 3041610.35 24 0
8307 3041610.35 25 0
8308 3041610.35 26 0
8309 3041610.35 27 0
8310 3041610.35 28 0
8311 3041610.35 29 0
8312 3041610.35 30 0
8313 3041610.35 31 0
8314 3041610.35 32 0
8315 3041610.35 33 0
8316 3041610.35 34 0
8317 3041610.35 35 0
8318 3041610.35 36 0
8319 3041610.35 37 0
8320 3041610.35 38 0
8321 3041610.35 39 0
8322 3041610.35 40 0
8323 3041610.35 41 0
8324 3041610.35 42 0
8325 3041610.35 43 0
8326 3041610.35 44 0
8327 3041610.35 45 0
8328 3041610.35 46 0
8329 3041610.35 47 0
8330 3041610.35 48 0
8331 3041610.35 49 0
8332 3041610.35 50 0
8333 3041610.35 51 0
8334 3041610.35 52 0
8335 3041610.35 53 0
8336 3041610.35 54 0
8337 3041610.35 55 0
8338 3041610.35 56 0
8339 3041610.35 57 0
8340 3041610.35 58 0
8341 3041610.35 59 0
8342 3041610.35 60 0
8343 3041610.35 61 0
8344 3041610.35 62 0
8345 3041610.35 63 0
8346 3041610.35 64 0
8347 3041610.35 65 0
8348 3041610.35 66 0
8349 3041610.35 67 0
8350 3041610.35 68 0
8351 3041610.35 69 0
8352 3041610.35 70 0
8353 3041610.35 71 0
8354 3041610.35 72 0
8355 3041610.35 73 0
8356 3041610.35 74 0
8357 3041610.35 75 0
8358 3041610.35 76 0
8359 3041610.35 77 0
8360 3041610.35 78 0
8361 3041610.35 79 0
8362 3041610.35 80 0
8363 3041610.35 81 0
8364 3041610.35 82 0
8365 3041610.35 83 0
8366 3041610.35 84 0
8367 3041610.35 85 0
8368 3041610.35 86 0
8369 3041610.35 87 0
8370 3041610.35 88 0
8371 3041610.35 89 0
8372 3041610.35 90 0
8373 3041610.35 91 0
8374 3041610.35 92 0
8375 3041610.35 93 0
8376 3041610.35 94 0
8377 3041610.35 95 0
8378 3041610.35 96 0
8379 3041610.35 97 0
8380 3041610.35 98 0
8381 3041610.35 99 0
8382 3041610.35 100 0
8383 3041610.75 0 0
8384 3041610.75 1 0
8385 3041610.75 2 0
8386 3041610.75 3 0
8387 3041610.75 4 0
8388 3041610.75 5 0
8389 3041610.75 6 0
8390 3041610.75 7 0
8391 3041610.75 8 0
8392 3041610.75 9 0
8393 3041610.75 10 0
8394 3041610.75 11 0
8395 3041610.75 12 0
8396 3041610.75 13 0
8397 3041610.75 14 0
8398 3041610.75 15 0
8399 3041610.75 16 0
8400 3041610.75 17 0
8401 3041610.75 18 0
8402 3041610.75 19 0
8403 3041610.75 20 0
8404 3041610.75 21 0
8405 3041610.75 22 0
8406 3041610.75 23 0
8407 3041610.75 24 0
8408 3041610.75 25 0
8409 3041610.75 26 0
8410 3041610.75 27 0
8411 3041610.75 28 0
8412 3041610.75 29 0
8413 3041610.75 30 0
8414 3041610.75 31 0
8415 3041610.75 32 0
8416 3041610.75 33 0
8417 3041610.75 34 0
8418 3041610.75 35 0
8419 3041610.75 36 0
8420 3041610.75 37 0
8421 3041610.75 38 0
8422 3041610.75 39 0
8423 3041610.75 40 0
8424 3041610.75 41 0
8425 3041610.75 42 0
8426 3041610.75 43 0
8427 3041610.75 44 0
8428 3041610.75 45 0
8429 3041610.75 46 0
8430 3041610.75 47 0
8431 3041610.75 48 0
8432 3041610.75 49 0
8433 3041610.75 50 0
8434 3041610.75 51 0
8435 3041610.75 52 0
8436 3041610.75 53 0
8437 3041610.75 54 0
8438 3041610.75 55 0
8439 3041610.75 56 0
8440 3041610.75 57 0
8441 3041610.75 58 0
8442 3041610.75 59 0
8443 3041610.75 60 0
8444 3041610.75 61 0
8445 3041610.75 62 0
8446 3041610.75 63 0
8447 3041610.75 64 0
8448 3041610.75 65 0
8449 3041610.75 66 0
8450 3041610.75 67 0
8451 3041610.75 68 0
8452 3041610.75 69 0
8453 3041610.75 70 0
8454 3041610.75 71 0
8455 3041610.75 72 0
8456 3041610.75 73 0
8457 3041610.75 74 0
8458 3041610.75 75 0
8459 3041610.75 76 0
8460 3041610.75 77 0
8461 3041610.75 78 0
8462 3041610.75 79 0
8463 3041610.75 80 1
8464 3041610.75 81 0
8465 3041610.75 82 0
8466 3041610.75 83 0
8467 3041610.75 84 0
8468 3041610.75 85 0
8469 3041610.75 86 0
8470 3041610.75 87 0
8471 3041610.75 88 0
8472 3041610.75 89 0
8473 3041610.75 90 0
8474 3041610.75 91 0
8475 3041610.75 92 0
8476 3041610.75 93 0
8477 3041610.75 94 0
8478 3041610.75 95 0
8479 3041610.75 96 0
8480 3041610.75 97 0
8481 3041610.75 98 0
8482 3041610.75 99 0
8483 3041610.75 100 0
8484 3041611.05 0 0
8485 3041611.05 1 0
8486 3041611.05 2 0
8487 3041611.05 3 0
8488 3041611.05 4 0
8489 3041611.05 5 0
8490 3041611.05 6 0
8491 3041611.05 7 0
8492 3041611.05 8 0
8493 3041611.05 9 0
8494 3041611.05 10 0
8495 3041611.05 11 0
8496 3041611.05 12 0
8497 3041611.05 13 0
8498 3041611.05 14 0
8499 3041611.05 15 0
8500 3041611.05 16 0
8501 3041611.05 17 0
8502 3041611.05 18 0
8503 3041611.05 19 0
8504 3041611.05 20 0
8505 3041611.05 21 0
8506 3041611.05 22 0
8507 3041611.05 23 0
8508 3041611.05 24 0
8509 3041611.05 25 0
8510 3041611.05 26 0
8511 3041611.05 27 0
8512 3041611.05 28 0
8513 3041611.05 29 0
8514 3041611.05 30 0
8515 3041611.05 31 0
8516 3041611.05 32 0
8517 3041611.05 33 0
8518 3041611.05 34 0
8519 3041611.05 35 0
8520 3041611.05 36 0
8521 3041611.05 37 1
8522 3041611.05 38 0
8523 3041611.05 39 0
8524 3041611.05 40 0
8525 3041611.05 41 0
8526 3041611.05 42 0
8527 3041611.05 43 0
8528 3041611.05 44 0
8529 3041611.05 45 0
8530 3041611.05 46 0
8531 3041611.05 47 0
8532 3041611.05 48 0
8533 3041611.05 49 0
8534 3041611.05 50 0
8535 3041611.05 51 0
8536 3041611.05 52 0
8537 3041611.05 53 0
8538 3041611.05 54 0
8539 3041611.05 55 0
8540 3041611.05 56 0
8541 3041611.05 57 0
8542 3041611.05 58 0
8543 3041611.05 59 0
8544 3041611.05 60 0
8545 3041611.05 61 0
8546 3041611.05 62 0
8547 3041611.05 63 0
8548 3041611.05 64 0
8549 3041611.05 65 0
8550 3041611.05 66 0
8551 3041611.05 67 0
8552 3041611.05 68 0
8553 3041611.05 69 0
8554 3041611.05 70 0
8555 3041611.05 71 0
8556 3041611.05 72 0
8557 3041611.05 73 0
8558 3041611.05 74 0
8559 3041611.05 75 0
8560 3041611.05 76 0
8561 3041611.05 77 0
8562 3041611.05 78 0
8563 3041611.05 79 0
8564 3041611.05 80 0
8565 3041611.05 81 0
8566 3041611.05 82 1
8567 3041611.05 83 0
8568 3041611.05 84 0
8569 3041611.05 85 0
8570 3041611.05 86 0
8571 3041611.05 87 0
8572 3041611.05 88 0
8573 3041611.05 89 0
8574 3041611.05 90 0
8575 3041611.05 91 0
8576 3041611.05 92 0
8577 3041611.05 93 0
8578 3041611.05 94 0
8579 3041611.05 95 0
8580 3041611.05 96 0
8581 3041611.05 97 0
8582 3041611.05 98 0
8583 3041611.05 99 0
8584 3041611.05 100 0
8585 3041611.1 0 0
8586 3041611.1 1 0
