 time index spike
16447 3003093.3 85 0
16448 3003093.3 86 0
16449 3003093.3 87 0
16450 3003093.3 88 0
16451 3003093.3 89 0
16452 3003093.3 90 0
16453 3003093.3 91 0
16454 3003093.3 92 0
16455 3003093.3 93 0
16456 3003093.3 94 0
16457 3003093.3 95 0
16458 3003093.3 96 0
16459 3003093.3 97 0
16460 3003093.3 98 0
16461 3003093.3 99 0
16462 3003093.3 100 0
16463 3003093.4 0 0
16464 3003093.4 1 0
16465 3003093.4 2 0
16466 3003093.4 3 0
16467 3003093.4 4 0
16468 3003093.4 5 0
16469 3003093.4 6 0
16470 3003093.4 7 0
16471 3003093.4 8 0
16472 3003093.4 9 0
16473 3003093.4 10 0
16474 3003093.4 11 0
16475 3003093.4 12 0
16476 3003093.4 13 0
16477 3003093.4 14 0
16478 3003093.4 15 0
16479 3003093.4 16 0
16480 3003093.4 17 0
16481 3003093.4 18 0
16482 3003093.4 19 0
16483 3003093.4 20 0
16484 3003093.4 21 0
16485 3003093.4 22 0
16486 3003093.4 23 0
16487 3003093.4 24 0
16488 3003093.4 25 0
16489 3003093.4 26 0
16490 3003093.4 27 0
16491 3003093.4 28 0
16492 3003093.4 29 0
16493 3003093.4 30 0
16494 3003093.4 31 0
16495 3003093.4 32 0
16496 3003093.4 33 0
16497 3003093.4 34 0
16498 3003093.4 35 0
16499 3003093.4 36 0
16500 3003093.4 37 0
16501 3003093.4 38 0
16502 3003093.4 39 0
16503 3003093.4 40 0
16504 3003093.4 41 0
16505 3003093.4 42 0
16506 3003093.4 43 0
16507 3003093.4 44 0
16508 3003093.4 45 0
16509 3003093.4 46 0
16510 3003093.4 47 0
16511 3003093.4 48 0
16512 3003093.4 49 0
16513 3003093.4 50 0
16514 3003093.4 51 0
16515 3003093.4 52 1
16516 3003093.4 53 0
16517 3003093.4 54 0
16518 3003093.4 55 0
16519 3003093.4 56 0
16520 3003093.4 57 0
16521 3003093.4 58 0
16522 3003093.4 59 0
16523 3003093.4 60 0
16524 3003093.4 61 0
16525 3003093.4 62 0
16526 3003093.4 63 0
16527 3003093.4 64 0
16528 3003093.4 65 0
16529 3003093.4 66 0
16530 3003093.4 67 0
16531 3003093.4 68 0
16532 3003093.4 69 0
16533 3003093.4 70 0
16534 3003093.4 71 0
16535 3003093.4 72 0
16536 3003093.4 73 0
16537 3003093.4 74 0
16538 3003093.4 75 0
16539 3003093.4 76 0
16540 3003093.4 77 0
16541 3003093.4 78 0
16542 3003093.4 79 0
16543 3003093.4 80 0
16544 3003093.4 81 0
16545 3003093.4 82 0
16546 3003093.4 83 0
16547 3003093.4 84 0
16548 3003093.4 85 0
16549 3003093.4 86 0
16550 3003093.4 87 0
16551 3003093.4 88 0
16552 3003093.4 89 0
16553 3003093.4 90 0
16554 3003093.4 91 0
16555 3003093.4 92 0
16556 3003093.4 93 0
16557 3003093.4 94 0
16558 3003093.4 95 0
16559 3003093.4 96 0
16560 3003093.4 97 0
16561 3003093.4 98 0
16562 3003093.4 99 0
16563 3003093.4 100 0
16564 3003093.6 0 0
16565 3003093.6 1 0
16566 3003093.6 2 0
16567 3003093.6 3 0
16568 3003093.6 4 0
16569 3003093.6 5 0
16570 3003093.6 6 0
16571 3003093.6 7 1
16572 3003093.6 8 0
16573 3003093.6 9 0
16574 3003093.6 10 0
16575 3003093.6 11 0
16576 3003093.6 12 0
16577 3003093.6 13 0
16578 3003093.6 14 0
16579 3003093.6 15 0
16580 3003093.6 16 0
16581 3003093.6 17 0
16582 3003093.6 18 0
16583 3003093.6 19 0
16584 3003093.6 20 0
16585 3003093.6 21 0
16586 3003093.6 22 1
16587 3003093.6 23 0
16588 3003093.6 24 0
16589 3003093.6 25 0
16590 3003093.6 26 0
16591 3003093.6 27 0
16592 3003093.6 28 0
16593 3003093.6 29 0
16594 3003093.6 30 0
16595 3003093.6 31 0
16596 3003093.6 32 0
16597 3003093.6 33 0
16598 3003093.6 34 0
16599 3003093.6 35 0
16600 3003093.6 36 0
16601 3003093.6 37 0
16602 3003093.6 38 0
16603 3003093.6 39 0
16604 3003093.6 40 0
16605 3003093.6 41 0
16606 3003093.6 42 0
16607 3003093.6 43 0
16608 3003093.6 44 0
16609 3003093.6 45 0
16610 3003093.6 46 0
16611 3003093.6 47 0
16612 3003093.6 48 0
16613 3003093.6 49 0
16614 3003093.6 50 0
16615 3003093.6 51 0
16616 3003093.6 52 0
16617 3003093.6 53 0
16618 3003093.6 54 0
16619 3003093.6 55 0
16620 3003093.6 56 0
16621 3003093.6 57 0
16622 3003093.6 58 0
16623 3003093.6 59 0
16624 3003093.6 60 0
16625 3003093.6 61 0
16626 3003093.6 62 0
16627 3003093.6 63 0
16628 3003093.6 64 0
16629 3003093.6 65 0
16630 3003093.6 66 0
16631 3003093.6 67 0
16632 3003093.6 68 0
16633 3003093.6 69 0
16634 3003093.6 70 0
16635 3003093.6 71 0
16636 3003093.6 72 0
16637 3003093.6 73 0
16638 3003093.6 74 0
16639 3003093.6 75 0
16640 3003093.6 76 0
16641 3003093.6 77 0
16642 3003093.6 78 0
16643 3003093.6 79 0
16644 3003093.6 80 0
16645 3003093.6 81 0
16646 3003093.6 82 0
16647 3003093.6 83 0
16648 3003093.6 84 0
16649 3003093.6 85 0
16650 3003093.6 86 0
16651 3003093.6 87 0
16652 3003093.6 88 0
16653 3003093.6 89 0
16654 3003093.6 90 0
16655 3003093.6 91 0
16656 3003093.6 92 0
16657 3003093.6 93 0
16658 3003093.6 94 0
16659 3003093.6 95 0
16660 3003093.6 96 0
16661 3003093.6 97 0
16662 3003093.6 98 0
16663 3003093.6 99 0
16664 3003093.6 100 0
16665 3003093.9 0 0
16666 3003093.9 1 0
16667 3003093.9 2 0
16668 3003093.9 3 0
16669 3003093.9 4 0
16670 3003093.9 5 0
16671 3003093.9 6 0
16672 3003093.9 7 0
16673 3003093.9 8 0
16674 3003093.9 9 0
16675 3003093.9 10 0
16676 3003093.9 11 0
16677 3003093.9 12 0
16678 3003093.9 13 0
16679 3003093.9 14 0
16680 3003093.9 15 0
16681 3003093.9 16 0
16682 3003093.9 17 0
16683 3003093.9 18 0
16684 3003093.9 19 0
16685 3003093.9 20 0
16686 3003093.9 21 0
16687 3003093.9 22 0
16688 3003093.9 23 0
16689 3003093.9 24 0
16690 3003093.9 25 0
16691 3003093.9 26 0
16692 3003093.9 27 0
16693 3003093.9 28 0
16694 3003093.9 29 0
16695 3003093.9 30 0
16696 3003093.9 31 0
16697 3003093.9 32 0
16698 3003093.9 33 0
16699 3003093.9 34 0
16700 3003093.9 35 0
16701 3003093.9 36 0
16702 3003093.9 37 0
16703 3003093.9 38 0
16704 3003093.9 39 0
16705 3003093.9 40 1
16706 3003093.9 41 0
16707 3003093.9 42 0
16708 3003093.9 43 0
16709 3003093.9 44 0
16710 3003093.9 45 0
16711 3003093.9 46 0
16712 3003093.9 47 0
16713 3003093.9 48 0
16714 3003093.9 49 0
16715 3003093.9 50 0
16716 3003093.9 51 0
16717 3003093.9 52 0
16718 3003093.9 53 0
16719 3003093.9 54 0
16720 3003093.9 55 0
16721 3003093.9 56 0
16722 3003093.9 57 0
16723 3003093.9 58 0
16724 3003093.9 59 0
16725 3003093.9 60 0
16726 3003093.9 61 0
16727 3003093.9 62 0
16728 3003093.9 63 0
16729 3003093.9 64 0
16730 3003093.9 65 0
16731 3003093.9 66 0
16732 3003093.9 67 0
16733 3003093.9 68 0
16734 3003093.9 69 0
16735 3003093.9 70 0
16736 3003093.9 71 0
16737 3003093.9 72 0
16738 3003093.9 73 0
16739 3003093.9 74 0
16740 3003093.9 75 0
16741 3003093.9 76 0
16742 3003093.9 77 0
16743 3003093.9 78 0
16744 3003093.9 79 0
16745 3003093.9 80 0
16746 3003093.9 81 0
16747 3003093.9 82 0
16748 3003093.9 83 0
16749 3003093.9 84 0
16750 3003093.9 85 0
16751 3003093.9 86 0
16752 3003093.9 87 0
16753 3003093.9 88 0
16754 3003093.9 89 0
16755 3003093.9 90 0
16756 3003093.9 91 0
16757 3003093.9 92 0
16758 3003093.9 93 0
16759 3003093.9 94 0
16760 3003093.9 95 0
16761 3003093.9 96 0
16762 3003093.9 97 0
16763 3003093.9 98 0
16764 3003093.9 99 0
16765 3003093.9 100 0
16766 3003094.0 0 0
16767 3003094.0 1 0
16768 3003094.0 2 0
16769 3003094.0 3 0
16770 3003094.0 4 0
16771 3003094.0 5 0
16772 3003094.0 6 0
16773 3003094.0 7 0
16774 3003094.0 8 0
16775 3003094.0 9 0
16776 3003094.0 10 0
16777 3003094.0 11 0
16778 3003094.0 12 0
16779 3003094.0 13 0
16780 3003094.0 14 0
16781 3003094.0 15 0
16782 3003094.0 16 0
16783 3003094.0 17 0
16784 3003094.0 18 0
16785 3003094.0 19 0
16786 3003094.0 20 0
16787 3003094.0 21 0
16788 3003094.0 22 0
16789 3003094.0 23 0
16790 3003094.0 24 0
16791 3003094.0 25 0
16792 3003094.0 26 0
16793 3003094.0 27 0
16794 3003094.0 28 0
16795 3003094.0 29 0
16796 3003094.0 30 0
16797 3003094.0 31 0
16798 3003094.0 32 0
16799 3003094.0 33 0
16800 3003094.0 34 0
16801 3003094.0 35 0
16802 3003094.0 36 1
16803 3003094.0 37 0
16804 3003094.0 38 0
16805 3003094.0 39 0
16806 3003094.0 40 0
16807 3003094.0 41 0
16808 3003094.0 42 0
16809 3003094.0 43 0
16810 3003094.0 44 0
16811 3003094.0 45 0
16812 3003094.0 46 0
16813 3003094.0 47 0
16814 3003094.0 48 0
16815 3003094.0 49 0
16816 3003094.0 50 0
16817 3003094.0 51 0
16818 3003094.0 52 0
16819 3003094.0 53 0
16820 3003094.0 54 0
16821 3003094.0 55 0
16822 3003094.0 56 0
16823 3003094.0 57 0
16824 3003094.0 58 0
16825 3003094.0 59 0
16826 3003094.0 60 0
16827 3003094.0 61 0
16828 3003094.0 62 0
16829 3003094.0 63 0
16830 3003094.0 64 0
16831 3003094.0 65 0
16832 3003094.0 66 0
16833 3003094.0 67 0
16834 3003094.0 68 0
16835 3003094.0 69 0
16836 3003094.0 70 0
16837 3003094.0 71 0
16838 3003094.0 72 0
16839 3003094.0 73 0
16840 3003094.0 74 0
16841 3003094.0 75 0
16842 3003094.0 76 0
16843 3003094.0 77 0
16844 3003094.0 78 0
16845 3003094.0 79 0
16846 3003094.0 80 0
16847 3003094.0 81 0
16848 3003094.0 82 0
16849 3003094.0 83 0
16850 3003094.0 84 0
16851 3003094.0 85 0
16852 3003094.0 86 0
16853 3003094.0 87 0
16854 3003094.0 88 0
16855 3003094.0 89 0
16856 3003094.0 90 0
16857 3003094.0 91 0
16858 3003094.0 92 0
16859 3003094.0 93 0
16860 3003094.0 94 0
16861 3003094.0 95 0
16862 3003094.0 96 0
16863 3003094.0 97 0
16864 3003094.0 98 0
16865 3003094.0 99 0
16866 3003094.0 100 0
16867 3003094.4 0 0
16868 3003094.4 1 0
16869 3003094.4 2 0
16870 3003094.4 3 0
16871 3003094.4 4 0
16872 3003094.4 5 0
16873 3003094.4 6 0
16874 3003094.4 7 0
16875 3003094.4 8 0
16876 3003094.4 9 0
16877 3003094.4 10 0
16878 3003094.4 11 0
16879 3003094.4 12 0
16880 3003094.4 13 0
16881 3003094.4 14 0
16882 3003094.4 15 0
16883 3003094.4 16 0
16884 3003094.4 17 0
16885 3003094.4 18 0
16886 3003094.4 19 0
16887 3003094.4 20 0
16888 3003094.4 21 0
16889 3003094.4 22 0
16890 3003094.4 23 0
16891 3003094.4 24 0
16892 3003094.4 25 0
16893 3003094.4 26 0
16894 3003094.4 27 0
16895 3003094.4 28 0
16896 3003094.4 29 0
16897 3003094.4 30 0
16898 3003094.4 31 0
16899 3003094.4 32 0
16900 3003094.4 33 0
16901 3003094.4 34 0
16902 3003094.4 35 0
16903 3003094.4 36 0
16904 3003094.4 37 0
16905 3003094.4 38 0
16906 3003094.4 39 0
16907 3003094.4 40 0
16908 3003094.4 41 0
16909 3003094.4 42 0
16910 3003094.4 43 0
16911 3003094.4 44 0
16912 3003094.4 45 0
16913 3003094.4 46 0
16914 3003094.4 47 0
16915 3003094.4 48 0
16916 3003094.4 49 0
16917 3003094.4 50 0
16918 3003094.4 51 0
16919 3003094.4 52 0
16920 3003094.4 53 0
16921 3003094.4 54 1
16922 3003094.4 55 0
16923 3003094.4 56 0
16924 3003094.4 57 0
16925 3003094.4 58 0
16926 3003094.4 59 0
16927 3003094.4 60 0
16928 3003094.4 61 0
16929 3003094.4 62 0
16930 3003094.4 63 0
16931 3003094.4 64 0
16932 3003094.4 65 0
16933 3003094.4 66 0
16934 3003094.4 67 0
16935 3003094.4 68 0
16936 3003094.4 69 0
16937 3003094.4 70 0
16938 3003094.4 71 0
16939 3003094.4 72 0
16940 3003094.4 73 0
16941 3003094.4 74 0
16942 3003094.4 75 0
16943 3003094.4 76 0
16944 3003094.4 77 0
16945 3003094.4 78 0
16946 3003094.4 79 0
16947 3003094.4 80 0
16948 3003094.4 81 0
16949 3003094.4 82 0
16950 3003094.4 83 0
16951 3003094.4 84 0
16952 3003094.4 85 0
16953 3003094.4 86 0
16954 3003094.4 87 0
16955 3003094.4 88 0
16956 3003094.4 89 0
16957 3003094.4 90 0
16958 3003094.4 91 0
16959 3003094.4 92 0
16960 3003094.4 93 0
16961 3003094.4 94 0
16962 3003094.4 95 0
16963 3003094.4 96 0
16964 3003094.4 97 0
16965 3003094.4 98 0
16966 3003094.4 99 0
16967 3003094.4 100 0
16968 3003094.7 0 0
16969 3003094.7 1 0
16970 3003094.7 2 0
16971 3003094.7 3 0
16972 3003094.7 4 0
16973 3003094.7 5 0
16974 3003094.7 6 0
16975 3003094.7 7 0
16976 3003094.7 8 0
16977 3003094.7 9 0
16978 3003094.7 10 0
16979 3003094.7 11 0
16980 3003094.7 12 0
16981 3003094.7 13 0
16982 3003094.7 14 0
16983 3003094.7 15 0
16984 3003094.7 16 0
16985 3003094.7 17 0
16986 3003094.7 18 0
16987 3003094.7 19 0
16988 3003094.7 20 0
16989 3003094.7 21 0
16990 3003094.7 22 0
16991 3003094.7 23 0
16992 3003094.7 24 0
16993 3003094.7 25 0
16994 3003094.7 26 0
16995 3003094.7 27 0
16996 3003094.7 28 0
16997 3003094.7 29 0
16998 3003094.7 30 0
16999 3003094.7 31 0
17000 3003094.7 32 0
17001 3003094.7 33 0
17002 3003094.7 34 0
17003 3003094.7 35 0
17004 3003094.7 36 0
17005 3003094.7 37 0
17006 3003094.7 38 0
17007 3003094.7 39 0
17008 3003094.7 40 0
17009 3003094.7 41 0
17010 3003094.7 42 0
17011 3003094.7 43 0
17012 3003094.7 44 0
17013 3003094.7 45 0
17014 3003094.7 46 0
17015 3003094.7 47 0
17016 3003094.7 48 0
17017 3003094.7 49 0
17018 3003094.7 50 0
17019 3003094.7 51 0
17020 3003094.7 52 0
17021 3003094.7 53 0
17022 3003094.7 54 0
17023 3003094.7 55 0
17024 3003094.7 56 0
17025 3003094.7 57 0
17026 3003094.7 58 0
17027 3003094.7 59 0
17028 3003094.7 60 0
17029 3003094.7 61 0
17030 3003094.7 62 0
17031 3003094.7 63 0
17032 3003094.7 64 0
17033 3003094.7 65 0
17034 3003094.7 66 0
17035 3003094.7 67 0
17036 3003094.7 68 0
17037 3003094.7 69 0
17038 3003094.7 70 0
17039 3003094.7 71 0
17040 3003094.7 72 0
17041 3003094.7 73 0
17042 3003094.7 74 0
17043 3003094.7 75 0
17044 3003094.7 76 0
17045 3003094.7 77 0
17046 3003094.7 78 0
17047 3003094.7 79 0
17048 3003094.7 80 0
17049 3003094.7 81 0
17050 3003094.7 82 0
17051 3003094.7 83 0
17052 3003094.7 84 0
17053 3003094.7 85 0
17054 3003094.7 86 0
17055 3003094.7 87 0
17056 3003094.7 88 0
17057 3003094.7 89 0
17058 3003094.7 90 1
17059 3003094.7 91 0
17060 3003094.7 92 0
17061 3003094.7 93 0
17062 3003094.7 94 0
17063 3003094.7 95 0
17064 3003094.7 96 0
17065 3003094.7 97 0
17066 3003094.7 98 0
17067 3003094.7 99 0
17068 3003094.7 100 0
17069 3003095.4 0 0
17070 3003095.4 1 0
17071 3003095.4 2 0
17072 3003095.4 3 0
17073 3003095.4 4 0
17074 3003095.4 5 0
17075 3003095.4 6 0
17076 3003095.4 7 0
17077 3003095.4 8 0
17078 3003095.4 9 0
17079 3003095.4 10 0
17080 3003095.4 11 0
17081 3003095.4 12 0
17082 3003095.4 13 0
17083 3003095.4 14 0
17084 3003095.4 15 0
17085 3003095.4 16 0
17086 3003095.4 17 0
17087 3003095.4 18 0
17088 3003095.4 19 0
17089 3003095.4 20 0
17090 3003095.4 21 0
17091 3003095.4 22 0
17092 3003095.4 23 0
17093 3003095.4 24 1
17094 3003095.4 25 0
17095 3003095.4 26 0
17096 3003095.4 27 0
17097 3003095.4 28 0
17098 3003095.4 29 0
17099 3003095.4 30 0
17100 3003095.4 31 0
17101 3003095.4 32 0
17102 3003095.4 33 0
17103 3003095.4 34 0
17104 3003095.4 35 0
17105 3003095.4 36 0
17106 3003095.4 37 0
17107 3003095.4 38 0
17108 3003095.4 39 0
17109 3003095.4 40 0
17110 3003095.4 41 0
17111 3003095.4 42 0
17112 3003095.4 43 0
17113 3003095.4 44 0
17114 3003095.4 45 0
17115 3003095.4 46 0
17116 3003095.4 47 0
17117 3003095.4 48 0
17118 3003095.4 49 0
17119 3003095.4 50 0
17120 3003095.4 51 0
17121 3003095.4 52 0
17122 3003095.4 53 0
17123 3003095.4 54 0
17124 3003095.4 55 0
17125 3003095.4 56 0
17126 3003095.4 57 0
17127 3003095.4 58 0
17128 3003095.4 59 0
17129 3003095.4 60 0
17130 3003095.4 61 0
17131 3003095.4 62 0
17132 3003095.4 63 0
17133 3003095.4 64 0
17134 3003095.4 65 0
17135 3003095.4 66 0
17136 3003095.4 67 0
17137 3003095.4 68 0
17138 3003095.4 69 0
17139 3003095.4 70 0
17140 3003095.4 71 0
17141 3003095.4 72 0
17142 3003095.4 73 0
17143 3003095.4 74 0
17144 3003095.4 75 0
17145 3003095.4 76 0
17146 3003095.4 77 0
17147 3003095.4 78 0
17148 3003095.4 79 0
17149 3003095.4 80 0
17150 3003095.4 81 0
17151 3003095.4 82 0
17152 3003095.4 83 0
17153 3003095.4 84 0
17154 3003095.4 85 0
17155 3003095.4 86 0
17156 3003095.4 87 0
17157 3003095.4 88 0
17158 3003095.4 89 0
17159 3003095.4 90 0
17160 3003095.4 91 0
17161 3003095.4 92 0
17162 3003095.4 93 0
17163 3003095.4 94 0
17164 3003095.4 95 0
17165 3003095.4 96 0
17166 3003095.4 97 0
17167 3003095.4 98 0
17168 3003095.4 99 0
17169 3003095.4 100 0
17170 3003096.5 0 0
17171 3003096.5 1 0
17172 3003096.5 2 0
17173 3003096.5 3 0
17174 3003096.5 4 0
17175 3003096.5 5 0
17176 3003096.5 6 0
17177 3003096.5 7 0
17178 3003096.5 8 0
17179 3003096.5 9 0
17180 3003096.5 10 0
17181 3003096.5 11 0
17182 3003096.5 12 0
17183 3003096.5 13 0
17184 3003096.5 14 0
17185 3003096.5 15 0
17186 3003096.5 16 0
17187 3003096.5 17 0
17188 3003096.5 18 0
17189 3003096.5 19 0
17190 3003096.5 20 0
17191 3003096.5 21 0
17192 3003096.5 22 0
17193 3003096.5 23 0
17194 3003096.5 24 0
17195 3003096.5 25 0
17196 3003096.5 26 0
17197 3003096.5 27 0
17198 3003096.5 28 0
17199 3003096.5 29 0
17200 3003096.5 30 0
17201 3003096.5 31 0
17202 3003096.5 32 0
17203 3003096.5 33 0
17204 3003096.5 34 0
17205 3003096.5 35 0
17206 3003096.5 36 0
17207 3003096.5 37 0
17208 3003096.5 38 0
17209 3003096.5 39 0
17210 3003096.5 40 0
17211 3003096.5 41 0
17212 3003096.5 42 0
17213 3003096.5 43 0
17214 3003096.5 44 0
17215 3003096.5 45 0
17216 3003096.5 46 0
17217 3003096.5 47 0
17218 3003096.5 48 0
17219 3003096.5 49 0
17220 3003096.5 50 0
17221 3003096.5 51 0
17222 3003096.5 52 0
17223 3003096.5 53 0
17224 3003096.5 54 0
17225 3003096.5 55 0
17226 3003096.5 56 0
17227 3003096.5 57 0
17228 3003096.5 58 0
17229 3003096.5 59 0
17230 3003096.5 60 0
17231 3003096.5 61 0
17232 3003096.5 62 0
17233 3003096.5 63 0
17234 3003096.5 64 0
17235 3003096.5 65 0
17236 3003096.5 66 0
17237 3003096.5 67 0
17238 3003096.5 68 0
17239 3003096.5 69 0
17240 3003096.5 70 0
17241 3003096.5 71 0
17242 3003096.5 72 0
17243 3003096.5 73 0
17244 3003096.5 74 0
17245 3003096.5 75 0
17246 3003096.5 76 0
17247 3003096.5 77 0
17248 3003096.5 78 0
17249 3003096.5 79 0
17250 3003096.5 80 0
17251 3003096.5 81 0
17252 3003096.5 82 0
17253 3003096.5 83 0
17254 3003096.5 84 0
17255 3003096.5 85 0
17256 3003096.5 86 0
17257 3003096.5 87 0
17258 3003096.5 88 0
17259 3003096.5 89 0
17260 3003096.5 90 0
17261 3003096.5 91 0
17262 3003096.5 92 0
17263 3003096.5 93 1
17264 3003096.5 94 1
17265 3003096.5 95 0
17266 3003096.5 96 0
17267 3003096.5 97 0
17268 3003096.5 98 0
17269 3003096.5 99 0
17270 3003096.5 100 0
17271 3003096.6 0 0
17272 3003096.6 1 0
17273 3003096.6 2 0
17274 3003096.6 3 0
17275 3003096.6 4 0
17276 3003096.6 5 0
17277 3003096.6 6 0
17278 3003096.6 7 0
17279 3003096.6 8 0
17280 3003096.6 9 0
17281 3003096.6 10 0
17282 3003096.6 11 0
17283 3003096.6 12 0
17284 3003096.6 13 0
17285 3003096.6 14 0
17286 3003096.6 15 0
17287 3003096.6 16 0
17288 3003096.6 17 0
17289 3003096.6 18 0
17290 3003096.6 19 0
17291 3003096.6 20 0
17292 3003096.6 21 0
17293 3003096.6 22 0
17294 3003096.6 23 0
17295 3003096.6 24 0
17296 3003096.6 25 0
17297 3003096.6 26 0
17298 3003096.6 27 0
17299 3003096.6 28 0
17300 3003096.6 29 0
17301 3003096.6 30 0
17302 3003096.6 31 0
17303 3003096.6 32 0
17304 3003096.6 33 0
17305 3003096.6 34 0
17306 3003096.6 35 0
17307 3003096.6 36 0
17308 3003096.6 37 0
17309 3003096.6 38 0
17310 3003096.6 39 0
17311 3003096.6 40 0
17312 3003096.6 41 0
17313 3003096.6 42 0
17314 3003096.6 43 0
17315 3003096.6 44 0
17316 3003096.6 45 0
17317 3003096.6 46 0
17318 3003096.6 47 0
17319 3003096.6 48 0
17320 3003096.6 49 0
17321 3003096.6 50 0
17322 3003096.6 51 0
17323 3003096.6 52 0
17324 3003096.6 53 0
17325 3003096.6 54 0
17326 3003096.6 55 0
17327 3003096.6 56 0
17328 3003096.6 57 0
17329 3003096.6 58 0
17330 3003096.6 59 0
17331 3003096.6 60 0
17332 3003096.6 61 0
17333 3003096.6 62 0
17334 3003096.6 63 0
17335 3003096.6 64 0
17336 3003096.6 65 0
17337 3003096.6 66 0
17338 3003096.6 67 0
17339 3003096.6 68 0
17340 3003096.6 69 0
17341 3003096.6 70 0
17342 3003096.6 71 0
17343 3003096.6 72 0
17344 3003096.6 73 1
17345 3003096.6 74 0
17346 3003096.6 75 0
17347 3003096.6 76 0
17348 3003096.6 77 0
17349 3003096.6 78 0
17350 3003096.6 79 0
17351 3003096.6 80 0
17352 3003096.6 81 0
17353 3003096.6 82 0
17354 3003096.6 83 0
17355 3003096.6 84 0
17356 3003096.6 85 0
17357 3003096.6 86 0
17358 3003096.6 87 0
17359 3003096.6 88 0
17360 3003096.6 89 0
17361 3003096.6 90 0
17362 3003096.6 91 0
17363 3003096.6 92 0
17364 3003096.6 93 0
17365 3003096.6 94 0
17366 3003096.6 95 0
17367 3003096.6 96 0
17368 3003096.6 97 0
17369 3003096.6 98 0
17370 3003096.6 99 0
17371 3003096.6 100 0
17372 3003097.7 0 0
17373 3003097.7 1 0
17374 3003097.7 2 0
17375 3003097.7 3 0
17376 3003097.7 4 0
17377 3003097.7 5 0
17378 3003097.7 6 0
17379 3003097.7 7 0
17380 3003097.7 8 0
17381 3003097.7 9 0
17382 3003097.7 10 0
17383 3003097.7 11 0
17384 3003097.7 12 0
17385 3003097.7 13 0
17386 3003097.7 14 0
17387 3003097.7 15 0
17388 3003097.7 16 0
17389 3003097.7 17 0
17390 3003097.7 18 0
17391 3003097.7 19 0
17392 3003097.7 20 0
17393 3003097.7 21 0
17394 3003097.7 22 0
17395 3003097.7 23 0
17396 3003097.7 24 0
17397 3003097.7 25 0
17398 3003097.7 26 0
17399 3003097.7 27 0
17400 3003097.7 28 0
17401 3003097.7 29 0
17402 3003097.7 30 0
17403 3003097.7 31 0
17404 3003097.7 32 0
17405 3003097.7 33 0
17406 3003097.7 34 0
17407 3003097.7 35 1
17408 3003097.7 36 0
17409 3003097.7 37 0
17410 3003097.7 38 0
17411 3003097.7 39 0
17412 3003097.7 40 0
17413 3003097.7 41 0
17414 3003097.7 42 0
17415 3003097.7 43 0
17416 3003097.7 44 0
17417 3003097.7 45 0
17418 3003097.7 46 0
17419 3003097.7 47 0
17420 3003097.7 48 0
17421 3003097.7 49 0
17422 3003097.7 50 0
17423 3003097.7 51 0
17424 3003097.7 52 0
17425 3003097.7 53 0
17426 3003097.7 54 0
17427 3003097.7 55 0
17428 3003097.7 56 0
17429 3003097.7 57 0
17430 3003097.7 58 0
17431 3003097.7 59 0
17432 3003097.7 60 0
17433 3003097.7 61 0
17434 3003097.7 62 0
17435 3003097.7 63 0
17436 3003097.7 64 0
17437 3003097.7 65 0
17438 3003097.7 66 0
17439 3003097.7 67 0
17440 3003097.7 68 0
17441 3003097.7 69 0
17442 3003097.7 70 0
17443 3003097.7 71 0
17444 3003097.7 72 0
17445 3003097.7 73 0
17446 3003097.7 74 0
17447 3003097.7 75 0
17448 3003097.7 76 0
17449 3003097.7 77 0
17450 3003097.7 78 0
17451 3003097.7 79 0
17452 3003097.7 80 0
17453 3003097.7 81 0
17454 3003097.7 82 0
17455 3003097.7 83 0
17456 3003097.7 84 0
17457 3003097.7 85 0
17458 3003097.7 86 0
17459 3003097.7 87 0
17460 3003097.7 88 0
17461 3003097.7 89 0
17462 3003097.7 90 0
17463 3003097.7 91 0
17464 3003097.7 92 0
17465 3003097.7 93 0
17466 3003097.7 94 0
17467 3003097.7 95 0
17468 3003097.7 96 0
17469 3003097.7 97 0
17470 3003097.7 98 0
17471 3003097.7 99 0
17472 3003097.7 100 0
17473 3003098.5 0 0
17474 3003098.5 1 0
17475 3003098.5 2 0
17476 3003098.5 3 0
17477 3003098.5 4 0
17478 3003098.5 5 0
17479 3003098.5 6 0
17480 3003098.5 7 0
17481 3003098.5 8 1
17482 3003098.5 9 0
17483 3003098.5 10 0
17484 3003098.5 11 0
17485 3003098.5 12 0
17486 3003098.5 13 0
17487 3003098.5 14 0
17488 3003098.5 15 0
17489 3003098.5 16 0
17490 3003098.5 17 0
17491 3003098.5 18 0
17492 3003098.5 19 0
17493 3003098.5 20 0
17494 3003098.5 21 0
17495 3003098.5 22 0
17496 3003098.5 23 0
17497 3003098.5 24 0
17498 3003098.5 25 0
17499 3003098.5 26 0
17500 3003098.5 27 0
17501 3003098.5 28 0
17502 3003098.5 29 0
17503 3003098.5 30 0
17504 3003098.5 31 0
17505 3003098.5 32 0
17506 3003098.5 33 0
17507 3003098.5 34 0
17508 3003098.5 35 0
17509 3003098.5 36 0
17510 3003098.5 37 0
17511 3003098.5 38 0
17512 3003098.5 39 0
17513 3003098.5 40 0
17514 3003098.5 41 0
17515 3003098.5 42 0
17516 3003098.5 43 0
17517 3003098.5 44 0
17518 3003098.5 45 0
17519 3003098.5 46 0
17520 3003098.5 47 0
17521 3003098.5 48 0
17522 3003098.5 49 0
