 time index spike
9844 3040585.0 47 1
9845 3040585.0 48 0
9846 3040585.0 49 0
9847 3040585.0 50 0
9848 3040585.0 51 0
9849 3040585.0 52 0
9850 3040585.0 53 0
9851 3040585.0 54 0
9852 3040585.0 55 0
9853 3040585.0 56 0
9854 3040585.0 57 0
9855 3040585.0 58 0
9856 3040585.0 59 0
9857 3040585.0 60 0
9858 3040585.0 61 0
9859 3040585.0 62 0
9860 3040585.0 63 0
9861 3040585.0 64 0
9862 3040585.0 65 0
9863 3040585.0 66 0
9864 3040585.0 67 0
9865 3040585.0 68 0
9866 3040585.0 69 0
9867 3040585.0 70 0
9868 3040585.0 71 0
9869 3040585.0 72 0
9870 3040585.0 73 0
9871 3040585.0 74 0
9872 3040585.0 75 0
9873 3040585.0 76 0
9874 3040585.0 77 0
9875 3040585.0 78 0
9876 3040585.0 79 0
9877 3040585.0 80 0
9878 3040585.0 81 0
9879 3040585.0 82 0
9880 3040585.0 83 0
9881 3040585.0 84 0
9882 3040585.0 85 0
9883 3040585.0 86 0
9884 3040585.0 87 0
9885 3040585.0 88 0
9886 3040585.0 89 0
9887 3040585.0 90 0
9888 3040585.0 91 0
9889 3040585.0 92 0
9890 3040585.0 93 0
9891 3040585.0 94 0
9892 3040585.0 95 0
9893 3040585.0 96 0
9894 3040585.0 97 0
9895 3040585.0 98 0
9896 3040585.0 99 0
9897 3040585.0 100 0
9898 3040586.0 0 0
9899 3040586.0 1 0
9900 3040586.0 2 0
9901 3040586.0 3 0
9902 3040586.0 4 0
9903 3040586.0 5 0
9904 3040586.0 6 0
9905 3040586.0 7 0
9906 3040586.0 8 0
9907 3040586.0 9 0
9908 3040586.0 10 0
9909 3040586.0 11 0
9910 3040586.0 12 0
9911 3040586.0 13 0
9912 3040586.0 14 0
9913 3040586.0 15 0
9914 3040586.0 16 0
9915 3040586.0 17 0
9916 3040586.0 18 0
9917 3040586.0 19 0
9918 3040586.0 20 0
9919 3040586.0 21 0
9920 3040586.0 22 0
9921 3040586.0 23 0
9922 3040586.0 24 0
9923 3040586.0 25 1
9924 3040586.0 26 0
9925 3040586.0 27 0
9926 3040586.0 28 0
9927 3040586.0 29 0
9928 3040586.0 30 0
9929 3040586.0 31 0
9930 3040586.0 32 0
9931 3040586.0 33 0
9932 3040586.0 34 0
9933 3040586.0 35 0
9934 3040586.0 36 0
9935 3040586.0 37 0
9936 3040586.0 38 0
9937 3040586.0 39 0
9938 3040586.0 40 0
9939 3040586.0 41 0
9940 3040586.0 42 0
9941 3040586.0 43 0
9942 3040586.0 44 0
9943 3040586.0 45 0
9944 3040586.0 46 0
9945 3040586.0 47 0
9946 3040586.0 48 0
9947 3040586.0 49 0
9948 3040586.0 50 0
9949 3040586.0 51 0
9950 3040586.0 52 0
9951 3040586.0 53 0
9952 3040586.0 54 0
9953 3040586.0 55 0
9954 3040586.0 56 0
9955 3040586.0 57 0
9956 3040586.0 58 0
9957 3040586.0 59 0
9958 3040586.0 60 0
9959 3040586.0 61 0
9960 3040586.0 62 0
9961 3040586.0 63 0
9962 3040586.0 64 0
9963 3040586.0 65 0
9964 3040586.0 66 0
9965 3040586.0 67 0
9966 3040586.0 68 0
9967 3040586.0 69 0
9968 3040586.0 70 0
9969 3040586.0 71 0
9970 3040586.0 72 0
9971 3040586.0 73 0
9972 3040586.0 74 0
9973 3040586.0 75 0
9974 3040586.0 76 0
9975 3040586.0 77 0
9976 3040586.0 78 0
9977 3040586.0 79 0
9978 3040586.0 80 0
9979 3040586.0 81 0
9980 3040586.0 82 0
9981 3040586.0 83 0
9982 3040586.0 84 0
9983 3040586.0 85 0
9984 3040586.0 86 0
9985 3040586.0 87 0
9986 3040586.0 88 0
9987 3040586.0 89 0
9988 3040586.0 90 0
9989 3040586.0 91 0
9990 3040586.0 92 0
9991 3040586.0 93 0
9992 3040586.0 94 0
9993 3040586.0 95 0
9994 3040586.0 96 0
9995 3040586.0 97 0
9996 3040586.0 98 0
9997 3040586.0 99 0
9998 3040586.0 100 0
9999 3040586.2 0 0
10000 3040586.2 1 0
10001 3040586.2 2 0
10002 3040586.2 3 0
10003 3040586.2 4 0
10004 3040586.2 5 0
10005 3040586.2 6 0
10006 3040586.2 7 0
10007 3040586.2 8 0
10008 3040586.2 9 0
10009 3040586.2 10 0
10010 3040586.2 11 0
10011 3040586.2 12 0
10012 3040586.2 13 0
10013 3040586.2 14 0
10014 3040586.2 15 0
10015 3040586.2 16 0
10016 3040586.2 17 0
10017 3040586.2 18 0
10018 3040586.2 19 0
10019 3040586.2 20 0
10020 3040586.2 21 0
10021 3040586.2 22 0
10022 3040586.2 23 0
10023 3040586.2 24 0
10024 3040586.2 25 0
10025 3040586.2 26 0
10026 3040586.2 27 0
10027 3040586.2 28 0
10028 3040586.2 29 0
10029 3040586.2 30 0
10030 3040586.2 31 0
10031 3040586.2 32 0
10032 3040586.2 33 0
10033 3040586.2 34 0
10034 3040586.2 35 0
10035 3040586.2 36 0
10036 3040586.2 37 0
10037 3040586.2 38 0
10038 3040586.2 39 0
10039 3040586.2 40 0
10040 3040586.2 41 1
10041 3040586.2 42 0
10042 3040586.2 43 0
10043 3040586.2 44 0
10044 3040586.2 45 0
10045 3040586.2 46 0
10046 3040586.2 47 0
10047 3040586.2 48 0
10048 3040586.2 49 0
10049 3040586.2 50 0
10050 3040586.2 51 0
10051 3040586.2 52 0
10052 3040586.2 53 0
10053 3040586.2 54 0
10054 3040586.2 55 0
10055 3040586.2 56 0
10056 3040586.2 57 0
10057 3040586.2 58 0
10058 3040586.2 59 0
10059 3040586.2 60 0
10060 3040586.2 61 0
10061 3040586.2 62 0
10062 3040586.2 63 0
10063 3040586.2 64 0
10064 3040586.2 65 0
10065 3040586.2 66 0
10066 3040586.2 67 0
10067 3040586.2 68 0
10068 3040586.2 69 0
10069 3040586.2 70 0
10070 3040586.2 71 0
10071 3040586.2 72 0
10072 3040586.2 73 0
10073 3040586.2 74 0
10074 3040586.2 75 0
10075 3040586.2 76 0
10076 3040586.2 77 0
10077 3040586.2 78 0
10078 3040586.2 79 0
10079 3040586.2 80 0
10080 3040586.2 81 0
10081 3040586.2 82 0
10082 3040586.2 83 0
10083 3040586.2 84 0
10084 3040586.2 85 0
10085 3040586.2 86 0
10086 3040586.2 87 0
10087 3040586.2 88 0
10088 3040586.2 89 0
10089 3040586.2 90 0
10090 3040586.2 91 0
10091 3040586.2 92 0
10092 3040586.2 93 0
10093 3040586.2 94 0
10094 3040586.2 95 0
10095 3040586.2 96 0
10096 3040586.2 97 0
10097 3040586.2 98 0
10098 3040586.2 99 0
10099 3040586.2 100 0
10100 3040586.3 0 0
10101 3040586.3 1 0
10102 3040586.3 2 0
10103 3040586.3 3 0
10104 3040586.3 4 1
10105 3040586.3 5 0
10106 3040586.3 6 0
10107 3040586.3 7 0
10108 3040586.3 8 0
10109 3040586.3 9 0
10110 3040586.3 10 0
10111 3040586.3 11 0
10112 3040586.3 12 0
10113 3040586.3 13 0
10114 3040586.3 14 0
10115 3040586.3 15 0
10116 3040586.3 16 0
10117 3040586.3 17 0
10118 3040586.3 18 0
10119 3040586.3 19 0
10120 3040586.3 20 0
10121 3040586.3 21 0
10122 3040586.3 22 0
10123 3040586.3 23 0
10124 3040586.3 24 0
10125 3040586.3 25 0
10126 3040586.3 26 0
10127 3040586.3 27 0
10128 3040586.3 28 0
10129 3040586.3 29 0
10130 3040586.3 30 0
10131 3040586.3 31 0
10132 3040586.3 32 0
10133 3040586.3 33 0
10134 3040586.3 34 0
10135 3040586.3 35 0
10136 3040586.3 36 0
10137 3040586.3 37 0
10138 3040586.3 38 0
10139 3040586.3 39 0
10140 3040586.3 40 0
10141 3040586.3 41 0
10142 3040586.3 42 0
10143 3040586.3 43 0
10144 3040586.3 44 0
10145 3040586.3 45 0
10146 3040586.3 46 0
10147 3040586.3 47 0
10148 3040586.3 48 0
10149 3040586.3 49 0
10150 3040586.3 50 0
10151 3040586.3 51 0
10152 3040586.3 52 0
10153 3040586.3 53 0
10154 3040586.3 54 0
10155 3040586.3 55 0
10156 3040586.3 56 0
10157 3040586.3 57 0
10158 3040586.3 58 0
10159 3040586.3 59 0
10160 3040586.3 60 0
10161 3040586.3 61 0
10162 3040586.3 62 0
10163 3040586.3 63 0
10164 3040586.3 64 0
10165 3040586.3 65 0
10166 3040586.3 66 0
10167 3040586.3 67 0
10168 3040586.3 68 0
10169 3040586.3 69 0
10170 3040586.3 70 0
10171 3040586.3 71 0
10172 3040586.3 72 0
10173 3040586.3 73 0
10174 3040586.3 74 0
10175 3040586.3 75 0
10176 3040586.3 76 0
10177 3040586.3 77 0
10178 3040586.3 78 0
10179 3040586.3 79 0
10180 3040586.3 80 0
10181 3040586.3 81 0
10182 3040586.3 82 0
10183 3040586.3 83 0
10184 3040586.3 84 0
10185 3040586.3 85 0
10186 3040586.3 86 0
10187 3040586.3 87 0
10188 3040586.3 88 0
10189 3040586.3 89 0
10190 3040586.3 90 0
10191 3040586.3 91 0
10192 3040586.3 92 0
10193 3040586.3 93 0
10194 3040586.3 94 0
10195 3040586.3 95 0
10196 3040586.3 96 0
10197 3040586.3 97 0
10198 3040586.3 98 0
10199 3040586.3 99 0
10200 3040586.3 100 0
10201 3040586.6 0 0
10202 3040586.6 1 0
10203 3040586.6 2 0
10204 3040586.6 3 0
10205 3040586.6 4 0
10206 3040586.6 5 0
10207 3040586.6 6 0
10208 3040586.6 7 0
10209 3040586.6 8 0
10210 3040586.6 9 0
10211 3040586.6 10 0
10212 3040586.6 11 0
10213 3040586.6 12 0
10214 3040586.6 13 0
10215 3040586.6 14 0
10216 3040586.6 15 0
10217 3040586.6 16 0
10218 3040586.6 17 0
10219 3040586.6 18 0
10220 3040586.6 19 0
10221 3040586.6 20 0
10222 3040586.6 21 0
10223 3040586.6 22 0
10224 3040586.6 23 0
10225 3040586.6 24 0
10226 3040586.6 25 0
10227 3040586.6 26 0
10228 3040586.6 27 0
10229 3040586.6 28 0
10230 3040586.6 29 0
10231 3040586.6 30 0
10232 3040586.6 31 0
10233 3040586.6 32 0
10234 3040586.6 33 0
10235 3040586.6 34 0
10236 3040586.6 35 0
10237 3040586.6 36 1
10238 3040586.6 37 0
10239 3040586.6 38 0
10240 3040586.6 39 0
10241 3040586.6 40 0
10242 3040586.6 41 0
10243 3040586.6 42 0
10244 3040586.6 43 0
10245 3040586.6 44 0
10246 3040586.6 45 0
10247 3040586.6 46 0
10248 3040586.6 47 0
10249 3040586.6 48 0
10250 3040586.6 49 0
10251 3040586.6 50 0
10252 3040586.6 51 0
10253 3040586.6 52 0
10254 3040586.6 53 0
10255 3040586.6 54 0
10256 3040586.6 55 0
10257 3040586.6 56 0
10258 3040586.6 57 0
10259 3040586.6 58 1
10260 3040586.6 59 0
10261 3040586.6 60 0
10262 3040586.6 61 0
10263 3040586.6 62 0
10264 3040586.6 63 0
10265 3040586.6 64 0
10266 3040586.6 65 0
10267 3040586.6 66 0
10268 3040586.6 67 0
10269 3040586.6 68 0
10270 3040586.6 69 0
10271 3040586.6 70 0
10272 3040586.6 71 0
10273 3040586.6 72 0
10274 3040586.6 73 0
10275 3040586.6 74 0
10276 3040586.6 75 0
10277 3040586.6 76 0
10278 3040586.6 77 0
10279 3040586.6 78 0
10280 3040586.6 79 0
10281 3040586.6 80 0
10282 3040586.6 81 0
10283 3040586.6 82 0
10284 3040586.6 83 0
10285 3040586.6 84 0
10286 3040586.6 85 0
10287 3040586.6 86 0
10288 3040586.6 87 0
10289 3040586.6 88 0
10290 3040586.6 89 0
10291 3040586.6 90 0
10292 3040586.6 91 0
10293 3040586.6 92 0
10294 3040586.6 93 0
10295 3040586.6 94 0
10296 3040586.6 95 0
10297 3040586.6 96 0
10298 3040586.6 97 0
10299 3040586.6 98 0
10300 3040586.6 99 0
10301 3040586.6 100 0
10302 3040586.7 0 0
10303 3040586.7 1 0
10304 3040586.7 2 0
10305 3040586.7 3 0
10306 3040586.7 4 0
10307 3040586.7 5 0
10308 3040586.7 6 0
10309 3040586.7 7 0
10310 3040586.7 8 0
10311 3040586.7 9 0
10312 3040586.7 10 0
10313 3040586.7 11 0
10314 3040586.7 12 0
10315 3040586.7 13 0
10316 3040586.7 14 0
10317 3040586.7 15 0
10318 3040586.7 16 0
10319 3040586.7 17 0
10320 3040586.7 18 0
10321 3040586.7 19 0
10322 3040586.7 20 0
10323 3040586.7 21 0
10324 3040586.7 22 0
10325 3040586.7 23 0
10326 3040586.7 24 0
10327 3040586.7 25 0
10328 3040586.7 26 0
10329 3040586.7 27 0
10330 3040586.7 28 0
10331 3040586.7 29 0
10332 3040586.7 30 0
10333 3040586.7 31 0
10334 3040586.7 32 1
10335 3040586.7 33 0
10336 3040586.7 34 0
10337 3040586.7 35 0
10338 3040586.7 36 0
10339 3040586.7 37 0
10340 3040586.7 38 0
10341 3040586.7 39 0
10342 3040586.7 40 0
10343 3040586.7 41 0
10344 3040586.7 42 0
10345 3040586.7 43 0
10346 3040586.7 44 0
10347 3040586.7 45 0
10348 3040586.7 46 0
10349 3040586.7 47 0
10350 3040586.7 48 0
10351 3040586.7 49 0
10352 3040586.7 50 0
10353 3040586.7 51 0
10354 3040586.7 52 0
10355 3040586.7 53 0
10356 3040586.7 54 0
10357 3040586.7 55 0
10358 3040586.7 56 0
10359 3040586.7 57 0
10360 3040586.7 58 0
10361 3040586.7 59 0
10362 3040586.7 60 0
10363 3040586.7 61 0
10364 3040586.7 62 0
10365 3040586.7 63 0
10366 3040586.7 64 0
10367 3040586.7 65 0
10368 3040586.7 66 0
10369 3040586.7 67 0
10370 3040586.7 68 0
10371 3040586.7 69 0
10372 3040586.7 70 0
10373 3040586.7 71 0
10374 3040586.7 72 0
10375 3040586.7 73 0
10376 3040586.7 74 0
10377 3040586.7 75 0
10378 3040586.7 76 0
10379 3040586.7 77 0
10380 3040586.7 78 0
10381 3040586.7 79 0
10382 3040586.7 80 0
10383 3040586.7 81 0
10384 3040586.7 82 0
10385 3040586.7 83 0
10386 3040586.7 84 0
10387 3040586.7 85 0
10388 3040586.7 86 0
10389 3040586.7 87 0
10390 3040586.7 88 0
10391 3040586.7 89 0
10392 3040586.7 90 0
10393 3040586.7 91 0
10394 3040586.7 92 0
10395 3040586.7 93 0
10396 3040586.7 94 0
10397 3040586.7 95 0
10398 3040586.7 96 0
10399 3040586.7 97 0
10400 3040586.7 98 0
10401 3040586.7 99 0
10402 3040586.7 100 0
10403 3040586.8 0 0
10404 3040586.8 1 0
10405 3040586.8 2 0
10406 3040586.8 3 0
10407 3040586.8 4 0
10408 3040586.8 5 0
10409 3040586.8 6 0
10410 3040586.8 7 0
10411 3040586.8 8 0
10412 3040586.8 9 0
10413 3040586.8 10 0
10414 3040586.8 11 0
10415 3040586.8 12 0
10416 3040586.8 13 0
10417 3040586.8 14 0
10418 3040586.8 15 0
10419 3040586.8 16 0
10420 3040586.8 17 0
10421 3040586.8 18 0
10422 3040586.8 19 0
10423 3040586.8 20 0
10424 3040586.8 21 0
10425 3040586.8 22 0
10426 3040586.8 23 0
10427 3040586.8 24 0
10428 3040586.8 25 0
10429 3040586.8 26 0
10430 3040586.8 27 0
10431 3040586.8 28 0
10432 3040586.8 29 0
10433 3040586.8 30 0
10434 3040586.8 31 0
10435 3040586.8 32 0
10436 3040586.8 33 0
10437 3040586.8 34 0
10438 3040586.8 35 0
10439 3040586.8 36 0
10440 3040586.8 37 0
10441 3040586.8 38 0
10442 3040586.8 39 0
10443 3040586.8 40 0
10444 3040586.8 41 0
10445 3040586.8 42 0
10446 3040586.8 43 0
10447 3040586.8 44 0
10448 3040586.8 45 0
10449 3040586.8 46 0
10450 3040586.8 47 0
10451 3040586.8 48 0
10452 3040586.8 49 0
10453 3040586.8 50 0
10454 3040586.8 51 0
10455 3040586.8 52 0
10456 3040586.8 53 0
10457 3040586.8 54 0
10458 3040586.8 55 0
10459 3040586.8 56 0
10460 3040586.8 57 0
10461 3040586.8 58 0
10462 3040586.8 59 0
10463 3040586.8 60 0
10464 3040586.8 61 0
10465 3040586.8 62 0
10466 3040586.8 63 0
10467 3040586.8 64 0
10468 3040586.8 65 0
10469 3040586.8 66 0
10470 3040586.8 67 0
10471 3040586.8 68 0
10472 3040586.8 69 0
10473 3040586.8 70 0
10474 3040586.8 71 0
10475 3040586.8 72 0
10476 3040586.8 73 0
10477 3040586.8 74 0
10478 3040586.8 75 0
10479 3040586.8 76 0
10480 3040586.8 77 0
10481 3040586.8 78 0
10482 3040586.8 79 0
10483 3040586.8 80 0
10484 3040586.8 81 0
10485 3040586.8 82 0
10486 3040586.8 83 0
10487 3040586.8 84 0
10488 3040586.8 85 0
10489 3040586.8 86 0
10490 3040586.8 87 0
10491 3040586.8 88 0
10492 3040586.8 89 0
10493 3040586.8 90 0
10494 3040586.8 91 0
10495 3040586.8 92 0
10496 3040586.8 93 0
10497 3040586.8 94 0
10498 3040586.8 95 0
10499 3040586.8 96 0
10500 3040586.8 97 0
10501 3040586.8 98 0
10502 3040586.8 99 1
10503 3040586.8 100 0
10504 3040587.1 0 0
10505 3040587.1 1 0
10506 3040587.1 2 0
10507 3040587.1 3 0
10508 3040587.1 4 0
10509 3040587.1 5 0
10510 3040587.1 6 0
10511 3040587.1 7 0
10512 3040587.1 8 0
10513 3040587.1 9 0
10514 3040587.1 10 0
10515 3040587.1 11 0
10516 3040587.1 12 0
10517 3040587.1 13 0
10518 3040587.1 14 0
10519 3040587.1 15 0
10520 3040587.1 16 0
10521 3040587.1 17 0
10522 3040587.1 18 0
10523 3040587.1 19 0
10524 3040587.1 20 1
10525 3040587.1 21 0
10526 3040587.1 22 0
10527 3040587.1 23 0
10528 3040587.1 24 0
10529 3040587.1 25 0
10530 3040587.1 26 0
10531 3040587.1 27 0
10532 3040587.1 28 0
10533 3040587.1 29 0
10534 3040587.1 30 0
10535 3040587.1 31 0
10536 3040587.1 32 0
10537 3040587.1 33 0
10538 3040587.1 34 0
10539 3040587.1 35 0
10540 3040587.1 36 0
10541 3040587.1 37 0
10542 3040587.1 38 0
10543 3040587.1 39 0
10544 3040587.1 40 0
10545 3040587.1 41 0
10546 3040587.1 42 0
10547 3040587.1 43 0
10548 3040587.1 44 0
10549 3040587.1 45 0
10550 3040587.1 46 0
10551 3040587.1 47 0
10552 3040587.1 48 0
10553 3040587.1 49 0
10554 3040587.1 50 0
10555 3040587.1 51 0
10556 3040587.1 52 0
10557 3040587.1 53 0
10558 3040587.1 54 0
10559 3040587.1 55 0
10560 3040587.1 56 0
10561 3040587.1 57 0
10562 3040587.1 58 0
10563 3040587.1 59 0
10564 3040587.1 60 0
10565 3040587.1 61 0
10566 3040587.1 62 0
10567 3040587.1 63 0
10568 3040587.1 64 0
10569 3040587.1 65 0
10570 3040587.1 66 0
10571 3040587.1 67 0
10572 3040587.1 68 0
10573 3040587.1 69 0
10574 3040587.1 70 0
10575 3040587.1 71 0
10576 3040587.1 72 0
10577 3040587.1 73 0
10578 3040587.1 74 0
10579 3040587.1 75 0
10580 3040587.1 76 0
10581 3040587.1 77 0
10582 3040587.1 78 0
10583 3040587.1 79 0
10584 3040587.1 80 0
10585 3040587.1 81 0
10586 3040587.1 82 0
10587 3040587.1 83 0
10588 3040587.1 84 0
10589 3040587.1 85 0
10590 3040587.1 86 0
10591 3040587.1 87 0
10592 3040587.1 88 0
10593 3040587.1 89 0
10594 3040587.1 90 0
10595 3040587.1 91 0
10596 3040587.1 92 0
10597 3040587.1 93 0
10598 3040587.1 94 0
10599 3040587.1 95 0
10600 3040587.1 96 0
10601 3040587.1 97 0
10602 3040587.1 98 0
10603 3040587.1 99 0
10604 3040587.1 100 0
10605 3040587.8 0 0
10606 3040587.8 1 0
10607 3040587.8 2 0
10608 3040587.8 3 0
10609 3040587.8 4 0
10610 3040587.8 5 0
10611 3040587.8 6 0
10612 3040587.8 7 0
10613 3040587.8 8 0
10614 3040587.8 9 0
10615 3040587.8 10 0
10616 3040587.8 11 0
10617 3040587.8 12 0
10618 3040587.8 13 0
10619 3040587.8 14 0
10620 3040587.8 15 0
10621 3040587.8 16 0
10622 3040587.8 17 0
10623 3040587.8 18 0
10624 3040587.8 19 0
10625 3040587.8 20 0
10626 3040587.8 21 0
10627 3040587.8 22 0
10628 3040587.8 23 0
10629 3040587.8 24 0
10630 3040587.8 25 0
10631 3040587.8 26 0
10632 3040587.8 27 0
10633 3040587.8 28 0
10634 3040587.8 29 0
10635 3040587.8 30 0
10636 3040587.8 31 0
10637 3040587.8 32 0
10638 3040587.8 33 0
10639 3040587.8 34 0
10640 3040587.8 35 0
10641 3040587.8 36 0
10642 3040587.8 37 0
10643 3040587.8 38 0
10644 3040587.8 39 0
10645 3040587.8 40 0
10646 3040587.8 41 0
10647 3040587.8 42 0
10648 3040587.8 43 0
10649 3040587.8 44 0
10650 3040587.8 45 0
10651 3040587.8 46 0
10652 3040587.8 47 0
10653 3040587.8 48 0
10654 3040587.8 49 0
10655 3040587.8 50 0
10656 3040587.8 51 0
10657 3040587.8 52 0
10658 3040587.8 53 0
10659 3040587.8 54 0
10660 3040587.8 55 0
10661 3040587.8 56 0
10662 3040587.8 57 0
10663 3040587.8 58 0
10664 3040587.8 59 0
10665 3040587.8 60 0
10666 3040587.8 61 0
10667 3040587.8 62 0
10668 3040587.8 63 0
10669 3040587.8 64 0
10670 3040587.8 65 0
10671 3040587.8 66 0
10672 3040587.8 67 0
10673 3040587.8 68 0
10674 3040587.8 69 0
10675 3040587.8 70 0
10676 3040587.8 71 0
10677 3040587.8 72 0
10678 3040587.8 73 0
10679 3040587.8 74 0
10680 3040587.8 75 0
10681 3040587.8 76 0
10682 3040587.8 77 1
10683 3040587.8 78 0
10684 3040587.8 79 0
10685 3040587.8 80 0
10686 3040587.8 81 0
10687 3040587.8 82 0
10688 3040587.8 83 0
10689 3040587.8 84 0
10690 3040587.8 85 0
10691 3040587.8 86 0
10692 3040587.8 87 0
10693 3040587.8 88 0
10694 3040587.8 89 0
10695 3040587.8 90 0
10696 3040587.8 91 0
10697 3040587.8 92 0
10698 3040587.8 93 0
10699 3040587.8 94 0
10700 3040587.8 95 0
10701 3040587.8 96 0
10702 3040587.8 97 0
10703 3040587.8 98 0
10704 3040587.8 99 0
10705 3040587.8 100 0
10706 3040588.5 0 0
10707 3040588.5 1 0
10708 3040588.5 2 0
10709 3040588.5 3 0
10710 3040588.5 4 0
10711 3040588.5 5 0
10712 3040588.5 6 0
10713 3040588.5 7 0
10714 3040588.5 8 0
10715 3040588.5 9 0
10716 3040588.5 10 0
10717 3040588.5 11 0
10718 3040588.5 12 0
10719 3040588.5 13 0
10720 3040588.5 14 0
10721 3040588.5 15 0
10722 3040588.5 16 0
10723 3040588.5 17 0
10724 3040588.5 18 0
10725 3040588.5 19 0
10726 3040588.5 20 0
10727 3040588.5 21 0
10728 3040588.5 22 0
10729 3040588.5 23 0
10730 3040588.5 24 0
10731 3040588.5 25 0
10732 3040588.5 26 0
10733 3040588.5 27 0
10734 3040588.5 28 0
10735 3040588.5 29 0
10736 3040588.5 30 0
10737 3040588.5 31 0
10738 3040588.5 32 0
10739 3040588.5 33 0
10740 3040588.5 34 0
10741 3040588.5 35 0
10742 3040588.5 36 0
10743 3040588.5 37 0
10744 3040588.5 38 0
10745 3040588.5 39 0
10746 3040588.5 40 0
10747 3040588.5 41 0
10748 3040588.5 42 0
10749 3040588.5 43 0
10750 3040588.5 44 0
10751 3040588.5 45 0
10752 3040588.5 46 0
10753 3040588.5 47 0
10754 3040588.5 48 0
10755 3040588.5 49 0
10756 3040588.5 50 0
10757 3040588.5 51 1
10758 3040588.5 52 0
10759 3040588.5 53 0
10760 3040588.5 54 0
10761 3040588.5 55 0
10762 3040588.5 56 0
10763 3040588.5 57 0
10764 3040588.5 58 0
10765 3040588.5 59 0
10766 3040588.5 60 0
10767 3040588.5 61 0
10768 3040588.5 62 0
10769 3040588.5 63 0
10770 3040588.5 64 0
10771 3040588.5 65 0
10772 3040588.5 66 0
10773 3040588.5 67 0
10774 3040588.5 68 0
10775 3040588.5 69 0
10776 3040588.5 70 0
10777 3040588.5 71 0
10778 3040588.5 72 0
10779 3040588.5 73 0
10780 3040588.5 74 0
10781 3040588.5 75 0
10782 3040588.5 76 0
10783 3040588.5 77 0
10784 3040588.5 78 0
10785 3040588.5 79 0
10786 3040588.5 80 0
10787 3040588.5 81 0
10788 3040588.5 82 0
10789 3040588.5 83 0
10790 3040588.5 84 0
10791 3040588.5 85 0
10792 3040588.5 86 0
10793 3040588.5 87 0
10794 3040588.5 88 0
10795 3040588.5 89 0
10796 3040588.5 90 0
10797 3040588.5 91 0
10798 3040588.5 92 0
10799 3040588.5 93 0
10800 3040588.5 94 0
10801 3040588.5 95 0
10802 3040588.5 96 0
10803 3040588.5 97 0
10804 3040588.5 98 0
10805 3040588.5 99 0
10806 3040588.5 100 0
10807 3040588.6 0 0
10808 3040588.6 1 0
10809 3040588.6 2 0
10810 3040588.6 3 0
10811 3040588.6 4 0
10812 3040588.6 5 0
10813 3040588.6 6 0
10814 3040588.6 7 0
10815 3040588.6 8 0
10816 3040588.6 9 0
10817 3040588.6 10 0
10818 3040588.6 11 0
10819 3040588.6 12 0
10820 3040588.6 13 0
10821 3040588.6 14 0
10822 3040588.6 15 0
10823 3040588.6 16 0
10824 3040588.6 17 0
10825 3040588.6 18 0
10826 3040588.6 19 0
10827 3040588.6 20 0
10828 3040588.6 21 0
10829 3040588.6 22 0
10830 3040588.6 23 0
10831 3040588.6 24 0
10832 3040588.6 25 0
10833 3040588.6 26 0
10834 3040588.6 27 0
10835 3040588.6 28 0
10836 3040588.6 29 0
10837 3040588.6 30 0
10838 3040588.6 31 0
10839 3040588.6 32 0
10840 3040588.6 33 0
10841 3040588.6 34 0
10842 3040588.6 35 0
10843 3040588.6 36 0
10844 3040588.6 37 0
10845 3040588.6 38 0
10846 3040588.6 39 0
10847 3040588.6 40 0
10848 3040588.6 41 0
10849 3040588.6 42 0
10850 3040588.6 43 0
10851 3040588.6 44 0
10852 3040588.6 45 0
10853 3040588.6 46 0
10854 3040588.6 47 0
10855 3040588.6 48 0
10856 3040588.6 49 0
10857 3040588.6 50 0
10858 3040588.6 51 0
10859 3040588.6 52 0
10860 3040588.6 53 0
10861 3040588.6 54 0
10862 3040588.6 55 0
10863 3040588.6 56 0
10864 3040588.6 57 0
10865 3040588.6 58 0
10866 3040588.6 59 0
10867 3040588.6 60 0
10868 3040588.6 61 0
10869 3040588.6 62 0
10870 3040588.6 63 0
10871 3040588.6 64 0
10872 3040588.6 65 0
10873 3040588.6 66 0
10874 3040588.6 67 0
10875 3040588.6 68 0
10876 3040588.6 69 0
10877 3040588.6 70 0
10878 3040588.6 71 1
10879 3040588.6 72 0
10880 3040588.6 73 0
10881 3040588.6 74 0
10882 3040588.6 75 0
10883 3040588.6 76 0
10884 3040588.6 77 0
10885 3040588.6 78 0
10886 3040588.6 79 0
10887 3040588.6 80 0
10888 3040588.6 81 0
10889 3040588.6 82 0
10890 3040588.6 83 0
10891 3040588.6 84 0
10892 3040588.6 85 0
10893 3040588.6 86 0
10894 3040588.6 87 0
10895 3040588.6 88 0
10896 3040588.6 89 0
10897 3040588.6 90 0
10898 3040588.6 91 0
10899 3040588.6 92 0
10900 3040588.6 93 0
10901 3040588.6 94 0
10902 3040588.6 95 0
10903 3040588.6 96 0
10904 3040588.6 97 0
10905 3040588.6 98 0
10906 3040588.6 99 0
10907 3040588.6 100 0
10908 3040588.7 0 0
10909 3040588.7 1 0
10910 3040588.7 2 0
10911 3040588.7 3 0
10912 3040588.7 4 0
10913 3040588.7 5 0
10914 3040588.7 6 0
10915 3040588.7 7 1
10916 3040588.7 8 0
10917 3040588.7 9 0
10918 3040588.7 10 0
10919 3040588.7 11 0
