 time index spike
10156 3008101.0 56 0
10157 3008101.0 57 0
10158 3008101.0 58 0
10159 3008101.0 59 0
10160 3008101.0 60 0
10161 3008101.0 61 0
10162 3008101.0 62 0
10163 3008101.0 63 0
10164 3008101.0 64 0
10165 3008101.0 65 0
10166 3008101.0 66 0
10167 3008101.0 67 0
10168 3008101.0 68 0
10169 3008101.0 69 0
10170 3008101.0 70 0
10171 3008101.0 71 0
10172 3008101.0 72 0
10173 3008101.0 73 0
10174 3008101.0 74 0
10175 3008101.0 75 0
10176 3008101.0 76 0
10177 3008101.0 77 0
10178 3008101.0 78 0
10179 3008101.0 79 0
10180 3008101.0 80 0
10181 3008101.0 81 0
10182 3008101.0 82 0
10183 3008101.0 83 0
10184 3008101.0 84 0
10185 3008101.0 85 0
10186 3008101.0 86 1
10187 3008101.0 87 0
10188 3008101.0 88 0
10189 3008101.0 89 0
10190 3008101.0 90 0
10191 3008101.0 91 0
10192 3008101.0 92 0
10193 3008101.0 93 0
10194 3008101.0 94 0
10195 3008101.0 95 0
10196 3008101.0 96 0
10197 3008101.0 97 0
10198 3008101.0 98 0
10199 3008101.0 99 0
10200 3008101.0 100 0
10201 3008101.05 0 0
10202 3008101.05 1 0
10203 3008101.05 2 0
10204 3008101.05 3 0
10205 3008101.05 4 0
10206 3008101.05 5 0
10207 3008101.05 6 0
10208 3008101.05 7 0
10209 3008101.05 8 0
10210 3008101.05 9 0
10211 3008101.05 10 0
10212 3008101.05 11 0
10213 3008101.05 12 0
10214 3008101.05 13 0
10215 3008101.05 14 0
10216 3008101.05 15 0
10217 3008101.05 16 0
10218 3008101.05 17 0
10219 3008101.05 18 0
10220 3008101.05 19 0
10221 3008101.05 20 0
10222 3008101.05 21 0
10223 3008101.05 22 0
10224 3008101.05 23 0
10225 3008101.05 24 0
10226 3008101.05 25 0
10227 3008101.05 26 0
10228 3008101.05 27 0
10229 3008101.05 28 0
10230 3008101.05 29 0
10231 3008101.05 30 0
10232 3008101.05 31 0
10233 3008101.05 32 0
10234 3008101.05 33 0
10235 3008101.05 34 0
10236 3008101.05 35 0
10237 3008101.05 36 0
10238 3008101.05 37 0
10239 3008101.05 38 0
10240 3008101.05 39 0
10241 3008101.05 40 0
10242 3008101.05 41 0
10243 3008101.05 42 0
10244 3008101.05 43 0
10245 3008101.05 44 0
10246 3008101.05 45 1
10247 3008101.05 46 0
10248 3008101.05 47 0
10249 3008101.05 48 0
10250 3008101.05 49 0
10251 3008101.05 50 0
10252 3008101.05 51 0
10253 3008101.05 52 0
10254 3008101.05 53 0
10255 3008101.05 54 0
10256 3008101.05 55 0
10257 3008101.05 56 0
10258 3008101.05 57 0
10259 3008101.05 58 0
10260 3008101.05 59 0
10261 3008101.05 60 0
10262 3008101.05 61 0
10263 3008101.05 62 0
10264 3008101.05 63 0
10265 3008101.05 64 0
10266 3008101.05 65 0
10267 3008101.05 66 0
10268 3008101.05 67 0
10269 3008101.05 68 0
10270 3008101.05 69 0
10271 3008101.05 70 0
10272 3008101.05 71 0
10273 3008101.05 72 0
10274 3008101.05 73 0
10275 3008101.05 74 0
10276 3008101.05 75 0
10277 3008101.05 76 0
10278 3008101.05 77 0
10279 3008101.05 78 0
10280 3008101.05 79 0
10281 3008101.05 80 1
10282 3008101.05 81 0
10283 3008101.05 82 0
10284 3008101.05 83 0
10285 3008101.05 84 0
10286 3008101.05 85 0
10287 3008101.05 86 0
10288 3008101.05 87 0
10289 3008101.05 88 0
10290 3008101.05 89 0
10291 3008101.05 90 0
10292 3008101.05 91 0
10293 3008101.05 92 0
10294 3008101.05 93 0
10295 3008101.05 94 0
10296 3008101.05 95 0
10297 3008101.05 96 0
10298 3008101.05 97 0
10299 3008101.05 98 0
10300 3008101.05 99 0
10301 3008101.05 100 0
10302 3008101.85 0 0
10303 3008101.85 1 0
10304 3008101.85 2 0
10305 3008101.85 3 0
10306 3008101.85 4 0
10307 3008101.85 5 0
10308 3008101.85 6 0
10309 3008101.85 7 0
10310 3008101.85 8 0
10311 3008101.85 9 0
10312 3008101.85 10 0
10313 3008101.85 11 0
10314 3008101.85 12 0
10315 3008101.85 13 0
10316 3008101.85 14 0
10317 3008101.85 15 0
10318 3008101.85 16 0
10319 3008101.85 17 0
10320 3008101.85 18 0
10321 3008101.85 19 0
10322 3008101.85 20 0
10323 3008101.85 21 0
10324 3008101.85 22 0
10325 3008101.85 23 0
10326 3008101.85 24 0
10327 3008101.85 25 0
10328 3008101.85 26 0
10329 3008101.85 27 0
10330 3008101.85 28 0
10331 3008101.85 29 0
10332 3008101.85 30 0
10333 3008101.85 31 0
10334 3008101.85 32 0
10335 3008101.85 33 0
10336 3008101.85 34 0
10337 3008101.85 35 0
10338 3008101.85 36 0
10339 3008101.85 37 0
10340 3008101.85 38 0
10341 3008101.85 39 0
10342 3008101.85 40 0
10343 3008101.85 41 0
10344 3008101.85 42 0
10345 3008101.85 43 0
10346 3008101.85 44 0
10347 3008101.85 45 0
10348 3008101.85 46 0
10349 3008101.85 47 0
10350 3008101.85 48 0
10351 3008101.85 49 0
10352 3008101.85 50 0
10353 3008101.85 51 0
10354 3008101.85 52 0
10355 3008101.85 53 0
10356 3008101.85 54 0
10357 3008101.85 55 0
10358 3008101.85 56 0
10359 3008101.85 57 0
10360 3008101.85 58 0
10361 3008101.85 59 0
10362 3008101.85 60 0
10363 3008101.85 61 0
10364 3008101.85 62 1
10365 3008101.85 63 0
10366 3008101.85 64 0
10367 3008101.85 65 0
10368 3008101.85 66 0
10369 3008101.85 67 0
10370 3008101.85 68 0
10371 3008101.85 69 0
10372 3008101.85 70 0
10373 3008101.85 71 0
10374 3008101.85 72 0
10375 3008101.85 73 0
10376 3008101.85 74 0
10377 3008101.85 75 0
10378 3008101.85 76 0
10379 3008101.85 77 0
10380 3008101.85 78 0
10381 3008101.85 79 0
10382 3008101.85 80 0
10383 3008101.85 81 0
10384 3008101.85 82 0
10385 3008101.85 83 0
10386 3008101.85 84 0
10387 3008101.85 85 0
10388 3008101.85 86 0
10389 3008101.85 87 0
10390 3008101.85 88 0
10391 3008101.85 89 0
10392 3008101.85 90 0
10393 3008101.85 91 0
10394 3008101.85 92 0
10395 3008101.85 93 0
10396 3008101.85 94 0
10397 3008101.85 95 0
10398 3008101.85 96 0
10399 3008101.85 97 0
10400 3008101.85 98 0
10401 3008101.85 99 0
10402 3008101.85 100 0
10403 3008102.05 0 0
10404 3008102.05 1 0
10405 3008102.05 2 0
10406 3008102.05 3 0
10407 3008102.05 4 0
10408 3008102.05 5 0
10409 3008102.05 6 0
10410 3008102.05 7 0
10411 3008102.05 8 0
10412 3008102.05 9 0
10413 3008102.05 10 0
10414 3008102.05 11 0
10415 3008102.05 12 0
10416 3008102.05 13 0
10417 3008102.05 14 0
10418 3008102.05 15 0
10419 3008102.05 16 0
10420 3008102.05 17 0
10421 3008102.05 18 0
10422 3008102.05 19 0
10423 3008102.05 20 0
10424 3008102.05 21 0
10425 3008102.05 22 1
10426 3008102.05 23 0
10427 3008102.05 24 0
10428 3008102.05 25 0
10429 3008102.05 26 0
10430 3008102.05 27 0
10431 3008102.05 28 0
10432 3008102.05 29 0
10433 3008102.05 30 0
10434 3008102.05 31 0
10435 3008102.05 32 0
10436 3008102.05 33 0
10437 3008102.05 34 0
10438 3008102.05 35 0
10439 3008102.05 36 0
10440 3008102.05 37 0
10441 3008102.05 38 0
10442 3008102.05 39 0
10443 3008102.05 40 0
10444 3008102.05 41 0
10445 3008102.05 42 0
10446 3008102.05 43 0
10447 3008102.05 44 0
10448 3008102.05 45 0
10449 3008102.05 46 0
10450 3008102.05 47 0
10451 3008102.05 48 0
10452 3008102.05 49 0
10453 3008102.05 50 0
10454 3008102.05 51 0
10455 3008102.05 52 0
10456 3008102.05 53 0
10457 3008102.05 54 0
10458 3008102.05 55 0
10459 3008102.05 56 0
10460 3008102.05 57 0
10461 3008102.05 58 0
10462 3008102.05 59 0
10463 3008102.05 60 0
10464 3008102.05 61 0
10465 3008102.05 62 0
10466 3008102.05 63 0
10467 3008102.05 64 0
10468 3008102.05 65 0
10469 3008102.05 66 0
10470 3008102.05 67 0
10471 3008102.05 68 0
10472 3008102.05 69 0
10473 3008102.05 70 0
10474 3008102.05 71 0
10475 3008102.05 72 0
10476 3008102.05 73 0
10477 3008102.05 74 0
10478 3008102.05 75 0
10479 3008102.05 76 0
10480 3008102.05 77 0
10481 3008102.05 78 0
10482 3008102.05 79 0
10483 3008102.05 80 0
10484 3008102.05 81 0
10485 3008102.05 82 0
10486 3008102.05 83 0
10487 3008102.05 84 0
10488 3008102.05 85 0
10489 3008102.05 86 0
10490 3008102.05 87 0
10491 3008102.05 88 0
10492 3008102.05 89 0
10493 3008102.05 90 0
10494 3008102.05 91 0
10495 3008102.05 92 0
10496 3008102.05 93 0
10497 3008102.05 94 0
10498 3008102.05 95 0
10499 3008102.05 96 0
10500 3008102.05 97 0
10501 3008102.05 98 0
10502 3008102.05 99 0
10503 3008102.05 100 0
10504 3008102.1 0 0
10505 3008102.1 1 0
10506 3008102.1 2 0
10507 3008102.1 3 0
10508 3008102.1 4 0
10509 3008102.1 5 0
10510 3008102.1 6 0
10511 3008102.1 7 0
10512 3008102.1 8 0
10513 3008102.1 9 0
10514 3008102.1 10 0
10515 3008102.1 11 0
10516 3008102.1 12 0
10517 3008102.1 13 0
10518 3008102.1 14 0
10519 3008102.1 15 0
10520 3008102.1 16 0
10521 3008102.1 17 0
10522 3008102.1 18 0
10523 3008102.1 19 0
10524 3008102.1 20 0
10525 3008102.1 21 0
10526 3008102.1 22 0
10527 3008102.1 23 0
10528 3008102.1 24 0
10529 3008102.1 25 0
10530 3008102.1 26 0
10531 3008102.1 27 0
10532 3008102.1 28 0
10533 3008102.1 29 0
10534 3008102.1 30 0
10535 3008102.1 31 0
10536 3008102.1 32 0
10537 3008102.1 33 0
10538 3008102.1 34 0
10539 3008102.1 35 0
10540 3008102.1 36 1
10541 3008102.1 37 0
10542 3008102.1 38 0
10543 3008102.1 39 0
10544 3008102.1 40 0
10545 3008102.1 41 0
10546 3008102.1 42 0
10547 3008102.1 43 0
10548 3008102.1 44 0
10549 3008102.1 45 0
10550 3008102.1 46 0
10551 3008102.1 47 0
10552 3008102.1 48 0
10553 3008102.1 49 0
10554 3008102.1 50 0
10555 3008102.1 51 0
10556 3008102.1 52 0
10557 3008102.1 53 0
10558 3008102.1 54 0
10559 3008102.1 55 0
10560 3008102.1 56 0
10561 3008102.1 57 0
10562 3008102.1 58 0
10563 3008102.1 59 0
10564 3008102.1 60 0
10565 3008102.1 61 0
10566 3008102.1 62 0
10567 3008102.1 63 0
10568 3008102.1 64 0
10569 3008102.1 65 0
10570 3008102.1 66 0
10571 3008102.1 67 0
10572 3008102.1 68 0
10573 3008102.1 69 0
10574 3008102.1 70 0
10575 3008102.1 71 0
10576 3008102.1 72 0
10577 3008102.1 73 0
10578 3008102.1 74 0
10579 3008102.1 75 0
10580 3008102.1 76 0
10581 3008102.1 77 0
10582 3008102.1 78 0
10583 3008102.1 79 0
10584 3008102.1 80 0
10585 3008102.1 81 0
10586 3008102.1 82 0
10587 3008102.1 83 0
10588 3008102.1 84 0
10589 3008102.1 85 0
10590 3008102.1 86 0
10591 3008102.1 87 0
10592 3008102.1 88 0
10593 3008102.1 89 0
10594 3008102.1 90 0
10595 3008102.1 91 0
10596 3008102.1 92 0
10597 3008102.1 93 0
10598 3008102.1 94 0
10599 3008102.1 95 0
10600 3008102.1 96 0
10601 3008102.1 97 0
10602 3008102.1 98 0
10603 3008102.1 99 0
10604 3008102.1 100 0
10605 3008102.55 0 0
10606 3008102.55 1 0
10607 3008102.55 2 0
10608 3008102.55 3 0
10609 3008102.55 4 0
10610 3008102.55 5 0
10611 3008102.55 6 0
10612 3008102.55 7 0
10613 3008102.55 8 0
10614 3008102.55 9 0
10615 3008102.55 10 0
10616 3008102.55 11 0
10617 3008102.55 12 0
10618 3008102.55 13 0
10619 3008102.55 14 0
10620 3008102.55 15 0
10621 3008102.55 16 0
10622 3008102.55 17 0
10623 3008102.55 18 0
10624 3008102.55 19 0
10625 3008102.55 20 0
10626 3008102.55 21 0
10627 3008102.55 22 0
10628 3008102.55 23 0
10629 3008102.55 24 0
10630 3008102.55 25 0
10631 3008102.55 26 0
10632 3008102.55 27 0
10633 3008102.55 28 0
10634 3008102.55 29 0
10635 3008102.55 30 0
10636 3008102.55 31 0
10637 3008102.55 32 0
10638 3008102.55 33 0
10639 3008102.55 34 0
10640 3008102.55 35 0
10641 3008102.55 36 0
10642 3008102.55 37 0
10643 3008102.55 38 0
10644 3008102.55 39 0
10645 3008102.55 40 0
10646 3008102.55 41 0
10647 3008102.55 42 0
10648 3008102.55 43 0
10649 3008102.55 44 0
10650 3008102.55 45 0
10651 3008102.55 46 0
10652 3008102.55 47 0
10653 3008102.55 48 0
10654 3008102.55 49 0
10655 3008102.55 50 0
10656 3008102.55 51 0
10657 3008102.55 52 0
10658 3008102.55 53 0
10659 3008102.55 54 0
10660 3008102.55 55 0
10661 3008102.55 56 0
10662 3008102.55 57 0
10663 3008102.55 58 0
10664 3008102.55 59 0
10665 3008102.55 60 0
10666 3008102.55 61 0
10667 3008102.55 62 0
10668 3008102.55 63 0
10669 3008102.55 64 0
10670 3008102.55 65 0
10671 3008102.55 66 0
10672 3008102.55 67 0
10673 3008102.55 68 0
10674 3008102.55 69 0
10675 3008102.55 70 0
10676 3008102.55 71 0
10677 3008102.55 72 0
10678 3008102.55 73 0
10679 3008102.55 74 0
10680 3008102.55 75 0
10681 3008102.55 76 0
10682 3008102.55 77 0
10683 3008102.55 78 0
10684 3008102.55 79 0
10685 3008102.55 80 0
10686 3008102.55 81 0
10687 3008102.55 82 0
10688 3008102.55 83 0
10689 3008102.55 84 0
10690 3008102.55 85 0
10691 3008102.55 86 0
10692 3008102.55 87 0
10693 3008102.55 88 0
10694 3008102.55 89 0
10695 3008102.55 90 0
10696 3008102.55 91 0
10697 3008102.55 92 0
10698 3008102.55 93 0
10699 3008102.55 94 0
10700 3008102.55 95 0
10701 3008102.55 96 1
10702 3008102.55 97 0
10703 3008102.55 98 0
10704 3008102.55 99 0
10705 3008102.55 100 0
10706 3008102.85 0 0
10707 3008102.85 1 0
10708 3008102.85 2 0
10709 3008102.85 3 0
10710 3008102.85 4 0
10711 3008102.85 5 0
10712 3008102.85 6 0
10713 3008102.85 7 0
10714 3008102.85 8 1
10715 3008102.85 9 0
10716 3008102.85 10 0
10717 3008102.85 11 0
10718 3008102.85 12 0
10719 3008102.85 13 0
10720 3008102.85 14 0
10721 3008102.85 15 0
10722 3008102.85 16 0
10723 3008102.85 17 0
10724 3008102.85 18 0
10725 3008102.85 19 0
10726 3008102.85 20 0
10727 3008102.85 21 0
10728 3008102.85 22 0
10729 3008102.85 23 0
10730 3008102.85 24 0
10731 3008102.85 25 0
10732 3008102.85 26 0
10733 3008102.85 27 0
10734 3008102.85 28 0
10735 3008102.85 29 0
10736 3008102.85 30 0
10737 3008102.85 31 0
10738 3008102.85 32 0
10739 3008102.85 33 0
10740 3008102.85 34 0
10741 3008102.85 35 0
10742 3008102.85 36 0
10743 3008102.85 37 0
10744 3008102.85 38 0
10745 3008102.85 39 0
10746 3008102.85 40 0
10747 3008102.85 41 0
10748 3008102.85 42 0
10749 3008102.85 43 0
10750 3008102.85 44 0
10751 3008102.85 45 0
10752 3008102.85 46 0
10753 3008102.85 47 0
10754 3008102.85 48 0
10755 3008102.85 49 0
10756 3008102.85 50 0
10757 3008102.85 51 0
10758 3008102.85 52 0
10759 3008102.85 53 0
10760 3008102.85 54 0
10761 3008102.85 55 0
10762 3008102.85 56 0
10763 3008102.85 57 0
10764 3008102.85 58 0
10765 3008102.85 59 0
10766 3008102.85 60 0
10767 3008102.85 61 0
10768 3008102.85 62 0
10769 3008102.85 63 0
10770 3008102.85 64 0
10771 3008102.85 65 0
10772 3008102.85 66 0
10773 3008102.85 67 0
10774 3008102.85 68 0
10775 3008102.85 69 0
10776 3008102.85 70 0
10777 3008102.85 71 0
10778 3008102.85 72 0
10779 3008102.85 73 0
10780 3008102.85 74 0
10781 3008102.85 75 0
10782 3008102.85 76 0
10783 3008102.85 77 0
10784 3008102.85 78 0
10785 3008102.85 79 0
10786 3008102.85 80 0
10787 3008102.85 81 0
10788 3008102.85 82 0
10789 3008102.85 83 0
10790 3008102.85 84 0
10791 3008102.85 85 0
10792 3008102.85 86 0
10793 3008102.85 87 0
10794 3008102.85 88 0
10795 3008102.85 89 0
10796 3008102.85 90 0
10797 3008102.85 91 0
10798 3008102.85 92 0
10799 3008102.85 93 0
10800 3008102.85 94 0
10801 3008102.85 95 0
10802 3008102.85 96 0
10803 3008102.85 97 0
10804 3008102.85 98 0
10805 3008102.85 99 0
10806 3008102.85 100 0
10807 3008102.9 0 0
10808 3008102.9 1 0
10809 3008102.9 2 0
10810 3008102.9 3 0
10811 3008102.9 4 0
10812 3008102.9 5 0
10813 3008102.9 6 0
10814 3008102.9 7 0
10815 3008102.9 8 0
10816 3008102.9 9 0
10817 3008102.9 10 0
10818 3008102.9 11 0
10819 3008102.9 12 0
10820 3008102.9 13 0
10821 3008102.9 14 0
10822 3008102.9 15 0
10823 3008102.9 16 0
10824 3008102.9 17 0
10825 3008102.9 18 0
10826 3008102.9 19 0
10827 3008102.9 20 0
10828 3008102.9 21 0
10829 3008102.9 22 0
10830 3008102.9 23 0
10831 3008102.9 24 0
10832 3008102.9 25 0
10833 3008102.9 26 0
10834 3008102.9 27 0
10835 3008102.9 28 0
10836 3008102.9 29 0
10837 3008102.9 30 0
10838 3008102.9 31 0
10839 3008102.9 32 0
10840 3008102.9 33 0
10841 3008102.9 34 0
10842 3008102.9 35 0
10843 3008102.9 36 0
10844 3008102.9 37 0
10845 3008102.9 38 0
10846 3008102.9 39 0
10847 3008102.9 40 0
10848 3008102.9 41 0
10849 3008102.9 42 0
10850 3008102.9 43 0
10851 3008102.9 44 0
10852 3008102.9 45 0
10853 3008102.9 46 0
10854 3008102.9 47 0
10855 3008102.9 48 0
10856 3008102.9 49 0
10857 3008102.9 50 0
10858 3008102.9 51 0
10859 3008102.9 52 0
10860 3008102.9 53 0
10861 3008102.9 54 0
10862 3008102.9 55 0
10863 3008102.9 56 0
10864 3008102.9 57 0
10865 3008102.9 58 0
10866 3008102.9 59 0
10867 3008102.9 60 0
10868 3008102.9 61 0
10869 3008102.9 62 0
10870 3008102.9 63 0
10871 3008102.9 64 0
10872 3008102.9 65 0
10873 3008102.9 66 0
10874 3008102.9 67 0
10875 3008102.9 68 0
10876 3008102.9 69 1
10877 3008102.9 70 0
10878 3008102.9 71 0
10879 3008102.9 72 0
10880 3008102.9 73 0
10881 3008102.9 74 0
10882 3008102.9 75 0
10883 3008102.9 76 0
10884 3008102.9 77 0
10885 3008102.9 78 0
10886 3008102.9 79 0
10887 3008102.9 80 0
10888 3008102.9 81 0
10889 3008102.9 82 0
10890 3008102.9 83 0
10891 3008102.9 84 0
10892 3008102.9 85 0
10893 3008102.9 86 0
10894 3008102.9 87 0
10895 3008102.9 88 0
10896 3008102.9 89 0
10897 3008102.9 90 0
10898 3008102.9 91 0
10899 3008102.9 92 0
10900 3008102.9 93 0
10901 3008102.9 94 0
10902 3008102.9 95 0
10903 3008102.9 96 0
10904 3008102.9 97 0
10905 3008102.9 98 0
10906 3008102.9 99 0
10907 3008102.9 100 0
10908 3008103.0 0 0
10909 3008103.0 1 0
10910 3008103.0 2 0
10911 3008103.0 3 0
10912 3008103.0 4 0
10913 3008103.0 5 0
10914 3008103.0 6 0
10915 3008103.0 7 0
10916 3008103.0 8 0
10917 3008103.0 9 0
10918 3008103.0 10 0
10919 3008103.0 11 0
10920 3008103.0 12 0
10921 3008103.0 13 0
10922 3008103.0 14 0
10923 3008103.0 15 0
10924 3008103.0 16 0
10925 3008103.0 17 0
10926 3008103.0 18 0
10927 3008103.0 19 0
10928 3008103.0 20 0
10929 3008103.0 21 0
10930 3008103.0 22 0
10931 3008103.0 23 0
10932 3008103.0 24 0
10933 3008103.0 25 0
10934 3008103.0 26 0
10935 3008103.0 27 0
10936 3008103.0 28 0
10937 3008103.0 29 0
10938 3008103.0 30 0
10939 3008103.0 31 1
10940 3008103.0 32 0
10941 3008103.0 33 0
10942 3008103.0 34 0
10943 3008103.0 35 0
10944 3008103.0 36 0
10945 3008103.0 37 0
10946 3008103.0 38 0
10947 3008103.0 39 0
10948 3008103.0 40 0
10949 3008103.0 41 0
10950 3008103.0 42 0
10951 3008103.0 43 0
10952 3008103.0 44 0
10953 3008103.0 45 0
10954 3008103.0 46 0
10955 3008103.0 47 0
10956 3008103.0 48 0
10957 3008103.0 49 0
10958 3008103.0 50 0
10959 3008103.0 51 0
10960 3008103.0 52 0
10961 3008103.0 53 0
10962 3008103.0 54 0
10963 3008103.0 55 0
10964 3008103.0 56 0
10965 3008103.0 57 0
10966 3008103.0 58 0
10967 3008103.0 59 0
10968 3008103.0 60 0
10969 3008103.0 61 1
10970 3008103.0 62 0
10971 3008103.0 63 0
10972 3008103.0 64 0
10973 3008103.0 65 0
10974 3008103.0 66 0
10975 3008103.0 67 0
10976 3008103.0 68 0
10977 3008103.0 69 0
10978 3008103.0 70 0
10979 3008103.0 71 0
10980 3008103.0 72 0
10981 3008103.0 73 0
10982 3008103.0 74 0
10983 3008103.0 75 0
10984 3008103.0 76 0
10985 3008103.0 77 0
10986 3008103.0 78 0
10987 3008103.0 79 0
10988 3008103.0 80 0
10989 3008103.0 81 0
10990 3008103.0 82 0
10991 3008103.0 83 0
10992 3008103.0 84 0
10993 3008103.0 85 0
10994 3008103.0 86 0
10995 3008103.0 87 0
10996 3008103.0 88 0
10997 3008103.0 89 0
10998 3008103.0 90 0
10999 3008103.0 91 0
11000 3008103.0 92 0
11001 3008103.0 93 0
11002 3008103.0 94 0
11003 3008103.0 95 0
11004 3008103.0 96 0
11005 3008103.0 97 0
11006 3008103.0 98 0
11007 3008103.0 99 0
11008 3008103.0 100 0
11009 3008104.3 0 0
11010 3008104.3 1 0
11011 3008104.3 2 0
11012 3008104.3 3 0
11013 3008104.3 4 0
11014 3008104.3 5 0
11015 3008104.3 6 1
11016 3008104.3 7 0
11017 3008104.3 8 0
11018 3008104.3 9 0
11019 3008104.3 10 0
11020 3008104.3 11 0
11021 3008104.3 12 0
11022 3008104.3 13 0
11023 3008104.3 14 0
11024 3008104.3 15 0
11025 3008104.3 16 0
11026 3008104.3 17 0
11027 3008104.3 18 0
11028 3008104.3 19 0
11029 3008104.3 20 0
11030 3008104.3 21 0
11031 3008104.3 22 0
11032 3008104.3 23 0
11033 3008104.3 24 0
11034 3008104.3 25 0
11035 3008104.3 26 0
11036 3008104.3 27 0
11037 3008104.3 28 0
11038 3008104.3 29 0
11039 3008104.3 30 0
11040 3008104.3 31 0
11041 3008104.3 32 0
11042 3008104.3 33 0
11043 3008104.3 34 0
11044 3008104.3 35 0
11045 3008104.3 36 0
11046 3008104.3 37 0
11047 3008104.3 38 0
11048 3008104.3 39 0
11049 3008104.3 40 0
11050 3008104.3 41 0
11051 3008104.3 42 0
11052 3008104.3 43 0
11053 3008104.3 44 0
11054 3008104.3 45 0
11055 3008104.3 46 0
11056 3008104.3 47 0
11057 3008104.3 48 0
11058 3008104.3 49 0
11059 3008104.3 50 0
11060 3008104.3 51 0
11061 3008104.3 52 0
11062 3008104.3 53 0
11063 3008104.3 54 0
11064 3008104.3 55 0
11065 3008104.3 56 0
11066 3008104.3 57 0
11067 3008104.3 58 0
11068 3008104.3 59 0
11069 3008104.3 60 0
11070 3008104.3 61 0
11071 3008104.3 62 0
11072 3008104.3 63 0
11073 3008104.3 64 0
11074 3008104.3 65 0
11075 3008104.3 66 0
11076 3008104.3 67 0
11077 3008104.3 68 0
11078 3008104.3 69 0
11079 3008104.3 70 0
11080 3008104.3 71 0
11081 3008104.3 72 0
11082 3008104.3 73 0
11083 3008104.3 74 0
11084 3008104.3 75 0
11085 3008104.3 76 0
11086 3008104.3 77 0
11087 3008104.3 78 0
11088 3008104.3 79 0
11089 3008104.3 80 0
11090 3008104.3 81 0
11091 3008104.3 82 0
11092 3008104.3 83 0
11093 3008104.3 84 0
11094 3008104.3 85 0
11095 3008104.3 86 0
11096 3008104.3 87 0
11097 3008104.3 88 0
11098 3008104.3 89 0
11099 3008104.3 90 0
11100 3008104.3 91 0
11101 3008104.3 92 0
11102 3008104.3 93 0
11103 3008104.3 94 0
11104 3008104.3 95 0
11105 3008104.3 96 0
11106 3008104.3 97 0
11107 3008104.3 98 0
11108 3008104.3 99 0
11109 3008104.3 100 0
11110 3008104.65 0 0
11111 3008104.65 1 0
11112 3008104.65 2 0
11113 3008104.65 3 0
11114 3008104.65 4 0
11115 3008104.65 5 0
11116 3008104.65 6 0
11117 3008104.65 7 0
11118 3008104.65 8 0
11119 3008104.65 9 0
11120 3008104.65 10 0
11121 3008104.65 11 0
11122 3008104.65 12 0
11123 3008104.65 13 0
11124 3008104.65 14 0
11125 3008104.65 15 0
11126 3008104.65 16 0
11127 3008104.65 17 0
11128 3008104.65 18 0
11129 3008104.65 19 0
11130 3008104.65 20 0
11131 3008104.65 21 0
11132 3008104.65 22 0
11133 3008104.65 23 0
11134 3008104.65 24 0
11135 3008104.65 25 0
11136 3008104.65 26 0
11137 3008104.65 27 0
11138 3008104.65 28 0
11139 3008104.65 29 0
11140 3008104.65 30 0
11141 3008104.65 31 0
11142 3008104.65 32 0
11143 3008104.65 33 0
11144 3008104.65 34 0
11145 3008104.65 35 0
11146 3008104.65 36 0
11147 3008104.65 37 0
11148 3008104.65 38 0
11149 3008104.65 39 0
11150 3008104.65 40 0
11151 3008104.65 41 0
11152 3008104.65 42 0
11153 3008104.65 43 0
11154 3008104.65 44 0
11155 3008104.65 45 0
11156 3008104.65 46 0
11157 3008104.65 47 0
11158 3008104.65 48 0
11159 3008104.65 49 0
11160 3008104.65 50 0
11161 3008104.65 51 0
11162 3008104.65 52 0
11163 3008104.65 53 1
11164 3008104.65 54 0
11165 3008104.65 55 0
11166 3008104.65 56 0
11167 3008104.65 57 0
11168 3008104.65 58 0
11169 3008104.65 59 0
11170 3008104.65 60 0
11171 3008104.65 61 0
11172 3008104.65 62 0
11173 3008104.65 63 0
11174 3008104.65 64 0
11175 3008104.65 65 0
11176 3008104.65 66 0
11177 3008104.65 67 0
11178 3008104.65 68 0
11179 3008104.65 69 0
11180 3008104.65 70 0
11181 3008104.65 71 0
11182 3008104.65 72 0
11183 3008104.65 73 0
11184 3008104.65 74 0
11185 3008104.65 75 0
11186 3008104.65 76 0
11187 3008104.65 77 0
11188 3008104.65 78 0
11189 3008104.65 79 0
11190 3008104.65 80 0
11191 3008104.65 81 0
11192 3008104.65 82 0
11193 3008104.65 83 0
11194 3008104.65 84 0
11195 3008104.65 85 0
11196 3008104.65 86 0
11197 3008104.65 87 0
11198 3008104.65 88 0
11199 3008104.65 89 0
11200 3008104.65 90 0
11201 3008104.65 91 0
11202 3008104.65 92 0
11203 3008104.65 93 0
11204 3008104.65 94 0
11205 3008104.65 95 0
11206 3008104.65 96 0
11207 3008104.65 97 0
11208 3008104.65 98 0
11209 3008104.65 99 0
11210 3008104.65 100 0
11211 3008104.9 0 0
11212 3008104.9 1 0
11213 3008104.9 2 0
11214 3008104.9 3 0
11215 3008104.9 4 0
11216 3008104.9 5 0
11217 3008104.9 6 0
11218 3008104.9 7 0
11219 3008104.9 8 0
11220 3008104.9 9 0
11221 3008104.9 10 0
11222 3008104.9 11 0
11223 3008104.9 12 0
11224 3008104.9 13 0
11225 3008104.9 14 0
11226 3008104.9 15 0
11227 3008104.9 16 0
11228 3008104.9 17 0
11229 3008104.9 18 0
11230 3008104.9 19 0
11231 3008104.9 20 0
