 time index spike
11763 3020098.65 47 0
11764 3020098.65 48 0
11765 3020098.65 49 0
11766 3020098.65 50 0
11767 3020098.65 51 0
11768 3020098.65 52 0
11769 3020098.65 53 0
11770 3020098.65 54 0
11771 3020098.65 55 0
11772 3020098.65 56 0
11773 3020098.65 57 0
11774 3020098.65 58 0
11775 3020098.65 59 0
11776 3020098.65 60 0
11777 3020098.65 61 0
11778 3020098.65 62 0
11779 3020098.65 63 0
11780 3020098.65 64 0
11781 3020098.65 65 0
11782 3020098.65 66 0
11783 3020098.65 67 0
11784 3020098.65 68 0
11785 3020098.65 69 0
11786 3020098.65 70 0
11787 3020098.65 71 0
11788 3020098.65 72 0
11789 3020098.65 73 0
11790 3020098.65 74 0
11791 3020098.65 75 0
11792 3020098.65 76 0
11793 3020098.65 77 0
11794 3020098.65 78 0
11795 3020098.65 79 0
11796 3020098.65 80 0
11797 3020098.65 81 0
11798 3020098.65 82 0
11799 3020098.65 83 0
11800 3020098.65 84 0
11801 3020098.65 85 0
11802 3020098.65 86 0
11803 3020098.65 87 0
11804 3020098.65 88 0
11805 3020098.65 89 0
11806 3020098.65 90 0
11807 3020098.65 91 0
11808 3020098.65 92 0
11809 3020098.65 93 0
11810 3020098.65 94 0
11811 3020098.65 95 0
11812 3020098.65 96 0
11813 3020098.65 97 0
11814 3020098.65 98 0
11815 3020098.65 99 0
11816 3020098.65 100 0
11817 3020098.7 0 0
11818 3020098.7 1 0
11819 3020098.7 2 0
11820 3020098.7 3 0
11821 3020098.7 4 0
11822 3020098.7 5 0
11823 3020098.7 6 0
11824 3020098.7 7 0
11825 3020098.7 8 0
11826 3020098.7 9 0
11827 3020098.7 10 0
11828 3020098.7 11 0
11829 3020098.7 12 0
11830 3020098.7 13 0
11831 3020098.7 14 0
11832 3020098.7 15 0
11833 3020098.7 16 0
11834 3020098.7 17 0
11835 3020098.7 18 0
11836 3020098.7 19 0
11837 3020098.7 20 0
11838 3020098.7 21 0
11839 3020098.7 22 0
11840 3020098.7 23 0
11841 3020098.7 24 0
11842 3020098.7 25 0
11843 3020098.7 26 0
11844 3020098.7 27 0
11845 3020098.7 28 0
11846 3020098.7 29 0
11847 3020098.7 30 0
11848 3020098.7 31 0
11849 3020098.7 32 0
11850 3020098.7 33 0
11851 3020098.7 34 0
11852 3020098.7 35 0
11853 3020098.7 36 0
11854 3020098.7 37 0
11855 3020098.7 38 0
11856 3020098.7 39 0
11857 3020098.7 40 0
11858 3020098.7 41 0
11859 3020098.7 42 0
11860 3020098.7 43 0
11861 3020098.7 44 0
11862 3020098.7 45 0
11863 3020098.7 46 0
11864 3020098.7 47 0
11865 3020098.7 48 0
11866 3020098.7 49 0
11867 3020098.7 50 0
11868 3020098.7 51 0
11869 3020098.7 52 0
11870 3020098.7 53 0
11871 3020098.7 54 0
11872 3020098.7 55 0
11873 3020098.7 56 0
11874 3020098.7 57 0
11875 3020098.7 58 0
11876 3020098.7 59 0
11877 3020098.7 60 0
11878 3020098.7 61 0
11879 3020098.7 62 1
11880 3020098.7 63 0
11881 3020098.7 64 0
11882 3020098.7 65 0
11883 3020098.7 66 0
11884 3020098.7 67 0
11885 3020098.7 68 0
11886 3020098.7 69 0
11887 3020098.7 70 0
11888 3020098.7 71 0
11889 3020098.7 72 0
11890 3020098.7 73 0
11891 3020098.7 74 0
11892 3020098.7 75 0
11893 3020098.7 76 0
11894 3020098.7 77 0
11895 3020098.7 78 0
11896 3020098.7 79 0
11897 3020098.7 80 0
11898 3020098.7 81 0
11899 3020098.7 82 0
11900 3020098.7 83 0
11901 3020098.7 84 0
11902 3020098.7 85 0
11903 3020098.7 86 0
11904 3020098.7 87 0
11905 3020098.7 88 0
11906 3020098.7 89 0
11907 3020098.7 90 0
11908 3020098.7 91 0
11909 3020098.7 92 0
11910 3020098.7 93 0
11911 3020098.7 94 0
11912 3020098.7 95 0
11913 3020098.7 96 0
11914 3020098.7 97 0
11915 3020098.7 98 0
11916 3020098.7 99 0
11917 3020098.7 100 0
11918 3020099.2 0 0
11919 3020099.2 1 0
11920 3020099.2 2 0
11921 3020099.2 3 0
11922 3020099.2 4 0
11923 3020099.2 5 0
11924 3020099.2 6 0
11925 3020099.2 7 0
11926 3020099.2 8 1
11927 3020099.2 9 0
11928 3020099.2 10 0
11929 3020099.2 11 0
11930 3020099.2 12 0
11931 3020099.2 13 0
11932 3020099.2 14 0
11933 3020099.2 15 0
11934 3020099.2 16 0
11935 3020099.2 17 0
11936 3020099.2 18 0
11937 3020099.2 19 0
11938 3020099.2 20 0
11939 3020099.2 21 0
11940 3020099.2 22 0
11941 3020099.2 23 0
11942 3020099.2 24 0
11943 3020099.2 25 0
11944 3020099.2 26 0
11945 3020099.2 27 0
11946 3020099.2 28 0
11947 3020099.2 29 0
11948 3020099.2 30 0
11949 3020099.2 31 0
11950 3020099.2 32 0
11951 3020099.2 33 0
11952 3020099.2 34 0
11953 3020099.2 35 0
11954 3020099.2 36 0
11955 3020099.2 37 0
11956 3020099.2 38 0
11957 3020099.2 39 0
11958 3020099.2 40 0
11959 3020099.2 41 0
11960 3020099.2 42 0
11961 3020099.2 43 0
11962 3020099.2 44 0
11963 3020099.2 45 0
11964 3020099.2 46 0
11965 3020099.2 47 0
11966 3020099.2 48 0
11967 3020099.2 49 0
11968 3020099.2 50 0
11969 3020099.2 51 0
11970 3020099.2 52 0
11971 3020099.2 53 0
11972 3020099.2 54 0
11973 3020099.2 55 0
11974 3020099.2 56 0
11975 3020099.2 57 0
11976 3020099.2 58 0
11977 3020099.2 59 0
11978 3020099.2 60 0
11979 3020099.2 61 0
11980 3020099.2 62 0
11981 3020099.2 63 0
11982 3020099.2 64 0
11983 3020099.2 65 0
11984 3020099.2 66 0
11985 3020099.2 67 0
11986 3020099.2 68 0
11987 3020099.2 69 0
11988 3020099.2 70 0
11989 3020099.2 71 0
11990 3020099.2 72 0
11991 3020099.2 73 0
11992 3020099.2 74 0
11993 3020099.2 75 0
11994 3020099.2 76 0
11995 3020099.2 77 0
11996 3020099.2 78 0
11997 3020099.2 79 0
11998 3020099.2 80 0
11999 3020099.2 81 0
12000 3020099.2 82 0
12001 3020099.2 83 0
12002 3020099.2 84 0
12003 3020099.2 85 0
12004 3020099.2 86 0
12005 3020099.2 87 0
12006 3020099.2 88 0
12007 3020099.2 89 0
12008 3020099.2 90 0
12009 3020099.2 91 0
12010 3020099.2 92 0
12011 3020099.2 93 0
12012 3020099.2 94 0
12013 3020099.2 95 0
12014 3020099.2 96 0
12015 3020099.2 97 0
12016 3020099.2 98 0
12017 3020099.2 99 0
12018 3020099.2 100 0
12019 3020099.75 0 1
12020 3020099.75 1 0
12021 3020099.75 2 0
12022 3020099.75 3 0
12023 3020099.75 4 0
12024 3020099.75 5 0
12025 3020099.75 6 0
12026 3020099.75 7 0
12027 3020099.75 8 0
12028 3020099.75 9 0
12029 3020099.75 10 0
12030 3020099.75 11 0
12031 3020099.75 12 0
12032 3020099.75 13 0
12033 3020099.75 14 0
12034 3020099.75 15 0
12035 3020099.75 16 0
12036 3020099.75 17 0
12037 3020099.75 18 0
12038 3020099.75 19 0
12039 3020099.75 20 0
12040 3020099.75 21 0
12041 3020099.75 22 0
12042 3020099.75 23 0
12043 3020099.75 24 0
12044 3020099.75 25 0
12045 3020099.75 26 0
12046 3020099.75 27 0
12047 3020099.75 28 0
12048 3020099.75 29 0
12049 3020099.75 30 0
12050 3020099.75 31 0
12051 3020099.75 32 0
12052 3020099.75 33 0
12053 3020099.75 34 0
12054 3020099.75 35 0
12055 3020099.75 36 0
12056 3020099.75 37 0
12057 3020099.75 38 0
12058 3020099.75 39 0
12059 3020099.75 40 0
12060 3020099.75 41 0
12061 3020099.75 42 0
12062 3020099.75 43 0
12063 3020099.75 44 0
12064 3020099.75 45 0
12065 3020099.75 46 0
12066 3020099.75 47 0
12067 3020099.75 48 0
12068 3020099.75 49 0
12069 3020099.75 50 0
12070 3020099.75 51 0
12071 3020099.75 52 0
12072 3020099.75 53 0
12073 3020099.75 54 0
12074 3020099.75 55 0
12075 3020099.75 56 0
12076 3020099.75 57 0
12077 3020099.75 58 0
12078 3020099.75 59 0
12079 3020099.75 60 0
12080 3020099.75 61 0
12081 3020099.75 62 0
12082 3020099.75 63 0
12083 3020099.75 64 0
12084 3020099.75 65 0
12085 3020099.75 66 0
12086 3020099.75 67 0
12087 3020099.75 68 0
12088 3020099.75 69 0
12089 3020099.75 70 0
12090 3020099.75 71 0
12091 3020099.75 72 0
12092 3020099.75 73 0
12093 3020099.75 74 0
12094 3020099.75 75 0
12095 3020099.75 76 0
12096 3020099.75 77 0
12097 3020099.75 78 0
12098 3020099.75 79 0
12099 3020099.75 80 0
12100 3020099.75 81 0
12101 3020099.75 82 0
12102 3020099.75 83 0
12103 3020099.75 84 0
12104 3020099.75 85 0
12105 3020099.75 86 0
12106 3020099.75 87 0
12107 3020099.75 88 0
12108 3020099.75 89 0
12109 3020099.75 90 0
12110 3020099.75 91 0
12111 3020099.75 92 0
12112 3020099.75 93 0
12113 3020099.75 94 0
12114 3020099.75 95 0
12115 3020099.75 96 0
12116 3020099.75 97 0
12117 3020099.75 98 0
12118 3020099.75 99 0
12119 3020099.75 100 0
12120 3020099.9 0 0
12121 3020099.9 1 0
12122 3020099.9 2 0
12123 3020099.9 3 0
12124 3020099.9 4 0
12125 3020099.9 5 0
12126 3020099.9 6 0
12127 3020099.9 7 0
12128 3020099.9 8 0
12129 3020099.9 9 0
12130 3020099.9 10 0
12131 3020099.9 11 0
12132 3020099.9 12 0
12133 3020099.9 13 0
12134 3020099.9 14 0
12135 3020099.9 15 0
12136 3020099.9 16 0
12137 3020099.9 17 0
12138 3020099.9 18 0
12139 3020099.9 19 0
12140 3020099.9 20 0
12141 3020099.9 21 0
12142 3020099.9 22 0
12143 3020099.9 23 0
12144 3020099.9 24 0
12145 3020099.9 25 1
12146 3020099.9 26 0
12147 3020099.9 27 0
12148 3020099.9 28 0
12149 3020099.9 29 0
12150 3020099.9 30 0
12151 3020099.9 31 0
12152 3020099.9 32 0
12153 3020099.9 33 0
12154 3020099.9 34 0
12155 3020099.9 35 0
12156 3020099.9 36 0
12157 3020099.9 37 0
12158 3020099.9 38 0
12159 3020099.9 39 0
12160 3020099.9 40 0
12161 3020099.9 41 0
12162 3020099.9 42 0
12163 3020099.9 43 0
12164 3020099.9 44 0
12165 3020099.9 45 0
12166 3020099.9 46 0
12167 3020099.9 47 0
12168 3020099.9 48 0
12169 3020099.9 49 0
12170 3020099.9 50 0
12171 3020099.9 51 0
12172 3020099.9 52 0
12173 3020099.9 53 0
12174 3020099.9 54 0
12175 3020099.9 55 0
12176 3020099.9 56 0
12177 3020099.9 57 0
12178 3020099.9 58 0
12179 3020099.9 59 0
12180 3020099.9 60 0
12181 3020099.9 61 0
12182 3020099.9 62 0
12183 3020099.9 63 0
12184 3020099.9 64 0
12185 3020099.9 65 0
12186 3020099.9 66 0
12187 3020099.9 67 0
12188 3020099.9 68 0
12189 3020099.9 69 0
12190 3020099.9 70 0
12191 3020099.9 71 0
12192 3020099.9 72 0
12193 3020099.9 73 0
12194 3020099.9 74 0
12195 3020099.9 75 0
12196 3020099.9 76 0
12197 3020099.9 77 0
12198 3020099.9 78 0
12199 3020099.9 79 0
12200 3020099.9 80 0
12201 3020099.9 81 0
12202 3020099.9 82 0
12203 3020099.9 83 0
12204 3020099.9 84 0
12205 3020099.9 85 0
12206 3020099.9 86 0
12207 3020099.9 87 0
12208 3020099.9 88 0
12209 3020099.9 89 0
12210 3020099.9 90 0
12211 3020099.9 91 0
12212 3020099.9 92 0
12213 3020099.9 93 0
12214 3020099.9 94 0
12215 3020099.9 95 0
12216 3020099.9 96 0
12217 3020099.9 97 0
12218 3020099.9 98 0
12219 3020099.9 99 0
12220 3020099.9 100 0
12221 3020100.05 0 0
12222 3020100.05 1 0
12223 3020100.05 2 0
12224 3020100.05 3 0
12225 3020100.05 4 0
12226 3020100.05 5 0
12227 3020100.05 6 0
12228 3020100.05 7 0
12229 3020100.05 8 0
12230 3020100.05 9 0
12231 3020100.05 10 0
12232 3020100.05 11 0
12233 3020100.05 12 0
12234 3020100.05 13 0
12235 3020100.05 14 0
12236 3020100.05 15 0
12237 3020100.05 16 0
12238 3020100.05 17 0
12239 3020100.05 18 0
12240 3020100.05 19 0
12241 3020100.05 20 1
12242 3020100.05 21 0
12243 3020100.05 22 0
12244 3020100.05 23 0
12245 3020100.05 24 0
12246 3020100.05 25 0
12247 3020100.05 26 0
12248 3020100.05 27 0
12249 3020100.05 28 0
12250 3020100.05 29 0
12251 3020100.05 30 0
12252 3020100.05 31 0
12253 3020100.05 32 0
12254 3020100.05 33 0
12255 3020100.05 34 0
12256 3020100.05 35 0
12257 3020100.05 36 0
12258 3020100.05 37 0
12259 3020100.05 38 0
12260 3020100.05 39 0
12261 3020100.05 40 0
12262 3020100.05 41 0
12263 3020100.05 42 0
12264 3020100.05 43 0
12265 3020100.05 44 0
12266 3020100.05 45 0
12267 3020100.05 46 0
12268 3020100.05 47 0
12269 3020100.05 48 0
12270 3020100.05 49 0
12271 3020100.05 50 0
12272 3020100.05 51 0
12273 3020100.05 52 0
12274 3020100.05 53 0
12275 3020100.05 54 0
12276 3020100.05 55 0
12277 3020100.05 56 0
12278 3020100.05 57 0
12279 3020100.05 58 0
12280 3020100.05 59 0
12281 3020100.05 60 0
12282 3020100.05 61 0
12283 3020100.05 62 0
12284 3020100.05 63 0
12285 3020100.05 64 0
12286 3020100.05 65 0
12287 3020100.05 66 0
12288 3020100.05 67 0
12289 3020100.05 68 0
12290 3020100.05 69 0
12291 3020100.05 70 0
12292 3020100.05 71 0
12293 3020100.05 72 0
12294 3020100.05 73 0
12295 3020100.05 74 0
12296 3020100.05 75 0
12297 3020100.05 76 0
12298 3020100.05 77 0
12299 3020100.05 78 0
12300 3020100.05 79 0
12301 3020100.05 80 0
12302 3020100.05 81 0
12303 3020100.05 82 0
12304 3020100.05 83 0
12305 3020100.05 84 0
12306 3020100.05 85 0
12307 3020100.05 86 0
12308 3020100.05 87 0
12309 3020100.05 88 0
12310 3020100.05 89 0
12311 3020100.05 90 0
12312 3020100.05 91 0
12313 3020100.05 92 0
12314 3020100.05 93 0
12315 3020100.05 94 0
12316 3020100.05 95 0
12317 3020100.05 96 0
12318 3020100.05 97 0
12319 3020100.05 98 0
12320 3020100.05 99 0
12321 3020100.05 100 0
12322 3020100.15 0 0
12323 3020100.15 1 0
12324 3020100.15 2 0
12325 3020100.15 3 0
12326 3020100.15 4 0
12327 3020100.15 5 0
12328 3020100.15 6 0
12329 3020100.15 7 0
12330 3020100.15 8 0
12331 3020100.15 9 0
12332 3020100.15 10 0
12333 3020100.15 11 0
12334 3020100.15 12 0
12335 3020100.15 13 0
12336 3020100.15 14 0
12337 3020100.15 15 0
12338 3020100.15 16 0
12339 3020100.15 17 0
12340 3020100.15 18 0
12341 3020100.15 19 0
12342 3020100.15 20 0
12343 3020100.15 21 0
12344 3020100.15 22 0
12345 3020100.15 23 0
12346 3020100.15 24 0
12347 3020100.15 25 0
12348 3020100.15 26 0
12349 3020100.15 27 0
12350 3020100.15 28 0
12351 3020100.15 29 0
12352 3020100.15 30 0
12353 3020100.15 31 0
12354 3020100.15 32 0
12355 3020100.15 33 0
12356 3020100.15 34 0
12357 3020100.15 35 0
12358 3020100.15 36 0
12359 3020100.15 37 0
12360 3020100.15 38 0
12361 3020100.15 39 0
12362 3020100.15 40 0
12363 3020100.15 41 0
12364 3020100.15 42 0
12365 3020100.15 43 0
12366 3020100.15 44 0
12367 3020100.15 45 0
12368 3020100.15 46 0
12369 3020100.15 47 0
12370 3020100.15 48 0
12371 3020100.15 49 0
12372 3020100.15 50 0
12373 3020100.15 51 0
12374 3020100.15 52 0
12375 3020100.15 53 0
12376 3020100.15 54 0
12377 3020100.15 55 0
12378 3020100.15 56 0
12379 3020100.15 57 0
12380 3020100.15 58 0
12381 3020100.15 59 0
12382 3020100.15 60 0
12383 3020100.15 61 0
12384 3020100.15 62 0
12385 3020100.15 63 0
12386 3020100.15 64 0
12387 3020100.15 65 0
12388 3020100.15 66 0
12389 3020100.15 67 0
12390 3020100.15 68 0
12391 3020100.15 69 0
12392 3020100.15 70 0
12393 3020100.15 71 0
12394 3020100.15 72 0
12395 3020100.15 73 0
12396 3020100.15 74 0
12397 3020100.15 75 0
12398 3020100.15 76 0
12399 3020100.15 77 0
12400 3020100.15 78 0
12401 3020100.15 79 0
12402 3020100.15 80 0
12403 3020100.15 81 0
12404 3020100.15 82 0
12405 3020100.15 83 0
12406 3020100.15 84 0
12407 3020100.15 85 0
12408 3020100.15 86 0
12409 3020100.15 87 0
12410 3020100.15 88 0
12411 3020100.15 89 0
12412 3020100.15 90 0
12413 3020100.15 91 0
12414 3020100.15 92 0
12415 3020100.15 93 0
12416 3020100.15 94 0
12417 3020100.15 95 0
12418 3020100.15 96 0
12419 3020100.15 97 0
12420 3020100.15 98 0
12421 3020100.15 99 1
12422 3020100.15 100 0
12423 3020100.5 0 0
12424 3020100.5 1 0
12425 3020100.5 2 0
12426 3020100.5 3 0
12427 3020100.5 4 0
12428 3020100.5 5 0
12429 3020100.5 6 0
12430 3020100.5 7 1
12431 3020100.5 8 0
12432 3020100.5 9 0
12433 3020100.5 10 0
12434 3020100.5 11 0
12435 3020100.5 12 0
12436 3020100.5 13 0
12437 3020100.5 14 0
12438 3020100.5 15 0
12439 3020100.5 16 0
12440 3020100.5 17 0
12441 3020100.5 18 0
12442 3020100.5 19 0
12443 3020100.5 20 0
12444 3020100.5 21 0
12445 3020100.5 22 0
12446 3020100.5 23 0
12447 3020100.5 24 0
12448 3020100.5 25 0
12449 3020100.5 26 0
12450 3020100.5 27 1
12451 3020100.5 28 0
12452 3020100.5 29 0
12453 3020100.5 30 0
12454 3020100.5 31 0
12455 3020100.5 32 0
12456 3020100.5 33 0
12457 3020100.5 34 0
12458 3020100.5 35 0
12459 3020100.5 36 0
12460 3020100.5 37 0
12461 3020100.5 38 0
12462 3020100.5 39 0
12463 3020100.5 40 0
12464 3020100.5 41 0
12465 3020100.5 42 0
12466 3020100.5 43 0
12467 3020100.5 44 0
12468 3020100.5 45 0
12469 3020100.5 46 0
12470 3020100.5 47 0
12471 3020100.5 48 0
12472 3020100.5 49 0
12473 3020100.5 50 0
12474 3020100.5 51 0
12475 3020100.5 52 0
12476 3020100.5 53 0
12477 3020100.5 54 0
12478 3020100.5 55 0
12479 3020100.5 56 0
12480 3020100.5 57 0
12481 3020100.5 58 0
12482 3020100.5 59 0
12483 3020100.5 60 0
12484 3020100.5 61 0
12485 3020100.5 62 0
12486 3020100.5 63 0
12487 3020100.5 64 0
12488 3020100.5 65 0
12489 3020100.5 66 0
12490 3020100.5 67 0
12491 3020100.5 68 0
12492 3020100.5 69 0
12493 3020100.5 70 0
12494 3020100.5 71 0
12495 3020100.5 72 0
12496 3020100.5 73 0
12497 3020100.5 74 0
12498 3020100.5 75 0
12499 3020100.5 76 0
12500 3020100.5 77 0
12501 3020100.5 78 0
12502 3020100.5 79 0
12503 3020100.5 80 0
12504 3020100.5 81 0
12505 3020100.5 82 0
12506 3020100.5 83 0
12507 3020100.5 84 0
12508 3020100.5 85 0
12509 3020100.5 86 0
12510 3020100.5 87 0
12511 3020100.5 88 0
12512 3020100.5 89 0
12513 3020100.5 90 0
12514 3020100.5 91 0
12515 3020100.5 92 0
12516 3020100.5 93 0
12517 3020100.5 94 0
12518 3020100.5 95 0
12519 3020100.5 96 0
12520 3020100.5 97 0
12521 3020100.5 98 0
12522 3020100.5 99 0
12523 3020100.5 100 0
12524 3020101.05 0 0
12525 3020101.05 1 0
12526 3020101.05 2 0
12527 3020101.05 3 0
12528 3020101.05 4 0
12529 3020101.05 5 0
12530 3020101.05 6 0
12531 3020101.05 7 0
12532 3020101.05 8 0
12533 3020101.05 9 0
12534 3020101.05 10 0
12535 3020101.05 11 0
12536 3020101.05 12 0
12537 3020101.05 13 0
12538 3020101.05 14 0
12539 3020101.05 15 0
12540 3020101.05 16 0
12541 3020101.05 17 0
12542 3020101.05 18 0
12543 3020101.05 19 0
12544 3020101.05 20 0
12545 3020101.05 21 0
12546 3020101.05 22 0
12547 3020101.05 23 0
12548 3020101.05 24 0
12549 3020101.05 25 0
12550 3020101.05 26 0
12551 3020101.05 27 0
12552 3020101.05 28 0
12553 3020101.05 29 0
12554 3020101.05 30 0
12555 3020101.05 31 0
12556 3020101.05 32 0
12557 3020101.05 33 0
12558 3020101.05 34 0
12559 3020101.05 35 0
12560 3020101.05 36 0
12561 3020101.05 37 0
12562 3020101.05 38 0
12563 3020101.05 39 0
12564 3020101.05 40 0
12565 3020101.05 41 0
12566 3020101.05 42 0
12567 3020101.05 43 0
12568 3020101.05 44 0
12569 3020101.05 45 0
12570 3020101.05 46 0
12571 3020101.05 47 0
12572 3020101.05 48 0
12573 3020101.05 49 0
12574 3020101.05 50 0
12575 3020101.05 51 0
12576 3020101.05 52 0
12577 3020101.05 53 0
12578 3020101.05 54 0
12579 3020101.05 55 0
12580 3020101.05 56 0
12581 3020101.05 57 0
12582 3020101.05 58 0
12583 3020101.05 59 0
12584 3020101.05 60 0
12585 3020101.05 61 0
12586 3020101.05 62 0
12587 3020101.05 63 0
12588 3020101.05 64 0
12589 3020101.05 65 0
12590 3020101.05 66 0
12591 3020101.05 67 0
12592 3020101.05 68 0
12593 3020101.05 69 0
12594 3020101.05 70 0
12595 3020101.05 71 0
12596 3020101.05 72 0
12597 3020101.05 73 0
12598 3020101.05 74 0
12599 3020101.05 75 0
12600 3020101.05 76 0
12601 3020101.05 77 0
12602 3020101.05 78 0
12603 3020101.05 79 1
12604 3020101.05 80 0
12605 3020101.05 81 0
12606 3020101.05 82 0
12607 3020101.05 83 0
12608 3020101.05 84 0
12609 3020101.05 85 0
12610 3020101.05 86 0
12611 3020101.05 87 0
12612 3020101.05 88 0
12613 3020101.05 89 0
12614 3020101.05 90 0
12615 3020101.05 91 0
12616 3020101.05 92 0
12617 3020101.05 93 0
12618 3020101.05 94 0
12619 3020101.05 95 0
12620 3020101.05 96 0
12621 3020101.05 97 0
12622 3020101.05 98 0
12623 3020101.05 99 0
12624 3020101.05 100 0
12625 3020101.45 0 0
12626 3020101.45 1 0
12627 3020101.45 2 0
12628 3020101.45 3 0
12629 3020101.45 4 0
12630 3020101.45 5 0
12631 3020101.45 6 0
12632 3020101.45 7 0
12633 3020101.45 8 0
12634 3020101.45 9 0
12635 3020101.45 10 0
12636 3020101.45 11 0
12637 3020101.45 12 0
12638 3020101.45 13 0
12639 3020101.45 14 0
12640 3020101.45 15 0
12641 3020101.45 16 0
12642 3020101.45 17 0
12643 3020101.45 18 0
12644 3020101.45 19 0
12645 3020101.45 20 0
12646 3020101.45 21 0
12647 3020101.45 22 0
12648 3020101.45 23 0
12649 3020101.45 24 0
12650 3020101.45 25 0
12651 3020101.45 26 0
12652 3020101.45 27 0
12653 3020101.45 28 0
12654 3020101.45 29 0
12655 3020101.45 30 0
12656 3020101.45 31 0
12657 3020101.45 32 0
12658 3020101.45 33 0
12659 3020101.45 34 0
12660 3020101.45 35 0
12661 3020101.45 36 0
12662 3020101.45 37 0
12663 3020101.45 38 0
12664 3020101.45 39 0
12665 3020101.45 40 0
12666 3020101.45 41 0
12667 3020101.45 42 1
12668 3020101.45 43 0
12669 3020101.45 44 0
12670 3020101.45 45 0
12671 3020101.45 46 0
12672 3020101.45 47 0
12673 3020101.45 48 0
12674 3020101.45 49 0
12675 3020101.45 50 0
12676 3020101.45 51 0
12677 3020101.45 52 0
12678 3020101.45 53 0
12679 3020101.45 54 0
12680 3020101.45 55 0
12681 3020101.45 56 0
12682 3020101.45 57 0
12683 3020101.45 58 0
12684 3020101.45 59 0
12685 3020101.45 60 0
12686 3020101.45 61 0
12687 3020101.45 62 0
12688 3020101.45 63 0
12689 3020101.45 64 0
12690 3020101.45 65 0
12691 3020101.45 66 0
12692 3020101.45 67 0
12693 3020101.45 68 0
12694 3020101.45 69 0
12695 3020101.45 70 0
12696 3020101.45 71 0
12697 3020101.45 72 0
12698 3020101.45 73 0
12699 3020101.45 74 0
12700 3020101.45 75 0
12701 3020101.45 76 0
12702 3020101.45 77 0
12703 3020101.45 78 0
12704 3020101.45 79 0
12705 3020101.45 80 0
12706 3020101.45 81 0
12707 3020101.45 82 0
12708 3020101.45 83 0
12709 3020101.45 84 0
12710 3020101.45 85 0
12711 3020101.45 86 0
12712 3020101.45 87 0
12713 3020101.45 88 0
12714 3020101.45 89 0
12715 3020101.45 90 0
12716 3020101.45 91 0
12717 3020101.45 92 0
12718 3020101.45 93 0
12719 3020101.45 94 0
12720 3020101.45 95 0
12721 3020101.45 96 0
12722 3020101.45 97 0
12723 3020101.45 98 0
12724 3020101.45 99 0
12725 3020101.45 100 0
12726 3020102.3 0 0
12727 3020102.3 1 0
12728 3020102.3 2 0
12729 3020102.3 3 0
12730 3020102.3 4 0
12731 3020102.3 5 0
12732 3020102.3 6 0
12733 3020102.3 7 0
12734 3020102.3 8 0
12735 3020102.3 9 0
12736 3020102.3 10 0
12737 3020102.3 11 0
12738 3020102.3 12 0
12739 3020102.3 13 0
12740 3020102.3 14 0
12741 3020102.3 15 0
12742 3020102.3 16 0
12743 3020102.3 17 0
12744 3020102.3 18 0
12745 3020102.3 19 0
12746 3020102.3 20 0
12747 3020102.3 21 0
12748 3020102.3 22 1
12749 3020102.3 23 0
12750 3020102.3 24 0
12751 3020102.3 25 0
12752 3020102.3 26 0
12753 3020102.3 27 0
12754 3020102.3 28 0
12755 3020102.3 29 0
12756 3020102.3 30 0
12757 3020102.3 31 0
12758 3020102.3 32 0
12759 3020102.3 33 0
12760 3020102.3 34 0
12761 3020102.3 35 0
12762 3020102.3 36 0
12763 3020102.3 37 0
12764 3020102.3 38 0
12765 3020102.3 39 0
12766 3020102.3 40 0
12767 3020102.3 41 0
12768 3020102.3 42 0
12769 3020102.3 43 0
12770 3020102.3 44 0
12771 3020102.3 45 0
12772 3020102.3 46 0
12773 3020102.3 47 0
12774 3020102.3 48 0
12775 3020102.3 49 0
12776 3020102.3 50 0
12777 3020102.3 51 0
12778 3020102.3 52 0
12779 3020102.3 53 0
12780 3020102.3 54 0
12781 3020102.3 55 0
12782 3020102.3 56 0
12783 3020102.3 57 0
12784 3020102.3 58 0
12785 3020102.3 59 0
12786 3020102.3 60 0
12787 3020102.3 61 0
12788 3020102.3 62 0
12789 3020102.3 63 0
12790 3020102.3 64 0
12791 3020102.3 65 0
12792 3020102.3 66 0
12793 3020102.3 67 0
12794 3020102.3 68 0
12795 3020102.3 69 0
12796 3020102.3 70 0
12797 3020102.3 71 0
12798 3020102.3 72 0
12799 3020102.3 73 0
12800 3020102.3 74 0
12801 3020102.3 75 0
12802 3020102.3 76 0
12803 3020102.3 77 0
12804 3020102.3 78 0
12805 3020102.3 79 0
12806 3020102.3 80 0
12807 3020102.3 81 0
12808 3020102.3 82 0
12809 3020102.3 83 0
12810 3020102.3 84 0
12811 3020102.3 85 0
12812 3020102.3 86 0
12813 3020102.3 87 0
12814 3020102.3 88 0
12815 3020102.3 89 0
12816 3020102.3 90 0
12817 3020102.3 91 0
12818 3020102.3 92 0
12819 3020102.3 93 0
12820 3020102.3 94 0
12821 3020102.3 95 0
12822 3020102.3 96 0
12823 3020102.3 97 0
12824 3020102.3 98 0
12825 3020102.3 99 0
12826 3020102.3 100 0
12827 3020102.7 0 0
12828 3020102.7 1 0
12829 3020102.7 2 0
12830 3020102.7 3 0
12831 3020102.7 4 0
12832 3020102.7 5 0
12833 3020102.7 6 0
12834 3020102.7 7 0
12835 3020102.7 8 0
12836 3020102.7 9 0
12837 3020102.7 10 0
12838 3020102.7 11 0
