 time index spike
3304 3040125.6 72 0
3305 3040125.6 73 0
3306 3040125.6 74 0
3307 3040125.6 75 0
3308 3040125.6 76 0
3309 3040125.6 77 0
3310 3040125.6 78 0
3311 3040125.6 79 0
3312 3040125.6 80 0
3313 3040125.6 81 0
3314 3040125.6 82 0
3315 3040125.6 83 0
3316 3040125.6 84 0
3317 3040125.6 85 0
3318 3040125.6 86 0
3319 3040125.6 87 0
3320 3040125.6 88 0
3321 3040125.6 89 0
3322 3040125.6 90 0
3323 3040125.6 91 0
3324 3040125.6 92 0
3325 3040125.6 93 0
3326 3040125.6 94 0
3327 3040125.6 95 0
3328 3040125.6 96 0
3329 3040125.6 97 0
3330 3040125.6 98 0
3331 3040125.6 99 0
3332 3040125.6 100 0
3333 3040125.7 0 0
3334 3040125.7 1 0
3335 3040125.7 2 0
3336 3040125.7 3 0
3337 3040125.7 4 0
3338 3040125.7 5 0
3339 3040125.7 6 0
3340 3040125.7 7 0
3341 3040125.7 8 0
3342 3040125.7 9 0
3343 3040125.7 10 0
3344 3040125.7 11 0
3345 3040125.7 12 0
3346 3040125.7 13 0
3347 3040125.7 14 0
3348 3040125.7 15 0
3349 3040125.7 16 0
3350 3040125.7 17 0
3351 3040125.7 18 0
3352 3040125.7 19 0
3353 3040125.7 20 0
3354 3040125.7 21 0
3355 3040125.7 22 0
3356 3040125.7 23 0
3357 3040125.7 24 0
3358 3040125.7 25 0
3359 3040125.7 26 0
3360 3040125.7 27 0
3361 3040125.7 28 0
3362 3040125.7 29 0
3363 3040125.7 30 0
3364 3040125.7 31 0
3365 3040125.7 32 0
3366 3040125.7 33 0
3367 3040125.7 34 0
3368 3040125.7 35 0
3369 3040125.7 36 0
3370 3040125.7 37 0
3371 3040125.7 38 0
3372 3040125.7 39 0
3373 3040125.7 40 0
3374 3040125.7 41 0
3375 3040125.7 42 0
3376 3040125.7 43 0
3377 3040125.7 44 0
3378 3040125.7 45 0
3379 3040125.7 46 0
3380 3040125.7 47 0
3381 3040125.7 48 0
3382 3040125.7 49 0
3383 3040125.7 50 0
3384 3040125.7 51 0
3385 3040125.7 52 0
3386 3040125.7 53 0
3387 3040125.7 54 0
3388 3040125.7 55 0
3389 3040125.7 56 0
3390 3040125.7 57 0
3391 3040125.7 58 0
3392 3040125.7 59 0
3393 3040125.7 60 0
3394 3040125.7 61 0
3395 3040125.7 62 0
3396 3040125.7 63 0
3397 3040125.7 64 0
3398 3040125.7 65 0
3399 3040125.7 66 0
3400 3040125.7 67 0
3401 3040125.7 68 0
3402 3040125.7 69 0
3403 3040125.7 70 0
3404 3040125.7 71 0
3405 3040125.7 72 0
3406 3040125.7 73 0
3407 3040125.7 74 0
3408 3040125.7 75 0
3409 3040125.7 76 0
3410 3040125.7 77 0
3411 3040125.7 78 0
3412 3040125.7 79 0
3413 3040125.7 80 0
3414 3040125.7 81 0
3415 3040125.7 82 0
3416 3040125.7 83 0
3417 3040125.7 84 0
3418 3040125.7 85 0
3419 3040125.7 86 0
3420 3040125.7 87 0
3421 3040125.7 88 0
3422 3040125.7 89 1
3423 3040125.7 90 0
3424 3040125.7 91 0
3425 3040125.7 92 0
3426 3040125.7 93 0
3427 3040125.7 94 0
3428 3040125.7 95 0
3429 3040125.7 96 0
3430 3040125.7 97 0
3431 3040125.7 98 0
3432 3040125.7 99 0
3433 3040125.7 100 0
3434 3040126.1 0 0
3435 3040126.1 1 0
3436 3040126.1 2 0
3437 3040126.1 3 0
3438 3040126.1 4 0
3439 3040126.1 5 0
3440 3040126.1 6 0
3441 3040126.1 7 0
3442 3040126.1 8 0
3443 3040126.1 9 0
3444 3040126.1 10 0
3445 3040126.1 11 0
3446 3040126.1 12 0
3447 3040126.1 13 1
3448 3040126.1 14 0
3449 3040126.1 15 0
3450 3040126.1 16 0
3451 3040126.1 17 0
3452 3040126.1 18 0
3453 3040126.1 19 0
3454 3040126.1 20 0
3455 3040126.1 21 0
3456 3040126.1 22 1
3457 3040126.1 23 0
3458 3040126.1 24 0
3459 3040126.1 25 0
3460 3040126.1 26 0
3461 3040126.1 27 0
3462 3040126.1 28 0
3463 3040126.1 29 0
3464 3040126.1 30 0
3465 3040126.1 31 0
3466 3040126.1 32 0
3467 3040126.1 33 0
3468 3040126.1 34 0
3469 3040126.1 35 0
3470 3040126.1 36 0
3471 3040126.1 37 0
3472 3040126.1 38 0
3473 3040126.1 39 0
3474 3040126.1 40 0
3475 3040126.1 41 0
3476 3040126.1 42 0
3477 3040126.1 43 0
3478 3040126.1 44 0
3479 3040126.1 45 0
3480 3040126.1 46 0
3481 3040126.1 47 0
3482 3040126.1 48 0
3483 3040126.1 49 0
3484 3040126.1 50 1
3485 3040126.1 51 0
3486 3040126.1 52 0
3487 3040126.1 53 0
3488 3040126.1 54 0
3489 3040126.1 55 0
3490 3040126.1 56 0
3491 3040126.1 57 1
3492 3040126.1 58 0
3493 3040126.1 59 0
3494 3040126.1 60 0
3495 3040126.1 61 0
3496 3040126.1 62 0
3497 3040126.1 63 0
3498 3040126.1 64 0
3499 3040126.1 65 0
3500 3040126.1 66 0
3501 3040126.1 67 0
3502 3040126.1 68 0
3503 3040126.1 69 0
3504 3040126.1 70 0
3505 3040126.1 71 0
3506 3040126.1 72 0
3507 3040126.1 73 0
3508 3040126.1 74 0
3509 3040126.1 75 0
3510 3040126.1 76 0
3511 3040126.1 77 0
3512 3040126.1 78 0
3513 3040126.1 79 0
3514 3040126.1 80 0
3515 3040126.1 81 0
3516 3040126.1 82 0
3517 3040126.1 83 0
3518 3040126.1 84 0
3519 3040126.1 85 0
3520 3040126.1 86 0
3521 3040126.1 87 0
3522 3040126.1 88 0
3523 3040126.1 89 0
3524 3040126.1 90 0
3525 3040126.1 91 0
3526 3040126.1 92 0
3527 3040126.1 93 0
3528 3040126.1 94 0
3529 3040126.1 95 0
3530 3040126.1 96 0
3531 3040126.1 97 0
3532 3040126.1 98 0
3533 3040126.1 99 0
3534 3040126.1 100 0
3535 3040126.2 0 0
3536 3040126.2 1 0
3537 3040126.2 2 0
3538 3040126.2 3 0
3539 3040126.2 4 1
3540 3040126.2 5 0
3541 3040126.2 6 0
3542 3040126.2 7 0
3543 3040126.2 8 0
3544 3040126.2 9 0
3545 3040126.2 10 0
3546 3040126.2 11 0
3547 3040126.2 12 0
3548 3040126.2 13 0
3549 3040126.2 14 0
3550 3040126.2 15 0
3551 3040126.2 16 0
3552 3040126.2 17 0
3553 3040126.2 18 0
3554 3040126.2 19 0
3555 3040126.2 20 0
3556 3040126.2 21 0
3557 3040126.2 22 0
3558 3040126.2 23 0
3559 3040126.2 24 0
3560 3040126.2 25 0
3561 3040126.2 26 0
3562 3040126.2 27 0
3563 3040126.2 28 0
3564 3040126.2 29 0
3565 3040126.2 30 0
3566 3040126.2 31 0
3567 3040126.2 32 0
3568 3040126.2 33 0
3569 3040126.2 34 0
3570 3040126.2 35 0
3571 3040126.2 36 0
3572 3040126.2 37 0
3573 3040126.2 38 0
3574 3040126.2 39 0
3575 3040126.2 40 0
3576 3040126.2 41 0
3577 3040126.2 42 0
3578 3040126.2 43 0
3579 3040126.2 44 0
3580 3040126.2 45 0
3581 3040126.2 46 0
3582 3040126.2 47 0
3583 3040126.2 48 0
3584 3040126.2 49 0
3585 3040126.2 50 0
3586 3040126.2 51 0
3587 3040126.2 52 0
3588 3040126.2 53 0
3589 3040126.2 54 0
3590 3040126.2 55 0
3591 3040126.2 56 0
3592 3040126.2 57 0
3593 3040126.2 58 0
3594 3040126.2 59 0
3595 3040126.2 60 0
3596 3040126.2 61 0
3597 3040126.2 62 0
3598 3040126.2 63 0
3599 3040126.2 64 0
3600 3040126.2 65 0
3601 3040126.2 66 0
3602 3040126.2 67 0
3603 3040126.2 68 0
3604 3040126.2 69 0
3605 3040126.2 70 0
3606 3040126.2 71 0
3607 3040126.2 72 0
3608 3040126.2 73 0
3609 3040126.2 74 0
3610 3040126.2 75 0
3611 3040126.2 76 0
3612 3040126.2 77 0
3613 3040126.2 78 0
3614 3040126.2 79 0
3615 3040126.2 80 0
3616 3040126.2 81 0
3617 3040126.2 82 0
3618 3040126.2 83 0
3619 3040126.2 84 0
3620 3040126.2 85 0
3621 3040126.2 86 0
3622 3040126.2 87 0
3623 3040126.2 88 0
3624 3040126.2 89 0
3625 3040126.2 90 0
3626 3040126.2 91 0
3627 3040126.2 92 0
3628 3040126.2 93 0
3629 3040126.2 94 0
3630 3040126.2 95 0
3631 3040126.2 96 0
3632 3040126.2 97 0
3633 3040126.2 98 0
3634 3040126.2 99 0
3635 3040126.2 100 0
3636 3040126.3 0 0
3637 3040126.3 1 0
3638 3040126.3 2 0
3639 3040126.3 3 0
3640 3040126.3 4 0
3641 3040126.3 5 0
3642 3040126.3 6 0
3643 3040126.3 7 0
3644 3040126.3 8 0
3645 3040126.3 9 0
3646 3040126.3 10 0
3647 3040126.3 11 0
3648 3040126.3 12 0
3649 3040126.3 13 0
3650 3040126.3 14 1
3651 3040126.3 15 0
3652 3040126.3 16 0
3653 3040126.3 17 0
3654 3040126.3 18 0
3655 3040126.3 19 0
3656 3040126.3 20 0
3657 3040126.3 21 0
3658 3040126.3 22 0
3659 3040126.3 23 0
3660 3040126.3 24 0
3661 3040126.3 25 0
3662 3040126.3 26 0
3663 3040126.3 27 0
3664 3040126.3 28 0
3665 3040126.3 29 0
3666 3040126.3 30 0
3667 3040126.3 31 0
3668 3040126.3 32 0
3669 3040126.3 33 0
3670 3040126.3 34 0
3671 3040126.3 35 0
3672 3040126.3 36 0
3673 3040126.3 37 0
3674 3040126.3 38 0
3675 3040126.3 39 0
3676 3040126.3 40 0
3677 3040126.3 41 0
3678 3040126.3 42 0
3679 3040126.3 43 0
3680 3040126.3 44 0
3681 3040126.3 45 0
3682 3040126.3 46 0
3683 3040126.3 47 0
3684 3040126.3 48 0
3685 3040126.3 49 0
3686 3040126.3 50 0
3687 3040126.3 51 0
3688 3040126.3 52 0
3689 3040126.3 53 0
3690 3040126.3 54 0
3691 3040126.3 55 0
3692 3040126.3 56 0
3693 3040126.3 57 0
3694 3040126.3 58 0
3695 3040126.3 59 0
3696 3040126.3 60 0
3697 3040126.3 61 0
3698 3040126.3 62 0
3699 3040126.3 63 0
3700 3040126.3 64 0
3701 3040126.3 65 0
3702 3040126.3 66 0
3703 3040126.3 67 0
3704 3040126.3 68 0
3705 3040126.3 69 0
3706 3040126.3 70 0
3707 3040126.3 71 0
3708 3040126.3 72 0
3709 3040126.3 73 0
3710 3040126.3 74 0
3711 3040126.3 75 0
3712 3040126.3 76 0
3713 3040126.3 77 0
3714 3040126.3 78 0
3715 3040126.3 79 0
3716 3040126.3 80 0
3717 3040126.3 81 0
3718 3040126.3 82 0
3719 3040126.3 83 0
3720 3040126.3 84 0
3721 3040126.3 85 0
3722 3040126.3 86 0
3723 3040126.3 87 0
3724 3040126.3 88 0
3725 3040126.3 89 0
3726 3040126.3 90 0
3727 3040126.3 91 0
3728 3040126.3 92 0
3729 3040126.3 93 0
3730 3040126.3 94 0
3731 3040126.3 95 0
3732 3040126.3 96 0
3733 3040126.3 97 0
3734 3040126.3 98 0
3735 3040126.3 99 0
3736 3040126.3 100 0
3737 3040126.5 0 0
3738 3040126.5 1 0
3739 3040126.5 2 0
3740 3040126.5 3 0
3741 3040126.5 4 0
3742 3040126.5 5 0
3743 3040126.5 6 0
3744 3040126.5 7 0
3745 3040126.5 8 0
3746 3040126.5 9 0
3747 3040126.5 10 0
3748 3040126.5 11 0
3749 3040126.5 12 0
3750 3040126.5 13 0
3751 3040126.5 14 0
3752 3040126.5 15 0
3753 3040126.5 16 0
3754 3040126.5 17 0
3755 3040126.5 18 0
3756 3040126.5 19 0
3757 3040126.5 20 0
3758 3040126.5 21 0
3759 3040126.5 22 0
3760 3040126.5 23 0
3761 3040126.5 24 0
3762 3040126.5 25 0
3763 3040126.5 26 0
3764 3040126.5 27 0
3765 3040126.5 28 0
3766 3040126.5 29 0
3767 3040126.5 30 0
3768 3040126.5 31 0
3769 3040126.5 32 0
3770 3040126.5 33 0
3771 3040126.5 34 0
3772 3040126.5 35 0
3773 3040126.5 36 0
3774 3040126.5 37 0
3775 3040126.5 38 1
3776 3040126.5 39 0
3777 3040126.5 40 0
3778 3040126.5 41 0
3779 3040126.5 42 0
3780 3040126.5 43 0
3781 3040126.5 44 0
3782 3040126.5 45 0
3783 3040126.5 46 0
3784 3040126.5 47 0
3785 3040126.5 48 0
3786 3040126.5 49 0
3787 3040126.5 50 0
3788 3040126.5 51 0
3789 3040126.5 52 0
3790 3040126.5 53 0
3791 3040126.5 54 0
3792 3040126.5 55 0
3793 3040126.5 56 0
3794 3040126.5 57 0
3795 3040126.5 58 0
3796 3040126.5 59 0
3797 3040126.5 60 0
3798 3040126.5 61 0
3799 3040126.5 62 0
3800 3040126.5 63 0
3801 3040126.5 64 0
3802 3040126.5 65 0
3803 3040126.5 66 0
3804 3040126.5 67 0
3805 3040126.5 68 0
3806 3040126.5 69 0
3807 3040126.5 70 0
3808 3040126.5 71 0
3809 3040126.5 72 0
3810 3040126.5 73 0
3811 3040126.5 74 0
3812 3040126.5 75 0
3813 3040126.5 76 0
3814 3040126.5 77 0
3815 3040126.5 78 0
3816 3040126.5 79 0
3817 3040126.5 80 0
3818 3040126.5 81 0
3819 3040126.5 82 0
3820 3040126.5 83 0
3821 3040126.5 84 0
3822 3040126.5 85 0
3823 3040126.5 86 0
3824 3040126.5 87 0
3825 3040126.5 88 0
3826 3040126.5 89 0
3827 3040126.5 90 0
3828 3040126.5 91 0
3829 3040126.5 92 0
3830 3040126.5 93 0
3831 3040126.5 94 0
3832 3040126.5 95 0
3833 3040126.5 96 0
3834 3040126.5 97 0
3835 3040126.5 98 0
3836 3040126.5 99 0
3837 3040126.5 100 0
3838 3040126.6 0 0
3839 3040126.6 1 0
3840 3040126.6 2 0
3841 3040126.6 3 0
3842 3040126.6 4 0
3843 3040126.6 5 0
3844 3040126.6 6 0
3845 3040126.6 7 0
3846 3040126.6 8 0
3847 3040126.6 9 0
3848 3040126.6 10 0
3849 3040126.6 11 0
3850 3040126.6 12 0
3851 3040126.6 13 0
3852 3040126.6 14 0
3853 3040126.6 15 0
3854 3040126.6 16 0
3855 3040126.6 17 0
3856 3040126.6 18 1
3857 3040126.6 19 0
3858 3040126.6 20 0
3859 3040126.6 21 0
3860 3040126.6 22 0
3861 3040126.6 23 0
3862 3040126.6 24 0
3863 3040126.6 25 0
3864 3040126.6 26 0
3865 3040126.6 27 0
3866 3040126.6 28 0
3867 3040126.6 29 0
3868 3040126.6 30 0
3869 3040126.6 31 0
3870 3040126.6 32 0
3871 3040126.6 33 0
3872 3040126.6 34 0
3873 3040126.6 35 0
3874 3040126.6 36 0
3875 3040126.6 37 0
3876 3040126.6 38 0
3877 3040126.6 39 0
3878 3040126.6 40 0
3879 3040126.6 41 0
3880 3040126.6 42 0
3881 3040126.6 43 0
3882 3040126.6 44 0
3883 3040126.6 45 0
3884 3040126.6 46 0
3885 3040126.6 47 0
3886 3040126.6 48 0
3887 3040126.6 49 0
3888 3040126.6 50 0
3889 3040126.6 51 0
3890 3040126.6 52 0
3891 3040126.6 53 0
3892 3040126.6 54 0
3893 3040126.6 55 0
3894 3040126.6 56 0
3895 3040126.6 57 0
3896 3040126.6 58 0
3897 3040126.6 59 0
3898 3040126.6 60 0
3899 3040126.6 61 0
3900 3040126.6 62 0
3901 3040126.6 63 0
3902 3040126.6 64 0
3903 3040126.6 65 0
3904 3040126.6 66 0
3905 3040126.6 67 0
3906 3040126.6 68 0
3907 3040126.6 69 0
3908 3040126.6 70 0
3909 3040126.6 71 0
3910 3040126.6 72 0
3911 3040126.6 73 0
3912 3040126.6 74 0
3913 3040126.6 75 0
3914 3040126.6 76 0
3915 3040126.6 77 0
3916 3040126.6 78 0
3917 3040126.6 79 0
3918 3040126.6 80 0
3919 3040126.6 81 0
3920 3040126.6 82 0
3921 3040126.6 83 0
3922 3040126.6 84 0
3923 3040126.6 85 0
3924 3040126.6 86 0
3925 3040126.6 87 0
3926 3040126.6 88 0
3927 3040126.6 89 0
3928 3040126.6 90 0
3929 3040126.6 91 0
3930 3040126.6 92 0
3931 3040126.6 93 0
3932 3040126.6 94 0
3933 3040126.6 95 0
3934 3040126.6 96 0
3935 3040126.6 97 0
3936 3040126.6 98 0
3937 3040126.6 99 0
3938 3040126.6 100 0
3939 3040127.2 0 0
3940 3040127.2 1 0
3941 3040127.2 2 0
3942 3040127.2 3 0
3943 3040127.2 4 0
3944 3040127.2 5 0
3945 3040127.2 6 0
3946 3040127.2 7 0
3947 3040127.2 8 0
3948 3040127.2 9 0
3949 3040127.2 10 0
3950 3040127.2 11 1
3951 3040127.2 12 0
3952 3040127.2 13 0
3953 3040127.2 14 0
3954 3040127.2 15 0
3955 3040127.2 16 0
3956 3040127.2 17 0
3957 3040127.2 18 0
3958 3040127.2 19 0
3959 3040127.2 20 0
3960 3040127.2 21 0
3961 3040127.2 22 0
3962 3040127.2 23 0
3963 3040127.2 24 0
3964 3040127.2 25 0
3965 3040127.2 26 0
3966 3040127.2 27 0
3967 3040127.2 28 0
3968 3040127.2 29 0
3969 3040127.2 30 0
3970 3040127.2 31 0
3971 3040127.2 32 0
3972 3040127.2 33 0
3973 3040127.2 34 0
3974 3040127.2 35 0
3975 3040127.2 36 0
3976 3040127.2 37 0
3977 3040127.2 38 0
3978 3040127.2 39 0
3979 3040127.2 40 0
3980 3040127.2 41 0
3981 3040127.2 42 0
3982 3040127.2 43 0
3983 3040127.2 44 0
3984 3040127.2 45 0
3985 3040127.2 46 0
3986 3040127.2 47 0
3987 3040127.2 48 0
3988 3040127.2 49 0
3989 3040127.2 50 0
3990 3040127.2 51 0
3991 3040127.2 52 0
3992 3040127.2 53 0
3993 3040127.2 54 0
3994 3040127.2 55 0
3995 3040127.2 56 0
3996 3040127.2 57 0
3997 3040127.2 58 0
3998 3040127.2 59 0
3999 3040127.2 60 0
4000 3040127.2 61 0
4001 3040127.2 62 0
4002 3040127.2 63 0
4003 3040127.2 64 0
4004 3040127.2 65 0
4005 3040127.2 66 0
4006 3040127.2 67 0
4007 3040127.2 68 0
4008 3040127.2 69 0
4009 3040127.2 70 0
4010 3040127.2 71 0
4011 3040127.2 72 0
4012 3040127.2 73 0
4013 3040127.2 74 0
4014 3040127.2 75 0
4015 3040127.2 76 0
4016 3040127.2 77 0
4017 3040127.2 78 0
4018 3040127.2 79 0
4019 3040127.2 80 0
4020 3040127.2 81 0
4021 3040127.2 82 0
4022 3040127.2 83 0
4023 3040127.2 84 0
4024 3040127.2 85 0
4025 3040127.2 86 0
4026 3040127.2 87 0
4027 3040127.2 88 0
4028 3040127.2 89 0
4029 3040127.2 90 0
4030 3040127.2 91 0
4031 3040127.2 92 0
4032 3040127.2 93 0
4033 3040127.2 94 0
4034 3040127.2 95 0
4035 3040127.2 96 0
4036 3040127.2 97 0
4037 3040127.2 98 0
4038 3040127.2 99 0
4039 3040127.2 100 0
4040 3040127.5 0 0
4041 3040127.5 1 0
4042 3040127.5 2 0
4043 3040127.5 3 0
4044 3040127.5 4 0
4045 3040127.5 5 0
4046 3040127.5 6 0
4047 3040127.5 7 0
4048 3040127.5 8 0
4049 3040127.5 9 0
4050 3040127.5 10 0
4051 3040127.5 11 0
4052 3040127.5 12 0
4053 3040127.5 13 0
4054 3040127.5 14 0
4055 3040127.5 15 0
4056 3040127.5 16 0
4057 3040127.5 17 0
4058 3040127.5 18 0
4059 3040127.5 19 0
4060 3040127.5 20 0
4061 3040127.5 21 0
4062 3040127.5 22 0
4063 3040127.5 23 0
4064 3040127.5 24 0
4065 3040127.5 25 0
4066 3040127.5 26 0
4067 3040127.5 27 0
4068 3040127.5 28 0
4069 3040127.5 29 0
4070 3040127.5 30 0
4071 3040127.5 31 0
4072 3040127.5 32 0
4073 3040127.5 33 0
4074 3040127.5 34 0
4075 3040127.5 35 0
4076 3040127.5 36 0
4077 3040127.5 37 0
4078 3040127.5 38 0
4079 3040127.5 39 0
4080 3040127.5 40 0
4081 3040127.5 41 0
4082 3040127.5 42 0
4083 3040127.5 43 0
4084 3040127.5 44 0
4085 3040127.5 45 0
4086 3040127.5 46 0
4087 3040127.5 47 0
4088 3040127.5 48 0
4089 3040127.5 49 0
4090 3040127.5 50 0
4091 3040127.5 51 0
4092 3040127.5 52 0
4093 3040127.5 53 0
4094 3040127.5 54 0
4095 3040127.5 55 0
4096 3040127.5 56 0
4097 3040127.5 57 0
4098 3040127.5 58 0
4099 3040127.5 59 0
4100 3040127.5 60 0
4101 3040127.5 61 0
4102 3040127.5 62 0
4103 3040127.5 63 0
4104 3040127.5 64 1
4105 3040127.5 65 0
4106 3040127.5 66 0
4107 3040127.5 67 0
4108 3040127.5 68 0
4109 3040127.5 69 0
4110 3040127.5 70 0
4111 3040127.5 71 0
4112 3040127.5 72 0
4113 3040127.5 73 0
4114 3040127.5 74 0
4115 3040127.5 75 0
4116 3040127.5 76 0
4117 3040127.5 77 0
4118 3040127.5 78 0
4119 3040127.5 79 0
4120 3040127.5 80 0
4121 3040127.5 81 0
4122 3040127.5 82 0
4123 3040127.5 83 0
4124 3040127.5 84 0
4125 3040127.5 85 0
4126 3040127.5 86 0
4127 3040127.5 87 0
4128 3040127.5 88 0
4129 3040127.5 89 0
4130 3040127.5 90 0
4131 3040127.5 91 0
4132 3040127.5 92 0
4133 3040127.5 93 0
4134 3040127.5 94 0
4135 3040127.5 95 0
4136 3040127.5 96 0
4137 3040127.5 97 0
4138 3040127.5 98 0
4139 3040127.5 99 0
4140 3040127.5 100 0
4141 3040127.6 0 0
4142 3040127.6 1 0
4143 3040127.6 2 0
4144 3040127.6 3 0
4145 3040127.6 4 0
4146 3040127.6 5 0
4147 3040127.6 6 0
4148 3040127.6 7 0
4149 3040127.6 8 0
4150 3040127.6 9 0
4151 3040127.6 10 0
4152 3040127.6 11 0
4153 3040127.6 12 0
4154 3040127.6 13 0
4155 3040127.6 14 0
4156 3040127.6 15 0
4157 3040127.6 16 0
4158 3040127.6 17 0
4159 3040127.6 18 0
4160 3040127.6 19 0
4161 3040127.6 20 0
4162 3040127.6 21 0
4163 3040127.6 22 0
4164 3040127.6 23 0
4165 3040127.6 24 0
4166 3040127.6 25 0
4167 3040127.6 26 0
4168 3040127.6 27 0
4169 3040127.6 28 0
4170 3040127.6 29 0
4171 3040127.6 30 0
4172 3040127.6 31 0
4173 3040127.6 32 0
4174 3040127.6 33 0
4175 3040127.6 34 0
4176 3040127.6 35 0
4177 3040127.6 36 0
4178 3040127.6 37 0
4179 3040127.6 38 0
4180 3040127.6 39 0
4181 3040127.6 40 0
4182 3040127.6 41 1
4183 3040127.6 42 0
4184 3040127.6 43 0
4185 3040127.6 44 0
4186 3040127.6 45 0
4187 3040127.6 46 0
4188 3040127.6 47 0
4189 3040127.6 48 0
4190 3040127.6 49 0
4191 3040127.6 50 0
4192 3040127.6 51 0
4193 3040127.6 52 0
4194 3040127.6 53 0
4195 3040127.6 54 0
4196 3040127.6 55 0
4197 3040127.6 56 0
4198 3040127.6 57 0
4199 3040127.6 58 0
4200 3040127.6 59 0
4201 3040127.6 60 0
4202 3040127.6 61 0
4203 3040127.6 62 0
4204 3040127.6 63 0
4205 3040127.6 64 0
4206 3040127.6 65 0
4207 3040127.6 66 1
4208 3040127.6 67 0
4209 3040127.6 68 0
4210 3040127.6 69 0
4211 3040127.6 70 0
4212 3040127.6 71 0
4213 3040127.6 72 0
4214 3040127.6 73 0
4215 3040127.6 74 0
4216 3040127.6 75 0
4217 3040127.6 76 0
4218 3040127.6 77 0
4219 3040127.6 78 0
4220 3040127.6 79 0
4221 3040127.6 80 0
4222 3040127.6 81 0
4223 3040127.6 82 0
4224 3040127.6 83 0
4225 3040127.6 84 0
4226 3040127.6 85 0
4227 3040127.6 86 0
4228 3040127.6 87 0
4229 3040127.6 88 0
4230 3040127.6 89 0
4231 3040127.6 90 0
4232 3040127.6 91 0
4233 3040127.6 92 0
4234 3040127.6 93 0
4235 3040127.6 94 0
4236 3040127.6 95 0
4237 3040127.6 96 0
4238 3040127.6 97 0
4239 3040127.6 98 0
4240 3040127.6 99 0
4241 3040127.6 100 0
4242 3040127.9 0 0
4243 3040127.9 1 0
4244 3040127.9 2 0
4245 3040127.9 3 0
4246 3040127.9 4 0
4247 3040127.9 5 0
4248 3040127.9 6 0
4249 3040127.9 7 0
4250 3040127.9 8 0
4251 3040127.9 9 0
4252 3040127.9 10 0
4253 3040127.9 11 0
4254 3040127.9 12 0
4255 3040127.9 13 0
4256 3040127.9 14 0
4257 3040127.9 15 0
4258 3040127.9 16 0
4259 3040127.9 17 0
4260 3040127.9 18 0
4261 3040127.9 19 0
4262 3040127.9 20 0
4263 3040127.9 21 0
4264 3040127.9 22 0
4265 3040127.9 23 0
4266 3040127.9 24 0
4267 3040127.9 25 0
4268 3040127.9 26 0
4269 3040127.9 27 0
4270 3040127.9 28 0
4271 3040127.9 29 0
4272 3040127.9 30 0
4273 3040127.9 31 0
4274 3040127.9 32 0
4275 3040127.9 33 0
4276 3040127.9 34 0
4277 3040127.9 35 0
4278 3040127.9 36 0
4279 3040127.9 37 0
4280 3040127.9 38 0
4281 3040127.9 39 0
4282 3040127.9 40 0
4283 3040127.9 41 0
4284 3040127.9 42 0
4285 3040127.9 43 0
4286 3040127.9 44 0
4287 3040127.9 45 0
4288 3040127.9 46 0
4289 3040127.9 47 0
4290 3040127.9 48 0
4291 3040127.9 49 0
4292 3040127.9 50 0
4293 3040127.9 51 0
4294 3040127.9 52 0
4295 3040127.9 53 0
4296 3040127.9 54 0
4297 3040127.9 55 0
4298 3040127.9 56 0
4299 3040127.9 57 0
4300 3040127.9 58 0
4301 3040127.9 59 0
4302 3040127.9 60 0
4303 3040127.9 61 0
4304 3040127.9 62 1
4305 3040127.9 63 0
4306 3040127.9 64 0
4307 3040127.9 65 0
4308 3040127.9 66 0
4309 3040127.9 67 0
4310 3040127.9 68 0
4311 3040127.9 69 0
4312 3040127.9 70 0
4313 3040127.9 71 0
4314 3040127.9 72 0
4315 3040127.9 73 0
4316 3040127.9 74 0
4317 3040127.9 75 0
4318 3040127.9 76 0
4319 3040127.9 77 0
4320 3040127.9 78 0
4321 3040127.9 79 0
4322 3040127.9 80 0
4323 3040127.9 81 0
4324 3040127.9 82 0
4325 3040127.9 83 0
4326 3040127.9 84 0
4327 3040127.9 85 0
4328 3040127.9 86 0
4329 3040127.9 87 0
4330 3040127.9 88 0
4331 3040127.9 89 0
4332 3040127.9 90 0
4333 3040127.9 91 0
4334 3040127.9 92 0
4335 3040127.9 93 0
4336 3040127.9 94 0
4337 3040127.9 95 0
4338 3040127.9 96 0
4339 3040127.9 97 0
4340 3040127.9 98 0
4341 3040127.9 99 0
4342 3040127.9 100 0
4343 3040128.6 0 0
4344 3040128.6 1 0
4345 3040128.6 2 0
4346 3040128.6 3 0
4347 3040128.6 4 0
4348 3040128.6 5 0
4349 3040128.6 6 0
4350 3040128.6 7 0
4351 3040128.6 8 0
4352 3040128.6 9 0
4353 3040128.6 10 0
4354 3040128.6 11 0
4355 3040128.6 12 0
4356 3040128.6 13 0
4357 3040128.6 14 0
4358 3040128.6 15 0
4359 3040128.6 16 0
4360 3040128.6 17 0
4361 3040128.6 18 0
4362 3040128.6 19 0
4363 3040128.6 20 0
4364 3040128.6 21 0
4365 3040128.6 22 0
4366 3040128.6 23 0
4367 3040128.6 24 0
4368 3040128.6 25 0
4369 3040128.6 26 0
4370 3040128.6 27 0
4371 3040128.6 28 0
4372 3040128.6 29 0
4373 3040128.6 30 0
4374 3040128.6 31 0
4375 3040128.6 32 0
4376 3040128.6 33 0
4377 3040128.6 34 0
4378 3040128.6 35 0
4379 3040128.6 36 0
