 time index spike
9951 3015585.6 53 0
9952 3015585.6 54 0
9953 3015585.6 55 0
9954 3015585.6 56 0
9955 3015585.6 57 0
9956 3015585.6 58 0
9957 3015585.6 59 0
9958 3015585.6 60 0
9959 3015585.6 61 0
9960 3015585.6 62 0
9961 3015585.6 63 0
9962 3015585.6 64 0
9963 3015585.6 65 0
9964 3015585.6 66 0
9965 3015585.6 67 0
9966 3015585.6 68 0
9967 3015585.6 69 0
9968 3015585.6 70 0
9969 3015585.6 71 0
9970 3015585.6 72 1
9971 3015585.6 73 0
9972 3015585.6 74 0
9973 3015585.6 75 0
9974 3015585.6 76 0
9975 3015585.6 77 0
9976 3015585.6 78 0
9977 3015585.6 79 0
9978 3015585.6 80 0
9979 3015585.6 81 0
9980 3015585.6 82 0
9981 3015585.6 83 0
9982 3015585.6 84 0
9983 3015585.6 85 0
9984 3015585.6 86 0
9985 3015585.6 87 0
9986 3015585.6 88 0
9987 3015585.6 89 0
9988 3015585.6 90 0
9989 3015585.6 91 0
9990 3015585.6 92 0
9991 3015585.6 93 0
9992 3015585.6 94 0
9993 3015585.6 95 0
9994 3015585.6 96 0
9995 3015585.6 97 0
9996 3015585.6 98 0
9997 3015585.6 99 0
9998 3015585.6 100 0
9999 3015585.7 0 0
10000 3015585.7 1 0
10001 3015585.7 2 0
10002 3015585.7 3 0
10003 3015585.7 4 0
10004 3015585.7 5 0
10005 3015585.7 6 0
10006 3015585.7 7 0
10007 3015585.7 8 0
10008 3015585.7 9 0
10009 3015585.7 10 0
10010 3015585.7 11 0
10011 3015585.7 12 0
10012 3015585.7 13 0
10013 3015585.7 14 0
10014 3015585.7 15 0
10015 3015585.7 16 0
10016 3015585.7 17 0
10017 3015585.7 18 0
10018 3015585.7 19 0
10019 3015585.7 20 0
10020 3015585.7 21 0
10021 3015585.7 22 0
10022 3015585.7 23 0
10023 3015585.7 24 0
10024 3015585.7 25 1
10025 3015585.7 26 0
10026 3015585.7 27 0
10027 3015585.7 28 0
10028 3015585.7 29 0
10029 3015585.7 30 0
10030 3015585.7 31 0
10031 3015585.7 32 0
10032 3015585.7 33 0
10033 3015585.7 34 0
10034 3015585.7 35 0
10035 3015585.7 36 0
10036 3015585.7 37 0
10037 3015585.7 38 0
10038 3015585.7 39 0
10039 3015585.7 40 0
10040 3015585.7 41 0
10041 3015585.7 42 0
10042 3015585.7 43 0
10043 3015585.7 44 0
10044 3015585.7 45 0
10045 3015585.7 46 0
10046 3015585.7 47 0
10047 3015585.7 48 0
10048 3015585.7 49 0
10049 3015585.7 50 0
10050 3015585.7 51 0
10051 3015585.7 52 0
10052 3015585.7 53 0
10053 3015585.7 54 0
10054 3015585.7 55 0
10055 3015585.7 56 0
10056 3015585.7 57 0
10057 3015585.7 58 0
10058 3015585.7 59 0
10059 3015585.7 60 0
10060 3015585.7 61 0
10061 3015585.7 62 0
10062 3015585.7 63 0
10063 3015585.7 64 0
10064 3015585.7 65 0
10065 3015585.7 66 0
10066 3015585.7 67 0
10067 3015585.7 68 0
10068 3015585.7 69 0
10069 3015585.7 70 0
10070 3015585.7 71 0
10071 3015585.7 72 0
10072 3015585.7 73 0
10073 3015585.7 74 0
10074 3015585.7 75 0
10075 3015585.7 76 0
10076 3015585.7 77 0
10077 3015585.7 78 0
10078 3015585.7 79 0
10079 3015585.7 80 0
10080 3015585.7 81 0
10081 3015585.7 82 0
10082 3015585.7 83 0
10083 3015585.7 84 0
10084 3015585.7 85 0
10085 3015585.7 86 0
10086 3015585.7 87 0
10087 3015585.7 88 0
10088 3015585.7 89 0
10089 3015585.7 90 0
10090 3015585.7 91 0
10091 3015585.7 92 0
10092 3015585.7 93 0
10093 3015585.7 94 0
10094 3015585.7 95 0
10095 3015585.7 96 0
10096 3015585.7 97 0
10097 3015585.7 98 0
10098 3015585.7 99 0
10099 3015585.7 100 0
10100 3015585.8 0 0
10101 3015585.8 1 0
10102 3015585.8 2 0
10103 3015585.8 3 0
10104 3015585.8 4 0
10105 3015585.8 5 0
10106 3015585.8 6 0
10107 3015585.8 7 0
10108 3015585.8 8 0
10109 3015585.8 9 1
10110 3015585.8 10 0
10111 3015585.8 11 0
10112 3015585.8 12 0
10113 3015585.8 13 0
10114 3015585.8 14 0
10115 3015585.8 15 0
10116 3015585.8 16 0
10117 3015585.8 17 0
10118 3015585.8 18 0
10119 3015585.8 19 0
10120 3015585.8 20 0
10121 3015585.8 21 0
10122 3015585.8 22 0
10123 3015585.8 23 0
10124 3015585.8 24 0
10125 3015585.8 25 0
10126 3015585.8 26 0
10127 3015585.8 27 0
10128 3015585.8 28 0
10129 3015585.8 29 0
10130 3015585.8 30 0
10131 3015585.8 31 0
10132 3015585.8 32 0
10133 3015585.8 33 0
10134 3015585.8 34 0
10135 3015585.8 35 0
10136 3015585.8 36 0
10137 3015585.8 37 0
10138 3015585.8 38 0
10139 3015585.8 39 0
10140 3015585.8 40 0
10141 3015585.8 41 0
10142 3015585.8 42 0
10143 3015585.8 43 0
10144 3015585.8 44 0
10145 3015585.8 45 0
10146 3015585.8 46 0
10147 3015585.8 47 0
10148 3015585.8 48 0
10149 3015585.8 49 0
10150 3015585.8 50 0
10151 3015585.8 51 0
10152 3015585.8 52 0
10153 3015585.8 53 0
10154 3015585.8 54 0
10155 3015585.8 55 0
10156 3015585.8 56 0
10157 3015585.8 57 0
10158 3015585.8 58 0
10159 3015585.8 59 0
10160 3015585.8 60 0
10161 3015585.8 61 0
10162 3015585.8 62 0
10163 3015585.8 63 0
10164 3015585.8 64 0
10165 3015585.8 65 0
10166 3015585.8 66 0
10167 3015585.8 67 0
10168 3015585.8 68 0
10169 3015585.8 69 0
10170 3015585.8 70 0
10171 3015585.8 71 0
10172 3015585.8 72 0
10173 3015585.8 73 0
10174 3015585.8 74 0
10175 3015585.8 75 0
10176 3015585.8 76 0
10177 3015585.8 77 0
10178 3015585.8 78 0
10179 3015585.8 79 0
10180 3015585.8 80 0
10181 3015585.8 81 0
10182 3015585.8 82 0
10183 3015585.8 83 0
10184 3015585.8 84 0
10185 3015585.8 85 0
10186 3015585.8 86 0
10187 3015585.8 87 0
10188 3015585.8 88 0
10189 3015585.8 89 0
10190 3015585.8 90 0
10191 3015585.8 91 0
10192 3015585.8 92 0
10193 3015585.8 93 0
10194 3015585.8 94 0
10195 3015585.8 95 0
10196 3015585.8 96 0
10197 3015585.8 97 0
10198 3015585.8 98 0
10199 3015585.8 99 0
10200 3015585.8 100 0
10201 3015586.2 0 0
10202 3015586.2 1 0
10203 3015586.2 2 0
10204 3015586.2 3 0
10205 3015586.2 4 0
10206 3015586.2 5 0
10207 3015586.2 6 0
10208 3015586.2 7 0
10209 3015586.2 8 0
10210 3015586.2 9 0
10211 3015586.2 10 0
10212 3015586.2 11 0
10213 3015586.2 12 0
10214 3015586.2 13 0
10215 3015586.2 14 0
10216 3015586.2 15 0
10217 3015586.2 16 0
10218 3015586.2 17 0
10219 3015586.2 18 0
10220 3015586.2 19 0
10221 3015586.2 20 0
10222 3015586.2 21 0
10223 3015586.2 22 0
10224 3015586.2 23 0
10225 3015586.2 24 0
10226 3015586.2 25 0
10227 3015586.2 26 0
10228 3015586.2 27 0
10229 3015586.2 28 0
10230 3015586.2 29 1
10231 3015586.2 30 0
10232 3015586.2 31 0
10233 3015586.2 32 0
10234 3015586.2 33 0
10235 3015586.2 34 0
10236 3015586.2 35 0
10237 3015586.2 36 0
10238 3015586.2 37 0
10239 3015586.2 38 0
10240 3015586.2 39 0
10241 3015586.2 40 0
10242 3015586.2 41 0
10243 3015586.2 42 0
10244 3015586.2 43 0
10245 3015586.2 44 0
10246 3015586.2 45 0
10247 3015586.2 46 0
10248 3015586.2 47 0
10249 3015586.2 48 0
10250 3015586.2 49 0
10251 3015586.2 50 0
10252 3015586.2 51 0
10253 3015586.2 52 0
10254 3015586.2 53 0
10255 3015586.2 54 0
10256 3015586.2 55 0
10257 3015586.2 56 0
10258 3015586.2 57 0
10259 3015586.2 58 0
10260 3015586.2 59 0
10261 3015586.2 60 0
10262 3015586.2 61 0
10263 3015586.2 62 0
10264 3015586.2 63 0
10265 3015586.2 64 0
10266 3015586.2 65 0
10267 3015586.2 66 0
10268 3015586.2 67 0
10269 3015586.2 68 0
10270 3015586.2 69 0
10271 3015586.2 70 0
10272 3015586.2 71 0
10273 3015586.2 72 0
10274 3015586.2 73 0
10275 3015586.2 74 0
10276 3015586.2 75 0
10277 3015586.2 76 0
10278 3015586.2 77 0
10279 3015586.2 78 0
10280 3015586.2 79 0
10281 3015586.2 80 0
10282 3015586.2 81 0
10283 3015586.2 82 0
10284 3015586.2 83 0
10285 3015586.2 84 0
10286 3015586.2 85 0
10287 3015586.2 86 0
10288 3015586.2 87 0
10289 3015586.2 88 0
10290 3015586.2 89 0
10291 3015586.2 90 0
10292 3015586.2 91 0
10293 3015586.2 92 0
10294 3015586.2 93 0
10295 3015586.2 94 0
10296 3015586.2 95 0
10297 3015586.2 96 0
10298 3015586.2 97 0
10299 3015586.2 98 0
10300 3015586.2 99 0
10301 3015586.2 100 0
10302 3015586.5 0 0
10303 3015586.5 1 0
10304 3015586.5 2 0
10305 3015586.5 3 0
10306 3015586.5 4 0
10307 3015586.5 5 0
10308 3015586.5 6 0
10309 3015586.5 7 0
10310 3015586.5 8 0
10311 3015586.5 9 0
10312 3015586.5 10 0
10313 3015586.5 11 0
10314 3015586.5 12 0
10315 3015586.5 13 0
10316 3015586.5 14 0
10317 3015586.5 15 0
10318 3015586.5 16 0
10319 3015586.5 17 0
10320 3015586.5 18 0
10321 3015586.5 19 0
10322 3015586.5 20 0
10323 3015586.5 21 0
10324 3015586.5 22 0
10325 3015586.5 23 0
10326 3015586.5 24 1
10327 3015586.5 25 0
10328 3015586.5 26 0
10329 3015586.5 27 0
10330 3015586.5 28 0
10331 3015586.5 29 0
10332 3015586.5 30 0
10333 3015586.5 31 0
10334 3015586.5 32 0
10335 3015586.5 33 0
10336 3015586.5 34 0
10337 3015586.5 35 0
10338 3015586.5 36 0
10339 3015586.5 37 0
10340 3015586.5 38 0
10341 3015586.5 39 0
10342 3015586.5 40 0
10343 3015586.5 41 0
10344 3015586.5 42 0
10345 3015586.5 43 0
10346 3015586.5 44 0
10347 3015586.5 45 0
10348 3015586.5 46 0
10349 3015586.5 47 0
10350 3015586.5 48 0
10351 3015586.5 49 0
10352 3015586.5 50 0
10353 3015586.5 51 0
10354 3015586.5 52 0
10355 3015586.5 53 0
10356 3015586.5 54 0
10357 3015586.5 55 0
10358 3015586.5 56 0
10359 3015586.5 57 0
10360 3015586.5 58 0
10361 3015586.5 59 0
10362 3015586.5 60 0
10363 3015586.5 61 0
10364 3015586.5 62 0
10365 3015586.5 63 0
10366 3015586.5 64 0
10367 3015586.5 65 0
10368 3015586.5 66 0
10369 3015586.5 67 0
10370 3015586.5 68 0
10371 3015586.5 69 0
10372 3015586.5 70 0
10373 3015586.5 71 0
10374 3015586.5 72 0
10375 3015586.5 73 0
10376 3015586.5 74 0
10377 3015586.5 75 0
10378 3015586.5 76 0
10379 3015586.5 77 0
10380 3015586.5 78 0
10381 3015586.5 79 0
10382 3015586.5 80 0
10383 3015586.5 81 0
10384 3015586.5 82 0
10385 3015586.5 83 0
10386 3015586.5 84 0
10387 3015586.5 85 0
10388 3015586.5 86 0
10389 3015586.5 87 0
10390 3015586.5 88 0
10391 3015586.5 89 0
10392 3015586.5 90 0
10393 3015586.5 91 0
10394 3015586.5 92 0
10395 3015586.5 93 0
10396 3015586.5 94 0
10397 3015586.5 95 0
10398 3015586.5 96 0
10399 3015586.5 97 0
10400 3015586.5 98 0
10401 3015586.5 99 0
10402 3015586.5 100 0
10403 3015586.9 0 0
10404 3015586.9 1 0
10405 3015586.9 2 0
10406 3015586.9 3 0
10407 3015586.9 4 0
10408 3015586.9 5 0
10409 3015586.9 6 0
10410 3015586.9 7 0
10411 3015586.9 8 0
10412 3015586.9 9 0
10413 3015586.9 10 0
10414 3015586.9 11 0
10415 3015586.9 12 0
10416 3015586.9 13 0
10417 3015586.9 14 0
10418 3015586.9 15 0
10419 3015586.9 16 0
10420 3015586.9 17 0
10421 3015586.9 18 0
10422 3015586.9 19 0
10423 3015586.9 20 0
10424 3015586.9 21 0
10425 3015586.9 22 0
10426 3015586.9 23 1
10427 3015586.9 24 0
10428 3015586.9 25 0
10429 3015586.9 26 0
10430 3015586.9 27 0
10431 3015586.9 28 0
10432 3015586.9 29 0
10433 3015586.9 30 0
10434 3015586.9 31 0
10435 3015586.9 32 0
10436 3015586.9 33 0
10437 3015586.9 34 0
10438 3015586.9 35 0
10439 3015586.9 36 0
10440 3015586.9 37 0
10441 3015586.9 38 0
10442 3015586.9 39 0
10443 3015586.9 40 0
10444 3015586.9 41 0
10445 3015586.9 42 0
10446 3015586.9 43 0
10447 3015586.9 44 0
10448 3015586.9 45 0
10449 3015586.9 46 0
10450 3015586.9 47 0
10451 3015586.9 48 0
10452 3015586.9 49 0
10453 3015586.9 50 0
10454 3015586.9 51 0
10455 3015586.9 52 0
10456 3015586.9 53 0
10457 3015586.9 54 0
10458 3015586.9 55 0
10459 3015586.9 56 0
10460 3015586.9 57 0
10461 3015586.9 58 0
10462 3015586.9 59 0
10463 3015586.9 60 0
10464 3015586.9 61 0
10465 3015586.9 62 0
10466 3015586.9 63 0
10467 3015586.9 64 0
10468 3015586.9 65 0
10469 3015586.9 66 0
10470 3015586.9 67 0
10471 3015586.9 68 0
10472 3015586.9 69 0
10473 3015586.9 70 0
10474 3015586.9 71 0
10475 3015586.9 72 0
10476 3015586.9 73 0
10477 3015586.9 74 0
10478 3015586.9 75 0
10479 3015586.9 76 0
10480 3015586.9 77 0
10481 3015586.9 78 0
10482 3015586.9 79 0
10483 3015586.9 80 0
10484 3015586.9 81 0
10485 3015586.9 82 0
10486 3015586.9 83 0
10487 3015586.9 84 0
10488 3015586.9 85 0
10489 3015586.9 86 0
10490 3015586.9 87 0
10491 3015586.9 88 0
10492 3015586.9 89 0
10493 3015586.9 90 0
10494 3015586.9 91 0
10495 3015586.9 92 0
10496 3015586.9 93 0
10497 3015586.9 94 0
10498 3015586.9 95 0
10499 3015586.9 96 0
10500 3015586.9 97 0
10501 3015586.9 98 0
10502 3015586.9 99 0
10503 3015586.9 100 0
10504 3015587.4 0 0
10505 3015587.4 1 0
10506 3015587.4 2 0
10507 3015587.4 3 0
10508 3015587.4 4 0
10509 3015587.4 5 0
10510 3015587.4 6 0
10511 3015587.4 7 0
10512 3015587.4 8 0
10513 3015587.4 9 0
10514 3015587.4 10 0
10515 3015587.4 11 0
10516 3015587.4 12 0
10517 3015587.4 13 0
10518 3015587.4 14 0
10519 3015587.4 15 0
10520 3015587.4 16 0
10521 3015587.4 17 0
10522 3015587.4 18 0
10523 3015587.4 19 0
10524 3015587.4 20 0
10525 3015587.4 21 0
10526 3015587.4 22 0
10527 3015587.4 23 0
10528 3015587.4 24 0
10529 3015587.4 25 0
10530 3015587.4 26 0
10531 3015587.4 27 0
10532 3015587.4 28 0
10533 3015587.4 29 0
10534 3015587.4 30 0
10535 3015587.4 31 0
10536 3015587.4 32 0
10537 3015587.4 33 0
10538 3015587.4 34 0
10539 3015587.4 35 0
10540 3015587.4 36 0
10541 3015587.4 37 0
10542 3015587.4 38 0
10543 3015587.4 39 0
10544 3015587.4 40 0
10545 3015587.4 41 0
10546 3015587.4 42 0
10547 3015587.4 43 0
10548 3015587.4 44 0
10549 3015587.4 45 0
10550 3015587.4 46 0
10551 3015587.4 47 0
10552 3015587.4 48 0
10553 3015587.4 49 0
10554 3015587.4 50 0
10555 3015587.4 51 0
10556 3015587.4 52 0
10557 3015587.4 53 0
10558 3015587.4 54 0
10559 3015587.4 55 0
10560 3015587.4 56 0
10561 3015587.4 57 0
10562 3015587.4 58 0
10563 3015587.4 59 0
10564 3015587.4 60 0
10565 3015587.4 61 0
10566 3015587.4 62 0
10567 3015587.4 63 0
10568 3015587.4 64 0
10569 3015587.4 65 0
10570 3015587.4 66 0
10571 3015587.4 67 0
10572 3015587.4 68 0
10573 3015587.4 69 1
10574 3015587.4 70 0
10575 3015587.4 71 0
10576 3015587.4 72 0
10577 3015587.4 73 0
10578 3015587.4 74 0
10579 3015587.4 75 0
10580 3015587.4 76 0
10581 3015587.4 77 0
10582 3015587.4 78 0
10583 3015587.4 79 0
10584 3015587.4 80 0
10585 3015587.4 81 0
10586 3015587.4 82 0
10587 3015587.4 83 0
10588 3015587.4 84 0
10589 3015587.4 85 0
10590 3015587.4 86 0
10591 3015587.4 87 0
10592 3015587.4 88 0
10593 3015587.4 89 0
10594 3015587.4 90 0
10595 3015587.4 91 0
10596 3015587.4 92 0
10597 3015587.4 93 0
10598 3015587.4 94 0
10599 3015587.4 95 0
10600 3015587.4 96 0
10601 3015587.4 97 0
10602 3015587.4 98 0
10603 3015587.4 99 0
10604 3015587.4 100 0
10605 3015587.6 0 0
10606 3015587.6 1 0
10607 3015587.6 2 0
10608 3015587.6 3 0
10609 3015587.6 4 0
10610 3015587.6 5 0
10611 3015587.6 6 0
10612 3015587.6 7 0
10613 3015587.6 8 0
10614 3015587.6 9 0
10615 3015587.6 10 0
10616 3015587.6 11 0
10617 3015587.6 12 0
10618 3015587.6 13 0
10619 3015587.6 14 0
10620 3015587.6 15 0
10621 3015587.6 16 0
10622 3015587.6 17 0
10623 3015587.6 18 0
10624 3015587.6 19 0
10625 3015587.6 20 1
10626 3015587.6 21 0
10627 3015587.6 22 0
10628 3015587.6 23 0
10629 3015587.6 24 0
10630 3015587.6 25 0
10631 3015587.6 26 0
10632 3015587.6 27 0
10633 3015587.6 28 0
10634 3015587.6 29 0
10635 3015587.6 30 0
10636 3015587.6 31 0
10637 3015587.6 32 0
10638 3015587.6 33 0
10639 3015587.6 34 0
10640 3015587.6 35 0
10641 3015587.6 36 0
10642 3015587.6 37 0
10643 3015587.6 38 0
10644 3015587.6 39 0
10645 3015587.6 40 0
10646 3015587.6 41 0
10647 3015587.6 42 0
10648 3015587.6 43 0
10649 3015587.6 44 0
10650 3015587.6 45 0
10651 3015587.6 46 0
10652 3015587.6 47 0
10653 3015587.6 48 0
10654 3015587.6 49 0
10655 3015587.6 50 0
10656 3015587.6 51 0
10657 3015587.6 52 0
10658 3015587.6 53 0
10659 3015587.6 54 0
10660 3015587.6 55 0
10661 3015587.6 56 0
10662 3015587.6 57 0
10663 3015587.6 58 0
10664 3015587.6 59 0
10665 3015587.6 60 0
10666 3015587.6 61 0
10667 3015587.6 62 0
10668 3015587.6 63 0
10669 3015587.6 64 0
10670 3015587.6 65 0
10671 3015587.6 66 0
10672 3015587.6 67 0
10673 3015587.6 68 0
10674 3015587.6 69 0
10675 3015587.6 70 0
10676 3015587.6 71 0
10677 3015587.6 72 0
10678 3015587.6 73 0
10679 3015587.6 74 0
10680 3015587.6 75 0
10681 3015587.6 76 0
10682 3015587.6 77 0
10683 3015587.6 78 0
10684 3015587.6 79 0
10685 3015587.6 80 0
10686 3015587.6 81 0
10687 3015587.6 82 0
10688 3015587.6 83 0
10689 3015587.6 84 0
10690 3015587.6 85 0
10691 3015587.6 86 0
10692 3015587.6 87 0
10693 3015587.6 88 0
10694 3015587.6 89 0
10695 3015587.6 90 0
10696 3015587.6 91 0
10697 3015587.6 92 0
10698 3015587.6 93 0
10699 3015587.6 94 0
10700 3015587.6 95 0
10701 3015587.6 96 0
10702 3015587.6 97 0
10703 3015587.6 98 0
10704 3015587.6 99 0
10705 3015587.6 100 0
10706 3015587.7 0 0
10707 3015587.7 1 0
10708 3015587.7 2 0
10709 3015587.7 3 0
10710 3015587.7 4 0
10711 3015587.7 5 0
10712 3015587.7 6 0
10713 3015587.7 7 0
10714 3015587.7 8 0
10715 3015587.7 9 0
10716 3015587.7 10 0
10717 3015587.7 11 0
10718 3015587.7 12 0
10719 3015587.7 13 0
10720 3015587.7 14 0
10721 3015587.7 15 0
10722 3015587.7 16 0
10723 3015587.7 17 0
10724 3015587.7 18 0
10725 3015587.7 19 0
10726 3015587.7 20 0
10727 3015587.7 21 0
10728 3015587.7 22 0
10729 3015587.7 23 0
10730 3015587.7 24 0
10731 3015587.7 25 0
10732 3015587.7 26 0
10733 3015587.7 27 0
10734 3015587.7 28 0
10735 3015587.7 29 0
10736 3015587.7 30 0
10737 3015587.7 31 0
10738 3015587.7 32 0
10739 3015587.7 33 0
10740 3015587.7 34 0
10741 3015587.7 35 0
10742 3015587.7 36 0
10743 3015587.7 37 0
10744 3015587.7 38 0
10745 3015587.7 39 0
10746 3015587.7 40 0
10747 3015587.7 41 0
10748 3015587.7 42 0
10749 3015587.7 43 0
10750 3015587.7 44 0
10751 3015587.7 45 0
10752 3015587.7 46 0
10753 3015587.7 47 0
10754 3015587.7 48 0
10755 3015587.7 49 0
10756 3015587.7 50 0
10757 3015587.7 51 0
10758 3015587.7 52 0
10759 3015587.7 53 0
10760 3015587.7 54 0
10761 3015587.7 55 0
10762 3015587.7 56 0
10763 3015587.7 57 0
10764 3015587.7 58 0
10765 3015587.7 59 0
10766 3015587.7 60 0
10767 3015587.7 61 0
10768 3015587.7 62 0
10769 3015587.7 63 0
10770 3015587.7 64 0
10771 3015587.7 65 1
10772 3015587.7 66 0
10773 3015587.7 67 0
10774 3015587.7 68 0
10775 3015587.7 69 0
10776 3015587.7 70 0
10777 3015587.7 71 0
10778 3015587.7 72 0
10779 3015587.7 73 0
10780 3015587.7 74 0
10781 3015587.7 75 0
10782 3015587.7 76 0
10783 3015587.7 77 0
10784 3015587.7 78 0
10785 3015587.7 79 0
10786 3015587.7 80 0
10787 3015587.7 81 0
10788 3015587.7 82 0
10789 3015587.7 83 0
10790 3015587.7 84 0
10791 3015587.7 85 0
10792 3015587.7 86 0
10793 3015587.7 87 0
10794 3015587.7 88 0
10795 3015587.7 89 0
10796 3015587.7 90 0
10797 3015587.7 91 0
10798 3015587.7 92 0
10799 3015587.7 93 0
10800 3015587.7 94 0
10801 3015587.7 95 0
10802 3015587.7 96 0
10803 3015587.7 97 0
10804 3015587.7 98 0
10805 3015587.7 99 0
10806 3015587.7 100 0
10807 3015587.9 0 0
10808 3015587.9 1 0
10809 3015587.9 2 0
10810 3015587.9 3 0
10811 3015587.9 4 0
10812 3015587.9 5 0
10813 3015587.9 6 1
10814 3015587.9 7 0
10815 3015587.9 8 0
10816 3015587.9 9 0
10817 3015587.9 10 0
10818 3015587.9 11 0
10819 3015587.9 12 0
10820 3015587.9 13 0
10821 3015587.9 14 0
10822 3015587.9 15 0
10823 3015587.9 16 0
10824 3015587.9 17 0
10825 3015587.9 18 0
10826 3015587.9 19 0
10827 3015587.9 20 0
10828 3015587.9 21 0
10829 3015587.9 22 0
10830 3015587.9 23 0
10831 3015587.9 24 0
10832 3015587.9 25 0
10833 3015587.9 26 0
10834 3015587.9 27 0
10835 3015587.9 28 0
10836 3015587.9 29 0
10837 3015587.9 30 0
10838 3015587.9 31 0
10839 3015587.9 32 0
10840 3015587.9 33 0
10841 3015587.9 34 0
10842 3015587.9 35 0
10843 3015587.9 36 0
10844 3015587.9 37 0
10845 3015587.9 38 0
10846 3015587.9 39 0
10847 3015587.9 40 0
10848 3015587.9 41 0
10849 3015587.9 42 0
10850 3015587.9 43 0
10851 3015587.9 44 0
10852 3015587.9 45 0
10853 3015587.9 46 0
10854 3015587.9 47 0
10855 3015587.9 48 0
10856 3015587.9 49 0
10857 3015587.9 50 0
10858 3015587.9 51 0
10859 3015587.9 52 0
10860 3015587.9 53 0
10861 3015587.9 54 0
10862 3015587.9 55 0
10863 3015587.9 56 0
10864 3015587.9 57 0
10865 3015587.9 58 0
10866 3015587.9 59 0
10867 3015587.9 60 0
10868 3015587.9 61 0
10869 3015587.9 62 0
10870 3015587.9 63 0
10871 3015587.9 64 0
10872 3015587.9 65 0
10873 3015587.9 66 0
10874 3015587.9 67 0
10875 3015587.9 68 0
10876 3015587.9 69 0
10877 3015587.9 70 0
10878 3015587.9 71 0
10879 3015587.9 72 0
10880 3015587.9 73 0
10881 3015587.9 74 0
10882 3015587.9 75 0
10883 3015587.9 76 0
10884 3015587.9 77 0
10885 3015587.9 78 0
10886 3015587.9 79 0
10887 3015587.9 80 0
10888 3015587.9 81 0
10889 3015587.9 82 0
10890 3015587.9 83 0
10891 3015587.9 84 0
10892 3015587.9 85 0
10893 3015587.9 86 0
10894 3015587.9 87 0
10895 3015587.9 88 0
10896 3015587.9 89 0
10897 3015587.9 90 0
10898 3015587.9 91 0
10899 3015587.9 92 0
10900 3015587.9 93 0
10901 3015587.9 94 0
10902 3015587.9 95 0
10903 3015587.9 96 0
10904 3015587.9 97 0
10905 3015587.9 98 0
10906 3015587.9 99 0
10907 3015587.9 100 0
10908 3015588.2 0 0
10909 3015588.2 1 0
10910 3015588.2 2 0
10911 3015588.2 3 0
10912 3015588.2 4 0
10913 3015588.2 5 0
10914 3015588.2 6 0
10915 3015588.2 7 0
10916 3015588.2 8 0
10917 3015588.2 9 0
10918 3015588.2 10 0
10919 3015588.2 11 0
10920 3015588.2 12 0
10921 3015588.2 13 0
10922 3015588.2 14 0
10923 3015588.2 15 0
10924 3015588.2 16 0
10925 3015588.2 17 0
10926 3015588.2 18 0
10927 3015588.2 19 0
10928 3015588.2 20 0
10929 3015588.2 21 0
10930 3015588.2 22 0
10931 3015588.2 23 0
10932 3015588.2 24 0
10933 3015588.2 25 0
10934 3015588.2 26 0
10935 3015588.2 27 0
10936 3015588.2 28 0
10937 3015588.2 29 0
10938 3015588.2 30 0
10939 3015588.2 31 0
10940 3015588.2 32 0
10941 3015588.2 33 0
10942 3015588.2 34 0
10943 3015588.2 35 0
10944 3015588.2 36 0
10945 3015588.2 37 0
10946 3015588.2 38 0
10947 3015588.2 39 0
10948 3015588.2 40 0
10949 3015588.2 41 0
10950 3015588.2 42 0
10951 3015588.2 43 1
10952 3015588.2 44 0
10953 3015588.2 45 0
10954 3015588.2 46 0
10955 3015588.2 47 0
10956 3015588.2 48 0
10957 3015588.2 49 0
10958 3015588.2 50 0
10959 3015588.2 51 0
10960 3015588.2 52 0
10961 3015588.2 53 0
10962 3015588.2 54 0
10963 3015588.2 55 0
10964 3015588.2 56 0
10965 3015588.2 57 0
10966 3015588.2 58 0
10967 3015588.2 59 0
10968 3015588.2 60 0
10969 3015588.2 61 0
10970 3015588.2 62 0
10971 3015588.2 63 0
10972 3015588.2 64 0
10973 3015588.2 65 0
10974 3015588.2 66 0
10975 3015588.2 67 0
10976 3015588.2 68 0
10977 3015588.2 69 0
10978 3015588.2 70 0
10979 3015588.2 71 0
10980 3015588.2 72 0
10981 3015588.2 73 0
10982 3015588.2 74 0
10983 3015588.2 75 0
10984 3015588.2 76 0
10985 3015588.2 77 0
10986 3015588.2 78 0
10987 3015588.2 79 0
10988 3015588.2 80 0
10989 3015588.2 81 0
10990 3015588.2 82 0
10991 3015588.2 83 0
10992 3015588.2 84 0
10993 3015588.2 85 0
10994 3015588.2 86 0
10995 3015588.2 87 0
10996 3015588.2 88 0
10997 3015588.2 89 0
10998 3015588.2 90 0
10999 3015588.2 91 0
11000 3015588.2 92 0
11001 3015588.2 93 0
11002 3015588.2 94 0
11003 3015588.2 95 0
11004 3015588.2 96 0
11005 3015588.2 97 0
11006 3015588.2 98 0
11007 3015588.2 99 0
11008 3015588.2 100 0
11009 3015588.5 0 0
11010 3015588.5 1 0
11011 3015588.5 2 0
11012 3015588.5 3 0
11013 3015588.5 4 0
11014 3015588.5 5 0
11015 3015588.5 6 0
11016 3015588.5 7 0
11017 3015588.5 8 0
11018 3015588.5 9 0
11019 3015588.5 10 0
11020 3015588.5 11 0
11021 3015588.5 12 0
11022 3015588.5 13 0
11023 3015588.5 14 0
11024 3015588.5 15 0
11025 3015588.5 16 0
11026 3015588.5 17 0
