 time index spike
3304 3015542.4 72 0
3305 3015542.4 73 0
3306 3015542.4 74 0
3307 3015542.4 75 0
3308 3015542.4 76 0
3309 3015542.4 77 0
3310 3015542.4 78 0
3311 3015542.4 79 0
3312 3015542.4 80 0
3313 3015542.4 81 0
3314 3015542.4 82 0
3315 3015542.4 83 0
3316 3015542.4 84 0
3317 3015542.4 85 0
3318 3015542.4 86 0
3319 3015542.4 87 0
3320 3015542.4 88 0
3321 3015542.4 89 0
3322 3015542.4 90 0
3323 3015542.4 91 0
3324 3015542.4 92 0
3325 3015542.4 93 0
3326 3015542.4 94 0
3327 3015542.4 95 0
3328 3015542.4 96 0
3329 3015542.4 97 1
3330 3015542.4 98 0
3331 3015542.4 99 0
3332 3015542.4 100 0
3333 3015542.8 0 0
3334 3015542.8 1 0
3335 3015542.8 2 0
3336 3015542.8 3 0
3337 3015542.8 4 0
3338 3015542.8 5 0
3339 3015542.8 6 0
3340 3015542.8 7 0
3341 3015542.8 8 0
3342 3015542.8 9 0
3343 3015542.8 10 1
3344 3015542.8 11 0
3345 3015542.8 12 0
3346 3015542.8 13 0
3347 3015542.8 14 0
3348 3015542.8 15 0
3349 3015542.8 16 0
3350 3015542.8 17 0
3351 3015542.8 18 0
3352 3015542.8 19 0
3353 3015542.8 20 0
3354 3015542.8 21 0
3355 3015542.8 22 0
3356 3015542.8 23 0
3357 3015542.8 24 0
3358 3015542.8 25 0
3359 3015542.8 26 0
3360 3015542.8 27 0
3361 3015542.8 28 0
3362 3015542.8 29 0
3363 3015542.8 30 0
3364 3015542.8 31 0
3365 3015542.8 32 0
3366 3015542.8 33 0
3367 3015542.8 34 0
3368 3015542.8 35 0
3369 3015542.8 36 0
3370 3015542.8 37 0
3371 3015542.8 38 0
3372 3015542.8 39 0
3373 3015542.8 40 0
3374 3015542.8 41 0
3375 3015542.8 42 0
3376 3015542.8 43 0
3377 3015542.8 44 0
3378 3015542.8 45 0
3379 3015542.8 46 0
3380 3015542.8 47 1
3381 3015542.8 48 0
3382 3015542.8 49 0
3383 3015542.8 50 0
3384 3015542.8 51 0
3385 3015542.8 52 0
3386 3015542.8 53 0
3387 3015542.8 54 0
3388 3015542.8 55 0
3389 3015542.8 56 0
3390 3015542.8 57 0
3391 3015542.8 58 0
3392 3015542.8 59 0
3393 3015542.8 60 0
3394 3015542.8 61 0
3395 3015542.8 62 0
3396 3015542.8 63 0
3397 3015542.8 64 0
3398 3015542.8 65 0
3399 3015542.8 66 0
3400 3015542.8 67 0
3401 3015542.8 68 0
3402 3015542.8 69 0
3403 3015542.8 70 0
3404 3015542.8 71 0
3405 3015542.8 72 0
3406 3015542.8 73 0
3407 3015542.8 74 0
3408 3015542.8 75 0
3409 3015542.8 76 0
3410 3015542.8 77 0
3411 3015542.8 78 0
3412 3015542.8 79 0
3413 3015542.8 80 0
3414 3015542.8 81 0
3415 3015542.8 82 0
3416 3015542.8 83 0
3417 3015542.8 84 0
3418 3015542.8 85 0
3419 3015542.8 86 0
3420 3015542.8 87 0
3421 3015542.8 88 0
3422 3015542.8 89 0
3423 3015542.8 90 0
3424 3015542.8 91 0
3425 3015542.8 92 0
3426 3015542.8 93 0
3427 3015542.8 94 0
3428 3015542.8 95 0
3429 3015542.8 96 0
3430 3015542.8 97 0
3431 3015542.8 98 0
3432 3015542.8 99 0
3433 3015542.8 100 0
3434 3015542.9 0 0
3435 3015542.9 1 0
3436 3015542.9 2 0
3437 3015542.9 3 0
3438 3015542.9 4 0
3439 3015542.9 5 0
3440 3015542.9 6 0
3441 3015542.9 7 0
3442 3015542.9 8 0
3443 3015542.9 9 0
3444 3015542.9 10 0
3445 3015542.9 11 0
3446 3015542.9 12 0
3447 3015542.9 13 0
3448 3015542.9 14 0
3449 3015542.9 15 0
3450 3015542.9 16 0
3451 3015542.9 17 0
3452 3015542.9 18 0
3453 3015542.9 19 0
3454 3015542.9 20 0
3455 3015542.9 21 0
3456 3015542.9 22 0
3457 3015542.9 23 0
3458 3015542.9 24 0
3459 3015542.9 25 0
3460 3015542.9 26 0
3461 3015542.9 27 0
3462 3015542.9 28 0
3463 3015542.9 29 0
3464 3015542.9 30 0
3465 3015542.9 31 0
3466 3015542.9 32 0
3467 3015542.9 33 0
3468 3015542.9 34 0
3469 3015542.9 35 0
3470 3015542.9 36 0
3471 3015542.9 37 0
3472 3015542.9 38 0
3473 3015542.9 39 0
3474 3015542.9 40 0
3475 3015542.9 41 0
3476 3015542.9 42 0
3477 3015542.9 43 0
3478 3015542.9 44 0
3479 3015542.9 45 0
3480 3015542.9 46 0
3481 3015542.9 47 0
3482 3015542.9 48 0
3483 3015542.9 49 0
3484 3015542.9 50 0
3485 3015542.9 51 0
3486 3015542.9 52 0
3487 3015542.9 53 0
3488 3015542.9 54 0
3489 3015542.9 55 0
3490 3015542.9 56 0
3491 3015542.9 57 0
3492 3015542.9 58 0
3493 3015542.9 59 0
3494 3015542.9 60 0
3495 3015542.9 61 0
3496 3015542.9 62 0
3497 3015542.9 63 0
3498 3015542.9 64 0
3499 3015542.9 65 0
3500 3015542.9 66 0
3501 3015542.9 67 0
3502 3015542.9 68 0
3503 3015542.9 69 0
3504 3015542.9 70 0
3505 3015542.9 71 0
3506 3015542.9 72 0
3507 3015542.9 73 0
3508 3015542.9 74 0
3509 3015542.9 75 1
3510 3015542.9 76 0
3511 3015542.9 77 0
3512 3015542.9 78 0
3513 3015542.9 79 0
3514 3015542.9 80 0
3515 3015542.9 81 0
3516 3015542.9 82 0
3517 3015542.9 83 0
3518 3015542.9 84 0
3519 3015542.9 85 0
3520 3015542.9 86 0
3521 3015542.9 87 0
3522 3015542.9 88 0
3523 3015542.9 89 0
3524 3015542.9 90 0
3525 3015542.9 91 0
3526 3015542.9 92 0
3527 3015542.9 93 0
3528 3015542.9 94 1
3529 3015542.9 95 0
3530 3015542.9 96 0
3531 3015542.9 97 0
3532 3015542.9 98 0
3533 3015542.9 99 0
3534 3015542.9 100 0
3535 3015543.0 0 0
3536 3015543.0 1 0
3537 3015543.0 2 0
3538 3015543.0 3 0
3539 3015543.0 4 0
3540 3015543.0 5 0
3541 3015543.0 6 0
3542 3015543.0 7 0
3543 3015543.0 8 0
3544 3015543.0 9 0
3545 3015543.0 10 0
3546 3015543.0 11 0
3547 3015543.0 12 0
3548 3015543.0 13 0
3549 3015543.0 14 0
3550 3015543.0 15 0
3551 3015543.0 16 0
3552 3015543.0 17 1
3553 3015543.0 18 0
3554 3015543.0 19 0
3555 3015543.0 20 0
3556 3015543.0 21 0
3557 3015543.0 22 0
3558 3015543.0 23 0
3559 3015543.0 24 0
3560 3015543.0 25 0
3561 3015543.0 26 0
3562 3015543.0 27 0
3563 3015543.0 28 0
3564 3015543.0 29 0
3565 3015543.0 30 0
3566 3015543.0 31 0
3567 3015543.0 32 0
3568 3015543.0 33 0
3569 3015543.0 34 0
3570 3015543.0 35 0
3571 3015543.0 36 0
3572 3015543.0 37 0
3573 3015543.0 38 0
3574 3015543.0 39 0
3575 3015543.0 40 0
3576 3015543.0 41 0
3577 3015543.0 42 0
3578 3015543.0 43 0
3579 3015543.0 44 0
3580 3015543.0 45 0
3581 3015543.0 46 0
3582 3015543.0 47 0
3583 3015543.0 48 0
3584 3015543.0 49 0
3585 3015543.0 50 0
3586 3015543.0 51 0
3587 3015543.0 52 0
3588 3015543.0 53 0
3589 3015543.0 54 0
3590 3015543.0 55 0
3591 3015543.0 56 0
3592 3015543.0 57 0
3593 3015543.0 58 0
3594 3015543.0 59 0
3595 3015543.0 60 0
3596 3015543.0 61 0
3597 3015543.0 62 0
3598 3015543.0 63 0
3599 3015543.0 64 0
3600 3015543.0 65 0
3601 3015543.0 66 0
3602 3015543.0 67 0
3603 3015543.0 68 0
3604 3015543.0 69 0
3605 3015543.0 70 0
3606 3015543.0 71 0
3607 3015543.0 72 0
3608 3015543.0 73 0
3609 3015543.0 74 0
3610 3015543.0 75 0
3611 3015543.0 76 0
3612 3015543.0 77 0
3613 3015543.0 78 0
3614 3015543.0 79 0
3615 3015543.0 80 0
3616 3015543.0 81 0
3617 3015543.0 82 0
3618 3015543.0 83 0
3619 3015543.0 84 0
3620 3015543.0 85 1
3621 3015543.0 86 0
3622 3015543.0 87 0
3623 3015543.0 88 0
3624 3015543.0 89 0
3625 3015543.0 90 0
3626 3015543.0 91 0
3627 3015543.0 92 0
3628 3015543.0 93 0
3629 3015543.0 94 0
3630 3015543.0 95 0
3631 3015543.0 96 0
3632 3015543.0 97 0
3633 3015543.0 98 0
3634 3015543.0 99 0
3635 3015543.0 100 0
3636 3015543.1 0 0
3637 3015543.1 1 0
3638 3015543.1 2 0
3639 3015543.1 3 0
3640 3015543.1 4 0
3641 3015543.1 5 0
3642 3015543.1 6 0
3643 3015543.1 7 0
3644 3015543.1 8 0
3645 3015543.1 9 0
3646 3015543.1 10 0
3647 3015543.1 11 0
3648 3015543.1 12 0
3649 3015543.1 13 0
3650 3015543.1 14 0
3651 3015543.1 15 0
3652 3015543.1 16 0
3653 3015543.1 17 0
3654 3015543.1 18 0
3655 3015543.1 19 0
3656 3015543.1 20 0
3657 3015543.1 21 0
3658 3015543.1 22 0
3659 3015543.1 23 0
3660 3015543.1 24 0
3661 3015543.1 25 0
3662 3015543.1 26 0
3663 3015543.1 27 0
3664 3015543.1 28 0
3665 3015543.1 29 0
3666 3015543.1 30 0
3667 3015543.1 31 0
3668 3015543.1 32 0
3669 3015543.1 33 0
3670 3015543.1 34 0
3671 3015543.1 35 0
3672 3015543.1 36 0
3673 3015543.1 37 0
3674 3015543.1 38 0
3675 3015543.1 39 0
3676 3015543.1 40 0
3677 3015543.1 41 0
3678 3015543.1 42 0
3679 3015543.1 43 0
3680 3015543.1 44 0
3681 3015543.1 45 0
3682 3015543.1 46 0
3683 3015543.1 47 0
3684 3015543.1 48 0
3685 3015543.1 49 0
3686 3015543.1 50 0
3687 3015543.1 51 0
3688 3015543.1 52 0
3689 3015543.1 53 0
3690 3015543.1 54 0
3691 3015543.1 55 0
3692 3015543.1 56 0
3693 3015543.1 57 1
3694 3015543.1 58 0
3695 3015543.1 59 0
3696 3015543.1 60 0
3697 3015543.1 61 0
3698 3015543.1 62 0
3699 3015543.1 63 0
3700 3015543.1 64 0
3701 3015543.1 65 0
3702 3015543.1 66 0
3703 3015543.1 67 0
3704 3015543.1 68 0
3705 3015543.1 69 0
3706 3015543.1 70 0
3707 3015543.1 71 0
3708 3015543.1 72 0
3709 3015543.1 73 0
3710 3015543.1 74 0
3711 3015543.1 75 0
3712 3015543.1 76 0
3713 3015543.1 77 0
3714 3015543.1 78 0
3715 3015543.1 79 0
3716 3015543.1 80 0
3717 3015543.1 81 0
3718 3015543.1 82 0
3719 3015543.1 83 0
3720 3015543.1 84 0
3721 3015543.1 85 0
3722 3015543.1 86 0
3723 3015543.1 87 0
3724 3015543.1 88 0
3725 3015543.1 89 0
3726 3015543.1 90 0
3727 3015543.1 91 0
3728 3015543.1 92 0
3729 3015543.1 93 0
3730 3015543.1 94 0
3731 3015543.1 95 0
3732 3015543.1 96 0
3733 3015543.1 97 0
3734 3015543.1 98 0
3735 3015543.1 99 0
3736 3015543.1 100 0
3737 3015543.6 0 0
3738 3015543.6 1 0
3739 3015543.6 2 0
3740 3015543.6 3 0
3741 3015543.6 4 0
3742 3015543.6 5 0
3743 3015543.6 6 0
3744 3015543.6 7 0
3745 3015543.6 8 0
3746 3015543.6 9 0
3747 3015543.6 10 0
3748 3015543.6 11 0
3749 3015543.6 12 0
3750 3015543.6 13 0
3751 3015543.6 14 0
3752 3015543.6 15 0
3753 3015543.6 16 0
3754 3015543.6 17 0
3755 3015543.6 18 0
3756 3015543.6 19 0
3757 3015543.6 20 0
3758 3015543.6 21 0
3759 3015543.6 22 0
3760 3015543.6 23 0
3761 3015543.6 24 0
3762 3015543.6 25 0
3763 3015543.6 26 0
3764 3015543.6 27 0
3765 3015543.6 28 0
3766 3015543.6 29 0
3767 3015543.6 30 0
3768 3015543.6 31 0
3769 3015543.6 32 0
3770 3015543.6 33 0
3771 3015543.6 34 0
3772 3015543.6 35 0
3773 3015543.6 36 0
3774 3015543.6 37 0
3775 3015543.6 38 0
3776 3015543.6 39 0
3777 3015543.6 40 0
3778 3015543.6 41 0
3779 3015543.6 42 0
3780 3015543.6 43 0
3781 3015543.6 44 0
3782 3015543.6 45 0
3783 3015543.6 46 0
3784 3015543.6 47 0
3785 3015543.6 48 0
3786 3015543.6 49 0
3787 3015543.6 50 0
3788 3015543.6 51 0
3789 3015543.6 52 0
3790 3015543.6 53 0
3791 3015543.6 54 0
3792 3015543.6 55 0
3793 3015543.6 56 0
3794 3015543.6 57 0
3795 3015543.6 58 0
3796 3015543.6 59 0
3797 3015543.6 60 0
3798 3015543.6 61 0
3799 3015543.6 62 0
3800 3015543.6 63 0
3801 3015543.6 64 0
3802 3015543.6 65 0
3803 3015543.6 66 0
3804 3015543.6 67 1
3805 3015543.6 68 0
3806 3015543.6 69 0
3807 3015543.6 70 0
3808 3015543.6 71 0
3809 3015543.6 72 0
3810 3015543.6 73 0
3811 3015543.6 74 0
3812 3015543.6 75 0
3813 3015543.6 76 0
3814 3015543.6 77 0
3815 3015543.6 78 0
3816 3015543.6 79 0
3817 3015543.6 80 0
3818 3015543.6 81 0
3819 3015543.6 82 0
3820 3015543.6 83 0
3821 3015543.6 84 0
3822 3015543.6 85 0
3823 3015543.6 86 0
3824 3015543.6 87 0
3825 3015543.6 88 0
3826 3015543.6 89 0
3827 3015543.6 90 0
3828 3015543.6 91 0
3829 3015543.6 92 0
3830 3015543.6 93 0
3831 3015543.6 94 0
3832 3015543.6 95 0
3833 3015543.6 96 0
3834 3015543.6 97 0
3835 3015543.6 98 0
3836 3015543.6 99 0
3837 3015543.6 100 0
3838 3015543.8 0 0
3839 3015543.8 1 0
3840 3015543.8 2 0
3841 3015543.8 3 0
3842 3015543.8 4 0
3843 3015543.8 5 0
3844 3015543.8 6 0
3845 3015543.8 7 0
3846 3015543.8 8 0
3847 3015543.8 9 0
3848 3015543.8 10 0
3849 3015543.8 11 0
3850 3015543.8 12 0
3851 3015543.8 13 0
3852 3015543.8 14 0
3853 3015543.8 15 0
3854 3015543.8 16 0
3855 3015543.8 17 0
3856 3015543.8 18 0
3857 3015543.8 19 0
3858 3015543.8 20 0
3859 3015543.8 21 0
3860 3015543.8 22 0
3861 3015543.8 23 0
3862 3015543.8 24 0
3863 3015543.8 25 0
3864 3015543.8 26 0
3865 3015543.8 27 0
3866 3015543.8 28 1
3867 3015543.8 29 0
3868 3015543.8 30 0
3869 3015543.8 31 0
3870 3015543.8 32 0
3871 3015543.8 33 0
3872 3015543.8 34 0
3873 3015543.8 35 0
3874 3015543.8 36 0
3875 3015543.8 37 0
3876 3015543.8 38 0
3877 3015543.8 39 0
3878 3015543.8 40 0
3879 3015543.8 41 0
3880 3015543.8 42 0
3881 3015543.8 43 0
3882 3015543.8 44 0
3883 3015543.8 45 0
3884 3015543.8 46 0
3885 3015543.8 47 0
3886 3015543.8 48 0
3887 3015543.8 49 0
3888 3015543.8 50 0
3889 3015543.8 51 0
3890 3015543.8 52 0
3891 3015543.8 53 0
3892 3015543.8 54 0
3893 3015543.8 55 0
3894 3015543.8 56 0
3895 3015543.8 57 0
3896 3015543.8 58 0
3897 3015543.8 59 0
3898 3015543.8 60 0
3899 3015543.8 61 0
3900 3015543.8 62 0
3901 3015543.8 63 0
3902 3015543.8 64 0
3903 3015543.8 65 0
3904 3015543.8 66 0
3905 3015543.8 67 0
3906 3015543.8 68 0
3907 3015543.8 69 0
3908 3015543.8 70 0
3909 3015543.8 71 0
3910 3015543.8 72 0
3911 3015543.8 73 0
3912 3015543.8 74 0
3913 3015543.8 75 0
3914 3015543.8 76 0
3915 3015543.8 77 0
3916 3015543.8 78 0
3917 3015543.8 79 0
3918 3015543.8 80 0
3919 3015543.8 81 0
3920 3015543.8 82 0
3921 3015543.8 83 0
3922 3015543.8 84 0
3923 3015543.8 85 0
3924 3015543.8 86 0
3925 3015543.8 87 0
3926 3015543.8 88 0
3927 3015543.8 89 0
3928 3015543.8 90 0
3929 3015543.8 91 0
3930 3015543.8 92 0
3931 3015543.8 93 0
3932 3015543.8 94 0
3933 3015543.8 95 0
3934 3015543.8 96 0
3935 3015543.8 97 0
3936 3015543.8 98 0
3937 3015543.8 99 0
3938 3015543.8 100 0
3939 3015544.8 0 0
3940 3015544.8 1 0
3941 3015544.8 2 0
3942 3015544.8 3 0
3943 3015544.8 4 0
3944 3015544.8 5 0
3945 3015544.8 6 0
3946 3015544.8 7 0
3947 3015544.8 8 0
3948 3015544.8 9 0
3949 3015544.8 10 0
3950 3015544.8 11 0
3951 3015544.8 12 0
3952 3015544.8 13 0
3953 3015544.8 14 0
3954 3015544.8 15 0
3955 3015544.8 16 0
3956 3015544.8 17 0
3957 3015544.8 18 0
3958 3015544.8 19 0
3959 3015544.8 20 0
3960 3015544.8 21 0
3961 3015544.8 22 0
3962 3015544.8 23 0
3963 3015544.8 24 0
3964 3015544.8 25 0
3965 3015544.8 26 0
3966 3015544.8 27 0
3967 3015544.8 28 0
3968 3015544.8 29 0
3969 3015544.8 30 0
3970 3015544.8 31 0
3971 3015544.8 32 0
3972 3015544.8 33 0
3973 3015544.8 34 0
3974 3015544.8 35 0
3975 3015544.8 36 0
3976 3015544.8 37 0
3977 3015544.8 38 0
3978 3015544.8 39 0
3979 3015544.8 40 0
3980 3015544.8 41 0
3981 3015544.8 42 0
3982 3015544.8 43 0
3983 3015544.8 44 0
3984 3015544.8 45 0
3985 3015544.8 46 0
3986 3015544.8 47 0
3987 3015544.8 48 0
3988 3015544.8 49 0
3989 3015544.8 50 0
3990 3015544.8 51 0
3991 3015544.8 52 0
3992 3015544.8 53 0
3993 3015544.8 54 0
3994 3015544.8 55 0
3995 3015544.8 56 0
3996 3015544.8 57 0
3997 3015544.8 58 0
3998 3015544.8 59 0
3999 3015544.8 60 0
4000 3015544.8 61 0
4001 3015544.8 62 0
4002 3015544.8 63 0
4003 3015544.8 64 0
4004 3015544.8 65 0
4005 3015544.8 66 0
4006 3015544.8 67 0
4007 3015544.8 68 0
4008 3015544.8 69 0
4009 3015544.8 70 0
4010 3015544.8 71 0
4011 3015544.8 72 0
4012 3015544.8 73 0
4013 3015544.8 74 0
4014 3015544.8 75 0
4015 3015544.8 76 0
4016 3015544.8 77 0
4017 3015544.8 78 0
4018 3015544.8 79 0
4019 3015544.8 80 0
4020 3015544.8 81 0
4021 3015544.8 82 0
4022 3015544.8 83 0
4023 3015544.8 84 0
4024 3015544.8 85 0
4025 3015544.8 86 0
4026 3015544.8 87 1
4027 3015544.8 88 0
4028 3015544.8 89 0
4029 3015544.8 90 0
4030 3015544.8 91 0
4031 3015544.8 92 0
4032 3015544.8 93 0
4033 3015544.8 94 0
4034 3015544.8 95 0
4035 3015544.8 96 0
4036 3015544.8 97 0
4037 3015544.8 98 0
4038 3015544.8 99 0
4039 3015544.8 100 0
4040 3015620.4 0 1
4041 3015620.4 1 0
4042 3015620.4 2 0
4043 3015620.4 3 0
4044 3015620.4 4 0
4045 3015620.4 5 0
4046 3015620.4 6 0
4047 3015620.4 7 0
4048 3015620.4 8 0
4049 3015620.4 9 0
4050 3015620.4 10 0
4051 3015620.4 11 0
4052 3015620.4 12 0
4053 3015620.4 13 0
4054 3015620.4 14 0
4055 3015620.4 15 0
4056 3015620.4 16 0
4057 3015620.4 17 0
4058 3015620.4 18 0
4059 3015620.4 19 0
4060 3015620.4 20 0
4061 3015620.4 21 0
4062 3015620.4 22 0
4063 3015620.4 23 0
4064 3015620.4 24 0
4065 3015620.4 25 0
4066 3015620.4 26 0
4067 3015620.4 27 0
4068 3015620.4 28 0
4069 3015620.4 29 0
4070 3015620.4 30 0
4071 3015620.4 31 0
4072 3015620.4 32 0
4073 3015620.4 33 0
4074 3015620.4 34 0
4075 3015620.4 35 0
4076 3015620.4 36 0
4077 3015620.4 37 0
4078 3015620.4 38 0
4079 3015620.4 39 0
4080 3015620.4 40 0
4081 3015620.4 41 0
4082 3015620.4 42 0
4083 3015620.4 43 0
4084 3015620.4 44 0
4085 3015620.4 45 0
4086 3015620.4 46 0
4087 3015620.4 47 0
4088 3015620.4 48 0
4089 3015620.4 49 0
4090 3015620.4 50 0
4091 3015620.4 51 0
4092 3015620.4 52 0
4093 3015620.4 53 0
4094 3015620.4 54 0
4095 3015620.4 55 0
4096 3015620.4 56 0
4097 3015620.4 57 0
4098 3015620.4 58 0
4099 3015620.4 59 0
4100 3015620.4 60 0
4101 3015620.4 61 0
4102 3015620.4 62 0
4103 3015620.4 63 0
4104 3015620.4 64 0
4105 3015620.4 65 0
4106 3015620.4 66 0
4107 3015620.4 67 0
4108 3015620.4 68 0
4109 3015620.4 69 0
4110 3015620.4 70 0
4111 3015620.4 71 0
4112 3015620.4 72 0
4113 3015620.4 73 0
4114 3015620.4 74 0
4115 3015620.4 75 0
4116 3015620.4 76 0
4117 3015620.4 77 0
4118 3015620.4 78 0
4119 3015620.4 79 0
4120 3015620.4 80 0
4121 3015620.4 81 0
4122 3015620.4 82 0
4123 3015620.4 83 0
4124 3015620.4 84 0
4125 3015620.4 85 0
4126 3015620.4 86 0
4127 3015620.4 87 0
4128 3015620.4 88 0
4129 3015620.4 89 0
4130 3015620.4 90 0
4131 3015620.4 91 0
4132 3015620.4 92 0
4133 3015620.4 93 0
4134 3015620.4 94 0
4135 3015620.4 95 0
4136 3015620.4 96 0
4137 3015620.4 97 0
4138 3015620.4 98 0
4139 3015620.4 99 0
4140 3015620.4 100 0
4141 3015623.4 0 0
4142 3015623.4 1 0
4143 3015623.4 2 0
4144 3015623.4 3 0
4145 3015623.4 4 1
4146 3015623.4 5 0
4147 3015623.4 6 0
4148 3015623.4 7 0
4149 3015623.4 8 0
4150 3015623.4 9 0
4151 3015623.4 10 0
4152 3015623.4 11 0
4153 3015623.4 12 0
4154 3015623.4 13 0
4155 3015623.4 14 0
4156 3015623.4 15 0
4157 3015623.4 16 0
4158 3015623.4 17 0
4159 3015623.4 18 0
4160 3015623.4 19 0
4161 3015623.4 20 0
4162 3015623.4 21 0
4163 3015623.4 22 0
4164 3015623.4 23 0
4165 3015623.4 24 0
4166 3015623.4 25 0
4167 3015623.4 26 0
4168 3015623.4 27 0
4169 3015623.4 28 0
4170 3015623.4 29 0
4171 3015623.4 30 0
4172 3015623.4 31 0
4173 3015623.4 32 0
4174 3015623.4 33 0
4175 3015623.4 34 0
4176 3015623.4 35 0
4177 3015623.4 36 0
4178 3015623.4 37 0
4179 3015623.4 38 0
4180 3015623.4 39 0
4181 3015623.4 40 0
4182 3015623.4 41 0
4183 3015623.4 42 0
4184 3015623.4 43 0
4185 3015623.4 44 0
4186 3015623.4 45 0
4187 3015623.4 46 0
4188 3015623.4 47 0
4189 3015623.4 48 0
4190 3015623.4 49 0
4191 3015623.4 50 0
4192 3015623.4 51 0
4193 3015623.4 52 0
4194 3015623.4 53 0
4195 3015623.4 54 0
4196 3015623.4 55 0
4197 3015623.4 56 0
4198 3015623.4 57 0
4199 3015623.4 58 0
4200 3015623.4 59 0
4201 3015623.4 60 0
4202 3015623.4 61 0
4203 3015623.4 62 0
4204 3015623.4 63 0
4205 3015623.4 64 0
4206 3015623.4 65 0
4207 3015623.4 66 0
4208 3015623.4 67 0
4209 3015623.4 68 0
4210 3015623.4 69 0
4211 3015623.4 70 0
4212 3015623.4 71 0
4213 3015623.4 72 0
4214 3015623.4 73 0
4215 3015623.4 74 0
4216 3015623.4 75 0
4217 3015623.4 76 0
4218 3015623.4 77 0
4219 3015623.4 78 0
4220 3015623.4 79 0
4221 3015623.4 80 0
4222 3015623.4 81 0
4223 3015623.4 82 0
4224 3015623.4 83 0
4225 3015623.4 84 0
4226 3015623.4 85 0
4227 3015623.4 86 0
4228 3015623.4 87 0
4229 3015623.4 88 0
4230 3015623.4 89 0
4231 3015623.4 90 0
4232 3015623.4 91 0
4233 3015623.4 92 0
4234 3015623.4 93 0
4235 3015623.4 94 0
4236 3015623.4 95 0
4237 3015623.4 96 0
4238 3015623.4 97 0
4239 3015623.4 98 0
4240 3015623.4 99 0
4241 3015623.4 100 0
4242 3015624.4 0 0
4243 3015624.4 1 0
4244 3015624.4 2 0
4245 3015624.4 3 0
4246 3015624.4 4 0
4247 3015624.4 5 0
4248 3015624.4 6 0
4249 3015624.4 7 0
4250 3015624.4 8 0
4251 3015624.4 9 0
4252 3015624.4 10 0
4253 3015624.4 11 0
4254 3015624.4 12 0
4255 3015624.4 13 0
4256 3015624.4 14 0
4257 3015624.4 15 0
4258 3015624.4 16 0
4259 3015624.4 17 0
4260 3015624.4 18 0
4261 3015624.4 19 0
4262 3015624.4 20 0
4263 3015624.4 21 0
4264 3015624.4 22 0
4265 3015624.4 23 0
4266 3015624.4 24 0
4267 3015624.4 25 0
4268 3015624.4 26 0
4269 3015624.4 27 0
4270 3015624.4 28 0
4271 3015624.4 29 0
4272 3015624.4 30 0
4273 3015624.4 31 0
4274 3015624.4 32 0
4275 3015624.4 33 0
4276 3015624.4 34 0
4277 3015624.4 35 0
4278 3015624.4 36 0
4279 3015624.4 37 0
4280 3015624.4 38 0
4281 3015624.4 39 0
4282 3015624.4 40 0
4283 3015624.4 41 0
4284 3015624.4 42 0
4285 3015624.4 43 0
4286 3015624.4 44 0
4287 3015624.4 45 0
4288 3015624.4 46 0
4289 3015624.4 47 0
4290 3015624.4 48 0
4291 3015624.4 49 0
4292 3015624.4 50 0
4293 3015624.4 51 0
4294 3015624.4 52 0
4295 3015624.4 53 0
4296 3015624.4 54 0
4297 3015624.4 55 0
4298 3015624.4 56 0
4299 3015624.4 57 0
4300 3015624.4 58 0
4301 3015624.4 59 0
4302 3015624.4 60 0
4303 3015624.4 61 0
4304 3015624.4 62 0
4305 3015624.4 63 0
4306 3015624.4 64 0
4307 3015624.4 65 0
4308 3015624.4 66 0
4309 3015624.4 67 0
4310 3015624.4 68 0
4311 3015624.4 69 0
4312 3015624.4 70 0
4313 3015624.4 71 0
4314 3015624.4 72 0
4315 3015624.4 73 0
4316 3015624.4 74 0
4317 3015624.4 75 0
4318 3015624.4 76 0
4319 3015624.4 77 0
4320 3015624.4 78 0
4321 3015624.4 79 0
4322 3015624.4 80 0
4323 3015624.4 81 0
4324 3015624.4 82 0
4325 3015624.4 83 0
4326 3015624.4 84 0
4327 3015624.4 85 0
4328 3015624.4 86 1
4329 3015624.4 87 0
4330 3015624.4 88 0
4331 3015624.4 89 0
4332 3015624.4 90 1
4333 3015624.4 91 0
4334 3015624.4 92 0
4335 3015624.4 93 0
4336 3015624.4 94 0
4337 3015624.4 95 0
4338 3015624.4 96 0
4339 3015624.4 97 0
4340 3015624.4 98 0
4341 3015624.4 99 0
4342 3015624.4 100 0
4343 3015624.5 0 0
4344 3015624.5 1 0
4345 3015624.5 2 0
4346 3015624.5 3 0
4347 3015624.5 4 0
4348 3015624.5 5 0
4349 3015624.5 6 0
4350 3015624.5 7 0
4351 3015624.5 8 0
4352 3015624.5 9 0
4353 3015624.5 10 0
4354 3015624.5 11 0
4355 3015624.5 12 0
4356 3015624.5 13 0
4357 3015624.5 14 0
4358 3015624.5 15 0
4359 3015624.5 16 0
4360 3015624.5 17 0
4361 3015624.5 18 0
4362 3015624.5 19 0
4363 3015624.5 20 0
4364 3015624.5 21 0
4365 3015624.5 22 0
4366 3015624.5 23 0
4367 3015624.5 24 0
4368 3015624.5 25 0
4369 3015624.5 26 0
4370 3015624.5 27 0
4371 3015624.5 28 0
4372 3015624.5 29 0
4373 3015624.5 30 0
4374 3015624.5 31 0
4375 3015624.5 32 0
4376 3015624.5 33 0
4377 3015624.5 34 0
4378 3015624.5 35 0
4379 3015624.5 36 0
