 time index spike
7486 3019596.6 12 0
7487 3019596.6 13 0
7488 3019596.6 14 0
7489 3019596.6 15 0
7490 3019596.6 16 0
7491 3019596.6 17 0
7492 3019596.6 18 0
7493 3019596.6 19 0
7494 3019596.6 20 0
7495 3019596.6 21 0
7496 3019596.6 22 0
7497 3019596.6 23 0
7498 3019596.6 24 0
7499 3019596.6 25 0
7500 3019596.6 26 0
7501 3019596.6 27 0
7502 3019596.6 28 0
7503 3019596.6 29 0
7504 3019596.6 30 0
7505 3019596.6 31 0
7506 3019596.6 32 0
7507 3019596.6 33 0
7508 3019596.6 34 0
7509 3019596.6 35 0
7510 3019596.6 36 0
7511 3019596.6 37 0
7512 3019596.6 38 0
7513 3019596.6 39 0
7514 3019596.6 40 0
7515 3019596.6 41 0
7516 3019596.6 42 0
7517 3019596.6 43 0
7518 3019596.6 44 0
7519 3019596.6 45 0
7520 3019596.6 46 0
7521 3019596.6 47 0
7522 3019596.6 48 0
7523 3019596.6 49 0
7524 3019596.6 50 0
7525 3019596.6 51 0
7526 3019596.6 52 0
7527 3019596.6 53 0
7528 3019596.6 54 0
7529 3019596.6 55 0
7530 3019596.6 56 0
7531 3019596.6 57 0
7532 3019596.6 58 0
7533 3019596.6 59 0
7534 3019596.6 60 0
7535 3019596.6 61 0
7536 3019596.6 62 0
7537 3019596.6 63 0
7538 3019596.6 64 0
7539 3019596.6 65 0
7540 3019596.6 66 0
7541 3019596.6 67 0
7542 3019596.6 68 0
7543 3019596.6 69 0
7544 3019596.6 70 0
7545 3019596.6 71 0
7546 3019596.6 72 0
7547 3019596.6 73 0
7548 3019596.6 74 0
7549 3019596.6 75 0
7550 3019596.6 76 0
7551 3019596.6 77 0
7552 3019596.6 78 0
7553 3019596.6 79 0
7554 3019596.6 80 0
7555 3019596.6 81 0
7556 3019596.6 82 0
7557 3019596.6 83 0
7558 3019596.6 84 0
7559 3019596.6 85 0
7560 3019596.6 86 0
7561 3019596.6 87 0
7562 3019596.6 88 0
7563 3019596.6 89 0
7564 3019596.6 90 0
7565 3019596.6 91 0
7566 3019596.6 92 0
7567 3019596.6 93 0
7568 3019596.6 94 1
7569 3019596.6 95 0
7570 3019596.6 96 0
7571 3019596.6 97 0
7572 3019596.6 98 0
7573 3019596.6 99 0
7574 3019596.6 100 0
7575 3019596.7 0 0
7576 3019596.7 1 0
7577 3019596.7 2 0
7578 3019596.7 3 0
7579 3019596.7 4 0
7580 3019596.7 5 0
7581 3019596.7 6 0
7582 3019596.7 7 0
7583 3019596.7 8 0
7584 3019596.7 9 0
7585 3019596.7 10 0
7586 3019596.7 11 0
7587 3019596.7 12 0
7588 3019596.7 13 0
7589 3019596.7 14 0
7590 3019596.7 15 0
7591 3019596.7 16 0
7592 3019596.7 17 0
7593 3019596.7 18 0
7594 3019596.7 19 0
7595 3019596.7 20 0
7596 3019596.7 21 0
7597 3019596.7 22 0
7598 3019596.7 23 0
7599 3019596.7 24 0
7600 3019596.7 25 0
7601 3019596.7 26 0
7602 3019596.7 27 0
7603 3019596.7 28 0
7604 3019596.7 29 0
7605 3019596.7 30 0
7606 3019596.7 31 0
7607 3019596.7 32 0
7608 3019596.7 33 0
7609 3019596.7 34 0
7610 3019596.7 35 0
7611 3019596.7 36 1
7612 3019596.7 37 0
7613 3019596.7 38 0
7614 3019596.7 39 0
7615 3019596.7 40 0
7616 3019596.7 41 0
7617 3019596.7 42 0
7618 3019596.7 43 0
7619 3019596.7 44 0
7620 3019596.7 45 0
7621 3019596.7 46 0
7622 3019596.7 47 0
7623 3019596.7 48 0
7624 3019596.7 49 0
7625 3019596.7 50 0
7626 3019596.7 51 0
7627 3019596.7 52 0
7628 3019596.7 53 0
7629 3019596.7 54 0
7630 3019596.7 55 0
7631 3019596.7 56 0
7632 3019596.7 57 0
7633 3019596.7 58 0
7634 3019596.7 59 0
7635 3019596.7 60 0
7636 3019596.7 61 0
7637 3019596.7 62 0
7638 3019596.7 63 0
7639 3019596.7 64 0
7640 3019596.7 65 0
7641 3019596.7 66 0
7642 3019596.7 67 0
7643 3019596.7 68 0
7644 3019596.7 69 0
7645 3019596.7 70 0
7646 3019596.7 71 0
7647 3019596.7 72 0
7648 3019596.7 73 0
7649 3019596.7 74 0
7650 3019596.7 75 0
7651 3019596.7 76 0
7652 3019596.7 77 0
7653 3019596.7 78 0
7654 3019596.7 79 0
7655 3019596.7 80 0
7656 3019596.7 81 0
7657 3019596.7 82 0
7658 3019596.7 83 0
7659 3019596.7 84 0
7660 3019596.7 85 0
7661 3019596.7 86 0
7662 3019596.7 87 0
7663 3019596.7 88 0
7664 3019596.7 89 0
7665 3019596.7 90 0
7666 3019596.7 91 0
7667 3019596.7 92 0
7668 3019596.7 93 0
7669 3019596.7 94 0
7670 3019596.7 95 0
7671 3019596.7 96 0
7672 3019596.7 97 0
7673 3019596.7 98 0
7674 3019596.7 99 0
7675 3019596.7 100 0
7676 3019596.8 0 0
7677 3019596.8 1 0
7678 3019596.8 2 0
7679 3019596.8 3 0
7680 3019596.8 4 0
7681 3019596.8 5 0
7682 3019596.8 6 0
7683 3019596.8 7 0
7684 3019596.8 8 0
7685 3019596.8 9 0
7686 3019596.8 10 0
7687 3019596.8 11 0
7688 3019596.8 12 0
7689 3019596.8 13 0
7690 3019596.8 14 0
7691 3019596.8 15 0
7692 3019596.8 16 0
7693 3019596.8 17 1
7694 3019596.8 18 0
7695 3019596.8 19 0
7696 3019596.8 20 0
7697 3019596.8 21 0
7698 3019596.8 22 0
7699 3019596.8 23 0
7700 3019596.8 24 0
7701 3019596.8 25 0
7702 3019596.8 26 0
7703 3019596.8 27 0
7704 3019596.8 28 0
7705 3019596.8 29 0
7706 3019596.8 30 0
7707 3019596.8 31 0
7708 3019596.8 32 0
7709 3019596.8 33 0
7710 3019596.8 34 0
7711 3019596.8 35 0
7712 3019596.8 36 0
7713 3019596.8 37 0
7714 3019596.8 38 0
7715 3019596.8 39 0
7716 3019596.8 40 0
7717 3019596.8 41 0
7718 3019596.8 42 0
7719 3019596.8 43 0
7720 3019596.8 44 0
7721 3019596.8 45 0
7722 3019596.8 46 0
7723 3019596.8 47 0
7724 3019596.8 48 0
7725 3019596.8 49 0
7726 3019596.8 50 0
7727 3019596.8 51 0
7728 3019596.8 52 0
7729 3019596.8 53 0
7730 3019596.8 54 0
7731 3019596.8 55 0
7732 3019596.8 56 0
7733 3019596.8 57 0
7734 3019596.8 58 0
7735 3019596.8 59 0
7736 3019596.8 60 0
7737 3019596.8 61 0
7738 3019596.8 62 0
7739 3019596.8 63 0
7740 3019596.8 64 0
7741 3019596.8 65 0
7742 3019596.8 66 0
7743 3019596.8 67 0
7744 3019596.8 68 0
7745 3019596.8 69 0
7746 3019596.8 70 0
7747 3019596.8 71 0
7748 3019596.8 72 0
7749 3019596.8 73 0
7750 3019596.8 74 0
7751 3019596.8 75 0
7752 3019596.8 76 0
7753 3019596.8 77 0
7754 3019596.8 78 0
7755 3019596.8 79 0
7756 3019596.8 80 0
7757 3019596.8 81 0
7758 3019596.8 82 0
7759 3019596.8 83 0
7760 3019596.8 84 0
7761 3019596.8 85 0
7762 3019596.8 86 0
7763 3019596.8 87 0
7764 3019596.8 88 0
7765 3019596.8 89 0
7766 3019596.8 90 0
7767 3019596.8 91 0
7768 3019596.8 92 0
7769 3019596.8 93 0
7770 3019596.8 94 0
7771 3019596.8 95 0
7772 3019596.8 96 0
7773 3019596.8 97 0
7774 3019596.8 98 0
7775 3019596.8 99 0
7776 3019596.8 100 0
7777 3019597.1 0 0
7778 3019597.1 1 0
7779 3019597.1 2 0
7780 3019597.1 3 0
7781 3019597.1 4 0
7782 3019597.1 5 0
7783 3019597.1 6 0
7784 3019597.1 7 0
7785 3019597.1 8 0
7786 3019597.1 9 0
7787 3019597.1 10 0
7788 3019597.1 11 0
7789 3019597.1 12 0
7790 3019597.1 13 0
7791 3019597.1 14 0
7792 3019597.1 15 0
7793 3019597.1 16 0
7794 3019597.1 17 0
7795 3019597.1 18 0
7796 3019597.1 19 0
7797 3019597.1 20 0
7798 3019597.1 21 0
7799 3019597.1 22 0
7800 3019597.1 23 0
7801 3019597.1 24 0
7802 3019597.1 25 0
7803 3019597.1 26 0
7804 3019597.1 27 0
7805 3019597.1 28 0
7806 3019597.1 29 0
7807 3019597.1 30 0
7808 3019597.1 31 0
7809 3019597.1 32 0
7810 3019597.1 33 0
7811 3019597.1 34 0
7812 3019597.1 35 0
7813 3019597.1 36 0
7814 3019597.1 37 0
7815 3019597.1 38 0
7816 3019597.1 39 0
7817 3019597.1 40 0
7818 3019597.1 41 0
7819 3019597.1 42 0
7820 3019597.1 43 0
7821 3019597.1 44 0
7822 3019597.1 45 0
7823 3019597.1 46 0
7824 3019597.1 47 0
7825 3019597.1 48 0
7826 3019597.1 49 0
7827 3019597.1 50 0
7828 3019597.1 51 0
7829 3019597.1 52 1
7830 3019597.1 53 0
7831 3019597.1 54 0
7832 3019597.1 55 0
7833 3019597.1 56 0
7834 3019597.1 57 0
7835 3019597.1 58 0
7836 3019597.1 59 0
7837 3019597.1 60 0
7838 3019597.1 61 0
7839 3019597.1 62 0
7840 3019597.1 63 0
7841 3019597.1 64 0
7842 3019597.1 65 0
7843 3019597.1 66 0
7844 3019597.1 67 0
7845 3019597.1 68 0
7846 3019597.1 69 0
7847 3019597.1 70 0
7848 3019597.1 71 0
7849 3019597.1 72 0
7850 3019597.1 73 0
7851 3019597.1 74 0
7852 3019597.1 75 0
7853 3019597.1 76 0
7854 3019597.1 77 0
7855 3019597.1 78 0
7856 3019597.1 79 0
7857 3019597.1 80 0
7858 3019597.1 81 0
7859 3019597.1 82 0
7860 3019597.1 83 0
7861 3019597.1 84 0
7862 3019597.1 85 0
7863 3019597.1 86 0
7864 3019597.1 87 0
7865 3019597.1 88 0
7866 3019597.1 89 0
7867 3019597.1 90 0
7868 3019597.1 91 0
7869 3019597.1 92 0
7870 3019597.1 93 0
7871 3019597.1 94 0
7872 3019597.1 95 0
7873 3019597.1 96 0
7874 3019597.1 97 0
7875 3019597.1 98 0
7876 3019597.1 99 0
7877 3019597.1 100 0
7878 3019597.7 0 0
7879 3019597.7 1 0
7880 3019597.7 2 0
7881 3019597.7 3 0
7882 3019597.7 4 0
7883 3019597.7 5 0
7884 3019597.7 6 0
7885 3019597.7 7 0
7886 3019597.7 8 0
7887 3019597.7 9 0
7888 3019597.7 10 0
7889 3019597.7 11 0
7890 3019597.7 12 0
7891 3019597.7 13 0
7892 3019597.7 14 0
7893 3019597.7 15 0
7894 3019597.7 16 0
7895 3019597.7 17 0
7896 3019597.7 18 0
7897 3019597.7 19 0
7898 3019597.7 20 0
7899 3019597.7 21 0
7900 3019597.7 22 0
7901 3019597.7 23 0
7902 3019597.7 24 1
7903 3019597.7 25 0
7904 3019597.7 26 0
7905 3019597.7 27 0
7906 3019597.7 28 0
7907 3019597.7 29 0
7908 3019597.7 30 0
7909 3019597.7 31 0
7910 3019597.7 32 0
7911 3019597.7 33 0
7912 3019597.7 34 0
7913 3019597.7 35 0
7914 3019597.7 36 0
7915 3019597.7 37 0
7916 3019597.7 38 0
7917 3019597.7 39 0
7918 3019597.7 40 0
7919 3019597.7 41 0
7920 3019597.7 42 0
7921 3019597.7 43 0
7922 3019597.7 44 0
7923 3019597.7 45 0
7924 3019597.7 46 0
7925 3019597.7 47 0
7926 3019597.7 48 0
7927 3019597.7 49 0
7928 3019597.7 50 0
7929 3019597.7 51 0
7930 3019597.7 52 0
7931 3019597.7 53 0
7932 3019597.7 54 0
7933 3019597.7 55 0
7934 3019597.7 56 0
7935 3019597.7 57 0
7936 3019597.7 58 0
7937 3019597.7 59 0
7938 3019597.7 60 0
7939 3019597.7 61 0
7940 3019597.7 62 0
7941 3019597.7 63 0
7942 3019597.7 64 0
7943 3019597.7 65 0
7944 3019597.7 66 0
7945 3019597.7 67 0
7946 3019597.7 68 0
7947 3019597.7 69 0
7948 3019597.7 70 0
7949 3019597.7 71 0
7950 3019597.7 72 0
7951 3019597.7 73 0
7952 3019597.7 74 0
7953 3019597.7 75 0
7954 3019597.7 76 0
7955 3019597.7 77 0
7956 3019597.7 78 0
7957 3019597.7 79 0
7958 3019597.7 80 0
7959 3019597.7 81 0
7960 3019597.7 82 0
7961 3019597.7 83 0
7962 3019597.7 84 0
7963 3019597.7 85 0
7964 3019597.7 86 0
7965 3019597.7 87 0
7966 3019597.7 88 0
7967 3019597.7 89 0
7968 3019597.7 90 0
7969 3019597.7 91 0
7970 3019597.7 92 0
7971 3019597.7 93 0
7972 3019597.7 94 0
7973 3019597.7 95 0
7974 3019597.7 96 0
7975 3019597.7 97 0
7976 3019597.7 98 0
7977 3019597.7 99 0
7978 3019597.7 100 0
7979 3019598.7 0 0
7980 3019598.7 1 0
7981 3019598.7 2 0
7982 3019598.7 3 0
7983 3019598.7 4 0
7984 3019598.7 5 0
7985 3019598.7 6 0
7986 3019598.7 7 0
7987 3019598.7 8 0
7988 3019598.7 9 0
7989 3019598.7 10 0
7990 3019598.7 11 0
7991 3019598.7 12 0
7992 3019598.7 13 0
7993 3019598.7 14 0
7994 3019598.7 15 0
7995 3019598.7 16 0
7996 3019598.7 17 0
7997 3019598.7 18 0
7998 3019598.7 19 0
7999 3019598.7 20 1
8000 3019598.7 21 0
8001 3019598.7 22 0
8002 3019598.7 23 0
8003 3019598.7 24 0
8004 3019598.7 25 0
8005 3019598.7 26 0
8006 3019598.7 27 0
8007 3019598.7 28 0
8008 3019598.7 29 0
8009 3019598.7 30 0
8010 3019598.7 31 0
8011 3019598.7 32 0
8012 3019598.7 33 0
8013 3019598.7 34 0
8014 3019598.7 35 0
8015 3019598.7 36 0
8016 3019598.7 37 0
8017 3019598.7 38 0
8018 3019598.7 39 0
8019 3019598.7 40 0
8020 3019598.7 41 0
8021 3019598.7 42 0
8022 3019598.7 43 0
8023 3019598.7 44 0
8024 3019598.7 45 0
8025 3019598.7 46 0
8026 3019598.7 47 0
8027 3019598.7 48 0
8028 3019598.7 49 0
8029 3019598.7 50 0
8030 3019598.7 51 0
8031 3019598.7 52 0
8032 3019598.7 53 0
8033 3019598.7 54 0
8034 3019598.7 55 0
8035 3019598.7 56 0
8036 3019598.7 57 0
8037 3019598.7 58 0
8038 3019598.7 59 0
8039 3019598.7 60 0
8040 3019598.7 61 0
8041 3019598.7 62 0
8042 3019598.7 63 0
8043 3019598.7 64 0
8044 3019598.7 65 0
8045 3019598.7 66 0
8046 3019598.7 67 0
8047 3019598.7 68 0
8048 3019598.7 69 0
8049 3019598.7 70 0
8050 3019598.7 71 0
8051 3019598.7 72 0
8052 3019598.7 73 0
8053 3019598.7 74 0
8054 3019598.7 75 0
8055 3019598.7 76 0
8056 3019598.7 77 0
8057 3019598.7 78 0
8058 3019598.7 79 0
8059 3019598.7 80 0
8060 3019598.7 81 0
8061 3019598.7 82 0
8062 3019598.7 83 0
8063 3019598.7 84 0
8064 3019598.7 85 0
8065 3019598.7 86 0
8066 3019598.7 87 0
8067 3019598.7 88 0
8068 3019598.7 89 0
8069 3019598.7 90 0
8070 3019598.7 91 0
8071 3019598.7 92 0
8072 3019598.7 93 0
8073 3019598.7 94 0
8074 3019598.7 95 0
8075 3019598.7 96 0
8076 3019598.7 97 0
8077 3019598.7 98 0
8078 3019598.7 99 0
8079 3019598.7 100 0
8080 3019599.4 0 0
8081 3019599.4 1 0
8082 3019599.4 2 0
8083 3019599.4 3 0
8084 3019599.4 4 0
8085 3019599.4 5 0
8086 3019599.4 6 0
8087 3019599.4 7 0
8088 3019599.4 8 0
8089 3019599.4 9 0
8090 3019599.4 10 0
8091 3019599.4 11 0
8092 3019599.4 12 0
8093 3019599.4 13 0
8094 3019599.4 14 0
8095 3019599.4 15 0
8096 3019599.4 16 0
8097 3019599.4 17 0
8098 3019599.4 18 0
8099 3019599.4 19 0
8100 3019599.4 20 0
8101 3019599.4 21 0
8102 3019599.4 22 0
8103 3019599.4 23 0
8104 3019599.4 24 0
8105 3019599.4 25 0
8106 3019599.4 26 0
8107 3019599.4 27 0
8108 3019599.4 28 0
8109 3019599.4 29 0
8110 3019599.4 30 0
8111 3019599.4 31 0
8112 3019599.4 32 0
8113 3019599.4 33 0
8114 3019599.4 34 0
8115 3019599.4 35 0
8116 3019599.4 36 0
8117 3019599.4 37 0
8118 3019599.4 38 0
8119 3019599.4 39 0
8120 3019599.4 40 0
8121 3019599.4 41 0
8122 3019599.4 42 0
8123 3019599.4 43 0
8124 3019599.4 44 0
8125 3019599.4 45 0
8126 3019599.4 46 0
8127 3019599.4 47 0
8128 3019599.4 48 0
8129 3019599.4 49 0
8130 3019599.4 50 0
8131 3019599.4 51 0
8132 3019599.4 52 0
8133 3019599.4 53 0
8134 3019599.4 54 0
8135 3019599.4 55 0
8136 3019599.4 56 0
8137 3019599.4 57 0
8138 3019599.4 58 0
8139 3019599.4 59 0
8140 3019599.4 60 1
8141 3019599.4 61 0
8142 3019599.4 62 0
8143 3019599.4 63 0
8144 3019599.4 64 0
8145 3019599.4 65 0
8146 3019599.4 66 0
8147 3019599.4 67 0
8148 3019599.4 68 0
8149 3019599.4 69 0
8150 3019599.4 70 0
8151 3019599.4 71 0
8152 3019599.4 72 0
8153 3019599.4 73 0
8154 3019599.4 74 0
8155 3019599.4 75 0
8156 3019599.4 76 0
8157 3019599.4 77 0
8158 3019599.4 78 0
8159 3019599.4 79 0
8160 3019599.4 80 0
8161 3019599.4 81 0
8162 3019599.4 82 0
8163 3019599.4 83 0
8164 3019599.4 84 0
8165 3019599.4 85 0
8166 3019599.4 86 0
8167 3019599.4 87 0
8168 3019599.4 88 0
8169 3019599.4 89 0
8170 3019599.4 90 0
8171 3019599.4 91 0
8172 3019599.4 92 0
8173 3019599.4 93 0
8174 3019599.4 94 0
8175 3019599.4 95 0
8176 3019599.4 96 0
8177 3019599.4 97 0
8178 3019599.4 98 0
8179 3019599.4 99 0
8180 3019599.4 100 0
8181 3019599.9 0 0
8182 3019599.9 1 0
8183 3019599.9 2 0
8184 3019599.9 3 0
8185 3019599.9 4 0
8186 3019599.9 5 0
8187 3019599.9 6 0
8188 3019599.9 7 0
8189 3019599.9 8 0
8190 3019599.9 9 0
8191 3019599.9 10 0
8192 3019599.9 11 0
8193 3019599.9 12 0
8194 3019599.9 13 0
8195 3019599.9 14 0
8196 3019599.9 15 0
8197 3019599.9 16 0
8198 3019599.9 17 0
8199 3019599.9 18 0
8200 3019599.9 19 0
8201 3019599.9 20 0
8202 3019599.9 21 0
8203 3019599.9 22 0
8204 3019599.9 23 0
8205 3019599.9 24 0
8206 3019599.9 25 0
8207 3019599.9 26 0
8208 3019599.9 27 0
8209 3019599.9 28 0
8210 3019599.9 29 0
8211 3019599.9 30 0
8212 3019599.9 31 1
8213 3019599.9 32 0
8214 3019599.9 33 0
8215 3019599.9 34 0
8216 3019599.9 35 0
8217 3019599.9 36 0
8218 3019599.9 37 0
8219 3019599.9 38 0
8220 3019599.9 39 0
8221 3019599.9 40 0
8222 3019599.9 41 0
8223 3019599.9 42 0
8224 3019599.9 43 0
8225 3019599.9 44 0
8226 3019599.9 45 0
8227 3019599.9 46 0
8228 3019599.9 47 0
8229 3019599.9 48 0
8230 3019599.9 49 0
8231 3019599.9 50 0
8232 3019599.9 51 0
8233 3019599.9 52 0
8234 3019599.9 53 0
8235 3019599.9 54 0
8236 3019599.9 55 0
8237 3019599.9 56 0
8238 3019599.9 57 0
8239 3019599.9 58 0
8240 3019599.9 59 0
8241 3019599.9 60 0
8242 3019599.9 61 0
8243 3019599.9 62 0
8244 3019599.9 63 0
8245 3019599.9 64 0
8246 3019599.9 65 0
8247 3019599.9 66 0
8248 3019599.9 67 0
8249 3019599.9 68 0
8250 3019599.9 69 0
8251 3019599.9 70 0
8252 3019599.9 71 0
8253 3019599.9 72 0
8254 3019599.9 73 0
8255 3019599.9 74 0
8256 3019599.9 75 0
8257 3019599.9 76 0
8258 3019599.9 77 0
8259 3019599.9 78 0
8260 3019599.9 79 0
8261 3019599.9 80 0
8262 3019599.9 81 0
8263 3019599.9 82 0
8264 3019599.9 83 0
8265 3019599.9 84 0
8266 3019599.9 85 0
8267 3019599.9 86 0
8268 3019599.9 87 0
8269 3019599.9 88 0
8270 3019599.9 89 0
8271 3019599.9 90 0
8272 3019599.9 91 0
8273 3019599.9 92 0
8274 3019599.9 93 0
8275 3019599.9 94 0
8276 3019599.9 95 0
8277 3019599.9 96 0
8278 3019599.9 97 0
8279 3019599.9 98 0
8280 3019599.9 99 0
8281 3019599.9 100 0
8282 3019600.5 0 0
8283 3019600.5 1 0
8284 3019600.5 2 0
8285 3019600.5 3 0
8286 3019600.5 4 1
8287 3019600.5 5 0
8288 3019600.5 6 0
8289 3019600.5 7 0
8290 3019600.5 8 0
8291 3019600.5 9 0
8292 3019600.5 10 0
8293 3019600.5 11 0
8294 3019600.5 12 0
8295 3019600.5 13 0
8296 3019600.5 14 0
8297 3019600.5 15 0
8298 3019600.5 16 0
8299 3019600.5 17 0
8300 3019600.5 18 0
8301 3019600.5 19 0
8302 3019600.5 20 0
8303 3019600.5 21 0
8304 3019600.5 22 0
8305 3019600.5 23 0
8306 3019600.5 24 0
8307 3019600.5 25 0
8308 3019600.5 26 0
8309 3019600.5 27 0
8310 3019600.5 28 0
8311 3019600.5 29 0
8312 3019600.5 30 0
8313 3019600.5 31 0
8314 3019600.5 32 0
8315 3019600.5 33 0
8316 3019600.5 34 0
8317 3019600.5 35 0
8318 3019600.5 36 0
8319 3019600.5 37 0
8320 3019600.5 38 0
8321 3019600.5 39 0
8322 3019600.5 40 0
8323 3019600.5 41 0
8324 3019600.5 42 0
8325 3019600.5 43 0
8326 3019600.5 44 0
8327 3019600.5 45 0
8328 3019600.5 46 0
8329 3019600.5 47 0
8330 3019600.5 48 0
8331 3019600.5 49 0
8332 3019600.5 50 0
8333 3019600.5 51 0
8334 3019600.5 52 0
8335 3019600.5 53 0
8336 3019600.5 54 0
8337 3019600.5 55 0
8338 3019600.5 56 0
8339 3019600.5 57 0
8340 3019600.5 58 0
8341 3019600.5 59 0
8342 3019600.5 60 0
8343 3019600.5 61 0
8344 3019600.5 62 0
8345 3019600.5 63 0
8346 3019600.5 64 0
8347 3019600.5 65 0
8348 3019600.5 66 0
8349 3019600.5 67 0
8350 3019600.5 68 0
8351 3019600.5 69 0
8352 3019600.5 70 0
8353 3019600.5 71 0
8354 3019600.5 72 0
8355 3019600.5 73 0
8356 3019600.5 74 0
8357 3019600.5 75 0
8358 3019600.5 76 0
8359 3019600.5 77 0
8360 3019600.5 78 0
8361 3019600.5 79 0
8362 3019600.5 80 0
8363 3019600.5 81 0
8364 3019600.5 82 0
8365 3019600.5 83 0
8366 3019600.5 84 0
8367 3019600.5 85 0
8368 3019600.5 86 0
8369 3019600.5 87 0
8370 3019600.5 88 0
8371 3019600.5 89 0
8372 3019600.5 90 0
8373 3019600.5 91 0
8374 3019600.5 92 0
8375 3019600.5 93 0
8376 3019600.5 94 0
8377 3019600.5 95 0
8378 3019600.5 96 0
8379 3019600.5 97 0
8380 3019600.5 98 0
8381 3019600.5 99 0
8382 3019600.5 100 0
8383 3019600.9 0 0
8384 3019600.9 1 0
8385 3019600.9 2 0
8386 3019600.9 3 0
8387 3019600.9 4 0
8388 3019600.9 5 0
8389 3019600.9 6 0
8390 3019600.9 7 0
8391 3019600.9 8 0
8392 3019600.9 9 0
8393 3019600.9 10 0
8394 3019600.9 11 0
8395 3019600.9 12 0
8396 3019600.9 13 0
8397 3019600.9 14 0
8398 3019600.9 15 0
8399 3019600.9 16 0
8400 3019600.9 17 0
8401 3019600.9 18 0
8402 3019600.9 19 0
8403 3019600.9 20 0
8404 3019600.9 21 0
8405 3019600.9 22 0
8406 3019600.9 23 0
8407 3019600.9 24 0
8408 3019600.9 25 0
8409 3019600.9 26 0
8410 3019600.9 27 0
8411 3019600.9 28 0
8412 3019600.9 29 0
8413 3019600.9 30 0
8414 3019600.9 31 0
8415 3019600.9 32 0
8416 3019600.9 33 0
8417 3019600.9 34 0
8418 3019600.9 35 0
8419 3019600.9 36 0
8420 3019600.9 37 0
8421 3019600.9 38 0
8422 3019600.9 39 0
8423 3019600.9 40 0
8424 3019600.9 41 0
8425 3019600.9 42 0
8426 3019600.9 43 0
8427 3019600.9 44 0
8428 3019600.9 45 0
8429 3019600.9 46 0
8430 3019600.9 47 0
8431 3019600.9 48 0
8432 3019600.9 49 0
8433 3019600.9 50 0
8434 3019600.9 51 0
8435 3019600.9 52 0
8436 3019600.9 53 0
8437 3019600.9 54 0
8438 3019600.9 55 0
8439 3019600.9 56 0
8440 3019600.9 57 0
8441 3019600.9 58 0
8442 3019600.9 59 0
8443 3019600.9 60 0
8444 3019600.9 61 0
8445 3019600.9 62 0
8446 3019600.9 63 0
8447 3019600.9 64 0
8448 3019600.9 65 0
8449 3019600.9 66 1
8450 3019600.9 67 0
8451 3019600.9 68 0
8452 3019600.9 69 0
8453 3019600.9 70 0
8454 3019600.9 71 0
8455 3019600.9 72 0
8456 3019600.9 73 0
8457 3019600.9 74 0
8458 3019600.9 75 0
8459 3019600.9 76 0
8460 3019600.9 77 0
8461 3019600.9 78 0
8462 3019600.9 79 0
8463 3019600.9 80 0
8464 3019600.9 81 0
8465 3019600.9 82 0
8466 3019600.9 83 0
8467 3019600.9 84 0
8468 3019600.9 85 0
8469 3019600.9 86 0
8470 3019600.9 87 0
8471 3019600.9 88 0
8472 3019600.9 89 0
8473 3019600.9 90 0
8474 3019600.9 91 0
8475 3019600.9 92 0
8476 3019600.9 93 0
8477 3019600.9 94 0
8478 3019600.9 95 0
8479 3019600.9 96 0
8480 3019600.9 97 0
8481 3019600.9 98 0
8482 3019600.9 99 0
8483 3019600.9 100 0
8484 3019601.2 0 1
8485 3019601.2 1 0
8486 3019601.2 2 0
8487 3019601.2 3 0
8488 3019601.2 4 0
8489 3019601.2 5 0
8490 3019601.2 6 0
8491 3019601.2 7 0
8492 3019601.2 8 0
8493 3019601.2 9 0
8494 3019601.2 10 0
8495 3019601.2 11 0
8496 3019601.2 12 0
8497 3019601.2 13 0
8498 3019601.2 14 0
8499 3019601.2 15 0
8500 3019601.2 16 0
8501 3019601.2 17 0
8502 3019601.2 18 0
8503 3019601.2 19 0
8504 3019601.2 20 0
8505 3019601.2 21 0
8506 3019601.2 22 0
8507 3019601.2 23 0
8508 3019601.2 24 0
8509 3019601.2 25 0
8510 3019601.2 26 0
8511 3019601.2 27 0
8512 3019601.2 28 0
8513 3019601.2 29 0
8514 3019601.2 30 0
8515 3019601.2 31 0
8516 3019601.2 32 0
8517 3019601.2 33 0
8518 3019601.2 34 0
8519 3019601.2 35 0
8520 3019601.2 36 0
8521 3019601.2 37 0
8522 3019601.2 38 0
8523 3019601.2 39 0
8524 3019601.2 40 0
8525 3019601.2 41 0
8526 3019601.2 42 0
8527 3019601.2 43 0
8528 3019601.2 44 0
8529 3019601.2 45 0
8530 3019601.2 46 0
8531 3019601.2 47 0
8532 3019601.2 48 0
8533 3019601.2 49 0
8534 3019601.2 50 0
8535 3019601.2 51 0
8536 3019601.2 52 0
8537 3019601.2 53 0
8538 3019601.2 54 0
8539 3019601.2 55 0
8540 3019601.2 56 0
8541 3019601.2 57 0
8542 3019601.2 58 0
8543 3019601.2 59 0
8544 3019601.2 60 0
8545 3019601.2 61 0
8546 3019601.2 62 0
8547 3019601.2 63 0
8548 3019601.2 64 0
8549 3019601.2 65 0
8550 3019601.2 66 0
8551 3019601.2 67 0
8552 3019601.2 68 0
8553 3019601.2 69 0
8554 3019601.2 70 0
8555 3019601.2 71 0
8556 3019601.2 72 0
8557 3019601.2 73 0
8558 3019601.2 74 0
8559 3019601.2 75 0
8560 3019601.2 76 0
8561 3019601.2 77 0
