 time index spike
3304 3044555.6 72 0
3305 3044555.6 73 0
3306 3044555.6 74 0
3307 3044555.6 75 0
3308 3044555.6 76 0
3309 3044555.6 77 0
3310 3044555.6 78 0
3311 3044555.6 79 0
3312 3044555.6 80 0
3313 3044555.6 81 0
3314 3044555.6 82 0
3315 3044555.6 83 0
3316 3044555.6 84 0
3317 3044555.6 85 1
3318 3044555.6 86 0
3319 3044555.6 87 0
3320 3044555.6 88 0
3321 3044555.6 89 0
3322 3044555.6 90 0
3323 3044555.6 91 0
3324 3044555.6 92 0
3325 3044555.6 93 0
3326 3044555.6 94 0
3327 3044555.6 95 0
3328 3044555.6 96 0
3329 3044555.6 97 0
3330 3044555.6 98 0
3331 3044555.6 99 0
3332 3044555.6 100 0
3333 3044618.9 0 0
3334 3044618.9 1 0
3335 3044618.9 2 0
3336 3044618.9 3 0
3337 3044618.9 4 0
3338 3044618.9 5 0
3339 3044618.9 6 0
3340 3044618.9 7 0
3341 3044618.9 8 0
3342 3044618.9 9 0
3343 3044618.9 10 0
3344 3044618.9 11 0
3345 3044618.9 12 0
3346 3044618.9 13 0
3347 3044618.9 14 0
3348 3044618.9 15 0
3349 3044618.9 16 0
3350 3044618.9 17 0
3351 3044618.9 18 0
3352 3044618.9 19 0
3353 3044618.9 20 0
3354 3044618.9 21 0
3355 3044618.9 22 0
3356 3044618.9 23 0
3357 3044618.9 24 0
3358 3044618.9 25 0
3359 3044618.9 26 0
3360 3044618.9 27 0
3361 3044618.9 28 0
3362 3044618.9 29 0
3363 3044618.9 30 0
3364 3044618.9 31 0
3365 3044618.9 32 0
3366 3044618.9 33 0
3367 3044618.9 34 0
3368 3044618.9 35 0
3369 3044618.9 36 0
3370 3044618.9 37 0
3371 3044618.9 38 0
3372 3044618.9 39 0
3373 3044618.9 40 0
3374 3044618.9 41 0
3375 3044618.9 42 0
3376 3044618.9 43 0
3377 3044618.9 44 0
3378 3044618.9 45 0
3379 3044618.9 46 0
3380 3044618.9 47 0
3381 3044618.9 48 0
3382 3044618.9 49 0
3383 3044618.9 50 0
3384 3044618.9 51 0
3385 3044618.9 52 0
3386 3044618.9 53 0
3387 3044618.9 54 0
3388 3044618.9 55 0
3389 3044618.9 56 0
3390 3044618.9 57 0
3391 3044618.9 58 0
3392 3044618.9 59 0
3393 3044618.9 60 0
3394 3044618.9 61 0
3395 3044618.9 62 0
3396 3044618.9 63 0
3397 3044618.9 64 0
3398 3044618.9 65 0
3399 3044618.9 66 0
3400 3044618.9 67 0
3401 3044618.9 68 0
3402 3044618.9 69 0
3403 3044618.9 70 0
3404 3044618.9 71 0
3405 3044618.9 72 0
3406 3044618.9 73 1
3407 3044618.9 74 0
3408 3044618.9 75 0
3409 3044618.9 76 0
3410 3044618.9 77 0
3411 3044618.9 78 0
3412 3044618.9 79 0
3413 3044618.9 80 0
3414 3044618.9 81 0
3415 3044618.9 82 0
3416 3044618.9 83 0
3417 3044618.9 84 0
3418 3044618.9 85 0
3419 3044618.9 86 0
3420 3044618.9 87 0
3421 3044618.9 88 0
3422 3044618.9 89 0
3423 3044618.9 90 0
3424 3044618.9 91 0
3425 3044618.9 92 0
3426 3044618.9 93 0
3427 3044618.9 94 0
3428 3044618.9 95 0
3429 3044618.9 96 0
3430 3044618.9 97 0
3431 3044618.9 98 0
3432 3044618.9 99 0
3433 3044618.9 100 0
3434 3044620.9 0 0
3435 3044620.9 1 0
3436 3044620.9 2 0
3437 3044620.9 3 0
3438 3044620.9 4 0
3439 3044620.9 5 0
3440 3044620.9 6 0
3441 3044620.9 7 0
3442 3044620.9 8 0
3443 3044620.9 9 0
3444 3044620.9 10 0
3445 3044620.9 11 0
3446 3044620.9 12 0
3447 3044620.9 13 0
3448 3044620.9 14 1
3449 3044620.9 15 0
3450 3044620.9 16 0
3451 3044620.9 17 0
3452 3044620.9 18 0
3453 3044620.9 19 0
3454 3044620.9 20 0
3455 3044620.9 21 0
3456 3044620.9 22 0
3457 3044620.9 23 0
3458 3044620.9 24 0
3459 3044620.9 25 0
3460 3044620.9 26 0
3461 3044620.9 27 0
3462 3044620.9 28 0
3463 3044620.9 29 0
3464 3044620.9 30 0
3465 3044620.9 31 0
3466 3044620.9 32 0
3467 3044620.9 33 0
3468 3044620.9 34 0
3469 3044620.9 35 0
3470 3044620.9 36 0
3471 3044620.9 37 0
3472 3044620.9 38 0
3473 3044620.9 39 0
3474 3044620.9 40 0
3475 3044620.9 41 0
3476 3044620.9 42 0
3477 3044620.9 43 0
3478 3044620.9 44 0
3479 3044620.9 45 0
3480 3044620.9 46 0
3481 3044620.9 47 0
3482 3044620.9 48 0
3483 3044620.9 49 0
3484 3044620.9 50 0
3485 3044620.9 51 0
3486 3044620.9 52 0
3487 3044620.9 53 0
3488 3044620.9 54 0
3489 3044620.9 55 0
3490 3044620.9 56 0
3491 3044620.9 57 0
3492 3044620.9 58 0
3493 3044620.9 59 0
3494 3044620.9 60 0
3495 3044620.9 61 0
3496 3044620.9 62 0
3497 3044620.9 63 0
3498 3044620.9 64 0
3499 3044620.9 65 0
3500 3044620.9 66 0
3501 3044620.9 67 0
3502 3044620.9 68 0
3503 3044620.9 69 0
3504 3044620.9 70 0
3505 3044620.9 71 0
3506 3044620.9 72 0
3507 3044620.9 73 0
3508 3044620.9 74 0
3509 3044620.9 75 0
3510 3044620.9 76 0
3511 3044620.9 77 0
3512 3044620.9 78 0
3513 3044620.9 79 0
3514 3044620.9 80 0
3515 3044620.9 81 0
3516 3044620.9 82 0
3517 3044620.9 83 0
3518 3044620.9 84 0
3519 3044620.9 85 0
3520 3044620.9 86 0
3521 3044620.9 87 0
3522 3044620.9 88 0
3523 3044620.9 89 0
3524 3044620.9 90 0
3525 3044620.9 91 0
3526 3044620.9 92 0
3527 3044620.9 93 0
3528 3044620.9 94 0
3529 3044620.9 95 0
3530 3044620.9 96 0
3531 3044620.9 97 0
3532 3044620.9 98 0
3533 3044620.9 99 0
3534 3044620.9 100 0
3535 3044621.2 0 0
3536 3044621.2 1 0
3537 3044621.2 2 0
3538 3044621.2 3 0
3539 3044621.2 4 0
3540 3044621.2 5 0
3541 3044621.2 6 0
3542 3044621.2 7 0
3543 3044621.2 8 0
3544 3044621.2 9 0
3545 3044621.2 10 0
3546 3044621.2 11 0
3547 3044621.2 12 0
3548 3044621.2 13 0
3549 3044621.2 14 0
3550 3044621.2 15 0
3551 3044621.2 16 0
3552 3044621.2 17 0
3553 3044621.2 18 0
3554 3044621.2 19 0
3555 3044621.2 20 0
3556 3044621.2 21 0
3557 3044621.2 22 0
3558 3044621.2 23 0
3559 3044621.2 24 0
3560 3044621.2 25 0
3561 3044621.2 26 0
3562 3044621.2 27 0
3563 3044621.2 28 0
3564 3044621.2 29 0
3565 3044621.2 30 0
3566 3044621.2 31 0
3567 3044621.2 32 0
3568 3044621.2 33 0
3569 3044621.2 34 0
3570 3044621.2 35 0
3571 3044621.2 36 0
3572 3044621.2 37 0
3573 3044621.2 38 0
3574 3044621.2 39 0
3575 3044621.2 40 0
3576 3044621.2 41 0
3577 3044621.2 42 0
3578 3044621.2 43 0
3579 3044621.2 44 0
3580 3044621.2 45 0
3581 3044621.2 46 0
3582 3044621.2 47 0
3583 3044621.2 48 0
3584 3044621.2 49 0
3585 3044621.2 50 0
3586 3044621.2 51 0
3587 3044621.2 52 0
3588 3044621.2 53 0
3589 3044621.2 54 0
3590 3044621.2 55 0
3591 3044621.2 56 0
3592 3044621.2 57 0
3593 3044621.2 58 0
3594 3044621.2 59 0
3595 3044621.2 60 0
3596 3044621.2 61 0
3597 3044621.2 62 0
3598 3044621.2 63 0
3599 3044621.2 64 0
3600 3044621.2 65 0
3601 3044621.2 66 0
3602 3044621.2 67 0
3603 3044621.2 68 0
3604 3044621.2 69 0
3605 3044621.2 70 1
3606 3044621.2 71 0
3607 3044621.2 72 0
3608 3044621.2 73 0
3609 3044621.2 74 0
3610 3044621.2 75 0
3611 3044621.2 76 0
3612 3044621.2 77 0
3613 3044621.2 78 0
3614 3044621.2 79 0
3615 3044621.2 80 0
3616 3044621.2 81 0
3617 3044621.2 82 0
3618 3044621.2 83 0
3619 3044621.2 84 0
3620 3044621.2 85 0
3621 3044621.2 86 0
3622 3044621.2 87 0
3623 3044621.2 88 0
3624 3044621.2 89 0
3625 3044621.2 90 0
3626 3044621.2 91 0
3627 3044621.2 92 0
3628 3044621.2 93 0
3629 3044621.2 94 0
3630 3044621.2 95 0
3631 3044621.2 96 0
3632 3044621.2 97 0
3633 3044621.2 98 0
3634 3044621.2 99 0
3635 3044621.2 100 0
3636 3044623.1 0 0
3637 3044623.1 1 0
3638 3044623.1 2 0
3639 3044623.1 3 0
3640 3044623.1 4 0
3641 3044623.1 5 0
3642 3044623.1 6 0
3643 3044623.1 7 0
3644 3044623.1 8 0
3645 3044623.1 9 0
3646 3044623.1 10 0
3647 3044623.1 11 0
3648 3044623.1 12 0
3649 3044623.1 13 0
3650 3044623.1 14 0
3651 3044623.1 15 0
3652 3044623.1 16 0
3653 3044623.1 17 1
3654 3044623.1 18 0
3655 3044623.1 19 0
3656 3044623.1 20 0
3657 3044623.1 21 0
3658 3044623.1 22 0
3659 3044623.1 23 0
3660 3044623.1 24 0
3661 3044623.1 25 0
3662 3044623.1 26 0
3663 3044623.1 27 0
3664 3044623.1 28 0
3665 3044623.1 29 0
3666 3044623.1 30 0
3667 3044623.1 31 0
3668 3044623.1 32 0
3669 3044623.1 33 0
3670 3044623.1 34 0
3671 3044623.1 35 0
3672 3044623.1 36 0
3673 3044623.1 37 0
3674 3044623.1 38 0
3675 3044623.1 39 0
3676 3044623.1 40 0
3677 3044623.1 41 0
3678 3044623.1 42 0
3679 3044623.1 43 0
3680 3044623.1 44 0
3681 3044623.1 45 0
3682 3044623.1 46 0
3683 3044623.1 47 0
3684 3044623.1 48 0
3685 3044623.1 49 0
3686 3044623.1 50 0
3687 3044623.1 51 0
3688 3044623.1 52 0
3689 3044623.1 53 0
3690 3044623.1 54 0
3691 3044623.1 55 0
3692 3044623.1 56 0
3693 3044623.1 57 0
3694 3044623.1 58 0
3695 3044623.1 59 0
3696 3044623.1 60 0
3697 3044623.1 61 0
3698 3044623.1 62 0
3699 3044623.1 63 0
3700 3044623.1 64 0
3701 3044623.1 65 0
3702 3044623.1 66 0
3703 3044623.1 67 0
3704 3044623.1 68 0
3705 3044623.1 69 0
3706 3044623.1 70 0
3707 3044623.1 71 0
3708 3044623.1 72 0
3709 3044623.1 73 0
3710 3044623.1 74 0
3711 3044623.1 75 0
3712 3044623.1 76 0
3713 3044623.1 77 0
3714 3044623.1 78 0
3715 3044623.1 79 0
3716 3044623.1 80 0
3717 3044623.1 81 0
3718 3044623.1 82 0
3719 3044623.1 83 0
3720 3044623.1 84 0
3721 3044623.1 85 0
3722 3044623.1 86 0
3723 3044623.1 87 0
3724 3044623.1 88 0
3725 3044623.1 89 0
3726 3044623.1 90 0
3727 3044623.1 91 0
3728 3044623.1 92 0
3729 3044623.1 93 0
3730 3044623.1 94 0
3731 3044623.1 95 0
3732 3044623.1 96 0
3733 3044623.1 97 0
3734 3044623.1 98 0
3735 3044623.1 99 0
3736 3044623.1 100 0
3737 3044623.7 0 0
3738 3044623.7 1 0
3739 3044623.7 2 0
3740 3044623.7 3 0
3741 3044623.7 4 0
3742 3044623.7 5 0
3743 3044623.7 6 0
3744 3044623.7 7 0
3745 3044623.7 8 0
3746 3044623.7 9 0
3747 3044623.7 10 0
3748 3044623.7 11 0
3749 3044623.7 12 0
3750 3044623.7 13 0
3751 3044623.7 14 0
3752 3044623.7 15 0
3753 3044623.7 16 0
3754 3044623.7 17 0
3755 3044623.7 18 0
3756 3044623.7 19 0
3757 3044623.7 20 0
3758 3044623.7 21 0
3759 3044623.7 22 0
3760 3044623.7 23 0
3761 3044623.7 24 0
3762 3044623.7 25 0
3763 3044623.7 26 0
3764 3044623.7 27 0
3765 3044623.7 28 0
3766 3044623.7 29 0
3767 3044623.7 30 0
3768 3044623.7 31 0
3769 3044623.7 32 0
3770 3044623.7 33 0
3771 3044623.7 34 0
3772 3044623.7 35 0
3773 3044623.7 36 0
3774 3044623.7 37 0
3775 3044623.7 38 0
3776 3044623.7 39 0
3777 3044623.7 40 1
3778 3044623.7 41 0
3779 3044623.7 42 0
3780 3044623.7 43 0
3781 3044623.7 44 0
3782 3044623.7 45 0
3783 3044623.7 46 0
3784 3044623.7 47 0
3785 3044623.7 48 0
3786 3044623.7 49 0
3787 3044623.7 50 0
3788 3044623.7 51 0
3789 3044623.7 52 0
3790 3044623.7 53 0
3791 3044623.7 54 0
3792 3044623.7 55 0
3793 3044623.7 56 0
3794 3044623.7 57 0
3795 3044623.7 58 0
3796 3044623.7 59 0
3797 3044623.7 60 0
3798 3044623.7 61 0
3799 3044623.7 62 0
3800 3044623.7 63 0
3801 3044623.7 64 0
3802 3044623.7 65 0
3803 3044623.7 66 0
3804 3044623.7 67 0
3805 3044623.7 68 0
3806 3044623.7 69 0
3807 3044623.7 70 0
3808 3044623.7 71 0
3809 3044623.7 72 0
3810 3044623.7 73 0
3811 3044623.7 74 0
3812 3044623.7 75 0
3813 3044623.7 76 0
3814 3044623.7 77 0
3815 3044623.7 78 0
3816 3044623.7 79 0
3817 3044623.7 80 0
3818 3044623.7 81 0
3819 3044623.7 82 0
3820 3044623.7 83 0
3821 3044623.7 84 0
3822 3044623.7 85 0
3823 3044623.7 86 0
3824 3044623.7 87 0
3825 3044623.7 88 0
3826 3044623.7 89 0
3827 3044623.7 90 0
3828 3044623.7 91 0
3829 3044623.7 92 0
3830 3044623.7 93 0
3831 3044623.7 94 0
3832 3044623.7 95 0
3833 3044623.7 96 0
3834 3044623.7 97 0
3835 3044623.7 98 0
3836 3044623.7 99 0
3837 3044623.7 100 0
3838 3044626.9 0 0
3839 3044626.9 1 0
3840 3044626.9 2 0
3841 3044626.9 3 0
3842 3044626.9 4 1
3843 3044626.9 5 0
3844 3044626.9 6 0
3845 3044626.9 7 0
3846 3044626.9 8 0
3847 3044626.9 9 0
3848 3044626.9 10 0
3849 3044626.9 11 0
3850 3044626.9 12 0
3851 3044626.9 13 0
3852 3044626.9 14 0
3853 3044626.9 15 0
3854 3044626.9 16 0
3855 3044626.9 17 0
3856 3044626.9 18 0
3857 3044626.9 19 0
3858 3044626.9 20 0
3859 3044626.9 21 0
3860 3044626.9 22 0
3861 3044626.9 23 0
3862 3044626.9 24 0
3863 3044626.9 25 0
3864 3044626.9 26 0
3865 3044626.9 27 0
3866 3044626.9 28 0
3867 3044626.9 29 0
3868 3044626.9 30 0
3869 3044626.9 31 0
3870 3044626.9 32 0
3871 3044626.9 33 0
3872 3044626.9 34 0
3873 3044626.9 35 0
3874 3044626.9 36 0
3875 3044626.9 37 0
3876 3044626.9 38 0
3877 3044626.9 39 0
3878 3044626.9 40 0
3879 3044626.9 41 0
3880 3044626.9 42 0
3881 3044626.9 43 0
3882 3044626.9 44 0
3883 3044626.9 45 0
3884 3044626.9 46 0
3885 3044626.9 47 0
3886 3044626.9 48 0
3887 3044626.9 49 0
3888 3044626.9 50 0
3889 3044626.9 51 0
3890 3044626.9 52 0
3891 3044626.9 53 0
3892 3044626.9 54 0
3893 3044626.9 55 0
3894 3044626.9 56 0
3895 3044626.9 57 0
3896 3044626.9 58 0
3897 3044626.9 59 0
3898 3044626.9 60 0
3899 3044626.9 61 0
3900 3044626.9 62 0
3901 3044626.9 63 0
3902 3044626.9 64 0
3903 3044626.9 65 0
3904 3044626.9 66 0
3905 3044626.9 67 0
3906 3044626.9 68 0
3907 3044626.9 69 0
3908 3044626.9 70 0
3909 3044626.9 71 0
3910 3044626.9 72 0
3911 3044626.9 73 0
3912 3044626.9 74 0
3913 3044626.9 75 0
3914 3044626.9 76 0
3915 3044626.9 77 0
3916 3044626.9 78 0
3917 3044626.9 79 0
3918 3044626.9 80 0
3919 3044626.9 81 0
3920 3044626.9 82 0
3921 3044626.9 83 0
3922 3044626.9 84 0
3923 3044626.9 85 0
3924 3044626.9 86 0
3925 3044626.9 87 0
3926 3044626.9 88 0
3927 3044626.9 89 0
3928 3044626.9 90 0
3929 3044626.9 91 0
3930 3044626.9 92 0
3931 3044626.9 93 0
3932 3044626.9 94 0
3933 3044626.9 95 0
3934 3044626.9 96 0
3935 3044626.9 97 0
3936 3044626.9 98 0
3937 3044626.9 99 0
3938 3044626.9 100 0
3939 3044627.0 0 0
3940 3044627.0 1 0
3941 3044627.0 2 0
3942 3044627.0 3 0
3943 3044627.0 4 0
3944 3044627.0 5 0
3945 3044627.0 6 0
3946 3044627.0 7 0
3947 3044627.0 8 0
3948 3044627.0 9 0
3949 3044627.0 10 0
3950 3044627.0 11 0
3951 3044627.0 12 0
3952 3044627.0 13 0
3953 3044627.0 14 0
3954 3044627.0 15 0
3955 3044627.0 16 0
3956 3044627.0 17 0
3957 3044627.0 18 0
3958 3044627.0 19 0
3959 3044627.0 20 0
3960 3044627.0 21 0
3961 3044627.0 22 0
3962 3044627.0 23 0
3963 3044627.0 24 0
3964 3044627.0 25 1
3965 3044627.0 26 0
3966 3044627.0 27 0
3967 3044627.0 28 0
3968 3044627.0 29 0
3969 3044627.0 30 0
3970 3044627.0 31 0
3971 3044627.0 32 0
3972 3044627.0 33 0
3973 3044627.0 34 0
3974 3044627.0 35 0
3975 3044627.0 36 0
3976 3044627.0 37 0
3977 3044627.0 38 0
3978 3044627.0 39 0
3979 3044627.0 40 0
3980 3044627.0 41 0
3981 3044627.0 42 0
3982 3044627.0 43 0
3983 3044627.0 44 0
3984 3044627.0 45 0
3985 3044627.0 46 0
3986 3044627.0 47 0
3987 3044627.0 48 0
3988 3044627.0 49 0
3989 3044627.0 50 0
3990 3044627.0 51 0
3991 3044627.0 52 0
3992 3044627.0 53 0
3993 3044627.0 54 0
3994 3044627.0 55 0
3995 3044627.0 56 0
3996 3044627.0 57 0
3997 3044627.0 58 0
3998 3044627.0 59 0
3999 3044627.0 60 0
4000 3044627.0 61 0
4001 3044627.0 62 0
4002 3044627.0 63 0
4003 3044627.0 64 0
4004 3044627.0 65 0
4005 3044627.0 66 0
4006 3044627.0 67 0
4007 3044627.0 68 0
4008 3044627.0 69 0
4009 3044627.0 70 0
4010 3044627.0 71 0
4011 3044627.0 72 0
4012 3044627.0 73 0
4013 3044627.0 74 0
4014 3044627.0 75 0
4015 3044627.0 76 0
4016 3044627.0 77 0
4017 3044627.0 78 0
4018 3044627.0 79 0
4019 3044627.0 80 0
4020 3044627.0 81 0
4021 3044627.0 82 0
4022 3044627.0 83 0
4023 3044627.0 84 0
4024 3044627.0 85 0
4025 3044627.0 86 0
4026 3044627.0 87 0
4027 3044627.0 88 0
4028 3044627.0 89 0
4029 3044627.0 90 0
4030 3044627.0 91 0
4031 3044627.0 92 0
4032 3044627.0 93 0
4033 3044627.0 94 0
4034 3044627.0 95 0
4035 3044627.0 96 0
4036 3044627.0 97 0
4037 3044627.0 98 0
4038 3044627.0 99 0
4039 3044627.0 100 0
4040 3044627.3 0 0
4041 3044627.3 1 0
4042 3044627.3 2 0
4043 3044627.3 3 0
4044 3044627.3 4 0
4045 3044627.3 5 0
4046 3044627.3 6 0
4047 3044627.3 7 0
4048 3044627.3 8 0
4049 3044627.3 9 0
4050 3044627.3 10 0
4051 3044627.3 11 0
4052 3044627.3 12 0
4053 3044627.3 13 0
4054 3044627.3 14 0
4055 3044627.3 15 0
4056 3044627.3 16 0
4057 3044627.3 17 0
4058 3044627.3 18 0
4059 3044627.3 19 0
4060 3044627.3 20 0
4061 3044627.3 21 0
4062 3044627.3 22 0
4063 3044627.3 23 0
4064 3044627.3 24 0
4065 3044627.3 25 0
4066 3044627.3 26 0
4067 3044627.3 27 0
4068 3044627.3 28 0
4069 3044627.3 29 0
4070 3044627.3 30 0
4071 3044627.3 31 0
4072 3044627.3 32 0
4073 3044627.3 33 0
4074 3044627.3 34 0
4075 3044627.3 35 0
4076 3044627.3 36 0
4077 3044627.3 37 0
4078 3044627.3 38 0
4079 3044627.3 39 0
4080 3044627.3 40 0
4081 3044627.3 41 0
4082 3044627.3 42 0
4083 3044627.3 43 0
4084 3044627.3 44 0
4085 3044627.3 45 0
4086 3044627.3 46 0
4087 3044627.3 47 0
4088 3044627.3 48 0
4089 3044627.3 49 0
4090 3044627.3 50 0
4091 3044627.3 51 0
4092 3044627.3 52 0
4093 3044627.3 53 0
4094 3044627.3 54 0
4095 3044627.3 55 0
4096 3044627.3 56 1
4097 3044627.3 57 0
4098 3044627.3 58 0
4099 3044627.3 59 0
4100 3044627.3 60 0
4101 3044627.3 61 0
4102 3044627.3 62 0
4103 3044627.3 63 0
4104 3044627.3 64 0
4105 3044627.3 65 0
4106 3044627.3 66 0
4107 3044627.3 67 0
4108 3044627.3 68 0
4109 3044627.3 69 0
4110 3044627.3 70 0
4111 3044627.3 71 0
4112 3044627.3 72 0
4113 3044627.3 73 0
4114 3044627.3 74 0
4115 3044627.3 75 0
4116 3044627.3 76 0
4117 3044627.3 77 0
4118 3044627.3 78 0
4119 3044627.3 79 0
4120 3044627.3 80 0
4121 3044627.3 81 0
4122 3044627.3 82 0
4123 3044627.3 83 0
4124 3044627.3 84 0
4125 3044627.3 85 0
4126 3044627.3 86 0
4127 3044627.3 87 0
4128 3044627.3 88 0
4129 3044627.3 89 0
4130 3044627.3 90 0
4131 3044627.3 91 0
4132 3044627.3 92 0
4133 3044627.3 93 0
4134 3044627.3 94 0
4135 3044627.3 95 0
4136 3044627.3 96 0
4137 3044627.3 97 0
4138 3044627.3 98 0
4139 3044627.3 99 0
4140 3044627.3 100 0
4141 3044627.4 0 0
4142 3044627.4 1 0
4143 3044627.4 2 0
4144 3044627.4 3 0
4145 3044627.4 4 0
4146 3044627.4 5 0
4147 3044627.4 6 0
4148 3044627.4 7 0
4149 3044627.4 8 0
4150 3044627.4 9 0
4151 3044627.4 10 0
4152 3044627.4 11 0
4153 3044627.4 12 0
4154 3044627.4 13 0
4155 3044627.4 14 0
4156 3044627.4 15 0
4157 3044627.4 16 0
4158 3044627.4 17 0
4159 3044627.4 18 0
4160 3044627.4 19 0
4161 3044627.4 20 0
4162 3044627.4 21 0
4163 3044627.4 22 1
4164 3044627.4 23 0
4165 3044627.4 24 0
4166 3044627.4 25 0
4167 3044627.4 26 0
4168 3044627.4 27 0
4169 3044627.4 28 0
4170 3044627.4 29 0
4171 3044627.4 30 0
4172 3044627.4 31 0
4173 3044627.4 32 0
4174 3044627.4 33 0
4175 3044627.4 34 0
4176 3044627.4 35 0
4177 3044627.4 36 0
4178 3044627.4 37 0
4179 3044627.4 38 0
4180 3044627.4 39 0
4181 3044627.4 40 0
4182 3044627.4 41 0
4183 3044627.4 42 0
4184 3044627.4 43 0
4185 3044627.4 44 0
4186 3044627.4 45 0
4187 3044627.4 46 0
4188 3044627.4 47 0
4189 3044627.4 48 0
4190 3044627.4 49 0
4191 3044627.4 50 0
4192 3044627.4 51 0
4193 3044627.4 52 0
4194 3044627.4 53 0
4195 3044627.4 54 0
4196 3044627.4 55 0
4197 3044627.4 56 0
4198 3044627.4 57 0
4199 3044627.4 58 0
4200 3044627.4 59 0
4201 3044627.4 60 0
4202 3044627.4 61 0
4203 3044627.4 62 0
4204 3044627.4 63 0
4205 3044627.4 64 0
4206 3044627.4 65 0
4207 3044627.4 66 0
4208 3044627.4 67 0
4209 3044627.4 68 0
4210 3044627.4 69 0
4211 3044627.4 70 0
4212 3044627.4 71 0
4213 3044627.4 72 0
4214 3044627.4 73 0
4215 3044627.4 74 0
4216 3044627.4 75 0
4217 3044627.4 76 0
4218 3044627.4 77 0
4219 3044627.4 78 0
4220 3044627.4 79 0
4221 3044627.4 80 0
4222 3044627.4 81 0
4223 3044627.4 82 0
4224 3044627.4 83 0
4225 3044627.4 84 0
4226 3044627.4 85 0
4227 3044627.4 86 0
4228 3044627.4 87 0
4229 3044627.4 88 0
4230 3044627.4 89 0
4231 3044627.4 90 1
4232 3044627.4 91 0
4233 3044627.4 92 0
4234 3044627.4 93 0
4235 3044627.4 94 0
4236 3044627.4 95 0
4237 3044627.4 96 0
4238 3044627.4 97 0
4239 3044627.4 98 0
4240 3044627.4 99 0
4241 3044627.4 100 0
4242 3044627.8 0 0
4243 3044627.8 1 0
4244 3044627.8 2 0
4245 3044627.8 3 0
4246 3044627.8 4 0
4247 3044627.8 5 0
4248 3044627.8 6 0
4249 3044627.8 7 0
4250 3044627.8 8 0
4251 3044627.8 9 0
4252 3044627.8 10 0
4253 3044627.8 11 0
4254 3044627.8 12 0
4255 3044627.8 13 0
4256 3044627.8 14 0
4257 3044627.8 15 0
4258 3044627.8 16 0
4259 3044627.8 17 0
4260 3044627.8 18 0
4261 3044627.8 19 0
4262 3044627.8 20 0
4263 3044627.8 21 0
4264 3044627.8 22 0
4265 3044627.8 23 0
4266 3044627.8 24 0
4267 3044627.8 25 0
4268 3044627.8 26 0
4269 3044627.8 27 0
4270 3044627.8 28 0
4271 3044627.8 29 0
4272 3044627.8 30 0
4273 3044627.8 31 0
4274 3044627.8 32 0
4275 3044627.8 33 0
4276 3044627.8 34 0
4277 3044627.8 35 0
4278 3044627.8 36 0
4279 3044627.8 37 0
4280 3044627.8 38 0
4281 3044627.8 39 0
4282 3044627.8 40 0
4283 3044627.8 41 0
4284 3044627.8 42 0
4285 3044627.8 43 0
4286 3044627.8 44 0
4287 3044627.8 45 0
4288 3044627.8 46 0
4289 3044627.8 47 0
4290 3044627.8 48 0
4291 3044627.8 49 0
4292 3044627.8 50 0
4293 3044627.8 51 0
4294 3044627.8 52 0
4295 3044627.8 53 0
4296 3044627.8 54 0
4297 3044627.8 55 0
4298 3044627.8 56 0
4299 3044627.8 57 0
4300 3044627.8 58 0
4301 3044627.8 59 0
4302 3044627.8 60 0
4303 3044627.8 61 0
4304 3044627.8 62 0
4305 3044627.8 63 0
4306 3044627.8 64 0
4307 3044627.8 65 0
4308 3044627.8 66 0
4309 3044627.8 67 0
4310 3044627.8 68 0
4311 3044627.8 69 0
4312 3044627.8 70 0
4313 3044627.8 71 0
4314 3044627.8 72 0
4315 3044627.8 73 0
4316 3044627.8 74 0
4317 3044627.8 75 0
4318 3044627.8 76 0
4319 3044627.8 77 0
4320 3044627.8 78 0
4321 3044627.8 79 0
4322 3044627.8 80 0
4323 3044627.8 81 0
4324 3044627.8 82 0
4325 3044627.8 83 0
4326 3044627.8 84 1
4327 3044627.8 85 0
4328 3044627.8 86 0
4329 3044627.8 87 0
4330 3044627.8 88 0
4331 3044627.8 89 0
4332 3044627.8 90 0
4333 3044627.8 91 0
4334 3044627.8 92 0
4335 3044627.8 93 0
4336 3044627.8 94 0
4337 3044627.8 95 0
4338 3044627.8 96 0
4339 3044627.8 97 0
4340 3044627.8 98 0
4341 3044627.8 99 0
4342 3044627.8 100 0
4343 3044628.6 0 0
4344 3044628.6 1 0
4345 3044628.6 2 0
4346 3044628.6 3 0
4347 3044628.6 4 0
4348 3044628.6 5 0
4349 3044628.6 6 0
4350 3044628.6 7 0
4351 3044628.6 8 0
4352 3044628.6 9 0
4353 3044628.6 10 0
4354 3044628.6 11 0
4355 3044628.6 12 0
4356 3044628.6 13 0
4357 3044628.6 14 0
4358 3044628.6 15 0
4359 3044628.6 16 0
4360 3044628.6 17 0
4361 3044628.6 18 0
4362 3044628.6 19 0
4363 3044628.6 20 0
4364 3044628.6 21 0
4365 3044628.6 22 0
4366 3044628.6 23 0
4367 3044628.6 24 0
4368 3044628.6 25 0
4369 3044628.6 26 0
4370 3044628.6 27 0
4371 3044628.6 28 0
4372 3044628.6 29 0
4373 3044628.6 30 0
4374 3044628.6 31 0
4375 3044628.6 32 0
4376 3044628.6 33 0
4377 3044628.6 34 0
4378 3044628.6 35 0
4379 3044628.6 36 0
