 time index spike
9470 3042095.05 77 0
9471 3042095.05 78 0
9472 3042095.05 79 0
9473 3042095.05 80 0
9474 3042095.05 81 0
9475 3042095.05 82 0
9476 3042095.05 83 0
9477 3042095.05 84 0
9478 3042095.05 85 0
9479 3042095.05 86 0
9480 3042095.05 87 0
9481 3042095.05 88 0
9482 3042095.05 89 0
9483 3042095.05 90 0
9484 3042095.05 91 0
9485 3042095.05 92 0
9486 3042095.05 93 0
9487 3042095.05 94 0
9488 3042095.05 95 0
9489 3042095.05 96 0
9490 3042095.05 97 0
9491 3042095.05 98 0
9492 3042095.05 99 0
9493 3042095.05 100 0
9494 3042095.7 0 0
9495 3042095.7 1 0
9496 3042095.7 2 0
9497 3042095.7 3 0
9498 3042095.7 4 0
9499 3042095.7 5 0
9500 3042095.7 6 0
9501 3042095.7 7 0
9502 3042095.7 8 0
9503 3042095.7 9 0
9504 3042095.7 10 0
9505 3042095.7 11 0
9506 3042095.7 12 0
9507 3042095.7 13 0
9508 3042095.7 14 0
9509 3042095.7 15 0
9510 3042095.7 16 0
9511 3042095.7 17 0
9512 3042095.7 18 0
9513 3042095.7 19 0
9514 3042095.7 20 0
9515 3042095.7 21 0
9516 3042095.7 22 0
9517 3042095.7 23 0
9518 3042095.7 24 0
9519 3042095.7 25 0
9520 3042095.7 26 0
9521 3042095.7 27 0
9522 3042095.7 28 0
9523 3042095.7 29 0
9524 3042095.7 30 0
9525 3042095.7 31 0
9526 3042095.7 32 0
9527 3042095.7 33 0
9528 3042095.7 34 0
9529 3042095.7 35 0
9530 3042095.7 36 0
9531 3042095.7 37 0
9532 3042095.7 38 0
9533 3042095.7 39 0
9534 3042095.7 40 0
9535 3042095.7 41 0
9536 3042095.7 42 0
9537 3042095.7 43 0
9538 3042095.7 44 0
9539 3042095.7 45 0
9540 3042095.7 46 0
9541 3042095.7 47 0
9542 3042095.7 48 0
9543 3042095.7 49 0
9544 3042095.7 50 0
9545 3042095.7 51 0
9546 3042095.7 52 0
9547 3042095.7 53 0
9548 3042095.7 54 0
9549 3042095.7 55 0
9550 3042095.7 56 0
9551 3042095.7 57 0
9552 3042095.7 58 0
9553 3042095.7 59 0
9554 3042095.7 60 0
9555 3042095.7 61 0
9556 3042095.7 62 1
9557 3042095.7 63 0
9558 3042095.7 64 0
9559 3042095.7 65 0
9560 3042095.7 66 0
9561 3042095.7 67 0
9562 3042095.7 68 0
9563 3042095.7 69 0
9564 3042095.7 70 0
9565 3042095.7 71 0
9566 3042095.7 72 0
9567 3042095.7 73 0
9568 3042095.7 74 0
9569 3042095.7 75 0
9570 3042095.7 76 0
9571 3042095.7 77 0
9572 3042095.7 78 0
9573 3042095.7 79 0
9574 3042095.7 80 0
9575 3042095.7 81 0
9576 3042095.7 82 0
9577 3042095.7 83 0
9578 3042095.7 84 0
9579 3042095.7 85 0
9580 3042095.7 86 0
9581 3042095.7 87 0
9582 3042095.7 88 0
9583 3042095.7 89 0
9584 3042095.7 90 0
9585 3042095.7 91 0
9586 3042095.7 92 0
9587 3042095.7 93 0
9588 3042095.7 94 0
9589 3042095.7 95 0
9590 3042095.7 96 0
9591 3042095.7 97 0
9592 3042095.7 98 0
9593 3042095.7 99 0
9594 3042095.7 100 0
9595 3042096.1 0 0
9596 3042096.1 1 0
9597 3042096.1 2 0
9598 3042096.1 3 0
9599 3042096.1 4 0
9600 3042096.1 5 0
9601 3042096.1 6 0
9602 3042096.1 7 0
9603 3042096.1 8 0
9604 3042096.1 9 0
9605 3042096.1 10 0
9606 3042096.1 11 1
9607 3042096.1 12 0
9608 3042096.1 13 0
9609 3042096.1 14 0
9610 3042096.1 15 0
9611 3042096.1 16 0
9612 3042096.1 17 0
9613 3042096.1 18 0
9614 3042096.1 19 0
9615 3042096.1 20 0
9616 3042096.1 21 0
9617 3042096.1 22 0
9618 3042096.1 23 0
9619 3042096.1 24 0
9620 3042096.1 25 0
9621 3042096.1 26 0
9622 3042096.1 27 0
9623 3042096.1 28 0
9624 3042096.1 29 0
9625 3042096.1 30 0
9626 3042096.1 31 0
9627 3042096.1 32 0
9628 3042096.1 33 0
9629 3042096.1 34 0
9630 3042096.1 35 0
9631 3042096.1 36 0
9632 3042096.1 37 0
9633 3042096.1 38 0
9634 3042096.1 39 0
9635 3042096.1 40 0
9636 3042096.1 41 0
9637 3042096.1 42 0
9638 3042096.1 43 0
9639 3042096.1 44 0
9640 3042096.1 45 0
9641 3042096.1 46 0
9642 3042096.1 47 0
9643 3042096.1 48 0
9644 3042096.1 49 0
9645 3042096.1 50 0
9646 3042096.1 51 0
9647 3042096.1 52 0
9648 3042096.1 53 0
9649 3042096.1 54 0
9650 3042096.1 55 0
9651 3042096.1 56 0
9652 3042096.1 57 0
9653 3042096.1 58 0
9654 3042096.1 59 0
9655 3042096.1 60 0
9656 3042096.1 61 0
9657 3042096.1 62 0
9658 3042096.1 63 0
9659 3042096.1 64 0
9660 3042096.1 65 0
9661 3042096.1 66 0
9662 3042096.1 67 0
9663 3042096.1 68 0
9664 3042096.1 69 0
9665 3042096.1 70 0
9666 3042096.1 71 0
9667 3042096.1 72 0
9668 3042096.1 73 0
9669 3042096.1 74 0
9670 3042096.1 75 0
9671 3042096.1 76 0
9672 3042096.1 77 0
9673 3042096.1 78 0
9674 3042096.1 79 0
9675 3042096.1 80 0
9676 3042096.1 81 0
9677 3042096.1 82 0
9678 3042096.1 83 0
9679 3042096.1 84 0
9680 3042096.1 85 0
9681 3042096.1 86 0
9682 3042096.1 87 0
9683 3042096.1 88 0
9684 3042096.1 89 0
9685 3042096.1 90 0
9686 3042096.1 91 0
9687 3042096.1 92 0
9688 3042096.1 93 0
9689 3042096.1 94 0
9690 3042096.1 95 0
9691 3042096.1 96 0
9692 3042096.1 97 0
9693 3042096.1 98 0
9694 3042096.1 99 0
9695 3042096.1 100 0
9696 3042096.3 0 0
9697 3042096.3 1 0
9698 3042096.3 2 0
9699 3042096.3 3 0
9700 3042096.3 4 0
9701 3042096.3 5 0
9702 3042096.3 6 0
9703 3042096.3 7 0
9704 3042096.3 8 0
9705 3042096.3 9 0
9706 3042096.3 10 0
9707 3042096.3 11 0
9708 3042096.3 12 0
9709 3042096.3 13 0
9710 3042096.3 14 0
9711 3042096.3 15 0
9712 3042096.3 16 0
9713 3042096.3 17 0
9714 3042096.3 18 0
9715 3042096.3 19 0
9716 3042096.3 20 0
9717 3042096.3 21 0
9718 3042096.3 22 0
9719 3042096.3 23 0
9720 3042096.3 24 0
9721 3042096.3 25 0
9722 3042096.3 26 0
9723 3042096.3 27 0
9724 3042096.3 28 0
9725 3042096.3 29 0
9726 3042096.3 30 0
9727 3042096.3 31 0
9728 3042096.3 32 0
9729 3042096.3 33 0
9730 3042096.3 34 0
9731 3042096.3 35 0
9732 3042096.3 36 0
9733 3042096.3 37 0
9734 3042096.3 38 0
9735 3042096.3 39 0
9736 3042096.3 40 0
9737 3042096.3 41 0
9738 3042096.3 42 0
9739 3042096.3 43 0
9740 3042096.3 44 0
9741 3042096.3 45 0
9742 3042096.3 46 0
9743 3042096.3 47 0
9744 3042096.3 48 0
9745 3042096.3 49 0
9746 3042096.3 50 0
9747 3042096.3 51 0
9748 3042096.3 52 0
9749 3042096.3 53 0
9750 3042096.3 54 0
9751 3042096.3 55 0
9752 3042096.3 56 0
9753 3042096.3 57 0
9754 3042096.3 58 0
9755 3042096.3 59 0
9756 3042096.3 60 0
9757 3042096.3 61 0
9758 3042096.3 62 0
9759 3042096.3 63 0
9760 3042096.3 64 0
9761 3042096.3 65 0
9762 3042096.3 66 0
9763 3042096.3 67 0
9764 3042096.3 68 0
9765 3042096.3 69 0
9766 3042096.3 70 0
9767 3042096.3 71 0
9768 3042096.3 72 0
9769 3042096.3 73 0
9770 3042096.3 74 0
9771 3042096.3 75 0
9772 3042096.3 76 0
9773 3042096.3 77 0
9774 3042096.3 78 0
9775 3042096.3 79 0
9776 3042096.3 80 0
9777 3042096.3 81 0
9778 3042096.3 82 0
9779 3042096.3 83 0
9780 3042096.3 84 0
9781 3042096.3 85 0
9782 3042096.3 86 1
9783 3042096.3 87 0
9784 3042096.3 88 0
9785 3042096.3 89 0
9786 3042096.3 90 0
9787 3042096.3 91 0
9788 3042096.3 92 0
9789 3042096.3 93 0
9790 3042096.3 94 0
9791 3042096.3 95 0
9792 3042096.3 96 0
9793 3042096.3 97 0
9794 3042096.3 98 0
9795 3042096.3 99 0
9796 3042096.3 100 0
9797 3042096.35 0 0
9798 3042096.35 1 0
9799 3042096.35 2 0
9800 3042096.35 3 0
9801 3042096.35 4 0
9802 3042096.35 5 0
9803 3042096.35 6 0
9804 3042096.35 7 0
9805 3042096.35 8 0
9806 3042096.35 9 0
9807 3042096.35 10 0
9808 3042096.35 11 0
9809 3042096.35 12 0
9810 3042096.35 13 0
9811 3042096.35 14 0
9812 3042096.35 15 0
9813 3042096.35 16 0
9814 3042096.35 17 0
9815 3042096.35 18 0
9816 3042096.35 19 0
9817 3042096.35 20 0
9818 3042096.35 21 0
9819 3042096.35 22 0
9820 3042096.35 23 0
9821 3042096.35 24 0
9822 3042096.35 25 0
9823 3042096.35 26 0
9824 3042096.35 27 0
9825 3042096.35 28 0
9826 3042096.35 29 0
9827 3042096.35 30 0
9828 3042096.35 31 0
9829 3042096.35 32 0
9830 3042096.35 33 0
9831 3042096.35 34 0
9832 3042096.35 35 0
9833 3042096.35 36 0
9834 3042096.35 37 0
9835 3042096.35 38 0
9836 3042096.35 39 0
9837 3042096.35 40 0
9838 3042096.35 41 0
9839 3042096.35 42 0
9840 3042096.35 43 0
9841 3042096.35 44 0
9842 3042096.35 45 0
9843 3042096.35 46 0
9844 3042096.35 47 0
9845 3042096.35 48 0
9846 3042096.35 49 0
9847 3042096.35 50 0
9848 3042096.35 51 0
9849 3042096.35 52 0
9850 3042096.35 53 0
9851 3042096.35 54 0
9852 3042096.35 55 0
9853 3042096.35 56 0
9854 3042096.35 57 0
9855 3042096.35 58 0
9856 3042096.35 59 0
9857 3042096.35 60 0
9858 3042096.35 61 0
9859 3042096.35 62 0
9860 3042096.35 63 1
9861 3042096.35 64 0
9862 3042096.35 65 0
9863 3042096.35 66 0
9864 3042096.35 67 0
9865 3042096.35 68 0
9866 3042096.35 69 0
9867 3042096.35 70 0
9868 3042096.35 71 0
9869 3042096.35 72 0
9870 3042096.35 73 0
9871 3042096.35 74 0
9872 3042096.35 75 0
9873 3042096.35 76 0
9874 3042096.35 77 0
9875 3042096.35 78 0
9876 3042096.35 79 0
9877 3042096.35 80 0
9878 3042096.35 81 0
9879 3042096.35 82 0
9880 3042096.35 83 0
9881 3042096.35 84 0
9882 3042096.35 85 0
9883 3042096.35 86 0
9884 3042096.35 87 0
9885 3042096.35 88 0
9886 3042096.35 89 0
9887 3042096.35 90 0
9888 3042096.35 91 0
9889 3042096.35 92 0
9890 3042096.35 93 0
9891 3042096.35 94 0
9892 3042096.35 95 0
9893 3042096.35 96 0
9894 3042096.35 97 0
9895 3042096.35 98 0
9896 3042096.35 99 0
9897 3042096.35 100 0
9898 3042096.65 0 0
9899 3042096.65 1 0
9900 3042096.65 2 0
9901 3042096.65 3 0
9902 3042096.65 4 0
9903 3042096.65 5 0
9904 3042096.65 6 0
9905 3042096.65 7 0
9906 3042096.65 8 0
9907 3042096.65 9 0
9908 3042096.65 10 0
9909 3042096.65 11 0
9910 3042096.65 12 0
9911 3042096.65 13 0
9912 3042096.65 14 0
9913 3042096.65 15 0
9914 3042096.65 16 0
9915 3042096.65 17 0
9916 3042096.65 18 0
9917 3042096.65 19 0
9918 3042096.65 20 0
9919 3042096.65 21 0
9920 3042096.65 22 0
9921 3042096.65 23 0
9922 3042096.65 24 0
9923 3042096.65 25 0
9924 3042096.65 26 0
9925 3042096.65 27 0
9926 3042096.65 28 0
9927 3042096.65 29 0
9928 3042096.65 30 0
9929 3042096.65 31 0
9930 3042096.65 32 0
9931 3042096.65 33 0
9932 3042096.65 34 0
9933 3042096.65 35 0
9934 3042096.65 36 0
9935 3042096.65 37 0
9936 3042096.65 38 0
9937 3042096.65 39 0
9938 3042096.65 40 0
9939 3042096.65 41 0
9940 3042096.65 42 0
9941 3042096.65 43 0
9942 3042096.65 44 0
9943 3042096.65 45 0
9944 3042096.65 46 0
9945 3042096.65 47 0
9946 3042096.65 48 0
9947 3042096.65 49 0
9948 3042096.65 50 0
9949 3042096.65 51 0
9950 3042096.65 52 0
9951 3042096.65 53 0
9952 3042096.65 54 0
9953 3042096.65 55 0
9954 3042096.65 56 0
9955 3042096.65 57 0
9956 3042096.65 58 0
9957 3042096.65 59 0
9958 3042096.65 60 0
9959 3042096.65 61 0
9960 3042096.65 62 0
9961 3042096.65 63 0
9962 3042096.65 64 0
9963 3042096.65 65 0
9964 3042096.65 66 0
9965 3042096.65 67 0
9966 3042096.65 68 0
9967 3042096.65 69 0
9968 3042096.65 70 0
9969 3042096.65 71 0
9970 3042096.65 72 0
9971 3042096.65 73 0
9972 3042096.65 74 0
9973 3042096.65 75 0
9974 3042096.65 76 0
9975 3042096.65 77 0
9976 3042096.65 78 0
9977 3042096.65 79 0
9978 3042096.65 80 0
9979 3042096.65 81 0
9980 3042096.65 82 0
9981 3042096.65 83 0
9982 3042096.65 84 0
9983 3042096.65 85 0
9984 3042096.65 86 0
9985 3042096.65 87 0
9986 3042096.65 88 0
9987 3042096.65 89 1
9988 3042096.65 90 0
9989 3042096.65 91 0
9990 3042096.65 92 0
9991 3042096.65 93 0
9992 3042096.65 94 0
9993 3042096.65 95 0
9994 3042096.65 96 0
9995 3042096.65 97 0
9996 3042096.65 98 0
9997 3042096.65 99 0
9998 3042096.65 100 0
9999 3042097.85 0 0
10000 3042097.85 1 0
10001 3042097.85 2 0
10002 3042097.85 3 0
10003 3042097.85 4 0
10004 3042097.85 5 0
10005 3042097.85 6 0
10006 3042097.85 7 0
10007 3042097.85 8 0
10008 3042097.85 9 0
10009 3042097.85 10 0
10010 3042097.85 11 0
10011 3042097.85 12 0
10012 3042097.85 13 0
10013 3042097.85 14 0
10014 3042097.85 15 0
10015 3042097.85 16 0
10016 3042097.85 17 0
10017 3042097.85 18 0
10018 3042097.85 19 0
10019 3042097.85 20 0
10020 3042097.85 21 0
10021 3042097.85 22 0
10022 3042097.85 23 0
10023 3042097.85 24 0
10024 3042097.85 25 0
10025 3042097.85 26 0
10026 3042097.85 27 0
10027 3042097.85 28 0
10028 3042097.85 29 0
10029 3042097.85 30 0
10030 3042097.85 31 0
10031 3042097.85 32 1
10032 3042097.85 33 0
10033 3042097.85 34 0
10034 3042097.85 35 0
10035 3042097.85 36 0
10036 3042097.85 37 0
10037 3042097.85 38 0
10038 3042097.85 39 0
10039 3042097.85 40 0
10040 3042097.85 41 0
10041 3042097.85 42 0
10042 3042097.85 43 0
10043 3042097.85 44 0
10044 3042097.85 45 0
10045 3042097.85 46 0
10046 3042097.85 47 0
10047 3042097.85 48 0
10048 3042097.85 49 0
10049 3042097.85 50 0
10050 3042097.85 51 0
10051 3042097.85 52 0
10052 3042097.85 53 0
10053 3042097.85 54 0
10054 3042097.85 55 0
10055 3042097.85 56 0
10056 3042097.85 57 0
10057 3042097.85 58 0
10058 3042097.85 59 0
10059 3042097.85 60 0
10060 3042097.85 61 0
10061 3042097.85 62 0
10062 3042097.85 63 0
10063 3042097.85 64 0
10064 3042097.85 65 0
10065 3042097.85 66 0
10066 3042097.85 67 0
10067 3042097.85 68 0
10068 3042097.85 69 0
10069 3042097.85 70 0
10070 3042097.85 71 0
10071 3042097.85 72 0
10072 3042097.85 73 0
10073 3042097.85 74 0
10074 3042097.85 75 0
10075 3042097.85 76 0
10076 3042097.85 77 0
10077 3042097.85 78 0
10078 3042097.85 79 0
10079 3042097.85 80 0
10080 3042097.85 81 0
10081 3042097.85 82 0
10082 3042097.85 83 0
10083 3042097.85 84 0
10084 3042097.85 85 0
10085 3042097.85 86 0
10086 3042097.85 87 0
10087 3042097.85 88 0
10088 3042097.85 89 0
10089 3042097.85 90 0
10090 3042097.85 91 0
10091 3042097.85 92 0
10092 3042097.85 93 0
10093 3042097.85 94 0
10094 3042097.85 95 0
10095 3042097.85 96 0
10096 3042097.85 97 0
10097 3042097.85 98 0
10098 3042097.85 99 0
10099 3042097.85 100 0
10100 3042099.2 0 0
10101 3042099.2 1 0
10102 3042099.2 2 0
10103 3042099.2 3 0
10104 3042099.2 4 0
10105 3042099.2 5 0
10106 3042099.2 6 0
10107 3042099.2 7 0
10108 3042099.2 8 0
10109 3042099.2 9 0
10110 3042099.2 10 0
10111 3042099.2 11 0
10112 3042099.2 12 0
10113 3042099.2 13 0
10114 3042099.2 14 0
10115 3042099.2 15 0
10116 3042099.2 16 0
10117 3042099.2 17 0
10118 3042099.2 18 0
10119 3042099.2 19 0
10120 3042099.2 20 0
10121 3042099.2 21 0
10122 3042099.2 22 1
10123 3042099.2 23 0
10124 3042099.2 24 0
10125 3042099.2 25 0
10126 3042099.2 26 0
10127 3042099.2 27 0
10128 3042099.2 28 0
10129 3042099.2 29 0
10130 3042099.2 30 0
10131 3042099.2 31 0
10132 3042099.2 32 0
10133 3042099.2 33 0
10134 3042099.2 34 0
10135 3042099.2 35 0
10136 3042099.2 36 0
10137 3042099.2 37 0
10138 3042099.2 38 0
10139 3042099.2 39 0
10140 3042099.2 40 0
10141 3042099.2 41 0
10142 3042099.2 42 0
10143 3042099.2 43 0
10144 3042099.2 44 0
10145 3042099.2 45 0
10146 3042099.2 46 0
10147 3042099.2 47 0
10148 3042099.2 48 0
10149 3042099.2 49 0
10150 3042099.2 50 0
10151 3042099.2 51 0
10152 3042099.2 52 0
10153 3042099.2 53 0
10154 3042099.2 54 0
10155 3042099.2 55 0
10156 3042099.2 56 0
10157 3042099.2 57 0
10158 3042099.2 58 0
10159 3042099.2 59 0
10160 3042099.2 60 0
10161 3042099.2 61 0
10162 3042099.2 62 0
10163 3042099.2 63 0
10164 3042099.2 64 0
10165 3042099.2 65 0
10166 3042099.2 66 0
10167 3042099.2 67 0
10168 3042099.2 68 0
10169 3042099.2 69 0
10170 3042099.2 70 0
10171 3042099.2 71 0
10172 3042099.2 72 0
10173 3042099.2 73 0
10174 3042099.2 74 0
10175 3042099.2 75 0
10176 3042099.2 76 0
10177 3042099.2 77 0
10178 3042099.2 78 0
10179 3042099.2 79 0
10180 3042099.2 80 0
10181 3042099.2 81 0
10182 3042099.2 82 0
10183 3042099.2 83 0
10184 3042099.2 84 0
10185 3042099.2 85 0
10186 3042099.2 86 0
10187 3042099.2 87 0
10188 3042099.2 88 0
10189 3042099.2 89 0
10190 3042099.2 90 0
10191 3042099.2 91 0
10192 3042099.2 92 0
10193 3042099.2 93 0
10194 3042099.2 94 0
10195 3042099.2 95 0
10196 3042099.2 96 0
10197 3042099.2 97 0
10198 3042099.2 98 0
10199 3042099.2 99 0
10200 3042099.2 100 0
10201 3042099.7 0 0
10202 3042099.7 1 0
10203 3042099.7 2 0
10204 3042099.7 3 0
10205 3042099.7 4 0
10206 3042099.7 5 0
10207 3042099.7 6 0
10208 3042099.7 7 0
10209 3042099.7 8 0
10210 3042099.7 9 0
10211 3042099.7 10 0
10212 3042099.7 11 0
10213 3042099.7 12 0
10214 3042099.7 13 0
10215 3042099.7 14 0
10216 3042099.7 15 0
10217 3042099.7 16 0
10218 3042099.7 17 0
10219 3042099.7 18 0
10220 3042099.7 19 0
10221 3042099.7 20 0
10222 3042099.7 21 0
10223 3042099.7 22 0
10224 3042099.7 23 0
10225 3042099.7 24 0
10226 3042099.7 25 0
10227 3042099.7 26 0
10228 3042099.7 27 0
10229 3042099.7 28 0
10230 3042099.7 29 0
10231 3042099.7 30 0
10232 3042099.7 31 0
10233 3042099.7 32 0
10234 3042099.7 33 0
10235 3042099.7 34 0
10236 3042099.7 35 0
10237 3042099.7 36 0
10238 3042099.7 37 0
10239 3042099.7 38 0
10240 3042099.7 39 0
10241 3042099.7 40 0
10242 3042099.7 41 0
10243 3042099.7 42 0
10244 3042099.7 43 0
10245 3042099.7 44 0
10246 3042099.7 45 0
10247 3042099.7 46 0
10248 3042099.7 47 0
10249 3042099.7 48 0
10250 3042099.7 49 0
10251 3042099.7 50 0
10252 3042099.7 51 0
10253 3042099.7 52 0
10254 3042099.7 53 0
10255 3042099.7 54 0
10256 3042099.7 55 0
10257 3042099.7 56 0
10258 3042099.7 57 0
10259 3042099.7 58 0
10260 3042099.7 59 0
10261 3042099.7 60 0
10262 3042099.7 61 0
10263 3042099.7 62 0
10264 3042099.7 63 0
10265 3042099.7 64 0
10266 3042099.7 65 0
10267 3042099.7 66 0
10268 3042099.7 67 0
10269 3042099.7 68 0
10270 3042099.7 69 0
10271 3042099.7 70 0
10272 3042099.7 71 0
10273 3042099.7 72 0
10274 3042099.7 73 0
10275 3042099.7 74 0
10276 3042099.7 75 0
10277 3042099.7 76 1
10278 3042099.7 77 0
10279 3042099.7 78 0
10280 3042099.7 79 0
10281 3042099.7 80 0
10282 3042099.7 81 0
10283 3042099.7 82 0
10284 3042099.7 83 0
10285 3042099.7 84 0
10286 3042099.7 85 0
10287 3042099.7 86 0
10288 3042099.7 87 0
10289 3042099.7 88 0
10290 3042099.7 89 0
10291 3042099.7 90 0
10292 3042099.7 91 0
10293 3042099.7 92 0
10294 3042099.7 93 0
10295 3042099.7 94 0
10296 3042099.7 95 0
10297 3042099.7 96 0
10298 3042099.7 97 0
10299 3042099.7 98 0
10300 3042099.7 99 0
10301 3042099.7 100 0
10302 3042099.9 0 0
10303 3042099.9 1 0
10304 3042099.9 2 0
10305 3042099.9 3 0
10306 3042099.9 4 0
10307 3042099.9 5 0
10308 3042099.9 6 0
10309 3042099.9 7 0
10310 3042099.9 8 0
10311 3042099.9 9 0
10312 3042099.9 10 0
10313 3042099.9 11 0
10314 3042099.9 12 0
10315 3042099.9 13 0
10316 3042099.9 14 0
10317 3042099.9 15 0
10318 3042099.9 16 0
10319 3042099.9 17 0
10320 3042099.9 18 0
10321 3042099.9 19 0
10322 3042099.9 20 0
10323 3042099.9 21 0
10324 3042099.9 22 0
10325 3042099.9 23 0
10326 3042099.9 24 0
10327 3042099.9 25 0
10328 3042099.9 26 0
10329 3042099.9 27 0
10330 3042099.9 28 0
10331 3042099.9 29 0
10332 3042099.9 30 0
10333 3042099.9 31 0
10334 3042099.9 32 0
10335 3042099.9 33 0
10336 3042099.9 34 0
10337 3042099.9 35 0
10338 3042099.9 36 0
10339 3042099.9 37 0
10340 3042099.9 38 0
10341 3042099.9 39 0
10342 3042099.9 40 0
10343 3042099.9 41 0
10344 3042099.9 42 0
10345 3042099.9 43 0
10346 3042099.9 44 0
10347 3042099.9 45 0
10348 3042099.9 46 0
10349 3042099.9 47 0
10350 3042099.9 48 0
10351 3042099.9 49 0
10352 3042099.9 50 0
10353 3042099.9 51 0
10354 3042099.9 52 0
10355 3042099.9 53 0
10356 3042099.9 54 0
10357 3042099.9 55 0
10358 3042099.9 56 0
10359 3042099.9 57 0
10360 3042099.9 58 0
10361 3042099.9 59 0
10362 3042099.9 60 0
10363 3042099.9 61 0
10364 3042099.9 62 0
10365 3042099.9 63 0
10366 3042099.9 64 0
10367 3042099.9 65 0
10368 3042099.9 66 0
10369 3042099.9 67 0
10370 3042099.9 68 0
10371 3042099.9 69 0
10372 3042099.9 70 0
10373 3042099.9 71 0
10374 3042099.9 72 0
10375 3042099.9 73 0
10376 3042099.9 74 0
10377 3042099.9 75 0
10378 3042099.9 76 0
10379 3042099.9 77 0
10380 3042099.9 78 0
10381 3042099.9 79 0
10382 3042099.9 80 0
10383 3042099.9 81 0
10384 3042099.9 82 0
10385 3042099.9 83 0
10386 3042099.9 84 0
10387 3042099.9 85 1
10388 3042099.9 86 0
10389 3042099.9 87 0
10390 3042099.9 88 0
10391 3042099.9 89 0
10392 3042099.9 90 0
10393 3042099.9 91 0
10394 3042099.9 92 0
10395 3042099.9 93 0
10396 3042099.9 94 0
10397 3042099.9 95 0
10398 3042099.9 96 0
10399 3042099.9 97 0
10400 3042099.9 98 0
10401 3042099.9 99 0
10402 3042099.9 100 0
10403 3042100.15 0 0
10404 3042100.15 1 0
10405 3042100.15 2 0
10406 3042100.15 3 0
10407 3042100.15 4 0
10408 3042100.15 5 0
10409 3042100.15 6 0
10410 3042100.15 7 0
10411 3042100.15 8 0
10412 3042100.15 9 0
10413 3042100.15 10 0
10414 3042100.15 11 0
10415 3042100.15 12 0
10416 3042100.15 13 0
10417 3042100.15 14 0
10418 3042100.15 15 0
10419 3042100.15 16 0
10420 3042100.15 17 0
10421 3042100.15 18 0
10422 3042100.15 19 0
10423 3042100.15 20 1
10424 3042100.15 21 0
10425 3042100.15 22 0
10426 3042100.15 23 0
10427 3042100.15 24 0
10428 3042100.15 25 0
10429 3042100.15 26 0
10430 3042100.15 27 0
10431 3042100.15 28 0
10432 3042100.15 29 0
10433 3042100.15 30 0
10434 3042100.15 31 0
10435 3042100.15 32 0
10436 3042100.15 33 0
10437 3042100.15 34 0
10438 3042100.15 35 0
10439 3042100.15 36 0
10440 3042100.15 37 0
10441 3042100.15 38 0
10442 3042100.15 39 0
10443 3042100.15 40 0
10444 3042100.15 41 0
10445 3042100.15 42 0
10446 3042100.15 43 0
10447 3042100.15 44 0
10448 3042100.15 45 0
10449 3042100.15 46 0
10450 3042100.15 47 0
10451 3042100.15 48 0
10452 3042100.15 49 0
10453 3042100.15 50 0
10454 3042100.15 51 0
10455 3042100.15 52 0
10456 3042100.15 53 0
10457 3042100.15 54 0
10458 3042100.15 55 0
10459 3042100.15 56 0
10460 3042100.15 57 0
10461 3042100.15 58 0
10462 3042100.15 59 0
10463 3042100.15 60 0
10464 3042100.15 61 0
10465 3042100.15 62 0
10466 3042100.15 63 0
10467 3042100.15 64 0
10468 3042100.15 65 0
10469 3042100.15 66 0
10470 3042100.15 67 0
10471 3042100.15 68 0
10472 3042100.15 69 0
10473 3042100.15 70 0
10474 3042100.15 71 0
10475 3042100.15 72 0
10476 3042100.15 73 0
10477 3042100.15 74 0
10478 3042100.15 75 0
10479 3042100.15 76 0
10480 3042100.15 77 0
10481 3042100.15 78 0
10482 3042100.15 79 0
10483 3042100.15 80 0
10484 3042100.15 81 0
10485 3042100.15 82 0
10486 3042100.15 83 0
10487 3042100.15 84 0
10488 3042100.15 85 0
10489 3042100.15 86 0
10490 3042100.15 87 0
10491 3042100.15 88 0
10492 3042100.15 89 0
10493 3042100.15 90 0
10494 3042100.15 91 0
10495 3042100.15 92 0
10496 3042100.15 93 0
10497 3042100.15 94 0
10498 3042100.15 95 0
10499 3042100.15 96 0
10500 3042100.15 97 0
10501 3042100.15 98 0
10502 3042100.15 99 0
10503 3042100.15 100 0
10504 3042100.2 0 0
10505 3042100.2 1 0
10506 3042100.2 2 0
10507 3042100.2 3 0
10508 3042100.2 4 0
10509 3042100.2 5 0
10510 3042100.2 6 0
10511 3042100.2 7 0
10512 3042100.2 8 0
10513 3042100.2 9 0
10514 3042100.2 10 0
10515 3042100.2 11 0
10516 3042100.2 12 0
10517 3042100.2 13 0
10518 3042100.2 14 0
10519 3042100.2 15 0
10520 3042100.2 16 0
10521 3042100.2 17 0
10522 3042100.2 18 0
10523 3042100.2 19 0
10524 3042100.2 20 0
10525 3042100.2 21 0
10526 3042100.2 22 0
10527 3042100.2 23 0
10528 3042100.2 24 0
10529 3042100.2 25 0
10530 3042100.2 26 0
10531 3042100.2 27 0
10532 3042100.2 28 0
10533 3042100.2 29 0
10534 3042100.2 30 0
10535 3042100.2 31 1
10536 3042100.2 32 0
10537 3042100.2 33 0
10538 3042100.2 34 0
10539 3042100.2 35 0
10540 3042100.2 36 0
10541 3042100.2 37 0
10542 3042100.2 38 0
10543 3042100.2 39 0
10544 3042100.2 40 0
10545 3042100.2 41 0
