 time index spike
10135 3016082.3 35 0
10136 3016082.3 36 0
10137 3016082.3 37 0
10138 3016082.3 38 0
10139 3016082.3 39 0
10140 3016082.3 40 0
10141 3016082.3 41 0
10142 3016082.3 42 0
10143 3016082.3 43 0
10144 3016082.3 44 0
10145 3016082.3 45 0
10146 3016082.3 46 0
10147 3016082.3 47 0
10148 3016082.3 48 0
10149 3016082.3 49 0
10150 3016082.3 50 0
10151 3016082.3 51 0
10152 3016082.3 52 0
10153 3016082.3 53 0
10154 3016082.3 54 0
10155 3016082.3 55 0
10156 3016082.3 56 0
10157 3016082.3 57 0
10158 3016082.3 58 0
10159 3016082.3 59 0
10160 3016082.3 60 0
10161 3016082.3 61 0
10162 3016082.3 62 0
10163 3016082.3 63 0
10164 3016082.3 64 0
10165 3016082.3 65 0
10166 3016082.3 66 0
10167 3016082.3 67 0
10168 3016082.3 68 0
10169 3016082.3 69 0
10170 3016082.3 70 0
10171 3016082.3 71 0
10172 3016082.3 72 0
10173 3016082.3 73 0
10174 3016082.3 74 0
10175 3016082.3 75 0
10176 3016082.3 76 0
10177 3016082.3 77 0
10178 3016082.3 78 0
10179 3016082.3 79 0
10180 3016082.3 80 0
10181 3016082.3 81 0
10182 3016082.3 82 0
10183 3016082.3 83 0
10184 3016082.3 84 0
10185 3016082.3 85 0
10186 3016082.3 86 0
10187 3016082.3 87 0
10188 3016082.3 88 0
10189 3016082.3 89 0
10190 3016082.3 90 0
10191 3016082.3 91 0
10192 3016082.3 92 0
10193 3016082.3 93 0
10194 3016082.3 94 0
10195 3016082.3 95 0
10196 3016082.3 96 0
10197 3016082.3 97 0
10198 3016082.3 98 0
10199 3016082.3 99 0
10200 3016082.3 100 0
10201 3016082.4 0 0
10202 3016082.4 1 0
10203 3016082.4 2 0
10204 3016082.4 3 0
10205 3016082.4 4 0
10206 3016082.4 5 0
10207 3016082.4 6 0
10208 3016082.4 7 0
10209 3016082.4 8 0
10210 3016082.4 9 0
10211 3016082.4 10 0
10212 3016082.4 11 0
10213 3016082.4 12 0
10214 3016082.4 13 0
10215 3016082.4 14 0
10216 3016082.4 15 0
10217 3016082.4 16 0
10218 3016082.4 17 0
10219 3016082.4 18 0
10220 3016082.4 19 0
10221 3016082.4 20 0
10222 3016082.4 21 0
10223 3016082.4 22 0
10224 3016082.4 23 0
10225 3016082.4 24 0
10226 3016082.4 25 0
10227 3016082.4 26 0
10228 3016082.4 27 0
10229 3016082.4 28 0
10230 3016082.4 29 0
10231 3016082.4 30 0
10232 3016082.4 31 0
10233 3016082.4 32 0
10234 3016082.4 33 0
10235 3016082.4 34 0
10236 3016082.4 35 0
10237 3016082.4 36 0
10238 3016082.4 37 0
10239 3016082.4 38 0
10240 3016082.4 39 0
10241 3016082.4 40 0
10242 3016082.4 41 0
10243 3016082.4 42 0
10244 3016082.4 43 0
10245 3016082.4 44 0
10246 3016082.4 45 0
10247 3016082.4 46 0
10248 3016082.4 47 0
10249 3016082.4 48 0
10250 3016082.4 49 0
10251 3016082.4 50 0
10252 3016082.4 51 0
10253 3016082.4 52 0
10254 3016082.4 53 0
10255 3016082.4 54 0
10256 3016082.4 55 0
10257 3016082.4 56 0
10258 3016082.4 57 0
10259 3016082.4 58 0
10260 3016082.4 59 0
10261 3016082.4 60 0
10262 3016082.4 61 0
10263 3016082.4 62 0
10264 3016082.4 63 0
10265 3016082.4 64 0
10266 3016082.4 65 0
10267 3016082.4 66 0
10268 3016082.4 67 0
10269 3016082.4 68 0
10270 3016082.4 69 0
10271 3016082.4 70 0
10272 3016082.4 71 0
10273 3016082.4 72 0
10274 3016082.4 73 0
10275 3016082.4 74 0
10276 3016082.4 75 0
10277 3016082.4 76 0
10278 3016082.4 77 0
10279 3016082.4 78 0
10280 3016082.4 79 0
10281 3016082.4 80 0
10282 3016082.4 81 0
10283 3016082.4 82 0
10284 3016082.4 83 1
10285 3016082.4 84 0
10286 3016082.4 85 0
10287 3016082.4 86 0
10288 3016082.4 87 0
10289 3016082.4 88 0
10290 3016082.4 89 0
10291 3016082.4 90 0
10292 3016082.4 91 0
10293 3016082.4 92 0
10294 3016082.4 93 0
10295 3016082.4 94 0
10296 3016082.4 95 0
10297 3016082.4 96 0
10298 3016082.4 97 0
10299 3016082.4 98 0
10300 3016082.4 99 0
10301 3016082.4 100 0
10302 3016083.1 0 0
10303 3016083.1 1 0
10304 3016083.1 2 0
10305 3016083.1 3 0
10306 3016083.1 4 0
10307 3016083.1 5 0
10308 3016083.1 6 0
10309 3016083.1 7 0
10310 3016083.1 8 0
10311 3016083.1 9 0
10312 3016083.1 10 0
10313 3016083.1 11 0
10314 3016083.1 12 0
10315 3016083.1 13 0
10316 3016083.1 14 0
10317 3016083.1 15 0
10318 3016083.1 16 0
10319 3016083.1 17 0
10320 3016083.1 18 0
10321 3016083.1 19 0
10322 3016083.1 20 0
10323 3016083.1 21 0
10324 3016083.1 22 0
10325 3016083.1 23 0
10326 3016083.1 24 0
10327 3016083.1 25 0
10328 3016083.1 26 0
10329 3016083.1 27 0
10330 3016083.1 28 0
10331 3016083.1 29 0
10332 3016083.1 30 1
10333 3016083.1 31 0
10334 3016083.1 32 0
10335 3016083.1 33 0
10336 3016083.1 34 0
10337 3016083.1 35 0
10338 3016083.1 36 0
10339 3016083.1 37 0
10340 3016083.1 38 0
10341 3016083.1 39 0
10342 3016083.1 40 0
10343 3016083.1 41 0
10344 3016083.1 42 0
10345 3016083.1 43 0
10346 3016083.1 44 0
10347 3016083.1 45 0
10348 3016083.1 46 0
10349 3016083.1 47 0
10350 3016083.1 48 0
10351 3016083.1 49 0
10352 3016083.1 50 0
10353 3016083.1 51 0
10354 3016083.1 52 0
10355 3016083.1 53 0
10356 3016083.1 54 0
10357 3016083.1 55 0
10358 3016083.1 56 0
10359 3016083.1 57 0
10360 3016083.1 58 0
10361 3016083.1 59 0
10362 3016083.1 60 0
10363 3016083.1 61 0
10364 3016083.1 62 0
10365 3016083.1 63 0
10366 3016083.1 64 0
10367 3016083.1 65 0
10368 3016083.1 66 0
10369 3016083.1 67 0
10370 3016083.1 68 0
10371 3016083.1 69 0
10372 3016083.1 70 0
10373 3016083.1 71 0
10374 3016083.1 72 0
10375 3016083.1 73 0
10376 3016083.1 74 0
10377 3016083.1 75 0
10378 3016083.1 76 0
10379 3016083.1 77 0
10380 3016083.1 78 0
10381 3016083.1 79 0
10382 3016083.1 80 0
10383 3016083.1 81 0
10384 3016083.1 82 0
10385 3016083.1 83 0
10386 3016083.1 84 0
10387 3016083.1 85 0
10388 3016083.1 86 0
10389 3016083.1 87 0
10390 3016083.1 88 0
10391 3016083.1 89 0
10392 3016083.1 90 0
10393 3016083.1 91 0
10394 3016083.1 92 0
10395 3016083.1 93 0
10396 3016083.1 94 0
10397 3016083.1 95 0
10398 3016083.1 96 0
10399 3016083.1 97 0
10400 3016083.1 98 0
10401 3016083.1 99 0
10402 3016083.1 100 0
10403 3016083.2 0 1
10404 3016083.2 1 0
10405 3016083.2 2 0
10406 3016083.2 3 0
10407 3016083.2 4 0
10408 3016083.2 5 0
10409 3016083.2 6 0
10410 3016083.2 7 0
10411 3016083.2 8 0
10412 3016083.2 9 0
10413 3016083.2 10 0
10414 3016083.2 11 0
10415 3016083.2 12 0
10416 3016083.2 13 0
10417 3016083.2 14 0
10418 3016083.2 15 0
10419 3016083.2 16 0
10420 3016083.2 17 0
10421 3016083.2 18 0
10422 3016083.2 19 0
10423 3016083.2 20 0
10424 3016083.2 21 0
10425 3016083.2 22 0
10426 3016083.2 23 0
10427 3016083.2 24 0
10428 3016083.2 25 0
10429 3016083.2 26 0
10430 3016083.2 27 0
10431 3016083.2 28 0
10432 3016083.2 29 0
10433 3016083.2 30 0
10434 3016083.2 31 0
10435 3016083.2 32 0
10436 3016083.2 33 0
10437 3016083.2 34 0
10438 3016083.2 35 0
10439 3016083.2 36 0
10440 3016083.2 37 0
10441 3016083.2 38 0
10442 3016083.2 39 0
10443 3016083.2 40 0
10444 3016083.2 41 0
10445 3016083.2 42 0
10446 3016083.2 43 0
10447 3016083.2 44 0
10448 3016083.2 45 0
10449 3016083.2 46 0
10450 3016083.2 47 0
10451 3016083.2 48 0
10452 3016083.2 49 0
10453 3016083.2 50 0
10454 3016083.2 51 0
10455 3016083.2 52 0
10456 3016083.2 53 0
10457 3016083.2 54 0
10458 3016083.2 55 0
10459 3016083.2 56 0
10460 3016083.2 57 0
10461 3016083.2 58 0
10462 3016083.2 59 0
10463 3016083.2 60 0
10464 3016083.2 61 0
10465 3016083.2 62 0
10466 3016083.2 63 0
10467 3016083.2 64 0
10468 3016083.2 65 0
10469 3016083.2 66 0
10470 3016083.2 67 0
10471 3016083.2 68 0
10472 3016083.2 69 0
10473 3016083.2 70 0
10474 3016083.2 71 0
10475 3016083.2 72 0
10476 3016083.2 73 0
10477 3016083.2 74 0
10478 3016083.2 75 0
10479 3016083.2 76 0
10480 3016083.2 77 0
10481 3016083.2 78 0
10482 3016083.2 79 0
10483 3016083.2 80 0
10484 3016083.2 81 0
10485 3016083.2 82 0
10486 3016083.2 83 0
10487 3016083.2 84 0
10488 3016083.2 85 0
10489 3016083.2 86 0
10490 3016083.2 87 0
10491 3016083.2 88 0
10492 3016083.2 89 0
10493 3016083.2 90 0
10494 3016083.2 91 0
10495 3016083.2 92 0
10496 3016083.2 93 0
10497 3016083.2 94 0
10498 3016083.2 95 0
10499 3016083.2 96 0
10500 3016083.2 97 0
10501 3016083.2 98 0
10502 3016083.2 99 0
10503 3016083.2 100 0
10504 3016085.2 0 0
10505 3016085.2 1 0
10506 3016085.2 2 0
10507 3016085.2 3 0
10508 3016085.2 4 0
10509 3016085.2 5 0
10510 3016085.2 6 0
10511 3016085.2 7 0
10512 3016085.2 8 0
10513 3016085.2 9 0
10514 3016085.2 10 0
10515 3016085.2 11 0
10516 3016085.2 12 0
10517 3016085.2 13 0
10518 3016085.2 14 0
10519 3016085.2 15 0
10520 3016085.2 16 0
10521 3016085.2 17 0
10522 3016085.2 18 0
10523 3016085.2 19 0
10524 3016085.2 20 0
10525 3016085.2 21 0
10526 3016085.2 22 0
10527 3016085.2 23 0
10528 3016085.2 24 0
10529 3016085.2 25 0
10530 3016085.2 26 0
10531 3016085.2 27 0
10532 3016085.2 28 0
10533 3016085.2 29 0
10534 3016085.2 30 0
10535 3016085.2 31 0
10536 3016085.2 32 0
10537 3016085.2 33 0
10538 3016085.2 34 0
10539 3016085.2 35 0
10540 3016085.2 36 0
10541 3016085.2 37 0
10542 3016085.2 38 0
10543 3016085.2 39 0
10544 3016085.2 40 0
10545 3016085.2 41 0
10546 3016085.2 42 0
10547 3016085.2 43 0
10548 3016085.2 44 0
10549 3016085.2 45 0
10550 3016085.2 46 1
10551 3016085.2 47 0
10552 3016085.2 48 0
10553 3016085.2 49 0
10554 3016085.2 50 0
10555 3016085.2 51 0
10556 3016085.2 52 0
10557 3016085.2 53 0
10558 3016085.2 54 0
10559 3016085.2 55 0
10560 3016085.2 56 0
10561 3016085.2 57 0
10562 3016085.2 58 0
10563 3016085.2 59 0
10564 3016085.2 60 0
10565 3016085.2 61 0
10566 3016085.2 62 0
10567 3016085.2 63 0
10568 3016085.2 64 0
10569 3016085.2 65 0
10570 3016085.2 66 0
10571 3016085.2 67 0
10572 3016085.2 68 0
10573 3016085.2 69 0
10574 3016085.2 70 0
10575 3016085.2 71 0
10576 3016085.2 72 0
10577 3016085.2 73 0
10578 3016085.2 74 0
10579 3016085.2 75 0
10580 3016085.2 76 0
10581 3016085.2 77 0
10582 3016085.2 78 0
10583 3016085.2 79 0
10584 3016085.2 80 0
10585 3016085.2 81 0
10586 3016085.2 82 0
10587 3016085.2 83 0
10588 3016085.2 84 0
10589 3016085.2 85 0
10590 3016085.2 86 0
10591 3016085.2 87 0
10592 3016085.2 88 0
10593 3016085.2 89 0
10594 3016085.2 90 0
10595 3016085.2 91 0
10596 3016085.2 92 0
10597 3016085.2 93 0
10598 3016085.2 94 0
10599 3016085.2 95 0
10600 3016085.2 96 0
10601 3016085.2 97 0
10602 3016085.2 98 0
10603 3016085.2 99 0
10604 3016085.2 100 0
10605 3016085.4 0 0
10606 3016085.4 1 0
10607 3016085.4 2 0
10608 3016085.4 3 0
10609 3016085.4 4 0
10610 3016085.4 5 1
10611 3016085.4 6 0
10612 3016085.4 7 0
10613 3016085.4 8 0
10614 3016085.4 9 0
10615 3016085.4 10 0
10616 3016085.4 11 0
10617 3016085.4 12 0
10618 3016085.4 13 0
10619 3016085.4 14 0
10620 3016085.4 15 0
10621 3016085.4 16 0
10622 3016085.4 17 0
10623 3016085.4 18 0
10624 3016085.4 19 0
10625 3016085.4 20 0
10626 3016085.4 21 0
10627 3016085.4 22 0
10628 3016085.4 23 0
10629 3016085.4 24 0
10630 3016085.4 25 0
10631 3016085.4 26 0
10632 3016085.4 27 0
10633 3016085.4 28 0
10634 3016085.4 29 0
10635 3016085.4 30 0
10636 3016085.4 31 0
10637 3016085.4 32 0
10638 3016085.4 33 0
10639 3016085.4 34 0
10640 3016085.4 35 0
10641 3016085.4 36 0
10642 3016085.4 37 0
10643 3016085.4 38 0
10644 3016085.4 39 0
10645 3016085.4 40 0
10646 3016085.4 41 0
10647 3016085.4 42 0
10648 3016085.4 43 0
10649 3016085.4 44 0
10650 3016085.4 45 0
10651 3016085.4 46 0
10652 3016085.4 47 0
10653 3016085.4 48 0
10654 3016085.4 49 0
10655 3016085.4 50 0
10656 3016085.4 51 0
10657 3016085.4 52 0
10658 3016085.4 53 0
10659 3016085.4 54 0
10660 3016085.4 55 0
10661 3016085.4 56 0
10662 3016085.4 57 0
10663 3016085.4 58 1
10664 3016085.4 59 0
10665 3016085.4 60 0
10666 3016085.4 61 0
10667 3016085.4 62 0
10668 3016085.4 63 0
10669 3016085.4 64 0
10670 3016085.4 65 0
10671 3016085.4 66 0
10672 3016085.4 67 0
10673 3016085.4 68 0
10674 3016085.4 69 0
10675 3016085.4 70 0
10676 3016085.4 71 0
10677 3016085.4 72 0
10678 3016085.4 73 0
10679 3016085.4 74 0
10680 3016085.4 75 0
10681 3016085.4 76 0
10682 3016085.4 77 0
10683 3016085.4 78 0
10684 3016085.4 79 0
10685 3016085.4 80 0
10686 3016085.4 81 0
10687 3016085.4 82 0
10688 3016085.4 83 0
10689 3016085.4 84 0
10690 3016085.4 85 0
10691 3016085.4 86 0
10692 3016085.4 87 0
10693 3016085.4 88 0
10694 3016085.4 89 0
10695 3016085.4 90 0
10696 3016085.4 91 0
10697 3016085.4 92 0
10698 3016085.4 93 0
10699 3016085.4 94 0
10700 3016085.4 95 0
10701 3016085.4 96 0
10702 3016085.4 97 0
10703 3016085.4 98 0
10704 3016085.4 99 0
10705 3016085.4 100 0
10706 3016086.8 0 0
10707 3016086.8 1 0
10708 3016086.8 2 0
10709 3016086.8 3 0
10710 3016086.8 4 0
10711 3016086.8 5 0
10712 3016086.8 6 0
10713 3016086.8 7 0
10714 3016086.8 8 0
10715 3016086.8 9 0
10716 3016086.8 10 1
10717 3016086.8 11 0
10718 3016086.8 12 0
10719 3016086.8 13 0
10720 3016086.8 14 0
10721 3016086.8 15 0
10722 3016086.8 16 0
10723 3016086.8 17 0
10724 3016086.8 18 0
10725 3016086.8 19 0
10726 3016086.8 20 0
10727 3016086.8 21 0
10728 3016086.8 22 0
10729 3016086.8 23 0
10730 3016086.8 24 0
10731 3016086.8 25 0
10732 3016086.8 26 0
10733 3016086.8 27 0
10734 3016086.8 28 0
10735 3016086.8 29 0
10736 3016086.8 30 0
10737 3016086.8 31 0
10738 3016086.8 32 0
10739 3016086.8 33 0
10740 3016086.8 34 0
10741 3016086.8 35 0
10742 3016086.8 36 0
10743 3016086.8 37 0
10744 3016086.8 38 0
10745 3016086.8 39 0
10746 3016086.8 40 0
10747 3016086.8 41 0
10748 3016086.8 42 0
10749 3016086.8 43 0
10750 3016086.8 44 0
10751 3016086.8 45 0
10752 3016086.8 46 0
10753 3016086.8 47 0
10754 3016086.8 48 0
10755 3016086.8 49 0
10756 3016086.8 50 0
10757 3016086.8 51 0
10758 3016086.8 52 0
10759 3016086.8 53 0
10760 3016086.8 54 0
10761 3016086.8 55 0
10762 3016086.8 56 0
10763 3016086.8 57 0
10764 3016086.8 58 0
10765 3016086.8 59 0
10766 3016086.8 60 0
10767 3016086.8 61 0
10768 3016086.8 62 0
10769 3016086.8 63 0
10770 3016086.8 64 0
10771 3016086.8 65 0
10772 3016086.8 66 0
10773 3016086.8 67 0
10774 3016086.8 68 0
10775 3016086.8 69 0
10776 3016086.8 70 0
10777 3016086.8 71 0
10778 3016086.8 72 0
10779 3016086.8 73 0
10780 3016086.8 74 0
10781 3016086.8 75 0
10782 3016086.8 76 0
10783 3016086.8 77 0
10784 3016086.8 78 0
10785 3016086.8 79 0
10786 3016086.8 80 0
10787 3016086.8 81 0
10788 3016086.8 82 0
10789 3016086.8 83 0
10790 3016086.8 84 0
10791 3016086.8 85 0
10792 3016086.8 86 0
10793 3016086.8 87 0
10794 3016086.8 88 0
10795 3016086.8 89 0
10796 3016086.8 90 0
10797 3016086.8 91 0
10798 3016086.8 92 0
10799 3016086.8 93 0
10800 3016086.8 94 0
10801 3016086.8 95 0
10802 3016086.8 96 0
10803 3016086.8 97 0
10804 3016086.8 98 0
10805 3016086.8 99 0
10806 3016086.8 100 0
10807 3016087.1 0 0
10808 3016087.1 1 0
10809 3016087.1 2 0
10810 3016087.1 3 0
10811 3016087.1 4 0
10812 3016087.1 5 0
10813 3016087.1 6 0
10814 3016087.1 7 0
10815 3016087.1 8 0
10816 3016087.1 9 0
10817 3016087.1 10 0
10818 3016087.1 11 0
10819 3016087.1 12 0
10820 3016087.1 13 0
10821 3016087.1 14 0
10822 3016087.1 15 0
10823 3016087.1 16 0
10824 3016087.1 17 0
10825 3016087.1 18 0
10826 3016087.1 19 0
10827 3016087.1 20 0
10828 3016087.1 21 0
10829 3016087.1 22 0
10830 3016087.1 23 0
10831 3016087.1 24 0
10832 3016087.1 25 0
10833 3016087.1 26 0
10834 3016087.1 27 0
10835 3016087.1 28 0
10836 3016087.1 29 0
10837 3016087.1 30 0
10838 3016087.1 31 0
10839 3016087.1 32 0
10840 3016087.1 33 0
10841 3016087.1 34 0
10842 3016087.1 35 0
10843 3016087.1 36 0
10844 3016087.1 37 0
10845 3016087.1 38 0
10846 3016087.1 39 0
10847 3016087.1 40 0
10848 3016087.1 41 0
10849 3016087.1 42 0
10850 3016087.1 43 0
10851 3016087.1 44 0
10852 3016087.1 45 0
10853 3016087.1 46 0
10854 3016087.1 47 0
10855 3016087.1 48 0
10856 3016087.1 49 1
10857 3016087.1 50 0
10858 3016087.1 51 0
10859 3016087.1 52 0
10860 3016087.1 53 0
10861 3016087.1 54 0
10862 3016087.1 55 0
10863 3016087.1 56 0
10864 3016087.1 57 0
10865 3016087.1 58 0
10866 3016087.1 59 0
10867 3016087.1 60 0
10868 3016087.1 61 0
10869 3016087.1 62 0
10870 3016087.1 63 0
10871 3016087.1 64 0
10872 3016087.1 65 0
10873 3016087.1 66 0
10874 3016087.1 67 0
10875 3016087.1 68 0
10876 3016087.1 69 0
10877 3016087.1 70 0
10878 3016087.1 71 0
10879 3016087.1 72 0
10880 3016087.1 73 0
10881 3016087.1 74 0
10882 3016087.1 75 0
10883 3016087.1 76 0
10884 3016087.1 77 0
10885 3016087.1 78 0
10886 3016087.1 79 0
10887 3016087.1 80 0
10888 3016087.1 81 0
10889 3016087.1 82 0
10890 3016087.1 83 0
10891 3016087.1 84 0
10892 3016087.1 85 0
10893 3016087.1 86 0
10894 3016087.1 87 0
10895 3016087.1 88 0
10896 3016087.1 89 0
10897 3016087.1 90 0
10898 3016087.1 91 0
10899 3016087.1 92 0
10900 3016087.1 93 0
10901 3016087.1 94 0
10902 3016087.1 95 0
10903 3016087.1 96 0
10904 3016087.1 97 0
10905 3016087.1 98 0
10906 3016087.1 99 0
10907 3016087.1 100 0
10908 3016088.0 0 0
10909 3016088.0 1 0
10910 3016088.0 2 0
10911 3016088.0 3 0
10912 3016088.0 4 0
10913 3016088.0 5 0
10914 3016088.0 6 0
10915 3016088.0 7 0
10916 3016088.0 8 0
10917 3016088.0 9 0
10918 3016088.0 10 0
10919 3016088.0 11 0
10920 3016088.0 12 0
10921 3016088.0 13 1
10922 3016088.0 14 0
10923 3016088.0 15 0
10924 3016088.0 16 0
10925 3016088.0 17 0
10926 3016088.0 18 0
10927 3016088.0 19 0
10928 3016088.0 20 0
10929 3016088.0 21 0
10930 3016088.0 22 0
10931 3016088.0 23 0
10932 3016088.0 24 0
10933 3016088.0 25 0
10934 3016088.0 26 0
10935 3016088.0 27 0
10936 3016088.0 28 0
10937 3016088.0 29 0
10938 3016088.0 30 0
10939 3016088.0 31 0
10940 3016088.0 32 0
10941 3016088.0 33 0
10942 3016088.0 34 0
10943 3016088.0 35 0
10944 3016088.0 36 0
10945 3016088.0 37 0
10946 3016088.0 38 0
10947 3016088.0 39 0
10948 3016088.0 40 0
10949 3016088.0 41 0
10950 3016088.0 42 0
10951 3016088.0 43 0
10952 3016088.0 44 0
10953 3016088.0 45 0
10954 3016088.0 46 0
10955 3016088.0 47 0
10956 3016088.0 48 0
10957 3016088.0 49 0
10958 3016088.0 50 0
10959 3016088.0 51 0
10960 3016088.0 52 0
10961 3016088.0 53 0
10962 3016088.0 54 0
10963 3016088.0 55 0
10964 3016088.0 56 0
10965 3016088.0 57 0
10966 3016088.0 58 0
10967 3016088.0 59 0
10968 3016088.0 60 0
10969 3016088.0 61 0
10970 3016088.0 62 0
10971 3016088.0 63 0
10972 3016088.0 64 0
10973 3016088.0 65 0
10974 3016088.0 66 0
10975 3016088.0 67 0
10976 3016088.0 68 0
10977 3016088.0 69 0
10978 3016088.0 70 0
10979 3016088.0 71 0
10980 3016088.0 72 0
10981 3016088.0 73 0
10982 3016088.0 74 0
10983 3016088.0 75 0
10984 3016088.0 76 0
10985 3016088.0 77 0
10986 3016088.0 78 0
10987 3016088.0 79 0
10988 3016088.0 80 0
10989 3016088.0 81 0
10990 3016088.0 82 0
10991 3016088.0 83 0
10992 3016088.0 84 0
10993 3016088.0 85 0
10994 3016088.0 86 0
10995 3016088.0 87 0
10996 3016088.0 88 0
10997 3016088.0 89 0
10998 3016088.0 90 0
10999 3016088.0 91 0
11000 3016088.0 92 0
11001 3016088.0 93 0
11002 3016088.0 94 0
11003 3016088.0 95 0
11004 3016088.0 96 0
11005 3016088.0 97 0
11006 3016088.0 98 0
11007 3016088.0 99 0
11008 3016088.0 100 0
11009 3016088.1 0 0
11010 3016088.1 1 0
11011 3016088.1 2 0
11012 3016088.1 3 0
11013 3016088.1 4 0
11014 3016088.1 5 0
11015 3016088.1 6 0
11016 3016088.1 7 0
11017 3016088.1 8 0
11018 3016088.1 9 0
11019 3016088.1 10 0
11020 3016088.1 11 0
11021 3016088.1 12 0
11022 3016088.1 13 0
11023 3016088.1 14 0
11024 3016088.1 15 0
11025 3016088.1 16 0
11026 3016088.1 17 0
11027 3016088.1 18 0
11028 3016088.1 19 0
11029 3016088.1 20 0
11030 3016088.1 21 0
11031 3016088.1 22 0
11032 3016088.1 23 0
11033 3016088.1 24 0
11034 3016088.1 25 0
11035 3016088.1 26 0
11036 3016088.1 27 0
11037 3016088.1 28 0
11038 3016088.1 29 0
11039 3016088.1 30 0
11040 3016088.1 31 0
11041 3016088.1 32 0
11042 3016088.1 33 0
11043 3016088.1 34 0
11044 3016088.1 35 0
11045 3016088.1 36 0
11046 3016088.1 37 0
11047 3016088.1 38 0
11048 3016088.1 39 0
11049 3016088.1 40 0
11050 3016088.1 41 1
11051 3016088.1 42 0
11052 3016088.1 43 0
11053 3016088.1 44 0
11054 3016088.1 45 0
11055 3016088.1 46 0
11056 3016088.1 47 0
11057 3016088.1 48 0
11058 3016088.1 49 0
11059 3016088.1 50 0
11060 3016088.1 51 0
11061 3016088.1 52 0
11062 3016088.1 53 0
11063 3016088.1 54 0
11064 3016088.1 55 0
11065 3016088.1 56 0
11066 3016088.1 57 0
11067 3016088.1 58 0
11068 3016088.1 59 0
11069 3016088.1 60 0
11070 3016088.1 61 0
11071 3016088.1 62 0
11072 3016088.1 63 0
11073 3016088.1 64 0
11074 3016088.1 65 0
11075 3016088.1 66 0
11076 3016088.1 67 0
11077 3016088.1 68 0
11078 3016088.1 69 0
11079 3016088.1 70 0
11080 3016088.1 71 0
11081 3016088.1 72 0
11082 3016088.1 73 0
11083 3016088.1 74 0
11084 3016088.1 75 0
11085 3016088.1 76 0
11086 3016088.1 77 0
11087 3016088.1 78 0
11088 3016088.1 79 0
11089 3016088.1 80 0
11090 3016088.1 81 0
11091 3016088.1 82 0
11092 3016088.1 83 0
11093 3016088.1 84 0
11094 3016088.1 85 0
11095 3016088.1 86 0
11096 3016088.1 87 0
11097 3016088.1 88 0
11098 3016088.1 89 0
11099 3016088.1 90 0
11100 3016088.1 91 0
11101 3016088.1 92 0
11102 3016088.1 93 0
11103 3016088.1 94 0
11104 3016088.1 95 0
11105 3016088.1 96 0
11106 3016088.1 97 0
11107 3016088.1 98 0
11108 3016088.1 99 0
11109 3016088.1 100 0
11110 3016088.2 0 0
11111 3016088.2 1 0
11112 3016088.2 2 0
11113 3016088.2 3 0
11114 3016088.2 4 0
11115 3016088.2 5 0
11116 3016088.2 6 0
11117 3016088.2 7 0
11118 3016088.2 8 0
11119 3016088.2 9 1
11120 3016088.2 10 0
11121 3016088.2 11 0
11122 3016088.2 12 0
11123 3016088.2 13 0
11124 3016088.2 14 0
11125 3016088.2 15 0
11126 3016088.2 16 0
11127 3016088.2 17 0
11128 3016088.2 18 0
11129 3016088.2 19 0
11130 3016088.2 20 0
11131 3016088.2 21 0
11132 3016088.2 22 0
11133 3016088.2 23 0
11134 3016088.2 24 0
11135 3016088.2 25 0
11136 3016088.2 26 0
11137 3016088.2 27 0
11138 3016088.2 28 0
11139 3016088.2 29 0
11140 3016088.2 30 0
11141 3016088.2 31 0
11142 3016088.2 32 0
11143 3016088.2 33 0
11144 3016088.2 34 0
11145 3016088.2 35 0
11146 3016088.2 36 0
11147 3016088.2 37 0
11148 3016088.2 38 0
11149 3016088.2 39 0
11150 3016088.2 40 0
11151 3016088.2 41 0
11152 3016088.2 42 0
11153 3016088.2 43 0
11154 3016088.2 44 0
11155 3016088.2 45 0
11156 3016088.2 46 0
11157 3016088.2 47 0
11158 3016088.2 48 0
11159 3016088.2 49 0
11160 3016088.2 50 0
11161 3016088.2 51 0
11162 3016088.2 52 0
11163 3016088.2 53 0
11164 3016088.2 54 0
11165 3016088.2 55 0
11166 3016088.2 56 0
11167 3016088.2 57 0
11168 3016088.2 58 0
11169 3016088.2 59 0
11170 3016088.2 60 0
11171 3016088.2 61 0
11172 3016088.2 62 0
11173 3016088.2 63 0
11174 3016088.2 64 0
11175 3016088.2 65 0
11176 3016088.2 66 0
11177 3016088.2 67 0
11178 3016088.2 68 0
11179 3016088.2 69 0
11180 3016088.2 70 0
11181 3016088.2 71 0
11182 3016088.2 72 0
11183 3016088.2 73 0
11184 3016088.2 74 0
11185 3016088.2 75 0
11186 3016088.2 76 0
11187 3016088.2 77 0
11188 3016088.2 78 0
11189 3016088.2 79 0
11190 3016088.2 80 0
11191 3016088.2 81 0
11192 3016088.2 82 0
11193 3016088.2 83 0
11194 3016088.2 84 1
11195 3016088.2 85 0
11196 3016088.2 86 0
11197 3016088.2 87 0
11198 3016088.2 88 0
11199 3016088.2 89 0
11200 3016088.2 90 0
11201 3016088.2 91 0
11202 3016088.2 92 0
11203 3016088.2 93 0
11204 3016088.2 94 0
11205 3016088.2 95 0
11206 3016088.2 96 0
11207 3016088.2 97 0
11208 3016088.2 98 0
11209 3016088.2 99 0
11210 3016088.2 100 0
