 time index spike
9104 3039070.05 14 0
9105 3039070.05 15 0
9106 3039070.05 16 0
9107 3039070.05 17 1
9108 3039070.05 18 0
9109 3039070.05 19 0
9110 3039070.05 20 0
9111 3039070.05 21 0
9112 3039070.05 22 0
9113 3039070.05 23 0
9114 3039070.05 24 0
9115 3039070.05 25 0
9116 3039070.05 26 0
9117 3039070.05 27 0
9118 3039070.05 28 0
9119 3039070.05 29 0
9120 3039070.05 30 0
9121 3039070.05 31 0
9122 3039070.05 32 0
9123 3039070.05 33 0
9124 3039070.05 34 0
9125 3039070.05 35 0
9126 3039070.05 36 0
9127 3039070.05 37 0
9128 3039070.05 38 0
9129 3039070.05 39 0
9130 3039070.05 40 0
9131 3039070.05 41 0
9132 3039070.05 42 0
9133 3039070.05 43 0
9134 3039070.05 44 0
9135 3039070.05 45 0
9136 3039070.05 46 0
9137 3039070.05 47 0
9138 3039070.05 48 0
9139 3039070.05 49 0
9140 3039070.05 50 0
9141 3039070.05 51 0
9142 3039070.05 52 0
9143 3039070.05 53 0
9144 3039070.05 54 0
9145 3039070.05 55 0
9146 3039070.05 56 0
9147 3039070.05 57 0
9148 3039070.05 58 0
9149 3039070.05 59 0
9150 3039070.05 60 0
9151 3039070.05 61 0
9152 3039070.05 62 0
9153 3039070.05 63 0
9154 3039070.05 64 0
9155 3039070.05 65 0
9156 3039070.05 66 0
9157 3039070.05 67 0
9158 3039070.05 68 0
9159 3039070.05 69 0
9160 3039070.05 70 0
9161 3039070.05 71 0
9162 3039070.05 72 0
9163 3039070.05 73 0
9164 3039070.05 74 0
9165 3039070.05 75 0
9166 3039070.05 76 0
9167 3039070.05 77 0
9168 3039070.05 78 0
9169 3039070.05 79 0
9170 3039070.05 80 0
9171 3039070.05 81 0
9172 3039070.05 82 0
9173 3039070.05 83 0
9174 3039070.05 84 0
9175 3039070.05 85 0
9176 3039070.05 86 0
9177 3039070.05 87 0
9178 3039070.05 88 0
9179 3039070.05 89 0
9180 3039070.05 90 0
9181 3039070.05 91 0
9182 3039070.05 92 0
9183 3039070.05 93 0
9184 3039070.05 94 0
9185 3039070.05 95 0
9186 3039070.05 96 0
9187 3039070.05 97 0
9188 3039070.05 98 0
9189 3039070.05 99 0
9190 3039070.05 100 0
9191 3039070.15 0 0
9192 3039070.15 1 1
9193 3039070.15 2 0
9194 3039070.15 3 0
9195 3039070.15 4 0
9196 3039070.15 5 0
9197 3039070.15 6 0
9198 3039070.15 7 0
9199 3039070.15 8 0
9200 3039070.15 9 0
9201 3039070.15 10 0
9202 3039070.15 11 0
9203 3039070.15 12 0
9204 3039070.15 13 0
9205 3039070.15 14 0
9206 3039070.15 15 0
9207 3039070.15 16 0
9208 3039070.15 17 0
9209 3039070.15 18 0
9210 3039070.15 19 0
9211 3039070.15 20 0
9212 3039070.15 21 0
9213 3039070.15 22 0
9214 3039070.15 23 0
9215 3039070.15 24 0
9216 3039070.15 25 0
9217 3039070.15 26 0
9218 3039070.15 27 0
9219 3039070.15 28 0
9220 3039070.15 29 0
9221 3039070.15 30 0
9222 3039070.15 31 0
9223 3039070.15 32 0
9224 3039070.15 33 0
9225 3039070.15 34 0
9226 3039070.15 35 0
9227 3039070.15 36 0
9228 3039070.15 37 0
9229 3039070.15 38 0
9230 3039070.15 39 0
9231 3039070.15 40 0
9232 3039070.15 41 0
9233 3039070.15 42 0
9234 3039070.15 43 0
9235 3039070.15 44 0
9236 3039070.15 45 0
9237 3039070.15 46 0
9238 3039070.15 47 0
9239 3039070.15 48 0
9240 3039070.15 49 0
9241 3039070.15 50 0
9242 3039070.15 51 0
9243 3039070.15 52 0
9244 3039070.15 53 0
9245 3039070.15 54 0
9246 3039070.15 55 0
9247 3039070.15 56 0
9248 3039070.15 57 0
9249 3039070.15 58 0
9250 3039070.15 59 0
9251 3039070.15 60 0
9252 3039070.15 61 0
9253 3039070.15 62 0
9254 3039070.15 63 0
9255 3039070.15 64 0
9256 3039070.15 65 0
9257 3039070.15 66 0
9258 3039070.15 67 0
9259 3039070.15 68 0
9260 3039070.15 69 0
9261 3039070.15 70 0
9262 3039070.15 71 0
9263 3039070.15 72 0
9264 3039070.15 73 0
9265 3039070.15 74 0
9266 3039070.15 75 0
9267 3039070.15 76 0
9268 3039070.15 77 0
9269 3039070.15 78 0
9270 3039070.15 79 1
9271 3039070.15 80 0
9272 3039070.15 81 0
9273 3039070.15 82 0
9274 3039070.15 83 0
9275 3039070.15 84 0
9276 3039070.15 85 0
9277 3039070.15 86 0
9278 3039070.15 87 0
9279 3039070.15 88 0
9280 3039070.15 89 0
9281 3039070.15 90 0
9282 3039070.15 91 0
9283 3039070.15 92 0
9284 3039070.15 93 0
9285 3039070.15 94 0
9286 3039070.15 95 0
9287 3039070.15 96 0
9288 3039070.15 97 0
9289 3039070.15 98 0
9290 3039070.15 99 0
9291 3039070.15 100 0
9292 3039070.75 0 0
9293 3039070.75 1 0
9294 3039070.75 2 0
9295 3039070.75 3 0
9296 3039070.75 4 0
9297 3039070.75 5 0
9298 3039070.75 6 0
9299 3039070.75 7 0
9300 3039070.75 8 0
9301 3039070.75 9 0
9302 3039070.75 10 0
9303 3039070.75 11 0
9304 3039070.75 12 0
9305 3039070.75 13 0
9306 3039070.75 14 0
9307 3039070.75 15 0
9308 3039070.75 16 0
9309 3039070.75 17 0
9310 3039070.75 18 0
9311 3039070.75 19 0
9312 3039070.75 20 0
9313 3039070.75 21 0
9314 3039070.75 22 0
9315 3039070.75 23 0
9316 3039070.75 24 0
9317 3039070.75 25 0
9318 3039070.75 26 0
9319 3039070.75 27 0
9320 3039070.75 28 0
9321 3039070.75 29 0
9322 3039070.75 30 0
9323 3039070.75 31 0
9324 3039070.75 32 0
9325 3039070.75 33 0
9326 3039070.75 34 0
9327 3039070.75 35 0
9328 3039070.75 36 0
9329 3039070.75 37 0
9330 3039070.75 38 0
9331 3039070.75 39 1
9332 3039070.75 40 0
9333 3039070.75 41 0
9334 3039070.75 42 0
9335 3039070.75 43 0
9336 3039070.75 44 0
9337 3039070.75 45 0
9338 3039070.75 46 0
9339 3039070.75 47 0
9340 3039070.75 48 0
9341 3039070.75 49 0
9342 3039070.75 50 0
9343 3039070.75 51 0
9344 3039070.75 52 0
9345 3039070.75 53 0
9346 3039070.75 54 0
9347 3039070.75 55 0
9348 3039070.75 56 0
9349 3039070.75 57 0
9350 3039070.75 58 0
9351 3039070.75 59 0
9352 3039070.75 60 0
9353 3039070.75 61 0
9354 3039070.75 62 0
9355 3039070.75 63 0
9356 3039070.75 64 0
9357 3039070.75 65 0
9358 3039070.75 66 0
9359 3039070.75 67 0
9360 3039070.75 68 0
9361 3039070.75 69 0
9362 3039070.75 70 0
9363 3039070.75 71 0
9364 3039070.75 72 0
9365 3039070.75 73 0
9366 3039070.75 74 0
9367 3039070.75 75 0
9368 3039070.75 76 0
9369 3039070.75 77 0
9370 3039070.75 78 0
9371 3039070.75 79 0
9372 3039070.75 80 0
9373 3039070.75 81 0
9374 3039070.75 82 0
9375 3039070.75 83 0
9376 3039070.75 84 0
9377 3039070.75 85 0
9378 3039070.75 86 0
9379 3039070.75 87 0
9380 3039070.75 88 0
9381 3039070.75 89 0
9382 3039070.75 90 0
9383 3039070.75 91 0
9384 3039070.75 92 0
9385 3039070.75 93 0
9386 3039070.75 94 0
9387 3039070.75 95 0
9388 3039070.75 96 0
9389 3039070.75 97 0
9390 3039070.75 98 0
9391 3039070.75 99 0
9392 3039070.75 100 0
9393 3039071.2 0 0
9394 3039071.2 1 0
9395 3039071.2 2 0
9396 3039071.2 3 1
9397 3039071.2 4 0
9398 3039071.2 5 0
9399 3039071.2 6 0
9400 3039071.2 7 0
9401 3039071.2 8 0
9402 3039071.2 9 0
9403 3039071.2 10 0
9404 3039071.2 11 0
9405 3039071.2 12 0
9406 3039071.2 13 0
9407 3039071.2 14 0
9408 3039071.2 15 0
9409 3039071.2 16 0
9410 3039071.2 17 0
9411 3039071.2 18 0
9412 3039071.2 19 0
9413 3039071.2 20 0
9414 3039071.2 21 0
9415 3039071.2 22 0
9416 3039071.2 23 0
9417 3039071.2 24 0
9418 3039071.2 25 0
9419 3039071.2 26 0
9420 3039071.2 27 0
9421 3039071.2 28 0
9422 3039071.2 29 0
9423 3039071.2 30 0
9424 3039071.2 31 0
9425 3039071.2 32 0
9426 3039071.2 33 0
9427 3039071.2 34 0
9428 3039071.2 35 0
9429 3039071.2 36 0
9430 3039071.2 37 0
9431 3039071.2 38 0
9432 3039071.2 39 0
9433 3039071.2 40 0
9434 3039071.2 41 0
9435 3039071.2 42 0
9436 3039071.2 43 0
9437 3039071.2 44 0
9438 3039071.2 45 0
9439 3039071.2 46 0
9440 3039071.2 47 0
9441 3039071.2 48 0
9442 3039071.2 49 0
9443 3039071.2 50 0
9444 3039071.2 51 0
9445 3039071.2 52 0
9446 3039071.2 53 0
9447 3039071.2 54 0
9448 3039071.2 55 0
9449 3039071.2 56 0
9450 3039071.2 57 0
9451 3039071.2 58 0
9452 3039071.2 59 0
9453 3039071.2 60 0
9454 3039071.2 61 0
9455 3039071.2 62 0
9456 3039071.2 63 0
9457 3039071.2 64 0
9458 3039071.2 65 0
9459 3039071.2 66 0
9460 3039071.2 67 0
9461 3039071.2 68 0
9462 3039071.2 69 0
9463 3039071.2 70 0
9464 3039071.2 71 0
9465 3039071.2 72 0
9466 3039071.2 73 0
9467 3039071.2 74 0
9468 3039071.2 75 0
9469 3039071.2 76 0
9470 3039071.2 77 0
9471 3039071.2 78 0
9472 3039071.2 79 0
9473 3039071.2 80 0
9474 3039071.2 81 0
9475 3039071.2 82 0
9476 3039071.2 83 0
9477 3039071.2 84 0
9478 3039071.2 85 0
9479 3039071.2 86 0
9480 3039071.2 87 0
9481 3039071.2 88 0
9482 3039071.2 89 0
9483 3039071.2 90 0
9484 3039071.2 91 0
9485 3039071.2 92 0
9486 3039071.2 93 0
9487 3039071.2 94 0
9488 3039071.2 95 0
9489 3039071.2 96 0
9490 3039071.2 97 0
9491 3039071.2 98 0
9492 3039071.2 99 0
9493 3039071.2 100 0
9494 3039071.45 0 0
9495 3039071.45 1 0
9496 3039071.45 2 0
9497 3039071.45 3 0
9498 3039071.45 4 0
9499 3039071.45 5 0
9500 3039071.45 6 0
9501 3039071.45 7 0
9502 3039071.45 8 0
9503 3039071.45 9 0
9504 3039071.45 10 0
9505 3039071.45 11 0
9506 3039071.45 12 0
9507 3039071.45 13 0
9508 3039071.45 14 0
9509 3039071.45 15 0
9510 3039071.45 16 0
9511 3039071.45 17 0
9512 3039071.45 18 0
9513 3039071.45 19 0
9514 3039071.45 20 0
9515 3039071.45 21 0
9516 3039071.45 22 0
9517 3039071.45 23 0
9518 3039071.45 24 0
9519 3039071.45 25 0
9520 3039071.45 26 0
9521 3039071.45 27 0
9522 3039071.45 28 0
9523 3039071.45 29 0
9524 3039071.45 30 0
9525 3039071.45 31 0
9526 3039071.45 32 0
9527 3039071.45 33 0
9528 3039071.45 34 0
9529 3039071.45 35 0
9530 3039071.45 36 0
9531 3039071.45 37 0
9532 3039071.45 38 1
9533 3039071.45 39 0
9534 3039071.45 40 0
9535 3039071.45 41 0
9536 3039071.45 42 0
9537 3039071.45 43 0
9538 3039071.45 44 0
9539 3039071.45 45 0
9540 3039071.45 46 0
9541 3039071.45 47 0
9542 3039071.45 48 0
9543 3039071.45 49 0
9544 3039071.45 50 0
9545 3039071.45 51 0
9546 3039071.45 52 0
9547 3039071.45 53 0
9548 3039071.45 54 0
9549 3039071.45 55 0
9550 3039071.45 56 0
9551 3039071.45 57 0
9552 3039071.45 58 0
9553 3039071.45 59 0
9554 3039071.45 60 0
9555 3039071.45 61 0
9556 3039071.45 62 0
9557 3039071.45 63 0
9558 3039071.45 64 0
9559 3039071.45 65 0
9560 3039071.45 66 0
9561 3039071.45 67 0
9562 3039071.45 68 0
9563 3039071.45 69 0
9564 3039071.45 70 0
9565 3039071.45 71 0
9566 3039071.45 72 0
9567 3039071.45 73 0
9568 3039071.45 74 0
9569 3039071.45 75 0
9570 3039071.45 76 0
9571 3039071.45 77 0
9572 3039071.45 78 0
9573 3039071.45 79 0
9574 3039071.45 80 0
9575 3039071.45 81 0
9576 3039071.45 82 0
9577 3039071.45 83 0
9578 3039071.45 84 0
9579 3039071.45 85 0
9580 3039071.45 86 0
9581 3039071.45 87 0
9582 3039071.45 88 0
9583 3039071.45 89 0
9584 3039071.45 90 0
9585 3039071.45 91 0
9586 3039071.45 92 0
9587 3039071.45 93 0
9588 3039071.45 94 0
9589 3039071.45 95 0
9590 3039071.45 96 0
9591 3039071.45 97 0
9592 3039071.45 98 0
9593 3039071.45 99 0
9594 3039071.45 100 0
9595 3039071.7 0 0
9596 3039071.7 1 0
9597 3039071.7 2 0
9598 3039071.7 3 0
9599 3039071.7 4 0
9600 3039071.7 5 0
9601 3039071.7 6 0
9602 3039071.7 7 0
9603 3039071.7 8 0
9604 3039071.7 9 0
9605 3039071.7 10 0
9606 3039071.7 11 0
9607 3039071.7 12 0
9608 3039071.7 13 0
9609 3039071.7 14 0
9610 3039071.7 15 0
9611 3039071.7 16 0
9612 3039071.7 17 0
9613 3039071.7 18 0
9614 3039071.7 19 0
9615 3039071.7 20 0
9616 3039071.7 21 0
9617 3039071.7 22 0
9618 3039071.7 23 0
9619 3039071.7 24 0
9620 3039071.7 25 0
9621 3039071.7 26 0
9622 3039071.7 27 0
9623 3039071.7 28 0
9624 3039071.7 29 0
9625 3039071.7 30 0
9626 3039071.7 31 0
9627 3039071.7 32 0
9628 3039071.7 33 0
9629 3039071.7 34 0
9630 3039071.7 35 0
9631 3039071.7 36 0
9632 3039071.7 37 0
9633 3039071.7 38 0
9634 3039071.7 39 0
9635 3039071.7 40 0
9636 3039071.7 41 0
9637 3039071.7 42 0
9638 3039071.7 43 0
9639 3039071.7 44 0
9640 3039071.7 45 0
9641 3039071.7 46 0
9642 3039071.7 47 0
9643 3039071.7 48 0
9644 3039071.7 49 0
9645 3039071.7 50 0
9646 3039071.7 51 0
9647 3039071.7 52 0
9648 3039071.7 53 0
9649 3039071.7 54 0
9650 3039071.7 55 0
9651 3039071.7 56 0
9652 3039071.7 57 0
9653 3039071.7 58 0
9654 3039071.7 59 0
9655 3039071.7 60 0
9656 3039071.7 61 0
9657 3039071.7 62 0
9658 3039071.7 63 0
9659 3039071.7 64 0
9660 3039071.7 65 0
9661 3039071.7 66 0
9662 3039071.7 67 0
9663 3039071.7 68 0
9664 3039071.7 69 1
9665 3039071.7 70 0
9666 3039071.7 71 0
9667 3039071.7 72 0
9668 3039071.7 73 0
9669 3039071.7 74 0
9670 3039071.7 75 0
9671 3039071.7 76 0
9672 3039071.7 77 0
9673 3039071.7 78 0
9674 3039071.7 79 0
9675 3039071.7 80 0
9676 3039071.7 81 0
9677 3039071.7 82 0
9678 3039071.7 83 0
9679 3039071.7 84 0
9680 3039071.7 85 0
9681 3039071.7 86 0
9682 3039071.7 87 0
9683 3039071.7 88 0
9684 3039071.7 89 0
9685 3039071.7 90 0
9686 3039071.7 91 0
9687 3039071.7 92 0
9688 3039071.7 93 0
9689 3039071.7 94 0
9690 3039071.7 95 0
9691 3039071.7 96 0
9692 3039071.7 97 0
9693 3039071.7 98 0
9694 3039071.7 99 0
9695 3039071.7 100 0
9696 3039072.25 0 0
9697 3039072.25 1 0
9698 3039072.25 2 0
9699 3039072.25 3 0
9700 3039072.25 4 0
9701 3039072.25 5 0
9702 3039072.25 6 0
9703 3039072.25 7 0
9704 3039072.25 8 0
9705 3039072.25 9 0
9706 3039072.25 10 0
9707 3039072.25 11 0
9708 3039072.25 12 0
9709 3039072.25 13 0
9710 3039072.25 14 0
9711 3039072.25 15 0
9712 3039072.25 16 0
9713 3039072.25 17 0
9714 3039072.25 18 0
9715 3039072.25 19 0
9716 3039072.25 20 0
9717 3039072.25 21 0
9718 3039072.25 22 0
9719 3039072.25 23 0
9720 3039072.25 24 0
9721 3039072.25 25 0
9722 3039072.25 26 0
9723 3039072.25 27 0
9724 3039072.25 28 0
9725 3039072.25 29 0
9726 3039072.25 30 0
9727 3039072.25 31 0
9728 3039072.25 32 0
9729 3039072.25 33 0
9730 3039072.25 34 0
9731 3039072.25 35 0
9732 3039072.25 36 0
9733 3039072.25 37 0
9734 3039072.25 38 0
9735 3039072.25 39 0
9736 3039072.25 40 0
9737 3039072.25 41 0
9738 3039072.25 42 0
9739 3039072.25 43 0
9740 3039072.25 44 0
9741 3039072.25 45 0
9742 3039072.25 46 0
9743 3039072.25 47 0
9744 3039072.25 48 0
9745 3039072.25 49 0
9746 3039072.25 50 0
9747 3039072.25 51 0
9748 3039072.25 52 0
9749 3039072.25 53 0
9750 3039072.25 54 0
9751 3039072.25 55 1
9752 3039072.25 56 0
9753 3039072.25 57 0
9754 3039072.25 58 0
9755 3039072.25 59 0
9756 3039072.25 60 0
9757 3039072.25 61 0
9758 3039072.25 62 0
9759 3039072.25 63 0
9760 3039072.25 64 0
9761 3039072.25 65 0
9762 3039072.25 66 0
9763 3039072.25 67 0
9764 3039072.25 68 0
9765 3039072.25 69 0
9766 3039072.25 70 0
9767 3039072.25 71 0
9768 3039072.25 72 0
9769 3039072.25 73 0
9770 3039072.25 74 0
9771 3039072.25 75 0
9772 3039072.25 76 0
9773 3039072.25 77 0
9774 3039072.25 78 0
9775 3039072.25 79 0
9776 3039072.25 80 0
9777 3039072.25 81 0
9778 3039072.25 82 0
9779 3039072.25 83 0
9780 3039072.25 84 0
9781 3039072.25 85 0
9782 3039072.25 86 0
9783 3039072.25 87 0
9784 3039072.25 88 0
9785 3039072.25 89 0
9786 3039072.25 90 0
9787 3039072.25 91 0
9788 3039072.25 92 0
9789 3039072.25 93 0
9790 3039072.25 94 0
9791 3039072.25 95 0
9792 3039072.25 96 0
9793 3039072.25 97 0
9794 3039072.25 98 0
9795 3039072.25 99 0
9796 3039072.25 100 0
9797 3039072.35 0 0
9798 3039072.35 1 0
9799 3039072.35 2 0
9800 3039072.35 3 0
9801 3039072.35 4 0
9802 3039072.35 5 0
9803 3039072.35 6 0
9804 3039072.35 7 0
9805 3039072.35 8 0
9806 3039072.35 9 0
9807 3039072.35 10 0
9808 3039072.35 11 0
9809 3039072.35 12 0
9810 3039072.35 13 0
9811 3039072.35 14 0
9812 3039072.35 15 0
9813 3039072.35 16 0
9814 3039072.35 17 0
9815 3039072.35 18 0
9816 3039072.35 19 0
9817 3039072.35 20 0
9818 3039072.35 21 0
9819 3039072.35 22 0
9820 3039072.35 23 1
9821 3039072.35 24 0
9822 3039072.35 25 0
9823 3039072.35 26 0
9824 3039072.35 27 0
9825 3039072.35 28 0
9826 3039072.35 29 0
9827 3039072.35 30 0
9828 3039072.35 31 0
9829 3039072.35 32 0
9830 3039072.35 33 0
9831 3039072.35 34 0
9832 3039072.35 35 0
9833 3039072.35 36 0
9834 3039072.35 37 0
9835 3039072.35 38 0
9836 3039072.35 39 0
9837 3039072.35 40 0
9838 3039072.35 41 0
9839 3039072.35 42 0
9840 3039072.35 43 0
9841 3039072.35 44 0
9842 3039072.35 45 0
9843 3039072.35 46 0
9844 3039072.35 47 0
9845 3039072.35 48 0
9846 3039072.35 49 0
9847 3039072.35 50 0
9848 3039072.35 51 0
9849 3039072.35 52 0
9850 3039072.35 53 0
9851 3039072.35 54 0
9852 3039072.35 55 0
9853 3039072.35 56 0
9854 3039072.35 57 0
9855 3039072.35 58 0
9856 3039072.35 59 0
9857 3039072.35 60 0
9858 3039072.35 61 0
9859 3039072.35 62 0
9860 3039072.35 63 0
9861 3039072.35 64 0
9862 3039072.35 65 0
9863 3039072.35 66 0
9864 3039072.35 67 0
9865 3039072.35 68 0
9866 3039072.35 69 0
9867 3039072.35 70 0
9868 3039072.35 71 0
9869 3039072.35 72 0
9870 3039072.35 73 0
9871 3039072.35 74 0
9872 3039072.35 75 0
9873 3039072.35 76 0
9874 3039072.35 77 0
9875 3039072.35 78 0
9876 3039072.35 79 0
9877 3039072.35 80 0
9878 3039072.35 81 0
9879 3039072.35 82 0
9880 3039072.35 83 0
9881 3039072.35 84 0
9882 3039072.35 85 0
9883 3039072.35 86 0
9884 3039072.35 87 0
9885 3039072.35 88 0
9886 3039072.35 89 0
9887 3039072.35 90 0
9888 3039072.35 91 0
9889 3039072.35 92 0
9890 3039072.35 93 0
9891 3039072.35 94 0
9892 3039072.35 95 0
9893 3039072.35 96 0
9894 3039072.35 97 0
9895 3039072.35 98 0
9896 3039072.35 99 0
9897 3039072.35 100 0
9898 3039072.65 0 0
9899 3039072.65 1 0
9900 3039072.65 2 0
9901 3039072.65 3 0
9902 3039072.65 4 0
9903 3039072.65 5 0
9904 3039072.65 6 0
9905 3039072.65 7 0
9906 3039072.65 8 0
9907 3039072.65 9 0
9908 3039072.65 10 0
9909 3039072.65 11 0
9910 3039072.65 12 1
9911 3039072.65 13 0
9912 3039072.65 14 0
9913 3039072.65 15 0
9914 3039072.65 16 0
9915 3039072.65 17 0
9916 3039072.65 18 0
9917 3039072.65 19 0
9918 3039072.65 20 0
9919 3039072.65 21 0
9920 3039072.65 22 0
9921 3039072.65 23 0
9922 3039072.65 24 0
9923 3039072.65 25 0
9924 3039072.65 26 0
9925 3039072.65 27 0
9926 3039072.65 28 0
9927 3039072.65 29 0
9928 3039072.65 30 0
9929 3039072.65 31 0
9930 3039072.65 32 0
9931 3039072.65 33 0
9932 3039072.65 34 0
9933 3039072.65 35 0
9934 3039072.65 36 0
9935 3039072.65 37 0
9936 3039072.65 38 0
9937 3039072.65 39 0
9938 3039072.65 40 0
9939 3039072.65 41 0
9940 3039072.65 42 0
9941 3039072.65 43 0
9942 3039072.65 44 0
9943 3039072.65 45 0
9944 3039072.65 46 0
9945 3039072.65 47 0
9946 3039072.65 48 0
9947 3039072.65 49 0
9948 3039072.65 50 0
9949 3039072.65 51 0
9950 3039072.65 52 0
9951 3039072.65 53 0
9952 3039072.65 54 0
9953 3039072.65 55 0
9954 3039072.65 56 0
9955 3039072.65 57 0
9956 3039072.65 58 0
9957 3039072.65 59 0
9958 3039072.65 60 0
9959 3039072.65 61 0
9960 3039072.65 62 0
9961 3039072.65 63 0
9962 3039072.65 64 0
9963 3039072.65 65 0
9964 3039072.65 66 0
9965 3039072.65 67 0
9966 3039072.65 68 0
9967 3039072.65 69 0
9968 3039072.65 70 0
9969 3039072.65 71 0
9970 3039072.65 72 0
9971 3039072.65 73 0
9972 3039072.65 74 0
9973 3039072.65 75 0
9974 3039072.65 76 0
9975 3039072.65 77 0
9976 3039072.65 78 0
9977 3039072.65 79 0
9978 3039072.65 80 0
9979 3039072.65 81 0
9980 3039072.65 82 0
9981 3039072.65 83 0
9982 3039072.65 84 0
9983 3039072.65 85 0
9984 3039072.65 86 0
9985 3039072.65 87 0
9986 3039072.65 88 0
9987 3039072.65 89 0
9988 3039072.65 90 0
9989 3039072.65 91 0
9990 3039072.65 92 0
9991 3039072.65 93 0
9992 3039072.65 94 0
9993 3039072.65 95 0
9994 3039072.65 96 0
9995 3039072.65 97 0
9996 3039072.65 98 0
9997 3039072.65 99 0
9998 3039072.65 100 0
9999 3039072.9 0 0
10000 3039072.9 1 0
10001 3039072.9 2 0
10002 3039072.9 3 0
10003 3039072.9 4 0
10004 3039072.9 5 0
10005 3039072.9 6 0
10006 3039072.9 7 0
10007 3039072.9 8 0
10008 3039072.9 9 0
10009 3039072.9 10 0
10010 3039072.9 11 0
10011 3039072.9 12 0
10012 3039072.9 13 0
10013 3039072.9 14 0
10014 3039072.9 15 0
10015 3039072.9 16 0
10016 3039072.9 17 0
10017 3039072.9 18 0
10018 3039072.9 19 0
10019 3039072.9 20 0
10020 3039072.9 21 0
10021 3039072.9 22 0
10022 3039072.9 23 0
10023 3039072.9 24 0
10024 3039072.9 25 0
10025 3039072.9 26 0
10026 3039072.9 27 0
10027 3039072.9 28 0
10028 3039072.9 29 0
10029 3039072.9 30 0
10030 3039072.9 31 0
10031 3039072.9 32 0
10032 3039072.9 33 0
10033 3039072.9 34 0
10034 3039072.9 35 0
10035 3039072.9 36 0
10036 3039072.9 37 0
10037 3039072.9 38 0
10038 3039072.9 39 0
10039 3039072.9 40 0
10040 3039072.9 41 0
10041 3039072.9 42 0
10042 3039072.9 43 0
10043 3039072.9 44 0
10044 3039072.9 45 0
10045 3039072.9 46 0
10046 3039072.9 47 0
10047 3039072.9 48 0
10048 3039072.9 49 0
10049 3039072.9 50 0
10050 3039072.9 51 0
10051 3039072.9 52 0
10052 3039072.9 53 0
10053 3039072.9 54 0
10054 3039072.9 55 0
10055 3039072.9 56 0
10056 3039072.9 57 0
10057 3039072.9 58 0
10058 3039072.9 59 0
10059 3039072.9 60 0
10060 3039072.9 61 0
10061 3039072.9 62 0
10062 3039072.9 63 0
10063 3039072.9 64 0
10064 3039072.9 65 0
10065 3039072.9 66 0
10066 3039072.9 67 0
10067 3039072.9 68 0
10068 3039072.9 69 0
10069 3039072.9 70 0
10070 3039072.9 71 0
10071 3039072.9 72 0
10072 3039072.9 73 1
10073 3039072.9 74 0
10074 3039072.9 75 0
10075 3039072.9 76 0
10076 3039072.9 77 0
10077 3039072.9 78 0
10078 3039072.9 79 0
10079 3039072.9 80 0
10080 3039072.9 81 0
10081 3039072.9 82 0
10082 3039072.9 83 0
10083 3039072.9 84 0
10084 3039072.9 85 0
10085 3039072.9 86 0
10086 3039072.9 87 0
10087 3039072.9 88 0
10088 3039072.9 89 0
10089 3039072.9 90 0
10090 3039072.9 91 0
10091 3039072.9 92 0
10092 3039072.9 93 0
10093 3039072.9 94 0
10094 3039072.9 95 0
10095 3039072.9 96 0
10096 3039072.9 97 0
10097 3039072.9 98 0
10098 3039072.9 99 0
10099 3039072.9 100 0
10100 3039073.05 0 0
10101 3039073.05 1 0
10102 3039073.05 2 0
10103 3039073.05 3 0
10104 3039073.05 4 0
10105 3039073.05 5 0
10106 3039073.05 6 0
10107 3039073.05 7 0
10108 3039073.05 8 0
10109 3039073.05 9 0
10110 3039073.05 10 0
10111 3039073.05 11 0
10112 3039073.05 12 0
10113 3039073.05 13 0
10114 3039073.05 14 0
10115 3039073.05 15 0
10116 3039073.05 16 1
10117 3039073.05 17 0
10118 3039073.05 18 0
10119 3039073.05 19 0
10120 3039073.05 20 0
10121 3039073.05 21 0
10122 3039073.05 22 0
10123 3039073.05 23 0
10124 3039073.05 24 0
10125 3039073.05 25 0
10126 3039073.05 26 0
10127 3039073.05 27 0
10128 3039073.05 28 0
10129 3039073.05 29 0
10130 3039073.05 30 0
10131 3039073.05 31 0
10132 3039073.05 32 0
10133 3039073.05 33 0
10134 3039073.05 34 0
10135 3039073.05 35 0
10136 3039073.05 36 0
10137 3039073.05 37 0
10138 3039073.05 38 0
10139 3039073.05 39 0
10140 3039073.05 40 0
10141 3039073.05 41 0
10142 3039073.05 42 0
10143 3039073.05 43 0
10144 3039073.05 44 0
10145 3039073.05 45 0
10146 3039073.05 46 0
10147 3039073.05 47 0
10148 3039073.05 48 0
10149 3039073.05 49 0
10150 3039073.05 50 0
10151 3039073.05 51 0
10152 3039073.05 52 0
10153 3039073.05 53 0
10154 3039073.05 54 0
10155 3039073.05 55 0
10156 3039073.05 56 0
10157 3039073.05 57 0
10158 3039073.05 58 0
10159 3039073.05 59 0
10160 3039073.05 60 0
10161 3039073.05 61 0
10162 3039073.05 62 0
10163 3039073.05 63 0
10164 3039073.05 64 0
10165 3039073.05 65 0
10166 3039073.05 66 0
10167 3039073.05 67 0
10168 3039073.05 68 0
10169 3039073.05 69 0
10170 3039073.05 70 0
10171 3039073.05 71 0
10172 3039073.05 72 0
10173 3039073.05 73 0
10174 3039073.05 74 0
10175 3039073.05 75 0
10176 3039073.05 76 0
10177 3039073.05 77 0
10178 3039073.05 78 0
10179 3039073.05 79 0
