 time index spike
8820 3025092.5 33 0
8821 3025092.5 34 0
8822 3025092.5 35 1
8823 3025092.5 36 0
8824 3025092.5 37 0
8825 3025092.5 38 0
8826 3025092.5 39 0
8827 3025092.5 40 0
8828 3025092.5 41 0
8829 3025092.5 42 0
8830 3025092.5 43 0
8831 3025092.5 44 0
8832 3025092.5 45 0
8833 3025092.5 46 0
8834 3025092.5 47 0
8835 3025092.5 48 0
8836 3025092.5 49 0
8837 3025092.5 50 0
8838 3025092.5 51 0
8839 3025092.5 52 0
8840 3025092.5 53 0
8841 3025092.5 54 0
8842 3025092.5 55 0
8843 3025092.5 56 0
8844 3025092.5 57 0
8845 3025092.5 58 0
8846 3025092.5 59 0
8847 3025092.5 60 0
8848 3025092.5 61 0
8849 3025092.5 62 0
8850 3025092.5 63 0
8851 3025092.5 64 0
8852 3025092.5 65 0
8853 3025092.5 66 0
8854 3025092.5 67 0
8855 3025092.5 68 0
8856 3025092.5 69 0
8857 3025092.5 70 0
8858 3025092.5 71 0
8859 3025092.5 72 0
8860 3025092.5 73 0
8861 3025092.5 74 0
8862 3025092.5 75 0
8863 3025092.5 76 0
8864 3025092.5 77 0
8865 3025092.5 78 0
8866 3025092.5 79 0
8867 3025092.5 80 0
8868 3025092.5 81 0
8869 3025092.5 82 0
8870 3025092.5 83 0
8871 3025092.5 84 0
8872 3025092.5 85 0
8873 3025092.5 86 0
8874 3025092.5 87 0
8875 3025092.5 88 0
8876 3025092.5 89 0
8877 3025092.5 90 0
8878 3025092.5 91 0
8879 3025092.5 92 0
8880 3025092.5 93 0
8881 3025092.5 94 0
8882 3025092.5 95 0
8883 3025092.5 96 0
8884 3025092.5 97 0
8885 3025092.5 98 0
8886 3025092.5 99 0
8887 3025092.5 100 0
8888 3025092.8 0 0
8889 3025092.8 1 0
8890 3025092.8 2 0
8891 3025092.8 3 0
8892 3025092.8 4 0
8893 3025092.8 5 0
8894 3025092.8 6 0
8895 3025092.8 7 0
8896 3025092.8 8 0
8897 3025092.8 9 0
8898 3025092.8 10 0
8899 3025092.8 11 0
8900 3025092.8 12 0
8901 3025092.8 13 0
8902 3025092.8 14 0
8903 3025092.8 15 0
8904 3025092.8 16 0
8905 3025092.8 17 0
8906 3025092.8 18 0
8907 3025092.8 19 0
8908 3025092.8 20 0
8909 3025092.8 21 0
8910 3025092.8 22 0
8911 3025092.8 23 0
8912 3025092.8 24 0
8913 3025092.8 25 0
8914 3025092.8 26 0
8915 3025092.8 27 0
8916 3025092.8 28 0
8917 3025092.8 29 0
8918 3025092.8 30 0
8919 3025092.8 31 0
8920 3025092.8 32 0
8921 3025092.8 33 0
8922 3025092.8 34 0
8923 3025092.8 35 0
8924 3025092.8 36 0
8925 3025092.8 37 0
8926 3025092.8 38 0
8927 3025092.8 39 0
8928 3025092.8 40 0
8929 3025092.8 41 0
8930 3025092.8 42 0
8931 3025092.8 43 0
8932 3025092.8 44 0
8933 3025092.8 45 0
8934 3025092.8 46 0
8935 3025092.8 47 0
8936 3025092.8 48 0
8937 3025092.8 49 0
8938 3025092.8 50 0
8939 3025092.8 51 0
8940 3025092.8 52 0
8941 3025092.8 53 0
8942 3025092.8 54 0
8943 3025092.8 55 0
8944 3025092.8 56 0
8945 3025092.8 57 0
8946 3025092.8 58 0
8947 3025092.8 59 0
8948 3025092.8 60 0
8949 3025092.8 61 0
8950 3025092.8 62 0
8951 3025092.8 63 0
8952 3025092.8 64 0
8953 3025092.8 65 0
8954 3025092.8 66 0
8955 3025092.8 67 0
8956 3025092.8 68 0
8957 3025092.8 69 0
8958 3025092.8 70 0
8959 3025092.8 71 0
8960 3025092.8 72 0
8961 3025092.8 73 0
8962 3025092.8 74 0
8963 3025092.8 75 0
8964 3025092.8 76 0
8965 3025092.8 77 0
8966 3025092.8 78 0
8967 3025092.8 79 0
8968 3025092.8 80 0
8969 3025092.8 81 0
8970 3025092.8 82 0
8971 3025092.8 83 0
8972 3025092.8 84 0
8973 3025092.8 85 0
8974 3025092.8 86 0
8975 3025092.8 87 0
8976 3025092.8 88 0
8977 3025092.8 89 0
8978 3025092.8 90 0
8979 3025092.8 91 0
8980 3025092.8 92 0
8981 3025092.8 93 0
8982 3025092.8 94 0
8983 3025092.8 95 0
8984 3025092.8 96 0
8985 3025092.8 97 0
8986 3025092.8 98 0
8987 3025092.8 99 1
8988 3025092.8 100 0
8989 3025093.1 0 0
8990 3025093.1 1 0
8991 3025093.1 2 0
8992 3025093.1 3 0
8993 3025093.1 4 0
8994 3025093.1 5 0
8995 3025093.1 6 0
8996 3025093.1 7 0
8997 3025093.1 8 0
8998 3025093.1 9 0
8999 3025093.1 10 0
9000 3025093.1 11 0
9001 3025093.1 12 0
9002 3025093.1 13 0
9003 3025093.1 14 1
9004 3025093.1 15 0
9005 3025093.1 16 0
9006 3025093.1 17 0
9007 3025093.1 18 0
9008 3025093.1 19 0
9009 3025093.1 20 0
9010 3025093.1 21 0
9011 3025093.1 22 0
9012 3025093.1 23 0
9013 3025093.1 24 0
9014 3025093.1 25 0
9015 3025093.1 26 0
9016 3025093.1 27 0
9017 3025093.1 28 0
9018 3025093.1 29 0
9019 3025093.1 30 0
9020 3025093.1 31 0
9021 3025093.1 32 0
9022 3025093.1 33 0
9023 3025093.1 34 0
9024 3025093.1 35 0
9025 3025093.1 36 0
9026 3025093.1 37 0
9027 3025093.1 38 0
9028 3025093.1 39 0
9029 3025093.1 40 0
9030 3025093.1 41 0
9031 3025093.1 42 0
9032 3025093.1 43 0
9033 3025093.1 44 0
9034 3025093.1 45 0
9035 3025093.1 46 0
9036 3025093.1 47 0
9037 3025093.1 48 0
9038 3025093.1 49 0
9039 3025093.1 50 0
9040 3025093.1 51 0
9041 3025093.1 52 0
9042 3025093.1 53 0
9043 3025093.1 54 0
9044 3025093.1 55 0
9045 3025093.1 56 0
9046 3025093.1 57 0
9047 3025093.1 58 0
9048 3025093.1 59 0
9049 3025093.1 60 0
9050 3025093.1 61 0
9051 3025093.1 62 0
9052 3025093.1 63 0
9053 3025093.1 64 0
9054 3025093.1 65 0
9055 3025093.1 66 0
9056 3025093.1 67 0
9057 3025093.1 68 0
9058 3025093.1 69 0
9059 3025093.1 70 0
9060 3025093.1 71 0
9061 3025093.1 72 0
9062 3025093.1 73 0
9063 3025093.1 74 0
9064 3025093.1 75 0
9065 3025093.1 76 0
9066 3025093.1 77 0
9067 3025093.1 78 0
9068 3025093.1 79 0
9069 3025093.1 80 0
9070 3025093.1 81 0
9071 3025093.1 82 0
9072 3025093.1 83 0
9073 3025093.1 84 0
9074 3025093.1 85 0
9075 3025093.1 86 0
9076 3025093.1 87 0
9077 3025093.1 88 0
9078 3025093.1 89 0
9079 3025093.1 90 0
9080 3025093.1 91 0
9081 3025093.1 92 0
9082 3025093.1 93 0
9083 3025093.1 94 0
9084 3025093.1 95 0
9085 3025093.1 96 0
9086 3025093.1 97 0
9087 3025093.1 98 0
9088 3025093.1 99 0
9089 3025093.1 100 0
9090 3025093.7 0 0
9091 3025093.7 1 0
9092 3025093.7 2 0
9093 3025093.7 3 0
9094 3025093.7 4 0
9095 3025093.7 5 0
9096 3025093.7 6 0
9097 3025093.7 7 0
9098 3025093.7 8 1
9099 3025093.7 9 0
9100 3025093.7 10 0
9101 3025093.7 11 0
9102 3025093.7 12 0
9103 3025093.7 13 0
9104 3025093.7 14 0
9105 3025093.7 15 0
9106 3025093.7 16 0
9107 3025093.7 17 0
9108 3025093.7 18 0
9109 3025093.7 19 0
9110 3025093.7 20 0
9111 3025093.7 21 0
9112 3025093.7 22 0
9113 3025093.7 23 0
9114 3025093.7 24 0
9115 3025093.7 25 0
9116 3025093.7 26 0
9117 3025093.7 27 0
9118 3025093.7 28 0
9119 3025093.7 29 0
9120 3025093.7 30 0
9121 3025093.7 31 0
9122 3025093.7 32 0
9123 3025093.7 33 0
9124 3025093.7 34 0
9125 3025093.7 35 0
9126 3025093.7 36 0
9127 3025093.7 37 0
9128 3025093.7 38 0
9129 3025093.7 39 0
9130 3025093.7 40 0
9131 3025093.7 41 0
9132 3025093.7 42 0
9133 3025093.7 43 0
9134 3025093.7 44 0
9135 3025093.7 45 0
9136 3025093.7 46 0
9137 3025093.7 47 0
9138 3025093.7 48 0
9139 3025093.7 49 0
9140 3025093.7 50 0
9141 3025093.7 51 0
9142 3025093.7 52 0
9143 3025093.7 53 0
9144 3025093.7 54 0
9145 3025093.7 55 0
9146 3025093.7 56 0
9147 3025093.7 57 0
9148 3025093.7 58 0
9149 3025093.7 59 0
9150 3025093.7 60 0
9151 3025093.7 61 0
9152 3025093.7 62 0
9153 3025093.7 63 0
9154 3025093.7 64 0
9155 3025093.7 65 0
9156 3025093.7 66 0
9157 3025093.7 67 0
9158 3025093.7 68 0
9159 3025093.7 69 0
9160 3025093.7 70 0
9161 3025093.7 71 0
9162 3025093.7 72 0
9163 3025093.7 73 0
9164 3025093.7 74 0
9165 3025093.7 75 0
9166 3025093.7 76 0
9167 3025093.7 77 0
9168 3025093.7 78 0
9169 3025093.7 79 0
9170 3025093.7 80 0
9171 3025093.7 81 0
9172 3025093.7 82 0
9173 3025093.7 83 0
9174 3025093.7 84 0
9175 3025093.7 85 0
9176 3025093.7 86 0
9177 3025093.7 87 0
9178 3025093.7 88 0
9179 3025093.7 89 0
9180 3025093.7 90 0
9181 3025093.7 91 0
9182 3025093.7 92 0
9183 3025093.7 93 0
9184 3025093.7 94 0
9185 3025093.7 95 0
9186 3025093.7 96 0
9187 3025093.7 97 0
9188 3025093.7 98 0
9189 3025093.7 99 0
9190 3025093.7 100 0
9191 3025095.0 0 0
9192 3025095.0 1 0
9193 3025095.0 2 0
9194 3025095.0 3 0
9195 3025095.0 4 0
9196 3025095.0 5 0
9197 3025095.0 6 0
9198 3025095.0 7 0
9199 3025095.0 8 0
9200 3025095.0 9 0
9201 3025095.0 10 0
9202 3025095.0 11 0
9203 3025095.0 12 0
9204 3025095.0 13 0
9205 3025095.0 14 0
9206 3025095.0 15 0
9207 3025095.0 16 0
9208 3025095.0 17 0
9209 3025095.0 18 0
9210 3025095.0 19 0
9211 3025095.0 20 0
9212 3025095.0 21 0
9213 3025095.0 22 0
9214 3025095.0 23 0
9215 3025095.0 24 0
9216 3025095.0 25 0
9217 3025095.0 26 0
9218 3025095.0 27 0
9219 3025095.0 28 0
9220 3025095.0 29 0
9221 3025095.0 30 0
9222 3025095.0 31 0
9223 3025095.0 32 1
9224 3025095.0 33 0
9225 3025095.0 34 0
9226 3025095.0 35 0
9227 3025095.0 36 0
9228 3025095.0 37 0
9229 3025095.0 38 0
9230 3025095.0 39 0
9231 3025095.0 40 0
9232 3025095.0 41 0
9233 3025095.0 42 0
9234 3025095.0 43 0
9235 3025095.0 44 0
9236 3025095.0 45 0
9237 3025095.0 46 0
9238 3025095.0 47 0
9239 3025095.0 48 0
9240 3025095.0 49 0
9241 3025095.0 50 0
9242 3025095.0 51 0
9243 3025095.0 52 0
9244 3025095.0 53 0
9245 3025095.0 54 0
9246 3025095.0 55 0
9247 3025095.0 56 0
9248 3025095.0 57 0
9249 3025095.0 58 0
9250 3025095.0 59 0
9251 3025095.0 60 0
9252 3025095.0 61 0
9253 3025095.0 62 0
9254 3025095.0 63 0
9255 3025095.0 64 0
9256 3025095.0 65 0
9257 3025095.0 66 0
9258 3025095.0 67 0
9259 3025095.0 68 0
9260 3025095.0 69 0
9261 3025095.0 70 0
9262 3025095.0 71 0
9263 3025095.0 72 0
9264 3025095.0 73 0
9265 3025095.0 74 0
9266 3025095.0 75 0
9267 3025095.0 76 0
9268 3025095.0 77 0
9269 3025095.0 78 0
9270 3025095.0 79 0
9271 3025095.0 80 0
9272 3025095.0 81 0
9273 3025095.0 82 0
9274 3025095.0 83 0
9275 3025095.0 84 0
9276 3025095.0 85 0
9277 3025095.0 86 0
9278 3025095.0 87 0
9279 3025095.0 88 0
9280 3025095.0 89 0
9281 3025095.0 90 0
9282 3025095.0 91 0
9283 3025095.0 92 0
9284 3025095.0 93 0
9285 3025095.0 94 0
9286 3025095.0 95 0
9287 3025095.0 96 0
9288 3025095.0 97 0
9289 3025095.0 98 0
9290 3025095.0 99 0
9291 3025095.0 100 0
9292 3025095.9 0 1
9293 3025095.9 1 0
9294 3025095.9 2 0
9295 3025095.9 3 0
9296 3025095.9 4 0
9297 3025095.9 5 0
9298 3025095.9 6 0
9299 3025095.9 7 0
9300 3025095.9 8 0
9301 3025095.9 9 0
9302 3025095.9 10 0
9303 3025095.9 11 0
9304 3025095.9 12 0
9305 3025095.9 13 0
9306 3025095.9 14 0
9307 3025095.9 15 0
9308 3025095.9 16 0
9309 3025095.9 17 0
9310 3025095.9 18 0
9311 3025095.9 19 0
9312 3025095.9 20 0
9313 3025095.9 21 0
9314 3025095.9 22 0
9315 3025095.9 23 0
9316 3025095.9 24 0
9317 3025095.9 25 0
9318 3025095.9 26 0
9319 3025095.9 27 0
9320 3025095.9 28 0
9321 3025095.9 29 0
9322 3025095.9 30 0
9323 3025095.9 31 0
9324 3025095.9 32 0
9325 3025095.9 33 0
9326 3025095.9 34 0
9327 3025095.9 35 0
9328 3025095.9 36 0
9329 3025095.9 37 0
9330 3025095.9 38 0
9331 3025095.9 39 0
9332 3025095.9 40 0
9333 3025095.9 41 1
9334 3025095.9 42 0
9335 3025095.9 43 0
9336 3025095.9 44 0
9337 3025095.9 45 0
9338 3025095.9 46 0
9339 3025095.9 47 0
9340 3025095.9 48 0
9341 3025095.9 49 0
9342 3025095.9 50 0
9343 3025095.9 51 0
9344 3025095.9 52 0
9345 3025095.9 53 0
9346 3025095.9 54 0
9347 3025095.9 55 0
9348 3025095.9 56 0
9349 3025095.9 57 0
9350 3025095.9 58 0
9351 3025095.9 59 0
9352 3025095.9 60 0
9353 3025095.9 61 0
9354 3025095.9 62 0
9355 3025095.9 63 0
9356 3025095.9 64 0
9357 3025095.9 65 0
9358 3025095.9 66 0
9359 3025095.9 67 0
9360 3025095.9 68 0
9361 3025095.9 69 0
9362 3025095.9 70 0
9363 3025095.9 71 0
9364 3025095.9 72 0
9365 3025095.9 73 0
9366 3025095.9 74 0
9367 3025095.9 75 0
9368 3025095.9 76 0
9369 3025095.9 77 0
9370 3025095.9 78 0
9371 3025095.9 79 0
9372 3025095.9 80 0
9373 3025095.9 81 0
9374 3025095.9 82 0
9375 3025095.9 83 0
9376 3025095.9 84 0
9377 3025095.9 85 0
9378 3025095.9 86 0
9379 3025095.9 87 0
9380 3025095.9 88 0
9381 3025095.9 89 0
9382 3025095.9 90 0
9383 3025095.9 91 0
9384 3025095.9 92 0
9385 3025095.9 93 0
9386 3025095.9 94 0
9387 3025095.9 95 0
9388 3025095.9 96 0
9389 3025095.9 97 0
9390 3025095.9 98 0
9391 3025095.9 99 0
9392 3025095.9 100 0
9393 3025096.9 0 0
9394 3025096.9 1 0
9395 3025096.9 2 0
9396 3025096.9 3 1
9397 3025096.9 4 0
9398 3025096.9 5 0
9399 3025096.9 6 0
9400 3025096.9 7 0
9401 3025096.9 8 0
9402 3025096.9 9 0
9403 3025096.9 10 0
9404 3025096.9 11 0
9405 3025096.9 12 0
9406 3025096.9 13 0
9407 3025096.9 14 0
9408 3025096.9 15 0
9409 3025096.9 16 0
9410 3025096.9 17 0
9411 3025096.9 18 0
9412 3025096.9 19 0
9413 3025096.9 20 0
9414 3025096.9 21 0
9415 3025096.9 22 0
9416 3025096.9 23 0
9417 3025096.9 24 0
9418 3025096.9 25 0
9419 3025096.9 26 0
9420 3025096.9 27 0
9421 3025096.9 28 0
9422 3025096.9 29 0
9423 3025096.9 30 0
9424 3025096.9 31 0
9425 3025096.9 32 0
9426 3025096.9 33 0
9427 3025096.9 34 0
9428 3025096.9 35 0
9429 3025096.9 36 0
9430 3025096.9 37 0
9431 3025096.9 38 0
9432 3025096.9 39 0
9433 3025096.9 40 0
9434 3025096.9 41 0
9435 3025096.9 42 0
9436 3025096.9 43 0
9437 3025096.9 44 0
9438 3025096.9 45 0
9439 3025096.9 46 0
9440 3025096.9 47 0
9441 3025096.9 48 0
9442 3025096.9 49 0
9443 3025096.9 50 0
9444 3025096.9 51 0
9445 3025096.9 52 0
9446 3025096.9 53 0
9447 3025096.9 54 0
9448 3025096.9 55 0
9449 3025096.9 56 0
9450 3025096.9 57 0
9451 3025096.9 58 0
9452 3025096.9 59 0
9453 3025096.9 60 0
9454 3025096.9 61 0
9455 3025096.9 62 0
9456 3025096.9 63 0
9457 3025096.9 64 0
9458 3025096.9 65 0
9459 3025096.9 66 0
9460 3025096.9 67 0
9461 3025096.9 68 0
9462 3025096.9 69 0
9463 3025096.9 70 0
9464 3025096.9 71 0
9465 3025096.9 72 0
9466 3025096.9 73 0
9467 3025096.9 74 0
9468 3025096.9 75 0
9469 3025096.9 76 0
9470 3025096.9 77 1
9471 3025096.9 78 0
9472 3025096.9 79 0
9473 3025096.9 80 0
9474 3025096.9 81 0
9475 3025096.9 82 0
9476 3025096.9 83 0
9477 3025096.9 84 0
9478 3025096.9 85 0
9479 3025096.9 86 0
9480 3025096.9 87 0
9481 3025096.9 88 0
9482 3025096.9 89 0
9483 3025096.9 90 0
9484 3025096.9 91 0
9485 3025096.9 92 0
9486 3025096.9 93 0
9487 3025096.9 94 0
9488 3025096.9 95 0
9489 3025096.9 96 0
9490 3025096.9 97 0
9491 3025096.9 98 0
9492 3025096.9 99 0
9493 3025096.9 100 0
9494 3025097.7 0 0
9495 3025097.7 1 0
9496 3025097.7 2 0
9497 3025097.7 3 0
9498 3025097.7 4 0
9499 3025097.7 5 0
9500 3025097.7 6 0
9501 3025097.7 7 0
9502 3025097.7 8 0
9503 3025097.7 9 0
9504 3025097.7 10 0
9505 3025097.7 11 0
9506 3025097.7 12 0
9507 3025097.7 13 0
9508 3025097.7 14 0
9509 3025097.7 15 0
9510 3025097.7 16 0
9511 3025097.7 17 0
9512 3025097.7 18 0
9513 3025097.7 19 0
9514 3025097.7 20 0
9515 3025097.7 21 0
9516 3025097.7 22 0
9517 3025097.7 23 0
9518 3025097.7 24 0
9519 3025097.7 25 0
9520 3025097.7 26 0
9521 3025097.7 27 0
9522 3025097.7 28 0
9523 3025097.7 29 0
9524 3025097.7 30 0
9525 3025097.7 31 0
9526 3025097.7 32 0
9527 3025097.7 33 0
9528 3025097.7 34 0
9529 3025097.7 35 0
9530 3025097.7 36 0
9531 3025097.7 37 0
9532 3025097.7 38 0
9533 3025097.7 39 0
9534 3025097.7 40 0
9535 3025097.7 41 0
9536 3025097.7 42 0
9537 3025097.7 43 0
9538 3025097.7 44 0
9539 3025097.7 45 0
9540 3025097.7 46 0
9541 3025097.7 47 0
9542 3025097.7 48 0
9543 3025097.7 49 0
9544 3025097.7 50 0
9545 3025097.7 51 0
9546 3025097.7 52 0
9547 3025097.7 53 0
9548 3025097.7 54 0
9549 3025097.7 55 0
9550 3025097.7 56 0
9551 3025097.7 57 0
9552 3025097.7 58 0
9553 3025097.7 59 0
9554 3025097.7 60 0
9555 3025097.7 61 0
9556 3025097.7 62 0
9557 3025097.7 63 0
9558 3025097.7 64 0
9559 3025097.7 65 0
9560 3025097.7 66 0
9561 3025097.7 67 0
9562 3025097.7 68 0
9563 3025097.7 69 0
9564 3025097.7 70 0
9565 3025097.7 71 1
9566 3025097.7 72 0
9567 3025097.7 73 0
9568 3025097.7 74 0
9569 3025097.7 75 0
9570 3025097.7 76 0
9571 3025097.7 77 0
9572 3025097.7 78 0
9573 3025097.7 79 0
9574 3025097.7 80 0
9575 3025097.7 81 0
9576 3025097.7 82 0
9577 3025097.7 83 0
9578 3025097.7 84 0
9579 3025097.7 85 0
9580 3025097.7 86 0
9581 3025097.7 87 0
9582 3025097.7 88 0
9583 3025097.7 89 0
9584 3025097.7 90 0
9585 3025097.7 91 0
9586 3025097.7 92 0
9587 3025097.7 93 0
9588 3025097.7 94 0
9589 3025097.7 95 0
9590 3025097.7 96 0
9591 3025097.7 97 0
9592 3025097.7 98 0
9593 3025097.7 99 0
9594 3025097.7 100 0
9595 3025098.6 0 0
9596 3025098.6 1 0
9597 3025098.6 2 0
9598 3025098.6 3 0
9599 3025098.6 4 0
9600 3025098.6 5 0
9601 3025098.6 6 0
9602 3025098.6 7 0
9603 3025098.6 8 0
9604 3025098.6 9 0
9605 3025098.6 10 0
9606 3025098.6 11 0
9607 3025098.6 12 0
9608 3025098.6 13 0
9609 3025098.6 14 0
9610 3025098.6 15 0
9611 3025098.6 16 0
9612 3025098.6 17 0
9613 3025098.6 18 0
9614 3025098.6 19 0
9615 3025098.6 20 1
9616 3025098.6 21 0
9617 3025098.6 22 0
9618 3025098.6 23 0
9619 3025098.6 24 0
9620 3025098.6 25 0
9621 3025098.6 26 0
9622 3025098.6 27 0
9623 3025098.6 28 0
9624 3025098.6 29 0
9625 3025098.6 30 0
9626 3025098.6 31 0
9627 3025098.6 32 0
9628 3025098.6 33 0
9629 3025098.6 34 0
9630 3025098.6 35 0
9631 3025098.6 36 0
9632 3025098.6 37 0
9633 3025098.6 38 0
9634 3025098.6 39 0
9635 3025098.6 40 0
9636 3025098.6 41 0
9637 3025098.6 42 0
9638 3025098.6 43 0
9639 3025098.6 44 0
9640 3025098.6 45 0
9641 3025098.6 46 0
9642 3025098.6 47 0
9643 3025098.6 48 0
9644 3025098.6 49 0
9645 3025098.6 50 0
9646 3025098.6 51 0
9647 3025098.6 52 0
9648 3025098.6 53 0
9649 3025098.6 54 0
9650 3025098.6 55 0
9651 3025098.6 56 0
9652 3025098.6 57 0
9653 3025098.6 58 0
9654 3025098.6 59 0
9655 3025098.6 60 0
9656 3025098.6 61 0
9657 3025098.6 62 0
9658 3025098.6 63 0
9659 3025098.6 64 0
9660 3025098.6 65 0
9661 3025098.6 66 0
9662 3025098.6 67 0
9663 3025098.6 68 0
9664 3025098.6 69 0
9665 3025098.6 70 0
9666 3025098.6 71 0
9667 3025098.6 72 0
9668 3025098.6 73 0
9669 3025098.6 74 0
9670 3025098.6 75 0
9671 3025098.6 76 0
9672 3025098.6 77 0
9673 3025098.6 78 0
9674 3025098.6 79 0
9675 3025098.6 80 0
9676 3025098.6 81 0
9677 3025098.6 82 0
9678 3025098.6 83 0
9679 3025098.6 84 0
9680 3025098.6 85 0
9681 3025098.6 86 0
9682 3025098.6 87 0
9683 3025098.6 88 0
9684 3025098.6 89 0
9685 3025098.6 90 0
9686 3025098.6 91 0
9687 3025098.6 92 0
9688 3025098.6 93 0
9689 3025098.6 94 0
9690 3025098.6 95 0
9691 3025098.6 96 0
9692 3025098.6 97 0
9693 3025098.6 98 0
9694 3025098.6 99 0
9695 3025098.6 100 0
9696 3025099.0 0 0
9697 3025099.0 1 0
9698 3025099.0 2 0
9699 3025099.0 3 0
9700 3025099.0 4 0
9701 3025099.0 5 0
9702 3025099.0 6 0
9703 3025099.0 7 0
9704 3025099.0 8 0
9705 3025099.0 9 0
9706 3025099.0 10 0
9707 3025099.0 11 0
9708 3025099.0 12 0
9709 3025099.0 13 0
9710 3025099.0 14 0
9711 3025099.0 15 0
9712 3025099.0 16 0
9713 3025099.0 17 0
9714 3025099.0 18 0
9715 3025099.0 19 0
9716 3025099.0 20 0
9717 3025099.0 21 0
9718 3025099.0 22 0
9719 3025099.0 23 0
9720 3025099.0 24 0
9721 3025099.0 25 0
9722 3025099.0 26 0
9723 3025099.0 27 0
9724 3025099.0 28 0
9725 3025099.0 29 0
9726 3025099.0 30 0
9727 3025099.0 31 1
9728 3025099.0 32 0
9729 3025099.0 33 0
9730 3025099.0 34 0
9731 3025099.0 35 0
9732 3025099.0 36 0
9733 3025099.0 37 0
9734 3025099.0 38 0
9735 3025099.0 39 0
9736 3025099.0 40 0
9737 3025099.0 41 0
9738 3025099.0 42 0
9739 3025099.0 43 0
9740 3025099.0 44 0
9741 3025099.0 45 0
9742 3025099.0 46 0
9743 3025099.0 47 0
9744 3025099.0 48 0
9745 3025099.0 49 0
9746 3025099.0 50 0
9747 3025099.0 51 0
9748 3025099.0 52 0
9749 3025099.0 53 0
9750 3025099.0 54 0
9751 3025099.0 55 0
9752 3025099.0 56 0
9753 3025099.0 57 0
9754 3025099.0 58 0
9755 3025099.0 59 0
9756 3025099.0 60 0
9757 3025099.0 61 0
9758 3025099.0 62 0
9759 3025099.0 63 0
9760 3025099.0 64 0
9761 3025099.0 65 0
9762 3025099.0 66 0
9763 3025099.0 67 0
9764 3025099.0 68 0
9765 3025099.0 69 0
9766 3025099.0 70 0
9767 3025099.0 71 0
9768 3025099.0 72 0
9769 3025099.0 73 0
9770 3025099.0 74 0
9771 3025099.0 75 0
9772 3025099.0 76 0
9773 3025099.0 77 0
9774 3025099.0 78 0
9775 3025099.0 79 0
9776 3025099.0 80 0
9777 3025099.0 81 0
9778 3025099.0 82 0
9779 3025099.0 83 0
9780 3025099.0 84 0
9781 3025099.0 85 0
9782 3025099.0 86 0
9783 3025099.0 87 0
9784 3025099.0 88 0
9785 3025099.0 89 0
9786 3025099.0 90 0
9787 3025099.0 91 0
9788 3025099.0 92 0
9789 3025099.0 93 0
9790 3025099.0 94 0
9791 3025099.0 95 0
9792 3025099.0 96 0
9793 3025099.0 97 0
9794 3025099.0 98 0
9795 3025099.0 99 0
9796 3025099.0 100 0
9797 3025099.3 0 0
9798 3025099.3 1 0
9799 3025099.3 2 0
9800 3025099.3 3 0
9801 3025099.3 4 0
9802 3025099.3 5 0
9803 3025099.3 6 0
9804 3025099.3 7 0
9805 3025099.3 8 0
9806 3025099.3 9 0
9807 3025099.3 10 0
9808 3025099.3 11 0
9809 3025099.3 12 0
9810 3025099.3 13 0
9811 3025099.3 14 0
9812 3025099.3 15 0
9813 3025099.3 16 0
9814 3025099.3 17 0
9815 3025099.3 18 0
9816 3025099.3 19 0
9817 3025099.3 20 0
9818 3025099.3 21 0
9819 3025099.3 22 0
9820 3025099.3 23 0
9821 3025099.3 24 0
9822 3025099.3 25 0
9823 3025099.3 26 0
9824 3025099.3 27 0
9825 3025099.3 28 0
9826 3025099.3 29 0
9827 3025099.3 30 0
9828 3025099.3 31 0
9829 3025099.3 32 0
9830 3025099.3 33 0
9831 3025099.3 34 0
9832 3025099.3 35 0
9833 3025099.3 36 0
9834 3025099.3 37 0
9835 3025099.3 38 0
9836 3025099.3 39 0
9837 3025099.3 40 0
9838 3025099.3 41 0
9839 3025099.3 42 0
9840 3025099.3 43 0
9841 3025099.3 44 0
9842 3025099.3 45 0
9843 3025099.3 46 0
9844 3025099.3 47 0
9845 3025099.3 48 0
9846 3025099.3 49 1
9847 3025099.3 50 0
9848 3025099.3 51 0
9849 3025099.3 52 0
9850 3025099.3 53 0
9851 3025099.3 54 0
9852 3025099.3 55 0
9853 3025099.3 56 0
9854 3025099.3 57 0
9855 3025099.3 58 0
9856 3025099.3 59 0
9857 3025099.3 60 0
9858 3025099.3 61 0
9859 3025099.3 62 0
9860 3025099.3 63 0
9861 3025099.3 64 0
9862 3025099.3 65 0
9863 3025099.3 66 0
9864 3025099.3 67 0
9865 3025099.3 68 0
9866 3025099.3 69 0
9867 3025099.3 70 0
9868 3025099.3 71 0
9869 3025099.3 72 0
9870 3025099.3 73 0
9871 3025099.3 74 0
9872 3025099.3 75 0
9873 3025099.3 76 0
9874 3025099.3 77 0
9875 3025099.3 78 0
9876 3025099.3 79 0
9877 3025099.3 80 0
9878 3025099.3 81 0
9879 3025099.3 82 0
9880 3025099.3 83 0
9881 3025099.3 84 0
9882 3025099.3 85 0
9883 3025099.3 86 0
9884 3025099.3 87 0
9885 3025099.3 88 0
9886 3025099.3 89 0
9887 3025099.3 90 0
9888 3025099.3 91 0
9889 3025099.3 92 0
9890 3025099.3 93 0
9891 3025099.3 94 0
9892 3025099.3 95 0
9893 3025099.3 96 0
9894 3025099.3 97 0
9895 3025099.3 98 0
