 time index spike
9471 3029094.2 78 0
9472 3029094.2 79 0
9473 3029094.2 80 0
9474 3029094.2 81 0
9475 3029094.2 82 0
9476 3029094.2 83 0
9477 3029094.2 84 0
9478 3029094.2 85 0
9479 3029094.2 86 0
9480 3029094.2 87 0
9481 3029094.2 88 0
9482 3029094.2 89 0
9483 3029094.2 90 0
9484 3029094.2 91 0
9485 3029094.2 92 0
9486 3029094.2 93 0
9487 3029094.2 94 0
9488 3029094.2 95 0
9489 3029094.2 96 0
9490 3029094.2 97 0
9491 3029094.2 98 0
9492 3029094.2 99 0
9493 3029094.2 100 0
9494 3029094.5 0 0
9495 3029094.5 1 0
9496 3029094.5 2 0
9497 3029094.5 3 0
9498 3029094.5 4 0
9499 3029094.5 5 0
9500 3029094.5 6 0
9501 3029094.5 7 0
9502 3029094.5 8 0
9503 3029094.5 9 0
9504 3029094.5 10 0
9505 3029094.5 11 0
9506 3029094.5 12 0
9507 3029094.5 13 0
9508 3029094.5 14 0
9509 3029094.5 15 0
9510 3029094.5 16 0
9511 3029094.5 17 0
9512 3029094.5 18 0
9513 3029094.5 19 0
9514 3029094.5 20 0
9515 3029094.5 21 0
9516 3029094.5 22 0
9517 3029094.5 23 0
9518 3029094.5 24 0
9519 3029094.5 25 0
9520 3029094.5 26 0
9521 3029094.5 27 0
9522 3029094.5 28 0
9523 3029094.5 29 0
9524 3029094.5 30 0
9525 3029094.5 31 0
9526 3029094.5 32 0
9527 3029094.5 33 0
9528 3029094.5 34 0
9529 3029094.5 35 0
9530 3029094.5 36 0
9531 3029094.5 37 0
9532 3029094.5 38 0
9533 3029094.5 39 0
9534 3029094.5 40 0
9535 3029094.5 41 0
9536 3029094.5 42 1
9537 3029094.5 43 0
9538 3029094.5 44 0
9539 3029094.5 45 0
9540 3029094.5 46 0
9541 3029094.5 47 0
9542 3029094.5 48 0
9543 3029094.5 49 0
9544 3029094.5 50 0
9545 3029094.5 51 0
9546 3029094.5 52 0
9547 3029094.5 53 0
9548 3029094.5 54 0
9549 3029094.5 55 0
9550 3029094.5 56 0
9551 3029094.5 57 0
9552 3029094.5 58 0
9553 3029094.5 59 0
9554 3029094.5 60 0
9555 3029094.5 61 0
9556 3029094.5 62 0
9557 3029094.5 63 0
9558 3029094.5 64 0
9559 3029094.5 65 0
9560 3029094.5 66 0
9561 3029094.5 67 0
9562 3029094.5 68 0
9563 3029094.5 69 0
9564 3029094.5 70 0
9565 3029094.5 71 0
9566 3029094.5 72 0
9567 3029094.5 73 0
9568 3029094.5 74 0
9569 3029094.5 75 0
9570 3029094.5 76 0
9571 3029094.5 77 0
9572 3029094.5 78 0
9573 3029094.5 79 0
9574 3029094.5 80 0
9575 3029094.5 81 0
9576 3029094.5 82 0
9577 3029094.5 83 0
9578 3029094.5 84 0
9579 3029094.5 85 0
9580 3029094.5 86 0
9581 3029094.5 87 0
9582 3029094.5 88 0
9583 3029094.5 89 0
9584 3029094.5 90 0
9585 3029094.5 91 0
9586 3029094.5 92 0
9587 3029094.5 93 0
9588 3029094.5 94 0
9589 3029094.5 95 0
9590 3029094.5 96 0
9591 3029094.5 97 0
9592 3029094.5 98 0
9593 3029094.5 99 0
9594 3029094.5 100 0
9595 3029095.2 0 0
9596 3029095.2 1 0
9597 3029095.2 2 0
9598 3029095.2 3 0
9599 3029095.2 4 0
9600 3029095.2 5 0
9601 3029095.2 6 1
9602 3029095.2 7 0
9603 3029095.2 8 0
9604 3029095.2 9 0
9605 3029095.2 10 0
9606 3029095.2 11 0
9607 3029095.2 12 0
9608 3029095.2 13 0
9609 3029095.2 14 0
9610 3029095.2 15 0
9611 3029095.2 16 0
9612 3029095.2 17 0
9613 3029095.2 18 0
9614 3029095.2 19 0
9615 3029095.2 20 0
9616 3029095.2 21 0
9617 3029095.2 22 0
9618 3029095.2 23 0
9619 3029095.2 24 0
9620 3029095.2 25 0
9621 3029095.2 26 0
9622 3029095.2 27 0
9623 3029095.2 28 0
9624 3029095.2 29 0
9625 3029095.2 30 0
9626 3029095.2 31 0
9627 3029095.2 32 0
9628 3029095.2 33 0
9629 3029095.2 34 0
9630 3029095.2 35 0
9631 3029095.2 36 0
9632 3029095.2 37 0
9633 3029095.2 38 0
9634 3029095.2 39 0
9635 3029095.2 40 0
9636 3029095.2 41 0
9637 3029095.2 42 0
9638 3029095.2 43 0
9639 3029095.2 44 0
9640 3029095.2 45 0
9641 3029095.2 46 0
9642 3029095.2 47 0
9643 3029095.2 48 0
9644 3029095.2 49 0
9645 3029095.2 50 0
9646 3029095.2 51 0
9647 3029095.2 52 0
9648 3029095.2 53 0
9649 3029095.2 54 0
9650 3029095.2 55 0
9651 3029095.2 56 0
9652 3029095.2 57 0
9653 3029095.2 58 0
9654 3029095.2 59 0
9655 3029095.2 60 0
9656 3029095.2 61 0
9657 3029095.2 62 0
9658 3029095.2 63 0
9659 3029095.2 64 0
9660 3029095.2 65 0
9661 3029095.2 66 0
9662 3029095.2 67 0
9663 3029095.2 68 0
9664 3029095.2 69 0
9665 3029095.2 70 0
9666 3029095.2 71 0
9667 3029095.2 72 0
9668 3029095.2 73 0
9669 3029095.2 74 0
9670 3029095.2 75 0
9671 3029095.2 76 0
9672 3029095.2 77 0
9673 3029095.2 78 0
9674 3029095.2 79 0
9675 3029095.2 80 0
9676 3029095.2 81 0
9677 3029095.2 82 0
9678 3029095.2 83 0
9679 3029095.2 84 0
9680 3029095.2 85 0
9681 3029095.2 86 0
9682 3029095.2 87 0
9683 3029095.2 88 0
9684 3029095.2 89 0
9685 3029095.2 90 0
9686 3029095.2 91 0
9687 3029095.2 92 0
9688 3029095.2 93 0
9689 3029095.2 94 0
9690 3029095.2 95 0
9691 3029095.2 96 0
9692 3029095.2 97 0
9693 3029095.2 98 0
9694 3029095.2 99 0
9695 3029095.2 100 0
9696 3029095.25 0 0
9697 3029095.25 1 0
9698 3029095.25 2 0
9699 3029095.25 3 0
9700 3029095.25 4 0
9701 3029095.25 5 0
9702 3029095.25 6 0
9703 3029095.25 7 0
9704 3029095.25 8 0
9705 3029095.25 9 0
9706 3029095.25 10 0
9707 3029095.25 11 0
9708 3029095.25 12 0
9709 3029095.25 13 0
9710 3029095.25 14 0
9711 3029095.25 15 0
9712 3029095.25 16 0
9713 3029095.25 17 0
9714 3029095.25 18 0
9715 3029095.25 19 0
9716 3029095.25 20 0
9717 3029095.25 21 0
9718 3029095.25 22 0
9719 3029095.25 23 0
9720 3029095.25 24 0
9721 3029095.25 25 0
9722 3029095.25 26 0
9723 3029095.25 27 0
9724 3029095.25 28 0
9725 3029095.25 29 0
9726 3029095.25 30 0
9727 3029095.25 31 0
9728 3029095.25 32 0
9729 3029095.25 33 0
9730 3029095.25 34 0
9731 3029095.25 35 0
9732 3029095.25 36 0
9733 3029095.25 37 0
9734 3029095.25 38 0
9735 3029095.25 39 0
9736 3029095.25 40 0
9737 3029095.25 41 0
9738 3029095.25 42 0
9739 3029095.25 43 0
9740 3029095.25 44 0
9741 3029095.25 45 0
9742 3029095.25 46 0
9743 3029095.25 47 0
9744 3029095.25 48 0
9745 3029095.25 49 0
9746 3029095.25 50 0
9747 3029095.25 51 0
9748 3029095.25 52 0
9749 3029095.25 53 0
9750 3029095.25 54 0
9751 3029095.25 55 0
9752 3029095.25 56 0
9753 3029095.25 57 0
9754 3029095.25 58 0
9755 3029095.25 59 0
9756 3029095.25 60 0
9757 3029095.25 61 0
9758 3029095.25 62 0
9759 3029095.25 63 0
9760 3029095.25 64 0
9761 3029095.25 65 0
9762 3029095.25 66 0
9763 3029095.25 67 0
9764 3029095.25 68 0
9765 3029095.25 69 0
9766 3029095.25 70 0
9767 3029095.25 71 0
9768 3029095.25 72 0
9769 3029095.25 73 0
9770 3029095.25 74 0
9771 3029095.25 75 0
9772 3029095.25 76 0
9773 3029095.25 77 0
9774 3029095.25 78 0
9775 3029095.25 79 0
9776 3029095.25 80 0
9777 3029095.25 81 0
9778 3029095.25 82 0
9779 3029095.25 83 0
9780 3029095.25 84 0
9781 3029095.25 85 0
9782 3029095.25 86 0
9783 3029095.25 87 0
9784 3029095.25 88 0
9785 3029095.25 89 0
9786 3029095.25 90 0
9787 3029095.25 91 0
9788 3029095.25 92 0
9789 3029095.25 93 0
9790 3029095.25 94 0
9791 3029095.25 95 0
9792 3029095.25 96 1
9793 3029095.25 97 0
9794 3029095.25 98 0
9795 3029095.25 99 0
9796 3029095.25 100 0
9797 3029095.35 0 0
9798 3029095.35 1 0
9799 3029095.35 2 0
9800 3029095.35 3 0
9801 3029095.35 4 0
9802 3029095.35 5 0
9803 3029095.35 6 0
9804 3029095.35 7 0
9805 3029095.35 8 0
9806 3029095.35 9 0
9807 3029095.35 10 0
9808 3029095.35 11 0
9809 3029095.35 12 0
9810 3029095.35 13 0
9811 3029095.35 14 0
9812 3029095.35 15 0
9813 3029095.35 16 0
9814 3029095.35 17 0
9815 3029095.35 18 0
9816 3029095.35 19 0
9817 3029095.35 20 0
9818 3029095.35 21 0
9819 3029095.35 22 1
9820 3029095.35 23 0
9821 3029095.35 24 0
9822 3029095.35 25 0
9823 3029095.35 26 0
9824 3029095.35 27 0
9825 3029095.35 28 0
9826 3029095.35 29 0
9827 3029095.35 30 0
9828 3029095.35 31 0
9829 3029095.35 32 0
9830 3029095.35 33 0
9831 3029095.35 34 0
9832 3029095.35 35 0
9833 3029095.35 36 0
9834 3029095.35 37 0
9835 3029095.35 38 0
9836 3029095.35 39 0
9837 3029095.35 40 0
9838 3029095.35 41 0
9839 3029095.35 42 0
9840 3029095.35 43 0
9841 3029095.35 44 0
9842 3029095.35 45 0
9843 3029095.35 46 0
9844 3029095.35 47 0
9845 3029095.35 48 0
9846 3029095.35 49 0
9847 3029095.35 50 0
9848 3029095.35 51 0
9849 3029095.35 52 0
9850 3029095.35 53 0
9851 3029095.35 54 0
9852 3029095.35 55 0
9853 3029095.35 56 0
9854 3029095.35 57 0
9855 3029095.35 58 0
9856 3029095.35 59 0
9857 3029095.35 60 0
9858 3029095.35 61 0
9859 3029095.35 62 0
9860 3029095.35 63 0
9861 3029095.35 64 0
9862 3029095.35 65 0
9863 3029095.35 66 0
9864 3029095.35 67 0
9865 3029095.35 68 0
9866 3029095.35 69 0
9867 3029095.35 70 0
9868 3029095.35 71 0
9869 3029095.35 72 0
9870 3029095.35 73 0
9871 3029095.35 74 0
9872 3029095.35 75 0
9873 3029095.35 76 0
9874 3029095.35 77 0
9875 3029095.35 78 0
9876 3029095.35 79 0
9877 3029095.35 80 0
9878 3029095.35 81 0
9879 3029095.35 82 0
9880 3029095.35 83 0
9881 3029095.35 84 0
9882 3029095.35 85 0
9883 3029095.35 86 0
9884 3029095.35 87 0
9885 3029095.35 88 0
9886 3029095.35 89 0
9887 3029095.35 90 0
9888 3029095.35 91 0
9889 3029095.35 92 0
9890 3029095.35 93 0
9891 3029095.35 94 0
9892 3029095.35 95 0
9893 3029095.35 96 0
9894 3029095.35 97 0
9895 3029095.35 98 0
9896 3029095.35 99 0
9897 3029095.35 100 0
9898 3029096.0 0 0
9899 3029096.0 1 0
9900 3029096.0 2 0
9901 3029096.0 3 0
9902 3029096.0 4 0
9903 3029096.0 5 0
9904 3029096.0 6 0
9905 3029096.0 7 0
9906 3029096.0 8 0
9907 3029096.0 9 0
9908 3029096.0 10 0
9909 3029096.0 11 0
9910 3029096.0 12 0
9911 3029096.0 13 0
9912 3029096.0 14 0
9913 3029096.0 15 0
9914 3029096.0 16 0
9915 3029096.0 17 0
9916 3029096.0 18 0
9917 3029096.0 19 0
9918 3029096.0 20 0
9919 3029096.0 21 0
9920 3029096.0 22 0
9921 3029096.0 23 0
9922 3029096.0 24 0
9923 3029096.0 25 0
9924 3029096.0 26 0
9925 3029096.0 27 0
9926 3029096.0 28 0
9927 3029096.0 29 1
9928 3029096.0 30 0
9929 3029096.0 31 0
9930 3029096.0 32 0
9931 3029096.0 33 0
9932 3029096.0 34 0
9933 3029096.0 35 0
9934 3029096.0 36 0
9935 3029096.0 37 0
9936 3029096.0 38 0
9937 3029096.0 39 0
9938 3029096.0 40 0
9939 3029096.0 41 0
9940 3029096.0 42 0
9941 3029096.0 43 0
9942 3029096.0 44 0
9943 3029096.0 45 0
9944 3029096.0 46 0
9945 3029096.0 47 0
9946 3029096.0 48 0
9947 3029096.0 49 0
9948 3029096.0 50 0
9949 3029096.0 51 0
9950 3029096.0 52 0
9951 3029096.0 53 0
9952 3029096.0 54 0
9953 3029096.0 55 0
9954 3029096.0 56 0
9955 3029096.0 57 0
9956 3029096.0 58 0
9957 3029096.0 59 0
9958 3029096.0 60 0
9959 3029096.0 61 0
9960 3029096.0 62 0
9961 3029096.0 63 0
9962 3029096.0 64 0
9963 3029096.0 65 0
9964 3029096.0 66 0
9965 3029096.0 67 0
9966 3029096.0 68 0
9967 3029096.0 69 0
9968 3029096.0 70 0
9969 3029096.0 71 0
9970 3029096.0 72 0
9971 3029096.0 73 0
9972 3029096.0 74 0
9973 3029096.0 75 0
9974 3029096.0 76 0
9975 3029096.0 77 0
9976 3029096.0 78 0
9977 3029096.0 79 0
9978 3029096.0 80 0
9979 3029096.0 81 0
9980 3029096.0 82 0
9981 3029096.0 83 0
9982 3029096.0 84 0
9983 3029096.0 85 0
9984 3029096.0 86 0
9985 3029096.0 87 0
9986 3029096.0 88 0
9987 3029096.0 89 0
9988 3029096.0 90 0
9989 3029096.0 91 0
9990 3029096.0 92 0
9991 3029096.0 93 0
9992 3029096.0 94 0
9993 3029096.0 95 0
9994 3029096.0 96 0
9995 3029096.0 97 0
9996 3029096.0 98 0
9997 3029096.0 99 0
9998 3029096.0 100 0
9999 3029096.3 0 0
10000 3029096.3 1 0
10001 3029096.3 2 0
10002 3029096.3 3 0
10003 3029096.3 4 0
10004 3029096.3 5 0
10005 3029096.3 6 0
10006 3029096.3 7 0
10007 3029096.3 8 0
10008 3029096.3 9 0
10009 3029096.3 10 0
10010 3029096.3 11 0
10011 3029096.3 12 0
10012 3029096.3 13 0
10013 3029096.3 14 0
10014 3029096.3 15 0
10015 3029096.3 16 0
10016 3029096.3 17 0
10017 3029096.3 18 0
10018 3029096.3 19 0
10019 3029096.3 20 0
10020 3029096.3 21 0
10021 3029096.3 22 0
10022 3029096.3 23 0
10023 3029096.3 24 0
10024 3029096.3 25 0
10025 3029096.3 26 0
10026 3029096.3 27 0
10027 3029096.3 28 0
10028 3029096.3 29 0
10029 3029096.3 30 0
10030 3029096.3 31 0
10031 3029096.3 32 0
10032 3029096.3 33 0
10033 3029096.3 34 0
10034 3029096.3 35 0
10035 3029096.3 36 0
10036 3029096.3 37 0
10037 3029096.3 38 0
10038 3029096.3 39 0
10039 3029096.3 40 0
10040 3029096.3 41 0
10041 3029096.3 42 0
10042 3029096.3 43 0
10043 3029096.3 44 0
10044 3029096.3 45 0
10045 3029096.3 46 0
10046 3029096.3 47 0
10047 3029096.3 48 0
10048 3029096.3 49 0
10049 3029096.3 50 0
10050 3029096.3 51 0
10051 3029096.3 52 0
10052 3029096.3 53 0
10053 3029096.3 54 0
10054 3029096.3 55 0
10055 3029096.3 56 0
10056 3029096.3 57 0
10057 3029096.3 58 0
10058 3029096.3 59 0
10059 3029096.3 60 0
10060 3029096.3 61 0
10061 3029096.3 62 1
10062 3029096.3 63 0
10063 3029096.3 64 0
10064 3029096.3 65 0
10065 3029096.3 66 0
10066 3029096.3 67 0
10067 3029096.3 68 0
10068 3029096.3 69 0
10069 3029096.3 70 0
10070 3029096.3 71 0
10071 3029096.3 72 0
10072 3029096.3 73 0
10073 3029096.3 74 0
10074 3029096.3 75 0
10075 3029096.3 76 0
10076 3029096.3 77 0
10077 3029096.3 78 0
10078 3029096.3 79 1
10079 3029096.3 80 0
10080 3029096.3 81 0
10081 3029096.3 82 0
10082 3029096.3 83 0
10083 3029096.3 84 0
10084 3029096.3 85 0
10085 3029096.3 86 0
10086 3029096.3 87 0
10087 3029096.3 88 0
10088 3029096.3 89 0
10089 3029096.3 90 0
10090 3029096.3 91 0
10091 3029096.3 92 0
10092 3029096.3 93 0
10093 3029096.3 94 0
10094 3029096.3 95 0
10095 3029096.3 96 0
10096 3029096.3 97 0
10097 3029096.3 98 0
10098 3029096.3 99 0
10099 3029096.3 100 0
10100 3029096.85 0 0
10101 3029096.85 1 0
10102 3029096.85 2 0
10103 3029096.85 3 0
10104 3029096.85 4 0
10105 3029096.85 5 0
10106 3029096.85 6 0
10107 3029096.85 7 0
10108 3029096.85 8 0
10109 3029096.85 9 0
10110 3029096.85 10 0
10111 3029096.85 11 0
10112 3029096.85 12 0
10113 3029096.85 13 0
10114 3029096.85 14 0
10115 3029096.85 15 0
10116 3029096.85 16 0
10117 3029096.85 17 0
10118 3029096.85 18 0
10119 3029096.85 19 0
10120 3029096.85 20 0
10121 3029096.85 21 0
10122 3029096.85 22 0
10123 3029096.85 23 0
10124 3029096.85 24 0
10125 3029096.85 25 0
10126 3029096.85 26 0
10127 3029096.85 27 0
10128 3029096.85 28 0
10129 3029096.85 29 0
10130 3029096.85 30 0
10131 3029096.85 31 0
10132 3029096.85 32 0
10133 3029096.85 33 0
10134 3029096.85 34 0
10135 3029096.85 35 0
10136 3029096.85 36 0
10137 3029096.85 37 0
10138 3029096.85 38 0
10139 3029096.85 39 0
10140 3029096.85 40 0
10141 3029096.85 41 0
10142 3029096.85 42 0
10143 3029096.85 43 0
10144 3029096.85 44 0
10145 3029096.85 45 0
10146 3029096.85 46 0
10147 3029096.85 47 0
10148 3029096.85 48 0
10149 3029096.85 49 0
10150 3029096.85 50 0
10151 3029096.85 51 0
10152 3029096.85 52 0
10153 3029096.85 53 0
10154 3029096.85 54 0
10155 3029096.85 55 0
10156 3029096.85 56 0
10157 3029096.85 57 1
10158 3029096.85 58 0
10159 3029096.85 59 0
10160 3029096.85 60 0
10161 3029096.85 61 0
10162 3029096.85 62 0
10163 3029096.85 63 0
10164 3029096.85 64 0
10165 3029096.85 65 0
10166 3029096.85 66 0
10167 3029096.85 67 0
10168 3029096.85 68 0
10169 3029096.85 69 0
10170 3029096.85 70 0
10171 3029096.85 71 0
10172 3029096.85 72 0
10173 3029096.85 73 0
10174 3029096.85 74 0
10175 3029096.85 75 0
10176 3029096.85 76 0
10177 3029096.85 77 0
10178 3029096.85 78 0
10179 3029096.85 79 0
10180 3029096.85 80 0
10181 3029096.85 81 0
10182 3029096.85 82 0
10183 3029096.85 83 0
10184 3029096.85 84 0
10185 3029096.85 85 0
10186 3029096.85 86 0
10187 3029096.85 87 0
10188 3029096.85 88 0
10189 3029096.85 89 0
10190 3029096.85 90 0
10191 3029096.85 91 0
10192 3029096.85 92 0
10193 3029096.85 93 0
10194 3029096.85 94 0
10195 3029096.85 95 0
10196 3029096.85 96 0
10197 3029096.85 97 0
10198 3029096.85 98 0
10199 3029096.85 99 0
10200 3029096.85 100 0
10201 3029097.45 0 0
10202 3029097.45 1 0
10203 3029097.45 2 0
10204 3029097.45 3 0
10205 3029097.45 4 0
10206 3029097.45 5 0
10207 3029097.45 6 0
10208 3029097.45 7 0
10209 3029097.45 8 1
10210 3029097.45 9 0
10211 3029097.45 10 0
10212 3029097.45 11 0
10213 3029097.45 12 0
10214 3029097.45 13 0
10215 3029097.45 14 0
10216 3029097.45 15 0
10217 3029097.45 16 0
10218 3029097.45 17 0
10219 3029097.45 18 0
10220 3029097.45 19 0
10221 3029097.45 20 0
10222 3029097.45 21 0
10223 3029097.45 22 0
10224 3029097.45 23 0
10225 3029097.45 24 0
10226 3029097.45 25 0
10227 3029097.45 26 0
10228 3029097.45 27 0
10229 3029097.45 28 0
10230 3029097.45 29 0
10231 3029097.45 30 0
10232 3029097.45 31 0
10233 3029097.45 32 0
10234 3029097.45 33 0
10235 3029097.45 34 0
10236 3029097.45 35 0
10237 3029097.45 36 0
10238 3029097.45 37 0
10239 3029097.45 38 0
10240 3029097.45 39 0
10241 3029097.45 40 0
10242 3029097.45 41 0
10243 3029097.45 42 0
10244 3029097.45 43 0
10245 3029097.45 44 0
10246 3029097.45 45 0
10247 3029097.45 46 0
10248 3029097.45 47 0
10249 3029097.45 48 0
10250 3029097.45 49 0
10251 3029097.45 50 0
10252 3029097.45 51 0
10253 3029097.45 52 0
10254 3029097.45 53 0
10255 3029097.45 54 0
10256 3029097.45 55 0
10257 3029097.45 56 0
10258 3029097.45 57 0
10259 3029097.45 58 0
10260 3029097.45 59 0
10261 3029097.45 60 0
10262 3029097.45 61 0
10263 3029097.45 62 0
10264 3029097.45 63 0
10265 3029097.45 64 0
10266 3029097.45 65 0
10267 3029097.45 66 0
10268 3029097.45 67 0
10269 3029097.45 68 0
10270 3029097.45 69 0
10271 3029097.45 70 0
10272 3029097.45 71 0
10273 3029097.45 72 0
10274 3029097.45 73 0
10275 3029097.45 74 0
10276 3029097.45 75 0
10277 3029097.45 76 0
10278 3029097.45 77 0
10279 3029097.45 78 0
10280 3029097.45 79 0
10281 3029097.45 80 0
10282 3029097.45 81 0
10283 3029097.45 82 0
10284 3029097.45 83 0
10285 3029097.45 84 0
10286 3029097.45 85 0
10287 3029097.45 86 0
10288 3029097.45 87 0
10289 3029097.45 88 0
10290 3029097.45 89 0
10291 3029097.45 90 0
10292 3029097.45 91 0
10293 3029097.45 92 0
10294 3029097.45 93 0
10295 3029097.45 94 0
10296 3029097.45 95 0
10297 3029097.45 96 0
10298 3029097.45 97 0
10299 3029097.45 98 0
10300 3029097.45 99 0
10301 3029097.45 100 0
10302 3029097.6 0 0
10303 3029097.6 1 0
10304 3029097.6 2 0
10305 3029097.6 3 0
10306 3029097.6 4 0
10307 3029097.6 5 0
10308 3029097.6 6 0
10309 3029097.6 7 0
10310 3029097.6 8 0
10311 3029097.6 9 0
10312 3029097.6 10 0
10313 3029097.6 11 0
10314 3029097.6 12 0
10315 3029097.6 13 0
10316 3029097.6 14 0
10317 3029097.6 15 0
10318 3029097.6 16 0
10319 3029097.6 17 0
10320 3029097.6 18 0
10321 3029097.6 19 0
10322 3029097.6 20 0
10323 3029097.6 21 0
10324 3029097.6 22 0
10325 3029097.6 23 0
10326 3029097.6 24 0
10327 3029097.6 25 0
10328 3029097.6 26 0
10329 3029097.6 27 0
10330 3029097.6 28 0
10331 3029097.6 29 0
10332 3029097.6 30 0
10333 3029097.6 31 1
10334 3029097.6 32 0
10335 3029097.6 33 0
10336 3029097.6 34 0
10337 3029097.6 35 0
10338 3029097.6 36 0
10339 3029097.6 37 0
10340 3029097.6 38 0
10341 3029097.6 39 0
10342 3029097.6 40 0
10343 3029097.6 41 0
10344 3029097.6 42 0
10345 3029097.6 43 0
10346 3029097.6 44 0
10347 3029097.6 45 0
10348 3029097.6 46 0
10349 3029097.6 47 0
10350 3029097.6 48 0
10351 3029097.6 49 0
10352 3029097.6 50 0
10353 3029097.6 51 0
10354 3029097.6 52 0
10355 3029097.6 53 0
10356 3029097.6 54 0
10357 3029097.6 55 0
10358 3029097.6 56 0
10359 3029097.6 57 0
10360 3029097.6 58 0
10361 3029097.6 59 0
10362 3029097.6 60 0
10363 3029097.6 61 0
10364 3029097.6 62 0
10365 3029097.6 63 0
10366 3029097.6 64 0
10367 3029097.6 65 0
10368 3029097.6 66 0
10369 3029097.6 67 0
10370 3029097.6 68 0
10371 3029097.6 69 0
10372 3029097.6 70 0
10373 3029097.6 71 0
10374 3029097.6 72 0
10375 3029097.6 73 0
10376 3029097.6 74 0
10377 3029097.6 75 0
10378 3029097.6 76 0
10379 3029097.6 77 0
10380 3029097.6 78 0
10381 3029097.6 79 0
10382 3029097.6 80 0
10383 3029097.6 81 0
10384 3029097.6 82 0
10385 3029097.6 83 0
10386 3029097.6 84 0
10387 3029097.6 85 0
10388 3029097.6 86 0
10389 3029097.6 87 0
10390 3029097.6 88 0
10391 3029097.6 89 0
10392 3029097.6 90 0
10393 3029097.6 91 0
10394 3029097.6 92 0
10395 3029097.6 93 0
10396 3029097.6 94 0
10397 3029097.6 95 0
10398 3029097.6 96 0
10399 3029097.6 97 0
10400 3029097.6 98 0
10401 3029097.6 99 0
10402 3029097.6 100 0
10403 3029098.15 0 0
10404 3029098.15 1 0
10405 3029098.15 2 0
10406 3029098.15 3 0
10407 3029098.15 4 0
10408 3029098.15 5 0
10409 3029098.15 6 0
10410 3029098.15 7 0
10411 3029098.15 8 0
10412 3029098.15 9 0
10413 3029098.15 10 0
10414 3029098.15 11 0
10415 3029098.15 12 0
10416 3029098.15 13 0
10417 3029098.15 14 0
10418 3029098.15 15 0
10419 3029098.15 16 0
10420 3029098.15 17 0
10421 3029098.15 18 0
10422 3029098.15 19 0
10423 3029098.15 20 0
10424 3029098.15 21 0
10425 3029098.15 22 0
10426 3029098.15 23 0
10427 3029098.15 24 0
10428 3029098.15 25 0
10429 3029098.15 26 0
10430 3029098.15 27 0
10431 3029098.15 28 0
10432 3029098.15 29 0
10433 3029098.15 30 0
10434 3029098.15 31 0
10435 3029098.15 32 0
10436 3029098.15 33 0
10437 3029098.15 34 0
10438 3029098.15 35 0
10439 3029098.15 36 0
10440 3029098.15 37 0
10441 3029098.15 38 0
10442 3029098.15 39 0
10443 3029098.15 40 0
10444 3029098.15 41 0
10445 3029098.15 42 0
10446 3029098.15 43 0
10447 3029098.15 44 0
10448 3029098.15 45 0
10449 3029098.15 46 0
10450 3029098.15 47 0
10451 3029098.15 48 0
10452 3029098.15 49 0
10453 3029098.15 50 0
10454 3029098.15 51 0
10455 3029098.15 52 0
10456 3029098.15 53 0
10457 3029098.15 54 0
10458 3029098.15 55 0
10459 3029098.15 56 0
10460 3029098.15 57 0
10461 3029098.15 58 0
10462 3029098.15 59 0
10463 3029098.15 60 0
10464 3029098.15 61 0
10465 3029098.15 62 0
10466 3029098.15 63 0
10467 3029098.15 64 0
10468 3029098.15 65 0
10469 3029098.15 66 0
10470 3029098.15 67 0
10471 3029098.15 68 0
10472 3029098.15 69 0
10473 3029098.15 70 0
10474 3029098.15 71 1
10475 3029098.15 72 0
10476 3029098.15 73 0
10477 3029098.15 74 0
10478 3029098.15 75 0
10479 3029098.15 76 0
10480 3029098.15 77 0
10481 3029098.15 78 0
10482 3029098.15 79 0
10483 3029098.15 80 0
10484 3029098.15 81 0
10485 3029098.15 82 0
10486 3029098.15 83 0
10487 3029098.15 84 0
10488 3029098.15 85 0
10489 3029098.15 86 0
10490 3029098.15 87 0
10491 3029098.15 88 0
10492 3029098.15 89 0
10493 3029098.15 90 0
10494 3029098.15 91 0
10495 3029098.15 92 0
10496 3029098.15 93 0
10497 3029098.15 94 0
10498 3029098.15 95 0
10499 3029098.15 96 0
10500 3029098.15 97 0
10501 3029098.15 98 0
10502 3029098.15 99 0
10503 3029098.15 100 0
10504 3029098.5 0 0
10505 3029098.5 1 0
10506 3029098.5 2 0
10507 3029098.5 3 0
10508 3029098.5 4 0
10509 3029098.5 5 0
10510 3029098.5 6 0
10511 3029098.5 7 0
10512 3029098.5 8 0
10513 3029098.5 9 0
10514 3029098.5 10 0
10515 3029098.5 11 0
10516 3029098.5 12 0
10517 3029098.5 13 0
10518 3029098.5 14 0
10519 3029098.5 15 0
10520 3029098.5 16 0
10521 3029098.5 17 0
10522 3029098.5 18 0
10523 3029098.5 19 0
10524 3029098.5 20 0
10525 3029098.5 21 0
10526 3029098.5 22 0
10527 3029098.5 23 0
10528 3029098.5 24 0
10529 3029098.5 25 0
10530 3029098.5 26 0
10531 3029098.5 27 0
10532 3029098.5 28 0
10533 3029098.5 29 0
10534 3029098.5 30 0
10535 3029098.5 31 0
10536 3029098.5 32 0
10537 3029098.5 33 0
10538 3029098.5 34 0
10539 3029098.5 35 0
10540 3029098.5 36 0
10541 3029098.5 37 0
10542 3029098.5 38 0
10543 3029098.5 39 0
10544 3029098.5 40 0
10545 3029098.5 41 0
10546 3029098.5 42 0
