 time index spike
10073 3023597.4 74 0
10074 3023597.4 75 0
10075 3023597.4 76 0
10076 3023597.4 77 0
10077 3023597.4 78 0
10078 3023597.4 79 0
10079 3023597.4 80 0
10080 3023597.4 81 0
10081 3023597.4 82 0
10082 3023597.4 83 0
10083 3023597.4 84 0
10084 3023597.4 85 0
10085 3023597.4 86 0
10086 3023597.4 87 0
10087 3023597.4 88 0
10088 3023597.4 89 0
10089 3023597.4 90 0
10090 3023597.4 91 0
10091 3023597.4 92 0
10092 3023597.4 93 0
10093 3023597.4 94 0
10094 3023597.4 95 0
10095 3023597.4 96 0
10096 3023597.4 97 0
10097 3023597.4 98 0
10098 3023597.4 99 0
10099 3023597.4 100 0
10100 3023597.6 0 0
10101 3023597.6 1 0
10102 3023597.6 2 0
10103 3023597.6 3 0
10104 3023597.6 4 0
10105 3023597.6 5 0
10106 3023597.6 6 0
10107 3023597.6 7 0
10108 3023597.6 8 0
10109 3023597.6 9 0
10110 3023597.6 10 0
10111 3023597.6 11 0
10112 3023597.6 12 0
10113 3023597.6 13 0
10114 3023597.6 14 0
10115 3023597.6 15 0
10116 3023597.6 16 0
10117 3023597.6 17 0
10118 3023597.6 18 0
10119 3023597.6 19 0
10120 3023597.6 20 0
10121 3023597.6 21 1
10122 3023597.6 22 0
10123 3023597.6 23 0
10124 3023597.6 24 0
10125 3023597.6 25 0
10126 3023597.6 26 0
10127 3023597.6 27 0
10128 3023597.6 28 0
10129 3023597.6 29 0
10130 3023597.6 30 0
10131 3023597.6 31 0
10132 3023597.6 32 0
10133 3023597.6 33 0
10134 3023597.6 34 0
10135 3023597.6 35 0
10136 3023597.6 36 0
10137 3023597.6 37 0
10138 3023597.6 38 0
10139 3023597.6 39 0
10140 3023597.6 40 0
10141 3023597.6 41 0
10142 3023597.6 42 0
10143 3023597.6 43 0
10144 3023597.6 44 0
10145 3023597.6 45 0
10146 3023597.6 46 0
10147 3023597.6 47 0
10148 3023597.6 48 0
10149 3023597.6 49 0
10150 3023597.6 50 0
10151 3023597.6 51 0
10152 3023597.6 52 0
10153 3023597.6 53 0
10154 3023597.6 54 0
10155 3023597.6 55 0
10156 3023597.6 56 0
10157 3023597.6 57 0
10158 3023597.6 58 0
10159 3023597.6 59 0
10160 3023597.6 60 0
10161 3023597.6 61 0
10162 3023597.6 62 0
10163 3023597.6 63 0
10164 3023597.6 64 0
10165 3023597.6 65 0
10166 3023597.6 66 0
10167 3023597.6 67 0
10168 3023597.6 68 0
10169 3023597.6 69 0
10170 3023597.6 70 0
10171 3023597.6 71 0
10172 3023597.6 72 0
10173 3023597.6 73 0
10174 3023597.6 74 0
10175 3023597.6 75 0
10176 3023597.6 76 0
10177 3023597.6 77 0
10178 3023597.6 78 0
10179 3023597.6 79 0
10180 3023597.6 80 0
10181 3023597.6 81 0
10182 3023597.6 82 0
10183 3023597.6 83 0
10184 3023597.6 84 0
10185 3023597.6 85 0
10186 3023597.6 86 0
10187 3023597.6 87 0
10188 3023597.6 88 0
10189 3023597.6 89 0
10190 3023597.6 90 0
10191 3023597.6 91 0
10192 3023597.6 92 0
10193 3023597.6 93 0
10194 3023597.6 94 0
10195 3023597.6 95 0
10196 3023597.6 96 0
10197 3023597.6 97 0
10198 3023597.6 98 0
10199 3023597.6 99 0
10200 3023597.6 100 0
10201 3023597.7 0 0
10202 3023597.7 1 0
10203 3023597.7 2 0
10204 3023597.7 3 0
10205 3023597.7 4 0
10206 3023597.7 5 0
10207 3023597.7 6 0
10208 3023597.7 7 0
10209 3023597.7 8 0
10210 3023597.7 9 0
10211 3023597.7 10 0
10212 3023597.7 11 0
10213 3023597.7 12 0
10214 3023597.7 13 0
10215 3023597.7 14 0
10216 3023597.7 15 0
10217 3023597.7 16 0
10218 3023597.7 17 0
10219 3023597.7 18 0
10220 3023597.7 19 0
10221 3023597.7 20 0
10222 3023597.7 21 0
10223 3023597.7 22 0
10224 3023597.7 23 0
10225 3023597.7 24 0
10226 3023597.7 25 0
10227 3023597.7 26 0
10228 3023597.7 27 0
10229 3023597.7 28 0
10230 3023597.7 29 0
10231 3023597.7 30 0
10232 3023597.7 31 0
10233 3023597.7 32 0
10234 3023597.7 33 0
10235 3023597.7 34 0
10236 3023597.7 35 0
10237 3023597.7 36 1
10238 3023597.7 37 0
10239 3023597.7 38 0
10240 3023597.7 39 0
10241 3023597.7 40 0
10242 3023597.7 41 0
10243 3023597.7 42 0
10244 3023597.7 43 0
10245 3023597.7 44 0
10246 3023597.7 45 0
10247 3023597.7 46 0
10248 3023597.7 47 0
10249 3023597.7 48 0
10250 3023597.7 49 0
10251 3023597.7 50 0
10252 3023597.7 51 0
10253 3023597.7 52 0
10254 3023597.7 53 0
10255 3023597.7 54 0
10256 3023597.7 55 0
10257 3023597.7 56 0
10258 3023597.7 57 0
10259 3023597.7 58 0
10260 3023597.7 59 0
10261 3023597.7 60 0
10262 3023597.7 61 0
10263 3023597.7 62 0
10264 3023597.7 63 0
10265 3023597.7 64 0
10266 3023597.7 65 0
10267 3023597.7 66 0
10268 3023597.7 67 0
10269 3023597.7 68 0
10270 3023597.7 69 0
10271 3023597.7 70 0
10272 3023597.7 71 0
10273 3023597.7 72 0
10274 3023597.7 73 0
10275 3023597.7 74 0
10276 3023597.7 75 0
10277 3023597.7 76 0
10278 3023597.7 77 0
10279 3023597.7 78 0
10280 3023597.7 79 0
10281 3023597.7 80 0
10282 3023597.7 81 0
10283 3023597.7 82 1
10284 3023597.7 83 0
10285 3023597.7 84 0
10286 3023597.7 85 0
10287 3023597.7 86 0
10288 3023597.7 87 0
10289 3023597.7 88 0
10290 3023597.7 89 0
10291 3023597.7 90 0
10292 3023597.7 91 0
10293 3023597.7 92 0
10294 3023597.7 93 0
10295 3023597.7 94 0
10296 3023597.7 95 0
10297 3023597.7 96 0
10298 3023597.7 97 0
10299 3023597.7 98 0
10300 3023597.7 99 0
10301 3023597.7 100 0
10302 3023597.8 0 0
10303 3023597.8 1 0
10304 3023597.8 2 0
10305 3023597.8 3 0
10306 3023597.8 4 0
10307 3023597.8 5 0
10308 3023597.8 6 0
10309 3023597.8 7 0
10310 3023597.8 8 0
10311 3023597.8 9 0
10312 3023597.8 10 0
10313 3023597.8 11 0
10314 3023597.8 12 0
10315 3023597.8 13 0
10316 3023597.8 14 0
10317 3023597.8 15 0
10318 3023597.8 16 0
10319 3023597.8 17 0
10320 3023597.8 18 0
10321 3023597.8 19 0
10322 3023597.8 20 0
10323 3023597.8 21 0
10324 3023597.8 22 0
10325 3023597.8 23 0
10326 3023597.8 24 0
10327 3023597.8 25 0
10328 3023597.8 26 0
10329 3023597.8 27 0
10330 3023597.8 28 0
10331 3023597.8 29 0
10332 3023597.8 30 0
10333 3023597.8 31 0
10334 3023597.8 32 0
10335 3023597.8 33 0
10336 3023597.8 34 0
10337 3023597.8 35 0
10338 3023597.8 36 0
10339 3023597.8 37 0
10340 3023597.8 38 0
10341 3023597.8 39 0
10342 3023597.8 40 0
10343 3023597.8 41 0
10344 3023597.8 42 0
10345 3023597.8 43 0
10346 3023597.8 44 0
10347 3023597.8 45 0
10348 3023597.8 46 0
10349 3023597.8 47 0
10350 3023597.8 48 0
10351 3023597.8 49 0
10352 3023597.8 50 0
10353 3023597.8 51 0
10354 3023597.8 52 0
10355 3023597.8 53 0
10356 3023597.8 54 0
10357 3023597.8 55 0
10358 3023597.8 56 0
10359 3023597.8 57 0
10360 3023597.8 58 0
10361 3023597.8 59 0
10362 3023597.8 60 0
10363 3023597.8 61 0
10364 3023597.8 62 0
10365 3023597.8 63 0
10366 3023597.8 64 0
10367 3023597.8 65 0
10368 3023597.8 66 0
10369 3023597.8 67 0
10370 3023597.8 68 0
10371 3023597.8 69 0
10372 3023597.8 70 0
10373 3023597.8 71 1
10374 3023597.8 72 0
10375 3023597.8 73 0
10376 3023597.8 74 0
10377 3023597.8 75 0
10378 3023597.8 76 0
10379 3023597.8 77 0
10380 3023597.8 78 0
10381 3023597.8 79 0
10382 3023597.8 80 0
10383 3023597.8 81 0
10384 3023597.8 82 0
10385 3023597.8 83 0
10386 3023597.8 84 0
10387 3023597.8 85 0
10388 3023597.8 86 0
10389 3023597.8 87 0
10390 3023597.8 88 0
10391 3023597.8 89 0
10392 3023597.8 90 0
10393 3023597.8 91 0
10394 3023597.8 92 0
10395 3023597.8 93 0
10396 3023597.8 94 0
10397 3023597.8 95 0
10398 3023597.8 96 0
10399 3023597.8 97 0
10400 3023597.8 98 0
10401 3023597.8 99 0
10402 3023597.8 100 0
10403 3023598.3 0 0
10404 3023598.3 1 0
10405 3023598.3 2 0
10406 3023598.3 3 0
10407 3023598.3 4 0
10408 3023598.3 5 0
10409 3023598.3 6 0
10410 3023598.3 7 0
10411 3023598.3 8 0
10412 3023598.3 9 0
10413 3023598.3 10 0
10414 3023598.3 11 0
10415 3023598.3 12 0
10416 3023598.3 13 0
10417 3023598.3 14 0
10418 3023598.3 15 0
10419 3023598.3 16 0
10420 3023598.3 17 0
10421 3023598.3 18 0
10422 3023598.3 19 0
10423 3023598.3 20 1
10424 3023598.3 21 0
10425 3023598.3 22 0
10426 3023598.3 23 0
10427 3023598.3 24 0
10428 3023598.3 25 0
10429 3023598.3 26 0
10430 3023598.3 27 0
10431 3023598.3 28 0
10432 3023598.3 29 0
10433 3023598.3 30 0
10434 3023598.3 31 0
10435 3023598.3 32 0
10436 3023598.3 33 0
10437 3023598.3 34 0
10438 3023598.3 35 0
10439 3023598.3 36 0
10440 3023598.3 37 0
10441 3023598.3 38 0
10442 3023598.3 39 0
10443 3023598.3 40 0
10444 3023598.3 41 0
10445 3023598.3 42 0
10446 3023598.3 43 0
10447 3023598.3 44 0
10448 3023598.3 45 0
10449 3023598.3 46 0
10450 3023598.3 47 0
10451 3023598.3 48 0
10452 3023598.3 49 0
10453 3023598.3 50 0
10454 3023598.3 51 0
10455 3023598.3 52 0
10456 3023598.3 53 0
10457 3023598.3 54 0
10458 3023598.3 55 0
10459 3023598.3 56 0
10460 3023598.3 57 0
10461 3023598.3 58 0
10462 3023598.3 59 0
10463 3023598.3 60 0
10464 3023598.3 61 0
10465 3023598.3 62 0
10466 3023598.3 63 0
10467 3023598.3 64 0
10468 3023598.3 65 0
10469 3023598.3 66 0
10470 3023598.3 67 0
10471 3023598.3 68 0
10472 3023598.3 69 0
10473 3023598.3 70 0
10474 3023598.3 71 0
10475 3023598.3 72 0
10476 3023598.3 73 0
10477 3023598.3 74 0
10478 3023598.3 75 0
10479 3023598.3 76 0
10480 3023598.3 77 0
10481 3023598.3 78 0
10482 3023598.3 79 0
10483 3023598.3 80 0
10484 3023598.3 81 0
10485 3023598.3 82 0
10486 3023598.3 83 0
10487 3023598.3 84 0
10488 3023598.3 85 0
10489 3023598.3 86 0
10490 3023598.3 87 0
10491 3023598.3 88 0
10492 3023598.3 89 0
10493 3023598.3 90 0
10494 3023598.3 91 0
10495 3023598.3 92 0
10496 3023598.3 93 0
10497 3023598.3 94 0
10498 3023598.3 95 0
10499 3023598.3 96 0
10500 3023598.3 97 0
10501 3023598.3 98 0
10502 3023598.3 99 0
10503 3023598.3 100 0
10504 3023598.4 0 0
10505 3023598.4 1 0
10506 3023598.4 2 0
10507 3023598.4 3 0
10508 3023598.4 4 0
10509 3023598.4 5 0
10510 3023598.4 6 0
10511 3023598.4 7 0
10512 3023598.4 8 0
10513 3023598.4 9 0
10514 3023598.4 10 0
10515 3023598.4 11 0
10516 3023598.4 12 0
10517 3023598.4 13 0
10518 3023598.4 14 0
10519 3023598.4 15 0
10520 3023598.4 16 0
10521 3023598.4 17 0
10522 3023598.4 18 0
10523 3023598.4 19 0
10524 3023598.4 20 0
10525 3023598.4 21 0
10526 3023598.4 22 0
10527 3023598.4 23 0
10528 3023598.4 24 0
10529 3023598.4 25 0
10530 3023598.4 26 0
10531 3023598.4 27 0
10532 3023598.4 28 1
10533 3023598.4 29 0
10534 3023598.4 30 0
10535 3023598.4 31 0
10536 3023598.4 32 0
10537 3023598.4 33 0
10538 3023598.4 34 0
10539 3023598.4 35 0
10540 3023598.4 36 0
10541 3023598.4 37 0
10542 3023598.4 38 0
10543 3023598.4 39 0
10544 3023598.4 40 0
10545 3023598.4 41 0
10546 3023598.4 42 0
10547 3023598.4 43 0
10548 3023598.4 44 0
10549 3023598.4 45 0
10550 3023598.4 46 0
10551 3023598.4 47 0
10552 3023598.4 48 0
10553 3023598.4 49 0
10554 3023598.4 50 0
10555 3023598.4 51 0
10556 3023598.4 52 0
10557 3023598.4 53 0
10558 3023598.4 54 0
10559 3023598.4 55 0
10560 3023598.4 56 0
10561 3023598.4 57 0
10562 3023598.4 58 0
10563 3023598.4 59 0
10564 3023598.4 60 0
10565 3023598.4 61 0
10566 3023598.4 62 0
10567 3023598.4 63 0
10568 3023598.4 64 0
10569 3023598.4 65 0
10570 3023598.4 66 0
10571 3023598.4 67 0
10572 3023598.4 68 0
10573 3023598.4 69 0
10574 3023598.4 70 0
10575 3023598.4 71 0
10576 3023598.4 72 0
10577 3023598.4 73 0
10578 3023598.4 74 0
10579 3023598.4 75 0
10580 3023598.4 76 0
10581 3023598.4 77 0
10582 3023598.4 78 0
10583 3023598.4 79 0
10584 3023598.4 80 0
10585 3023598.4 81 0
10586 3023598.4 82 0
10587 3023598.4 83 0
10588 3023598.4 84 0
10589 3023598.4 85 0
10590 3023598.4 86 0
10591 3023598.4 87 0
10592 3023598.4 88 0
10593 3023598.4 89 0
10594 3023598.4 90 0
10595 3023598.4 91 0
10596 3023598.4 92 0
10597 3023598.4 93 0
10598 3023598.4 94 0
10599 3023598.4 95 0
10600 3023598.4 96 0
10601 3023598.4 97 0
10602 3023598.4 98 0
10603 3023598.4 99 0
10604 3023598.4 100 0
10605 3023598.6 0 0
10606 3023598.6 1 0
10607 3023598.6 2 0
10608 3023598.6 3 0
10609 3023598.6 4 0
10610 3023598.6 5 0
10611 3023598.6 6 0
10612 3023598.6 7 0
10613 3023598.6 8 0
10614 3023598.6 9 0
10615 3023598.6 10 0
10616 3023598.6 11 0
10617 3023598.6 12 0
10618 3023598.6 13 0
10619 3023598.6 14 0
10620 3023598.6 15 0
10621 3023598.6 16 0
10622 3023598.6 17 0
10623 3023598.6 18 0
10624 3023598.6 19 0
10625 3023598.6 20 0
10626 3023598.6 21 0
10627 3023598.6 22 0
10628 3023598.6 23 0
10629 3023598.6 24 0
10630 3023598.6 25 0
10631 3023598.6 26 1
10632 3023598.6 27 0
10633 3023598.6 28 0
10634 3023598.6 29 0
10635 3023598.6 30 0
10636 3023598.6 31 0
10637 3023598.6 32 0
10638 3023598.6 33 0
10639 3023598.6 34 0
10640 3023598.6 35 0
10641 3023598.6 36 0
10642 3023598.6 37 0
10643 3023598.6 38 0
10644 3023598.6 39 0
10645 3023598.6 40 0
10646 3023598.6 41 0
10647 3023598.6 42 0
10648 3023598.6 43 0
10649 3023598.6 44 0
10650 3023598.6 45 0
10651 3023598.6 46 0
10652 3023598.6 47 0
10653 3023598.6 48 0
10654 3023598.6 49 0
10655 3023598.6 50 0
10656 3023598.6 51 0
10657 3023598.6 52 0
10658 3023598.6 53 0
10659 3023598.6 54 0
10660 3023598.6 55 0
10661 3023598.6 56 0
10662 3023598.6 57 0
10663 3023598.6 58 0
10664 3023598.6 59 0
10665 3023598.6 60 0
10666 3023598.6 61 0
10667 3023598.6 62 0
10668 3023598.6 63 0
10669 3023598.6 64 0
10670 3023598.6 65 0
10671 3023598.6 66 0
10672 3023598.6 67 0
10673 3023598.6 68 0
10674 3023598.6 69 0
10675 3023598.6 70 0
10676 3023598.6 71 0
10677 3023598.6 72 0
10678 3023598.6 73 0
10679 3023598.6 74 0
10680 3023598.6 75 0
10681 3023598.6 76 0
10682 3023598.6 77 0
10683 3023598.6 78 0
10684 3023598.6 79 0
10685 3023598.6 80 0
10686 3023598.6 81 0
10687 3023598.6 82 0
10688 3023598.6 83 0
10689 3023598.6 84 0
10690 3023598.6 85 0
10691 3023598.6 86 0
10692 3023598.6 87 0
10693 3023598.6 88 0
10694 3023598.6 89 0
10695 3023598.6 90 0
10696 3023598.6 91 0
10697 3023598.6 92 0
10698 3023598.6 93 0
10699 3023598.6 94 0
10700 3023598.6 95 0
10701 3023598.6 96 0
10702 3023598.6 97 0
10703 3023598.6 98 0
10704 3023598.6 99 0
10705 3023598.6 100 0
10706 3023598.8 0 0
10707 3023598.8 1 0
10708 3023598.8 2 0
10709 3023598.8 3 0
10710 3023598.8 4 0
10711 3023598.8 5 0
10712 3023598.8 6 0
10713 3023598.8 7 0
10714 3023598.8 8 0
10715 3023598.8 9 0
10716 3023598.8 10 0
10717 3023598.8 11 0
10718 3023598.8 12 0
10719 3023598.8 13 0
10720 3023598.8 14 0
10721 3023598.8 15 0
10722 3023598.8 16 0
10723 3023598.8 17 0
10724 3023598.8 18 0
10725 3023598.8 19 0
10726 3023598.8 20 0
10727 3023598.8 21 0
10728 3023598.8 22 0
10729 3023598.8 23 0
10730 3023598.8 24 0
10731 3023598.8 25 0
10732 3023598.8 26 0
10733 3023598.8 27 0
10734 3023598.8 28 0
10735 3023598.8 29 0
10736 3023598.8 30 0
10737 3023598.8 31 0
10738 3023598.8 32 0
10739 3023598.8 33 0
10740 3023598.8 34 0
10741 3023598.8 35 0
10742 3023598.8 36 0
10743 3023598.8 37 0
10744 3023598.8 38 0
10745 3023598.8 39 0
10746 3023598.8 40 1
10747 3023598.8 41 0
10748 3023598.8 42 0
10749 3023598.8 43 0
10750 3023598.8 44 0
10751 3023598.8 45 0
10752 3023598.8 46 0
10753 3023598.8 47 0
10754 3023598.8 48 0
10755 3023598.8 49 0
10756 3023598.8 50 0
10757 3023598.8 51 0
10758 3023598.8 52 0
10759 3023598.8 53 0
10760 3023598.8 54 0
10761 3023598.8 55 0
10762 3023598.8 56 0
10763 3023598.8 57 0
10764 3023598.8 58 0
10765 3023598.8 59 0
10766 3023598.8 60 0
10767 3023598.8 61 0
10768 3023598.8 62 0
10769 3023598.8 63 0
10770 3023598.8 64 0
10771 3023598.8 65 0
10772 3023598.8 66 0
10773 3023598.8 67 0
10774 3023598.8 68 0
10775 3023598.8 69 0
10776 3023598.8 70 0
10777 3023598.8 71 0
10778 3023598.8 72 0
10779 3023598.8 73 0
10780 3023598.8 74 0
10781 3023598.8 75 0
10782 3023598.8 76 0
10783 3023598.8 77 0
10784 3023598.8 78 0
10785 3023598.8 79 0
10786 3023598.8 80 0
10787 3023598.8 81 0
10788 3023598.8 82 0
10789 3023598.8 83 0
10790 3023598.8 84 0
10791 3023598.8 85 0
10792 3023598.8 86 0
10793 3023598.8 87 0
10794 3023598.8 88 0
10795 3023598.8 89 0
10796 3023598.8 90 0
10797 3023598.8 91 0
10798 3023598.8 92 0
10799 3023598.8 93 0
10800 3023598.8 94 0
10801 3023598.8 95 0
10802 3023598.8 96 0
10803 3023598.8 97 0
10804 3023598.8 98 0
10805 3023598.8 99 0
10806 3023598.8 100 0
10807 3023599.4 0 0
10808 3023599.4 1 0
10809 3023599.4 2 0
10810 3023599.4 3 0
10811 3023599.4 4 0
10812 3023599.4 5 0
10813 3023599.4 6 0
10814 3023599.4 7 0
10815 3023599.4 8 0
10816 3023599.4 9 0
10817 3023599.4 10 0
10818 3023599.4 11 0
10819 3023599.4 12 0
10820 3023599.4 13 0
10821 3023599.4 14 0
10822 3023599.4 15 0
10823 3023599.4 16 0
10824 3023599.4 17 0
10825 3023599.4 18 0
10826 3023599.4 19 0
10827 3023599.4 20 0
10828 3023599.4 21 0
10829 3023599.4 22 0
10830 3023599.4 23 0
10831 3023599.4 24 0
10832 3023599.4 25 0
10833 3023599.4 26 0
10834 3023599.4 27 0
10835 3023599.4 28 0
10836 3023599.4 29 0
10837 3023599.4 30 0
10838 3023599.4 31 0
10839 3023599.4 32 0
10840 3023599.4 33 0
10841 3023599.4 34 0
10842 3023599.4 35 0
10843 3023599.4 36 0
10844 3023599.4 37 1
10845 3023599.4 38 0
10846 3023599.4 39 0
10847 3023599.4 40 0
10848 3023599.4 41 0
10849 3023599.4 42 0
10850 3023599.4 43 0
10851 3023599.4 44 0
10852 3023599.4 45 0
10853 3023599.4 46 0
10854 3023599.4 47 0
10855 3023599.4 48 0
10856 3023599.4 49 0
10857 3023599.4 50 0
10858 3023599.4 51 0
10859 3023599.4 52 0
10860 3023599.4 53 0
10861 3023599.4 54 0
10862 3023599.4 55 0
10863 3023599.4 56 0
10864 3023599.4 57 0
10865 3023599.4 58 0
10866 3023599.4 59 0
10867 3023599.4 60 0
10868 3023599.4 61 0
10869 3023599.4 62 0
10870 3023599.4 63 0
10871 3023599.4 64 0
10872 3023599.4 65 0
10873 3023599.4 66 0
10874 3023599.4 67 0
10875 3023599.4 68 0
10876 3023599.4 69 0
10877 3023599.4 70 0
10878 3023599.4 71 0
10879 3023599.4 72 0
10880 3023599.4 73 0
10881 3023599.4 74 0
10882 3023599.4 75 0
10883 3023599.4 76 0
10884 3023599.4 77 0
10885 3023599.4 78 0
10886 3023599.4 79 0
10887 3023599.4 80 0
10888 3023599.4 81 0
10889 3023599.4 82 0
10890 3023599.4 83 0
10891 3023599.4 84 0
10892 3023599.4 85 0
10893 3023599.4 86 0
10894 3023599.4 87 0
10895 3023599.4 88 0
10896 3023599.4 89 0
10897 3023599.4 90 0
10898 3023599.4 91 0
10899 3023599.4 92 0
10900 3023599.4 93 0
10901 3023599.4 94 0
10902 3023599.4 95 0
10903 3023599.4 96 0
10904 3023599.4 97 0
10905 3023599.4 98 0
10906 3023599.4 99 0
10907 3023599.4 100 0
10908 3023599.5 0 0
10909 3023599.5 1 0
10910 3023599.5 2 0
10911 3023599.5 3 1
10912 3023599.5 4 0
10913 3023599.5 5 0
10914 3023599.5 6 0
10915 3023599.5 7 0
10916 3023599.5 8 0
10917 3023599.5 9 0
10918 3023599.5 10 0
10919 3023599.5 11 0
10920 3023599.5 12 0
10921 3023599.5 13 0
10922 3023599.5 14 0
10923 3023599.5 15 0
10924 3023599.5 16 0
10925 3023599.5 17 0
10926 3023599.5 18 0
10927 3023599.5 19 0
10928 3023599.5 20 0
10929 3023599.5 21 0
10930 3023599.5 22 0
10931 3023599.5 23 0
10932 3023599.5 24 0
10933 3023599.5 25 0
10934 3023599.5 26 0
10935 3023599.5 27 0
10936 3023599.5 28 0
10937 3023599.5 29 0
10938 3023599.5 30 0
10939 3023599.5 31 0
10940 3023599.5 32 0
10941 3023599.5 33 0
10942 3023599.5 34 0
10943 3023599.5 35 0
10944 3023599.5 36 0
10945 3023599.5 37 0
10946 3023599.5 38 0
10947 3023599.5 39 0
10948 3023599.5 40 0
10949 3023599.5 41 0
10950 3023599.5 42 0
10951 3023599.5 43 0
10952 3023599.5 44 0
10953 3023599.5 45 0
10954 3023599.5 46 0
10955 3023599.5 47 0
10956 3023599.5 48 0
10957 3023599.5 49 0
10958 3023599.5 50 0
10959 3023599.5 51 0
10960 3023599.5 52 0
10961 3023599.5 53 0
10962 3023599.5 54 0
10963 3023599.5 55 0
10964 3023599.5 56 0
10965 3023599.5 57 0
10966 3023599.5 58 0
10967 3023599.5 59 0
10968 3023599.5 60 0
10969 3023599.5 61 0
10970 3023599.5 62 0
10971 3023599.5 63 0
10972 3023599.5 64 0
10973 3023599.5 65 0
10974 3023599.5 66 0
10975 3023599.5 67 0
10976 3023599.5 68 0
10977 3023599.5 69 0
10978 3023599.5 70 0
10979 3023599.5 71 0
10980 3023599.5 72 0
10981 3023599.5 73 0
10982 3023599.5 74 0
10983 3023599.5 75 0
10984 3023599.5 76 0
10985 3023599.5 77 0
10986 3023599.5 78 0
10987 3023599.5 79 0
10988 3023599.5 80 0
10989 3023599.5 81 0
10990 3023599.5 82 0
10991 3023599.5 83 0
10992 3023599.5 84 0
10993 3023599.5 85 0
10994 3023599.5 86 0
10995 3023599.5 87 0
10996 3023599.5 88 0
10997 3023599.5 89 0
10998 3023599.5 90 0
10999 3023599.5 91 0
11000 3023599.5 92 0
11001 3023599.5 93 0
11002 3023599.5 94 0
11003 3023599.5 95 0
11004 3023599.5 96 0
11005 3023599.5 97 0
11006 3023599.5 98 0
11007 3023599.5 99 0
11008 3023599.5 100 0
11009 3023599.8 0 0
11010 3023599.8 1 0
11011 3023599.8 2 0
11012 3023599.8 3 0
11013 3023599.8 4 0
11014 3023599.8 5 0
11015 3023599.8 6 0
11016 3023599.8 7 0
11017 3023599.8 8 0
11018 3023599.8 9 0
11019 3023599.8 10 0
11020 3023599.8 11 0
11021 3023599.8 12 0
11022 3023599.8 13 0
11023 3023599.8 14 0
11024 3023599.8 15 0
11025 3023599.8 16 0
11026 3023599.8 17 1
11027 3023599.8 18 0
11028 3023599.8 19 0
11029 3023599.8 20 0
11030 3023599.8 21 0
11031 3023599.8 22 0
11032 3023599.8 23 0
11033 3023599.8 24 0
11034 3023599.8 25 0
11035 3023599.8 26 0
11036 3023599.8 27 0
11037 3023599.8 28 0
11038 3023599.8 29 0
11039 3023599.8 30 0
11040 3023599.8 31 0
11041 3023599.8 32 0
11042 3023599.8 33 0
11043 3023599.8 34 0
11044 3023599.8 35 0
11045 3023599.8 36 0
11046 3023599.8 37 0
11047 3023599.8 38 0
11048 3023599.8 39 0
11049 3023599.8 40 0
11050 3023599.8 41 0
11051 3023599.8 42 0
11052 3023599.8 43 0
11053 3023599.8 44 0
11054 3023599.8 45 0
11055 3023599.8 46 0
11056 3023599.8 47 0
11057 3023599.8 48 0
11058 3023599.8 49 0
11059 3023599.8 50 0
11060 3023599.8 51 0
11061 3023599.8 52 0
11062 3023599.8 53 0
11063 3023599.8 54 0
11064 3023599.8 55 0
11065 3023599.8 56 0
11066 3023599.8 57 0
11067 3023599.8 58 0
11068 3023599.8 59 0
11069 3023599.8 60 0
11070 3023599.8 61 0
11071 3023599.8 62 0
11072 3023599.8 63 0
11073 3023599.8 64 0
11074 3023599.8 65 0
11075 3023599.8 66 0
11076 3023599.8 67 0
11077 3023599.8 68 0
11078 3023599.8 69 0
11079 3023599.8 70 0
11080 3023599.8 71 0
11081 3023599.8 72 0
11082 3023599.8 73 0
11083 3023599.8 74 0
11084 3023599.8 75 0
11085 3023599.8 76 0
11086 3023599.8 77 0
11087 3023599.8 78 0
11088 3023599.8 79 0
11089 3023599.8 80 0
11090 3023599.8 81 0
11091 3023599.8 82 0
11092 3023599.8 83 0
11093 3023599.8 84 0
11094 3023599.8 85 0
11095 3023599.8 86 0
11096 3023599.8 87 0
11097 3023599.8 88 0
11098 3023599.8 89 0
11099 3023599.8 90 0
11100 3023599.8 91 0
11101 3023599.8 92 0
11102 3023599.8 93 0
11103 3023599.8 94 0
11104 3023599.8 95 0
11105 3023599.8 96 0
11106 3023599.8 97 0
11107 3023599.8 98 0
11108 3023599.8 99 0
11109 3023599.8 100 0
11110 3023600.0 0 0
11111 3023600.0 1 0
11112 3023600.0 2 0
11113 3023600.0 3 0
11114 3023600.0 4 0
11115 3023600.0 5 0
11116 3023600.0 6 0
11117 3023600.0 7 1
11118 3023600.0 8 0
11119 3023600.0 9 0
11120 3023600.0 10 0
11121 3023600.0 11 0
11122 3023600.0 12 0
11123 3023600.0 13 0
11124 3023600.0 14 0
11125 3023600.0 15 0
11126 3023600.0 16 0
11127 3023600.0 17 0
11128 3023600.0 18 0
11129 3023600.0 19 0
11130 3023600.0 20 0
11131 3023600.0 21 0
11132 3023600.0 22 0
11133 3023600.0 23 0
11134 3023600.0 24 0
11135 3023600.0 25 0
11136 3023600.0 26 0
11137 3023600.0 27 0
11138 3023600.0 28 0
11139 3023600.0 29 0
11140 3023600.0 30 0
11141 3023600.0 31 0
11142 3023600.0 32 0
11143 3023600.0 33 0
11144 3023600.0 34 0
11145 3023600.0 35 0
11146 3023600.0 36 0
11147 3023600.0 37 0
11148 3023600.0 38 0
