 time index spike
14170 3033098.8 30 0
14171 3033098.8 31 0
14172 3033098.8 32 0
14173 3033098.8 33 0
14174 3033098.8 34 0
14175 3033098.8 35 0
14176 3033098.8 36 0
14177 3033098.8 37 0
14178 3033098.8 38 0
14179 3033098.8 39 0
14180 3033098.8 40 0
14181 3033098.8 41 0
14182 3033098.8 42 0
14183 3033098.8 43 0
14184 3033098.8 44 0
14185 3033098.8 45 0
14186 3033098.8 46 0
14187 3033098.8 47 0
14188 3033098.8 48 0
14189 3033098.8 49 0
14190 3033098.8 50 0
14191 3033098.8 51 0
14192 3033098.8 52 0
14193 3033098.8 53 0
14194 3033098.8 54 0
14195 3033098.8 55 0
14196 3033098.8 56 0
14197 3033098.8 57 0
14198 3033098.8 58 0
14199 3033098.8 59 0
14200 3033098.8 60 0
14201 3033098.8 61 0
14202 3033098.8 62 0
14203 3033098.8 63 0
14204 3033098.8 64 0
14205 3033098.8 65 0
14206 3033098.8 66 0
14207 3033098.8 67 0
14208 3033098.8 68 0
14209 3033098.8 69 0
14210 3033098.8 70 0
14211 3033098.8 71 1
14212 3033098.8 72 0
14213 3033098.8 73 0
14214 3033098.8 74 0
14215 3033098.8 75 0
14216 3033098.8 76 0
14217 3033098.8 77 0
14218 3033098.8 78 0
14219 3033098.8 79 0
14220 3033098.8 80 0
14221 3033098.8 81 0
14222 3033098.8 82 0
14223 3033098.8 83 0
14224 3033098.8 84 0
14225 3033098.8 85 0
14226 3033098.8 86 0
14227 3033098.8 87 0
14228 3033098.8 88 0
14229 3033098.8 89 0
14230 3033098.8 90 0
14231 3033098.8 91 0
14232 3033098.8 92 0
14233 3033098.8 93 0
14234 3033098.8 94 0
14235 3033098.8 95 0
14236 3033098.8 96 0
14237 3033098.8 97 0
14238 3033098.8 98 0
14239 3033098.8 99 0
14240 3033098.8 100 0
14241 3033099.4 0 0
14242 3033099.4 1 0
14243 3033099.4 2 0
14244 3033099.4 3 0
14245 3033099.4 4 1
14246 3033099.4 5 0
14247 3033099.4 6 0
14248 3033099.4 7 0
14249 3033099.4 8 0
14250 3033099.4 9 0
14251 3033099.4 10 0
14252 3033099.4 11 0
14253 3033099.4 12 0
14254 3033099.4 13 0
14255 3033099.4 14 0
14256 3033099.4 15 0
14257 3033099.4 16 0
14258 3033099.4 17 0
14259 3033099.4 18 0
14260 3033099.4 19 0
14261 3033099.4 20 0
14262 3033099.4 21 0
14263 3033099.4 22 0
14264 3033099.4 23 0
14265 3033099.4 24 0
14266 3033099.4 25 0
14267 3033099.4 26 0
14268 3033099.4 27 0
14269 3033099.4 28 0
14270 3033099.4 29 0
14271 3033099.4 30 0
14272 3033099.4 31 0
14273 3033099.4 32 0
14274 3033099.4 33 0
14275 3033099.4 34 0
14276 3033099.4 35 0
14277 3033099.4 36 0
14278 3033099.4 37 0
14279 3033099.4 38 0
14280 3033099.4 39 0
14281 3033099.4 40 0
14282 3033099.4 41 0
14283 3033099.4 42 0
14284 3033099.4 43 0
14285 3033099.4 44 0
14286 3033099.4 45 0
14287 3033099.4 46 0
14288 3033099.4 47 0
14289 3033099.4 48 0
14290 3033099.4 49 0
14291 3033099.4 50 0
14292 3033099.4 51 0
14293 3033099.4 52 0
14294 3033099.4 53 0
14295 3033099.4 54 0
14296 3033099.4 55 0
14297 3033099.4 56 0
14298 3033099.4 57 0
14299 3033099.4 58 0
14300 3033099.4 59 0
14301 3033099.4 60 0
14302 3033099.4 61 0
14303 3033099.4 62 0
14304 3033099.4 63 0
14305 3033099.4 64 0
14306 3033099.4 65 0
14307 3033099.4 66 0
14308 3033099.4 67 0
14309 3033099.4 68 0
14310 3033099.4 69 0
14311 3033099.4 70 0
14312 3033099.4 71 0
14313 3033099.4 72 0
14314 3033099.4 73 1
14315 3033099.4 74 0
14316 3033099.4 75 0
14317 3033099.4 76 0
14318 3033099.4 77 0
14319 3033099.4 78 0
14320 3033099.4 79 0
14321 3033099.4 80 0
14322 3033099.4 81 0
14323 3033099.4 82 0
14324 3033099.4 83 0
14325 3033099.4 84 0
14326 3033099.4 85 0
14327 3033099.4 86 0
14328 3033099.4 87 0
14329 3033099.4 88 0
14330 3033099.4 89 0
14331 3033099.4 90 0
14332 3033099.4 91 0
14333 3033099.4 92 0
14334 3033099.4 93 0
14335 3033099.4 94 0
14336 3033099.4 95 0
14337 3033099.4 96 0
14338 3033099.4 97 0
14339 3033099.4 98 0
14340 3033099.4 99 0
14341 3033099.4 100 0
14342 3033099.5 0 0
14343 3033099.5 1 0
14344 3033099.5 2 0
14345 3033099.5 3 0
14346 3033099.5 4 0
14347 3033099.5 5 0
14348 3033099.5 6 0
14349 3033099.5 7 0
14350 3033099.5 8 0
14351 3033099.5 9 0
14352 3033099.5 10 0
14353 3033099.5 11 0
14354 3033099.5 12 0
14355 3033099.5 13 0
14356 3033099.5 14 0
14357 3033099.5 15 0
14358 3033099.5 16 0
14359 3033099.5 17 0
14360 3033099.5 18 0
14361 3033099.5 19 0
14362 3033099.5 20 0
14363 3033099.5 21 0
14364 3033099.5 22 0
14365 3033099.5 23 0
14366 3033099.5 24 0
14367 3033099.5 25 0
14368 3033099.5 26 0
14369 3033099.5 27 0
14370 3033099.5 28 0
14371 3033099.5 29 0
14372 3033099.5 30 0
14373 3033099.5 31 0
14374 3033099.5 32 0
14375 3033099.5 33 0
14376 3033099.5 34 0
14377 3033099.5 35 0
14378 3033099.5 36 0
14379 3033099.5 37 0
14380 3033099.5 38 0
14381 3033099.5 39 0
14382 3033099.5 40 0
14383 3033099.5 41 0
14384 3033099.5 42 0
14385 3033099.5 43 0
14386 3033099.5 44 0
14387 3033099.5 45 0
14388 3033099.5 46 1
14389 3033099.5 47 0
14390 3033099.5 48 0
14391 3033099.5 49 0
14392 3033099.5 50 0
14393 3033099.5 51 0
14394 3033099.5 52 0
14395 3033099.5 53 0
14396 3033099.5 54 0
14397 3033099.5 55 0
14398 3033099.5 56 0
14399 3033099.5 57 0
14400 3033099.5 58 0
14401 3033099.5 59 0
14402 3033099.5 60 0
14403 3033099.5 61 0
14404 3033099.5 62 0
14405 3033099.5 63 0
14406 3033099.5 64 0
14407 3033099.5 65 0
14408 3033099.5 66 0
14409 3033099.5 67 0
14410 3033099.5 68 0
14411 3033099.5 69 0
14412 3033099.5 70 0
14413 3033099.5 71 0
14414 3033099.5 72 0
14415 3033099.5 73 0
14416 3033099.5 74 0
14417 3033099.5 75 0
14418 3033099.5 76 0
14419 3033099.5 77 0
14420 3033099.5 78 0
14421 3033099.5 79 0
14422 3033099.5 80 0
14423 3033099.5 81 0
14424 3033099.5 82 0
14425 3033099.5 83 0
14426 3033099.5 84 0
14427 3033099.5 85 0
14428 3033099.5 86 0
14429 3033099.5 87 0
14430 3033099.5 88 0
14431 3033099.5 89 0
14432 3033099.5 90 0
14433 3033099.5 91 0
14434 3033099.5 92 0
14435 3033099.5 93 0
14436 3033099.5 94 0
14437 3033099.5 95 0
14438 3033099.5 96 0
14439 3033099.5 97 0
14440 3033099.5 98 0
14441 3033099.5 99 0
14442 3033099.5 100 0
14443 3033099.7 0 0
14444 3033099.7 1 0
14445 3033099.7 2 0
14446 3033099.7 3 0
14447 3033099.7 4 0
14448 3033099.7 5 0
14449 3033099.7 6 0
14450 3033099.7 7 0
14451 3033099.7 8 0
14452 3033099.7 9 0
14453 3033099.7 10 0
14454 3033099.7 11 0
14455 3033099.7 12 0
14456 3033099.7 13 0
14457 3033099.7 14 0
14458 3033099.7 15 0
14459 3033099.7 16 0
14460 3033099.7 17 0
14461 3033099.7 18 0
14462 3033099.7 19 0
14463 3033099.7 20 0
14464 3033099.7 21 0
14465 3033099.7 22 0
14466 3033099.7 23 0
14467 3033099.7 24 0
14468 3033099.7 25 0
14469 3033099.7 26 0
14470 3033099.7 27 0
14471 3033099.7 28 0
14472 3033099.7 29 0
14473 3033099.7 30 0
14474 3033099.7 31 0
14475 3033099.7 32 0
14476 3033099.7 33 0
14477 3033099.7 34 0
14478 3033099.7 35 0
14479 3033099.7 36 0
14480 3033099.7 37 0
14481 3033099.7 38 0
14482 3033099.7 39 0
14483 3033099.7 40 0
14484 3033099.7 41 0
14485 3033099.7 42 0
14486 3033099.7 43 0
14487 3033099.7 44 0
14488 3033099.7 45 0
14489 3033099.7 46 0
14490 3033099.7 47 0
14491 3033099.7 48 0
14492 3033099.7 49 0
14493 3033099.7 50 0
14494 3033099.7 51 0
14495 3033099.7 52 0
14496 3033099.7 53 0
14497 3033099.7 54 0
14498 3033099.7 55 1
14499 3033099.7 56 0
14500 3033099.7 57 0
14501 3033099.7 58 0
14502 3033099.7 59 0
14503 3033099.7 60 0
14504 3033099.7 61 0
14505 3033099.7 62 0
14506 3033099.7 63 0
14507 3033099.7 64 0
14508 3033099.7 65 0
14509 3033099.7 66 0
14510 3033099.7 67 0
14511 3033099.7 68 0
14512 3033099.7 69 0
14513 3033099.7 70 0
14514 3033099.7 71 0
14515 3033099.7 72 0
14516 3033099.7 73 0
14517 3033099.7 74 0
14518 3033099.7 75 0
14519 3033099.7 76 0
14520 3033099.7 77 0
14521 3033099.7 78 0
14522 3033099.7 79 0
14523 3033099.7 80 0
14524 3033099.7 81 0
14525 3033099.7 82 0
14526 3033099.7 83 0
14527 3033099.7 84 0
14528 3033099.7 85 0
14529 3033099.7 86 0
14530 3033099.7 87 0
14531 3033099.7 88 0
14532 3033099.7 89 0
14533 3033099.7 90 0
14534 3033099.7 91 0
14535 3033099.7 92 0
14536 3033099.7 93 0
14537 3033099.7 94 0
14538 3033099.7 95 0
14539 3033099.7 96 0
14540 3033099.7 97 0
14541 3033099.7 98 0
14542 3033099.7 99 0
14543 3033099.7 100 0
14544 3033100.0 0 0
14545 3033100.0 1 0
14546 3033100.0 2 0
14547 3033100.0 3 0
14548 3033100.0 4 0
14549 3033100.0 5 0
14550 3033100.0 6 0
14551 3033100.0 7 0
14552 3033100.0 8 0
14553 3033100.0 9 0
14554 3033100.0 10 0
14555 3033100.0 11 0
14556 3033100.0 12 0
14557 3033100.0 13 0
14558 3033100.0 14 0
14559 3033100.0 15 0
14560 3033100.0 16 0
14561 3033100.0 17 0
14562 3033100.0 18 0
14563 3033100.0 19 0
14564 3033100.0 20 0
14565 3033100.0 21 0
14566 3033100.0 22 0
14567 3033100.0 23 0
14568 3033100.0 24 0
14569 3033100.0 25 0
14570 3033100.0 26 0
14571 3033100.0 27 0
14572 3033100.0 28 0
14573 3033100.0 29 0
14574 3033100.0 30 0
14575 3033100.0 31 0
14576 3033100.0 32 0
14577 3033100.0 33 0
14578 3033100.0 34 0
14579 3033100.0 35 0
14580 3033100.0 36 0
14581 3033100.0 37 0
14582 3033100.0 38 0
14583 3033100.0 39 0
14584 3033100.0 40 0
14585 3033100.0 41 0
14586 3033100.0 42 0
14587 3033100.0 43 0
14588 3033100.0 44 0
14589 3033100.0 45 0
14590 3033100.0 46 0
14591 3033100.0 47 0
14592 3033100.0 48 0
14593 3033100.0 49 0
14594 3033100.0 50 0
14595 3033100.0 51 0
14596 3033100.0 52 1
14597 3033100.0 53 0
14598 3033100.0 54 0
14599 3033100.0 55 0
14600 3033100.0 56 0
14601 3033100.0 57 0
14602 3033100.0 58 0
14603 3033100.0 59 0
14604 3033100.0 60 0
14605 3033100.0 61 0
14606 3033100.0 62 0
14607 3033100.0 63 0
14608 3033100.0 64 0
14609 3033100.0 65 0
14610 3033100.0 66 0
14611 3033100.0 67 0
14612 3033100.0 68 0
14613 3033100.0 69 0
14614 3033100.0 70 0
14615 3033100.0 71 0
14616 3033100.0 72 0
14617 3033100.0 73 0
14618 3033100.0 74 0
14619 3033100.0 75 0
14620 3033100.0 76 0
14621 3033100.0 77 0
14622 3033100.0 78 0
14623 3033100.0 79 0
14624 3033100.0 80 0
14625 3033100.0 81 0
14626 3033100.0 82 0
14627 3033100.0 83 0
14628 3033100.0 84 0
14629 3033100.0 85 0
14630 3033100.0 86 0
14631 3033100.0 87 0
14632 3033100.0 88 0
14633 3033100.0 89 0
14634 3033100.0 90 0
14635 3033100.0 91 0
14636 3033100.0 92 0
14637 3033100.0 93 0
14638 3033100.0 94 0
14639 3033100.0 95 0
14640 3033100.0 96 0
14641 3033100.0 97 0
14642 3033100.0 98 0
14643 3033100.0 99 0
14644 3033100.0 100 0
14645 3033100.1 0 0
14646 3033100.1 1 0
14647 3033100.1 2 0
14648 3033100.1 3 0
14649 3033100.1 4 0
14650 3033100.1 5 0
14651 3033100.1 6 0
14652 3033100.1 7 0
14653 3033100.1 8 0
14654 3033100.1 9 0
14655 3033100.1 10 0
14656 3033100.1 11 0
14657 3033100.1 12 0
14658 3033100.1 13 0
14659 3033100.1 14 0
14660 3033100.1 15 0
14661 3033100.1 16 0
14662 3033100.1 17 0
14663 3033100.1 18 0
14664 3033100.1 19 0
14665 3033100.1 20 0
14666 3033100.1 21 0
14667 3033100.1 22 0
14668 3033100.1 23 0
14669 3033100.1 24 0
14670 3033100.1 25 0
14671 3033100.1 26 0
14672 3033100.1 27 0
14673 3033100.1 28 0
14674 3033100.1 29 0
14675 3033100.1 30 0
14676 3033100.1 31 0
14677 3033100.1 32 0
14678 3033100.1 33 0
14679 3033100.1 34 0
14680 3033100.1 35 0
14681 3033100.1 36 0
14682 3033100.1 37 0
14683 3033100.1 38 0
14684 3033100.1 39 0
14685 3033100.1 40 0
14686 3033100.1 41 0
14687 3033100.1 42 0
14688 3033100.1 43 0
14689 3033100.1 44 0
14690 3033100.1 45 0
14691 3033100.1 46 0
14692 3033100.1 47 0
14693 3033100.1 48 0
14694 3033100.1 49 0
14695 3033100.1 50 0
14696 3033100.1 51 0
14697 3033100.1 52 0
14698 3033100.1 53 1
14699 3033100.1 54 0
14700 3033100.1 55 0
14701 3033100.1 56 0
14702 3033100.1 57 0
14703 3033100.1 58 0
14704 3033100.1 59 0
14705 3033100.1 60 0
14706 3033100.1 61 0
14707 3033100.1 62 0
14708 3033100.1 63 0
14709 3033100.1 64 0
14710 3033100.1 65 0
14711 3033100.1 66 0
14712 3033100.1 67 0
14713 3033100.1 68 0
14714 3033100.1 69 0
14715 3033100.1 70 0
14716 3033100.1 71 0
14717 3033100.1 72 0
14718 3033100.1 73 0
14719 3033100.1 74 0
14720 3033100.1 75 0
14721 3033100.1 76 0
14722 3033100.1 77 0
14723 3033100.1 78 0
14724 3033100.1 79 0
14725 3033100.1 80 0
14726 3033100.1 81 0
14727 3033100.1 82 0
14728 3033100.1 83 0
14729 3033100.1 84 0
14730 3033100.1 85 0
14731 3033100.1 86 0
14732 3033100.1 87 0
14733 3033100.1 88 0
14734 3033100.1 89 0
14735 3033100.1 90 0
14736 3033100.1 91 0
14737 3033100.1 92 0
14738 3033100.1 93 0
14739 3033100.1 94 0
14740 3033100.1 95 0
14741 3033100.1 96 0
14742 3033100.1 97 0
14743 3033100.1 98 0
14744 3033100.1 99 0
14745 3033100.1 100 0
14746 3033101.6 0 0
14747 3033101.6 1 0
14748 3033101.6 2 0
14749 3033101.6 3 0
14750 3033101.6 4 0
14751 3033101.6 5 0
14752 3033101.6 6 0
14753 3033101.6 7 0
14754 3033101.6 8 0
14755 3033101.6 9 0
14756 3033101.6 10 0
14757 3033101.6 11 0
14758 3033101.6 12 0
14759 3033101.6 13 1
14760 3033101.6 14 0
14761 3033101.6 15 0
14762 3033101.6 16 0
14763 3033101.6 17 0
14764 3033101.6 18 0
14765 3033101.6 19 0
14766 3033101.6 20 0
14767 3033101.6 21 0
14768 3033101.6 22 0
14769 3033101.6 23 0
14770 3033101.6 24 0
14771 3033101.6 25 0
14772 3033101.6 26 0
14773 3033101.6 27 0
14774 3033101.6 28 0
14775 3033101.6 29 0
14776 3033101.6 30 0
14777 3033101.6 31 0
14778 3033101.6 32 0
14779 3033101.6 33 0
14780 3033101.6 34 0
14781 3033101.6 35 0
14782 3033101.6 36 0
14783 3033101.6 37 0
14784 3033101.6 38 0
14785 3033101.6 39 0
14786 3033101.6 40 0
14787 3033101.6 41 0
14788 3033101.6 42 0
14789 3033101.6 43 0
14790 3033101.6 44 0
14791 3033101.6 45 0
14792 3033101.6 46 0
14793 3033101.6 47 0
14794 3033101.6 48 0
14795 3033101.6 49 0
14796 3033101.6 50 0
14797 3033101.6 51 0
14798 3033101.6 52 0
14799 3033101.6 53 0
14800 3033101.6 54 0
14801 3033101.6 55 0
14802 3033101.6 56 0
14803 3033101.6 57 0
14804 3033101.6 58 0
14805 3033101.6 59 0
14806 3033101.6 60 0
14807 3033101.6 61 0
14808 3033101.6 62 0
14809 3033101.6 63 0
14810 3033101.6 64 0
14811 3033101.6 65 0
14812 3033101.6 66 0
14813 3033101.6 67 0
14814 3033101.6 68 0
14815 3033101.6 69 0
14816 3033101.6 70 0
14817 3033101.6 71 0
14818 3033101.6 72 0
14819 3033101.6 73 0
14820 3033101.6 74 0
14821 3033101.6 75 0
14822 3033101.6 76 0
14823 3033101.6 77 0
14824 3033101.6 78 0
14825 3033101.6 79 0
14826 3033101.6 80 0
14827 3033101.6 81 0
14828 3033101.6 82 0
14829 3033101.6 83 0
14830 3033101.6 84 0
14831 3033101.6 85 0
14832 3033101.6 86 0
14833 3033101.6 87 0
14834 3033101.6 88 0
14835 3033101.6 89 0
14836 3033101.6 90 0
14837 3033101.6 91 0
14838 3033101.6 92 0
14839 3033101.6 93 0
14840 3033101.6 94 0
14841 3033101.6 95 0
14842 3033101.6 96 0
14843 3033101.6 97 0
14844 3033101.6 98 0
14845 3033101.6 99 0
14846 3033101.6 100 0
14847 3033102.2 0 0
14848 3033102.2 1 0
14849 3033102.2 2 0
14850 3033102.2 3 0
14851 3033102.2 4 0
14852 3033102.2 5 0
14853 3033102.2 6 0
14854 3033102.2 7 1
14855 3033102.2 8 0
14856 3033102.2 9 0
14857 3033102.2 10 0
14858 3033102.2 11 0
14859 3033102.2 12 0
14860 3033102.2 13 0
14861 3033102.2 14 0
14862 3033102.2 15 0
14863 3033102.2 16 0
14864 3033102.2 17 0
14865 3033102.2 18 0
14866 3033102.2 19 0
14867 3033102.2 20 0
14868 3033102.2 21 0
14869 3033102.2 22 0
14870 3033102.2 23 0
14871 3033102.2 24 0
14872 3033102.2 25 0
14873 3033102.2 26 0
14874 3033102.2 27 0
14875 3033102.2 28 0
14876 3033102.2 29 0
14877 3033102.2 30 0
14878 3033102.2 31 0
14879 3033102.2 32 0
14880 3033102.2 33 0
14881 3033102.2 34 0
14882 3033102.2 35 0
14883 3033102.2 36 0
14884 3033102.2 37 0
14885 3033102.2 38 0
14886 3033102.2 39 0
14887 3033102.2 40 0
14888 3033102.2 41 0
14889 3033102.2 42 0
14890 3033102.2 43 0
14891 3033102.2 44 0
14892 3033102.2 45 0
14893 3033102.2 46 0
14894 3033102.2 47 0
14895 3033102.2 48 0
14896 3033102.2 49 0
14897 3033102.2 50 0
14898 3033102.2 51 0
14899 3033102.2 52 0
14900 3033102.2 53 0
14901 3033102.2 54 0
14902 3033102.2 55 0
14903 3033102.2 56 0
14904 3033102.2 57 0
14905 3033102.2 58 0
14906 3033102.2 59 0
14907 3033102.2 60 0
14908 3033102.2 61 0
14909 3033102.2 62 0
14910 3033102.2 63 0
14911 3033102.2 64 0
14912 3033102.2 65 0
14913 3033102.2 66 0
14914 3033102.2 67 0
14915 3033102.2 68 0
14916 3033102.2 69 0
14917 3033102.2 70 0
14918 3033102.2 71 0
14919 3033102.2 72 0
14920 3033102.2 73 0
14921 3033102.2 74 0
14922 3033102.2 75 0
14923 3033102.2 76 0
14924 3033102.2 77 0
14925 3033102.2 78 0
14926 3033102.2 79 0
14927 3033102.2 80 0
14928 3033102.2 81 0
14929 3033102.2 82 0
14930 3033102.2 83 0
14931 3033102.2 84 0
14932 3033102.2 85 0
14933 3033102.2 86 0
14934 3033102.2 87 0
14935 3033102.2 88 0
14936 3033102.2 89 0
14937 3033102.2 90 0
14938 3033102.2 91 0
14939 3033102.2 92 0
14940 3033102.2 93 0
14941 3033102.2 94 0
14942 3033102.2 95 0
14943 3033102.2 96 0
14944 3033102.2 97 0
14945 3033102.2 98 0
14946 3033102.2 99 0
14947 3033102.2 100 0
14948 3033102.6 0 0
14949 3033102.6 1 0
14950 3033102.6 2 0
14951 3033102.6 3 0
14952 3033102.6 4 0
14953 3033102.6 5 0
14954 3033102.6 6 0
14955 3033102.6 7 0
14956 3033102.6 8 0
14957 3033102.6 9 0
14958 3033102.6 10 0
14959 3033102.6 11 0
14960 3033102.6 12 0
14961 3033102.6 13 0
14962 3033102.6 14 0
14963 3033102.6 15 0
14964 3033102.6 16 0
14965 3033102.6 17 0
14966 3033102.6 18 0
14967 3033102.6 19 1
14968 3033102.6 20 0
14969 3033102.6 21 0
14970 3033102.6 22 0
14971 3033102.6 23 0
14972 3033102.6 24 0
14973 3033102.6 25 0
14974 3033102.6 26 0
14975 3033102.6 27 0
14976 3033102.6 28 0
14977 3033102.6 29 0
14978 3033102.6 30 0
14979 3033102.6 31 0
14980 3033102.6 32 0
14981 3033102.6 33 0
14982 3033102.6 34 0
14983 3033102.6 35 0
14984 3033102.6 36 0
14985 3033102.6 37 0
14986 3033102.6 38 0
14987 3033102.6 39 0
14988 3033102.6 40 0
14989 3033102.6 41 0
14990 3033102.6 42 0
14991 3033102.6 43 0
14992 3033102.6 44 0
14993 3033102.6 45 0
14994 3033102.6 46 0
14995 3033102.6 47 0
14996 3033102.6 48 0
14997 3033102.6 49 0
14998 3033102.6 50 0
14999 3033102.6 51 0
15000 3033102.6 52 0
15001 3033102.6 53 0
15002 3033102.6 54 0
15003 3033102.6 55 0
15004 3033102.6 56 0
15005 3033102.6 57 0
15006 3033102.6 58 0
15007 3033102.6 59 0
15008 3033102.6 60 0
15009 3033102.6 61 0
15010 3033102.6 62 0
15011 3033102.6 63 0
15012 3033102.6 64 0
15013 3033102.6 65 0
15014 3033102.6 66 0
15015 3033102.6 67 0
15016 3033102.6 68 0
15017 3033102.6 69 0
15018 3033102.6 70 0
15019 3033102.6 71 0
15020 3033102.6 72 0
15021 3033102.6 73 0
15022 3033102.6 74 0
15023 3033102.6 75 0
15024 3033102.6 76 0
15025 3033102.6 77 0
15026 3033102.6 78 0
15027 3033102.6 79 0
15028 3033102.6 80 0
15029 3033102.6 81 0
15030 3033102.6 82 0
15031 3033102.6 83 0
15032 3033102.6 84 0
15033 3033102.6 85 0
15034 3033102.6 86 0
15035 3033102.6 87 0
15036 3033102.6 88 0
15037 3033102.6 89 0
15038 3033102.6 90 0
15039 3033102.6 91 0
15040 3033102.6 92 0
15041 3033102.6 93 1
15042 3033102.6 94 0
15043 3033102.6 95 0
15044 3033102.6 96 0
15045 3033102.6 97 0
15046 3033102.6 98 0
15047 3033102.6 99 0
15048 3033102.6 100 0
15049 3033102.8 0 0
15050 3033102.8 1 0
15051 3033102.8 2 0
15052 3033102.8 3 0
15053 3033102.8 4 0
15054 3033102.8 5 0
15055 3033102.8 6 0
15056 3033102.8 7 0
15057 3033102.8 8 0
15058 3033102.8 9 0
15059 3033102.8 10 0
15060 3033102.8 11 0
15061 3033102.8 12 0
15062 3033102.8 13 0
15063 3033102.8 14 0
15064 3033102.8 15 0
15065 3033102.8 16 0
15066 3033102.8 17 0
15067 3033102.8 18 0
15068 3033102.8 19 0
15069 3033102.8 20 0
15070 3033102.8 21 0
15071 3033102.8 22 0
15072 3033102.8 23 0
15073 3033102.8 24 0
15074 3033102.8 25 0
15075 3033102.8 26 0
15076 3033102.8 27 0
15077 3033102.8 28 0
15078 3033102.8 29 0
15079 3033102.8 30 0
15080 3033102.8 31 0
15081 3033102.8 32 0
15082 3033102.8 33 0
15083 3033102.8 34 0
15084 3033102.8 35 0
15085 3033102.8 36 0
15086 3033102.8 37 0
15087 3033102.8 38 0
15088 3033102.8 39 0
15089 3033102.8 40 0
15090 3033102.8 41 0
15091 3033102.8 42 0
15092 3033102.8 43 0
15093 3033102.8 44 0
15094 3033102.8 45 0
15095 3033102.8 46 0
15096 3033102.8 47 0
15097 3033102.8 48 0
15098 3033102.8 49 0
15099 3033102.8 50 0
15100 3033102.8 51 0
15101 3033102.8 52 0
15102 3033102.8 53 0
15103 3033102.8 54 0
15104 3033102.8 55 0
15105 3033102.8 56 0
15106 3033102.8 57 0
15107 3033102.8 58 0
15108 3033102.8 59 0
15109 3033102.8 60 0
15110 3033102.8 61 0
15111 3033102.8 62 0
15112 3033102.8 63 0
15113 3033102.8 64 0
15114 3033102.8 65 0
15115 3033102.8 66 0
15116 3033102.8 67 0
15117 3033102.8 68 0
15118 3033102.8 69 0
15119 3033102.8 70 0
15120 3033102.8 71 0
15121 3033102.8 72 0
15122 3033102.8 73 0
15123 3033102.8 74 0
15124 3033102.8 75 0
15125 3033102.8 76 0
15126 3033102.8 77 0
15127 3033102.8 78 0
15128 3033102.8 79 0
15129 3033102.8 80 0
15130 3033102.8 81 0
15131 3033102.8 82 0
15132 3033102.8 83 0
15133 3033102.8 84 0
15134 3033102.8 85 0
15135 3033102.8 86 0
15136 3033102.8 87 0
15137 3033102.8 88 0
15138 3033102.8 89 0
15139 3033102.8 90 0
15140 3033102.8 91 0
15141 3033102.8 92 0
15142 3033102.8 93 0
15143 3033102.8 94 0
15144 3033102.8 95 1
15145 3033102.8 96 0
15146 3033102.8 97 0
15147 3033102.8 98 0
15148 3033102.8 99 0
15149 3033102.8 100 0
15150 3033102.9 0 0
15151 3033102.9 1 0
15152 3033102.9 2 0
15153 3033102.9 3 0
15154 3033102.9 4 0
15155 3033102.9 5 0
15156 3033102.9 6 0
15157 3033102.9 7 0
15158 3033102.9 8 0
15159 3033102.9 9 0
15160 3033102.9 10 0
15161 3033102.9 11 0
15162 3033102.9 12 0
15163 3033102.9 13 0
15164 3033102.9 14 0
15165 3033102.9 15 0
15166 3033102.9 16 0
15167 3033102.9 17 0
15168 3033102.9 18 0
15169 3033102.9 19 0
15170 3033102.9 20 0
15171 3033102.9 21 0
15172 3033102.9 22 0
15173 3033102.9 23 0
15174 3033102.9 24 0
15175 3033102.9 25 0
15176 3033102.9 26 0
15177 3033102.9 27 0
15178 3033102.9 28 0
15179 3033102.9 29 0
15180 3033102.9 30 0
15181 3033102.9 31 0
15182 3033102.9 32 0
15183 3033102.9 33 0
15184 3033102.9 34 0
15185 3033102.9 35 0
15186 3033102.9 36 0
15187 3033102.9 37 0
15188 3033102.9 38 0
15189 3033102.9 39 0
15190 3033102.9 40 0
15191 3033102.9 41 0
15192 3033102.9 42 0
15193 3033102.9 43 0
15194 3033102.9 44 0
15195 3033102.9 45 0
15196 3033102.9 46 0
15197 3033102.9 47 1
15198 3033102.9 48 0
15199 3033102.9 49 0
15200 3033102.9 50 0
15201 3033102.9 51 0
15202 3033102.9 52 0
15203 3033102.9 53 0
15204 3033102.9 54 0
15205 3033102.9 55 0
15206 3033102.9 56 0
15207 3033102.9 57 0
15208 3033102.9 58 0
15209 3033102.9 59 0
15210 3033102.9 60 0
15211 3033102.9 61 0
15212 3033102.9 62 0
15213 3033102.9 63 0
15214 3033102.9 64 0
15215 3033102.9 65 0
15216 3033102.9 66 0
15217 3033102.9 67 0
15218 3033102.9 68 0
15219 3033102.9 69 0
15220 3033102.9 70 0
15221 3033102.9 71 0
15222 3033102.9 72 0
15223 3033102.9 73 0
15224 3033102.9 74 0
15225 3033102.9 75 0
15226 3033102.9 76 0
15227 3033102.9 77 0
15228 3033102.9 78 0
15229 3033102.9 79 0
15230 3033102.9 80 0
15231 3033102.9 81 0
15232 3033102.9 82 0
15233 3033102.9 83 0
15234 3033102.9 84 0
15235 3033102.9 85 0
15236 3033102.9 86 0
15237 3033102.9 87 0
15238 3033102.9 88 0
15239 3033102.9 89 0
15240 3033102.9 90 0
15241 3033102.9 91 0
15242 3033102.9 92 0
15243 3033102.9 93 0
15244 3033102.9 94 0
15245 3033102.9 95 0
