 time index spike
3304 3028539.0 72 0
3305 3028539.0 73 0
3306 3028539.0 74 0
3307 3028539.0 75 0
3308 3028539.0 76 0
3309 3028539.0 77 0
3310 3028539.0 78 0
3311 3028539.0 79 0
3312 3028539.0 80 1
3313 3028539.0 81 0
3314 3028539.0 82 0
3315 3028539.0 83 0
3316 3028539.0 84 0
3317 3028539.0 85 0
3318 3028539.0 86 0
3319 3028539.0 87 0
3320 3028539.0 88 0
3321 3028539.0 89 0
3322 3028539.0 90 0
3323 3028539.0 91 0
3324 3028539.0 92 0
3325 3028539.0 93 0
3326 3028539.0 94 0
3327 3028539.0 95 0
3328 3028539.0 96 0
3329 3028539.0 97 0
3330 3028539.0 98 0
3331 3028539.0 99 0
3332 3028539.0 100 0
3333 3028539.2 0 0
3334 3028539.2 1 0
3335 3028539.2 2 0
3336 3028539.2 3 0
3337 3028539.2 4 0
3338 3028539.2 5 0
3339 3028539.2 6 0
3340 3028539.2 7 0
3341 3028539.2 8 0
3342 3028539.2 9 0
3343 3028539.2 10 0
3344 3028539.2 11 0
3345 3028539.2 12 0
3346 3028539.2 13 0
3347 3028539.2 14 0
3348 3028539.2 15 0
3349 3028539.2 16 0
3350 3028539.2 17 0
3351 3028539.2 18 0
3352 3028539.2 19 0
3353 3028539.2 20 0
3354 3028539.2 21 0
3355 3028539.2 22 0
3356 3028539.2 23 0
3357 3028539.2 24 0
3358 3028539.2 25 0
3359 3028539.2 26 0
3360 3028539.2 27 0
3361 3028539.2 28 0
3362 3028539.2 29 0
3363 3028539.2 30 0
3364 3028539.2 31 0
3365 3028539.2 32 0
3366 3028539.2 33 0
3367 3028539.2 34 0
3368 3028539.2 35 0
3369 3028539.2 36 0
3370 3028539.2 37 0
3371 3028539.2 38 0
3372 3028539.2 39 0
3373 3028539.2 40 0
3374 3028539.2 41 0
3375 3028539.2 42 0
3376 3028539.2 43 0
3377 3028539.2 44 0
3378 3028539.2 45 0
3379 3028539.2 46 0
3380 3028539.2 47 0
3381 3028539.2 48 0
3382 3028539.2 49 0
3383 3028539.2 50 0
3384 3028539.2 51 0
3385 3028539.2 52 0
3386 3028539.2 53 0
3387 3028539.2 54 0
3388 3028539.2 55 0
3389 3028539.2 56 0
3390 3028539.2 57 0
3391 3028539.2 58 0
3392 3028539.2 59 0
3393 3028539.2 60 0
3394 3028539.2 61 0
3395 3028539.2 62 0
3396 3028539.2 63 0
3397 3028539.2 64 0
3398 3028539.2 65 0
3399 3028539.2 66 0
3400 3028539.2 67 0
3401 3028539.2 68 0
3402 3028539.2 69 0
3403 3028539.2 70 0
3404 3028539.2 71 0
3405 3028539.2 72 0
3406 3028539.2 73 0
3407 3028539.2 74 0
3408 3028539.2 75 0
3409 3028539.2 76 0
3410 3028539.2 77 0
3411 3028539.2 78 0
3412 3028539.2 79 0
3413 3028539.2 80 0
3414 3028539.2 81 0
3415 3028539.2 82 0
3416 3028539.2 83 0
3417 3028539.2 84 1
3418 3028539.2 85 0
3419 3028539.2 86 0
3420 3028539.2 87 0
3421 3028539.2 88 0
3422 3028539.2 89 0
3423 3028539.2 90 0
3424 3028539.2 91 0
3425 3028539.2 92 0
3426 3028539.2 93 0
3427 3028539.2 94 0
3428 3028539.2 95 0
3429 3028539.2 96 0
3430 3028539.2 97 0
3431 3028539.2 98 0
3432 3028539.2 99 0
3433 3028539.2 100 0
3434 3028539.3 0 0
3435 3028539.3 1 0
3436 3028539.3 2 0
3437 3028539.3 3 0
3438 3028539.3 4 0
3439 3028539.3 5 0
3440 3028539.3 6 0
3441 3028539.3 7 0
3442 3028539.3 8 0
3443 3028539.3 9 0
3444 3028539.3 10 0
3445 3028539.3 11 0
3446 3028539.3 12 0
3447 3028539.3 13 0
3448 3028539.3 14 0
3449 3028539.3 15 0
3450 3028539.3 16 0
3451 3028539.3 17 0
3452 3028539.3 18 0
3453 3028539.3 19 0
3454 3028539.3 20 0
3455 3028539.3 21 0
3456 3028539.3 22 0
3457 3028539.3 23 0
3458 3028539.3 24 0
3459 3028539.3 25 0
3460 3028539.3 26 0
3461 3028539.3 27 0
3462 3028539.3 28 0
3463 3028539.3 29 0
3464 3028539.3 30 0
3465 3028539.3 31 0
3466 3028539.3 32 0
3467 3028539.3 33 0
3468 3028539.3 34 0
3469 3028539.3 35 0
3470 3028539.3 36 0
3471 3028539.3 37 0
3472 3028539.3 38 0
3473 3028539.3 39 0
3474 3028539.3 40 0
3475 3028539.3 41 0
3476 3028539.3 42 0
3477 3028539.3 43 0
3478 3028539.3 44 0
3479 3028539.3 45 0
3480 3028539.3 46 0
3481 3028539.3 47 0
3482 3028539.3 48 0
3483 3028539.3 49 0
3484 3028539.3 50 0
3485 3028539.3 51 0
3486 3028539.3 52 0
3487 3028539.3 53 0
3488 3028539.3 54 0
3489 3028539.3 55 0
3490 3028539.3 56 0
3491 3028539.3 57 0
3492 3028539.3 58 0
3493 3028539.3 59 0
3494 3028539.3 60 0
3495 3028539.3 61 0
3496 3028539.3 62 0
3497 3028539.3 63 0
3498 3028539.3 64 0
3499 3028539.3 65 0
3500 3028539.3 66 0
3501 3028539.3 67 0
3502 3028539.3 68 0
3503 3028539.3 69 0
3504 3028539.3 70 0
3505 3028539.3 71 0
3506 3028539.3 72 0
3507 3028539.3 73 0
3508 3028539.3 74 0
3509 3028539.3 75 0
3510 3028539.3 76 0
3511 3028539.3 77 0
3512 3028539.3 78 0
3513 3028539.3 79 0
3514 3028539.3 80 0
3515 3028539.3 81 0
3516 3028539.3 82 0
3517 3028539.3 83 0
3518 3028539.3 84 0
3519 3028539.3 85 0
3520 3028539.3 86 0
3521 3028539.3 87 0
3522 3028539.3 88 0
3523 3028539.3 89 0
3524 3028539.3 90 0
3525 3028539.3 91 0
3526 3028539.3 92 0
3527 3028539.3 93 0
3528 3028539.3 94 1
3529 3028539.3 95 0
3530 3028539.3 96 0
3531 3028539.3 97 0
3532 3028539.3 98 0
3533 3028539.3 99 0
3534 3028539.3 100 0
3535 3028539.5 0 0
3536 3028539.5 1 0
3537 3028539.5 2 0
3538 3028539.5 3 0
3539 3028539.5 4 0
3540 3028539.5 5 0
3541 3028539.5 6 0
3542 3028539.5 7 0
3543 3028539.5 8 0
3544 3028539.5 9 0
3545 3028539.5 10 0
3546 3028539.5 11 0
3547 3028539.5 12 0
3548 3028539.5 13 0
3549 3028539.5 14 0
3550 3028539.5 15 0
3551 3028539.5 16 0
3552 3028539.5 17 0
3553 3028539.5 18 0
3554 3028539.5 19 0
3555 3028539.5 20 0
3556 3028539.5 21 0
3557 3028539.5 22 0
3558 3028539.5 23 0
3559 3028539.5 24 0
3560 3028539.5 25 0
3561 3028539.5 26 0
3562 3028539.5 27 1
3563 3028539.5 28 0
3564 3028539.5 29 0
3565 3028539.5 30 0
3566 3028539.5 31 0
3567 3028539.5 32 0
3568 3028539.5 33 0
3569 3028539.5 34 0
3570 3028539.5 35 0
3571 3028539.5 36 0
3572 3028539.5 37 0
3573 3028539.5 38 0
3574 3028539.5 39 0
3575 3028539.5 40 0
3576 3028539.5 41 0
3577 3028539.5 42 0
3578 3028539.5 43 0
3579 3028539.5 44 0
3580 3028539.5 45 0
3581 3028539.5 46 0
3582 3028539.5 47 0
3583 3028539.5 48 0
3584 3028539.5 49 0
3585 3028539.5 50 0
3586 3028539.5 51 0
3587 3028539.5 52 0
3588 3028539.5 53 0
3589 3028539.5 54 0
3590 3028539.5 55 0
3591 3028539.5 56 0
3592 3028539.5 57 0
3593 3028539.5 58 0
3594 3028539.5 59 0
3595 3028539.5 60 0
3596 3028539.5 61 0
3597 3028539.5 62 0
3598 3028539.5 63 0
3599 3028539.5 64 0
3600 3028539.5 65 0
3601 3028539.5 66 0
3602 3028539.5 67 0
3603 3028539.5 68 0
3604 3028539.5 69 0
3605 3028539.5 70 0
3606 3028539.5 71 0
3607 3028539.5 72 0
3608 3028539.5 73 0
3609 3028539.5 74 0
3610 3028539.5 75 0
3611 3028539.5 76 0
3612 3028539.5 77 0
3613 3028539.5 78 0
3614 3028539.5 79 0
3615 3028539.5 80 0
3616 3028539.5 81 0
3617 3028539.5 82 0
3618 3028539.5 83 0
3619 3028539.5 84 0
3620 3028539.5 85 0
3621 3028539.5 86 0
3622 3028539.5 87 0
3623 3028539.5 88 0
3624 3028539.5 89 0
3625 3028539.5 90 0
3626 3028539.5 91 0
3627 3028539.5 92 0
3628 3028539.5 93 0
3629 3028539.5 94 0
3630 3028539.5 95 0
3631 3028539.5 96 0
3632 3028539.5 97 0
3633 3028539.5 98 0
3634 3028539.5 99 0
3635 3028539.5 100 0
3636 3028539.6 0 0
3637 3028539.6 1 0
3638 3028539.6 2 0
3639 3028539.6 3 0
3640 3028539.6 4 0
3641 3028539.6 5 0
3642 3028539.6 6 0
3643 3028539.6 7 0
3644 3028539.6 8 0
3645 3028539.6 9 0
3646 3028539.6 10 0
3647 3028539.6 11 0
3648 3028539.6 12 0
3649 3028539.6 13 0
3650 3028539.6 14 0
3651 3028539.6 15 0
3652 3028539.6 16 0
3653 3028539.6 17 0
3654 3028539.6 18 0
3655 3028539.6 19 0
3656 3028539.6 20 0
3657 3028539.6 21 0
3658 3028539.6 22 0
3659 3028539.6 23 0
3660 3028539.6 24 0
3661 3028539.6 25 1
3662 3028539.6 26 0
3663 3028539.6 27 0
3664 3028539.6 28 0
3665 3028539.6 29 0
3666 3028539.6 30 0
3667 3028539.6 31 0
3668 3028539.6 32 0
3669 3028539.6 33 0
3670 3028539.6 34 0
3671 3028539.6 35 0
3672 3028539.6 36 0
3673 3028539.6 37 0
3674 3028539.6 38 0
3675 3028539.6 39 0
3676 3028539.6 40 0
3677 3028539.6 41 0
3678 3028539.6 42 0
3679 3028539.6 43 0
3680 3028539.6 44 0
3681 3028539.6 45 0
3682 3028539.6 46 0
3683 3028539.6 47 0
3684 3028539.6 48 0
3685 3028539.6 49 0
3686 3028539.6 50 0
3687 3028539.6 51 0
3688 3028539.6 52 0
3689 3028539.6 53 0
3690 3028539.6 54 0
3691 3028539.6 55 0
3692 3028539.6 56 0
3693 3028539.6 57 0
3694 3028539.6 58 0
3695 3028539.6 59 0
3696 3028539.6 60 0
3697 3028539.6 61 0
3698 3028539.6 62 0
3699 3028539.6 63 0
3700 3028539.6 64 0
3701 3028539.6 65 0
3702 3028539.6 66 0
3703 3028539.6 67 0
3704 3028539.6 68 0
3705 3028539.6 69 0
3706 3028539.6 70 0
3707 3028539.6 71 0
3708 3028539.6 72 0
3709 3028539.6 73 0
3710 3028539.6 74 0
3711 3028539.6 75 0
3712 3028539.6 76 0
3713 3028539.6 77 0
3714 3028539.6 78 0
3715 3028539.6 79 0
3716 3028539.6 80 0
3717 3028539.6 81 0
3718 3028539.6 82 0
3719 3028539.6 83 0
3720 3028539.6 84 0
3721 3028539.6 85 0
3722 3028539.6 86 0
3723 3028539.6 87 0
3724 3028539.6 88 0
3725 3028539.6 89 0
3726 3028539.6 90 0
3727 3028539.6 91 0
3728 3028539.6 92 0
3729 3028539.6 93 0
3730 3028539.6 94 0
3731 3028539.6 95 0
3732 3028539.6 96 0
3733 3028539.6 97 0
3734 3028539.6 98 0
3735 3028539.6 99 0
3736 3028539.6 100 0
3737 3028539.8 0 0
3738 3028539.8 1 0
3739 3028539.8 2 0
3740 3028539.8 3 0
3741 3028539.8 4 0
3742 3028539.8 5 0
3743 3028539.8 6 0
3744 3028539.8 7 0
3745 3028539.8 8 0
3746 3028539.8 9 0
3747 3028539.8 10 0
3748 3028539.8 11 0
3749 3028539.8 12 0
3750 3028539.8 13 0
3751 3028539.8 14 0
3752 3028539.8 15 0
3753 3028539.8 16 0
3754 3028539.8 17 0
3755 3028539.8 18 0
3756 3028539.8 19 0
3757 3028539.8 20 0
3758 3028539.8 21 0
3759 3028539.8 22 0
3760 3028539.8 23 0
3761 3028539.8 24 0
3762 3028539.8 25 0
3763 3028539.8 26 0
3764 3028539.8 27 0
3765 3028539.8 28 0
3766 3028539.8 29 0
3767 3028539.8 30 0
3768 3028539.8 31 0
3769 3028539.8 32 0
3770 3028539.8 33 0
3771 3028539.8 34 0
3772 3028539.8 35 0
3773 3028539.8 36 0
3774 3028539.8 37 0
3775 3028539.8 38 0
3776 3028539.8 39 0
3777 3028539.8 40 0
3778 3028539.8 41 0
3779 3028539.8 42 0
3780 3028539.8 43 0
3781 3028539.8 44 0
3782 3028539.8 45 0
3783 3028539.8 46 0
3784 3028539.8 47 0
3785 3028539.8 48 0
3786 3028539.8 49 0
3787 3028539.8 50 0
3788 3028539.8 51 0
3789 3028539.8 52 0
3790 3028539.8 53 0
3791 3028539.8 54 0
3792 3028539.8 55 0
3793 3028539.8 56 0
3794 3028539.8 57 0
3795 3028539.8 58 0
3796 3028539.8 59 0
3797 3028539.8 60 0
3798 3028539.8 61 0
3799 3028539.8 62 0
3800 3028539.8 63 0
3801 3028539.8 64 0
3802 3028539.8 65 0
3803 3028539.8 66 0
3804 3028539.8 67 0
3805 3028539.8 68 0
3806 3028539.8 69 0
3807 3028539.8 70 0
3808 3028539.8 71 0
3809 3028539.8 72 0
3810 3028539.8 73 0
3811 3028539.8 74 0
3812 3028539.8 75 0
3813 3028539.8 76 0
3814 3028539.8 77 0
3815 3028539.8 78 0
3816 3028539.8 79 0
3817 3028539.8 80 0
3818 3028539.8 81 0
3819 3028539.8 82 0
3820 3028539.8 83 0
3821 3028539.8 84 0
3822 3028539.8 85 0
3823 3028539.8 86 0
3824 3028539.8 87 0
3825 3028539.8 88 0
3826 3028539.8 89 0
3827 3028539.8 90 0
3828 3028539.8 91 0
3829 3028539.8 92 0
3830 3028539.8 93 0
3831 3028539.8 94 0
3832 3028539.8 95 0
3833 3028539.8 96 0
3834 3028539.8 97 0
3835 3028539.8 98 0
3836 3028539.8 99 1
3837 3028539.8 100 0
3838 3028540.0 0 0
3839 3028540.0 1 0
3840 3028540.0 2 0
3841 3028540.0 3 0
3842 3028540.0 4 0
3843 3028540.0 5 0
3844 3028540.0 6 0
3845 3028540.0 7 0
3846 3028540.0 8 0
3847 3028540.0 9 0
3848 3028540.0 10 0
3849 3028540.0 11 0
3850 3028540.0 12 0
3851 3028540.0 13 0
3852 3028540.0 14 0
3853 3028540.0 15 0
3854 3028540.0 16 0
3855 3028540.0 17 0
3856 3028540.0 18 0
3857 3028540.0 19 0
3858 3028540.0 20 0
3859 3028540.0 21 0
3860 3028540.0 22 0
3861 3028540.0 23 0
3862 3028540.0 24 0
3863 3028540.0 25 0
3864 3028540.0 26 0
3865 3028540.0 27 0
3866 3028540.0 28 0
3867 3028540.0 29 0
3868 3028540.0 30 0
3869 3028540.0 31 0
3870 3028540.0 32 0
3871 3028540.0 33 0
3872 3028540.0 34 0
3873 3028540.0 35 0
3874 3028540.0 36 0
3875 3028540.0 37 0
3876 3028540.0 38 0
3877 3028540.0 39 0
3878 3028540.0 40 0
3879 3028540.0 41 0
3880 3028540.0 42 0
3881 3028540.0 43 0
3882 3028540.0 44 0
3883 3028540.0 45 0
3884 3028540.0 46 0
3885 3028540.0 47 0
3886 3028540.0 48 0
3887 3028540.0 49 0
3888 3028540.0 50 0
3889 3028540.0 51 0
3890 3028540.0 52 0
3891 3028540.0 53 0
3892 3028540.0 54 0
3893 3028540.0 55 0
3894 3028540.0 56 0
3895 3028540.0 57 1
3896 3028540.0 58 0
3897 3028540.0 59 0
3898 3028540.0 60 0
3899 3028540.0 61 0
3900 3028540.0 62 0
3901 3028540.0 63 0
3902 3028540.0 64 0
3903 3028540.0 65 0
3904 3028540.0 66 0
3905 3028540.0 67 0
3906 3028540.0 68 0
3907 3028540.0 69 0
3908 3028540.0 70 0
3909 3028540.0 71 0
3910 3028540.0 72 0
3911 3028540.0 73 0
3912 3028540.0 74 0
3913 3028540.0 75 0
3914 3028540.0 76 0
3915 3028540.0 77 0
3916 3028540.0 78 0
3917 3028540.0 79 0
3918 3028540.0 80 0
3919 3028540.0 81 0
3920 3028540.0 82 0
3921 3028540.0 83 0
3922 3028540.0 84 0
3923 3028540.0 85 0
3924 3028540.0 86 0
3925 3028540.0 87 0
3926 3028540.0 88 0
3927 3028540.0 89 0
3928 3028540.0 90 0
3929 3028540.0 91 0
3930 3028540.0 92 0
3931 3028540.0 93 0
3932 3028540.0 94 0
3933 3028540.0 95 0
3934 3028540.0 96 0
3935 3028540.0 97 0
3936 3028540.0 98 0
3937 3028540.0 99 0
3938 3028540.0 100 0
3939 3028540.2 0 0
3940 3028540.2 1 0
3941 3028540.2 2 0
3942 3028540.2 3 0
3943 3028540.2 4 0
3944 3028540.2 5 0
3945 3028540.2 6 0
3946 3028540.2 7 0
3947 3028540.2 8 0
3948 3028540.2 9 0
3949 3028540.2 10 0
3950 3028540.2 11 0
3951 3028540.2 12 0
3952 3028540.2 13 0
3953 3028540.2 14 0
3954 3028540.2 15 0
3955 3028540.2 16 0
3956 3028540.2 17 0
3957 3028540.2 18 0
3958 3028540.2 19 0
3959 3028540.2 20 0
3960 3028540.2 21 0
3961 3028540.2 22 0
3962 3028540.2 23 0
3963 3028540.2 24 0
3964 3028540.2 25 0
3965 3028540.2 26 0
3966 3028540.2 27 0
3967 3028540.2 28 0
3968 3028540.2 29 0
3969 3028540.2 30 0
3970 3028540.2 31 0
3971 3028540.2 32 0
3972 3028540.2 33 0
3973 3028540.2 34 0
3974 3028540.2 35 0
3975 3028540.2 36 0
3976 3028540.2 37 0
3977 3028540.2 38 0
3978 3028540.2 39 0
3979 3028540.2 40 0
3980 3028540.2 41 0
3981 3028540.2 42 0
3982 3028540.2 43 0
3983 3028540.2 44 0
3984 3028540.2 45 0
3985 3028540.2 46 0
3986 3028540.2 47 0
3987 3028540.2 48 0
3988 3028540.2 49 0
3989 3028540.2 50 0
3990 3028540.2 51 0
3991 3028540.2 52 0
3992 3028540.2 53 0
3993 3028540.2 54 0
3994 3028540.2 55 0
3995 3028540.2 56 0
3996 3028540.2 57 0
3997 3028540.2 58 0
3998 3028540.2 59 0
3999 3028540.2 60 0
4000 3028540.2 61 0
4001 3028540.2 62 0
4002 3028540.2 63 0
4003 3028540.2 64 0
4004 3028540.2 65 0
4005 3028540.2 66 1
4006 3028540.2 67 0
4007 3028540.2 68 0
4008 3028540.2 69 0
4009 3028540.2 70 0
4010 3028540.2 71 0
4011 3028540.2 72 0
4012 3028540.2 73 0
4013 3028540.2 74 0
4014 3028540.2 75 0
4015 3028540.2 76 0
4016 3028540.2 77 0
4017 3028540.2 78 0
4018 3028540.2 79 0
4019 3028540.2 80 0
4020 3028540.2 81 0
4021 3028540.2 82 0
4022 3028540.2 83 0
4023 3028540.2 84 0
4024 3028540.2 85 0
4025 3028540.2 86 0
4026 3028540.2 87 0
4027 3028540.2 88 0
4028 3028540.2 89 0
4029 3028540.2 90 0
4030 3028540.2 91 0
4031 3028540.2 92 0
4032 3028540.2 93 0
4033 3028540.2 94 0
4034 3028540.2 95 1
4035 3028540.2 96 0
4036 3028540.2 97 0
4037 3028540.2 98 0
4038 3028540.2 99 0
4039 3028540.2 100 0
4040 3028540.3 0 0
4041 3028540.3 1 0
4042 3028540.3 2 0
4043 3028540.3 3 0
4044 3028540.3 4 0
4045 3028540.3 5 0
4046 3028540.3 6 0
4047 3028540.3 7 0
4048 3028540.3 8 0
4049 3028540.3 9 0
4050 3028540.3 10 0
4051 3028540.3 11 0
4052 3028540.3 12 0
4053 3028540.3 13 0
4054 3028540.3 14 0
4055 3028540.3 15 0
4056 3028540.3 16 0
4057 3028540.3 17 0
4058 3028540.3 18 0
4059 3028540.3 19 0
4060 3028540.3 20 0
4061 3028540.3 21 0
4062 3028540.3 22 0
4063 3028540.3 23 0
4064 3028540.3 24 0
4065 3028540.3 25 0
4066 3028540.3 26 0
4067 3028540.3 27 0
4068 3028540.3 28 0
4069 3028540.3 29 0
4070 3028540.3 30 0
4071 3028540.3 31 0
4072 3028540.3 32 0
4073 3028540.3 33 0
4074 3028540.3 34 0
4075 3028540.3 35 0
4076 3028540.3 36 0
4077 3028540.3 37 0
4078 3028540.3 38 0
4079 3028540.3 39 0
4080 3028540.3 40 0
4081 3028540.3 41 0
4082 3028540.3 42 0
4083 3028540.3 43 0
4084 3028540.3 44 0
4085 3028540.3 45 0
4086 3028540.3 46 0
4087 3028540.3 47 0
4088 3028540.3 48 0
4089 3028540.3 49 0
4090 3028540.3 50 0
4091 3028540.3 51 0
4092 3028540.3 52 0
4093 3028540.3 53 0
4094 3028540.3 54 0
4095 3028540.3 55 0
4096 3028540.3 56 0
4097 3028540.3 57 0
4098 3028540.3 58 0
4099 3028540.3 59 0
4100 3028540.3 60 0
4101 3028540.3 61 0
4102 3028540.3 62 0
4103 3028540.3 63 0
4104 3028540.3 64 0
4105 3028540.3 65 0
4106 3028540.3 66 0
4107 3028540.3 67 0
4108 3028540.3 68 0
4109 3028540.3 69 0
4110 3028540.3 70 0
4111 3028540.3 71 0
4112 3028540.3 72 0
4113 3028540.3 73 0
4114 3028540.3 74 0
4115 3028540.3 75 0
4116 3028540.3 76 0
4117 3028540.3 77 0
4118 3028540.3 78 1
4119 3028540.3 79 0
4120 3028540.3 80 0
4121 3028540.3 81 0
4122 3028540.3 82 0
4123 3028540.3 83 0
4124 3028540.3 84 0
4125 3028540.3 85 0
4126 3028540.3 86 0
4127 3028540.3 87 0
4128 3028540.3 88 0
4129 3028540.3 89 0
4130 3028540.3 90 0
4131 3028540.3 91 0
4132 3028540.3 92 0
4133 3028540.3 93 0
4134 3028540.3 94 0
4135 3028540.3 95 0
4136 3028540.3 96 0
4137 3028540.3 97 0
4138 3028540.3 98 0
4139 3028540.3 99 0
4140 3028540.3 100 0
4141 3028540.4 0 0
4142 3028540.4 1 0
4143 3028540.4 2 0
4144 3028540.4 3 0
4145 3028540.4 4 0
4146 3028540.4 5 0
4147 3028540.4 6 0
4148 3028540.4 7 0
4149 3028540.4 8 0
4150 3028540.4 9 0
4151 3028540.4 10 0
4152 3028540.4 11 0
4153 3028540.4 12 0
4154 3028540.4 13 0
4155 3028540.4 14 1
4156 3028540.4 15 0
4157 3028540.4 16 0
4158 3028540.4 17 0
4159 3028540.4 18 0
4160 3028540.4 19 0
4161 3028540.4 20 0
4162 3028540.4 21 0
4163 3028540.4 22 0
4164 3028540.4 23 0
4165 3028540.4 24 0
4166 3028540.4 25 0
4167 3028540.4 26 0
4168 3028540.4 27 0
4169 3028540.4 28 0
4170 3028540.4 29 0
4171 3028540.4 30 0
4172 3028540.4 31 0
4173 3028540.4 32 0
4174 3028540.4 33 0
4175 3028540.4 34 0
4176 3028540.4 35 0
4177 3028540.4 36 0
4178 3028540.4 37 0
4179 3028540.4 38 0
4180 3028540.4 39 0
4181 3028540.4 40 0
4182 3028540.4 41 0
4183 3028540.4 42 0
4184 3028540.4 43 0
4185 3028540.4 44 0
4186 3028540.4 45 0
4187 3028540.4 46 0
4188 3028540.4 47 0
4189 3028540.4 48 0
4190 3028540.4 49 0
4191 3028540.4 50 0
4192 3028540.4 51 0
4193 3028540.4 52 0
4194 3028540.4 53 0
4195 3028540.4 54 0
4196 3028540.4 55 0
4197 3028540.4 56 0
4198 3028540.4 57 0
4199 3028540.4 58 0
4200 3028540.4 59 0
4201 3028540.4 60 0
4202 3028540.4 61 0
4203 3028540.4 62 0
4204 3028540.4 63 0
4205 3028540.4 64 0
4206 3028540.4 65 0
4207 3028540.4 66 0
4208 3028540.4 67 0
4209 3028540.4 68 0
4210 3028540.4 69 0
4211 3028540.4 70 0
4212 3028540.4 71 0
4213 3028540.4 72 0
4214 3028540.4 73 0
4215 3028540.4 74 0
4216 3028540.4 75 0
4217 3028540.4 76 0
4218 3028540.4 77 0
4219 3028540.4 78 0
4220 3028540.4 79 0
4221 3028540.4 80 0
4222 3028540.4 81 0
4223 3028540.4 82 0
4224 3028540.4 83 0
4225 3028540.4 84 0
4226 3028540.4 85 0
4227 3028540.4 86 0
4228 3028540.4 87 0
4229 3028540.4 88 0
4230 3028540.4 89 0
4231 3028540.4 90 0
4232 3028540.4 91 0
4233 3028540.4 92 0
4234 3028540.4 93 0
4235 3028540.4 94 0
4236 3028540.4 95 0
4237 3028540.4 96 0
4238 3028540.4 97 0
4239 3028540.4 98 0
4240 3028540.4 99 0
4241 3028540.4 100 0
4242 3028540.5 0 0
4243 3028540.5 1 0
4244 3028540.5 2 0
4245 3028540.5 3 0
4246 3028540.5 4 0
4247 3028540.5 5 0
4248 3028540.5 6 0
4249 3028540.5 7 0
4250 3028540.5 8 0
4251 3028540.5 9 0
4252 3028540.5 10 0
4253 3028540.5 11 0
4254 3028540.5 12 0
4255 3028540.5 13 0
4256 3028540.5 14 0
4257 3028540.5 15 0
4258 3028540.5 16 0
4259 3028540.5 17 0
4260 3028540.5 18 0
4261 3028540.5 19 0
4262 3028540.5 20 0
4263 3028540.5 21 0
4264 3028540.5 22 0
4265 3028540.5 23 0
4266 3028540.5 24 0
4267 3028540.5 25 0
4268 3028540.5 26 0
4269 3028540.5 27 0
4270 3028540.5 28 0
4271 3028540.5 29 0
4272 3028540.5 30 0
4273 3028540.5 31 0
4274 3028540.5 32 0
4275 3028540.5 33 0
4276 3028540.5 34 0
4277 3028540.5 35 0
4278 3028540.5 36 0
4279 3028540.5 37 0
4280 3028540.5 38 0
4281 3028540.5 39 0
4282 3028540.5 40 0
4283 3028540.5 41 0
4284 3028540.5 42 0
4285 3028540.5 43 0
4286 3028540.5 44 0
4287 3028540.5 45 0
4288 3028540.5 46 0
4289 3028540.5 47 0
4290 3028540.5 48 0
4291 3028540.5 49 0
4292 3028540.5 50 0
4293 3028540.5 51 0
4294 3028540.5 52 0
4295 3028540.5 53 0
4296 3028540.5 54 0
4297 3028540.5 55 0
4298 3028540.5 56 0
4299 3028540.5 57 0
4300 3028540.5 58 0
4301 3028540.5 59 0
4302 3028540.5 60 0
4303 3028540.5 61 0
4304 3028540.5 62 0
4305 3028540.5 63 0
4306 3028540.5 64 0
4307 3028540.5 65 0
4308 3028540.5 66 0
4309 3028540.5 67 0
4310 3028540.5 68 0
4311 3028540.5 69 0
4312 3028540.5 70 1
4313 3028540.5 71 0
4314 3028540.5 72 0
4315 3028540.5 73 0
4316 3028540.5 74 0
4317 3028540.5 75 0
4318 3028540.5 76 0
4319 3028540.5 77 0
4320 3028540.5 78 0
4321 3028540.5 79 0
4322 3028540.5 80 0
4323 3028540.5 81 0
4324 3028540.5 82 0
4325 3028540.5 83 0
4326 3028540.5 84 0
4327 3028540.5 85 0
4328 3028540.5 86 0
4329 3028540.5 87 0
4330 3028540.5 88 0
4331 3028540.5 89 0
4332 3028540.5 90 0
4333 3028540.5 91 0
4334 3028540.5 92 0
4335 3028540.5 93 0
4336 3028540.5 94 0
4337 3028540.5 95 0
4338 3028540.5 96 0
4339 3028540.5 97 0
4340 3028540.5 98 0
4341 3028540.5 99 0
4342 3028540.5 100 0
4343 3028540.6 0 0
4344 3028540.6 1 0
4345 3028540.6 2 0
4346 3028540.6 3 0
4347 3028540.6 4 0
4348 3028540.6 5 0
4349 3028540.6 6 0
4350 3028540.6 7 0
4351 3028540.6 8 0
4352 3028540.6 9 0
4353 3028540.6 10 0
4354 3028540.6 11 0
4355 3028540.6 12 0
4356 3028540.6 13 1
4357 3028540.6 14 0
4358 3028540.6 15 0
4359 3028540.6 16 0
4360 3028540.6 17 0
4361 3028540.6 18 0
4362 3028540.6 19 0
4363 3028540.6 20 0
4364 3028540.6 21 0
4365 3028540.6 22 0
4366 3028540.6 23 0
4367 3028540.6 24 0
4368 3028540.6 25 0
4369 3028540.6 26 0
4370 3028540.6 27 0
4371 3028540.6 28 0
4372 3028540.6 29 0
4373 3028540.6 30 0
4374 3028540.6 31 0
4375 3028540.6 32 0
4376 3028540.6 33 0
4377 3028540.6 34 0
4378 3028540.6 35 0
4379 3028540.6 36 0
