 time index spike
11762 3007096.5 46 0
11763 3007096.5 47 0
11764 3007096.5 48 0
11765 3007096.5 49 0
11766 3007096.5 50 0
11767 3007096.5 51 0
11768 3007096.5 52 0
11769 3007096.5 53 0
11770 3007096.5 54 0
11771 3007096.5 55 0
11772 3007096.5 56 0
11773 3007096.5 57 0
11774 3007096.5 58 0
11775 3007096.5 59 0
11776 3007096.5 60 0
11777 3007096.5 61 0
11778 3007096.5 62 0
11779 3007096.5 63 0
11780 3007096.5 64 0
11781 3007096.5 65 0
11782 3007096.5 66 0
11783 3007096.5 67 0
11784 3007096.5 68 0
11785 3007096.5 69 0
11786 3007096.5 70 0
11787 3007096.5 71 0
11788 3007096.5 72 0
11789 3007096.5 73 0
11790 3007096.5 74 0
11791 3007096.5 75 0
11792 3007096.5 76 0
11793 3007096.5 77 0
11794 3007096.5 78 0
11795 3007096.5 79 0
11796 3007096.5 80 0
11797 3007096.5 81 0
11798 3007096.5 82 0
11799 3007096.5 83 0
11800 3007096.5 84 0
11801 3007096.5 85 0
11802 3007096.5 86 0
11803 3007096.5 87 0
11804 3007096.5 88 0
11805 3007096.5 89 0
11806 3007096.5 90 0
11807 3007096.5 91 0
11808 3007096.5 92 0
11809 3007096.5 93 0
11810 3007096.5 94 0
11811 3007096.5 95 0
11812 3007096.5 96 0
11813 3007096.5 97 0
11814 3007096.5 98 0
11815 3007096.5 99 0
11816 3007096.5 100 0
11817 3007096.6 0 0
11818 3007096.6 1 0
11819 3007096.6 2 0
11820 3007096.6 3 0
11821 3007096.6 4 0
11822 3007096.6 5 0
11823 3007096.6 6 0
11824 3007096.6 7 0
11825 3007096.6 8 0
11826 3007096.6 9 0
11827 3007096.6 10 0
11828 3007096.6 11 0
11829 3007096.6 12 0
11830 3007096.6 13 0
11831 3007096.6 14 0
11832 3007096.6 15 0
11833 3007096.6 16 0
11834 3007096.6 17 0
11835 3007096.6 18 0
11836 3007096.6 19 0
11837 3007096.6 20 0
11838 3007096.6 21 0
11839 3007096.6 22 0
11840 3007096.6 23 0
11841 3007096.6 24 0
11842 3007096.6 25 0
11843 3007096.6 26 0
11844 3007096.6 27 0
11845 3007096.6 28 0
11846 3007096.6 29 0
11847 3007096.6 30 0
11848 3007096.6 31 0
11849 3007096.6 32 0
11850 3007096.6 33 0
11851 3007096.6 34 0
11852 3007096.6 35 0
11853 3007096.6 36 0
11854 3007096.6 37 0
11855 3007096.6 38 0
11856 3007096.6 39 1
11857 3007096.6 40 0
11858 3007096.6 41 0
11859 3007096.6 42 0
11860 3007096.6 43 0
11861 3007096.6 44 0
11862 3007096.6 45 0
11863 3007096.6 46 0
11864 3007096.6 47 0
11865 3007096.6 48 0
11866 3007096.6 49 0
11867 3007096.6 50 0
11868 3007096.6 51 0
11869 3007096.6 52 0
11870 3007096.6 53 0
11871 3007096.6 54 0
11872 3007096.6 55 0
11873 3007096.6 56 0
11874 3007096.6 57 0
11875 3007096.6 58 0
11876 3007096.6 59 0
11877 3007096.6 60 0
11878 3007096.6 61 0
11879 3007096.6 62 0
11880 3007096.6 63 0
11881 3007096.6 64 0
11882 3007096.6 65 0
11883 3007096.6 66 0
11884 3007096.6 67 0
11885 3007096.6 68 0
11886 3007096.6 69 0
11887 3007096.6 70 0
11888 3007096.6 71 0
11889 3007096.6 72 0
11890 3007096.6 73 0
11891 3007096.6 74 0
11892 3007096.6 75 0
11893 3007096.6 76 0
11894 3007096.6 77 0
11895 3007096.6 78 0
11896 3007096.6 79 0
11897 3007096.6 80 0
11898 3007096.6 81 0
11899 3007096.6 82 0
11900 3007096.6 83 0
11901 3007096.6 84 0
11902 3007096.6 85 0
11903 3007096.6 86 0
11904 3007096.6 87 0
11905 3007096.6 88 0
11906 3007096.6 89 0
11907 3007096.6 90 0
11908 3007096.6 91 0
11909 3007096.6 92 0
11910 3007096.6 93 0
11911 3007096.6 94 0
11912 3007096.6 95 0
11913 3007096.6 96 0
11914 3007096.6 97 0
11915 3007096.6 98 0
11916 3007096.6 99 0
11917 3007096.6 100 0
11918 3007096.7 0 0
11919 3007096.7 1 0
11920 3007096.7 2 0
11921 3007096.7 3 0
11922 3007096.7 4 0
11923 3007096.7 5 0
11924 3007096.7 6 0
11925 3007096.7 7 0
11926 3007096.7 8 0
11927 3007096.7 9 0
11928 3007096.7 10 0
11929 3007096.7 11 0
11930 3007096.7 12 0
11931 3007096.7 13 0
11932 3007096.7 14 0
11933 3007096.7 15 0
11934 3007096.7 16 0
11935 3007096.7 17 0
11936 3007096.7 18 0
11937 3007096.7 19 0
11938 3007096.7 20 0
11939 3007096.7 21 0
11940 3007096.7 22 0
11941 3007096.7 23 0
11942 3007096.7 24 0
11943 3007096.7 25 0
11944 3007096.7 26 0
11945 3007096.7 27 0
11946 3007096.7 28 0
11947 3007096.7 29 0
11948 3007096.7 30 1
11949 3007096.7 31 0
11950 3007096.7 32 0
11951 3007096.7 33 0
11952 3007096.7 34 0
11953 3007096.7 35 0
11954 3007096.7 36 0
11955 3007096.7 37 0
11956 3007096.7 38 0
11957 3007096.7 39 0
11958 3007096.7 40 0
11959 3007096.7 41 0
11960 3007096.7 42 0
11961 3007096.7 43 0
11962 3007096.7 44 0
11963 3007096.7 45 0
11964 3007096.7 46 0
11965 3007096.7 47 0
11966 3007096.7 48 0
11967 3007096.7 49 0
11968 3007096.7 50 0
11969 3007096.7 51 0
11970 3007096.7 52 0
11971 3007096.7 53 0
11972 3007096.7 54 0
11973 3007096.7 55 0
11974 3007096.7 56 0
11975 3007096.7 57 0
11976 3007096.7 58 0
11977 3007096.7 59 0
11978 3007096.7 60 0
11979 3007096.7 61 0
11980 3007096.7 62 0
11981 3007096.7 63 0
11982 3007096.7 64 0
11983 3007096.7 65 0
11984 3007096.7 66 0
11985 3007096.7 67 0
11986 3007096.7 68 0
11987 3007096.7 69 0
11988 3007096.7 70 0
11989 3007096.7 71 0
11990 3007096.7 72 0
11991 3007096.7 73 0
11992 3007096.7 74 0
11993 3007096.7 75 0
11994 3007096.7 76 0
11995 3007096.7 77 0
11996 3007096.7 78 0
11997 3007096.7 79 0
11998 3007096.7 80 0
11999 3007096.7 81 0
12000 3007096.7 82 0
12001 3007096.7 83 0
12002 3007096.7 84 0
12003 3007096.7 85 0
12004 3007096.7 86 0
12005 3007096.7 87 0
12006 3007096.7 88 0
12007 3007096.7 89 0
12008 3007096.7 90 0
12009 3007096.7 91 0
12010 3007096.7 92 0
12011 3007096.7 93 0
12012 3007096.7 94 0
12013 3007096.7 95 0
12014 3007096.7 96 0
12015 3007096.7 97 0
12016 3007096.7 98 0
12017 3007096.7 99 0
12018 3007096.7 100 0
12019 3007096.9 0 0
12020 3007096.9 1 0
12021 3007096.9 2 0
12022 3007096.9 3 0
12023 3007096.9 4 0
12024 3007096.9 5 0
12025 3007096.9 6 0
12026 3007096.9 7 0
12027 3007096.9 8 0
12028 3007096.9 9 0
12029 3007096.9 10 0
12030 3007096.9 11 0
12031 3007096.9 12 0
12032 3007096.9 13 0
12033 3007096.9 14 0
12034 3007096.9 15 0
12035 3007096.9 16 0
12036 3007096.9 17 0
12037 3007096.9 18 0
12038 3007096.9 19 0
12039 3007096.9 20 0
12040 3007096.9 21 0
12041 3007096.9 22 0
12042 3007096.9 23 0
12043 3007096.9 24 0
12044 3007096.9 25 0
12045 3007096.9 26 0
12046 3007096.9 27 0
12047 3007096.9 28 0
12048 3007096.9 29 0
12049 3007096.9 30 0
12050 3007096.9 31 0
12051 3007096.9 32 0
12052 3007096.9 33 0
12053 3007096.9 34 0
12054 3007096.9 35 0
12055 3007096.9 36 0
12056 3007096.9 37 0
12057 3007096.9 38 0
12058 3007096.9 39 0
12059 3007096.9 40 0
12060 3007096.9 41 0
12061 3007096.9 42 0
12062 3007096.9 43 0
12063 3007096.9 44 0
12064 3007096.9 45 0
12065 3007096.9 46 0
12066 3007096.9 47 0
12067 3007096.9 48 0
12068 3007096.9 49 0
12069 3007096.9 50 0
12070 3007096.9 51 0
12071 3007096.9 52 0
12072 3007096.9 53 0
12073 3007096.9 54 0
12074 3007096.9 55 0
12075 3007096.9 56 0
12076 3007096.9 57 0
12077 3007096.9 58 0
12078 3007096.9 59 0
12079 3007096.9 60 0
12080 3007096.9 61 0
12081 3007096.9 62 0
12082 3007096.9 63 0
12083 3007096.9 64 0
12084 3007096.9 65 0
12085 3007096.9 66 0
12086 3007096.9 67 0
12087 3007096.9 68 0
12088 3007096.9 69 0
12089 3007096.9 70 0
12090 3007096.9 71 0
12091 3007096.9 72 1
12092 3007096.9 73 0
12093 3007096.9 74 0
12094 3007096.9 75 0
12095 3007096.9 76 0
12096 3007096.9 77 0
12097 3007096.9 78 0
12098 3007096.9 79 0
12099 3007096.9 80 0
12100 3007096.9 81 0
12101 3007096.9 82 0
12102 3007096.9 83 0
12103 3007096.9 84 0
12104 3007096.9 85 0
12105 3007096.9 86 0
12106 3007096.9 87 0
12107 3007096.9 88 0
12108 3007096.9 89 0
12109 3007096.9 90 0
12110 3007096.9 91 0
12111 3007096.9 92 0
12112 3007096.9 93 0
12113 3007096.9 94 0
12114 3007096.9 95 0
12115 3007096.9 96 0
12116 3007096.9 97 0
12117 3007096.9 98 0
12118 3007096.9 99 0
12119 3007096.9 100 0
12120 3007097.3 0 0
12121 3007097.3 1 0
12122 3007097.3 2 0
12123 3007097.3 3 1
12124 3007097.3 4 0
12125 3007097.3 5 0
12126 3007097.3 6 0
12127 3007097.3 7 0
12128 3007097.3 8 0
12129 3007097.3 9 0
12130 3007097.3 10 0
12131 3007097.3 11 0
12132 3007097.3 12 0
12133 3007097.3 13 0
12134 3007097.3 14 0
12135 3007097.3 15 0
12136 3007097.3 16 0
12137 3007097.3 17 0
12138 3007097.3 18 0
12139 3007097.3 19 0
12140 3007097.3 20 0
12141 3007097.3 21 0
12142 3007097.3 22 0
12143 3007097.3 23 0
12144 3007097.3 24 0
12145 3007097.3 25 0
12146 3007097.3 26 0
12147 3007097.3 27 0
12148 3007097.3 28 0
12149 3007097.3 29 0
12150 3007097.3 30 0
12151 3007097.3 31 0
12152 3007097.3 32 0
12153 3007097.3 33 0
12154 3007097.3 34 0
12155 3007097.3 35 0
12156 3007097.3 36 0
12157 3007097.3 37 0
12158 3007097.3 38 0
12159 3007097.3 39 0
12160 3007097.3 40 0
12161 3007097.3 41 0
12162 3007097.3 42 0
12163 3007097.3 43 0
12164 3007097.3 44 0
12165 3007097.3 45 0
12166 3007097.3 46 0
12167 3007097.3 47 0
12168 3007097.3 48 0
12169 3007097.3 49 0
12170 3007097.3 50 0
12171 3007097.3 51 0
12172 3007097.3 52 0
12173 3007097.3 53 0
12174 3007097.3 54 0
12175 3007097.3 55 0
12176 3007097.3 56 0
12177 3007097.3 57 0
12178 3007097.3 58 0
12179 3007097.3 59 0
12180 3007097.3 60 0
12181 3007097.3 61 0
12182 3007097.3 62 0
12183 3007097.3 63 0
12184 3007097.3 64 0
12185 3007097.3 65 0
12186 3007097.3 66 0
12187 3007097.3 67 0
12188 3007097.3 68 0
12189 3007097.3 69 0
12190 3007097.3 70 0
12191 3007097.3 71 0
12192 3007097.3 72 0
12193 3007097.3 73 0
12194 3007097.3 74 0
12195 3007097.3 75 0
12196 3007097.3 76 0
12197 3007097.3 77 0
12198 3007097.3 78 0
12199 3007097.3 79 0
12200 3007097.3 80 0
12201 3007097.3 81 0
12202 3007097.3 82 0
12203 3007097.3 83 0
12204 3007097.3 84 0
12205 3007097.3 85 0
12206 3007097.3 86 0
12207 3007097.3 87 0
12208 3007097.3 88 0
12209 3007097.3 89 0
12210 3007097.3 90 0
12211 3007097.3 91 0
12212 3007097.3 92 0
12213 3007097.3 93 0
12214 3007097.3 94 0
12215 3007097.3 95 0
12216 3007097.3 96 0
12217 3007097.3 97 0
12218 3007097.3 98 0
12219 3007097.3 99 0
12220 3007097.3 100 0
12221 3007097.6 0 1
12222 3007097.6 1 0
12223 3007097.6 2 0
12224 3007097.6 3 0
12225 3007097.6 4 0
12226 3007097.6 5 0
12227 3007097.6 6 0
12228 3007097.6 7 0
12229 3007097.6 8 0
12230 3007097.6 9 0
12231 3007097.6 10 0
12232 3007097.6 11 0
12233 3007097.6 12 0
12234 3007097.6 13 0
12235 3007097.6 14 0
12236 3007097.6 15 0
12237 3007097.6 16 0
12238 3007097.6 17 0
12239 3007097.6 18 0
12240 3007097.6 19 0
12241 3007097.6 20 0
12242 3007097.6 21 0
12243 3007097.6 22 0
12244 3007097.6 23 0
12245 3007097.6 24 0
12246 3007097.6 25 0
12247 3007097.6 26 0
12248 3007097.6 27 0
12249 3007097.6 28 0
12250 3007097.6 29 0
12251 3007097.6 30 0
12252 3007097.6 31 0
12253 3007097.6 32 0
12254 3007097.6 33 0
12255 3007097.6 34 0
12256 3007097.6 35 0
12257 3007097.6 36 0
12258 3007097.6 37 0
12259 3007097.6 38 0
12260 3007097.6 39 0
12261 3007097.6 40 0
12262 3007097.6 41 0
12263 3007097.6 42 0
12264 3007097.6 43 0
12265 3007097.6 44 0
12266 3007097.6 45 0
12267 3007097.6 46 0
12268 3007097.6 47 0
12269 3007097.6 48 0
12270 3007097.6 49 0
12271 3007097.6 50 0
12272 3007097.6 51 0
12273 3007097.6 52 0
12274 3007097.6 53 0
12275 3007097.6 54 0
12276 3007097.6 55 0
12277 3007097.6 56 0
12278 3007097.6 57 0
12279 3007097.6 58 0
12280 3007097.6 59 0
12281 3007097.6 60 0
12282 3007097.6 61 0
12283 3007097.6 62 0
12284 3007097.6 63 0
12285 3007097.6 64 0
12286 3007097.6 65 0
12287 3007097.6 66 0
12288 3007097.6 67 0
12289 3007097.6 68 0
12290 3007097.6 69 0
12291 3007097.6 70 0
12292 3007097.6 71 0
12293 3007097.6 72 0
12294 3007097.6 73 0
12295 3007097.6 74 0
12296 3007097.6 75 0
12297 3007097.6 76 0
12298 3007097.6 77 0
12299 3007097.6 78 0
12300 3007097.6 79 0
12301 3007097.6 80 0
12302 3007097.6 81 0
12303 3007097.6 82 0
12304 3007097.6 83 0
12305 3007097.6 84 0
12306 3007097.6 85 0
12307 3007097.6 86 0
12308 3007097.6 87 0
12309 3007097.6 88 0
12310 3007097.6 89 0
12311 3007097.6 90 0
12312 3007097.6 91 0
12313 3007097.6 92 0
12314 3007097.6 93 0
12315 3007097.6 94 0
12316 3007097.6 95 0
12317 3007097.6 96 0
12318 3007097.6 97 0
12319 3007097.6 98 0
12320 3007097.6 99 0
12321 3007097.6 100 0
12322 3007099.2 0 0
12323 3007099.2 1 0
12324 3007099.2 2 0
12325 3007099.2 3 0
12326 3007099.2 4 0
12327 3007099.2 5 0
12328 3007099.2 6 0
12329 3007099.2 7 0
12330 3007099.2 8 0
12331 3007099.2 9 0
12332 3007099.2 10 0
12333 3007099.2 11 0
12334 3007099.2 12 0
12335 3007099.2 13 0
12336 3007099.2 14 0
12337 3007099.2 15 0
12338 3007099.2 16 0
12339 3007099.2 17 0
12340 3007099.2 18 0
12341 3007099.2 19 0
12342 3007099.2 20 0
12343 3007099.2 21 0
12344 3007099.2 22 0
12345 3007099.2 23 0
12346 3007099.2 24 1
12347 3007099.2 25 0
12348 3007099.2 26 0
12349 3007099.2 27 0
12350 3007099.2 28 0
12351 3007099.2 29 0
12352 3007099.2 30 0
12353 3007099.2 31 0
12354 3007099.2 32 0
12355 3007099.2 33 0
12356 3007099.2 34 0
12357 3007099.2 35 0
12358 3007099.2 36 0
12359 3007099.2 37 0
12360 3007099.2 38 0
12361 3007099.2 39 0
12362 3007099.2 40 0
12363 3007099.2 41 0
12364 3007099.2 42 0
12365 3007099.2 43 0
12366 3007099.2 44 0
12367 3007099.2 45 0
12368 3007099.2 46 0
12369 3007099.2 47 0
12370 3007099.2 48 0
12371 3007099.2 49 0
12372 3007099.2 50 0
12373 3007099.2 51 0
12374 3007099.2 52 0
12375 3007099.2 53 0
12376 3007099.2 54 0
12377 3007099.2 55 0
12378 3007099.2 56 0
12379 3007099.2 57 0
12380 3007099.2 58 0
12381 3007099.2 59 0
12382 3007099.2 60 0
12383 3007099.2 61 0
12384 3007099.2 62 0
12385 3007099.2 63 0
12386 3007099.2 64 0
12387 3007099.2 65 0
12388 3007099.2 66 0
12389 3007099.2 67 0
12390 3007099.2 68 0
12391 3007099.2 69 0
12392 3007099.2 70 0
12393 3007099.2 71 0
12394 3007099.2 72 0
12395 3007099.2 73 0
12396 3007099.2 74 0
12397 3007099.2 75 0
12398 3007099.2 76 0
12399 3007099.2 77 0
12400 3007099.2 78 0
12401 3007099.2 79 0
12402 3007099.2 80 0
12403 3007099.2 81 0
12404 3007099.2 82 0
12405 3007099.2 83 0
12406 3007099.2 84 0
12407 3007099.2 85 0
12408 3007099.2 86 0
12409 3007099.2 87 0
12410 3007099.2 88 0
12411 3007099.2 89 0
12412 3007099.2 90 0
12413 3007099.2 91 0
12414 3007099.2 92 0
12415 3007099.2 93 0
12416 3007099.2 94 0
12417 3007099.2 95 0
12418 3007099.2 96 0
12419 3007099.2 97 0
12420 3007099.2 98 0
12421 3007099.2 99 0
12422 3007099.2 100 0
12423 3007099.3 0 0
12424 3007099.3 1 0
12425 3007099.3 2 0
12426 3007099.3 3 0
12427 3007099.3 4 0
12428 3007099.3 5 0
12429 3007099.3 6 0
12430 3007099.3 7 0
12431 3007099.3 8 0
12432 3007099.3 9 1
12433 3007099.3 10 0
12434 3007099.3 11 0
12435 3007099.3 12 0
12436 3007099.3 13 0
12437 3007099.3 14 0
12438 3007099.3 15 0
12439 3007099.3 16 0
12440 3007099.3 17 0
12441 3007099.3 18 0
12442 3007099.3 19 0
12443 3007099.3 20 0
12444 3007099.3 21 0
12445 3007099.3 22 0
12446 3007099.3 23 0
12447 3007099.3 24 0
12448 3007099.3 25 0
12449 3007099.3 26 0
12450 3007099.3 27 0
12451 3007099.3 28 0
12452 3007099.3 29 0
12453 3007099.3 30 0
12454 3007099.3 31 0
12455 3007099.3 32 0
12456 3007099.3 33 0
12457 3007099.3 34 0
12458 3007099.3 35 0
12459 3007099.3 36 0
12460 3007099.3 37 0
12461 3007099.3 38 0
12462 3007099.3 39 0
12463 3007099.3 40 0
12464 3007099.3 41 0
12465 3007099.3 42 0
12466 3007099.3 43 0
12467 3007099.3 44 0
12468 3007099.3 45 0
12469 3007099.3 46 0
12470 3007099.3 47 0
12471 3007099.3 48 0
12472 3007099.3 49 0
12473 3007099.3 50 0
12474 3007099.3 51 0
12475 3007099.3 52 0
12476 3007099.3 53 0
12477 3007099.3 54 0
12478 3007099.3 55 0
12479 3007099.3 56 0
12480 3007099.3 57 0
12481 3007099.3 58 0
12482 3007099.3 59 0
12483 3007099.3 60 0
12484 3007099.3 61 0
12485 3007099.3 62 0
12486 3007099.3 63 0
12487 3007099.3 64 0
12488 3007099.3 65 0
12489 3007099.3 66 0
12490 3007099.3 67 0
12491 3007099.3 68 0
12492 3007099.3 69 0
12493 3007099.3 70 0
12494 3007099.3 71 0
12495 3007099.3 72 0
12496 3007099.3 73 0
12497 3007099.3 74 0
12498 3007099.3 75 0
12499 3007099.3 76 0
12500 3007099.3 77 0
12501 3007099.3 78 0
12502 3007099.3 79 0
12503 3007099.3 80 0
12504 3007099.3 81 0
12505 3007099.3 82 0
12506 3007099.3 83 0
12507 3007099.3 84 0
12508 3007099.3 85 0
12509 3007099.3 86 0
12510 3007099.3 87 0
12511 3007099.3 88 0
12512 3007099.3 89 0
12513 3007099.3 90 0
12514 3007099.3 91 0
12515 3007099.3 92 0
12516 3007099.3 93 0
12517 3007099.3 94 0
12518 3007099.3 95 0
12519 3007099.3 96 0
12520 3007099.3 97 0
12521 3007099.3 98 0
12522 3007099.3 99 0
12523 3007099.3 100 0
12524 3007099.7 0 0
12525 3007099.7 1 0
12526 3007099.7 2 0
12527 3007099.7 3 0
12528 3007099.7 4 0
12529 3007099.7 5 0
12530 3007099.7 6 0
12531 3007099.7 7 0
12532 3007099.7 8 0
12533 3007099.7 9 0
12534 3007099.7 10 0
12535 3007099.7 11 0
12536 3007099.7 12 0
12537 3007099.7 13 0
12538 3007099.7 14 0
12539 3007099.7 15 0
12540 3007099.7 16 0
12541 3007099.7 17 0
12542 3007099.7 18 0
12543 3007099.7 19 0
12544 3007099.7 20 0
12545 3007099.7 21 0
12546 3007099.7 22 0
12547 3007099.7 23 0
12548 3007099.7 24 0
12549 3007099.7 25 0
12550 3007099.7 26 0
12551 3007099.7 27 0
12552 3007099.7 28 0
12553 3007099.7 29 0
12554 3007099.7 30 0
12555 3007099.7 31 0
12556 3007099.7 32 0
12557 3007099.7 33 0
12558 3007099.7 34 0
12559 3007099.7 35 0
12560 3007099.7 36 0
12561 3007099.7 37 1
12562 3007099.7 38 0
12563 3007099.7 39 0
12564 3007099.7 40 0
12565 3007099.7 41 0
12566 3007099.7 42 0
12567 3007099.7 43 0
12568 3007099.7 44 0
12569 3007099.7 45 0
12570 3007099.7 46 0
12571 3007099.7 47 0
12572 3007099.7 48 0
12573 3007099.7 49 0
12574 3007099.7 50 0
12575 3007099.7 51 0
12576 3007099.7 52 0
12577 3007099.7 53 0
12578 3007099.7 54 0
12579 3007099.7 55 0
12580 3007099.7 56 0
12581 3007099.7 57 0
12582 3007099.7 58 0
12583 3007099.7 59 0
12584 3007099.7 60 0
12585 3007099.7 61 0
12586 3007099.7 62 0
12587 3007099.7 63 0
12588 3007099.7 64 0
12589 3007099.7 65 0
12590 3007099.7 66 0
12591 3007099.7 67 0
12592 3007099.7 68 0
12593 3007099.7 69 0
12594 3007099.7 70 0
12595 3007099.7 71 0
12596 3007099.7 72 0
12597 3007099.7 73 0
12598 3007099.7 74 0
12599 3007099.7 75 0
12600 3007099.7 76 0
12601 3007099.7 77 0
12602 3007099.7 78 0
12603 3007099.7 79 0
12604 3007099.7 80 0
12605 3007099.7 81 0
12606 3007099.7 82 0
12607 3007099.7 83 0
12608 3007099.7 84 0
12609 3007099.7 85 0
12610 3007099.7 86 0
12611 3007099.7 87 0
12612 3007099.7 88 0
12613 3007099.7 89 0
12614 3007099.7 90 0
12615 3007099.7 91 0
12616 3007099.7 92 0
12617 3007099.7 93 0
12618 3007099.7 94 0
12619 3007099.7 95 0
12620 3007099.7 96 0
12621 3007099.7 97 0
12622 3007099.7 98 0
12623 3007099.7 99 0
12624 3007099.7 100 0
12625 3007100.0 0 0
12626 3007100.0 1 0
12627 3007100.0 2 0
12628 3007100.0 3 0
12629 3007100.0 4 0
12630 3007100.0 5 0
12631 3007100.0 6 0
12632 3007100.0 7 0
12633 3007100.0 8 0
12634 3007100.0 9 0
12635 3007100.0 10 0
12636 3007100.0 11 0
12637 3007100.0 12 0
12638 3007100.0 13 0
12639 3007100.0 14 0
12640 3007100.0 15 0
12641 3007100.0 16 0
12642 3007100.0 17 0
12643 3007100.0 18 0
12644 3007100.0 19 0
12645 3007100.0 20 0
12646 3007100.0 21 0
12647 3007100.0 22 0
12648 3007100.0 23 0
12649 3007100.0 24 0
12650 3007100.0 25 0
12651 3007100.0 26 0
12652 3007100.0 27 0
12653 3007100.0 28 0
12654 3007100.0 29 0
12655 3007100.0 30 0
12656 3007100.0 31 0
12657 3007100.0 32 0
12658 3007100.0 33 0
12659 3007100.0 34 0
12660 3007100.0 35 0
12661 3007100.0 36 0
12662 3007100.0 37 0
12663 3007100.0 38 0
12664 3007100.0 39 0
12665 3007100.0 40 0
12666 3007100.0 41 0
12667 3007100.0 42 0
12668 3007100.0 43 0
12669 3007100.0 44 0
12670 3007100.0 45 0
12671 3007100.0 46 0
12672 3007100.0 47 0
12673 3007100.0 48 0
12674 3007100.0 49 0
12675 3007100.0 50 0
12676 3007100.0 51 0
12677 3007100.0 52 0
12678 3007100.0 53 0
12679 3007100.0 54 0
12680 3007100.0 55 0
12681 3007100.0 56 0
12682 3007100.0 57 0
12683 3007100.0 58 0
12684 3007100.0 59 0
12685 3007100.0 60 0
12686 3007100.0 61 0
12687 3007100.0 62 0
12688 3007100.0 63 0
12689 3007100.0 64 0
12690 3007100.0 65 0
12691 3007100.0 66 0
12692 3007100.0 67 0
12693 3007100.0 68 0
12694 3007100.0 69 0
12695 3007100.0 70 0
12696 3007100.0 71 0
12697 3007100.0 72 0
12698 3007100.0 73 0
12699 3007100.0 74 0
12700 3007100.0 75 0
12701 3007100.0 76 0
12702 3007100.0 77 0
12703 3007100.0 78 0
12704 3007100.0 79 0
12705 3007100.0 80 0
12706 3007100.0 81 0
12707 3007100.0 82 0
12708 3007100.0 83 0
12709 3007100.0 84 1
12710 3007100.0 85 0
12711 3007100.0 86 0
12712 3007100.0 87 0
12713 3007100.0 88 0
12714 3007100.0 89 0
12715 3007100.0 90 0
12716 3007100.0 91 0
12717 3007100.0 92 0
12718 3007100.0 93 0
12719 3007100.0 94 0
12720 3007100.0 95 0
12721 3007100.0 96 0
12722 3007100.0 97 0
12723 3007100.0 98 0
12724 3007100.0 99 0
12725 3007100.0 100 0
12726 3007100.3 0 0
12727 3007100.3 1 0
12728 3007100.3 2 0
12729 3007100.3 3 0
12730 3007100.3 4 0
12731 3007100.3 5 0
12732 3007100.3 6 0
12733 3007100.3 7 0
12734 3007100.3 8 0
12735 3007100.3 9 0
12736 3007100.3 10 1
12737 3007100.3 11 0
12738 3007100.3 12 0
12739 3007100.3 13 0
12740 3007100.3 14 0
12741 3007100.3 15 0
12742 3007100.3 16 0
12743 3007100.3 17 0
12744 3007100.3 18 0
12745 3007100.3 19 0
12746 3007100.3 20 0
12747 3007100.3 21 0
12748 3007100.3 22 0
12749 3007100.3 23 0
12750 3007100.3 24 0
12751 3007100.3 25 0
12752 3007100.3 26 0
12753 3007100.3 27 0
12754 3007100.3 28 0
12755 3007100.3 29 0
12756 3007100.3 30 0
12757 3007100.3 31 0
12758 3007100.3 32 0
12759 3007100.3 33 0
12760 3007100.3 34 0
12761 3007100.3 35 0
12762 3007100.3 36 0
12763 3007100.3 37 0
12764 3007100.3 38 0
12765 3007100.3 39 0
12766 3007100.3 40 0
12767 3007100.3 41 0
12768 3007100.3 42 0
12769 3007100.3 43 0
12770 3007100.3 44 0
12771 3007100.3 45 0
12772 3007100.3 46 0
12773 3007100.3 47 0
12774 3007100.3 48 0
12775 3007100.3 49 0
12776 3007100.3 50 0
12777 3007100.3 51 0
12778 3007100.3 52 0
12779 3007100.3 53 0
12780 3007100.3 54 0
12781 3007100.3 55 0
12782 3007100.3 56 0
12783 3007100.3 57 0
12784 3007100.3 58 0
12785 3007100.3 59 0
12786 3007100.3 60 0
12787 3007100.3 61 0
12788 3007100.3 62 0
12789 3007100.3 63 0
12790 3007100.3 64 0
12791 3007100.3 65 0
12792 3007100.3 66 0
12793 3007100.3 67 0
12794 3007100.3 68 0
12795 3007100.3 69 0
12796 3007100.3 70 0
12797 3007100.3 71 0
12798 3007100.3 72 0
12799 3007100.3 73 0
12800 3007100.3 74 0
12801 3007100.3 75 0
12802 3007100.3 76 0
12803 3007100.3 77 0
12804 3007100.3 78 0
12805 3007100.3 79 0
12806 3007100.3 80 0
12807 3007100.3 81 0
12808 3007100.3 82 0
12809 3007100.3 83 0
12810 3007100.3 84 0
12811 3007100.3 85 0
12812 3007100.3 86 0
12813 3007100.3 87 0
12814 3007100.3 88 0
12815 3007100.3 89 0
12816 3007100.3 90 0
12817 3007100.3 91 0
12818 3007100.3 92 0
12819 3007100.3 93 0
12820 3007100.3 94 0
12821 3007100.3 95 0
12822 3007100.3 96 0
12823 3007100.3 97 0
12824 3007100.3 98 0
12825 3007100.3 99 0
12826 3007100.3 100 0
12827 3007100.4 0 0
12828 3007100.4 1 1
12829 3007100.4 2 0
12830 3007100.4 3 0
12831 3007100.4 4 0
12832 3007100.4 5 0
12833 3007100.4 6 0
12834 3007100.4 7 0
12835 3007100.4 8 0
12836 3007100.4 9 0
12837 3007100.4 10 0
