 time index spike
12288 3035589.5 67 0
12289 3035589.5 68 0
12290 3035589.5 69 0
12291 3035589.5 70 0
12292 3035589.5 71 0
12293 3035589.5 72 0
12294 3035589.5 73 0
12295 3035589.5 74 0
12296 3035589.5 75 0
12297 3035589.5 76 0
12298 3035589.5 77 0
12299 3035589.5 78 0
12300 3035589.5 79 0
12301 3035589.5 80 0
12302 3035589.5 81 0
12303 3035589.5 82 0
12304 3035589.5 83 0
12305 3035589.5 84 0
12306 3035589.5 85 0
12307 3035589.5 86 0
12308 3035589.5 87 0
12309 3035589.5 88 0
12310 3035589.5 89 0
12311 3035589.5 90 0
12312 3035589.5 91 0
12313 3035589.5 92 0
12314 3035589.5 93 0
12315 3035589.5 94 0
12316 3035589.5 95 0
12317 3035589.5 96 0
12318 3035589.5 97 0
12319 3035589.5 98 0
12320 3035589.5 99 0
12321 3035589.5 100 0
12322 3035589.9 0 0
12323 3035589.9 1 0
12324 3035589.9 2 0
12325 3035589.9 3 0
12326 3035589.9 4 0
12327 3035589.9 5 0
12328 3035589.9 6 0
12329 3035589.9 7 0
12330 3035589.9 8 1
12331 3035589.9 9 0
12332 3035589.9 10 0
12333 3035589.9 11 0
12334 3035589.9 12 0
12335 3035589.9 13 0
12336 3035589.9 14 0
12337 3035589.9 15 0
12338 3035589.9 16 0
12339 3035589.9 17 0
12340 3035589.9 18 0
12341 3035589.9 19 0
12342 3035589.9 20 0
12343 3035589.9 21 0
12344 3035589.9 22 0
12345 3035589.9 23 0
12346 3035589.9 24 0
12347 3035589.9 25 0
12348 3035589.9 26 0
12349 3035589.9 27 0
12350 3035589.9 28 0
12351 3035589.9 29 0
12352 3035589.9 30 0
12353 3035589.9 31 0
12354 3035589.9 32 0
12355 3035589.9 33 0
12356 3035589.9 34 0
12357 3035589.9 35 0
12358 3035589.9 36 0
12359 3035589.9 37 0
12360 3035589.9 38 0
12361 3035589.9 39 0
12362 3035589.9 40 0
12363 3035589.9 41 0
12364 3035589.9 42 0
12365 3035589.9 43 0
12366 3035589.9 44 0
12367 3035589.9 45 0
12368 3035589.9 46 0
12369 3035589.9 47 0
12370 3035589.9 48 0
12371 3035589.9 49 0
12372 3035589.9 50 0
12373 3035589.9 51 0
12374 3035589.9 52 0
12375 3035589.9 53 0
12376 3035589.9 54 0
12377 3035589.9 55 0
12378 3035589.9 56 0
12379 3035589.9 57 0
12380 3035589.9 58 0
12381 3035589.9 59 0
12382 3035589.9 60 0
12383 3035589.9 61 0
12384 3035589.9 62 0
12385 3035589.9 63 0
12386 3035589.9 64 0
12387 3035589.9 65 0
12388 3035589.9 66 0
12389 3035589.9 67 0
12390 3035589.9 68 0
12391 3035589.9 69 0
12392 3035589.9 70 0
12393 3035589.9 71 0
12394 3035589.9 72 0
12395 3035589.9 73 0
12396 3035589.9 74 0
12397 3035589.9 75 0
12398 3035589.9 76 0
12399 3035589.9 77 0
12400 3035589.9 78 0
12401 3035589.9 79 0
12402 3035589.9 80 0
12403 3035589.9 81 0
12404 3035589.9 82 0
12405 3035589.9 83 0
12406 3035589.9 84 0
12407 3035589.9 85 0
12408 3035589.9 86 0
12409 3035589.9 87 0
12410 3035589.9 88 0
12411 3035589.9 89 0
12412 3035589.9 90 0
12413 3035589.9 91 0
12414 3035589.9 92 0
12415 3035589.9 93 0
12416 3035589.9 94 0
12417 3035589.9 95 0
12418 3035589.9 96 0
12419 3035589.9 97 0
12420 3035589.9 98 0
12421 3035589.9 99 0
12422 3035589.9 100 0
12423 3035590.0 0 0
12424 3035590.0 1 0
12425 3035590.0 2 0
12426 3035590.0 3 0
12427 3035590.0 4 0
12428 3035590.0 5 0
12429 3035590.0 6 0
12430 3035590.0 7 0
12431 3035590.0 8 0
12432 3035590.0 9 0
12433 3035590.0 10 0
12434 3035590.0 11 0
12435 3035590.0 12 0
12436 3035590.0 13 0
12437 3035590.0 14 0
12438 3035590.0 15 0
12439 3035590.0 16 0
12440 3035590.0 17 0
12441 3035590.0 18 0
12442 3035590.0 19 0
12443 3035590.0 20 0
12444 3035590.0 21 0
12445 3035590.0 22 0
12446 3035590.0 23 0
12447 3035590.0 24 0
12448 3035590.0 25 0
12449 3035590.0 26 0
12450 3035590.0 27 0
12451 3035590.0 28 0
12452 3035590.0 29 0
12453 3035590.0 30 0
12454 3035590.0 31 0
12455 3035590.0 32 0
12456 3035590.0 33 0
12457 3035590.0 34 0
12458 3035590.0 35 0
12459 3035590.0 36 0
12460 3035590.0 37 0
12461 3035590.0 38 0
12462 3035590.0 39 0
12463 3035590.0 40 0
12464 3035590.0 41 0
12465 3035590.0 42 0
12466 3035590.0 43 0
12467 3035590.0 44 0
12468 3035590.0 45 0
12469 3035590.0 46 0
12470 3035590.0 47 0
12471 3035590.0 48 0
12472 3035590.0 49 0
12473 3035590.0 50 0
12474 3035590.0 51 0
12475 3035590.0 52 0
12476 3035590.0 53 0
12477 3035590.0 54 0
12478 3035590.0 55 0
12479 3035590.0 56 0
12480 3035590.0 57 0
12481 3035590.0 58 0
12482 3035590.0 59 0
12483 3035590.0 60 0
12484 3035590.0 61 0
12485 3035590.0 62 0
12486 3035590.0 63 0
12487 3035590.0 64 0
12488 3035590.0 65 0
12489 3035590.0 66 0
12490 3035590.0 67 0
12491 3035590.0 68 0
12492 3035590.0 69 0
12493 3035590.0 70 0
12494 3035590.0 71 0
12495 3035590.0 72 0
12496 3035590.0 73 0
12497 3035590.0 74 0
12498 3035590.0 75 0
12499 3035590.0 76 0
12500 3035590.0 77 0
12501 3035590.0 78 0
12502 3035590.0 79 0
12503 3035590.0 80 0
12504 3035590.0 81 0
12505 3035590.0 82 0
12506 3035590.0 83 0
12507 3035590.0 84 0
12508 3035590.0 85 0
12509 3035590.0 86 0
12510 3035590.0 87 0
12511 3035590.0 88 0
12512 3035590.0 89 0
12513 3035590.0 90 1
12514 3035590.0 91 0
12515 3035590.0 92 0
12516 3035590.0 93 0
12517 3035590.0 94 0
12518 3035590.0 95 0
12519 3035590.0 96 0
12520 3035590.0 97 0
12521 3035590.0 98 0
12522 3035590.0 99 0
12523 3035590.0 100 0
12524 3035590.1 0 0
12525 3035590.1 1 0
12526 3035590.1 2 0
12527 3035590.1 3 0
12528 3035590.1 4 0
12529 3035590.1 5 0
12530 3035590.1 6 0
12531 3035590.1 7 0
12532 3035590.1 8 0
12533 3035590.1 9 0
12534 3035590.1 10 0
12535 3035590.1 11 0
12536 3035590.1 12 0
12537 3035590.1 13 0
12538 3035590.1 14 0
12539 3035590.1 15 0
12540 3035590.1 16 0
12541 3035590.1 17 0
12542 3035590.1 18 0
12543 3035590.1 19 0
12544 3035590.1 20 0
12545 3035590.1 21 0
12546 3035590.1 22 0
12547 3035590.1 23 0
12548 3035590.1 24 0
12549 3035590.1 25 0
12550 3035590.1 26 0
12551 3035590.1 27 0
12552 3035590.1 28 0
12553 3035590.1 29 0
12554 3035590.1 30 0
12555 3035590.1 31 0
12556 3035590.1 32 0
12557 3035590.1 33 0
12558 3035590.1 34 0
12559 3035590.1 35 0
12560 3035590.1 36 0
12561 3035590.1 37 0
12562 3035590.1 38 0
12563 3035590.1 39 0
12564 3035590.1 40 1
12565 3035590.1 41 0
12566 3035590.1 42 0
12567 3035590.1 43 0
12568 3035590.1 44 0
12569 3035590.1 45 0
12570 3035590.1 46 0
12571 3035590.1 47 0
12572 3035590.1 48 0
12573 3035590.1 49 0
12574 3035590.1 50 0
12575 3035590.1 51 0
12576 3035590.1 52 0
12577 3035590.1 53 0
12578 3035590.1 54 0
12579 3035590.1 55 0
12580 3035590.1 56 0
12581 3035590.1 57 0
12582 3035590.1 58 0
12583 3035590.1 59 0
12584 3035590.1 60 0
12585 3035590.1 61 0
12586 3035590.1 62 0
12587 3035590.1 63 0
12588 3035590.1 64 0
12589 3035590.1 65 0
12590 3035590.1 66 0
12591 3035590.1 67 0
12592 3035590.1 68 0
12593 3035590.1 69 0
12594 3035590.1 70 0
12595 3035590.1 71 0
12596 3035590.1 72 0
12597 3035590.1 73 0
12598 3035590.1 74 0
12599 3035590.1 75 0
12600 3035590.1 76 0
12601 3035590.1 77 0
12602 3035590.1 78 0
12603 3035590.1 79 0
12604 3035590.1 80 0
12605 3035590.1 81 0
12606 3035590.1 82 0
12607 3035590.1 83 0
12608 3035590.1 84 0
12609 3035590.1 85 0
12610 3035590.1 86 0
12611 3035590.1 87 0
12612 3035590.1 88 0
12613 3035590.1 89 0
12614 3035590.1 90 0
12615 3035590.1 91 0
12616 3035590.1 92 0
12617 3035590.1 93 0
12618 3035590.1 94 0
12619 3035590.1 95 0
12620 3035590.1 96 0
12621 3035590.1 97 0
12622 3035590.1 98 0
12623 3035590.1 99 0
12624 3035590.1 100 0
12625 3035590.3 0 0
12626 3035590.3 1 0
12627 3035590.3 2 0
12628 3035590.3 3 0
12629 3035590.3 4 0
12630 3035590.3 5 0
12631 3035590.3 6 0
12632 3035590.3 7 1
12633 3035590.3 8 0
12634 3035590.3 9 0
12635 3035590.3 10 0
12636 3035590.3 11 0
12637 3035590.3 12 0
12638 3035590.3 13 0
12639 3035590.3 14 0
12640 3035590.3 15 0
12641 3035590.3 16 0
12642 3035590.3 17 0
12643 3035590.3 18 0
12644 3035590.3 19 0
12645 3035590.3 20 0
12646 3035590.3 21 0
12647 3035590.3 22 0
12648 3035590.3 23 0
12649 3035590.3 24 0
12650 3035590.3 25 0
12651 3035590.3 26 0
12652 3035590.3 27 0
12653 3035590.3 28 0
12654 3035590.3 29 0
12655 3035590.3 30 0
12656 3035590.3 31 0
12657 3035590.3 32 0
12658 3035590.3 33 0
12659 3035590.3 34 0
12660 3035590.3 35 0
12661 3035590.3 36 0
12662 3035590.3 37 0
12663 3035590.3 38 0
12664 3035590.3 39 0
12665 3035590.3 40 0
12666 3035590.3 41 0
12667 3035590.3 42 0
12668 3035590.3 43 0
12669 3035590.3 44 0
12670 3035590.3 45 0
12671 3035590.3 46 0
12672 3035590.3 47 0
12673 3035590.3 48 0
12674 3035590.3 49 0
12675 3035590.3 50 0
12676 3035590.3 51 0
12677 3035590.3 52 0
12678 3035590.3 53 0
12679 3035590.3 54 0
12680 3035590.3 55 0
12681 3035590.3 56 0
12682 3035590.3 57 0
12683 3035590.3 58 0
12684 3035590.3 59 0
12685 3035590.3 60 0
12686 3035590.3 61 0
12687 3035590.3 62 0
12688 3035590.3 63 0
12689 3035590.3 64 0
12690 3035590.3 65 0
12691 3035590.3 66 0
12692 3035590.3 67 0
12693 3035590.3 68 0
12694 3035590.3 69 0
12695 3035590.3 70 0
12696 3035590.3 71 0
12697 3035590.3 72 0
12698 3035590.3 73 0
12699 3035590.3 74 0
12700 3035590.3 75 0
12701 3035590.3 76 0
12702 3035590.3 77 0
12703 3035590.3 78 0
12704 3035590.3 79 0
12705 3035590.3 80 0
12706 3035590.3 81 0
12707 3035590.3 82 0
12708 3035590.3 83 0
12709 3035590.3 84 0
12710 3035590.3 85 0
12711 3035590.3 86 0
12712 3035590.3 87 0
12713 3035590.3 88 0
12714 3035590.3 89 0
12715 3035590.3 90 0
12716 3035590.3 91 0
12717 3035590.3 92 0
12718 3035590.3 93 0
12719 3035590.3 94 0
12720 3035590.3 95 0
12721 3035590.3 96 0
12722 3035590.3 97 0
12723 3035590.3 98 0
12724 3035590.3 99 0
12725 3035590.3 100 0
12726 3035590.5 0 0
12727 3035590.5 1 0
12728 3035590.5 2 0
12729 3035590.5 3 0
12730 3035590.5 4 0
12731 3035590.5 5 0
12732 3035590.5 6 0
12733 3035590.5 7 0
12734 3035590.5 8 0
12735 3035590.5 9 0
12736 3035590.5 10 0
12737 3035590.5 11 0
12738 3035590.5 12 0
12739 3035590.5 13 0
12740 3035590.5 14 0
12741 3035590.5 15 0
12742 3035590.5 16 0
12743 3035590.5 17 0
12744 3035590.5 18 0
12745 3035590.5 19 0
12746 3035590.5 20 0
12747 3035590.5 21 0
12748 3035590.5 22 0
12749 3035590.5 23 0
12750 3035590.5 24 0
12751 3035590.5 25 0
12752 3035590.5 26 0
12753 3035590.5 27 0
12754 3035590.5 28 0
12755 3035590.5 29 0
12756 3035590.5 30 0
12757 3035590.5 31 0
12758 3035590.5 32 0
12759 3035590.5 33 0
12760 3035590.5 34 0
12761 3035590.5 35 0
12762 3035590.5 36 0
12763 3035590.5 37 0
12764 3035590.5 38 0
12765 3035590.5 39 1
12766 3035590.5 40 0
12767 3035590.5 41 0
12768 3035590.5 42 0
12769 3035590.5 43 0
12770 3035590.5 44 0
12771 3035590.5 45 0
12772 3035590.5 46 0
12773 3035590.5 47 0
12774 3035590.5 48 0
12775 3035590.5 49 0
12776 3035590.5 50 0
12777 3035590.5 51 0
12778 3035590.5 52 0
12779 3035590.5 53 0
12780 3035590.5 54 0
12781 3035590.5 55 0
12782 3035590.5 56 0
12783 3035590.5 57 0
12784 3035590.5 58 0
12785 3035590.5 59 0
12786 3035590.5 60 0
12787 3035590.5 61 0
12788 3035590.5 62 0
12789 3035590.5 63 0
12790 3035590.5 64 0
12791 3035590.5 65 0
12792 3035590.5 66 0
12793 3035590.5 67 0
12794 3035590.5 68 0
12795 3035590.5 69 0
12796 3035590.5 70 0
12797 3035590.5 71 0
12798 3035590.5 72 0
12799 3035590.5 73 0
12800 3035590.5 74 0
12801 3035590.5 75 0
12802 3035590.5 76 0
12803 3035590.5 77 0
12804 3035590.5 78 0
12805 3035590.5 79 0
12806 3035590.5 80 0
12807 3035590.5 81 0
12808 3035590.5 82 0
12809 3035590.5 83 0
12810 3035590.5 84 0
12811 3035590.5 85 0
12812 3035590.5 86 0
12813 3035590.5 87 0
12814 3035590.5 88 0
12815 3035590.5 89 0
12816 3035590.5 90 0
12817 3035590.5 91 0
12818 3035590.5 92 0
12819 3035590.5 93 0
12820 3035590.5 94 0
12821 3035590.5 95 0
12822 3035590.5 96 0
12823 3035590.5 97 0
12824 3035590.5 98 0
12825 3035590.5 99 0
12826 3035590.5 100 0
12827 3035590.6 0 0
12828 3035590.6 1 0
12829 3035590.6 2 0
12830 3035590.6 3 0
12831 3035590.6 4 0
12832 3035590.6 5 0
12833 3035590.6 6 0
12834 3035590.6 7 0
12835 3035590.6 8 0
12836 3035590.6 9 0
12837 3035590.6 10 0
12838 3035590.6 11 0
12839 3035590.6 12 0
12840 3035590.6 13 0
12841 3035590.6 14 0
12842 3035590.6 15 0
12843 3035590.6 16 0
12844 3035590.6 17 0
12845 3035590.6 18 0
12846 3035590.6 19 0
12847 3035590.6 20 0
12848 3035590.6 21 0
12849 3035590.6 22 0
12850 3035590.6 23 0
12851 3035590.6 24 0
12852 3035590.6 25 0
12853 3035590.6 26 0
12854 3035590.6 27 0
12855 3035590.6 28 0
12856 3035590.6 29 0
12857 3035590.6 30 0
12858 3035590.6 31 0
12859 3035590.6 32 0
12860 3035590.6 33 0
12861 3035590.6 34 0
12862 3035590.6 35 0
12863 3035590.6 36 0
12864 3035590.6 37 1
12865 3035590.6 38 0
12866 3035590.6 39 0
12867 3035590.6 40 0
12868 3035590.6 41 0
12869 3035590.6 42 0
12870 3035590.6 43 0
12871 3035590.6 44 0
12872 3035590.6 45 0
12873 3035590.6 46 0
12874 3035590.6 47 0
12875 3035590.6 48 0
12876 3035590.6 49 0
12877 3035590.6 50 0
12878 3035590.6 51 0
12879 3035590.6 52 0
12880 3035590.6 53 0
12881 3035590.6 54 0
12882 3035590.6 55 0
12883 3035590.6 56 0
12884 3035590.6 57 0
12885 3035590.6 58 0
12886 3035590.6 59 0
12887 3035590.6 60 0
12888 3035590.6 61 0
12889 3035590.6 62 0
12890 3035590.6 63 0
12891 3035590.6 64 0
12892 3035590.6 65 0
12893 3035590.6 66 0
12894 3035590.6 67 0
12895 3035590.6 68 0
12896 3035590.6 69 0
12897 3035590.6 70 0
12898 3035590.6 71 0
12899 3035590.6 72 0
12900 3035590.6 73 0
12901 3035590.6 74 0
12902 3035590.6 75 0
12903 3035590.6 76 0
12904 3035590.6 77 0
12905 3035590.6 78 0
12906 3035590.6 79 0
12907 3035590.6 80 0
12908 3035590.6 81 0
12909 3035590.6 82 0
12910 3035590.6 83 0
12911 3035590.6 84 0
12912 3035590.6 85 0
12913 3035590.6 86 0
12914 3035590.6 87 0
12915 3035590.6 88 0
12916 3035590.6 89 0
12917 3035590.6 90 0
12918 3035590.6 91 0
12919 3035590.6 92 0
12920 3035590.6 93 0
12921 3035590.6 94 0
12922 3035590.6 95 0
12923 3035590.6 96 0
12924 3035590.6 97 0
12925 3035590.6 98 0
12926 3035590.6 99 0
12927 3035590.6 100 0
12928 3035590.8 0 0
12929 3035590.8 1 0
12930 3035590.8 2 0
12931 3035590.8 3 0
12932 3035590.8 4 0
12933 3035590.8 5 0
12934 3035590.8 6 0
12935 3035590.8 7 0
12936 3035590.8 8 0
12937 3035590.8 9 0
12938 3035590.8 10 0
12939 3035590.8 11 0
12940 3035590.8 12 0
12941 3035590.8 13 0
12942 3035590.8 14 0
12943 3035590.8 15 0
12944 3035590.8 16 0
12945 3035590.8 17 0
12946 3035590.8 18 0
12947 3035590.8 19 1
12948 3035590.8 20 0
12949 3035590.8 21 0
12950 3035590.8 22 0
12951 3035590.8 23 0
12952 3035590.8 24 0
12953 3035590.8 25 0
12954 3035590.8 26 0
12955 3035590.8 27 0
12956 3035590.8 28 0
12957 3035590.8 29 0
12958 3035590.8 30 0
12959 3035590.8 31 0
12960 3035590.8 32 0
12961 3035590.8 33 0
12962 3035590.8 34 0
12963 3035590.8 35 0
12964 3035590.8 36 0
12965 3035590.8 37 0
12966 3035590.8 38 0
12967 3035590.8 39 0
12968 3035590.8 40 0
12969 3035590.8 41 0
12970 3035590.8 42 0
12971 3035590.8 43 0
12972 3035590.8 44 0
12973 3035590.8 45 0
12974 3035590.8 46 0
12975 3035590.8 47 0
12976 3035590.8 48 0
12977 3035590.8 49 0
12978 3035590.8 50 0
12979 3035590.8 51 0
12980 3035590.8 52 0
12981 3035590.8 53 0
12982 3035590.8 54 0
12983 3035590.8 55 0
12984 3035590.8 56 0
12985 3035590.8 57 0
12986 3035590.8 58 0
12987 3035590.8 59 0
12988 3035590.8 60 0
12989 3035590.8 61 0
12990 3035590.8 62 0
12991 3035590.8 63 0
12992 3035590.8 64 0
12993 3035590.8 65 0
12994 3035590.8 66 0
12995 3035590.8 67 0
12996 3035590.8 68 0
12997 3035590.8 69 0
12998 3035590.8 70 0
12999 3035590.8 71 0
13000 3035590.8 72 0
13001 3035590.8 73 0
13002 3035590.8 74 0
13003 3035590.8 75 0
13004 3035590.8 76 0
13005 3035590.8 77 0
13006 3035590.8 78 0
13007 3035590.8 79 0
13008 3035590.8 80 0
13009 3035590.8 81 0
13010 3035590.8 82 0
13011 3035590.8 83 0
13012 3035590.8 84 0
13013 3035590.8 85 0
13014 3035590.8 86 0
13015 3035590.8 87 0
13016 3035590.8 88 0
13017 3035590.8 89 0
13018 3035590.8 90 0
13019 3035590.8 91 0
13020 3035590.8 92 0
13021 3035590.8 93 0
13022 3035590.8 94 0
13023 3035590.8 95 0
13024 3035590.8 96 0
13025 3035590.8 97 0
13026 3035590.8 98 0
13027 3035590.8 99 0
13028 3035590.8 100 0
13029 3035591.3 0 0
13030 3035591.3 1 0
13031 3035591.3 2 0
13032 3035591.3 3 0
13033 3035591.3 4 0
13034 3035591.3 5 0
13035 3035591.3 6 0
13036 3035591.3 7 0
13037 3035591.3 8 0
13038 3035591.3 9 0
13039 3035591.3 10 0
13040 3035591.3 11 0
13041 3035591.3 12 0
13042 3035591.3 13 0
13043 3035591.3 14 0
13044 3035591.3 15 0
13045 3035591.3 16 0
13046 3035591.3 17 0
13047 3035591.3 18 0
13048 3035591.3 19 0
13049 3035591.3 20 0
13050 3035591.3 21 0
13051 3035591.3 22 0
13052 3035591.3 23 0
13053 3035591.3 24 0
13054 3035591.3 25 0
13055 3035591.3 26 0
13056 3035591.3 27 0
13057 3035591.3 28 0
13058 3035591.3 29 0
13059 3035591.3 30 0
13060 3035591.3 31 0
13061 3035591.3 32 0
13062 3035591.3 33 0
13063 3035591.3 34 0
13064 3035591.3 35 0
13065 3035591.3 36 1
13066 3035591.3 37 0
13067 3035591.3 38 0
13068 3035591.3 39 0
13069 3035591.3 40 0
13070 3035591.3 41 0
13071 3035591.3 42 0
13072 3035591.3 43 0
13073 3035591.3 44 0
13074 3035591.3 45 0
13075 3035591.3 46 0
13076 3035591.3 47 0
13077 3035591.3 48 0
13078 3035591.3 49 0
13079 3035591.3 50 0
13080 3035591.3 51 0
13081 3035591.3 52 0
13082 3035591.3 53 0
13083 3035591.3 54 0
13084 3035591.3 55 0
13085 3035591.3 56 0
13086 3035591.3 57 0
13087 3035591.3 58 0
13088 3035591.3 59 0
13089 3035591.3 60 0
13090 3035591.3 61 0
13091 3035591.3 62 0
13092 3035591.3 63 0
13093 3035591.3 64 0
13094 3035591.3 65 0
13095 3035591.3 66 0
13096 3035591.3 67 0
13097 3035591.3 68 0
13098 3035591.3 69 0
13099 3035591.3 70 0
13100 3035591.3 71 0
13101 3035591.3 72 0
13102 3035591.3 73 0
13103 3035591.3 74 0
13104 3035591.3 75 0
13105 3035591.3 76 0
13106 3035591.3 77 0
13107 3035591.3 78 0
13108 3035591.3 79 0
13109 3035591.3 80 0
13110 3035591.3 81 0
13111 3035591.3 82 0
13112 3035591.3 83 0
13113 3035591.3 84 0
13114 3035591.3 85 0
13115 3035591.3 86 0
13116 3035591.3 87 0
13117 3035591.3 88 0
13118 3035591.3 89 0
13119 3035591.3 90 0
13120 3035591.3 91 0
13121 3035591.3 92 0
13122 3035591.3 93 0
13123 3035591.3 94 0
13124 3035591.3 95 0
13125 3035591.3 96 0
13126 3035591.3 97 0
13127 3035591.3 98 0
13128 3035591.3 99 0
13129 3035591.3 100 0
13130 3035591.5 0 0
13131 3035591.5 1 0
13132 3035591.5 2 0
13133 3035591.5 3 0
13134 3035591.5 4 0
13135 3035591.5 5 0
13136 3035591.5 6 0
13137 3035591.5 7 0
13138 3035591.5 8 0
13139 3035591.5 9 0
13140 3035591.5 10 0
13141 3035591.5 11 0
13142 3035591.5 12 0
13143 3035591.5 13 0
13144 3035591.5 14 0
13145 3035591.5 15 0
13146 3035591.5 16 0
13147 3035591.5 17 0
13148 3035591.5 18 0
13149 3035591.5 19 0
13150 3035591.5 20 0
13151 3035591.5 21 0
13152 3035591.5 22 0
13153 3035591.5 23 1
13154 3035591.5 24 0
13155 3035591.5 25 0
13156 3035591.5 26 0
13157 3035591.5 27 0
13158 3035591.5 28 0
13159 3035591.5 29 0
13160 3035591.5 30 0
13161 3035591.5 31 0
13162 3035591.5 32 0
13163 3035591.5 33 0
13164 3035591.5 34 0
13165 3035591.5 35 0
13166 3035591.5 36 0
13167 3035591.5 37 0
13168 3035591.5 38 0
13169 3035591.5 39 0
13170 3035591.5 40 0
13171 3035591.5 41 0
13172 3035591.5 42 0
13173 3035591.5 43 0
13174 3035591.5 44 0
13175 3035591.5 45 0
13176 3035591.5 46 0
13177 3035591.5 47 0
13178 3035591.5 48 0
13179 3035591.5 49 0
13180 3035591.5 50 0
13181 3035591.5 51 0
13182 3035591.5 52 0
13183 3035591.5 53 0
13184 3035591.5 54 0
13185 3035591.5 55 0
13186 3035591.5 56 0
13187 3035591.5 57 0
13188 3035591.5 58 0
13189 3035591.5 59 0
13190 3035591.5 60 0
13191 3035591.5 61 0
13192 3035591.5 62 0
13193 3035591.5 63 0
13194 3035591.5 64 0
13195 3035591.5 65 0
13196 3035591.5 66 0
13197 3035591.5 67 0
13198 3035591.5 68 0
13199 3035591.5 69 0
13200 3035591.5 70 0
13201 3035591.5 71 0
13202 3035591.5 72 0
13203 3035591.5 73 0
13204 3035591.5 74 0
13205 3035591.5 75 0
13206 3035591.5 76 0
13207 3035591.5 77 0
13208 3035591.5 78 0
13209 3035591.5 79 0
13210 3035591.5 80 0
13211 3035591.5 81 0
13212 3035591.5 82 0
13213 3035591.5 83 0
13214 3035591.5 84 0
13215 3035591.5 85 0
13216 3035591.5 86 0
13217 3035591.5 87 0
13218 3035591.5 88 0
13219 3035591.5 89 0
13220 3035591.5 90 0
13221 3035591.5 91 0
13222 3035591.5 92 0
13223 3035591.5 93 0
13224 3035591.5 94 0
13225 3035591.5 95 0
13226 3035591.5 96 0
13227 3035591.5 97 0
13228 3035591.5 98 0
13229 3035591.5 99 0
13230 3035591.5 100 0
13231 3035591.8 0 0
13232 3035591.8 1 0
13233 3035591.8 2 0
13234 3035591.8 3 0
13235 3035591.8 4 0
13236 3035591.8 5 0
13237 3035591.8 6 0
13238 3035591.8 7 0
13239 3035591.8 8 0
13240 3035591.8 9 0
13241 3035591.8 10 0
13242 3035591.8 11 0
13243 3035591.8 12 0
13244 3035591.8 13 0
13245 3035591.8 14 0
13246 3035591.8 15 0
13247 3035591.8 16 0
13248 3035591.8 17 0
13249 3035591.8 18 0
13250 3035591.8 19 0
13251 3035591.8 20 0
13252 3035591.8 21 0
13253 3035591.8 22 1
13254 3035591.8 23 0
13255 3035591.8 24 0
13256 3035591.8 25 0
13257 3035591.8 26 0
13258 3035591.8 27 0
13259 3035591.8 28 0
13260 3035591.8 29 0
13261 3035591.8 30 0
13262 3035591.8 31 0
13263 3035591.8 32 0
13264 3035591.8 33 0
13265 3035591.8 34 0
13266 3035591.8 35 0
13267 3035591.8 36 0
13268 3035591.8 37 0
13269 3035591.8 38 0
13270 3035591.8 39 0
13271 3035591.8 40 0
13272 3035591.8 41 0
13273 3035591.8 42 0
13274 3035591.8 43 0
13275 3035591.8 44 0
13276 3035591.8 45 0
13277 3035591.8 46 0
13278 3035591.8 47 1
13279 3035591.8 48 0
13280 3035591.8 49 0
13281 3035591.8 50 0
13282 3035591.8 51 0
13283 3035591.8 52 0
13284 3035591.8 53 0
13285 3035591.8 54 0
13286 3035591.8 55 0
13287 3035591.8 56 0
13288 3035591.8 57 0
13289 3035591.8 58 0
13290 3035591.8 59 0
13291 3035591.8 60 0
13292 3035591.8 61 0
13293 3035591.8 62 0
13294 3035591.8 63 0
13295 3035591.8 64 0
13296 3035591.8 65 0
13297 3035591.8 66 0
13298 3035591.8 67 0
13299 3035591.8 68 0
13300 3035591.8 69 0
13301 3035591.8 70 0
13302 3035591.8 71 0
13303 3035591.8 72 0
13304 3035591.8 73 0
13305 3035591.8 74 0
13306 3035591.8 75 0
13307 3035591.8 76 0
13308 3035591.8 77 0
13309 3035591.8 78 0
13310 3035591.8 79 0
13311 3035591.8 80 0
13312 3035591.8 81 0
13313 3035591.8 82 0
13314 3035591.8 83 0
13315 3035591.8 84 0
13316 3035591.8 85 0
13317 3035591.8 86 0
13318 3035591.8 87 0
13319 3035591.8 88 0
13320 3035591.8 89 0
13321 3035591.8 90 0
13322 3035591.8 91 0
13323 3035591.8 92 0
13324 3035591.8 93 0
13325 3035591.8 94 0
13326 3035591.8 95 0
13327 3035591.8 96 0
13328 3035591.8 97 0
13329 3035591.8 98 0
13330 3035591.8 99 0
13331 3035591.8 100 0
13332 3035591.9 0 0
13333 3035591.9 1 0
13334 3035591.9 2 0
13335 3035591.9 3 0
13336 3035591.9 4 0
13337 3035591.9 5 0
13338 3035591.9 6 0
13339 3035591.9 7 0
13340 3035591.9 8 0
13341 3035591.9 9 0
13342 3035591.9 10 0
13343 3035591.9 11 0
13344 3035591.9 12 0
13345 3035591.9 13 0
13346 3035591.9 14 0
13347 3035591.9 15 0
13348 3035591.9 16 0
13349 3035591.9 17 0
13350 3035591.9 18 0
13351 3035591.9 19 0
13352 3035591.9 20 0
13353 3035591.9 21 0
13354 3035591.9 22 0
13355 3035591.9 23 0
13356 3035591.9 24 0
13357 3035591.9 25 0
13358 3035591.9 26 0
13359 3035591.9 27 0
13360 3035591.9 28 0
13361 3035591.9 29 0
13362 3035591.9 30 0
13363 3035591.9 31 0
