 time index spike
10386 3014582.4 84 0
10387 3014582.4 85 0
10388 3014582.4 86 0
10389 3014582.4 87 0
10390 3014582.4 88 0
10391 3014582.4 89 0
10392 3014582.4 90 0
10393 3014582.4 91 0
10394 3014582.4 92 0
10395 3014582.4 93 0
10396 3014582.4 94 0
10397 3014582.4 95 0
10398 3014582.4 96 0
10399 3014582.4 97 0
10400 3014582.4 98 0
10401 3014582.4 99 0
10402 3014582.4 100 0
10403 3014582.55 0 0
10404 3014582.55 1 0
10405 3014582.55 2 0
10406 3014582.55 3 0
10407 3014582.55 4 0
10408 3014582.55 5 0
10409 3014582.55 6 0
10410 3014582.55 7 0
10411 3014582.55 8 0
10412 3014582.55 9 0
10413 3014582.55 10 0
10414 3014582.55 11 0
10415 3014582.55 12 0
10416 3014582.55 13 0
10417 3014582.55 14 0
10418 3014582.55 15 0
10419 3014582.55 16 0
10420 3014582.55 17 0
10421 3014582.55 18 0
10422 3014582.55 19 0
10423 3014582.55 20 0
10424 3014582.55 21 0
10425 3014582.55 22 0
10426 3014582.55 23 0
10427 3014582.55 24 0
10428 3014582.55 25 0
10429 3014582.55 26 0
10430 3014582.55 27 0
10431 3014582.55 28 0
10432 3014582.55 29 0
10433 3014582.55 30 0
10434 3014582.55 31 0
10435 3014582.55 32 0
10436 3014582.55 33 0
10437 3014582.55 34 0
10438 3014582.55 35 0
10439 3014582.55 36 0
10440 3014582.55 37 0
10441 3014582.55 38 0
10442 3014582.55 39 0
10443 3014582.55 40 0
10444 3014582.55 41 0
10445 3014582.55 42 0
10446 3014582.55 43 0
10447 3014582.55 44 1
10448 3014582.55 45 0
10449 3014582.55 46 0
10450 3014582.55 47 0
10451 3014582.55 48 0
10452 3014582.55 49 0
10453 3014582.55 50 0
10454 3014582.55 51 0
10455 3014582.55 52 0
10456 3014582.55 53 0
10457 3014582.55 54 0
10458 3014582.55 55 0
10459 3014582.55 56 0
10460 3014582.55 57 0
10461 3014582.55 58 0
10462 3014582.55 59 0
10463 3014582.55 60 0
10464 3014582.55 61 0
10465 3014582.55 62 0
10466 3014582.55 63 0
10467 3014582.55 64 0
10468 3014582.55 65 0
10469 3014582.55 66 0
10470 3014582.55 67 0
10471 3014582.55 68 0
10472 3014582.55 69 0
10473 3014582.55 70 0
10474 3014582.55 71 0
10475 3014582.55 72 0
10476 3014582.55 73 0
10477 3014582.55 74 0
10478 3014582.55 75 0
10479 3014582.55 76 0
10480 3014582.55 77 0
10481 3014582.55 78 0
10482 3014582.55 79 0
10483 3014582.55 80 0
10484 3014582.55 81 0
10485 3014582.55 82 0
10486 3014582.55 83 0
10487 3014582.55 84 0
10488 3014582.55 85 0
10489 3014582.55 86 0
10490 3014582.55 87 0
10491 3014582.55 88 0
10492 3014582.55 89 0
10493 3014582.55 90 0
10494 3014582.55 91 0
10495 3014582.55 92 0
10496 3014582.55 93 0
10497 3014582.55 94 0
10498 3014582.55 95 0
10499 3014582.55 96 0
10500 3014582.55 97 0
10501 3014582.55 98 0
10502 3014582.55 99 0
10503 3014582.55 100 0
10504 3014582.85 0 0
10505 3014582.85 1 0
10506 3014582.85 2 0
10507 3014582.85 3 0
10508 3014582.85 4 0
10509 3014582.85 5 0
10510 3014582.85 6 0
10511 3014582.85 7 0
10512 3014582.85 8 0
10513 3014582.85 9 0
10514 3014582.85 10 0
10515 3014582.85 11 0
10516 3014582.85 12 0
10517 3014582.85 13 0
10518 3014582.85 14 0
10519 3014582.85 15 0
10520 3014582.85 16 0
10521 3014582.85 17 0
10522 3014582.85 18 0
10523 3014582.85 19 0
10524 3014582.85 20 0
10525 3014582.85 21 0
10526 3014582.85 22 0
10527 3014582.85 23 0
10528 3014582.85 24 0
10529 3014582.85 25 0
10530 3014582.85 26 0
10531 3014582.85 27 0
10532 3014582.85 28 0
10533 3014582.85 29 0
10534 3014582.85 30 0
10535 3014582.85 31 0
10536 3014582.85 32 0
10537 3014582.85 33 0
10538 3014582.85 34 0
10539 3014582.85 35 0
10540 3014582.85 36 0
10541 3014582.85 37 0
10542 3014582.85 38 0
10543 3014582.85 39 0
10544 3014582.85 40 0
10545 3014582.85 41 0
10546 3014582.85 42 0
10547 3014582.85 43 0
10548 3014582.85 44 0
10549 3014582.85 45 0
10550 3014582.85 46 0
10551 3014582.85 47 0
10552 3014582.85 48 0
10553 3014582.85 49 0
10554 3014582.85 50 0
10555 3014582.85 51 0
10556 3014582.85 52 0
10557 3014582.85 53 0
10558 3014582.85 54 0
10559 3014582.85 55 0
10560 3014582.85 56 0
10561 3014582.85 57 0
10562 3014582.85 58 0
10563 3014582.85 59 0
10564 3014582.85 60 0
10565 3014582.85 61 0
10566 3014582.85 62 0
10567 3014582.85 63 0
10568 3014582.85 64 0
10569 3014582.85 65 0
10570 3014582.85 66 0
10571 3014582.85 67 0
10572 3014582.85 68 0
10573 3014582.85 69 0
10574 3014582.85 70 0
10575 3014582.85 71 0
10576 3014582.85 72 0
10577 3014582.85 73 0
10578 3014582.85 74 0
10579 3014582.85 75 0
10580 3014582.85 76 0
10581 3014582.85 77 0
10582 3014582.85 78 0
10583 3014582.85 79 0
10584 3014582.85 80 0
10585 3014582.85 81 0
10586 3014582.85 82 1
10587 3014582.85 83 0
10588 3014582.85 84 0
10589 3014582.85 85 0
10590 3014582.85 86 0
10591 3014582.85 87 0
10592 3014582.85 88 0
10593 3014582.85 89 0
10594 3014582.85 90 0
10595 3014582.85 91 0
10596 3014582.85 92 0
10597 3014582.85 93 0
10598 3014582.85 94 0
10599 3014582.85 95 0
10600 3014582.85 96 0
10601 3014582.85 97 0
10602 3014582.85 98 0
10603 3014582.85 99 0
10604 3014582.85 100 0
10605 3014582.95 0 0
10606 3014582.95 1 0
10607 3014582.95 2 0
10608 3014582.95 3 1
10609 3014582.95 4 0
10610 3014582.95 5 0
10611 3014582.95 6 0
10612 3014582.95 7 0
10613 3014582.95 8 0
10614 3014582.95 9 0
10615 3014582.95 10 0
10616 3014582.95 11 0
10617 3014582.95 12 0
10618 3014582.95 13 0
10619 3014582.95 14 0
10620 3014582.95 15 0
10621 3014582.95 16 0
10622 3014582.95 17 0
10623 3014582.95 18 0
10624 3014582.95 19 0
10625 3014582.95 20 0
10626 3014582.95 21 0
10627 3014582.95 22 0
10628 3014582.95 23 0
10629 3014582.95 24 0
10630 3014582.95 25 0
10631 3014582.95 26 0
10632 3014582.95 27 0
10633 3014582.95 28 0
10634 3014582.95 29 0
10635 3014582.95 30 0
10636 3014582.95 31 0
10637 3014582.95 32 0
10638 3014582.95 33 0
10639 3014582.95 34 0
10640 3014582.95 35 0
10641 3014582.95 36 0
10642 3014582.95 37 0
10643 3014582.95 38 0
10644 3014582.95 39 0
10645 3014582.95 40 0
10646 3014582.95 41 0
10647 3014582.95 42 0
10648 3014582.95 43 0
10649 3014582.95 44 0
10650 3014582.95 45 0
10651 3014582.95 46 0
10652 3014582.95 47 0
10653 3014582.95 48 0
10654 3014582.95 49 0
10655 3014582.95 50 0
10656 3014582.95 51 0
10657 3014582.95 52 0
10658 3014582.95 53 0
10659 3014582.95 54 0
10660 3014582.95 55 0
10661 3014582.95 56 0
10662 3014582.95 57 0
10663 3014582.95 58 0
10664 3014582.95 59 0
10665 3014582.95 60 0
10666 3014582.95 61 1
10667 3014582.95 62 0
10668 3014582.95 63 0
10669 3014582.95 64 0
10670 3014582.95 65 0
10671 3014582.95 66 0
10672 3014582.95 67 0
10673 3014582.95 68 0
10674 3014582.95 69 0
10675 3014582.95 70 0
10676 3014582.95 71 0
10677 3014582.95 72 0
10678 3014582.95 73 0
10679 3014582.95 74 0
10680 3014582.95 75 0
10681 3014582.95 76 0
10682 3014582.95 77 0
10683 3014582.95 78 0
10684 3014582.95 79 0
10685 3014582.95 80 0
10686 3014582.95 81 0
10687 3014582.95 82 0
10688 3014582.95 83 0
10689 3014582.95 84 0
10690 3014582.95 85 0
10691 3014582.95 86 0
10692 3014582.95 87 0
10693 3014582.95 88 0
10694 3014582.95 89 0
10695 3014582.95 90 0
10696 3014582.95 91 0
10697 3014582.95 92 0
10698 3014582.95 93 0
10699 3014582.95 94 0
10700 3014582.95 95 0
10701 3014582.95 96 0
10702 3014582.95 97 0
10703 3014582.95 98 0
10704 3014582.95 99 0
10705 3014582.95 100 0
10706 3014583.5 0 0
10707 3014583.5 1 0
10708 3014583.5 2 0
10709 3014583.5 3 0
10710 3014583.5 4 0
10711 3014583.5 5 0
10712 3014583.5 6 0
10713 3014583.5 7 0
10714 3014583.5 8 0
10715 3014583.5 9 0
10716 3014583.5 10 0
10717 3014583.5 11 0
10718 3014583.5 12 0
10719 3014583.5 13 0
10720 3014583.5 14 0
10721 3014583.5 15 0
10722 3014583.5 16 0
10723 3014583.5 17 0
10724 3014583.5 18 0
10725 3014583.5 19 0
10726 3014583.5 20 0
10727 3014583.5 21 0
10728 3014583.5 22 0
10729 3014583.5 23 0
10730 3014583.5 24 0
10731 3014583.5 25 0
10732 3014583.5 26 0
10733 3014583.5 27 0
10734 3014583.5 28 0
10735 3014583.5 29 1
10736 3014583.5 30 0
10737 3014583.5 31 0
10738 3014583.5 32 0
10739 3014583.5 33 0
10740 3014583.5 34 0
10741 3014583.5 35 0
10742 3014583.5 36 0
10743 3014583.5 37 0
10744 3014583.5 38 1
10745 3014583.5 39 0
10746 3014583.5 40 0
10747 3014583.5 41 0
10748 3014583.5 42 0
10749 3014583.5 43 0
10750 3014583.5 44 0
10751 3014583.5 45 0
10752 3014583.5 46 0
10753 3014583.5 47 0
10754 3014583.5 48 0
10755 3014583.5 49 0
10756 3014583.5 50 0
10757 3014583.5 51 0
10758 3014583.5 52 0
10759 3014583.5 53 0
10760 3014583.5 54 0
10761 3014583.5 55 0
10762 3014583.5 56 0
10763 3014583.5 57 0
10764 3014583.5 58 0
10765 3014583.5 59 0
10766 3014583.5 60 0
10767 3014583.5 61 0
10768 3014583.5 62 0
10769 3014583.5 63 0
10770 3014583.5 64 0
10771 3014583.5 65 0
10772 3014583.5 66 0
10773 3014583.5 67 0
10774 3014583.5 68 0
10775 3014583.5 69 0
10776 3014583.5 70 0
10777 3014583.5 71 0
10778 3014583.5 72 0
10779 3014583.5 73 0
10780 3014583.5 74 0
10781 3014583.5 75 0
10782 3014583.5 76 0
10783 3014583.5 77 0
10784 3014583.5 78 0
10785 3014583.5 79 0
10786 3014583.5 80 0
10787 3014583.5 81 0
10788 3014583.5 82 0
10789 3014583.5 83 0
10790 3014583.5 84 0
10791 3014583.5 85 0
10792 3014583.5 86 0
10793 3014583.5 87 0
10794 3014583.5 88 0
10795 3014583.5 89 0
10796 3014583.5 90 0
10797 3014583.5 91 0
10798 3014583.5 92 0
10799 3014583.5 93 0
10800 3014583.5 94 0
10801 3014583.5 95 0
10802 3014583.5 96 0
10803 3014583.5 97 0
10804 3014583.5 98 0
10805 3014583.5 99 0
10806 3014583.5 100 0
10807 3014583.7 0 0
10808 3014583.7 1 0
10809 3014583.7 2 0
10810 3014583.7 3 0
10811 3014583.7 4 0
10812 3014583.7 5 0
10813 3014583.7 6 0
10814 3014583.7 7 0
10815 3014583.7 8 0
10816 3014583.7 9 0
10817 3014583.7 10 0
10818 3014583.7 11 0
10819 3014583.7 12 0
10820 3014583.7 13 0
10821 3014583.7 14 0
10822 3014583.7 15 0
10823 3014583.7 16 0
10824 3014583.7 17 0
10825 3014583.7 18 0
10826 3014583.7 19 0
10827 3014583.7 20 0
10828 3014583.7 21 1
10829 3014583.7 22 0
10830 3014583.7 23 0
10831 3014583.7 24 0
10832 3014583.7 25 0
10833 3014583.7 26 0
10834 3014583.7 27 0
10835 3014583.7 28 0
10836 3014583.7 29 0
10837 3014583.7 30 0
10838 3014583.7 31 0
10839 3014583.7 32 0
10840 3014583.7 33 0
10841 3014583.7 34 0
10842 3014583.7 35 0
10843 3014583.7 36 0
10844 3014583.7 37 0
10845 3014583.7 38 0
10846 3014583.7 39 0
10847 3014583.7 40 0
10848 3014583.7 41 0
10849 3014583.7 42 0
10850 3014583.7 43 0
10851 3014583.7 44 0
10852 3014583.7 45 0
10853 3014583.7 46 0
10854 3014583.7 47 0
10855 3014583.7 48 0
10856 3014583.7 49 0
10857 3014583.7 50 0
10858 3014583.7 51 0
10859 3014583.7 52 0
10860 3014583.7 53 0
10861 3014583.7 54 0
10862 3014583.7 55 0
10863 3014583.7 56 0
10864 3014583.7 57 0
10865 3014583.7 58 0
10866 3014583.7 59 0
10867 3014583.7 60 0
10868 3014583.7 61 0
10869 3014583.7 62 0
10870 3014583.7 63 0
10871 3014583.7 64 0
10872 3014583.7 65 0
10873 3014583.7 66 0
10874 3014583.7 67 0
10875 3014583.7 68 0
10876 3014583.7 69 0
10877 3014583.7 70 0
10878 3014583.7 71 0
10879 3014583.7 72 0
10880 3014583.7 73 0
10881 3014583.7 74 0
10882 3014583.7 75 0
10883 3014583.7 76 0
10884 3014583.7 77 0
10885 3014583.7 78 0
10886 3014583.7 79 0
10887 3014583.7 80 0
10888 3014583.7 81 0
10889 3014583.7 82 0
10890 3014583.7 83 0
10891 3014583.7 84 0
10892 3014583.7 85 0
10893 3014583.7 86 0
10894 3014583.7 87 0
10895 3014583.7 88 0
10896 3014583.7 89 0
10897 3014583.7 90 0
10898 3014583.7 91 0
10899 3014583.7 92 0
10900 3014583.7 93 0
10901 3014583.7 94 0
10902 3014583.7 95 0
10903 3014583.7 96 0
10904 3014583.7 97 0
10905 3014583.7 98 0
10906 3014583.7 99 0
10907 3014583.7 100 0
10908 3014584.3 0 0
10909 3014584.3 1 0
10910 3014584.3 2 0
10911 3014584.3 3 0
10912 3014584.3 4 0
10913 3014584.3 5 0
10914 3014584.3 6 0
10915 3014584.3 7 0
10916 3014584.3 8 0
10917 3014584.3 9 0
10918 3014584.3 10 0
10919 3014584.3 11 0
10920 3014584.3 12 0
10921 3014584.3 13 0
10922 3014584.3 14 0
10923 3014584.3 15 0
10924 3014584.3 16 0
10925 3014584.3 17 0
10926 3014584.3 18 0
10927 3014584.3 19 0
10928 3014584.3 20 0
10929 3014584.3 21 0
10930 3014584.3 22 0
10931 3014584.3 23 0
10932 3014584.3 24 0
10933 3014584.3 25 0
10934 3014584.3 26 0
10935 3014584.3 27 0
10936 3014584.3 28 0
10937 3014584.3 29 0
10938 3014584.3 30 0
10939 3014584.3 31 0
10940 3014584.3 32 0
10941 3014584.3 33 0
10942 3014584.3 34 0
10943 3014584.3 35 0
10944 3014584.3 36 0
10945 3014584.3 37 0
10946 3014584.3 38 0
10947 3014584.3 39 0
10948 3014584.3 40 0
10949 3014584.3 41 0
10950 3014584.3 42 0
10951 3014584.3 43 0
10952 3014584.3 44 0
10953 3014584.3 45 0
10954 3014584.3 46 0
10955 3014584.3 47 0
10956 3014584.3 48 0
10957 3014584.3 49 0
10958 3014584.3 50 0
10959 3014584.3 51 0
10960 3014584.3 52 0
10961 3014584.3 53 0
10962 3014584.3 54 0
10963 3014584.3 55 0
10964 3014584.3 56 0
10965 3014584.3 57 0
10966 3014584.3 58 0
10967 3014584.3 59 0
10968 3014584.3 60 0
10969 3014584.3 61 0
10970 3014584.3 62 0
10971 3014584.3 63 0
10972 3014584.3 64 0
10973 3014584.3 65 0
10974 3014584.3 66 0
10975 3014584.3 67 0
10976 3014584.3 68 0
10977 3014584.3 69 0
10978 3014584.3 70 0
10979 3014584.3 71 0
10980 3014584.3 72 0
10981 3014584.3 73 0
10982 3014584.3 74 0
10983 3014584.3 75 0
10984 3014584.3 76 0
10985 3014584.3 77 0
10986 3014584.3 78 0
10987 3014584.3 79 0
10988 3014584.3 80 0
10989 3014584.3 81 0
10990 3014584.3 82 0
10991 3014584.3 83 0
10992 3014584.3 84 0
10993 3014584.3 85 0
10994 3014584.3 86 1
10995 3014584.3 87 0
10996 3014584.3 88 0
10997 3014584.3 89 0
10998 3014584.3 90 0
10999 3014584.3 91 0
11000 3014584.3 92 0
11001 3014584.3 93 0
11002 3014584.3 94 0
11003 3014584.3 95 0
11004 3014584.3 96 0
11005 3014584.3 97 0
11006 3014584.3 98 0
11007 3014584.3 99 0
11008 3014584.3 100 0
11009 3014584.4 0 0
11010 3014584.4 1 0
11011 3014584.4 2 0
11012 3014584.4 3 0
11013 3014584.4 4 0
11014 3014584.4 5 0
11015 3014584.4 6 0
11016 3014584.4 7 0
11017 3014584.4 8 0
11018 3014584.4 9 0
11019 3014584.4 10 0
11020 3014584.4 11 0
11021 3014584.4 12 0
11022 3014584.4 13 0
11023 3014584.4 14 0
11024 3014584.4 15 0
11025 3014584.4 16 0
11026 3014584.4 17 1
11027 3014584.4 18 0
11028 3014584.4 19 0
11029 3014584.4 20 0
11030 3014584.4 21 0
11031 3014584.4 22 0
11032 3014584.4 23 0
11033 3014584.4 24 0
11034 3014584.4 25 0
11035 3014584.4 26 0
11036 3014584.4 27 0
11037 3014584.4 28 0
11038 3014584.4 29 0
11039 3014584.4 30 0
11040 3014584.4 31 0
11041 3014584.4 32 0
11042 3014584.4 33 0
11043 3014584.4 34 0
11044 3014584.4 35 0
11045 3014584.4 36 0
11046 3014584.4 37 0
11047 3014584.4 38 0
11048 3014584.4 39 0
11049 3014584.4 40 0
11050 3014584.4 41 0
11051 3014584.4 42 0
11052 3014584.4 43 0
11053 3014584.4 44 0
11054 3014584.4 45 0
11055 3014584.4 46 0
11056 3014584.4 47 0
11057 3014584.4 48 0
11058 3014584.4 49 0
11059 3014584.4 50 0
11060 3014584.4 51 0
11061 3014584.4 52 0
11062 3014584.4 53 0
11063 3014584.4 54 0
11064 3014584.4 55 0
11065 3014584.4 56 0
11066 3014584.4 57 0
11067 3014584.4 58 0
11068 3014584.4 59 0
11069 3014584.4 60 0
11070 3014584.4 61 0
11071 3014584.4 62 0
11072 3014584.4 63 0
11073 3014584.4 64 0
11074 3014584.4 65 0
11075 3014584.4 66 0
11076 3014584.4 67 0
11077 3014584.4 68 0
11078 3014584.4 69 0
11079 3014584.4 70 0
11080 3014584.4 71 0
11081 3014584.4 72 0
11082 3014584.4 73 0
11083 3014584.4 74 0
11084 3014584.4 75 0
11085 3014584.4 76 0
11086 3014584.4 77 0
11087 3014584.4 78 0
11088 3014584.4 79 0
11089 3014584.4 80 0
11090 3014584.4 81 0
11091 3014584.4 82 0
11092 3014584.4 83 0
11093 3014584.4 84 0
11094 3014584.4 85 0
11095 3014584.4 86 0
11096 3014584.4 87 0
11097 3014584.4 88 0
11098 3014584.4 89 0
11099 3014584.4 90 0
11100 3014584.4 91 0
11101 3014584.4 92 0
11102 3014584.4 93 0
11103 3014584.4 94 0
11104 3014584.4 95 0
11105 3014584.4 96 0
11106 3014584.4 97 0
11107 3014584.4 98 0
11108 3014584.4 99 0
11109 3014584.4 100 0
11110 3014584.5 0 0
11111 3014584.5 1 0
11112 3014584.5 2 0
11113 3014584.5 3 0
11114 3014584.5 4 0
11115 3014584.5 5 0
11116 3014584.5 6 0
11117 3014584.5 7 0
11118 3014584.5 8 1
11119 3014584.5 9 0
11120 3014584.5 10 0
11121 3014584.5 11 0
11122 3014584.5 12 0
11123 3014584.5 13 0
11124 3014584.5 14 0
11125 3014584.5 15 0
11126 3014584.5 16 0
11127 3014584.5 17 0
11128 3014584.5 18 0
11129 3014584.5 19 0
11130 3014584.5 20 0
11131 3014584.5 21 0
11132 3014584.5 22 0
11133 3014584.5 23 0
11134 3014584.5 24 0
11135 3014584.5 25 0
11136 3014584.5 26 0
11137 3014584.5 27 0
11138 3014584.5 28 0
11139 3014584.5 29 0
11140 3014584.5 30 0
11141 3014584.5 31 0
11142 3014584.5 32 0
11143 3014584.5 33 0
11144 3014584.5 34 0
11145 3014584.5 35 0
11146 3014584.5 36 0
11147 3014584.5 37 0
11148 3014584.5 38 0
11149 3014584.5 39 0
11150 3014584.5 40 0
11151 3014584.5 41 0
11152 3014584.5 42 0
11153 3014584.5 43 0
11154 3014584.5 44 0
11155 3014584.5 45 0
11156 3014584.5 46 0
11157 3014584.5 47 0
11158 3014584.5 48 0
11159 3014584.5 49 0
11160 3014584.5 50 0
11161 3014584.5 51 0
11162 3014584.5 52 0
11163 3014584.5 53 0
11164 3014584.5 54 0
11165 3014584.5 55 0
11166 3014584.5 56 0
11167 3014584.5 57 0
11168 3014584.5 58 0
11169 3014584.5 59 0
11170 3014584.5 60 0
11171 3014584.5 61 0
11172 3014584.5 62 0
11173 3014584.5 63 1
11174 3014584.5 64 0
11175 3014584.5 65 0
11176 3014584.5 66 0
11177 3014584.5 67 0
11178 3014584.5 68 0
11179 3014584.5 69 0
11180 3014584.5 70 0
11181 3014584.5 71 0
11182 3014584.5 72 0
11183 3014584.5 73 0
11184 3014584.5 74 0
11185 3014584.5 75 0
11186 3014584.5 76 0
11187 3014584.5 77 0
11188 3014584.5 78 0
11189 3014584.5 79 0
11190 3014584.5 80 0
11191 3014584.5 81 0
11192 3014584.5 82 0
11193 3014584.5 83 0
11194 3014584.5 84 0
11195 3014584.5 85 0
11196 3014584.5 86 0
11197 3014584.5 87 0
11198 3014584.5 88 0
11199 3014584.5 89 0
11200 3014584.5 90 0
11201 3014584.5 91 0
11202 3014584.5 92 0
11203 3014584.5 93 0
11204 3014584.5 94 0
11205 3014584.5 95 0
11206 3014584.5 96 0
11207 3014584.5 97 0
11208 3014584.5 98 0
11209 3014584.5 99 0
11210 3014584.5 100 0
11211 3014584.65 0 0
11212 3014584.65 1 0
11213 3014584.65 2 0
11214 3014584.65 3 0
11215 3014584.65 4 0
11216 3014584.65 5 0
11217 3014584.65 6 0
11218 3014584.65 7 0
11219 3014584.65 8 0
11220 3014584.65 9 0
11221 3014584.65 10 0
11222 3014584.65 11 0
11223 3014584.65 12 0
11224 3014584.65 13 0
11225 3014584.65 14 0
11226 3014584.65 15 0
11227 3014584.65 16 0
11228 3014584.65 17 0
11229 3014584.65 18 0
11230 3014584.65 19 0
11231 3014584.65 20 0
11232 3014584.65 21 0
11233 3014584.65 22 0
11234 3014584.65 23 0
11235 3014584.65 24 0
11236 3014584.65 25 0
11237 3014584.65 26 0
11238 3014584.65 27 0
11239 3014584.65 28 0
11240 3014584.65 29 0
11241 3014584.65 30 0
11242 3014584.65 31 0
11243 3014584.65 32 0
11244 3014584.65 33 0
11245 3014584.65 34 0
11246 3014584.65 35 0
11247 3014584.65 36 0
11248 3014584.65 37 0
11249 3014584.65 38 0
11250 3014584.65 39 0
11251 3014584.65 40 0
11252 3014584.65 41 0
11253 3014584.65 42 0
11254 3014584.65 43 0
11255 3014584.65 44 0
11256 3014584.65 45 0
11257 3014584.65 46 0
11258 3014584.65 47 0
11259 3014584.65 48 0
11260 3014584.65 49 0
11261 3014584.65 50 0
11262 3014584.65 51 0
11263 3014584.65 52 0
11264 3014584.65 53 0
11265 3014584.65 54 0
11266 3014584.65 55 0
11267 3014584.65 56 0
11268 3014584.65 57 0
11269 3014584.65 58 0
11270 3014584.65 59 0
11271 3014584.65 60 0
11272 3014584.65 61 0
11273 3014584.65 62 0
11274 3014584.65 63 0
11275 3014584.65 64 0
11276 3014584.65 65 0
11277 3014584.65 66 0
11278 3014584.65 67 0
11279 3014584.65 68 0
11280 3014584.65 69 0
11281 3014584.65 70 0
11282 3014584.65 71 0
11283 3014584.65 72 0
11284 3014584.65 73 0
11285 3014584.65 74 0
11286 3014584.65 75 0
11287 3014584.65 76 1
11288 3014584.65 77 0
11289 3014584.65 78 0
11290 3014584.65 79 0
11291 3014584.65 80 0
11292 3014584.65 81 0
11293 3014584.65 82 0
11294 3014584.65 83 0
11295 3014584.65 84 0
11296 3014584.65 85 0
11297 3014584.65 86 0
11298 3014584.65 87 0
11299 3014584.65 88 0
11300 3014584.65 89 0
11301 3014584.65 90 0
11302 3014584.65 91 0
11303 3014584.65 92 0
11304 3014584.65 93 0
11305 3014584.65 94 0
11306 3014584.65 95 0
11307 3014584.65 96 0
11308 3014584.65 97 0
11309 3014584.65 98 0
11310 3014584.65 99 0
11311 3014584.65 100 0
11312 3014584.8 0 0
11313 3014584.8 1 0
11314 3014584.8 2 0
11315 3014584.8 3 0
11316 3014584.8 4 0
11317 3014584.8 5 0
11318 3014584.8 6 0
11319 3014584.8 7 0
11320 3014584.8 8 0
11321 3014584.8 9 0
11322 3014584.8 10 0
11323 3014584.8 11 0
11324 3014584.8 12 0
11325 3014584.8 13 0
11326 3014584.8 14 0
11327 3014584.8 15 0
11328 3014584.8 16 0
11329 3014584.8 17 0
11330 3014584.8 18 0
11331 3014584.8 19 0
11332 3014584.8 20 0
11333 3014584.8 21 0
11334 3014584.8 22 0
11335 3014584.8 23 0
11336 3014584.8 24 0
11337 3014584.8 25 0
11338 3014584.8 26 0
11339 3014584.8 27 0
11340 3014584.8 28 0
11341 3014584.8 29 0
11342 3014584.8 30 0
11343 3014584.8 31 0
11344 3014584.8 32 0
11345 3014584.8 33 0
11346 3014584.8 34 0
11347 3014584.8 35 0
11348 3014584.8 36 0
11349 3014584.8 37 0
11350 3014584.8 38 0
11351 3014584.8 39 0
11352 3014584.8 40 0
11353 3014584.8 41 0
11354 3014584.8 42 0
11355 3014584.8 43 0
11356 3014584.8 44 0
11357 3014584.8 45 0
11358 3014584.8 46 0
11359 3014584.8 47 0
11360 3014584.8 48 0
11361 3014584.8 49 0
11362 3014584.8 50 0
11363 3014584.8 51 0
11364 3014584.8 52 0
11365 3014584.8 53 0
11366 3014584.8 54 0
11367 3014584.8 55 0
11368 3014584.8 56 0
11369 3014584.8 57 0
11370 3014584.8 58 0
11371 3014584.8 59 0
11372 3014584.8 60 0
11373 3014584.8 61 0
11374 3014584.8 62 0
11375 3014584.8 63 0
11376 3014584.8 64 0
11377 3014584.8 65 0
11378 3014584.8 66 0
11379 3014584.8 67 0
11380 3014584.8 68 0
11381 3014584.8 69 0
11382 3014584.8 70 0
11383 3014584.8 71 0
11384 3014584.8 72 0
11385 3014584.8 73 0
11386 3014584.8 74 0
11387 3014584.8 75 0
11388 3014584.8 76 0
11389 3014584.8 77 0
11390 3014584.8 78 0
11391 3014584.8 79 0
11392 3014584.8 80 0
11393 3014584.8 81 0
11394 3014584.8 82 0
11395 3014584.8 83 0
11396 3014584.8 84 0
11397 3014584.8 85 0
11398 3014584.8 86 0
11399 3014584.8 87 0
11400 3014584.8 88 0
11401 3014584.8 89 0
11402 3014584.8 90 0
11403 3014584.8 91 0
11404 3014584.8 92 0
11405 3014584.8 93 0
11406 3014584.8 94 0
11407 3014584.8 95 0
11408 3014584.8 96 1
11409 3014584.8 97 0
11410 3014584.8 98 0
11411 3014584.8 99 0
11412 3014584.8 100 0
11413 3014585.25 0 0
11414 3014585.25 1 0
11415 3014585.25 2 0
11416 3014585.25 3 0
11417 3014585.25 4 0
11418 3014585.25 5 0
11419 3014585.25 6 0
11420 3014585.25 7 0
11421 3014585.25 8 0
11422 3014585.25 9 0
11423 3014585.25 10 0
11424 3014585.25 11 1
11425 3014585.25 12 0
11426 3014585.25 13 0
11427 3014585.25 14 0
11428 3014585.25 15 0
11429 3014585.25 16 0
11430 3014585.25 17 0
11431 3014585.25 18 0
11432 3014585.25 19 0
11433 3014585.25 20 0
11434 3014585.25 21 0
11435 3014585.25 22 0
11436 3014585.25 23 0
11437 3014585.25 24 0
11438 3014585.25 25 0
11439 3014585.25 26 0
11440 3014585.25 27 0
11441 3014585.25 28 0
11442 3014585.25 29 0
11443 3014585.25 30 0
11444 3014585.25 31 0
11445 3014585.25 32 0
11446 3014585.25 33 0
11447 3014585.25 34 0
11448 3014585.25 35 0
11449 3014585.25 36 0
11450 3014585.25 37 0
11451 3014585.25 38 0
11452 3014585.25 39 0
11453 3014585.25 40 0
11454 3014585.25 41 0
11455 3014585.25 42 0
11456 3014585.25 43 0
11457 3014585.25 44 0
11458 3014585.25 45 0
11459 3014585.25 46 0
11460 3014585.25 47 0
11461 3014585.25 48 0
