 time index spike
7820 3026571.2 43 0
7821 3026571.2 44 0
7822 3026571.2 45 0
7823 3026571.2 46 0
7824 3026571.2 47 0
7825 3026571.2 48 0
7826 3026571.2 49 0
7827 3026571.2 50 0
7828 3026571.2 51 0
7829 3026571.2 52 0
7830 3026571.2 53 0
7831 3026571.2 54 0
7832 3026571.2 55 0
7833 3026571.2 56 0
7834 3026571.2 57 0
7835 3026571.2 58 0
7836 3026571.2 59 0
7837 3026571.2 60 0
7838 3026571.2 61 0
7839 3026571.2 62 0
7840 3026571.2 63 0
7841 3026571.2 64 0
7842 3026571.2 65 0
7843 3026571.2 66 0
7844 3026571.2 67 0
7845 3026571.2 68 0
7846 3026571.2 69 0
7847 3026571.2 70 0
7848 3026571.2 71 0
7849 3026571.2 72 0
7850 3026571.2 73 0
7851 3026571.2 74 0
7852 3026571.2 75 0
7853 3026571.2 76 0
7854 3026571.2 77 0
7855 3026571.2 78 0
7856 3026571.2 79 0
7857 3026571.2 80 0
7858 3026571.2 81 0
7859 3026571.2 82 0
7860 3026571.2 83 0
7861 3026571.2 84 0
7862 3026571.2 85 0
7863 3026571.2 86 0
7864 3026571.2 87 0
7865 3026571.2 88 0
7866 3026571.2 89 0
7867 3026571.2 90 0
7868 3026571.2 91 0
7869 3026571.2 92 0
7870 3026571.2 93 0
7871 3026571.2 94 0
7872 3026571.2 95 0
7873 3026571.2 96 0
7874 3026571.2 97 0
7875 3026571.2 98 0
7876 3026571.2 99 0
7877 3026571.2 100 0
7878 3026573.45 0 0
7879 3026573.45 1 0
7880 3026573.45 2 0
7881 3026573.45 3 0
7882 3026573.45 4 0
7883 3026573.45 5 0
7884 3026573.45 6 0
7885 3026573.45 7 0
7886 3026573.45 8 0
7887 3026573.45 9 0
7888 3026573.45 10 0
7889 3026573.45 11 0
7890 3026573.45 12 0
7891 3026573.45 13 0
7892 3026573.45 14 0
7893 3026573.45 15 0
7894 3026573.45 16 0
7895 3026573.45 17 0
7896 3026573.45 18 0
7897 3026573.45 19 0
7898 3026573.45 20 0
7899 3026573.45 21 0
7900 3026573.45 22 0
7901 3026573.45 23 0
7902 3026573.45 24 0
7903 3026573.45 25 0
7904 3026573.45 26 0
7905 3026573.45 27 0
7906 3026573.45 28 0
7907 3026573.45 29 0
7908 3026573.45 30 0
7909 3026573.45 31 0
7910 3026573.45 32 0
7911 3026573.45 33 0
7912 3026573.45 34 0
7913 3026573.45 35 0
7914 3026573.45 36 0
7915 3026573.45 37 0
7916 3026573.45 38 0
7917 3026573.45 39 0
7918 3026573.45 40 0
7919 3026573.45 41 0
7920 3026573.45 42 0
7921 3026573.45 43 0
7922 3026573.45 44 0
7923 3026573.45 45 0
7924 3026573.45 46 0
7925 3026573.45 47 0
7926 3026573.45 48 0
7927 3026573.45 49 0
7928 3026573.45 50 0
7929 3026573.45 51 0
7930 3026573.45 52 0
7931 3026573.45 53 0
7932 3026573.45 54 0
7933 3026573.45 55 0
7934 3026573.45 56 0
7935 3026573.45 57 0
7936 3026573.45 58 0
7937 3026573.45 59 0
7938 3026573.45 60 0
7939 3026573.45 61 0
7940 3026573.45 62 0
7941 3026573.45 63 0
7942 3026573.45 64 0
7943 3026573.45 65 0
7944 3026573.45 66 0
7945 3026573.45 67 0
7946 3026573.45 68 0
7947 3026573.45 69 0
7948 3026573.45 70 0
7949 3026573.45 71 0
7950 3026573.45 72 0
7951 3026573.45 73 0
7952 3026573.45 74 0
7953 3026573.45 75 0
7954 3026573.45 76 0
7955 3026573.45 77 0
7956 3026573.45 78 0
7957 3026573.45 79 0
7958 3026573.45 80 0
7959 3026573.45 81 0
7960 3026573.45 82 0
7961 3026573.45 83 0
7962 3026573.45 84 0
7963 3026573.45 85 0
7964 3026573.45 86 0
7965 3026573.45 87 0
7966 3026573.45 88 0
7967 3026573.45 89 1
7968 3026573.45 90 0
7969 3026573.45 91 0
7970 3026573.45 92 0
7971 3026573.45 93 0
7972 3026573.45 94 0
7973 3026573.45 95 0
7974 3026573.45 96 0
7975 3026573.45 97 0
7976 3026573.45 98 0
7977 3026573.45 99 0
7978 3026573.45 100 0
7979 3026584.8 0 0
7980 3026584.8 1 0
7981 3026584.8 2 0
7982 3026584.8 3 0
7983 3026584.8 4 0
7984 3026584.8 5 0
7985 3026584.8 6 0
7986 3026584.8 7 0
7987 3026584.8 8 0
7988 3026584.8 9 0
7989 3026584.8 10 0
7990 3026584.8 11 0
7991 3026584.8 12 0
7992 3026584.8 13 0
7993 3026584.8 14 0
7994 3026584.8 15 0
7995 3026584.8 16 0
7996 3026584.8 17 0
7997 3026584.8 18 0
7998 3026584.8 19 0
7999 3026584.8 20 0
8000 3026584.8 21 0
8001 3026584.8 22 0
8002 3026584.8 23 0
8003 3026584.8 24 0
8004 3026584.8 25 0
8005 3026584.8 26 0
8006 3026584.8 27 0
8007 3026584.8 28 0
8008 3026584.8 29 0
8009 3026584.8 30 0
8010 3026584.8 31 0
8011 3026584.8 32 1
8012 3026584.8 33 0
8013 3026584.8 34 0
8014 3026584.8 35 0
8015 3026584.8 36 0
8016 3026584.8 37 0
8017 3026584.8 38 0
8018 3026584.8 39 0
8019 3026584.8 40 0
8020 3026584.8 41 0
8021 3026584.8 42 0
8022 3026584.8 43 0
8023 3026584.8 44 0
8024 3026584.8 45 0
8025 3026584.8 46 0
8026 3026584.8 47 0
8027 3026584.8 48 0
8028 3026584.8 49 0
8029 3026584.8 50 0
8030 3026584.8 51 0
8031 3026584.8 52 0
8032 3026584.8 53 0
8033 3026584.8 54 0
8034 3026584.8 55 0
8035 3026584.8 56 0
8036 3026584.8 57 0
8037 3026584.8 58 0
8038 3026584.8 59 0
8039 3026584.8 60 0
8040 3026584.8 61 0
8041 3026584.8 62 0
8042 3026584.8 63 0
8043 3026584.8 64 0
8044 3026584.8 65 0
8045 3026584.8 66 0
8046 3026584.8 67 0
8047 3026584.8 68 0
8048 3026584.8 69 0
8049 3026584.8 70 0
8050 3026584.8 71 0
8051 3026584.8 72 0
8052 3026584.8 73 0
8053 3026584.8 74 0
8054 3026584.8 75 0
8055 3026584.8 76 0
8056 3026584.8 77 0
8057 3026584.8 78 0
8058 3026584.8 79 0
8059 3026584.8 80 0
8060 3026584.8 81 0
8061 3026584.8 82 0
8062 3026584.8 83 0
8063 3026584.8 84 0
8064 3026584.8 85 0
8065 3026584.8 86 0
8066 3026584.8 87 0
8067 3026584.8 88 0
8068 3026584.8 89 0
8069 3026584.8 90 0
8070 3026584.8 91 0
8071 3026584.8 92 0
8072 3026584.8 93 0
8073 3026584.8 94 0
8074 3026584.8 95 0
8075 3026584.8 96 0
8076 3026584.8 97 0
8077 3026584.8 98 0
8078 3026584.8 99 0
8079 3026584.8 100 0
8080 3026587.25 0 0
8081 3026587.25 1 0
8082 3026587.25 2 0
8083 3026587.25 3 0
8084 3026587.25 4 0
8085 3026587.25 5 0
8086 3026587.25 6 0
8087 3026587.25 7 0
8088 3026587.25 8 0
8089 3026587.25 9 0
8090 3026587.25 10 0
8091 3026587.25 11 0
8092 3026587.25 12 0
8093 3026587.25 13 0
8094 3026587.25 14 0
8095 3026587.25 15 0
8096 3026587.25 16 0
8097 3026587.25 17 0
8098 3026587.25 18 0
8099 3026587.25 19 0
8100 3026587.25 20 0
8101 3026587.25 21 0
8102 3026587.25 22 0
8103 3026587.25 23 0
8104 3026587.25 24 0
8105 3026587.25 25 0
8106 3026587.25 26 0
8107 3026587.25 27 0
8108 3026587.25 28 0
8109 3026587.25 29 0
8110 3026587.25 30 0
8111 3026587.25 31 0
8112 3026587.25 32 0
8113 3026587.25 33 0
8114 3026587.25 34 0
8115 3026587.25 35 0
8116 3026587.25 36 1
8117 3026587.25 37 0
8118 3026587.25 38 0
8119 3026587.25 39 0
8120 3026587.25 40 0
8121 3026587.25 41 0
8122 3026587.25 42 0
8123 3026587.25 43 0
8124 3026587.25 44 0
8125 3026587.25 45 0
8126 3026587.25 46 0
8127 3026587.25 47 0
8128 3026587.25 48 0
8129 3026587.25 49 0
8130 3026587.25 50 0
8131 3026587.25 51 0
8132 3026587.25 52 0
8133 3026587.25 53 0
8134 3026587.25 54 0
8135 3026587.25 55 0
8136 3026587.25 56 0
8137 3026587.25 57 0
8138 3026587.25 58 0
8139 3026587.25 59 0
8140 3026587.25 60 0
8141 3026587.25 61 0
8142 3026587.25 62 0
8143 3026587.25 63 0
8144 3026587.25 64 0
8145 3026587.25 65 0
8146 3026587.25 66 0
8147 3026587.25 67 0
8148 3026587.25 68 0
8149 3026587.25 69 0
8150 3026587.25 70 0
8151 3026587.25 71 0
8152 3026587.25 72 0
8153 3026587.25 73 0
8154 3026587.25 74 0
8155 3026587.25 75 0
8156 3026587.25 76 0
8157 3026587.25 77 0
8158 3026587.25 78 0
8159 3026587.25 79 0
8160 3026587.25 80 0
8161 3026587.25 81 0
8162 3026587.25 82 0
8163 3026587.25 83 0
8164 3026587.25 84 0
8165 3026587.25 85 0
8166 3026587.25 86 0
8167 3026587.25 87 0
8168 3026587.25 88 0
8169 3026587.25 89 0
8170 3026587.25 90 0
8171 3026587.25 91 0
8172 3026587.25 92 0
8173 3026587.25 93 0
8174 3026587.25 94 0
8175 3026587.25 95 0
8176 3026587.25 96 0
8177 3026587.25 97 0
8178 3026587.25 98 0
8179 3026587.25 99 0
8180 3026587.25 100 0
8181 3026587.4 0 0
8182 3026587.4 1 0
8183 3026587.4 2 0
8184 3026587.4 3 0
8185 3026587.4 4 0
8186 3026587.4 5 1
8187 3026587.4 6 0
8188 3026587.4 7 0
8189 3026587.4 8 0
8190 3026587.4 9 0
8191 3026587.4 10 0
8192 3026587.4 11 0
8193 3026587.4 12 0
8194 3026587.4 13 0
8195 3026587.4 14 0
8196 3026587.4 15 0
8197 3026587.4 16 0
8198 3026587.4 17 0
8199 3026587.4 18 0
8200 3026587.4 19 0
8201 3026587.4 20 0
8202 3026587.4 21 0
8203 3026587.4 22 0
8204 3026587.4 23 0
8205 3026587.4 24 0
8206 3026587.4 25 0
8207 3026587.4 26 0
8208 3026587.4 27 0
8209 3026587.4 28 0
8210 3026587.4 29 0
8211 3026587.4 30 0
8212 3026587.4 31 0
8213 3026587.4 32 0
8214 3026587.4 33 0
8215 3026587.4 34 0
8216 3026587.4 35 0
8217 3026587.4 36 0
8218 3026587.4 37 0
8219 3026587.4 38 0
8220 3026587.4 39 0
8221 3026587.4 40 0
8222 3026587.4 41 0
8223 3026587.4 42 0
8224 3026587.4 43 0
8225 3026587.4 44 0
8226 3026587.4 45 0
8227 3026587.4 46 0
8228 3026587.4 47 0
8229 3026587.4 48 0
8230 3026587.4 49 0
8231 3026587.4 50 0
8232 3026587.4 51 0
8233 3026587.4 52 0
8234 3026587.4 53 0
8235 3026587.4 54 0
8236 3026587.4 55 0
8237 3026587.4 56 0
8238 3026587.4 57 0
8239 3026587.4 58 0
8240 3026587.4 59 0
8241 3026587.4 60 0
8242 3026587.4 61 0
8243 3026587.4 62 0
8244 3026587.4 63 0
8245 3026587.4 64 0
8246 3026587.4 65 0
8247 3026587.4 66 0
8248 3026587.4 67 0
8249 3026587.4 68 0
8250 3026587.4 69 0
8251 3026587.4 70 0
8252 3026587.4 71 0
8253 3026587.4 72 0
8254 3026587.4 73 0
8255 3026587.4 74 0
8256 3026587.4 75 0
8257 3026587.4 76 0
8258 3026587.4 77 0
8259 3026587.4 78 0
8260 3026587.4 79 0
8261 3026587.4 80 0
8262 3026587.4 81 0
8263 3026587.4 82 0
8264 3026587.4 83 0
8265 3026587.4 84 0
8266 3026587.4 85 0
8267 3026587.4 86 0
8268 3026587.4 87 0
8269 3026587.4 88 0
8270 3026587.4 89 0
8271 3026587.4 90 0
8272 3026587.4 91 0
8273 3026587.4 92 0
8274 3026587.4 93 0
8275 3026587.4 94 0
8276 3026587.4 95 0
8277 3026587.4 96 0
8278 3026587.4 97 0
8279 3026587.4 98 0
8280 3026587.4 99 0
8281 3026587.4 100 0
8282 3026587.75 0 0
8283 3026587.75 1 0
8284 3026587.75 2 0
8285 3026587.75 3 0
8286 3026587.75 4 0
8287 3026587.75 5 0
8288 3026587.75 6 0
8289 3026587.75 7 0
8290 3026587.75 8 0
8291 3026587.75 9 0
8292 3026587.75 10 0
8293 3026587.75 11 0
8294 3026587.75 12 0
8295 3026587.75 13 1
8296 3026587.75 14 0
8297 3026587.75 15 0
8298 3026587.75 16 0
8299 3026587.75 17 0
8300 3026587.75 18 0
8301 3026587.75 19 0
8302 3026587.75 20 0
8303 3026587.75 21 0
8304 3026587.75 22 0
8305 3026587.75 23 0
8306 3026587.75 24 0
8307 3026587.75 25 0
8308 3026587.75 26 0
8309 3026587.75 27 0
8310 3026587.75 28 0
8311 3026587.75 29 0
8312 3026587.75 30 0
8313 3026587.75 31 0
8314 3026587.75 32 0
8315 3026587.75 33 0
8316 3026587.75 34 0
8317 3026587.75 35 0
8318 3026587.75 36 0
8319 3026587.75 37 0
8320 3026587.75 38 0
8321 3026587.75 39 0
8322 3026587.75 40 0
8323 3026587.75 41 0
8324 3026587.75 42 0
8325 3026587.75 43 0
8326 3026587.75 44 0
8327 3026587.75 45 0
8328 3026587.75 46 0
8329 3026587.75 47 0
8330 3026587.75 48 0
8331 3026587.75 49 0
8332 3026587.75 50 0
8333 3026587.75 51 0
8334 3026587.75 52 0
8335 3026587.75 53 0
8336 3026587.75 54 0
8337 3026587.75 55 0
8338 3026587.75 56 0
8339 3026587.75 57 0
8340 3026587.75 58 0
8341 3026587.75 59 0
8342 3026587.75 60 0
8343 3026587.75 61 0
8344 3026587.75 62 0
8345 3026587.75 63 0
8346 3026587.75 64 0
8347 3026587.75 65 0
8348 3026587.75 66 0
8349 3026587.75 67 0
8350 3026587.75 68 0
8351 3026587.75 69 0
8352 3026587.75 70 0
8353 3026587.75 71 0
8354 3026587.75 72 0
8355 3026587.75 73 0
8356 3026587.75 74 0
8357 3026587.75 75 0
8358 3026587.75 76 0
8359 3026587.75 77 0
8360 3026587.75 78 0
8361 3026587.75 79 0
8362 3026587.75 80 0
8363 3026587.75 81 0
8364 3026587.75 82 0
8365 3026587.75 83 0
8366 3026587.75 84 0
8367 3026587.75 85 0
8368 3026587.75 86 0
8369 3026587.75 87 0
8370 3026587.75 88 0
8371 3026587.75 89 0
8372 3026587.75 90 0
8373 3026587.75 91 0
8374 3026587.75 92 0
8375 3026587.75 93 0
8376 3026587.75 94 0
8377 3026587.75 95 0
8378 3026587.75 96 0
8379 3026587.75 97 0
8380 3026587.75 98 0
8381 3026587.75 99 0
8382 3026587.75 100 0
8383 3026589.45 0 0
8384 3026589.45 1 0
8385 3026589.45 2 0
8386 3026589.45 3 0
8387 3026589.45 4 0
8388 3026589.45 5 0
8389 3026589.45 6 0
8390 3026589.45 7 0
8391 3026589.45 8 0
8392 3026589.45 9 0
8393 3026589.45 10 0
8394 3026589.45 11 0
8395 3026589.45 12 0
8396 3026589.45 13 0
8397 3026589.45 14 0
8398 3026589.45 15 0
8399 3026589.45 16 0
8400 3026589.45 17 0
8401 3026589.45 18 0
8402 3026589.45 19 0
8403 3026589.45 20 0
8404 3026589.45 21 0
8405 3026589.45 22 0
8406 3026589.45 23 0
8407 3026589.45 24 0
8408 3026589.45 25 0
8409 3026589.45 26 0
8410 3026589.45 27 0
8411 3026589.45 28 0
8412 3026589.45 29 0
8413 3026589.45 30 0
8414 3026589.45 31 0
8415 3026589.45 32 0
8416 3026589.45 33 0
8417 3026589.45 34 0
8418 3026589.45 35 0
8419 3026589.45 36 0
8420 3026589.45 37 0
8421 3026589.45 38 0
8422 3026589.45 39 0
8423 3026589.45 40 0
8424 3026589.45 41 0
8425 3026589.45 42 0
8426 3026589.45 43 0
8427 3026589.45 44 0
8428 3026589.45 45 0
8429 3026589.45 46 0
8430 3026589.45 47 0
8431 3026589.45 48 0
8432 3026589.45 49 0
8433 3026589.45 50 0
8434 3026589.45 51 0
8435 3026589.45 52 0
8436 3026589.45 53 0
8437 3026589.45 54 0
8438 3026589.45 55 0
8439 3026589.45 56 0
8440 3026589.45 57 0
8441 3026589.45 58 0
8442 3026589.45 59 0
8443 3026589.45 60 0
8444 3026589.45 61 0
8445 3026589.45 62 0
8446 3026589.45 63 0
8447 3026589.45 64 0
8448 3026589.45 65 0
8449 3026589.45 66 0
8450 3026589.45 67 0
8451 3026589.45 68 0
8452 3026589.45 69 0
8453 3026589.45 70 0
8454 3026589.45 71 0
8455 3026589.45 72 0
8456 3026589.45 73 0
8457 3026589.45 74 0
8458 3026589.45 75 0
8459 3026589.45 76 0
8460 3026589.45 77 0
8461 3026589.45 78 0
8462 3026589.45 79 0
8463 3026589.45 80 0
8464 3026589.45 81 0
8465 3026589.45 82 0
8466 3026589.45 83 0
8467 3026589.45 84 0
8468 3026589.45 85 0
8469 3026589.45 86 1
8470 3026589.45 87 0
8471 3026589.45 88 0
8472 3026589.45 89 0
8473 3026589.45 90 0
8474 3026589.45 91 0
8475 3026589.45 92 0
8476 3026589.45 93 0
8477 3026589.45 94 0
8478 3026589.45 95 0
8479 3026589.45 96 0
8480 3026589.45 97 0
8481 3026589.45 98 0
8482 3026589.45 99 0
8483 3026589.45 100 0
8484 3026589.65 0 0
8485 3026589.65 1 0
8486 3026589.65 2 0
8487 3026589.65 3 0
8488 3026589.65 4 0
8489 3026589.65 5 0
8490 3026589.65 6 0
8491 3026589.65 7 0
8492 3026589.65 8 0
8493 3026589.65 9 0
8494 3026589.65 10 1
8495 3026589.65 11 0
8496 3026589.65 12 0
8497 3026589.65 13 0
8498 3026589.65 14 0
8499 3026589.65 15 0
8500 3026589.65 16 0
8501 3026589.65 17 0
8502 3026589.65 18 0
8503 3026589.65 19 0
8504 3026589.65 20 0
8505 3026589.65 21 0
8506 3026589.65 22 0
8507 3026589.65 23 0
8508 3026589.65 24 0
8509 3026589.65 25 0
8510 3026589.65 26 0
8511 3026589.65 27 0
8512 3026589.65 28 0
8513 3026589.65 29 0
8514 3026589.65 30 0
8515 3026589.65 31 0
8516 3026589.65 32 0
8517 3026589.65 33 0
8518 3026589.65 34 0
8519 3026589.65 35 0
8520 3026589.65 36 0
8521 3026589.65 37 0
8522 3026589.65 38 0
8523 3026589.65 39 0
8524 3026589.65 40 0
8525 3026589.65 41 0
8526 3026589.65 42 0
8527 3026589.65 43 0
8528 3026589.65 44 0
8529 3026589.65 45 0
8530 3026589.65 46 0
8531 3026589.65 47 0
8532 3026589.65 48 0
8533 3026589.65 49 0
8534 3026589.65 50 0
8535 3026589.65 51 0
8536 3026589.65 52 0
8537 3026589.65 53 0
8538 3026589.65 54 0
8539 3026589.65 55 0
8540 3026589.65 56 0
8541 3026589.65 57 0
8542 3026589.65 58 0
8543 3026589.65 59 0
8544 3026589.65 60 0
8545 3026589.65 61 0
8546 3026589.65 62 0
8547 3026589.65 63 0
8548 3026589.65 64 0
8549 3026589.65 65 0
8550 3026589.65 66 0
8551 3026589.65 67 0
8552 3026589.65 68 0
8553 3026589.65 69 0
8554 3026589.65 70 0
8555 3026589.65 71 0
8556 3026589.65 72 0
8557 3026589.65 73 0
8558 3026589.65 74 0
8559 3026589.65 75 0
8560 3026589.65 76 0
8561 3026589.65 77 0
8562 3026589.65 78 0
8563 3026589.65 79 0
8564 3026589.65 80 0
8565 3026589.65 81 0
8566 3026589.65 82 0
8567 3026589.65 83 0
8568 3026589.65 84 0
8569 3026589.65 85 0
8570 3026589.65 86 0
8571 3026589.65 87 0
8572 3026589.65 88 0
8573 3026589.65 89 0
8574 3026589.65 90 0
8575 3026589.65 91 0
8576 3026589.65 92 0
8577 3026589.65 93 0
8578 3026589.65 94 0
8579 3026589.65 95 0
8580 3026589.65 96 0
8581 3026589.65 97 0
8582 3026589.65 98 0
8583 3026589.65 99 0
8584 3026589.65 100 0
8585 3026589.8 0 0
8586 3026589.8 1 0
8587 3026589.8 2 0
8588 3026589.8 3 0
8589 3026589.8 4 0
8590 3026589.8 5 0
8591 3026589.8 6 0
8592 3026589.8 7 0
8593 3026589.8 8 0
8594 3026589.8 9 0
8595 3026589.8 10 0
8596 3026589.8 11 0
8597 3026589.8 12 0
8598 3026589.8 13 0
8599 3026589.8 14 0
8600 3026589.8 15 0
8601 3026589.8 16 0
8602 3026589.8 17 0
8603 3026589.8 18 0
8604 3026589.8 19 0
8605 3026589.8 20 0
8606 3026589.8 21 0
8607 3026589.8 22 0
8608 3026589.8 23 0
8609 3026589.8 24 0
8610 3026589.8 25 0
8611 3026589.8 26 0
8612 3026589.8 27 0
8613 3026589.8 28 0
8614 3026589.8 29 0
8615 3026589.8 30 0
8616 3026589.8 31 0
8617 3026589.8 32 0
8618 3026589.8 33 0
8619 3026589.8 34 0
8620 3026589.8 35 0
8621 3026589.8 36 0
8622 3026589.8 37 0
8623 3026589.8 38 0
8624 3026589.8 39 0
8625 3026589.8 40 0
8626 3026589.8 41 0
8627 3026589.8 42 0
8628 3026589.8 43 0
8629 3026589.8 44 1
8630 3026589.8 45 0
8631 3026589.8 46 0
8632 3026589.8 47 0
8633 3026589.8 48 0
8634 3026589.8 49 0
8635 3026589.8 50 0
8636 3026589.8 51 0
8637 3026589.8 52 0
8638 3026589.8 53 0
8639 3026589.8 54 0
8640 3026589.8 55 0
8641 3026589.8 56 0
8642 3026589.8 57 0
8643 3026589.8 58 0
8644 3026589.8 59 0
8645 3026589.8 60 0
8646 3026589.8 61 0
8647 3026589.8 62 0
8648 3026589.8 63 0
8649 3026589.8 64 0
8650 3026589.8 65 0
8651 3026589.8 66 0
8652 3026589.8 67 0
8653 3026589.8 68 0
8654 3026589.8 69 0
8655 3026589.8 70 0
8656 3026589.8 71 0
8657 3026589.8 72 0
8658 3026589.8 73 0
8659 3026589.8 74 0
8660 3026589.8 75 0
8661 3026589.8 76 0
8662 3026589.8 77 0
8663 3026589.8 78 0
8664 3026589.8 79 0
8665 3026589.8 80 0
8666 3026589.8 81 0
8667 3026589.8 82 0
8668 3026589.8 83 0
8669 3026589.8 84 0
8670 3026589.8 85 0
8671 3026589.8 86 0
8672 3026589.8 87 0
8673 3026589.8 88 0
8674 3026589.8 89 0
8675 3026589.8 90 0
8676 3026589.8 91 0
8677 3026589.8 92 0
8678 3026589.8 93 0
8679 3026589.8 94 0
8680 3026589.8 95 0
8681 3026589.8 96 0
8682 3026589.8 97 0
8683 3026589.8 98 0
8684 3026589.8 99 0
8685 3026589.8 100 0
8686 3026590.3 0 0
8687 3026590.3 1 0
8688 3026590.3 2 0
8689 3026590.3 3 0
8690 3026590.3 4 0
8691 3026590.3 5 0
8692 3026590.3 6 0
8693 3026590.3 7 0
8694 3026590.3 8 0
8695 3026590.3 9 0
8696 3026590.3 10 0
8697 3026590.3 11 0
8698 3026590.3 12 0
8699 3026590.3 13 0
8700 3026590.3 14 0
8701 3026590.3 15 0
8702 3026590.3 16 0
8703 3026590.3 17 0
8704 3026590.3 18 0
8705 3026590.3 19 0
8706 3026590.3 20 0
8707 3026590.3 21 0
8708 3026590.3 22 0
8709 3026590.3 23 0
8710 3026590.3 24 0
8711 3026590.3 25 0
8712 3026590.3 26 0
8713 3026590.3 27 0
8714 3026590.3 28 0
8715 3026590.3 29 0
8716 3026590.3 30 0
8717 3026590.3 31 0
8718 3026590.3 32 0
8719 3026590.3 33 0
8720 3026590.3 34 0
8721 3026590.3 35 0
8722 3026590.3 36 0
8723 3026590.3 37 0
8724 3026590.3 38 0
8725 3026590.3 39 0
8726 3026590.3 40 0
8727 3026590.3 41 0
8728 3026590.3 42 0
8729 3026590.3 43 0
8730 3026590.3 44 0
8731 3026590.3 45 0
8732 3026590.3 46 0
8733 3026590.3 47 0
8734 3026590.3 48 0
8735 3026590.3 49 0
8736 3026590.3 50 0
8737 3026590.3 51 0
8738 3026590.3 52 0
8739 3026590.3 53 0
8740 3026590.3 54 0
8741 3026590.3 55 0
8742 3026590.3 56 0
8743 3026590.3 57 0
8744 3026590.3 58 0
8745 3026590.3 59 0
8746 3026590.3 60 0
8747 3026590.3 61 0
8748 3026590.3 62 0
8749 3026590.3 63 1
8750 3026590.3 64 0
8751 3026590.3 65 0
8752 3026590.3 66 0
8753 3026590.3 67 0
8754 3026590.3 68 0
8755 3026590.3 69 0
8756 3026590.3 70 0
8757 3026590.3 71 0
8758 3026590.3 72 0
8759 3026590.3 73 0
8760 3026590.3 74 0
8761 3026590.3 75 0
8762 3026590.3 76 0
8763 3026590.3 77 0
8764 3026590.3 78 0
8765 3026590.3 79 0
8766 3026590.3 80 0
8767 3026590.3 81 0
8768 3026590.3 82 0
8769 3026590.3 83 0
8770 3026590.3 84 0
8771 3026590.3 85 0
8772 3026590.3 86 0
8773 3026590.3 87 0
8774 3026590.3 88 0
8775 3026590.3 89 0
8776 3026590.3 90 0
8777 3026590.3 91 0
8778 3026590.3 92 0
8779 3026590.3 93 0
8780 3026590.3 94 0
8781 3026590.3 95 0
8782 3026590.3 96 0
8783 3026590.3 97 0
8784 3026590.3 98 0
8785 3026590.3 99 0
8786 3026590.3 100 0
8787 3026590.65 0 0
8788 3026590.65 1 0
8789 3026590.65 2 0
8790 3026590.65 3 0
8791 3026590.65 4 0
8792 3026590.65 5 0
8793 3026590.65 6 0
8794 3026590.65 7 0
8795 3026590.65 8 0
8796 3026590.65 9 0
8797 3026590.65 10 0
8798 3026590.65 11 0
8799 3026590.65 12 0
8800 3026590.65 13 0
8801 3026590.65 14 0
8802 3026590.65 15 0
8803 3026590.65 16 0
8804 3026590.65 17 0
8805 3026590.65 18 0
8806 3026590.65 19 0
8807 3026590.65 20 0
8808 3026590.65 21 0
8809 3026590.65 22 0
8810 3026590.65 23 0
8811 3026590.65 24 0
8812 3026590.65 25 0
8813 3026590.65 26 0
8814 3026590.65 27 0
8815 3026590.65 28 0
8816 3026590.65 29 0
8817 3026590.65 30 1
8818 3026590.65 31 0
8819 3026590.65 32 0
8820 3026590.65 33 0
8821 3026590.65 34 0
8822 3026590.65 35 0
8823 3026590.65 36 0
8824 3026590.65 37 0
8825 3026590.65 38 0
8826 3026590.65 39 0
8827 3026590.65 40 0
8828 3026590.65 41 0
8829 3026590.65 42 0
8830 3026590.65 43 0
8831 3026590.65 44 0
8832 3026590.65 45 0
8833 3026590.65 46 0
8834 3026590.65 47 0
8835 3026590.65 48 0
8836 3026590.65 49 0
8837 3026590.65 50 0
8838 3026590.65 51 0
8839 3026590.65 52 0
8840 3026590.65 53 0
8841 3026590.65 54 0
8842 3026590.65 55 0
8843 3026590.65 56 0
8844 3026590.65 57 0
8845 3026590.65 58 0
8846 3026590.65 59 0
8847 3026590.65 60 0
8848 3026590.65 61 0
8849 3026590.65 62 0
8850 3026590.65 63 0
8851 3026590.65 64 0
8852 3026590.65 65 0
8853 3026590.65 66 0
8854 3026590.65 67 0
8855 3026590.65 68 0
8856 3026590.65 69 0
8857 3026590.65 70 0
8858 3026590.65 71 0
8859 3026590.65 72 0
8860 3026590.65 73 0
8861 3026590.65 74 0
8862 3026590.65 75 0
8863 3026590.65 76 0
8864 3026590.65 77 0
8865 3026590.65 78 0
8866 3026590.65 79 0
8867 3026590.65 80 0
8868 3026590.65 81 0
8869 3026590.65 82 0
8870 3026590.65 83 0
8871 3026590.65 84 0
8872 3026590.65 85 0
8873 3026590.65 86 0
8874 3026590.65 87 0
8875 3026590.65 88 0
8876 3026590.65 89 0
8877 3026590.65 90 0
8878 3026590.65 91 0
8879 3026590.65 92 0
8880 3026590.65 93 0
8881 3026590.65 94 0
8882 3026590.65 95 0
8883 3026590.65 96 0
8884 3026590.65 97 0
8885 3026590.65 98 0
8886 3026590.65 99 0
8887 3026590.65 100 0
8888 3026591.2 0 0
8889 3026591.2 1 0
8890 3026591.2 2 0
8891 3026591.2 3 0
8892 3026591.2 4 0
8893 3026591.2 5 0
8894 3026591.2 6 0
8895 3026591.2 7 0
